T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,-46.16767,-1.70437,0.52446,0.56314,-0.22416,-0.01252,0.32475,1.38067,0.04668,1.85844,1.84229,1.03138,-0.01266,1.07287,-0.36421,-0.01325,0.33186,-0.12322,0.03377,-0.03393,1.63262,0.05713,-0.59592,0.39748,0.18766,0.027,-0.08164,0.08375,-1.16742,0.1959,3.60256,-1.24731,0.04338,0.06161
19.62,-51.02239,-2.46783,0.30029,0.19341,-0.3196,-0.01336,0.56839,1.36204,0.12786,1.78232,0.60437,0.70867,-0.01955,1.72847,-0.39259,-0.0592,0.32849,-0.14187,0.01443,-0.02272,2.14528,0.11059,-0.48348,0.48404,0.16982,0.03163,-0.04352,2.02971,-1.85204,0.38026,3.61186,-1.15387,0.01739,0.03633
19.64,-55.0619,-3.08988,0.04142,-0.24345,-0.39318,-0.01245,0.77118,1.30394,0.17973,1.6387,-0.25923,0.48743,-0.02366,2.28679,-0.40388,-0.10153,0.3332,-0.15938,-0.0232,-0.01595,2.71719,0.11659,-0.38691,0.56927,0.1714,0.03711,0.00164,4.07322,-2.44405,0.52831,3.5428,-1.03971,-0.00506,0.00519
19.66,-57.78357,-3.41917,-0.19262,-0.7248,-0.42849,-0.01004,0.91697,1.19901,0.20302,1.4345,-0.80574,0.34518,-0.02555,2.68735,-0.39844,-0.13449,0.34458,-0.17666,-0.07551,-0.01323,3.34552,0.09618,-0.30454,0.65891,0.18963,0.04316,0.04624,5.95333,-2.88455,0.60824,3.40605,-0.91254,-0.02287,-0.02675
19.68,-59.23518,-3.45325,-0.37069,-1.21865,-0.42614,-0.00696,0.99799,1.06175,0.20556,1.18771,-1.10204,0.25648,-0.02577,2.91493,-0.37783,-0.15243,0.36069,-0.1947,-0.13782,-0.01359,4.02345,0.0633,-0.23202,0.7468,0.22122,0.05002,0.09317,7.69631,-3.11666,0.60989,3.20707,-0.77077,-0.03606,-0.06028
19.7,-59.00467,-3.25801,-0.4861,-1.67654,-0.39844,-0.00404,1.03589,0.86395,0.19547,0.9168,-1.22035,0.20399,-0.02479,3.01549,-0.35176,-0.1577,0.3784,-0.20957,-0.2031,-0.0157,4.77289,0.02849,-0.1879,0.85517,0.26409,0.05829,0.14182,9.06255,-3.14059,0.53746,2.95545,-0.6316,-0.04308,-0.08441
19.72,-56.90022,-2.94542,-0.55068,-2.04172,-0.36443,-0.00184,1.06618,0.60605,0.1771,0.64598,-1.23062,0.17466,-0.02305,3.06317,-0.33114,-0.15783,0.39353,-0.21512,-0.26246,-0.01799,5.62357,0.00457,-0.18291,1.01891,0.31745,0.06862,0.19077,9.88663,-3.02723,0.41426,2.71888,-0.51258,-0.04324,-0.07503
19.74,-53.39871,-2.58711,-0.55952,-2.28364,-0.32693,-0.00047,1.07131,0.35614,0.15542,0.40215,-1.18464,0.15696,-0.02091,3.0335,-0.31389,-0.14953,0.40415,-0.21379,-0.31107,-0.01969,6.49378,0.00087,-0.18773,1.21761,0.37451,0.08034,0.23695,10.46668,-2.81042,0.27238,2.52336,-0.40209,-0.03818,-0.04108
19.76,-48.81992,-2.21148,-0.51874,-2.39064,-0.28444,0.00012,1.03296,0.14088,0.13546,0.19782,-1.11974,0.1436,-0.01864,2.90082,-0.29802,-0.13072,0.40829,-0.20936,-0.34762,-0.02059,7.29453,0.01597,-0.18423,1.42368,0.42765,0.09245,0.27666,11.02331,-2.51548,0.12898,2.37894,-0.29702,-0.03029,-0.00362
19.78,-43.30416,-1.84446,-0.45112,-2.36712,-0.24173,7e-05,0.96986,-0.04171,0.1192,0.03389,-1.06183,0.13146,-0.01642,2.71366,-0.28618,-0.1059,0.40176,-0.20107,-0.37102,-0.02033,8.02958,0.04534,-0.17731,1.64132,0.47604,0.105,0.30881,11.56015,-2.17898,-0.0134,2.29173,-0.20383,-0.02008,0.03934
19.8,-36.76133,-1.50439,-0.36319,-2.22931,-0.19977,-0.00038,0.89344,-0.18886,0.1079,-0.09448,-1.01914,0.11843,-0.01439,2.48804,-0.27537,-0.08132,0.38048,-0.18957,-0.38233,-0.01929,8.70257,0.08786,-0.17389,1.89694,0.51821,0.11765,0.32742,12.11837,-1.84559,-0.15865,2.26662,-0.1286,-0.01011,0.071
19.82,-29.3534,-1.19954,-0.26117,-2.01469,-0.15845,-0.00101,0.81231,-0.29884,0.10137,-0.19642,-0.98999,0.10437,-0.01264,2.2303,-0.26082,-0.06133,0.34093,-0.17532,-0.38361,-0.01799,9.32521,0.14621,-0.17932,2.22275,0.55388,0.12978,0.32791,12.73701,-1.55061,-0.31697,2.30542,-0.07424,-0.00261,0.0768
19.84,-21.68444,-0.91613,-0.1584,-1.78264,-0.11862,-0.00167,0.73694,-0.37188,0.0981,-0.28235,-0.97395,0.09183,-0.01123,1.9707,-0.24193,-0.04382,0.28029,-0.15833,-0.37688,-0.01626,9.87882,0.21678,-0.1874,2.57301,0.58057,0.13868,0.30996,13.45655,-1.2854,-0.49658,2.40598,-0.04014,0.00315,0.07139
19.86,-14.02102,-0.64403,-0.06058,-1.57915,-0.08023,-0.00226,0.67236,-0.41119,0.09658,-0.36177,-0.9705,0.08194,-0.01014,1.72373,-0.21761,-0.02733,0.19842,-0.13877,-0.3643,-0.01408,10.35173,0.29385,-0.19299,2.89844,0.59687,0.14135,0.27377,14.30891,-1.04002,-0.69934,2.56199,-0.02615,0.00721,0.06259
19.88,-6.34327,-0.3862,0.02925,-1.43034,-0.04349,-0.00273,0.62175,-0.41964,0.09487,-0.44229,-0.97845,0.07376,-0.0094,1.48876,-0.18572,-0.01294,0.09827,-0.11652,-0.34779,-0.01177,10.77163,0.3748,-0.19751,3.19853,0.60597,0.13557,0.21981,15.27652,-0.82281,-0.92426,2.75863,-0.03104,0.00862,0.04714
19.9,1.32662,-0.14307,0.10554,-1.35062,-0.00956,-0.0031,0.59043,-0.40201,0.09258,-0.52812,-0.99955,0.06619,-0.00896,1.26166,-0.14815,-0.00239,-0.01461,-0.09481,-0.33014,-0.00947,11.15085,0.45924,-0.20231,3.4549,0.61051,0.11771,0.14169,16.34621,-0.62827,-1.15786,2.99417,-0.05146,0.00699,0.02412
19.92,8.85152,0.07715,0.16297,-1.34465,0.02147,-0.00348,0.5814,-0.3634,0.08896,-0.62036,-1.03636,0.05777,-0.0088,1.03963,-0.10716,0.00539,-0.13137,-0.07679,-0.31406,-0.00738,11.50381,0.5472,-0.20812,3.64404,0.61399,0.08582,0.0448,17.50008,-0.45166,-1.37549,3.27039,-0.08277,0.00273,-0.0047
19.94,16.12129,0.26567,0.19803,-1.41056,0.05012,-0.00386,0.59305,-0.30681,0.08194,-0.71871,-1.08867,0.04661,-0.00888,0.82634,-0.06347,0.01163,-0.2442,-0.06247,-0.30039,-0.00577,11.86021,0.62623,-0.21144,3.75756,0.62372,0.04116,-0.05537,18.68044,-0.30447,-1.56832,3.5477,-0.12182,-0.00277,-0.03604
19.96,23.14091,0.4229,0.20947,-1.53479,0.07641,-0.00422,0.62068,-0.23511,0.0703,-0.82086,-1.15387,0.03135,-0.00913,0.62059,-0.02004,0.01521,-0.34918,-0.05297,-0.28967,-0.00475,12.24675,0.68214,-0.20845,3.78435,0.64686,-0.01274,-0.15463,18.85784,-0.12621,-1.53761,3.07435,-0.13997,-0.01045,-0.07767
19.98,29.87516,0.5485,0.19763,-1.68946,0.1006,-0.00461,0.65462,-0.15164,0.05408,-0.92147,-1.227,0.01128,-0.00944,0.41663,0.01774,0.01571,-0.44405,-0.0498,-0.2828,-0.00428,12.69418,0.70943,-0.19792,3.70979,0.68926,-0.06808,-0.25329,17.12143,0.07326,-1.06149,1.18349,-0.08925,-0.02657,-0.1535
20,36.05807,0.63639,0.16838,-1.83406,0.12339,-0.00516,0.69643,-0.06015,0.03598,-1.01003,-1.29763,-0.01371,-0.00967,0.21298,0.04567,0.01487,-0.52517,-0.05207,-0.28032,-0.00429,13.20844,0.70207,-0.1798,3.51332,0.75846,-0.10787,-0.33884,13.90045,0.19681,-0.22764,-1.84253,0.03833,-0.04987,-0.25433
20.02,41.25877,0.67162,0.1326,-1.92517,0.14449,-0.00593,0.75051,0.03559,0.01726,-1.07382,-1.3528,-0.04292,-0.00967,0.00695,0.06637,0.01561,-0.58833,-0.05756,-0.2824,-0.00461,12.70951,0.64006,-0.14247,2.63324,0.74467,-0.07643,-0.36831,9.0547,0.22143,0.94968,-6.31836,0.25478,-0.08024,-0.361
20.04,45.39449,0.64296,0.09598,-1.93588,0.16106,-0.00695,0.79316,0.13176,-0.0025,-1.10773,-1.3835,-0.07514,-0.00935,-0.20531,0.07814,0.01704,-0.63614,-0.06479,-0.28817,-0.00513,10.8151,0.52307,-0.07608,0.91002,0.61194,0.08989,-0.33332,2.58092,0.13836,2.32505,-12.46911,0.54959,-0.11614,-0.47532
20.06,48.58566,0.5469,0.06419,-1.85562,0.17014,-0.0082,0.80413,0.22397,-0.02169,-1.11257,-1.38286,-0.10875,-0.00865,-0.4236,0.0773,0.01814,-0.67402,-0.07258,-0.29629,-0.00575,8.0219,0.36575,0.02807,-1.38916,0.4189,0.42653,-0.25696,-5.44738,-0.05033,3.64853,-20.22387,0.89728,-0.15062,-0.59237
20.08,50.83074,0.38565,0.04565,-1.68452,0.16894,-0.0096,0.78428,0.30651,-0.03866,-1.09083,-1.34461,-0.14181,-0.00753,-0.64689,0.0665,0.02059,-0.70494,-0.07957,-0.30541,-0.00634,4.22406,0.17511,0.18984,-4.29059,0.163,0.97341,-0.14057,-14.57327,-0.32497,4.60268,-29.26922,1.2509,-0.17668,-0.68116
20.1,51.93173,0.1798,0.04191,-1.43126,0.15515,-0.01101,0.73223,0.37453,-0.05276,-1.05046,-1.26485,-0.17059,-0.00603,-0.86671,0.04608,0.02388,-0.73521,-0.08442,-0.3125,-0.00684,-0.62264,-0.03886,0.43175,-7.73321,-0.15084,1.74341,0.00901,-24.02318,-0.6472,4.96428,-38.96805,1.54637,-0.1845,-0.72591
20.12,51.61539,-0.03765,0.04928,-1.11332,0.12712,-0.01212,0.64958,0.42527,-0.06446,-1.00109,-1.14257,-0.19048,-0.00419,-1.0691,0.01801,0.0271,-0.77233,-0.08595,-0.31413,-0.0072,-6.44844,-0.27301,0.76755,-11.51916,-0.50724,2.67697,0.16085,-32.66983,-0.97383,4.69083,-48.3616,1.71778,-0.16598,-0.71787
20.14,50.1759,-0.22614,0.06154,-0.75911,0.08582,-0.01251,0.54011,0.45272,-0.07424,-0.94969,-0.9833,-0.2012,-0.00211,-1.24827,-0.01295,0.03084,-0.81969,-0.08469,-0.30976,-0.00735,-12.92704,-0.52313,1.19249,-15.40167,-0.86477,3.65106,0.27384,-39.34163,-1.249,3.7749,-56.10767,1.72372,-0.12729,-0.64385
20.16,48.0409,-0.34884,0.07186,-0.39554,0.03703,-0.01193,0.40516,0.4526,-0.08204,-0.90162,-0.79825,-0.2043,8e-05,-1.39688,-0.04495,0.03489,-0.87892,-0.08142,-0.29985,-0.00722,-19.48937,-0.77317,1.67402,-19.07672,-1.16124,4.52526,0.32835,-43.44003,-1.42926,2.40641,-61.24779,1.57165,-0.08233,-0.52034
20.18,45.292,-0.38498,0.07361,-0.04812,-0.01088,-0.01026,0.24702,0.42742,-0.08818,-0.86032,-0.60477,-0.20001,0.00218,-1.49964,-0.07928,0.03793,-0.95075,-0.07574,-0.28459,-0.00681,-25.54338,-0.99884,2.14533,-22.15423,-1.34505,5.13688,0.30748,-44.8982,-1.51762,0.9295,-63.84391,1.30719,-0.0436,-0.3852
20.2,42.24423,-0.3383,0.05708,0.25335,-0.04884,-0.00754,0.06918,0.37845,-0.09132,-0.82852,-0.43072,-0.19115,0.00398,-1.53712,-0.11197,0.03631,-1.03584,-0.06881,-0.26625,-0.00616,-30.49918,-1.1889,2.54266,-24.36437,-1.38008,5.4127,0.23352,-44.66831,-1.53198,-0.36694,-63.62879,1.01394,-0.01714,-0.26827
20.22,39.23339,-0.23871,0.02434,0.48053,-0.07084,-0.00417,-0.11622,0.30807,-0.08954,-0.80851,-0.30331,-0.18074,0.00526,-1.48651,-0.13174,0.02806,-1.13237,-0.06145,-0.24777,-0.00531,-33.97248,-1.34138,2.81473,-25.59573,-1.26179,5.36584,0.15333,-43.82665,-1.4939,-1.28107,-60.54024,0.75865,-0.00308,-0.18351
20.24,36.24726,-0.12381,-0.01465,0.61344,-0.07619,-0.00054,-0.29404,0.22275,-0.08288,-0.79975,-0.23886,-0.16888,0.00587,-1.33266,-0.14176,0.01454,-1.23022,-0.05252,-0.23073,-0.0043,-36.00291,-1.41037,2.89812,-25.84872,-1.0225,4.99665,0.06948,-42.13565,-1.43066,-1.71928,-55.83525,0.543,0.00168,-0.12634
20.26,33.2581,-0.03139,-0.05655,0.64682,-0.06704,0.0031,-0.45225,0.12428,-0.07163,-0.80139,-0.24236,-0.1561,0.00579,-1.0669,-0.15303,-0.00387,-1.31735,-0.04198,-0.217,-0.00318,-36.76157,-1.35431,2.76286,-25.21678,-0.69711,4.33794,-0.01793,-39.46454,-1.35476,-1.68117,-50.47541,0.36255,0.00264,-0.08529
20.28,30.28628,0.0103,-0.0997,0.58791,-0.04788,0.00624,-0.57673,0.00987,-0.05641,-0.81405,-0.30483,-0.14404,0.00517,-0.69239,-0.17001,-0.02674,-1.3834,-0.03115,-0.20903,-0.0021,-36.43761,-1.17601,2.42704,-23.82308,-0.31089,3.46393,-0.09432,-36.33054,-1.25973,-1.24808,-44.73754,0.2246,0.00419,-0.05166
20.3,27.42392,-0.00139,-0.13957,0.45725,-0.02457,0.00828,-0.65156,-0.12393,-0.03979,-0.8381,-0.40152,-0.13414,0.00429,-0.24114,-0.1767,-0.05111,-1.41316,-0.0219,-0.20942,-0.00121,-35.2235,-0.87958,1.99304,-21.80805,0.11614,2.51465,-0.12981,-32.95648,-1.15468,-0.54351,-38.89086,0.13198,0.00787,-0.02076
20.32,24.74777,-0.05346,-0.16978,0.27952,-0.00357,0.00868,-0.66061,-0.28382,-0.02542,-0.87349,-0.49899,-0.12769,0.0035,0.25056,-0.14697,-0.07114,-1.39074,-0.01602,-0.22061,-0.00069,-33.33359,-0.48956,1.56788,-19.33644,0.56187,1.57955,-0.11378,-29.56622,-1.04694,0.27579,-33.22161,0.08046,0.01274,0.00651
20.34,22.09913,-0.11856,-0.19067,0.07514,0.01179,0.00761,-0.59279,-0.47373,-0.01691,-0.91933,-0.57168,-0.12543,0.00308,0.74475,-0.10174,-0.08327,-1.3098,-0.0147,-0.24324,-0.00066,-31.13232,-0.05285,1.14926,-16.53818,1.00877,0.64913,-0.07562,-26.46076,-0.91015,1.06847,-28.11574,0.05371,0.0172,0.0292
20.36,19.36584,-0.16394,-0.20264,-0.13463,0.02042,0.00562,-0.44197,-0.69172,-0.01717,-0.9736,-0.6064,-0.12762,0.00321,1.1977,-0.06051,-0.08636,-1.17437,-0.01843,-0.27654,-0.00114,-28.90048,0.39483,0.7371,-13.5121,1.44679,-0.25272,-0.03061,-23.78947,-0.72911,1.76028,-23.79734,0.04,0.02,0.04589
20.38,16.59381,-0.17265,-0.20147,-0.32844,0.02093,0.00323,-0.20748,-0.93867,-0.02788,-1.03279,-0.59967,-0.13424,0.00391,1.58102,-0.01326,-0.07894,-0.99592,-0.02683,-0.31904,-0.00207,-26.77932,0.81873,0.36111,-10.34371,1.86012,-1.07203,0.02181,-21.66349,-0.51299,2.31964,-20.29239,0.03659,0.02027,0.05035
20.4,13.82358,-0.13683,-0.19161,-0.49062,0.01702,0.0014,0.10255,-1.18715,-0.04938,-1.09147,-0.56076,-0.14403,0.00507,1.88275,0.01593,-0.066,-0.79169,-0.03809,-0.36464,-0.0033,-24.92233,1.19354,0.04809,-7.06546,2.22203,-1.79393,0.07478,-20.11888,-0.27577,2.74086,-17.68516,0.04238,0.01767,0.04298
20.42,11.09315,-0.06322,-0.17665,-0.61747,0.00979,0.00023,0.48254,-1.38662,-0.08085,-1.14288,-0.50645,-0.15529,0.00649,2.10732,0.01694,-0.05277,-0.5826,-0.04915,-0.40473,-0.00463,-23.41495,1.51453,-0.2368,-3.77683,2.49935,-2.46987,0.09795,-19.20518,-0.03076,3.04044,-16.05797,0.05823,0.01242,0.02691
20.44,8.51268,0.03074,-0.15179,-0.70827,-0.00446,-0.00128,0.92868,-1.53602,-0.12186,-1.18077,-0.45473,-0.1677,0.00794,2.26554,0.01032,-0.03862,-0.38866,-0.05827,-0.4374,-0.00592,-22.30877,1.76681,-0.53888,-0.60478,2.6799,-3.05579,0.08961,-19.13314,0.21231,3.26345,-15.40742,0.08581,0.00635,-0.00322
20.46,6.1574,0.1347,-0.11511,-0.7666,-0.02411,-0.00374,1.43604,-1.64594,-0.17231,-1.1997,-0.42515,-0.18125,0.00916,2.38067,-0.00535,-0.02485,-0.22242,-0.06506,-0.46326,-0.00712,-21.54528,1.93651,-0.85817,2.37938,2.76548,-3.46964,0.07143,-20.05202,0.43683,3.47097,-15.725,0.1276,0.00157,-0.04809
20.48,4.00815,0.24235,-0.06657,-0.80551,-0.04551,-0.00785,2.00557,-1.70013,-0.23066,-1.19372,-0.43865,-0.19533,0.00991,2.49369,-0.03931,-0.01405,-0.09038,-0.06926,-0.48074,-0.00815,-20.89425,2.01977,-1.1973,5.15346,2.74961,-3.71111,0.04162,-21.95614,0.6283,3.72822,-17.01889,0.18711,-4e-05,-0.09792
20.5,2.35361,0.33896,-0.00755,-0.84401,-0.06318,-0.01348,2.63291,-1.67127,-0.2923,-1.15794,-0.51662,-0.20923,0.00994,2.63552,-0.08558,-0.00735,0.00228,-0.06967,-0.48929,-0.00901,-20.4272,2.05642,-1.58995,7.52446,2.66284,-3.77638,0.02631,-24.99562,0.75535,4.10365,-19.22424,0.26329,0.00308,-0.13662
20.52,1.38533,0.40021,0.05902,-0.90074,-0.07071,-0.01938,3.3057,-1.5286,-0.34903,-1.08766,-0.67899,-0.22213,0.00905,2.83206,-0.12005,-0.00462,0.05242,-0.06446,-0.489,-0.00969,-20.20819,2.08552,-2.07869,9.07486,2.53933,-3.67121,0.04904,-29.39195,0.77325,4.67449,-22.22804,0.34922,0.00888,-0.14719
20.54,0.78625,0.4209,0.13326,-0.986,-0.06408,-0.02456,4.01469,-1.28205,-0.39317,-0.97735,-0.93804,-0.23354,0.00709,3.12813,-0.13514,-0.00506,0.05867,-0.05626,-0.482,-0.0101,-19.72554,2.05723,-2.59415,9.83675,2.35008,-3.3932,0.07515,-35.01985,0.6888,5.50877,-26.02334,0.43579,0.0155,-0.11785
20.56,0.33555,0.40577,0.21194,-1.10442,-0.04177,-0.02761,4.74738,-0.94076,-0.41717,-0.82631,-1.29527,-0.24311,0.00407,3.5525,-0.1283,-0.00775,0.02235,-0.04841,-0.47116,-0.01015,-18.58774,1.937,-3.047,10.07274,2.0653,-2.96044,0.07331,-41.70644,0.53755,6.65511,-30.6185,0.50935,0.0226,-0.04122
20.58,0.01368,0.35399,0.28413,-1.25475,-0.00505,-0.02659,5.47615,-0.50587,-0.41288,-0.63913,-1.74294,-0.25039,0.00014,4.09078,-0.0871,-0.01203,-0.05118,-0.0407,-0.45785,-0.00983,-16.77971,1.74205,-3.41115,9.85294,1.67739,-2.43015,0.03046,-49.46446,0.35381,8.17818,-35.88241,0.54981,0.02853,0.08318
20.6,-0.09152,0.2747,0.33796,-1.46535,0.04167,-0.01946,6.16612,-0.0179,-0.38116,-0.42086,-2.24661,-0.25457,-0.00437,4.7305,-0.01679,-0.01674,-0.15265,-0.0348,-0.44482,-0.00912,-14.3989,1.48148,-3.61182,9.18288,1.1815,-1.82815,-0.06831,-57.90163,0.16337,9.88203,-41.79205,0.54402,0.02984,0.2428
20.62,0.06113,0.18098,0.36253,-1.77664,0.08434,-0.00608,6.77735,0.5181,-0.32614,-0.18196,-2.75069,-0.25489,-0.00907,5.45518,0.08662,-0.01994,-0.27015,-0.03185,-0.43486,-0.00805,-11.60588,1.17362,-3.59288,8.08895,0.58443,-1.22753,-0.20888,-66.38886,8e-05,11.29081,-48.34765,0.48434,0.024,0.40727
20.64,0.26832,0.08272,0.34945,-2.1482,0.11296,0.01158,7.26017,1.09716,-0.24811,0.06423,-3.23067,-0.25119,-0.01364,6.19911,0.22705,-0.02126,-0.39186,-0.02951,-0.42698,-0.00661,-8.47622,0.84793,-3.37597,6.90852,-0.10565,-0.73073,-0.36456,-74.60353,-0.07667,12.33526,-55.21963,0.35654,0.0141,0.5469
20.66,0.3902,-0.00993,0.29802,-2.33492,0.12704,0.03174,7.57762,1.66616,-0.15346,0.30923,-3.68016,-0.24326,-0.01799,6.88949,0.38403,-0.02095,-0.50687,-0.02602,-0.41986,-0.00484,-5.23063,0.53465,-2.99298,5.92554,-0.86097,-0.36663,-0.51987,-82.20202,-0.03777,13.13344,-61.96012,0.15421,0.00281,0.64608
20.68,0.4495,-0.08867,0.21848,-2.51528,0.12093,0.05252,7.70901,2.17322,-0.05444,0.54493,-4.08153,-0.23085,-0.02208,7.46738,0.53057,-0.01832,-0.60464,-0.02092,-0.41383,-0.00284,-2.24276,0.26351,-2.48002,5.19361,-1.63254,-0.12545,-0.65336,-88.74033,0.12066,13.51424,-68.08567,-0.11649,-0.00842,0.69741
20.7,0.46987,-0.14687,0.12437,-2.70143,0.09088,0.07179,7.63663,2.62641,0.03596,0.75883,-4.4163,-0.21261,-0.02588,7.89138,0.66466,-0.01251,-0.67369,-0.01486,-0.40472,-0.00076,0.20264,0.05815,-1.88811,4.82827,-2.35997,0.01032,-0.74863,-93.21575,0.39385,13.21296,-73.64569,-0.4401,-0.01742,0.71027
20.72,0.46572,-0.17594,0.0324,-2.90825,0.05805,0.06667,7.34884,3.09142,0.10829,0.93259,-4.66623,-0.18742,-0.02931,8.1224,0.81054,-0.0033,-0.70155,-0.00804,-0.3876,0.00119,1.85575,-0.06715,-1.29533,4.79575,-2.97718,0.06602,-0.79464,-94.57797,0.75399,11.90589,-78.87528,-0.795,-0.02367,0.70694
20.74,0.41041,-0.17625,-0.03854,-3.11014,0.0277,0.05564,6.85935,3.51442,0.15626,1.05312,-4.82312,-0.1577,-0.03222,8.08603,0.93563,0.00882,-0.68214,-0.0002,-0.36503,0.0028,2.57956,-0.11786,-0.76249,4.93764,-3.43847,0.06529,-0.79007,-93.0195,1.17481,9.73552,-82.70623,-1.1641,-0.02529,0.71277
20.76,0.30339,-0.15437,-0.07641,-3.28996,0.00303,0.04461,6.21275,3.81001,0.17731,1.11565,-4.8813,-0.12592,-0.03438,7.7544,0.9952,0.02382,-0.61674,0.00768,-0.33886,0.00392,2.43434,-0.11446,-0.31026,5.14738,-3.71136,0.02737,-0.74156,-88.82929,1.63517,7.02547,-84.14379,-1.544,-0.02075,0.74789
20.78,0.17497,-0.11363,-0.07892,-3.45148,-0.01837,0.03343,5.46265,3.98677,0.17467,1.11367,-4.82901,-0.09305,-0.03545,7.16303,0.98807,0.04152,-0.50968,0.01412,-0.3074,0.00443,1.62039,-0.08067,0.05563,5.32113,-3.77215,-0.03142,-0.65392,-81.90819,2.10542,3.77923,-83.22803,-1.95874,-0.01153,0.81894
20.8,0.06947,-0.06365,-0.0525,-3.59223,-0.03607,0.02257,4.65358,4.04997,0.1543,1.05914,-4.63593,-0.0619,-0.03501,6.35406,0.94168,0.06167,-0.37989,0.01873,-0.27438,0.00439,0.39102,-0.0867,0.34112,4.99592,-3.41244,-0.09738,-0.53757,-72.56144,2.52188,0.42942,-80.01624,-2.42755,-0.0015,0.92464
20.82,0.01291,-0.0168,-0.01125,-3.71677,-0.04967,0.01229,3.83437,4.01537,0.1245,0.9723,-4.2702,-0.03355,-0.03267,5.39205,0.90573,0.0849,-0.24764,0.0223,-0.24312,0.00395,-0.61681,-0.09777,0.54867,4.53071,-3.00473,-0.15933,-0.41153,-61.37863,2.82385,-2.54017,-74.8028,-2.93947,0.00302,1.05796
20.84,0.00073,0.02227,0.02786,-3.33485,-0.06212,0.00273,3.05948,3.81583,0.09367,0.85961,-3.7583,-0.0065,-0.02871,4.35112,0.85761,0.11116,-0.12142,0.0236,-0.21152,0.00325,-1.32078,-0.10529,0.67706,3.98219,-2.58681,-0.20917,-0.28604,-49.07581,3.00154,-5.21362,-68.14294,-3.53318,-0.00634,1.19154
20.86,0.03801,0.04981,0.05181,-2.79872,-0.07113,-0.0063,2.35001,3.39703,0.06652,0.73015,-3.13373,0.01984,-0.02374,3.2844,0.77907,0.13797,-0.00948,0.02172,-0.17907,0.00241,-1.70802,-0.10469,0.72822,3.36866,-2.16832,-0.24215,-0.17044,-36.35133,3.05035,-7.65066,-60.56901,-4.22197,-0.04034,1.28787
20.88,0.12421,0.06211,0.05532,-2.16805,-0.06574,-0.01435,1.69933,2.80429,0.04299,0.59554,-2.42068,0.0453,-0.01817,2.22633,0.70755,0.16186,0.08156,0.01802,-0.14766,0.00162,-1.74238,-0.10979,0.71017,2.64271,-1.72932,-0.25696,-0.07244,-23.89066,2.9573,-9.75541,-52.68901,-4.85402,-0.10308,1.32109
20.9,0.2153,0.05773,0.04068,-1.50959,-0.05167,-0.0209,1.11485,1.93942,0.01983,0.49164,-1.71013,0.07016,-0.01308,1.20791,0.58458,0.18012,0.15922,0.01299,-0.11975,0.001,-1.16243,-0.19705,0.64542,1.59107,-1.14631,-0.25542,0.00315,-12.52241,2.70363,-11.19949,-44.98566,-5.54579,-0.21639,1.24809
20.92,0.21882,0.04047,0.01587,-0.88438,-0.03161,-0.01802,0.59366,0.89165,-0.00818,0.44504,-1.06797,0.09509,-0.00904,0.26013,0.38933,0.18842,0.25472,0.00747,-0.09705,0.00056,-0.42514,-0.29863,0.53344,0.68338,-0.62124,-0.24157,0.05171,-2.99562,2.30175,-11.72747,-37.91157,-6.56574,-0.42566,1.04905
20.94,0.13279,0.01925,-0.00881,-0.31264,-0.01,-0.0082,0.11635,-0.04194,-0.0453,0.42354,-0.49989,0.11823,-0.00555,-0.59525,0.19814,0.18356,0.37407,0.003,-0.07964,0.00018,0.25345,-0.3942,0.38466,0.08198,-0.18567,-0.21897,0.07248,4.22088,1.81618,-11.70735,-31.93718,-7.51876,-0.711,0.78283
20.96,0.00191,0.00069,-0.02603,0.18347,0.01026,0.0045,-0.3194,-0.79272,-0.09093,0.40173,-0.03007,0.13705,-0.00261,-1.34273,0.02337,0.16677,0.49857,-0.00013,-0.06718,-0.00019,0.73815,-0.45833,0.21624,-0.12601,0.14866,-0.1908,0.0675,8.93748,1.30908,-11.37722,-27.05266,-7.95253,-1.01174,0.51337
20.98,-0.17538,-0.01121,-0.03226,0.58927,0.02733,0.01664,-0.7094,-1.36047,-0.14119,0.38171,0.32239,0.15106,-0.00041,-1.96921,-0.14891,0.14215,0.62098,-0.00225,-0.05891,-0.00054,0.97882,-0.45613,0.05105,0.10619,0.38441,-0.15974,0.04038,11.26717,0.83431,-10.62513,-22.82359,-7.79715,-1.29483,0.30483
21,-0.37774,-0.01506,-0.02794,0.90412,0.03993,0.02562,-1.0479,-1.75267,-0.18983,0.36295,0.55924,0.15965,0.00106,-2.4637,-0.31064,0.1139,0.72821,-0.0036,-0.05309,-0.00086,0.98266,-0.35848,-0.0845,0.77261,0.53149,-0.12815,-0.00435,11.46374,0.45535,-9.57299,-18.90876,-7.04631,-1.48923,0.16336
21.02,-0.5797,-0.01428,-0.01694,1.13497,0.04757,0.0301,-1.32828,-1.99752,-0.23016,0.34497,0.68994,0.16263,0.00186,-2.8201,-0.44317,0.08655,0.80857,-0.00433,-0.0477,-0.00111,0.78161,-0.14531,-0.17896,1.80483,0.60223,-0.09861,-0.0624,9.90715,0.20224,-8.33975,-15.08064,-5.79845,-1.52587,0.06803
