T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.08,0.01066,0.0019,0.03276,0.04065,0,-0.12922,-0.0066,-0.00242,-0.43806,-0.60056,0.384,0.44502,0.16073,-0.27733,-1.7987,-0.96145,0.22018,0.2479,-0.02667,-0.23281,-0.3845,-1.1199,-0.03551,1.02671,0.2596,-0.50362,-0.0226,0.21149,0.23673,0.12364,-0.13286,-0.0818,-0.21481,0.01585,0.13293,0.16966,0.09114,-0.2891,-0.07782,-0.22102
32.1,0.01043,0.00225,0.02953,0.02384,0,-0.11591,-0.01742,-0.00911,-0.36038,-0.51565,0.37087,0.38684,0.2431,-0.16719,-1.73707,-1.31051,0.35604,0.36852,-0.04106,-0.16984,-0.29718,-0.87922,-0.03582,0.84969,0.25315,-0.38901,-0.00059,0.24145,0.29482,0.10042,-0.15065,-0.07367,-0.20939,0.01065,0.12516,0.15157,0.09485,-0.27718,-0.07509,-0.19553
32.12,0.0098,0.0024,0.02556,0.00399,0,-0.10109,-0.02102,-0.02155,-0.27176,-0.44526,0.35445,0.34123,0.36921,-0.09549,-1.64114,-1.68624,0.44917,0.51145,-0.05155,-0.12138,-0.23173,-0.66423,-0.03821,0.67915,0.25054,-0.29051,0.03066,0.27913,0.36832,0.05885,-0.16646,-0.06491,-0.20098,0.00768,0.12097,0.13552,0.09169,-0.25411,-0.06894,-0.16824
32.14,0.00884,0.00232,0.02102,-0.01911,0,-0.08535,-0.01809,-0.03895,-0.16848,-0.38847,0.35309,0.30834,0.53388,-0.0661,-1.51174,-2.08085,0.48686,0.67461,-0.05688,-0.08983,-0.18872,-0.4799,-0.04304,0.52096,0.25311,-0.2096,0.07238,0.32517,0.45821,-0.00506,-0.17798,-0.05621,-0.18954,0.00702,0.1213,0.1221,0.08255,-0.22455,-0.06075,-0.14074
32.16,0.00757,0.00201,0.01605,-0.04512,0,-0.06913,-0.0098,-0.06014,-0.0477,-0.34286,0.36848,0.28632,0.73042,-0.07808,-1.35058,-2.48643,0.46821,0.85669,-0.05699,-0.07577,-0.16691,-0.32736,-0.05047,0.37776,0.26149,-0.14581,0.1252,0.37916,0.56411,-0.09515,-0.1822,-0.04859,-0.17528,0.00846,0.12605,0.11112,0.0685,-0.19222,-0.05157,-0.11381
32.18,0.00607,0.0015,0.01083,-0.0729,0,-0.05283,0.00218,-0.08336,0.09144,-0.3049,0.384,0.27144,0.94937,-0.12539,-1.16142,-2.89201,0.40541,1.05598,-0.05304,-0.07811,-0.16351,-0.20506,-0.06045,0.24987,0.27551,-0.0974,0.18874,0.43919,0.68342,-0.21442,-0.17523,-0.04351,-0.15882,0.01152,0.13395,0.10168,0.0509,-0.15993,-0.04218,-0.08757
32.2,0.00441,0.00089,0.00559,-0.10047,0,-0.0369,0.01572,-0.1062,0.24705,-0.27049,0.384,0.25872,1.17744,-0.19752,-0.95089,-3.28106,0.32181,1.26899,-0.04722,-0.09435,-0.17451,-0.11025,-0.07262,0.13666,0.29419,-0.06193,0.26136,0.50163,0.81085,-0.36449,-0.1526,-0.04282,-0.14122,0.01547,0.14268,0.0923,0.03142,-0.12982,-0.03314,-0.06169
32.22,0.00266,0.00024,0.0006,-0.12546,0,-0.02179,0.02848,-0.12608,0.41437,-0.23549,0.384,0.2433,1.39894,-0.28178,-0.72742,-3.63349,0.2451,1.49002,-0.04198,-0.12114,-0.19531,-0.04001,-0.08629,0.03748,0.31574,-0.0368,0.34066,0.56193,0.93953,-0.54551,-0.11006,-0.04841,-0.12372,0.01945,0.14947,0.08129,0.01183,-0.10342,-0.02484,-0.03576
32.24,0.00093,-0.00035,-0.00394,-0.14593,0,-0.0078,0.03833,-0.14092,0.58634,-0.19631,0.384,0.22243,1.59868,-0.36658,-0.49905,-3.93058,0.19732,1.71148,-0.03881,-0.15502,-0.22142,0.00821,-0.10047,-0.04782,0.33758,-0.01956,0.42431,0.61593,1.06304,-0.75648,-0.04515,-0.06159,-0.10739,0.02269,0.15189,0.06715,-0.00628,-0.08154,-0.01751,-0.00959
32.26,-0.00069,-0.00082,-0.00791,-0.16089,0,0.00504,0.04361,-0.14959,0.75324,-0.15043,0.384,0.19685,1.76339,-0.44332,-0.27267,-4.15754,0.18809,1.92331,-0.03752,-0.19274,-0.24879,0.03609,-0.11373,-0.11824,0.35636,-0.00819,0.51041,0.66067,1.17643,-0.99464,0.04163,-0.08262,-0.09287,0.02459,0.14845,0.04893,-0.02176,-0.06428,-0.01124,0.01651
32.28,-0.00209,-0.00113,-0.01129,-0.17025,0,0.01681,0.04312,-0.15196,0.90138,-0.09685,0.384,0.1714,1.88062,-0.50633,-0.05555,-4.30214,0.21309,2.11113,-0.03599,-0.23106,-0.27368,0.04402,-0.12414,-0.17086,0.3677,-0.00128,0.5969,0.6942,1.27558,-1.25361,0.14588,-0.1105,-0.08046,0.02478,0.13876,0.02644,-0.03371,-0.05116,-0.00609,0.04142
32.3,-0.00311,-0.00125,-0.01405,-0.17468,0,0.02765,0.03608,-0.14871,1.01282,-0.03629,0.384,0.15451,1.93791,-0.55211,0.14334,-4.35311,0.25587,2.25567,-0.03053,-0.26657,-0.29262,0.03107,-0.12927,-0.20071,0.36641,0.00195,0.68101,0.71513,1.35636,-1.5222,0.25921,-0.14289,-0.07017,0.02309,0.12345,0.00029,-0.04148,-0.04132,-0.00209,0.0631
32.32,-0.00361,-0.00117,-0.01623,-0.17524,0,0.0377,0.02215,-0.14106,1.06928,0.02923,0.384,0.15577,1.9245,-0.57903,0.31493,-4.30149,0.29391,2.33656,-0.01701,-0.29609,-0.30266,-0.00397,-0.12678,-0.20256,0.34765,0.00187,0.75956,0.72251,1.41477,-1.78628,0.37127,-0.17653,-0.06164,0.01949,0.10379,-0.02836,-0.04457,-0.0337,0.00067,0.07878
32.34,-0.00349,-0.00092,-0.01785,-0.1731,0,0.04711,0.00152,-0.13037,1.05875,0.09718,0.384,0.18217,1.83495,-0.58721,0.45345,-4.14411,0.30734,2.339,0.00753,-0.31741,-0.30205,-0.06085,-0.11531,-0.17377,0.30875,-0.00115,0.82973,0.71582,1.44771,-2.03268,0.47286,-0.20786,-0.05387,0.01409,0.08122,-0.05827,-0.04287,-0.02723,0.0021,0.08544
32.36,-0.00271,-0.00051,-0.01896,-0.16933,0,0.05603,-0.02494,-0.11795,0.98022,0.16491,0.384,0.23546,1.67217,-0.57853,0.55844,-3.88674,0.28491,2.2586,0.04356,-0.32966,-0.29069,-0.13651,-0.09515,-0.11658,0.25066,-0.0064,0.88947,0.69506,1.45359,-2.25098,0.55792,-0.23339,-0.04508,0.00718,0.0571,-0.08827,-0.03667,-0.02093,0.00201,0.0801
32.38,-0.00134,-1e-05,-0.01962,-0.16481,0,0.06452,-0.0555,-0.10509,0.84532,0.22913,0.23731,0.31107,1.44909,-0.55657,0.63438,-3.54655,0.2256,2.10295,0.08858,-0.33341,-0.2703,-0.2241,-0.06855,-0.03899,0.17874,-0.01275,0.93706,0.66087,1.43224,-2.43226,0.62321,-0.24957,-0.03274,-0.00075,0.0328,-0.11717,-0.0268,-0.014,0.00021,0.05989
32.4,0.00049,0.00049,-0.01989,-0.16031,0,0.07248,-0.08744,-0.09311,0.67704,0.28563,0.04697,0.39857,1.18837,-0.52641,0.6891,-3.1519,0.13761,1.89043,0.13721,-0.33025,-0.24421,-0.31313,-0.03955,0.04575,0.10251,-0.01869,0.97067,0.61458,1.38473,-2.56751,0.66752,-0.25262,-0.01378,-0.00901,0.00987,-0.14354,-0.01454,-0.00591,-0.00361,0.02214
32.42,0.00259,0.00089,-0.0198,-0.15643,0,0.07977,-0.1176,-0.08327,0.50368,0.32966,-0.13287,0.48431,0.91726,-0.49341,0.73136,-2.7355,0.03461,1.64456,0.18256,-0.32216,-0.21625,-0.3915,-0.01296,0.12234,0.03339,-0.02264,0.98833,0.55801,1.31285,-2.64809,0.69091,-0.23897,0.01482,-0.01678,-0.01023,-0.16589,-0.00137,0.0036,-0.00975,-0.03535
32.44,0.00478,0.0011,-0.01938,-0.15355,0,0.08624,-0.14305,-0.07647,0.34986,0.35702,-0.27922,0.541,0.65964,-0.46162,0.76786,-2.32354,-0.06972,1.38574,0.21844,-0.31049,-0.18923,-0.44892,0.00727,0.17834,-0.01882,-0.02352,0.98833,0.49316,1.21874,-2.66776,0.69418,-0.20593,0.05517,-0.02339,-0.02644,-0.18319,0.01137,0.01441,-0.01855,-0.11375
32.46,0.00689,0.00108,-0.01866,-0.15174,0,0.09187,-0.16166,-0.07316,0.23086,0.36476,-0.37835,0.541,0.43144,-0.4327,0.80117,-1.92966,-0.16508,1.12646,0.24066,-0.29541,-0.16392,-0.47913,0.01907,0.20732,-0.04817,-0.02102,0.96949,0.42221,1.10485,-2.62415,0.67864,-0.15234,0.10771,-0.02837,-0.03839,-0.19508,0.02276,0.02596,-0.03031,-0.21261
32.48,0.00877,0.00078,-0.01766,-0.15087,0,0.09671,-0.17195,-0.07329,0.15212,0.35116,-0.384,0.541,0.24122,-0.40595,0.82887,-1.55637,-0.24467,0.87202,0.24727,-0.27579,-0.139,-0.48012,0.02246,0.20941,-0.05291,-0.01574,0.93135,0.34801,0.97479,-2.51919,0.646,-0.07907,0.17067,-0.03151,-0.04633,-0.20188,0.03222,0.03717,-0.04517,-0.32896
32.5,0.01028,0.00021,-0.01641,-0.15054,0,0.10084,-0.17301,-0.07645,0.11116,0.31565,-0.384,0.541,0.09231,-0.37871,0.84399,-1.19864,-0.30424,0.62283,0.2381,-0.24951,-0.11152,-0.45347,0.01915,0.19037,-0.03488,-0.00909,0.87417,0.27449,0.83384,-2.35886,0.5984,0.01078,0.23996,-0.03276,-0.05097,-0.20432,0.03942,0.04641,-0.06304,-0.45693
32.52,0.01129,-0.00061,-0.01494,-0.15023,0,0.10432,-0.16439,-0.08199,0.10072,0.25883,-0.384,0.541,-0.01618,-0.34733,0.8376,-0.84576,-0.34137,0.37571,0.21429,-0.21414,-0.07786,-0.40321,0.01189,0.15909,0.00156,-0.00287,0.79885,0.20593,0.68811,-2.15158,0.53822,0.11245,0.31014,-0.03215,-0.0532,-0.20326,0.04421,0.05185,-0.08355,-0.58854
32.54,0.01172,-0.00164,-0.01332,-0.14939,0,0.10715,-0.14624,-0.08927,0.11275,0.18261,-0.32097,0.48359,-0.08909,-0.30833,0.80289,-0.48232,-0.35489,0.12455,0.17765,-0.16782,-0.03504,-0.33429,0.00339,0.1243,0.05076,0.00137,0.70672,0.1457,0.54262,-1.90605,0.4678,0.22052,0.37599,-0.02981,-0.05378,-0.19918,0.04653,0.05198,-0.1059,-0.71536
32.56,0.01156,-0.00283,-0.0116,-0.14751,0,0.10931,-0.11943,-0.0978,0.14086,0.09068,-0.23064,0.37553,-0.13497,-0.25938,0.73803,-0.08994,-0.34462,-0.13841,0.1304,-0.1101,0.01819,-0.25198,-0.00423,0.09245,0.10645,0.0027,0.59982,0.0955,0.40065,-1.63066,0.3895,0.32917,0.4334,-0.02587,-0.05315,-0.19193,0.04646,0.04601,-0.12883,-0.82925
32.58,0.0109,-0.0041,-0.00992,-0.14419,0,0.11068,-0.08578,-0.10721,0.18098,-0.01076,-0.12276,0.23988,-0.16555,-0.19989,0.64738,0.34943,-0.31117,-0.42035,0.07545,-0.04254,0.08073,-0.16216,-0.00962,0.06738,0.16154,0.00094,0.48168,0.05567,0.26455,-1.3353,0.3063,0.43145,0.47915,-0.02051,-0.05135,-0.18069,0.0441,0.03398,-0.15033,-0.9216
32.6,0.00986,-0.00535,-0.00841,-0.13907,0,0.11104,-0.04807,-0.11717,0.23076,-0.11277,-0.00111,0.08138,-0.19454,-0.13117,0.54133,0.85032,-0.25593,-0.7257,0.01657,0.03112,0.14902,-0.07172,-0.01204,0.05076,0.20794,-0.00348,0.35785,0.0256,0.13683,-1.03288,0.22217,0.51885,0.51044,-0.01398,-0.04807,-0.16408,0.03965,0.01672,-0.16768,-0.9828
32.62,0.00863,-0.00647,-0.00726,-0.1319,0,0.11018,-0.00955,-0.12741,0.28843,-0.20534,0.13078,-0.09362,-0.23488,-0.05599,0.4345,1.42231,-0.18054,-1.05513,-0.04207,0.10575,0.21797,0.01223,-0.01123,0.04256,0.23767,-0.00968,0.23493,0.0042,0.02011,-0.73778,0.14153,0.58266,0.52509,-0.00658,-0.04285,-0.1404,0.0333,-0.0044,-0.17793,-1.00365
32.64,0.00736,-0.00736,-0.0066,-0.12248,0,0.10798,0.02691,-0.13775,0.35116,-0.28014,0.26871,-0.27802,-0.29481,0.02235,0.34279,2.06968,-0.0864,-1.40538,-0.09686,0.17628,0.28259,0.08398,-0.00722,0.04171,0.24461,-0.01667,0.11872,-0.00992,-0.0837,-0.46214,0.06801,0.61664,0.52208,0.0014,-0.03533,-0.1079,0.02527,-0.02781,-0.17886,-0.97804
32.66,0.00615,-0.00798,-0.00648,-0.1107,0,0.10451,0.05932,-0.1481,0.41367,-0.33225,0.384,-0.46397,-0.375,0.10038,0.2817,2.78874,0.02541,-1.76779,-0.14512,0.23844,0.33883,0.14007,-0.00019,0.0464,0.22581,-0.02353,0.01337,-0.01824,-0.17362,-0.21433,0.00384,0.61876,0.50195,0.00967,-0.02546,-0.06523,0.01575,-0.05195,-0.16961,-0.90505
32.68,0.00504,-0.00829,-0.00687,-0.09663,0,0.10006,0.08641,-0.15835,0.4674,-0.36015,0.384,-0.541,-0.46728,0.17394,0.26648,3.56199,0.15336,-2.1253,-0.18489,0.28843,0.38339,0.17905,0.00949,0.05426,0.18186,-0.0294,-0.07809,-0.02214,-0.24897,-0.00041,-0.04982,0.59154,0.46708,0.01786,-0.01361,-0.01171,0.00504,-0.07508,-0.15089,-0.78984
32.7,0.00405,-0.00833,-0.00769,-0.08057,0,0.09513,0.10731,-0.16835,0.50069,-0.36493,0.384,-0.541,-0.55511,0.23786,0.31217,4.35481,0.29447,-2.4511,-0.21447,0.32248,0.41324,0.20082,0.02124,0.06235,0.11663,-0.03344,-0.1529,-0.0229,-0.30868,0.17391,-0.09224,0.54144,0.42147,0.02552,-0.00062,0.05234,-0.00644,-0.09522,-0.12482,-0.64333
32.72,0.00316,-0.00811,-0.00879,-0.06296,0,0.09025,0.12155,-0.17779,0.50123,-0.34935,0.384,-0.541,-0.61753,0.28694,0.43164,5.12212,0.44369,-2.7138,-0.23244,0.33697,0.42559,0.20619,0.03431,0.06771,0.03617,-0.03495,-0.20874,-0.02157,-0.35152,0.30375,-0.12313,0.47697,0.36992,0.0321,0.01246,0.12585,-0.01817,-0.11029,-0.0943,-0.4793
32.74,0.00234,-0.00766,-0.00999,-0.0442,0,0.0857,0.12899,-0.18624,0.45998,-0.31674,0.384,-0.541,-0.6353,0.31778,0.63211,5.82166,0.59331,-2.88678,-0.23776,0.32893,0.41816,0.19643,0.04789,0.06793,-0.05295,-0.03346,-0.24449,-0.019,-0.37697,0.38695,-0.14273,0.40609,0.31667,0.03708,0.02464,0.20733,-0.02955,-0.11866,-0.06199,-0.31011
32.76,0.00158,-0.00701,-0.01116,-0.02462,0,0.08129,0.12995,-0.19312,0.37413,-0.27043,0.384,-0.541,-0.59508,0.32999,0.91197,6.231,0.7321,-2.9543,-0.23,0.29654,0.38942,0.17309,0.06115,0.06171,-0.14439,-0.02892,-0.26072,-0.01582,-0.38574,0.42529,-0.15197,0.33473,0.26474,0.04003,0.03523,0.29489,-0.03995,-0.11939,-0.02983,-0.14431
32.78,0.00087,-0.00616,-0.01211,-0.00459,0,0.07642,0.12513,-0.19762,0.24835,-0.21386,0.384,-0.541,-0.49064,0.32635,1.25807,6.231,0.84399,-2.91216,-0.20933,0.23935,0.33885,0.13809,0.07309,0.04892,-0.2316,-0.02171,-0.25963,-0.0125,-0.37978,0.42434,-0.15239,0.2669,0.21605,0.04057,0.04379,0.38559,-0.04863,-0.11228,0.00092,0.01272
32.8,0.00021,-0.00515,-0.01267,0.01537,0,0.07009,0.11555,-0.19866,0.09471,-0.15092,0.384,-0.541,-0.3226,0.31232,1.64516,6.231,0.90821,-2.76596,-0.17658,0.15844,0.26697,0.09383,0.08252,0.03063,-0.30728,-0.01266,-0.24467,-0.00935,-0.36206,0.3926,-0.14593,0.20533,0.17193,0.03838,0.05002,0.47489,-0.05468,-0.09782,0.02937,0.15732
32.82,-0.00039,-0.00397,-0.01266,0.03468,0,0.06114,0.10244,-0.19502,-0.06945,-0.08588,0.38398,-0.541,-0.09708,0.29487,2.04062,6.231,0.90421,-2.52802,-0.1333,0.05613,0.17524,0.04326,0.08807,0.00904,-0.36404,-0.00288,-0.21991,-0.00655,-0.33586,0.33997,-0.13468,0.15168,0.13323,0.03325,0.05368,0.55709,-0.05715,-0.07702,0.05488,0.28681
32.84,-0.00093,-0.00263,-0.01194,0.05296,0,0.04845,0.0871,-0.18548,-0.22486,-0.02313,0.24061,-0.541,0.17619,0.28076,2.41248,6.231,0.8195,-2.2136,-0.08188,-0.06434,0.06574,-0.0102,0.08838,-0.01273,-0.39586,0.00648,-0.18929,-0.00419,-0.30409,0.2758,-0.12052,0.10666,0.10027,0.02521,0.0545,0.62626,-0.0554,-0.05127,0.07701,0.39931
32.86,-0.00142,-0.00113,-0.01038,0.07013,0,0.0312,0.0708,-0.16901,-0.35215,0.03279,0.1071,-0.37054,0.48402,0.27554,2.73368,6.231,0.65567,-1.83963,-0.02585,-0.19862,-0.05855,-0.06244,0.08226,-0.03063,-0.39903,0.01431,-0.15618,-0.0023,-0.26886,0.20791,-0.105,0.07007,0.07286,0.01464,0.05218,0.6768,-0.04921,-0.02228,0.09545,0.49327
32.88,-0.0019,0.00055,-0.00795,0.08631,0,0.00901,0.05496,-0.14495,-0.43115,0.07669,0.00148,-0.1648,0.80765,0.28328,2.98059,6.231,0.43081,-1.427,0.02965,-0.34024,-0.19286,-0.10822,0.06867,-0.03951,-0.37224,0.01956,-0.12354,-0.00085,-0.2316,0.14273,-0.08936,0.04123,0.05057,0.00237,0.04636,0.70305,-0.03895,0.0077,0.10983,0.56656
32.9,-0.00241,0.00241,-0.00464,0.10166,0,-0.01793,0.04114,-0.11303,-0.44106,0.10268,-0.05705,0.02838,1.12153,0.30674,3.13097,6.20258,0.17866,-1.00216,0.07775,-0.48017,-0.3299,-0.14103,0.04682,-0.03321,-0.31644,0.02115,-0.0941,0.00019,-0.19335,0.08582,-0.07467,0.01927,0.03297,-0.01029,0.03665,0.69914,-0.02551,0.03577,0.11963,0.61599
32.92,-0.003,0.00441,-0.00052,0.11628,0,-0.04905,0.03072,-0.07335,-0.36501,0.10545,-0.05216,0.18702,1.39699,0.34775,3.16631,5.57809,-0.0583,-0.59339,0.111,-0.60896,-0.46055,-0.154,0.01612,-0.00516,-0.23458,0.01813,-0.07017,0.00089,-0.15491,0.0417,-0.06179,0.00331,0.01967,-0.02186,0.02276,0.65997,-0.0101,0.05891,0.12429,0.63817
32.94,-0.00368,0.00653,0.00437,0.13012,0,-0.08362,0.02429,-0.02623,-0.19752,0.08253,0.02299,0.29355,1.60913,0.40759,3.07716,4.88827,-0.23962,-0.2236,0.12321,-0.72039,-0.57542,-0.14155,-0.02381,0.05049,-0.13155,0.00988,-0.05321,0.00132,-0.11677,0.01329,-0.05127,-0.00753,0.01025,-0.03108,0.00468,0.58305,0.00604,0.07482,0.12355,0.63152
32.96,-0.00444,0.00874,0.00996,0.14291,0,-0.12077,0.02133,0.02771,0.04949,0.03599,0.1607,0.33861,1.74096,0.48698,2.86746,4.16155,-0.33368,0.09337,0.11084,-0.81368,-0.66562,-0.10062,-0.07296,0.1378,-0.01442,-0.00371,-0.04353,0.00152,-0.07928,0.00153,-0.04328,-0.01409,0.00428,-0.03716,-0.01718,0.47012,0.02179,0.08242,0.11769,0.59767
32.98,-0.00522,0.01096,0.01615,0.15401,0,-0.15927,0.02007,0.08714,0.34351,-0.02683,0.3366,0.32138,1.78318,0.58561,2.5568,3.42385,-0.31844,0.35124,0.07334,-0.89335,-0.72213,-0.03118,-0.13056,0.25832,0.10658,-0.02209,-0.04034,0.00157,-0.04295,0.00549,-0.03769,-0.01713,0.00132,-0.03987,-0.04174,0.3283,0.03611,0.08198,0.10758,0.54197
33,-0.00593,0.01308,0.02278,0.1624,0,-0.19729,0.01778,0.14973,0.63281,-0.09382,0.384,0.24827,1.73265,0.70177,2.17947,2.70311,-0.18047,0.5485,0.01284,-0.96777,-0.7353,0.06388,-0.19491,0.41069,0.21798,-0.04404,-0.04196,0.00151,-0.00871,0.02265,-0.03417,-0.01719,0.00099,-0.03934,-0.06719,0.17009,0.04789,0.07483,0.09469,0.47316
33.02,-0.00644,0.01496,0.02959,0.16681,0,-0.2327,0.01139,0.21247,0.85722,-0.15079,0.384,0.12994,1.59151,0.83316,1.77667,2.02639,0.08475,0.68789,-0.06683,-1.04687,-0.69569,0.18026,-0.26386,0.59147,0.30574,-0.06802,-0.04619,0.00138,0.02217,0.0496,-0.03226,-0.01471,0.003,-0.03601,-0.09135,0.01062,0.0561,0.06295,0.0807,0.40143
33.04,-0.00664,0.0165,0.03637,0.16606,0,-0.26358,-0.00144,0.27239,0.96521,-0.18565,0.384,-0.02253,1.36692,0.9782,1.38435,1.41201,0.47141,0.77749,-0.16161,-1.1392,-0.596,0.31434,-0.33589,0.79655,0.35981,-0.09258,-0.05085,0.00122,0.04832,0.08285,-0.0315,-0.01003,0.00708,-0.03041,-0.11219,-0.13677,0.06007,0.04834,0.0671,0.33543
33.06,-0.00647,0.01761,0.04287,0.15934,0,-0.28858,-0.02163,0.32688,0.92534,-0.19124,0.384,-0.19959,1.07186,1.13654,1.02628,0.86605,0.96072,0.83124,-0.26784,-1.2496,-0.4329,0.46416,-0.41045,1.02131,0.37714,-0.1167,-0.05406,0.00105,0.06847,0.11935,-0.0315,-0.00347,0.01297,-0.02308,-0.12823,-0.26311,0.05962,0.03262,0.05487,0.28052
33.08,-0.00589,0.01827,0.04882,0.14626,0,-0.3067,-0.04835,0.37331,0.72908,-0.16586,0.384,-0.39261,0.72737,1.308,0.71507,0.38585,1.51692,0.86858,-0.38166,-1.37783,-0.20844,0.62861,-0.48759,1.25916,0.36221,-0.13962,-0.05436,0.00091,0.08121,0.15625,-0.03194,0.00458,0.02035,-0.01463,-0.13838,-0.36344,0.0551,0.01708,0.0445,0.23874
33.1,-0.00493,0.01847,0.05387,0.12687,0,-0.31716,-0.07903,0.40868,0.38893,-0.11272,0.09601,-0.541,0.36319,1.49132,0.45557,-0.03495,2.08551,0.91357,-0.49815,-1.51821,0.06938,0.80616,-0.56743,1.50018,0.3259,-0.16066,-0.05061,0.00082,0.08499,0.19077,-0.03261,0.01365,0.0288,-0.00572,-0.14192,-0.43557,0.04737,0.00281,0.03616,0.20953
33.12,-0.00362,0.01822,0.05763,0.10157,0,-0.31933,-0.11012,0.42989,-0.06765,-0.03838,-0.30463,-0.541,0.01306,1.68371,0.24726,-0.4035,2.59876,0.99362,-0.611,-1.66107,0.38839,0.99389,-0.6504,1.73248,0.2823,-0.17919,-0.04202,0.00079,0.07829,0.22027,-0.03337,0.02323,0.03791,0.00296,-0.1384,-0.47931,0.03755,-0.00937,0.02977,0.19066
33.14,-0.00203,0.01756,0.05977,0.07094,0,-0.3129,-0.13807,0.43438,-0.60655,0.04945,-0.384,-0.541,-0.29361,1.88092,0.08574,-0.72644,2.98627,1.13778,-0.71241,-1.79537,0.73528,1.18687,-0.73792,1.94512,0.24424,-0.19474,-0.02815,0.00082,0.06022,0.24275,-0.03417,0.03286,0.0473,0.01084,-0.12781,-0.4961,0.02674,-0.01896,0.0251,0.17935
33.16,-0.00018,0.01654,0.06012,0.03581,0,-0.29801,-0.16006,0.4207,-1.19066,0.14298,-0.384,-0.541,-0.53644,2.07664,-0.03595,-1.00809,3.18109,1.37504,-0.79283,-1.91009,1.09646,1.37698,-0.83254,2.12957,0.22036,-0.207,-0.00897,0.00091,0.03091,0.25701,-0.03507,0.04215,0.05673,0.01752,-0.11065,-0.48879,0.01593,-0.02589,0.02182,0.17298
33.18,0.00184,0.01521,0.05864,-0.00253,0,-0.27537,-0.17389,0.3886,-1.77657,0.23398,-0.384,-0.541,-0.70324,2.26076,-0.12583,-1.24773,3.11887,1.73249,-0.8401,-1.99355,1.45565,1.55122,-0.93734,2.27845,0.21455,-0.21571,0.01498,0.00104,-0.00816,0.2626,-0.0362,0.0507,0.06597,0.02274,-0.08812,-0.46153,0.00597,-0.03039,0.01956,0.16937
33.2,0.00396,0.01368,0.05539,-0.04215,0,-0.24629,-0.17793,0.33906,-2.31214,0.31353,-0.384,-0.541,-0.78788,2.41868,-0.19171,-1.43809,2.73952,2.2322,-0.83966,-2.03307,1.79185,1.69101,-1.05506,2.3843,0.22652,-0.22059,0.04256,0.00118,-0.05414,0.25961,-0.03775,0.05807,0.07478,0.02633,-0.06211,-0.41953,-0.00233,-0.03299,0.01797,0.16684
33.22,0.00611,0.01205,0.05056,-0.08081,0,-0.21244,-0.1712,0.27398,-2.74343,0.37373,-0.384,-0.541,-0.79008,2.53381,-0.24034,-1.56839,2.00145,2.88456,-0.77795,-2.01675,2.08207,1.77503,-1.18742,2.43999,0.25305,-0.22134,0.07243,0.00129,-0.10342,0.24852,-0.04002,0.06379,0.08289,0.02821,-0.03482,-0.36843,-0.00823,-0.03434,0.01669,0.16422
33.24,0.00825,0.01038,0.04437,-0.11659,0,-0.17547,-0.15386,0.19583,-3.02783,0.41075,-0.384,-0.541,-0.71668,2.59241,-0.27676,-1.63025,0.90446,3.67935,-0.64785,-1.93695,2.30701,1.78445,-1.33462,2.44064,0.28949,-0.21778,0.10362,0.00134,-0.15258,0.23004,-0.04332,0.06745,0.09006,0.02847,-0.00827,-0.31324,-0.01127,-0.03515,0.01546,0.16079
33.26,0.01043,0.0087,0.03709,-0.14823,0,-0.13692,-0.12752,0.10772,-3.14245,0.4268,-0.384,-0.541,-0.58293,2.58683,-0.30383,-1.62179,-0.48974,4.5764,-0.45307,-1.79316,2.45444,1.70671,-1.49435,2.38501,0.33074,-0.20992,0.13589,0.00133,-0.19889,0.20505,-0.04804,0.06874,0.09609,0.02738,0.01609,-0.25789,-0.01132,-0.03608,0.01407,0.15631
33.28,0.01274,0.007,0.0291,-0.17495,0,-0.09843,-0.09553,0.01399,-3.08479,0.43048,-0.384,-0.541,-0.41367,2.51616,-0.32187,-1.54846,-2.04249,5.49667,-0.21056,-1.5935,2.5186,1.53666,-1.66048,2.27604,0.37119,-0.19807,0.16953,0.00125,-0.24011,0.17477,-0.05455,0.06746,0.10075,0.02545,0.03722,-0.20556,-0.00862,-0.03773,0.01239,0.15103
33.3,0.0153,0.00525,0.0209,-0.19618,0,-0.06202,-0.06287,-0.07936,-2.86976,0.43558,-0.384,-0.541,-0.24238,2.38551,-0.32874,-1.4222,-3.54186,6.32274,0.05013,-1.35451,2.49857,1.27657,-1.82236,2.12071,0.40465,-0.18281,0.20512,0.00112,-0.27412,0.14087,-0.06319,0.06348,0.1038,0.02337,0.05429,-0.15903,-0.00371,-0.04064,0.01042,0.14563
33.32,0.01826,0.00341,0.01305,-0.21158,0,-0.02982,-0.03509,-0.16558,-2.52381,0.4572,-0.384,-0.541,-0.10454,2.20395,-0.32105,-1.25875,-4.75169,6.92452,0.29386,-1.09678,2.3971,0.93497,-1.96687,1.92841,0.42543,-0.16493,0.24342,0.00099,-0.29904,0.1051,-0.07416,0.05682,0.10498,0.02192,0.06675,-0.12066,0.00266,-0.04521,0.00819,0.14103
