T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.84,7,678.77478,6.99997,2e-05,-2.38157,2e-05,2e-05,0.0013,-1e-05,2e-05,1e-05,2e-05
21.86,7,678.76755,6.99998,1e-05,-2.38214,1e-05,1e-05,0.00106,-1e-05,1e-05,0,1e-05
21.88,7,678.75981,6.99998,1e-05,-2.38187,1e-05,1e-05,0.00081,-1e-05,1e-05,0,1e-05
21.9,7,678.75207,6.99999,1e-05,-2.38081,1e-05,1e-05,0.00059,-1e-05,1e-05,0,1e-05
21.92,7,678.74485,6.99999,0,-2.37906,0,0,0.0004,-1e-05,0,0,0
21.94,7,678.73867,6.99999,0,-2.37671,0,0,0.00025,-0,0,0,0
21.96,7,678.73405,7,0,-2.3739,0,0,0.00013,-0,0,0,0
21.98,7,678.73143,7,0,-2.37077,0,0,4e-05,-0,0,0,0
22,7,678.73122,7,-0,-2.36748,-0,-0,0,-0,-0,-0,-0
22.02,7,678.73371,7,-0,-2.36417,-0,-0,0,0,-0,-0,-0
22.04,7,678.73913,7,-0,-2.36098,-0,-0,0,0,-0,-0,-0
22.06,7,678.74755,7,-0,-2.35806,-0,-0,0,0,-0,-0,-0
22.08,7,678.75893,7,-0,-2.35554,-0,-0,0,0,-0,-0,-0
22.1,7,678.7731,7,-0,-2.35355,-0,-0,0,0,-0,-0,-0
22.12,7,678.78975,7,-0,-2.35222,-0,-0,0,0,-0,-0,-0
22.14,7,678.80848,7,-0,-2.35166,-0,-0,0,0,-0,-0,-0
22.16,7,678.82875,7,-0,-2.35201,-0,-0,0,0,-0,-0,-0
22.18,7,678.84998,7,-0,-2.35338,-0,-0,0,0,-0,-0,-0
22.2,7,678.87151,7,-0,-2.3559,-0,-0,0,0,-0,-0,-0
22.22,7,678.89266,7,-0,-2.3597,-0,-0,0,0,-0,-0,-0
22.24,7,678.91278,7,-0,-2.36486,-0,-0,0,0,-0,-0,-0
22.26,7,678.93124,7,-0,-2.37149,-0,-0,0,0,-0,-0,-0
22.28,7,678.94753,7,0,-2.37963,0,0,0,0,0,0,0
22.3,7,678.96121,7,0,-2.38931,0,0,0,-0,0,0,0
22.32,7,678.97202,7,0,-2.40049,0,0,0,-0,0,0,0
22.34,7,678.97982,7,0,-2.41306,0,0,0,-0,0,0,0
22.36,7,678.98466,7,0,-2.42688,0,0,0,-0,0,0,0
22.38,7,678.98676,7,0,-2.44172,0,0,0,-0,0,0,0
22.4,7,678.98648,7,0,-2.45729,0,0,0,-0,0,0,0
22.42,7,678.98434,7,0,-2.47327,0,0,0,-0,0,0,0
22.44,7,678.98092,7,0,-2.4893,0,0,0,-0,0,0,0
22.46,7,678.97689,7,0,-2.50502,0,0,0,-0,0,0,0
22.48,7,678.97289,7,0,-2.52009,0,0,0,-0,0,0,0
22.5,7,678.9695,7,0,-2.53423,0,0,0,-0,0,0,0
22.52,7,678.9672,7,0,-2.54723,0,0,0,-0,0,0,0
22.54,7,678.96631,7,-0,-2.55896,-0,-0,0,-0,-0,0,-0
22.56,7,678.96699,7,-0,-2.56939,-0,-0,0,-0,-0,-0,-0
22.58,7,678.96923,7,-0,-2.57856,-0,-0,0,0,-0,-0,-0
22.6,7,678.9729,7,-0,-2.58659,-0,-0,0,0,-0,-0,-0
22.62,7,678.9777,7,-0,-2.59366,-0,-0,0,0,-0,-0,-0
22.64,7,678.98329,7,-0,-2.59999,-0,-0,0,0,-0,-0,-0
22.66,7,678.98928,7,-0,-2.60579,-0,-0,0,0,-0,-0,-0
22.68,7,678.99528,7,-0,-2.61128,-0,-0,0,0,-0,-0,-0
22.7,7,679.00093,7,-0,-2.61663,-0,-0,0,0,-0,-0,-0
22.72,7,679.00595,7,-0,-2.62197,-0,-0,0,0,-0,-0,-0
22.74,7,679.01012,7,-0,-2.62736,-0,-0,0,0,-0,-0,-0
22.76,7,679.01334,7,-0,-2.63279,-0,-0,0,0,-0,-0,-0
22.78,7,679.01559,7,-0,-2.63821,-0,-0,0,0,-0,-0,-0
22.8,7,679.01697,7,-0,-2.64348,-0,-0,0,0,-0,-0,-0
22.82,7,679.01763,7,0,-2.64842,0,0,0,0,0,-0,0
22.84,7,679.01783,7,0,-2.65284,0,0,0,-0,0,0,0
22.86,7,679.01784,7,0,-2.65652,0,0,0,-0,0,0,0
22.88,7,679.01798,7,0,-2.65926,0,0,0,-0,0,0,0
22.9,7,679.01855,7,0,-2.66091,0,0,0,-0,0,0,0
22.92,7,679.01985,7,0,-2.66136,0,0,0,-0,0,0,0
22.94,7,679.02209,7,0,-2.66058,0,0,0,-0,0,0,0
22.96,7,679.02546,7,0,-2.65859,0,0,0,-0,0,0,0
22.98,7,679.03003,7,0,-2.65549,0,0,0,-0,0,0,0
23,7,679.03582,7,0,-2.65142,0,0,0,-0,0,0,0
23.02,7,679.04275,7,0,-2.64659,0,0,0,-0,0,0,0
23.04,7,679.05067,7,0,-2.64121,0,0,0,-0,0,0,0
23.06,7,679.05937,7,0,-2.63552,0,0,0,-0,0,0,0
23.08,7,679.06861,7,0,-2.62975,0,0,0,-0,0,0,0
23.1,7,679.07811,7,-0,-2.62412,-0,-0,0,-0,-0,0,-0
23.12,7,679.08761,7,-0,-2.61883,-0,-0,0,0,-0,-0,-0
23.14,7,679.09683,7,-0,-2.61405,-0,-0,0,0,-0,-0,-0
23.16,7,679.10555,7,-0,-2.60991,-0,-0,0,0,-0,-0,-0
23.18,7,679.11357,7,-0,-2.60649,-0,-0,0,0,-0,-0,-0
23.2,7,679.12071,7,-0,-2.60387,-0,-0,0,0,-0,-0,-0
23.22,7,679.12684,7,-0,-2.60205,-0,-0,0,0,-0,-0,-0
23.24,7,679.13188,7,-0,-2.60102,-0,-0,0,0,-0,-0,-0
23.26,7,679.13575,7,-0,-2.60074,-0,-0,0,0,-0,-0,-0
23.28,7,679.13842,7,-0,-2.60111,-0,-0,0,0,-0,-0,-0
23.3,7,679.13985,7,-0,-2.60206,-0,-0,0,0,-0,-0,-0
23.32,7,679.14004,7,-0,-2.60346,-0,-0,0,0,-0,-0,-0
23.34,7,679.13899,7,-0,-2.60521,-0,-0,0,0,-0,-0,-0
23.36,7,679.13671,7,-0,-2.60718,-0,-0,0,0,-0,-0,-0
23.38,7,679.13319,7,0,-2.60926,0,0,0,0,0,-0,0
23.4,7,679.12844,7,0,-2.61134,0,0,0,-0,0,0,0
23.42,7,679.12245,7,0,-2.61335,0,0,0,-0,0,0,0
23.44,7,679.11523,7,0,-2.61522,0,0,0,-0,0,0,0
23.46,7,679.10677,7,0,-2.6169,0,0,0,-0,0,0,0
23.48,7,679.09709,7,0,-2.61837,0,0,0,-0,0,0,0
23.5,7,679.08624,7,0,-2.61961,0,0,0,-0,0,0,0
23.52,7,679.07434,7,0,-2.62063,0,0,0,-0,0,0,0
23.54,7,679.06159,7,0,-2.62145,0,0,0,-0,0,0,0
23.56,7,679.04831,7,0,-2.62208,0,0,0,-0,0,0,0
23.58,7,679.03498,7,0,-2.62252,0,0,0,-0,0,0,0
23.6,7,679.02229,7,0,-2.62277,0,0,0,-0,0,0,0
23.62,7,679.01111,7,0,-2.6228,0,0,0,-0,0,0,0
23.64,7,679.00256,7,0,-2.62257,0,0,0,-0,0,0,0
23.66,7,678.99797,7,-0,-2.62198,-0,-0,0,-0,-0,0,-0
23.68,7,678.99886,7,-0,-2.62094,-0,-0,0,0,-0,-0,-0
23.7,7,679.00686,7,-0,-2.6193,-0,-0,0,0,-0,-0,-0
23.72,7,679.02366,7,-0,-2.61693,-0,-0,0,0,-0,-0,-0
23.74,7,679.05086,7,-0,-2.61365,-0,-0,0,0,-0,-0,-0
23.76,7,679.08985,7,-0,-2.60934,-0,-0,0,0,-0,-0,-0
23.78,7,679.14169,7,-0,-2.60386,-0,-0,0,0,-0,-0,-0
23.8,7,679.20695,7,-0,-2.59715,-0,-0,0,0,-0,-0,-0
23.82,7,679.28559,7,-0,-2.5892,-0,-0,0,0,-0,-0,-0
23.84,7,679.37688,7,-0,-2.58006,-0,-0,0,0,-0,-0,-0
23.86,7,679.47937,7,-0,-2.5699,-0,-0,0,0,-0,-0,-0
23.88,7,679.59091,7,-0,-2.55895,-0,-0,0,0,-0,-0,-0
23.9,7,679.70876,7,-0,-2.54754,-0,-0,0,0,-0,-0,-0
23.92,7,679.82968,7,-0,-2.53606,-0,-0,0,0,-0,-0,-0
23.94,7,679.95023,7,0,-2.52497,0,0,0,0,0,-0,0
23.96,7,680.0669,7,0,-2.51471,0,0,0,-0,0,0,0
23.98,7,680.17642,7,0,-2.50573,0,0,0,-0,0,0,0
24,7,680.27596,7,0,-2.49843,0,0,0,-0,0,0,0
24.02,7,680.36331,7,0,-2.49311,0,0,0,-0,0,0,0
24.04,7,680.43696,7,0,-2.48998,0,0,0,-0,0,0,0
24.06,7,680.49616,7,0,-2.48915,0,0,0,-0,0,0,0
24.08,7,680.54089,7,0,-2.49059,0,0,0,-0,0,0,0
24.1,7,680.57172,7,0,-2.49417,0,0,0,-0,0,0,0
24.12,7,680.58971,7,0,-2.49967,0,0,0,-0,0,0,0
24.14,7,680.59627,7,0,-2.50679,0,0,0,-0,0,0,0
24.16,7,680.59297,7,0,-2.5152,0,0,0,-0,0,0,0
24.18,7,680.58146,7,0,-2.52456,0,0,0,-0,0,0,0
24.2,7,680.56332,7,0,-2.53453,0,0,0,-0,0,0,0
24.22,7,680.53998,7,0,-2.54482,0,0,0,-0,0,0,0
24.24,7,680.51267,7,0,-2.5552,0,0,0,-0,0,0,0
24.26,7,680.48237,6.99999,0,-2.56549,0,0,0,-0,0,0,0
24.28,7,680.44982,6.99999,0,-2.57562,0,0,0,-0,0,0,0
24.3,7,680.41547,6.99999,0,-2.58555,0,0,0,-0,0,0,0
24.32,7,680.37954,7,0,-2.59535,0,0,0,-0,0,0,0
24.34,7,680.34202,7,0,-2.60513,0,0,0,-0,0,0,0
24.36,7,680.30272,7,-0,-2.61505,-0,-0,0,0,-0,-0,-0
24.38,7,680.26132,7,-0,-2.6253,-0,-0,0,0,-0,-0,-0
24.4,7,680.21741,7,-0,-2.6361,-0,-0,0,0,-0,-0,-0
24.42,7,680.17053,7.00001,-0,-2.64763,-0,-0,0,0,-0,-0,-0
24.44,7,680.12026,7.00002,-0,-2.66005,-0,-0,0,0,-0,-0,-0
24.46,7,680.06624,7.00002,-0,-2.67349,-0,-0,0,0,-0,-0,-0
24.48,7,680.00821,7.00003,-0,-2.68801,-0,-0,0,0,-0,-0,-0
24.5,7,679.94607,7.00004,-0,-2.70358,-0,-0,0,0,-0,-0,-0
24.52,7,679.87988,7.00005,-0,-2.72012,-0,-0,0,0,-0,-0,-0
24.54,7,679.80989,7.00006,-0,-2.73749,-0,-0,0,0,-0,-0,-0
24.56,7,679.73651,7.00006,-0,-2.75546,-0,-0,0,0,-0,-0,-0
24.58,7,679.66035,7.00006,-0,-2.77377,-0,-0,0,0,-0,-0,-0
24.6,7,679.58213,7.00005,-0,-2.79215,-0,-0,0,0,-0,-0,-0
24.62,7,679.50273,7.00002,-0,-2.81028,-0,-0,0,0,-0,-0,-0
24.64,7,679.42311,6.99998,0,-2.82788,0,0,0,-0,0,0,0
24.66,7,679.34428,6.99992,0,-2.84471,0,0,0,-0,0,0,0
24.68,7,679.26723,6.99983,0,-2.86053,0,0,0,-0,0,0,0
24.7,7,679.19295,6.99971,0,-2.87519,0,0,0,-0,0,0,0
24.72,7,679.1223,6.99957,0,-2.88858,0,0,0,-0,0,0,0
24.74,7,679.056,6.99939,0,-2.90064,0,0,0,-0,0,0,0
24.76,7,678.9946,6.99919,0,-2.91141,0,0,0,-0,0,0,0
24.78,7,678.93844,6.99899,0,-2.92095,0,0,0,-0,0,0,0
24.8,7,678.88764,6.99879,0,-2.92939,0,0,0,-0,0,0,0
24.82,7,678.8421,6.99863,0,-2.93689,0,0,0,-0,0,0,0
24.84,7,678.80156,6.99856,0,-2.94365,0,0,0,-0,0,0,0
24.86,7,678.76559,6.99863,0,-2.94989,0,0,0,-0,0,0,0
24.88,7,678.7337,6.99891,0,-2.95581,0,0,0,-0,0,0,0
24.9,7,678.70533,6.99948,0,-2.96164,0,0,0,-0,0,0,0
24.92,7,678.67997,7.00043,-0,-2.96758,-0,-0,0,0,-0,-0,-0
24.94,7,678.65713,7.00187,-0,-2.97379,-0,-0,0,0,-0,-0,-0
24.96,7,678.63642,7.00387,-0,-2.98043,-0,-0,0,0,-0,-0,-0
24.98,7,678.61755,7.0065,-0,-2.98759,-0,-0,0,0,-0,-0,-0
25,7,678.60034,7.00979,-0,-2.99533,-0,-0,0,0,-0,-0,-0
25.02,7,678.58469,7.0137,-0,-3.00365,-0,-0,0,0,-0,-0,-0
25.04,7,678.57058,7.01808,-0,-3.01247,-0,-0,0,0,-0,-0,-0
25.06,7,678.55806,7.02264,-0,-3.02164,-0,-0,0,0,-0,-0,-0
25.08,7,678.54723,7.02691,-0,-3.0309,-0,-0,0,0,-0,-0,-0
25.1,7,678.53818,7.0302,-0,-3.03986,-0,-0,0,0,-0,-0,-0
25.12,7,678.53103,7.03155,-0,-3.04803,-0,-0,0,0,-0,-0,-0
25.14,7,678.52588,7.0297,-0,-3.05474,-0,-0,0,0,-0,-0,-0
25.16,7,678.52281,7.0231,-0,-3.0592,-0,-0,0,0,-0,-0,-0
25.18,7,678.52186,7.0099,-0,-3.06048,-0,-0,0,0,-0,-0,-0
25.2,7,678.52304,6.98809,0,-3.05757,0,0,0,-0,0,0,0
25.22,7,678.52632,6.95557,0,-3.04944,0,0,0,-0,0,0,0
25.24,7,678.53163,6.91043,0,-3.03514,0,0,0,-0,0,0,0
25.26,7,678.53886,6.85127,0,-3.01398,0,0,0,-0,0,0,0
25.28,7,678.5479,6.77758,0,-2.9857,0,0,0,-0,0,0,0
25.3,7,678.5586,6.69002,0,-2.95058,0,0,0,-0,0,0,0
25.32,7,678.57082,6.59032,0,-2.90943,0,0,0,-0,0,0,0
25.34,7,678.58438,6.48094,0,-2.8634,0,0,0,-0,0,0,0
25.36,7,678.59911,6.36476,0,-2.81383,0,0,0,-0,0,0,0
25.38,7,678.61481,6.24481,0,-2.76218,0,0,0,-0,0,0,0
25.4,7,678.63126,6.12415,0,-2.70989,0,0,0,-0,0,0,0
25.42,7,678.64822,6.00576,0,-2.6584,0,0,0,-0,0,0,0
25.44,7,678.66538,5.89252,0,-2.60908,0,0,0,-0,0,0,0
25.46,7,678.6824,5.78723,0,-2.56327,0,0,0,-0,0,0,0
25.48,7,678.69891,5.69259,-0,-2.52223,-0,-0,0,0,-0,-0,-0
25.5,7,678.71445,5.61122,-0,-2.48719,-0,-0,0,0,-0,-0,-0
25.52,7,678.72855,5.54564,-0,-2.45932,-0,-0,0,0,-0,-0,-0
25.54,7,678.74069,5.49827,-0,-2.4397,-0,-0,0,0,-0,-0,-0
25.56,7,678.75032,5.47133,-0,-2.42934,-0,-0,0,0,-0,-0,-0
25.58,7,678.75692,5.46674,-0,-2.42909,-0,-0,0,0,-0,-0,-0
25.6,7,678.75996,5.48601,-0,-2.43958,-0,-0,0,0,-0,-0,-0
25.62,7,678.75897,5.52999,-0,-2.46118,-0,-0,0,0,-0,-0,-0
25.64,7,678.75356,5.59872,-0,-2.49386,-0,-0,0,0,-0,-0,-0
25.66,7,678.74346,5.69118,-0,-2.53712,-0,-0,0,0,-0,-0,-0
25.68,7,678.72851,5.80507,-0,-2.58991,-0,-0,0,0,-0,-0,-0
25.7,7,678.7087,5.93674,-0,-2.65055,-0,-0,0,0,-0,-0,-0
25.72,7,678.68421,6.08116,-0,-2.71677,-0,-0,0,0,-0,-0,-0
25.74,7,678.65537,6.23211,-0,-2.78575,-0,-0,0,0,-0,0,-0
25.76,7,678.62266,6.38256,0,-2.85435,0,0,0,-0,0,0,0
25.78,7,678.5867,6.52535,0,-2.91933,0,0,0,-0,0,0,0
25.8,7,678.54821,6.65411,0,-2.97784,0,0,0,-0,0,0,0
25.82,7,678.50798,6.76432,0,-3.02789,0,0,0,-0,0,0,0
25.84,7,678.46682,6.85391,0,-3.06856,0,0,0,-0,0,0,0
25.86,7,678.42551,6.92307,0,-3.09999,0,0,0,-0,0,0,0
25.88,7,678.3848,6.97356,0,-3.12303,0,0,0,-0,0,0,0
25.9,7,678.34533,7.00802,0,-3.1389,0,0,0,-0,0,0,0
25.92,7,678.30764,7.02942,0,-3.149,0,0,0,-0,0,0,0
25.94,7,678.27212,7.04072,0,-3.15468,0,0,0,-0,0,0,0
25.96,7,678.23907,7.04464,0,-3.1572,0,0,0,-0,0,0,0
25.98,7,678.20863,7.04353,0,-3.15761,0,0,0,-0,0,0,0
26,7,678.18085,7.03929,0,-3.15678,0,0,0,-0,0,0,0
26.02,7,678.1557,7.03344,-0,-3.15537,-0,-0,0,0,-0,-0,-0
26.04,7,678.13305,7.02707,-0,-3.15386,-0,-0,0,0,-0,-0,-0
26.06,7,678.11276,7.02098,-0,-3.15256,-0,-0,0,0,-0,-0,-0
26.08,7,678.09462,7.01565,-0,-3.15169,-0,-0,0,0,-0,-0,-0
26.1,7,678.07842,7.01138,-0,-3.15133,-0,-0,0,0,-0,-0,-0
26.12,7,678.06393,7.00828,-0,-3.15151,-0,-0,0,0,-0,-0,-0
26.14,7,678.05094,7.00638,-0,-3.15221,-0,-0,0,0,-0,-0,-0
26.16,7,678.03923,7.00558,-0,-3.15337,-0,-0,0,0,-0,-0,-0
26.18,7,678.02862,7.00572,-0,-3.1549,-0,-0,0,0,-0,-0,-0
26.2,7,678.01895,7.0066,-0,-3.1567,-0,-0,0,0,-0,-0,-0
26.22,7,678.01008,7.00793,-0,-3.15864,-0,-0,0,0,-0,-0,-0
26.24,7,678.00189,7.00936,-0,-3.16055,-0,-0,0,0,-0,-0,-0
26.26,7,677.99432,7.01049,-0,-3.16226,-0,-0,0,0,-0,-0,-0
26.28,7,677.9873,7.01077,-0,-3.16353,-0,-0,0,0,-0,-0,-0
26.3,7,677.9808,7.00961,0,-3.16407,0,0,0,-0,0,0,0
26.32,7,677.97483,7.00627,0,-3.16357,0,0,5e-05,-0,0,0,0
26.34,7,677.96938,6.99994,0,-3.16166,0,0,0.00012,-0,0,0,0
26.36,7,677.96448,6.98978,0,-3.15794,0,0,0.00021,-0,0,0,0
26.38,7,677.96018,6.97495,1e-05,-3.15203,1e-05,1e-05,0.00033,-1e-05,1e-05,0,1e-05
26.4,7,677.95652,6.95474,1e-05,-3.1436,1e-05,1e-05,0.00047,-1e-05,1e-05,0,1e-05
26.42,7,677.95359,6.92869,1e-05,-3.13243,1e-05,1e-05,0.00063,-1e-05,1e-05,0,1e-05
26.44,7,677.95148,6.89669,2e-05,-3.11847,2e-05,2e-05,0.0008,-1e-05,2e-05,0,2e-05
26.46,7,677.95033,6.85888,2e-05,-3.10177,2e-05,2e-05,0.00097,-2e-05,2e-05,1e-05,2e-05
26.48,7,677.95029,6.8155,2e-05,-3.08245,2e-05,2e-05,0.00111,-2e-05,2e-05,1e-05,2e-05
26.5,7,677.95159,6.76676,2e-05,-3.0606,2e-05,2e-05,0.00118,-2e-05,2e-05,1e-05,2e-05
26.52,7,677.95445,6.71265,2e-05,-3.03621,2e-05,2e-05,0.00115,-2e-05,2e-05,1e-05,2e-05
26.54,7,677.95918,6.65294,2e-05,-3.00917,2e-05,2e-05,0.00097,-2e-05,2e-05,1e-05,2e-05
26.56,7,677.96611,6.58717,1e-05,-2.97926,1e-05,1e-05,0.00055,-1e-05,1e-05,0,1e-05
26.58,7,677.97562,6.51466,-0,-2.94617,-0,-0,0,0,-0,-0,-0
26.6,7,677.98809,6.43466,-3e-05,-2.90952,-3e-05,-3e-05,0,2e-05,-3e-05,-1e-05,-3e-05
26.62,7,678.0039,6.34645,-6e-05,-2.86897,-6e-05,-6e-05,0,5e-05,-6e-05,-2e-05,-6e-05
26.64,7,678.02343,6.24951,-0.0001,-2.82425,-0.0001,-0.0001,0,9e-05,-0.0001,-3e-05,-0.0001
26.66,7,678.04696,6.14372,-0.00015,-2.77527,-0.00015,-0.00015,0,0.00014,-0.00015,-5e-05,-0.00015
26.68,7,678.07468,6.02945,-0.00021,-2.72217,-0.00021,-0.00021,0,0.0002,-0.00021,-6e-05,-0.00021
26.7,7,678.10665,5.9078,-0.00027,-2.66539,-0.00027,-0.00027,0,0.00026,-0.00027,-9e-05,-0.00027
26.72,7,678.14269,5.78062,-0.00035,-2.60572,-0.00035,-0.00035,0,0.00033,-0.00035,-0.00011,-0.00035
26.74,7,678.18241,5.6506,-0.00042,-2.54433,-0.00042,-0.00042,0,0.0004,-0.00042,-0.00013,-0.00042
26.76,7,678.22513,5.52123,-0.00047,-2.48274,-0.00047,-0.00047,0,0.00045,-0.00047,-0.00015,-0.00047
26.78,7,678.26981,5.39671,-0.0005,-2.42278,-0.0005,-0.0005,0,0.00048,-0.0005,-0.00015,-0.0005
26.8,7,678.31511,5.28175,-0.00048,-2.36651,-0.00048,-0.00048,0,0.00046,-0.00048,-0.00015,-0.00048
26.82,7,678.35933,5.18141,-0.00039,-2.31612,-0.00039,-0.00039,0,0.00038,-0.00039,-0.00012,-0.00039
26.84,7,678.40045,5.10073,-0.0002,-2.2738,-0.0002,-0.0002,0,0.0002,-0.0002,-6e-05,-0.0002
26.86,7,678.43624,5.04446,0.00012,-2.24164,0.00012,0.00012,0.00535,-0.00011,0.00012,4e-05,0.00012
26.88,7,678.46434,5.01672,0.00061,-2.2214,0.00061,0.00061,0.03022,-0.00058,0.00061,0.00019,0.00061
26.9,7,678.48251,5.02066,0.00129,-2.21444,0.00129,0.00129,0.0652,-0.00123,0.00129,0.0004,0.00129
26.92,7,678.48887,5.05817,0.00219,-2.22156,0.00219,0.00219,0.11159,-0.00209,0.00219,0.00068,0.00219
26.94,7,678.48233,5.12961,0.00332,-2.24294,0.00332,0.00332,0.16993,-0.00318,0.00332,0.00103,0.00332
26.96,7,678.46302,5.23371,0.00466,-2.278,0.00466,0.00466,0.23962,-0.00447,0.00466,0.00145,0.00466
26.98,7,678.43293,5.36747,0.00618,-2.32547,0.00618,0.00618,0.31826,-0.00593,0.00618,0.00192,0.00618
27,7,678.39659,5.52625,0.00776,-2.38335,0.00776,0.00776,0.40102,-0.00746,0.00776,0.00241,0.00776
27.02,7,678.36184,5.70398,0.00926,-2.44905,0.00926,0.00926,0.47982,-0.00891,0.00926,0.00287,0.00926
27.04,7,678.34063,5.89345,0.01044,-2.51946,0.01044,0.01044,0.54259,-0.01005,0.01044,0.00323,0.01044
27.06,7,678.3497,6.08682,0.01096,-2.59125,0.01096,0.01096,0.5725,-0.01058,0.01096,0.00338,0.01096
27.08,7,678.41122,6.27625,0.01041,-2.66103,0.01041,0.01041,0.54742,-0.01007,0.01041,0.0032,0.01041
27.1,7,678.55287,6.45469,0.00825,-2.72577,0.00825,0.00825,0.43976,-0.00802,0.00825,0.00252,0.00825
27.12,7,678.80752,6.61682,0.00384,-2.78315,0.00384,0.00384,0.2168,-0.00382,0.00384,0.00114,0.00384
27.14,7,679.21193,6.75992,-0.00351,-2.83193,-0.00351,-0.00351,0,0.0032,-0.00351,-0.00116,-0.00351
27.16,7,679.80437,6.88416,-0.01454,-2.8721,-0.01454,-0.01454,0,0.01376,-0.01454,-0.00459,-0.01454
27.18,7,680.62061,6.99208,-0.02991,-2.90467,-0.02991,-0.02991,0,0.02849,-0.02991,-0.00937,-0.02991
27.2,7,681.68813,7.08746,-0.05012,-2.93115,-0.05012,-0.05012,0,0.04789,-0.05012,-0.01565,-0.05012
27.22,7,683.01798,7.17422,-0.07537,-2.95313,-0.07537,-0.07537,0,0.07215,-0.07537,-0.02348,-0.07537
27.24,7,684.59433,7.25544,-0.1053,-2.97192,-0.1053,-0.1053,0,0.10093,-0.1053,-0.03275,-0.1053
27.26,7,686.36139,7.33248,-0.13877,-2.9882,-0.13877,-0.13877,0,0.13316,-0.13877,-0.0431,-0.13877
27.28,7,688.2082,7.40416,-0.17357,-3.0017,-0.17357,-0.17357,0,0.16674,-0.17357,-0.05383,-0.17357
27.3,7,689.95167,7.46596,-0.2061,-3.011,-0.2061,-0.2061,0,0.19822,-0.2061,-0.06383,-0.2061
27.32,7,691.3193,7.50936,-0.231,-3.01322,-0.231,-0.231,0,0.22246,-0.231,-0.07143,-0.231
27.34,7,691.93337,7.52123,-0.2409,-3.00391,-0.2409,-0.2409,0,0.2324,-0.2409,-0.07433,-0.2409
27.36,7,691.29951,7.48349,-0.22615,-2.97688,-0.22615,-0.22615,0,0.21879,-0.22615,-0.06953,-0.22615
27.38,7,688.80345,7.37306,-0.17483,-2.92425,-0.17483,-0.17483,0,0.17015,-0.17483,-0.05335,-0.17483
27.4,7,683.72099,7.16234,-0.07291,-2.8366,-0.07291,-0.07291,0,0.07301,-0.07291,-0.02143,-0.07291
27.42,7,675.24733,6.8205,0.09514,-2.70346,0.09514,0.09514,4.39217,-0.0876,0.09514,0.03102,0.09514
27.44,7,662.55277,6.31575,0.34524,-2.51408,0.34524,0.34524,17.20396,-0.32704,0.34524,0.10891,0.34524
27.46,7,644.87288,5.6189,0.69196,-2.25867,0.69196,0.69196,35.02529,-0.65943,0.69196,0.21672,0.69196
27.48,7,621.64068,4.70861,1.14589,-1.93023,1.14589,1.14589,58.42528,-1.09509,1.14589,0.35768,1.14589
27.5,7,592.66819,3.57854,1.71014,-1.52697,1.71014,1.71014,87.59258,-1.63721,1.71014,0.53265,1.71014
27.52,7,558.38186,2.24649,2.37571,-1.05548,2.37571,2.37571,122.0989,-2.27742,2.37571,0.73876,2.37571
27.54,7,520.11285,0.7657,3.11589,-0.53456,3.11589,3.11589,160.60773,-2.99037,3.11589,0.96758,3.11589
27.56,7,480.20843,-0.77081,3.88411,0.00336,3.88411,3.88411,200.76244,-3.73175,3.88411,1.20456,3.88411
27.58,7,441.49577,-2.25101,4.62429,0.51951,4.62429,4.62429,239.72465,-4.44852,4.62429,1.43227,4.62429
27.6,7,406.30633,-3.58185,5.28986,0.98196,5.28986,5.28986,275.15363,-5.09724,5.28986,1.63639,5.28986
27.62,7,375.94811,-4.70997,5.85411,1.37268,5.85411,5.85411,305.73615,-5.65378,5.85411,1.80885,5.85411
27.64,7,350.82902,-5.61746,6.30804,1.6859,6.30804,6.30804,331.06264,-6.11047,6.30804,1.94705,6.30804
27.66,7,330.75798,-6.31055,6.65476,1.92399,6.65476,6.65476,351.32491,-6.47009,6.65476,2.05191,6.65476
27.68,7,315.18799,-6.81044,6.90486,2.09426,6.90486,6.90486,367.07216,-6.74126,6.90486,2.12646,6.90486
27.7,7,303.40079,-7.14628,7.07291,2.20655,7.07291,7.07291,379.0255,-6.93539,7.07291,2.17476,7.07291
27.72,7,294.63776,-7.34992,7.17483,2.27158,7.17483,7.17483,387.94659,-7.06505,7.17483,2.20131,7.17483
27.74,7,288.18556,-7.45241,7.22615,2.29989,7.22615,7.22615,394.55159,-7.14307,7.22615,2.21059,7.22615
27.76,7,283.42653,-7.4818,7.2409,2.30112,7.2409,7.2409,399.46053,-7.18174,7.2409,2.20678,7.2409
27.78,7,279.86202,-7.46195,7.231,2.28357,7.231,7.231,403.17393,-7.19214,7.231,2.19357,7.231
27.8,7,277.1157,-7.4121,7.2061,2.25404,7.2061,7.2061,406.06941,-7.18362,7.2061,2.17406,7.2061
27.82,7,274.92361,-7.34703,7.17357,2.21781,7.17357,7.17357,408.4117,-7.16374,7.17357,2.15068,7.17357
27.84,7,273.11683,-7.27741,7.13876,2.17879,7.13877,7.13877,410.37005,-7.13824,7.13876,2.12529,7.13877
27.86,7,271.60107,-7.21048,7.10529,2.13966,7.1053,7.1053,412.03871,-7.11124,7.10529,2.09919,7.1053
