T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.94,0.25745,0.03889,0.15739,2.63299,0,-0.02123,-0.3154,0.34586,0.12123,0.21487,-0.06362,0.03099,0.0399,-0.3902,-0.25794,-0.00034,-0.00828,-0.03784,0.00834,-0.22409,-0.11627,-0.07588,-0.00401,0.75719,-0.25072,0.43098,-0.95857,-0.02463,-1.37473,0.52237,0.08669,-0.23199,-1.05486,0.48858,0.19867,0.47508,-1.19356,0.07631,-0.02105,0.04874
17.96,0.2339,0.03672,0.15467,2.65235,0,-0.00154,-0.35538,0.33707,0.09439,0.26508,-0.05331,0.0475,0.0289,-0.45482,-0.23434,0.02248,-0.02054,-0.04776,0.00354,-0.34569,-0.14639,-0.07454,-0.0014,0.92173,-0.25932,0.55754,-0.98311,-0.00837,-1.35562,0.58157,0.09918,-0.25237,-1.1388,0.60718,0.18193,0.6292,-1.28002,0.07245,-0.00743,0.07447
17.98,0.21025,0.03364,0.15228,2.68119,0,0.02273,-0.39248,0.32217,0.05562,0.30826,-0.03673,0.06452,0.02412,-0.52343,-0.20238,0.05053,-0.03376,-0.05906,-0.00533,-0.49417,-0.17042,-0.07318,0.00237,1.08426,-0.26194,0.68251,-0.9902,0.00842,-1.33041,0.62691,0.10607,-0.26947,-1.207,0.72403,0.1699,0.75445,-1.34049,0.06919,-0.00742,0.07398
18,0.18738,0.02987,0.14976,2.71296,0,0.05078,-0.42441,0.30143,0.00974,0.34328,-0.01477,0.08167,0.02606,-0.59351,-0.16351,0.08305,-0.04695,-0.07108,-0.01826,-0.66944,-0.18691,-0.07521,0.00735,1.22873,-0.25809,0.79098,-0.98136,0.02358,-1.30972,0.6561,0.11103,-0.28234,-1.25356,0.83189,0.16235,0.85127,-1.363,0.06757,-0.01485,0.05966
18.02,0.16623,0.02573,0.14654,2.73946,0,0.08148,-0.44886,0.27535,-0.03715,0.36919,0.01127,0.09865,0.03514,-0.66206,-0.11925,0.11901,-0.05867,-0.08318,-0.03496,-0.87019,-0.19466,-0.08471,0.01358,1.33786,-0.24767,0.86696,-0.95843,0.03498,-1.30244,0.66828,0.11702,-0.28969,-1.27065,0.92252,0.15858,0.92183,-1.3352,0.0684,-0.02197,0.0468
18.04,0.14752,0.02147,0.14204,2.75296,0,0.11365,-0.46399,0.24438,-0.0796,0.38548,0.04021,0.11539,0.05178,-0.72651,-0.07059,0.15763,-0.06695,-0.09509,-0.05505,-1.09517,-0.19304,-0.10556,0.02104,1.39869,-0.23098,0.89851,-0.92317,0.04107,-1.31401,0.66341,0.12611,-0.29051,-1.25234,0.98885,0.15765,0.96993,-1.24696,0.0712,-0.02126,0.04932
18.06,0.13155,0.01727,0.13573,2.74765,0,0.14625,-0.46884,0.20888,-0.11385,0.39226,0.07117,0.13212,0.07638,-0.7851,-0.01771,0.19851,-0.06931,-0.10723,-0.07799,-1.34325,-0.18227,-0.14069,0.02965,1.40635,-0.20877,0.88128,-0.87712,0.04122,-1.34507,0.64182,0.1394,-0.28457,-1.1974,1.0264,0.1585,1.00076,-1.0926,0.07354,-0.00655,0.07678
18.08,0.11839,0.01322,0.12722,2.71995,0,0.17811,-0.46328,0.16935,-0.13794,0.39016,0.10345,0.14917,0.10914,-0.83653,0.03972,0.24142,-0.06276,-0.1207,-0.10296,-1.61162,-0.16349,-0.19169,0.0392,1.3648,-0.18245,0.81942,-0.82183,0.03577,-1.39097,0.60422,0.15688,-0.27253,-1.11036,1.03317,0.16002,1.02055,-0.87237,0.07078,0.02655,0.13357
18.1,0.10794,0.0094,0.11623,2.66837,0,0.20775,-0.44789,0.12666,-0.15125,0.38027,0.13625,0.16693,0.14995,-0.87951,0.10211,0.28598,-0.0437,-0.13713,-0.12874,-1.89437,-0.13876,-0.25857,0.0493,1.28566,-0.15405,0.72447,-0.75917,0.0259,-1.44227,0.55184,0.17748,-0.25588,-1.00099,1.00918,0.16109,1.03612,-0.59288,0.05651,0.08059,0.21909
18.12,0.1,0.00583,0.10261,2.59289,0,0.23352,-0.42365,0.08193,-0.15413,0.36382,0.16872,0.18581,0.19841,-0.91268,0.1698,0.33171,-0.00799,-0.15857,-0.15384,-2.18368,-0.11072,-0.33952,0.05918,1.18462,-0.12579,0.61166,-0.69131,0.01334,-1.48717,0.4864,0.19946,-0.23651,-0.88173,0.95585,0.16063,1.05414,-0.26523,0.02422,0.15605,0.32907
18.14,0.0943,0.00246,0.08616,2.4943,0,0.25395,-0.39153,0.03626,-0.14762,0.34199,0.20007,0.20629,0.25405,-0.93488,0.24314,0.37827,0.04894,-0.18746,-0.17677,-2.47275,-0.08207,-0.43075,0.06764,1.07656,-0.09926,0.49444,-0.62039,-0.00014,-1.51518,0.41009,0.22115,-0.21619,-0.76354,0.87552,0.15784,1.08021,0.09814,-0.03027,0.25105,0.45751
18.16,0.09044,-0.00084,0.06671,2.37399,0,0.26793,-0.35245,-0.00933,-0.13319,0.31577,0.2296,0.22892,0.31624,-0.94525,0.32222,0.42547,0.13174,-0.22637,-0.19621,-2.75686,-0.05536,-0.52598,0.07288,0.97259,-0.07495,0.38126,-0.54863,-0.01296,-1.51959,0.32583,0.24129,-0.19615,-0.65362,0.77145,0.15228,1.11818,0.48429,-0.10687,0.36072,0.59746
18.18,0.08797,-0.00424,0.04419,2.23484,0,0.2747,-0.30742,-0.0536,-0.11286,0.28616,0.25646,0.25415,0.38368,-0.94316,0.40624,0.47288,0.24459,-0.27773,-0.21088,-3.03142,-0.03311,-0.61564,0.07244,0.88002,-0.05234,0.27551,-0.4789,-0.02374,-1.49799,0.23797,0.25903,-0.17724,-0.55558,0.64853,0.14395,1.1697,0.8772,-0.2002,0.47632,0.74027
18.2,0.0864,-0.00795,0.01878,2.08171,0,0.27364,-0.25781,-0.0948,-0.08909,0.2543,0.27947,0.28217,0.4541,-0.92804,0.49311,0.51961,0.39041,-0.3435,-0.21942,-3.28992,-0.01796,-0.68679,0.06316,0.80316,-0.03017,0.1767,-0.41504,-0.03122,-1.45176,0.15257,0.27372,-0.16004,-0.47058,0.51369,0.13325,1.23409,1.25565,-0.29978,0.58509,0.87496
18.22,0.08528,-0.01215,-0.00921,1.92043,0,0.26439,-0.20516,-0.13102,-0.06444,0.22136,0.29728,0.31283,0.52458,-0.89927,0.58006,0.5645,0.56994,-0.42488,-0.22062,-3.52403,-0.01235,-0.72557,0.0412,0.74307,-0.00661,0.08157,-0.36117,-0.03444,-1.38463,0.07617,0.28491,-0.14491,-0.39818,0.37487,0.12084,1.30865,1.59586,-0.39273,0.67295,0.98991
18.24,0.08416,-0.017,-0.03958,1.75577,0,0.24701,-0.15071,-0.16092,-0.04087,0.18827,0.30877,0.34564,0.59237,-0.85607,0.66491,0.60681,0.78068,-0.52192,-0.21383,-3.72516,-0.01791,-0.72136,0.00212,0.69661,0.02043,-0.01496,-0.32038,-0.03298,-1.30071,0.01366,0.29238,-0.13198,-0.33704,0.23909,0.10729,1.38924,1.87733,-0.46784,0.72878,1.07599
18.26,0.08269,-0.02258,-0.07227,1.5906,0,0.22218,-0.09531,-0.18417,-0.01943,0.15566,0.31331,0.37974,0.65516,-0.79763,0.74664,0.64641,1.01539,-0.63299,-0.19934,-3.88507,-0.03501,-0.66965,-0.05881,0.65598,0.0531,-0.11879,-0.29382,-0.02727,-1.20344,-0.03308,0.29622,-0.12115,-0.28556,0.11159,0.09296,1.4704,2.08603,-0.51829,0.74738,1.1285
18.28,0.08057,-0.02884,-0.10712,1.42693,0,0.19139,-0.03979,-0.2013,-0.00028,0.12408,0.31075,0.41353,0.71073,-0.72352,0.82493,0.68363,1.25992,-0.75381,-0.17851,-3.99457,-0.06254,-0.57311,-0.14626,0.60885,0.09334,-0.23561,-0.28076,-0.01861,-1.09604,-0.06506,0.29676,-0.11218,-0.24248,-0.00343,0.07805,1.54477,2.21336,-0.54182,0.7299,1.14714
18.3,0.07758,-0.03559,-0.14373,1.26712,0,0.15705,0.01468,-0.21349,0.01702,0.0942,0.30136,0.44459,0.75647,-0.63405,0.89956,0.71892,1.49267,-0.87686,-0.15373,-4.04267,-0.09797,-0.44098,-0.26416,0.53971,0.14248,-0.36987,-0.27901,-0.00916,-0.98207,-0.0856,0.2945,-0.10478,-0.20724,-0.10194,0.06268,1.6028,2.25427,-0.53997,0.68295,1.13511
18.32,0.07353,-0.0425,-0.18151,1.11375,0,0.12207,0.06678,-0.2223,0.03318,0.06667,0.2856,0.47007,0.7896,-0.53019,0.97051,0.75299,1.68853,-0.99218,-0.12786,-4.01842,-0.13795,-0.28632,-0.41482,0.43376,0.20089,-0.52355,-0.28547,-0.00161,-0.86509,-0.09956,0.28988,-0.0986,-0.17984,-0.18048,0.04675,1.6339,2.20725,-0.51688,0.61608,1.09773
18.34,0.06823,-0.04926,-0.22003,0.96865,0,0.08926,0.11563,-0.2294,0.04884,0.04172,0.26401,0.48739,0.80778,-0.41314,1.03857,0.78715,1.82585,-1.08897,-0.10344,-3.91459,-0.17922,-0.12181,-0.59772,0.28247,0.26744,-0.69481,-0.29673,0.00125,-0.7477,-0.11243,0.28307,-0.09321,-0.16041,-0.23752,0.02972,1.62866,2.0755,-0.47789,0.53852,1.04077
18.36,0.06145,-0.05554,-0.25916,0.83266,0,0.06093,0.16097,-0.2364,0.06419,0.01897,0.23713,0.4948,0.80954,-0.2846,1.10543,0.82344,1.89091,-1.15643,-0.08216,-3.7308,-0.21902,0.04248,-0.80804,0.08796,0.33898,-0.87647,-0.30948,-0.00316,-0.63123,-0.12978,0.27376,-0.08804,-0.14882,-0.27418,0.01045,1.58045,1.86859,-0.42884,0.45708,0.96958
18.38,0.05297,-0.06103,-0.29871,0.70667,0,0.0391,0.20291,-0.24478,0.07884,-0.00243,0.20569,0.49136,0.79427,-0.14765,1.17333,0.86442,1.87829,-1.18333,-0.06492,-3.47539,-0.25499,0.19848,-1.03472,-0.13445,0.40957,-1.05425,-0.32053,-0.01712,-0.51658,-0.15696,0.26124,-0.0824,-0.14483,-0.29414,-0.01266,1.48599,1.60411,-0.37616,0.37632,0.88932
18.4,0.04261,-0.06532,-0.33825,0.59259,0,0.02561,0.24156,-0.25575,0.09176,-0.02354,0.17074,0.47682,0.76213,-0.00751,1.24435,0.91277,1.78964,-1.158,-0.05205,-3.16539,-0.28483,0.33883,-1.26002,-0.35687,0.47056,-1.20673,-0.32669,-0.04251,-0.40503,-0.19892,0.24446,-0.07558,-0.14811,-0.30296,-0.04144,1.34546,1.30766,-0.32692,0.29921,0.80531
18.42,0.03024,-0.06802,-0.37711,0.49315,0,0.02192,0.27686,-0.27006,0.10163,-0.04539,0.13354,0.45134,0.7137,0.12947,1.31999,0.97091,1.63176,-1.07033,-0.04348,-2.8221,-0.30653,0.45678,-1.46335,-0.5458,0.51244,-1.31031,-0.32493,-0.08055,-0.29799,-0.26013,0.22201,-0.0668,-0.15831,-0.30682,-0.07754,1.16187,1.00802,-0.28764,0.22765,0.72242
18.44,0.01572,-0.06881,-0.41469,0.41092,0,0.02856,0.30872,-0.28768,0.10737,-0.06864,0.09524,0.41528,0.6496,0.25774,1.40086,1.04058,1.4144,-0.91546,-0.03885,-2.46409,-0.31886,0.54699,-1.6278,-0.67331,0.52803,-1.34733,-0.31264,-0.13138,-0.19601,-0.34429,0.19221,-0.05528,-0.17491,-0.31099,-0.12188,0.94019,0.72917,-0.26231,0.16269,0.64381
18.46,-0.00108,-0.06756,-0.45055,0.34782,0,0.0447,0.33691,-0.30757,0.10856,-0.09333,0.05679,0.36915,0.57054,0.37348,1.48609,1.12224,1.14978,-0.69691,-0.03765,-2.10363,-0.32164,0.60573,-1.74423,-0.72437,0.51469,-1.31174,-0.2878,-0.1935,-0.09854,-0.45395,0.15321,-0.04021,-0.19713,-0.31877,-0.17414,0.68761,0.4858,-0.2511,0.10497,0.57036
18.48,-0.02016,-0.06431,-0.4841,0.30557,0,0.06799,0.36089,-0.32744,0.10552,-0.11862,0.0192,0.31396,0.47782,0.47396,1.57262,1.21437,0.85425,-0.42885,-0.03921,-1.7485,-0.31582,0.63046,-1.81125,-0.69813,0.47488,-1.21059,-0.24923,-0.26323,-0.0045,-0.58958,0.10326,-0.02092,-0.22374,-0.33115,-0.23222,0.41538,0.28405,-0.25011,0.05523,0.50111
18.5,-0.04126,-0.05926,-0.51444,0.28614,0,0.09465,0.3796,-0.34383,0.09912,-0.14269,-0.01618,0.25137,0.37382,0.55664,1.65488,1.31313,0.54908,-0.13594,-0.04278,-1.4048,-0.30324,0.61925,-1.83354,-0.60597,0.41554,-1.0625,-0.19662,-0.33459,0.08689,-0.74918,0.04112,0.00298,-0.25288,-0.34701,-0.29214,0.13985,0.12409,-0.2521,0.01473,0.43394
18.52,-0.06394,-0.05275,-0.54043,0.29154,0,0.12028,0.3917,-0.35291,0.09047,-0.16321,-0.04787,0.18356,0.26156,0.61932,1.72602,1.41325,0.25668,0.15238,-0.04757,-1.07743,-0.2862,0.57092,-1.81945,-0.46678,0.34593,-0.89195,-0.13001,-0.40035,0.17605,-0.92931,-0.03349,0.03152,-0.28225,-0.36396,-0.34892,-0.12047,0.00238,-0.24841,-0.01523,0.3661
18.54,-0.08767,-0.04517,-0.56117,0.32307,0,0.14111,0.39605,-0.35175,0.08038,-0.17797,-0.07463,0.11256,0.14386,0.66092,1.78011,1.50965,-0.00625,0.41133,-0.05279,-0.76908,-0.26681,0.48563,-1.77832,-0.30058,0.27444,-0.72105,-0.0491,-0.45391,0.26339,-1.12706,-0.11938,0.06417,-0.30923,-0.37962,-0.39816,-0.35031,-0.08638,-0.23185,-0.03411,0.29464
18.56,-0.11188,-0.03689,-0.57619,0.38056,0,0.15469,0.3921,-0.33922,0.06898,-0.1854,-0.09574,0.04024,0.02312,0.68207,1.81354,1.59828,-0.23251,0.62632,-0.0577,-0.48041,-0.24654,0.3657,-1.71888,-0.12486,0.20662,-0.5645,0.04698,-0.49042,0.3493,-1.34074,-0.21315,0.09962,-0.331,-0.39249,-0.43691,-0.54074,-0.14776,-0.19869,-0.04277,0.21689
18.58,-0.13576,-0.02841,-0.58541,0.46192,0,0.16006,0.37993,-0.31625,0.05579,-0.18457,-0.11082,-0.03127,-0.09782,0.6849,1.82499,1.67557,-0.42358,0.79269,-0.06159,-0.2124,-0.22638,0.21658,-1.64915,0.04508,0.14529,-0.42947,0.15904,-0.50671,0.43349,-1.56845,-0.30841,0.13549,-0.34439,-0.40198,-0.4636,-0.6883,-0.18663,-0.14938,-0.04348,0.1312
18.6,-0.15812,-0.0203,-0.58893,0.56298,0,0.15746,0.36019,-0.28572,0.03984,-0.1751,-0.11967,-0.09912,-0.21494,0.67269,1.81502,1.7379,-0.58696,0.91311,-0.06374,0.03163,-0.20694,0.0472,-1.57671,0.19516,0.09114,-0.31733,0.28721,-0.50092,0.51443,-1.80661,-0.39535,0.16822,-0.34562,-0.40829,-0.47765,-0.79318,-0.20666,-0.08832,-0.03966,0.03738
18.62,-0.1776,-0.01315,-0.58699,0.6783,0,0.14792,0.33384,-0.25162,0.02003,-0.15703,-0.12224,-0.1601,-0.32363,0.64914,1.78533,1.78188,-0.73286,0.99462,-0.06367,0.24689,-0.18854,-0.13182,-1.5081,0.31352,0.04333,-0.22535,0.43103,-0.47225,0.58974,-2.05017,-0.4621,0.19376,-0.33043,-0.41197,-0.47911,-0.858,-0.21064,-0.02213,-0.03521,-0.06343
18.64,-0.19298,-0.00739,-0.57992,0.80255,0,0.13279,0.30178,-0.2178,-0.0044,-0.13072,-0.11865,-0.21157,-0.42019,0.61748,1.73811,1.80538,-0.87061,1.04556,-0.06142,0.42975,-0.17128,-0.31113,-1.44762,0.39307,-4e-05,-0.14836,0.59007,-0.42086,0.65724,-2.29382,-0.49695,0.20869,-0.29416,-0.41356,-0.46849,-0.88723,-0.20122,0.04284,-0.03348,-0.16953
18.66,-0.20348,-0.00318,-0.56817,0.93097,0,0.11349,0.26468,-0.18732,-0.03351,-0.09696,-0.10931,-0.25196,-0.50251,0.58005,1.67579,1.80819,-1.00585,1.07343,-0.05779,0.57912,-0.15508,-0.48409,-1.39675,0.43296,-0.04144,-0.08007,0.76372,-0.34809,0.7154,-2.53205,-0.49002,0.21106,-0.23212,-0.4132,-0.44667,-0.88682,-0.18157,0.10207,-0.03673,-0.27864
18.68,-0.20865,-0.00038,-0.55238,1.05856,0,0.09151,0.22328,-0.16246,-0.06628,-0.05714,-0.09494,-0.2805,-0.56958,0.53838,1.60137,1.79208,-1.13874,1.08401,-0.05444,0.69553,-0.13985,-0.64589,-1.35442,0.43859,-0.08357,-0.01399,0.94988,-0.25695,0.76302,-2.75737,-0.43344,0.20041,-0.14,-0.41062,-0.41502,-0.86394,-0.15559,0.15277,-0.04589,-0.38717
18.7,-0.2083,0.00132,-0.5334,1.17933,0,0.06851,0.17851,-0.14496,-0.10061,-0.01342,-0.07664,-0.29692,-0.62081,0.49355,1.51862,1.76048,-1.26349,1.08121,-0.0537,0.77986,-0.12556,-0.79214,-1.31761,0.42053,-0.1288,0.05595,1.14398,-0.15238,0.7987,-2.95882,-0.32158,0.17784,-0.01443,-0.40512,-0.37541,-0.82667,-0.12797,0.19338,-0.06067,-0.48963
18.72,-0.2024,0.00236,-0.5122,1.28709,0,0.04602,0.13143,-0.13589,-0.1338,0.0316,-0.05567,-0.30125,-0.65584,0.44617,1.43145,1.71778,-1.37043,1.06777,-0.05794,0.8331,-0.11223,-0.91892,-1.28229,0.39203,-0.17881,0.13501,1.33995,-0.04038,0.82074,-3.12324,-0.15218,0.14593,0.14621,-0.3957,-0.32983,-0.78302,-0.10366,0.22332,-0.07992,-0.57972
18.74,-0.19111,0.0032,-0.4896,1.37717,0,0.02487,0.08283,-0.13527,-0.16341,0.07556,-0.03318,-0.29398,-0.67471,0.39635,1.34253,1.66825,-1.44979,1.04633,-0.06851,0.85705,-0.09972,-1.02364,-1.24438,0.36583,-0.23401,0.22732,1.53242,0.07357,0.82727,-3.23842,0.07187,0.1089,0.34082,-0.38121,-0.27972,-0.73961,-0.08709,0.243,-0.10216,-0.65227
18.76,-0.17479,0.00419,-0.4662,1.44747,0,0.00492,0.03313,-0.14185,-0.18781,0.1166,-0.01015,-0.27611,-0.67806,0.3438,1.25282,1.61556,-1.494,1.0203,-0.08507,0.85465,-0.08765,-1.1054,-1.20056,0.35205,-0.29304,0.33538,1.71756,0.18517,0.81638,-3.29496,0.34034,0.07282,0.56416,-0.36058,-0.22574,-0.70088,-0.08172,0.25376,-0.12583,-0.70449
18.78,-0.15416,0.00564,-0.44256,1.49805,0,-0.01487,-0.01728,-0.15297,-0.20604,0.15313,0.01251,-0.24932,-0.66702,0.28824,1.16199,1.56303,-1.49789,0.99427,-0.10519,0.83011,-0.0755,-1.16435,-1.14882,0.35773,-0.35218,0.45921,1.89193,0.29058,0.78614,-3.2861,0.63324,0.04597,0.80492,-0.33294,-0.16807,-0.66925,-0.08997,0.25777,-0.14923,-0.7358
18.8,-0.13029,0.00772,-0.41933,1.53037,0,-0.03618,-0.06766,-0.16479,-0.21765,0.18355,0.03378,-0.21594,-0.64311,0.22979,1.06917,1.51391,-1.45815,0.97429,-0.12458,0.78855,-0.06269,-1.20092,-1.08865,0.38705,-0.4053,0.59567,2.05112,0.38573,0.73483,-3.20701,0.9204,0.03846,1.04509,-0.29778,-0.10687,-0.64558,-0.11331,0.25779,-0.17034,-0.74715
18.82,-0.10445,0.01051,-0.3972,1.54674,0,-0.06086,-0.11702,-0.17301,-0.22251,0.20629,0.05267,-0.17859,-0.60796,0.1689,0.97302,1.471,-1.37338,0.9681,-0.13776,0.73535,-0.04867,-1.2157,-1.02058,0.44126,-0.44531,0.73896,2.19006,0.46658,0.66161,-3.05441,1.16687,0.05985,1.26385,-0.255,-0.04239,-0.62995,-0.15235,0.25675,-0.18705,-0.74031
18.84,-0.07778,0.014,-0.37678,1.54988,0,-0.09035,-0.16443,-0.17411,-0.22084,0.22023,0.06843,-0.13956,-0.56303,0.10604,0.87132,1.43588,-1.24438,0.98546,-0.13938,0.67512,-0.03296,-1.20959,-0.94541,0.51845,-0.46657,0.88184,2.30437,0.53017,0.56763,-2.82664,1.34222,0.11544,1.44414,-0.20487,0.02495,-0.62248,-0.20688,0.2572,-0.19754,-0.71706
18.86,-0.05111,0.01803,-0.3585,1.54265,0,-0.1252,-0.20916,-0.1661,-0.21316,0.22488,0.08072,-0.10053,-0.50957,0.0417,0.76119,1.40843,-1.07501,1.03819,-0.12504,0.61127,-0.01525,-1.18407,-0.86395,0.61311,-0.46651,1.01592,2.39103,0.57517,0.45706,-2.5247,1.42635,0.20343,1.57671,-0.1482,0.09444,-0.624,-0.27562,0.26096,-0.20055,-0.67889
18.88,-0.02513,0.02235,-0.34275,1.52801,0,-0.16468,-0.25028,-0.14877,-0.20036,0.22037,0.0895,-0.06282,-0.44906,-0.02317,0.63982,1.38695,-0.87351,1.14001,-0.0916,0.54633,0.00448,-1.14139,-0.77748,0.71531,-0.446,1.1307,2.44779,0.60161,0.33824,-2.15446,1.41011,0.3136,1.66,-0.0868,0.16442,-0.63617,-0.35569,0.26893,-0.1954,-0.62705
18.9,-0.00061,0.02651,-0.33004,1.50901,0,-0.20668,-0.28642,-0.12359,-0.18368,0.20733,0.09496,-0.02764,-0.38343,-0.0867,0.50545,1.36856,-0.65297,1.305,-0.03724,0.48251,0.02582,-1.08455,-0.68831,0.81085,-0.4089,1.21318,2.47233,0.61038,0.22382,-1.72808,1.29368,0.42794,1.69825,-0.02373,0.23198,-0.66131,-0.44242,0.28122,-0.18195,-0.56292
18.92,0.02167,0.03001,-0.32094,1.4887,0,-0.24823,-0.31586,-0.09302,-0.16454,0.1866,0.09738,0.00389,-0.31504,-0.14649,0.35786,1.34972,-0.42891,1.54292,0.03812,0.42173,0.04814,-1.01701,-0.59935,0.88429,-0.36077,1.2503,2.46206,0.60273,0.12881,-1.2614,1.0844,0.52511,1.69875,0.03727,0.29353,-0.70169,-0.5301,0.29735,-0.1608,-0.48832
18.94,0.04108,0.0324,-0.31594,1.47002,0,-0.2864,-0.33702,-0.05967,-0.14423,0.15892,0.09713,0.03099,-0.24621,-0.20033,0.19857,1.327,-0.21497,1.8524,0.13234,0.36551,0.07085,-0.94209,-0.51324,0.92381,-0.30704,1.23334,2.41428,0.57997,0.06704,-0.76909,0.79428,0.5872,1.66871,0.09281,0.3461,-0.75833,-0.6135,0.31656,-0.13356,-0.4059
18.96,0.05722,0.03336,-0.31534,1.45573,0,-0.31885,-0.34865,-0.02573,-0.12385,0.12481,0.09463,0.05325,-0.17917,-0.24666,0.03162,1.29756,-0.02069,2.21499,0.24035,0.315,0.09355,-0.86287,-0.43191,0.92451,-0.25198,1.16107,2.32664,0.54333,0.04892,-0.2631,0.43966,0.60427,1.61337,0.14047,0.38796,-0.83001,-0.68863,0.33803,-0.10314,-0.31968
18.98,0.06985,0.03272,-0.31925,1.44856,0,-0.34363,-0.34985,0.00685,-0.10438,0.08476,0.09039,0.07054,-0.11658,-0.28422,-0.13502,1.25951,0.14756,2.59101,0.35315,0.27143,0.11585,-0.78276,-0.35722,0.8891,-0.19884,1.04098,2.19772,0.49418,0.0811,0.24405,0.04347,0.5753,1.53573,0.17854,0.41853,-0.91251,-0.75229,0.36072,-0.0741,-0.23585
19,0.07867,0.03045,-0.32764,1.45127,0,-0.359,-0.33988,0.03621,-0.08685,0.03951,0.08493,0.08272,-0.06192,-0.31171,-0.28898,1.21203,0.28493,2.9207,0.45778,0.23641,0.13729,-0.70588,-0.29141,0.82686,-0.15024,0.8885,2.02748,0.43413,0.16689,0.73594,-0.36355,0.50705,1.43718,0.20561,0.43788,-0.99857,-0.80156,0.38331,-0.05255,-0.16295
19.02,0.08339,0.02659,-0.34038,1.4665,0,-0.36346,-0.31819,0.06067,-0.07221,-0.01,0.07878,0.08965,-0.01896,-0.32792,-0.41633,1.155,0.38765,3.13808,0.53998,0.21156,0.15732,-0.63647,-0.23693,0.75021,-0.10817,0.72291,1.81698,0.36481,0.30642,1.1939,-0.74776,0.41104,1.3185,0.22069,0.44654,-1.07958,-0.83402,0.40432,-0.04506,-0.11023
19.04,0.08381,0.02122,-0.35726,1.49643,0,-0.35612,-0.2845,0.07919,-0.06118,-0.06269,0.07227,0.09121,0.00921,-0.33208,-0.50659,1.08843,0.45358,3.1931,0.58866,0.1977,0.17559,-0.57762,-0.19552,0.66976,-0.07375,0.56119,1.56776,0.28735,0.49652,1.60185,-1.08131,0.29943,1.18115,0.22352,0.44536,-1.14839,-0.84846,0.42254,-0.05693,-0.08484
19.06,0.07988,0.01447,-0.37801,1.54237,0,-0.33695,-0.23903,0.09161,-0.05404,-0.11725,0.06554,0.08734,0.02089,-0.3242,-0.55594,1.01227,0.48237,3.067,0.59883,0.19436,0.192,-0.53053,-0.16778,0.59133,-0.04711,0.41437,1.2823,0.20231,0.73,1.94845,-1.34713,0.18264,1.02861,0.2149,0.43549,-1.20096,-0.84542,0.43723,-0.09091,-0.08985
19.08,0.07175,0.00652,-0.4021,1.6044,0,-0.30694,-0.18282,0.09856,-0.05072,-0.17172,0.05853,0.07805,0.0158,-0.30511,-0.56756,0.9269,0.47515,2.77666,0.57218,0.19966,0.2066,-0.49472,-0.15328,0.51571,-0.02756,0.28766,0.96623,0.11024,0.99372,2.22481,-1.53795,0.06957,0.86793,0.19674,0.41841,-1.23643,-0.82723,0.448,-0.14665,-0.12385
19.1,0.05977,-0.00233,-0.42867,1.68112,0,-0.26812,-0.118,0.10129,-0.05083,-0.22313,0.05103,0.0635,-0.00527,-0.27643,-0.55028,0.83363,0.4343,2.3706,0.51618,0.21043,0.21944,-0.46852,-0.15091,0.43967,-0.01394,0.18206,0.62977,0.01235,1.2679,2.42197,-1.65335,-0.03164,0.71002,0.17195,0.39589,-1.25626,-0.7978,0.45473,-0.22077,-0.18139
19.12,0.04448,-0.01172,-0.45665,1.76974,0,-0.22306,-0.04752,0.10126,-0.0535,-0.26769,0.04268,0.04399,-0.04101,-0.24019,-0.51557,0.73439,0.36352,1.91281,0.44139,0.22247,0.2305,-0.44928,-0.1591,0.35757,-0.00475,0.09552,0.28579,-0.08952,1.5291,2.53217,-1.69707,-0.114,0.56715,0.1439,0.36983,-1.26299,-0.76172,0.45737,-0.30755,-0.25429
19.14,0.02658,-0.02131,-0.48503,1.86638,0,-0.17418,0.02538,0.09974,-0.05726,-0.30126,0.03291,0.0201,-0.09038,-0.19831,-0.47344,0.63105,0.26849,1.45921,0.35784,0.23078,0.23963,-0.43343,-0.17593,0.26326,0.00165,0.02411,-0.05426,-0.19325,1.75583,2.55269,-1.67467,-0.17296,0.44831,0.11554,0.34188,-1.25866,-0.72303,0.45592,-0.40007,-0.33358
19.16,0.00696,-0.03081,-0.51302,1.96592,0,-0.12338,0.09728,0.09747,-0.05975,-0.3197,0.02096,-0.00712,-0.15287,-0.15244,-0.42987,0.52527,0.15754,1.04308,0.27285,0.22976,0.24652,-0.41656,-0.19916,0.15177,0.00697,-0.03718,-0.38207,-0.29632,1.93162,2.48873,-1.59223,-0.20703,0.35652,0.08898,0.31335,-1.2439,-0.68454,0.45037,-0.49065,-0.41044
19.18,-0.01312,-0.03993,-0.5398,2.06126,0,-0.07238,0.16407,0.09462,-0.05775,-0.31869,0.00595,-0.03598,-0.22821,-0.1042,-0.38641,0.41922,0.04273,0.6745,0.19105,0.21317,0.25061,-0.39358,-0.22609,0.02049,0.01291,-0.09363,-0.6904,-0.39503,2.04429,2.35431,-1.4564,-0.21769,0.28879,0.06554,0.28538,-1.21761,-0.64793,0.44072,-0.57029,-0.4759
