T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.16,-0.51937,0.7084,-0.00844,15.7726,0,-0.0636,-0.08329,0.05684,-0.10022,-0.88755,0.17034,0.32749,1.33661,-0.62452,0.35077,2.34397,2.06228,-1.31298,-0.38186,0.76887,-0.11435,-0.5714,1.46708,-1.64513,-0.77932,0.07442,1.05936,0.00946,-0.11212,-1.09482,0.00387,-0.0672,-0.18948,1.15425,0.29097,0.44283,-1.96058,0.29447,-0.03441,-0.03599
23.18,-0.5204,0.70941,-0.00858,15.77019,0,-0.06196,-0.07805,0.05046,-0.11206,-0.90505,0.18289,0.33626,1.41699,-0.62975,0.37116,2.34414,2.09863,-1.31325,-0.38289,0.77598,-0.12864,-0.56179,1.46517,-1.64542,-0.78429,0.07438,1.05764,0.01086,-0.10992,-1.09348,0.00454,-0.06734,-0.18912,1.1469,0.28929,0.44749,-1.95577,0.30308,-0.02916,-0.02907
23.2,-0.52127,0.71031,-0.00878,15.7677,0,-0.06021,-0.07381,0.04467,-0.12302,-0.9194,0.19326,0.34261,1.48204,-0.63198,0.39069,2.34389,2.1304,-1.31278,-0.381,0.78043,-0.13977,-0.55198,1.4647,-1.64651,-0.78917,0.07442,1.0562,0.01219,-0.10781,-1.09226,0.00511,-0.06745,-0.18871,1.1407,0.28769,0.45078,-1.95164,0.31007,-0.02686,-0.02443
23.22,-0.52173,0.71087,-0.00913,15.76505,0,-0.05811,-0.07233,0.04053,-0.13154,-0.92473,0.19762,0.34257,1.50517,-0.62653,0.4057,2.34385,2.15213,-1.31221,-0.37437,0.7773,-0.1425,-0.54186,1.46813,-1.65036,-0.79402,0.07471,1.05549,0.01329,-0.10581,-1.09131,0.00554,-0.06749,-0.18813,1.1374,0.28624,0.45059,-1.94929,0.31317,-0.03317,-0.02584
23.24,-0.52204,0.71131,-0.00954,15.76235,0,-0.05591,-0.07187,0.03699,-0.13912,-0.92676,0.19976,0.34011,1.5127,-0.6182,0.41939,2.3436,2.16931,-1.31119,-0.3653,0.7714,-0.14208,-0.53161,1.47299,-1.655,-0.79875,0.07507,1.05506,0.01429,-0.10391,-1.09048,0.00589,-0.0675,-0.18749,1.13524,0.28489,0.4491,-1.94762,0.3147,-0.04242,-0.02948
23.26,-0.52242,0.7118,-0.00992,15.75971,0,-0.05379,-0.07095,0.0332,-0.14708,-0.9301,0.20285,0.33872,1.52703,-0.61124,0.43353,2.3434,2.18792,-1.31033,-0.35747,0.76661,-0.14306,-0.52147,1.47724,-1.65907,-0.80339,0.07539,1.05452,0.01532,-0.10203,-1.0896,0.00626,-0.06752,-0.18687,1.13261,0.28355,0.44824,-1.94566,0.3169,-0.05014,-0.03203
23.28,-0.52282,0.71233,-0.0103,15.75689,0,-0.05153,-0.06999,0.02931,-0.1553,-0.93432,0.20621,0.33742,1.54261,-0.60387,0.44882,2.3432,2.20888,-1.30938,-0.34856,0.76246,-0.14412,-0.51106,1.48138,-1.66397,-0.8086,0.07577,1.05395,0.01646,-0.09988,-1.08871,0.0067,-0.06756,-0.18627,1.12983,0.28196,0.44714,-1.94359,0.31921,-0.05867,-0.03492
23.3,-0.52312,0.71275,-0.0107,15.75445,0,-0.04954,-0.06935,0.02578,-0.1627,-0.93591,0.20848,0.3354,1.55187,-0.59675,0.46107,2.34302,2.22409,-1.3086,-0.34153,0.75635,-0.14429,-0.50124,1.48603,-1.66736,-0.81262,0.07603,1.05349,0.01733,-0.09833,-1.08788,0.00697,-0.06755,-0.18563,1.12761,0.28092,0.44627,-1.94194,0.32093,-0.0662,-0.03762
23.32,-0.52314,0.71292,-0.01117,15.75302,0,-0.04833,-0.06939,0.02299,-0.16836,-0.93096,0.2083,0.33172,1.54751,-0.5906,0.46712,2.34299,2.22323,-1.30848,-0.34023,0.74507,-0.14266,-0.49259,1.49211,-1.66621,-0.8133,0.07586,1.05326,0.01758,-0.09837,-1.08715,0.00672,-0.06743,-0.18494,1.12658,0.28137,0.44636,-1.94122,0.32147,-0.07031,-0.03925
23.34,-0.52304,0.713,-0.01166,15.75198,0,-0.04742,-0.0697,0.02056,-0.17316,-0.92349,0.20711,0.32744,1.53732,-0.58486,0.46984,2.343,2.21697,-1.30855,-0.34096,0.73198,-0.14026,-0.48462,1.49859,-1.66356,-0.81282,0.07557,1.05313,0.01755,-0.09903,-1.0865,0.00631,-0.06727,-0.18421,1.12608,0.28237,0.44673,-1.94091,0.32146,-0.07329,-0.04061
23.36,-0.523,0.71311,-0.01212,15.75081,0,-0.04638,-0.06986,0.01804,-0.17814,-0.91723,0.20639,0.32362,1.5298,-0.57925,0.47272,2.343,2.21408,-1.30855,-0.34094,0.72,-0.13828,-0.47668,1.50464,-1.66172,-0.81294,0.07534,1.05297,0.01761,-0.09943,-1.08584,0.00601,-0.06714,-0.18349,1.12538,0.28314,0.44697,-1.94046,0.32164,-0.07673,-0.04211
23.38,-0.52295,0.71324,-0.01264,15.74946,0,-0.04528,-0.07018,0.01523,-0.18396,-0.91056,0.20556,0.31897,1.52166,-0.57231,0.48097,2.34299,2.20728,-1.30852,-0.34026,0.70673,-0.13592,-0.46739,1.51176,-1.65938,-0.81275,0.07507,1.05277,0.01783,-0.09973,-1.08506,0.00554,-0.06697,-0.18281,1.12455,0.28385,0.44717,-1.93987,0.32199,-0.08049,-0.04363
23.4,-0.52289,0.71332,-0.01306,15.74857,0,-0.04439,-0.07021,0.01308,-0.18788,-0.90421,0.20473,0.31586,1.51359,-0.56817,0.47766,2.34299,2.20728,-1.30851,-0.34124,0.69571,-0.13417,-0.46099,1.51678,-1.6577,-0.81294,0.07487,1.05266,0.01765,-0.10038,-1.08455,0.00539,-0.06686,-0.18205,1.12409,0.2848,0.44754,-1.93964,0.32189,-0.08329,-0.04501
23.42,-0.52284,0.71326,-0.01326,15.74887,0,-0.044,-0.06939,0.0127,-0.18645,-0.89941,0.20436,0.31771,1.50748,-0.57255,0.43979,2.3432,2.22852,-1.30946,-0.34828,0.69167,-0.13459,-0.46294,1.51543,-1.65829,-0.81448,0.07495,1.05278,0.01641,-0.10185,-1.08483,0.0062,-0.06691,-0.18105,1.12453,0.28634,0.4484,-1.94037,0.32073,-0.08354,-0.04593
23.44,-0.52279,0.71314,-0.01336,15.74962,0,-0.04382,-0.06828,0.01295,-0.18319,-0.89503,0.20401,0.32102,1.50162,-0.57961,0.391,2.34339,2.2566,-1.31028,-0.3566,0.68991,-0.13561,-0.46767,1.51203,-1.65956,-0.81644,0.07511,1.05298,0.01478,-0.10363,-1.08537,0.00731,-0.06702,-0.17999,1.12532,0.2881,0.4494,-1.94145,0.31915,-0.08286,-0.04672
23.46,-0.52275,0.71306,-0.0135,15.75018,0,-0.04357,-0.0673,0.01287,-0.181,-0.89048,0.20356,0.32329,1.49553,-0.58485,0.34959,2.34346,2.28086,-1.31053,-0.36295,0.68691,-0.13615,-0.47072,1.50987,-1.66046,-0.8182,0.07523,1.05311,0.01335,-0.10525,-1.08576,0.00825,-0.0671,-0.17898,1.12595,0.28975,0.45029,-1.94235,0.31775,-0.08269,-0.04762
23.48,-0.52269,0.71294,-0.01368,15.7507,0,-0.04322,-0.06632,0.01297,-0.17786,-0.88582,0.20346,0.32712,1.48985,-0.59258,0.29814,2.34407,2.30799,-1.31332,-0.37502,0.6847,-0.13752,-0.47546,1.50643,-1.66162,-0.82,0.07538,1.05337,0.01181,-0.10698,-1.08629,0.00934,-0.06719,-0.17787,1.12661,0.29148,0.4514,-1.94336,0.31637,-0.08214,-0.04828
23.5,-0.52266,0.71289,-0.01376,15.75141,0,-0.04311,-0.06528,0.01284,-0.17619,-0.88146,0.20264,0.32806,1.48328,-0.59585,0.26468,2.34357,2.33079,-1.31091,-0.3757,0.68141,-0.13731,-0.47744,1.50514,-1.66238,-0.82179,0.07547,1.05339,0.01041,-0.10855,-1.08658,0.01019,-0.06726,-0.17696,1.12728,0.29306,0.45207,-1.9442,0.31485,-0.08216,-0.04941
23.52,-0.52269,0.71309,-0.01363,15.75251,0,-0.04359,-0.06413,0.01192,-0.17968,-0.87841,0.19999,0.32052,1.47576,-0.58542,0.28691,2.33977,2.34026,-1.29308,-0.34262,0.67453,-0.13269,-0.47036,1.51064,-1.66208,-0.82372,0.07537,1.05272,0.00949,-0.10965,-1.08611,0.0103,-0.06724,-0.17662,1.12781,0.29426,0.45162,-1.94447,0.31308,-0.08415,-0.05187
23.54,-0.52275,0.71338,-0.01341,15.7538,0,-0.04429,-0.06293,0.01074,-0.1846,-0.87557,0.1966,0.31004,1.46706,-0.57057,0.32703,2.33489,2.34507,-1.27019,-0.29839,0.66649,-0.12643,-0.46054,1.51831,-1.66132,-0.82559,0.0752,1.05182,0.00873,-0.11057,-1.08538,0.01016,-0.06719,-0.17648,1.12836,0.29527,0.45071,-1.94456,0.31117,-0.08673,-0.0548
23.56,-0.52279,0.71362,-0.01323,15.75502,0,-0.04489,-0.06175,0.00969,-0.18845,-0.87228,0.19347,0.30098,1.45791,-0.55824,0.35679,2.33065,2.3519,-1.25031,-0.26057,0.659,-0.12086,-0.45245,1.52476,-1.66065,-0.82733,0.07506,1.05103,0.00789,-0.11155,-1.08477,0.01012,-0.06715,-0.17629,1.12895,0.29631,0.44995,-1.94473,0.30929,-0.08893,-0.05748
23.58,-0.52285,0.71387,-0.01305,15.75619,0,-0.0455,-0.06057,0.00865,-0.194,-0.87049,0.19067,0.29161,1.45299,-0.54382,0.39552,2.32581,2.35955,-1.22746,-0.21717,0.65149,-0.11554,-0.44238,1.53211,-1.66053,-0.82977,0.07495,1.05022,0.00703,-0.11264,-1.08417,0.01012,-0.0671,-0.17598,1.12934,0.29761,0.44944,-1.94489,0.30752,-0.09158,-0.0603
23.6,-0.52288,0.71413,-0.01285,15.75749,0,-0.04614,-0.05939,0.0075,-0.19639,-0.86562,0.18699,0.2822,1.43893,-0.53268,0.42004,2.32195,2.36411,-1.20958,-0.18266,0.6437,-0.10932,-0.43577,1.53813,-1.65913,-0.83072,0.07475,1.04939,0.00628,-0.11345,-1.08349,0.01001,-0.06706,-0.17592,1.13013,0.29832,0.4483,-1.94504,0.3055,-0.09346,-0.06295
23.62,-0.52283,0.71442,-0.01257,15.75918,0,-0.04678,-0.05824,0.00623,-0.18964,-0.85234,0.18111,0.27313,1.40036,-0.5316,0.40028,2.32118,2.36266,-1.20688,-0.17608,0.63546,-0.10088,-0.4392,1.54007,-1.65428,-0.82757,0.0743,1.04857,0.00573,-0.1136,-1.08259,0.00935,-0.06701,-0.17681,1.13203,0.29747,0.44563,-1.94526,0.30279,-0.09293,-0.06489
23.64,-0.52275,0.71473,-0.01227,15.76099,0,-0.04745,-0.0571,0.00484,-0.17969,-0.83592,0.17437,0.26417,1.35254,-0.53396,0.36579,2.32142,2.35793,-1.20934,-0.17872,0.62693,-0.09162,-0.44622,1.54058,-1.64815,-0.82293,0.07376,1.04774,0.00531,-0.11346,-1.08164,0.00865,-0.06696,-0.17785,1.13431,0.29603,0.44233,-1.94547,0.29985,-0.09165,-0.06666
23.66,-0.52269,0.71503,-0.01199,15.7627,0,-0.04811,-0.05595,0.00344,-0.17128,-0.82086,0.16799,0.25538,1.30868,-0.53477,0.33848,2.32114,2.35379,-1.20929,-0.17668,0.6185,-0.0828,-0.45173,1.54167,-1.64261,-0.81898,0.07327,1.04692,0.00488,-0.11342,-1.08073,0.00816,-0.06693,-0.17865,1.1364,0.29487,0.43928,-1.94567,0.29702,-0.09082,-0.06859
23.68,-0.52262,0.71531,-0.01166,15.76461,0,-0.04876,-0.05481,0.00232,-0.16257,-0.80614,0.16169,0.24562,1.26586,-0.53537,0.30963,2.32106,2.35342,-1.20969,-0.17623,0.61027,-0.07363,-0.45668,1.54313,-1.63699,-0.81495,0.07275,1.04608,0.00422,-0.11351,-1.0797,0.00685,-0.06684,-0.18032,1.13858,0.29365,0.4364,-1.94593,0.29413,-0.08956,-0.07022
23.7,-0.52256,0.71563,-0.01143,15.76613,0,-0.04944,-0.05365,0.00059,-0.15367,-0.7899,0.15508,0.23787,1.21865,-0.53726,0.28042,2.32085,2.34433,-1.21053,-0.17491,0.60145,-0.06502,-0.46364,1.54347,-1.63128,-0.81074,0.07226,1.04529,0.00408,-0.11325,-1.07895,0.00725,-0.06683,-0.18007,1.14065,0.29241,0.43301,-1.94606,0.29134,-0.08902,-0.0724
23.72,-0.52255,0.71604,-0.01149,15.76653,0,-0.05022,-0.05245,-0.00279,-0.14536,-0.77087,0.14736,0.23628,1.16181,-0.54219,0.2523,2.31979,2.31336,-1.2107,-0.16812,0.59186,-0.05825,-0.47555,1.54088,-1.6254,-0.80646,0.07187,1.04461,0.00538,-0.11207,-1.07855,0.01221,-0.06745,-0.17559,1.14235,0.29132,0.42837,-1.94584,0.28875,-0.09058,-0.07616
23.74,-0.52256,0.71648,-0.01165,15.76654,0,-0.05104,-0.05122,-0.00677,-0.1369,-0.75033,0.13946,0.23663,1.10086,-0.54827,0.22453,2.31861,2.27349,-1.21129,-0.16033,0.58153,-0.05207,-0.48932,1.53723,-1.61952,-0.80205,0.07152,1.044,0.00718,-0.11054,-1.07849,0.01892,-0.06806,-0.169,1.14391,0.29021,0.42325,-1.94548,0.28631,-0.0929,-0.08045
23.76,-0.52259,0.71691,-0.01176,15.76674,0,-0.05183,-0.04999,-0.01049,-0.12824,-0.73006,0.13195,0.23568,1.04161,-0.55364,0.1975,2.31765,2.23678,-1.21217,-0.1536,0.57103,-0.04557,-0.50208,1.5342,-1.61382,-0.79765,0.07117,1.04342,0.00873,-0.10916,-1.07854,0.02496,-0.0684,-0.16263,1.14548,0.28905,0.41835,-1.94517,0.2839,-0.09493,-0.08446
23.78,-0.52252,0.71734,-0.0119,15.76689,0,-0.05266,-0.04882,-0.01419,-0.12055,-0.71137,0.12312,0.23645,0.9826,-0.55988,0.16614,2.31604,2.20364,-1.21125,-0.14472,0.56266,-0.03923,-0.51566,1.53056,-1.60737,-0.79339,0.07077,1.04261,0.01041,-0.10777,-1.07749,0.03051,-0.06991,-0.15928,1.14728,0.28814,0.41342,-1.94489,0.28105,-0.0967,-0.08865
23.8,-0.52264,0.71777,-0.01201,15.76704,0,-0.05343,-0.04751,-0.01805,-0.11093,-0.68914,0.11701,0.23415,0.92239,-0.56456,0.1441,2.31572,2.16104,-1.21403,-0.13988,0.5497,-0.03274,-0.52791,1.52793,-1.60246,-0.78886,0.07047,1.04226,0.01193,-0.10637,-1.07878,0.03746,-0.06899,-0.14924,1.14856,0.2867,0.40846,-1.94452,0.27915,-0.0992,-0.09257
23.82,-0.52327,0.71814,-0.01206,15.76725,0,-0.05401,-0.04587,-0.02242,-0.09529,-0.65706,0.11849,0.22242,0.85869,-0.5644,0.14774,2.31921,2.09433,-1.22762,-0.14711,0.52398,-0.02539,-0.53632,1.52876,-1.60208,-0.7832,0.07046,1.04343,0.01301,-0.10474,-1.08665,0.04808,-0.06123,-0.12034,1.14848,0.2839,0.40343,-1.94393,0.27983,-0.10373,-0.09583
23.84,-0.52408,0.7185,-0.01208,15.76749,0,-0.05453,-0.04408,-0.02689,-0.07786,-0.62158,0.12271,0.20763,0.7942,-0.56267,0.16083,2.32393,2.01849,-1.24476,-0.15828,0.49373,-0.01792,-0.54327,1.53059,-1.6032,-0.77735,0.07054,1.04502,0.0139,-0.10315,-1.09682,0.05999,-0.05105,-0.08498,1.14787,0.28056,0.39839,-1.94324,0.28147,-0.10894,-0.09877
23.86,-0.52482,0.71887,-0.0121,15.76775,0,-0.05509,-0.04233,-0.03116,-0.06177,-0.58797,0.12566,0.19457,0.73085,-0.56182,0.16967,2.32795,1.9469,-1.25978,-0.16716,0.46572,-0.01072,-0.55069,1.53171,-1.60344,-0.7719,0.07058,1.04624,0.01482,-0.10173,-1.10583,0.07115,-0.04206,-0.05315,1.14747,0.2774,0.39342,-1.94258,0.28268,-0.11373,-0.10171
23.88,-0.52552,0.71922,-0.01219,15.76783,0,-0.05561,-0.0407,-0.0361,-0.04348,-0.5529,0.12873,0.18017,0.66396,-0.56032,0.17829,2.33267,1.87443,-1.27696,-0.17813,0.43691,-0.00268,-0.559,1.53385,-1.60451,-0.76516,0.07066,1.04819,0.01599,-0.09953,-1.11537,0.08312,-0.03267,-0.01863,1.14719,0.2745,0.38818,-1.94197,0.28388,-0.11905,-0.10525
23.9,-0.52634,0.71962,-0.01212,15.7683,0,-0.0562,-0.03879,-0.03966,-0.02932,-0.52012,0.1322,0.16778,0.60442,-0.55974,0.18963,2.3361,1.80191,-1.29049,-0.1857,0.40873,0.00369,-0.56508,1.53416,-1.60419,-0.76104,0.07065,1.04874,0.0166,-0.09894,-1.1243,0.09362,-0.02358,0.01168,1.14655,0.27095,0.3835,-1.94124,0.28532,-0.12339,-0.10748
23.92,-0.52751,0.72014,-0.01156,15.7699,0,-0.05701,-0.0361,-0.03934,-0.02733,-0.49426,0.1362,0.16182,0.56456,-0.5625,0.20609,2.33679,1.73,-1.29293,-0.18268,0.38305,0.00506,-0.56525,1.52889,-1.59979,-0.76449,0.07041,1.04515,0.01554,-0.10296,-1.13141,0.10032,-0.01536,0.02954,1.14501,0.26558,0.38026,-1.94019,0.28731,-0.12489,-0.10619
23.94,-0.5288,0.72071,-0.01082,15.77187,0,-0.0579,-0.03313,-0.03761,-0.0295,-0.47088,0.1405,0.15796,0.53232,-0.56617,0.22496,2.33595,1.65866,-1.2916,-0.17612,0.35823,0.0048,-0.56323,1.52181,-1.59394,-0.77054,0.07006,1.04017,0.01394,-0.10858,-1.13776,0.10541,-0.00762,0.04278,1.14313,0.25961,0.37758,-1.93903,0.28951,-0.12535,-0.10361
23.96,-0.53001,0.72126,-0.01018,15.77361,0,-0.05874,-0.0303,-0.03654,-0.02955,-0.44648,0.14461,0.15303,0.49713,-0.56916,0.2428,2.3351,1.58811,-1.29209,-0.17135,0.33318,0.00551,-0.56227,1.51578,-1.58868,-0.77522,0.06973,1.03593,0.0127,-0.11332,-1.1442,0.11086,1e-05,0.05762,1.14142,0.25404,0.3747,-1.93794,0.29157,-0.12623,-0.10164
23.98,-0.53131,0.72182,-0.00949,15.77561,0,-0.05963,-0.02739,-0.0354,-0.03051,-0.42144,0.14903,0.14845,0.45965,-0.57321,0.26075,2.33726,1.51285,-1.29225,-0.16602,0.30719,0.00524,-0.561,1.50883,-1.58372,-0.7807,0.06951,1.03124,0.011,-0.11866,-1.15178,0.11786,0.00912,0.07479,1.13961,0.24792,0.37159,-1.93677,0.29386,-0.12736,-0.09954
24,-0.53246,0.72237,-0.00886,15.77716,0,-0.06045,-0.0246,-0.03405,-0.03059,-0.39846,0.15284,0.14372,0.42887,-0.57532,0.27886,2.33276,1.4476,-1.29215,-0.16089,0.28357,0.00663,-0.55987,1.50335,-1.57781,-0.78514,0.06904,1.02715,0.0101,-0.12318,-1.1568,0.12128,0.01499,0.0859,1.13796,0.2428,0.36909,-1.93573,0.29569,-0.1277,-0.09742
24.02,-0.53325,0.72293,-0.00845,15.77724,0,-0.06098,-0.02221,-0.03257,-0.02708,-0.37966,0.15496,0.13783,0.41385,-0.57172,0.29717,2.31041,1.41035,-1.2924,-0.15765,0.26518,0.01311,-0.55949,1.50256,-1.56946,-0.78594,0.0679,1.02503,0.0117,-0.12467,-1.15473,0.11484,0.01193,0.08165,1.13667,0.24072,0.36826,-1.935,0.29618,-0.12612,-0.09547
24.04,-0.53388,0.72347,-0.0081,15.77688,0,-0.06144,-0.01995,-0.0309,-0.02258,-0.36303,0.15642,0.13179,0.40547,-0.56618,0.31542,2.2814,1.38312,-1.29247,-0.15461,0.24939,0.02131,-0.55936,1.50329,-1.56025,-0.78563,0.06652,1.02357,0.0141,-0.12535,-1.15013,0.1049,0.00562,0.07139,1.13557,0.23965,0.36801,-1.9344,0.29617,-0.12377,-0.09354
24.06,-0.53456,0.724,-0.00772,15.77682,0,-0.06196,-0.01761,-0.02924,-0.01863,-0.34599,0.15812,0.12598,0.39465,-0.56165,0.33344,2.25532,1.35097,-1.29257,-0.15111,0.23316,0.02866,-0.55925,1.50322,-1.55152,-0.78591,0.06528,1.02183,0.01602,-0.12666,-1.14681,0.09678,0.00081,0.06367,1.13449,0.23806,0.36741,-1.93377,0.29636,-0.12176,-0.09163
24.08,-0.53534,0.72461,-0.00736,15.77638,0,-0.06236,-0.01534,-0.02783,-0.0144,-0.32659,0.16007,0.1195,0.38169,-0.55661,0.35271,2.22951,1.32024,-1.29287,-0.14902,0.21381,0.03624,-0.55851,1.50354,-1.54231,-0.78589,0.06391,1.01994,0.01837,-0.12695,-1.14294,0.08765,-0.00415,0.05653,1.13297,0.23672,0.36717,-1.93299,0.29668,-0.11975,-0.08957
24.1,-0.53588,0.72504,-0.00698,15.7766,0,-0.063,-0.01297,-0.02588,-0.01046,-0.31259,0.16134,0.1144,0.3746,-0.55214,0.36926,2.20167,1.28909,-1.29264,-0.14412,0.20157,0.04377,-0.55917,1.50343,-1.53396,-0.7862,0.06274,1.01855,0.02005,-0.12909,-1.13961,0.07981,-0.00954,0.04687,1.13241,0.2351,0.36631,-1.93258,0.29659,-0.11757,-0.08786
24.12,-0.53584,0.72496,-0.0065,15.77882,0,-0.06436,-0.01024,-0.02238,-0.00742,-0.31293,0.16093,0.11293,0.38261,-0.54994,0.37887,2.16905,1.25291,-1.2919,-0.13106,0.2084,0.05095,-0.56369,1.50163,-1.5279,-0.78778,0.06217,1.01842,0.0195,-0.13709,-1.13847,0.07632,-0.01545,0.03128,1.13437,0.23242,0.36358,-1.93316,0.29564,-0.11518,-0.08705
24.14,-0.53557,0.7247,-0.006,15.78171,0,-0.06595,-0.0074,-0.01835,-0.00471,-0.31862,0.15985,0.11288,0.39617,-0.54834,0.38564,2.13476,1.21623,-1.29047,-0.11525,0.22227,0.05801,-0.56961,1.49935,-1.52279,-0.7897,0.06181,1.01879,0.01827,-0.14687,-1.13795,0.07425,-0.02164,0.01346,1.13732,0.22944,0.3602,-1.93412,0.29425,-0.11262,-0.08662
24.16,-0.53539,0.72451,-0.00553,15.78425,0,-0.0674,-0.00463,-0.01463,-0.0019,-0.32186,0.15902,0.11233,0.40682,-0.54631,0.39336,2.10179,1.18069,-1.28878,-0.10091,0.23287,0.06502,-0.57486,1.49737,-1.51742,-0.79138,0.06136,1.01893,0.01746,-0.15546,-1.1371,0.07158,-0.02762,-0.00305,1.13986,0.22665,0.35713,-1.93492,0.29296,-0.11009,-0.08607
24.18,-0.53528,0.72434,-0.00498,15.78692,0,-0.06902,-0.0018,-0.0106,0.00119,-0.32526,0.15835,0.11117,0.41933,-0.54483,0.40251,2.06626,1.14158,-1.28955,-0.0856,0.24389,0.07256,-0.58028,1.49509,-1.51129,-0.79334,0.06086,1.01909,0.01625,-0.1656,-1.13637,0.06861,-0.0341,-0.02104,1.1422,0.22369,0.35402,-1.93566,0.29212,-0.10777,-0.08532
24.2,-0.53497,0.7241,-0.0046,15.78953,0,-0.07033,0.00094,-0.00709,0.0036,-0.32957,0.15724,0.11161,0.42923,-0.54243,0.40803,2.03567,1.10976,-1.285,-0.0717,0.25566,0.07892,-0.58567,1.49328,-1.50699,-0.79484,0.06052,1.01932,0.01565,-0.17297,-1.13557,0.06664,-0.03954,-0.03638,1.14523,0.22098,0.35082,-1.93663,0.2902,-0.10496,-0.08505
24.22,-0.53416,0.72374,-0.00468,15.79162,0,-0.0707,0.00342,-0.00528,0.00429,-0.33505,0.15484,0.11629,0.4302,-0.537,0.40406,2.01978,1.0973,-1.26629,-0.06203,0.26786,0.08221,-0.59073,1.49324,-1.5073,-0.79491,0.06056,1.01962,0.01713,-0.17199,-1.13438,0.06719,-0.04208,-0.04393,1.14974,0.21931,0.3477,-1.93814,0.28585,-0.10106,-0.08609
24.24,-0.53314,0.72332,-0.00493,15.79368,0,-0.07076,0.00581,-0.00399,0.00429,-0.34126,0.15207,0.1225,0.42841,-0.53072,0.3966,2.00878,1.09232,-1.24219,-0.05392,0.28056,0.08429,-0.5957,1.4936,-1.50946,-0.79452,0.06077,1.01996,0.01917,-0.16821,-1.13312,0.06869,-0.04355,-0.04867,1.15497,0.21786,0.34449,-1.93988,0.28033,-0.09665,-0.08755
24.26,-0.53222,0.72294,-0.0051,15.79587,0,-0.07098,0.00824,-0.00242,0.00456,-0.34714,0.14962,0.12789,0.42805,-0.52505,0.39085,1.99518,1.08449,-1.22032,-0.04531,0.29295,0.08681,-0.60065,1.49354,-1.51093,-0.79441,0.06092,1.02026,0.02079,-0.16588,-1.1319,0.06972,-0.04549,-0.05461,1.15997,0.21617,0.34122,-1.94153,0.2751,-0.09234,-0.08878
24.28,-0.53129,0.7225,-0.00529,15.79757,0,-0.07112,0.01068,-0.00106,0.00504,-0.35321,0.14649,0.13386,0.42703,-0.51841,0.38441,1.98326,1.07434,-1.19937,-0.03572,0.30587,0.0898,-0.60588,1.4945,-1.51182,-0.79403,0.06101,1.02066,0.02312,-0.16282,-1.13063,0.07098,-0.04752,-0.06098,1.16451,0.2151,0.33836,-1.94313,0.27098,-0.08858,-0.09026
24.3,-0.53033,0.72216,-0.00547,15.80031,0,-0.07135,0.01306,0.00064,0.00489,-0.359,0.1447,0.13898,0.42678,-0.51363,0.37871,1.96881,1.0708,-1.17521,-0.02856,0.31778,0.0915,-0.6105,1.49337,-1.51431,-0.79407,0.06125,1.02088,0.02409,-0.16063,-1.12947,0.07196,-0.0491,-0.06573,1.17028,0.21276,0.33462,-1.9449,0.26416,-0.08353,-0.09121
24.32,-0.52942,0.72217,-0.00559,15.80575,0,-0.0718,0.01539,0.00324,0.00357,-0.36379,0.14654,0.1412,0.42812,-0.51391,0.37514,1.94796,1.08371,-1.14376,-0.02777,0.32616,0.09014,-0.61344,1.48696,-1.52114,-0.79554,0.06194,1.02052,0.02148,-0.16117,-1.12851,0.07193,-0.04983,-0.06699,1.17827,0.20704,0.3284,-1.94697,0.25135,-0.0752,-0.09142
24.34,-0.52848,0.72227,-0.00569,15.81226,0,-0.07237,0.01764,0.00623,0.00157,-0.36826,0.14975,0.14255,0.43051,-0.51615,0.37262,1.92404,1.10299,-1.10923,-0.02936,0.33359,0.08748,-0.61577,1.47829,-1.52945,-0.79738,0.06276,1.02,0.01743,-0.16271,-1.12768,0.07158,-0.05013,-0.06665,1.18766,0.20001,0.32131,-1.94923,0.2357,-0.06556,-0.0909
24.36,-0.52751,0.72229,-0.00579,15.8184,0,-0.07294,0.01987,0.00916,-0.00035,-0.3729,0.15242,0.14441,0.43314,-0.51771,0.37011,1.90036,1.11936,-1.07597,-0.02984,0.3418,0.08532,-0.61838,1.47033,-1.53687,-0.79896,0.0635,1.01961,0.01384,-0.164,-1.12687,0.07137,-0.05055,-0.06685,1.19704,0.19344,0.31463,-1.9515,0.22052,-0.0564,-0.09016
24.38,-0.52673,0.72248,-0.00593,15.82408,0,-0.07327,0.02236,0.01161,-0.00129,-0.3775,0.15473,0.14581,0.43261,-0.51836,0.36533,1.88178,1.13617,-1.04307,-0.03049,0.3485,0.0836,-0.62094,1.46388,-1.54529,-0.80099,0.06434,1.019,0.01107,-0.16437,-1.12573,0.07121,-0.05128,-0.06774,1.20376,0.18742,0.3078,-1.95337,0.20856,-0.04766,-0.09182
24.4,-0.52553,0.72233,-0.00598,15.83095,0,-0.07412,0.02426,0.01513,-0.00444,-0.38208,0.15814,0.14798,0.43899,-0.52135,0.36568,1.85174,1.15335,-1.00875,-0.03132,0.3582,0.08055,-0.62349,1.45355,-1.55189,-0.80207,0.065,1.01881,0.00628,-0.1669,-1.1253,0.07085,-0.05126,-0.06684,1.21638,0.17999,0.30118,-1.95608,0.1895,-0.03779,-0.08824
