T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.74,27.35845,-4.08063,-0.84287,5.02119,-0.35348,-0.06619,4.62685,-0.44144,-1.41545,1.99641,0.03286,-0.11809,-0.20095,3.94367,-0.20614,0.75738,1.5417,-0.03192,-0.0103,0.14919,-224.54372,19.94263,-2.89444,-18.6073,-28.57259,9.74115,4.58199,21.13259,-0.16721,2.42866,-5.27366,0.09402,-0.09209,-0.10738
22.76,27.79348,-4.25642,-1.03127,5.02571,-0.34387,-0.06835,4.81332,-0.46892,-1.49027,2.09375,0.04142,-0.12491,-0.21543,3.97226,-0.25938,0.7464,1.55793,-0.03213,-0.00928,0.15063,-224.6231,19.79892,-2.37354,-18.68333,-28.51401,9.78431,4.53571,21.09891,-0.32199,2.47716,-5.26127,0.09375,-0.09274,-0.10796
22.78,28.21353,-4.44863,-1.18082,5.0245,-0.33532,-0.07147,5.01142,-0.47527,-1.55507,2.18802,0.04968,-0.13104,-0.22933,4.00849,-0.30498,0.7401,1.5752,-0.03226,-0.00865,0.15222,-224.70053,19.694,-1.92616,-18.74243,-28.45358,9.81284,4.50102,21.08729,-0.49876,2.52863,-5.24695,0.09344,-0.09323,-0.10846
22.8,28.51073,-4.67368,-1.30154,5.01298,-0.33309,-0.07762,5.17279,-0.48203,-1.59897,2.26337,0.05971,-0.13208,-0.24208,4.05338,-0.35389,0.73648,1.59533,-0.03234,-0.00837,0.15406,-224.79585,19.4647,-1.22382,-18.85905,-28.39568,9.85865,4.43358,21.08192,-0.67788,2.58099,-5.23696,0.0934,-0.0938,-0.10908
22.82,28.56032,-4.94695,-1.40327,4.9869,-0.34248,-0.08885,5.23143,-0.51491,-1.60521,2.29987,0.07408,-0.12221,-0.25344,4.10763,-0.41834,0.73344,1.61993,-0.03232,-0.00843,0.15619,-224.95771,18.91468,0.15407,-19.13675,-28.33898,9.97095,4.27587,21.06544,-0.83924,2.63035,-5.2382,0.09391,-0.09471,-0.11011
22.84,28.4356,-5.22902,-1.46268,4.94988,-0.35812,-0.10268,5.20025,-0.54698,-1.56688,2.2991,0.08912,-0.10527,-0.26147,4.16668,-0.48333,0.73333,1.64661,-0.03224,-0.00895,0.15845,-225.14322,18.25799,1.73632,-19.45045,-28.28038,10.10153,4.09004,21.05573,-0.98537,2.67618,-5.24617,0.09463,-0.09561,-0.11123
22.86,28.21647,-5.4757,-1.46708,4.90596,-0.37426,-0.11663,5.10314,-0.55693,-1.48598,2.2696,0.10147,-0.08594,-0.26521,4.22602,-0.53494,0.73843,1.67284,-0.03211,-0.01003,0.16067,-225.32391,17.66055,3.152,-19.71772,-28.2192,10.21979,3.92532,21.06927,-1.11867,2.71644,-5.25648,0.09527,-0.09619,-0.11219
22.88,27.90663,-5.65537,-1.42289,4.85567,-0.38863,-0.12987,4.93534,-0.55221,-1.36714,2.21704,0.11089,-0.06476,-0.266,4.28141,-0.57017,0.74955,1.69718,-0.0316,-0.01201,0.16263,-225.61147,16.96482,4.80337,-20.04973,-28.13949,10.35046,3.72898,21.10204,-1.22672,2.74655,-5.2706,0.09558,-0.09671,-0.11316
22.9,27.37976,-5.7823,-1.35865,4.79582,-0.40401,-0.14398,4.6549,-0.55028,-1.19695,2.10706,0.11608,-0.03995,-0.25728,4.33181,-0.60636,0.75955,1.72062,-0.03144,-0.01384,0.16435,-225.74088,16.44018,5.95865,-20.23249,-28.08624,10.45918,3.59287,21.13834,-1.30723,2.77177,-5.29221,0.09647,-0.09671,-0.1139
22.92,26.46228,-5.88272,-1.29228,4.72489,-0.4252,-0.16099,4.21088,-0.57933,-0.96003,1.88282,0.1141,-0.00938,-0.23148,4.37461,-0.6648,0.75968,1.74417,-0.03248,-0.01434,0.16589,-225.34448,16.4639,5.68433,-19.99172,-28.11919,10.50601,3.6354,21.15991,-1.3637,2.79888,-5.32482,0.099,-0.09574,-0.11421
22.94,25.31509,-5.90276,-1.2139,4.64938,-0.44684,-0.17811,3.70629,-0.63392,-0.71007,1.57976,0.10197,0.02015,-0.19471,4.4008,-0.72332,0.75627,1.76214,-0.03376,-0.01455,0.16669,-224.77208,16.65762,4.9216,-19.60626,-28.18304,10.53109,3.73735,21.17499,-1.38708,2.81879,-5.3639,0.10215,-0.09423,-0.11432
22.96,24.13901,-5.8069,-1.12882,4.57524,-0.46398,-0.19301,3.23041,-0.70246,-0.49454,1.25893,0.08139,0.04321,-0.15448,4.40408,-0.76422,0.75449,1.77086,-0.03448,-0.01538,0.16639,-224.2996,16.74987,4.39669,-19.28972,-28.23141,10.56632,3.80686,21.1912,-1.37195,2.82453,-5.40529,0.10502,-0.09258,-0.11441
22.98,22.89516,-5.62534,-1.04756,4.5002,-0.48266,-0.20735,2.75526,-0.80654,-0.31728,0.91829,0.05346,0.06052,-0.11057,4.38068,-0.79949,0.75031,1.77204,-0.03487,-0.01661,0.16507,-223.81123,16.93173,3.75633,-18.94131,-28.28294,10.60274,3.89127,21.19913,-1.32346,2.81822,-5.44966,0.10792,-0.09099,-0.1147
23,21.75156,-5.38875,-0.97796,4.43779,-0.49798,-0.21942,2.4099,-0.89917,-0.19777,0.57824,0.01875,0.07243,-0.06375,4.33475,-0.8209,0.74408,1.76147,-0.03506,-0.01743,0.16258,-223.34242,16.96616,3.22552,-18.61649,-28.33367,10.63137,3.95735,21.19226,-1.2372,2.8047,-5.49409,0.11107,-0.08875,-0.11452
23.02,20.84434,-5.13892,-0.91783,4.40175,-0.50442,-0.22725,2.28701,-0.92057,-0.13234,0.2526,-0.01901,0.08353,-0.01622,4.27356,-0.81738,0.73724,1.73567,-0.03518,-0.01704,0.15889,-222.94119,16.56578,3.11115,-18.39299,-28.37594,10.64719,3.95885,21.16443,-1.10937,2.79112,-5.53472,0.11466,-0.08501,-0.11311
23.04,20.04029,-4.85713,-0.85829,4.38247,-0.51154,-0.23333,2.23905,-0.90828,-0.09896,-0.05882,-0.05588,0.09469,0.02915,4.19452,-0.80385,0.72787,1.70058,-0.03519,-0.01615,0.15436,-222.55867,16.00764,3.12654,-18.19854,-28.41651,10.65589,3.94011,21.11465,-0.9542,2.77535,-5.57229,0.11844,-0.08075,-0.11133
23.06,19.26141,-4.5279,-0.78119,4.37095,-0.5274,-0.23947,2.1765,-0.89618,-0.08655,-0.34846,-0.09023,0.10403,0.07044,4.0958,-0.79169,0.71516,1.66108,-0.03498,-0.01542,0.14925,-222.17257,15.52868,3.07866,-17.98997,-28.45701,10.66722,3.93132,21.04288,-0.78366,2.75656,-5.60761,0.12218,-0.07683,-0.10988
23.08,18.51035,-4.17783,-0.66717,4.36465,-0.55518,-0.24537,2.11888,-0.8636,-0.08942,-0.62188,-0.12089,0.11103,0.10723,3.98001,-0.78109,0.69917,1.61862,-0.03465,-0.01469,0.14377,-221.76704,15.05364,3.04149,-17.7758,-28.50154,10.67953,3.91884,20.94076,-0.60001,2.74328,-5.64063,0.12606,-0.07301,-0.10859
23.1,17.82491,-3.76981,-0.50754,4.37801,-0.58768,-0.2503,2.07412,-0.79655,-0.10255,-0.84287,-0.14399,0.11523,0.13525,3.86469,-0.76771,0.68301,1.57162,-0.03425,-0.01357,0.13796,-221.39723,14.53373,3.03632,-17.58082,-28.53735,10.68664,3.90703,20.82788,-0.40933,2.72671,-5.66757,0.12971,-0.06947,-0.10724
23.12,17.194,-3.27514,-0.28562,4.42888,-0.61661,-0.25401,2.04427,-0.68943,-0.12204,-0.99246,-0.1593,0.11763,0.15512,3.77087,-0.74722,0.67031,1.51766,-0.03383,-0.01162,0.13181,-221.14655,13.90557,3.0926,-17.44949,-28.55127,10.68081,3.89984,20.72874,-0.21631,2.69592,-5.68455,0.13274,-0.06635,-0.10546
23.14,16.53819,-2.77446,0.01393,4.49373,-0.65173,-0.25719,2.01059,-0.55832,-0.14383,-1.11108,-0.16934,0.11762,0.17026,3.68998,-0.72623,0.65854,1.46329,-0.03345,-0.00922,0.12581,-220.93195,13.22943,3.18473,-17.34163,-28.55675,10.66889,3.89286,20.62496,-0.02428,2.66554,-5.69599,0.13551,-0.06363,-0.10355
23.16,15.84239,-2.33544,0.37317,4.55352,-0.69907,-0.26047,1.96481,-0.4198,-0.16463,-1.22136,-0.17479,0.11457,0.18119,3.61721,-0.71322,0.6454,1.41465,-0.03322,-0.00665,0.12048,-220.69302,12.58156,3.26851,-17.2285,-28.56664,10.65873,3.8856,20.50154,0.16196,2.64776,-5.70549,0.13837,-0.06124,-0.10178
23.18,15.05979,-1.94023,0.76358,4.60853,-0.75242,-0.26418,1.91452,-0.26788,-0.18375,-1.32705,-0.17566,0.10836,0.18803,3.56802,-0.71245,0.63222,1.3704,-0.03327,-0.0034,0.11585,-220.40985,11.9538,3.33969,-17.099,-28.57491,10.65075,3.88185,20.3626,0.33647,2.64267,-5.71225,0.14133,-0.05858,-0.09955
23.2,14.43257,-1.62856,1.13345,4.65493,-0.80365,-0.26601,1.87111,-0.14273,-0.20659,-1.39245,-0.17253,0.10159,0.19029,3.53299,-0.71508,0.61733,1.33943,-0.03371,-0.00014,0.1127,-220.19095,11.29273,3.45309,-17.01313,-28.58493,10.63613,3.87251,20.23067,0.50224,2.63845,-5.71616,0.14402,-0.05717,-0.09811
23.22,14.23029,-1.44981,1.42378,4.68291,-0.84577,-0.26291,1.86503,-0.08909,-0.24294,-1.38719,-0.16774,0.09779,0.18941,3.49837,-0.71144,0.59859,1.33155,-0.03469,0.00228,0.11182,-220.17953,10.53666,3.65595,-17.05724,-28.60477,10.60598,3.84743,20.12936,0.66565,2.62083,-5.71744,0.14606,-0.05891,-0.09903
23.24,14.28281,-1.38512,1.62749,4.70287,-0.87929,-0.25806,1.89485,-0.06919,-0.28737,-1.35264,-0.16179,0.09479,0.18675,3.48039,-0.71336,0.57816,1.3388,-0.03622,0.00465,0.11264,-220.23781,9.75736,3.89327,-17.14924,-28.62694,10.56949,3.81716,20.04235,0.81684,2.60113,-5.71673,0.14777,-0.0618,-0.10074
23.26,14.40324,-1.4124,1.75609,4.72174,-0.90627,-0.25439,1.9469,-0.04996,-0.33178,-1.3223,-0.15434,0.09123,0.18279,3.49057,-0.72982,0.55775,1.3535,-0.03824,0.00762,0.11455,-220.24598,9.00628,4.1194,-17.22073,-28.64762,10.53478,3.78941,19.95409,0.94719,2.58919,-5.71493,0.1495,-0.06417,-0.102
23.28,14.61482,-1.54751,1.81149,4.73982,-0.92596,-0.25162,2.02262,-0.03633,-0.37736,-1.29086,-0.14562,0.08914,0.17793,3.52314,-0.75378,0.53777,1.37508,-0.04062,0.01087,0.1173,-220.23854,8.21745,4.33291,-17.29085,-28.66936,10.50304,3.76497,19.87049,1.0598,2.57616,-5.71257,0.15125,-0.06665,-0.10338
23.3,14.9228,-1.76904,1.79813,4.74901,-0.93882,-0.24907,2.11922,-0.03376,-0.42043,-1.25333,-0.1373,0.08753,0.17292,3.56659,-0.78237,0.51828,1.40415,-0.04332,0.01403,0.12106,-220.25498,7.51433,4.58221,-17.37973,-28.68982,10.46331,3.73379,19.80236,1.14899,2.56677,-5.70906,0.15261,-0.0689,-0.10464
23.32,15.31776,-2.03367,1.72496,4.74004,-0.94576,-0.24579,2.23063,-0.04731,-0.45674,-1.20515,-0.13156,0.08461,0.16875,3.60679,-0.81362,0.49859,1.44129,-0.04634,0.0168,0.12599,-220.32007,7.047,4.91861,-17.49744,-28.70344,10.40213,3.68518,19.75967,1.20718,2.56846,-5.7037,0.15321,-0.07048,-0.10541
23.34,15.7151,-2.35619,1.62095,4.72437,-0.95074,-0.24342,2.3439,-0.06465,-0.48504,-1.1581,-0.12716,0.08269,0.16501,3.64547,-0.84228,0.48078,1.48034,-0.04932,0.01921,0.13118,-220.40375,6.67396,5.28482,-17.62333,-28.715,10.33335,3.63041,19.73422,1.24026,2.57218,-5.69763,0.15347,-0.07175,-0.10607
23.36,16.04157,-2.73788,1.50972,4.71268,-0.95716,-0.24332,2.44751,-0.07444,-0.5051,-1.12329,-0.12308,0.08296,0.16159,3.68434,-0.86564,0.46578,1.5159,-0.05201,0.02139,0.13589,-220.47871,6.26434,5.63447,-17.74519,-28.7282,10.26856,3.57942,19.71586,1.25332,2.57138,-5.69198,0.15376,-0.07289,-0.1068
23.38,16.30669,-3.12305,1.39787,4.70281,-0.96402,-0.24422,2.53947,-0.08157,-0.51994,-1.09336,-0.12087,0.08375,0.15932,3.7117,-0.88176,0.45012,1.54803,-0.05449,0.02348,0.14019,-220.56602,5.80396,6.0017,-17.88313,-28.73843,10.2009,3.52546,19.70415,1.24655,2.56713,-5.68662,0.15408,-0.07396,-0.10768
23.4,16.47009,-3.55377,1.30784,4.69663,-0.97975,-0.24768,2.60515,-0.08378,-0.52073,-1.07995,-0.11885,0.0868,0.15714,3.73228,-0.89048,0.44051,1.57382,-0.05632,0.02475,0.14356,-220.63078,5.45329,6.34444,-17.98412,-28.75286,10.13676,3.47633,19.70406,1.21543,2.5641,-5.68167,0.15407,-0.07468,-0.10837
23.42,16.48827,-4.09662,1.2613,4.69607,-1.01487,-0.25596,2.62865,-0.07879,-0.49638,-1.09952,-0.1143,0.09458,0.15349,3.75592,-0.89475,0.44556,1.59055,-0.05703,0.0243,0.14551,-220.61143,5.39601,6.61563,-17.9662,-28.77976,10.08314,3.44127,19.72037,1.15473,2.56818,-5.67755,0.1533,-0.07473,-0.10845
23.44,16.42124,-4.63446,1.24445,4.70057,-1.05886,-0.26553,2.62389,-0.07365,-0.46225,-1.13244,-0.10972,0.10356,0.14974,3.76883,-0.89418,0.45426,1.60021,-0.05709,0.0232,0.14645,-220.57169,5.4422,6.86182,-17.91208,-28.81062,10.03321,3.4113,19.74377,1.07265,2.57493,-5.67398,0.15218,-0.07451,-0.10836
23.46,16.31781,-5.07109,1.24267,4.71038,-1.10202,-0.27356,2.60407,-0.07239,-0.43121,-1.16495,-0.10716,0.11132,0.14731,3.7613,-0.88965,0.4574,1.60435,-0.0569,0.02239,0.14672,-220.54597,5.43063,7.11294,-17.87558,-28.83805,9.98312,3.38046,19.76528,0.97784,2.58039,-5.67091,0.15108,-0.07438,-0.10845
23.48,16.17871,-5.44985,1.25716,4.72344,-1.14879,-0.28131,2.56304,-0.07487,-0.39612,-1.20412,-0.10406,0.11963,0.14433,3.73897,-0.88679,0.45867,1.60287,-0.05632,0.02146,0.14624,-220.54888,5.37231,7.40515,-17.84327,-28.87026,9.92659,3.3441,19.78554,0.87471,2.58739,-5.66836,0.14983,-0.07411,-0.10845
23.5,16.03269,-5.65764,1.26716,4.74215,-1.18461,-0.28491,2.52035,-0.0844,-0.3719,-1.23391,-0.10413,0.12536,0.1435,3.69984,-0.88147,0.45147,1.59593,-0.05553,0.02124,0.14513,-220.5187,5.38587,7.61833,-17.80842,-28.89431,9.88358,3.319,19.8028,0.7574,2.59546,-5.66565,0.14848,-0.07412,-0.10871
23.52,15.9047,-5.57078,1.24608,4.77109,-1.19177,-0.27999,2.49964,-0.10256,-0.37719,-1.23837,-0.11289,0.12451,0.14937,3.64159,-0.86796,0.42754,1.58361,-0.05484,0.02285,0.14351,-220.39705,5.58377,7.63528,-17.77817,-28.89573,9.87266,3.32055,19.81282,0.6207,2.60335,-5.66236,0.14713,-0.07494,-0.1097
23.54,15.78649,-5.31583,1.19102,4.80185,-1.18089,-0.27051,2.48394,-0.12997,-0.39203,-1.23002,-0.12453,0.12119,0.15715,3.57178,-0.85691,0.39518,1.56717,-0.05404,0.02526,0.14146,-220.25056,5.85068,7.57449,-17.75509,-28.88975,9.87485,3.33251,19.81702,0.47799,2.61242,-5.6585,0.14572,-0.07608,-0.11093
23.56,15.67287,-4.99937,1.09694,4.82771,-1.15969,-0.25985,2.4635,-0.16526,-0.40179,-1.22033,-0.1345,0.11863,0.1632,3.49705,-0.85669,0.36037,1.54772,-0.05305,0.02778,0.13904,-220.1259,6.08294,7.53894,-17.73652,-28.88693,9.87303,3.34082,19.81617,0.34099,2.62413,-5.654,0.14425,-0.07718,-0.11207
23.58,15.56499,-4.61224,0.95003,4.8538,-1.12099,-0.24725,2.44949,-0.20195,-0.41307,-1.2059,-0.14497,0.11472,0.16925,3.42016,-0.86488,0.31968,1.52491,-0.05207,0.03097,0.13626,-219.99983,6.30613,7.52257,-17.71564,-28.88574,9.8662,3.34664,19.80563,0.21373,2.63844,-5.64943,0.14276,-0.07853,-0.11338
23.6,15.47365,-4.12376,0.73767,4.86018,-1.06392,-0.23261,2.44154,-0.25697,-0.41772,-1.17908,-0.15302,0.11243,0.17255,3.34221,-0.88287,0.28065,1.50133,-0.05082,0.03377,0.13335,-219.88628,6.55776,7.44578,-17.71264,-28.88118,9.87209,3.35953,19.79738,0.09144,2.653,-5.64236,0.14134,-0.07979,-0.11449
23.62,15.40984,-3.50772,0.45317,4.82408,-0.98856,-0.21606,2.43623,-0.34995,-0.40743,-1.13366,-0.15469,0.11566,0.16981,3.26444,-0.91164,0.2517,1.48067,-0.04905,0.03503,0.13068,-219.81668,6.87453,7.22517,-17.76032,-28.86,9.91704,3.38975,19.80608,-0.03194,2.6656,-5.63017,0.14012,-0.08053,-0.11495
23.64,15.33914,-2.80223,0.10887,4.76095,-0.89335,-0.19832,2.43917,-0.46268,-0.3931,-1.07415,-0.15334,0.12034,0.16425,3.19273,-0.94914,0.2261,1.46232,-0.04722,0.03589,0.12825,-219.7627,7.22367,6.94849,-17.82324,-28.8376,9.97178,3.4258,19.81889,-0.14398,2.67747,-5.61556,0.13906,-0.08118,-0.11521
23.66,15.24242,-2.05658,-0.27382,4.68622,-0.78054,-0.18036,2.45552,-0.57496,-0.38204,-1.00914,-0.15128,0.12381,0.15833,3.13357,-0.99245,0.19988,1.44591,-0.04571,0.03711,0.12609,-219.71483,7.57149,6.68955,-17.88322,-28.82268,10.01841,3.45812,19.82672,-0.23272,2.68992,-5.60098,0.13811,-0.08206,-0.11558
23.68,15.12087,-1.29123,-0.67307,4.59865,-0.65251,-0.1621,2.48384,-0.68745,-0.37323,-0.94168,-0.14668,0.1278,0.15099,3.09178,-1.03619,0.17707,1.43323,-0.04442,0.03833,0.1244,-219.67344,7.97173,6.40975,-17.94219,-28.7813,10.08681,3.494,19.83747,-0.30086,2.70394,-5.58567,0.13726,-0.08291,-0.11583
23.7,14.95508,-0.42625,-1.0765,4.48513,-0.51425,-0.14422,2.51923,-0.8103,-0.36822,-0.86343,-0.14181,0.1304,0.1437,3.06516,-1.0891,0.15761,1.42908,-0.04365,0.03931,0.12375,-219.64227,8.31693,6.14935,-17.9949,-28.79695,10.10759,3.51985,19.84675,-0.34383,2.71237,-5.57103,0.13671,-0.08397,-0.11618
23.72,14.72198,0.63395,-1.46448,4.33511,-0.37113,-0.12755,2.55061,-0.95393,-0.36806,-0.76543,-0.13899,0.12932,0.13731,3.05169,-1.16221,0.14102,1.43833,-0.0437,0.03994,0.12476,-219.68273,8.4931,5.93179,-18.1052,-28.96079,10.03893,3.53278,19.84971,-0.35712,2.70788,-5.55844,0.13662,-0.08557,-0.11688
23.74,14.42247,1.76795,-1.79332,4.16725,-0.23034,-0.11224,2.57569,-1.10041,-0.37342,-0.66026,-0.1351,0.12671,0.12976,3.0566,-1.24054,0.12956,1.46015,-0.04444,0.04023,0.12731,-219.72175,8.60787,5.7439,-18.19246,-29.18097,9.91311,3.53478,19.85218,-0.34562,2.69642,-5.54788,0.13681,-0.08732,-0.11764
23.76,14.07843,2.87113,-2.03569,4.00078,-0.09813,-0.09828,2.597,-1.23213,-0.3841,-0.56103,-0.12862,0.12411,0.12081,3.0845,-1.31063,0.12526,1.49243,-0.04573,0.0402,0.13116,-219.71999,8.74796,5.56665,-18.22232,-29.37791,9.78093,3.53226,19.85929,-0.31288,2.68346,-5.53913,0.1371,-0.08893,-0.11827
23.78,13.74556,3.97839,-2.18892,3.84329,0.02851,-0.08469,2.6078,-1.35309,-0.39787,-0.4691,-0.12036,0.12091,0.11088,3.13832,-1.37481,0.13028,1.53451,-0.04753,0.03976,0.13629,-219.88795,8.96156,5.27307,-18.44488,-29.55274,9.77778,3.57172,19.87187,-0.25961,2.66646,-5.53197,0.1374,-0.09044,-0.11877
23.8,13.36776,5.06259,-2.24169,3.6741,0.14331,-0.07152,2.61058,-1.45506,-0.4176,-0.3743,-0.1106,0.11672,0.09958,3.19746,-1.42959,0.13968,1.58912,-0.05003,0.03871,0.14296,-219.67825,9.01144,5.23739,-18.21608,-29.77779,9.49201,3.52269,19.87799,-0.19159,2.64405,-5.52987,0.13796,-0.09189,-0.1193
23.82,12.86951,6.10414,-2.18561,3.46353,0.24313,-0.05853,2.61007,-1.52657,-0.44563,-0.2612,-0.09863,0.1114,0.08535,3.23447,-1.46885,0.14737,1.65782,-0.05326,0.03672,0.15128,-218.47015,8.62606,5.88074,-16.77921,-30.1314,8.41083,3.23268,19.8639,-0.11463,2.61455,-5.53649,0.13911,-0.09338,-0.12009
23.84,12.31425,7.07905,-2.04031,3.23548,0.32501,-0.04598,2.60113,-1.57436,-0.47615,-0.14268,-0.08423,0.10572,0.06841,3.26455,-1.4932,0.15851,1.73272,-0.05688,0.03401,0.16044,-216.82351,8.06699,6.7949,-14.84682,-30.49309,7.0416,2.85533,19.83918,-0.03117,2.57936,-5.54839,0.14044,-0.09474,-0.12089
23.86,11.76408,7.96775,-1.83483,3.01213,0.38799,-0.03404,2.57828,-1.6089,-0.50506,-0.03182,-0.06846,0.10037,0.05026,3.30117,-1.50566,0.17658,1.80741,-0.06062,0.03087,0.16979,-215.24761,7.56674,7.61349,-13.04395,-30.79366,5.8076,2.5218,19.8123,0.05682,2.53935,-5.56235,0.1416,-0.09585,-0.1215
23.88,11.18666,8.83424,-1.58989,2.77708,0.44069,-0.02173,2.53327,-1.63574,-0.53201,0.08081,-0.05141,0.09513,0.03036,3.32866,-1.50848,0.19829,1.88084,-0.06416,0.02716,0.17913,-213.78408,7.037,8.41507,-11.28843,-31.10052,4.48237,2.18396,19.77884,0.14962,2.49059,-5.5787,0.14274,-0.09697,-0.12216
23.9,10.60736,9.45035,-1.33184,2.54198,0.45569,-0.01219,2.48976,-1.64755,-0.5607,0.1868,-0.0339,0.09083,0.0101,3.35375,-1.50152,0.21963,1.95075,-0.0682,0.0237,0.18836,-211.83891,6.47529,9.34625,-9.21154,-31.29645,3.26436,1.84654,19.73545,0.22958,2.44265,-5.59808,0.14365,-0.09743,-0.1224
23.92,10.06156,9.54837,-1.08332,2.32391,0.3989,-0.00964,2.47846,-1.63915,-0.59635,0.27508,-0.01737,0.0878,-0.00865,3.3895,-1.48641,0.23612,2.01634,-0.07387,0.0215,0.1976,-208.63892,5.8764,10.58938,-6.3157,-31.26998,2.38611,1.49392,19.67923,0.27534,2.40707,-5.62113,0.14412,-0.09643,-0.12159
23.94,9.53833,9.39305,-0.85931,2.10878,0.3068,-0.01064,2.47527,-1.62617,-0.63577,0.36014,-0.00149,0.08481,-0.02708,3.42156,-1.46792,0.2486,2.07687,-0.08013,0.01998,0.20656,-205.06486,5.23947,11.92733,-3.18657,-31.16143,1.64092,1.13706,19.61432,0.30164,2.37358,-5.64562,0.14433,-0.09477,-0.12036
23.96,9.02624,9.21287,-0.67041,1.88759,0.21218,-0.01192,2.45382,-1.62107,-0.67426,0.4524,0.01441,0.08148,-0.04634,3.43617,-1.45091,0.25783,2.13087,-0.086,0.01862,0.2148,-201.77925,4.58827,13.18469,-0.26554,-31.07515,0.86307,0.79015,19.54572,0.32116,2.33367,-5.67,0.14441,-0.09314,-0.11919
23.98,8.4965,8.93837,-0.51698,1.66377,0.10273,-0.01519,2.4107,-1.62449,-0.7108,0.54928,0.03083,0.07813,-0.06672,3.43082,-1.44097,0.25937,2.17822,-0.0919,0.01768,0.22233,-198.08068,3.85026,14.60037,3.04549,-30.98408,-0.04053,0.37952,19.47587,0.31952,2.29226,-5.69442,0.14439,-0.09138,-0.11801
24,8.05656,8.58618,-0.41017,1.46193,-0.00932,-0.01963,2.3837,-1.62812,-0.7507,0.64852,0.04589,0.07464,-0.08585,3.41362,-1.42614,0.25971,2.2156,-0.09712,0.01711,0.22863,-195.23022,3.21928,15.70193,5.55147,-30.86114,-0.64369,0.09522,19.41224,0.31135,2.25207,-5.71781,0.14405,-0.0894,-0.11666
24.02,7.82492,8.20771,-0.35648,1.30339,-0.1035,-0.02316,2.41493,-1.62267,-0.80043,0.74911,0.0571,0.07049,-0.10092,3.3899,-1.39105,0.26636,2.24054,-0.10076,0.01676,0.23329,-194.78345,2.92923,15.89711,5.76456,-30.68865,-0.45651,0.17453,19.36138,0.3189,2.21492,-5.73961,0.14311,-0.08713,-0.11494
24.04,7.69813,7.81718,-0.33857,1.17504,-0.18633,-0.0264,2.46541,-1.61768,-0.85262,0.8495,0.0667,0.06603,-0.11437,3.34927,-1.35071,0.27162,2.25489,-0.10342,0.0166,0.23646,-195.18957,2.76592,15.79042,5.16349,-30.49378,0.02783,0.38945,19.33103,0.31841,2.18337,-5.75995,0.14194,-0.0848,-0.11316
24.06,7.5753,7.44673,-0.34069,1.06056,-0.26121,-0.02966,2.49729,-1.62106,-0.90003,0.94904,0.07683,0.06167,-0.12831,3.27988,-1.31727,0.26859,2.2603,-0.10554,0.0165,0.23825,-195.21429,2.53708,15.85884,4.93759,-30.30731,0.37815,0.54553,19.32744,0.29389,2.15869,-5.77895,0.14087,-0.0827,-0.11161
24.08,7.43904,7.13295,-0.35454,0.94975,-0.32437,-0.03249,2.51602,-1.62714,-0.94253,1.04892,0.08641,0.05654,-0.14152,3.16933,-1.28468,0.25598,2.25744,-0.10704,0.01647,0.23872,-195.29022,2.29589,15.81064,4.62031,-30.1027,0.72823,0.73086,19.35051,0.25766,2.14363,-5.79701,0.13991,-0.08078,-0.11024
24.1,7.38154,6.8433,-0.38275,0.88581,-0.37059,-0.03508,2.54191,-1.63687,-0.98052,1.13156,0.09546,0.05281,-0.15343,3.06302,-1.25273,0.24553,2.24381,-0.10739,0.01618,0.23741,-195.49271,2.09981,15.92913,4.27443,-29.92198,1.14599,0.906,19.43135,0.19792,2.14109,-5.80951,0.13932,-0.07929,-0.10923
24.12,7.50591,6.52738,-0.43034,0.91801,-0.39603,-0.03781,2.6012,-1.6538,-1.01634,1.17854,0.1047,0.05359,-0.16389,3.01678,-1.22198,0.25096,2.21744,-0.10613,0.01531,0.23399,-195.79863,1.98427,16.6448,4.09562,-29.80916,1.68892,1.00731,19.60386,0.09813,2.15393,-5.81128,0.13945,-0.0785,-0.10877
24.14,7.67052,6.25432,-0.483,0.99191,-0.40437,-0.04033,2.66823,-1.67274,-1.04556,1.203,0.11298,0.05605,-0.17206,2.98472,-1.19129,0.26006,2.18169,-0.10378,0.01426,0.22906,-196.19361,1.91996,17.51899,3.93216,-29.7138,2.28752,1.09313,19.84854,-0.01857,2.18253,-5.80413,0.14045,-0.07832,-0.1088
24.16,7.74877,6.07393,-0.53031,1.05849,-0.39985,-0.0423,2.71924,-1.69074,-1.06535,1.21599,0.11949,0.05768,-0.1777,2.92976,-1.16093,0.26248,2.13987,-0.10086,0.01343,0.22315,-196.5399,1.84015,18.26928,3.77041,-29.59974,2.85229,1.19356,20.14663,-0.13476,2.22783,-5.78939,0.14257,-0.07871,-0.10933
24.18,7.76739,5.95289,-0.57719,1.12763,-0.38342,-0.04384,2.77304,-1.71031,-1.08114,1.21288,0.12498,0.05936,-0.18134,2.87459,-1.12866,0.26415,2.09193,-0.09731,0.01284,0.2163,-196.86434,1.73574,19.18987,3.67482,-29.45739,3.45447,1.29213,20.50389,-0.25718,2.29239,-5.76447,0.14624,-0.07979,-0.11049
