T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.8,0.93381,1.23864,0.27611,1.37845,0,0.25781,0.50383,1.3272,1.1524,0.58593,1.30687,0.90833,0.84198,0.44507,1.33451,0.79336,1.1917,1.1782,0.73238,0.94486,0.99613,1.16797,1.05316,0.92195,1.15917,1.03481,0.78215,0.84557,0.78884,0.63724,1.14536,0.90722,0.98871,1.17025,1.08194,0.72587,1.34681,0.02961,1.38095,1.35731,1.33967,0.49652,0.81446,1.32313,0.6472,1.15119,1.16003,1.34853,0.38687,1.16447,0.78406,0.81062,1.26958,1.11152,1.0065,0.89743,0.97919,1.15504,0.87887,0.98236,1.13496,1.17054,1.24817,1.3133,0.84583,1.13378,1.02289,0.70493
20.82,1.01509,1.23472,0.28806,1.37426,0,0.29114,0.56856,1.31963,1.14727,0.57797,1.29931,0.95473,0.84443,0.51305,1.33121,0.753,1.12841,1.18648,0.75874,0.94514,1.01171,1.17472,1.07998,0.92967,1.14759,1.04278,0.82836,0.86734,0.7732,0.64294,1.13678,0.88892,1.00384,1.19097,0.99423,0.7346,1.34513,0.08149,1.38095,1.35331,1.32785,0.53423,0.82303,1.32484,0.67327,1.08975,1.15833,1.33813,0.40636,1.18561,0.87958,0.79665,1.25808,1.11109,0.99488,0.8907,0.9664,1.14471,0.8917,0.97791,1.11124,1.15413,1.25613,1.31182,0.85819,1.15166,0.99794,0.65404
20.84,1.12139,1.2252,0.34929,1.36751,0,0.29074,0.65001,1.3058,1.13101,0.57801,1.28625,1.00844,0.85504,0.60874,1.32406,0.71958,0.98321,1.18334,0.78742,0.94983,1.02405,1.17803,1.09542,0.93836,1.13465,1.0489,0.87539,0.89096,0.76285,0.65108,1.12703,0.8662,1.03783,1.21224,0.9385,0.75469,1.33582,0.15643,1.38095,1.35336,1.30869,0.59373,0.84878,1.32483,0.71258,0.9947,1.15078,1.31911,0.44581,1.2014,1.04255,0.80203,1.24382,1.10378,0.9892,0.88729,0.95815,1.13215,0.90499,0.97438,1.08474,1.13428,1.26107,1.30964,0.87157,1.17137,0.97809,0.59676
20.86,1.18107,1.20878,0.49263,1.35583,0,0.25156,0.74944,1.28045,1.10023,0.58549,1.26435,1.08345,0.87393,0.74064,1.31098,0.69427,0.86904,1.16867,0.81717,0.95855,1.03027,1.17876,1.1027,0.94788,1.12058,1.05282,0.92068,0.91593,0.75813,0.66105,1.11653,0.83907,1.075,1.23205,0.8879,0.78611,1.30851,0.26548,1.38095,1.35803,1.27493,0.67931,0.89236,1.32323,0.76606,0.93793,1.13649,1.27856,0.50933,1.21245,1.20164,0.82585,1.22669,1.08932,0.98621,0.88653,0.954,1.11713,0.91833,0.97206,1.05663,1.11052,1.26324,1.30688,0.88526,1.19192,0.95254,0.53817
20.88,1.21755,1.18326,0.80997,1.33304,0,0.1914,0.86554,1.23001,1.04927,0.59927,1.22733,1.13011,0.89961,0.91697,1.28772,0.67799,0.76842,1.14081,0.84665,0.97037,1.03164,1.17721,1.1035,0.95797,1.10569,1.05461,0.96235,0.94164,0.75937,0.67217,1.10582,0.80866,1.11245,1.24903,0.84418,0.82814,1.19084,0.42535,1.38095,1.36452,1.20632,0.79407,0.95256,1.32016,0.83241,0.89071,1.11507,1.15472,0.60096,1.2192,1.26494,0.86577,1.20674,1.06768,0.98554,0.88814,0.95354,1.09955,0.93134,0.97099,1.02817,1.08246,1.26267,1.30367,0.89852,1.21184,0.92151,0.48335
20.9,1.2402,1.14574,1.27308,1.27857,1.34562,0.13316,0.99044,1.10981,0.98629,0.61753,1.16377,1.1601,0.92877,1.15326,1.24509,0.67182,0.68771,1.09752,0.87427,0.98369,1.02949,1.17324,1.09852,0.96818,1.09049,1.05468,0.99918,0.96716,0.76689,0.68355,1.09563,0.77699,1.14786,1.26242,0.80938,0.87844,0.72005,0.65479,0.34922,1.37012,1.02569,0.9352,1.04325,1.31586,0.90617,0.85334,1.08748,0.84375,0.72178,1.22168,1.29622,0.91694,1.18459,1.03995,0.98659,0.89221,0.95641,1.07972,0.94356,0.97095,1.00064,1.05012,1.25917,1.30022,0.91049,1.22976,0.88566,0.43668
20.92,1.25344,1.09266,1.33485,1.07554,1.38095,0.08997,1.13248,0.91439,0.94891,0.63798,1.05542,1.1791,0.95661,1.23768,1.16111,0.677,0.62999,1.03811,0.89839,0.9966,1.02526,1.16625,1.08785,0.97798,1.07572,1.05357,1.05211,0.99142,0.78103,0.69422,1.08685,0.74635,1.17972,1.27206,0.78532,0.93318,0.48224,0.95435,0,1.37391,0.87239,1.11664,1.12697,1.31068,0.97699,0.82592,1.05719,0.68218,0.86527,1.2196,1.31275,0.97169,1.16176,1.00896,0.98863,0.89909,0.96229,1.0584,0.95454,0.97161,0.98839,1.01418,1.25222,1.29683,0.92036,1.24488,0.84609,0.40108
20.94,1.25974,1.02071,1.35239,0.81465,1.38095,0.06545,1.18288,0.81675,0.92019,0.65847,0.95791,1.1903,0.97857,1.2668,0.98767,0.6946,0.59522,0.98498,0.91781,1.01416,1.02018,1.15531,1.07094,0.98695,1.06214,1.0518,1.08558,1.02512,0.80196,0.70333,1.08021,0.71865,1.20741,1.27815,0.77271,0.98738,0.3632,1.20886,0,1.37594,0.7966,1.1955,1.17053,1.30507,1.05464,0.80815,1.02998,0.60032,1.02587,1.21232,1.32108,1.0378,1.14038,0.9902,0.99102,0.90921,0.97092,1.03657,0.96393,0.97267,0.97904,0.98869,1.24097,1.29381,0.92757,1.257,0.80407,0.37759
20.96,1.26062,0.97055,1.35872,0.73798,1.38095,0.05932,1.19872,0.76895,0.90141,0.67763,0.92205,1.19566,0.99174,1.27549,0.8936,0.72516,0.58131,0.96057,0.93224,1.02764,1.01519,1.13898,1.04677,0.99487,1.05026,1.04978,1.10774,1.0558,0.8294,0.71031,1.07597,0.69524,1.23085,1.28113,0.77088,1.05978,0.30977,1.24936,0,1.37643,0.76769,1.22282,1.19296,1.2994,1.09263,0.79917,1.01199,0.57194,1.15646,1.19886,1.32413,1.08727,1.12236,0.98034,0.99331,0.92299,0.98199,1.01512,0.97164,0.97386,0.97177,0.97297,1.22413,1.29141,0.93205,1.26626,0.7611,0.36582
20.98,1.25726,0.94204,1.35991,0.74673,1.38095,0.07124,1.19597,0.7577,0.8921,0.69504,0.9173,1.19653,0.99582,1.27227,0.84548,0.7681,0.58513,0.9476,0.9424,1.03471,1.01082,1.11521,1.01384,1.00345,1.04031,1.04775,1.12311,1.07853,0.86221,0.71488,1.07388,0.67718,1.25016,1.28145,0.77776,1.10446,0.29892,1.24539,0,1.37547,0.77291,1.22851,1.20274,1.29383,1.09718,0.79768,1.00614,0.58269,1.19706,1.17798,1.32331,1.10901,1.10838,0.97493,0.99528,0.94066,0.99508,0.99735,0.97779,0.97505,0.9661,0.95968,1.20011,1.2898,0.93423,1.27288,0.71897,0.36454
21,1.25107,0.92527,1.35758,0.80802,1.38095,0.10219,1.1805,0.77184,0.89069,0.71118,0.93496,1.19398,0.99281,1.25975,0.82754,0.82098,0.60249,0.94378,0.94979,1.03698,1.0072,1.08088,0.9864,1.01468,1.0322,1.04585,1.1341,1.09632,0.89792,0.71699,1.0732,0.66552,1.26557,1.27957,0.78986,1.12637,0.31986,1.21294,0,1.37287,0.8007,1.22132,1.20415,1.28829,1.07972,0.80202,1.01047,0.62188,1.20957,1.14851,1.31942,1.11493,1.09744,0.97316,0.99689,0.9622,1.0181,0.98847,0.98258,0.97615,0.96168,0.94811,1.16746,1.28905,0.93494,1.27693,0.67985,0.37202
21.02,1.24402,0.91991,1.35192,0.88964,1.38095,0.15506,1.15715,0.80053,0.89503,0.7271,0.96544,1.18892,0.98609,1.23951,0.8275,0.87928,0.62839,0.94591,0.95636,1.03616,1.00425,1.03079,0.96592,1.02383,1.02569,1.04414,1.14205,1.1112,0.93277,0.71676,1.07295,0.66133,1.27736,1.2759,0.80276,1.13281,0.36689,1.15167,0,1.36809,0.838,1.20539,1.19975,1.28241,1.04575,0.81042,1.01988,0.67758,1.20959,1.10995,1.31316,1.11166,1.08714,0.97381,0.99817,0.98732,1.04304,0.98093,0.98631,0.97714,0.95827,0.93753,1.12626,1.28913,0.9352,1.27834,0.64581,0.38635
21.04,1.2385,0.92567,1.34224,0.94911,1.38095,0.23583,1.13356,0.83364,0.90303,0.74393,0.9996,1.18209,0.97872,1.2147,0.83592,0.93748,0.6578,0.9507,0.96398,1.0339,1.00191,0.98025,0.94696,1.03139,1.0205,1.04254,1.14767,1.12455,0.96248,0.71436,1.07217,0.66547,1.28588,1.2708,0.81225,1.12588,0.43656,1.08469,0,1.3598,0.87098,1.1844,1.19118,1.27571,1.00058,0.82131,1.02977,0.73535,1.20388,1.0631,1.30526,1.10406,1.07441,0.97557,0.99918,1.02858,1.06399,0.97449,0.9892,0.97805,0.95574,0.92724,1.08039,1.28999,0.936,1.27694,0.61857,0.40583
21.06,1.23659,0.94204,1.32673,0.94696,1.38095,0.35518,1.12003,0.86333,0.91301,0.76242,1.05199,1.17402,0.97262,1.19189,0.84642,0.99058,0.68674,0.95527,0.97414,1.03163,1.00029,0.94418,0.93051,1.03759,1.01649,1.041,1.15121,1.13719,0.98302,0.70995,1.07013,0.67849,1.29142,1.26447,0.81542,1.10446,0.52645,1.0876,0,1.34478,0.88808,1.16264,1.17958,1.2677,0.9786,0.83359,1.03768,0.78051,1.19637,1.01055,1.29654,1.09649,1.056,0.97731,0.99988,1.07309,1.0807,0.96906,0.99139,0.97892,0.95409,0.91669,1.0403,1.29154,0.93809,1.27241,0.59952,0.42928
21.08,1.23915,0.96827,1.30166,0.87432,1.38095,0.52908,1.12372,0.88554,0.9237,0.78259,1.08364,1.16501,0.96842,1.17934,0.85572,1.05846,0.7128,0.95726,0.98782,1.03046,0.99988,0.91025,0.91757,1.04237,1.01375,1.03944,1.15253,1.14949,0.99118,0.70369,1.0663,0.70054,1.29403,1.25698,0.81116,1.06375,0.63364,1.16531,0,1.3138,0.88354,1.14415,1.16587,1.25807,0.96259,0.84655,1.04296,0.80268,1.18935,0.98073,1.28771,1.09307,1.02821,0.9782,1.00021,1.10788,1.09299,0.96478,0.99286,0.9798,0.95347,0.90562,1.02187,1.29369,0.94197,1.26424,0.59015,0.45603
21.1,1.24546,1.00581,1.25915,0.75821,1.38095,0.77352,1.14265,0.9006,0.93421,0.80357,1.10365,1.15519,0.96568,1.18099,0.86343,1.09965,0.73535,0.95488,1.01045,1.03122,1.0009,0.88021,0.9092,1.04542,1.01261,1.03774,1.15114,1.16141,0.98491,0.69579,1.06036,0.73125,1.2934,1.24831,0.80019,0.99657,0.7531,1.23995,0,1.23081,0.85877,1.13033,1.15091,1.24689,0.95095,0.85991,1.04634,0.79985,1.18324,0.96315,1.2792,1.09713,0.99341,0.97762,0.99961,1.13424,1.10059,0.96199,0.99347,0.98074,0.95413,0.894,1.03617,1.29632,0.94785,1.25165,0.59244,0.48576
21.12,1.25395,1.07059,1.18074,0.63368,1.37983,1.11177,1.16872,0.91213,0.94387,0.8239,1.119,1.14443,0.96338,1.19354,0.87111,1.12306,0.75523,0.9471,1.04629,1.03435,1.00432,0.85569,0.90638,1.04633,1.01348,1.03581,1.14617,1.17271,0.96367,0.68646,1.05215,0.76981,1.28874,1.23827,0.78433,0.95181,0.87679,1.28776,0.0153,0.9267,0.82016,1.11896,1.13563,1.23473,0.94107,0.87367,1.04914,0.77745,1.17688,0.9511,1.27091,1.10979,0.96845,0.97521,0.99814,1.15324,1.10308,0.96116,0.99301,0.98181,0.95643,0.8821,1.07828,1.29931,0.95574,1.23348,0.60889,0.51863
21.14,1.26309,1.11909,1.01395,0.52131,1.37054,1.2393,1.19502,0.92448,0.95222,0.84218,1.13416,1.13231,0.96052,1.21092,0.88061,1.13683,0.77389,0.9339,1.07911,1.03972,1.01019,0.83757,0.90971,1.04479,1.0166,1.03352,1.13642,1.1831,0.92852,0.67593,1.04163,0.81518,1.27848,1.22641,0.76563,0.90791,0.99407,1.31651,0.12856,0.75656,0.7747,1.10594,1.12102,1.22246,0.93036,0.88819,1.05258,0.74331,1.16859,0.94314,1.26235,1.12931,0.94178,0.97101,0.99557,1.16606,1.10013,0.96257,0.99133,0.98306,0.96071,0.87029,1.13191,1.30254,0.96544,1.20782,0.64235,0.55542
21.16,1.27189,1.15548,0.90145,0.42704,1.35324,1.26266,1.21826,0.9408,0.95895,0.85767,1.15091,1.11799,0.95645,1.22886,0.89299,1.1448,0.79253,0.91637,1.10762,1.04675,1.01809,0.82594,0.91914,1.04076,1.0218,1.03078,1.12026,1.19227,0.88211,0.66448,1.02894,0.86608,1.25959,1.21188,0.74583,0.86649,1.12186,1.33443,0.2917,0.70278,0.72768,1.0872,1.10819,1.21091,0.91727,0.90411,1.05738,0.70363,1.15705,0.93819,1.25293,1.15199,0.91491,0.96535,0.99199,1.17379,1.09155,0.96623,0.98848,0.98455,0.9672,0.85911,1.1829,1.30591,0.9766,1.17146,0.69571,0.59778
21.18,1.27979,1.18328,0.84095,0.35007,1.31362,1.25345,1.23756,0.96242,0.96381,0.87036,1.16884,1.10021,0.95113,1.24539,0.90797,1.1487,0.81169,0.89676,1.13101,1.05437,1.02703,0.82019,0.9338,1.03454,1.0285,1.02746,1.09529,1.19987,0.82832,0.6525,1.01461,0.92051,1.22567,1.19321,0.72631,0.82811,1.17058,1.34621,0.52988,0.72536,0.68249,1.05928,1.09827,1.20052,0.90151,0.92227,1.0635,0.66228,1.1418,0.93567,1.2422,1.17383,0.88969,0.95901,0.98778,1.17748,1.07746,0.97175,0.98471,0.98632,0.97598,0.84922,1.22485,1.30926,0.98853,1.11949,0.77129,0.64826
21.2,1.28647,1.20495,0.80996,0.28776,1.15565,1.20931,1.25303,0.98863,0.96655,0.88096,1.18646,1.07706,0.94499,1.25992,0.92389,1.1491,0.83104,0.87809,1.14877,1.06121,1.03563,0.81926,0.95195,1.02684,1.03578,1.02347,1.05772,1.20549,0.7716,0.64058,0.99989,0.97504,1.16184,1.16798,0.70831,0.79291,1.19085,1.35434,0.88371,0.81151,0.64136,1.01963,1.09239,1.19112,0.88394,0.94357,1.07035,0.62138,1.12384,0.9354,1.2301,1.19184,0.86823,0.95314,0.98356,1.17807,1.05866,0.97839,0.98049,0.98841,0.98694,0.84156,1.25691,1.31244,1.00034,1.04545,0.86929,0.71024
21.22,1.29181,1.22209,0.79912,0.23742,0.7416,1.07282,1.26512,1.03104,0.967,0.89058,1.2022,1.04564,0.93879,1.27249,0.93815,1.14581,0.84956,0.8633,1.16064,1.06602,1.04255,0.82197,0.97125,1.01866,1.04267,1.01877,1.00112,1.20865,0.7159,0.62942,0.99336,1.04373,1.02455,1.13212,0.69283,0.76094,1.19734,1.36017,1.24631,0.95693,0.60557,0.98503,1.09142,1.18194,0.86611,0.96894,1.07707,0.58198,1.10595,0.93755,1.2171,1.20451,0.8526,0.9489,0.98004,1.17635,1.0368,0.98522,0.97635,0.99083,0.99978,0.83708,1.28067,1.31528,1.01939,0.9757,0.9862,0.78791
21.24,1.29581,1.23582,0.80243,0.19668,0.56298,0.87418,1.27437,1.07066,0.96507,0.90056,1.21522,1.00126,0.93328,1.28327,0.94807,1.13815,0.8661,0.8543,1.1666,1.06802,1.04687,0.82729,0.98945,1.01103,1.04839,1.01331,0.96515,1.20899,0.66381,0.61982,0.98867,1.09561,0.90806,1.07843,0.68054,0.73218,1.19539,1.36447,1.30589,1.16396,0.57571,0.96247,1.0956,1.1717,0.84956,0.99922,1.08286,0.54464,1.09235,0.94234,1.2041,1.21163,0.84432,0.9471,0.97778,1.17291,1.01415,0.9914,0.97282,0.99358,1.02616,0.83658,1.29818,1.31763,1.0321,0.93955,1.13796,0.88594
21.26,1.29853,1.24684,0.81576,0.16378,0.4669,0.7568,1.28127,1.09658,0.96085,0.91215,1.2252,0.9729,0.92914,1.29247,0.95171,1.12511,0.87981,0.85146,1.16676,1.06712,1.04823,0.83461,1.00962,1.00473,1.05243,1.00708,0.92995,1.20622,0.61672,0.61262,0.9862,1.12283,0.83202,0.99676,0.6718,0.70668,1.18725,1.3677,1.32649,1.23918,0.55185,0.94507,1.10439,1.15879,0.83556,1.05835,1.0871,0.50985,1.0871,0.94996,1.19216,1.21379,0.84409,0.94791,0.97706,1.16806,0.99661,0.99635,0.97027,0.99663,1.05053,0.84053,1.31119,1.31934,1.03849,0.91628,1.20244,1.01594
21.28,1.30006,1.25553,0.83604,0.13762,0.41171,0.68956,1.28618,1.11031,0.95462,0.92641,1.23205,0.94391,0.92692,1.30018,0.94818,1.10523,0.89019,0.85366,1.16108,1.06384,1.04677,0.84376,1.03084,1.00021,1.0545,1.00013,0.89663,1.20005,0.57539,0.60885,0.98608,1.13605,0.78015,0.94788,0.66677,0.68484,1.17398,1.37013,1.33614,1.26769,0.53396,0.93481,1.11657,1.14114,0.82521,1.10619,1.08934,0.47832,1.0922,0.96043,1.18233,1.21212,0.852,0.95083,0.97784,1.16179,0.98858,0.99984,0.96894,0.99994,1.0719,0.84898,1.32093,1.32022,1.03879,0.9036,1.23359,1.16379
21.3,1.30044,1.262,0.86068,0.11772,0.38201,0.66892,1.28931,1.11178,0.94686,0.94413,1.23562,0.91507,0.92707,1.30643,0.93761,1.07634,0.89701,0.85845,1.14932,1.05938,1.04302,0.8549,1.04412,0.99876,1.05442,0.99638,0.86701,1.19022,0.54052,0.60973,0.98827,1.14086,0.74831,0.90763,0.66548,0.66749,1.15618,1.37191,1.34082,1.27509,0.52214,0.93367,1.13054,1.11594,0.81955,1.14358,1.0892,0.45104,1.10667,0.97359,1.17544,1.2084,0.86753,0.95473,0.9798,1.15382,0.98312,1.00375,0.969,1.00669,1.08966,0.86167,1.32815,1.32002,1.03314,0.89874,1.24929,1.22369
21.32,1.2997,1.26617,0.88751,0.10391,0.37219,0.69772,1.29076,1.0987,0.93812,0.96586,1.23563,0.88801,0.92996,1.31121,0.92104,1.03516,0.90026,0.86272,1.13094,1.05536,1.03772,0.86846,1.05183,0.99824,1.05205,0.99274,0.84279,1.17636,0.51271,0.61661,0.99258,1.14072,0.73344,0.87927,0.66796,0.65575,1.13437,1.3731,1.3423,1.26461,0.51655,0.94354,1.14491,1.07878,0.81953,1.17205,1.08627,0.42895,1.12721,0.98908,1.17203,1.20498,0.88977,0.95817,0.98251,1.1436,0.97978,1.00531,0.97051,1.01324,1.10338,0.87805,1.33337,1.3184,1.02155,0.89889,1.25593,1.25169
21.34,1.29784,1.26785,0.91494,0.09597,0.38039,0.78943,1.29059,1.06494,0.9289,0.99187,1.23167,0.86423,0.93572,1.31463,0.90003,0.98885,0.90015,0.8637,1.1049,1.05327,1.0317,0.88502,1.05586,0.99837,1.04732,0.98928,0.82514,1.158,0.4923,0.63081,0.99875,1.13781,0.73339,0.86459,0.67407,0.6509,1.10889,1.37377,1.34107,1.22224,0.5172,0.966,1.15868,1.02166,0.82579,1.19308,1.08031,0.41251,1.15007,1.01244,1.17215,1.20419,0.91765,0.95994,0.98551,1.13025,0.97798,1.00492,0.97349,1.01929,1.11297,0.89742,1.33692,1.31493,1.00379,0.90184,1.25595,1.26333
21.36,1.29486,1.26664,0.94211,0.09351,0.40641,0.97847,1.28889,0.99779,0.91956,1.0392,1.22318,0.84506,0.94427,1.31682,0.87647,0.95818,0.89707,0.85985,1.06967,1.05395,1.02557,0.90516,1.05777,0.999,1.04025,0.98615,0.81456,1.13449,0.4795,0.65337,1.01242,1.13318,0.74669,0.86365,0.68353,0.6544,1.07978,1.37398,1.337,1.03945,0.52375,1.00394,1.17135,0.97026,0.83849,1.2079,1.07115,0.40168,1.17226,1.04391,1.17537,1.20729,0.94988,0.95936,0.98848,1.11261,0.97712,1.00302,0.97782,1.02462,1.11855,0.91902,1.33904,1.30902,0.99029,0.90644,1.25004,1.26403
21.38,1.29083,1.26181,0.96884,0.09596,0.45062,1.23266,1.28579,0.94736,0.91042,1.08442,1.20944,0.8318,0.95504,1.31795,0.85259,0.92904,0.89161,0.85115,1.02364,1.05738,1.0198,0.92923,1.05902,1.00005,1.03103,0.9835,0.81115,1.1054,0.47457,0.68495,1.02794,1.12666,0.7721,0.87485,0.69577,0.66802,1.04644,1.37378,1.32948,0.76991,0.53541,1.07913,1.1827,0.92909,0.85712,1.21721,1.05901,0.39601,1.19175,1.07052,1.18092,1.21402,0.98467,0.95645,0.9912,1.08916,0.97655,0.99996,0.98326,1.02906,1.12033,0.94176,1.33984,1.29978,0.97746,0.91271,1.23777,1.25537
21.4,1.28592,1.25193,0.99549,0.10266,0.51306,1.30273,1.28157,0.89472,0.9018,1.11946,1.18973,0.826,0.96705,1.31817,0.83085,0.90315,0.88449,0.83896,0.98478,1.06271,1.01469,0.95727,1.06091,1.00266,1.02012,0.98148,0.81475,1.07121,0.47806,0.72555,1.04272,1.11687,0.80826,0.89509,0.70984,0.6941,1.00731,1.37321,1.31728,0.57564,0.55078,1.13586,1.19254,0.89056,0.8804,1.22106,1.04465,0.3949,1.20735,1.09189,1.18782,1.22285,1.03471,0.95182,0.99354,1.05795,0.97568,0.99796,0.98941,1.03237,1.11845,0.96412,1.33928,1.28591,0.96446,0.92168,1.21769,1.23711
21.42,1.28046,1.23417,1.04007,0.11287,0.59249,1.33206,1.2766,0.84548,0.89403,1.14552,1.16347,0.82931,0.97906,1.3176,0.81355,0.88216,0.87657,0.82537,0.96189,1.06878,1.01043,0.98869,1.06432,1.00561,1.00825,0.9803,0.82527,1.03426,0.49084,0.77455,1.0557,1.10133,0.85371,0.92027,0.72455,0.73581,0.98191,1.37233,1.29833,0.43601,0.56813,1.17609,1.20078,0.85706,0.90644,1.21887,1.02933,0.39776,1.21853,1.10784,1.19509,1.23194,1.07798,0.94642,0.99546,1.01677,0.97409,0.99567,0.99577,1.0343,1.11289,0.98424,1.33717,1.2652,0.95236,0.93495,1.18679,1.20808
21.44,1.27483,1.20266,1.07836,0.12599,0.68624,1.34704,1.27132,0.8034,0.88742,1.16403,1.13025,0.84325,0.9899,1.31631,0.80236,0.86732,0.86872,0.81249,0.94543,1.07447,1.00707,1.03928,1.06921,1.00873,0.99814,0.98011,0.8428,0.99948,0.51391,0.83103,1.06618,1.0766,0.90731,0.94652,0.73877,0.79688,0.96105,1.37118,1.26892,0.33906,0.58581,1.20369,1.20736,0.83017,0.93322,1.20921,1.01459,0.40421,1.22526,1.11846,1.20191,1.23991,1.10398,0.94121,0.99695,0.98349,0.97176,0.99322,1.00372,1.03459,1.10337,1.00088,1.33315,1.23355,0.94209,0.9539,1.13876,1.16639
21.46,1.26939,1.14317,1.10844,0.14173,0.78992,1.35546,1.26606,0.7704,0.88222,1.17638,1.09005,0.86894,0.99872,1.31428,0.79814,0.85935,0.86185,0.80195,0.93611,1.079,1.00457,1.08371,1.07443,1.0118,0.99275,0.98108,0.86771,0.98658,0.54821,0.89383,1.07379,1.03807,0.96863,0.97142,0.75164,0.88149,0.94144,1.36976,1.22197,0.27355,0.60265,1.22207,1.2123,0.81055,0.959,1.18917,1.0019,0.41423,1.2277,1.12395,1.20757,1.24601,1.11716,0.93697,0.99803,0.96058,0.9692,0.99078,1.01417,1.03303,1.08925,1.02181,1.32663,1.18219,0.93433,0.97913,1.05849,1.10875
21.48,1.26448,1.01195,1.13126,0.16001,0.89634,1.36025,1.26102,0.74741,0.87868,1.18367,1.04387,0.9069,1.00983,1.31141,0.80111,0.85863,0.85699,0.79506,0.93415,1.08187,1.00287,1.11272,1.07771,1.01456,0.9883,0.98331,0.90053,0.98011,0.59408,0.961,1.07828,0.99033,1.06219,0.99445,0.76263,0.99285,0.92414,1.36806,1.14391,0.23175,0.61811,1.23349,1.21553,0.79826,0.9823,1.15276,0.99626,0.42804,1.22599,1.12444,1.21143,1.24981,1.11982,0.93423,0.99877,0.94237,0.96755,0.98856,1.02245,1.02937,1.06947,1.03165,1.3167,1.09024,0.92962,1.01872,0.96186,1.02659
21.5,1.26037,0.90546,1.14683,0.18094,0.99543,1.36267,1.25625,0.73504,0.87712,1.18659,0.99748,0.95674,1.01673,1.3075,0.81098,0.86539,0.85526,0.79292,0.93946,1.08276,1.00184,1.12773,1.07596,1.0167,0.98497,0.98687,0.94183,0.97947,0.65055,1.04965,1.07941,0.95922,1.13871,1.03083,0.77139,1.14899,0.91087,1.36604,1.00896,0.20929,0.63217,1.23923,1.21693,0.79317,1.00364,1.08653,0.99354,0.44619,1.22012,1.11981,1.21278,1.25096,1.11254,0.93337,0.99921,0.93168,0.96844,0.98682,1.02847,1.02342,1.04252,1.0326,1.30208,0.96013,0.92842,1.06997,0.89565,0.95861
21.52,1.25723,0.82465,1.15482,0.20481,1.10439,1.36319,1.25162,0.73388,0.87783,1.18547,0.97771,1.03101,1.01897,1.30225,0.82715,0.87976,0.85774,0.7965,0.95176,1.0814,1.00134,1.12824,1.06533,1.01792,0.98288,0.99179,0.99208,0.98381,0.71496,1.12062,1.0769,0.93146,1.18641,1.06645,0.77782,1.21633,0.90353,1.36364,0.93293,0.20433,0.6453,1.23975,1.21629,0.79513,1.03049,0.97956,0.99263,0.46945,1.20983,1.1096,1.21085,1.24902,1.09441,0.93468,0.99943,0.9313,0.97361,0.98583,1.03214,1.01492,1.00614,1.02608,1.28102,0.88552,0.93108,1.10677,0.83668,0.90535
21.54,1.25509,0.76493,1.15486,0.2323,1.14451,1.36186,1.24685,0.74443,0.88102,1.1803,0.96488,1.11471,1.01753,1.29522,0.8488,0.90177,0.86524,0.8066,0.97054,1.07758,1.00119,1.11138,1.041,1.01801,0.9821,0.99799,1.07959,0.99204,0.78333,1.15825,1.07057,0.90969,1.218,1.09849,0.7821,1.24989,0.90349,1.36073,0.89572,0.2169,0.65838,1.23489,1.21341,0.804,1.04643,0.9076,0.99321,0.49888,1.1946,1.09297,1.20481,1.24336,1.06272,0.93831,0.99949,0.94328,0.98443,0.98576,1.03351,1.00373,0.98085,1.01318,1.25105,0.83381,0.93765,1.13122,0.78562,0.85156
21.56,1.25379,0.72494,1.14643,0.26459,1.15416,1.35835,1.24148,0.76693,0.88667,1.1707,0.95721,1.1663,1.01359,1.2857,0.87485,0.9312,0.87805,0.82379,0.99493,1.07109,1.00121,1.06977,0.99795,1.01695,0.98256,1.01036,1.1423,1.00548,0.85102,1.17809,1.06047,0.89538,1.23914,1.12674,0.78464,1.26762,0.91123,1.3571,0.88537,0.24873,0.67253,1.22386,1.20809,0.81975,1.05544,0.84475,0.99479,0.53573,1.17367,1.06865,1.19376,1.23296,1.01218,0.94432,0.99948,0.96834,1.00282,0.98663,1.0327,0.99503,0.95816,0.99764,1.20885,0.80183,0.94774,1.14557,0.74386,0.79864
21.58,1.25301,0.70241,1.12871,0.3033,1.14477,1.35183,1.2349,0.80104,0.89452,1.15598,0.95207,1.19934,1.00882,1.27273,0.9036,0.96713,0.89577,0.84824,1.04115,1.0618,1.00118,0.99307,0.96673,1.01489,0.98411,1.02501,1.18477,1.0263,0.91306,1.18658,1.04716,0.88924,1.2523,1.14955,0.78615,1.27634,0.92619,1.35242,0.89546,0.30296,0.6891,1.20509,1.20027,0.84221,1.06129,0.79281,0.99665,0.58117,1.14641,1.03511,1.17671,1.21619,0.97228,0.95262,0.9995,1.01042,1.04211,0.9883,1.02999,0.98761,0.93607,0.98813,1.15092,0.78695,0.9604,1.15136,0.71388,0.75156
