T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,0.71702,-0.81374,-0.06625,0.79558,-0.02807,-0.05257,0.01081,-0.6343,-0.75473,-0.19515,-0.07913,0.3707,0.02713,-0.00287,0.93994,0.64611,-0.17425,0.03852,0.4193,-0.01576,-0.0364,-1.00872,0.29244,-0.04478,-0.63208,0.07881,0.58012,-0.13751,-0.58606,-0.84513,0.52596,-0.97576,0.15901,1.32415
22.64,0.71965,-0.8153,-0.06685,0.79253,-0.02835,-0.05394,0.01488,-0.62815,-0.75205,-0.19945,-0.07877,0.37718,0.0262,-0.00148,0.94757,0.6537,-0.17323,0.03417,0.4184,-0.01466,-0.03656,-1.01885,0.28718,-0.04386,-0.63279,0.08034,0.6087,-0.13704,-0.56232,-0.83688,0.52585,-0.98213,0.16028,1.3175
22.66,0.72227,-0.81557,-0.06762,0.7896,-0.0289,-0.05576,0.01938,-0.62157,-0.74865,-0.20647,-0.077,0.38467,0.02507,0.0004,0.95491,0.66031,-0.17242,0.03229,0.41724,-0.01403,-0.0366,-1.02911,0.28363,-0.04345,-0.63258,0.08227,0.6404,-0.1362,-0.53959,-0.82983,0.52564,-0.98881,0.16138,1.3092
22.68,0.72434,-0.81652,-0.06824,0.78722,-0.02982,-0.05815,0.02429,-0.61419,-0.74427,-0.21638,-0.07453,0.39386,0.02387,0.00266,0.96281,0.66761,-0.17132,0.03121,0.41611,-0.01331,-0.03649,-1.04133,0.27972,-0.04345,-0.63304,0.08459,0.67394,-0.13513,-0.51325,-0.82115,0.52551,-0.99661,0.16272,1.30064
22.7,0.72714,-0.81594,-0.06926,0.7832,-0.03114,-0.06132,0.02951,-0.60495,-0.73772,-0.23128,-0.07062,0.40559,0.02255,0.00523,0.97167,0.67348,-0.17059,0.03263,0.41452,-0.01309,-0.03625,-1.04862,0.27969,-0.04389,-0.63204,0.08643,0.70532,-0.1334,-0.49657,-0.81741,0.52499,-1.00335,0.16398,1.29342
22.72,0.73256,-0.81137,-0.07132,0.77516,-0.03267,-0.06536,0.03486,-0.5938,-0.72894,-0.2522,-0.06477,0.42017,0.02128,0.00802,0.98092,0.67491,-0.17113,0.03855,0.41188,-0.01411,-0.03591,-1.04281,0.2884,-0.0448,-0.6267,0.08678,0.72912,-0.1305,-0.50477,-0.82622,0.52358,-1.00565,0.16446,1.28866
22.74,0.73847,-0.80515,-0.07358,0.7658,-0.03488,-0.07038,0.04007,-0.58037,-0.71735,-0.27925,-0.05847,0.43832,0.02029,0.0108,0.99154,0.67505,-0.17165,0.04619,0.40919,-0.01554,-0.03541,-1.03233,0.30024,-0.04598,-0.62016,0.08672,0.75099,-0.12695,-0.52198,-0.83965,0.52181,-1.00743,0.16494,1.28496
22.76,0.7434,-0.79931,-0.07528,0.75749,-0.03795,-0.0763,0.04467,-0.56539,-0.70352,-0.31123,-0.05329,0.46001,0.01997,0.01343,1.00356,0.6763,-0.17121,0.05344,0.40729,-0.0168,-0.03474,-1.02433,0.31039,-0.04723,-0.6148,0.08716,0.77549,-0.12321,-0.53453,-0.85097,0.5201,-1.01146,0.16583,1.2806
22.78,0.74918,-0.79419,-0.0767,0.74958,-0.0412,-0.08256,0.04801,-0.55243,-0.69204,-0.34356,-0.05069,0.48327,0.02104,0.01585,1.01406,0.67705,-0.17043,0.06053,0.40622,-0.01802,-0.03403,-1.01683,0.31872,-0.04837,-0.6093,0.08749,0.79504,-0.11936,-0.54593,-0.86187,0.51834,-1.01414,0.16617,1.27438
22.8,0.75215,-0.78669,-0.0774,0.74188,-0.04624,-0.09038,0.04939,-0.53232,-0.67093,-0.38747,-0.04933,0.51298,0.02313,0.01802,1.0309,0.67902,-0.1685,0.06769,0.40584,-0.01931,-0.03309,-1.00844,0.32867,-0.04956,-0.60509,0.08828,0.82387,-0.11478,-0.55967,-0.87443,0.51631,-1.02271,0.1678,1.27016
22.82,0.74837,-0.77352,-0.07728,0.73438,-0.0548,-0.10102,0.04796,-0.49563,-0.62842,-0.45615,-0.0467,0.55393,0.02552,0.0199,1.06251,0.68443,-0.16465,0.07516,0.40573,-0.02083,-0.03168,-0.99746,0.34514,-0.05109,-0.60358,0.09024,0.88315,-0.1089,-0.5796,-0.89027,0.514,-1.04457,0.17284,1.2747
22.84,0.74174,-0.75804,-0.07623,0.72736,-0.0649,-0.11271,0.04261,-0.45469,-0.57936,-0.53802,-0.04721,0.59998,0.03013,0.02142,1.10111,0.69081,-0.15994,0.08232,0.40655,-0.02239,-0.03015,-0.98587,0.36272,-0.05247,-0.60338,0.09258,0.95127,-0.10244,-0.60133,-0.90782,0.51139,-1.07268,0.17896,1.28039
22.86,0.73585,-0.74334,-0.07439,0.72123,-0.07476,-0.12382,0.03232,-0.41883,-0.53572,-0.61917,-0.05371,0.64488,0.03812,0.0225,1.13877,0.69632,-0.15531,0.0885,0.40865,-0.02377,-0.02877,-0.97552,0.3771,-0.05336,-0.60326,0.09471,1.01241,-0.09608,-0.6207,-0.92488,0.50854,-1.10012,0.18417,1.28253
22.88,0.7312,-0.72948,-0.0732,0.71572,-0.08392,-0.12821,0.01647,-0.38715,-0.49889,-0.69465,-0.06218,0.68546,0.04864,0.02307,1.17306,0.70159,-0.15131,0.09366,0.41086,-0.02507,-0.02745,-0.96407,0.39365,-0.05409,-0.6021,0.09687,1.08366,-0.08998,-0.6419,-0.94103,0.50583,-1.1238,0.18879,1.29097
22.9,0.72304,-0.71323,-0.06872,0.71176,-0.09045,-0.13371,-0.00557,-0.35533,-0.45796,-0.78727,-0.07835,0.72956,0.06456,0.02308,1.21712,0.70619,-0.14667,0.09801,0.41504,-0.02622,-0.02621,-0.95571,0.40354,-0.05441,-0.60367,0.0989,1.1359,-0.08342,-0.65793,-0.95958,0.50217,-1.15784,0.19344,1.28423
22.92,0.70611,-0.69127,-0.05655,0.70972,-0.10045,-0.14224,-0.034,-0.31903,-0.40183,-0.94724,-0.10895,0.7884,0.08562,0.02244,1.28912,0.70998,-0.13976,0.10188,0.42341,-0.02716,-0.02506,-0.95525,0.39519,-0.05397,-0.61255,0.10064,1.13114,-0.07565,-0.65987,-0.98405,0.49637,-1.21975,0.19918,1.23833
22.94,0.68606,-0.66708,-0.04132,0.7095,-0.11209,-0.15187,-0.0685,-0.28545,-0.34901,-1.16806,-0.14455,0.84929,0.11156,0.02107,1.37414,0.71282,-0.13288,0.10479,0.43302,-0.02795,-0.02395,-0.95772,0.38094,-0.0534,-0.62386,0.10226,1.1071,-0.06779,-0.6567,-1.01106,0.48974,-1.29362,0.20472,1.1782
22.96,0.66777,-0.64375,-0.02707,0.71044,-0.12294,-0.16093,-0.10808,-0.25909,-0.31022,-1.42543,-0.17753,0.9007,0.13962,0.01894,1.45672,0.71479,-0.12772,0.10642,0.44145,-0.02868,-0.02287,-0.95889,0.37047,-0.05316,-0.63348,0.10382,1.09348,-0.06079,-0.65579,-1.03718,0.48346,-1.36388,0.20922,1.1246
22.98,0.65024,-0.62135,-0.01353,0.71029,-0.13405,-0.17054,-0.15055,-0.23554,-0.27675,-1.7945,-0.20903,0.95048,0.15624,0.0161,1.54644,0.71774,-0.12298,0.10755,0.44933,-0.02944,-0.02189,-0.95991,0.35991,-0.05303,-0.64305,0.10547,1.07751,-0.05456,-0.6553,-1.0624,0.47766,-1.43555,0.21487,1.07602
23,0.6316,-0.59683,0.00226,0.71528,-0.14504,-0.17934,-0.1942,-0.22005,-0.25829,-2.19702,-0.24097,0.99007,0.18961,0.01266,1.63452,0.71696,-0.12013,0.10717,0.4568,-0.02993,-0.02092,-0.96185,0.35055,-0.05321,-0.65206,0.10686,1.06386,-0.04886,-0.65301,-1.08966,0.47116,-1.51061,0.21727,1.01773
23.02,0.61007,-0.56734,0.0231,0.7318,-0.15526,-0.18555,-0.23688,-0.21736,-0.26226,-2.39817,-0.27528,1.00743,0.27764,0.00876,1.70672,0.70709,-0.12093,0.10412,0.46387,-0.02977,-0.01979,-0.96525,0.34447,-0.05392,-0.65978,0.10748,1.0607,-0.0434,-0.64698,-1.12324,0.46257,-1.59166,0.21119,0.93251
23.04,0.58774,-0.53587,0.04589,0.75302,-0.16529,-0.19088,-0.27401,-0.21946,-0.27509,-2.50885,-0.30967,1.01407,0.37635,0.00472,1.77421,0.69383,-0.12309,0.10019,0.47049,-0.02939,-0.01874,-0.96951,0.33952,-0.0548,-0.66688,0.10787,1.06026,-0.03869,-0.63932,-1.15891,0.45362,-1.67628,0.20242,0.8401
23.06,0.5666,-0.50544,0.06755,0.77246,-0.17543,-0.19665,-0.30248,-0.22074,-0.2869,-2.68291,-0.34158,1.02083,0.45232,0.00088,1.84689,0.6821,-0.12489,0.09692,0.47643,-0.02916,-0.01794,-0.97338,0.33472,-0.05557,-0.67367,0.10841,1.05882,-0.03505,-0.63269,-1.19302,0.44566,-1.76163,0.1957,0.75631
23.08,0.54591,-0.47627,0.08763,0.78855,-0.18563,-0.20235,-0.32142,-0.22205,-0.29598,-2.89367,-0.37174,1.03079,0.53175,-0.00232,1.92464,0.67102,-0.12687,0.09443,0.48172,-0.02905,-0.01728,-0.97669,0.33044,-0.0563,-0.68095,0.10892,1.05811,-0.03207,-0.62659,-1.22996,0.43807,-1.85497,0.1903,0.66937
23.1,0.5259,-0.44491,0.10964,0.80975,-0.19567,-0.20299,-0.33028,-0.22523,-0.31098,-3.05855,-0.40118,1.03079,0.58156,-0.00456,1.99826,0.65835,-0.1291,0.09201,0.48654,-0.02886,-0.01687,-0.98112,0.32637,-0.05693,-0.68663,0.10949,1.05716,-0.03026,-0.61976,-1.26177,0.43126,-1.94052,0.18462,0.59497
23.12,0.50636,-0.40694,0.13799,0.84795,-0.20565,-0.20304,-0.32903,-0.23167,-0.342,-3.07329,-0.43033,1.00472,0.56007,-0.00552,2.05819,0.64215,-0.13139,0.0887,0.49112,-0.02839,-0.01682,-0.98883,0.32221,-0.0574,-0.6883,0.11025,1.05482,-0.03018,-0.61086,-1.27849,0.42558,-1.99757,0.17583,0.55016
23.14,0.48762,-0.36717,0.16786,0.89192,-0.21543,-0.20235,-0.31807,-0.23926,-0.37714,-3.02393,-0.45847,0.97027,0.51206,-0.00467,2.11192,0.62478,-0.13398,0.0858,0.49518,-0.02787,-0.01696,-0.99769,0.31821,-0.05777,-0.6885,0.11101,1.05206,-0.03094,-0.60137,-1.28927,0.42063,-2.04352,0.16728,0.51721
23.16,0.46973,-0.32942,0.19532,0.93136,-0.22511,-0.20113,-0.29837,-0.2458,-0.40519,-3.0094,-0.48437,0.94394,0.47412,-0.00179,2.16925,0.60865,-0.13678,0.0843,0.49856,-0.02753,-0.01717,-1.00574,0.31444,-0.05805,-0.68948,0.11174,1.04943,-0.03179,-0.5926,-1.30242,0.4161,-2.09547,0.16118,0.48148
23.18,0.45023,-0.29023,0.22315,0.97555,-0.23064,-0.20027,-0.27274,-0.25063,-0.43172,-3.00019,-0.50622,0.92357,0.44551,0.00281,2.2361,0.59396,-0.13917,0.08317,0.50164,-0.02714,-0.01738,-1.0139,0.31078,-0.05828,-0.69059,0.11248,1.04692,-0.03259,-0.58385,-1.31809,0.41151,-2.15287,0.15213,0.43964
23.2,0.43522,-0.25512,0.248,1.01091,-0.23384,-0.19793,-0.24211,-0.2566,-0.45315,-2.97951,-0.52671,0.90227,0.40378,0.00884,2.28766,0.57835,-0.14245,0.08321,0.50375,-0.02697,-0.01773,-1.02154,0.30749,-0.05839,-0.69146,0.11313,1.04393,-0.03389,-0.57581,-1.32843,0.40809,-2.20058,0.1508,0.41365
23.22,0.43173,-0.23068,0.26569,1.01865,-0.23172,-0.19197,-0.20567,-0.26694,-0.46339,-2.93602,-0.55093,0.87229,0.32126,0.01591,2.29328,0.55935,-0.14812,0.08559,0.50425,-0.02739,-0.01833,-1.0277,0.3046,-0.05836,-0.69201,0.11352,1.0396,-0.03625,-0.56886,-1.32437,0.40714,-2.22101,0.17065,0.42877
23.24,0.43227,-0.21026,0.2804,1.01577,-0.22791,-0.18521,-0.16828,-0.27784,-0.46819,-2.88383,-0.57297,0.84299,0.23185,0.02316,2.28184,0.5402,-0.15426,0.08844,0.50398,-0.02799,-0.01899,-1.03316,0.30209,-0.05824,-0.69235,0.11379,1.03473,-0.03884,-0.56269,-1.31531,0.40709,-2.23054,0.19714,0.45848
23.26,0.43066,-0.18835,0.29566,1.017,-0.22542,-0.17995,-0.13435,-0.28599,-0.47201,-2.84143,-0.58887,0.82224,0.16295,0.0299,2.27944,0.52334,-0.15929,0.09045,0.50378,-0.02841,-0.01953,-1.03859,0.29983,-0.05811,-0.69292,0.11405,1.03008,-0.04091,-0.55686,-1.30984,0.40664,-2.24567,0.21865,0.47966
23.28,0.42858,-0.16592,0.31178,1.02098,-0.22369,-0.17575,-0.10441,-0.29289,-0.47472,-2.79627,-0.60723,0.80362,0.09411,0.03575,2.27815,0.50758,-0.16349,0.0924,0.50412,-0.0289,-0.01996,-1.04455,0.29717,-0.05795,-0.6938,0.11447,1.0255,-0.0426,-0.54979,-1.30401,0.40597,-2.26278,0.24077,0.50211
23.3,0.42731,-0.1458,0.32494,1.01833,-0.22174,-0.17203,-0.07827,-0.29812,-0.47371,-2.76249,-0.61545,0.79326,0.04813,0.04046,2.2736,0.4938,-0.1672,0.09347,0.50372,-0.02919,-0.02035,-1.04884,0.29583,-0.05775,-0.69436,0.11459,1.02066,-0.0442,-0.54584,-1.29979,0.40574,-2.27518,0.25973,0.52245
23.32,0.42807,-0.13027,0.33148,0.99837,-0.21853,-0.16807,-0.05543,-0.30124,-0.46778,-2.75892,-0.59521,0.799,0.0541,0.04388,2.26213,0.48234,-0.17095,0.09264,0.50103,-0.02898,-0.02072,-1.0491,0.29774,-0.05751,-0.69364,0.11382,1.01509,-0.04598,-0.54978,-1.30015,0.40656,-2.27695,0.27056,0.53465
23.34,0.42943,-0.11697,0.33517,0.97296,-0.21516,-0.1645,-0.03692,-0.30317,-0.4587,-2.76566,-0.56764,0.81047,0.07798,0.04576,2.24786,0.47261,-0.17423,0.09132,0.49798,-0.02863,-0.02103,-1.0477,0.30079,-0.05723,-0.69262,0.11278,1.00931,-0.04767,-0.5567,-1.302,0.40773,-2.27408,0.27828,0.54462
23.36,0.42989,-0.103,0.34007,0.95264,-0.21272,-0.16185,-0.02338,-0.30469,-0.44981,-2.76778,-0.54938,0.81994,0.09398,0.04609,2.23625,0.46382,-0.17667,0.09052,0.49612,-0.02837,-0.02121,-1.04679,0.30317,-0.05699,-0.692,0.11202,1.00373,-0.04901,-0.56213,-1.30347,0.40855,-2.27336,0.28637,0.55505
23.38,0.43067,-0.08725,0.34721,0.93295,-0.21051,-0.15902,-0.01362,-0.30756,-0.44843,-2.76999,-0.5323,0.82982,0.10942,0.04529,2.22301,0.45318,-0.17966,0.0898,0.49452,-0.02809,-0.02127,-1.04689,0.3052,-0.05686,-0.69088,0.11117,0.99852,-0.05006,-0.56704,-1.30479,0.409,-2.27446,0.2954,0.56556
23.4,0.43017,-0.07537,0.3506,0.91508,-0.20866,-0.15676,-0.00668,-0.30876,-0.43718,-2.77401,-0.52073,0.83971,0.12552,0.04369,2.21327,0.44686,-0.18128,0.08946,0.49367,-0.02789,-0.02123,-1.04475,0.30764,-0.05674,-0.69069,0.11065,0.99298,-0.05106,-0.57312,-1.30674,0.40969,-2.27163,0.30135,0.57489
23.42,0.4262,-0.07424,0.34263,0.90105,-0.20761,-0.15641,-0.00159,-0.30371,-0.39342,-2.77977,-0.5219,0.84816,0.14229,0.04165,2.21512,0.45271,-0.17876,0.08986,0.49434,-0.02796,-0.02116,-1.03642,0.31141,-0.0565,-0.69333,0.11093,0.98622,-0.05224,-0.582,-1.31055,0.41136,-2.25895,0.29923,0.581
23.44,0.42108,-0.07676,0.33121,0.88826,-0.20659,-0.15582,0.00295,-0.29805,-0.34723,-2.78718,-0.52599,0.85651,0.15895,0.03987,2.21987,0.46158,-0.17557,0.09041,0.4953,-0.02811,-0.02099,-1.02611,0.31549,-0.05637,-0.69677,0.11149,0.97918,-0.0534,-0.59179,-1.31473,0.41322,-2.24254,0.29454,0.58626
23.46,0.41646,-0.07691,0.32291,0.87551,-0.20514,-0.15357,0.00809,-0.29566,-0.31622,-2.79414,-0.5269,0.86479,0.17273,0.03881,2.22153,0.46656,-0.17425,0.09067,0.4957,-0.02818,-0.02068,-1.01721,0.31892,-0.05651,-0.6995,0.11197,0.97275,-0.05437,-0.60068,-1.31806,0.41462,-2.22812,0.29205,0.59262
23.48,0.41189,-0.07775,0.31292,0.86201,-0.20371,-0.15121,0.01477,-0.29238,-0.28392,-2.79776,-0.53008,0.87032,0.18397,0.03848,2.22686,0.47371,-0.17272,0.09061,0.49585,-0.02827,-0.02034,-1.00792,0.3223,-0.05678,-0.70263,0.11251,0.96561,-0.05528,-0.60977,-1.32199,0.41595,-2.21406,0.28889,0.59742
23.5,0.40718,-0.07682,0.30599,0.84915,-0.2013,-0.14669,0.02398,-0.29325,-0.26792,-2.80729,-0.52597,0.87847,0.19523,0.0389,2.2236,0.47579,-0.17316,0.09021,0.49515,-0.02831,-0.01986,-0.99977,0.32506,-0.05727,-0.70497,0.11302,0.96013,-0.05616,-0.61777,-1.32372,0.4169,-2.19907,0.28781,0.60571
23.52,0.40215,-0.07071,0.30949,0.83988,-0.19697,-0.13745,0.03636,-0.30504,-0.28817,-2.83494,-0.50225,0.89636,0.20937,0.04006,2.19762,0.46254,-0.17854,0.08959,0.49304,-0.02829,-0.01912,-0.99462,0.32666,-0.05809,-0.70502,0.11325,0.95875,-0.05699,-0.62346,-1.32032,0.41702,-2.18285,0.2927,0.62401
23.54,0.39703,-0.06274,0.31506,0.83018,-0.19178,-0.12706,0.05239,-0.31954,-0.31766,-2.86856,-0.47214,0.91594,0.22407,0.04166,2.16356,0.44638,-0.18503,0.08848,0.49007,-0.02822,-0.01835,-0.99061,0.32769,-0.05897,-0.7045,0.11339,0.95869,-0.05786,-0.62806,-1.31468,0.41685,-2.16584,0.29946,0.64571
23.56,0.39208,-0.05538,0.31713,0.81768,-0.18672,-0.11826,0.07208,-0.33027,-0.33538,-2.89813,-0.44523,0.93097,0.23736,0.04356,2.13321,0.43554,-0.18983,0.08679,0.48678,-0.02812,-0.01772,-0.98628,0.32865,-0.05969,-0.70466,0.11349,0.95758,-0.0588,-0.63254,-1.30952,0.41675,-2.14923,0.30519,0.66568
23.58,0.3872,-0.0479,0.32185,0.80758,-0.1821,-0.11027,0.09455,-0.34144,-0.35785,-2.9319,-0.41507,0.94635,0.25197,0.0458,2.10517,0.42423,-0.19448,0.08508,0.48365,-0.02805,-0.0172,-0.98197,0.32971,-0.0602,-0.70546,0.11348,0.95487,-0.05967,-0.63832,-1.30524,0.41663,-2.13357,0.31202,0.68667
23.6,0.38232,-0.03956,0.31884,0.78846,-0.1767,-0.1033,0.12018,-0.34829,-0.36418,-2.95839,-0.38454,0.95668,0.26494,0.04849,2.07221,0.4197,-0.19735,0.08255,0.47948,-0.0279,-0.0168,-0.97851,0.3301,-0.06044,-0.70654,0.11328,0.95281,-0.06066,-0.64089,-1.29814,0.41649,-2.11652,0.3174,0.70666
23.62,0.3776,-0.0303,0.29572,0.74808,-0.1691,-0.09756,0.14895,-0.34417,-0.32441,-2.96211,-0.36008,0.95451,0.2708,0.05177,2.02634,0.42988,-0.19642,0.07824,0.47284,-0.02751,-0.01654,-0.97628,0.32905,-0.06036,-0.70665,0.11271,0.95616,-0.06199,-0.63478,-1.28445,0.41643,-2.09534,0.31785,0.72181
23.64,0.37284,-0.02021,0.26605,0.70082,-0.1611,-0.09281,0.17788,-0.3362,-0.27377,-2.9583,-0.33254,0.94841,0.2756,0.05583,1.97699,0.44537,-0.19401,0.07364,0.46563,-0.02704,-0.0164,-0.9749,0.32745,-0.0598,-0.70744,0.11173,0.95893,-0.06329,-0.62554,-1.26817,0.41634,-2.07313,0.31711,0.73598
23.66,0.36812,-0.00988,0.24044,0.65769,-0.1542,-0.08892,0.20499,-0.32993,-0.23533,-2.95859,-0.29741,0.94482,0.283,0.06086,1.93192,0.45868,-0.19195,0.06993,0.45944,-0.02664,-0.01637,-0.97356,0.32606,-0.05863,-0.7098,0.11029,0.95787,-0.06426,-0.61796,-1.25319,0.41621,-2.05218,0.31775,0.75129
23.68,0.36337,-0.00124,0.21673,0.61718,-0.14759,-0.08543,0.22989,-0.3244,-0.20124,-2.95754,-0.26552,0.94115,0.28587,0.06697,1.88656,0.47058,-0.19027,0.06685,0.45375,-0.02627,-0.01643,-0.97086,0.32507,-0.05685,-0.71029,0.10791,0.96123,-0.06499,-0.61008,-1.23921,0.41613,-2.03125,0.31772,0.76448
23.7,0.35849,0.01107,0.1918,0.57319,-0.14201,-0.08286,0.25231,-0.31846,-0.17428,-2.95783,-0.21979,0.93864,0.29546,0.07431,1.84521,0.48441,-0.18798,0.06439,0.44868,-0.02592,-0.01657,-0.97106,0.32352,-0.05427,-0.71681,0.10512,0.94857,-0.06538,-0.6021,-1.2234,0.41586,-2.01189,0.31978,0.78167
23.72,0.3534,0.03353,0.16174,0.52125,-0.13841,-0.0819,0.27184,-0.31065,-0.15678,-2.96365,-0.14062,0.93919,0.32722,0.08293,1.81355,0.50443,-0.18382,0.06237,0.4445,-0.0255,-0.01676,-0.97956,0.32042,-0.05088,-0.73806,0.10374,0.90323,-0.06533,-0.59505,-1.20302,0.41513,-1.99492,0.32711,0.81074
23.74,0.34811,0.05941,0.13138,0.47141,-0.13576,-0.0814,0.28748,-0.30303,-0.14592,-2.97047,-0.05792,0.94059,0.36283,0.09267,1.78524,0.52614,-0.17938,0.06089,0.441,-0.02508,-0.01694,-0.99075,0.31697,-0.04675,-0.76509,0.10163,0.84142,-0.06493,-0.58775,-1.1812,0.41421,-1.97969,0.3363,0.84352
23.76,0.34271,0.08325,0.10472,0.43162,-0.13335,-0.08038,0.29862,-0.29736,-0.14022,-2.97603,0.00774,0.94158,0.38876,0.10325,1.75609,0.54497,-0.17596,0.05992,0.43816,-0.02472,-0.01699,-1.00012,0.31426,-0.04211,-0.78982,0.09781,0.78098,-0.0643,-0.58005,-1.16096,0.41335,-1.96506,0.34469,0.87383
23.78,0.33751,0.10641,0.07723,0.39614,-0.13149,-0.07896,0.30518,-0.29195,-0.13694,-2.98203,0.06354,0.94292,0.41508,0.11411,1.7288,0.56378,-0.17244,0.0588,0.4361,-0.02428,-0.01674,-1.00997,0.31199,-0.03768,-0.81221,0.09722,0.74304,-0.06357,-0.57357,-1.14125,0.41252,-1.94785,0.35208,0.90506
23.8,0.33171,0.13005,0.05582,0.35829,-0.13025,-0.07729,0.30707,-0.28875,-0.14117,-2.98465,0.10683,0.94314,0.42784,0.12497,1.70059,0.57967,-0.16987,0.05814,0.43477,-0.02397,-0.01633,-1.01866,0.31026,-0.03264,-0.83885,0.08924,0.65872,-0.06249,-0.56415,-1.12205,0.41159,-1.93737,0.36088,0.93386
23.82,0.3246,0.15625,0.04884,0.31197,-0.12924,-0.07564,0.30425,-0.29033,-0.15776,-2.98226,0.13532,0.94065,0.41159,0.13558,1.66683,0.58878,-0.1699,0.05893,0.43375,-0.02407,-0.01607,-1.02445,0.30859,-0.02594,-0.87833,0.0609,0.44566,-0.06077,-0.54733,-1.10324,0.41039,-1.94437,0.3745,0.95738
23.84,0.31688,0.18245,0.04687,0.26597,-0.12889,-0.07371,0.29671,-0.29339,-0.17855,-2.97514,0.15333,0.93688,0.38316,0.14485,1.63271,0.59486,-0.17041,0.05953,0.43349,-0.02422,-0.0155,-1.02903,0.30759,-0.01959,-0.92196,0.0266,0.19705,-0.05887,-0.52767,-1.08508,0.4091,-1.95759,0.3892,0.97812
23.86,0.30931,0.20682,0.04249,0.22567,-0.12917,-0.07128,0.28461,-0.29553,-0.19687,-2.96596,0.16411,0.93309,0.35704,0.1519,1.60114,0.60122,-0.16998,0.05876,0.43408,-0.02422,-0.01434,-1.03365,0.30735,-0.01508,-0.96197,-0.00221,-0.01904,-0.05715,-0.50926,-1.06773,0.40788,-1.96771,0.40197,0.99853
23.88,0.30223,0.23493,0.0375,0.1873,-0.12854,-0.06882,0.26877,-0.2982,-0.21332,-2.96358,0.17247,0.92923,0.33785,0.15672,1.56622,0.60914,-0.1701,0.05743,0.43419,-0.02424,-0.01316,-1.03981,0.30587,-0.01192,-1.00458,-0.03038,-0.24707,-0.05565,-0.49254,-1.04998,0.40679,-1.97721,0.41586,1.02352
23.9,0.29404,0.25414,0.03348,0.154,-0.12995,-0.06599,0.2496,-0.30007,-0.23023,-2.93969,0.17225,0.92404,0.30611,0.15911,1.53943,0.61358,-0.16882,0.05464,0.43597,-0.02399,-0.01137,-1.04282,0.30766,-0.01046,-1.04084,-0.05523,-0.44398,-0.05422,-0.47279,-1.03475,0.40562,-1.98829,0.42602,1.03802
23.92,0.28264,0.24899,0.03184,0.12863,-0.13713,-0.06231,0.2273,-0.2991,-0.25024,-2.87004,0.15611,0.91658,0.23768,0.15889,1.53526,0.60836,-0.16347,0.04942,0.44214,-0.02319,-0.00818,-1.03603,0.31843,-0.01099,-1.0605,-0.07412,-0.55631,-0.05269,-0.44392,-1.025,0.40416,-2.0035,0.42645,1.02401
23.94,0.27022,0.23514,0.03091,0.10666,-0.14555,-0.05874,0.20333,-0.29776,-0.27028,-2.77971,0.137,0.90795,0.16133,0.15622,1.53759,0.60027,-0.15742,0.04328,0.44911,-0.02216,-0.00493,-1.02649,0.33204,-0.01293,-1.07267,-0.08942,-0.63559,-0.05138,-0.41261,-1.01739,0.40269,-2.01995,0.42326,1.00001
23.96,0.25859,0.22569,0.02873,0.08511,-0.15162,-0.05595,0.17904,-0.29761,-0.28711,-2.69424,0.12542,0.8995,0.09979,0.15124,1.53449,0.59518,-0.15307,0.03744,0.4541,-0.02123,-0.00259,-1.01934,0.34349,-0.01572,-1.08622,-0.10314,-0.72441,-0.05051,-0.3841,-1.00904,0.40147,-2.03501,0.42154,0.98173
23.98,0.24669,0.21611,0.02615,0.069,-0.15718,-0.05363,0.15502,-0.29699,-0.30187,-2.63159,0.11951,0.8928,0.03887,0.14413,1.53511,0.59092,-0.14883,0.03207,0.45861,-0.02036,-0.00072,-1.00987,0.35581,-0.01868,-1.10628,-0.12008,-0.83099,-0.05,-0.35322,-0.99974,0.40032,-2.05154,0.42058,0.96303
24,0.23537,0.20552,0.02309,0.06243,-0.16084,-0.05233,0.13122,-0.29831,-0.3148,-2.52218,0.11835,0.88371,-0.00769,0.13464,1.52755,0.58801,-0.14634,0.02677,0.46159,-0.01941,0.00034,-1.00525,0.36627,-0.02257,-1.11238,-0.12729,-0.89376,-0.04995,-0.32802,-0.99234,0.39949,-2.06429,0.41767,0.94499
24.02,0.22581,0.19443,0.01904,0.06121,-0.16081,-0.0526,0.10739,-0.30463,-0.32606,-2.29766,0.12037,0.8669,-0.02236,0.12258,1.49706,0.58706,-0.14764,0.02099,0.46152,-0.0182,0.00016,-1.01542,0.37048,-0.02837,-1.07926,-0.10923,-0.84137,-0.05044,-0.31867,-0.99033,0.39921,-2.0668,0.41003,0.92968
24.04,0.21679,0.18242,0.01469,0.06307,-0.15925,-0.05379,0.08482,-0.31241,-0.33566,-2.05314,0.12684,0.84857,-0.02533,0.10852,1.45972,0.58744,-0.1501,0.01581,0.46047,-0.01695,-0.0006,-1.03024,0.373,-0.03421,-1.03426,-0.08274,-0.74622,-0.05138,-0.31446,-0.98982,0.39924,-2.06537,0.40067,0.91539
