T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.34,0.01019,1.0052,0.0109,-0.00035,-0.00418,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00011,-0.00035
27.36,0.01019,1.00412,0.01085,-0.00033,-0.00415,-0.00033,-0.00033,0,0.00033,-0.00033,-0.0001,-0.00033
27.38,0.01019,1.00011,0.0107,-0.00025,-0.00408,-0.00025,-0.00025,0,0.00025,-0.00025,-8e-05,-0.00025
27.4,0.01019,0.99203,0.01041,-0.00011,-0.00395,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
27.42,0.01019,0.97863,0.00992,0.00014,-0.00377,0.00014,0.00014,0.00743,-0.00014,0.00014,5e-05,0.00014
27.44,0.01019,0.95863,0.00919,0.0005,-0.0035,0.0005,0.0005,0.02762,-0.0005,0.0005,0.00016,0.0005
27.46,0.01019,0.93083,0.00818,0.00101,-0.00313,0.00101,0.00101,0.05564,-0.00101,0.00101,0.00032,0.00101
27.48,0.01019,0.89437,0.00686,0.00167,-0.00266,0.00167,0.00167,0.09237,-0.00167,0.00167,0.00053,0.00167
27.5,0.01019,0.849,0.00521,0.00249,-0.00208,0.00249,0.00249,0.13807,-0.00249,0.00249,0.00079,0.00249
27.52,0.01019,0.79541,0.00327,0.00346,-0.00141,0.00346,0.00346,0.19203,-0.00346,0.00346,0.0011,0.00346
27.54,0.01019,0.73573,0.00112,0.00454,-0.00066,0.00454,0.00454,0.2521,-0.00454,0.00454,0.00143,0.00454
27.56,0.01019,0.67369,-0.00112,0.00566,0.00011,0.00566,0.00566,0.31456,-0.00566,0.00566,0.00178,0.00566
27.58,0.01019,0.61377,-0.00327,0.00673,0.00085,0.00673,0.00673,0.37489,-0.00673,0.00673,0.00212,0.00673
27.6,0.01019,0.55967,-0.00521,0.0077,0.00151,0.0077,0.0077,0.42938,-0.0077,0.0077,0.00242,0.0077
27.62,0.01019,0.51346,-0.00686,0.00852,0.00206,0.00852,0.00852,0.47595,-0.00852,0.00852,0.00267,0.00852
27.64,0.01019,0.47581,-0.00818,0.00919,0.00251,0.00919,0.00919,0.51393,-0.00919,0.00919,0.00287,0.00919
27.66,0.01019,0.44641,-0.00919,0.00969,0.00284,0.00969,0.00969,0.54363,-0.00969,0.00969,0.00302,0.00969
27.68,0.01019,0.42437,-0.00992,0.01006,0.00308,0.01006,0.01006,0.56593,-0.01006,0.01006,0.00313,0.01006
27.7,0.01019,0.40854,-0.01041,0.0103,0.00323,0.0103,0.0103,0.582,-0.0103,0.0103,0.00319,0.0103
27.72,0.01019,0.39767,-0.0107,0.01045,0.00332,0.01045,0.01045,0.5931,-0.01045,0.01045,0.00322,0.01045
27.74,0.01019,0.39057,-0.01085,0.01052,0.00335,0.01052,0.01052,0.60041,-0.01052,0.01052,0.00323,0.01052
27.76,0.01019,0.38622,-0.0109,0.01054,0.00335,0.01054,0.01054,0.60497,-0.01054,0.01054,0.00321,0.01054
27.78,0.01019,0.38376,-0.01087,0.01053,0.00332,0.01053,0.01053,0.60763,-0.01053,0.01053,0.00319,0.01053
27.8,0.01019,0.38253,-0.01079,0.01049,0.00327,0.01049,0.01049,0.60906,-0.01049,0.01049,0.00316,0.01049
27.82,0.01019,0.38207,-0.0107,0.01045,0.00321,0.01045,0.01045,0.60973,-0.01045,0.01045,0.00312,0.01045
27.84,0.01019,0.38204,-0.0106,0.0104,0.00316,0.0104,0.0104,0.60995,-0.0104,0.0104,0.00308,0.0104
27.86,0.01019,0.38227,-0.0105,0.01035,0.0031,0.01035,0.01035,0.60994,-0.01035,0.01035,0.00304,0.01035
27.88,0.01019,0.38264,-0.01041,0.0103,0.00304,0.0103,0.0103,0.60978,-0.0103,0.0103,0.003,0.0103
27.9,0.01019,0.38312,-0.01034,0.01027,0.00299,0.01027,0.01027,0.6095,-0.01027,0.01027,0.00296,0.01027
27.92,0.01019,0.38372,-0.01028,0.01024,0.00295,0.01024,0.01024,0.60911,-0.01024,0.01024,0.00293,0.01024
27.94,0.01019,0.38448,-0.01024,0.01021,0.0029,0.01021,0.01021,0.60857,-0.01021,0.01021,0.0029,0.01021
27.96,0.01019,0.38542,-0.0102,0.0102,0.00286,0.0102,0.0102,0.60783,-0.0102,0.0102,0.00286,0.0102
27.98,0.01019,0.38659,-0.01018,0.01019,0.00283,0.01019,0.01019,0.60688,-0.01019,0.01019,0.00283,0.01019
28,0.01019,0.38799,-0.01017,0.01018,0.0028,0.01018,0.01018,0.60568,-0.01018,0.01018,0.0028,0.01018
28.02,0.01019,0.38964,-0.01016,0.01018,0.00277,0.01018,0.01018,0.60422,-0.01018,0.01018,0.00278,0.01018
28.04,0.01019,0.39152,-0.01016,0.01018,0.00274,0.01018,0.01018,0.60253,-0.01018,0.01018,0.00275,0.01018
28.06,0.01019,0.39359,-0.01016,0.01018,0.00272,0.01018,0.01018,0.60064,-0.01018,0.01018,0.00272,0.01018
28.08,0.01019,0.3958,-0.01017,0.01018,0.00269,0.01018,0.01018,0.59859,-0.01018,0.01018,0.0027,0.01018
28.1,0.01019,0.39808,-0.01017,0.01018,0.00267,0.01018,0.01018,0.59647,-0.01018,0.01018,0.00268,0.01018
28.12,0.01019,0.40034,-0.01018,0.01018,0.00265,0.01018,0.01018,0.59435,-0.01018,0.01018,0.00266,0.01018
28.14,0.01019,0.40248,-0.01018,0.01019,0.00264,0.01019,0.01019,0.59233,-0.01019,0.01019,0.00264,0.01019
28.16,0.01019,0.4044,-0.01018,0.01019,0.00262,0.01019,0.01019,0.59052,-0.01019,0.01019,0.00262,0.01019
28.18,0.01019,0.40597,-0.01019,0.01019,0.00261,0.01019,0.01019,0.58904,-0.01019,0.01019,0.00261,0.01019
28.2,0.01019,0.40708,-0.01019,0.01019,0.0026,0.01019,0.01019,0.588,-0.01019,0.01019,0.0026,0.01019
28.22,0.01019,0.40762,-0.01019,0.01019,0.0026,0.01019,0.01019,0.58751,-0.01019,0.01019,0.0026,0.01019
28.24,0.01019,0.40749,-0.01019,0.01019,0.0026,0.01019,0.01019,0.58766,-0.01019,0.01019,0.0026,0.01019
28.26,0.01019,0.40663,-0.0102,0.0102,0.00261,0.01019,0.01019,0.58854,-0.0102,0.0102,0.00261,0.01019
28.28,0.01019,0.40497,-0.0102,0.0102,0.00262,0.01019,0.01019,0.59019,-0.0102,0.0102,0.00261,0.01019
28.3,0.01019,0.40249,-0.0102,0.0102,0.00263,0.01019,0.01019,0.59264,-0.0102,0.0102,0.00263,0.01019
28.32,0.01019,0.39922,-0.0102,0.0102,0.00264,0.01019,0.01019,0.59588,-0.0102,0.0102,0.00264,0.01019
28.34,0.01019,0.39518,-0.01019,0.0102,0.00266,0.01019,0.01019,0.59986,-0.01019,0.0102,0.00266,0.01019
28.36,0.01019,0.39046,-0.01019,0.01019,0.00269,0.01019,0.01019,0.60451,-0.01019,0.01019,0.00269,0.01019
28.38,0.01019,0.38514,-0.01019,0.01019,0.00271,0.01019,0.01019,0.60974,-0.01019,0.01019,0.00271,0.01019
28.4,0.01019,0.37935,-0.01019,0.01019,0.00273,0.01019,0.01019,0.61544,-0.01019,0.01019,0.00273,0.01019
28.42,0.01019,0.3732,-0.01019,0.01019,0.00276,0.01019,0.01019,0.62148,-0.01019,0.01019,0.00276,0.01019
28.44,0.01019,0.36681,-0.01018,0.01019,0.00278,0.01019,0.01019,0.62776,-0.01019,0.01019,0.00278,0.01019
28.46,0.01019,0.36028,-0.01018,0.01018,0.00281,0.01019,0.01019,0.63418,-0.01018,0.01018,0.00281,0.01019
28.48,0.01019,0.35369,-0.01018,0.01018,0.00283,0.01019,0.01019,0.64065,-0.01018,0.01018,0.00283,0.01019
28.5,0.01019,0.34708,-0.01017,0.01017,0.00285,0.01019,0.01019,0.64713,-0.01017,0.01017,0.00285,0.01019
28.52,0.01019,0.34048,-0.01017,0.01017,0.00287,0.01019,0.01019,0.65361,-0.01017,0.01017,0.00287,0.01019
28.54,0.01019,0.33387,-0.01017,0.01017,0.00289,0.01019,0.01019,0.66011,-0.01017,0.01017,0.00289,0.01019
28.56,0.01019,0.32719,-0.01017,0.01016,0.00291,0.01019,0.01019,0.66667,-0.01016,0.01016,0.00291,0.01019
28.58,0.01019,0.32038,-0.01018,0.01016,0.00293,0.01019,0.01019,0.67337,-0.01016,0.01016,0.00293,0.01019
28.6,0.01019,0.31335,-0.01019,0.01017,0.00295,0.01019,0.01019,0.68029,-0.01017,0.01017,0.00295,0.01019
28.62,0.01019,0.30601,-0.01021,0.01017,0.00297,0.01019,0.01019,0.68752,-0.01018,0.01017,0.00297,0.01019
28.64,0.01019,0.29829,-0.01023,0.01019,0.003,0.01019,0.01019,0.69513,-0.0102,0.01019,0.003,0.01019
28.66,0.01019,0.29015,-0.01026,0.01021,0.00303,0.01019,0.01019,0.70317,-0.01023,0.01021,0.00303,0.01019
28.68,0.01019,0.28158,-0.01031,0.01025,0.00307,0.01019,0.01019,0.71165,-0.01027,0.01025,0.00307,0.01019
28.7,0.01019,0.27263,-0.01036,0.0103,0.00311,0.01019,0.01019,0.7205,-0.01032,0.0103,0.00311,0.01019
28.72,0.01019,0.26343,-0.01042,0.01036,0.00316,0.01019,0.01019,0.72961,-0.01039,0.01036,0.00316,0.01019
28.74,0.01019,0.25417,-0.01049,0.01044,0.00321,0.01019,0.01019,0.73877,-0.01047,0.01044,0.00321,0.01019
28.76,0.01019,0.24513,-0.01056,0.01053,0.00327,0.01019,0.01019,0.74772,-0.01056,0.01053,0.00327,0.01019
28.78,0.01019,0.23669,-0.01063,0.01063,0.00333,0.01019,0.01019,0.75606,-0.01066,0.01063,0.00333,0.01019
28.8,0.01019,0.22933,-0.01067,0.01073,0.00339,0.01019,0.01019,0.76332,-0.01075,0.01073,0.00339,0.01019
28.82,0.01019,0.22361,-0.01068,0.01082,0.00343,0.01019,0.01019,0.76892,-0.01082,0.01082,0.00343,0.01019
28.84,0.01019,0.22021,-0.01064,0.01088,0.00346,0.01019,0.01019,0.77221,-0.01086,0.01088,0.00347,0.01019
28.86,0.01019,0.21987,-0.01051,0.01088,0.00347,0.01019,0.01019,0.77244,-0.01083,0.01088,0.00347,0.01019
28.88,0.01019,0.22339,-0.01028,0.01081,0.00343,0.01019,0.01019,0.76878,-0.01071,0.01081,0.00343,0.01019
28.9,0.01019,0.23164,-0.0099,0.01061,0.00335,0.01019,0.01019,0.76041,-0.01045,0.01061,0.00335,0.01019
28.92,0.01019,0.24544,-0.00935,0.01025,0.0032,0.01019,0.01019,0.74647,-0.01002,0.01025,0.0032,0.01019
28.94,0.01019,0.26556,-0.00859,0.00969,0.00296,0.01019,0.01019,0.72622,-0.00937,0.00969,0.00296,0.01019
28.96,0.01019,0.29262,-0.00761,0.00888,0.00264,0.01019,0.01019,0.69903,-0.00846,0.00888,0.00264,0.01019
28.98,0.01019,0.32697,-0.00641,0.00777,0.00222,0.01019,0.01019,0.66455,-0.00726,0.00777,0.00222,0.01019
29,0.01019,0.36858,-0.00501,0.00635,0.00171,0.01019,0.01019,0.62282,-0.00575,0.00635,0.00171,0.01019
29.02,0.01019,0.41696,-0.00346,0.00461,0.00111,0.01019,0.01019,0.57435,-0.00396,0.00461,0.00111,0.01019
29.04,0.01019,0.47101,-0.00181,0.00261,0.00045,0.01019,0.01019,0.52022,-0.00194,0.00261,0.00045,0.01019
29.06,0.01019,0.52907,-0.00011,0.00043,-0.00025,0.01019,0.01019,0.4621,0.00019,0.00043,-0.00025,0.01019
29.08,0.01019,0.58903,0.0016,-0.00179,-0.00095,0.01019,0.01019,0.40212,0.00232,-0.00179,-0.00095,0.01019
29.1,0.01019,0.64859,0.00329,-0.00387,-0.00162,0.01019,0.01019,0.34255,0.0043,-0.00387,-0.00163,0.01019
29.12,0.01019,0.70569,0.00489,-0.00572,-0.00225,0.01019,0.01019,0.28547,0.00604,-0.00572,-0.00225,0.01019
29.14,0.01019,0.7587,0.00633,-0.00727,-0.0028,0.01019,0.01019,0.23248,0.00749,-0.00727,-0.0028,0.01019
29.16,0.01019,0.80656,0.00757,-0.00849,-0.00326,0.01019,0.01019,0.18465,0.00864,-0.00849,-0.00326,0.01019
29.18,0.01019,0.84868,0.00857,-0.00941,-0.00363,0.01019,0.01019,0.14256,0.0095,-0.00941,-0.00364,0.01019
29.2,0.01019,0.88485,0.00935,-0.01007,-0.00392,0.01019,0.01019,0.1064,0.01011,-0.01007,-0.00392,0.01019
29.22,0.01019,0.91514,0.00991,-0.0105,-0.00414,0.01019,0.01019,0.0761,0.01051,-0.0105,-0.00414,0.01019
29.24,0.01019,0.93986,0.0103,-0.01075,-0.00429,0.01019,0.01019,0.05136,0.01074,-0.01075,-0.0043,0.01019
29.26,0.01019,0.95942,0.01053,-0.01087,-0.00441,0.01019,0.01019,0.03175,0.01084,-0.01087,-0.00441,0.01019
29.28,0.01019,0.97432,0.01066,-0.01089,-0.00449,0.01019,0.01019,0.01677,0.01085,-0.01089,-0.00449,0.01019
29.3,0.01019,0.98514,0.0107,-0.01084,-0.00454,0.01019,0.01019,0.00586,0.01081,-0.01084,-0.00454,0.01019
29.32,0.01019,0.99248,0.01069,-0.01076,-0.00458,0.01019,0.01019,0,0.01073,-0.01076,-0.00458,0.01019
29.34,0.01019,0.997,0.01064,-0.01067,-0.0046,0.01019,0.01019,0,0.01064,-0.01067,-0.00461,0.01019
29.36,0.01019,0.99934,0.01057,-0.01057,-0.00463,0.01019,0.01019,0,0.01054,-0.01057,-0.00463,0.01019
29.38,0.01019,1.00009,0.0105,-0.01047,-0.00464,0.01019,0.01019,0,0.01045,-0.01047,-0.00465,0.01019
29.4,0.01019,0.99974,0.01043,-0.01039,-0.00466,0.01019,0.01019,0,0.01038,-0.01039,-0.00466,0.01019
29.42,0.01019,0.99872,0.01036,-0.01032,-0.00467,0.01019,0.01019,0,0.01031,-0.01032,-0.00468,0.01019
29.44,0.01019,0.99734,0.01031,-0.01027,-0.00469,0.01019,0.01019,0,0.01026,-0.01027,-0.00469,0.01019
29.46,0.01019,0.99585,0.01026,-0.01023,-0.0047,0.01019,0.01019,0,0.01022,-0.01023,-0.0047,0.01019
29.48,0.01019,0.9944,0.01023,-0.0102,-0.00471,0.01019,0.01019,0,0.0102,-0.0102,-0.00471,0.01019
29.5,0.01019,0.9931,0.0102,-0.01018,-0.00472,0.01019,0.01019,0,0.01018,-0.01018,-0.00472,0.01019
29.52,0.01019,0.992,0.01019,-0.01017,-0.00472,0.01019,0.01019,0,0.01017,-0.01017,-0.00473,0.01019
29.54,0.01019,0.99112,0.01018,-0.01016,-0.00473,0.01019,0.01019,0,0.01016,-0.01016,-0.00473,0.01019
29.56,0.01019,0.99045,0.01017,-0.01016,-0.00473,0.01019,0.01019,0,0.01016,-0.01016,-0.00473,0.01019
29.58,0.01019,0.98998,0.01017,-0.01016,-0.00473,0.01019,0.01019,0,0.01017,-0.01016,-0.00473,0.01019
29.6,0.01019,0.98967,0.01017,-0.01017,-0.00473,0.01019,0.01019,0.0001,0.01017,-0.01017,-0.00473,0.01019
29.62,0.01019,0.9895,0.01017,-0.01017,-0.00473,0.01019,0.01019,0.0003,0.01017,-0.01017,-0.00473,0.01019
29.64,0.01019,0.98943,0.01018,-0.01018,-0.00472,0.01019,0.01019,0.0004,0.01018,-0.01018,-0.00473,0.01019
29.66,0.01019,0.98944,0.01018,-0.01018,-0.00472,0.01019,0.01019,0.00044,0.01018,-0.01018,-0.00472,0.01019
29.68,0.01019,0.98949,0.01018,-0.01019,-0.00471,0.01019,0.01019,0.00043,0.01019,-0.01019,-0.00471,0.01019
29.7,0.01019,0.98958,0.01019,-0.01019,-0.00471,0.01019,0.01019,0.00038,0.01019,-0.01019,-0.00471,0.01019
29.72,0.01019,0.98968,0.01019,-0.01019,-0.0047,0.01019,0.01019,0.00033,0.01019,-0.01019,-0.0047,0.01019
29.74,0.01019,0.98978,0.01019,-0.01019,-0.0047,0.01019,0.01019,0.00026,0.01019,-0.01019,-0.0047,0.01019
29.76,0.01019,0.98988,0.01019,-0.01019,-0.00469,0.01019,0.01019,0.0002,0.01019,-0.01019,-0.0047,0.01019
29.78,0.01019,0.98997,0.01019,-0.01019,-0.00469,0.01019,0.01019,0.00015,0.01019,-0.01019,-0.00469,0.01019
29.8,0.01019,0.99005,0.01019,-0.01019,-0.00468,0.01019,0.01019,0.0001,0.01019,-0.01019,-0.00469,0.01019
29.82,0.01019,0.99011,0.01019,-0.0102,-0.00468,0.01019,0.01019,6e-05,0.0102,-0.0102,-0.00468,0.01019
29.84,0.01019,0.99017,0.01019,-0.0102,-0.00468,0.01019,0.01019,3e-05,0.0102,-0.0102,-0.00468,0.01019
29.86,0.01019,0.9902,0.01019,-0.0102,-0.00468,0.01019,0.01019,1e-05,0.01019,-0.0102,-0.00468,0.01019
29.88,0.01019,0.99023,0.01019,-0.01019,-0.00467,0.01019,0.01019,0,0.01019,-0.01019,-0.00468,0.01019
29.9,0.01019,0.99025,0.01019,-0.01019,-0.00467,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
29.92,0.01019,0.99026,0.01019,-0.01019,-0.00467,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
29.94,0.01019,0.99026,0.01019,-0.01019,-0.00467,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
29.96,0.01019,0.99026,0.01019,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
29.98,0.01019,0.99025,0.01019,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
30,0.01019,0.99024,0.01019,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00466,0.01019
30.02,0.01019,0.99022,0.01019,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00466,0.01019
30.04,0.01019,0.9902,0.01019,-0.01019,-0.00465,0.01019,0.01019,0,0.01019,-0.01019,-0.00466,0.01019
30.06,0.01019,0.99019,0.01019,-0.01019,-0.00465,0.01019,0.01019,0,0.01019,-0.01019,-0.00465,0.01019
30.08,0.01019,0.99017,0.01019,-0.01019,-0.00465,0.01019,0.01019,0,0.01019,-0.01019,-0.00465,0.01019
30.1,0.01019,0.99015,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00465,0.01019
30.12,0.01019,0.99013,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.14,0.01019,0.99011,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.16,0.01019,0.9901,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.18,0.01019,0.99008,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.2,0.01019,0.99006,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.22,0.01019,0.99005,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.24,0.01019,0.99003,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.26,0.01019,0.99002,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.28,0.01019,0.99001,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.3,0.01019,0.98999,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.32,0.01019,0.98998,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.34,0.01019,0.98996,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.36,0.01019,0.98995,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.38,0.01019,0.98993,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.4,0.01019,0.98992,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.42,0.01019,0.98991,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.44,0.01019,0.98989,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.46,0.01019,0.98988,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.48,0.01019,0.98987,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.5,0.01019,0.98986,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.52,0.01019,0.98985,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.54,0.01019,0.98985,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.56,0.01019,0.98985,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.58,0.01019,0.98985,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.6,0.01019,0.98986,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.62,0.01019,0.98987,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.64,0.01019,0.98988,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.66,0.01019,0.9899,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.68,0.01019,0.98992,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.7,0.01019,0.98994,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.72,0.01019,0.98997,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
30.74,0.01019,0.99,0.01019,-0.01019,-0.00461,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
30.76,0.01019,0.99003,0.01019,-0.01019,-0.00461,0.01019,0.01019,0,0.01019,-0.01019,-0.00461,0.01019
30.78,0.01019,0.99007,0.01019,-0.01019,-0.00461,0.01019,0.01019,0,0.01019,-0.01019,-0.00461,0.01019
30.8,0.01019,0.99011,0.01019,-0.01019,-0.0046,0.01019,0.01019,0,0.01019,-0.01019,-0.0046,0.01019
30.82,0.01019,0.99015,0.01019,-0.01019,-0.0046,0.01019,0.01019,0,0.01019,-0.01019,-0.0046,0.01019
30.84,0.01019,0.99019,0.01019,-0.01019,-0.00459,0.01019,0.01019,0,0.01019,-0.01019,-0.00459,0.01019
30.86,0.01019,0.99023,0.01019,-0.01019,-0.00459,0.01019,0.01019,0,0.01019,-0.01019,-0.00459,0.01019
30.88,0.01019,0.99027,0.01019,-0.01019,-0.00458,0.01019,0.01019,0,0.01019,-0.01019,-0.00458,0.01019
30.9,0.01019,0.99031,0.01019,-0.01019,-0.00458,0.01019,0.01019,0,0.01019,-0.01019,-0.00458,0.01019
30.92,0.01019,0.99035,0.01019,-0.01019,-0.00457,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
30.94,0.01019,0.99039,0.01019,-0.01019,-0.00457,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
30.96,0.01019,0.99042,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
30.98,0.01019,0.99045,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31,0.01019,0.99048,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.02,0.01019,0.99051,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.04,0.01019,0.99053,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.06,0.01019,0.99056,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.08,0.01019,0.99057,0.01019,-0.01019,-0.00455,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.1,0.01019,0.99059,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.12,0.01019,0.9906,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.14,0.01019,0.99062,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.16,0.01019,0.99063,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.18,0.01019,0.99064,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.2,0.01019,0.99064,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.22,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.24,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.26,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
31.28,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
31.3,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
31.32,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.34,0.01019,0.99064,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.36,0.01019,0.99064,0.01019,-0.01019,-0.00456,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00456,0.01019
31.38,0.01019,0.99063,0.01019,-0.01019,-0.00456,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00456,0.01019
31.4,0.01019,0.99062,0.01019,-0.01019,-0.00456,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00456,0.01019
31.42,0.01019,0.99061,0.01019,-0.01019,-0.00455,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00456,0.01019
31.44,0.01019,0.9906,0.01019,-0.01019,-0.00455,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00456,0.01019
31.46,0.01019,0.99059,0.01019,-0.01019,-0.00455,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00455,0.01019
31.48,0.01019,0.99058,0.01019,-0.01019,-0.00455,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00455,0.01019
31.5,0.01019,0.99058,0.01019,-0.01019,-0.00454,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00455,0.01019
31.52,0.01019,0.99057,0.01019,-0.01019,-0.00454,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00455,0.01019
31.54,0.01019,0.99057,0.01019,-0.01019,-0.00454,0.01019,0.01019,0,0.01019,-0.01019,-0.00454,0.01019
