T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,1.99903,-0.97111,-1.48245,2.7468,0.05417,-0.02364,-9.48399,0.15435,-0.20244,0.22073,0.46918,0.34206,0.01534,-5.43839,-0.89132,0.20068,-0.2705,-0.02621,-0.04501,-0.00247,10.23452,0.1789,-0.19454,3.31633,-11.21744,1.77876,2.76053,-0.65272,-0.1832,-0.56778,-0.27947,0.10891,0.08341,0.09972
23.88,2.07536,-0.86921,-1.27749,2.56373,0.07996,-0.02417,-8.7629,0.13586,-0.34284,0.04947,0.58396,0.32671,0.01587,-5.64092,-0.81364,0.15774,-0.32451,-0.03018,-0.02595,-0.00324,14.39797,0.10886,-0.48605,2.69353,-10.29918,1.39544,2.65482,-0.94255,-0.21195,-0.51314,-0.30175,0.14365,0.07752,0.05845
23.9,2.13107,-0.64866,-1.03185,2.37468,0.09516,-0.02362,-7.9313,0.11261,-0.46921,-0.22146,0.65353,0.29571,0.01147,-5.72958,-0.74502,0.11439,-0.38006,-0.03571,-0.00669,-0.00435,18.58457,0.05578,-0.8308,1.88549,-8.8987,0.9919,2.39901,-1.18404,-0.23512,-0.45526,-0.31891,0.17002,0.06735,0.01489
23.92,2.16244,-0.34788,-0.79282,2.18982,0.09604,-0.02217,-7.10966,0.08175,-0.5761,-0.59025,0.67959,0.25317,0.00243,-5.7199,-0.70047,0.07523,-0.42585,-0.04233,0.01099,-0.00576,22.06586,0.02639,-1.23662,0.86778,-7.07825,0.67495,1.94633,-1.36272,-0.24422,-0.39928,-0.32887,0.18751,0.05338,-0.02607
23.94,2.1684,-0.05415,-0.59299,2.00193,0.08564,-0.02025,-6.25802,0.04238,-0.66276,-1.0505,0.66705,0.20837,-0.00857,-5.57973,-0.6875,0.04486,-0.45284,-0.04952,0.02554,-0.00744,24.39656,0.02175,-1.66899,-0.03161,-4.98543,0.41037,1.44122,-1.46805,-0.24205,-0.34525,-0.32983,0.19572,0.03782,-0.05989
23.96,2.15012,0.2017,-0.4441,1.80691,0.06923,-0.01822,-5.34185,-0.00555,-0.7281,-1.60091,0.6226,0.16655,-0.02112,-5.28407,-0.7079,0.02451,-0.45559,-0.05675,0.0358,-0.00928,25.40593,0.03646,-2.08129,-0.60184,-2.74932,0.18659,0.97632,-1.4931,-0.23228,-0.29411,-0.32037,0.19476,0.02201,-0.08534
23.98,2.10823,0.41277,-0.3419,1.54198,0.04914,-0.01598,-4.38828,-0.06042,-0.76861,-2.24079,0.56349,0.12848,-0.03526,-4.83706,-0.76017,0.01343,-0.43342,-0.06366,0.04165,-0.01114,25.01167,0.05983,-2.49775,-0.90024,-0.4972,0.02825,0.54709,-1.4356,-0.21241,-0.24905,-0.29973,0.18569,0.00649,-0.10168
24,2.0656,0.57677,-0.27837,1.2108,0.0294,-0.01368,-3.49321,-0.11797,-0.79119,-2.88597,0.48771,0.09385,-0.05076,-4.26434,-0.8287,0.01035,-0.39103,-0.06926,0.04366,-0.01282,23.57212,0.08249,-2.86045,-0.75473,1.60015,-0.01087,0.20474,-1.29717,-0.18965,-0.21298,-0.26771,0.16937,-0.00816,-0.10913
24.02,2.04832,0.70152,-0.24311,0.93574,0.01398,-0.01158,-2.70713,-0.17164,-0.80327,-3.3827,0.39434,0.06128,-0.06714,-3.59054,-0.89081,0.01404,-0.33685,-0.0723,0.04289,-0.01403,21.53211,0.10325,-3.0824,-0.30075,3.36659,0.00475,-0.07035,-1.08079,-0.17202,-0.18838,-0.22459,0.14678,-0.02111,-0.10833
24.04,2.04602,0.79171,-0.22481,0.70376,0.0034,-0.00963,-1.96816,-0.21763,-0.79411,-3.74713,0.30882,0.02824,-0.08434,-2.82827,-0.94083,0.02336,-0.27897,-0.07293,0.04076,-0.01463,18.94876,0.11731,-3.26067,0.08924,4.67089,-0.02166,-0.33286,-0.79131,-0.15505,-0.17634,-0.17085,0.11915,-0.03198,-0.10004
24.06,2.04558,0.85357,-0.21579,0.50323,-0.00235,-0.00775,-1.26312,-0.25543,-0.75477,-4.03804,0.24298,-0.00833,-0.1027,-2.00214,-0.97774,0.03762,-0.22306,-0.07144,0.03835,-0.01455,15.9254,0.1194,-3.46962,0.36146,5.4559,-0.07363,-0.57092,-0.43386,-0.13715,-0.17684,-0.10719,0.08631,-0.04108,-0.08527
24.08,2.04563,0.89624,-0.21097,0.33151,-0.00357,-0.00588,-0.62791,-0.28442,-0.68475,-4.23293,0.18922,-0.05162,-0.12222,-1.15833,-0.99384,0.05626,-0.17184,-0.0676,0.03619,-0.01377,12.73386,0.11266,-3.62725,0.52812,5.73608,-0.14463,-0.79241,-0.01801,-0.12189,-0.18919,-0.03492,0.04677,-0.04878,-0.06516
24.1,2.05932,0.91645,-0.20797,0.20152,-0.00122,-0.00413,-0.09533,-0.30722,-0.59451,-4.28768,0.1472,-0.10441,-0.13859,-0.3722,-0.98819,0.07719,-0.12526,-0.06154,0.03456,-0.01238,9.60052,0.10232,-3.74596,0.60821,5.59041,-0.2387,-0.96427,0.44297,-0.10744,-0.21164,0.04366,-0.00163,-0.05558,-0.04146
24.12,2.10011,0.90686,-0.20495,0.10742,0.00305,-0.00248,0.32118,-0.32795,-0.4943,-4.16124,0.11738,-0.16837,-0.14545,0.3203,-0.96171,0.0963,-0.0825,-0.05352,0.03357,-0.01052,6.72659,0.09289,-3.86263,0.64198,5.1298,-0.36267,-1.0194,0.93886,-0.09116,-0.242,0.12568,-0.06154,-0.06203,-0.01584
24.14,2.1423,0.87993,-0.19743,0.02254,0.00747,-0.0007,0.61481,-0.34571,-0.37775,-3.91498,0.09338,-0.24422,-0.14454,0.90827,-0.9141,0.11265,-0.04386,-0.04376,0.03308,-0.00834,4.25957,0.08498,-3.81574,0.63861,4.45281,-0.49039,-0.99838,1.46992,-0.07562,-0.27934,0.20897,-0.13627,-0.06868,0.01021
24.16,2.16243,0.84901,-0.18215,-0.05768,0.0108,0.00123,0.77892,-0.35827,-0.24767,-3.61051,0.07208,-0.33151,-0.13885,1.36584,-0.84675,0.1267,-0.01149,-0.03252,0.03305,-0.00599,2.27716,0.07637,-3.50965,0.61142,3.64861,-0.58881,-0.94758,2.04964,-0.0622,-0.32393,0.29274,-0.23002,-0.07613,0.03465
24.18,2.16302,0.8164,-0.15873,-0.13015,0.01227,0.00319,0.83522,-0.36416,-0.11665,-3.25564,0.05482,-0.42881,-0.12743,1.69598,-0.7613,0.13648,0.0102,-0.02013,0.03361,-0.00356,0.79393,0.06434,-3.02154,0.57584,2.80053,-0.66177,-0.85234,2.70772,-0.04879,-0.3768,0.37672,-0.34736,-0.0849,0.05479
24.2,2.13962,0.79193,-0.12743,-0.19369,0.01129,0.00515,0.81263,-0.35793,0.00424,-2.92322,0.03894,-0.52735,-0.11166,1.91437,-0.66677,0.14224,0.01457,-0.00725,0.03488,-0.00118,-0.22298,0.04899,-2.35587,0.52635,1.99113,-0.68608,-0.75377,3.48722,-0.03669,-0.43848,0.46071,-0.48989,-0.09483,0.06769
24.22,2.08749,0.78803,-0.08873,-0.24729,0.00781,0.00727,0.75067,-0.33283,0.10151,-2.68104,0.02319,-0.61236,-0.09374,2.04257,-0.57024,0.14493,-0.00597,0.00564,0.03685,0.00106,-0.83349,0.02728,-1.62363,0.45369,1.2865,-0.64844,-0.68629,4.4455,-0.02942,-0.50887,0.54425,-0.65577,-0.10545,0.07007
24.24,2.00784,0.8071,-0.0423,-0.28902,0.00347,0.00929,0.70552,-0.28665,0.16522,-2.52109,0.01096,-0.68243,-0.07491,2.1089,-0.46714,0.14337,-0.05856,0.01812,0.03941,0.00308,-1.13401,-0.01072,-1.06379,0.37539,0.72288,-0.58,-0.61271,5.65378,-0.02436,-0.58879,0.62718,-0.84579,-0.11687,0.05732
24.26,1.89879,0.85409,0.0129,-0.31667,0.0002,0.01088,0.71981,-0.21875,0.19137,-2.44142,0.00265,-0.74187,-0.05639,2.14039,-0.35361,0.13737,-0.1487,0.0295,0.04199,0.00483,-1.24373,-0.07144,-0.7772,0.30159,0.31872,-0.4995,-0.51561,7.19692,-0.01973,-0.67746,0.70969,-1.06234,-0.12931,0.02483
24.28,1.75727,0.93814,0.07918,-0.33153,-0.00049,0.01224,0.81849,-0.1298,0.17886,-2.46102,-0.0036,-0.78853,-0.03919,2.16791,-0.22829,0.12799,-0.27961,0.039,0.04351,0.00624,-1.30749,-0.1527,-0.76367,0.2283,0.07183,-0.40777,-0.40679,9.16606,-0.02133,-0.77065,0.79156,-1.30633,-0.14291,-0.03131
24.3,1.58198,1.04972,0.15991,-0.33442,0.00264,0.01318,1.02124,-0.02537,0.13109,-2.55837,-0.00869,-0.82043,-0.02528,2.21888,-0.08878,0.11725,-0.45234,0.04609,0.04259,0.00729,-1.48308,-0.27074,-1.00423,0.16122,-0.03751,-0.30072,-0.28917,11.66146,-0.02478,-0.85812,0.87052,-1.55445,-0.15466,-0.11418
24.32,1.3714,1.17084,0.25909,-0.32652,0.00811,0.01351,1.33886,0.0896,0.05282,-2.7015,-0.01083,-0.83623,-0.01541,2.31813,0.07122,0.10725,-0.66774,0.05056,0.03769,0.00795,-1.92907,-0.47872,-1.46499,0.10301,-0.04115,-0.1817,-0.16575,14.76933,-0.02171,-0.92337,0.9431,-1.77061,-0.16007,-0.2242
24.34,1.12835,1.30294,0.38306,-0.31184,0.01379,0.01385,1.77234,0.21103,-0.05253,-2.88271,-0.01091,-0.84022,-0.00827,2.49903,0.26143,0.09895,-0.92802,0.05134,0.027,0.00817,-2.76727,-0.79257,-2.09611,0.04781,0.02667,-0.06182,-0.03875,18.5271,-0.02084,-0.95566,1.00585,-1.94902,-0.16021,-0.35927
24.36,0.85547,1.44607,0.53826,-0.2936,0.01843,0.01468,2.31147,0.33254,-0.18115,-3.10167,-0.01166,-0.83817,-0.00328,2.78816,0.49145,0.09373,-1.23686,0.04764,0.00916,0.00791,-4.0508,-1.18367,-2.84303,-0.00446,0.13366,0.05595,0.09082,22.90053,-0.03343,-0.94504,1.05478,-2.09315,-0.15729,-0.51593
24.38,0.55503,1.59001,0.72435,-0.27309,0.02029,0.01602,2.91983,0.44651,-0.3281,-3.36864,-0.01312,-0.83108,-0.00019,3.19288,0.77112,0.09404,-1.59882,0.03986,-0.0166,0.00718,-5.75927,-1.61447,-3.63517,-0.05019,0.24903,0.1734,0.2227,27.72449,-0.0655,-0.87766,1.0852,-2.20677,-0.15148,-0.69849
24.4,0.24149,1.68305,0.94434,-0.25237,0.01386,0.01757,3.5937,0.55004,-0.49496,-3.60533,-0.01493,-0.82432,0.00146,3.73221,1.11214,0.10224,-2.01592,0.02823,-0.05031,0.00598,-7.79844,-2.20926,-4.44348,-0.087,0.34508,0.28535,0.35249,32.92255,-0.08342,-0.75507,1.08077,-2.19986,-0.13908,-0.86026
24.42,-0.09036,1.65592,1.20066,-0.23312,-0.00904,0.01879,4.36151,0.64628,-0.69473,-3.71544,-0.01665,-0.82421,0.00205,4.42507,1.52388,0.12083,-2.48998,0.01363,-0.09109,0.00426,-10.02314,-3.19727,-5.28746,-0.11542,0.39798,0.37585,0.46908,38.44763,-0.04003,-0.57814,1.02271,-1.96628,-0.11525,-0.90835
24.44,-0.46053,1.52472,1.461,-0.21518,-0.04793,0.01964,5.15746,0.72139,-0.91939,-3.8,-0.01827,-0.82752,0.00166,5.24883,2.00796,0.15335,-3.03062,-0.00226,-0.1374,0.00193,-12.27991,-4.3896,-6.09676,-0.13172,0.39028,0.44394,0.57096,43.8502,0.02974,-0.33819,0.90888,-1.63617,-0.08624,-0.85849
24.46,-0.87126,1.32659,1.67757,-0.19799,-0.09034,0.02029,5.90419,0.75572,-1.14764,-3.94507,-0.01825,-0.82908,0.00016,6.16877,2.55049,0.20296,-3.6495,-0.01816,-0.18754,-0.00122,-14.4285,-5.54999,-6.78498,-0.13293,0.31321,0.49928,0.66424,48.69435,0.09109,-0.03692,0.74055,-1.30583,-0.05823,-0.76355
24.48,-1.31131,1.04966,1.81234,-0.18136,-0.13301,0.02035,6.5893,0.74401,-1.36724,-4.1316,-0.01358,-0.82716,-0.00269,7.15274,3.1022,0.26981,-4.34941,-0.03314,-0.24105,-0.00549,-16.33387,-6.73606,-7.35641,-0.12735,0.16881,0.54151,0.75057,52.80022,0.14906,0.30743,0.5166,-0.94944,-0.03021,-0.62552
24.5,-1.79857,0.70832,1.84576,-0.16667,-0.17826,0.01946,7.21173,0.68002,-1.54287,-4.35167,-0.00226,-0.82089,-0.00718,8.19477,3.68352,0.35691,-5.13421,-0.04513,-0.29184,-0.01133,-17.88951,-7.81099,-7.86589,-0.10569,-0.03179,0.5685,0.82371,56.22438,0.17377,0.6781,0.23755,-0.67328,-0.00779,-0.41557
24.52,-2.37934,0.31495,1.76822,-0.15513,-0.22826,0.01729,7.77649,0.5647,-1.61951,-4.57017,0.02077,-0.80941,-0.01368,9.28873,4.34789,0.46613,-5.98439,-0.04995,-0.3299,-0.01937,-19.01422,-8.60223,-8.38415,-0.05935,-0.27047,0.57825,0.87448,59.09274,0.15115,1.09258,-0.07808,-0.5245,0.00536,-0.09349
24.54,-2.98759,-0.15099,1.55059,-0.14592,-0.27899,0.01383,8.20627,0.4078,-1.56926,-4.76673,0.06072,-0.78496,-0.02232,10.34968,4.95406,0.58059,-6.81969,-0.0439,-0.36113,-0.02989,-19.57629,-9.27426,-8.87843,-0.01166,-0.52409,0.57189,0.90975,61.09701,0.10255,1.52956,-0.39952,-0.40377,0.01358,0.25454
24.56,-3.5204,-0.69809,1.1992,-0.13915,-0.32763,0.00921,8.41579,0.22788,-1.40287,-4.92757,0.11799,-0.74366,-0.03288,11.29128,5.33765,0.67559,-7.54581,-0.02546,-0.3961,-0.04276,-19.49882,-9.93269,-9.30285,0.02528,-0.76533,0.55301,0.93728,61.99534,0.03242,1.93396,-0.70513,-0.28116,0.01941,0.54851
24.58,-3.93717,-1.32131,0.76735,-0.13653,-0.37649,0.00351,8.3981,0.05116,-1.12358,-4.98589,0.19018,-0.69144,-0.04499,12.04444,5.46464,0.7303,-8.08184,0.00418,-0.43561,-0.05773,-18.81425,-10.48599,-9.65831,0.05855,-0.96086,0.52589,0.95428,61.85771,-0.05958,2.28138,-0.96924,-0.18115,0.02301,0.81042
24.6,-4.20196,-2.02068,0.29732,-0.13996,-0.42288,-0.0027,8.10148,-0.0945,-0.79501,-4.9831,0.27773,-0.6198,-0.05732,12.62059,5.33481,0.73157,-8.2602,0.05603,-0.47797,-0.07281,-17.57526,-11.00471,-9.94294,0.08489,-1.0724,0.47139,0.94982,60.81669,-0.16804,2.58243,-1.15519,-0.1031,0.02166,0.93257
24.62,-4.30417,-2.77596,-0.15782,-0.1516,-0.46338,-0.00878,7.53721,-0.186,-0.51877,-4.97655,0.38553,-0.52041,-0.0676,13.08286,4.97332,0.70491,-7.80396,0.14757,-0.51789,-0.08459,-15.85889,-11.58141,-10.15539,0.10127,-1.06347,0.36414,0.90913,59.01781,-0.28881,2.86652,-1.22376,-0.04483,0.01553,0.84774
24.64,-4.21311,-3.51585,-0.5303,-0.17293,-0.50174,-0.0147,6.81575,-0.22041,-0.29717,-4.87245,0.50026,-0.41605,-0.07438,13.25131,4.4507,0.72404,-6.78457,0.25544,-0.544,-0.09251,-13.77679,-12.01917,-10.23246,0.11189,-0.90881,0.23374,0.84334,56.45666,-0.40889,3.08871,-1.16877,-0.00511,0.00969,0.69334
24.66,-3.92328,-4.18363,-0.79877,-0.2044,-0.52448,-0.02031,6.01386,-0.20767,-0.11364,-4.61899,0.60198,-0.32199,-0.07734,12.95147,3.89654,0.8317,-5.48274,0.34758,-0.54707,-0.0974,-11.40256,-12.18308,-10.13343,0.11812,-0.60601,0.10949,0.76244,53.23884,-0.50959,3.20656,-1.00569,0.02095,0.00572,0.54427
24.68,-3.49541,-4.76756,-0.9739,-0.24553,-0.49102,-0.02516,5.18435,-0.15499,0.0231,-4.25478,0.68913,-0.23339,-0.07574,12.2516,3.4309,1.07715,-3.89842,0.417,-0.52307,-0.09893,-8.78248,-12.14214,-9.89996,0.11854,-0.18122,-0.0129,0.66085,49.64089,-0.57566,3.24565,-0.75401,0.03762,0.0029,0.39351
24.7,-2.94581,-5.2237,-1.06759,-0.29327,-0.44199,-0.02858,4.37376,-0.08606,0.07987,-3.84835,0.74089,-0.1639,-0.07066,11.06836,2.97099,1.38633,-2.52654,0.44673,-0.46944,-0.09551,-5.95663,-11.78208,-9.48273,0.10925,0.3137,-0.1032,0.56556,45.83159,-0.58324,3.19047,-0.47109,0.0481,0.00106,0.24098
24.72,-2.32191,-5.54786,-1.1218,-0.34179,-0.37789,-0.0298,3.64058,-0.03843,0.05919,-3.4783,0.73536,-0.11803,-0.06424,9.51031,2.37898,1.58135,-1.92157,0.42891,-0.3969,-0.08472,-2.99542,-11.02574,-8.86212,0.08999,0.81117,-0.14041,0.49787,42.02527,-0.5139,3.03395,-0.20042,0.05492,-1e-05,0.10433
24.74,-1.73645,-5.80638,-1.15833,-0.3872,-0.29839,-0.02876,3.04503,-0.00639,0.01992,-3.1355,0.69078,-0.08084,-0.05655,7.98356,1.7877,1.68299,-1.57043,0.37155,-0.32511,-0.06923,0.00439,-10.11932,-8.17944,0.06743,1.25728,-0.15074,0.43321,38.47372,-0.37179,2.82194,0.04707,0.05937,-0.00054,0.00845
24.76,-1.24324,-6.035,-1.16802,-0.42505,-0.205,-0.02546,2.5897,0.02186,-0.0218,-2.79681,0.62421,-0.0495,-0.04759,6.67903,1.28392,1.72948,-1.18469,0.28619,-0.2603,-0.0521,2.94168,-9.21356,-7.53136,0.04559,1.62907,-0.14957,0.35895,35.27335,-0.16718,2.5846,0.24577,0.06253,-0.00068,-0.04639
24.78,-0.84829,-6.22287,-1.13781,-0.44691,-0.10169,-0.01982,2.22364,0.01583,-0.06764,-2.47374,0.53955,-0.02729,-0.03806,5.57887,0.85308,1.71076,-0.8799,0.19048,-0.19681,-0.0337,5.67418,-8.28126,-6.94474,0.02494,1.93026,-0.13649,0.28115,32.42787,0.08155,2.3345,0.36739,0.06596,-0.00054,-0.06709
24.8,-0.56213,-6.34946,-1.0548,-0.44856,0.00604,-0.01246,1.89036,3e-05,-0.11589,-2.17113,0.43732,-0.01347,-0.02922,4.69057,0.49493,1.55487,-0.64065,0.08497,-0.15342,-0.01867,7.99136,-7.4043,-6.34215,0.00606,2.18655,-0.10465,0.20961,29.91526,0.34251,2.06336,0.40962,0.07094,-0.0002,-0.06252
24.82,-0.39066,-6.39582,-0.91042,-0.4273,0.10705,-0.00424,1.52481,0.03184,-0.17366,-1.88459,0.3225,-0.00622,-0.02176,3.98777,0.21531,1.23627,-0.44135,-0.00553,-0.14002,-0.00726,9.64166,-6.65524,-5.65734,-0.00929,2.43362,-0.05893,0.14823,27.71745,0.58008,1.77298,0.40346,0.0787,0.00031,-0.04168
24.84,-0.33296,-6.34722,-0.70186,-0.37109,0.19149,0.00412,1.05634,0.05198,-0.23287,-1.60306,0.21122,-0.0035,-0.01508,3.3777,0.01697,0.90264,-0.28901,-0.05206,-0.13251,0.00476,10.47283,-5.97989,-5.0001,-0.01903,2.70241,-0.01678,0.0892,25.84127,0.76376,1.50605,0.3528,0.09086,0.00096,-0.00898
24.86,-0.38357,-6.20259,-0.45173,-0.27557,0.2551,0.01178,0.46614,0.01005,-0.28277,-1.32202,0.11206,-0.00312,-0.00882,2.81347,-0.11246,0.6259,-0.1729,-0.06702,-0.12298,0.01656,10.4503,-5.36216,-4.43505,-0.02234,3.00744,0.01773,0.03161,24.26241,0.87652,1.28653,0.25255,0.10869,0.00174,0.03052
24.88,-0.52908,-5.99542,-0.20825,-0.15012,0.2947,0.01807,-0.20941,-0.05049,-0.33738,-1.04477,0.02567,-0.00321,-0.00303,2.30065,-0.18745,0.39636,-0.0823,-0.06195,-0.11945,0.02661,9.63467,-4.84657,-3.92355,-0.01741,3.34199,0.04584,-0.02156,22.9129,0.91675,1.11327,0.13129,0.13266,0.00262,0.07083
24.9,-0.75179,-5.68455,-0.02006,-0.00843,0.30921,0.02232,-0.89551,-0.16025,-0.33697,-0.80853,-0.04702,-0.00214,0.0024,1.84906,-0.22277,0.21461,-0.01972,-0.05056,-0.11832,0.03442,8.19984,-4.41775,-3.48393,-0.00174,3.67576,0.06701,-0.06899,21.74504,0.88852,0.98875,0.01216,0.16324,0.00361,0.10771
24.92,-1.03169,-5.23645,0.07808,0.12042,0.29993,0.02386,-1.47934,-0.32735,-0.20538,-0.64123,-0.10024,0.00154,0.00837,1.48973,-0.23266,0.07975,0.02909,-0.04581,-0.11357,0.04009,6.37354,-4.06772,-3.135,0.02758,3.96592,0.08018,-0.10853,20.71403,0.80141,0.91597,-0.08729,0.2005,0.00479,0.13986
24.94,-1.34056,-4.77405,0.08907,0.21136,0.27077,0.02305,-1.8749,-0.45151,-0.04809,-0.50727,-0.13289,0.00894,0.01543,1.26823,-0.22326,-0.01232,0.0755,-0.04494,-0.1077,0.04289,4.3481,-3.84815,-2.85569,0.07366,4.18228,0.0863,-0.13996,19.75092,0.67514,0.89721,-0.15715,0.24296,0.00613,0.1617
24.96,-1.65077,-4.3766,0.04655,0.25812,0.22718,0.02051,-2.04398,-0.48565,0.05482,-0.38636,-0.15089,0.02059,0.02331,1.20614,-0.19961,-0.06935,0.11196,-0.04447,-0.10225,0.04228,2.28273,-3.77079,-2.62681,0.13687,4.31329,0.08782,-0.16473,18.78477,0.52627,0.93471,-0.195,0.28808,0.00752,0.16689
24.98,-1.94174,-4.02271,-0.00925,0.26013,0.17473,0.01671,-1.97079,-0.44632,0.11564,-0.28296,-0.15765,0.03575,0.0317,1.29739,-0.1685,-0.09954,0.13621,-0.0446,-0.09495,0.03938,0.30551,-3.79504,-2.43372,0.21559,4.36006,0.08539,-0.18468,17.75062,0.36495,1.02933,-0.19945,0.33195,0.00886,0.1544
25,-2.19758,-3.74025,-0.05162,0.22829,0.12028,0.01239,-1.68246,-0.35411,0.1125,-0.18768,-0.15474,0.05394,0.04039,1.52308,-0.13433,-0.1104,0.14483,-0.0446,-0.08633,0.03441,-1.48403,-3.86634,-2.26335,0.30363,4.34337,0.08113,-0.20076,16.61453,0.19782,1.1814,-0.18078,0.37327,0.01024,0.12141
25.02,-2.40904,-3.55392,-0.07231,0.17572,0.06908,0.00806,-1.23346,-0.23647,0.06414,-0.10022,-0.14275,0.07622,0.04922,1.85432,-0.10061,-0.10842,0.13615,-0.0439,-0.07718,0.02826,-3.00996,-3.92305,-2.1011,0.38975,4.28908,0.0775,-0.21357,15.35843,0.02805,1.38716,-0.15048,0.41215,0.01189,0.06836
25.04,-2.55842,-3.42568,-0.0688,0.10673,0.02372,0.00388,-0.67836,-0.11546,0.01688,-0.02904,-0.1254,0.09997,0.05718,2.2528,-0.07037,-0.09842,0.1153,-0.04196,-0.06658,0.02346,-4.2189,-3.91816,-1.91385,0.46863,4.2145,0.07401,-0.22709,13.94336,-0.14473,1.64124,-0.11162,0.44057,0.01336,0.00043
25.06,-2.62961,-3.32857,-0.04689,0.02601,-0.01375,-2e-05,-0.06913,-0.0079,-0.01407,0.02543,-0.10666,0.12035,0.06339,2.68092,-0.04509,-0.08408,0.08653,-0.03868,-0.05444,0.02125,-5.10199,-3.82127,-1.67809,0.53844,4.12523,0.07034,-0.24467,12.36014,-0.32797,1.93083,-0.07058,0.45157,0.01415,-0.07854
25.08,-2.61809,-3.26298,-0.01916,-0.06105,-0.04215,-0.00352,0.54848,0.07372,-0.02678,0.06471,-0.08779,0.13443,0.0677,3.10548,-0.02516,-0.06821,0.05267,-0.03473,-0.04155,0.02142,-5.66678,-3.61176,-1.38742,0.59744,4.0149,0.06765,-0.26636,10.65441,-0.52788,2.22179,-0.03442,0.44603,0.01434,-0.16592
25.1,-2.51939,-3.22122,0.00304,-0.15035,-0.06102,-0.00646,1.13585,0.12502,-0.02063,0.0889,-0.06763,0.1401,0.07,3.49751,-0.01038,-0.05264,0.01665,-0.03063,-0.02966,0.02401,-5.94189,-3.29653,-1.03029,0.64292,3.86324,0.06419,-0.29504,8.90633,-0.75866,2.5147,-0.00588,0.42149,0.01333,-0.25171
25.12,-2.33195,-3.19482,0.01384,-0.23853,-0.07023,-0.00863,1.6633,0.14948,0.00199,0.0981,-0.04448,0.13592,0.07029,3.83184,-0.00017,-0.03853,-0.01813,-0.02681,-0.0204,0.02909,-5.95803,-2.89536,-0.60837,0.67346,3.64388,0.05796,-0.33429,7.21585,-1.04497,2.83392,0.01255,0.37753,0.01083,-0.31524
25.14,-2.06239,-3.17768,0.01196,-0.32169,-0.07064,-0.00994,2.1097,0.1519,0.03598,0.09336,-0.02196,0.1181,0.06859,4.08147,0.00627,-0.0264,-0.04866,-0.0237,-0.01464,0.03596,-5.76209,-2.42726,-0.14313,0.69227,3.34135,0.05009,-0.38185,5.67027,-1.36607,3.1119,0.02039,0.32105,0.00758,-0.35347
25.16,-1.71978,-3.16346,-0.00156,-0.39542,-0.06371,-0.01041,2.46226,0.138,0.07353,0.07735,-0.00315,0.08551,0.06514,4.22616,0.00976,-0.0165,-0.07337,-0.02145,-0.01321,0.04375,-5.39879,-1.91334,0.34993,0.7043,2.95054,0.04191,-0.43387,4.32346,-1.67689,3.28281,0.0193,0.25819,0.00411,-0.37389
25.18,-1.31651,-3.15016,-0.02218,-0.45609,-0.05148,-0.01009,2.71441,0.11684,0.11175,0.05361,0.01237,0.04158,0.0603,4.25805,0.01108,-0.00878,-0.09143,-0.01995,-0.01641,0.0517,-4.91515,-1.38228,0.85519,0.71323,2.47917,0.03459,-0.4879,3.19906,-1.95069,3.35584,0.01088,0.19385,0.00067,-0.37485
25.2,-0.87101,-3.1365,-0.04696,-0.49989,-0.03654,-0.00912,2.87018,0.09237,0.14249,0.02701,0.02196,-0.00983,0.05424,4.17711,0.01099,-0.00309,-0.10105,-0.01918,-0.02359,0.05969,-4.35404,-0.86628,1.33601,0.7178,1.95481,0.0226,-0.54394,2.30547,-2.14401,3.31047,-0.00346,0.13213,-0.00234,-0.35628
25.22,-0.40794,-3.12385,-0.07549,-0.52372,-0.02184,-0.00777,2.93955,0.06613,0.15779,0.00185,0.02445,-0.06023,0.04727,3.98963,0.00993,0.00085,-0.09988,-0.01905,-0.03342,0.06797,-3.7662,-0.4036,1.72863,0.71709,1.41204,-0.00117,-0.60246,1.63682,-2.22017,3.13711,-0.02188,0.07928,-0.00413,-0.31814
25.24,0.0473,-3.11494,-0.10476,-0.52507,-0.00996,-0.00624,2.92171,0.04352,0.16585,-0.01877,0.02154,-0.10299,0.03986,3.69919,0.00842,0.00335,-0.09064,-0.01925,-0.04467,0.07502,-3.19064,-0.02581,2.01272,0.71621,0.87728,-0.03008,-0.65558,1.17113,-2.18384,2.87949,-0.04278,0.04223,-0.00453,-0.26869
25.26,0.47879,-3.10927,-0.13279,-0.50398,-0.00231,-0.00474,2.82322,0.02674,0.17366,-0.03268,0.01546,-0.13771,0.03234,3.32007,0.00673,0.0047,-0.07746,-0.01953,-0.05644,0.07929,-2.64698,0.24676,2.20115,0.71977,0.36791,-0.05753,-0.69578,0.87119,-2.05165,2.57447,-0.06568,0.02223,-0.00406,-0.2161
25.28,0.87566,-3.10223,-0.1608,-0.46477,0.0009,-0.00339,2.66773,0.01411,0.18004,-0.03888,0.0097,-0.16445,0.02494,2.88356,0.0051,0.00519,-0.06168,-0.01981,-0.06818,0.08079,-2.14068,0.40466,2.2887,0.72743,-0.10789,-0.08554,-0.72276,0.68634,-1.84718,2.25032,-0.08988,0.0167,-0.00293,-0.16037
