T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.88,0.08071,0.04079,0.00017,0.07641,0.01879,0.00589,0.06022,0.0267,0.00071,3e-05,0.00019,0.00012,0.00053,0.05032,9e-05,3e-05,0.01535,0.0004,0.00014,0.05367,4e-05,0.00676,0.02958,1e-05,0.00013,7e-05,0.35736,0.28466,0.07908,9e-05,0.14618,0.00016,8e-05,0.05638,1e-05,2e-05,0.00961,3e-05,3e-05,0.0001,1e-05,6e-05,8e-05,0.02509,0.00077,0.00242,0.01721,2e-05,0.01543,0.00903,3e-05,0.09137,0.10027,0.00027,0.2157,0.00033,0.00021,0.06802,0.11871,0.06358,8e-05,4e-05,3e-05,0.31534,4e-05,0.15163,0.15926,0.00016
17.9,0.08026,0.02604,0,0.07549,0.01647,0.00516,0.06052,0.0259,0.00057,0,0,0,0,0.04798,0,0,0.01493,0,0,0.05302,0,0.01328,0.02448,0,0,0,0.34742,0.28107,0.06209,0,0.14629,0,0,0.04864,0,0,0.00994,0,0,0,0,0,0,0.02472,0.00059,0.00257,0.01727,0,0.0147,0.00884,0,0.08958,0.10053,0,0.21013,0,0,0.06094,0.12756,0.05879,0,0,0,0.30487,0,0.14911,0.16826,0
17.92,0.08168,0.00989,0,0.07469,0.01395,0.00449,0.06106,0.02498,0.00052,0,2e-05,0,1e-05,0.0459,0,2e-05,0.0146,2e-05,0,0.05223,0,0.01804,0.02719,0,0,0,0.33776,0.277,0.05372,0,0.14895,0,0,0.04211,0,0,0.00948,0,0,2e-05,0,0,0,0.02423,0.00067,0.003,0.01776,0,0.01368,0.00834,0,0.08714,0.1013,5e-05,0.20173,0,1e-05,0.0563,0.13518,0.0509,0,0,0,0.29581,0,0.14774,0.17595,1e-05
17.94,0.08363,0.00524,0,0.07375,0.01115,0.00376,0.06222,0.02412,0.00058,1e-05,0.00016,3e-05,9e-05,0.04379,2e-05,8e-05,0.01432,0.00022,2e-05,0.05127,0,0.02242,0.03037,0,0,1e-05,0.3275,0.27334,0.05026,1e-05,0.15229,1e-05,1e-05,0.0365,0,0.01336,0.00846,1e-05,1e-05,7e-05,0,1e-05,0.0001,0.02345,0.00089,0.00335,0.01846,0,0.01246,0.00768,2e-05,0.08441,0.10223,0.00013,0.19038,0,6e-05,0.05212,0.14143,0.04053,1e-05,0,0,0.28904,0,0.14683,0.17889,0.00011
17.96,0.08498,0.00262,0.00012,0.07269,0.00821,0.00315,0.06433,0.02351,0.0007,8e-05,0.00117,0.00056,0.0006,0.04159,0.00011,0.00016,0.01417,0.00093,0.00029,0.05035,3e-05,0.02797,0.02969,3e-05,0.00012,0.00024,0.31973,0.2704,0.04843,0.00024,0.15519,0.00015,0.00025,0.03184,2e-05,0.03019,0.00734,7e-05,0.00013,0.00036,2e-05,7e-05,0.0002,0.02235,0.00213,0.00499,0.01981,8e-05,0.01119,0.00699,0.00017,0.08219,0.10407,0.0002,0.17662,3e-05,0.00032,0.04661,0.14635,0.02842,0.00027,4e-05,4e-05,0.28662,6e-05,0.14573,0.17624,0.00095
17.98,0.08571,0.00129,4e-05,0.07122,0.005,0.00198,0.06722,0.0231,0.00083,3e-05,0.00048,0.00022,0.00037,0.039,5e-05,0.00014,0.01381,0.00297,0.00011,0.0494,3e-05,0.03445,0.02618,1e-05,4e-05,9e-05,0.31291,0.26994,0.05,9e-05,0.15797,0.00011,9e-05,0.0285,2e-05,0.04882,0.00591,3e-05,6e-05,0.00015,2e-05,3e-05,0.00021,0.02089,0.00134,0.00381,0.02068,3e-05,0.0098,0.00621,6e-05,0.0811,0.10469,0.00022,0.16042,1e-05,0.00012,0.0402,0.15006,0.01659,0.00011,1e-05,2e-05,0.29024,5e-05,0.14417,0.17019,0.00034
18,0.08745,0.00057,3e-05,0.07001,0.00149,0.00086,0.07067,0.02266,0.00098,5e-05,0.00057,0.00017,5e-05,0.03663,5e-05,8e-05,0.01371,0.00127,2e-05,0.04858,1e-05,0.04052,0.02099,0,5e-05,0.0078,0.30754,0.26375,0.0521,8e-05,0.16005,2e-05,7e-05,0.02472,0,0.06929,0.00409,3e-05,5e-05,0.00012,1e-05,3e-05,0.00018,0.01906,0.00144,0.00341,0.02173,1e-05,0.00824,0.0052,6e-05,0.07653,0.10569,0.00051,0.14311,0,0.00014,0.03343,0.15296,0.00823,2e-05,0,0,0.29383,0,0.14214,0.1583,0.00037
18.02,0.09211,1e-05,0,0.06953,0.00078,0.00014,0.07431,0.02183,0.00109,0,1e-05,0,0,0.03488,0,0,0.0139,2e-05,3e-05,0.0468,0,0.04419,0.01391,0,0,0.033,0.30265,0.2447,0.05163,0,0.16119,0,0,0.01796,0,0.09161,0.00142,0,0.00349,0.00067,0,0,0,0.01647,0.00082,0.00281,0.02336,0,0.00631,0.00381,0,0.07177,0.10693,1e-05,0.12581,0,0,0.02628,0.15516,0.00499,0,0,0,0.28929,0,0.13939,0.13632,1e-05
18.04,0.09828,4e-05,0.00243,0.06972,0.00048,0.00015,0.07824,0.02088,0.00139,2e-05,0.00027,9e-05,0.00064,0.03363,3e-05,6e-05,0.01442,0.00031,0.00019,0.04552,4e-05,0.04644,0.00772,1e-05,0.00018,0.0646,0.29956,0.22086,0.05158,0.00015,0.16068,0.00013,0.0001,0.01206,2e-05,0.11349,0.00086,3e-05,0.00729,0.00197,3e-05,4e-05,8e-05,0.01363,0.00109,0.00293,0.02578,3e-05,0.00437,0.00235,3e-05,0.06807,0.10858,0.00019,0.10671,2e-05,7e-05,0.01774,0.15664,0.00304,5e-05,6e-05,1e-05,0.28358,7e-05,0.13537,0.10993,0.00028
18.06,0.10465,2e-05,0.00506,0.07017,0.00034,0.00011,0.08233,0.02,0.00164,2e-05,0.00022,7e-05,0.00049,0.0326,3e-05,5e-05,0.01502,0.00022,0.00015,0.04412,4e-05,0.04891,0.00281,1e-05,0.00013,0.09619,0.2994,0.19826,0.05302,0.0001,0.15806,9e-05,7e-05,0.00837,1e-05,0.1323,0.00062,2e-05,0.01066,0.00306,2e-05,3e-05,6e-05,0.01076,0.00083,0.00256,0.02752,2e-05,0.00257,0.00089,2e-05,0.06417,0.10973,0.00015,0.08393,3e-05,7e-05,0.00671,0.15738,0.00218,5e-05,4e-05,1e-05,0.28275,5e-05,0.1294,0.08358,0.0002
18.08,0.11192,0,0.00755,0.07112,6e-05,0,0.08629,0.01917,0.00188,0,1e-05,1e-05,9e-05,0.03189,0,0.00143,0.01571,1e-05,1e-05,0.04274,0,0.05166,0.00042,0.00699,0,0.13241,0.30516,0.17785,0.05472,0,0.15472,0,0,0.00521,0,0.14799,0.00023,0,0.0133,0.00393,0,0,0,0.00801,0.00026,0.002,0.02892,0,0.00095,0.00032,0,0.06048,0.11061,0,0.05641,0,0,0.00331,0.15736,0.00058,0,0,0,0.28869,0,0.12078,0.05606,2e-05
18.1,0.11998,3e-05,0.0105,0.07256,9e-05,6e-05,0.09028,0.0183,0.0022,2e-05,0.00086,6e-05,0.00042,0.03203,0.00236,0.00371,0.0168,0.00021,7e-05,0.04148,1e-05,0.05253,0.0004,0.01697,0.00011,0.16558,0.30819,0.15099,0.05522,0.00015,0.1446,0.0001,3e-05,0.00316,2e-05,0.16019,0.00015,3e-05,0.01561,0.00476,5e-05,5e-05,5e-05,0.00519,0.00066,0.0018,0.03105,1e-05,0.00063,0.00021,3e-05,0.05679,0.11204,0.00015,0.0254,2e-05,6e-05,0.00219,0.15729,0.00038,6e-05,2e-05,2e-05,0.28739,3e-05,0.1105,0.03207,0.00029
18.12,0.12834,0,0.01375,0.07414,7e-05,5e-05,0.09402,0.01718,0.00249,0,0.00118,5e-05,0.00016,0.03328,0.00465,0.00618,0.01851,0.00103,1e-05,0.0396,0.02577,0.04877,3e-05,0.02733,0,0.18208,0.29748,0.11169,0.05252,0,0.12321,0,2e-05,0.00142,0,0.16887,5e-05,0,0.01727,0.00535,0,0,0,0.00199,9e-05,0.00159,0.03295,0,0.00028,1e-05,1e-05,0.05259,0.11292,1e-05,0.01322,0,0.00076,0.00106,0.15816,3e-05,1e-05,0,0,0.26431,0,0.09934,0.0152,4e-05
18.14,0.13708,0,0.01714,0.07604,1e-05,1e-05,0.09735,0.01608,0.00282,0.00168,0.00222,4e-05,5e-05,0.03531,0.00688,0.00899,0.02064,0.00016,2e-05,0.03785,0.06266,0.04234,0,0.03929,1e-05,0.19392,0.28485,0.07352,0.04792,1e-05,0.09799,0,0,0.00042,0,0.17423,1e-05,1e-05,0.01833,0.00572,0,1e-05,0,0.00092,2e-05,0.00158,0.03494,0,7e-05,0,0,0.04687,0.11394,1e-05,0.00665,0,0.00183,0.00028,0.15955,1e-05,0,0,0,0.23789,0,0.08585,0.00281,0.00868
18.16,0.14603,2e-05,0.02055,0.07823,2e-05,0.00016,0.0999,0.01519,0.0032,0.00349,0.00376,0.00024,0.00042,0.0378,0.00907,0.01167,0.02291,0.00044,8e-05,0.0365,0.11023,0.03518,5e-05,0.05366,0.0001,0.21029,0.27901,0.04588,0.04269,6e-05,0.07431,0.00011,0.00968,0.00038,2e-05,0.17649,5e-05,4e-05,0.01891,0.0061,2e-05,7e-05,6e-05,0.00048,0.00018,0.00228,0.03698,2e-05,7e-05,1e-05,3e-05,0.04279,0.11503,0.00024,0.00331,1e-05,0.00165,0.00014,0.16079,0.00011,2e-05,1e-05,1e-05,0.21927,2e-05,0.06969,0.00141,0.02765
18.18,0.15496,1e-05,0.02398,0.08046,5e-05,0.0001,0.10138,0.01446,0.00353,0.00501,0.00542,0.00016,0.00027,0.04066,0.0109,0.01423,0.02517,0.00028,5e-05,0.03504,0.16536,0.02628,3e-05,0.06828,6e-05,0.22643,0.27456,0.02893,0.03655,4e-05,0.05296,9e-05,0.01644,0.00025,1e-05,0.17639,3e-05,3e-05,0.01912,0.00612,1e-05,4e-05,3e-05,0.00031,0.00011,0.00229,0.03814,1e-05,4e-05,1e-05,2e-05,0.03874,0.11569,0.00015,0.00214,0,0.00064,9e-05,0.16216,7e-05,8e-05,1e-05,1e-05,0.20528,1e-05,0.05205,0.00091,0.04883
18.2,0.1628,8e-05,0.02714,0.0825,7e-05,0.00011,0.10245,0.01388,0.00392,0.00654,0.00781,0.00031,0.00034,0.04416,0.01264,0.01693,0.02778,0.00044,9e-05,0.03386,0.22117,0.01592,0.00201,0.08405,0.00035,0.24256,0.27504,0.01915,0.03129,0.00016,0.03278,0.00016,0.01721,0.0003,3e-05,0.17357,6e-05,5e-05,0.01887,0.00606,7e-05,6e-05,6e-05,0.00023,0.00039,0.00338,0.03939,3e-05,8e-05,6e-05,5e-05,0.03549,0.11638,0.00032,0.00153,2e-05,0.00048,0.0001,0.16337,0.00026,0.00016,2e-05,3e-05,0.19338,5e-05,0.03494,0.00067,0.07176
18.22,0.16822,5e-05,0.02941,0.08381,5e-05,8e-05,0.10346,0.01341,0.00432,0.00853,0.0103,0.00024,0.00026,0.04835,0.01415,0.01968,0.03106,0.00033,7e-05,0.03249,0.27132,0.00344,0.00436,0.10303,0.00024,0.25912,0.28255,0.01284,0.02783,0.00012,0.01465,0.00012,0.01401,0.00023,2e-05,0.16788,5e-05,4e-05,0.01824,0.00583,5e-05,4e-05,4e-05,0.00018,0.00029,0.00433,0.04074,2e-05,6e-05,5e-05,4e-05,0.03286,0.11674,0.00024,0.0012,2e-05,0.00037,7e-05,0.16358,0.00019,0.00012,1e-05,2e-05,0.17854,4e-05,0.0202,0.00052,0.08243
18.24,0.17152,0,0.03103,0.08457,2e-05,1e-05,0.10398,0.01316,0.00472,0.01038,0.01306,0.00013,0.00019,0.05279,0.01553,0.02236,0.03456,9e-05,1e-05,0.03118,0.31569,0.00202,0.00742,0.12247,1e-05,0.27427,0.29146,0.01259,0.02528,2e-05,0.00256,0.0001,0.01214,5e-05,0,0.16111,4e-05,0,0.01755,0.00552,1e-05,1e-05,2e-05,6e-05,2e-05,0.00555,0.04198,0,5e-05,4e-05,2e-05,0.03075,0.11678,0.0001,0.00051,0.01292,0.00019,0,0.16316,4e-05,6e-05,1e-05,1e-05,0.16313,1e-05,0.00815,0.00026,0.07439
18.26,0.17331,4e-05,0.03231,0.08512,0.00015,0.00035,0.10368,0.01327,0.00517,0.01181,0.01712,0.0001,0.00022,0.0572,0.01686,0.02488,0.03782,0.00045,0.0001,0.03038,0.35702,0.00101,0.01149,0.1397,0.00011,0.28796,0.29923,0.01809,0.02321,0.0002,0.00128,0.01979,0.01278,6e-05,1e-05,0.15453,7e-05,1e-05,0.01711,0.00561,3e-05,9e-05,7e-05,5e-05,0.00095,0.00718,0.0429,1e-05,4e-05,5e-05,5e-05,0.02963,0.11693,0.00036,0.00024,0.02683,0.00018,4e-05,0.1625,0.00027,7e-05,2e-05,5e-05,0.15029,0.00735,0.00407,0.0002,0.05671
18.28,0.17365,4e-05,0.03309,0.08542,9e-05,0.00018,0.10251,0.01347,0.00558,0.01286,0.01974,7e-05,0.00019,0.06144,0.01828,0.02719,0.04089,0.00031,7e-05,0.02927,0.39219,0.0006,0.01548,0.15512,0.0001,0.29989,0.30602,0.0253,0.02163,0.00012,0.00077,0.03605,0.01538,6e-05,1e-05,0.1483,4e-05,5e-05,0.01661,0.0052,3e-05,6e-05,5e-05,6e-05,0.00051,0.00861,0.04352,2e-05,3e-05,4e-05,3e-05,0.02886,0.11655,0.00021,0.00013,0.04244,0.0001,4e-05,0.1613,0.00016,0.00013,1e-05,2e-05,0.13789,0.0094,0.00246,0.00011,0.03092
18.3,0.17127,4e-05,0.03325,0.08512,8e-05,0.00014,0.10128,0.01403,0.00605,0.01386,0.0232,5e-05,0.00016,0.06523,0.01975,0.02924,0.04363,0.00026,7e-05,0.02833,0.42229,0.00043,0.01929,0.16798,0.00012,0.30965,0.31398,0.02873,0.02047,0.00012,0.00055,0.0428,0.0191,5e-05,2e-05,0.14252,3e-05,5e-05,0.01625,0.00493,3e-05,5e-05,5e-05,5e-05,0.00042,0.01073,0.04395,3e-05,3e-05,4e-05,4e-05,0.02852,0.11602,0.00026,9e-05,0.0554,8e-05,4e-05,0.15956,0.00014,0.00011,1e-05,3e-05,0.12455,0.00844,0.00176,9e-05,0.00456
18.32,0.16511,0,0.03275,0.08394,1e-05,5e-05,0.10063,0.01518,0.00661,0.01513,0.02808,0,2e-05,0.06823,0.02126,0.03094,0.04603,0,1e-05,0.02749,0.44896,0.00024,0.02206,0.17698,0,0.31631,0.32576,0.02252,0.01878,2e-05,0.00041,0.0379,0.02239,0.00457,0,0.13729,0,0,0.01589,0.00459,0,3e-05,4e-05,1e-05,0.00011,0.01429,0.04404,0,0,0,0,0.02765,0.11516,2e-05,0,0.06066,1e-05,0,0.15733,1e-05,0,0,0,0.10718,0.00741,0.00133,2e-05,0.00314
18.34,0.15713,0,0.03228,0.08249,0,0,0.10001,0.01664,0.00722,0.01639,0.03315,0,0,0.0706,0.02305,0.03253,0.04823,0,0,0.02686,0.46954,2e-05,0.02389,0.18258,0,0.32063,0.33902,0.00679,0.01615,0,0.00021,0.01921,0.02602,0.00696,0,0.13313,0,0,0.01572,0.00433,0,0,0,0,1e-05,0.01833,0.04403,0,0,0,0,0.02753,0.1144,1e-05,0,0.06131,0,0,0.15459,0,0,0,0,0.0902,0.00866,0.00073,0,0.00101
18.36,0.14904,0,0.0322,0.08109,2e-05,9e-05,0.09888,0.01811,0.00792,0.01737,0.0372,5e-05,8e-05,0.0723,0.02516,0.03401,0.05038,0.00046,0.00018,0.02628,0.48166,3e-05,0.02475,0.18488,4e-05,0.32305,0.351,0.00339,0.01234,6e-05,0.00011,0.0096,0.03031,0.00882,0,0.13016,1e-05,3e-05,0.01574,0.00426,0,3e-05,9e-05,2e-05,0.00014,0.0218,0.04396,1e-05,2e-05,2e-05,4e-05,0.02874,0.11427,0.00015,1e-05,0.06056,0.00015,0,0.1513,0.00016,9e-05,0.01689,1e-05,0.0765,0.01488,0.00595,8e-05,0.00151
18.38,0.1408,0,0.03226,0.07967,0,0,0.0974,0.01925,0.00844,0.01814,0.04013,0,3e-05,0.0728,0.02734,0.03484,0.0533,2e-05,1e-05,0.02676,0.48453,0,0.02391,0.18331,0,0.32258,0.36017,0.00201,0.00655,1e-05,3e-05,0.00586,0.03427,0.00898,0,0.12828,0,0,0.01584,0.00402,0,0,0,0,0,0.02448,0.04363,0,0,0,0,0.02913,0.11362,1e-05,0,0.05779,0,0,0.14758,0,0,0.04525,0,0.06322,0.02912,0.01596,0,0.00051
18.4,0.13329,1e-05,0.03349,0.07824,2e-05,0.00012,0.09586,0.02066,0.00911,0.01882,0.04236,6e-05,0.00025,0.07324,0.02971,0.03625,0.05512,0.00027,0.0001,0.02596,0.48102,0,0.02252,0.17886,6e-05,0.31944,0.37034,0.00147,2e-05,8e-05,4e-05,0.00431,0.03826,0.00768,0,0.12636,2e-05,2e-05,0.01601,0.00402,1e-05,4e-05,3e-05,2e-05,0.00015,0.02698,0.04337,2e-05,2e-05,3e-05,2e-05,0.03142,0.11328,0.00021,1e-05,0.05069,7e-05,0,0.14343,4e-05,4e-05,0.0822,1e-05,0.05353,0.05142,0.02922,5e-05,0.00055
18.42,0.12766,3e-05,0.03652,0.07673,7e-05,0.00023,0.09443,0.02291,0.01001,0.01932,0.0438,0.00027,0.00059,0.07523,0.03228,0.0397,0.0537,0.00113,0.00018,0.02039,0.47387,2e-05,0.02137,0.17238,0.00014,0.3132,0.38246,0.00109,2e-05,0.00031,0.00013,0.00332,0.04361,0.00524,2e-05,0.12256,3e-05,5e-05,0.01608,0.00399,2e-05,0.00024,8e-05,6e-05,0.00047,0.02982,0.04301,3e-05,7e-05,0.00015,6e-05,0.03729,0.11132,0.00102,2e-05,0.03778,0.00034,3e-05,0.13899,0.00025,5e-05,0.11919,0.00297,0.05047,0.07314,0.04423,0.00023,0.00136
18.44,0.12368,4e-05,0.04006,0.07532,5e-05,0.00015,0.09283,0.02491,0.01083,0.01964,0.04398,0.00018,0.00047,0.07764,0.03475,0.0432,0.05194,0.00074,0.00014,0.01296,0.46174,1e-05,0.0192,0.16407,0.00019,0.30315,0.39349,0.00074,2e-05,0.00021,8e-05,0.00252,0.04921,0.0029,2e-05,0.11708,4e-05,3e-05,0.01589,0.00372,4e-05,0.00016,5e-05,4e-05,0.00041,0.03121,0.04212,3e-05,5e-05,0.00011,7e-05,0.04293,0.1089,0.00059,3e-05,0.02298,0.00023,2e-05,0.13468,0.00018,7e-05,0.15473,0.00249,0.04954,0.09132,0.06021,0.00016,0.00077
18.46,0.12093,1e-05,0.04315,0.07432,1e-05,3e-05,0.09089,0.02613,0.01145,0.01987,0.04318,4e-05,0.0001,0.07904,0.03699,0.04563,0.05155,0.00016,3e-05,0.00797,0.44516,0,0.01585,0.15446,4e-05,0.28947,0.40035,0.00018,0,5e-05,1e-05,0.00128,0.05337,0.00165,0,0.11051,1e-05,0,0.01552,0.00335,0,4e-05,1e-05,1e-05,0.00011,0.03162,0.04092,0,1e-05,3e-05,1e-05,0.04751,0.10717,0.00013,0,0.00952,6e-05,0,0.13094,3e-05,3e-05,0.19095,0.0015,0.04569,0.11015,0.0763,3e-05,0.00019
18.48,0.11972,0,0.04581,0.07374,0,0,0.08892,0.02671,0.0119,0.01992,0.04264,0,0,0.07968,0.03903,0.04736,0.05205,0,0,0.00362,0.42669,0.00692,0.01306,0.14377,0,0.27231,0.40209,0,0.00108,0,0,0,0.05668,0.00183,0,0.10229,0,0,0.01498,0.00299,0,0,0,0,0,0.03282,0.03984,0,0,0,0,0.05264,0.10603,0,0,0.00472,0,0,0.1282,0,0,0.22515,0.00071,0.03977,0.12663,0.09146,0,0
18.5,0.11959,3e-05,0.04816,0.07359,7e-05,0.00017,0.08698,0.02701,0.01225,0.02025,0.04114,7e-05,0.00014,0.07994,0.04072,0.04834,0.05267,0.00028,0.00012,0.00207,0.41178,0.01522,0.00679,0.13601,0.00014,0.25348,0.40464,4e-05,0.00442,0.00013,3e-05,0.00016,0.05747,0.00321,2e-05,0.09236,4e-05,4e-05,0.01414,0.00272,3e-05,7e-05,6e-05,5e-05,0.00052,0.03251,0.03903,3e-05,3e-05,7e-05,6e-05,0.05698,0.10608,0.00044,1e-05,0.00246,9e-05,4e-05,0.1257,0.00012,8e-05,0.25399,0.00037,0.03441,0.1393,0.10601,6e-05,0.00028
18.52,0.11978,0,0.05008,0.0736,8e-05,0.00012,0.08488,0.02728,0.01248,0.02113,0.03582,0,1e-05,0.08027,0.04182,0.04822,0.05254,1e-05,3e-05,0.0049,0.40468,0.02439,0.00414,0.13407,0,0.23469,0.41207,0,0.00994,3e-05,0,0,0.05172,0.00504,0,0.08048,2e-05,0,0.01264,0.00209,0,2e-05,2e-05,1e-05,0.00056,0.02719,0.03827,2e-05,2e-05,1e-05,5e-05,0.0579,0.10646,0.00046,0,0.00164,0.00781,0,0.12255,1e-05,1e-05,0.27372,0.00024,0.02985,0.14805,0.11986,5e-05,0.0002
18.54,0.12052,0,0.05114,0.07392,0,0,0.0829,0.02708,0.0125,0.02213,0.02905,0,1e-05,0.08026,0.04244,0.04734,0.05223,0,0,0.00883,0.40229,0.03212,0.00281,0.1347,0,0.21582,0.41797,0,0.01595,0,0,0,0.04041,0.00744,0,0.06664,0,0,0.01055,0.00127,0,0,0,0,1e-05,0.02116,0.03769,0,0,0,1e-05,0.0579,0.10737,2e-05,0,0.00117,0.01968,0,0.1192,0,0,0.28573,0.00014,0.02395,0.15282,0.13231,0,5e-05
18.56,0.12175,0,0.05103,0.0745,4e-05,2e-05,0.08133,0.0261,0.01223,0.02295,0.02382,4e-05,0.00021,0.07924,0.04268,0.0456,0.05239,0.0003,3e-05,0.01279,0.40179,0.03775,0.00228,0.13536,4e-05,0.19684,0.41788,2e-05,0.02074,9e-05,1e-05,3e-05,0.02617,0.01045,0,0.05121,8e-05,2e-05,0.00828,0.0005,3e-05,3e-05,0.00011,2e-05,0.0001,0.01712,0.03723,2e-05,4e-05,3e-05,0.00014,0.0584,0.10845,0.00052,1e-05,0.00095,0.03244,0,0.11583,0.00023,0.00017,0.29363,0.00012,0.01474,0.15509,0.14278,0.00012,0.00051
18.58,0.12288,3e-05,0.04923,0.07525,5e-05,0.00089,0.08038,0.02447,0.0115,0.02373,0.01891,0.00014,0.00028,0.07735,0.04248,0.04314,0.05246,0.00039,0.00011,0.01625,0.4031,0.042,0.00192,0.13601,0.00011,0.17805,0.41339,5e-05,0.02387,0.00011,2e-05,0.00012,0.00791,0.01381,2e-05,0.03386,9e-05,6e-05,0.00558,0.0005,5e-05,5e-05,0.00011,7e-05,0.00039,0.0141,0.03665,5e-05,4e-05,5e-05,0.00015,0.05882,0.10982,0.00057,2e-05,0.0008,0.0455,5e-05,0.11227,0.00028,0.00019,0.29691,0.0001,0.00289,0.15506,0.15148,0.00012,0.00052
18.6,0.124,0,0.04616,0.07577,0,0.00133,0.07969,0.02214,0.0103,0.02448,0.01379,0,1e-05,0.07498,0.04151,0.04005,0.05217,3e-05,0,0.0188,0.40604,0.04411,0.00107,0.13848,0,0.16015,0.40122,0,0.0274,0.00647,0,0,0.00598,0.016,0,0.01665,1e-05,0,0.00265,7e-05,0,0,1e-05,0,2e-05,0.0116,0.03586,0,0,0,0,0.05844,0.11061,1e-05,0,0.00054,0.06069,0,0.10743,0,0,0.29559,0,0.00194,0.15176,0.15864,0.01555,1e-05
18.62,0.12562,0,0.04269,0.07617,8e-05,0.00202,0.07913,0.01923,0.00882,0.02547,0.00976,3e-05,7e-05,0.07303,0.03967,0.03684,0.05157,0,6e-05,0.02102,0.4108,0.04464,0.00083,0.14421,0,0.14467,0.37985,0,0.03441,0.01145,0,0,0.0049,0.0162,0,0.00259,0,0,9e-05,0,0,0,1e-05,0,0,0.01132,0.03565,0,0,1e-05,0,0.05732,0.11151,1e-05,0,0.00041,0.0805,0,0.10058,0,0,0.29025,0,0.0015,0.14431,0.16486,0.03249,3e-05
18.64,0.12726,0.01127,0.03814,0.07642,0.00251,0.0027,0.07908,0.01599,0.00694,0.02653,0.00591,0,0,0.0711,0.03733,0.03353,0.05063,0,0,0.02277,0.41395,0.04404,5e-05,0.14993,0,0.13042,0.35214,0,0.043,0.0146,0,0,0.0031,0.01572,0,0.00177,0,0,0,0,0,0,0,0,0,0.01173,0.0355,0,0,0,0,0.05601,0.11196,0,0,3e-05,0.1005,0,0.09262,0,0,0.2812,0,0.0001,0.13388,0.17017,0.04983,0
18.66,0.12838,0.02285,0.03207,0.07657,0.00505,0.00333,0.07991,0.01265,0.00469,0.02757,0.00194,0,0,0.06891,0.03487,0.03022,0.04955,0,0,0.02426,0.41233,0.04333,0,0.15299,0,0.11635,0.3201,0,0.05144,0.01764,0,0,0.00227,0.01559,0,0.00135,0,0,0,0,0,0,0,0,0,0.01262,0.03547,0,0,0,0,0.05516,0.11267,0,0,0,0.11812,0,0.08426,0,0,0.26883,0,0,0.12141,0.17444,0.06917,0
18.68,0.12878,0.03328,0.02496,0.07657,0.00751,0.00394,0.08147,0.0094,0.00218,0.02867,0.00041,1e-05,9e-05,0.06677,0.03232,0.02727,0.04833,3e-05,0.0003,0.02556,0.4058,0.04341,1e-05,0.15308,0,0.10255,0.28511,0,0.06107,0.01863,0,0,0.00088,0.01557,0,0.00062,0,0,0,4e-05,0,0,3e-05,0,0.00254,0.01407,0.03573,0,0,0.00014,0,0.05439,0.11424,3e-05,0,0,0.13332,0,0.07536,0,1e-05,0.25231,0,1e-05,0.10566,0.17782,0.09041,4e-05
18.7,0.12963,0.04238,0.01729,0.07655,0.00966,0.00447,0.08341,0.00642,0.00107,0.02975,0.00051,3e-05,0.00032,0.0649,0.0296,0.0243,0.04699,0.00182,0.00013,0.02762,0.38987,0.0406,3e-05,0.15054,1e-05,0.08888,0.2409,0,0.07234,0.0179,0,0,0.00039,0.01552,0,0.00027,0,0,4e-05,0.00011,0,0.00012,0.00257,0,0.00734,0.01542,0.03617,0,0,0.00011,0,0.05534,0.11461,0.00113,0,0,0.14347,0,0.06583,1e-05,7e-05,0.23372,0,0.00098,0.08884,0.18063,0.10981,0.00023
18.72,0.13248,0.04908,0.00965,0.07685,0.01135,0.00486,0.08532,0.00361,0.00057,0.0308,0.00093,9e-05,0.00156,0.06345,0.02681,0.02167,0.04557,0.00098,0.00022,0.02806,0.36246,0.03296,0.00026,0.14561,4e-05,0.07575,0.1845,2e-05,0.08588,0.01514,1e-05,7e-05,0.00021,0.01583,1e-05,0.00014,2e-05,8e-05,0.00021,0.00024,1e-05,0.00012,0.00606,2e-05,0.01358,0.01602,0.03738,3e-05,6e-05,9e-05,2e-05,0.05459,0.11611,0.00064,2e-05,1e-05,0.14394,2e-05,0.05555,0.00011,0.00024,0.2161,1e-05,0.00055,0.07431,0.18341,0.12082,0.00061
