T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,-0.16163,0.12766,0.12094,-0.60965,0,0.28476,0.96933,-0.72993,0.06661,0.70087,0.16984,0.0448,-1.39956,-0.51013,-0.79632,-0.46514,3.12303,3.97068,0.44955,-3.69062,2.47513,2.11305,7.41806,-9.49991,-3.92968,-0.12479,-0.67805,0.83807,0.75981,0.63089,1.10544,-0.34692,-0.77604,-4.93844,-0.09724,-0.82766,-0.49274,0.24809,-0.32126,-0.55156
26.78,-0.15489,0.1195,0.13348,-0.69483,0,0.19339,0.79528,-0.57628,-0.08421,1.05425,0.38078,0.17901,-1.68131,-0.48743,-0.75266,-0.50636,3.12795,4.10281,0.46606,-4.98723,2.96202,2.45425,8.83,-8.98083,-4.18619,-0.53516,-0.60792,0.78047,0.64992,0.56692,0.83408,-0.29548,-0.52845,-5.19244,0.3391,-0.39415,-0.33431,0.23071,-0.4507,-1.03367
26.8,-0.14456,0.10737,0.14257,-0.77808,0,0.10061,0.5836,-0.42539,-0.23159,1.36743,0.58744,0.3255,-1.91362,-0.46454,-0.67961,-0.502,3.02154,4.05009,0.45663,-6.27688,3.41276,2.73656,10.17407,-7.92832,-4.36933,-0.95206,-0.5109,0.69748,0.52107,0.47861,0.52945,-0.22532,-0.23924,-5.30449,0.71085,-0.0378,-0.09206,0.17405,-0.56321,-1.4721
26.82,-0.13094,0.09167,0.14743,-0.85589,0,0.0098,0.34124,-0.28506,-0.36906,1.62038,0.7848,0.48546,-2.07774,-0.45229,-0.57771,-0.45271,2.81409,3.83333,0.42707,-7.49449,3.79008,2.92716,11.38074,-6.36289,-4.45152,-1.35759,-0.39161,0.59259,0.37549,0.37053,0.20668,-0.13918,0.07902,-5.26975,0.99779,0.22035,0.23285,0.07722,-0.65485,-1.84668
26.84,-0.1145,0.07306,0.14752,-0.92436,0,-0.07607,0.07704,-0.16213,-0.49162,1.79701,0.96941,0.66028,-2.15925,-0.46377,-0.44345,-0.35872,2.51497,3.47931,0.38452,-8.57329,4.05455,2.99455,12.37872,-4.34862,-4.40693,-1.73431,-0.25652,0.47072,0.21603,0.24889,-0.11786,-0.04123,0.41103,-5.09479,1.18897,0.369,0.63445,-0.05793,-0.72353,-2.1426
26.86,-0.09585,0.0524,0.14253,-0.97947,0,-0.15453,-0.19892,-0.06192,-0.59567,1.8869,1.13881,0.85056,-2.15028,-0.51168,-0.27199,-0.22058,2.13445,3.01836,0.33621,-9.44955,4.16798,2.91227,13.1003,-1.98885,-4.21341,-2.06577,-0.11328,0.33777,0.04631,0.12105,-0.42802,0.06333,0.74006,-4.79597,1.28291,0.40679,1.10206,-0.22711,-0.76887,-2.35109
26.88,-0.07564,0.03075,0.13248,-1.01743,0,-0.22359,-0.4762,0.01223,-0.67866,1.88675,1.29075,1.05502,-2.05132,-0.6052,-0.06097,-0.04038,1.68618,2.48229,0.28831,-10.06756,4.0973,2.66282,13.48762,0.58201,-3.85372,-2.33694,0.02995,0.20013,-0.12912,-0.00518,-0.70935,0.16881,1.04929,-4.39697,1.28669,0.34137,1.62076,-0.42391,-0.7919,-2.46955
26.9,-0.05455,0.00919,0.11772,-1.03496,0,-0.28182,-0.74462,0.05932,-0.73856,1.80114,1.42237,1.26937,-1.87215,-0.74707,0.18589,0.17692,1.18941,1.90294,0.24503,-10.38386,3.81862,2.24073,13.4988,3.20964,-3.31531,-2.53464,0.16527,0.06411,-0.30486,-0.1222,-0.95029,0.26959,1.32325,-3.92592,1.21444,0.18791,2.17194,-0.64019,-0.79466,-2.50126
26.92,-0.03327,-0.01116,0.09892,-1.02951,0,-0.32835,-0.99488,0.08091,-0.77309,1.64241,1.52946,1.48529,-1.63152,-0.93148,0.45652,0.42226,0.67018,1.31119,0.20821,-10.36981,3.32066,1.65418,13.11271,5.7332,-2.58791,-2.64821,0.28557,-0.06456,-0.47489,-0.22327,-1.14293,0.36057,1.54892,-3.41243,1.08522,-0.03278,2.73391,-0.86642,-0.77975,-2.45447
26.94,-0.01242,-0.02929,0.07705,-0.99932,0,-0.36297,-1.21887,0.0811,-0.77901,1.42938,1.60598,1.68983,-1.35516,-1.14322,0.73008,0.68189,0.16066,0.73606,0.17733,-10.01197,2.60721,0.92471,12.3315,8.0004,-1.65919,-2.67031,0.38495,-0.18113,-0.63303,-0.30301,-1.28322,0.4375,1.7165,-2.88478,0.92064,-0.29632,3.28263,-1.09174,-0.7498,-2.34107
26.96,0.00741,-0.04435,0.05329,-0.94332,0,-0.38625,-1.40987,0.06633,-0.75157,1.18527,1.64402,1.86536,-1.0727,-1.35826,0.97866,0.93735,-0.30309,0.20406,0.15,-9.31087,1.6983,0.08521,11.18099,9.88322,-0.50963,-2.59796,0.45898,-0.28222,-0.77364,-0.35784,-1.37066,0.4972,1.81989,-2.36737,0.74248,-0.57685,3.7926,-1.30421,-0.7071,-2.17496
26.98,0.0257,-0.05575,0.02894,-0.86118,0,-0.39961,-1.56267,0.04493,-0.68438,0.93498,1.63426,1.99036,-0.81391,-1.54563,1.17038,1.1663,-0.6846,-0.26159,0.12268,-8.27904,0.63022,-0.82302,9.7092,11.29215,0.89125,-2.43369,0.50488,-0.36596,-0.8923,-0.38625,-1.40785,0.53767,1.85685,-1.87887,0.57052,-0.8489,4.23806,-1.49094,-0.65329,-1.97067
27,0.04194,-0.06314,0.00535,-0.7533,0,-0.40525,-1.67368,0.02652,-0.56992,0.70251,1.56693,2.04121,-0.60504,-1.67059,1.27363,1.34416,-0.9511,-0.64171,0.09159,-6.93895,-0.54612,-1.7535,7.98303,12.18625,2.58483,-2.18648,0.52149,-0.43206,-0.98634,-0.38891,-1.39978,0.55813,1.82903,-1.43121,0.42098,-1.08906,4.59426,-1.6387,-0.58927,-1.74226
27.02,0.05571,-0.0665,-0.01619,-0.62104,0,-0.406,-1.74096,0.02107,-0.40095,0.50848,1.43336,1.99497,-0.46583,-1.69889,1.26148,1.44658,-1.07751,-0.92205,0.05348,-5.32109,-1.76848,-2.65748,6.08268,12.57639,4.61774,-1.87215,0.50933,-0.48149,-1.05496,-0.36847,-1.35315,0.55888,1.74156,-1.02947,0.30572,-1.27706,4.83896,-1.73468,-0.51539,-1.50286
27.04,0.06662,-0.06604,-0.03455,-0.46691,0,-0.40493,-1.76419,0.03792,-0.17254,0.36814,1.22779,1.83313,-0.40755,-1.60167,1.11607,1.45262,-1.05006,-1.09425,0.00635,-3.46218,-2.96869,-3.48656,4.09352,12.52038,7.0303,-1.51288,0.47039,-0.51611,-1.09891,-0.3292,-1.27559,0.54115,1.60236,-0.67268,0.23219,-1.3966,4.95377,-1.76765,-0.43183,-1.26469
27.06,0.07436,-0.06219,-0.04878,-0.29487,0,-0.40482,-1.74471,0.08452,0.11546,0.29007,0.94933,1.54571,-0.43198,-1.36062,0.83225,1.34817,-0.86892,-1.15671,-0.0501,-1.4038,-4.07929,-4.19499,2.09671,12.11134,9.84058,-1.13594,0.40797,-0.53801,-1.11987,-0.27633,-1.17497,0.50685,1.42127,-0.35529,0.20406,-1.4357,4.92569,-1.72936,-0.33903,-1.03942
27.08,0.07869,-0.0555,-0.05824,-0.11055,0,-0.40765,-1.6855,0.16546,0.45623,0.27538,0.60373,1.13485,-0.53158,-0.97233,0.42006,1.12912,-0.54967,-1.1154,-0.11427,0.80802,-5.04063,-4.74205,0.16032,11.46143,13.02712,-0.77159,0.32647,-0.54894,-1.11975,-0.21544,-1.05882,0.45832,1.20909,-0.06903,0.22208,-1.38687,4.74855,-1.61588,-0.23826,-0.83867
27.1,0.07947,-0.04658,-0.0626,0.07873,0,-0.4142,-1.59118,0.28165,0.83474,0.31792,0.20425,0.61704,-0.69052,-0.45073,-0.0948,0.80323,-0.12276,-0.98384,-0.18275,3.1222,-5.80673,-5.09453,-1.6667,10.68351,16.51395,-0.45053,0.23109,-0.54991,-1.10005,-0.15181,-0.93389,0.39814,0.97685,0.19513,0.285,-1.24721,4.42435,-1.42861,-0.13198,-0.67421
27.12,0.07669,-0.03603,-0.06187,0.26422,0,-0.42386,-1.46786,0.43014,1.22812,0.40529,-0.22859,0.02274,-0.88667,0.17332,-0.67304,0.39011,0.36923,-0.78231,-0.25073,5.4808,-6.34883,-5.22933,-3.3563,9.87265,20.16154,-0.20077,0.12754,-0.54106,-1.0616,-0.08998,-0.80587,0.32896,0.73514,0.4452,0.39019,-1.01818,3.96395,-1.17445,-0.02396,-0.55765
27.14,0.07042,-0.02442,-0.05637,0.43634,0,-0.43474,-1.32284,0.60444,1.60784,0.52084,-0.66881,-0.60679,-1.09446,0.85573,-1.26652,-0.08103,0.87675,-0.53578,-0.31268,7.81702,-6.65601,-5.13606,-4.89846,9.08921,23.76609,-0.04422,0.02165,-0.52181,-1.00456,-0.03344,-0.67913,0.25341,0.49367,0.68674,0.5339,-0.70527,3.38683,-0.86512,0.08094,-0.49937
27.16,0.06088,-0.01226,-0.04672,0.58565,0,-0.44396,-1.16409,0.79545,1.94342,0.64619,-1.08784,-1.22501,-1.28813,1.54549,-1.82499,-0.57548,1.35017,-0.27113,-0.36333,10.05352,-6.73337,-4.81928,-6.29484,8.3462,27.06872,0.00674,-0.08106,-0.49128,-0.92881,0.01544,-0.55669,0.17403,0.26104,0.92193,0.71121,-0.31749,2.72006,-0.51563,0.17728,-0.50698
27.18,0.04834,4e-05,-0.03375,0.70385,0,-0.44812,-0.99974,0.99258,2.20685,0.76399,-1.45812,-1.78664,-1.44498,2.19213,-2.30338,-1.0579,1.74679,-0.01398,-0.39854,12.1024,-6.59872,-4.30007,-7.55092,7.60408,29.77442,-0.04806,-0.17574,-0.44883,-0.83444,0.0554,-0.44019,0.09323,0.04453,1.14927,0.91578,0.13315,1.99666,-0.14239,0.25972,-0.58359
27.2,0.0332,0.01212,-0.01844,0.78472,0,-0.44389,-0.83772,1.18494,2.37648,0.86018,-1.75631,-2.25374,-1.54795,2.75255,-2.66792,-1.49689,2.03659,0.21411,-0.416,13.86751,-6.27858,-3.61585,-8.66884,6.77629,31.57954,-0.1952,-0.25856,-0.39453,-0.72236,0.08612,-0.33011,0.01336,-0.14992,1.36367,1.13963,0.63217,1.25354,0.23858,0.32365,-0.72646
27.22,0.01591,0.02371,-0.00189,0.82463,0,-0.4284,-0.68537,1.36229,2.4397,0.92545,-1.96573,-2.5999,-1.58698,3.19579,-2.89968,-1.86815,2.20516,0.39754,-0.41554,15.24967,-5.80409,-2.81783,-9.64258,5.74738,32.20584,-0.4084,-0.32683,-0.32948,-0.59461,0.10804,-0.22607,-0.06335,-0.31766,1.55728,1.37315,1.16308,0.52896,0.61306,0.36569,-0.92639
27.24,-0.00297,0.03453,0.0148,0.82271,0,-0.39965,-0.54922,1.51568,2.39373,0.95551,-2.07751,-2.81201,-1.55899,3.50498,-2.99485,-2.15599,2.25337,0.52754,-0.3989,16.15495,-5.20704,-1.96547,-10.45647,4.40283,31.4381,-0.65153,-0.37898,-0.25575,-0.4544,0.12202,-0.12735,-0.13474,-0.45531,1.72066,1.60535,1.70801,-0.14047,0.9695,0.38393,-1.16824
27.26,-0.02287,0.04435,0.03055,0.78057,0,-0.35666,-0.43484,1.63773,2.2448,0.9506,-2.09063,-2.88987,-1.46666,3.67687,-2.96235,-2.35317,2.19424,0.60197,-0.36917,16.50531,-4.51668,-1.11901,-11.08715,2.66507,29.16165,-0.88344,-0.41438,-0.1761,-0.3059,0.12914,-0.0333,-0.19872,-0.56077,1.84442,1.82454,2.24827,-0.72297,1.29945,0.378,-1.43214
27.28,-0.04317,0.05293,0.04436,0.70182,0,-0.29962,-0.34675,1.72282,2.00637,0.9142,-2.01122,-2.84408,-1.31663,3.71947,-2.8198,-2.4597,2.04836,0.62443,-0.32999,16.25037,-3.75761,-0.3316,-11.50812,0.52723,25.39351,-1.06379,-0.43316,-0.09358,-0.1538,0.13045,0.05615,-0.25335,-0.63312,1.92091,2.01914,2.76518,-1.19467,1.59766,0.34895,-1.69547
27.3,-0.06322,0.06004,0.0554,0.59153,0,-0.22985,-0.28835,1.76712,1.69692,0.8517,-1.85125,-2.69321,-1.11755,3.64894,-2.58906,-2.48117,1.8392,0.60289,-0.28488,15.37747,-2.94938,0.35698,-11.69547,-1.92609,20.29855,-1.15854,-0.43594,-0.01107,-0.00289,0.12678,0.14022,-0.2968,-0.6727,1.94573,2.17858,3.24079,-1.54189,1.86195,0.29908,-1.93487
27.32,-0.08239,0.06542,0.06302,0.4557,0,-0.14968,-0.26187,1.76844,1.33767,0.76908,-1.62697,-2.46057,-0.87846,3.48605,-2.29244,-2.42694,1.58935,0.54812,-0.23672,13.91734,-2.10747,0.92363,-11.63324,-4.51973,14.18233,-1.14439,-0.4237,0.06898,0.14237,0.11868,0.2172,-0.32745,-0.68095,1.91855,2.29403,3.65856,-1.76208,2.09299,0.23178,-2.12804
27.34,-0.10005,0.06882,0.06676,0.30077,0,-0.06229,-0.2683,1.72614,0.95069,0.67178,-1.35716,-2.17102,-0.60769,3.25286,-1.94992,-2.30846,1.31833,0.47209,-0.1876,11.94371,-1.24564,1.36163,-11.31729,-7.01339,7.45744,-1.01131,-0.39766,0.14479,0.27812,0.10647,0.28473,-0.34384,-0.66028,1.84329,2.35887,4.00392,-1.86344,2.29407,0.15131,-2.25512
27.36,-0.11562,0.07004,0.06636,0.13331,0,0.02869,-0.30731,1.64096,0.5572,0.56406,-1.06126,-1.8481,-0.31233,2.96982,-1.57769,-2.13793,1.04179,0.38644,-0.1389,9.56751,-0.37887,1.67732,-10.75755,-9.14649,0.58917,-0.76333,-0.35919,0.2152,0.40128,0.09029,0.34019,-0.34475,-0.61381,1.72752,2.3689,4.26485,-1.86326,2.47066,0.06255,-2.29969
27.38,-0.12859,0.06892,0.06178,-0.04029,0,0.11938,-0.3772,1.51488,0.17644,0.44868,-0.7578,-1.51192,0.00173,2.6538,-1.18786,-1.92736,0.77189,0.30125,-0.09161,6.92737,0.4739,1.88522,-9.9789,-10.6906,-5.96711,-0.41774,-0.30986,0.27957,0.50964,0.07031,0.3813,-0.32929,-0.5452,1.58161,2.32254,4.43248,-1.78545,2.63,-0.02914,-2.24957
27.4,-0.13853,0.06539,0.05319,-0.21393,0,0.20608,-0.47487,1.35113,-0.17515,0.32699,-0.46321,-1.17784,0.32927,2.31714,-0.78914,-1.68803,0.51807,0.22422,-0.04657,4.1781,1.28814,2.00294,-9.02053,-11.49494,-11.82222,-0.00296,-0.25153,0.33763,0.60181,0.04684,0.40664,-0.29706,-0.45848,1.41758,2.22079,4.50169,-1.65782,2.78031,-0.11825,-2.09745
27.42,-0.14514,0.05953,0.04092,-0.38187,0,0.2854,-0.59598,1.15419,-0.48439,0.19948,-0.19099,-0.85624,0.66493,1.96769,-0.38806,-1.43009,0.28774,0.16032,-0.0047,1.47821,2.03398,2.04731,-7.93331,-11.51262,-16.69153,0.44478,-0.18641,0.38927,0.67707,0.02051,0.41597,-0.2484,-0.35792,1.24799,2.06716,4.47137,-1.50918,2.92961,-0.19932,-1.84128
27.44,-0.14829,0.05157,0.02549,-0.53872,0,0.35448,-0.73517,0.92969,-0.74155,0.06646,0.04857,-0.55308,1.00224,1.60982,0.00948,-1.16232,0.08659,0.11192,0.03299,-1.02313,2.67889,2.03218,-6.77509,-10.80198,-20.41039,0.88572,-0.11713,0.43433,0.73515,-0.00767,0.41025,-0.18465,-0.24801,1.08489,1.86735,4.34437,-1.36666,3.08397,-0.26735,-1.48455
27.46,-0.14797,0.04187,0.00753,-0.6795,0,0.41112,-0.88643,0.68426,-0.94042,-0.07106,0.24838,-0.27112,1.3328,1.24601,0.39679,-0.89195,-0.08163,0.07924,0.06553,-3.19869,3.19205,1.968,-5.60464,-9.50589,-22.92895,1.28138,-0.04674,0.47244,0.77593,-0.03633,0.39152,-0.10843,-0.13335,0.93883,1.62883,4.12719,-1.25323,3.24569,-0.31815,-1.03631
27.48,-0.14439,0.031,-0.01225,-0.79967,0,0.45378,-1.0435,0.42542,-1.07826,-0.21061,0.40429,-0.01146,1.64573,0.8787,0.76525,-0.62455,-0.21544,0.06103,0.09222,-4.95396,3.54962,1.86274,-4.47548,-7.81793,-24.29318,1.59918,0.02135,0.503,0.79926,-0.06371,0.36258,-0.02371,-0.01868,0.8181,1.36038,3.82951,-1.18579,3.41168,-0.34869,-0.51105
27.5,-0.13793,0.01962,-0.03306,-0.89525,0,0.48167,-1.20028,0.16141,-1.15567,-0.34782,0.51462,0.22506,1.92766,0.51193,1.10375,-0.36407,-0.31585,0.05515,0.11279,-6.23426,3.73911,1.72323,-3.43093,-5.94581,-24.61939,1.8161,0.0834,0.52514,0.80487,-0.08782,0.32661,0.06421,0.09126,0.72827,1.07168,3.46389,-1.17388,3.57269,-0.35736,0.07167
27.52,-0.12914,0.00854,-0.05407,-0.96302,0,0.49468,-1.35112,-0.09902,-1.17626,-0.47654,0.57969,0.43689,2.1634,0.15228,1.39902,-0.11307,-0.38614,0.05898,0.12742,-7.02667,3.76174,1.55648,-2.50116,-4.08041,-24.06769,1.92071,0.13563,0.53783,0.79245,-0.10655,0.28688,0.14918,0.19184,0.67199,0.77286,3.04516,-1.21933,3.71365,-0.34406,0.68793
27.54,-0.11872,-0.00141,-0.07443,-1.00074,0,0.49328,-1.49088,-0.34692,-1.14608,-0.58947,0.60125,0.62138,2.33732,-0.19105,1.63675,0.12705,-0.43096,0.0696,0.13667,-7.35648,3.63209,1.37024,-1.70248,-2.37497,-22.81786,1.91326,0.17439,0.54003,0.76179,-0.11783,0.24645,0.2249,0.27879,0.649,0.47408,2.58972,-1.31667,3.81519,-0.31,1.31071
27.56,-0.10747,-0.0094,-0.09325,-1.00736,0,0.47848,-1.615,-0.5735,-1.07305,-0.67933,0.58202,0.77501,2.43532,-0.50696,1.80351,0.35571,-0.4552,0.08376,0.14121,-7.27929,3.37533,1.17293,-1.03854,-0.93524,-21.05004,1.80411,0.19651,0.53098,0.71313,-0.11981,0.20794,0.28595,0.34851,0.65652,0.18499,2.11462,-1.45432,3.85621,-0.25743,1.91165
27.58,-0.09621,-0.01473,-0.10967,-0.98334,0,0.45165,-1.71948,-0.77066,-0.96623,-0.74027,0.52529,0.89401,2.44709,-0.78376,1.889,0.57271,-0.46261,0.0978,0.14154,-6.87086,3.02324,0.97315,-0.50293,0.18142,-18.93127,1.61121,0.19962,0.51038,0.64757,-0.11108,0.17346,0.32869,0.39835,0.68962,-0.08574,1.63668,-1.61634,3.81708,-0.18922,2.46308
27.6,-0.08577,-0.01684,-0.12286,-0.93089,0,0.41449,-1.80086,-0.93154,-0.83527,-0.76906,0.43472,0.97501,2.36816,-1.01042,1.88819,0.7778,-0.45498,0.10772,0.1378,-6.21667,2.60982,0.77896,-0.08239,0.96086,-16.60765,1.35725,0.18246,0.47871,0.5674,-0.09079,0.14447,0.35197,0.42692,0.74191,-0.3307,1.17183,-1.7845,3.68264,-0.1085,2.94007
27.62,-0.07689,-0.01538,-0.13208,-0.85401,0,0.36898,-1.85615,-1.05099,-0.68986,-0.766,0.31424,1.01567,2.20125,-1.1777,1.8027,0.97028,-0.43196,0.10951,0.12974,-5.4026,2.16756,0.59733,0.23998,1.42331,-14.20086,1.06686,0.14499,0.43741,0.47633,-0.05868,0.12172,0.35722,0.43416,0.80615,-0.544,0.73445,-1.94041,3.44442,-0.01834,3.32211
27.64,-0.07021,-0.01024,-0.13676,-0.75845,0,0.31731,-1.88276,-1.12603,-0.53926,-0.73516,0.16803,1.0149,1.95672,-1.27876,1.64128,1.14856,-0.39161,0.09983,0.11687,-4.50735,1.72456,0.43365,0.48196,1.61319,-11.80745,0.76418,0.08843,0.38891,0.37952,-0.01516,0.10524,0.34799,0.42125,0.87499,-0.72123,0.33694,-2.06751,3.10164,0.07837,3.59445
27.66,-0.06623,-0.00149,-0.13651,-0.6513,0,0.26185,-1.87843,-1.15624,-0.39188,-0.68416,0.00063,0.97288,1.652,-1.30951,1.41929,1.30987,-0.33181,0.07675,0.09872,-3.59701,1.3027,0.29153,0.66007,1.58897,-9.50021,0.47095,0.0151,0.33658,0.28331,0.03892,0.0943,0.32893,0.39041,0.94159,-0.85944,-0.0108,-2.15294,2.66102,0.17899,3.749
27.68,-0.06528,0.01062,-0.13127,-0.54062,0,0.2051,-1.84123,-1.14395,-0.255,-0.62357,-0.18287,0.89107,1.31043,-1.26873,1.15757,1.45024,-0.25168,0.04053,0.07525,-2.72198,0.91693,0.1728,0.78812,1.4141,-7.33087,0.20516,-0.07181,0.28455,0.19482,0.10229,0.08739,0.30472,0.34465,1.00026,-0.9571,-0.30169,-2.18895,2.13587,0.28116,3.78487
27.7,-0.0675,0.0257,-0.12128,-0.43488,0,0.14959,-1.76955,-1.09432,-0.13456,-0.56622,-0.37664,0.77214,0.95964,-1.15819,0.88065,1.56468,-0.1529,-0.00607,0.04707,-1.91601,0.57527,0.07766,0.87623,1.14986,-5.33357,-0.01967,-0.16851,0.23732,0.12132,0.17352,0.08227,0.27902,0.28754,1.04689,-1.0141,-0.53187,-2.17372,1.54467,0.38271,3.70846
27.72,-0.07283,0.04329,-0.10713,-0.3424,0,0.09778,-1.66217,-1.015,-0.03515,-0.52644,-0.5739,0.62016,0.62958,-0.9829,0.61465,1.64777,-0.04029,-0.05805,0.01558,-1.19728,0.27964,0.00494,0.93042,0.85025,-3.52841,-0.19461,-0.27094,0.19934,0.06947,0.25111,0.07603,0.25401,0.2231,1.07906,-1.03174,-0.70082,-2.11128,0.90942,0.48161,3.53272
27.74,-0.08099,0.06285,-0.08964,-0.2707,0,0.05187,-1.51815,-0.9154,0.03997,-0.51933,-0.76673,0.44074,0.35021,-0.75143,0.38486,1.69445,0.07845,-0.10916,-0.01717,-0.57112,0.027,-0.04755,0.95255,0.55899,-1.92439,-0.31494,-0.37508,0.17437,0.04442,0.33365,0.06531,0.23033,0.15581,1.09596,-1.01284,-0.81146,-2.01042,0.2537,0.57591,3.27577
27.76,-0.09153,0.08384,-0.06985,-0.22587,0,0.01363,-1.33676,-0.8057,0.08882,-0.55985,-0.94608,0.24147,0.14889,-0.47619,0.2131,1.70107,0.19384,-0.15345,-0.04878,-0.03368,-0.18909,-0.08269,0.94063,0.30838,-0.52174,-0.37944,-0.47719,0.16489,0.04898,0.41988,0.04645,0.20763,0.09058,1.09805,-0.96173,-0.87004,-1.88292,-0.39927,0.66374,2.95881
27.78,-0.10374,0.10569,-0.04879,-0.21202,0,-0.01586,-1.11745,-0.69579,0.1106,-0.66178,-1.1019,0.03214,0.0477,-0.17386,0.11531,1.66659,0.29594,-0.18688,-0.07691,0.42386,-0.37694,-0.1037,0.88954,0.11932,0.68594,-0.38958,-0.57405,0.17152,0.08281,0.50872,0.01585,0.1853,0.03281,1.08664,-0.88433,-0.88586,-1.74156,-1.02843,0.7433,2.60402
27.8,-0.11677,0.12782,-0.0275,-0.23095,0,-0.03634,-0.86002,-0.59434,0.10574,-0.83629,-1.22351,-0.17512,0.06078,0.13457,0.09955,1.59352,0.37569,-0.20856,-0.09959,0.8112,-0.54499,-0.11385,0.7921,0.00228,1.70925,-0.34876,-0.66297,0.19268,0.14205,0.59913,-0.02972,0.16319,-0.0117,1.06368,-0.78796,-0.87072,-1.59832,-1.61616,0.81289,2.23265
27.82,-0.12957,0.14956,-0.00683,-0.28198,0,-0.04839,-0.56481,-0.50819,0.07593,-1.09011,-1.30017,-0.36604,0.19205,0.42412,0.16486,1.48849,0.42568,-0.22128,-0.11547,1.13548,-0.7003,-0.11623,0.64052,-0.0414,2.55981,-0.26179,-0.74172,0.22469,0.21942,0.68997,-0.09276,0.14209,-0.03702,1.03153,-0.68094,-0.83801,-1.46323,-2.14898,0.87088,1.86362
27.84,-0.14093,0.17015,0.0125,-0.36221,0,-0.05343,-0.23303,-0.44205,0.02431,-1.42339,-1.32202,-0.52495,0.4335,0.66694,0.30115,1.36214,0.4404,-0.23094,-0.12378,1.39879,-0.84704,-0.11356,0.42804,-0.01798,3.24652,-0.13459,-0.80811,0.26221,0.30485,0.77956,-0.17463,0.12385,-0.03759,0.9931,-0.57188,-0.80132,-1.3438,-2.61753,0.91567,1.51249
27.86,-0.14952,0.18864,0.02995,-0.46681,0,-0.05349,0.13291,-0.39843,-0.04457,-1.82768,-1.28156,-0.63605,0.76443,0.83423,0.49006,1.22823,0.41601,-0.24514,-0.12425,1.59697,-0.98522,-0.10808,0.15086,0.06007,3.77175,0.0258,-0.85966,0.29897,0.38662,0.86539,-0.27524,0.111,-0.00885,0.95195,-0.4687,-0.77293,-1.24519,-3.01614,0.94559,1.19108
27.88,-0.15391,0.20379,0.04512,-0.58952,0,-0.05104,0.52898,-0.37783,-0.12486,-2.28448,-1.17567,-0.68521,1.15222,0.89921,0.70693,1.10209,0.35017,-0.27113,-0.11686,1.71956,-1.10964,-0.10146,-0.19005,0.17519,4.12838,0.211,-0.89313,0.32868,0.45265,0.94367,-0.39276,0.10631,0.05198,0.91258,-0.37772,-0.76233,-1.17073,-3.34207,0.95891,0.90732
27.9,-0.15266,0.21414,0.05773,-0.72299,0,-0.04884,0.94923,-0.37875,-0.21007,-2.76524,-1.00825,-0.66208,1.555,0.84092,0.92359,0.99842,0.24225,-0.31355,-0.10175,1.7513,-1.20908,-0.09476,-0.58741,0.30566,4.29873,0.41097,-0.90429,0.34589,0.49177,1.00917,-0.52348,0.11211,0.14531,0.88066,-0.30296,-0.77519,-1.1226,-3.5947,0.95397,0.66552
27.92,-0.14433,0.21793,0.0676,-0.8589,0,-0.0498,1.38543,-0.3977,-0.29407,-3.23321,-0.79124,-0.56242,1.92662,0.6488,1.1121,0.92841,0.0943,-0.37229,-0.07917,1.67471,-1.26597,-0.08848,-1.02666,0.42609,4.25593,0.61357,-0.88793,0.34646,0.4946,1.05519,-0.66176,0.12978,0.26877,0.86295,-0.24588,-0.81297,-1.10245,-3.77461,0.9293,0.46681
27.94,-0.12764,0.21324,0.07456,-0.98802,0,-0.05692,1.82701,-0.42903,-0.37273,-3.64719,-0.54142,-0.39033,2.22385,0.32762,1.24901,0.89641,-0.08728,-0.4408,-0.04958,1.47385,-1.25645,-0.08253,-1.48572,0.50785,3.96807,0.80435,-0.83812,0.32785,0.45406,1.07375,-0.80033,0.15933,0.41706,0.86705,-0.20559,-0.87335,-1.1116,-3.88265,0.88394,0.30963
27.96,-0.10145,0.1981,0.07852,-1.09997,0,-0.07327,2.26122,-0.46474,-0.44553,-3.96676,-0.2744,-0.16005,2.41459,-0.09801,1.3198,0.89687,-0.2897,-0.5051,-0.01396,1.13847,-1.15104,-0.07632,-1.93549,0.51949,3.40445,0.96647,-0.74872,0.28889,0.36556,1.05607,-0.93065,0.19924,0.5823,0.90075,-0.17947,-0.95123,-1.15101,-3.91925,0.81772,0.19022
27.98,-0.06494,0.17066,0.07942,-1.18335,0,-0.10187,2.67351,-0.49448,-0.51693,-4.15781,-0.00177,0.10322,2.48511,-0.58074,1.32256,0.91203,-0.49199,-0.54381,0.02596,0.66792,-0.9161,-0.06881,-2.34097,0.42734,2.54292,1.08106,-0.61411,0.22958,0.22693,0.99327,-1.04357,0.24647,0.7544,0.97136,-0.16404,-1.04004,-1.22103,-3.88406,0.73159,0.10315
28,-0.01767,0.1294,0.07724,-1.22593,0,-0.14546,3.04823,-0.50605,-0.59666,-4.19679,0.26763,0.36401,2.44426,-1.05046,1.26994,0.91172,-0.66447,-0.52936,0.06749,0.07371,-0.51599,-0.0586,-2.6627,0.19673,1.37647,1.12803,-0.43005,0.15071,0.03849,0.87723,-1.12997,0.29666,0.92178,1.08474,-0.15582,-1.13287,-1.32097,-3.77617,0.62785,0.04178
