T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,24.19909,-21.35969,0.30278,2.15111,-1.61278,-0.13194,6.9003,0.05809,0.50436,1.19383,-0.17399,-0.26412,-0.1397,7.36194,-3.40519,-2.34726,-0.38981,0.08928,-0.20085,0.19714,-209.46832,68.59876,-0.96828,-4.33454,-24.08387,3.10337,4.77366,28.95731,-6.31428,9.21947,1.79609,1.62397,0.03977,0.13727
25.92,24.09515,-21.3316,0.37545,2.15761,-1.6163,-0.13156,6.9271,0.06636,0.51345,1.19844,-0.17737,-0.26712,-0.14007,7.36763,-3.35584,-2.33662,-0.38709,0.08449,-0.20413,0.18327,-209.63957,68.75096,-0.84357,-4.44713,-24.02553,2.99466,4.77777,28.97762,-6.32403,9.23355,1.83784,1.61567,0.03595,0.13282
25.94,23.94233,-21.32327,0.46567,2.15968,-1.62192,-0.13103,6.95397,0.0771,0.52172,1.20363,-0.18114,-0.26814,-0.13926,7.37333,-3.30718,-2.32598,-0.38435,0.07946,-0.20833,0.16921,-209.76785,68.81392,-0.58013,-4.5546,-23.99366,2.91585,4.75786,28.99391,-6.31157,9.24262,1.87422,1.60667,0.03399,0.13635
25.96,23.77594,-21.3304,0.58191,2.15905,-1.62967,-0.13032,6.98311,0.09555,0.52983,1.20895,-0.18407,-0.26782,-0.13878,7.37978,-3.25696,-2.31537,-0.38276,0.07589,-0.2126,0.15648,-209.89049,68.85628,-0.3821,-4.6636,-23.95065,2.8268,4.7446,29.00943,-6.28483,9.25258,1.9046,1.59925,0.03134,0.1354
25.98,23.58182,-21.35807,0.72193,2.15515,-1.63984,-0.1295,7.01047,0.12039,0.54046,1.21513,-0.18668,-0.26621,-0.13795,7.38553,-3.20756,-2.30378,-0.37718,0.07249,-0.2169,0.14429,-209.93485,68.93638,-0.12952,-4.74253,-23.90284,2.72578,4.72451,29.02137,-6.24353,9.26491,1.92561,1.5901,0.02834,0.1348
26,23.36591,-21.40594,0.8877,2.14806,-1.65265,-0.1285,7.03657,0.15547,0.54914,1.22181,-0.18856,-0.26267,-0.13711,7.39156,-3.15763,-2.29475,-0.37818,0.07025,-0.22118,0.13334,-210.08293,68.84821,0.05569,-4.87516,-23.87163,2.65791,4.70804,29.04163,-6.1856,9.26895,1.93813,1.5848,0.02631,0.13416
26.02,23.14216,-21.46491,1.08018,2.13782,-1.66803,-0.12724,7.06272,0.2054,0.55038,1.22809,-0.18906,-0.25666,-0.13682,7.39908,-3.10556,-2.29275,-0.39837,0.07052,-0.22544,0.12439,-210.57451,68.34913,0.00483,-5.17863,-23.87998,2.67578,4.7114,29.08384,-6.11075,9.25251,1.94434,1.59073,0.02689,0.13213
26.04,22.9005,-21.54126,1.29321,2.1253,-1.68566,-0.12595,7.08437,0.26545,0.55046,1.23482,-0.18903,-0.24897,-0.13639,7.40547,-3.05352,-2.29361,-0.42478,0.07122,-0.22931,0.11661,-211.19017,67.6882,-0.11707,-5.54159,-23.90464,2.72616,4.72028,29.13394,-6.02393,9.22734,1.94258,1.6001,0.02833,0.13004
26.06,22.64226,-21.63146,1.51848,2.11156,-1.70461,-0.12481,7.09856,0.33109,0.55466,1.24225,-0.18899,-0.24054,-0.13544,7.40842,-3.00404,-2.29384,-0.44639,0.07084,-0.23241,0.10922,-211.75598,67.09135,-0.20223,-5.88005,-23.92341,2.76154,4.72702,29.17999,-5.93216,9.20333,1.93199,1.60687,0.02911,0.12774
26.08,22.38399,-21.71903,1.74988,2.09653,-1.72406,-0.12386,7.10611,0.4035,0.56337,1.24834,-0.18824,-0.23209,-0.13471,7.40765,-2.95814,-2.29484,-0.46671,0.0699,-0.23485,0.10163,-212.38785,66.48979,-0.30165,-6.2678,-23.94598,2.79987,4.73584,29.22525,-5.84014,9.17333,1.91427,1.61395,0.03014,0.12611
26.1,22.10103,-21.82068,1.97632,2.08152,-1.74362,-0.12312,7.10745,0.47491,0.56906,1.25622,-0.18781,-0.22219,-0.13284,7.4043,-2.9157,-2.29646,-0.48674,0.06826,-0.23654,0.09552,-212.96216,65.87392,-0.40276,-6.58682,-23.96657,2.84103,4.74525,29.26555,-5.74241,9.14436,1.89266,1.61955,0.03057,0.12312
26.12,21.75635,-21.96186,2.18705,2.06815,-1.76357,-0.12264,7.10389,0.53638,0.56304,1.2701,-0.189,-0.20913,-0.12832,7.40018,-2.87601,-2.29791,-0.50672,0.06585,-0.23737,0.09304,-213.31349,65.23233,-0.48164,-6.6821,-23.97559,2.88214,4.75193,29.29607,-5.6306,9.12588,1.87057,1.62119,0.02924,0.11702
26.14,21.39648,-22.09931,2.37401,2.05534,-1.78176,-0.12243,7.09653,0.59075,0.55316,1.28468,-0.19021,-0.19552,-0.1229,7.39408,-2.84289,-2.3,-0.52531,0.06313,-0.23761,0.09178,-213.60391,64.59385,-0.56077,-6.706,-23.98158,2.92424,4.75865,29.31898,-5.51787,9.10858,1.84798,1.62142,0.02734,0.10958
26.16,21.05939,-22.20488,2.53022,2.0425,-1.79657,-0.12248,7.08693,0.64035,0.5457,1.29617,-0.19021,-0.18351,-0.11815,7.38528,-2.81925,-2.30284,-0.54061,0.06046,-0.23748,0.08978,-213.95147,63.98608,-0.64474,-6.77554,-23.98995,2.96493,4.76657,29.33533,-5.41405,9.08531,1.82477,1.62191,0.02576,0.1028
26.18,20.73151,-22.29242,2.64801,2.03174,-1.80799,-0.12266,7.07782,0.68099,0.53633,1.30682,-0.18968,-0.17267,-0.11386,7.37567,-2.80475,-2.30635,-0.55342,0.05848,-0.23696,0.08813,-214.32755,63.35586,-0.74636,-6.84216,-24.00031,3.01208,4.77542,29.34431,-5.31601,9.05835,1.80232,1.62211,0.02457,0.09754
26.2,20.44228,-22.3331,2.72349,2.01936,-1.81421,-0.12285,7.0687,0.70982,0.52655,1.31451,-0.18813,-0.16324,-0.10972,7.36451,-2.80153,-2.31014,-0.5617,0.05652,-0.23627,0.08613,-214.66587,62.8262,-0.82573,-6.90458,-24.00646,3.04635,4.78394,29.34598,-5.22868,9.02988,1.78273,1.62218,0.02286,0.08967
26.22,20.22684,-22.28797,2.75524,2.0007,-1.81305,-0.12292,7.05882,0.72475,0.51858,1.31664,-0.1851,-0.15542,-0.10538,7.35083,-2.8118,-2.3142,-0.56376,0.05338,-0.23577,0.08253,-214.88264,62.55096,-0.84496,-6.95887,-23.99972,3.04442,4.79113,29.34152,-5.15886,9.00171,1.76834,1.62237,0.01936,0.07413
26.24,20.06063,-22.20677,2.74862,1.98107,-1.80714,-0.12281,7.05202,0.72792,0.50944,1.31701,-0.18145,-0.14922,-0.10151,7.33701,-2.83092,-2.31831,-0.56179,0.05073,-0.23531,0.07869,-215.05338,62.36793,-0.83537,-7.00277,-23.98778,3.0284,4.79658,29.33201,-5.10131,8.97252,1.75809,1.62253,0.01543,0.05613
26.26,19.92205,-22.13123,2.71252,1.96462,-1.79923,-0.12255,7.05175,0.72288,0.49738,1.3188,-0.17798,-0.14457,-0.09863,7.32512,-2.85402,-2.32249,-0.55845,0.04963,-0.2349,0.0754,-215.24922,62.15277,-0.83934,-7.04792,-23.97782,3.01928,4.80227,29.31905,-5.05258,8.94011,1.75059,1.62259,0.01208,0.04009
26.28,19.81166,-22.05508,2.65544,1.94945,-1.78982,-0.12221,7.05891,0.71193,0.48249,1.32229,-0.17545,-0.14081,-0.09598,7.31586,-2.87905,-2.32743,-0.55689,0.04847,-0.23487,0.07151,-215.44399,61.95659,-0.85033,-7.09488,-23.96765,3.00844,4.80829,29.30354,-5.01637,8.90457,1.74583,1.62245,0.00869,0.02326
26.3,19.75672,-22.00164,2.58836,1.93798,-1.78065,-0.12191,7.07247,0.69556,0.46707,1.32748,-0.17272,-0.13918,-0.09501,7.30968,-2.90327,-2.33012,-0.54953,0.04923,-0.23487,0.06911,-215.63631,61.77036,-0.85038,-7.14245,-23.95743,2.99864,4.81192,29.28762,-4.99322,8.8688,1.7451,1.62224,0.00591,0.00844
26.32,19.78405,-21.98815,2.52158,1.93307,-1.77309,-0.12176,7.09129,0.67344,0.45405,1.33375,-0.16841,-0.14117,-0.09737,7.30779,-2.924,-2.32721,-0.52772,0.05459,-0.23444,0.07077,-215.81679,61.5626,-0.80781,-7.17161,-23.94581,2.99097,4.80833,29.27277,-4.98417,8.83644,1.7489,1.62253,0.00476,-0.00065
26.34,19.86709,-22.01837,2.46437,1.93232,-1.76853,-0.12193,7.11751,0.65064,0.44101,1.34299,-0.16486,-0.14503,-0.10115,7.31232,-2.93895,-2.32144,-0.50117,0.06088,-0.23427,0.07385,-215.98839,61.35626,-0.75201,-7.1961,-23.93388,2.98451,4.80151,29.25875,-4.99315,8.80395,1.75581,1.62261,0.00422,-0.00777
26.36,19.97967,-22.09719,2.42466,1.93382,-1.76822,-0.12259,7.15285,0.63147,0.42618,1.35668,-0.16401,-0.14926,-0.10471,7.32579,-2.94615,-2.31513,-0.47803,0.06539,-0.23494,0.07625,-216.15795,61.15599,-0.7093,-7.22381,-23.92234,2.97872,4.79433,29.24442,-5.02395,8.76848,1.76359,1.62204,0.00354,-0.01562
26.38,20.12842,-22.22309,2.40743,1.93759,-1.77238,-0.12377,7.19654,0.61548,0.4119,1.37306,-0.16557,-0.15402,-0.10797,7.35094,-2.94419,-2.30781,-0.4576,0.06944,-0.23638,0.07868,-216.32986,60.93779,-0.65641,-7.24856,-23.90906,2.97032,4.78412,29.22763,-5.07847,8.73185,1.77124,1.62189,0.00344,-0.02224
26.4,20.31776,-22.41948,2.41493,1.94495,-1.78295,-0.12567,7.24791,0.60483,0.39562,1.39556,-0.16945,-0.16006,-0.11212,7.38672,-2.93573,-2.29723,-0.43255,0.07236,-0.23881,0.0817,-216.47825,60.75057,-0.62539,-7.27018,-23.89891,2.96873,4.77257,29.20873,-5.16172,8.69227,1.77943,1.61928,0.0029,-0.02938
26.42,20.5554,-22.71581,2.44649,1.95776,-1.80204,-0.12846,7.30586,0.60168,0.37394,1.42816,-0.17507,-0.16833,-0.1188,7.43072,-2.92499,-2.28117,-0.39454,0.07321,-0.24241,0.08555,-216.55285,60.63841,-0.65534,-7.26418,-23.89513,2.98332,4.76221,29.18716,-5.27818,8.64946,1.78962,1.61098,0.00049,-0.04019
26.44,20.82825,-23.07424,2.49913,1.97367,-1.82691,-0.13194,7.36904,0.60299,0.35117,1.46578,-0.18292,-0.1778,-0.12607,7.48673,-2.91087,-2.26188,-0.35129,0.07355,-0.24713,0.09022,-216.60296,60.55874,-0.70776,-7.25222,-23.89427,3.00448,4.75036,29.15521,-5.4262,8.60332,1.79785,1.60005,-0.00226,-0.05117
26.46,21.12532,-23.46288,2.56871,1.99082,-1.85511,-0.1359,7.43578,0.60619,0.33037,1.50391,-0.19305,-0.18759,-0.13235,7.5571,-2.89304,-2.24158,-0.30906,0.07448,-0.25282,0.09536,-216.6577,60.46951,-0.75423,-7.23953,-23.89213,3.02345,4.7353,29.10449,-5.60231,8.55459,1.80053,1.58904,-0.00426,-0.06039
26.48,21.45107,-23.88522,2.64839,2.01025,-1.88672,-0.14023,7.50332,0.61072,0.31036,1.54236,-0.20318,-0.19877,-0.13935,7.6386,-2.87571,-2.21916,-0.26285,0.07591,-0.25909,0.1005,-216.73114,60.38463,-0.80916,-7.23762,-23.88941,3.04356,4.71835,29.02722,-5.80484,8.50832,1.79798,1.57783,-0.00673,-0.07165
26.5,21.78173,-24.31173,2.73464,2.03059,-1.91859,-0.14466,7.56951,0.61484,0.29248,1.58064,-0.21628,-0.20982,-0.14436,7.73073,-2.85863,-2.19639,-0.21721,0.07781,-0.26651,0.10743,-216.75886,60.31751,-0.86357,-7.20908,-23.88851,3.06417,4.69836,28.92283,-6.02466,8.44713,1.787,1.56388,-0.0076,-0.07623
26.52,22.08929,-24.71515,2.82552,2.04979,-1.94754,-0.14895,7.63225,0.617,0.27751,1.61786,-0.23619,-0.21798,-0.14352,7.83216,-2.84054,-2.17536,-0.17773,0.07993,-0.27574,0.11816,-216.65897,60.29556,-0.90022,-7.10889,-23.89233,3.08151,4.67436,28.79058,-6.2506,8.35414,1.76431,1.5444,-0.00464,-0.06451
26.54,22.38653,-25.09707,2.91083,2.07017,-1.97379,-0.15291,7.68727,0.61603,0.26482,1.65191,-0.257,-0.22567,-0.14081,7.93615,-2.8255,-2.15537,-0.1393,0.0824,-0.28558,0.13049,-216.51012,60.286,-0.93574,-6.9773,-23.89752,3.09891,4.64743,28.6192,-6.47086,8.2443,1.73179,1.5225,-0.0002,-0.04576
26.56,22.68343,-25.45613,2.98029,2.09349,-1.99728,-0.15642,7.73013,0.61026,0.25377,1.68015,-0.27407,-0.23447,-0.13912,8.03496,-2.81707,-2.13606,-0.09823,0.08512,-0.2949,0.14252,-216.38522,60.27423,-0.98189,-6.85817,-23.9019,3.11793,4.61801,28.39769,-6.67343,8.1327,1.69154,1.50099,0.00373,-0.02871
26.58,22.96029,-25.79928,3.03272,2.11802,-2.01805,-0.15953,7.75839,0.60002,0.24143,1.70125,-0.28939,-0.24083,-0.13536,8.1204,-2.81498,-2.11778,-0.05499,0.08703,-0.30356,0.15485,-216.25391,60.3085,-1.01991,-6.74521,-23.90572,3.13435,4.58467,28.12021,-6.84737,8.02236,1.64245,1.47915,0.00706,-0.01392
26.6,23.19257,-26.0556,3.0528,2.14645,-2.02992,-0.16177,7.76825,0.57996,0.23503,1.71471,-0.30084,-0.24976,-0.1336,8.19025,-2.81824,-2.10394,-0.01743,0.08853,-0.31157,0.16748,-216.11733,60.25602,-1.08636,-6.60748,-23.91037,3.15872,4.54939,27.80304,-6.96003,7.88651,1.58789,1.45729,0.01176,0.00875
26.62,23.35646,-26.15252,3.02259,2.18181,-2.02675,-0.16272,7.75572,0.54348,0.24445,1.71946,-0.30577,-0.26789,-0.13935,8.24227,-2.82636,-2.09891,0.00522,0.09013,-0.31881,0.17984,-215.99636,59.96661,-1.21832,-6.41876,-23.91239,3.19956,4.51636,27.46551,-6.98227,7.70493,1.5335,1.43601,0.0195,0.04789
26.64,23.43154,-26.1439,2.94831,2.21944,-2.01322,-0.16283,7.72172,0.49476,0.25921,1.71349,-0.30705,-0.28688,-0.14652,8.263,-2.83921,-2.10005,0.01933,0.08954,-0.32472,0.19221,-215.86449,59.57663,-1.38074,-6.20478,-23.91567,3.24944,4.48112,27.09879,-6.91714,7.50028,1.47731,1.41539,0.02842,0.0947
26.66,23.4055,-26.08217,2.83515,2.25529,-1.99397,-0.16254,7.66572,0.43785,0.27124,1.6962,-0.30692,-0.3005,-0.15043,8.23985,-2.85725,-2.10549,0.02994,0.08507,-0.32875,0.20434,-215.7197,59.20724,-1.53571,-5.99918,-23.92103,3.29938,4.44059,26.70065,-6.7746,7.29885,1.42002,1.39593,0.03655,0.13928
26.68,23.27697,-25.9708,2.67607,2.28858,-1.96976,-0.16193,7.58248,0.37136,0.29056,1.66665,-0.30561,-0.31258,-0.15351,8.16639,-2.88222,-2.11781,0.03263,0.07672,-0.33048,0.21439,-215.58735,58.87269,-1.67979,-5.80698,-23.91425,3.33614,4.39695,26.2848,-6.56889,7.12545,1.3698,1.37802,0.04276,0.17543
26.7,22.95803,-25.73584,2.48078,2.31702,-1.93502,-0.16053,7.48275,0.29855,0.30191,1.62926,-0.30303,-0.32,-0.1537,8.04622,-2.90414,-2.1334,0.02847,0.06377,-0.33137,0.22541,-215.38486,58.3851,-1.85704,-5.57238,-23.93141,3.40476,4.34784,25.8895,-6.26081,6.90627,1.31245,1.36109,0.05138,0.22736
26.72,22.35874,-25.29701,2.26423,2.33857,-1.88312,-0.15777,7.38063,0.22534,0.28329,1.59054,-0.29859,-0.31847,-0.14832,7.8866,-2.91039,-2.14862,0.0169,0.04642,-0.33273,0.24169,-215.03476,57.53071,-2.10108,-5.24099,-24.01426,3.55073,4.2864,25.55303,-5.81394,6.55499,1.23767,1.34342,0.06799,0.32579
26.74,21.52924,-24.74131,2.0243,2.3499,-1.82286,-0.15422,7.26635,0.15035,0.25731,1.54712,-0.29389,-0.31356,-0.14045,7.68113,-2.90899,-2.16594,-0.00165,0.02447,-0.33387,0.25783,-214.62063,56.51801,-2.36967,-4.8737,-24.12069,3.72776,4.21921,25.2706,-5.31369,6.17757,1.1567,1.32574,0.08652,0.43914
26.76,20.53894,-24.15319,1.7647,2.34897,-1.7624,-0.15041,7.13614,0.07368,0.23998,1.49771,-0.29029,-0.30945,-0.13254,7.43032,-2.90679,-2.18773,-0.02768,-0.00112,-0.33415,0.27001,-214.21947,55.53772,-2.62318,-4.52419,-24.21661,3.89366,4.15323,25.04719,-4.83269,5.85448,1.08422,1.30913,0.10232,0.54137
26.78,19.43037,-23.52396,1.50022,2.33808,-1.69908,-0.14614,7.00344,0.00315,0.22093,1.44867,-0.28685,-0.30546,-0.12473,7.14779,-2.8994,-2.21432,-0.06717,-0.0259,-0.33312,0.28148,-213.8631,54.50911,-2.82868,-4.19271,-24.30892,4.04172,4.08036,24.91135,-4.36932,5.53854,1.04357,1.29235,0.11899,0.64909
26.8,18.0945,-22.86544,1.2419,2.30641,-1.64057,-0.1417,6.87191,-0.07229,0.20702,1.39703,-0.28475,-0.30138,-0.11649,6.8456,-2.88432,-2.23415,-0.09301,-0.05642,-0.33578,0.28793,-213.40297,53.4516,-3.09896,-3.82098,-24.41221,4.22915,4.02205,24.87688,-3.9566,5.27183,0.97096,1.27858,0.13251,0.74444
26.82,16.41418,-22.20431,1.0035,2.24336,-1.59632,-0.13749,6.74532,-0.16475,0.20868,1.33847,-0.28567,-0.29693,-0.10705,6.53947,-2.86179,-2.2434,-0.08475,-0.10001,-0.34684,0.28469,-212.67207,52.37572,-3.53298,-3.34377,-24.54216,4.52408,3.99876,24.94574,-3.63076,5.10689,0.79066,1.27194,0.13778,0.8053
26.84,14.61554,-21.55732,0.79621,2.16152,-1.56095,-0.13331,6.63677,-0.25859,0.21301,1.28321,-0.28729,-0.29278,-0.09821,6.24905,-2.83209,-2.24231,-0.05641,-0.14462,-0.36185,0.27802,-211.85915,51.27452,-4.00982,-2.83791,-24.67983,4.85484,3.99026,25.11792,-3.37863,4.97741,0.58516,1.26857,0.14053,0.85288
26.86,12.89806,-20.94192,0.62438,2.07263,-1.52948,-0.12889,6.55656,-0.3431,0.21009,1.239,-0.28814,-0.28987,-0.09157,5.99237,-2.8015,-2.23518,-0.0237,-0.18028,-0.37741,0.27255,-211.10925,50.15254,-4.42526,-2.35296,-24.80834,5.16079,3.98165,25.38221,-3.1874,4.83343,0.42469,1.26538,0.14548,0.90493
26.88,11.23833,-20.35311,0.48786,1.97848,-1.50247,-0.1242,6.51048,-0.42208,0.20654,1.20288,-0.28974,-0.28807,-0.08642,5.78434,-2.78393,-2.24474,-0.00512,-0.2079,-0.39335,0.26703,-210.36614,49.00305,-4.79219,-1.87228,-24.94302,5.48004,3.97497,25.71052,-3.054,4.676,0.28798,1.26371,0.15241,0.96435
26.9,9.76911,-19.81825,0.3995,1.87497,-1.48444,-0.11926,6.48828,-0.49748,0.19246,1.18103,-0.29013,-0.28683,-0.0836,5.63407,-2.76179,-2.19946,0.08354,-0.22936,-0.41322,0.26111,-209.67112,47.87405,-5.16605,-1.4123,-25.05876,5.7683,3.9855,26.09038,-2.97838,4.51574,0.15769,1.26059,0.15838,1.00826
26.92,8.61702,-19.37444,0.3731,1.75678,-1.48116,-0.11417,6.47734,-0.57076,0.15484,1.18193,-0.28671,-0.28557,-0.08425,5.54169,-2.71604,-2.02168,0.31387,-0.2478,-0.44147,0.25395,-209.08322,46.79623,-5.617,-0.99418,-25.12877,5.97466,4.03292,26.50151,-2.95246,4.36221,0.01395,1.2519,0.16015,1.00999
26.94,7.69197,-18.94506,0.3827,1.63561,-1.48521,-0.10852,6.48555,-0.63817,0.10958,1.19768,-0.28298,-0.28468,-0.08671,5.50195,-2.68667,-1.8062,0.58377,-0.25937,-0.47073,0.24598,-208.55682,45.75425,-6.06592,-0.6022,-25.1824,6.14689,4.10035,26.91505,-2.94953,4.19649,-0.12986,1.24074,0.16084,0.9967
26.96,6.91886,-18.47304,0.41115,1.52229,-1.48973,-0.10193,6.5161,-0.69123,0.06949,1.22172,-0.28157,-0.28431,-0.08961,5.51808,-2.70433,-1.62037,0.82907,-0.26176,-0.49547,0.23866,-208.04547,44.73288,-6.46069,-0.22007,-25.242,6.32533,4.17201,27.30969,-2.94617,4.00289,-0.261,1.22953,0.16346,0.99278
26.98,6.25717,-17.97916,0.47263,1.41449,-1.4972,-0.09431,6.557,-0.72285,0.03221,1.25705,-0.28131,-0.2838,-0.09306,5.59071,-2.76425,-1.44025,1.06152,-0.26238,-0.52018,0.23156,-207.54319,43.70038,-6.89161,0.14582,-25.30202,6.52511,4.25721,27.66348,-2.92248,3.79041,-0.40481,1.217,0.16666,0.99017
27,5.82395,-17.38315,0.55668,1.32068,-1.50389,-0.08564,6.60101,-0.72752,0.00542,1.29899,-0.2831,-0.28283,-0.09603,5.70965,-2.85458,-1.26965,1.31455,-0.25213,-0.53687,0.22625,-207.09147,42.78074,-7.17863,0.50384,-25.35399,6.66568,4.3414,27.99785,-2.88367,3.55656,-0.54068,1.2021,0.16995,0.98592
27.02,5.72954,-16.58713,0.65312,1.24926,-1.50445,-0.07618,6.64368,-0.69587,-0.00304,1.34247,-0.28777,-0.28088,-0.09745,5.8601,-2.94913,-1.11344,1.60582,-0.21983,-0.5355,0.22527,-206.70566,42.12877,-7.1234,0.8855,-25.38978,6.65762,4.4095,28.34697,-2.84357,3.29899,-0.64098,1.18551,0.17345,0.97994
27.04,5.78046,-15.68207,0.80048,1.19519,-1.50338,-0.06596,6.67616,-0.62222,0.00365,1.39126,-0.29393,-0.27754,-0.09768,6.04755,-3.04416,-0.96506,1.88204,-0.18187,-0.52704,0.22636,-206.35089,41.59587,-6.94313,1.27014,-25.41911,6.59217,4.47345,28.68849,-2.7761,3.03145,-0.74285,1.16669,0.17642,0.97185
27.06,5.81609,-14.75534,1.03895,1.15316,-1.50337,-0.05525,6.69447,-0.50226,0.02256,1.44771,-0.30029,-0.27244,-0.09706,6.28038,-3.12453,-0.81423,2.11527,-0.15109,-0.52054,0.22727,-205.99997,41.04649,-6.80868,1.64097,-25.45364,6.55011,4.54062,29.00098,-2.66099,2.76626,-0.88023,1.14614,0.17857,0.96469
27.08,5.81683,-13.74357,1.3726,1.11883,-1.49786,-0.04492,6.70325,-0.32843,0.05238,1.51034,-0.3056,-0.26459,-0.09566,6.54539,-3.13908,-0.64368,2.31561,-0.1248,-0.51143,0.22791,-205.5842,40.58752,-6.71658,2.05418,-25.48937,6.51405,4.61031,29.28828,-2.51292,2.51392,-1.06025,1.12817,0.1806,0.96304
27.1,5.86519,-12.7697,1.77944,1.10483,-1.4975,-0.03517,6.68966,-0.14223,0.093,1.56985,-0.31165,-0.25661,-0.09295,6.82198,-3.15798,-0.47792,2.48492,-0.10141,-0.50068,0.22902,-205.3317,40.06674,-6.5276,2.3749,-25.53212,6.45248,4.66336,29.61453,-2.33719,2.27452,-1.24399,1.10282,0.17934,0.95112
27.12,6.03609,-11.98555,2.21841,1.1243,-1.51827,-0.02614,6.64015,3e-05,0.14352,1.6142,-0.32127,-0.25221,-0.08841,7.09415,-3.28259,-0.3524,2.63722,-0.08029,-0.48792,0.23314,-205.51666,39.26406,-6.09127,2.44383,-25.58929,6.33621,4.67893,30.05194,-2.1366,2.04234,-1.38239,1.05856,0.17076,0.90901
27.14,6.18204,-11.22697,2.65512,1.15554,-1.54173,-0.01917,6.57399,0.11604,0.1935,1.64475,-0.33044,-0.24915,-0.08348,7.34513,-3.43142,-0.24382,2.77269,-0.06409,-0.46584,0.2401,-205.88406,38.39462,-5.56917,2.41831,-25.65797,6.19673,4.67552,30.49829,-1.93562,1.81567,-1.51268,1.00431,0.15752,0.85855
27.16,6.17706,-10.3708,3.04831,1.1824,-1.5536,-0.01506,6.50618,0.21611,0.2336,1.66296,-0.33625,-0.24578,-0.07908,7.55484,-3.52337,-0.13128,2.87915,-0.05364,-0.43083,0.24754,-206.22567,37.59264,-5.0964,2.43441,-25.73708,6.06635,4.66854,30.81758,-1.75059,1.58439,-1.66849,0.94245,0.14105,0.81732
27.18,6.02035,-9.46447,3.3387,1.21029,-1.56305,-0.01326,6.42929,0.26678,0.26772,1.6599,-0.34186,-0.24449,-0.07447,7.711,-3.57996,-0.0278,2.95945,-0.04483,-0.38092,0.25563,-206.6911,36.71126,-4.62422,2.42524,-25.83168,5.934,4.65499,31.09304,-1.58713,1.37341,-1.83901,0.8739,0.11914,0.77128
27.2,5.81766,-8.50577,3.50241,1.23429,-1.55015,-0.01313,6.34596,0.26925,0.28009,1.6442,-0.34334,-0.24454,-0.07123,7.7646,-3.63949,0.03187,2.99336,-0.03676,-0.3161,0.26185,-207.15739,35.99308,-4.1504,2.42495,-25.93963,5.79772,4.63379,31.33692,-1.47284,1.18763,-1.9954,0.80261,0.09438,0.73427
27.22,5.66006,-7.48807,3.52408,1.25033,-1.49203,-0.01408,6.26322,0.23114,0.24938,1.63033,-0.33555,-0.24449,-0.07126,7.6363,-3.7513,-0.00717,2.95296,-0.03221,-0.24133,0.26115,-207.4735,35.71847,-3.66443,2.47639,-26.05985,5.65546,4.60229,31.5606,-1.43782,1.02829,-2.10683,0.73385,0.07092,0.72631
27.24,5.50074,-6.45805,3.38496,1.26441,-1.41128,-0.01535,6.17653,0.13837,0.19707,1.60928,-0.32525,-0.24639,-0.0725,7.36263,-3.8766,-0.13745,2.86256,-0.02376,-0.15126,0.2563,-207.78571,35.60529,-3.17952,2.54714,-26.1925,5.51061,4.567,31.72705,-1.46367,0.88636,-2.19229,0.66227,0.04525,0.72627
27.26,5.3062,-5.44393,3.09724,1.27765,-1.32715,-0.01645,6.08477,-0.01418,0.13905,1.57443,-0.31753,-0.25159,-0.07347,6.99673,-3.97196,-0.33026,2.7549,-0.00928,-0.04771,0.25101,-208.19558,35.3973,-2.69618,2.61439,-26.33578,5.36548,4.53067,31.80236,-1.53009,0.75229,-2.27234,0.58509,0.01518,0.71863
27.28,5.0603,-4.41386,2.67736,1.28606,-1.23705,-0.01708,5.99134,-0.21948,0.06886,1.5319,-0.31034,-0.25966,-0.07513,6.50325,-4.0731,-0.63489,2.64011,-0.00765,0.051,0.24328,-208.67194,35.13689,-2.16992,2.65369,-26.48999,5.20886,4.48538,31.7921,-1.64547,0.61107,-2.32798,0.50554,-0.01625,0.71495
27.3,5.00206,-3.51527,2.21799,1.29121,-1.14051,-0.01738,5.90346,-0.45362,-0.00701,1.48768,-0.30464,-0.2692,-0.077,6.0273,-4.12461,-0.92152,2.51886,0.01427,0.16307,0.23654,-209.00896,34.93437,-1.72944,2.76292,-26.62286,5.07459,4.4474,31.69438,-1.79777,0.48702,-2.37048,0.43169,-0.04666,0.69591
27.32,5.24594,-2.90134,1.83555,1.29541,-1.0368,-0.01754,5.82905,-0.69004,-0.07988,1.4475,-0.30191,-0.27848,-0.07833,5.70647,-4.02195,-0.97008,2.3365,0.10489,0.31028,0.2209,-208.96891,34.91597,-1.53406,3.03787,-26.69391,5.00391,4.43476,31.52597,-1.97336,0.40612,-2.41326,0.37297,-0.07221,0.63982
27.34,5.42563,-2.38945,1.47558,1.29338,-0.93422,-0.0175,5.76549,-0.93083,-0.15409,1.41214,-0.30006,-0.28808,-0.08015,5.39713,-3.81592,-0.91334,2.04306,0.20091,0.44834,0.18137,-208.55463,34.92335,-1.44207,3.39128,-26.70368,4.9639,4.42193,31.3167,-2.18,0.33061,-2.42605,0.33639,-0.08638,0.567
