T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,181.45275,14.05095,-19.74752,8.07676,4.18363,0.2219,13.21766,9.09667,-1.20555,-2.91922,-0.12785,-0.41533,0.24347,13.47879,-7.23402,0.84106,6.65634,-0.01791,-0.04952,0.73756,-23.03039,22.03423,-1.21385,12.11851,-13.66662,-5.42934,0.52732,-44.58135,-7.87755,-1.7691,7.30443,-23.14269,-7.19684,-1.00475
15.06,179.11958,23.65201,-23.57659,8.45887,3.70962,0.14777,15.59024,9.0004,-0.65189,-3.57594,-0.12524,-0.47675,0.37994,11.46601,-8.92178,0.24243,7.07247,-0.09108,0.06633,0.77089,-20.29438,20.8945,-1.55466,11.9588,-13.08978,-5.4038,0.57052,-44.80662,-7.8012,-1.67868,9.282,-23.59598,-7.94452,-1.375
15.08,167.00586,28.02936,-24.34104,8.3645,2.38898,0.01111,16.16214,6.7107,0.32055,-3.28977,-0.10077,-0.48259,0.43829,8.05047,-9.81368,-0.77145,6.69009,-0.16087,0.20075,0.71361,-17.51664,19.50465,-1.80592,11.45213,-12.40007,-5.22134,0.62299,-45.23436,-7.48645,-1.71505,11.81489,-23.97638,-8.63173,-1.76801
15.1,151.86183,26.84641,-23.00143,7.73849,0.8916,-0.12918,14.45603,4.0082,0.75588,-2.28005,-0.05518,-0.44313,0.35873,5.80682,-9.15028,-1.36898,5.73432,-0.18099,0.27291,0.60133,-14.60928,17.5522,-1.92472,11.12279,-11.50243,-4.90934,0.63633,-45.43108,-6.89031,-1.88881,15.14681,-24.27949,-9.26287,-2.18533
15.12,139.4155,25.14566,-22.68711,7.04457,0.62064,-0.17111,12.82916,3.24199,0.42525,-1.7722,-0.02368,-0.41674,0.25173,5.91469,-7.96172,-1.12694,5.00869,-0.16052,0.26087,0.52822,-11.42381,14.8715,-1.93083,11.4057,-10.3157,-4.49204,0.5732,-44.81451,-5.94921,-2.20954,19.5945,-24.49151,-9.85085,-2.63817
15.14,127.15167,23.98274,-22.3416,6.25364,0.76528,-0.16754,11.55818,3.08181,0.03171,-1.53868,-0.00464,-0.40042,0.1708,6.45618,-6.92241,-0.73808,4.51079,-0.13567,0.22853,0.48075,-8.18051,11.84109,-1.82105,11.48264,-8.95977,-3.9839,0.48636,-43.54235,-4.63745,-2.64472,24.9836,-24.63074,-10.39922,-3.11649
15.16,114.09772,22.33854,-21.03114,5.38771,0.55613,-0.17913,10.05749,2.68541,-0.16177,-1.11811,0.01422,-0.35885,0.10058,6.43334,-5.99638,-0.51239,4.07127,-0.11742,0.20378,0.43549,-5.10104,8.69811,-1.57222,10.85893,-7.53514,-3.40947,0.40956,-41.83708,-2.95816,-3.15983,31.06113,-24.71152,-10.92296,-3.61001
15.18,100.99362,21.37193,-19.27204,4.51703,0.50495,-0.16431,8.70934,2.37287,-0.26123,-0.76491,0.02631,-0.31362,0.05206,6.25441,-5.2666,-0.35013,3.76494,-0.10185,0.18062,0.40133,-2.17796,5.50879,-1.22069,9.76843,-6.07014,-2.79308,0.34029,-39.27788,-0.89997,-3.73705,38.11618,-24.70244,-11.46339,-4.14734
15.2,88.29962,20.95502,-17.15148,3.71105,0.54457,-0.13052,7.54872,2.10732,-0.29253,-0.50227,0.03139,-0.27057,0.02103,5.92269,-4.67653,-0.24905,3.52724,-0.08792,0.15931,0.3721,0.23551,2.26101,-0.67861,8.15529,-4.64797,-2.22028,0.25129,-35.97024,1.34151,-4.26167,45.05646,-24.67342,-11.94182,-4.63302
15.22,76.50985,20.90611,-14.70878,3.02925,0.57727,-0.09356,6.51656,1.82593,-0.27428,-0.29314,0.0319,-0.22952,-0.00042,5.4217,-4.13742,-0.20392,3.28876,-0.07512,0.13912,0.34148,2.00006,-0.91614,0.03203,6.16985,-3.34751,-1.73924,0.13428,-32.14248,3.50999,-4.58454,50.33815,-24.7275,-12.24884,-4.95212
15.24,65.31309,20.9616,-12.17111,2.45126,0.63798,-0.05178,5.61639,1.57347,-0.23181,-0.15088,0.0292,-0.19083,-0.01306,4.83973,-3.62784,-0.17983,3.02155,-0.06241,0.11941,0.30718,3.31485,-3.61722,0.70486,4.12233,-2.23778,-1.32221,0.03943,-27.53388,5.56508,-4.7089,54.60753,-24.79525,-12.48025,-5.19551
15.26,54.53077,20.96766,-9.67885,1.97022,0.71126,-0.00835,4.8158,1.34865,-0.17067,-0.05691,0.02468,-0.15266,-0.01889,4.21516,-3.11743,-0.15854,2.71185,-0.04991,0.10044,0.26826,4.2785,-5.70262,1.24977,2.20197,-1.3437,-0.96345,-0.02017,-22.03961,7.53701,-4.69345,58.64822,-24.8042,-12.7332,-5.44396
15.28,44.28209,21.03932,-7.36559,1.59359,0.78974,0.03307,4.13357,1.15162,-0.10621,-0.01613,0.01862,-0.1182,-0.02003,3.63502,-2.62553,-0.13127,2.3778,-0.03795,0.08226,0.2272,4.95598,-7.23339,1.67036,0.49494,-0.65243,-0.67208,-0.06138,-15.65248,9.45712,-4.54605,62.26369,-24.77168,-12.99667,-5.68161
15.3,35.24136,20.98446,-5.35592,1.32633,0.86158,0.06932,3.56792,0.99587,-0.04099,-0.01327,0.01152,-0.08757,-0.01707,3.10304,-2.1835,-0.10704,2.0444,-0.02738,0.06651,0.1869,5.28693,-8.18572,1.9305,-1.02265,-0.16494,-0.45105,-0.07731,-9.24755,10.98138,-4.24815,64.87012,-24.75197,-13.21614,-5.86713
15.32,28.14759,20.4961,-3.69098,1.15805,0.902,0.09619,3.12279,0.87675,0.01971,-0.0302,0.00397,-0.06118,-0.0113,2.60891,-1.80271,-0.09218,1.73899,-0.01878,0.05401,0.15051,5.32355,-8.60241,1.97,-2.13045,0.17532,-0.28089,-0.07384,-3.90507,11.80695,-3.83416,65.79145,-24.80619,-13.32139,-5.94332
15.34,22.55411,19.75339,-2.35543,1.06209,0.90783,0.11332,2.82139,0.77879,0.06326,-0.07828,-0.00393,-0.04203,-0.00424,2.24545,-1.48027,-0.06704,1.4825,-0.01187,0.04306,0.12067,5.04926,-8.12264,1.69004,-2.32547,0.291,-0.06109,-0.01809,0.99459,12.32849,-3.39892,65.82468,-24.88282,-13.37592,-5.96626
15.36,17.88577,19.01149,-1.34688,1.01685,0.89706,0.1232,2.67375,0.70235,0.08513,-0.16859,-0.01223,-0.03208,0.00387,2.07814,-1.21731,-0.01791,1.28803,-0.00641,0.03256,0.0989,4.65742,-7.54001,1.40233,-2.46434,0.33721,0.09669,0.01616,6.09995,12.8878,-2.99391,65.73646,-24.93159,-13.44693,-5.99285
15.38,14.09467,18.23992,-0.6485,1.00959,0.8726,0.12658,2.67524,0.64983,0.0836,-0.29992,-0.02093,-0.03199,0.01291,2.10535,-1.01094,0.05571,1.16089,-0.00226,0.02238,0.08569,4.13773,-7.06639,1.1581,-2.64311,0.35685,0.18625,0.02545,11.12485,13.58101,-2.64984,65.12693,-24.98663,-13.49618,-5.98282
15.4,11.46603,17.49882,-0.20814,1.03293,0.84097,0.12516,2.80324,0.61637,0.06344,-0.45235,-0.02912,-0.03935,0.02199,2.28686,-0.86101,0.14768,1.1049,0.00053,0.01232,0.08143,3.47372,-6.77896,0.9864,-2.85592,0.35844,0.22004,0.01517,15.81092,13.91378,-2.31089,64.73234,-25.01795,-13.56464,-6.00709
15.42,10.25706,16.9093,0.02976,1.07716,0.8146,0.12155,3.03179,0.59642,0.03122,-0.60505,-0.03518,-0.05193,0.03017,2.57585,-0.76775,0.25069,1.12131,0.002,0.00223,0.08603,2.62026,-6.79506,0.90918,-3.11735,0.35098,0.20658,-0.01289,20.02798,13.27734,-1.88457,65.44472,-24.98321,-13.71311,-6.15565
15.44,9.89605,16.45319,0.09203,1.1313,0.79492,0.11636,3.34643,0.58803,-0.01589,-0.76762,-0.03941,-0.07048,0.0377,2.97837,-0.71767,0.36792,1.19549,0.00272,-0.0081,0.09753,1.60573,-7.18056,0.90379,-3.40482,0.33327,0.16365,-0.05049,23.88887,12.22173,-1.43439,66.5014,-24.9267,-13.88508,-6.34963
15.46,9.76779,16.09215,0.00865,1.18774,0.7797,0.10973,3.72756,0.58842,-0.07939,-0.94786,-0.04257,-0.09463,0.0449,3.49416,-0.69613,0.50149,1.30866,0.00324,-0.01883,0.11359,0.56091,-7.85254,0.93518,-3.67214,0.30711,0.10733,-0.08916,27.62591,11.2884,-1.03811,67.31849,-24.88005,-14.04085,-6.52573
15.48,9.66551,15.84149,-0.17622,1.23817,0.77035,0.10247,4.14527,0.59171,-0.155,-1.13646,-0.04435,-0.12179,0.05179,4.08582,-0.69574,0.6466,1.44637,0.00404,-0.02992,0.13234,-0.40319,-8.69602,0.96305,-3.85868,0.2813,0.04567,-0.12595,31.42234,10.40383,-0.67906,68.05507,-24.83189,-14.20279,-6.69932
15.5,9.97177,15.56458,-0.42089,1.29447,0.76053,0.09425,4.56759,0.58793,-0.23463,-1.31176,-0.04427,-0.14914,0.05725,4.692,-0.71123,0.7897,1.5966,0.00463,-0.04088,0.15213,-1.11073,-9.39669,0.97325,-4.01071,0.25487,-0.01055,-0.15156,34.67448,9.26489,-0.32003,69.00434,-24.7836,-14.35038,-6.89782
15.52,11.13999,15.10583,-0.68716,1.37177,0.74413,0.08472,4.96421,0.56661,-0.30684,-1.45074,-0.04162,-0.17372,0.0598,5.25241,-0.74123,0.9131,1.75173,0.00406,-0.0507,0.17165,-1.53327,-9.60417,1.00013,-4.22091,0.22611,-0.05369,-0.1615,36.79722,7.56842,0.10789,70.57084,-24.73542,-14.4653,-7.16321
15.54,12.53891,14.55041,-0.95987,1.45301,0.72449,0.07484,5.31885,0.53532,-0.36819,-1.56179,-0.03751,-0.19445,0.06085,5.75746,-0.77721,1.01864,1.89385,0.00313,-0.05938,0.18868,-1.74289,-9.41603,1.01497,-4.38904,0.20374,-0.08566,-0.16191,38.47428,5.61679,0.58621,72.3396,-24.68812,-14.56477,-7.45251
15.56,13.54201,13.96776,-1.22974,1.52157,0.70345,0.06526,5.62305,0.50346,-0.41574,-1.65549,-0.03313,-0.21077,0.0625,6.20036,-0.81086,1.10967,2.00687,0.00292,-0.06697,0.20135,-1.76273,-9.01727,0.99435,-4.43043,0.19198,-0.10876,-0.15662,40.34686,3.74938,1.05927,73.98769,-24.64268,-14.66408,-7.73096
15.58,14.082,13.30405,-1.47472,1.57503,0.68008,0.05619,5.85979,0.46611,-0.43966,-1.72168,-0.02781,-0.21998,0.06635,6.55,-0.84668,1.17406,2.08998,0.00341,-0.07237,0.20957,-1.60695,-8.45174,0.96229,-4.41554,0.18614,-0.12416,-0.14716,42.55605,1.97834,1.55299,76.02045,-24.58659,-14.78275,-8.05375
15.6,14.72856,12.57528,-1.71408,1.62996,0.65178,0.04751,6.04629,0.44584,-0.44133,-1.76868,-0.0245,-0.22554,0.06993,6.78358,-0.87125,1.21951,2.12538,0.00414,-0.07673,0.21096,-1.3044,-7.82587,0.92767,-4.31533,0.18693,-0.13341,-0.13532,44.24017,-0.03097,2.05921,77.41444,-24.55005,-14.85233,-8.30485
15.62,16.13237,11.84873,-1.98252,1.70724,0.61781,0.03926,6.20839,0.47134,-0.4231,-1.80921,-0.02675,-0.23298,0.06845,6.89088,-0.86942,1.26222,2.09418,0.00486,-0.08189,0.2025,-0.89882,-7.21168,0.8914,-4.07677,0.18863,-0.13401,-0.12,44.45417,-2.62903,2.53983,76.98429,-24.5678,-14.79562,-8.34831
15.64,17.66565,11.08636,-2.23897,1.78631,0.58204,0.03203,6.31564,0.51639,-0.38599,-1.82904,-0.03121,-0.23694,0.06566,6.88405,-0.85592,1.28867,2.01688,0.00646,-0.08525,0.18733,-0.40298,-6.66549,0.86868,-3.80624,0.19614,-0.13299,-0.10611,44.16774,-5.44196,3.00171,75.90505,-24.60392,-14.69122,-8.31898
15.66,18.72545,10.23995,-2.43632,1.84757,0.54487,0.02591,6.34949,0.55204,-0.33449,-1.82098,-0.03536,-0.23428,0.06492,6.78049,-0.84221,1.2891,1.91496,0.00922,-0.08551,0.16909,0.15845,-6.18579,0.85805,-3.5633,0.20576,-0.13165,-0.09477,44.26858,-8.13155,3.46088,75.16197,-24.62792,-14.60698,-8.32866
15.68,19.43576,9.33615,-2.56582,1.89772,0.50323,0.02046,6.32363,0.57601,-0.26476,-1.7919,-0.03935,-0.22754,0.06315,6.58848,-0.82634,1.27375,1.79115,0.01296,-0.08419,0.14744,0.77383,-5.77492,0.85605,-3.34889,0.21671,-0.12955,-0.08541,44.5658,-10.77918,3.92363,74.58533,-24.64625,-14.52427,-8.35193
15.7,20.19967,8.24751,-2.61264,1.93902,0.4563,0.01552,6.24062,0.57511,-0.22717,-1.73675,-0.0434,-0.21684,0.06125,6.34103,-0.79907,1.23717,1.65948,0.01668,-0.07974,0.12731,1.40661,-5.39858,0.84668,-3.1467,0.22773,-0.12729,-0.07776,44.62796,-13.49647,4.34671,73.60375,-24.67173,-14.42472,-8.34187
15.72,21.3835,6.8329,-2.56018,1.97431,0.40486,0.0112,6.08601,0.52772,-0.27774,-1.64284,-0.0479,-0.20077,0.05953,6.06879,-0.75152,1.17351,1.53197,0.01855,-0.07147,0.11378,2.0247,-5.01024,0.81681,-2.9305,0.23804,-0.1258,-0.07148,44.04023,-16.36461,4.66478,71.64949,-24.71887,-14.29213,-8.25052
15.74,22.69355,5.17417,-2.38108,2.00545,0.34376,0.00686,5.88309,0.42042,-0.36576,-1.51738,-0.05024,-0.18093,0.05359,5.77055,-0.69403,1.09504,1.41461,0.01904,-0.06242,0.10381,2.64429,-4.62978,0.77827,-2.72123,0.24731,-0.12439,-0.06614,43.16346,-19.25305,4.91467,69.29085,-24.77401,-14.14296,-8.12621
15.76,23.88822,3.35123,-2.07299,2.03217,0.26996,0.00204,5.68007,0.25353,-0.45807,-1.37856,-0.04859,-0.16105,0.04165,5.46109,-0.63317,1.01584,1.31451,0.01873,-0.0546,0.09577,3.26237,-4.28647,0.74068,-2.54357,0.25502,-0.1226,-0.06165,42.42417,-22.05714,5.14682,67.12036,-24.82335,-13.9989,-8.02025
15.78,25.10315,1.3523,-1.65643,2.0588,0.1878,-0.00275,5.49639,0.02279,-0.58842,-1.22814,-0.04367,-0.14339,0.02438,5.1783,-0.56114,0.94928,1.2342,0.01722,-0.04803,0.0913,3.84128,-3.97795,0.70316,-2.38873,0.26102,-0.12102,-0.05812,41.77894,-24.81903,5.34745,65.05352,-24.87673,-13.85505,-7.91299
15.8,26.75232,-0.85413,-1.17224,2.08725,0.08856,-0.00863,5.40724,-0.2167,-0.70443,-1.09784,-0.03523,-0.13167,0.00552,4.9347,-0.49123,0.8772,1.20041,0.014,-0.04291,0.09249,4.38148,-3.70048,0.66548,-2.25221,0.26542,-0.11948,-0.05521,40.88716,-27.5403,5.50108,62.73731,-24.92734,-13.707,-7.80709
15.82,29.25462,-3.21203,-0.69097,2.12104,-0.0334,-0.01642,5.48075,-0.38226,-0.74614,-1.03997,-0.02547,-0.12995,-0.01039,4.74742,-0.44437,0.78226,1.23715,0.00857,-0.03968,0.10109,4.8868,-3.44279,0.62414,-2.12964,0.26837,-0.11747,-0.05228,39.38508,-30.25511,5.60083,59.80574,-24.96385,-13.55387,-7.71257
15.84,32.34075,-5.57798,-0.23745,2.16543,-0.16107,-0.02409,5.66689,-0.49767,-0.76701,-1.04304,-0.0174,-0.1367,-0.02309,4.67411,-0.40607,0.70481,1.32472,0.00127,-0.03985,0.1165,5.32034,-3.20438,0.58093,-2.02498,0.27005,-0.11539,-0.04952,37.65835,-32.98622,5.65648,56.62468,-25.00299,-13.40055,-7.62187
15.86,35.75369,-7.85591,0.18348,2.22329,-0.28104,-0.03021,5.92631,-0.59104,-0.804,-1.08543,-0.01141,-0.15005,-0.0339,4.75817,-0.35946,0.66973,1.44994,-0.00746,-0.04415,0.13783,5.65105,-2.98758,0.53875,-1.94147,0.27075,-0.11358,-0.04714,36.04641,-35.72768,5.68582,53.56485,-25.05623,-13.25305,-7.53287
15.88,39.61769,-9.98071,0.56624,2.29877,-0.38788,-0.03452,6.27206,-0.64942,-0.82828,-1.1841,-0.00701,-0.1692,-0.04261,5.01481,-0.30988,0.66284,1.61584,-0.0175,-0.05244,0.1647,5.86502,-2.78009,0.49472,-1.86675,0.27088,-0.11181,-0.04482,34.36377,-38.53899,5.70559,50.53233,-25.11512,-13.115,-7.44977
15.9,43.83529,-11.99057,0.90334,2.38681,-0.48635,-0.03767,6.65205,-0.68472,-0.85472,-1.29984,-0.00459,-0.19189,-0.04825,5.41146,-0.25384,0.67987,1.81738,-0.02829,-0.06416,0.19668,6.00554,-2.59635,0.4562,-1.82327,0.27022,-0.11039,-0.04291,32.77003,-41.29293,5.66216,47.44638,-25.20308,-12.97819,-7.3666
15.92,48.22662,-13.97114,1.17561,2.47744,-0.58425,-0.04057,7.0012,-0.71726,-0.91935,-1.3735,-0.00458,-0.21513,-0.04934,5.87378,-0.19318,0.71516,2.03692,-0.03876,-0.07726,0.23212,6.12853,-2.46051,0.43156,-1.83894,0.2694,-0.11017,-0.04209,31.40877,-43.82426,5.47445,44.15295,-25.34967,-12.82635,-7.26747
15.94,52.6987,-15.81449,1.40514,2.57928,-0.66883,-0.0425,7.33142,-0.76338,-1.00366,-1.42631,-0.0049,-0.23671,-0.04936,6.38407,-0.13288,0.75417,2.25488,-0.04829,-0.09019,0.2678,6.1968,-2.35165,0.41371,-1.88136,0.26873,-0.11063,-0.04181,30.1419,-46.265,5.21698,40.83379,-25.52809,-12.67647,-7.16829
15.96,57.17398,-17.46547,1.62391,2.69574,-0.73138,-0.04301,7.64778,-0.83268,-1.08676,-1.47866,-0.00448,-0.25565,-0.05112,6.93153,-0.06732,0.78619,2.45794,-0.05668,-0.10268,0.30137,6.18104,-2.24717,0.39675,-1.92374,0.26836,-0.11131,-0.04162,28.82553,-48.74884,4.95092,37.5983,-25.71643,-12.53901,-7.07639
15.98,61.5727,-19.04297,1.83203,2.80995,-0.77773,-0.04264,7.90574,-0.92611,-1.17395,-1.49944,-0.00385,-0.26886,-0.0534,7.44972,0.01027,0.79863,2.62532,-0.06321,-0.11422,0.33089,6.10724,-2.14769,0.38196,-1.97047,0.26815,-0.11238,-0.0416,27.21488,-51.24579,4.60887,34.06882,-25.92442,-12.387,-6.95728
16,65.55769,-20.46475,2.06154,2.94152,-0.8164,-0.04325,8.09944,-1.04786,-1.25834,-1.49506,-0.00304,-0.27766,-0.05844,7.90117,0.10774,0.80865,2.75825,-0.06803,-0.12472,0.35517,6.00614,-2.04427,0.37015,-2.02692,0.26809,-0.1135,-0.04174,26.04302,-53.65566,4.31229,31.12254,-26.1252,-12.27062,-6.88727
16.02,68.87551,-21.64286,2.34907,3.1194,-0.86103,-0.04723,8.24934,-1.19751,-1.32944,-1.4889,-0.00191,-0.28641,-0.06887,8.2754,0.22704,0.84882,2.87946,-0.07208,-0.13431,0.37472,5.91021,-1.92114,0.36044,-2.09941,0.26817,-0.1142,-0.04195,26.16467,-55.94004,4.21028,29.70635,-26.28848,-12.24887,-6.95731
16.04,71.67502,-22.75257,2.65658,3.30758,-0.91245,-0.05378,8.3348,-1.35108,-1.38401,-1.46159,-0.00067,-0.29139,-0.08071,8.53396,0.36598,0.89618,2.96595,-0.07472,-0.14281,0.38815,5.81319,-1.77206,0.34906,-2.17881,0.26813,-0.11459,-0.04209,26.71915,-58.09624,4.18276,28.88621,-26.40685,-12.25088,-7.07114
16.06,74.08455,-23.90765,2.93631,3.47473,-0.96618,-0.06157,8.34117,-1.48166,-1.41663,-1.40109,0.0001,-0.28926,-0.09035,8.65156,0.52182,0.92322,2.99504,-0.07524,-0.14994,0.3942,5.71179,-1.5945,0.33267,-2.25544,0.2678,-0.11479,-0.04201,26.91284,-60.11025,4.10488,27.78451,-26.46618,-12.20947,-7.142
16.08,76.11915,-25.07642,3.1674,3.62901,-1.02496,-0.07091,8.283,-1.56965,-1.4201,-1.31962,0.00023,-0.28133,-0.09711,8.62749,0.6893,0.9353,2.9776,-0.07383,-0.15526,0.39336,5.63951,-1.38524,0.30986,-2.33391,0.26716,-0.11466,-0.04167,26.81436,-61.98272,3.93223,26.2098,-26.45059,-12.11538,-7.17683
16.1,77.45307,-26.13839,3.31831,3.76081,-1.08706,-0.08171,8.18755,-1.59408,-1.39228,-1.23737,5e-05,-0.26981,-0.09957,8.4644,0.85686,0.94175,2.90543,-0.0709,-0.15896,0.38504,5.5585,-1.14616,0.28051,-2.40615,0.26627,-0.11405,-0.04105,26.84409,-63.19721,3.88609,25.40773,-26.23994,-11.98183,-7.19438
16.12,77.79585,-26.94828,3.35249,3.85856,-1.14897,-0.09374,8.09274,-1.53318,-1.32983,-1.18171,-0.00042,-0.25707,-0.09555,8.1771,1.00958,0.94685,2.76785,-0.06671,-0.16128,0.36862,5.42044,-0.88282,0.24579,-2.4623,0.26525,-0.11286,-0.04013,27.40694,-63.195,4.24512,26.72745,-25.69741,-11.81837,-7.20943
16.14,77.52993,-27.56182,3.2352,3.9312,-1.20879,-0.10625,8.02216,-1.3582,-1.22986,-1.16196,-0.00182,-0.24472,-0.08357,7.77966,1.14498,0.94471,2.58808,-0.06123,-0.16145,0.34595,5.27257,-0.60576,0.20603,-2.51133,0.26409,-0.11129,-0.039,27.92244,-62.18385,4.71126,28.54681,-24.85485,-11.55946,-7.16744
16.16,77.05078,-28.04635,2.92587,3.98453,-1.26568,-0.1186,8.00621,-1.04312,-1.08971,-1.19072,-0.00503,-0.23433,-0.06192,7.29213,1.25772,0.9264,2.38515,-0.05446,-0.15901,0.3188,5.15429,-0.3235,0.16147,-2.56014,0.26274,-0.10952,-0.03774,27.81317,-60.30258,5.00778,29.44388,-23.72869,-11.1409,-7.01266
16.18,76.49801,-28.34332,2.38186,4.01771,-1.3207,-0.13115,8.0959,-0.5707,-0.90335,-1.30062,-0.01071,-0.22726,-0.0279,6.75212,1.33299,0.88388,2.15905,-0.04623,-0.15434,0.28767,5.06192,-0.03589,0.11268,-2.60672,0.26127,-0.10754,-0.03638,27.08441,-57.3566,5.19924,29.67578,-22.24873,-10.54485,-6.73936
16.2,75.6032,-28.44362,1.63746,4.03484,-1.36367,-0.14197,8.31549,0.05814,-0.69978,-1.48754,-0.01836,-0.23174,0.01379,6.1684,1.38077,0.85237,1.93995,-0.03813,-0.14761,0.2552,4.93838,0.22834,0.06479,-2.64973,0.2597,-0.10568,-0.03524,25.80258,-52.84795,5.19864,29.19555,-20.37587,-9.759,-6.32279
16.22,74.0398,-28.37334,0.77028,4.04102,-1.38408,-0.14905,8.66563,0.8093,-0.51789,-1.73742,-0.033,-0.25846,0.05474,5.56294,1.4108,0.86149,1.7634,-0.03184,-0.13869,0.22481,4.72392,0.44055,0.02334,-2.68749,0.25805,-0.10428,-0.03465,23.99915,-46.4461,4.91044,27.89105,-18.09764,-8.78192,-5.74542
16.24,72.31556,-28.14794,-0.24244,4.03745,-1.39265,-0.15439,9.16272,1.65361,-0.34539,-2.07255,-0.05863,-0.30108,0.09818,5.0038,1.40381,0.87173,1.61552,-0.02554,-0.12839,0.1964,4.46803,0.62562,-0.01505,-2.72179,0.25638,-0.10314,-0.03438,21.42374,-38.73181,4.38444,25.56246,-15.48158,-7.61683,-5.02589
16.26,70.9092,-27.83333,-1.39159,4.02758,-1.39975,-0.15975,9.81708,2.55595,-0.17748,-2.50357,-0.09348,-0.35295,0.14618,4.54831,1.35102,0.86431,1.48765,-0.0186,-0.11765,0.17028,4.21578,0.81138,-0.05453,-2.75524,0.25476,-0.10203,-0.03417,18.00469,-30.29906,3.66593,22.14202,-12.64943,-6.30349,-4.1979
16.28,69.77168,-27.51672,-2.56176,4.01669,-1.4059,-0.16497,10.60632,3.449,-0.05514,-3.01257,-0.13638,-0.4143,0.19072,4.23392,1.26007,0.85757,1.3938,-0.01275,-0.10686,0.14866,3.95193,1.00442,-0.0954,-2.78744,0.25316,-0.10098,-0.03397,14.03677,-21.55528,2.80122,17.9638,-9.75704,-4.93413,-3.31532
16.3,68.72921,-27.23138,-3.66401,4.00448,-1.40593,-0.16921,11.3817,4.22267,0.03356,-3.49467,-0.18129,-0.47162,0.23327,4.0474,1.15606,0.86726,1.33539,-0.00653,-0.09794,0.13173,3.65539,1.18295,-0.13382,-2.81879,0.25177,-0.10006,-0.03392,9.79349,-13.24804,1.85951,13.35456,-7.06765,-3.60905,-2.44863
16.32,67.49423,-27.08082,-4.53809,3.99145,-1.3945,-0.17158,11.89901,4.6831,0.10656,-3.79394,-0.22035,-0.51483,0.27472,3.96835,1.07976,0.91525,1.31102,0.00186,-0.09393,0.11937,3.30319,1.3256,-0.16615,-2.8496,0.25077,-0.09925,-0.03411,5.62347,-5.98192,0.93938,8.77118,-4.7675,-2.42291,-1.66444
16.34,66.19259,-27.16035,-5.08527,3.982,-1.37865,-0.17305,12.09376,4.75137,0.11348,-3.87802,-0.24599,-0.54439,0.30094,4.01349,1.02287,1.00115,1.31749,0.00965,-0.0949,0.11226,2.91873,1.45989,-0.19617,-2.8803,0.25007,-0.09849,-0.03426,1.9066,-0.03365,0.1393,4.7179,-2.89872,-1.45602,-1.01392
16.36,65.08468,-27.41782,-5.38808,3.97964,-1.36395,-0.17437,11.93039,4.48053,0.03264,-3.69809,-0.2523,-0.56003,0.30052,4.16623,0.96371,1.11388,1.34985,0.01491,-0.09921,0.11029,2.52256,1.60809,-0.22711,-2.91159,0.24958,-0.09771,-0.03414,-1.09767,4.3612,-0.47399,1.53078,-1.51575,-0.74917,-0.52898
16.38,64.13628,-27.74929,-5.62101,3.98783,-1.34765,-0.17505,11.17718,3.89804,-0.11287,-3.05924,-0.23197,-0.55618,0.26352,4.37237,0.91966,1.26422,1.39747,0.01945,-0.10766,0.11127,2.09307,1.76684,-0.25858,-2.94257,0.24938,-0.0968,-0.03368,-3.20568,7.02697,-0.85546,-0.56701,-0.6727,-0.3199,-0.22927
16.4,63.82231,-27.87725,-6.36475,3.9954,-1.32386,-0.17442,9.81608,3.231,-0.11577,-1.89884,-0.17812,-0.53434,0.19952,4.55895,0.84817,1.37871,1.46997,0.0205,-0.11478,0.11717,1.67275,1.88708,-0.28308,-2.9773,0.24956,-0.09619,-0.03332,-4.30472,7.84321,-0.96366,-1.39412,-0.393,-0.17974,-0.12796
16.42,63.88187,-27.37407,-7.46571,3.98911,-1.28598,-0.17193,8.71889,2.92709,0.1813,-0.87364,-0.13341,-0.48368,0.1651,4.71151,0.70683,1.38214,1.60405,0.01364,-0.11402,0.13436,1.3062,1.91009,-0.29196,-3.0217,0.25023,-0.09637,-0.03366,-4.31228,6.72079,-0.76391,-0.80016,-0.68815,-0.33445,-0.23401
16.44,64.15506,-26.6452,-8.79733,3.98054,-1.234,-0.16736,7.8665,2.81047,0.57875,0.06078,-0.09426,-0.37447,0.14104,4.86248,0.53345,1.34104,1.78125,0.00261,-0.10999,0.15895,0.95428,1.85653,-0.28896,-3.07184,0.25123,-0.09703,-0.03441,-3.13185,3.64736,-0.25918,1.23572,-1.5571,-0.79298,-0.55339
16.46,64.80683,-25.80881,-10.65014,3.97871,-1.16932,-0.16074,6.7702,2.80049,1.02804,1.353,-0.05263,-0.20232,0.0846,5.01133,0.36638,1.3093,1.97172,-0.00894,-0.10668,0.1856,0.58241,1.75374,-0.27902,-3.12505,0.25238,-0.09784,-0.03522,-0.70038,-1.33843,0.54043,4.70074,-2.98567,-1.55781,-1.087
