T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.54,-0.91805,0.57504,-0.10462,3.0897,0,-0.12234,-0.22975,0.21336,-0.00014,-0.52756,0.02019,0.01027,0.3078,-0.24436,0.12368,0.99341,1.82323,-0.5079,-0.11721,-1.124,2.75792,0.11279,1.76697,-0.51015,-0.24028,-0.17717,0.23779,0.07909,-0.06126,-0.46075,-0.00602,-0.07675,-0.14871,0.04956,0.29408,0.16523,-0.41515,0.18683,0.14472,0.15841
13.56,-0.91637,0.57444,-0.09811,3.08025,0,-0.12523,-0.22368,0.21069,-4e-05,-0.53914,0.01878,0.00993,0.31916,-0.24725,0.14043,0.97854,1.83031,-0.50615,-0.11818,-1.124,2.77434,0.10999,1.76534,-0.50993,-0.23643,-0.17911,0.24239,0.07332,-0.05486,-0.45983,-0.01096,-0.07526,-0.1443,0.03849,0.28729,0.16192,-0.39491,0.18919,0.14725,0.15991
13.58,-0.9148,0.57376,-0.09158,3.07151,0,-0.12901,-0.21739,0.2093,-0.00035,-0.55087,0.01731,0.00932,0.32892,-0.25018,0.15657,0.96335,1.83812,-0.50376,-0.11927,-1.124,2.79028,0.10638,1.76646,-0.51149,-0.23052,-0.18178,0.2472,0.06798,-0.04893,-0.46008,-0.01598,-0.0738,-0.13955,0.02722,0.28152,0.15749,-0.37443,0.19134,0.14986,0.16167
13.6,-0.91294,0.57326,-0.08499,3.06124,0,-0.13077,-0.21143,0.20506,-4e-05,-0.56241,0.01572,0.0089,0.34393,-0.25407,0.17597,0.94925,1.8451,-0.50207,-0.12026,-1.124,2.81001,0.10471,1.75992,-0.50719,-0.23142,-0.18273,0.25156,0.06147,-0.04201,-0.45769,-0.02098,-0.07229,-0.13546,0.01604,0.2732,0.15634,-0.35319,0.19352,0.152,0.16249
13.62,-0.91032,0.57325,-0.07823,3.04667,0,-0.12672,-0.20648,0.19281,0.00225,-0.57321,0.01402,0.00949,0.37162,-0.25966,0.20249,0.93651,1.84899,-0.50316,-0.12076,-1.124,2.83879,0.10759,1.7339,-0.4882,-0.24754,-0.17919,0.25489,0.05156,-0.03159,-0.4482,-0.02593,-0.07068,-0.13364,0.00498,0.25773,0.16339,-0.33048,0.19644,0.15309,0.16073
13.64,-0.90742,0.57343,-0.07145,3.03061,0,-0.12075,-0.20191,0.17777,0.00516,-0.5838,0.01225,0.01032,0.40417,-0.26601,0.23196,0.92501,1.85197,-0.50503,-0.12114,-1.124,2.87083,0.11232,1.70045,-0.46357,-0.27019,-0.17401,0.25772,0.04061,-0.02035,-0.43613,-0.0308,-0.06904,-0.13241,-0.00581,0.23992,0.17358,-0.3074,0.19941,0.15375,0.1581
13.66,-0.90465,0.57353,-0.06476,3.01534,0,-0.11596,-0.19719,0.16424,0.00776,-0.59456,0.01051,0.01099,0.43426,-0.27186,0.25996,0.91379,1.85542,-0.50643,-0.1216,-1.124,2.90055,0.11632,1.67048,-0.44167,-0.29037,-0.16964,0.26062,0.03048,-0.01009,-0.42524,-0.03563,-0.06739,-0.13058,-0.01638,0.22362,0.18224,-0.28502,0.2022,0.15461,0.15608
13.68,-0.90185,0.57357,-0.05772,2.99953,0,-0.10986,-0.19231,0.14968,0.01051,-0.60508,0.0087,0.01185,0.46578,-0.27849,0.28882,0.89912,1.85868,-0.50821,-0.12198,-1.124,2.93416,0.11991,1.63978,-0.41872,-0.30893,-0.16493,0.2642,0.01887,0.00271,-0.41417,-0.04085,-0.0658,-0.13005,-0.02848,0.20534,0.19145,-0.26011,0.20555,0.1554,0.15316
13.7,-0.89906,0.5738,-0.05143,2.98458,0,-0.10603,-0.1879,0.13662,0.01305,-0.61599,0.00706,0.01238,0.4953,-0.28365,0.31644,0.89184,1.86214,-0.50944,-0.12249,-1.124,2.96034,0.12478,1.60899,-0.39681,-0.33215,-0.16056,0.26623,0.0101,0.01043,-0.40302,-0.04517,-0.06412,-0.12709,-0.03727,0.19068,0.20022,-0.24054,0.20781,0.15625,0.15187
13.72,-0.89634,0.57455,-0.04713,2.97167,0,-0.10909,-0.18441,0.12834,0.01517,-0.62848,0.00565,0.01193,0.51848,-0.28435,0.34007,0.90521,1.86587,-0.50876,-0.12332,-1.124,2.96501,0.13279,1.57926,-0.37853,-0.36767,-0.15765,0.26404,0.0096,0.00368,-0.39094,-0.04758,-0.06193,-0.11621,-0.03734,0.18651,0.20692,-0.23528,0.20688,0.15749,0.15585
13.74,-0.89363,0.57548,-0.04361,2.95981,0,-0.11448,-0.18145,0.12167,0.01701,-0.64128,0.00443,0.01115,0.53937,-0.28357,0.36227,0.92584,1.86991,-0.50755,-0.12428,-1.124,2.9621,0.14201,1.54984,-0.36166,-0.40738,-0.15513,0.2603,0.01197,-0.0082,-0.37911,-0.04899,-0.0597,-0.10307,-0.034,0.1861,0.21305,-0.23554,0.20489,0.15878,0.16143
13.76,-0.89093,0.57631,-0.03978,2.94792,0,-0.11872,-0.17843,0.11429,0.01879,-0.65366,0.00328,0.01052,0.56101,-0.2836,0.38496,0.94284,1.87415,-0.50671,-0.12521,-1.124,2.96274,0.15064,1.52064,-0.34462,-0.4445,-0.15238,0.25729,0.01293,-0.01756,-0.36807,-0.05048,-0.05767,-0.09168,-0.03197,0.18406,0.21948,-0.23367,0.2035,0.15996,0.16594
13.78,-0.88819,0.57724,-0.03574,2.9341,0,-0.12332,-0.17463,0.10674,0.02135,-0.66724,0.00152,0.0099,0.58403,-0.28309,0.40841,0.96142,1.87696,-0.50531,-0.12603,-1.12401,2.96302,0.15953,1.48963,-0.32539,-0.48488,-0.14982,0.25419,0.01429,-0.02761,-0.35316,-0.05352,-0.05486,-0.0773,-0.03097,0.18162,0.22588,-0.23021,0.20161,0.16149,0.17185
13.8,-0.88552,0.578,-0.03233,2.92455,0,-0.12772,-0.17263,0.09995,0.02224,-0.67836,0.00104,0.00917,0.60361,-0.28331,0.42993,0.97825,1.88277,-0.50497,-0.1271,-1.12399,2.96225,0.1681,1.4626,-0.31114,-0.51919,-0.14696,0.2509,0.0155,-0.03752,-0.34636,-0.05311,-0.05366,-0.06858,-0.027,0.1809,0.23212,-0.23136,0.20051,0.16232,0.17526
13.82,-0.88308,0.57826,-0.03041,2.92679,0,-0.13126,-0.17501,0.09504,0.01824,-0.6829,0.00431,0.0081,0.61382,-0.28628,0.4461,0.98983,1.89725,-0.50751,-0.12893,-1.12387,2.9601,0.1757,1.44643,-0.31012,-0.53743,-0.14342,0.24748,0.01577,-0.04528,-0.36217,-0.04332,-0.05699,-0.07632,-0.01568,0.18428,0.23835,-0.24385,0.20196,0.16112,0.17098
13.84,-0.88069,0.57833,-0.02911,2.93326,0,-0.13448,-0.17931,0.09084,0.01262,-0.68488,0.00882,0.00694,0.62072,-0.28997,0.46041,0.99914,1.91464,-0.51116,-0.13099,-1.12373,2.95719,0.18288,1.43432,-0.31414,-0.54909,-0.13954,0.24393,0.01576,-0.0528,-0.38607,-0.03012,-0.06194,-0.0898,-0.00148,0.18923,0.24435,-0.26078,0.20422,0.15925,0.1642
13.86,-0.87825,0.57847,-0.02755,2.93765,0,-0.13766,-0.183,0.08621,0.00793,-0.68786,0.0126,0.00589,0.6294,-0.29311,0.47579,1.00859,1.93038,-0.51447,-0.13289,-1.12361,2.95485,0.19008,1.42045,-0.31594,-0.56259,-0.13564,0.24042,0.01572,-0.06077,-0.40614,-0.01853,-0.06611,-0.1005,0.0114,0.1933,0.25023,-0.27567,0.20603,0.15776,0.15881
13.88,-0.87592,0.57869,-0.02592,2.94274,0,-0.14166,-0.18549,0.08204,0.00238,-0.69162,0.01707,0.00454,0.63682,-0.29713,0.49019,1.02204,1.94755,-0.51716,-0.13504,-1.12346,2.95135,0.198,1.40624,-0.31737,-0.58104,-0.13245,0.23691,0.01638,-0.06751,-0.42698,-0.00657,-0.07044,-0.11187,0.02444,0.1982,0.25704,-0.29086,0.20813,0.15596,0.15241
13.9,-0.87337,0.5787,-0.02458,2.94738,0,-0.14389,-0.19105,0.0771,-0.00174,-0.69306,0.02042,0.00381,0.64613,-0.29953,0.5062,1.02655,1.96239,-0.52127,-0.13674,-1.12336,2.95014,0.20438,1.39372,-0.32088,-0.58762,-0.12775,0.23339,0.01554,-0.07666,-0.44801,0.00534,-0.07482,-0.12322,0.03783,0.20172,0.26186,-0.30642,0.20983,0.15463,0.14749
13.92,-0.87035,0.57819,-0.0238,2.94954,0,-0.14114,-0.20372,0.06961,-0.0016,-0.68952,0.02028,0.00474,0.66139,-0.29726,0.52725,1.00679,1.9702,-0.53015,-0.13703,-1.12346,2.95585,0.20594,1.38451,-0.32791,-0.56238,-0.11856,0.22975,0.0102,-0.09289,-0.46867,0.0168,-0.07908,-0.13316,0.05113,0.20073,0.26125,-0.32169,0.21027,0.15485,0.14743
13.94,-0.86708,0.57748,-0.0233,2.95113,0,-0.13665,-0.21961,0.06137,5e-05,-0.68358,0.01899,0.00631,0.67869,-0.29337,0.54995,0.97809,1.97551,-0.54021,-0.13689,-1.12361,2.96384,0.20607,1.37693,-0.33703,-0.52551,-0.10796,0.22614,0.00343,-0.11147,-0.48906,0.02798,-0.0833,-0.14287,0.06475,0.19834,0.25867,-0.3372,0.21027,0.15554,0.14892
13.96,-0.86384,0.57686,-0.02272,2.95309,0,-0.13306,-0.23462,0.05363,0.00107,-0.67825,0.01828,0.00763,0.69512,-0.29023,0.57179,0.95353,1.9819,-0.54899,-0.13702,-1.12373,2.97053,0.20726,1.36884,-0.34589,-0.49436,-0.09828,0.22257,-0.00241,-0.1287,-0.5088,0.03894,-0.08746,-0.15269,0.07844,0.1968,0.25699,-0.35273,0.21042,0.15594,0.14959
13.98,-0.86097,0.57625,-0.022,2.95471,0,-0.12897,-0.24718,0.04522,0.0018,-0.67493,0.01734,0.00877,0.7112,-0.28702,0.59407,0.92856,1.98869,-0.56094,-0.13685,-1.12388,2.97827,0.2067,1.35993,-0.35208,-0.46112,-0.0874,0.2187,-0.00943,-0.14708,-0.53196,0.05148,-0.09203,-0.16276,0.09129,0.19442,0.25523,-0.36786,0.21075,0.15663,0.15065
14,-0.85726,0.57558,-0.02161,2.95689,0,-0.12554,-0.26565,0.03807,0.00348,-0.66681,0.0166,0.01047,0.72854,-0.2836,0.61582,0.90238,1.99393,-0.56654,-0.13718,-1.12399,2.9844,0.20946,1.35303,-0.36416,-0.42959,-0.07871,0.21554,-0.01436,-0.16368,-0.54799,0.06061,-0.09569,-0.17209,0.10597,0.19344,0.25321,-0.38383,0.21064,0.15687,0.15133
14.02,-0.85141,0.57485,-0.022,2.96028,0,-0.12425,-0.29892,0.03408,0.00778,-0.64671,0.01656,0.01342,0.74901,-0.27965,0.63603,0.87467,1.99644,-0.55448,-0.13912,-1.12401,2.98545,0.22178,1.35136,-0.3927,-0.40534,-0.07619,0.21347,-0.01291,-0.17444,-0.54314,0.06048,-0.09698,-0.18,0.12535,0.19652,0.25081,-0.40187,0.2092,0.15541,0.15027
14.04,-0.84471,0.57406,-0.0227,2.9643,0,-0.12372,-0.33813,0.03147,0.0129,-0.62178,0.01674,0.01699,0.77075,-0.27559,0.65563,0.84609,1.99731,-0.53598,-0.14155,-1.124,2.98482,0.23751,1.35158,-0.42693,-0.38328,-0.07594,0.21226,-0.00937,-0.18341,-0.53132,0.05689,-0.09732,-0.18703,0.14659,0.20107,0.24828,-0.42073,0.20737,0.15354,0.14883
14.06,-0.83834,0.57328,-0.02326,2.96832,0,-0.12295,-0.3751,0.02855,0.01745,-0.59854,0.0169,0.02034,0.79176,-0.27181,0.67529,0.81818,1.9983,-0.52029,-0.14367,-1.124,2.98501,0.25162,1.35095,-0.45804,-0.36042,-0.07478,0.21121,-0.00694,-0.19339,-0.52349,0.05477,-0.098,-0.19408,0.16716,0.20504,0.24588,-0.43931,0.20589,0.15211,0.14782
14.08,-0.83219,0.57257,-0.02381,2.97117,0,-0.12173,-0.41029,0.0243,0.02302,-0.57714,0.01677,0.02333,0.81322,-0.26704,0.69588,0.78892,2.00177,-0.50505,-0.14612,-1.124,2.98504,0.26589,1.35056,-0.49144,-0.33631,-0.07308,0.20785,-0.00384,-0.20255,-0.51223,0.05301,-0.09907,-0.20277,0.18705,0.20859,0.243,-0.45756,0.20372,0.1497,0.14588
14.1,-0.82539,0.5717,-0.02446,2.97654,0,-0.12159,-0.4505,0.02312,0.02648,-0.55104,0.01723,0.02737,0.83435,-0.26427,0.71445,0.76224,1.99981,-0.48743,-0.14802,-1.12399,2.98497,0.28078,1.34981,-0.52143,-0.3155,-0.07305,0.20948,-0.0017,-0.21307,-0.50644,0.04976,-0.09911,-0.20778,0.20872,0.21338,0.24124,-0.47663,0.20283,0.14911,0.14564
14.12,-0.81696,0.57048,-0.02538,2.9892,0,-0.12458,-0.50341,0.03037,0.02527,-0.5113,0.01996,0.03278,0.85168,-0.26742,0.72672,0.74418,1.98226,-0.46374,-0.14827,-1.12402,2.98501,0.29559,1.34971,-0.54026,-0.30332,-0.07721,0.22487,-0.0021,-0.22686,-0.51756,0.04275,-0.09654,-0.20331,0.23535,0.22133,0.24175,-0.49835,0.20611,0.15465,0.15133
14.14,-0.80793,0.56909,-0.02637,3.00428,0,-0.12859,-0.56104,0.04061,0.02167,-0.46751,0.02314,0.03942,0.86922,-0.27246,0.73709,0.72854,1.95939,-0.43801,-0.14795,-1.12398,2.985,0.31126,1.34865,-0.55557,-0.29444,-0.08294,0.24521,-0.00364,-0.24222,-0.53441,0.03447,-0.09296,-0.19509,0.26359,0.23048,0.24356,-0.52078,0.21061,0.16186,0.15854
14.16,-0.79921,0.56775,-0.02731,3.01794,0,-0.13194,-0.61635,0.04929,0.01823,-0.42663,0.02571,0.04655,0.88823,-0.27646,0.74897,0.711,1.93975,-0.41401,-0.14793,-1.12399,2.985,0.32697,1.34675,-0.57261,-0.2841,-0.08791,0.26316,-0.00506,-0.25752,-0.54859,0.02711,-0.08984,-0.18826,0.29073,0.23903,0.24539,-0.54248,0.21417,0.16761,0.16429
14.18,-0.7903,0.56653,-0.02836,3.03301,0,-0.13613,-0.6728,0.05887,0.01865,-0.38049,0.0301,0.04963,0.90028,-0.28143,0.7583,0.69684,1.91703,-0.38665,-0.14784,-1.12409,2.985,0.34031,1.35072,-0.589,-0.27369,-0.09324,0.28175,-0.00475,-0.27014,-0.56281,0.01816,-0.08672,-0.18271,0.31948,0.24785,0.24469,-0.56588,0.21927,0.17624,0.17322
14.2,-0.78166,0.56502,-0.02917,3.04567,0,-0.1388,-0.72769,0.06726,0.01054,-0.34513,0.03069,0.06097,0.92737,-0.28456,0.77225,0.67618,1.89898,-0.36555,-0.14767,-1.12377,2.985,0.35957,1.34167,-0.60622,-0.26418,-0.09805,0.30017,-0.00832,-0.28858,-0.5784,0.01228,-0.08336,-0.17365,0.34526,0.25637,0.24952,-0.58595,0.22153,0.17934,0.17597
14.22,-0.77382,0.56277,-0.0293,3.05122,0,-0.137,-0.77906,0.07167,-0.02156,-0.33412,0.02144,0.09891,0.99136,-0.28448,0.80144,0.63749,1.89943,-0.36533,-0.148,-1.12429,2.985,0.38776,1.30189,-0.62297,-0.25643,-0.1021,0.31689,-0.02255,-0.32394,-0.59633,0.01519,-0.07953,-0.15534,0.36237,0.26389,0.26988,-0.59613,0.21512,0.16621,0.16077
14.24,-0.7663,0.56024,-0.02917,3.05422,0,-0.13364,-0.82831,0.07476,-0.06209,-0.33518,0.00814,0.14445,1.07118,-0.2821,0.83495,0.59212,1.90406,-0.371,-0.14816,-1.12403,2.985,0.42299,1.2483,-0.64122,-0.24946,-0.10539,0.33328,-0.04062,-0.36487,-0.61547,0.02124,-0.0755,-0.13372,0.37644,0.27104,0.29567,-0.60302,0.20592,0.14758,0.13941
14.26,-0.7587,0.55783,-0.02914,3.0583,0,-0.13098,-0.8772,0.07843,-0.09801,-0.33513,-0.00372,0.18373,1.14693,-0.27912,0.86518,0.54941,1.90384,-0.37189,-0.14799,-1.12283,2.985,0.46001,1.19752,-0.66128,-0.24209,-0.1083,0.34984,-0.0568,-0.40243,-0.63412,0.02585,-0.0716,-0.11394,0.39196,0.27828,0.31862,-0.61176,0.19836,0.13184,0.12122
14.28,-0.7508,0.55544,-0.02916,3.06283,0,-0.12837,-0.93183,0.08228,-0.13693,-0.31703,-0.01359,0.23458,1.2101,-0.28288,0.90097,0.5082,1.91548,-0.38129,-0.1495,-1.12708,2.985,0.47692,1.16055,-0.67113,-0.23501,-0.11424,0.3665,-0.07365,-0.44355,-0.65274,0.0305,-0.06749,-0.09262,0.40727,0.28588,0.34318,-0.61906,0.18926,0.11448,0.10151
14.3,-0.74361,0.55294,-0.02903,3.06576,0,-0.12528,-0.97397,0.0854,-0.17204,-0.33873,-0.02895,0.26353,1.30245,-0.27236,0.92617,0.46248,1.904,-0.37475,-0.14752,-1.11983,2.985,0.53622,1.09252,-0.70208,-0.22747,-0.11379,0.38278,-0.08999,-0.47858,-0.67161,0.03581,-0.06377,-0.07375,0.42224,0.29264,0.36567,-0.62854,0.18268,0.09917,0.08351
14.32,-0.73822,0.55014,-0.02855,3.06502,0,-0.12125,-0.98184,0.08699,-0.19025,-0.47357,-0.055,0.22642,1.47827,-0.22009,0.92167,0.40384,1.82316,-0.31966,-0.13559,-1.08072,2.985,0.72068,0.93381,-0.79581,-0.21864,-0.09471,0.39827,-0.10397,-0.4954,-0.6909,0.04223,-0.06126,-0.06265,0.43731,0.29718,0.38115,-0.64507,0.18382,0.09079,0.07164
14.34,-0.73356,0.54723,-0.02794,3.06272,0,-0.11679,-0.97724,0.08786,-0.20499,-0.64691,-0.08697,0.16765,1.68164,-0.15405,0.90629,0.34126,1.71976,-0.24891,-0.12021,-1.03015,2.985,0.94574,0.74585,-0.90984,-0.20928,-0.06945,0.41335,-0.1173,-0.50589,-0.71036,0.04921,-0.05913,-0.05413,0.45207,0.30089,0.39436,-0.66387,0.18757,0.08465,0.06172
14.36,-0.72863,0.54439,-0.02739,3.06104,0,-0.11253,-0.97853,0.08894,-0.22427,-0.79857,-0.11867,0.12128,1.86801,-0.09623,0.89548,0.28184,1.62968,-0.18737,-0.10665,-0.98494,2.985,1.14567,0.5768,-1.01133,-0.20004,-0.0478,0.42849,-0.13094,-0.51929,-0.72969,0.05592,-0.05675,-0.04431,0.46676,0.30499,0.40861,-0.6815,0.19005,0.07753,0.05099
14.38,-0.72342,0.54148,-0.02684,3.05966,0,-0.1082,-0.97882,0.09045,-0.23185,-0.96831,-0.1408,0.06453,2.07392,-0.03009,0.88629,0.2164,1.52685,-0.11721,-0.09206,-0.93887,2.985,1.37387,0.38369,-1.12674,-0.19129,-0.02274,0.44414,-0.14468,-0.53274,-0.74927,0.06279,-0.05467,-0.03486,0.48226,0.30901,0.42301,-0.69962,0.19275,0.07011,0.03974
14.4,-0.71899,0.53868,-0.02626,3.05732,0,-0.10393,-0.97825,0.09094,-0.26222,-1.10938,-0.18358,0.02396,2.24536,0.02204,0.87123,0.16266,1.44509,-0.06116,-0.07878,-0.89212,2.985,1.55296,0.23372,-1.21809,-0.18142,-0.00331,0.45863,-0.15799,-0.54449,-0.76835,0.06942,-0.05207,-0.02535,0.49603,0.31299,0.43648,-0.71729,0.19566,0.06388,0.03011
14.42,-0.71651,0.53618,-0.02562,3.0525,0,-0.0999,-0.9786,0.08861,-0.36173,-1.16187,-0.28722,0.0352,2.31586,0.03146,0.84121,0.14206,1.42763,-0.0483,-0.07017,-0.84424,2.985,1.5846,0.21207,-1.2369,-0.16834,-0.00118,0.47018,-0.17036,-0.55335,-0.78613,0.07517,-0.04788,-0.01473,0.5052,0.31711,0.44803,-0.73331,0.19857,0.06066,0.02457
14.44,-0.7148,0.5338,-0.02495,3.04682,0,-0.09595,-0.97849,0.08531,-0.48326,-1.18411,-0.41044,0.0631,2.35046,0.02642,0.80579,0.13343,1.432,-0.05007,-0.06298,-0.79645,2.985,1.56573,0.23455,-1.23098,-0.15418,-0.00491,0.48056,-0.18227,-0.56064,-0.80336,0.08063,-0.04318,-0.00405,0.51264,0.32119,0.45868,-0.74881,0.20161,0.05856,0.02061
14.46,-0.71277,0.53137,-0.0243,3.04168,0,-0.09197,-0.97848,0.08258,-0.59109,-1.22014,-0.52115,0.08214,2.40081,0.0284,0.77383,0.11946,1.42594,-0.04485,-0.055,-0.74998,2.985,1.57123,0.23555,-1.23713,-0.14067,-0.00582,0.49141,-0.19432,-0.56844,-0.82077,0.08623,-0.03878,0.00636,0.52084,0.32525,0.46968,-0.76451,0.20458,0.05579,0.01591
14.48,-0.71067,0.5289,-0.02362,3.03584,0,-0.08793,-0.97852,0.07929,-0.71429,-1.25737,-0.64721,0.10585,2.45453,0.02896,0.73763,0.10495,1.42125,-0.04051,-0.04749,-0.69738,2.985,1.57226,0.24148,-1.24052,-0.12646,-0.00718,0.50254,-0.20668,-0.57688,-0.83851,0.09181,-0.0341,0.0177,0.52913,0.32946,0.48089,-0.78047,0.20768,0.05372,0.01138
14.5,-0.70888,0.52656,-0.023,3.03128,0,-0.08405,-0.97849,0.07693,-0.81087,-1.28438,-0.74598,0.12412,2.49233,0.02887,0.70867,0.09446,1.41919,-0.03803,-0.03942,-0.65769,2.985,1.56999,0.24806,-1.24344,-0.11348,-0.00907,0.51278,-0.21828,-0.58368,-0.8554,0.09736,-0.02988,0.02715,0.53681,0.33334,0.49143,-0.79569,0.21051,0.05049,0.00686
14.52,-0.70773,0.52448,-0.02256,3.03048,0,-0.08052,-0.9785,0.07747,-0.82747,-1.29047,-0.76353,0.12294,2.49499,0.03047,0.70491,0.09208,1.41904,-0.03709,-0.02922,-0.654,2.985,1.57141,0.24524,-1.25177,-0.10407,-0.01101,0.52116,-0.22813,-0.5864,-0.87042,0.10299,-0.02698,0.03142,0.5434,0.33647,0.50076,-0.80932,0.21249,0.04335,0.00172
14.54,-0.70689,0.52254,-0.02218,3.03101,0,-0.07717,-0.9785,0.07895,-0.81673,-1.28713,-0.75308,0.11589,2.48272,0.03185,0.70809,0.09336,1.42089,-0.03758,-0.01847,-0.66329,2.985,1.57096,0.2418,-1.26025,-0.09596,-0.0133,0.52864,-0.2372,-0.58752,-0.88452,0.10856,-0.02456,0.03377,0.5494,0.33924,0.50937,-0.82214,0.21419,0.03509,-0.00342
14.56,-0.70593,0.52056,-0.02177,3.03095,0,-0.07381,-0.9785,0.07994,-0.81923,-1.28797,-0.75611,0.11183,2.4771,0.03333,0.70541,0.09303,1.42192,-0.03747,-0.00813,-0.66646,2.985,1.57091,0.23901,-1.26811,-0.08729,-0.01544,0.53637,-0.2465,-0.58936,-0.89881,0.1141,-0.02195,0.03697,0.55557,0.34206,0.51803,-0.83513,0.21604,0.02764,-0.00839
14.58,-0.70487,0.51846,-0.02137,3.03078,0,-0.07015,-0.9785,0.08117,-0.81909,-1.28825,-0.75669,0.10691,2.4708,0.03437,0.71335,0.09291,1.4233,-0.03763,0.00289,-0.67058,2.985,1.57107,0.23607,-1.2774,-0.0784,-0.01771,0.54478,-0.25635,-0.59119,-0.91412,0.11993,-0.01922,0.04031,0.56211,0.34534,0.52784,-0.84901,0.21781,0.01896,-0.014
14.6,-0.7041,0.51667,-0.02096,3.03119,0,-0.06716,-0.9785,0.08213,-0.81762,-1.28781,-0.75543,0.10224,2.46284,0.03639,0.70168,0.09307,1.42417,-0.0374,0.0126,-0.67581,2.985,1.57096,0.23284,-1.28413,-0.07033,-0.01974,0.55153,-0.26483,-0.59266,-0.92702,0.1251,-0.01687,0.04287,0.56774,0.34758,0.53508,-0.86079,0.21966,0.01255,-0.01831
14.62,-0.70408,0.51563,-0.0205,3.03286,0,-0.06585,-0.9785,0.08212,-0.81964,-1.28806,-0.7562,0.09909,2.45421,0.04184,0.62746,0.09297,1.42283,-0.03559,0.01887,-0.68089,2.985,1.57099,0.22778,-1.28346,-0.0639,-0.02103,0.55416,-0.27009,-0.59366,-0.9341,0.12873,-0.01529,0.04396,0.57122,0.34715,0.53554,-0.86747,0.22201,0.01272,-0.01912
14.64,-0.70435,0.51493,-0.02002,3.0351,0,-0.06524,-0.9785,0.08181,-0.82106,-1.28799,-0.75595,0.09642,2.44455,0.04822,0.53451,0.093,1.42087,-0.03328,0.02375,-0.68667,2.985,1.571,0.22245,-1.28038,-0.05832,-0.02204,0.55512,-0.27392,-0.59433,-0.93867,0.13165,-0.01411,0.0443,0.57376,0.34568,0.5334,-0.87196,0.22443,0.01519,-0.01862
14.66,-0.70449,0.51412,-0.01955,3.0371,0,-0.06438,-0.9785,0.08163,-0.82234,-1.28797,-0.75591,0.09385,2.43538,0.05377,0.45462,0.09301,1.4193,-0.03122,0.0291,-0.69217,2.985,1.57099,0.21781,-1.27875,-0.05253,-0.02316,0.55669,-0.27817,-0.59504,-0.94404,0.13473,-0.01287,0.04485,0.5766,0.34464,0.53236,-0.87714,0.2267,0.01656,-0.01869
14.68,-0.70463,0.51311,-0.01908,3.03904,0,-0.06321,-0.9785,0.08149,-0.82447,-1.288,-0.75599,0.08975,2.42559,0.06101,0.35598,0.09299,1.41735,-0.02914,0.03522,-0.69794,2.985,1.571,0.21077,-1.27567,-0.046,-0.02438,0.55887,-0.28337,-0.59616,-0.95089,0.13854,-0.01114,0.04587,0.57999,0.34379,0.53163,-0.88363,0.22944,0.01812,-0.01886
14.7,-0.70485,0.5126,-0.01859,3.04124,0,-0.06287,-0.9785,0.0812,-0.82501,-1.28798,-0.75591,0.08898,2.41704,0.06498,0.29159,0.09301,1.41601,-0.02696,0.03933,-0.70314,2.985,1.571,0.20866,-1.27499,-0.04123,-0.02531,0.55936,-0.28625,-0.59635,-0.954,0.14062,-0.01051,0.04575,0.58197,0.34227,0.52965,-0.88683,0.23123,0.01987,-0.0185
14.72,-0.70522,0.51337,-0.01805,3.04392,0,-0.06462,-0.9785,0.08053,-0.82152,-1.28799,-0.75598,0.09759,2.41227,0.05933,0.32844,0.09298,1.41654,-0.02455,0.03868,-0.70658,2.985,1.571,0.22044,-1.28202,-0.04077,-0.02557,0.55592,-0.28321,-0.59415,-0.94783,0.13827,-0.01283,0.04267,0.58054,0.33931,0.52502,-0.8819,0.23046,0.02143,-0.01714
14.74,-0.70568,0.51464,-0.01748,3.04684,0,-0.0672,-0.9785,0.07972,-0.81645,-1.28798,-0.75592,0.10949,2.40882,0.05041,0.39994,0.09301,1.41767,-0.02206,0.03596,-0.70937,2.985,1.57099,0.23717,-1.29147,-0.04212,-0.02552,0.55078,-0.27785,-0.59101,-0.93789,0.13417,-0.01622,0.03847,0.57767,0.33567,0.5192,-0.87367,0.22873,0.02313,-0.01525
14.76,-0.70613,0.51572,-0.01691,3.0497,0,-0.06942,-0.9785,0.07901,-0.81221,-1.28799,-0.75595,0.11973,2.40484,0.04321,0.45418,0.09303,1.41848,-0.01962,0.03389,-0.71235,2.985,1.571,0.25151,-1.29943,-0.04287,-0.02556,0.54621,-0.27345,-0.58827,-0.92936,0.13075,-0.01909,0.03478,0.57527,0.33222,0.51382,-0.86665,0.22739,0.02485,-0.01353
14.78,-0.70645,0.51665,-0.01639,3.05241,0,-0.07156,-0.9785,0.07815,-0.80784,-1.28803,-0.75617,0.13074,2.40068,0.03508,0.51426,0.09287,1.41947,-0.01708,0.03302,-0.71567,2.985,1.57099,0.26643,-1.30883,-0.04268,-0.0258,0.54243,-0.2694,-0.58564,-0.92203,0.12779,-0.02213,0.03105,0.57357,0.3292,0.50879,-0.86072,0.22625,0.0263,-0.01209
