T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.98,0.06677,0.11348,0,0.12825,0.05691,0.01347,0.10727,0,0,0.03722,0.48281,0,0,0.05911,0.13797,0.03867,0,0.05083,0,0,0,0,0.03034,0,0.02467,0,0,0.19834,0.13654,0,0.18826,0,0,0,0,0,0.02776,0,0,0,0,0.10883,0.0445,0,0,0.06654,0.04259,0,0,0,0.0406,0,0.06804,0.04218,0.001,0.03624,0,0.00754,0,0.01298,0.02708,0,0,0.03402,0,0.23323,0.45538,0.113
19,0.07331,0.11857,1e-05,0.13599,0.05957,0.0145,0.1066,3e-05,0.0001,0.03782,0.4888,4e-05,0.00015,0.06077,0.1389,0.03897,5e-05,0.05122,1e-05,6e-05,0.00322,2e-05,0.0332,0,0.02462,1e-05,1e-05,0.19016,0.14622,1e-05,0.18569,0.00016,0.00018,9e-05,2e-05,4e-05,0.02677,7e-05,5e-05,4e-05,6e-05,0.10691,0.04324,0.00012,0.00021,0.06828,0.04239,6e-05,4e-05,3e-05,0.04043,0.00014,0.06778,0.04245,0.00082,0.0366,8e-05,0.0075,0,0.0129,0.0264,3e-05,2e-05,0.03612,0.00011,0.23357,0.45465,0.10885
19.02,0.07827,0.12235,6e-05,0.14238,0.06118,0.01552,0.10546,7e-05,9e-05,0.03797,0.49239,0.00014,0.00022,0.06204,0.13941,0.03913,0.00016,0.0513,0.0001,0.00051,0.00654,3e-05,0.03539,1e-05,0.02467,0.00015,0.00017,0.18389,0.15431,0.00015,0.18379,0.00018,0.00017,9e-05,2e-05,4e-05,0.0255,0.00014,0.00011,0.00035,6e-05,0.1072,0.0418,0.00012,0.00064,0.07039,0.04172,5e-05,8e-05,6e-05,0.0402,0.00021,0.0665,0.04408,0.0007,0.03651,0.00011,0.00742,3e-05,0.01304,0.02604,2e-05,0.0001,0.03758,0.0001,0.23364,0.45427,0.10498
19.04,0.08234,0.12511,5e-05,0.1477,0.06204,0.01594,0.10394,5e-05,8e-05,0.03794,0.49423,0.00011,0.00031,0.06311,0.13958,0.03912,0.00016,0.05088,0.00013,0.00042,0.0097,3e-05,0.03756,1e-05,0.02462,0.00014,0.00016,0.17828,0.16164,0.00012,0.18219,0.0001,0.00025,7e-05,3e-05,3e-05,0.02403,0.0001,9e-05,0.00029,5e-05,0.10797,0.04019,9e-05,0.00044,0.07163,0.04092,6e-05,7e-05,4e-05,0.03978,0.00017,0.06468,0.04525,0.00061,0.03659,9e-05,0.00733,2e-05,0.01308,0.02568,2e-05,6e-05,0.03877,7e-05,0.23359,0.45417,0.10134
19.06,0.08615,0.12721,5e-05,0.15253,0.0626,0.0163,0.10217,8e-05,0.00011,0.03794,0.49727,0.00014,0.00034,0.064,0.13972,0.03909,0.00015,0.05012,0.00015,0.00048,0.01257,4e-05,0.04033,1e-05,0.02457,0.00015,0.00015,0.17197,0.16935,0.00013,0.18051,0.0001,0.00035,0.00012,4e-05,7e-05,0.02263,0.00014,0.00012,0.00035,0.00014,0.10807,0.03842,0.0001,0.00056,0.07188,0.04025,8e-05,0.00011,8e-05,0.03936,0.00029,0.0631,0.04628,0.00054,0.03734,0.00011,0.00731,2e-05,0.01321,0.0254,3e-05,6e-05,0.04039,0.00012,0.2336,0.45396,0.09778
19.08,0.08981,0.12884,5e-05,0.15673,0.0629,0.01655,0.10006,7e-05,0.00012,0.03784,0.49968,0.00014,0.00031,0.06467,0.13979,0.03895,0.00034,0.04887,0.00016,0.00052,0.01552,4e-05,0.0435,1e-05,0.02451,0.0003,0.00022,0.16423,0.17756,0.00012,0.17845,0.00013,0.00031,0.00011,4e-05,6e-05,0.02141,0.00013,0.00011,0.00042,0.00012,0.10804,0.03659,0.0001,0.00053,0.07157,0.03956,7e-05,0.0001,8e-05,0.03915,0.00026,0.06156,0.04729,0.00048,0.03864,0.00011,0.00741,3e-05,0.01352,0.02511,7e-05,4e-05,0.04218,0.00013,0.23363,0.45366,0.09375
19.1,0.09212,0.12997,4e-05,0.15923,0.06301,0.01655,0.0978,6e-05,0.0001,0.03769,0.50323,0.00012,0.00026,0.06493,0.13984,0.03875,0.0003,0.04704,0.00013,0.00046,0.01733,3e-05,0.04618,1e-05,0.02443,0.00027,0.0002,0.15812,0.1844,0.00011,0.17706,0.00011,0.00025,9e-05,3e-05,5e-05,0.02046,0.00011,9e-05,0.00038,0.0001,0.10808,0.03482,8e-05,0.00043,0.07019,0.03898,6e-05,9e-05,7e-05,0.03858,0.00022,0.05992,0.04775,0.00043,0.04007,9e-05,0.00751,2e-05,0.01371,0.02511,6e-05,3e-05,0.04387,0.0001,0.23361,0.4533,0.09058
19.12,0.09181,0.1306,4e-05,0.15893,0.0631,0.01649,0.09546,6e-05,0.00013,0.03758,0.51118,0.00016,0.00038,0.06462,0.14,0.03857,0.00032,0.04458,0.0002,0.00065,0.0167,3e-05,0.04707,1e-05,0.0244,0.00031,0.00034,0.15709,0.18784,0.00014,0.17761,0.00029,0.00026,0.00014,3e-05,5e-05,0.01993,0.0001,0.00011,0.00038,0.00011,0.1082,0.03332,0.0001,0.00058,0.06728,0.03881,6e-05,0.0001,8e-05,0.03789,0.00025,0.05845,0.04765,0.0004,0.04109,0.00011,0.00745,3e-05,0.0141,0.02601,5e-05,9e-05,0.04541,8e-05,0.23358,0.45279,0.0899
19.14,0.09009,0.13109,3e-05,0.15675,0.06319,0.01635,0.09317,6e-05,0.00012,0.03748,0.5202,0.00015,0.00035,0.06389,0.14022,0.03835,0.0003,0.0417,0.00018,0.0006,0.01514,3e-05,0.04679,1e-05,0.02434,0.00028,0.00031,0.15787,0.18977,0.00013,0.17883,0.00026,0.00024,0.00013,3e-05,4e-05,0.01981,9e-05,0.0001,0.00035,0.0001,0.1085,0.03198,0.0001,0.00053,0.06357,0.03868,6e-05,0.0001,8e-05,0.03704,0.00023,0.05674,0.04692,0.00037,0.04181,0.0001,0.00734,3e-05,0.01445,0.02709,5e-05,8e-05,0.04672,8e-05,0.23346,0.45223,0.09
19.16,0.08817,0.13173,3e-05,0.15368,0.06341,0.01618,0.09112,6e-05,0.0001,0.03746,0.52844,0.00013,0.00031,0.06292,0.14059,0.03811,0.00027,0.03888,0.00016,0.00053,0.01396,3e-05,0.04588,1e-05,0.02431,0.00025,0.00028,0.15743,0.19209,0.00011,0.17965,0.00021,0.0002,0.00011,2e-05,4e-05,0.02006,0.0001,9e-05,0.00031,8e-05,0.10892,0.03083,8e-05,0.0005,0.06006,0.03864,5e-05,9e-05,7e-05,0.03616,0.00021,0.05505,0.04632,0.00034,0.0423,9e-05,0.00727,3e-05,0.01471,0.02802,4e-05,7e-05,0.04796,6e-05,0.23334,0.45169,0.08966
19.18,0.08611,0.13269,5e-05,0.15018,0.06384,0.01605,0.08942,0.0002,0.00011,0.03757,0.5397,0.00016,0.0004,0.0618,0.14128,0.03794,0.00025,0.03694,0.0002,0.00058,0.01286,6e-05,0.04321,2e-05,0.02429,0.00023,0.00026,0.15582,0.19422,0.00014,0.18048,0.00019,0.00015,0.00013,2e-05,5e-05,0.02075,0.00037,0.00013,0.00031,0.00011,0.10969,0.02997,0.0001,0.00127,0.05714,0.03886,9e-05,0.00016,9e-05,0.03528,0.00051,0.05351,0.04653,0.00032,0.0421,0.00018,0.00712,3e-05,0.0149,0.02868,3e-05,7e-05,0.04933,7e-05,0.23325,0.45104,0.08939
19.2,0.08275,0.13318,0,0.14401,0.06394,0.01552,0.08789,0,0,0.0378,0.54547,0,0,0.06025,0.14143,0.03755,0,0.0339,0,0,0.01145,0,0.04043,0,0.02422,0,0,0.15636,0.19587,0,0.18136,0,0,0,0,0,0.02141,0,0,0,0,0.10997,0.02912,0,1e-05,0.05347,0.03886,0,0,0,0.03414,0,0.05142,0.04543,0.00014,0.0416,0,0.00702,0,0.01484,0.02958,0,0,0.04997,0,0.23305,0.45052,0.08905
19.22,0.07681,0.13254,2e-05,0.13545,0.06383,0.01527,0.08692,4e-05,3e-05,0.03851,0.54121,7e-05,0.00015,0.05859,0.1415,0.03713,5e-05,0.03029,0.0001,0.00014,0.00993,3e-05,0.04058,1e-05,0.02434,8e-05,6e-05,0.16294,0.1972,6e-05,0.18241,0.00015,0.00011,6e-05,1e-05,1e-05,0.02177,0.0001,0.00012,0.00011,4e-05,0.1107,0.02846,5e-05,0.00037,0.0491,0.03964,4e-05,6e-05,4e-05,0.03336,0.00017,0.05009,0.04275,0.00014,0.04186,5e-05,0.00732,1e-05,0.01518,0.03214,1e-05,2e-05,0.04933,4e-05,0.23276,0.45093,0.08901
19.24,0.06972,0.13141,2e-05,0.12522,0.06337,0.01487,0.08628,6e-05,4e-05,0.03937,0.53321,7e-05,0.00019,0.05682,0.14129,0.0366,4e-05,0.02675,9e-05,0.00026,0.00796,3e-05,0.04102,1e-05,0.02444,0.00012,6e-05,0.1719,0.19813,6e-05,0.18356,0.00015,0.00014,6e-05,1e-05,2e-05,0.02195,0.00012,0.00016,0.00014,6e-05,0.11144,0.02793,4e-05,0.00047,0.0445,0.04049,4e-05,6e-05,4e-05,0.03263,0.00016,0.04853,0.03979,0.00014,0.04212,6e-05,0.00783,1e-05,0.01549,0.03511,3e-05,3e-05,0.0481,6e-05,0.23235,0.45151,0.08902
19.26,0.06283,0.13047,3e-05,0.11475,0.06284,0.01447,0.08599,7e-05,6e-05,0.04032,0.52776,0.00011,0.0003,0.05515,0.14109,0.0361,8e-05,0.02458,0.00014,0.00058,0.0057,3e-05,0.04012,1e-05,0.02451,0.00013,8e-05,0.1799,0.19909,0.00011,0.18474,0.00036,0.00019,7e-05,2e-05,4e-05,0.02215,0.00013,0.00019,0.0002,7e-05,0.11224,0.02765,6e-05,0.00049,0.04101,0.04145,6e-05,7e-05,4e-05,0.03206,0.00021,0.04712,0.03829,0.00015,0.04185,9e-05,0.00841,2e-05,0.01571,0.03774,4e-05,0.00013,0.04705,0.00013,0.23203,0.452,0.08908
19.28,0.05555,0.12956,3e-05,0.1038,0.0622,0.01401,0.086,7e-05,6e-05,0.0413,0.52082,0.0001,0.00029,0.05352,0.14085,0.03545,8e-05,0.02283,0.00014,0.00055,0.003,3e-05,0.03917,1e-05,0.02454,0.00012,8e-05,0.18825,0.20031,0.0001,0.18588,0.00036,0.0002,7e-05,2e-05,5e-05,0.02219,0.00012,0.00019,0.00019,7e-05,0.1131,0.02753,6e-05,0.00047,0.03801,0.04229,5e-05,7e-05,4e-05,0.03163,0.0002,0.04575,0.0358,0.00015,0.04133,8e-05,0.00909,1e-05,0.01593,0.04086,5e-05,0.00012,0.04592,0.00013,0.23161,0.45252,0.08892
19.3,0.04855,0.12795,3e-05,0.09263,0.06099,0.01348,0.08615,6e-05,8e-05,0.04229,0.51701,8e-05,0.00021,0.05184,0.14033,0.03485,8e-05,0.02223,0.00013,0.00104,0.00217,5e-05,0.03758,1e-05,0.02458,9e-05,6e-05,0.19683,0.20064,7e-05,0.18713,0.0002,0.00013,8e-05,4e-05,4e-05,0.02194,0.00011,0.00015,0.00022,5e-05,0.11398,0.02759,6e-05,0.00053,0.03566,0.04314,4e-05,0.0001,6e-05,0.03112,0.00019,0.04424,0.03595,0.00139,0.04063,8e-05,0.0098,1e-05,0.01604,0.04305,4e-05,0.0001,0.04476,8e-05,0.23119,0.4529,0.08932
19.32,0.04249,0.12487,2e-05,0.08147,0.05861,0.01257,0.08631,5e-05,6e-05,0.04324,0.52199,6e-05,0.00016,0.05,0.13901,0.03445,6e-05,0.02361,9e-05,0.00081,0.0017,4e-05,0.03446,1e-05,0.02467,7e-05,5e-05,0.20529,0.1988,6e-05,0.18857,0.00015,8e-05,6e-05,3e-05,3e-05,0.02131,8e-05,0.00012,0.00017,5e-05,0.11491,0.02772,5e-05,0.00044,0.03425,0.04419,3e-05,7e-05,4e-05,0.03022,0.00014,0.04227,0.04085,0.00278,0.03961,6e-05,0.01043,1e-05,0.01594,0.04236,3e-05,8e-05,0.04372,6e-05,0.23095,0.45303,0.09103
19.34,0.037,0.1209,2e-05,0.07058,0.05553,0.01155,0.08647,4e-05,5e-05,0.04416,0.5299,5e-05,0.00018,0.04812,0.13731,0.034,5e-05,0.02563,8e-05,0.00066,0.00139,3e-05,0.03116,1e-05,0.02478,6e-05,5e-05,0.21387,0.19621,6e-05,0.19017,9e-05,7e-05,5e-05,3e-05,2e-05,0.02038,7e-05,0.0001,0.00014,4e-05,0.11587,0.02796,4e-05,0.00035,0.03354,0.04528,3e-05,6e-05,3e-05,0.02925,0.00015,0.0404,0.04741,0.00419,0.03836,6e-05,0.01102,1e-05,0.01579,0.04072,2e-05,6e-05,0.04284,6e-05,0.23075,0.4531,0.09327
19.36,0.03176,0.11666,2e-05,0.06018,0.05222,0.01055,0.08667,3e-05,4e-05,0.04499,0.53648,0.00011,0.00015,0.04635,0.13553,0.03334,4e-05,0.02712,6e-05,0.00056,0.00118,2e-05,0.0285,1e-05,0.02487,5e-05,4e-05,0.22261,0.19412,5e-05,0.19182,9e-05,0.00011,4e-05,2e-05,3e-05,0.01928,6e-05,8e-05,0.00011,3e-05,0.11694,0.02828,5e-05,0.00055,0.03349,0.04615,4e-05,5e-05,3e-05,0.02841,0.00012,0.03897,0.05247,0.0056,0.03698,5e-05,0.01158,1e-05,0.01566,0.03959,1e-05,4e-05,0.04213,4e-05,0.23054,0.45324,0.09535
19.38,0.02658,0.11194,0,0.04999,0.04842,0.00945,0.08676,0,0,0.04563,0.54289,0,0,0.0445,0.13357,0.03265,0,0.0282,0,2e-05,0.00093,0,0.02615,0,0.02495,0,0,0.23182,0.19252,0,0.19325,0,0,0,0,0,0.01802,0,0,0,0,0.11838,0.02863,0,0,0.03344,0.0468,0,0,0,0.02749,0,0.03749,0.05725,0.00684,0.03556,0,0.0121,0,0.0155,0.03827,0,0,0.04156,0,0.23031,0.45321,0.09726
19.4,0.02292,0.10649,0,0.04135,0.04441,0.00846,0.08673,0,0,0.04622,0.54916,0,1e-05,0.04289,0.13159,0.03187,0,0.02924,0,0,0.00074,0,0.02423,0,0.02503,0,0,0.24048,0.19016,1e-05,0.19526,0,0,0,0,0,0.01665,0,1e-05,0,0,0.11949,0.02902,0,0,0.03414,0.04743,0,0,0,0.0267,0,0.03674,0.06111,0.00798,0.03409,0,0.01256,0,0.01539,0.03724,0,0,0.04128,0,0.23008,0.45331,0.09972
19.42,0.02218,0.10008,0,0.03551,0.04032,0.00754,0.08641,0,0,0.04678,0.55298,0,0,0.0417,0.12958,0.03076,0,0.03019,0,0,0,0,0.02276,0,0.02503,0,0,0.24749,0.18553,0,0.19875,0,0,0,0,0,0.0152,0,0,0,0,0.11926,0.02925,0,0,0.03533,0.04788,0,0,0,0.02615,0,0.03719,0.06105,0.0087,0.03248,0,0.01286,0,0.01529,0.03708,0,0,0.04117,0,0.22979,0.45351,0.10339
19.44,0.02313,0.09293,0,0.03141,0.03607,0.00665,0.08584,0,0,0.04725,0.55605,0,0,0.04072,0.12752,0.02962,0,0.03097,0,0,0,0,0.02154,0,0.025,0,0,0.25386,0.18003,0,0.20278,0,0,0,0,0,0.01371,0,0,0,0,0.11857,0.02937,0,0,0.03682,0.0482,0,0,0,0.02563,0,0.03803,0.05964,0.00968,0.0309,0,0.01306,0,0.01519,0.0372,0,0,0.04103,0,0.22947,0.45376,0.10755
19.46,0.02458,0.08532,0,0.02807,0.03159,0.00577,0.08508,0,0,0.04759,0.5594,0,0,0.03977,0.12544,0.02866,0,0.03141,0,0,0,0,0.02043,0,0.025,0,0,0.26061,0.175,0,0.20656,0,0,0,0,0,0.01223,0,0,0,0,0.11821,0.02941,0,0,0.03836,0.04843,0,0,0,0.02494,0,0.03861,0.05874,0.01043,0.02946,0,0.01322,0,0.01511,0.0372,0,0,0.04083,0,0.22915,0.45401,0.11155
19.48,0.02646,0.07727,0,0.02551,0.02691,0.00488,0.08411,0,0,0.04786,0.56256,0,0,0.03887,0.12334,0.02783,0,0.03163,0,0,0,0,0.0194,0,0.02501,0,0,0.26798,0.1702,0,0.21041,0,0,0,0,0,0.01077,0,0,0,0,0.11805,0.02936,0,0,0.03976,0.04861,0,0,0,0.02412,0,0.0391,0.05767,0.01102,0.02815,0,0.0133,0,0.01504,0.03726,0,0,0.04046,0,0.22886,0.45407,0.11573
19.5,0.03031,0.06838,0,0.02494,0.02204,0.004,0.083,0,0,0.04809,0.56571,0,0,0.03816,0.12114,0.02705,0,0.03171,0,0,0,0,0.01842,0,0.02502,0,0,0.27419,0.1648,0,0.21425,0,0,0,0,0,0.00929,0,0,0,0,0.11747,0.02909,0,0,0.04135,0.0487,0,0,0,0.02322,0,0.03952,0.05667,0.01133,0.02694,0,0.01336,0,0.01499,0.03731,0,0,0.04012,0,0.2285,0.4545,0.11984
19.52,0.03763,0.05825,0,0.02758,0.01701,0.00315,0.08184,0,0,0.04833,0.56925,0,0,0.03774,0.11871,0.02624,0,0.03167,0,0,0,0,0.01748,0,0.02507,0,0,0.27751,0.15793,0,0.21783,0,0,0,0,0,0.00771,0,0,0,0,0.11574,0.02851,0,0,0.0435,0.04864,0,0,0,0.0223,0,0.03981,0.05612,0.01126,0.02579,0,0.01344,0,0.01502,0.03731,0,0,0.03991,0,0.22798,0.45606,0.12348
19.54,0.04691,0.04733,0,0.03224,0.01181,0.00227,0.08062,0,0,0.0486,0.57276,0,0,0.03754,0.11614,0.02544,0,0.03156,0,0,0,0,0.01655,0,0.02512,0,0,0.27963,0.15036,0,0.22143,0,0,0,0,0,0.00605,0,0,0,0,0.1135,0.0277,0,0,0.04563,0.04854,0,0,0,0.02133,0,0.04002,0.05572,0.01095,0.02472,0,0.01351,0,0.01507,0.03729,0,0,0.03955,0,0.2274,0.458,0.12709
19.56,0.05663,0.03609,0,0.03773,0.00643,0.00134,0.07931,0,0,0.04894,0.57611,0,0,0.03745,0.1135,0.02471,0,0.03143,0,0,0,0,0.01562,0,0.02518,0,0,0.28225,0.1429,0,0.22514,0,0,0,0,0,0.00435,0,0,0,0,0.11135,0.02677,0,0,0.04726,0.0485,0,0,0,0.02026,0,0.04012,0.05538,0.01056,0.02375,0,0.01356,0,0.01511,0.03729,0,0,0.03888,0,0.22684,0.45971,0.13092
19.58,0.06662,0.02452,0,0.04402,0.00093,0.00033,0.07799,0,0,0.04938,0.57983,0,0,0.03751,0.11081,0.02393,0,0.03128,0,0,0,0,0.01473,0,0.02525,0,0,0.2858,0.13533,0,0.22853,0,0,0,0,0,0.00261,0,0,0,0,0.10886,0.02569,0,0,0.04845,0.04857,0,0,0,0.01911,0,0.04009,0.05512,0.0102,0.02286,0,0.01356,0,0.01517,0.03729,0,0,0.03786,0,0.22627,0.46163,0.1347
19.6,0.07855,0.0125,0,0.05219,0.00091,0.00033,0.07661,0,0,0.04991,0.58261,0,0,0.03785,0.10799,0.0232,0,0.03117,0,0,0,0,0.01385,0,0.02534,0,0,0.28739,0.12733,0,0.23262,0,0,0,0,0,0.00077,0,0.00562,0.00104,0,0.10642,0.02445,0,0,0.04934,0.04863,0,0,0,0.01797,0,0.04006,0.055,0.00958,0.022,0,0.01362,0,0.0152,0.03726,0,0,0.03668,0,0.22567,0.4632,0.13885
19.62,0.09424,0.00625,0.00166,0.06355,0.00071,0.00074,0.07514,2e-05,7e-05,0.05057,0.5834,0.00011,0.00036,0.03869,0.10498,0.02272,7e-05,0.03142,0.00016,0.00024,1e-05,1e-05,0.01299,0,0.02555,8e-05,7e-05,0.28374,0.11863,9e-05,0.23864,1e-05,1e-05,2e-05,0,0.00646,0.00038,0.00013,0.01125,0.00251,2e-05,0.10451,0.02317,2e-05,0.00027,0.05039,0.04884,3e-05,1e-05,8e-05,0.01701,0.0003,0.04055,0.05536,0.00837,0.02113,8e-05,0.01381,2e-05,0.01524,0.03718,0,0,0.03542,0,0.22497,0.46377,0.14387
19.64,0.11158,0.00328,0.00359,0.07626,0.00037,0.00049,0.07364,2e-05,5e-05,0.05136,0.58297,0.00014,0.00037,0.03981,0.10189,0.02217,5e-05,0.0313,0.00014,0.00022,3e-05,1e-05,0.01206,1e-05,0.0257,0.0001,6e-05,0.27814,0.10954,0.0001,0.24538,1e-05,1e-05,6e-05,1e-05,0.01643,0.00021,0.00011,0.01676,0.00339,2e-05,0.10262,0.02167,6e-05,0.00027,0.05095,0.04878,4e-05,3e-05,6e-05,0.016,0.00022,0.04061,0.05554,0.00696,0.02025,6e-05,0.01406,2e-05,0.01518,0.037,2e-05,2e-05,0.0336,7e-05,0.22424,0.46396,0.14925
19.66,0.12863,0.0022,0.00566,0.0893,0.00089,0.00105,0.07216,4e-05,2e-05,0.05224,0.5826,0.00029,0.00068,0.04108,0.09885,0.02151,8e-05,0.0315,1e-05,0.00031,6e-05,0,0.01127,0,0.0258,0.00024,2e-05,0.27342,0.10041,1e-05,0.25177,2e-05,1e-05,1e-05,0,0.0281,0.00023,0.0002,0.02303,0.00515,0,0.10051,0.02007,9e-05,4e-05,0.05126,0.04914,0,3e-05,1e-05,0.01507,0.0004,0.04037,0.05587,0.00569,0.01939,0.00014,0.01424,0,0.01528,0.03682,0,0,0.03113,1e-05,0.22352,0.46427,0.15445
19.68,0.1459,0.00156,0.00751,0.10225,0.00045,0.0004,0.07057,0,0,0.05312,0.58333,2e-05,5e-05,0.04255,0.09581,0.02083,0,0.03115,0,0,2e-05,0,0.0104,0,0.02594,6e-05,0,0.26868,0.09127,0,0.25828,0,0,0,0,0.0401,0.0001,1e-05,0.0282,0.00575,0,0.09789,0.01835,0,0,0.05043,0.0488,0,0,0,0.01396,6e-05,0.04028,0.05576,0.00443,0.01854,1e-05,0.01443,0,0.015,0.03665,0,0,0.02839,0,0.22276,0.46477,0.15971
19.7,0.16313,0.00077,0.00926,0.11577,7e-05,2e-05,0.06918,1e-05,0,0.05412,0.58232,2e-05,4e-05,0.04424,0.09298,0.02027,1e-05,0.03117,1e-05,2e-05,0,0,0.00965,0,0.02611,1e-05,1e-05,0.26358,0.08201,1e-05,0.26479,1e-05,1e-05,1e-05,0,0.05125,1e-05,1e-05,0.0331,0.00661,0,0.09577,0.01676,0,2e-05,0.04971,0.04905,0,1e-05,0,0.01312,3e-05,0.04032,0.05607,0.00322,0.01771,1e-05,0.01466,0,0.0149,0.0365,0,0,0.02485,1e-05,0.22206,0.46479,0.16512
19.72,0.18003,0.00051,0.0109,0.12965,0,1e-05,0.0684,0,0,0.05506,0.57616,0,3e-05,0.04621,0.09038,0.02011,0,0.03136,1e-05,3e-05,0,0,0.00885,0,0.02634,1e-05,1e-05,0.25776,0.07261,0,0.27127,0,1e-05,0,0,0.06169,0,0,0.0379,0.00782,0,0.09501,0.01556,0,1e-05,0.04809,0.04933,0,0,5e-05,0.01269,1e-05,0.0407,0.0564,0.00203,0.01687,0,0.01496,0,0.01494,0.03635,0,0,0.01986,0,0.22152,0.46331,0.17082
19.74,0.19644,0.00016,0.01236,0.14323,1e-05,1e-05,0.06782,0,1e-05,0.056,0.56848,0,2e-05,0.04826,0.08802,0.02001,0,0.03158,1e-05,2e-05,0,0,0.00806,0,0.02659,0.0001,1e-05,0.2516,0.06345,1e-05,0.27765,0,2e-05,0,0,0.07101,0,0,0.0423,0.00896,0,0.09479,0.01456,1e-05,2e-05,0.04621,0.04964,0,0,4e-05,0.01242,1e-05,0.04115,0.05673,0.0009,0.01604,1e-05,0.0153,0,0.01508,0.03621,0,0,0.01419,0,0.22104,0.46129,0.17647
19.76,0.21213,0.00013,0.01372,0.15596,2e-05,4e-05,0.0671,2e-05,2e-05,0.05692,0.56223,3e-05,8e-05,0.05021,0.0859,0.01991,2e-05,0.03177,3e-05,7e-05,0.00143,1e-05,0.00731,0,0.02683,9e-05,3e-05,0.24564,0.05468,3e-05,0.28396,5e-05,0.00011,3e-05,1e-05,0.07991,1e-05,4e-05,0.04624,0.01005,1e-05,0.09441,0.01352,3e-05,0.00015,0.0446,0.05002,1e-05,2e-05,4e-05,0.01211,6e-05,0.04152,0.05708,0.00076,0.01524,3e-05,0.01563,0,0.0151,0.03609,3e-05,1e-05,0.00832,0.00011,0.22055,0.45961,0.1819
19.78,0.22752,0.00013,0.01506,0.16808,7e-05,0.00014,0.06635,5e-05,4e-05,0.05782,0.55567,9e-05,0.00023,0.05206,0.08396,0.01989,5e-05,0.03201,0.0001,0.00022,0.00285,2e-05,0.00658,1e-05,0.02708,0.00016,6e-05,0.23922,0.04624,8e-05,0.29094,0.00034,0.00028,0.00039,2e-05,0.0882,2e-05,0.00012,0.04984,0.0111,5e-05,0.09424,0.01255,7e-05,0.00048,0.04319,0.05045,4e-05,5e-05,5e-05,0.01182,0.00018,0.042,0.0575,0.00065,0.01445,8e-05,0.016,1e-05,0.01523,0.03598,4e-05,4e-05,0.00181,8e-05,0.22009,0.45747,0.18791
19.8,0.24086,0,0.01614,0.17815,0,0,0.06553,0,0,0.05848,0.54982,0,0,0.05358,0.08227,0.0198,0,0.03184,0,0,0.00381,0,0.00573,0,0.02725,0,0,0.2336,0.03815,0.00772,0.29627,0,0,0,0,0.09489,0,0,0.05254,0.01174,0,0.09408,0.01163,0,0,0.04158,0.05056,0,0,0,0.01147,0,0.04195,0.05749,0.00048,0.01361,0,0.01631,0,0.01509,0.03582,0,0,0.00107,0,0.21954,0.45572,0.19218
19.82,0.25045,0,0.0168,0.18539,0,0,0.06485,0,0,0.05897,0.54826,0,0,0.05481,0.08136,0.01973,0,0.03171,0,0,0.00422,0,0.00492,0,0.02742,0,0,0.2305,0.03025,0.01425,0.29727,0,0,0,0,0.09937,0,0,0.0541,0.01224,0,0.09406,0.01098,0,0,0.04048,0.05095,0,0,0,0.01118,0,0.04184,0.05776,0.00035,0.01273,0,0.01656,0,0.01509,0.03575,0,0,0.00061,0,0.21937,0.45675,0.19508
19.84,0.25796,0,0.01727,0.19073,0,1e-05,0.0642,0,0,0.0593,0.54804,0,0,0.05574,0.08081,0.01968,0,0.03151,0,0,0.00431,0,0.00407,0,0.02756,0,0,0.22843,0.02248,0.02041,0.29665,0,0,0,0,0.10253,0,0,0.05498,0.01254,0,0.09419,0.01049,0,0,0.03961,0.05131,0,0,0,0.01089,0,0.04163,0.05801,0.00023,0.01182,0,0.01679,0,0.01508,0.0357,0,0,0.00022,0,0.2193,0.45869,0.19731
19.86,0.26506,4e-05,0.01783,0.19528,0.00012,0.00032,0.06358,5e-05,7e-05,0.0596,0.54763,9e-05,0.00039,0.05649,0.08042,0.01978,0.00012,0.03168,0.00022,0.00044,0.00453,2e-05,0.00325,1e-05,0.02776,0.00013,9e-05,0.2262,0.01485,0.02796,0.29684,0.00026,0.00021,8e-05,6e-05,0.10533,3e-05,0.0001,0.05576,0.01307,5e-05,0.09457,0.01017,9e-05,0.00038,0.03916,0.0519,6e-05,5e-05,8e-05,0.01074,0.00033,0.042,0.05874,0.00022,0.01094,0.00012,0.01708,2e-05,0.01523,0.03572,5e-05,2e-05,0.00036,0.0002,0.21926,0.46041,0.19989
