T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.3,0,0,0.05286,0,0,0.17453,0.43748,0,0.00462,0,0.27849,0.0012,0.00235,0.16576,0.00148,0,0,0,0,0,0,0.00278,0,3e-05,0.00253,0.00031,0.00051,0.10819,0.00243,0.19328,0,0.00092,0.00032,0.00062,0.00022,0.08753,0,0,0.02493,0.00387,0,0,0,0,0.00172,0.25989,0,0.00015,0,0,8e-05,0.10865,0.28373,0.00022,0.07997,0,0.0243,0.01725,4e-05,0.0016,0.02812,0.00687,0.14277,0,0.00015,0,0.10151,0.6778
17.32,0,0,0.0516,0,0,0.17257,0.41641,0.00867,0.00514,0,0.2622,0.00132,0.00225,0.163,0.0014,0,0,0,0,0,0,0.00335,0,3e-05,0.00124,0.00031,0.00052,0.0888,0.00243,0.2154,0,0.00091,0.00033,0.00062,0.00022,0.09516,0,0,0.02553,0.00493,0,0,0,4e-05,0.00178,0.23889,0,0.00015,0,0,8e-05,0.11736,0.26887,0.00024,0.08399,0,0.02797,0.01574,4e-05,0.0015,0.03149,0.00815,0.16861,0,0.00015,0,0.09884,0.71251
17.34,0,0,0.04921,0,1,0.16788,0.38783,0.01746,0.0055,0,0.24028,0.00141,0.00212,0.15938,0.00132,0,0,0,0,0,0,0.00397,0,3e-05,0,0.00031,0.00053,0.06552,0.00241,0.23538,0,0.0009,0.00033,0.00062,0.00022,0.10183,0,2e-05,0.02615,0.00596,0,0,0,0.00042,0.00181,0.212,0,0.00015,0,0,8e-05,0.12636,0.25184,0.00025,0.08738,0,0.03188,0.01394,4e-05,0.0014,0.0346,0.00955,0.19144,0,0.00015,0,0.09389,0.74035
17.36,0,0,0.04564,0,0.17775,0.15986,0.3523,0.02454,0.00573,0,0.21365,0.00146,0.00199,0.1551,0.00122,0,0,0,0,0,0,0.00466,0,3e-05,0,0.00031,0.00052,0.03805,0.00237,0.25316,0,0.00088,0.00033,0.00061,0.00021,0.10775,0,5e-05,0.02683,0.00699,0,0,0,0.00073,0.00183,0.17966,0,0.00015,0,0,8e-05,0.13557,0.23296,0.00026,0.09008,0,0.03604,0.01191,4e-05,0.00128,0.03743,0.01107,0.21124,0,0.00015,0,0.08626,0.76055
17.38,0,0,0.04089,0,0,0.14791,0.31067,0.0301,0.00583,0,0.18317,0.00148,0.00184,0.15031,0.00113,0,0,0,0,0,0,0.00541,0,3e-05,0,0.0003,0.00051,0.00611,0.0023,0.2687,0,0.00085,0.00033,0.00059,0.00021,0.11318,0,6e-05,0.02762,0.00803,0,0.29547,0,0.00098,0.00181,0.14279,0,0.00015,0,0,8e-05,0.14479,0.21256,0.00027,0.09208,0,0.04041,0.00971,4e-05,0.00116,0.03996,0.01272,0.228,0,0.00015,0,0.07557,0.77237
17.4,0,0,0.03499,0,0,0.13144,0.26399,0.03431,0.00583,0,0.14964,0.00148,0.00168,0.14514,0.00104,0.00014,0,0,0,0,0,0.00621,0,3e-05,0,0.00029,0.00049,0,0.00222,0.28197,0,0.00081,0.00032,0.00057,0.0002,0.11839,0.00292,8e-05,0.02855,0.00909,0.00024,0.0034,0,0.00117,0.00176,0.10263,0,0.00014,0,0,8e-05,0.15375,0.19091,0.00028,0.09336,0,0.04499,0.0074,4e-05,0.00103,0.04218,0.01451,0.24175,0,0.00015,0,0.06142,0.77508
17.42,0,0,0.02803,0,0,0.10992,0.21356,0.03734,0.00575,0,0.11379,0.00145,0.0015,0.13968,0.00094,0.00054,0,0,0,0,0,0.00707,0,3e-05,0,0.00027,0.00046,0,0.00212,0.29296,0,0.00076,0.00031,0.00054,0.00019,0.12365,0.01047,9e-05,0.02964,0.01017,0.00063,0,0.00279,0.00132,0.00167,0.06068,0,0.00014,0,0,7e-05,0.16215,0.16821,0.00028,0.09393,0,0.04973,0.00501,4e-05,0.00089,0.04409,0.01642,0.25248,0,0.00014,0,0.0434,0.768
17.44,0,0,0.02018,0,0,0.08293,0.16076,0.03933,0.00559,0,0.07633,0.00141,0.00132,0.13397,0.00085,0.00101,0,0,0,0,0,0.00799,0,3e-05,0,0.00024,0.0004,0,0.00201,0.30165,0,0.00071,0.00028,0.0005,0.00018,0.12921,0.01755,9e-05,0.03091,0.0113,0.00095,0,0.0088,0.00142,0.00154,0.01845,0,0.00013,0,0,6e-05,0.16959,0.14461,0.00028,0.09378,0,0.0546,0.00259,4e-05,0.00076,0.04568,0.01846,0.26021,0,0.00013,0,0.02112,0.75052
17.46,0.05232,0,0.01163,0,0.05883,0.05028,0.10704,0.04043,0.00537,0,0.03789,0.00135,0.00112,0.12799,0.00076,0.00155,0,0,4e-05,0,0,0.00896,0,3e-05,0,0.00021,0.00033,0,0.00187,0.30808,0,0.00064,0.00026,0.00045,0.00017,0.13532,0.02416,0.0001,0.03237,0.01247,0.0012,0,0.01571,0.00148,0.00135,0,0,0.00012,0,0,5e-05,0.17563,0.12012,0.00027,0.09293,0,0.05954,0.00018,3e-05,0.00062,0.04693,0.02062,0.26499,0,0.00012,0,0,0.72209
17.48,0,0,0.00266,0,0.37502,0.01212,0.05379,0.04076,0.00511,0,0,0.00127,0.00091,0.12173,0.00067,0.00218,0,0,9e-05,0,0,0.00997,0,2e-05,0,0.00016,0.00025,0,0.00172,0.3123,0,0.00057,0.00022,0.0004,0.00016,0.14217,0.03029,9e-05,0.03402,0.01368,0.00139,0.16145,0.0233,0.0015,0.0011,0,0,0.00011,0,0,4e-05,0.1798,0.0947,0.00025,0.09138,0,0.06447,0,3e-05,0.00047,0.04781,0.02288,0.26685,0,0.00011,0,0,0.68228
17.5,0,0,0,0,1,0,0.00228,0.04044,0.00483,0,0,0.00118,0.00068,0.1151,0.00058,0.00287,0,0,0.00014,0,0,0.011,0,1e-05,0,6e-05,0.00012,0,0.00155,0.31436,0,0.00046,0.00018,0.00033,0.00013,0.14988,0.03595,8e-05,0.03585,0.01495,0.00153,1,0.03133,0.00148,0.00081,0,0,9e-05,0,0,2e-05,0.18159,0.06828,0.00026,0.08912,0,0.06932,0,0,0.00033,0.04828,0.02523,0.26585,0,9e-05,0,0,0.63079
17.52,0,0,0,0,0,0,0,0.0396,0.00449,0,0,0.00108,0.00047,0.10805,0.00051,0.00368,0,0,0.00019,0,0,0.01207,0,2e-05,0,6e-05,3e-05,0,0.00137,0.3143,0,0.00041,0.00014,0.00027,0.00013,0.15856,0.04111,8e-05,0.03786,0.01626,0.00163,0,0.03951,0.00147,0.00048,0,0,8e-05,0,0,1e-05,0.18048,0.04075,0.00024,0.08617,0,0.07398,0,2e-05,0.00017,0.0483,0.02764,0.26206,0,7e-05,0,0,0.56744
17.54,0,0,0,0,0,0,0,0.03831,0.00416,0,0,0.00098,0.00026,0.10048,0.00044,0.00458,0,0,0.00024,0,0,0.01315,0,1e-05,0,0,0,0.14569,0.00116,0.31215,0,0.00032,9e-05,0.00021,0.00011,0.16817,0.04576,7e-05,0.04002,0.01761,0.00168,0,0.04755,0.00143,0.00013,0,0,6e-05,0,0,0,0.176,0.01203,0.00025,0.08255,0,0.07835,0,2e-05,1e-05,0.04783,0.03009,0.25558,0,4e-05,0,0,0.49224
17.56,0,0,0,0,0,0,0,0.03669,0.00381,0,0,0.00087,6e-05,0.09233,0.00037,0.00558,0,0.00233,0.0003,0,0,0.01421,0,1e-05,0,0,0,0,0.00093,0.30794,0,0.00024,4e-05,0.00014,0.0001,0.17865,0.04985,6e-05,0.04229,0.01899,0.0017,0,0.05516,0.00136,0,0,0,5e-05,0,0,0,0.16772,0,0.00029,0.0783,0,0.0823,0,1e-05,0,0.04683,0.03254,0.24654,0,2e-05,0,0,0.40532
17.58,0,0,0,0,0,0,0,0.03479,0.00346,0,0,0.00077,0,0.08353,0.00031,0.00668,0,0.00948,0.00036,0,0,0.01524,0,0,0,0,0,0,0.00069,0.30171,0,0.00016,0,8e-05,8e-05,0.18983,0.05335,5e-05,0.04463,0.02039,0.00169,0,0.06206,0.00129,0,0,0,3e-05,0,0,0,0.15535,0,0.00035,0.07348,0,0.08566,0,1e-05,0,0.04529,0.03496,0.23511,0,0,0,0,0.30701
17.6,0,0,0,0,0,0,0,0.03271,0.00312,0,0,0.00067,0,0.07404,0.00025,0.00788,0.00265,0.01654,0.00043,0,0,0.01622,0,0,0,0,0,0,0.00042,0.29348,0,9e-05,0,2e-05,7e-05,0.20147,0.05619,4e-05,0.047,0.02178,0.00166,0,0.06798,0.00121,0,0,0,2e-05,0,0,0,0.13871,0,0.00043,0.06815,0,0.0883,0,0,0,0.04318,0.03728,0.2215,0,0,0,0,0.19773
17.62,0,0,0,0,0,0,0,0.03049,0.00279,0,0,0.00057,0,0.06385,0.0002,0.00919,0.00542,0.0235,0.0005,0,0,0.01712,0,0,0,0,0,0,0.00013,0.28331,0,3e-05,0,0,6e-05,0.21328,0.0583,4e-05,0.04933,0.02315,0.00161,0,0.07269,0.00113,0,0,0,1e-05,0,0,0,0.11784,0,0.00055,0.06241,0,0.09004,0,0,0,0.04051,0.03945,0.20598,0,0,0,0.57597,0.0777
17.64,0,0,0,0,0,0,0,0.02818,0.00248,0,0,0.00048,0,0.05296,0.00015,0.0106,0.00781,0.03039,0.00057,0,0,0.01791,0,0,0,0,0,0,0,0.2713,0,0,0,0,5e-05,0.22491,0.0596,3e-05,0.05155,0.02446,0.00154,0,0.07597,0.00104,0,0,0,0,0,0,0,0.093,0,0.00069,0.0564,0,0.09075,0,0,0,0.03729,0.0414,0.18885,0,0,0,0,0
17.66,0,0,0,0,0,0,0,0.02585,0.00218,0,0,0.00039,0,0.04139,0.00011,0.0121,0.00983,0.03719,0.00065,0,0,0.01855,0,0,0,0,0,0,0,0.25758,0.79441,0,0,0,4e-05,0.23602,0.05999,2e-05,0.0536,0.02568,0.00146,0,0.07766,0.00095,0,0,0,0,0,0,0,0.06476,0,0.00085,0.05029,0,0.09034,0,0,0,0.03356,0.04305,0.17051,0,0,0,0,0
17.68,0,0,0,0,0,0,0,0.02352,0.00189,0,0,0.00032,0,0.02918,8e-05,0.01369,0.0115,0.04391,0.00073,0,0,0.019,0,0,0,0,0,0,0,0.24237,0.20625,0,0,0,3e-05,0.24625,0.05937,2e-05,0.05541,0.02676,0.00138,0,0.0777,0.00086,0,0,0.00397,0,0,0,0,0.03389,0,0.00104,0.04426,0,0.08873,0,0,0,0.02938,0.04431,0.15143,0,0,0,0,0
17.7,0.57102,0,0,0.01535,0,0,0,0.02123,0.00163,0,0,0.00025,0,0.01639,5e-05,0.01535,0.01284,0.05051,0.00081,0,0,0.01921,0,0,0,0,0,0,0,0.22596,0.06023,0,0,0,2e-05,0.25526,0.05767,1e-05,0.05689,0.02766,0.00128,0,0.07609,0.00078,0,0,0.01316,0,0,0,0,0.00135,0,0.00126,0.03852,0,0.0859,0,0,0,0.02481,0.04509,0.13216,0,0,0,0,0
17.72,0,0,0,0.03263,0,0,0,0.019,0.00138,0,0,0.00018,0,0.00312,2e-05,0.01706,0.01383,0.05698,0.00089,0,0,0.01916,0,0,0,0,0,0,0,0.20874,0.01289,0,0,0,2e-05,0.26272,0.05487,1e-05,0.058,0.02835,0.00119,0,0.07293,0.00069,0,0,0.0218,0,0,0,0,0,0,0.00149,0.03331,0,0.08184,0,0,0,0.01994,0.04526,0.11335,0,0,0,0,0
17.74,0,0,0,0.05037,0,0,0,0.01686,0.00116,0,0,0.00013,0,0,0,0.01881,0.01443,0.06327,0.00097,0,0,0.0188,0,0,0,0,0,0,0,0.19124,0.02052,0,0,0,1e-05,0.26836,0.05098,1e-05,0.05866,0.02878,0.00109,0.01783,0.06843,0.00061,0,0,0.02972,0,0,0,0,0,0,0.00174,0.02883,0,0.07661,0,0,0,0.01486,0.04472,0.0957,0,0,0,0,0
17.76,0,0,0,0.06835,0,0,0,0.01482,0.00095,0,0,8e-05,0,0,0,0.02057,0.01459,0.06933,0.00105,0,0,0.01816,0,0,0,0,0,0,0,0.17412,0.0967,0,0,0,1e-05,0.27194,0.04604,1e-05,0.05882,0.02894,0.001,0.04743,0.06289,0.00054,0,0,0.03678,0,0,0,0,0,0,0.00201,0.02526,0,0.07031,0,0,0,0.00964,0.04332,0.07995,0,0,0,0,0
17.78,0,0.00236,0,0.08642,0,0,0,0.0129,0.00077,0,0,4e-05,0,0,0,0.02232,0.0142,0.07507,0.00113,0,0,0.01723,0,0,0,0,0,0,0,0.15821,0.38162,0,0,0,0,0.27326,0.04016,1e-05,0.05842,0.02879,0.0009,0.07443,0.05668,0.00046,0,0,0.04281,0,0,0,0,0,0,0.00229,0.02276,0,0.06306,0,0,0,0.00438,0.04091,0.06693,0,0,0,0,0
17.8,0,0.00448,0,0.10439,0,0,0,0.01111,0.0006,0.00151,0,1e-05,0,0,0,0.02402,0.01318,0.08042,0.0012,0,0.0003,0.01607,0,0,0,0,0,0,0,0.14444,1,0,0,0,0,0.27217,0.03345,1e-05,0.0574,0.0283,0.00081,0.09856,0.05024,0.00039,0,0,0.04765,0,0,0,0,0,0,0.00257,0.02146,0,0.05503,0,0,0,0,0.03735,0.05747,0,0,0,0,0
17.82,0,0.00603,0,0.12211,0,0,0,0.00944,0.00045,0.00593,0.01601,0,0,0,0,0.02564,0.0114,0.08527,0.00126,0,0.00094,0.01472,0,0,0,0,0,0,0,0.13382,0,0,0,0,0,0.26853,0.02606,1e-05,0.05572,0.02746,0.00072,0.11952,0.04406,0.00033,0,0,0.05115,0,0,0,0,0,0,0.00286,0.02143,0,0.04641,0,0,0,0,0.03246,0.05238,0,0,0,0,0
17.84,0,0.00708,0,0.13944,0,0,0,0.00791,0.00032,0.00857,0.06648,0,0,0,0,0.02712,0.00878,0.08948,0.00131,0,0.00143,0.01322,0,0,0,0,0,0,0,0.12726,0,0,0,0,0,0.26227,0.01815,0,0.05334,0.02625,0.00063,0.13693,0.03859,0.00027,0,0,0.05315,0,0,0,0,0,0,0.00315,0.02268,0,0.03739,0,0,0,0,0.02618,0.05232,0,0,0,0,0
17.86,0,0.00768,0,0.15623,0,0,0,0.00651,0.00021,0.00947,0.11507,0,0,0,0,0.02843,0.00525,0.09291,0.00135,0,0.0018,0.01162,0,0,0,0,0,0,0,0.12546,0,0,0,0,0,0.25331,0.0099,0,0.05023,0.02465,0.00055,0.15042,0.03427,0.00022,0,0,0.05353,0,0,0,0,0,0,0.00343,0.02516,0,0.02816,0,0,0,0,0.0186,0.05776,0,0,0,0,0
17.88,0,0.00789,0,0.17234,0,0,0,0.00525,0.00011,0.00874,0.15916,0,0,0,0,0.02954,0.00077,0.0954,0.00137,0,0.00206,0.00994,0,0,0,0,0,0,0,0.12876,0,0,0,0,0,0.24163,0.00149,0,0.0464,0.02263,0.00048,0.15958,0.03143,0.00017,0,0,0.05218,0,0,0,0,0,0,0.00369,0.02875,0,0.01891,0,0,0,0,0.01001,0.06887,0,0,0,0,0
17.9,0,0.00775,0,0.18765,0,0,0,0.00411,3e-05,0.00656,0.19608,0,0,0,0,0.03044,0,0.09675,0.00137,0,0.00222,0.00822,0,0,0,0,0,0,0,0.13712,0,0,0,0,0,0.2272,0,0,0.04185,0.02022,0.00041,0.16402,0.03027,0.00013,0,0,0.04906,0,0,0,0,0,0,0.00394,0.03329,0,0.00979,0,0,0,0,0.00092,0.08552,0,0,0,0,0
17.92,0,0.00734,0,0.20203,0,0,0,0.0031,0,0.00317,0.22376,0,0,0,0,0.03112,0,0.09675,0.00135,0,0.00229,0.00645,0,0,0,0,0,0,0,0.15001,0,0,0,0,0,0.21004,0,0,0.03664,0.0174,0.00034,0.16344,0.03086,9e-05,0,0,0.04416,0,0,0,0,0,0,0.00415,0.03859,0,0.00095,0,0,0,0,0,0.10721,0,0,0,0,0
17.94,4e-05,0.00668,0,0.21534,0,0,0,0.00221,0,0,0.24145,0,0,0,0,0.03162,0,0.09515,0.0013,0,0.00228,0.00464,0,0,0,0,0,0,0,0.16648,0,0,0,0,0,0.19015,0,0,0.0308,0.01421,0.00028,0.15764,0.03312,6e-05,0,0,0.03759,0,0,0,0,0,0,0.00433,0.04443,0,0,0,0,0,0,0,0.13312,0,0,0,0,0
17.96,0.01646,0.00584,0.00116,0.22744,0,0,0,0.00143,0,0,0.24959,0,0,0,0,0.03198,0,0.09168,0.00121,0,0.0022,0.0028,0,0,0,0,0,0,0,0.18517,0,0,0,0,0,0.16757,0,0,0.02443,0.01069,0.00023,0.14657,0.03689,3e-05,0,0.01658,0.02949,0,0,0,0,0,0,0.00446,0.05057,0.00144,0,0,0,0,0,0,0.16211,0,0,0,0.17753,0
17.98,0.02946,0.00486,0.00605,0.23819,0.00179,0,0,0.00075,0,0,0.24912,0,0,0,0,0.03223,0,0.08606,0.00109,0.00139,0.00207,0.00091,0,0,0,0,0,0,0,0.20443,0.01402,0,0,0,0,0.14238,0,0,0.0176,0.00689,0.00018,0.13028,0.0419,1e-05,0,0.03623,0.02009,0,0.00304,0,0,0,0,0.00453,0.05679,0.00514,0,0,0,0,0,0,0.19278,0,0,0,0,0
18,0.03925,0.00378,0.01082,0.24742,0.00499,0,0,0.00018,0,0,0.241,0,0,0,0,0.03239,0,0.07799,0.00093,0.01103,0.0019,0,0,0,0,0,0,0,0,0.22239,0.07023,0,0,0,0,0.11468,0,0,0.01045,0.00289,0.00014,0.10897,0.04785,0,0,0.05536,0.00969,0,0.00824,0,0,0,0,0.00453,0.06285,0.00892,0,0,0,0,0,0,0.22356,0,0,0,0,0
18.02,0.04607,0.00265,0.01542,0.25496,0.00752,0,0,0,0,0,0.22611,0,0,0,0,0.03245,0,0.06731,0.00072,0.02117,0.00169,0,0.00135,0,0,0,0,0,0,0.23707,0.12434,0,0,0,0,0.08468,0,0,0.0031,0,0.0001,0.08301,0.05438,0,0,0.07354,0,0,0.01332,0,0,0,0,0.00444,0.06854,0.0128,0,0,0,0,0,0,0.25274,0,0,0.03768,0,0
18.04,0.05024,0.00151,0.0198,0.26058,0.00944,0,0,0,0,0,0.20525,0,0,0,0,0.03242,0,0.05417,0.00047,0.03173,0.00145,0,0.00271,0,0,0,0,0.03511,0,0.24653,0.17534,0,0,0,0,0.05264,0,0,0,0,6e-05,0.05302,0.06113,0,0,0.09027,0,0,0.01818,0,0,0,0,0.00426,0.07367,0.0168,0,0,0,0,0,0,0.27862,0,0,0.082,0,0
18.06,0.05209,0.0004,0.02392,0.26405,0.01084,0,0,0,0,0,0.17918,0,0,0,0,0.03227,0,0.03905,0.00016,0.0426,0.00119,0,0.00396,0,0,0,0,0.10428,0,0.24893,0.22219,0,0,0,0,0.01886,0,0,0,0,3e-05,0.01993,0.06776,0,0,0.10499,0,0,0.02275,0,0,0,0,0.00396,0.07807,0.02093,0,0,0,0,0,0,0.2996,0,0,0.12332,0.09001,0.02021
18.08,0.05195,0,0.02773,0.26509,0.01178,0,0,0,0,0,0.14857,0,0,0,0,0.03202,0,0.0227,0,0.05366,0.00092,0,0.00513,0,0,0,0,0.17039,0,0.24275,0.26404,0,0,0,0,0,0,0,0,0,1e-05,0,0.07395,0,0,0.11712,0,0,0.02691,0,0,0,0,0.00355,0.08162,0.0252,0,0,0,0,0,0,0.31427,0,0,0.16075,0.17207,0.14232
18.1,0.05016,0,0.03116,0.26334,0.01234,0,0,0,0,0,0.11402,0,0,0,0,0.03171,0,0.00599,0,0.06476,0.00065,0,0.00627,0,0,0,0,0.23331,0,0.2269,0.30026,0,0,0,0,0,0,0,0,0,0,0,0.07941,0,0,0.12607,0,0,0.03058,0,0,0,0,0.00299,0.08422,0.02962,0,0,0,0,0,0,0.32152,0,0,0.19355,0.24526,0.24594
18.12,0.04702,0,0.03416,0.25844,0.01259,0,0,0,0,0,0.07609,0,0,0,0,0.03141,0,0,0,0.07572,0.00038,0,0.0074,0,0,0,0,0.2928,0,0.20093,0.33053,0,0,0,0,0,0,0,0,0,0,0,0.08389,0,0,0.13127,0,0,0.03361,0,0,0,0,0.00228,0.08578,0.03417,0,0,0,0,0,0,0.32061,0,0,0.22119,0.30885,0.33027
18.14,0.0428,0,0.03667,0.24994,0.01259,0,0,0,0,0,0.03526,0,0,0,0,0.03119,0,0,0,0.08631,0.00013,0,0.00857,0,0,0,0,0.34852,0,0.16507,0.35484,0,0,0,0,0,0,0,0,0,0,0,0.08715,0,0,0.13227,0,0,0.03589,0,0,0,0,0.00142,0.08626,0.03886,0,0,0,0,0,0,0.31116,0,0,0.24337,0.36236,0.39447
18.16,0.03772,0,0.03865,0.23738,0.0124,0,0,0,0,0,0,0,0,0,0,0.03112,0,0,0,0.09625,0,0,0.00981,0,0,0,0,0.40013,0,0.12021,0.37343,0,0,0,0,0,0,0,0,0,0,0,0.08896,0,0,0.12883,0,0,0.0373,0,0,0,0,0.00042,0.08563,0.04367,0,0,0,0,0,0,0.29313,0,0,0.26002,0.40562,0.43829
18.18,0.03194,0,0.04008,0.22029,0.01207,0.00171,0,0,0,0,0,0,4e-05,0,0,0.03126,0,0,0,0.10524,0,0,0.01115,0,0,0,0,0.44729,0,0.0677,0.38671,0,0,0,0,0,0,0,0,0,0,0,0.08909,0,0,0.12095,0,1e-05,0.03772,0,0,0,0,0,0.08386,0.04856,0,0,0,0,0,0,0.26679,0,0,0.27127,0.4389,0.46219
18.2,0.02556,0,0.041,0.19839,0.01167,0.00644,0,0,0,0,0,0,9e-05,0,0,0.03163,0,0,0,0.11296,0,0,0.01261,0,0,0,0,0.4897,0,0.00902,0.39521,0,0,0,0,0,0,0,0,0,0,0,0.08733,0,0,0.10886,0,1e-05,0.03707,0,0,0,0,0,0.08096,0.0535,0,0,0,0,0,0,0.23266,0,0,0.27745,0.46281,0.46736
18.22,0.01863,0,0.04144,0.17162,0.01124,0.0106,0,0,0,0,0,0,0.00013,0,0,0.03222,0,0,0,0.11907,0,0,0.01424,0,0,0,0,0.52709,0,0,0.3995,0,0,0,0,0,0,0,0,0,0,0,0.08346,0,0,0.09308,0,1e-05,0.03531,0,0,0,0,0,0.0769,0.05844,0,0,0,0,0,0,0.19147,0,0,0.27899,0.47828,0.45558
18.24,0.01114,0,0.04145,0.14022,0.01083,0.01424,0,0,0,0,0,0,0.00017,0,0,0.03294,0,0,0,0.12322,0,0,0.01604,0,0,0,0,0.55925,0,0,0.40015,0,0,2e-05,0,0,0,0,0,0,0,0,0.07732,0,0,0.07431,0,2e-05,0.03247,0,0,0,0.00616,0,0.07171,0.06331,0,0,0,0,0,0,0.14406,0,0,0.27641,0.48636,0.42907
18.26,0.00306,0.00065,0.04108,0.10474,0.01049,0.0174,0,0,0,0,0,0,0.0002,0,0,0.03366,0,0,0,0.12515,0,0,0.01804,0,0,0,0,0.58603,0,0,0.39768,0,1e-05,3e-05,0,0,0,0,0,0,0,0,0.06883,0,0,0.05342,0,2e-05,0.02868,0,0,0,0.01704,0,0.06539,0.06804,0,0,0,0,0,0,0.09129,0,0,0.27028,0.48816,0.3903
18.28,0,0.00278,0.04037,0.06595,0.01026,0.02011,0.00552,0,0,0,0,0,0.00023,0,0,0.03419,0,0,0,0.1247,0,0,0.02025,0,0,0,0,0.6073,0,0,0.39256,0,2e-05,4e-05,0,0,0,0,0,0,0,0,0.05806,0,0,0.03133,0,2e-05,0.02412,0,1e-05,0,0.02565,0,0.05798,0.07254,0,0,0,0,0,0,0.03402,0.00191,0,0.26119,0.48467,0.34174
18.3,0,0.00547,0.03933,0.02489,0.01017,0.02241,0.01801,0,0,0.00118,0,0,0.00026,0,0,0.03432,0,0,0,0.12182,0,0,0.02269,0,0,0,0,0.62298,0,0,0.38515,0,2e-05,5e-05,0,0,0,0,0,0,0,0,0.04523,0,2e-05,0.00895,0,2e-05,0.01906,0.00011,1e-05,0,0.03204,0,0.04952,0.07671,0,0.00062,0,0,0,0,0,0.00664,0,0.24973,0.47674,0.28569
18.32,0,0.00876,0.03797,0,0.01028,0.02431,0.03001,0,0,0.00338,0,0,0.00028,0,0,0.03384,0,0,0,0.1166,0,0,0.02535,0,0,0,0,0.63299,0.00427,0,0.37572,0,3e-05,6e-05,0,0,0,0,0,0,0,0,0.03073,0,5e-05,0,0,2e-05,0.01377,0.00044,1e-05,0,0.03636,0,0.04007,0.08042,0,0.00143,0,0,0,0,0,0.01217,0,0.23646,0.4651,0.22417
18.34,0,0.0127,0.03625,0,0.01061,0.02583,0.04112,0,0,0.00497,0.87384,0,0.0003,0.00677,0,0.03256,0.00497,0,0,0.10919,0,0,0.02824,0,0,0,0,0.63733,0.00941,0.09856,0.3645,0,3e-05,7e-05,0,0,0,0,0,0,0,0,0.01511,0,7e-05,0,0,2e-05,0.00857,0.00071,1e-05,0,0.0388,0,0.0297,0.0836,0,0.0021,0,0,0,0,0,0.01856,0,0.2219,0.45035,0.15884
18.36,0,0.01732,0.03413,0,0.01119,0.027,0.05098,0,0,0.00592,0.01063,0,0.00031,0.0227,0,0.03036,0.00943,0,0,0.09982,0.00025,0,0.03134,0,0,1e-05,0,0.63606,0.01536,0,0.35169,0,3e-05,7e-05,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,2e-05,0.00375,0.00094,1e-05,0,0.03964,0,0.01845,0.08618,0,0.00263,0,0,0,0,0,0.02584,0,0.2065,0.43304,0.09099
18.38,0,0.02267,0.03154,0,0.01206,0.02782,0.05922,0,0,0.00625,0,0,0.00032,0.03727,0,0.0272,0.01322,0,0,0.08879,0.00072,0,0.03465,0,0,1e-05,0,0.6293,0.02219,0,0.33752,0,3e-05,8e-05,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,2e-05,0,0.00112,1e-05,0.00141,0.03916,0,0.00641,0.08812,0,0.00299,0,0,0,0,0,0.03408,1e-05,0.19066,0.41368,0.02148
18.4,0,0.02876,0.02844,0,0.01324,0.02831,0.06552,0,0,0.00608,0,0,0.00032,0.05022,0,0.0231,0.01635,0,0,0.07642,0.00132,0,0.03814,0,0,1e-05,0,0.61721,0.02994,0,0.32216,0,2e-05,8e-05,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,2e-05,0,0.00127,1e-05,0.00494,0.0377,0,0,0.08941,0,0.00316,0,0,0,0,0,0.0433,1e-05,0.17474,0.39273,0
18.42,0,0.03562,0.02479,0,0.01476,0.02846,0.06959,0,0,0.00559,0,0,0.00031,0.06139,0,0.01817,0.01886,0,0,0.06308,0.00203,0,0.04178,0,0,1e-05,0,0.60002,0.03865,0,0.30581,0,1e-05,8e-05,0,0,0.00522,0,0,0,0,0,0,0,9e-05,0,0,1e-05,0,0.00139,1e-05,0.00775,0.03553,0,0,0.09006,0,0.00313,0,0,0,0,0.46857,0.05355,1e-05,0.15901,0.37063,0
18.44,0,0.04328,0.02058,0,0.01663,0.0283,0.07113,0,0,0.005,0,0,0.0003,0.07061,0,0.01253,0.02081,0,0,0.04916,0.00288,0,0.04554,0,0,1e-05,0,0.57798,0.04836,0,0.28864,0,0,8e-05,0,0,0.01159,0,0,0,0,0,0,0,9e-05,0,0,1e-05,0,0.00148,1e-05,0.00991,0.03292,0,0,0.09008,0,0.00292,0,0,0,0,0,0.06483,0,0.14372,0.34775,0
