T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,43.16329,-26.92014,1.59117,4.21291,-1.55375,-0.18749,1.9392,0.48164,-0.08426,1.23542,-0.06474,-0.0187,-0.06402,4.14324,-1.18709,0.10147,-0.56315,0.01011,-0.09385,-0.03948,0.09918,2.50808,-0.51195,-2.65817,0.22725,-0.0912,-0.03479,-5.42784,6.65177,-1.32702,-1.14126,-0.48026,-0.23075,-0.16959
16.42,42.94432,-26.40959,1.15053,4.2091,-1.51255,-0.18454,1.77439,0.45694,-0.06173,1.39266,-0.06062,-0.02738,-0.09166,4.29716,-1.01012,0.20449,-0.55002,-0.02021,-0.10492,-0.00867,-0.28492,2.55645,-0.51081,-2.7019,0.22749,-0.09104,-0.03484,-5.44193,5.58951,-1.15892,-0.5742,-0.80321,-0.4037,-0.29191
16.44,42.93038,-25.63748,0.65548,4.20266,-1.45672,-0.17949,1.65829,0.44688,-0.04713,1.57201,-0.05233,-0.03729,-0.12447,4.53872,-0.83337,0.30352,-0.5971,-0.04277,-0.12152,0.00658,-0.65598,2.53249,-0.49669,-2.75052,0.22806,-0.0913,-0.03524,-4.33853,2.57423,-0.69675,1.34208,-1.75597,-0.91764,-0.66022
16.46,42.79224,-24.7533,0.20547,4.20355,-1.38778,-0.17232,1.60721,0.41969,-0.05188,1.75331,-0.0434,-0.04916,-0.15725,4.72323,-0.6493,0.40062,-0.62563,-0.0589,-0.13669,0.02147,-1.04554,2.45923,-0.47446,-2.80162,0.2288,-0.09171,-0.03574,-2.05672,-2.35521,0.05132,4.59797,-3.32301,-1.77461,-1.27478
16.48,42.41648,-23.67587,-0.18356,4.20428,-1.30386,-0.16318,1.60901,0.37662,-0.07212,1.92144,-0.03305,-0.06219,-0.18845,4.8586,-0.47575,0.45736,-0.6487,-0.06714,-0.14478,0.02605,-1.46003,2.32683,-0.44292,-2.85905,0.22967,-0.09214,-0.0364,1.3951,-9.15443,1.07679,9.13119,-5.46351,-2.97139,-2.13176
16.5,41.85592,-22.35716,-0.47114,4.20304,-1.19949,-0.15053,1.70357,0.33875,-0.10507,2.06831,-0.02165,-0.0736,-0.21683,4.94638,-0.30892,0.50674,-0.66228,-0.06927,-0.14868,0.02638,-1.83355,2.08126,-0.39378,-2.92218,0.23026,-0.0933,-0.03779,5.82446,-17.45588,2.30617,14.71283,-8.0988,-4.4628,-3.18777
16.52,41.24382,-20.75421,-0.63078,4.19809,-1.07057,-0.13289,1.94328,0.32602,-0.14941,2.19386,-0.00985,-0.08028,-0.24225,5.01011,-0.14994,0.59696,-0.66585,-0.06655,-0.1553,0.03152,-2.09834,1.66716,-0.31787,-2.99294,0.22998,-0.09595,-0.04058,10.69091,-26.27097,3.54917,20.87919,-11.0892,-6.13725,-4.33654
16.54,40.44247,-18.80097,-0.71051,4.18416,-0.92009,-0.11141,2.24158,0.30416,-0.19703,2.28086,0.00133,-0.08359,-0.26241,5.05643,0.00491,0.69264,-0.65983,-0.06038,-0.1615,0.03656,-2.3215,1.12912,-0.22125,-3.07579,0.22868,-0.09931,-0.0443,15.58506,-34.84311,4.68107,27.12229,-14.22816,-7.87936,-5.49061
16.56,39.2994,-16.4889,-0.74468,4.1587,-0.75208,-0.08724,2.50493,0.24922,-0.23733,2.31624,0.0112,-0.08548,-0.27545,5.07639,0.15901,0.7639,-0.64166,-0.05247,-0.16388,0.0398,-2.55858,0.51962,-0.11169,-3.17402,0.22633,-0.10264,-0.04843,20.28803,-42.76401,5.67212,33.03482,-17.27837,-9.5787,-6.5865
16.58,37.79333,-13.85679,-0.72901,4.11928,-0.56968,-0.06071,2.73514,0.17312,-0.26065,2.28749,0.02076,-0.08548,-0.28034,5.07006,0.30812,0.81336,-0.60985,-0.04332,-0.16255,0.04145,-2.79756,-0.15418,0.01146,-3.29403,0.22267,-0.10594,-0.053,24.43704,-49.64628,6.51394,38.37207,-20.02372,-11.14893,-7.56588
16.6,36.24819,-10.84068,-0.69283,4.06614,-0.36108,-0.02954,2.87696,0.07677,-0.27378,2.23115,0.02628,-0.08343,-0.2798,5.05896,0.4489,0.85709,-0.57038,-0.03349,-0.16037,0.04392,-2.97405,-0.89638,0.14803,-3.41545,0.21757,-0.10945,-0.0581,27.76745,-54.43029,6.94047,42.33519,-22.40555,-12.42993,-8.30545
16.62,35.02672,-7.42966,-0.6769,4.00097,-0.11384,0.00853,2.89408,-0.04122,-0.30421,2.20278,0.02369,-0.08029,-0.27852,5.06884,0.5804,0.9137,-0.53397,-0.02358,-0.16126,0.04969,-2.99885,-1.70327,0.29588,-3.51362,0.21084,-0.11345,-0.06374,30.21118,-55.78915,6.61179,43.95136,-24.47069,-13.23583,-8.66234
16.64,33.83739,-3.79171,-0.66439,3.92146,0.15574,0.05018,2.84185,-0.17883,-0.34365,2.16319,0.01771,-0.07821,-0.27374,5.08056,0.70071,0.96445,-0.49853,-0.01409,-0.16225,0.05525,-2.91382,-2.50526,0.44647,-3.60089,0.2028,-0.11708,-0.06917,31.96342,-54.80824,5.89535,43.99683,-26.15573,-13.68769,-8.74815
16.66,32.44394,-0.07619,-0.63281,3.82875,0.43117,0.09241,2.75206,-0.33754,-0.37625,2.07946,0.01225,-0.0772,-0.26339,5.07534,0.80708,0.9914,-0.46013,-0.00524,-0.16028,0.05813,-2.76532,-3.23905,0.59066,-3.68759,0.1939,-0.11972,-0.07389,33.2061,-52.82556,5.14897,43.37499,-27.42785,-13.9432,-8.69957
16.68,30.98121,3.61485,-0.5876,3.73026,0.70773,0.135,2.61135,-0.52021,-0.40881,1.97215,0.0052,-0.07589,-0.24955,5.06204,0.89877,1.00132,-0.42415,0.00262,-0.15704,0.0593,-2.50542,-3.89107,0.7266,-3.76804,0.18388,-0.12191,-0.07826,33.983,-49.74889,4.33089,41.973,-28.36346,-13.97112,-8.50187
16.7,29.55311,7.31719,-0.52918,3.62153,0.99168,0.17801,2.47405,-0.7142,-0.44277,1.85121,-0.00019,-0.07748,-0.23393,5.04454,0.97363,1.00286,-0.39182,0.00979,-0.15308,0.05921,-2.1644,-4.42144,0.84162,-3.80815,0.17496,-0.12228,-0.08088,34.48502,-46.07252,3.53244,40.18576,-29.01533,-13.8985,-8.23025
16.72,28.22127,11.05895,-0.45729,3.49847,1.29086,0.22174,2.39396,-0.90058,-0.4766,1.72436,-0.00066,-0.0846,-0.21807,5.02536,1.02898,1.00327,-0.36335,0.0167,-0.14855,0.05815,-1.77814,-4.80606,0.9226,-3.76607,0.16976,-0.11945,-0.08015,34.94432,-42.24711,2.8177,38.4334,-29.43913,-13.8764,-7.96651
16.74,26.97735,14.58877,-0.37204,3.37745,1.5839,0.26443,2.3245,-1.08281,-0.50885,1.59717,-0.00065,-0.09308,-0.20216,5.00592,1.0648,0.99855,-0.34164,0.02289,-0.14395,0.05609,-1.30265,-5.06913,0.97947,-3.66856,0.16676,-0.11521,-0.07784,35.29038,-38.23082,2.16691,36.60542,-29.69445,-13.83477,-7.68473
16.76,25.81978,17.74351,-0.27337,3.26999,1.85391,0.30462,2.22516,-1.26225,-0.5359,1.47108,-0.00258,-0.09957,-0.1862,4.98647,1.08287,0.98469,-0.32845,0.02806,-0.13945,0.05282,-0.7122,-5.25414,1.02632,-3.53638,0.16493,-0.11131,-0.07561,35.46039,-34.03582,1.57367,34.63679,-29.83148,-13.72124,-7.36895
16.78,24.78367,20.55912,-0.16593,3.17536,2.10649,0.34279,2.09653,-1.42457,-0.55587,1.35083,-0.00476,-0.10356,-0.17127,4.97053,1.08525,0.9659,-0.32562,0.03244,-0.13546,0.04838,0.0001,-5.41329,1.07048,-3.33723,0.16564,-0.10805,-0.07345,35.61934,-29.55206,1.00407,32.52693,-29.91145,-13.56935,-7.02987
16.8,23.87413,22.91236,-0.06347,3.09167,2.32481,0.37677,1.9714,-1.57199,-0.56801,1.23966,-0.00891,-0.10833,-0.15626,4.9513,1.07093,0.94519,-0.32844,0.03613,-0.13177,0.04352,0.73542,-5.50571,1.1049,-3.12424,0.16911,-0.10532,-0.07165,35.50762,-25.49505,0.5727,30.66391,-29.90942,-13.43776,-6.72092
16.82,23.0901,24.72132,0.01107,3.01341,2.49328,0.40445,1.88525,-1.71088,-0.57265,1.13762,-0.0169,-0.11703,-0.13896,4.91879,1.04138,0.92554,-0.33148,0.03928,-0.12817,0.03907,1.38968,-5.50069,1.1238,-2.95993,0.17542,-0.10283,-0.07046,34.74468,-22.5594,0.35221,29.40578,-29.78667,-13.38541,-6.48937
16.84,22.41612,26.10844,0.05343,2.94103,2.6277,0.42756,1.80233,-1.829,-0.5701,1.04569,-0.02618,-0.12512,-0.12119,4.87856,1.0041,0.90751,-0.3395,0.04203,-0.12515,0.03452,2.03016,-5.50773,1.14512,-2.79087,0.18483,-0.10167,-0.07034,33.69491,-20.04027,0.19878,28.39831,-29.62833,-13.36521,-6.29253
16.86,21.84362,27.17664,0.06408,2.87641,2.74155,0.44753,1.69383,-1.9183,-0.56085,0.96576,-0.03457,-0.13023,-0.10545,4.836,0.96601,0.89251,-0.3555,0.04442,-0.12311,0.02959,2.72792,-5.60839,1.18394,-2.57396,0.19727,-0.10257,-0.07153,32.63746,-17.33814,0.02138,27.31689,-29.49966,-13.33349,-6.09035
16.88,21.38851,27.98764,0.03136,2.81497,2.83782,0.46431,1.57626,-1.98227,-0.54592,0.89747,-0.04201,-0.13499,-0.09105,4.78816,0.93229,0.88546,-0.37655,0.04668,-0.12218,0.02497,3.49919,-5.80947,1.24286,-2.31223,0.21298,-0.10457,-0.07364,31.37658,-14.47118,-0.16768,26.1272,-29.38752,-13.32461,-5.88339
16.9,20.98141,28.39084,-0.03564,2.76251,2.89962,0.47585,1.47039,-2.0211,-0.52977,0.84796,-0.04853,-0.13771,-0.08052,4.73501,0.89837,0.88004,-0.40077,0.0485,-0.12191,0.02016,4.17113,-6.04148,1.30538,-2.08012,0.22891,-0.10883,-0.07723,30.18372,-12.08464,-0.30923,25.24808,-29.2885,-13.302,-5.71509
16.92,20.54959,28.22196,-0.12533,2.72694,2.90834,0.48006,1.39801,-2.03316,-0.51562,0.82372,-0.05393,-0.13636,-0.07658,4.67821,0.85823,0.86983,-0.42667,0.04952,-0.12188,0.01465,4.54786,-6.20574,1.35036,-1.96547,0.24138,-0.11634,-0.082,29.35831,-10.86519,-0.35449,25.14807,-29.20443,-13.21027,-5.63064
16.94,20.17312,27.68387,-0.23967,2.70356,2.88401,0.47893,1.35513,-2.02207,-0.50305,0.8206,-0.05768,-0.13402,-0.0771,4.62126,0.81893,0.86374,-0.45338,0.0501,-0.12263,0.00942,4.79454,-6.34309,1.38863,-1.89617,0.25208,-0.12474,-0.08643,28.65701,-10.12165,-0.3692,25.34244,-29.13391,-13.10428,-5.582
16.96,19.93501,26.97997,-0.37691,2.68934,2.8468,0.47458,1.33698,-1.99268,-0.49211,0.83284,-0.05958,-0.13326,-0.07977,4.56714,0.78662,0.86902,-0.48016,0.05055,-0.12458,0.0051,5.04292,-6.48386,1.4276,-1.82089,0.26215,-0.13207,-0.08971,27.87109,-9.22092,-0.40438,25.40299,-29.07988,-13.021,-5.52485
16.98,19.84804,26.14535,-0.53277,2.68678,2.79609,0.46714,1.35951,-1.94571,-0.4826,0.85454,-0.06016,-0.13367,-0.08309,4.51545,0.76107,0.88611,-0.50582,0.05084,-0.12769,0.00146,5.20858,-6.53998,1.45352,-1.80706,0.26923,-0.13749,-0.09145,26.92867,-8.34429,-0.43062,25.49969,-29.04386,-12.92293,-5.46822
17,19.86785,25.02216,-0.66688,2.70523,2.7234,0.45574,1.41675,-1.89272,-0.48515,0.90018,-0.05965,-0.13549,-0.09005,4.47598,0.73136,0.90494,-0.52933,0.05066,-0.13133,-0.00146,5.27205,-6.55429,1.46054,-1.78935,0.27491,-0.14284,-0.09208,26.3415,-7.63453,-0.46401,25.61609,-29.00494,-12.86573,-5.42842
17.02,19.92625,23.44874,-0.73554,2.75259,2.62247,0.43977,1.49495,-1.8429,-0.50995,0.98919,-0.05865,-0.13802,-0.1054,4.45752,0.68639,0.91467,-0.54847,0.04975,-0.13474,-0.00325,5.21318,-6.61342,1.44685,-1.67435,0.28153,-0.15129,-0.0926,26.71498,-7.19851,-0.5294,25.65856,-28.9406,-12.92101,-5.42016
17.04,20.08178,21.67389,-0.75927,2.81937,2.50589,0.421,1.60275,-1.783,-0.54424,1.10195,-0.05743,-0.13993,-0.12459,4.45181,0.6362,0.92364,-0.56303,0.04848,-0.13823,-0.00414,5.02119,-6.63544,1.41278,-1.56272,0.28628,-0.15988,-0.09252,27.46642,-6.91013,-0.59875,25.71749,-28.86839,-13.01529,-5.42748
17.06,20.35699,19.93691,-0.7536,2.89618,2.387,0.40144,1.73998,-1.69544,-0.57478,1.22019,-0.05618,-0.14089,-0.14328,4.45091,0.58908,0.93874,-0.57325,0.04726,-0.142,-0.00444,4.68429,-6.55687,1.36353,-1.53214,0.28732,-0.1662,-0.09175,28.09677,-6.60013,-0.65615,25.81154,-28.80375,-13.09203,-5.43207
17.08,20.63065,18.2384,-0.70071,2.97999,2.26967,0.38203,1.88687,-1.5697,-0.59708,1.34791,-0.05564,-0.13793,-0.1639,4.45193,0.54067,0.95499,-0.57758,0.04619,-0.14556,-0.00403,4.11833,-6.38817,1.29045,-1.54631,0.28552,-0.17267,-0.09077,28.86023,-6.28786,-0.72175,25.81938,-28.73981,-13.17649,-5.43366
17.1,21.02695,16.50077,-0.59922,3.07374,2.13865,0.36094,2.03793,-1.42375,-0.61506,1.48198,-0.05427,-0.13457,-0.18335,4.46494,0.49021,0.96903,-0.57949,0.04499,-0.14877,-0.00353,3.5337,-6.18039,1.22304,-1.61027,0.28195,-0.17527,-0.08941,29.59671,-6.0647,-0.7632,26.0331,-28.67318,-13.25535,-5.44938
17.12,21.71797,14.63382,-0.45129,3.18183,1.97628,0.33583,2.18451,-1.28825,-0.63697,1.61324,-0.04931,-0.13791,-0.19724,4.50189,0.43751,0.97887,-0.58316,0.04339,-0.15159,-0.00363,3.21037,-6.00343,1.20084,-1.73406,0.27787,-0.16909,-0.08747,30.06307,-5.97731,-0.73972,26.83289,-28.59965,-13.30863,-5.49806
17.14,22.46739,12.75983,-0.26388,3.2926,1.80199,0.30984,2.30549,-1.15038,-0.65483,1.73664,-0.04295,-0.14254,-0.2086,4.54894,0.38154,0.98432,-0.58584,0.04181,-0.15385,-0.00394,2.92901,-5.80703,1.19044,-1.8878,0.27297,-0.1595,-0.08489,30.47074,-5.93734,-0.69309,27.82496,-28.52359,-13.3537,-5.55864
17.16,23.08582,11.00092,-0.04941,3.3961,1.63382,0.28602,2.38177,-1.00141,-0.65823,1.84418,-0.03743,-0.14321,-0.21908,4.59295,0.32269,0.98658,-0.58427,0.04065,-0.15545,-0.00401,2.51147,-5.55837,1.1671,-2.05126,0.26712,-0.1508,-0.082,30.95894,-5.86277,-0.65716,28.70598,-28.44857,-13.40109,-5.61366
17.18,23.63042,9.3303,0.18534,3.49394,1.46748,0.26385,2.39263,-0.86465,-0.64599,1.92225,-0.03083,-0.14331,-0.22586,4.635,0.2604,0.98552,-0.57773,0.03987,-0.15626,-0.00373,2.08616,-5.32396,1.14953,-2.21489,0.26109,-0.14117,-0.0788,31.46328,-5.63521,-0.61947,29.70935,-28.36419,-13.44458,-5.66902
17.2,24.07417,7.75583,0.4088,3.5798,1.30422,0.24397,2.36918,-0.74679,-0.63079,1.98592,-0.02717,-0.13974,-0.23125,4.68064,0.19773,0.98074,-0.57215,0.03927,-0.15681,-0.00381,1.62919,-5.07592,1.12817,-2.3768,0.25478,-0.13288,-0.07576,31.96776,-5.64054,-0.58117,30.50529,-28.29443,-13.48883,-5.72592
17.22,24.37231,6.29018,0.5976,3.64772,1.14638,0.22725,2.34066,-0.65637,-0.62467,2.04809,-0.03189,-0.12628,-0.238,4.7352,0.13867,0.97251,-0.57355,0.03866,-0.15775,-0.0051,1.08604,-4.76517,1.08775,-2.53975,0.2481,-0.12875,-0.07365,32.46685,-6.34733,-0.54616,30.66024,-28.26964,-13.54009,-5.78381
17.24,24.54926,4.9458,0.77329,3.70125,0.99586,0.21347,2.28721,-0.60281,-0.61648,2.08577,-0.04009,-0.1101,-0.24189,4.79218,0.08178,0.96244,-0.57612,0.03813,-0.15873,-0.00659,0.5446,-4.46943,1.04476,-2.69197,0.24182,-0.12644,-0.07234,32.96205,-7.32232,-0.5124,30.60173,-28.25949,-13.59355,-5.84446
17.26,24.6253,3.7203,0.94966,3.74264,0.85433,0.20226,2.19973,-0.589,-0.60124,2.09203,-0.0481,-0.09609,-0.24195,4.84379,0.02573,0.95264,-0.57376,0.03773,-0.15948,-0.00731,0.0623,-4.24055,1.00969,-2.82282,0.23652,-0.12423,-0.07145,33.46232,-8.1746,-0.48004,30.64971,-28.23964,-13.64542,-5.90642
17.28,24.61038,2.57023,1.11891,3.77139,0.71793,0.1929,2.07637,-0.62999,-0.58869,2.07519,-0.05874,-0.07798,-0.24127,4.8881,-0.02868,0.94514,-0.56522,0.03732,-0.16018,-0.00738,-0.35217,-4.05325,0.97786,-2.93312,0.23218,-0.12257,-0.07092,33.9336,-8.97269,-0.45649,30.63974,-28.22189,-13.69355,-5.96395
17.3,24.45353,1.54409,1.3003,3.7809,0.5948,0.186,2.02134,-0.66865,-0.58079,2.06066,-0.06857,-0.07116,-0.23852,4.93351,-0.07764,0.93781,-0.55934,0.0366,-0.16133,-0.00683,-0.72902,-3.88839,0.94305,-3.02331,0.22878,-0.12163,-0.07067,34.43644,-9.9153,-0.42475,30.68853,-28.19926,-13.74769,-6.03393
17.32,24.08541,0.68786,1.51362,3.76532,0.49456,0.18241,2.11148,-0.63732,-0.56382,2.06369,-0.07336,-0.08992,-0.22863,4.98884,-0.11679,0.92725,-0.5667,0.03531,-0.16349,-0.00581,-1.11071,-3.72487,0.89807,-3.095,0.22623,-0.1215,-0.07052,35.05121,-11.19612,-0.36335,30.95778,-28.16053,-13.81966,-6.13546
17.34,23.55484,-0.07579,1.73102,3.73001,0.40521,0.17994,2.23121,-0.58503,-0.5328,2.05398,-0.07691,-0.11194,-0.2103,5.04193,-0.14798,0.91659,-0.5778,0.03353,-0.1661,-0.00414,-1.45471,-3.55102,0.84587,-3.1491,0.22448,-0.1217,-0.0702,35.6973,-12.61102,-0.29006,31.29507,-28.11672,-13.89755,-6.24968
17.36,22.91037,-0.80949,1.93083,3.68031,0.31728,0.17679,2.31339,-0.56347,-0.50173,2.01673,-0.08237,-0.1245,-0.18772,5.08237,-0.17346,0.90886,-0.58394,0.0313,-0.16869,-0.0017,-1.72487,-3.36544,0.79218,-3.18728,0.22342,-0.12181,-0.06961,36.31583,-13.94749,-0.22236,31.6013,-28.07481,-13.97168,-6.36037
17.38,22.12607,-1.51491,2.10955,3.61827,0.23357,0.17325,2.38727,-0.56883,-0.4805,1.95282,-0.08989,-0.13461,-0.1571,5.11206,-0.19207,0.90302,-0.58894,0.02852,-0.17172,0.0012,-1.94592,-3.15896,0.73618,-3.21502,0.2228,-0.12216,-0.06889,36.94077,-15.2472,-0.15864,31.91149,-28.03035,-14.04738,-6.47102
17.4,21.22188,-2.07471,2.26366,3.5342,0.15646,0.16815,2.47395,-0.54869,-0.46097,1.88131,-0.09595,-0.13583,-0.12747,5.13087,-0.20156,0.89553,-0.59475,0.02523,-0.17383,0.00471,-2.12277,-2.92593,0.67841,-3.23004,0.22265,-0.12222,-0.06777,37.55104,-16.61598,-0.08278,32.23808,-27.99175,-14.12176,-6.58936
17.42,20.23692,-2.33699,2.38398,3.41678,0.09042,0.16064,2.57698,-0.44638,-0.42297,1.82222,-0.0955,-0.12426,-0.11132,5.13826,-0.19859,0.88081,-0.60376,0.02162,-0.17316,0.00848,-2.25216,-2.66802,0.62086,-3.22916,0.22311,-0.12132,-0.06597,38.1521,-18.14112,0.02433,32.60099,-27.96961,-14.19151,-6.72401
17.44,19.15958,-2.38043,2.4615,3.27994,0.03635,0.15189,2.67436,-0.31834,-0.38203,1.75956,-0.09194,-0.10832,-0.09977,5.13316,-0.18553,0.86179,-0.61634,0.01794,-0.17123,0.01207,-2.35505,-2.39267,0.56504,-3.22121,0.22378,-0.12023,-0.06397,38.73223,-19.73909,0.14929,32.96897,-27.95756,-14.26091,-6.86576
17.46,17.98123,-2.30617,2.49745,3.13699,-0.00765,0.14252,2.75761,-0.21601,-0.35758,1.6838,-0.08885,-0.09351,-0.08617,5.11667,-0.16599,0.84,-0.63267,0.01418,-0.1693,0.01488,-2.44353,-2.11067,0.51258,-3.21398,0.22432,-0.11953,-0.06217,39.31361,-21.31672,0.27581,33.32544,-27.9507,-14.33458,-7.00707
17.48,16.70451,-2.07714,2.49526,2.98694,-0.03934,0.13276,2.83732,-0.12086,-0.34509,1.59827,-0.08435,-0.07821,-0.07248,5.09244,-0.13853,0.80725,-0.65679,0.01024,-0.16651,0.01521,-2.5121,-1.83499,0.46487,-3.20916,0.22478,-0.11898,-0.06059,40.02227,-22.86221,0.4077,33.73142,-27.95358,-14.4156,-7.15482
17.5,15.39707,-1.71527,2.44315,2.83529,-0.06152,0.12163,2.8995,-0.04401,-0.34502,1.515,-0.07954,-0.06523,-0.06267,5.0632,-0.10911,0.77947,-0.68429,0.00687,-0.16441,0.0164,-2.59712,-1.56565,0.419,-3.2037,0.22502,-0.11875,-0.05925,40.50571,-24.52319,0.55586,34.05164,-27.97144,-14.49606,-7.29875
17.52,14.13608,-1.26726,2.33077,2.68743,-0.08029,0.10776,2.93343,0.00568,-0.35745,1.44653,-0.07539,-0.05941,-0.05951,5.03363,-0.08423,0.77483,-0.70934,0.00499,-0.1642,0.02275,-2.73232,-1.30015,0.37166,-3.19382,0.22493,-0.11902,-0.05812,40.44065,-26.46517,0.72718,34.14781,-28.00526,-14.57494,-7.43035
17.54,12.89812,-0.78604,2.17022,2.54681,-0.09555,0.09244,2.96259,0.0381,-0.38309,1.38319,-0.07149,-0.05808,-0.05796,5.00587,-0.05802,0.77477,-0.73696,0.00382,-0.16417,0.02978,-2.88938,-1.05498,0.32461,-3.18424,0.22465,-0.11953,-0.05732,40.14257,-28.52526,0.91637,34.17839,-28.05817,-14.65492,-7.55799
17.56,11.65109,-0.33049,1.9676,2.41614,-0.1081,0.07656,3.0104,0.05988,-0.42361,1.31879,-0.06787,-0.05874,-0.05445,4.97947,-0.02452,0.76552,-0.77086,0.00284,-0.16341,0.03422,-3.04251,-0.84213,0.27834,-3.17933,0.2243,-0.12003,-0.05681,39.94408,-30.5593,1.1138,34.27787,-28.13016,-14.74414,-7.69006
17.58,10.38749,0.08025,1.71737,2.29283,-0.12312,0.05911,3.08966,0.08013,-0.47616,1.25785,-0.06489,-0.06156,-0.05079,4.95409,0.01629,0.75126,-0.80971,0.00264,-0.16139,0.03835,-3.18414,-0.6591,0.2306,-3.17824,0.22393,-0.1202,-0.05634,40.05401,-32.60954,1.30786,34.45639,-28.21066,-14.86824,-7.83512
17.6,9.24461,0.26533,1.41826,2.19429,-0.14496,0.04087,3.17826,0.08252,-0.53826,1.21139,-0.06282,-0.06665,-0.04702,4.929,0.06058,0.7444,-0.84647,0.00249,-0.16069,0.0417,-3.35319,-0.48756,0.17606,-3.17359,0.22373,-0.12047,-0.05613,39.58438,-34.67424,1.5391,34.57765,-28.32531,-14.94951,-7.955
17.62,8.36088,0.03837,1.07213,2.13814,-0.17658,0.0228,3.24763,0.05718,-0.60643,1.19062,-0.06175,-0.0737,-0.04276,4.90317,0.10229,0.75616,-0.87532,0.00162,-0.16384,0.04311,-3.58874,-0.2991,0.10933,-3.15508,0.22398,-0.12094,-0.05589,37.58529,-36.83503,1.85776,34.47752,-28.50063,-14.90485,-8.01506
17.64,7.61362,-0.48428,0.68396,2.10704,-0.21971,0.00376,3.32483,0.02984,-0.67569,1.1875,-0.061,-0.08124,-0.03921,4.87545,0.13983,0.7745,-0.90208,0.00116,-0.1674,0.04377,-3.82524,-0.08905,0.03223,-3.12526,0.22464,-0.12115,-0.05541,35.01178,-39.04628,2.22577,34.32803,-28.69083,-14.81113,-8.04929
17.66,6.87939,-1.18639,0.26245,2.08511,-0.27508,-0.017,3.43221,0.01281,-0.74373,1.19171,-0.06,-0.08819,-0.0369,4.84769,0.17156,0.78852,-0.93364,0.00177,-0.16929,0.04437,-4.01613,0.13897,-0.05238,-3.08905,0.22561,-0.12059,-0.05441,32.72173,-41.25428,2.60153,34.25829,-28.85144,-14.73276,-8.08449
17.68,6.131,-2.07743,-0.18059,2.0714,-0.34214,-0.03906,3.55569,-0.00387,-0.81134,1.20069,-0.05892,-0.09439,-0.03475,4.82253,0.19266,0.8,-0.97187,0.00325,-0.17036,0.04448,-4.1842,0.39175,-0.14305,-3.04384,0.22701,-0.11806,-0.05129,30.66027,-43.65652,2.98277,34.13598,-28.96805,-14.66288,-8.12681
17.7,5.53809,-3.17132,-0.62914,2.07799,-0.41841,-0.06143,3.68255,-0.02471,-0.86972,1.21846,-0.05663,-0.09948,-0.03513,4.79606,0.19276,0.80909,-1.00833,0.00566,-0.17091,0.0431,-4.29656,0.66982,-0.23783,-2.98945,0.2281,-0.11731,-0.05055,28.05301,-45.66612,3.41219,34.05687,-29.00851,-14.50099,-8.10369
17.72,5.28402,-4.43458,-1.06623,2.11802,-0.49782,-0.0827,3.80689,-0.05471,-0.91063,1.25142,-0.05197,-0.10361,-0.04102,4.76412,0.16253,0.81603,-1.03357,0.00921,-0.17139,0.03904,-4.32029,0.96005,-0.33366,-2.92615,0.22773,-0.12335,-0.05835,24.0484,-46.69682,3.94011,34.12532,-28.93325,-14.13901,-7.93714
17.74,5.18918,-5.75122,-1.47981,2.17525,-0.57522,-0.10265,3.93466,-0.09721,-0.94305,1.29177,-0.0459,-0.10678,-0.04967,4.73531,0.10784,0.81989,-1.05754,0.01401,-0.17169,0.03304,-4.28858,1.23752,-0.42251,-2.85595,0.22656,-0.13145,-0.06908,19.54674,-47.26189,4.48728,34.091,-28.68793,-13.653,-7.69228
17.76,5.09267,-7.03875,-1.85952,2.23448,-0.6497,-0.12158,4.07402,-0.15168,-0.97518,1.3312,-0.03926,-0.10912,-0.05855,4.71576,0.0361,0.82092,-1.08707,0.01964,-0.17176,0.02638,-4.23464,1.48663,-0.49859,-2.7815,0.22527,-0.13826,-0.07838,15.33795,-47.70254,4.98803,33.74684,-28.21064,-13.10369,-7.41926
17.78,5.00749,-8.25496,-2.19754,2.29775,-0.7201,-0.13909,4.22655,-0.22048,-1.00872,1.36998,-0.03259,-0.11151,-0.06768,4.70031,-0.04974,0.82237,-1.11477,0.02583,-0.17159,0.01897,-4.17991,1.7033,-0.56094,-2.70118,0.22364,-0.147,-0.09,11.12348,-47.97538,5.47198,33.0523,-27.44951,-12.45271,-7.09827
17.8,5.11259,-9.39594,-2.47706,2.37188,-0.77961,-0.15417,4.38846,-0.29135,-1.0372,1.41494,-0.02414,-0.1125,-0.079,4.70048,-0.14626,0.82511,-1.14335,0.03194,-0.17181,0.01202,-4.06928,1.85594,-0.60265,-2.62366,0.2227,-0.1538,-0.09885,7.17974,-47.05015,5.79019,31.89778,-26.31409,-11.64354,-6.67664
17.82,5.62791,-10.49462,-2.67742,2.46378,-0.82293,-0.16614,4.56143,-0.3445,-1.05043,1.47776,-0.01074,-0.10959,-0.09586,4.73277,-0.25089,0.83103,-1.17856,0.03653,-0.17428,0.0076,-3.83693,1.91648,-0.61887,-2.55933,0.22333,-0.15435,-0.09901,3.71206,-43.76836,5.72905,30.14582,-24.71947,-10.60885,-6.08553
