T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,9.56208,3.05555,0.91007,1.46569,0.25668,0.05807,5.47991,-1.40703,-0.70387,1.66122,7.77801,-0.28239,-0.27898,6.97832,-1.16506,0.36602,1.80012,-0.05795,-0.26655,0.32025,-3.94767,-4.45647,0.27116,-1.2,1.01997,-0.37269,-1.60486,44.80237,1.19823,-0.09713,41.36543,-23.97377,-12.73278,-3.77678
18.72,9.25991,3.56159,0.6779,1.40389,0.29409,0.05479,5.4218,-1.38551,-0.66055,1.77658,6.50928,-0.19797,-0.27966,6.91002,-1.27481,0.31231,1.78,-0.05441,-0.25817,0.32331,-3.50755,-4.62898,0.28643,-1.137,1.01136,-0.36847,-1.58387,44.07504,3.40341,-0.1968,41.55618,-23.97559,-12.69658,-3.65373
18.74,9.26164,4.13206,0.2683,1.35466,0.33638,0.05216,5.47994,-1.48892,-0.75193,1.89757,5.1934,-0.12064,-0.2656,6.86247,-1.39872,0.25989,1.77402,-0.04866,-0.24726,0.33017,-3.06839,-4.80523,0.29626,-1.07094,1.00286,-0.36455,-1.56529,43.04851,5.4625,-0.29294,41.67973,-23.99393,-12.63021,-3.53327
18.76,9.31523,4.82864,-0.27418,1.31716,0.38197,0.05081,5.59811,-1.72059,-0.93306,1.93309,4.28608,-0.08121,-0.2445,6.83692,-1.5361,0.20854,1.77933,-0.04511,-0.23853,0.33587,-2.62432,-4.99435,0.30595,-1.0063,0.99478,-0.36055,-1.54573,42.1349,7.53695,-0.39757,41.82172,-24.00327,-12.5768,-3.41329
18.78,9.37414,5.62496,-0.88781,1.2901,0.43198,0.05126,5.72486,-2.06085,-1.16663,1.87927,3.41991,-0.04832,-0.20502,6.83758,-1.69277,0.15516,1.79023,-0.04175,-0.23027,0.34245,-2.18741,-5.19438,0.31633,-0.94295,0.9867,-0.35635,-1.52613,41.26281,9.6223,-0.50688,41.99629,-24.00648,-12.52115,-3.29349
18.8,9.59439,6.47975,-1.47404,1.28946,0.48849,0.05368,5.81023,-2.38239,-1.37032,1.78715,2.94892,-0.04998,-0.18064,6.84609,-1.84582,0.11027,1.81497,-0.03963,-0.22374,0.34757,-1.77346,-5.38225,0.32225,-0.88654,0.97916,-0.35238,-1.50681,40.22933,11.57371,-0.61853,42.07826,-24.02208,-12.46093,-3.17653
18.82,10.24307,7.39841,-1.99409,1.33175,0.55523,0.05823,5.89116,-2.57192,-1.52798,1.75916,3.14689,-0.12936,-0.21957,6.84166,-1.96704,0.08454,1.86456,-0.04033,-0.22061,0.34834,-1.4065,-5.53616,0.3173,-0.84075,0.97265,-0.34918,-1.4884,38.82122,13.23583,-0.73066,41.9348,-24.07087,-12.39588,-3.06645
18.84,11.10383,8.42021,-2.45073,1.40073,0.63266,0.06555,5.97493,-2.6894,-1.66699,1.76594,3.56958,-0.22956,-0.27338,6.83882,-2.07785,0.06469,1.92104,-0.04165,-0.21896,0.34714,-1.07401,-5.67032,0.30986,-0.80461,0.96658,-0.34607,-1.46985,37.27477,14.76699,-0.8436,41.68892,-24.13236,-12.32812,-2.95927
18.86,11.95886,9.53613,-2.83348,1.48158,0.71822,0.07564,6.04798,-2.78463,-1.78556,1.76752,3.87952,-0.30699,-0.31003,6.84895,-2.19489,0.04196,1.97036,-0.04215,-0.21768,0.34566,-0.76729,-5.80191,0.30797,-0.77526,0.96038,-0.34256,-1.45039,35.81744,16.33561,-0.9606,41.46913,-24.18699,-12.2621,-2.85149
18.88,12.82522,10.72275,-3.13518,1.5748,0.81088,0.08787,6.07757,-2.83458,-1.87255,1.77886,4.23809,-0.37625,-0.34319,6.86267,-2.30675,0.02071,2.0146,-0.04238,-0.21741,0.34316,-0.52088,-5.93811,0.30941,-0.74461,0.95363,-0.33915,-1.43232,34.34302,17.92897,-1.08832,41.28102,-24.24297,-12.19306,-2.74667
18.9,13.74439,11.9626,-3.37187,1.68632,0.9081,0.102,6.09315,-2.85522,-1.92412,1.78983,4.56044,-0.43232,-0.3647,6.87615,-2.40452,0.00205,2.05213,-0.04105,-0.21755,0.33943,-0.24595,-6.04362,0.31949,-0.73178,0.94793,-0.33532,-1.41045,32.93781,19.4754,-1.2089,40.99609,-24.29706,-12.13031,-2.63838
18.92,14.78774,13.22312,-3.57066,1.82319,1.00548,0.11759,6.15516,-2.8689,-1.94906,1.79319,4.68781,-0.46955,-0.36725,6.88716,-2.47662,-0.01195,2.08141,-0.03654,-0.21718,0.33468,0.16851,-6.08253,0.34563,-0.75804,0.94502,-0.3304,-1.37809,31.70849,20.93231,-1.29782,40.47271,-24.34466,-12.08358,-2.51744
18.94,15.86861,14.42751,-3.71653,1.9725,1.09752,0.13314,6.21612,-2.86664,-1.95143,1.80238,4.75302,-0.49747,-0.36364,6.89373,-2.52455,-0.02052,2.10319,-0.03009,-0.21696,0.32897,0.62677,-6.09151,0.38202,-0.79354,0.94306,-0.32538,-1.34253,30.55873,22.37664,-1.37423,39.87324,-24.38884,-12.04294,-2.39262
18.96,16.90356,15.52026,-3.79501,2.12245,1.18077,0.14756,6.23126,-2.8394,-1.93215,1.82165,4.83906,-0.5196,-0.36164,6.89538,-2.55277,-0.02442,2.11819,-0.02258,-0.21677,0.32285,1.05057,-6.11728,0.42693,-0.81604,0.94038,-0.32111,-1.30941,29.40607,23.89449,-1.45991,39.33034,-24.43179,-11.99966,-2.27011
18.98,17.95024,16.49066,-3.81658,2.27628,1.25474,0.16056,6.21581,-2.77612,-1.8901,1.84976,4.92143,-0.53346,-0.35984,6.88904,-2.55063,-0.02112,2.12786,-0.01315,-0.21471,0.31784,1.47424,-6.18771,0.4898,-0.83345,0.9372,-0.31754,-1.27578,28.2093,25.52143,-1.55383,38.76476,-24.4781,-11.95116,-2.14504
19,18.88555,17.27296,-3.78315,2.42046,1.3123,0.17127,6.17373,-2.71838,-1.83532,1.87424,4.98806,-0.54329,-0.35668,6.87746,-2.544,-0.01892,2.13387,-0.00259,-0.211,0.3116,1.89623,-6.25359,0.5563,-0.84402,0.93434,-0.31549,-1.24647,27.13158,27.07431,-1.63863,38.25931,-24.51283,-11.91292,-2.02473
19.02,19.58042,17.81692,-3.70168,2.54086,1.34756,0.17912,6.10865,-2.71614,-1.78059,1.88076,5.0224,-0.55441,-0.35018,6.86577,-2.568,-0.02903,2.13892,0.00773,-0.20631,0.30093,2.31522,-6.26894,0.60905,-0.84978,0.93254,-0.31579,-1.2256,26.32019,28.37141,-1.69799,37.90484,-24.51841,-11.90393,-1.91373
19.04,20.14748,18.18635,-3.59187,2.64427,1.36816,0.18455,6.02294,-2.72568,-1.72014,1.87832,5.04295,-0.56114,-0.34246,6.84987,-2.59849,-0.04366,2.1449,0.01924,-0.19716,0.29037,2.70577,-6.32798,0.66537,-0.85737,0.93081,-0.31823,-1.21073,25.61247,29.57096,-1.74887,37.61691,-24.51253,-11.90497,-1.80864
19.06,20.69124,18.45703,-3.47427,2.73646,1.38188,0.18816,5.91664,-2.71183,-1.65069,1.87539,5.07292,-0.55994,-0.33601,6.82692,-2.6169,-0.05662,2.15355,0.0326,-0.18149,0.28334,3.05461,-6.50192,0.73991,-0.87025,0.92831,-0.32233,-1.19845,24.83082,30.82901,-1.80763,37.31851,-24.51049,-11.89977,-1.70412
19.08,21.24465,18.67132,-3.36693,2.81757,1.39046,0.1904,5.79903,-2.69571,-1.57942,1.86825,5.0972,-0.5554,-0.32985,6.80029,-2.64159,-0.0732,2.16668,0.04641,-0.16107,0.27773,3.41725,-6.77462,0.83084,-0.89639,0.92537,-0.32757,-1.18307,23.87153,32.1801,-1.87119,36.95598,-24.50716,-11.89801,-1.58562
19.1,21.60541,18.81176,-3.27586,2.86695,1.39498,0.19124,5.67393,-2.68162,-1.51159,1.85867,5.13309,-0.5441,-0.32474,6.76922,-2.66857,-0.09071,2.1843,0.06275,-0.13359,0.27693,3.63537,-7.07912,0.91065,-0.9201,0.92256,-0.33436,-1.18243,23.1508,33.31065,-1.92509,36.73717,-24.50145,-11.89062,-1.49704
19.12,21.55564,18.86467,-3.20703,2.86342,1.39739,0.19071,5.54307,-2.66981,-1.45138,1.84951,5.21126,-0.52164,-0.32181,6.72961,-2.68921,-0.1059,2.20516,0.08149,-0.09938,0.28401,3.53148,-7.32406,0.93785,-0.91874,0.92042,-0.34251,-1.21395,23.11141,33.86952,-1.95752,36.90021,-24.49553,-11.86403,-1.49154
19.14,21.31013,18.89974,-3.16819,2.82425,1.39995,0.1895,5.41755,-2.66502,-1.39936,1.84271,5.30189,-0.495,-0.32047,6.68625,-2.71486,-0.12179,2.23,0.10089,-0.06177,0.29511,3.31306,-7.51751,0.93248,-0.90732,0.91916,-0.3506,-1.25821,23.31636,34.19468,-1.97835,37.19691,-24.4883,-11.83218,-1.5154
19.16,21.07309,18.97435,-3.16202,2.7674,1.40452,0.18812,5.30656,-2.66604,-1.35541,1.84093,5.38435,-0.4704,-0.32034,6.64243,-2.74945,-0.13963,2.25806,0.1175,-0.02608,0.30635,3.15393,-7.66586,0.91181,-0.89771,0.91864,-0.35716,-1.29704,23.36137,34.58937,-1.99885,37.41623,-24.48071,-11.8042,-1.5239
19.18,20.83913,19.10367,-3.19224,2.69446,1.41214,0.1865,5.21329,-2.67313,-1.32233,1.84447,5.48922,-0.44976,-0.32132,6.59109,-2.78902,-0.16178,2.28652,0.1195,-0.00624,0.31505,3.00754,-7.69525,0.83942,-0.87386,0.91857,-0.36033,-1.32437,23.24938,34.95128,-2.02245,37.63432,-24.47716,-11.77119,-1.53699
19.2,20.42042,19.17368,-3.21209,2.58761,1.41573,0.18403,5.14104,-2.68245,-1.29545,1.86034,5.55858,-0.42719,-0.3249,6.54403,-2.81257,-0.17309,2.30641,0.12711,0.01837,0.32503,2.8683,-7.66708,0.77167,-0.85658,0.92002,-0.36446,-1.36994,23.4182,35.24908,-2.02622,37.86378,-24.46514,-11.74745,-1.54658
19.22,19.57893,19.0675,-3.16984,2.42671,1.40792,0.18024,5.09191,-2.68974,-1.26883,1.89499,5.51339,-0.3954,-0.33249,6.50713,-2.78854,-0.15474,2.29364,0.17145,0.08107,0.33757,2.70773,-7.69419,0.79185,-0.88172,0.92358,-0.37597,-1.47635,24.35707,35.49298,-1.98415,38.09807,-24.4291,-11.75151,-1.53747
19.24,18.52113,18.88988,-3.11154,2.23645,1.39384,0.17561,5.06445,-2.69779,-1.24827,1.93996,5.43328,-0.36329,-0.34205,6.45024,-2.74247,-0.1372,2.24827,0.21229,0.14055,0.34193,2.49446,-7.70379,0.82342,-0.93265,0.9273,-0.38913,-1.60254,25.59085,35.67702,-1.92394,38.3438,-24.38466,-11.76512,-1.52536
19.26,17.48416,18.73818,-3.06785,2.041,1.3782,0.17068,5.05697,-2.70954,-1.2379,1.98778,5.37856,-0.33867,-0.35185,6.38333,-2.69896,-0.13511,2.19897,0.2232,0.16787,0.33792,2.23579,-7.62697,0.81377,-0.98914,0.92997,-0.39933,-1.71453,26.68581,35.84516,-1.86937,38.58383,-24.34461,-11.77395,-1.51747
19.28,16.39677,18.61716,-3.02193,1.83632,1.36076,0.16594,5.06819,-2.72567,-1.23497,2.03784,5.30906,-0.3182,-0.36154,6.33281,-2.64118,-0.13589,2.14799,0.2369,0.19941,0.32837,1.92356,-7.49633,0.80151,-1.05987,0.93152,-0.41075,-1.84906,27.81571,36.07005,-1.81395,38.81673,-24.301,-11.78542,-1.50398
19.3,15.39729,18.3535,-2.91692,1.62765,1.33184,0.16004,5.08827,-2.74149,-1.23801,2.08765,5.26914,-0.30288,-0.37151,6.31515,-2.57875,-0.12866,2.13386,0.21715,0.18726,0.32594,1.57619,-7.33874,0.76535,-1.13475,0.93343,-0.41806,-1.94436,28.96891,36.14679,-1.75752,39.06934,-24.26218,-11.79427,-1.50436
19.32,14.60936,17.74237,-2.70196,1.42056,1.27915,0.15093,5.10668,-2.75349,-1.24617,2.13541,5.31653,-0.29481,-0.38243,6.32756,-2.53324,-0.10051,2.18795,0.11929,0.0696,0.34665,1.22913,-7.16725,0.67747,-1.20172,0.93763,-0.41424,-1.91658,30.10033,35.86605,-1.70148,39.35366,-24.24031,-11.7908,-1.53927
19.34,13.91318,16.97208,-2.46103,1.21867,1.21166,0.14037,5.12527,-2.76473,-1.25769,2.18019,5.39231,-0.29167,-0.39287,6.35658,-2.50692,-0.07606,2.2673,0.00324,-0.07621,0.36863,0.89073,-6.96626,0.57742,-1.26541,0.94247,-0.40658,-1.84755,31.24235,35.45853,-1.64872,39.66306,-24.22318,-11.7842,-1.58793
19.36,13.20868,16.1939,-2.24034,1.02577,1.13917,0.13023,5.14513,-2.78055,-1.27159,2.21985,5.45254,-0.29184,-0.40161,6.37736,-2.48268,-0.06173,2.32715,-0.08092,-0.1859,0.38003,0.56301,-6.73405,0.49301,-1.32743,0.9466,-0.40085,-1.80104,32.39555,35.12846,-1.60189,39.97887,-24.20266,-11.7799,-1.63283
19.38,12.4474,15.34801,-2.0368,0.83807,1.05802,0.11986,5.16184,-2.8094,-1.2877,2.25258,5.51748,-0.29488,-0.409,6.36674,-2.4903,-0.06872,2.36645,-0.1605,-0.28972,0.38034,0.26322,-6.49945,0.41478,-1.38739,0.95125,-0.39492,-1.74667,33.6098,34.88161,-1.5577,40.25391,-24.18564,-11.76924,-1.67354
19.4,11.85836,14.41977,-1.83725,0.67821,0.9713,0.10966,5.16852,-2.8268,-1.30138,2.28054,5.57687,-0.30099,-0.41477,6.32299,-2.47197,-0.07575,2.3737,-0.21001,-0.36046,0.36953,-0.00774,-6.2517,0.34695,-1.43898,0.95473,-0.38961,-1.70312,34.74231,34.50175,-1.52444,40.63413,-24.162,-11.76993,-1.72974
19.42,11.72525,13.42009,-1.63438,0.57069,0.88467,0.10037,5.15748,-2.804,-1.30766,2.30652,5.61477,-0.31014,-0.41863,6.27927,-2.36484,-0.05192,2.36173,-0.19694,-0.36387,0.35942,-0.25684,-5.97381,0.29583,-1.47297,0.95497,-0.38626,-1.69695,35.64313,33.75422,-1.50728,41.29288,-24.11952,-11.80298,-1.82415
19.44,11.8521,12.34391,-1.44181,0.49627,0.79564,0.0915,5.13131,-2.76823,-1.30844,2.32783,5.64627,-0.32097,-0.42113,6.23335,-2.24163,-0.02243,2.34794,-0.16221,-0.34289,0.35147,-0.46573,-5.6993,0.254,-1.49556,0.9543,-0.38371,-1.70202,36.45532,32.86436,-1.49395,42.05395,-24.07017,-11.84768,-1.93425
19.46,12.03254,11.19752,-1.26692,0.43679,0.70219,0.08263,5.09416,-2.74333,-1.30583,2.34317,5.6801,-0.332,-0.42279,6.17631,-2.15337,-0.00598,2.33638,-0.13447,-0.32747,0.34341,-0.62601,-5.45339,0.217,-1.51317,0.95449,-0.38148,-1.7023,37.31856,32.04676,-1.47831,42.76911,-24.02349,-11.88707,-2.03986
19.48,12.26685,9.99545,-1.10935,0.39255,0.60513,0.07368,5.04398,-2.72407,-1.29923,2.35518,5.71246,-0.34176,-0.4241,6.11295,-2.08539,0.00314,2.3301,-0.10764,-0.31031,0.33722,-0.75388,-5.23211,0.18445,-1.52231,0.95472,-0.37969,-1.7046,38.26487,31.26454,-1.46013,43.50034,-23.97724,-11.92501,-2.14965
19.5,12.81593,8.67761,-0.96344,0.38669,0.50516,0.06473,4.98416,-2.69381,-1.28389,2.3658,5.74464,-0.35259,-0.42463,6.04446,-2.02574,0.00703,2.3282,-0.08255,-0.29299,0.33302,-0.82202,-5.0284,0.15654,-1.52837,0.95552,-0.37836,-1.70694,39.05822,30.38175,-1.44399,44.23075,-23.92738,-11.96774,-2.26096
19.52,13.9332,7.18014,-0.82023,0.44214,0.40315,0.05588,4.9203,-2.63321,-1.25513,2.37689,5.77956,-0.3672,-0.42396,5.9713,-1.96113,0.00788,2.32789,-0.06029,-0.27789,0.33048,-0.80514,-4.8347,0.13376,-1.53738,0.95751,-0.37751,-1.70658,39.47154,29.25705,-1.43083,44.90955,-23.8701,-12.02395,-2.36912
19.54,15.36176,5.56745,-0.67942,0.53653,0.29849,0.04677,4.85099,-2.55812,-1.21756,2.39026,5.81405,-0.38155,-0.42312,5.89251,-1.89675,0.0059,2.32977,-0.04176,-0.26457,0.32938,-0.73851,-4.65496,0.11422,-1.54588,0.96011,-0.37699,-1.70583,39.72659,28.0171,-1.41472,45.59118,-23.80891,-12.08433,-2.4791
19.56,16.84551,3.89807,-0.54251,0.64761,0.19062,0.03706,4.77568,-2.48303,-1.17539,2.40727,5.84742,-0.39223,-0.42306,5.80646,-1.8397,-0.00013,2.33379,-0.02932,-0.25477,0.32906,-0.65701,-4.49295,0.09616,-1.55118,0.96288,-0.37661,-1.70527,40.04591,26.79581,-1.39212,46.29248,-23.74801,-12.14103,-2.59268
19.58,18.35804,2.17112,-0.40519,0.77418,0.0806,0.02666,4.69833,-2.39584,-1.12753,2.42913,5.88426,-0.39963,-0.42423,5.71417,-1.77832,-0.00811,2.33791,-0.02126,-0.24806,0.32956,-0.58194,-4.3433,0.07997,-1.55231,0.9657,-0.37631,-1.70523,40.48916,25.55619,-1.35937,46.93389,-23.68764,-12.20504,-2.70923
19.6,20.18051,0.36605,-0.26077,0.93727,-0.03159,0.01578,4.61742,-2.30799,-1.07414,2.45576,5.91286,-0.40487,-0.42546,5.617,-1.71691,-0.0161,2.34157,-0.01749,-0.24377,0.32993,-0.45092,-4.19799,0.06533,-1.55945,0.9693,-0.37615,-1.70372,40.66466,24.24878,-1.32702,47.70721,-23.62328,-12.25428,-2.82817
19.62,22.62664,-1.54264,-0.10153,1.15812,-0.14685,0.00456,4.52985,-2.23287,-1.0152,2.48769,5.92213,-0.40949,-0.42536,5.51646,-1.66287,-0.02212,2.34552,-0.01827,-0.24139,0.32893,-0.19077,-4.05037,0.05154,-1.58336,0.97436,-0.37624,-1.69832,40.12867,22.83572,-1.30204,48.84409,-23.54898,-12.26299,-2.94696
19.64,25.34409,-3.49376,0.06919,1.40854,-0.26282,-0.00725,4.44283,-2.15705,-0.95269,2.52541,5.92279,-0.41186,-0.42561,5.41571,-1.60516,-0.02575,2.34913,-0.02138,-0.24089,0.32764,0.11343,-3.90299,0.03852,-1.6135,0.98012,-0.37641,-1.69144,39.32442,21.36066,-1.26721,50.11224,-23.47115,-12.25662,-3.06754
19.66,28.01389,-5.43023,0.24691,1.66244,-0.37675,-0.01965,4.35891,-2.07013,-0.88766,2.56853,5.92568,-0.41069,-0.42754,5.31472,-1.53599,-0.02758,2.3517,-0.02514,-0.24215,0.32674,0.38776,-3.7588,0.02666,-1.64089,0.98579,-0.37654,-1.68518,38.64389,19.88004,-1.21397,51.32428,-23.39486,-12.25621,-3.19093
19.68,30.72171,-7.36041,0.43579,1.92145,-0.48808,-0.03245,4.2692,-1.96911,-0.81701,2.61685,5.93826,-0.40829,-0.43053,5.20839,-1.45558,-0.02722,2.35353,-0.02883,-0.24422,0.32532,0.65112,-3.61611,0.01629,-1.66725,0.99095,-0.37675,-1.67883,37.95848,18.39977,-1.15087,52.55582,-23.31491,-12.25902,-3.31062
19.7,33.43901,-9.20006,0.62481,2.18605,-0.59255,-0.04501,4.19144,-1.87883,-0.751,2.66658,5.93181,-0.40231,-0.43443,5.11326,-1.37462,-0.02468,2.35515,-0.03262,-0.24766,0.32469,0.90694,-3.47461,0.00573,-1.69756,0.99713,-0.37691,-1.67246,37.22341,16.89594,-1.0638,53.78508,-23.24084,-12.25136,-3.43969
19.72,36.13955,-10.86533,0.80191,2.45719,-0.68643,-0.05681,4.14864,-1.82906,-0.70239,2.71451,5.8707,-0.3895,-0.43903,5.04985,-1.30548,-0.02021,2.3576,-0.03713,-0.25356,0.3266,1.1585,-3.33608,-0.00716,-1.73771,1.00621,-0.3768,-1.66618,36.394,15.36244,-0.93551,55.01618,-23.18283,-12.21375,-3.59565
19.74,38.78241,-12.38686,0.97375,2.72195,-0.77015,-0.06785,4.11844,-1.79564,-0.66131,2.76149,5.79296,-0.37456,-0.44391,5.00058,-1.24076,-0.0142,2.36112,-0.04098,-0.26006,0.32919,1.39615,-3.20131,-0.02085,-1.78141,1.01614,-0.37671,-1.66008,35.51858,13.86562,-0.78633,56.2258,-23.1312,-12.16469,-3.75591
19.76,41.31867,-13.79899,1.14749,2.9689,-0.8446,-0.0781,4.08092,-1.75705,-0.61894,2.80738,5.72866,-0.36127,-0.44886,4.94891,-1.17323,-0.0074,2.3653,-0.04326,-0.2658,0.331,1.60863,-3.06955,-0.03413,-1.82364,1.0252,-0.37679,-1.65426,34.6698,12.43278,-0.63048,57.41347,-23.07715,-12.12071,-3.90643
19.78,43.82075,-15.11853,1.32651,3.20292,-0.91161,-0.08751,4.04186,-1.72482,-0.57876,2.85066,5.65913,-0.34868,-0.45332,4.89939,-1.1061,-0.00048,2.37027,-0.0451,-0.27169,0.33254,1.81172,-2.94132,-0.04832,-1.86936,1.03434,-0.37674,-1.64817,33.75968,11.04961,-0.45675,58.74518,-23.01786,-12.06314,-4.06342
19.8,46.00558,-16.21227,1.48543,3.40181,-0.96355,-0.09516,4.00439,-1.69959,-0.54451,2.8869,5.60379,-0.33759,-0.45753,4.85729,-1.0483,0.00602,2.3763,-0.04539,-0.27601,0.33394,1.97138,-2.81063,-0.06401,-1.91173,1.04265,-0.37703,-1.64317,32.97964,9.73618,-0.28155,59.76803,-22.96965,-12.02629,-4.19667
19.82,47.57433,-16.94381,1.59531,3.54273,-0.99231,-0.10008,3.97041,-1.67894,-0.51923,2.91173,5.58629,-0.32905,-0.46202,4.82639,-1.0087,0.01165,2.38342,-0.0426,-0.27663,0.33535,2.04915,-2.66899,-0.08162,-1.94323,1.04889,-0.37833,-1.64087,32.55934,8.45961,-0.12569,59.95701,-22.9513,-12.05502,-4.2738
19.84,48.8091,-17.46728,1.68102,3.64661,-1.00794,-0.10319,3.93764,-1.66561,-0.50024,2.92807,5.58186,-0.32242,-0.466,4.80207,-0.98071,0.01577,2.39119,-0.03917,-0.27573,0.33669,2.08461,-2.52229,-0.10142,-1.97242,1.05429,-0.37984,-1.63955,32.28946,7.2105,0.02499,59.83702,-22.94418,-12.10732,-4.33039
19.86,49.96607,-17.92368,1.76527,3.73247,-1.01958,-0.10541,3.9029,-1.66037,-0.48441,2.93871,5.5721,-0.31731,-0.46878,4.77855,-0.95769,0.01788,2.39923,-0.03687,-0.27505,0.3378,2.11335,-2.37633,-0.12354,-2.00586,1.05976,-0.38101,-1.63777,31.98482,5.98064,0.1887,59.85219,-22.93159,-12.14891,-4.39451
19.88,51.05386,-18.30375,1.84143,3.80143,-1.02694,-0.10671,3.86842,-1.66504,-0.47281,2.9427,5.5596,-0.31349,-0.47054,4.7556,-0.94246,0.01765,2.40725,-0.03486,-0.2738,0.33896,2.13849,-2.22751,-0.14887,-2.04302,1.06505,-0.38237,-1.63606,31.63717,4.71113,0.36934,59.8905,-22.91713,-12.19194,-4.45915
19.9,51.84973,-18.57081,1.9008,3.84223,-1.02864,-0.107,3.83478,-1.67312,-0.46528,2.94072,5.55499,-0.31145,-0.47148,4.73788,-0.93461,0.01577,2.41536,-0.03376,-0.27257,0.33965,2.12923,-2.08552,-0.17406,-2.07738,1.06995,-0.38309,-1.63438,31.44323,3.55104,0.53649,59.80996,-22.9075,-12.23823,-4.51463
19.92,52.12203,-18.69983,1.93724,3.84382,-1.02381,-0.10628,3.80159,-1.67712,-0.46111,2.93433,5.56974,-0.31176,-0.47186,4.72966,-0.93167,0.01341,2.42369,-0.03437,-0.27226,0.33923,2.05049,-1.9615,-0.19501,-2.10202,1.0744,-0.38201,-1.63251,31.62646,2.65844,0.65163,59.45796,-22.90969,-12.28905,-4.55098
19.94,52.15904,-18.7666,1.95953,3.82636,-1.01701,-0.10506,3.77076,-1.68186,-0.45988,2.92379,5.5919,-0.31343,-0.47164,4.72547,-0.93369,0.00986,2.43142,-0.03542,-0.27214,0.33832,1.94614,-1.84831,-0.21429,-2.12275,1.07847,-0.38039,-1.63066,31.94724,1.87838,0.74304,59.00234,-22.91622,-12.34169,-4.57808
19.96,52.22961,-18.8484,1.97711,3.80904,-1.01278,-0.10386,3.7422,-1.69222,-0.46069,2.90974,5.6098,-0.31556,-0.47077,4.71923,-0.93958,0.00452,2.43769,-0.03604,-0.27179,0.33743,1.85669,-1.73944,-0.2344,-2.14508,1.08242,-0.37912,-1.62884,32.19471,1.05728,0.84396,58.6076,-22.91977,-12.39214,-4.60699
19.98,52.2925,-18.96095,1.98992,3.79221,-1.01166,-0.10288,3.71314,-1.70888,-0.46274,2.89371,5.62741,-0.31807,-0.46955,4.70922,-0.94585,-0.00156,2.44199,-0.03653,-0.27159,0.33631,1.77139,-1.63532,-0.25481,-2.16713,1.08683,-0.37758,-1.62684,32.45582,0.16988,0.94711,58.14845,-22.9241,-12.44815,-4.6324
20,52.27962,-19.05897,1.99374,3.77299,-1.01255,-0.10208,3.68911,-1.71977,-0.46535,2.8753,5.64624,-0.32129,-0.46795,4.70069,-0.95656,-0.00964,2.44424,-0.03639,-0.27132,0.33486,1.69938,-1.54684,-0.27201,-2.18479,1.09005,-0.37655,-1.6252,32.69263,-0.5781,1.03738,57.80837,-22.92606,-12.49273,-4.65759
20.02,52.13778,-19.08875,1.98414,3.74824,-1.01406,-0.10136,3.67508,-1.71219,-0.46761,2.85395,5.66642,-0.32552,-0.46584,4.69787,-0.9762,-0.02142,2.44447,-0.03505,-0.27065,0.33303,1.65533,-1.48448,-0.28259,-2.19475,1.09031,-0.37704,-1.62448,32.84001,-0.98259,1.10879,57.79906,-22.92291,-12.50342,-4.68801
20.04,51.93385,-19.10778,1.96715,3.72417,-1.01756,-0.10098,3.66453,-1.69766,-0.46916,2.83149,5.68809,-0.33027,-0.4636,4.6939,-0.99799,-0.03498,2.4415,-0.03304,-0.27006,0.33072,1.63202,-1.43846,-0.2896,-2.19934,1.08943,-0.37798,-1.6241,32.95619,-1.25562,1.17195,57.91546,-22.91735,-12.5032,-4.7186
20.06,51.74847,-19.16412,1.94817,3.70658,-1.02405,-0.10115,3.65117,-1.68714,-0.46966,2.80947,5.70977,-0.33502,-0.46151,4.68154,-1.01591,-0.04882,2.43437,-0.03078,-0.26983,0.3279,1.62831,-1.39808,-0.29633,-2.20161,1.08909,-0.3786,-1.62353,33.06567,-1.60295,1.24044,57.98548,-22.91187,-12.50958,-4.74608
20.08,51.58411,-19.22938,1.92479,3.69313,-1.03226,-0.10174,3.6319,-1.67957,-0.4682,2.78847,5.73057,-0.33967,-0.45957,4.65656,-1.02923,-0.06349,2.42331,-0.02814,-0.26986,0.32453,1.65452,-1.36052,-0.30291,-2.20266,1.0892,-0.37916,-1.62277,33.13651,-2.02843,1.32301,57.99342,-22.91063,-12.51008,-4.77134
20.1,51.3048,-19.26807,1.89889,3.67795,-1.03956,-0.10244,3.62246,-1.66764,-0.46781,2.76753,5.75506,-0.34508,-0.45789,4.63585,-1.04236,-0.07802,2.40745,-0.02492,-0.27039,0.32044,1.69523,-1.33993,-0.3066,-2.196,1.08843,-0.37959,-1.62217,33.21311,-2.3092,1.3842,58.15964,-22.89988,-12.521,-4.79544
20.12,50.77545,-19.25676,1.87421,3.6557,-1.04355,-0.103,3.64152,-1.64433,-0.47252,2.74578,5.78549,-0.35182,-0.45666,4.63904,-1.05884,-0.09052,2.38577,-0.02098,-0.27168,0.31564,1.732,-1.35155,-0.30482,-2.17516,1.08546,-0.38002,-1.6226,33.33533,-2.2231,1.38556,58.71379,-22.86461,-12.56093,-4.81896
