T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.04,1,0,0.04064,0,0.02277,0,0,0,0.00087,0.25863,0.13253,0.0001,0.00033,0.04005,0,0,0.00167,1,0,0.00064,0,0.03097,0,0.00843,0.00967,0.0008,0.00021,0.78105,0.02004,0,0,0.01133,0.00124,0.00507,0.07462,0.43208,0,0.00344,0.87116,0.0681,0.04794,0.18034,0,0.00148,0.00029,0,0.01927,0,0.00011,0.0211,0,0,0.46424,0,0.00915,0,0.05849,0.00614,0.00735,0.01343,0,0.06114,0.03815,0.01797,0.00146,0,0,0
16.06,1,0,0.03754,0,0.02338,0,0,2e-05,0.0009,0.25173,0.19457,0.00015,0.00039,0.02501,0,0,0.00155,1,0,0.00072,0,0.03068,0,0.00769,0.00939,0.00029,0.00017,0.80338,0.0237,0,0,0.01237,0.00136,0.00548,0.06947,0.43824,0,0.00478,0.88807,0.07645,0.04516,0.20345,0,0.00115,0.00038,0,0.01688,0,0.00014,0.01996,0,0,0.49708,0,0.01136,0,0.05867,0.00857,0.00686,0.01252,0,0.06304,0,0.01971,0.00161,0,0,0
16.08,1,0,0.03375,0,0.02333,0,0,3e-05,0.00093,0.24036,0.25099,0.00017,0.00044,0.00981,0,0,0.00142,1,0,0.00079,0,0.03031,0,0.00696,0.00899,0,0.00015,0.97172,0.02711,0,0,0.01339,0.00148,0.00588,0.06416,0.44254,0,0.00588,0.89502,0.08502,0.04222,0.22271,0,0.00086,0.00047,0,0.01428,5e-05,0.00016,0.01876,0,0,0.52786,0,0.01365,0,0.05827,0.01081,0.00635,0.01151,0,0.06462,0,0.02127,0.00176,0,0,0
16.1,1,0,0.02932,0,0.02281,0,0,4e-05,0.00096,0.22428,0.29961,0.00019,0.00048,0,0,0,0.0013,1,0,0.00085,0,0.02986,0,0.00625,0.00846,0,0.00013,1,0.03024,0,0,0.01438,0.0016,0.00627,0.05878,0.4449,0,0.00675,0.89007,0.0937,0.03917,0.23758,0,0.00061,0.00055,0,0.01152,0.00095,0.00018,0.01752,0,0,0.55567,0,0.016,0,0.0573,0.01287,0.00584,0.01045,0,0.06589,0,0.02265,0.0019,0,0,0
16.12,1,0,0.02436,0,0.02199,0,0,6e-05,0.001,0.20337,0.33813,0.00021,0.00052,0,0,0,0.00118,1,0,0.00089,0,0.02931,0,0.00556,0.00783,0,0.00012,1,0.03304,0,0,0.0153,0.0017,0.00664,0.05343,0.4452,0,0.0074,0.87127,0.10235,0.03607,0.24758,0,0.00039,0.00062,0,0.00868,0.0017,0.0002,0.01628,0,0,0.57946,0,0.0184,0,0.05571,0.01476,0.00532,0.00936,0,0.06684,0,0.02383,0.00203,0,0,0
16.14,1,0,0.01898,0,0.02103,0,0,7e-05,0.00103,0.1777,0.3642,0.00023,0.00056,0,0,0,0.00107,1,0,0.00091,0,0.02861,0,0.00491,0.0071,0,0.0001,0,0.03549,0,0,0.01613,0.00179,0.00697,0.04818,0.4433,0,0.00784,0.8368,0.11082,0.03295,0.25227,0,0.00021,0.00069,0,0.00584,0.00229,0.00021,0.01503,0,0,0.59805,0,0.02086,0,0.0535,0.01649,0.00482,0.00827,0,0.06745,0,0.02477,0.00215,0,0,0
16.16,1,0,0.01333,0,0.0201,0,0,8e-05,0.00107,0.14752,0.37562,0.00024,0.00058,0,0,0,0.00096,1,0,0.00091,0,0.02774,0,0.00428,0.00627,0,9e-05,0,0.03751,0,0,0.01683,0.00186,0.00725,0.04308,0.43905,0.00161,0.00807,0.78511,0.11896,0.02987,0.2513,0,5e-05,0.00074,0,0.00308,0.00277,0.00022,0.0138,0,0,0.61012,0,0.02334,0,0.05066,0.01807,0.00432,0.0072,0,0.06766,0,0.02548,0.00225,0,0,0
16.18,1,0,0.00753,0,0.01935,0,0,9e-05,0.0011,0.11326,0.37062,0.00024,0.00059,0,0,0,0.00086,1,0,0.00088,0,0.02665,0.00405,0.0037,0.00537,0,8e-05,0,0.03905,0,0,0.01739,0.00191,0.00747,0.03817,0.43227,0.00472,0.0081,0.71514,0.12659,0.02685,0.24441,0,0,0.00078,0,0.00045,0.00313,0.00022,0.01259,0,0,0.61421,0,0.02581,0,0.0472,0.01951,0.00384,0.00617,0,0.06741,0,0.02592,0.00233,0,0,0
16.2,0.8901,0,0.00173,0,0.01895,0,0,9e-05,0.00113,0.07557,0.34828,0.00024,0.00059,0,0,0,0.00075,1,0,0.00083,0,0.0253,0.01059,0.00316,0.0044,0,6e-05,0,0.04003,0,0,0.01774,0.00194,0.00761,0.03351,0.42273,0.00776,0.00794,0.62655,0.13352,0.02391,0.2315,0,0,0.00081,0,0,0.00337,0.00022,0.01141,0,0,0.60868,0,0.02826,0,0.0431,0.02081,0.00339,0.00519,0,0.06662,0,0.02604,0.00238,0,0,0
16.22,0.75322,0,0,0,0.01902,0,0,9e-05,0.00115,0.03533,0.30877,0.00023,0.00057,0,0,0,0.00066,1,0,0.00075,0,0.02366,0.01719,0.00266,0.00336,0,4e-05,0,0.04039,0,0.00566,0.01785,0.00193,0.00765,0.02911,0.41019,0.01071,0.00759,0.51994,0.13956,0.02106,0.21268,0,0,0.00082,0,0,0.0035,0.0002,0.01026,0,0,0.59175,0,0.03065,0,0.03842,0.02198,0.00296,0.00427,0,0.06521,0,0.02582,0.0024,0,0,0
16.24,0.60559,0.00703,0,0,0.01972,0,0,9e-05,0.00116,0,0.25361,0.00022,0.00054,0,0.03423,0,0.00056,1,0,0.00064,0,0.0217,0.02389,0.0022,0.00228,0,2e-05,0,0.04001,0,0,0.01769,0.00189,0.00758,0.02498,0.39434,0.01356,0.00704,0.39708,0.14449,0.01832,0.18834,0,0,0.00081,0,0,0.00355,0.00019,0.00913,0,0,0.56154,0,0.03292,0,0.03318,0.02301,0.00255,0.0034,0,0.06305,0,0.0252,0.00238,0,0,0
16.26,0.44968,0.01928,0,0,0.02119,0,0,9e-05,0.00115,0,0.18554,0.0002,0.0005,0,0.07122,0.00423,0.00046,1,0,0.0005,0,0.01942,0.03072,0.00179,0.00115,0,0,0,0.03881,0,0,0.01719,0.00182,0.00737,0.02116,0.37486,0.01631,0.00633,0.26085,0.14809,0.0157,0.15919,0,0,0.00078,0,0,0.00352,0.00017,0.00804,0,0,0.51616,0,0.03504,0.00118,0.02741,0.02389,0.00218,0.0026,0,0.06001,0,0.02412,0.00232,0.01314,0,0
16.28,0.28785,0.03185,0,0,0.02355,0,1,9e-05,0.00113,0,0.10812,0.00017,0.00045,0,0.10861,0.01151,0.00036,0.88237,0,0.00035,0,0.01683,0.03771,0.00141,0,0,0,0,0.03667,0,0,0.0163,0.0017,0.00699,0.01763,0.35137,0.01892,0.00545,0.11473,0.15018,0.0132,0.12619,0,0,0.00074,0,0,0.00342,0.00012,0.00697,0,0,0.45407,0,0.03695,0.00985,0.02119,0.0246,0.00183,0.00186,0,0.05596,0,0.02254,0.00221,0,0,0
16.3,0.12179,0.04486,0,0,0.02693,0,0,8e-05,0.0011,0,0.02495,0.00014,0.00039,0,0.14621,0.01957,0.00028,0.68868,0,0.00019,0,0.01396,0.04488,0.00107,0,0,0,0,0.03348,0,0,0.01495,0.00154,0.00643,0.01442,0.32348,0.0214,0.00445,0,0.15057,0.01084,0.09051,0,0,0.00067,0,0,0.00327,0.00011,0.00591,0,0,0.37456,0,0.03857,0.01869,0.01457,0.02513,0.00152,0.00119,0,0.05073,0,0.02037,0.00203,0,0,0
16.32,0,0.05838,0,0,0.03145,0,0,7e-05,0.00105,0,0,0.00011,0.00033,0,0.18374,0.02837,0.0002,0.47526,0,3e-05,0,0.01084,0.05225,0.00078,0,0,0,0,0.02909,0,0,0.01311,0.00133,0.00565,0.01151,0.2908,0.02369,0.0034,0,0.14912,0.00863,0.05344,0,0,0.00059,0.00049,0,0.00308,7e-05,0.00487,0,0,0.27849,0,0.03984,0.02764,0.00765,0.02547,0.00123,0.00058,0,0.04416,0.03299,0.01756,0.00179,0,0,0
16.34,0,0.07252,0,0,0.03722,0,0,6e-05,0.00097,0,0,8e-05,0.00027,0,0.22066,0.03783,0.00012,0.24745,0,0,0,0.00751,0.05982,0.00052,0,0,0,0,0.02339,0.01952,0.01925,0.01068,0.00108,0.00464,0.0089,0.25297,0.02579,0.00237,0,0.14567,0.0066,0.01636,0,0,0.00051,0.00271,0,0.00286,4e-05,0.00383,0,0,0.16896,0,0.04066,0.03666,0.00051,0.02558,0.00097,3e-05,0,0.03616,0.10804,0.01404,0.00149,0,0,0
16.36,0.40549,0.08732,0,0,0.04433,0,0,5e-05,0.00087,0,0,5e-05,0.00022,0,0.25606,0.04785,5e-05,0.00706,0,0,0,0.00405,0.06757,0.00029,0,0,0,0,0.01643,0.06394,0.09693,0.00763,0.00077,0.00336,0.00659,0.2097,0.02764,0.00145,0,0.1401,0.00478,0,0,0,0.00043,0.00418,0,0.00264,1e-05,0.00279,0,0,0.05075,0,0.04095,0.0457,0,0.02544,0.00074,0,0,0.0268,0.18442,0.00984,0.0011,0,0,0
16.38,0,0.10284,0,0,0.05288,0,0,4e-05,0.00074,0,0,2e-05,0.00016,0,0.28874,0.05823,0,0,0,0,0,0.00053,0.07548,0.0001,0,0,0,0.01932,0.00849,0.10644,0.17251,0.00403,0.0004,0.00185,0.00456,0.1608,0.0292,0.00064,0,0.13228,0.00316,0,0,0,0.00036,0.00488,0,0.00242,0,0.00175,0,0,0,0,0.04061,0.05468,0,0.02503,0.00053,0,0.00034,0.01638,0.25952,0.00512,0.00063,0.01495,0,0
16.4,0,0.1191,0,0,0.06295,0,0,2e-05,0.00058,0,0,0,0.0001,0,0.3174,0.06873,0,0,0,0,0,0,0.0835,0,0,0,0,0.07215,0.00014,0.1452,0.24479,0.00012,0,0.0002,0.00279,0.10613,0.03043,0,0,0.12209,0.00174,0,0,0,0.0003,0.0048,0,0.0022,0,0.00076,0,0,0,0,0.03957,0.06353,0,0.02432,0.00035,0,0.00097,0.00541,0.33055,0.00023,0.00011,0.09038,0.04995,0
16.42,0,0.1361,0,0,0.07458,0,0,1e-05,0.00038,0,0,0,5e-05,0,0.34089,0.07911,0,0,0,0,0,0,0.09157,0,0,0,0,0.12348,0,0.17832,0.31228,0,0,0,0.00127,0.04558,0.03127,0,0,0.10941,0.00051,0,0,0,0.00023,0.00401,0,0.00198,0,0,0,0,0,0,0.03777,0.07217,0,0.02331,0.00019,0,0.00148,0,0.39456,0,0,0.1626,0.19112,0
16.44,0,0.15381,0,0,0.08782,0.00049,0,0,0.00016,0,0,0,0,0,0.35834,0.08913,0,0,0,0,0,0,0.0996,0,0,0,0,0.17239,0,0.20386,0.37335,0,0,0,0,0,0.03164,0,0,0.09417,0,0,0,0,0.00017,0.00259,0.00112,0.00177,0,0,0,0,1,0,0.03518,0.08048,0,0.02198,6e-05,0,0.00186,0,0.4485,0,0,0.23065,0.32153,0.05447
16.46,0,0.17216,0,0,0.1027,0.00218,0,0,0,0,0,0,0,0,0.36934,0.09858,0,0,0,0,0,0,0.1075,0,0,0,0,0.21784,0,0.21992,0.4264,0,0,0,0,0,0.03149,0,0,0.07632,0,0,0,0,0.0001,0.0007,0.00423,0.00156,0,0,0,0,0,0,0.03183,0.08835,0,0.02032,0,0,0.00206,0,0.48928,0,0,0.29337,0.44003,0.10319
16.48,0,0.19107,0,0,0.11921,0.00421,0,0,0,0,0,0,0,0,0.3739,0.10722,0,0,0,0,0,0,0.11513,0,0,0,0,0.25879,0,0.2248,0.46999,0,0,0,0,0,0.03077,0,0,0.05586,0,0,0,0,3e-05,0,0.00757,0.00137,0,0,0,0,0,0,0.02774,0.09563,0,0.01832,0,0,0.00209,0,0.51396,0,0,0.34959,0.54479,0.14437
16.5,0,0.21039,0,0,0.13733,0.00658,0,0,0,0,0,0,0,0,0.37246,0.11483,0,0,0,0,0,0,0.12235,0,0,0,0,0.29432,0,0.2172,0.503,0,0,0,0,0,0.02946,0,0,0.0329,0,0,0,0,0,0,0.01106,0.0012,0,0,0,0,0,0,0.02297,0.10217,0,0.016,0,0,0.00192,0,0.52,0,0,0.39831,0.63406,0.17716
16.52,0,0.22992,0,0.0141,0.15701,0.00933,0,0,0,0,0,0,0,0,0.36572,0.1212,0,0,0,0,0,0,0.12897,0,0,0,0,0.32368,0,0.19641,0.52468,0,0,0,0,0,0.0276,0,0,0.00764,0,0,0,0,0,0,0.01464,0.00103,0,0,0,0,0,0,0.01762,0.10778,0,0.01336,0,0,0.00155,0,0.50551,0,0,0.43871,0.70647,0.20099
16.54,0,0.24945,0,0.04034,0.17818,0.01247,0,0,0,0,0,0,0,0,0.35452,0.12612,0,0,0,0,0,0,0.13477,0,0,0,0,0.34646,0,0.16236,0.53475,0,0,0,0,0.04744,0.02527,0,0,0,0,0,0.00303,0,0,0,0.01826,0.00088,0,0,0,0,0,0,0.0118,0.11224,0,0.01043,0,0,0.00099,0,0.46951,0,0,0.47029,0.76124,0.21568
16.56,0,0.26867,0,0.06022,0.2007,0.01602,0,0,0,0,0.05,0,0,0,0.33963,0.12942,0,0,0,0,0.00307,0,0.13953,0,0,0,0,0.36254,0,0.1157,0.53346,0,0,0,0,0,0.02259,0,0,0,0,0,0.00634,0,0,0,0.02187,0.00073,0,0,0,0,0,0,0.00563,0.11536,0,0.00722,0,0,0.00028,0,0.4121,0,0,0.49289,0.79825,0.2214
16.58,0,0.28725,0,0.07391,0.22442,0.02001,0,0,0,0,0.14173,0,0,0,0.32176,0.13092,0,0,0,0,0.00883,0,0.14297,0,0,0,0,0.3721,0,0.05776,0.52151,0,0,0,0,0,0.01964,0,0,0,0,0,0.0096,0,0,0,0.02544,0.0006,0,0,0,0,0,0,0,0.11698,0,0.0038,0,0,0,0,0.33458,0,0,0.50664,0.81812,0.21875
16.6,0,0.30476,0,0.08151,0.24914,0.02443,0,0,0,0,0.23288,0,0,0,0.30152,0.13052,0,0,0,0,0.01445,0,0.14481,0,0,0,0,0.37554,0,0,0.50007,0,0,0,0,0,0.01655,0,0,0,0,0,0.01279,0,0,0,0.0289,0.00046,0,0,0,0,0,0,0,0.11697,0,0.0002,0,0,0,0,0.23943,0,0,0.51195,0.82214,0.20865
16.62,0,0.32072,0,0.0831,0.27459,0.0293,0,0,0,0,0.32059,0,0,0,0.27943,0.12814,0,0,0,0,0.01986,0,0.14485,0,0,0,0,0.37347,0,0,0.4706,0,0,0,0,0,0.0134,0,0,0,0,0.02893,0.01589,0,0,0,0.03221,0.00034,0,0,0,0,0,0,0,0.11533,0,0,0,0,0,0,0.12987,0,0,0.50945,0.81213,0.19231
16.64,0,0.33459,0,0.07872,0.3005,0.03462,0,0,0,0,0.40171,0,0,0,0.25595,0.12377,0,0,0,0,0.02501,0,0.14294,0,0,0,0,0.36655,0,0,0.4348,0,0,0,0,0,0.01029,0,0,0,0,0.0682,0.0189,0,0,0,0.03531,0.00023,0,0,0,0,0,0,0,0.11218,0,0,0,0,0,0,0.00889,0,0,0.49998,0.79025,0.17111
16.66,0,0.34579,0,0.06852,0.32659,0.04038,0,0,0,0,0.47292,0,0,0,0.23147,0.11751,0,0,0,0,0.02984,0,0.13904,0,0,0,0,0.35554,0,0,0.39437,0,0,0,0,0,0.00731,0,0,0,0,0.10976,0.02182,0,0,0,0.03816,0.00013,0,0,0,0,0,0,0,0.10771,0,0,0,0,0,0,0,0,0,0.48443,0.75878,0.14647
16.68,0,0.35377,0,0.05286,0.35261,0.04659,0.00124,0,0,0,0.53088,0,0,0,0.20632,0.10947,0,0,0,0,0.03428,0,0.13325,0,0.00211,0,0,0.34116,0,0,0.35102,0,0,0,0,0,0.00452,0,0,0,0,0.15321,0.02462,0,0,0,0.04069,5e-05,0,0,0,0,0,0,0,0.10219,0,0,0,0.0001,0,0,0,0,0,0.46377,0.71997,0.11976
16.7,0,0.35807,0,0.0324,0.37832,0.05324,0.009,0,0,0,0.5726,0,0,0,0.1808,0.09986,0,0,0,0,0.03824,0,0.1257,0,0.00504,0,0,0.32414,0,0,0.30632,0,0,0,0,0,0.00197,0,0,0,0,0.19818,0.02734,0,0,0,0.04287,0,0,0,0,0,0.09507,0,0,0.09592,0,0,0,0.00088,0,0,1,0,0,0.43897,0.67591,0.09224
16.72,0,0.35833,0,0.00813,0.4035,0.06035,0.01703,0,0,0,0.59582,0,0,0,0.15517,0.08889,0,0,0,0,0.04165,0,0.11665,0,0.00811,0,0,0.30518,0,0,0.26169,0,0,0,0,0,0,0,0,0,0,0.24435,0.02996,0,0,0,0.04466,0,0,0,0,0,0,0,0,0.08919,0,0,0,0.00175,0,0,0,0,0,0.41097,0.62845,0.06502
16.74,0,0.35434,0,0,0.42797,0.06794,0.02554,0,0,0,0.59956,0,0,0,0.12965,0.07684,0,0,0,0,0.04441,0,0.10637,0,0.01122,0,0,0.28494,0,0,0.21835,0,0,0,0,0,0,0,0,0,0,0.29138,0.03249,0,0,0,0.04604,0,0,0,0,0,0,0,0,0.08228,0,0,0,0.00268,0,0,0,0,0,0.38063,0.57921,0.03903
16.76,0,0.34601,0,0,0.45156,0.07605,0.03474,0,0,0.01879,0.58439,0,0,0,0.10444,0.06398,0,0,0.00024,0,0.04642,0,0.09517,0,0.0143,0,0,0.26404,0,0,0.17735,0,0,0,0,0,0,0,0,0,0,0.33893,0.03494,0,0,0,0.04703,0,0,0,0,0,0,0,0,0.0754,0,0,0,0.00366,0,0,0,0,0,0.34875,0.52958,0.01504
16.78,0,0.33334,0,0,0.47411,0.08475,0.04481,0,0,0.04134,0.55242,0,0,0,0.0797,0.0506,0,0,0.00053,0,0.04757,0,0.08336,0,0.01725,0,0,0.24311,0,0,0.13951,0,0,0,0,0,0,0,0,0,0,0.38662,0.03732,0,0,0,0.04763,0,0,0,0,0,0,0,0,0.0687,0,0,0,0.00465,0,0,0,0,0,0.31606,0.48068,0
16.8,0,0.31645,0,0,0.49544,0.0941,0.0559,0,0,0.06461,0.5068,0,0,0,0.0556,0.03698,0,0,0.00076,0,0.04774,0,0.07123,0,0.01998,0,0,0.22273,0,0,0.10547,0,0,0,0,0,0,0,0.06146,0,0,0.43399,0.03962,0,0,0.00289,0.04786,0,0,0,0,5e-05,0,0,0,0.06226,0,0,0,0.00561,0,0,0,0,0,0.2832,0.43339,0
16.82,0,0.29552,0,0,0.51535,0.10418,0.06816,0,0,0.08844,0.45106,0,0,0,0.03226,0.02337,0,0,0.00094,0,0.04686,0,0.05903,0,0.02241,0,0,0.20345,0,0,0.07565,0,0,0,0,0,0,0,0,0,0,0.48054,0.04185,0,0,0.0077,0.04774,0,0,0,0.00295,0.00217,0,0,0,0.05607,0,0,0,0.0065,0.00084,0,0,0,0,0.25073,0.3884,0
16.84,0,0.27078,0.00242,0,0.53362,0.11506,0.0817,0,0,0.1126,0.38868,0,0,0,0.00979,0.01004,0,0,0.00107,0,0.04489,0,0.04696,0,0.02449,0,0,0.18579,0,0,0.05031,0,0,0,0,0,0,0,0,0,0,0.52566,0.04398,0,0,0.01385,0.0473,0,0,0,0.00659,0.00391,0,0,0,0.05011,0,0,0,0.0073,0.00256,0,0,0,0,0.21912,0.34622,0
16.86,0,0.24248,0.00563,0,0.54992,0.1268,0.09664,0,0,0.13679,0.32301,0,0,0,0,0,0,0,0.00116,0,0.04182,0,0.03519,0,0.02615,0,0,0.17014,0,0,0.02954,0,0,0,0,0,0,0,0,0,0,0.56867,0.04598,0,0,0.02152,0.04657,0,0,0,0.01036,0.00529,0,0,0,0.0443,0,0,0,0.00797,0.0043,0,0,0,0,0.18874,0.30722,0
16.88,1,0.2109,0.00889,0,0.56389,0.13946,0.11307,0,0,0.16065,0.25736,0,0,0,0,0,0,0,0.00122,0,0.03771,0,0.02384,0,0.02735,0,0,0.15685,0,0,0.01329,0,0,0,0,0,0,0,0,0,0,0.60874,0.04781,0,0,0.03085,0.04557,0,0,0,0.01423,0.00637,0,0.00209,0,0.03856,0,0,0,0.00849,0.00592,0,0,0,0,0.15989,0.2717,0
16.9,0,0.17633,0.01221,0,0.57506,0.15307,0.13103,0,0,0.18376,0.19495,0,0,0,0,0,0,0,0.00125,0,0.03265,0,0.01298,0,0.02809,0,0,0.1461,0,0,0.00133,0,0,0,0,0,0,0,0,0,0,0.64496,0.04941,0,0,0.04188,0.04429,0,0,0,0.01819,0.00717,0,0.01224,0,0.03278,0,0,0,0.00886,0.00733,0,0,0,0,0.13277,0.23986,0
16.92,0,0.13904,0.01558,0,0.58286,0.16765,0.15053,0,0,0.20565,0.13903,0,0,0,0,0,0,0,0.00125,0,0.02677,0,0.00267,0,0.02837,0,0,0.13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67626,0.05069,0,0,0.05463,0.04275,0,0,0,0.02223,0.00774,0,0.02213,0,0.02691,0,0,0,0.00906,0.0084,0,0,0,0,0.10755,0.21182,0
16.94,0,0.09928,0.019,0,0.58662,0.18317,0.17149,0,0,0.2258,0.09292,0,0,0,0,0,0,0,0.00123,0,0.02025,0,0,0,0.02819,0,0,0.13259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70152,0.05157,0,0,0.06902,0.04092,0,0,0,0.02634,0.0081,0,0.03166,0,0.02085,0,0,0,0.00912,0.00907,0,0,0,0,0.08431,0.18765,0
16.96,0,0.05731,0.02248,0,0.58552,0.19957,0.19379,0,0,0.24363,0.06,0,0,0,0,0,0,0,0.0012,0,0.01325,0,0,0,0.02759,0,0,0.12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71956,0.05193,0,0,0.08493,0.03877,0,0,0,0.0305,0.00828,0,0.04072,0,0.01455,0,0,0,0.00904,0.0093,0,0,0,0,0.06312,0.1673,0
16.98,0,0.0134,0.026,0,0.57862,0.21675,0.21721,0,0,0.25853,0.04321,0,0,0,0,0,0,0,0.00116,0,0.00596,0,0,0,0.02662,0,0,0.1291,0,1,0,0,0,0,0,0,0,0,0,0,0,0.72922,0.05165,0,0,0.10216,0.03624,0,0,0,0.0347,0.00832,0.00635,0.04922,0,0.00795,0,0,0,0.00888,0.0091,0,0,0,0,0.04399,0.15064,0
17,0,0,0.02955,0,0.56482,0.23456,0.24152,0,0,0.26986,0.04407,0,0,0,0,0,0,0.01588,0.0011,0,0,0,0,0,0.02534,0,0,0.13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7294,0.05063,0,0,0.12046,0.0333,0,0,0,0.03891,0.00823,0.02706,0.05706,0,0.00102,0,0,0,0.00867,0.00851,0,0,0,0,0.02693,0.13748,0
17.02,0,0,0.0331,0,0.54293,0.2528,0.26641,0,0,0.27698,0.06198,0,0,0.00098,0,0,0,0.06171,0.00104,0,0,0,0,0,0.0238,0,0,0.13331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71905,0.04879,0,0,0.13956,0.02989,0,0,0,0.04311,0.00803,0.04668,0.06413,0.00322,0,0,0,0,0.00846,0.00761,0,0,0,0,0.0119,0.12751,0
17.04,0.01005,0,0.03664,0,0.51175,0.27129,0.29152,0,0,0.27928,0.09456,0,0,0.00447,0,0,0,0.10357,0.00098,0,0,0,0,0,0.02208,0,0,0.1372,0,0,0.00169,0,0,0,0,0,0,0,0,0,0,0.69732,0.04608,0,0,0.15914,0.02599,0,0,0,0.04727,0.00776,0.06534,0.07033,0.00963,0,0,0,0,0.00832,0.00652,0,0,0,0,0,0.12044,0
17.06,0.03424,0,0.04012,0,0.47012,0.28988,0.31645,0,0,0.27621,0.13849,0,0,0.00796,0,0,0,0.14182,0.00091,0,0,0,0,0,0.02022,1e-05,0,0.14167,0,0,0.00774,0,0,0,0,0,0,0,0,0,0,0.66352,0.04253,0,0,0.17886,0.02156,0,0,0,0.05136,0.00742,0.08322,0.07555,0.01622,0,0,0.00159,0,0.00831,0.0054,0,0,0,0,0,0.11591,0.01516
17.08,0.053,0,0.0435,0,0.41711,0.30847,0.34078,0,0,0.26733,0.19009,0,0,0.01137,0,0,0,0.17669,0.00084,0,0,0,0,0,0.01827,2e-05,0,0.14629,0,0,0.01382,0,0,0,0,0,0,0,0,0,0,0.61722,0.03825,0,0,0.19833,0.01662,0,0,0,0.05534,0.00703,0.10049,0.07969,0.02296,0,0,0.00573,0,0.00849,0.00443,0,0.02019,0,0,0,0.11359,0.03228
17.1,0.06634,0,0.04672,0,0.3521,0.32705,0.36403,0,0,0.25235,0.24547,0,0,0.01461,0,0,0,0.20836,0.00077,0,0,0,0,0,0.01629,2e-05,0,0.15068,0,0,0.01949,0,0,0,0,0,0,0,0.0063,0,0,0.55822,0.03337,0,0,0.21715,0.01116,0,0,0,0.05914,0.0066,0.11732,0.08261,0.02979,0,0,0.00962,0,0.00893,0.0038,0,0,0,0,0,0.11311,0.05001
17.12,0.07421,0,0.04972,0,0.2749,0.34566,0.38568,0,0,0.23118,0.30066,0,0,0.01761,0,0,0,0.23691,0.0007,0,0,0,0,1e-05,0.0143,3e-05,0,0.15452,0.00037,0,0.02436,0.00011,0,0,0,0,0,0,0.01489,0,0,0.48668,0.02805,0,0,0.23487,0.0052,0,0,0,0.06272,0.00615,0.13392,0.08423,0.03665,0,0,0.01314,0,0.00968,0.00367,0,0,0,2e-05,0,0.11409,0.06807
17.14,0.07654,0,0.05242,0,0.18579,0.36437,0.40519,0,0,0.20398,0.35167,0,0,0.0203,0,0,1e-05,0.2624,0.00063,0,0,0.00016,0,2e-05,0.01233,4e-05,0,0.15748,0.00078,0,0.02808,0.0003,0,4e-05,0,0,0,2e-05,0.02209,0,0,0.40318,0.0225,1e-05,0,0.25102,0,0,0,1e-05,0.06601,0.00569,0.15049,0.08444,0.04349,0,0.00095,0.0162,0,0.01079,0.00415,0,0,0,6e-05,0,0.11615,0.08619
17.16,0.07329,0,0.05473,0,0.08547,0.3832,0.42199,1e-05,0,0.1712,0.39459,0,0,0.02261,0,0,2e-05,0.28482,0.00057,0,0,0.00079,0,2e-05,0.0104,4e-05,0,0.15928,0.00112,0,0.03036,0.00046,0,0.00011,1e-05,0,0,4e-05,0.02811,0,3e-05,0.30872,0.01688,2e-05,0,0.26513,0,0,0,5e-05,0.06894,0.00523,0.16723,0.08316,0.05024,0,0.00232,0.01872,0,0.01227,0.00525,0.00014,0,0,8e-05,0,0.1189,0.10411
17.18,0.06443,0,0.05656,0,0,0.40207,0.4355,2e-05,1e-05,0.13355,0.42574,0,0,0.02451,0,0,3e-05,0.30409,0.0005,0,0,0.00147,0,3e-05,0.00851,5e-05,0,0.15964,0.0014,0,0.03102,0.00059,0,0.00017,5e-05,0,0,5e-05,0.03312,0,7e-05,0.20468,0.01141,3e-05,4e-05,0.2767,0,0,0,8e-05,0.07145,0.00477,0.18438,0.08033,0.05681,0,0.00376,0.02065,0,0.01412,0.00695,0.00084,0,4e-05,0.00011,0,0.12193,0.12162
17.2,0.05001,0,0.0578,0,0,0.42075,0.44516,3e-05,2e-05,0.09201,0.44223,0,2e-05,0.02595,0,0,3e-05,0.32009,0.00045,2e-05,0,0.0022,0,3e-05,0.00666,6e-05,0,0.1583,0.00163,0.03246,0.02991,0.00069,3e-05,0.00022,9e-05,0.00205,0,7e-05,0.0373,0,0.0001,0.0925,0.00623,4e-05,0.0001,0.28522,0,0,0,0.0001,0.07349,0.00432,0.20215,0.07592,0.06311,0,0.0053,0.02198,1e-05,0.01632,0.00916,0.00153,0,9e-05,0.00013,0,0.12487,0.13847
