T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,2.22791,0.61532,0.16223,0.09139,0.05249,-0.00535,0.84652,-0.19387,-0.01377,-0.67414,1.13888,0.30148,-0.00701,0.01151,-0.11789,0.24861,-0.13387,-0.39956,-0.08492,-0.07237,0.31893,-1.7454,0.40327,0.11994,0.10045,0.01199,0.00237,-4.76831,0.21827,-0.43353,-9.16204,-2.99806,-1.5341,0.96721
15.56,1.72205,0.75907,0.16842,0.18374,0.04694,-0.0068,1.45165,-0.09371,-0.02539,-0.65369,1.39258,0.35881,-0.00725,0.02192,-0.195,0.34399,-0.00377,-0.40648,-0.06373,-0.07175,0.2449,-1.28104,0.14104,0.64088,0.09637,0.01526,0.03331,-3.41388,0.0067,-0.58317,-10.21176,-2.37292,-0.93816,1.08195
15.58,0.96824,0.91274,0.1756,0.27671,0.04146,-0.00769,2.27111,-0.00163,-0.04312,-0.59727,1.6713,0.40473,-0.00531,0.03785,-0.28974,0.45363,0.19311,-0.42452,-0.03885,-0.07262,0.20349,-0.90925,-0.07409,0.96241,0.09118,0.0174,0.04838,-2.41449,-0.28568,-0.76067,-9.19656,-1.52598,-0.18072,1.17964
15.6,0.14311,1.06964,0.18121,0.37514,0.0357,-0.00793,3.25046,0.06227,-0.06477,-0.52557,1.96814,0.43648,-0.00153,0.05878,-0.39898,0.56653,0.44443,-0.47147,-0.01715,-0.07832,0.19516,-0.64916,-0.23751,1.06502,0.08405,0.01819,0.05099,-1.73306,-0.67844,-0.96364,-6.18893,-0.50304,0.69356,1.24215
15.62,-0.83927,1.22447,0.18513,0.48977,0.02953,-0.0074,4.29892,0.07884,-0.08865,-0.4683,2.27534,0.45359,0.00338,0.08316,-0.51662,0.66885,0.73094,-0.57096,-0.00359,-0.09241,0.2084,-0.49535,-0.34257,0.9592,0.0734,0.01739,0.04623,-1.35433,-1.21736,-1.17509,-1.60351,0.64462,1.61421,1.25018
15.64,-2.0801,1.37329,0.18735,0.62007,0.02326,-0.00625,5.32265,0.02936,-0.11145,-0.45426,2.56642,0.45103,0.00857,0.10749,-0.63397,0.74694,1.02156,-0.71677,-0.0017,-0.11489,0.22417,-0.43039,-0.39948,0.73484,0.05834,0.01534,0.04196,-1.2837,-1.80494,-1.39188,3.84353,1.8756,2.52158,1.22775
15.66,-3.4174,1.5092,0.18848,0.76054,0.01721,-0.00462,6.2444,-0.099,-0.12972,-0.49622,2.81273,0.42683,0.0133,0.12685,-0.73946,0.78836,1.28153,-0.88553,-0.01349,-0.14288,0.22402,-0.42897,-0.42322,0.46385,0.03809,0.01228,0.04275,-1.4775,-2.34111,-1.61293,9.76172,3.15574,3.3852,1.1966
15.68,-4.74665,1.62059,0.19154,0.91295,0.01183,-0.00258,6.99375,-0.31059,-0.14281,-0.58714,2.99571,0.38656,0.017,0.13614,-0.82072,0.78066,1.48238,-1.07499,-0.03535,-0.17323,0.19161,-0.46524,-0.41841,0.18659,0.01333,0.00851,0.04892,-1.86532,-2.81568,-1.83076,15.89354,4.45988,4.18044,1.15902
15.7,-6.15647,1.67943,0.19719,1.0778,0.00774,-1e-05,7.54215,-0.59607,-0.14915,-0.70635,3.09896,0.33204,0.01935,0.13282,-0.84533,0.73561,1.60402,-1.19777,-0.05646,-0.1957,0.12271,-0.51158,-0.39262,-0.0666,-0.01438,0.00438,0.05995,-2.36701,-3.2298,-2.01422,21.83418,5.76686,4.88557,1.11537
15.72,-7.86369,1.65319,0.20603,1.25514,0.00545,0.00321,7.89123,-0.92243,-0.14766,-0.82758,3.10961,0.26714,0.02029,0.11755,-0.77727,0.67635,1.63876,-1.12219,-0.0601,-0.1958,0.02535,-0.5417,-0.35721,-0.26623,-0.04169,0.0004,0.07534,-2.89008,-3.57777,-2.12094,27.02543,7.05886,5.48168,1.06709
15.74,-9.76551,1.53394,0.22018,1.44007,0.00492,0.0069,8.0233,-1.26573,-0.14022,-0.93134,3.00516,0.20214,0.01985,0.091,-0.62724,0.57768,1.58784,-0.93359,-0.04745,-0.17512,-0.09582,-0.54391,-0.31863,-0.39708,-0.06556,-0.00299,0.09246,-3.39991,-3.81133,-2.15684,31.35102,8.31071,5.96155,1.02654
15.76,-11.68692,1.32695,0.23943,1.62556,0.00544,0.01078,7.94948,-1.6144,-0.12946,-1.01109,2.7728,0.14305,0.01816,0.05678,-0.41056,0.42471,1.46903,-0.72015,-0.02869,-0.14175,-0.22798,-0.51809,-0.281,-0.4664,-0.08433,-0.00556,0.10868,-3.90774,-3.89136,-2.13916,34.99495,9.49573,6.32811,1.00334
15.78,-13.67408,1.0433,0.26123,1.80934,0.00572,0.01463,7.72551,-1.95206,-0.11825,-1.07022,2.42489,0.09131,0.0155,0.01939,-0.14195,0.23277,1.30385,-0.47003,-0.00848,-0.09779,-0.34506,-0.46712,-0.24863,-0.48248,-0.09647,-0.00719,0.12361,-4.4092,-3.80837,-2.06464,37.95377,10.59083,6.58288,0.99669
15.8,-15.99882,0.66718,0.27469,1.98705,0.00375,0.01863,7.39551,-2.21754,-0.10553,-1.12836,1.96639,0.04712,0.01218,-0.01984,0.13726,-0.0095,1.13496,-0.26642,0.00503,-0.05663,-0.43156,-0.39796,-0.21822,-0.45603,-0.10082,-0.00786,0.13664,-4.86656,-3.55016,-1.94192,40.02505,11.55867,6.71782,1.00413
15.82,-18.95555,0.18847,0.26805,2.15468,-0.00277,0.02277,7.00257,-2.32854,-0.0907,-1.19967,1.42013,0.01117,0.00839,-0.06016,0.39862,-0.24087,1.00638,-0.12705,0.0177,-0.0239,-0.47616,-0.31802,-0.18359,-0.39748,-0.0966,-0.00761,0.14713,-5.21836,-3.11625,-1.78859,40.91379,12.35221,6.72258,1.02194
15.84,-22.26069,-0.32631,0.24485,2.30631,-0.01463,0.0263,6.5913,-2.31585,-0.0792,-1.28768,0.8352,-0.01629,0.00415,-0.0992,0.61018,-0.40113,0.88943,-0.02443,0.028,0.00523,-0.46386,-0.23472,-0.14787,-0.31776,-0.08408,-0.00648,0.15543,-5.49435,-2.51506,-1.62199,40.82227,12.93129,6.60648,1.04881
15.86,-25.61323,-0.8118,0.20808,2.43367,-0.03124,0.0286,6.18748,-2.23036,-0.07397,-1.4076,0.24147,-0.03707,-0.00052,-0.1343,0.73581,-0.50409,0.75741,-0.00666,0.02332,0.02541,-0.39078,-0.1542,-0.1143,-0.22557,-0.06418,-0.00455,0.16161,-5.72948,-1.76705,-1.45618,40.03008,13.26819,6.38146,1.08316
15.88,-29.00647,-1.23463,0.15959,2.53065,-0.05131,0.02939,5.80183,-2.0678,-0.07369,-1.5413,-0.34466,-0.05304,-0.00557,-0.16116,0.78093,-0.5413,0.61137,-0.10138,0.00026,0.03299,-0.26706,-0.08111,-0.0811,-0.12566,-0.03823,-0.00189,0.16507,-5.86609,-0.92235,-1.29989,38.47669,13.34575,6.0525,1.11924
15.9,-32.25348,-1.58212,0.10352,2.57884,-0.07329,0.02874,5.39065,-1.85569,-0.07702,-1.68598,-0.90108,-0.06541,-0.0109,-0.17652,0.74885,-0.53838,0.43473,-0.27965,-0.03999,0.02829,-0.11535,-0.02098,-0.05232,-0.02766,-0.00884,0.00136,0.16559,-5.89555,-0.06558,-1.14252,36.09495,13.16875,5.63424,1.15462
15.92,-35.10398,-1.84595,0.04896,2.55406,-0.0953,0.02682,4.91568,-1.61653,-0.08209,-1.82517,-1.39682,-0.07476,-0.01629,-0.17953,0.65205,-0.53065,0.24112,-0.43195,-0.07441,0.01619,0.04569,0.02393,-0.032,0.07015,0.02202,0.00508,0.16303,-5.81316,0.68021,-0.97186,32.78202,12.75041,5.14218,1.18639
15.94,-37.33378,-1.99512,0.00392,2.45052,-0.11342,0.02339,4.41387,-1.35195,-0.08739,-1.8893,-1.81598,-0.08131,-0.02147,-0.1708,0.5378,-0.50189,0.07492,-0.50177,-0.0892,0.00397,0.20212,0.05346,-0.01689,0.17195,0.05286,0.00912,0.15617,-5.57144,1.19275,-0.80572,28.75733,12.08196,4.59023,1.20759
15.96,-38.73334,-2.02676,-0.03125,2.26052,-0.12453,0.01862,3.90726,-1.06569,-0.0909,-1.82807,-2.15918,-0.08529,-0.02614,-0.15286,0.43108,-0.43447,-0.04496,-0.50156,-0.09041,-0.00431,0.33623,0.06696,-0.00462,0.27043,0.08173,0.01326,0.14437,-5.13641,1.38567,-0.65515,24.2487,11.16681,3.99216,1.21148
15.98,-39.15048,-1.97181,-0.05659,1.97137,-0.12779,0.01319,3.38085,-0.76365,-0.08847,-1.60339,-2.42357,-0.08677,-0.03002,-0.12854,0.33435,-0.33065,-0.11463,-0.4242,-0.07696,-0.00735,0.4365,0.06572,0.0045,0.35998,0.10721,0.01717,0.12841,-4.47425,1.21332,-0.51511,19.24034,10.04036,3.36301,1.19063
16,-38.31901,-1.84653,-0.06904,1.6071,-0.12367,0.00763,2.83114,-0.48808,-0.08327,-1.30739,-2.60906,-0.0858,-0.03284,-0.10182,0.24976,-0.21108,-0.13894,-0.29994,-0.05745,-0.00603,0.49847,0.05205,0.00992,0.43704,0.12841,0.02055,0.1086,-3.76654,0.67565,-0.40483,14.52724,8.74081,2.74113,1.15488
16.02,-36.15187,-1.67502,-0.06494,1.19396,-0.1136,0.00244,2.25849,-0.25408,-0.08156,-1.02388,-2.71514,-0.08286,-0.0344,-0.07585,0.17745,-0.08901,-0.13232,-0.14778,-0.03766,-0.00247,0.52319,0.02925,0.01194,0.49953,0.14483,0.02314,0.08603,-3.15074,-0.1826,-0.33744,10.55811,7.32482,2.16078,1.1153
16.04,-32.88256,-1.49275,-0.04495,0.72978,-0.09749,-0.00216,1.65023,-0.03371,-0.07691,-0.64562,-2.73571,-0.07874,-0.0344,-0.0515,0.11689,0.03633,-0.10767,0.04071,-0.01235,0.00137,0.50919,0.00186,0.01209,0.53908,0.15556,0.02448,0.06315,-2.43319,-1.29235,-0.30063,6.74672,5.8585,1.62797,1.05363
16.06,-28.69114,-1.31855,-0.01107,0.22617,-0.07447,-0.00621,0.98253,0.17428,-0.06376,-0.15171,-2.66097,-0.07418,-0.03247,-0.02927,0.06614,0.14924,-0.07935,0.24629,0.01679,0.00384,0.45783,-0.02529,0.01091,0.5481,0.16006,0.02427,0.04139,-1.53073,-2.57453,-0.28574,2.90478,4.38619,1.14813,0.9578
16.08,-23.68998,-1.15911,0.03319,-0.29774,-0.04405,-0.00976,0.22941,0.3657,-0.04448,0.40209,-2.47694,-0.06986,-0.02833,-0.00929,0.02151,0.2359,-0.06205,0.43187,0.04336,0.00406,0.37795,-0.04744,0.00785,0.52811,0.15912,0.02268,0.02127,-0.53492,-3.9381,-0.28765,-0.69529,2.93997,0.72885,0.83529
16.1,-17.96385,-1.01452,0.08123,-0.82667,-0.00565,-0.01275,-0.62377,0.54863,-0.02175,0.98432,-2.16151,-0.06663,-0.02177,0.00906,-0.02088,0.29027,-0.0669,0.5603,0.06093,0.00188,0.27064,-0.06027,0.00208,0.47829,0.15335,0.0199,0.00327,0.45488,-5.23412,-0.31759,-3.89423,1.54652,0.37341,0.69679
16.12,-11.76365,-0.88529,0.12531,-1.34113,0.04097,-0.01495,-1.57838,0.7358,0.00306,1.5799,-1.69253,-0.06514,-0.01273,0.02664,-0.06472,0.31079,-0.10048,0.5978,0.06325,-0.00246,0.1426,-0.061,-0.00595,0.40171,0.14371,0.0163,-0.01214,1.41072,-6.27557,-0.40092,-7.22987,0.25157,0.07998,0.55506
16.14,-5.48842,-0.77881,0.15829,-1.82985,0.09542,-0.01608,-2.60892,0.94066,0.02908,2.1617,-1.06599,-0.06527,-0.00142,0.0441,-0.11319,0.30105,-0.16408,0.49389,0.04276,-0.00892,0.00941,-0.05027,-0.01529,0.30956,0.13208,0.01255,-0.0248,2.27364,-6.97512,-0.52052,-10.64159,-0.89929,-0.15739,0.4205
16.16,0.61245,-0.69728,0.17509,-2.28735,0.15649,-0.01586,-3.65701,1.16755,0.05425,2.6662,-0.28508,-0.06635,0.01164,0.06165,-0.16911,0.26773,-0.25338,0.2213,-0.00213,-0.01821,-0.12209,-0.03108,-0.02565,0.20965,0.11999,0.00907,-0.03507,2.91571,-7.32198,-0.64724,-13.42224,-1.89109,-0.345,0.30308
16.18,6.38114,-0.63635,0.17434,-2.70383,0.22204,-0.01419,-4.66193,1.40315,0.07386,2.96521,0.62921,-0.0677,0.02549,0.07904,-0.23554,0.22177,-0.36003,-0.19164,-0.05939,-0.03141,-0.24927,-0.00608,-0.0364,0.10658,0.10839,0.00603,-0.04349,3.2779,-7.33327,-0.78223,-15.39824,-2.71287,-0.4897,0.21239
16.2,11.58555,-0.59357,0.15673,-3.06627,0.28683,-0.01106,-5.51822,1.68609,0.094,3.25637,1.63911,-0.06746,0.03917,0.09566,-0.31534,0.16987,-0.47299,-0.66457,-0.10239,-0.05047,-0.36163,0.01914,-0.04606,0.00572,0.09809,0.00355,-0.05082,3.358,-7.02571,-0.90415,-16.41913,-3.34224,-0.59669,0.15329
16.22,15.88951,-0.56641,0.13006,-3.36021,0.34346,-0.00679,-6.1016,2.0582,0.12549,3.85341,2.72585,-0.06283,0.05218,0.11083,-0.41142,0.11552,-0.58482,-1.10019,-0.11023,-0.07916,-0.43888,0.03963,-0.05295,-0.08671,0.08975,0.00167,-0.05782,3.18589,-6.42934,-0.97962,-16.39206,-3.73891,-0.66738,0.12471
16.24,19.21664,-0.54697,0.10156,-3.57598,0.38834,-0.00192,-6.43311,2.42129,0.14879,4.33292,3.83114,-0.05385,0.06345,0.12431,-0.53089,0.06448,-0.67395,-1.33696,-0.02538,-0.11927,-0.47748,0.05734,-0.05718,-0.16544,0.08414,0.0004,-0.06485,2.76927,-5.64325,-0.99443,-15.24372,-3.85753,-0.69804,0.11798
16.26,21.72764,-0.52471,0.07373,-3.71273,0.42041,0.00317,-6.6361,2.67972,0.14987,4.43464,4.84952,-0.04177,0.07174,0.13596,-0.67718,0.00561,-0.71435,-1.20406,0.2216,-0.16996,-0.48454,0.07494,-0.05941,-0.22743,0.08156,-0.00031,-0.0719,2.16048,-4.71499,-0.93599,-13.06274,-3.66296,-0.68255,0.11773
16.28,23.50193,-0.48855,0.05149,-3.774,0.43859,0.00819,-6.83094,2.82759,0.13464,4.27472,5.65224,-0.02713,0.07605,0.14109,-0.83296,-0.07868,-0.69538,-1.2462,0.50884,-0.23045,-0.45923,0.09264,-0.05976,-0.27028,0.08176,-0.00049,-0.07868,1.47825,-3.63537,-0.79766,-10.25451,-3.15328,-0.61866,0.10831
16.3,24.64197,-0.42006,0.03552,-3.76151,0.44106,0.01289,-6.95826,2.86816,0.10653,3.85651,6.19683,-0.01214,0.07671,0.14597,-0.87344,-0.1856,-0.77812,-1.20512,0.93828,-0.27868,-0.39976,0.10799,-0.05826,-0.29197,0.08431,-0.00022,-0.08414,0.82667,-2.4587,-0.58563,-7.23221,-2.4135,-0.51095,0.08312
16.32,25.20319,-0.29471,0.0155,-3.67951,0.42691,0.01706,-6.8308,2.81164,0.07262,3.24486,6.49616,0.0029,0.07491,0.15656,-0.70672,-0.32294,-1.15691,0.93038,1.94709,-0.28597,-0.3056,0.11817,-0.05539,-0.29086,0.08857,0.00043,-0.08682,0.29685,-1.27684,-0.33,-4.44247,-1.57511,-0.37404,0.04836
16.34,25.0335,-0.09362,-0.01695,-3.53812,0.3996,0.02068,-6.54002,2.62547,0.04347,2.50921,6.28859,0.01891,0.06805,0.13063,-0.3991,-0.29511,-1.59991,3.27572,2.92225,-0.24607,-0.19259,0.12351,-0.05253,-0.26645,0.09355,0.00139,-0.08587,-0.05158,-0.19357,-0.08186,-2.25095,-0.77301,-0.23229,0.01683
16.36,24.37772,0.20968,-0.06639,-3.3485,0.36294,0.02393,-6.19806,2.28298,0.02421,1.68524,5.37058,0.0354,0.05413,0.07349,-0.18148,-0.08886,-1.57905,5.01106,3.28067,-0.17749,-0.07873,0.12294,-0.05101,-0.2196,0.09809,0.00255,-0.08062,-0.21077,0.65752,0.11381,-0.80207,-0.14545,-0.11042,0.00058
16.38,23.44573,0.62889,-0.11492,-3.12327,0.31967,0.02703,-5.72199,1.80399,0.01459,0.79659,3.82507,0.05184,0.03382,0.01922,-0.05405,0.07069,-1.05247,6.80603,3.26716,-0.08749,0.02754,0.11249,-0.05185,-0.15264,0.10084,0.00382,-0.07032,-0.2095,1.15532,0.23003,-0.0664,0.22374,-0.02813,0.00281
16.4,22.60504,1.15188,-0.13386,-2.86974,0.27265,0.03025,-5.08801,1.10956,0.00584,-0.15974,1.63834,0.06718,0.00704,-0.0175,0.06768,-0.07734,-0.59055,8.12767,2.673,-0.02589,0.10343,0.08536,-0.05561,-0.07065,0.10037,0.00506,-0.0547,-0.10256,1.22961,0.25316,0.11222,0.31814,0.00115,0.01392
16.42,21.82954,1.75969,-0.12305,-2.59809,0.22567,0.0338,-4.42919,0.27222,-0.00275,-1.14602,-0.84147,0.07927,-0.02339,-0.05417,0.25127,-0.20104,-0.52112,8.05652,1.54499,0.00304,0.13437,0.03852,-0.06246,0.02074,0.09522,0.00614,-0.03369,0.04192,0.90351,0.18781,-0.00453,0.18712,-0.02676,0.01748
16.44,20.91728,2.4412,-0.07704,-2.3295,0.1839,0.03792,-3.9104,-0.49788,-0.00238,-2.10661,-3.10904,0.08557,-0.05387,-0.09211,0.49014,-0.33111,-0.55273,5.20068,0.63768,0.03546,0.12603,-0.02371,-0.07288,0.11609,0.08361,0.00693,-0.00751,0.15215,0.3442,0.06343,-0.08115,-0.06452,-0.1065,-0.00586
16.46,19.72078,3.19902,-0.00802,-2.07535,0.1506,0.04272,-3.57372,-1.15811,0.00306,-3.01035,-5.04279,0.08403,-0.08286,-0.12051,0.71504,-0.46535,-0.53718,3.17231,0.09915,0.06449,0.07957,-0.09595,-0.08679,0.20894,0.06426,0.00729,0.0231,0.1553,-0.11669,-0.08322,0.22235,-0.32264,-0.22043,-0.07023
16.48,18.22354,4.0105,0.07603,-1.83432,0.12659,0.04798,-3.36836,-1.7051,0.00713,-3.76403,-6.56072,0.07375,-0.10803,-0.13358,0.89724,-0.51041,-0.50466,1.74396,-0.1822,0.08869,-0.00823,-0.16996,-0.10287,0.29248,0.03673,0.00713,0.05645,-0.02468,0.0118,-0.2091,1.23892,-0.48434,-0.34013,-0.17606
16.5,16.50023,4.83234,0.15812,-1.60655,0.11113,0.05311,-3.37222,-2.08913,0.00602,-4.27877,-7.56068,0.05396,-0.12752,-0.132,0.98563,-0.52261,-0.456,0.80206,-0.28751,0.09909,-0.13459,-0.22442,-0.1164,0.35868,0.00108,0.00637,0.09063,-0.46392,1.32076,-0.25121,3.25863,-0.46913,-0.42772,-0.30685
16.52,14.65772,5.58985,0.21982,-1.39067,0.1023,0.05731,-3.66486,-2.23557,-0.00295,-4.49246,-7.94137,0.02631,-0.14026,-0.12166,0.94197,-0.55801,-0.39626,0.23391,-0.32183,0.08717,-0.27924,-0.2212,-0.11942,0.39918,-0.04135,0.00494,0.1245,-1.2071,4.24921,-0.14002,6.4371,-0.23429,-0.44417,-0.42866
16.54,12.69775,6.1644,0.26106,-1.18246,0.0975,0.0599,-4.01985,-2.21259,-0.01887,-4.34279,-7.8018,-0.00484,-0.14493,-0.10528,0.83119,-0.53139,-0.33042,-0.07025,-0.32382,0.06535,-0.42865,-0.13585,-0.10719,0.40558,-0.08849,0.00274,0.15473,-2.28356,8.90343,0.15868,10.75424,0.21323,-0.3665,-0.50919
16.56,10.64106,6.41732,0.28387,-0.97871,0.09318,0.06037,-4.25716,-2.11126,-0.03723,-3.83863,-7.29324,-0.03554,-0.14117,-0.08517,0.69989,-0.41081,-0.2603,-0.2149,-0.3033,0.04142,-0.58052,0.03881,-0.07711,0.37088,-0.13826,-0.00033,0.17684,-3.70698,15.08763,0.64565,16.03265,0.8167,-0.193,-0.52869
16.58,8.57738,6.20867,0.28416,-0.77798,0.08503,0.0583,-4.40492,-1.93139,-0.05105,-3.01404,-6.44652,-0.06255,-0.12913,-0.0646,0.55651,-0.22386,-0.19031,-0.27507,-0.26885,0.01691,-0.72543,0.30517,-0.02529,0.29114,-0.18816,-0.00436,0.18739,-5.39276,22.23797,1.28803,21.96111,1.48601,0.05494,-0.48505
16.6,6.67933,5.39326,0.27003,-0.58237,0.0664,0.05267,-4.37894,-1.75143,-0.0594,-2.16493,-5.46546,-0.081,-0.112,-0.04614,0.41552,0.00018,-0.13083,-0.29647,-0.23528,-0.00636,-0.83797,0.66437,0.0543,0.16247,-0.23244,-0.00935,0.18369,-7.1603,29.04583,1.948,27.66276,2.12977,0.3328,-0.39602
16.62,5.07014,3.92766,0.25393,-0.39553,0.02958,0.04253,-4.13339,-1.63854,-0.0786,-1.52829,-4.50209,-0.08534,-0.09309,-0.03095,0.28768,0.25145,-0.08833,-0.30814,-0.21281,-0.0257,-0.88222,1.0993,0.16594,-0.01063,-0.26289,-0.01526,0.16346,-8.78868,33.59776,2.36491,31.80451,2.67801,0.57607,-0.29816
16.64,3.72664,1.94119,0.23148,-0.22033,-0.02741,0.02889,-3.76647,-1.55785,-0.1067,-0.95543,-3.47545,-0.07823,-0.07177,-0.01868,0.17827,0.51873,-0.05798,-0.31399,-0.18742,-0.03984,-0.86071,1.5138,0.29733,-0.21497,-0.27825,-0.02187,0.12203,-10.13052,35.46841,2.49229,34.22482,3.07034,0.73774,-0.23545
16.66,2.64272,-0.32863,0.19921,-0.06019,-0.10281,0.01317,-3.32952,-1.4969,-0.13224,-0.44909,-2.35708,-0.06343,-0.04835,-0.00917,0.09024,0.77159,-0.03682,-0.3137,-0.15535,-0.05002,-0.78801,1.80448,0.43082,-0.43533,-0.28005,-0.02874,0.05787,-11.09017,35.13226,2.4255,35.25606,3.27879,0.80274,-0.23032
16.68,1.83479,-2.58996,0.1634,0.08079,-0.19386,-0.0036,-2.81838,-1.48256,-0.16025,-0.08819,-1.18566,-0.04116,-0.0245,-0.00235,0.02388,0.99351,-0.02455,-0.31081,-0.12547,-0.05694,-0.66336,1.92544,0.5576,-0.64983,-0.26718,-0.03537,-0.02614,-11.58032,32.67453,2.17954,34.72438,3.32413,0.77157,-0.28047
16.7,1.29116,-4.68477,0.12797,0.19765,-0.29683,-0.02095,-2.32057,-1.50234,-0.18936,0.12234,0.03137,-0.01621,-0.00142,0.00216,-0.02237,1.18097,-0.01882,-0.304,-0.10039,-0.06093,-0.51275,1.83444,0.65966,-0.8192,-0.24183,-0.04043,-0.12334,-11.61701,28.82456,1.8395,33.00075,3.25122,0.67219,-0.37035
16.72,0.98603,-6.50169,0.09669,0.28486,-0.40517,-0.03863,-1.89665,-1.53246,-0.21329,0.20233,1.29961,0.01044,0.02051,0.00482,-0.05122,1.33756,-0.01727,-0.29158,-0.08076,-0.06209,-0.36214,1.53912,0.72016,-0.89405,-0.20633,-0.04223,-0.21588,-11.26827,24.35878,1.48023,30.56162,3.11799,0.53997,-0.47939
16.74,0.88634,-7.80243,0.07362,0.34051,-0.50182,-0.05518,-1.49886,-1.57655,-0.23149,0.1882,2.61767,0.03765,0.04116,0.00609,-0.06599,1.45563,-0.01825,-0.27704,-0.06737,-0.06132,-0.21937,1.10836,0.7425,-0.86104,-0.16115,-0.04076,-0.29189,-10.52122,19.70707,1.13257,27.48452,2.97803,0.39688,-0.58559
16.76,0.95744,-8.49491,0.05873,0.3661,-0.57102,-0.0695,-1.10972,-1.63003,-0.24154,0.11872,3.95569,0.05799,0.05998,0.00638,-0.07017,1.5275,-0.02079,-0.26254,-0.0593,-0.05965,-0.09851,0.60481,0.73457,-0.73037,-0.10741,-0.03655,-0.34904,-9.40058,15.22842,0.82022,23.91098,2.86435,0.26099,-0.67159
16.78,1.16518,-8.66038,0.04879,0.36414,-0.60697,-0.0817,-0.75244,-1.67137,-0.2383,0.02781,5.21498,0.0656,0.07635,0.00605,-0.06707,1.55955,-0.02527,-0.2474,-0.05496,-0.0573,-0.01904,0.07177,0.70101,-0.51746,-0.04739,-0.02969,-0.38251,-8.03178,11.1358,0.54647,20.06577,2.78813,0.14593,-0.72602
16.8,1.47601,-8.35137,0.04171,0.33768,-0.60429,-0.09093,-0.45672,-1.6886,-0.22468,-0.05872,6.40055,0.05755,0.0901,0.00533,-0.05946,1.55805,-0.03049,-0.23287,-0.05294,-0.0543,-0.0022,-0.4524,0.63703,-0.27498,0.01491,-0.02112,-0.38438,-6.47443,7.84752,0.35388,16.38768,2.73407,0.05838,-0.74712
16.82,1.86025,-7.67541,0.03832,0.28977,-0.56545,-0.09654,-0.23243,-1.67114,-0.20679,-0.12164,7.62215,0.03343,0.10141,0.0044,-0.04959,1.52958,-0.03341,-0.22025,-0.05203,-0.0505,-0.05214,-0.91246,0.54374,-0.04189,0.07953,-0.01152,-0.34693,-4.83365,5.50881,0.24798,13.16058,2.67592,-0.00074,-0.73794
16.84,2.29246,-6.7921,0.03825,0.22464,-0.50323,-0.09919,-0.06888,-1.60287,-0.18239,-0.15324,8.64706,-0.00548,0.10913,0.00344,-0.0392,1.47641,-0.03611,-0.20825,-0.05143,-0.04631,-0.1721,-1.28731,0.43712,0.16588,0.14606,-0.00095,-0.28022,-3.33256,3.79421,0.17604,10.26303,2.59976,-0.03366,-0.69636
16.86,2.75149,-5.80858,0.04148,0.14697,-0.42893,-0.09926,0.03465,-1.47203,-0.15065,-0.15795,9.19008,-0.05434,0.11273,0.00254,-0.0294,1.40215,-0.04194,-0.19593,-0.0506,-0.04197,-0.38014,-1.59176,0.3268,0.31985,0.20997,0.01031,-0.19506,-2.08523,2.51499,0.11552,7.64346,2.49888,-0.04394,-0.62491
16.88,3.21929,-4.78688,0.05057,0.06186,-0.351,-0.09662,0.08103,-1.27321,-0.11545,-0.14194,9.26737,-0.1076,0.11334,0.00177,-0.02083,1.31647,-0.05051,-0.18346,-0.04912,-0.03706,-0.69623,-1.83287,0.21625,0.39615,0.26836,0.02174,-0.09627,-1.11584,1.61705,0.06854,5.37071,2.37145,-0.03718,-0.5347
16.9,3.6616,-3.73632,0.06364,-0.02415,-0.2752,-0.09069,0.0808,-1.01209,-0.0828,-0.11632,8.74021,-0.15539,0.11175,0.00114,-0.01372,1.21296,-0.06063,-0.17027,-0.04672,-0.03269,-1.0795,-1.99374,0.10856,0.40568,0.31856,0.03303,0.00165,-0.45244,1.07524,0.04019,3.56465,2.22677,-0.02024,-0.44676
16.92,4.03687,-2.67714,0.07659,-0.1052,-0.20751,-0.08114,0.046,-0.69285,-0.05463,-0.08911,7.53395,-0.18177,0.10852,0.00066,-0.00811,1.08778,-0.07037,-0.15553,-0.04321,-0.02967,-1.42626,-2.04355,0.01706,0.38417,0.35824,0.04423,0.10178,-0.07974,0.82317,0.02918,2.23889,2.07969,-0.00061,-0.3788
16.94,4.33593,-1.66346,0.08546,-0.17709,-0.15367,-0.06876,-0.01542,-0.31204,-0.02927,-0.05771,5.85997,-0.18835,0.10505,0.00032,-0.00395,0.95692,-0.07953,-0.13957,-0.03849,-0.02678,-1.73568,-1.99476,-0.04375,0.3173,0.38332,0.05431,0.20756,0.04214,0.71753,0.02388,1.27785,1.94243,0.01528,-0.33223
16.96,4.56556,-0.71693,0.08498,-0.23749,-0.11358,-0.05429,-0.09709,0.12952,-0.00541,-0.01514,3.8948,-0.18574,0.10175,9e-05,-0.00105,0.82984,-0.08795,-0.12249,-0.03246,-0.02336,-2.02941,-1.86169,-0.07183,0.20096,0.39047,0.06187,0.30455,-0.03617,0.6703,0.01926,0.62206,1.81928,0.02344,-0.3066
