T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.08,0.58905,0,0.26202,0.00018,0,0,0.15521,1,1,0,0,0.04572,0.00169,0.70885,0.26975,0.30613,0,0,0,0,0.07649,0.06535,0.55705,0.47659,0,0.41171,1,0,0.03001,0.18137,0,0.00568,0.13347,0.00546,0.00276,0.04714,0.20858,0.1766,0.00543,0.00363,1,0.58082,0,1,0.08441,0,0,0,0.00288,0,1,0,0.15077,0.00462,0.01403,0.03528,0.04006,0,0.26544,0,0,0,0.04725,0,0.0129,0,0,0
22.1,0.60725,0,0.27009,0,0,0,0.20576,1,1,0,0,0.04731,0.00236,0.63002,0.31839,0.36238,0,0,0,0,0.10204,0.01101,0.66016,0.5019,0,0.37477,1,0,0.03789,0.15536,0,0.00653,0.12778,0.00652,0.00432,0.05056,0.22169,0.19898,0.00577,0.0037,1,0.6383,0,1,0.08506,0,0,0,0.00558,0,1,0,0.15671,0.00475,0.01172,0.05891,0,0,0.25968,0,0,0,0.0278,0,0.01527,0,0,0
22.12,0.62178,0,0.27507,0,0,0,0.26028,1,1,0,0,0.04839,0.00314,0.55989,0.36278,0.42322,0,0.16126,0,0,0.12989,0,0.76822,0.52625,0,0.33165,1,0,0.04617,0.12469,0,0.00743,0.1191,0.00767,0.00582,0.05378,0.23553,0.22204,0.00606,0.00374,1,0.69645,0,1,0.08454,0,0,0.00011,0.00872,0,1,0,0.16061,0.00498,0.00877,0.0841,0,0,0.25119,0,0,0,0.00728,0,0.01784,0,0,0
22.14,0.63228,0,0.27627,0,0,0,0.31803,1,1,0,0.00059,0.04888,0.00402,0.49617,0.4012,0.48852,0,0,0,0,0.15991,0,0.88023,0.54969,0,0.28321,1,0,0.05473,0.09014,0,0.00838,0.10735,0.00891,0.00724,0.0567,0.24987,0.24557,0.00631,0.00373,1,0.75445,0,1,0.08294,0,0,0.00037,0.01235,0,1,0,0.16213,0.00536,0.00529,0.11067,0,0,0.24031,0,0,0,0,0,0.02059,0,0,0
22.16,0.6384,0,0.27294,0,0,0,0.37819,1,1,0,0.00114,0.04863,0.00503,0.43583,0.43193,0.55808,0,0,0,0,0.19193,0,0.99495,0.57214,0,0.23051,1,0,0.06356,0.05254,0,0.00937,0.09274,0.01024,0.00855,0.0592,0.26434,0.26932,0.00649,0.00368,1,0.81124,0.01926,1,0.08062,0,0,0.00059,0.0165,0.00555,1,0,0.16092,0.00592,0.00143,0.13843,0,0,0.2274,0,0,0,0,0,0.02352,0,0,0
22.18,0.63974,0,0.26424,0,0,0,0.4399,1,1,0,0.00056,0.04752,0.00616,0.37544,0.45326,0.63155,0,0,0,0,0.22573,0,1,0.59346,0,0.17468,1,0,0.07256,0.01267,0,0.0104,0.0756,0.01166,0.00971,0.06117,0.27837,0.29298,0.00661,0.0036,1,0.86556,0.09418,1,0.0781,0,0,0.00079,0.0212,0.01392,0.8106,0,0.15668,0.00669,0,0.16715,0,0,0.21287,0,0,0,0,0,0.02662,0,0,0
22.2,0.63586,0,0.2494,0,0,0,0.50217,1,1,0,0,0.0454,0.00742,0.31152,0.46349,0.70848,0,0,0,0,0.2611,0,1,0.6134,0,0.11695,1,0.25335,0.0816,0,0,0.01145,0.05646,0.01316,0.01071,0.06247,0.29123,0.3162,0.00663,0.00348,1,0.91592,0.17479,1,0.07594,0,0,0.00096,0.02647,0.02203,0.593,0,0.14911,0.00768,0,0.19661,0,0,0.19706,2e-05,0,0,0,0,0.02987,0,0,0
22.22,0.62627,0,0.22775,0,0,0,0.56391,1,1,0,0,0.04207,0.00881,0.24089,0.46102,0.78832,0,0,0,0,0.29772,0,1,0.6316,0,0.05849,1,0,0.09061,0,0,0.01252,0.03593,0.01472,0.0115,0.06294,0.30206,0.33858,0.00656,0.00333,0.9171,0.96063,0.26062,1,0.07446,0,0,0.00111,0.03233,0.02959,0.36386,0,0.13812,0.00888,0,0.22651,0,0,0.18039,0.00413,0,0,0,0,0.03322,0,0,0
22.24,0.61049,0,0.19885,0,0,0,0.62392,0.84612,0.91184,0,0,0.03739,0.01032,0.16113,0.44436,0.87048,0,0,0,0.00433,0.33526,0,1,0.64767,0,0.00039,1,0,0.09942,0,0,0.01357,0.01469,0.01633,0.01205,0.06242,0.30991,0.35964,0.00639,0.00314,0.73646,0.99778,0.35107,1,0.07373,0,0,0.00125,0.03877,0.0363,0.12635,0,0.12374,0.0103,0,0.25652,0,0,0.16318,0.0075,0,0,0,0,0.03665,0,0,0
22.26,0.58806,0,0.16251,0,0,0,0.68084,0.66102,0.73338,0,0,0.03114,0.01196,0.0707,0.41224,0.95433,0,0,0,0.00783,0.37327,0,1,0.66117,0,0,1,0,0.10788,0,0,0.0146,0,0.01797,0.01232,0.06073,0.31377,0.37885,0.00612,0.00293,0.53244,1,0.44543,1,0.07359,0,0,0.00137,0.04581,0.04181,0,0,0.10629,0.01192,0,0.28628,0,0,0.14578,0.01021,0,0,0,0,0.04011,0,0,0
22.28,0.55851,0,0.11874,0,0,0,0.73316,0.4552,0.53286,0,0,0.02313,0.01371,0,0.36357,1,0,0,0,0.01021,0.41127,0,1,0.67165,0,0,1,0,0.11582,0,0,0.01558,0,0.01961,0.01227,0.05766,0.31254,0.3956,0.00577,0.00269,0.31095,1,0.54283,0.88877,0.07377,0,0,0.00147,0.05341,0.04577,0,0,0.0863,0.01373,0,0.31532,0,0,0.12849,0.01233,0,0,0,0,0.04355,0,0,0
22.3,0.52116,0,0.06794,0,0,0,0.7792,0.23393,0.31626,0,0,0.0133,0.01558,0,0.29751,1,0,0,0,0.01142,0.4487,0,1,0.6787,0,0,1,0,0.12303,0,0,0.01648,0,0.02124,0.01185,0.05311,0.30503,0.4092,0.00536,0.00242,0.07558,1,0.64226,0.6843,0.07394,0,0,0.00157,0.06155,0.04782,0,0,0.0645,0.01569,0,0.34315,0,0,0.11159,0.01392,0,0,0,0,0.04691,0,0,0
22.32,0.47464,0,0.01175,0,0,0,0.81711,0,0.08757,0,0,0.00224,0.01755,0,0.21376,1,0,0,0,0.01147,0.48499,0,1,0.68199,0,0,1,0,0.12926,0,0,0.01727,0,0.02281,0.01106,0.04727,0.28997,0.4189,0.0049,0.00212,0,1,0.74257,0.46463,0.07371,0,0,0.00166,0.07021,0.04759,0,0,0.04171,0.01777,0,0.36922,0,0,0.09529,0.01504,0,0,0,0,0.05012,0,0,0
22.34,0.41662,0,0,0,0,0,0.84485,0,0,0,0,0,0.01965,1,0.11299,1,0,0,0,0.01041,0.51963,0,1,0.68133,0,0,1,0,0.13427,0,0,0.01792,0,0.0243,0.01001,0.04078,0.26599,0.42388,0.00441,0.00179,0,0.98618,0.8425,0.23443,0.07265,0,0,0.00175,0.07932,0.04478,0,0,0.01876,0.01994,0,0.39301,0,0,0.07981,0.01575,0,0,0,0,0.05308,0,0,0
22.36,0.3448,0,0,0,0,0,0.86024,0,0.15685,0,0,0,0.02189,0,0,1,0,0,0,0.00839,0.55217,0,1,0.67663,0,0,0.94761,0,0.13775,0,0,0.01837,0,0.02566,0.009,0.03444,0.23205,0.42328,0.00389,0.00144,0,0.92643,0.94107,0,0.07035,0,0,0.00182,0.08881,0.03927,0,0,0,0.02215,0,0.41403,0,0,0.06529,0.01611,0,0,0,0.04731,0.05571,0,0,0
22.38,0.25847,0,0,0,0,0,0.86142,0,0,0,0,0,0.02429,0,0,1,0,0,0,0.00554,0.58227,0,1,0.66797,0,0,0.86612,0,0.13939,0,0,0.01861,0,0.02684,0.00826,0.02878,0.18862,0.41624,0.00337,0.00105,0,0.84563,1,0,0.0665,0,0,0.0019,0.0986,0.03121,0,1,0,0.02439,0,0.43194,0,0,0.05184,0.01617,0,0,0,0.09574,0.0579,0,0,0
22.4,0.15909,0,0,0,0,0,0.8476,0,0,0,0,0,0.02688,0,0,1,0,0,0,0.00206,0.60966,0,1,0.65555,0,0,0.78551,0,0.13894,0,0.81606,0.01857,0,0.02781,0.00792,0.02396,0.13813,0.40197,0.00285,0.00063,0,0.74644,1,0,0.06099,0,0,0.00197,0.10858,0.02108,0,0,0,0.02661,0,0.44648,0,0,0.03954,0.01597,0,0,0,0.1368,0.05952,0,0,0
22.42,0.04925,0,0,0,0,0,0.81933,0,0,0,0,0,0.02964,0,0.31772,1,0,0,0,0,0.63414,0,1,0.63963,0,0,0.70676,0,0.13625,0,0,0.0182,0,0.02851,0.00803,0.01993,0.08372,0.37982,0.00232,0.00019,0,0.63114,1,0,0.05398,0,0,0.00205,0.11861,0.00952,0,0,0,0.0288,0,0.45752,0,0,0.02843,0.01557,0,0,0,0.17046,0.06044,0,0,0
22.44,0,0,0,0,0,0,0.77795,0,0,0,0,0,0.03256,0,0,1,0,0,0.00018,0,0.65559,0,1,0.6206,0,0,0.63069,0,0.13139,0,0,0.01746,0,0.0289,0.00856,0.01653,0.02801,0.34931,0.00179,0,0,0.50088,1,0,0.04572,0,0,0.00211,0.12853,0,0,0,0,0.03096,0,0.46501,0,0,0.01853,0.01499,0,0,0,0.19692,0.06057,0,0,0
22.46,0,0,0,0,0,0,0.7248,0,0,0,0,0,0.0356,0,0,1,0,0,0.00119,0,0.67394,0,1,0.59886,0,0,0.55792,0,0.12454,0,0,0.01634,0,0.02896,0.00945,0.0135,0,0.31022,0.00125,0,0,0.35606,1,0,0.03656,0,0,0.00218,0.13818,0,0,0,0,0.03308,0,0.46893,0,0,0.0098,0.01428,0,0,0,0.21656,0.05989,0,0,0
22.48,0,0,0,0,0,0,0.66088,0,0,0,0,0,0.03872,0,0,1,0,0,0.00206,0,0.68919,0,1,0.57485,0,0,0.48894,0,0.116,0,0,0.01485,0,0.02873,0.01067,0.01062,0,0.2627,0.00069,0,0,0.19634,1,0,0.02681,0,0,0.00225,0.14734,0,0,0,0,0.03512,0,0.4693,0,0,0.00221,0.01348,0,0,0,0.22995,0.05846,0,0.00014,0
22.5,0,0,0,0,0,0,0.58696,0,0,0,0,0,0.04187,0,0,1,0,0.00047,0.00279,0,0.7013,0,1,0.54903,0,0,0.4241,0,0.10611,0,0,0.01309,0,0.02823,0.01213,0.00766,0,0.20736,0.00011,0,0,0.02047,1,0,0.01676,0.01106,0,0.00231,0.15587,0,0,0,0,0.03702,0,0.46617,0,0,0,0.01261,0,0,0,0.23766,0.05637,0,0.00423,0
22.52,0,0,0,0,0,0,0.50414,0,0,0,0,0,0.04498,0,0,1,0,0.00535,0.00339,0,0.71029,0,1,0.52182,0,0,0.36361,0,0.09518,0,0,0.01115,0,0.02748,0.01378,0.00445,0,0.14534,0,0,0,0,1,0,0.00664,0.95158,0,0.00235,0.16361,0,0,0,0,0.03868,0,0.45962,0,0.00014,0,0.01169,7e-05,0,0,0.24027,0.0537,0,0.00758,0
22.54,0,0,0,0,0,0,0.41435,0,0,0,0,0,0.04798,0,0,1,0,0.00944,0.00388,0,0.71616,0,1,0.49364,0.00012,0,0.30762,0,0.08357,0,0,0.00913,0,0.02651,0.01552,0.00089,0,0.07824,0,0,0,0,1,0,0,0,0,0.00239,0.17043,0,0,0,0,0.04002,0,0.44975,0,0.00043,0,0.01075,0.00021,0,0,0.23834,0.05057,0,0.01028,0
22.56,0,0,0,0,0,0,0.32031,0,0,0,0,0,0.05077,0,0,1,0,0.01276,0.00425,0,0.71895,0,1,0.46486,0.00031,0,0.25616,0,0.0716,0,0,0.00713,0,0.02534,0.0173,0,0,0.00797,0,0,0,0,1,0,0,0,0,0.00241,0.17619,0,0,0,0,0.04093,0,0.43674,0,0.00066,0,0.00981,0.00032,0,0,0.23241,0.04703,0,0.01238,0
22.58,0,0,0,0,0,0.00014,0.22492,0,0,0,0,0,0.05324,0,0,0.92214,0,0.01531,0.00452,0,0.71872,0,1,0.43583,0.00046,0,0.2092,0,0.05957,0,0,0.00522,0,0.02399,0.01902,0,0,0,0,0,0,0,1,0,0,0,0,0.00242,0.1807,0,0,0,0,0.04135,0,0.42082,0,0.00085,0,0.00887,0.00041,0,0,0.22305,0.04319,0,0.01396,0
22.6,0,0,0,0,0.00073,0.00036,0.13076,0,0,0,0,0,0.05529,0,0,0.71196,0.00048,0.01709,0.0047,0,0.71555,0,1,0.40686,0.00058,0,0.16667,0,0.0478,0,0,0.00348,0,0.0225,0.02059,0,0,0,0,0,0,0,1,0,0,0,0,0.0024,0.18374,0,0,0,0,0.04122,0,0.40233,0,0.00099,0,0.00796,0.00048,0,0,0.21082,0.03913,0,0.01507,0.14718
22.62,0,0,0,0,0.00314,0.00057,0.03967,0,0,0,0,0,0.05678,0,0,0.48452,0.00275,0.01809,0.00479,0,0.70953,0,0.99819,0.37821,0.00068,0,0.12843,0,0.03651,0,0,0.00194,0,0.02088,0.02194,0,0,0,0,0,0,0,1,0,0,0,0,0.00235,0.18509,0,0,0,0,0.04051,0,0.38165,0,0.0011,0,0.00708,0.00053,0,0,0.19631,0.03492,0,0.01578,0
22.64,0,0,0,0,0.00537,0.00077,0,0,0,0,0,0,0.05757,0,0,0.24412,0.00461,0.01835,0.00479,0,0.70074,0,0.89813,0.35012,0.00075,0,0.09432,0,0.02594,0,0,0.00062,0,0.01919,0.02296,0,0,0,0,0,0,0,1,0,0,0,0,0.00227,0.18452,0,0,0.00512,0,0.03916,0,0.35916,0,0.00117,0,0.00624,0.00057,0,0,0.18008,0.03066,0,0.01615,0
22.66,0,0,0,0,0.00743,0.00096,0,0,0,0,0.00849,0,0.05753,0,0,0,0.00611,0.01792,0.00471,0,0.6893,0,0.79961,0.32277,0.0008,0,0.06416,0,0.01625,0,0,0,0,0.01744,0.02355,0,0,0,0,0,0,0,0.99448,0,0,0,0,0.00214,0.18191,0,0,0.01652,0,0.03713,0,0.33524,0,0.00122,0,0.00545,0.00059,0,0,0.1627,0.02643,0,0.01622,0
22.68,0,0,0,0,0.00932,0.00114,0,0,0,0,0.0176,0,0.05654,0,0,0,0.00726,0.01692,0.00455,0,0.67531,0,0.70336,0.29633,0.00083,0,0.03775,0,0.00756,0,0,0,0,0.01567,0.02366,0,0,0,0,0,0,0,0.792,0,0,0,0,0.00197,0.17735,0,0,0.02609,0,0.0345,0,0.31026,0,0.00123,0,0.0047,0.00061,0,0,0.14466,0.02228,0,0.01604,0
22.7,0,0,0,0,0.01104,0.0013,0,0,0,0,0.02575,0,0.0545,0,0,0,0.00813,0.01559,0.00433,0,0.65891,0,0.61006,0.27092,0.00084,0,0.01486,0,0,0,0,0,0,0.01392,0.02327,0,0,0,0,0,0,0,0.57083,0,0,0,0,0.00174,0.1711,0,0,0.0339,0,0.03143,0,0.28459,0,0.00123,0,0.00402,0.00061,1e-05,0,0.12641,0.0183,0,0.01565,0
22.72,0,0,0,0,0.0126,0.00143,0,0,0,0,0.03272,0,0.05132,0,0,0,0.00874,0.0142,0.00405,0,0.64024,0,0.52045,0.24668,0.00084,0,0,0.0068,0,0,0,0,0,0.01222,0.02244,0,0,0.29139,0,0,0,0,0.33547,0,0,0,0,0.00144,0.16355,0,0,0.04,0,0.02812,0,0.25862,0,0.00121,0,0.00338,0.0006,1e-05,0,0.10837,0.01454,0,0.0151,0
22.74,0,0,0,0,0.01398,0.00155,0,0,0,0,0.03829,0,0.04696,0,0,0,0.00913,0.01298,0.0037,0,0.61947,0,0.4352,0.22369,0.00083,0,0,0.01741,0,0,0,0,0,0.01058,0.02129,0,0,0.01013,0,0,0,0,0.08809,0,0,0,0,0.00107,0.15511,0,0,0.04443,0,0.02475,0,0.23278,0,0.00117,0,0.0028,0.00059,2e-05,0,0.09088,0.01103,0,0.01442,0
22.76,0,0,0,0,0.01517,0.00163,0.28729,0,0,0,0.04222,0,0.04149,0,0,0,0.00932,0.01204,0.00329,0,0.59677,0,0.35494,0.20201,0.0008,0,0,0.02683,0,0,0.00541,0,0,0.00903,0.01993,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0.14613,0,1,0.04728,0,0.02145,0,0.20748,0,0.00112,0,0.00227,0.00057,2e-05,0,0.07422,0.00782,0,0.01365,0
22.78,0,0,0,0,0.01617,0.00169,0,0,0,0,0.04427,0,0.03513,0,0,0,0.00934,0.0114,0.00283,0,0.57232,0,0.28012,0.18169,0.00077,0,0,0.03498,0,0,0.01106,0,0,0.00759,0.01854,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.13687,0,0,0.04861,0,0.0183,0,0.18309,0,0.00105,0,0.00179,0.00054,3e-05,0,0.05864,0.00493,0,0.0128,0
22.8,0,0,0,0,0.01695,0.0017,0,0.04797,0,0,0.04419,0,0.02821,0,1,0,0.00922,0.01102,0.00235,0,0.54634,0,0.21106,0.16275,0.00073,0,0,0.0418,0,0,0.01562,0,0,0.00625,0.01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12755,0,0,0.04855,0,0.0153,0,0.15998,0,0.00098,0,0.00137,0.00051,3e-05,0,0.04432,0.00237,0,0.0119,0.00622
22.82,0,0,0,0,0.01752,0.00169,0,0,0,0,0.04171,0,0.02108,0,0,0,0.009,0.01088,0.00189,0,0.51909,0,0.1479,0.1452,0.00067,0,0,0.04728,0,0,0.0192,0,0,0.00504,0.01606,0,0,0.04806,0,0,0,0,0,0,0,0,0,0,0.11834,0,0,0.04723,0,0.01248,0,0.13845,0,0.0009,0,0.00098,0.00047,4e-05,0,0.03139,0.00017,0,0.01097,0.02276
22.84,0,0,0,0,0.01787,0.00163,0,0,0,0,0.03668,0,0.01404,0,0,0,0.00867,0.0109,0.00148,0,0.49083,0,0.09064,0.12907,0.00062,0,0,0.05143,0,0,0.02193,0,0,0.00395,0.01509,0,0,0.31836,0,0,0,0,0,0,0,0,0,0,0.10937,0,0,0.04483,0,0.0098,0,0.11878,0,0.00082,0,0.00065,0.00043,5e-05,0,0.01992,0,0,0.01005,0.03623
22.86,0,0,0,0,0.01798,0.00155,0,0,0.00856,0.00357,0.02908,0,0.00732,0,0,0,0.00828,0.01105,0.00116,0,0.46186,0.00239,0.03922,0.11432,0.00056,0,0,0.05429,0,0,0.02389,0,0,0.00298,0.0143,0,0,1,0,0,0,0,0,0,0,0,0,0,0.10074,0,0,0.04152,0,0.00726,0,0.10116,0.0032,0.00074,0,0.00036,0.00038,5e-05,0,0.00994,0,0.00125,0.00912,0.04696
22.88,0,0,0,0,0.01786,0.00145,0,0,0,0.0069,0.01924,0.00081,0.00109,0,0,0,0.00782,0.01127,0.00096,0,0.43246,0.00582,0,0.10095,0.0005,0,0,0.05595,0,0,0.02519,0,0,0.00212,0.01368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09255,0,0,0.03754,0,0.00487,0,0.08576,0.00629,0.00066,0,0.00011,0.00034,6e-05,0,0.00145,0,0.00386,0.00821,0.05527
22.9,1,0,0,0,0.01751,0.00132,0,0,0,0.0096,0.00769,0.00157,0,0,0,0,0.00733,0.01149,0.00087,0,0.40291,0.00861,0,0.08892,0.00044,0,0,0.0565,0,0,0.02592,0,0,0.00137,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08486,0,0,0.03312,0,0.00257,3e-05,0.07267,0.00879,0.00058,0,0,0.00029,6e-05,0.00062,0,0,0.00599,0.00733,0.06144
22.92,0,0,0,0,0.01693,0.00116,0,0,0,0.0117,0,0.00204,0,0,0,0,0.0068,0.01164,0.00089,0,0.37347,0.01081,0,0.07821,0.00038,4e-05,0,0.05606,0,0,0.02616,0,0,0.00064,0.01283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07774,0,0,0.02852,0,0.00024,0.00027,0.06191,0.01074,0.00051,0,0,0.00025,6e-05,0.00243,0,0,0.0077,0.00649,0.06573
22.94,0,0,0,0,0.01612,0.00098,0,0,0,0.01329,0,0.00227,0,0,0,0,0.00626,0.01167,0.001,0,0.3444,0.0125,0,0.06877,0.00032,0.00325,0,0.05472,0,0.00076,0.02598,0,0.00139,0.00017,0.01253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07122,0,0,0.02399,0,0,0.00048,0.05345,0.01222,0.00044,0,0,0.0002,6e-05,0.00393,0,0,0.00901,0.00568,0.0684
22.96,0,0.00194,0,0,0.01509,0.00079,0,0,0,0.01441,0,0.00231,0,0,0,0,0.00571,0.01149,0.0012,0,0.31596,0.01373,0,0.06054,0.00025,0.00566,0,0.05263,0,0.00365,0.02545,0,0.00272,0,0.01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06529,0,0,0.01979,0,0,0.00065,0.04721,0.01326,0.00038,0,0,0.00015,6e-05,0.00513,0,0,0.00998,0.00492,0.06966
22.98,0,0.0047,0,0,0.01387,0.0006,0,0.02404,0,0.01513,0,0.00221,0,0,0,0,0.00516,0.01104,0.00149,0,0.28837,0.01455,0,0.05346,0.00019,0.00736,0,0.0499,0,0.00601,0.02465,0,0.00382,0,0.01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05998,0,0,0.01612,0,0,0.00077,0.04304,0.01395,0.00031,0,0,0.0001,6e-05,0.00606,0,0,0.01065,0.00421,0.06973
23,0,0.00714,0,0,0.01247,0.00041,0,0.04774,0,0.0155,0,0.00201,0,0,0,0,0.00463,0.01024,0.00184,0,0.26185,0.01503,0,0.04748,6e-05,0.0084,0,0.04664,0,0.0079,0.02362,0,0.0047,0,0.01179,0,0,0,0,0,0,1,0,0,0,0,0,0,0.05524,0,0,0.01314,0,0,0.00086,0.04075,0.01431,0.00026,0,0,5e-05,2e-05,0.00675,0,0,0.01105,0.00355,0.0688
23.02,0,0.00922,0,0,0.01093,0.00022,0,0.06739,0,0.01557,0,0.00173,0,0,0,0,0.00411,0.00901,0.00227,0,0.23659,0.01522,0,0.04252,8e-05,0.00884,0,0.04296,0,0.00935,0.02242,0,0.00539,0,0.01152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05109,0,0,0.01092,0,0,0.00093,0.04011,0.01441,0.00021,0,0,1e-05,6e-05,0.00723,0,0,0.01123,0.00295,0.06702
23.04,0,0.01098,0,0,0.00929,5e-05,0,0.08326,0,0.01539,0,0.0014,0,0,0,0,0.00362,0.00728,0.00274,0,0.21277,0.01515,0,0.03851,3e-05,0.00878,0,0.03895,0,0.01043,0.02108,0,0.00589,0,0.01123,0,0,0,0,0,0.00502,0,0,0,0,0,0,0,0.04749,0,0,0.00949,0,0,0.00097,0.0409,0.01428,0.00016,0,0,0,5e-05,0.00753,0,0,0.01121,0.00239,0.06457
23.06,0,0.01247,0,0,0.00759,0,0,0.09567,0,0.015,0,0.00106,0,0,0,0,0.00315,0.00502,0.00327,0,0.19051,0.01488,0,0.03537,0,0.00826,0,0.03471,0,0.01119,0.01966,0,0.00625,0,0.01091,0,0,0,0,0,0.01828,0,0,0,0,0,0.00014,0,0.04437,0,0,0.00878,0,0,0.00099,0.04289,0.01396,0.00012,0,0,0,4e-05,0.00766,0,0,0.01103,0.0019,0.06157
23.08,0,0.01366,0,0,0.00586,0,0,0.1049,0,0.01443,0,0.00071,0,0,0,0,0.00271,0.00227,0.00381,0,0.16991,0.01443,0,0.03298,0,0.00735,0,0.0303,0,0.01166,0.0182,0,0.00647,0,0.01056,0,0,0,0,0,0.0285,0,0,0,0,0,0.00144,0,0.04174,0,0,0.00872,0,0,0.00099,0.04584,0.01349,8e-05,0,0,0,4e-05,0.00766,0,0,0.01072,0.00145,0.05813
23.1,0,0.01459,0,0,0.00414,0,0,0.11125,0,0.01372,0,0.00038,0,0,0.00238,0,0.00229,0,0.00436,0,0.15104,0.01385,0,0.03128,0,0.0061,0,0.02582,0,0.01188,0.0167,7e-05,0.00656,0,0.01018,0,0,0,0,0,0.036,0,0,0,0,0,0.00245,0,0.03951,0,0,0.00921,0,0,0.00097,0.04954,0.0129,5e-05,0,0,0,2e-05,0.00755,0,0,0.0103,0.00105,0.05438
23.12,0,0.01526,0,0,0.00248,0,0,0.11503,0,0.01288,0,9e-05,0,0.35263,0.00966,0,0.0019,0,0.00494,0,0.13391,0.01317,0,0.03016,0,0.00457,0,0.02133,0,0.01189,0.0152,0.00013,0.00655,0,0.00979,0,0,0,0,0,0.04104,0,0,0.0133,0,0,0.00321,0,0.03763,0,0,0.01015,0,0,0.00094,0.05382,0.01222,2e-05,0,0,0,1e-05,0.00734,0,0,0.00979,0.0007,0.05039
23.14,0,0.01568,0,0,0.00089,0,0,0.11656,0.00061,0.01197,0,0,0,0,0.01546,0,0.00155,0,0.00551,0,0.11851,0.0124,0,0.02952,0,0.00281,0,0.01687,0,0.01173,0.01372,0.00017,0.00643,0,0.00941,0,0,0,0,0,0.04385,0,0,0.02606,0,0.00186,0.00375,0,0.03606,0,0.00818,0.01141,0,0,0.00091,0.05851,0.01147,0,0,0,0,0,0.00704,0,0,0.00921,0.0004,0.04623
23.16,0,0.01582,0,0,0,0,0,0.11616,0.00494,0.01098,0,0,0,0,0.01992,0,0.00123,0,0.00605,0,0.10483,0.01158,0,0.02928,0,0.00087,0,0.0125,0,0.01141,0.01228,0.00018,0.00623,0,0.00906,0,0,0,0,0,0.04467,0,0,0.03775,0,0.00392,0.00409,0,0.03472,0,0.02247,0.01288,0,0,0.00087,0.06345,0.01067,0,0,0,0,0,0.00668,0.00257,0,0.00858,0.00014,0.04198
23.18,0,0.01571,0,0,0,0,0,0.1142,0.00746,0.00995,0,0,0,0,0.02319,0,0.00093,0,0.00657,0,0.09281,0.01072,0,0.02937,0,0,0,0.00824,0,0.01099,0.01089,0.00017,0.00595,0,0.00876,0,0,0,0,0,0.04372,0,0,0.04853,0,0.00556,0.00426,0,0.03359,0,0.03693,0.01443,0,0,0.00082,0.06852,0.00984,0,0,0,0,0,0.00626,0.0079,0,0.00791,0,0.03769
23.2,0,0.01532,0.00034,0,0,0,0.10031,0.11101,0.00847,0.00889,0,0,0,0,0.0254,0,0.00065,0,0.00706,0,0.08241,0.00986,0,0.02972,0,0,0,0.00413,0,0.01046,0.00956,0.00014,0.0056,0,0.00855,0,0,0,0,0,0.04118,0,0,0.05852,0,0.00683,0.00429,0,0.03264,0,0.05148,0.01592,0,0,0.00077,0.07359,0.009,0,0,0,0,0,0.0058,0.01314,0,0.00723,0,0.0334
23.22,0.0041,0.01469,0.00523,0,0,0,1,0.10697,0.00832,0.00781,0,0,0,0,0.02669,0.71723,0.0004,0,0.0075,0,0.07357,0.00898,0,0.03027,0,0,0,0.0002,0,0.00987,0.0083,0.0001,0.00518,0,0.00846,0,0,0,0,0,0.03725,0,0,0.06783,0,0.00777,0.00419,0,0.03188,0,0.06599,0.01723,0,0,0.00071,0.07856,0.00815,0,0,0,0,0,0.00531,0.01812,0,0.00652,0,0.02914
23.24,0.00877,0.01382,0.00981,0,0,0,0,0.10244,0.00733,0.00673,0,0,0,0,0.02718,0,0.00017,0,0.00789,0,0.06619,0.00813,0,0.03096,0,0,0,0,0,0.00922,0.00711,4e-05,0.0047,0,0.00852,0,0,0,0,0,0.0321,0.00136,0,0.07657,0,0.00843,0.00398,0,0.03137,0,0.08037,0.01823,0,0,0.00066,0.08335,0.00732,0,0,0,0,0,0.0048,0.0227,0,0.00582,0,0.02494
