T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.6,6e-05,2e-05,0.00626,0.0002,0.00557,0.00451,0.00111,3e-05,0.00927,0.41684,0.17642,0.00025,0.00032,0.01127,0.14782,0.00019,0.03057,0.1717,0.02776,0.0638,0.34906,0.08856,0.00014,0.35061,0.00015,0.20654,0.18065,0.00014,8e-05,0.52695,0.06892,0.00027,0.00309,0.00013,0.02123,0.04185,2e-05,0.05069,0.00244,0.00073,0.7038,1,5e-05,8e-05,0.00062,0.27775,0.0553,0.00152,5e-05,0.0776,9e-05,0.00027,0.00042,0.00054,0.00012,9e-05,0.15729,0.00013,0.08517,0.00018,8e-05,0.30061,0.27398,0.00016,9e-05,0.15497,0.04828,0.34197
25.62,0,0,0.00307,1e-05,0.00674,0.00391,0.00039,1e-05,0.01381,0.40552,0.43293,1e-05,2e-05,0.00871,0.13065,1e-05,0.02954,0.13181,0.02998,0.05314,0.29682,0.07807,0,0.31166,0,0.17993,0.16448,0,0,0.59263,0.09108,0,0.00066,0,0.01678,0.03454,0.00753,0.04025,7e-05,3e-05,0.45981,1,1e-05,1e-05,3e-05,0.48507,0.05529,9e-05,0,0.06814,1e-05,2e-05,3e-05,1e-05,0,0,0.11774,0,0.07206,1e-05,0,0.31338,0.3012,0,0,0.15136,0.07529,0.3752
25.64,0,0,0.0018,1e-05,0.00828,0.00403,2e-05,1e-05,0.02982,0.38892,0.86017,0,1e-05,0.0064,0.12166,1e-05,0.02935,0.10141,0.03211,0.04411,0.2344,0.06407,0,0.26484,0,0.14943,0.14342,0,0,0.65287,0.11722,0,0.00032,0,0.01286,0.02389,0.01592,0.03091,6e-05,0,0.27404,0.94362,1e-05,0,3e-05,0.73541,0.05193,3e-05,1e-05,0.05671,4e-05,4e-05,2e-05,4e-05,0,0,0.07942,0,0.05778,0,0,0.32595,0.31852,0,0,0.14737,0.10513,0.41302
25.66,1e-05,0,0.00128,0.00011,0.00993,0.00422,2e-05,2e-05,0.05126,0.35797,1,3e-05,8e-05,0.00416,0.11827,5e-05,0.02937,0.08862,0.03541,0.03799,0.16603,0.04753,3e-05,0.21252,2e-05,0.11596,0.11905,3e-05,1e-05,0.71192,0.14443,2e-05,0.00014,2e-05,0.00953,0.01094,0.02633,0.02649,0.00024,3e-05,0.21406,0.48709,4e-05,2e-05,0.00013,0.90034,0.04535,9e-05,3e-05,0.05011,0.00011,0.00012,9e-05,0.00024,1e-05,1e-05,0.04647,0,0.04278,2e-05,3e-05,0.33894,0.32352,1e-05,1e-05,0.14331,0.13596,0.45526
25.68,1e-05,0.00423,0.00063,4e-05,0.01165,0.00439,4e-05,1e-05,0.08874,0.32082,1,2e-05,7e-05,0.00117,0.11657,0.00035,0.0294,0.08394,0.03901,0.03426,0.0971,0.02989,1e-05,0.15907,1e-05,0.08086,0.09363,1e-05,0,0.75208,0.17207,0,3e-05,1e-05,0.00689,0.00533,0.03511,0.02432,0.00071,2e-05,0.16563,0.27021,0.00023,1e-05,0.0001,0.98547,0.03615,1e-05,1e-05,0.04677,5e-05,0.00012,0.00015,7e-05,0,0,0.01943,0,0.02957,7e-05,7e-05,0.35099,0.31912,1e-05,0,0.13918,0.1642,0.497
25.7,0,0.00872,0.00028,1e-05,0.01348,0.00466,0,0,0.11403,0.28069,1,0,0,0.00063,0.11662,1e-05,0.02924,0.08968,0.04338,0.03296,0.0322,0.01301,0.01747,0.10762,0,0.05236,0.0691,0,0,0.78148,0.1995,0,0,0,0.00445,0.0029,0.0443,0.02328,0,1e-05,0.15896,0.14337,0,0,0,0.95186,0.02839,0.00447,0,0.04561,0,0,0,2e-05,0,0,0.01094,0,0.01883,0,0,0.35959,0.31578,0,0,0.13499,0.18922,0.53738
25.72,7e-05,0.00991,0.00015,0.0007,0.01592,0.0057,9e-05,0.00015,0.07371,0.24196,0.7434,9e-05,0.00081,0.00041,0.11914,0.00038,0.02875,0.11267,0.05008,0.03577,0.01623,0.00658,0.03097,0.06081,0.00014,0.0305,0.04729,0.00013,4e-05,0.81811,0.22626,5e-05,0.00012,8e-05,0.00188,0.00139,0.05305,0.02345,0.00095,0.00058,0.25418,0.05864,0.00042,0.0002,0.00029,0.75624,0.02592,0.00144,0.00014,0.04813,0.00012,0.00031,0.00033,0.00045,0.0588,0.01732,0.00547,4e-05,0.01058,0.00015,5e-05,0.36226,0.31915,0.00018,6e-05,0.13073,0.21183,0.57706
25.74,0.00412,0.00916,3e-05,0.0002,0.01828,0.00572,1e-05,4e-05,0.04512,0.20542,0.50224,1e-05,0.00041,0.00145,0.12216,0.00014,0.02784,0.14418,0.05675,0.03902,0.00857,0.00349,0.04223,0.02075,6e-05,0.01395,0.02767,0,0,0.82783,0.25149,0,2e-05,0,0.001,0.00068,0.05668,0.02389,0.0002,1e-05,0.42989,0.03332,0.00014,2e-05,3e-05,0.55046,0.02333,0.0005,1e-05,0.05102,0.00019,3e-05,5e-05,0.00038,0.11645,0.03751,0.00284,1e-05,0.0044,2e-05,1e-05,0.36042,0.32399,6e-05,0,0.12649,0.23012,0.61281
25.76,0.0056,0.00815,2e-05,0.00012,0.02059,0.00644,1e-05,4e-05,0.03281,0.1758,0.35325,1e-05,0.00024,0.00086,0.12484,8e-05,0.0265,0.17857,0.06308,0.04121,0.00453,0.00185,0.04956,0.01135,0.01277,0.00187,0.0114,6e-05,2e-05,0.82321,0.27446,2e-05,2e-05,8e-05,0.00053,0.00033,0.05444,0.02468,0.0001,5e-05,0.607,0.02879,0.00011,2e-05,2e-05,0.40819,0.02162,0.0008,1e-05,0.0555,0.00011,2e-05,9e-05,0.00021,0.16577,0.05568,0.00149,0.02285,0.00228,3e-05,1e-05,0.35621,0.32629,7e-05,3e-05,0.12245,0.24358,0.64354
25.78,0.00456,0.00747,1e-05,0.0003,0.02302,0.00738,0,0.00013,0.02376,0.15382,0.25314,5e-05,0.00017,0.00047,0.12519,9e-05,0.02481,0.21029,0.06796,0.04279,0.00226,0.00093,0.05334,0.00584,0.02443,0.00092,0.00594,3e-05,1e-05,0.81502,0.29497,3e-05,7e-05,8e-05,0.00027,0.00015,0.04661,0.02572,0.00037,0.00015,0.87361,0.0263,6e-05,3e-05,2e-05,0.30508,0.02111,0.00289,8e-05,0.05935,6e-05,0.00015,0.00015,0.00035,0.20399,0.07019,0.00076,0.04165,0.00112,0.01706,0.00395,0.34927,0.32762,4e-05,2e-05,0.11864,0.25305,0.66986
25.8,0.00084,0.00873,0,5e-05,0.02512,0.00824,0,8e-05,0.01754,0.13141,0.18495,1e-05,9e-05,0.00028,0.12612,7e-05,0.02306,0.23555,0.07169,0.04339,0.00119,0.0005,0.05249,0.00351,0.03543,0.00047,0.00355,0,0,0.81383,0.31409,1e-05,1e-05,1e-05,0.00015,7e-05,0.03293,0.02673,0.0003,8e-05,1,0.02853,3e-05,6e-05,1e-05,0.22425,0.0218,0.00667,3e-05,0.0672,1e-05,0.0001,1e-05,0.00034,0.21669,0.07559,0.00042,0.04625,0.00064,0.0307,0.00557,0.34028,0.32746,0,0,0.11484,0.2597,0.69163
25.82,0.00055,0.01366,1e-05,0.0001,0.02656,0.00923,0,0.00016,0.01361,0.1162,0.13923,5e-05,7e-05,0.00014,0.13258,4e-05,0.02183,0.25809,0.07608,0.04367,0.00069,0.00031,0.04795,0.00257,0.04883,0.00025,0.00253,1e-05,1e-05,0.82937,0.33315,1e-05,1e-05,2e-05,0.0015,3e-05,0.01452,0.02773,0.00011,0.00019,0.90385,0.03977,0.0001,9e-05,5e-05,0.15883,0.0237,0.01147,3e-05,0.0879,7e-05,8e-05,2e-05,0.00019,0.21807,0.07539,0.00022,0.0435,0.00044,0.04378,0.0058,0.32987,0.32522,2e-05,0,0.11073,0.26503,0.70818
25.84,0.00025,0.02183,0.00827,6e-05,0.02772,0.01002,0,7e-05,0.01091,0.10295,0.10709,2e-05,3e-05,1e-05,0.14239,1e-05,0.02138,0.26576,0.07846,0.04285,0.00018,0.00011,0.04212,0.00139,0.06146,0.00011,0.0013,0,0,0.85432,0.35137,1e-05,1e-05,1e-05,0.00257,0,0.00794,0.02858,2e-05,3e-05,0.5955,0.05232,0.00011,2e-05,2e-05,0.11543,0.02626,0.01627,0,0.11424,1e-05,1e-05,3e-05,5e-05,0.21937,0.07462,5e-05,0.04115,0.00022,0.05987,0.00552,0.31825,0.32285,2e-05,1e-05,0.1066,0.26863,0.72279
25.86,9e-05,0.03166,0.01784,0,0.02889,0.01112,0,0,0.00941,0.09517,0.08482,0,0,0,0.1626,0,0.02182,0.25218,0.07748,0.04061,0,1e-05,0.03587,0.00086,0.07106,0,0.00044,0,0,0.87934,0.36813,0,0,0,0.0029,0,0.00546,0.02924,0,0,0.40465,0.06219,0,0,0,0.1005,0.02897,0.02118,0,0.13598,0,0,0,0,0.21987,0.07455,0,0.04023,0.00011,0.07696,0.00514,0.30574,0.32125,0,0,0.10269,0.26923,0.7351
25.88,3e-05,0.04243,0.02631,0,0.02995,0.01236,0,0,0.00839,0.08828,0.07168,0,1e-05,0,0.17537,0,0.02382,0.23751,0.07611,0.03826,0,0,0.0279,0.00057,0.07839,0,3e-05,0,0,0.90392,0.38414,0,0,0,0.00236,0,0.00409,0.02973,0,0,0.3766,0.06829,2e-05,0,0,0.09233,0.03188,0.02763,0,0.16268,0,0,0,2e-05,0.22057,0.07525,0,0.03965,4e-05,0.08545,0.00503,0.29234,0.32007,0,0,0.09887,0.26874,0.74587
25.9,0,0.05148,0.03272,0,0.03089,0.01371,0,1e-05,0.00841,0.08332,0.06128,0,1e-05,0,0.17991,0,0.02784,0.20785,0.0718,0.03523,0,0,0.01872,0.00037,0.08365,0,0,0,0,0.94013,0.3993,0,0,0,0.00073,0,0.0032,0.02982,0,0,0.3503,0.07441,0,0,0,0.08737,0.03404,0.03776,0,0.17483,0,0,0,0,0.21974,0.07971,1e-05,0.04023,0,0.09709,0.00478,0.27946,0.32144,0,0,0.0953,0.26848,0.75603
25.92,0.00518,0.05619,0.03662,9e-05,0.03178,0.01527,2e-05,0.00012,0.01027,0.0815,0.05465,0.00031,0.0001,1e-05,0.17412,1e-05,0.03127,0.14857,0.06193,0.03134,0,0,0.01069,0.00035,0.08959,4e-05,0.0005,0,0,1,0.41384,1e-05,1e-05,0,0.00041,0,0.00159,0.02936,0.00013,0.00015,0.28016,0.08653,0.0002,7e-05,0.00045,0.08396,0.03459,0.0532,7e-05,0.14243,1e-05,7e-05,7e-05,0.00045,0.21529,0.09177,0.00024,0.04358,3e-05,0.13433,0.00343,0.26787,0.32792,0,0,0.09215,0.26973,0.76637
25.94,0.01106,0.05773,0.03989,0.00021,0.03278,0.01706,3e-05,6e-05,0.01284,0.08021,0.05143,0.00028,2e-05,4e-05,0.16201,0,0.03431,0.10443,0.05289,0.02747,0,0,0.0029,0.00027,0.09458,0.00011,0.00054,0,0,1,0.42782,0,0,0,0.00029,0,0.00105,0.02852,0.00046,0.00046,0.22067,0.09922,0.00031,1e-05,0.0008,0.08246,0.03448,0.07006,0.00015,0.11182,0,0.00027,3e-05,0.00087,0.20931,0.10716,0.00026,0.04901,6e-05,0.16252,0.0012,0.25744,0.33786,0,0,0.08928,0.27173,0.7763
25.96,0.01732,0.05586,0.04261,6e-05,0.03369,0.01818,1e-05,2e-05,0.01471,0.07849,0.05741,6e-05,3e-05,1e-05,0.14659,1e-05,0.03686,0.08259,0.04781,0.02449,0,0,0.00173,0.00012,0.097,3e-05,0.00445,0,0,1,0.44154,0,1e-05,1e-05,0.00021,0,0.00064,0.02744,7e-05,9e-05,0.18713,0.10756,4e-05,1e-05,0.00017,0.08548,0.03491,0.08185,6e-05,0.09622,1e-05,5e-05,2e-05,0.00018,0.20453,0.12117,0.00253,0.05642,1e-05,0.15619,0.00085,0.24746,0.35064,1e-05,0,0.08656,0.27365,0.78517
25.98,0.02352,0.05638,0.0448,1e-05,0.0349,0.01953,0,0,0.01665,0.0768,0.06589,0,0,0,0.12861,0,0.03876,0.06849,0.04402,0.02251,0,0,0.00029,0,0.11011,0,0.00818,0,0,1,0.45645,0,0,0,5e-05,0,0.0001,0.02626,0,0,0.15661,0.11436,0,0,1e-05,0.09867,0.03498,0.09132,0,0.08202,0,0,0,0,0.20105,0.13434,0.00446,0.06304,0,0.14703,0.0002,0.23563,0.3697,0,0,0.08379,0.2752,0.79301
26,0.02989,0.05805,0.048,0,0.03657,0.02099,0,0,0.01775,0.07623,0.08194,0,0,0,0.1134,0,0.04037,0.06325,0.04259,0.02172,0,0,0,0,0.12013,0,0.00963,0,0,1,0.46864,0,0,0,0,0,0,0.02469,0,0,0.14865,0.11836,0,0,0,0.11806,0.03579,0.0944,0,0.07627,0,0,0,0,0.20006,0.14068,0.00527,0.07166,0,0.12923,0,0.2297,0.39629,0,0,0.08164,0.27821,0.80065
26.02,0.03615,0.06063,0.05318,0,0.03898,0.02252,0,0,0.01665,0.07779,0.11581,0,0,0,0.10786,0,0.04248,0.07069,0.04522,0.0231,0,0,0,0,0.07275,0,0.00621,0,0,1,0.47469,0,0,0,0,0,0,0.02243,0,0,0.21416,0.11797,0,0,0,0.15623,0.0388,0.08597,0,0.08643,0,0,0,0,0.20246,0.13544,0.00345,0.08323,0,0.08381,0,0.23706,0.42706,0,0,0.08068,0.28514,0.80999
26.04,0.04189,0.06366,0.05979,1e-05,0.04195,0.02401,0,0,0.01483,0.08037,0.15677,0,0,0,0.10843,0,0.04476,0.08016,0.04878,0.02466,0,0,0.00343,0,0.03786,0,0.00241,0,0,1,0.47809,0,0,0,0,0,0,0.01986,0,0,0.32182,0.11661,0,0,0,0.20442,0.04162,0.07644,0,0.10104,0,0,0,0,0.20664,0.12521,0.00296,0.09433,0,0.0428,0,0.25008,0.44439,0,0,0.08035,0.29443,0.82046
26.06,0.04707,0.06692,0.06894,0.00036,0.04545,0.02541,1e-05,1e-05,0.0132,0.08292,0.18561,0.00016,4e-05,1e-05,0.11142,3e-05,0.04699,0.08094,0.05103,0.02526,2e-05,1e-05,0.00676,0,0.02232,3e-05,0.0022,0.00011,1e-05,1,0.48235,2e-05,2e-05,5e-05,1e-05,4e-05,1e-05,0.01748,0.00024,2e-05,0.43795,0.11674,2e-05,2e-05,3e-05,0.24781,0.04261,0.07112,3e-05,0.10916,1e-05,7e-05,3e-05,0.0001,0.21214,0.1161,0.00297,0.10289,9e-05,0.02265,0.00214,0.26175,0.46034,0.00035,3e-05,0.08003,0.3039,0.83097
26.08,0.05197,0.07052,0.08043,7e-05,0.04936,0.02666,0,0,0.01145,0.08522,0.20447,2e-05,0,0,0.11972,0,0.04941,0.08257,0.05329,0.0257,0,0,0.01002,0,0.011,1e-05,0.00186,0,0,1,0.4901,0,0,0,0,0,0,0.01521,2e-05,0,0.57178,0.11953,1e-05,0,0,0.29009,0.0423,0.0663,1e-05,0.11959,0,1e-05,1e-05,0,0.21733,0.10809,0.00271,0.10763,1e-05,0.00694,0.00425,0.27006,0.47672,0,0,0.07893,0.31392,0.84301
26.1,0.05593,0.07455,0.09012,2e-05,0.0541,0.02789,0,0,0.0101,0.08677,0.20343,0,0,0,0.12854,0,0.05197,0.08319,0.05412,0.02581,0,0,0.01367,0,0.00515,0.04943,0.00135,0,0,1,0.49114,0,0,0,0,0,0,0.01311,0,0,0.70949,0.1288,0,0,6e-05,0.32087,0.04054,0.06402,0,0.12417,0,0,0,1e-05,0.22462,0.10217,0.00204,0.11041,0,0.00528,0.00556,0.28645,0.48938,0,0,0.07945,0.32504,0.85339
26.12,0.05834,0.07905,0.09915,0.0004,0.05994,0.02944,2e-05,2e-05,0.00959,0.08738,0.17514,0.00023,0.00036,2e-05,0.13083,0.00012,0.05499,0.07153,0.05158,0.02524,4e-05,2e-05,0.01729,2e-05,0.0054,0.04189,0.00123,0.0001,1e-05,1,0.47225,3e-05,0.00013,9e-05,1e-05,5e-05,1e-05,0.01156,0.00013,0.00028,0.81596,0.13307,4e-05,2e-05,0.00068,0.31893,0.03791,0.06762,0.00012,0.10791,0.0001,0.00017,0.00012,0.00076,0.23685,0.09802,0.00185,0.11348,8e-05,0.00453,0.00545,0.3242,0.49121,0.00021,8e-05,0.08475,0.33776,0.85757
26.14,0.05988,0.08393,0.10671,0.00026,0.06659,0.03054,0,0,0.00957,0.08726,0.14152,0.00014,0.00024,0,0.13129,4e-05,0.05806,0.05918,0.04855,0.02413,0,0,0.02078,0,0.00718,0.02226,0.00128,0,0,1,0.44663,0,1e-05,0,0,0,0,0.01087,1e-05,0.00017,0.89977,0.13459,2e-05,0,0.00059,0.30403,0.03487,0.07205,0.0001,0.0891,4e-05,4e-05,1e-05,0.00055,0.25271,0.09548,0.00194,0.11571,6e-05,0.00406,0.00505,0.36845,0.48702,0,0,0.09126,0.34984,0.85855
26.16,0.06107,0.08914,0.11206,0.00019,0.07435,0.03186,3e-05,3e-05,0.01002,0.08693,0.11699,0.00039,0.00109,4e-05,0.1356,0.00059,0.06157,0.05368,0.04769,0.02423,2e-05,2e-05,0.02377,1e-05,0.008,0.00904,0.00086,0.00014,2e-05,1,0.42538,0.00014,0.00015,9e-05,4e-05,4e-05,4e-05,0.00975,0.00027,0.00044,0.97385,0.13302,0.00012,5e-05,0.00048,0.29679,0.03293,0.07325,0.00013,0.07702,0.00014,0.00254,0.00112,0.00131,0.27112,0.09486,0.00104,0.11678,4e-05,0.00254,0.00463,0.40754,0.48224,0.00048,5e-05,0.09649,0.36141,0.86078
26.18,0.06218,0.09465,0.11439,0.00027,0.08473,0.03299,3e-05,2e-05,0.01084,0.08699,0.09875,0.00016,0.00091,4e-05,0.13859,0.00017,0.06467,0.04831,0.04628,0.02405,1e-05,1e-05,0.02654,1e-05,0.00898,0.00355,0.00039,1e-05,0,1,0.40048,6e-05,6e-05,3e-05,2e-05,1e-05,2e-05,0.00917,0.00028,0.00062,1,0.1279,2e-05,6e-05,0.00063,0.28623,0.03097,0.07351,3e-05,0.06567,4e-05,0.00318,0.00027,0.00128,0.2907,0.09509,0.00039,0.11685,0.00011,0.00233,0.00419,0.44892,0.47049,2e-05,1e-05,0.10225,0.37322,0.86218
26.2,0.06153,0.09974,0.11263,0.00014,0.11603,0.03328,3e-05,2e-05,0.0121,0.08673,0.08559,0.00017,0.00063,7e-05,0.14425,0.00023,0.06762,0.04485,0.04638,0.0242,0,0,0.02851,0,0.00959,0.00151,0.00027,0,0,1,0.38257,0,3e-05,1e-05,0,0,1e-05,0.00922,6e-05,0.00034,1,0.12169,3e-05,0.00011,0.00055,0.28036,0.02998,0.0699,2e-05,0.05814,0,0.00141,0.00026,0.00091,0.31497,0.09552,0.00017,0.11619,5e-05,0.00279,0.00402,0.48471,0.44526,0,0,0.10638,0.3822,0.86316
26.22,0.05703,0.10327,0.10546,0.00017,0.18082,0.03336,3e-05,2e-05,0.01442,0.08501,0.07568,0.00025,0.00036,5e-05,0.15616,0.00017,0.07031,0.04904,0.04851,0.02591,1e-05,1e-05,0.02905,1e-05,0.00996,0.00089,0.0007,7e-05,0,1,0.38561,1e-05,0.00014,2e-05,1e-05,1e-05,6e-05,0.01027,0.00031,0.00061,1,0.11729,5e-05,7e-05,0.00099,0.28332,0.02958,0.05922,3e-05,0.05627,4e-05,0.00343,0.00027,0.00137,0.34976,0.09561,0.00027,0.11511,3e-05,0.00325,0.00423,0.5048,0.40913,9e-05,1e-05,0.10566,0.38717,0.86746
26.24,0.05037,0.1054,0.09203,9e-05,0.26574,0.0323,2e-05,1e-05,0.01741,0.08313,0.0709,0.00013,0.00018,3e-05,0.16805,8e-05,0.072,0.05281,0.05102,0.02729,0,0,0.02812,0,0.0102,0.00039,0.00036,4e-05,0,1,0.39677,1e-05,7e-05,2e-05,0,1e-05,3e-05,0.01298,0.00015,0.0003,0.95544,0.11278,3e-05,6e-05,0.00051,0.28549,0.02974,0.04605,1e-05,0.05625,2e-05,0.00161,0.00015,0.00066,0.38996,0.09478,0.00014,0.11355,1e-05,0.00356,0.0038,0.51925,0.36552,5e-05,1e-05,0.10338,0.39129,0.87385
26.26,0.04352,0.10665,0.0732,7e-05,0.37743,0.03101,1e-05,3e-05,0.02067,0.08182,0.06852,2e-05,0.0001,1e-05,0.17561,9e-05,0.07253,0.05641,0.05281,0.02861,0,0,0.02636,0,0.01021,0.00014,0.00015,1e-05,0,1,0.40595,6e-05,1e-05,1e-05,0,1e-05,2e-05,0.02004,7e-05,6e-05,0.89114,0.10672,3e-05,8e-05,0.00025,0.28235,0.03041,0.03812,1e-05,0.05595,4e-05,0.00041,0.00012,0.00012,0.42898,0.09305,0.00013,0.11134,1e-05,0.00377,0.00344,0.53589,0.31368,4e-05,1e-05,0.10182,0.39704,0.88096
26.28,0.03736,0.10707,0.05006,0.00018,0.51973,0.02994,8e-05,0.0001,0.02495,0.08023,0.06728,0.00017,0.00053,0.00012,0.18024,0.00023,0.07203,0.06148,0.05434,0.03057,2e-05,2e-05,0.02389,1e-05,0.00993,0.00037,0.0004,0.00016,1e-05,1,0.41681,0.00012,0.00017,0.00011,1e-05,3e-05,4e-05,0.02948,0.00012,0.00032,0.8333,0.10164,0.00012,0.00023,0.00086,0.2764,0.03161,0.03271,7e-05,0.05642,7e-05,0.00063,0.00035,0.00068,0.46893,0.09084,0.00038,0.10849,3e-05,0.00419,0.00333,0.55367,0.2556,0.00012,4e-05,0.1001,0.40685,0.89292
26.3,0.02984,0.10555,0.02298,0.00019,0.68025,0.02808,7e-05,0.00012,0.0287,0.07913,0.06603,0.00016,0.00053,0.00014,0.17838,0.00022,0.07037,0.06682,0.0548,0.03223,5e-05,3e-05,0.02041,1e-05,0.00925,0.00041,0.0005,0.00028,2e-05,1,0.43087,9e-05,0.00027,0.00013,2e-05,7e-05,5e-05,0.04593,0.00011,0.00032,0.75947,0.09545,0.00012,0.0002,0.001,0.26361,0.03262,0.0274,6e-05,0.05679,6e-05,0.00062,0.00031,0.00069,0.50477,0.08749,0.00045,0.10498,3e-05,0.00421,0.00308,0.56898,0.20385,0.00063,0.00024,0.09858,0.41183,0.89932
26.32,0.01556,0.10062,0.01375,0.00025,0.82077,0.02533,9e-05,7e-05,0.02976,0.07996,0.06572,0.00017,0.00076,9e-05,0.17367,0.00041,0.06791,0.0725,0.05385,0.03434,4e-05,4e-05,0.01614,1e-05,0.00867,0.00023,0.0003,0.00025,3e-05,1,0.44956,9e-05,0.00027,8e-05,2e-05,5e-05,0.00599,0.0773,0.00016,0.00031,0.69599,0.0907,0.00021,0.0003,0.00063,0.24486,0.03383,0.02092,8e-05,0.0562,0.00025,0.00065,0.00039,0.00105,0.5286,0.0812,0.00034,0.10105,5e-05,0.00375,0.00265,0.57899,0.16821,0.00075,0.00013,0.09781,0.40052,0.88657
26.34,0.00939,0.09341,0.00698,0.00014,0.89615,0.0221,6e-05,8e-05,0.02999,0.08112,0.06562,0.00049,0.00052,7e-05,0.17168,0.0006,0.06469,0.07796,0.05233,0.03568,3e-05,5e-05,0.01191,2e-05,0.00804,0.00037,0.00018,0.00018,2e-05,1,0.47203,9e-05,0.00014,0.0001,0.00719,3e-05,0.0125,0.10785,0.00013,0.00028,0.67317,0.09006,0.0002,0.00016,0.00063,0.21786,0.03418,0.01443,3e-05,0.05537,0.00014,0.00029,0.00078,0.00056,0.54389,0.0755,0.00025,0.09681,5e-05,0.00351,0.0023,0.58893,0.14097,0.00022,8e-05,0.09732,0.38298,0.86673
26.36,0.0055,0.08569,0.00359,7e-05,0.87503,0.0187,4e-05,4e-05,0.03096,0.08168,0.06457,0.00029,0.00028,4e-05,0.17122,0.00031,0.06139,0.08268,0.04993,0.03672,2e-05,3e-05,0.00806,1e-05,0.00728,0.00019,9e-05,0.00011,1e-05,1,0.49699,6e-05,8e-05,6e-05,0.01402,2e-05,0.01936,0.12459,7e-05,0.00015,0.66452,0.09511,0.00011,8e-05,0.00035,0.20485,0.03388,0.00902,2e-05,0.05449,8e-05,0.00015,0.00046,0.00028,0.55506,0.07124,0.00013,0.09227,3e-05,0.00283,0.00199,0.60417,0.1161,0.00012,6e-05,0.09692,0.36852,0.84993
26.38,0.00397,0.07811,0.00229,6e-05,0.7552,0.01539,0,4e-05,0.03148,0.08195,0.06534,0.00051,8e-05,0,0.17093,0.00058,0.0573,0.08499,0.0475,0.03716,0,0,0.0045,0,0.00665,0.0004,9e-05,0,0,1,0.52775,0,0,0,0.021,0,0.02602,0.12807,3e-05,0.00015,0.67085,0.09919,0.0002,0,0.00048,0.20382,0.0333,0.00428,0,0.05404,5e-05,8e-05,0.00076,0.00025,0.56413,0.06738,0.00015,0.08758,4e-05,0.0026,0.00179,0.62611,0.09404,0,0,0.09667,0.35322,0.83177
26.4,0.00308,0.07144,0.00158,0.00011,0.58629,0.01221,0,3e-05,0.03267,0.0823,0.06413,0.00058,0.0002,3e-05,0.1702,0.00032,0.05462,0.0862,0.04521,0.03719,0,0,0.00199,0,0.00608,0.00028,9e-05,0,0,1,0.56087,0,0,0,0.02632,0,0.03185,0.12114,5e-05,0.00013,0.65753,0.10621,0.00018,1e-05,0.00019,0.19716,0.03292,0.00048,0,0.05329,6e-05,0.00013,0.00054,0.00021,0.56391,0.06456,0.0001,0.08319,4e-05,0.00214,0.00172,0.65495,0.08009,0,0,0.09658,0.33897,0.81454
26.42,0.00206,0.06458,0.00094,1e-05,0.42235,0.00937,1e-05,0,0.0372,0.08308,0.05684,0.00074,7e-05,0.00342,0.16842,0.00044,0.05241,0.0861,0.04301,0.03684,0,0,0.00148,0,0.00574,0.00049,2e-05,0,0,1,0.59085,0,1e-05,0,0.02862,0,0.03656,0.10755,1e-05,8e-05,0.58741,0.12091,0.00032,1e-05,0.00014,0.16934,0.03242,0.00032,0,0.05294,1e-05,7e-05,0.00054,9e-05,0.54621,0.06465,1e-05,0.07956,5e-05,0.0023,0.00181,0.68269,0.07519,0,0,0.09661,0.32796,0.8009
26.44,0.00149,0.05438,0.00059,1e-05,0.29049,0.007,0,1e-05,0.04215,0.08415,0.04974,0.00046,0.00021,0.00589,0.16587,0.0003,0.05062,0.08516,0.04117,0.03643,0,0,0.00209,0,0.00546,0.00034,1e-05,0,0,1,0.62419,0,1e-05,0,0.02931,0,0.04011,0.09106,0,6e-05,0.51386,0.13708,0.0002,1e-05,0.00027,0.14193,0.03206,0.00022,0,0.05253,2e-05,1e-05,0.0009,0.0002,0.52186,0.06572,5e-05,0.07463,2e-05,0.00226,0.00209,0.69428,0.07622,1e-05,0,0.09677,0.31863,0.78897
26.46,0.00078,0.04487,0.00012,0,0.19399,0.00507,0,0,0.04549,0.08552,0.0457,7e-05,2e-05,0.00747,0.16311,3e-05,0.04918,0.08386,0.0393,0.03558,0,0,0.00272,0,0.00554,9e-05,0,0,0,1,0.64667,0,0,0,0.02919,0,0.04231,0.0735,0,0,0.46119,0.14781,5e-05,0,1e-05,0.12474,0.03167,5e-05,0,0.05211,0,0,8e-05,0,0.49841,0.06568,0,0.07042,0,0.00223,0.00244,0.70337,0.07884,0,0,0.09703,0.30997,0.77765
