T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,0.20284,0.07255,0.15953,-0.2259,0.20116,-0.14123,-0.64692,0.04022,-0.10343,-0.16223,-0.49515,-0,0.92736,1.2808,0.68681,0.04227,13.96173,-10.05615,-2.63882,-0.59995,-0.05931,0.75532,0.11892,-0.33793,-0.06832,-0.05938,0.37593,-0.00345,0.74781,-0.06266,1.06872,-1.92796,-0.339,-0.0814,1.72472,-0.03704,1.03917,0.47029,-0.22776,-0.14033
28.02,0.18334,0.04473,0.14485,-0.33592,0.27077,-0.11451,-0.5977,0.01239,-0.15622,-0.08459,-0.49942,-0,0.18543,2.50504,-0.21045,-0.00876,14.53881,-10.47303,-2.74096,-0.07083,0.1759,-0.02285,0.12833,1.2017,0.96265,0.19238,0.24921,-0.08714,0.40703,-0.07137,1.24548,-1.85944,0.05515,-0.09733,2.02529,0.01586,0.8307,0.59776,-0.22912,-0.14801
28.04,0.15931,0.02509,0.12683,-0.43899,0.35862,-0.09757,-0.55289,-0.0129,-0.13923,-0.04816,-0.50336,-0,-0.59536,3.44181,-1.01733,-0.05467,13.83036,-9.97325,-2.60291,0.4607,0.32227,-0.65241,0.08112,2.39237,1.86448,0.38139,0.09834,-0.16188,-0.07549,-0.07765,1.37357,-1.5727,0.61213,-0.12268,2.31298,0.13871,0.62204,0.70458,-0.2203,-0.14942
28.06,0.12969,0.01523,0.10579,-0.52382,0.45418,-0.09123,-0.51215,-0.03655,-0.05877,-0.03698,-0.50676,-0,-1.40217,4.10604,-1.73426,-0.09314,11.95672,-8.63621,-2.24873,0.96841,0.36656,-1.10325,-0.02364,3.1831,2.59974,0.49999,-0.06892,-0.22186,-0.73177,-0.0795,1.42008,-1.00547,1.34598,-0.15328,2.57694,0.3349,0.42372,0.78844,-0.20181,-0.14465
28.08,0.09341,0.01657,0.08233,-0.57984,0.5457,-0.09485,-0.4745,-0.06,0.07745,-0.03384,-0.50817,-0,-2.21603,4.52222,-2.36133,-0.12138,9.16352,-6.63276,-1.72421,1.4374,0.30546,-1.36965,-0.18425,3.56938,3.15318,0.54875,-0.24275,-0.26277,-1.59072,-0.07453,1.34631,-0.09834,2.26028,-0.18646,2.80984,0.60567,0.24737,0.84897,-0.17501,-0.13434
28.1,0.04949,0.03028,0.0573,-0.59763,0.621,-0.10603,-0.43817,-0.08507,0.26034,-0.02187,-0.50545,-0,-3.01288,4.71997,-2.89735,-0.13659,5.79697,-4.20818,-1.09215,1.86188,0.14443,-1.4659,-0.39617,3.58375,3.52706,0.53468,-0.41188,-0.28206,-2.6736,-0.05999,1.10906,1.19841,3.34449,-0.2214,3.00774,0.95019,0.10504,0.88743,-0.14204,-0.11965
28.12,-0.00289,0.05728,0.03175,-0.56921,0.66836,-0.12053,-0.40066,-0.11373,0.4797,0.01405,-0.4964,-0,-3.76544,4.73043,-3.33994,-0.13623,2.26454,-1.65407,-0.42538,2.24223,-0.10385,-1.42088,-0.65203,3.28506,3.73531,0.46936,-0.5642,-0.27904,-3.98817,-0.033,0.66299,2.91633,4.57067,-0.2594,3.16954,1.36568,0.00861,0.9063,-0.10567,-0.10212
28.14,-0.06437,0.09815,0.0069,-0.48817,0.67737,-0.13253,-0.35889,-0.14783,0.72455,0.08607,-0.47914,0,-4.44574,4.58386,-3.68649,-0.11831,-1.01702,0.72976,0.20188,2.58203,-0.42129,-1.27262,-0.94175,2.74813,3.79779,0.36703,-0.68762,-0.25472,-5.52193,0.00925,-0.03607,5.05918,5.8911,-0.30403,3.29604,1.84763,-0.03067,0.90878,-0.06903,-0.08352
28.16,-0.13531,0.15317,-0.01598,-0.3496,0.63982,-0.13513,-0.30944,-0.18869,0.9836,0.20234,-0.45249,0,-5.02811,4.30849,-3.9361,-0.08135,-3.68024,2.67877,0.7237,2.8855,-0.78616,-1.06349,-1.25301,2.05512,3.73508,0.2431,-0.77094,-0.21147,-7.23544,0.06915,-1.0266,7.59292,7.23739,-0.3611,3.38878,2.38994,-0.00241,0.89815,-0.03542,-0.06571
28.18,-0.21578,0.22232,-0.03566,-0.15011,0.55047,-0.12095,-0.24888,-0.23687,1.24582,0.36619,-0.41606,0,-5.49203,3.93022,-4.09161,-0.02451,-5.46184,4.00458,1.0912,3.15546,-1.17472,-0.8362,-1.57179,1.28881,3.56464,0.11293,-0.80471,-0.15253,-9.05704,0.1482,-2.33593,10.43656,8.52181,-0.43854,3.44891,2.985,0.10272,0.87729,-0.00794,-0.05046
28.2,-0.30544,0.30521,-0.05102,0.11226,0.40781,-0.08291,-0.17411,-0.29191,1.5009,0.57546,-0.37031,0,-5.82398,3.47296,-4.16121,0.0524,-6.24196,4.62425,1.27875,3.39193,-1.56253,-0.63073,-1.88301,0.52779,3.29814,-0.00898,-0.78193,-0.08149,-10.88056,0.24649,-3.97404,13.45531,9.64143,-0.5462,3.47612,3.62345,0.29278,0.8483,0.01071,-0.03922
28.22,-0.40353,0.40106,-0.06115,0.4381,0.21441,-0.01486,-0.08256,-0.35229,1.73964,0.82217,-0.31633,0,-6.01768,2.95892,-4.15869,0.14875,-6.05768,4.57012,1.28596,3.59146,-1.92544,-0.482,-2.17124,-0.15684,2.94039,-0.10956,-0.69854,-0.00163,-12.56754,0.36207,-5.92708,16.4581,10.48539,-0.69539,3.46775,4.29352,0.57443,0.81226,0.01845,-0.03312
28.24,-0.50877,0.50867,-0.06546,0.82664,-0.02294,0.08781,0.0276,-0.41559,1.95407,1.09238,-0.25559,0,-6.07239,2.40852,-4.10213,0.2628,-5.08728,3.97759,1.13502,3.74688,-2.24043,-0.41813,-2.42132,-0.70388,2.48942,-0.1775,-0.55349,0.08465,-13.95491,0.49029,-8.15132,19.20169,10.94526,-0.89829,3.41806,4.98,0.95261,0.76931,0.01397,-0.03277
28.26,-0.61933,0.62634,-0.06373,1.27574,-0.29347,0.22769,0.15747,-0.47878,2.1375,1.36651,-0.18937,0,-5.98972,1.83998,-4.01112,0.39127,-3.61045,3.05458,0.86418,3.84779,-2.48623,-0.45909,-2.61913,-1.06395,1.93774,-0.20356,-0.3485,0.1764,-14.86797,0.62309,-10.56844,21.40342,10.92767,-1.16718,3.31778,5.66306,1.43022,0.71872,-0.00317,-0.03834
28.28,-0.73277,0.7518,-0.05617,1.78169,-0.58281,0.40495,0.30736,-0.53853,2.28464,1.62,-0.11837,0,-5.77009,1.26886,-3.9034,0.52877,-1.95544,2.04121,0.51936,3.88134,-2.6442,-0.61538,-2.75245,-1.20134,1.27454,-0.18086,-0.08772,0.27446,-15.13784,0.74843,-13.06314,22.76462,10.36745,-1.5134,3.15424,6.31723,2.00762,0.65925,-0.03254,-0.0495
28.3,-0.84607,0.88218,-0.04341,2.33879,-0.87357,0.61695,0.47669,-0.59149,2.39163,1.82442,-0.04224,0,-5.40972,0.70782,-3.79146,0.66716,-0.44624,1.16954,0.14603,3.83352,-2.69925,-0.88675,-2.81193,-1.09604,0.48849,-0.10519,0.22282,0.38151,-14.62118,0.84986,-15.4842,23.00534,9.23857,-1.94619,2.91214,6.91095,2.68187,0.58946,-0.07279,-0.06547
28.32,-0.95564,1.01395,-0.02648,2.93855,-1.14597,0.85803,0.66388,-0.63439,2.4562,1.94906,0.04072,0,-4.8988,0.16698,-3.67982,0.79493,0.63988,0.6313,-0.21711,3.69038,-2.64099,-1.26081,-2.79207,-0.74584,-0.42915,0.02445,0.57571,0.5017,-13.21986,0.90641,-17.65005,21.90979,7.56032,-2.47136,2.57495,7.40658,3.44583,0.50802,-0.12168,-0.08502
28.34,-1.05736,1.14281,-0.00673,3.56875,-1.37867,1.11936,0.86609,-0.66396,2.47776,1.963,0.13363,0,-4.22118,-0.34535,-3.56319,0.89659,1.0992,0.55795,-0.54156,3.43923,-2.46501,-1.71176,-2.69201,-0.16851,-1.48152,0.20536,0.96281,0.63987,-10.89841,0.89287,-19.35923,19.37924,5.39705,-3.0898,2.12688,7.7613,4.28711,0.41396,-0.17618,-0.10661
28.36,-1.14673,1.26376,0.01435,4.21246,-1.54975,1.38898,1.07899,-0.67672,2.45748,1.83772,0.24084,0,-3.35575,-0.82138,-3.42594,0.95251,0.81296,1.01296,-0.80984,3.06979,-2.17412,-2.19927,-2.51609,0.5962,-2.6635,0.43056,1.37586,0.80039,-7.69755,0.78067,-20.40583,15.47732,2.85224,-3.79615,1.55534,7.92897,5.18714,0.30686,-0.23259,-0.12838
28.38,-1.21902,1.37115,0.03523,4.84747,-1.63792,1.65207,1.29661,-0.66881,2.39829,1.55006,0.36753,0,-2.27946,-1.2525,-3.24307,0.9391,-0.25277,1.99361,-1.01422,2.5752,-1.77968,-2.66791,-2.27418,1.48505,-3.95957,0.68824,1.80714,0.98603,-3.74185,0.53945,-20.59843,10.4267,0.05866,-4.57765,0.8536,7.86309,6.1205,0.18687,-0.2867,-0.14828
28.4,-1.26955,1.45887,0.05452,5.44639,-1.62401,1.8916,1.51131,-0.63593,2.3048,1.08536,0.51882,0,-0.97158,-1.62778,-2.98264,0.82982,-2.05417,3.43902,-1.15435,1.95306,-1.30245,-3.04761,-1.98142,2.41101,-5.34262,0.96146,2.25,1.19694,0.76128,0.13929,-19.78024,4.5331,-2.83349,-5.41352,0.02331,7.52072,7.0548,0.05493,-0.33407,-0.16421
28.42,-1.29398,1.52061,0.07105,5.97747,-1.49253,2.08911,1.71399,-0.57359,2.1828,0.44025,0.69865,0,0.58119,-1.93281,-2.60987,0.59703,-4.47989,5.24149,-1.23446,1.20618,-0.77277,-3.25556,-1.65708,3.26497,-6.77377,1.22822,2.69918,1.42995,5.5344,-0.44616,-17.84759,-1.90354,-5.66902,-6.27496,-0.92349,6.86694,7.95106,-0.08718,-0.37031,-0.17414
28.44,-1.28859,1.55025,0.08392,6.40647,-1.23329,2.22601,1.89455,-0.47761,2.03842,-0.375,0.90833,0,2.37936,-2.14897,-2.09253,0.21475,-7.36214,7.25929,-1.26072,0.34291,-0.22951,-3.20017,-1.32249,3.92049,-8.20349,1.46207,3.15093,1.67844,10.25552,-1.23594,-14.76482,-8.60899,-8.30002,-7.12584,-1.96337,5.87932,8.76472,-0.23675,-0.39144,-0.17634
28.46,-1.2506,1.54224,0.0925,6.69945,-0.84301,2.28502,2.04251,-0.34485,1.87695,-1.33505,1.14502,0,4.4056,-2.25331,-1.40736,-0.33779,-10.48787,9.32973,-1.23899,-0.62266,0.2822,-2.78739,-0.9982,4.24228,-9.57389,1.6335,3.60272,1.93265,14.59322,-2.23743,-10.57502,-15.28852,-10.59729,-7.92432,-3.0615,4.55258,9.44762,-0.39007,-0.39435,-0.16951
28.48,-1.17843,1.49209,0.09638,6.8263,-0.3267,2.25199,2.1479,-0.17414,1.70187,-2.39894,1.40045,0,6.62031,-2.21927,-0.54673,-1.0722,-13.60982,11.2816,-1.17328,-1.67051,0.71445,-1.92984,-0.7008,4.09884,-10.822,1.71215,4.0527,2.18044,18.24511,-3.44186,-5.40666,-21.56678,-12.4599,-8.62521,-4.17262,2.90289,9.95064,-0.54246,-0.37722,-0.15309
28.5,-1.07205,1.39692,0.09536,6.76451,0.30145,2.11756,2.20194,0.03288,1.51403,-3.51085,1.66024,0,8.95869,-2.01824,0.4753,-1.98714,-16.45805,12.94608,-1.06495,-2.77406,1.02109,-0.55829,-0.43999,3.37932,-11.88308,1.66989,4.49855,2.40824,20.97154,-4.8201,0.52522,-26.97253,-13.82111,-9.18282,-5.24283,0.97157,10.22694,-0.68838,-0.33999,-0.12737
28.52,-0.93306,1.25581,0.08935,6.5025,1.01803,1.8786,2.19766,0.27111,1.31153,-4.60254,1.90427,0,11.32978,-1.62189,1.61872,-3.06518,-18.75283,14.16584,-0.91253,-3.89933,1.16322,1.36471,-0.21646,2.014,-12.69353,1.48457,4.93573,2.60201,22.61753,-6.31945,6.92512,-31.02139,-14.64943,-9.55386,-6.21217,-1.17302,10.23504,-0.82163,-0.28468,-0.09371
28.54,-0.76469,1.07,0.07833,6.04197,1.7914,1.53907,2.13005,0.53165,1.09013,-5.59769,2.10811,0,13.61838,-1.00537,2.81602,-4.27092,-20.21997,14.80238,-0.7123,-5.0039,1.11516,3.83071,-0.0207,-0.0038,-13.1931,1.14426,5.35506,2.74829,23.12009,-7.86216,13.4323,-33.35441,-14.94454,-9.70013,-7.01799,-3.43607,9.94165,-0.93578,-0.21555,-0.05454
28.56,-0.57159,0.84296,0.06227,5.39917,2.58378,1.11036,1.99608,0.80199,0.8441,-6.41831,2.246,-0,15.69034,-0.15094,3.97397,-5.55076,-20.60982,14.74261,-0.45952,-6.03658,0.87013,6.77267,0.16681,-2.59785,-13.32707,0.65135,5.74046,2.83507,22.50283,-9.34658,19.64495,-33.81937,-14.72991,-9.59104,-7.59927,-5.69988,9.3242,-1.0246,-0.13906,-0.01332
28.58,-0.35952,0.58022,0.04113,4.60512,3.35396,0.61099,1.79449,1.06648,0.56758,-6.99282,2.29496,-0,17.40141,0.94804,4.97923,-6.83444,-19.7201,13.90591,-0.15018,-6.93841,0.44447,10.05721,0.37426,-5.59688,-13.04919,0.02553,6.06739,2.85273,20.86259,-10.65165,25.15114,-32.46684,-14.04461,-9.20615,-7.90177,-7.83042,8.37338,-1.08274,-0.06357,0.02565
28.6,-0.13504,0.28928,0.01481,3.70455,4.06035,0.06577,1.52577,1.30737,0.25599,-7.26493,2.24008,-0,18.60905,2.2834,5.70779,-8.03879,-17.42144,12.25181,0.21665,-7.64577,-0.12114,13.48519,0.63554,-8.73682,-12.32577,-0.69526,6.30295,2.79489,18.35275,-11.64537,29.56358,-29.51104,-12.93701,-8.53736,-7.88341,-9.68669,7.09542,-1.10632,0.0013,0.05757
28.62,0.09494,-0.02069,-0.0168,2.75299,4.66398,-0.49585,1.19197,1.50605,-0.0927,-7.20273,2.0806,-0,19.18652,3.8293,6.03852,-9.07346,-13.68286,9.78765,0.63631,-8.09604,-0.76486,16.80404,0.98591,-11.68276,-11.14066,-1.45713,6.40807,2.65899,15.16592,-12.19729,32.55502,-25.2833,-11.46134,-7.59013,-7.51946,-11.1326,5.51359,-1.09348,0.04562,0.07761
28.64,0.32352,-0.3393,-0.05375,1.81198,5.13111,-1.0422,0.79677,1.64483,-0.47701,-6.80715,1.83435,-0,19.03785,5.54085,5.86982,-9.84871,-8.59393,6.57513,1.09608,-8.23554,-1.41155,19.7325,1.45634,-14.07154,-9.50053,-2.19604,6.34179,2.44656,11.51737,-12.19453,33.8918,-20.18294,-9.67757,-6.3834,-6.80664,-12.05098,3.66825,-1.0447,0.06049,0.08157
28.66,0.5443,-0.65547,-0.09598,0.94281,5.43561,-1.54247,0.34546,1.70879,-0.89132,-6.11946,1.53497,-0,18.11262,7.35447,5.13756,-10.28473,-2.37989,2.7346,1.57324,-8.02905,-1.98405,21.99493,2.06731,-15.56901,-7.43999,-2.84616,6.06721,2.16317,7.63021,-11.55948,33.4631,-14.62999,-7.65368,-4.94842,-5.76611,-12.35844,1.61579,-0.96299,0.03948,0.06659
28.68,0.75181,-0.95811,-0.14321,0.19978,5.56084,-1.96982,-0.15474,1.68782,-1.32569,-5.22122,1.22016,-0,16.41807,9.19043,3.83068,-10.32121,4.59544,-1.55465,2.03443,-7.46883,-2.41564,23.35876,2.8232,-15.92983,-5.02544,-3.34924,5.55814,1.81823,3.72252,-10.26633,31.30238,-9.02417,-5.46896,-3.32693,-4.44475,-12.01893,-0.57343,-0.85378,-0.01992,0.03179
28.7,0.94179,-1.23662,-0.19482,-0.37571,5.50071,-2.30418,-0.69416,1.57829,-1.76604,-4.21333,0.92031,-0,14.02505,10.95738,2.00035,-9.92556,11.84507,-6.06038,2.43703,-6.58096,-2.66058,23.66649,3.70847,-15.04449,-2.35619,-3.66271,4.8047,1.4247,-0.00354,-8.35176,27.59444,-3.7135,-3.2159,-1.56914,-2.9142,-11.05266,-2.81775,-0.72469,-0.11528,-0.02127
28.72,1.11131,-1.48145,-0.24983,-0.75936,5.25954,-2.53398,-1.2599,1.3841,-2.19467,-3.18202,0.6547,-0,11.06421,12.55896,-0.24135,-9.09766,18.79819,-10.51206,2.73293,-5.4261,-2.70025,22.85451,4.68689,-12.96059,0.43907,-3.7646,3.8166,0.9985,-3.37153,-5.9161,22.66199,1.02582,-0.99839,0.2686,-1.26644,-9.53727,-5.02764,-0.58481,-0.23903,-0.08844
28.74,1.25868,-1.68438,-0.30677,-0.94589,4.85055,-2.6567,-1.83506,1.1168,-2.5912,-2.17943,0.43318,-0,7.71117,13.90201,-2.73445,-7.8702,24.8641,-14.62493,2.87492,-4.09405,-2.5438,20.95521,5.70413,-9.87239,3.21141,-3.65447,2.62313,0.55759,-6.24005,-3.11283,16.92936,4.99886,1.07487,2.12659,0.39419,-7.59978,-7.11015,-0.44377,-0.37891,-0.16336
28.76,1.38319,-1.83885,-0.36372,-0.94893,4.29333,-2.67829,-2.39818,0.79494,-2.93401,-1.22578,0.25879,-0,4.16328,14.90599,-5.29314,-6.3052,29.51268,-18.1309,2.82462,-2.69282,-2.22388,18.08454,6.69358,-6.08337,5.80544,-3.35086,1.27024,0.12082,-8.5112,-0.12875,10.869,8.09258,2.90095,3.94493,1.96179,-5.40091,-8.9743,-0.31057,-0.51934,-0.23807
28.78,1.4849,-1.94019,-0.41836,-0.7991,3.61123,-2.61194,-2.92333,0.44258,-3.20206,-0.3191,0.12996,-0,0.61381,15.51187,-7.73136,-4.48783,32.35563,-20.81084,2.56056,-1.33517,-1.78932,14.42109,7.58404,-1.95353,8.07548,-2.88657,-0.18407,-0.29337,-10.13714,2.84064,4.94208,10.27027,4.39481,5.66675,3.34059,-3.11561,-10.53724,-0.19235,-0.64316,-0.30391
28.8,1.56431,-1.98586,-0.46802,-0.5407,2.82921,-2.47614,-3.38097,0.08738,-3.37703,0.55511,0.04231,-0,-2.7701,15.68841,-9.88509,-2.51876,33.20817,-22.52053,2.08416,-0.12554,-1.29683,10.18285,8.30789,2.15467,9.90079,-2.3033,-1.67495,-0.66826,-11.12218,5.6149,-0.45429,11.56141,5.49968,7.24096,4.45513,-0.91351,-11.73017,-0.09349,-0.73353,-0.35248
28.82,1.62222,-1.97558,-0.50992,-0.2272,1.97244,-2.29243,-3.74003,-0.24195,-3.44548,1.41476,-0.01006,-0,-5.86075,15.43357,-11.62601,-0.50586,32.11352,-23.20392,1.42182,0.85018,-0.80334,5.60572,8.80804,5.92088,11.19733,-1.64657,-3.13545,-0.98994,-11.51837,8.04702,-5.0234,12.0484,6.19279,8.62413,5.25687,1.05725,-12.5034,-0.01518,-0.77565,-0.37648
28.84,1.6595,-1.9113,-0.54127,0.08423,1.06587,-2.08286,-3.97102,-0.51858,-3.40091,2.27224,-0.03368,-0,-8.57294,14.77024,-12.86444,1.44471,29.32324,-22.89087,0.6223,1.53098,-0.35984,0.92574,9.04303,9.09596,11.92444,-0.96162,-4.50064,-1.24834,-11.41415,10.03424,-8.58473,11.85122,6.48543,9.78143,5.7267,2.6816,-12.82979,0.04445,-0.75815,-0.37039
28.86,1.677,-1.79712,-0.5596,0.33863,0.13437,-1.86732,-4.04991,-0.72062,-3.24549,3.12569,-0.03508,-0,-10.85841,13.73788,-13.54385,3.23713,25.24063,-21.6819,-0.2499,1.88331,-0.00714,-3.63448,8.99003,11.51561,12.08669,-0.29035,-5.71105,-1.43796,-10.91798,11.52162,-11.07124,11.1116,6.41791,10.687,5.87338,3.88419,-12.70703,0.08969,-0.67412,-0.33093
28.88,1.67554,-1.63907,-0.56297,0.48901,-0.79667,-1.66139,-3.96217,-0.83394,-2.9912,3.95044,-0.0206,-0,-12.69566,12.383,-13.63137,4.79377,20.3446,-19.72578,-1.1234,1.901,0.22671,-7.87561,8.64613,13.10132,11.73178,0.33082,-6.71561,-1.55848,-10.14069,12.49978,-12.51352,9.9785,6.05146,11.32416,5.72956,4.63139,-12.15866,0.12627,-0.52176,-0.25741
28.9,1.65598,-1.44496,-0.55017,0.50091,-1.70091,-1.47475,-3.70591,-0.85415,-2.66011,4.69591,0.00372,0,-14.07963,10.75136,-13.10966,6.06076,15.11358,-17.1961,-1.92872,1.60332,0.32758,-11.6283,8.02763,13.85251,10.94472,0.87223,-7.47401,-1.61497,-9.18032,12.99821,-13.01693,8.59619,5.45923,11.68526,5.34616,4.92925,-11.23358,0.16017,-0.30468,-0.15179
28.92,1.61928,-1.22399,-0.52087,0.35542,-2.55096,-1.31066,-3.29311,-0.78724,-2.28301,5.29928,0.03197,0,-15.01442,8.88376,-11.9737,7.01061,9.96455,-14.27057,-2.60539,1.03212,0.29516,-14.7579,7.16722,13.83249,9.83836,1.3119,-7.95849,-1.61754,-8.11223,13.07516,-12.73659,7.09515,4.71774,11.771,4.78608,4.81737,-10.00306,0.19646,-0.03182,-0.01868
28.94,1.56653,-0.98624,-0.47556,0.04994,-3.31927,-1.16641,-2.74852,-0.6487,-1.89654,5.711,0.05821,0,-15.51083,6.81587,-10.2338,7.64154,5.21498,-11.11551,-3.10655,0.2483,0.14178,-17.16785,6.10896,13.15093,8.54058,1.63604,-8.15485,-1.5805,-6.98556,12.80522,-11.8532,5.586,3.89974,11.58913,4.11749,4.35958,-8.555,0.23822,0.28316,0.13502
28.96,1.49885,-0.742,-0.41544,-0.40277,-3.97963,-1.03455,-2.10656,-0.46128,-1.53886,5.9097,0.07618,0,-15.58855,4.58158,-7.92407,7.97413,1.06837,-7.87596,-3.40105,-0.6722,-0.10927,-18.8028,4.90201,11.94532,7.17958,1.8395,-8.06315,-1.52102,-5.82548,12.26638,-10.55217,4.15588,3.06892,11.15278,3.40751,3.63261,-6.98598,0.2858,0.6228,0.30059
28.98,1.41747,-0.50105,-0.34225,-0.97704,-4.50937,-0.90469,-1.40708,-0.25205,-1.2449,5.90021,0.07906,0,-15.28125,2.2184,-5.11286,8.04638,-2.38089,-4.67146,-3.47383,-1.64282,-0.42603,-19.65133,3.5945,10.36393,5.86983,1.92582,-7.69791,-1.45757,-4.63948,11.52889,-9.00729,2.86735,2.27652,10.47918,2.71662,2.71498,-5.3927,0.33646,0.96703,0.46808
29,1.3237,-0.27217,-0.25804,-1.63755,-4.89149,-0.76544,-0.69098,-0.04914,-1.04202,5.7057,0.05935,0,-14.64111,-0.22727,-1.91071,7.90799,-5.12889,-1.59657,-3.32521,-2.57153,-0.77023,-19.74717,2.22911,8.55188,4.70099,1.90688,-7.08781,-1.40837,-3.42533,10.64756,-7.36959,1.75924,1.55983,9.58885,2.09454,1.67775,-3.86417,0.38462,1.29449,0.62695
29.02,1.21905,-0.06269,-0.16506,-2.34318,-5.11628,-0.6061,0.00368,0.12127,-0.94676,5.36025,0.00889,0,-13.73978,-2.69699,1.52884,7.61427,-7.23546,1.27557,-2.96954,-3.36677,-1.0999,-19.16697,0.84112,6.6411,3.73154,1.80173,-6.274,-1.38997,-2.17846,9.65875,-5.76093,0.84922,0.94235,8.50499,1.57753,0.57881,-2.47536,0.42277,1.58376,0.7667
29.04,1.10522,0.12163,-0.06549,-3.05108,-5.18208,-0.41799,0.64469,0.23753,-0.96317,4.90248,-0.08096,0,-12.66391,-5.12086,5.01785,7.21995,-8.79398,3.88786,-2.43339,-3.94446,-1.37208,-18.02393,-0.54097,4.7438,2.98768,1.63443,-5.30696,-1.41594,-0.89728,8.58177,-4.2718,0.13752,0.43512,7.25296,1.18734,-0.5392,-1.28284,0.44303,1.81465,0.87749
29.06,0.98417,0.27667,0.0386,-3.72081,-5.09531,-0.19532,1.20777,0.28441,-1.08268,4.37063,-0.21871,0,-11.50612,-7.42151,8.35117,6.77349,-9.90239,6.1939,-1.75362,-4.23552,-1.5458,-16.45782,-1.89285,2.94928,2.46677,1.43129,-4.24209,-1.49593,0.41384,7.424,-2.96225,-0.38876,0.03897,5.85982,0.93141,-1.64733,-0.32212,0.43908,1.96948,0.95078
29.08,0.85809,0.39987,0.14541,-4.3182,-4.86997,0.06426,1.67767,0.25452,-1.28543,3.79902,-0.41181,0,-10.35405,-9.52067,11.32813,6.31277,-10.63979,8.15388,-0.97522,-4.1931,-1.58517,-14.62352,-3.19102,1.32334,2.14393,1.21787,-3.135,-1.6349,1.74353,6.18804,-1.86504,-0.75122,-0.25294,4.35426,0.8043,-2.72634,0.39325,0.40803,2.0344,0.97988
29.1,0.72955,0.49009,0.25345,-4.8183,-4.52679,0.35934,2.04831,0.14878,-1.54277,3.21616,-0.66525,0,-9.28024,-11.34627,13.77384,5.86238,-11.05214,9.73247,-0.14891,-3.79787,-1.46244,-12.67905,-4.40981,-0.09037,1.9799,1.01634,-2.03714,-1.83276,3.07352,4.87877,-0.99022,-0.9761,-0.45248,2.76702,0.78991,-3.76118,0.87097,0.35169,2.00064,0.96066
29.12,0.60146,0.54743,0.36152,-5.20695,-4.09174,0.68452,2.32195,-0.02383,-1.8208,2.64394,-0.97956,0,-8.33492,-12.83854,15.55565,5.43312,-11.14944,10.89949,0.67177,-3.06012,-1.16083,-10.774,-5.52,-1.26762,1.9289,0.84355,-0.99234,-2.08443,4.37939,3.50828,-0.33023,-1.09095,-0.57421,1.13147,0.86448,-4.73509,1.13767,0.27676,1.86558,0.89196
29.14,0.47706,0.57298,0.46863,-5.48088,-3.59403,1.03053,2.50742,-0.24748,-2.08466,2.09782,-1.34826,0,-7.54267,-13.95427,16.59257,5.02333,-10.9145,11.63307,1.43424,-2.01797,-0.67688,-9.0384,-6.4896,-2.20021,1.94533,0.70995,-0.03434,-2.38022,5.63153,2.09737,0.13491,-1.12198,-0.63345,-0.51593,1.00004,-5.62431,1.23506,0.19385,1.63343,0.77596
29.16,0.35981,0.56866,0.57389,-5.6464,-3.06371,1.38444,2.61786,-0.50135,-2.30321,1.58768,-1.75476,0,-6.90297,-14.66938,16.85804,4.62179,-10.32038,11.9249,2.09101,-0.73224,-0.02193,-7.57287,-7.2867,-2.89255,1.9889,0.61945,0.81462,-2.70665,6.79648,0.67414,0.43285,-1.09237,-0.64482,-2.13549,1.16785,-6.39437,1.21499,0.1154,1.31555,0.61833
29.18,0.25322,0.53709,0.67647,-5.7174,-2.52929,1.73029,2.66826,-0.76204,-2.45344,1.11909,-2.16982,0,-6.39379,-14.98007,16.3777,4.21164,-9.35144,11.78592,2.60385,0.7207,0.7773,-6.44137,-7.88365,-3.35837,2.02799,0.56989,1.54414,-3.04759,7.83836,-0.72935,0.59488,-1.02126,-0.62129,-3.68452,1.34143,-6.99902,1.13383,0.05337,0.93022,0.42807
29.2,0.16068,0.48144,0.7754,-5.71271,-2.01581,2.05012,2.67319,-1.00605,-2.5239,0.6947,-2.55343,0,-5.9773,-14.90262,15.22344,3.77453,-8.02167,11.25032,2.94716,2.25657,1.67977,-5.6678,-8.26119,-3.61791,2.04124,0.55413,2.1548,-3.3856,8.72042,-2.08053,0.65266,-0.92343,-0.57363,-5.11774,1.49836,-7.38258,1.04651,0.01697,0.50179,0.21712
29.22,0.08528,0.40543,0.86959,-5.65318,-1.54343,2.32536,2.64495,-1.21216,-2.51625,0.31571,-2.8631,0,-5.60636,-14.47124,13.50414,3.29414,-6.38437,10.37536,3.10963,3.79028,2.6331,-5.23731,-8.41128,-3.69532,2.01716,0.56153,2.65612,-3.70334,9.40646,-3.34885,0.63577,-0.80942,-0.51027,-6.38804,1.62052,-7.48594,1.00065,0.01129,0.05893,-0.00049
