T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.96,-4.24881,-0.14045,-0.87001,-0.89728,0.20112,0.01449,2.05013,6.25799,-2.3437,-4.73001,0.2249,0.13003,0.19946,2.40532,-7.62063,0.5988,-4.80367,-0.13166,-0.04283,-0.12623,50.67648,-33.32522,9.30027,67.76864,-16.19044,2.15543,8.74986,3.77376,8.28415,-1.26005,-3.00498,0.20118,0.27773,0.31256
22.98,-4.51742,0.23571,-0.9418,-0.88268,0.21017,0.01463,2.01165,6.44963,-2.37437,-4.75508,0.20189,0.11955,0.19252,2.51892,-7.75164,0.27278,-4.79409,-0.1265,-0.03651,-0.11715,51.1358,-33.31935,9.28784,67.88544,-16.17703,2.16071,8.76087,3.79015,8.31882,-1.25822,-3.00114,0.20386,0.27736,0.31313
23,-4.76533,0.52257,-0.88732,-0.86603,0.21564,0.01444,1.98795,6.68439,-2.25521,-4.77728,0.17498,0.10915,0.18664,2.61184,-7.87959,0.01992,-4.74867,-0.11038,-0.02686,-0.11158,51.53011,-33.34692,9.28406,67.9823,-16.16704,2.16419,8.76824,3.79021,8.35079,-1.262,-3.00575,0.20533,0.27719,0.31394
23.02,-4.9711,0.69868,-0.76007,-0.8441,0.21543,0.01364,1.96263,6.93719,-1.75032,-4.75668,0.14598,0.10498,0.17803,2.58451,-7.99761,-0.17824,-4.61522,-0.06739,-0.02136,-0.1201,51.76131,-33.45173,9.30274,68.02541,-16.16637,2.16263,8.76638,3.80643,8.35785,-1.27666,-3.0207,0.20455,0.27723,0.31517
23.04,-5.17875,0.77306,-0.6197,-0.82049,0.21207,0.01256,1.93966,7.18817,-1.22635,-4.72441,0.11628,0.10349,0.16953,2.50153,-8.08401,-0.33497,-4.43752,-0.01922,-0.01748,-0.13202,51.92781,-33.59121,9.32979,68.05032,-16.16893,2.15915,8.76099,3.82351,8.34863,-1.29414,-3.03889,0.20274,0.27719,0.3162
23.06,-5.39961,0.76739,-0.48204,-0.79811,0.20798,0.01152,1.93325,7.42472,-0.8597,-4.70725,0.08867,0.10198,0.163,2.4399,-8.1284,-0.45351,-4.25501,0.01747,-0.01209,-0.13855,52.11834,-33.72157,9.3523,68.08632,-16.16962,2.15652,8.75709,3.8279,8.33314,-1.30988,-3.05756,0.2012,0.27726,0.31692
23.08,-5.60935,0.68602,-0.35184,-0.77552,0.20274,0.01045,1.94572,7.63898,-0.54581,-4.68416,0.06782,0.10347,0.15499,2.37107,-8.12884,-0.55765,-4.0342,0.0489,-0.00681,-0.14296,52.27428,-33.84332,9.37988,68.10282,-16.17264,2.15384,8.75203,3.83999,8.2959,-1.32929,-3.07942,0.19878,0.27745,0.3176
23.1,-5.78717,0.60763,-0.2277,-0.75448,0.1969,0.00942,1.97353,7.80103,-0.31847,-4.65332,0.04563,0.10386,0.1489,2.31268,-8.10341,-0.62094,-3.82959,0.07049,-0.00202,-0.14403,52.45778,-33.99192,9.39995,68.15157,-16.17188,2.1506,8.74804,3.84734,8.26375,-1.34467,-3.09482,0.19787,0.27774,0.3177
23.12,-5.9512,0.62794,-0.12009,-0.73705,0.19113,0.00849,1.99647,7.89868,-0.19658,-4.62104,0.01139,0.09711,0.14997,2.28413,-8.09413,-0.6253,-3.72296,0.07643,0.00274,-0.14142,52.76098,-34.19611,9.3935,68.30039,-16.15915,2.14699,8.74908,3.82806,8.27277,-1.34597,-3.09319,0.20142,0.27808,0.31664
23.14,-6.11113,0.70641,-0.03748,-0.7216,0.18543,0.00769,2.01898,7.95836,-0.11218,-4.58225,-0.02123,0.08791,0.15229,2.26198,-8.10125,-0.6155,-3.65597,0.07369,0.00746,-0.13827,53.09158,-34.42045,9.37868,68.48091,-16.14258,2.14305,8.75153,3.80439,8.29309,-1.34417,-3.08511,0.20634,0.2785,0.31512
23.16,-6.25597,0.79141,0.0257,-0.70681,0.17978,0.007,2.0587,7.99647,-0.0317,-4.53379,-0.04191,0.08051,0.15173,2.23683,-8.10942,-0.62144,-3.57194,0.06734,0.01232,-0.13539,53.38619,-34.62976,9.36867,68.64094,-16.12827,2.13916,8.75304,3.79182,8.30225,-1.34717,-3.07911,0.21022,0.27896,0.31369
23.18,-6.38852,0.88629,0.07317,-0.69248,0.17382,0.00638,2.11592,8.01254,0.04565,-4.47068,-0.05839,0.07303,0.15011,2.21011,-8.12005,-0.63751,-3.47952,0.05816,0.01716,-0.1321,53.69699,-34.81269,9.35101,68.8098,-16.11275,2.13663,8.75674,3.77925,8.31769,-1.34969,-3.07221,0.21437,0.27942,0.31214
23.2,-6.48362,1.00814,0.10952,-0.68084,0.16874,0.00597,2.17701,8.00593,0.09854,-4.41122,-0.06493,0.06695,0.14718,2.19097,-8.13866,-0.65112,-3.40729,0.04446,0.02211,-0.12965,53.95356,-35.0316,9.34476,68.96161,-16.09919,2.13169,8.75674,3.77195,8.33415,-1.35509,-3.06499,0.21764,0.27985,0.31078
23.22,-6.51451,1.16787,0.13965,-0.67413,0.16591,0.00593,2.22016,7.98187,0.10951,-4.37761,-0.05349,0.06431,0.14255,2.19063,-8.16814,-0.64878,-3.3837,0.02476,0.02694,-0.12926,54.06511,-35.3658,9.37516,69.06189,-16.09185,2.11962,8.7454,3.77922,8.34305,-1.36809,-3.05815,0.21861,0.28023,0.30996
23.24,-6.50196,1.32364,0.16922,-0.67008,0.16394,0.00608,2.25633,7.94757,0.10734,-4.35018,-0.03618,0.06349,0.13727,2.20014,-8.1922,-0.64137,-3.3761,0.00314,0.0316,-0.12906,54.12582,-35.73626,9.41717,69.14492,-16.08654,2.10511,8.73026,3.78899,8.35866,-1.38272,-3.05093,0.21877,0.28055,0.30944
23.26,-6.46504,1.44564,0.20227,-0.66642,0.16165,0.00628,2.30343,7.90639,0.1142,-4.31162,-0.02204,0.06341,0.13162,2.21025,-8.19786,-0.64073,-3.35179,-0.01631,0.03604,-0.12761,54.20665,-36.07853,9.45167,69.23469,-16.08036,2.09203,8.71724,3.79288,8.39061,-1.39473,-3.04346,0.21921,0.28082,0.30906
23.28,-6.40067,1.54721,0.23957,-0.66287,0.15944,0.00656,2.36032,7.85962,0.12434,-4.26777,-0.00917,0.06424,0.12476,2.22349,-8.186,-0.6419,-3.31907,-0.0318,0.03937,-0.1253,54.27314,-36.44135,9.48985,69.32158,-16.07465,2.07841,8.70317,3.79518,8.44003,-1.4046,-3.03482,0.21993,0.28102,0.30881
23.3,-6.30593,1.61179,0.28293,-0.66188,0.15752,0.00696,2.4095,7.80797,0.13032,-4.22533,0.00187,0.06591,0.11887,2.24245,-8.15785,-0.64016,-3.28882,-0.04737,0.04362,-0.12192,54.35179,-36.76418,9.52177,69.40707,-16.0688,2.06568,8.69053,3.78649,8.49594,-1.41383,-3.02821,0.22003,0.28123,0.30898
23.32,-6.1775,1.61967,0.33309,-0.66609,0.15606,0.00749,2.43119,7.75244,0.12661,-4.18988,0.01036,0.06841,0.11652,2.26925,-8.11447,-0.63192,-3.2702,-0.06835,0.05129,-0.11698,54.47899,-36.97049,9.53229,69.4963,-16.06175,2.05597,8.68308,3.75666,8.54404,-1.42451,-3.02772,0.21841,0.28156,0.30987
23.34,-6.02728,1.59698,0.38683,-0.6726,0.15502,0.00813,2.44185,7.69575,0.11935,-4.15752,0.0168,0.07131,0.1152,2.30078,-8.05825,-0.61974,-3.2559,-0.08763,0.05942,-0.11081,54.62048,-37.13795,9.53673,69.58426,-16.05454,2.0472,8.67711,3.71477,8.59407,-1.43439,-3.02995,0.21624,0.28193,0.31113
23.36,-5.86986,1.56862,0.44158,-0.67873,0.15423,0.00886,2.45895,7.64048,0.1156,-4.12326,0.02115,0.07421,0.11287,2.33281,-7.99306,-0.60767,-3.23699,-0.1,0.06601,-0.1039,54.75483,-37.32699,9.54529,69.67034,-16.04767,2.03803,8.67019,3.66918,8.65352,-1.44157,-3.03186,0.21452,0.28225,0.31242
23.38,-5.70643,1.54034,0.49634,-0.68494,0.15381,0.00967,2.47995,7.58736,0.11536,-4.08826,0.02391,0.07725,0.11022,2.36527,-7.92245,-0.59542,-3.21648,-0.10996,0.07243,-0.09632,54.89358,-37.52248,9.54787,69.76294,-16.04023,2.02933,8.66437,3.62197,8.71291,-1.44816,-3.03507,0.21273,0.28257,0.31386
23.4,-5.54861,1.49975,0.54875,-0.69235,0.15368,0.01055,2.49257,7.53949,0.11159,-4.05843,0.02519,0.07992,0.10793,2.39847,-7.8522,-0.58047,-3.20182,-0.11389,0.0772,-0.08874,55.03229,-37.70601,9.56088,69.8423,-16.03392,2.0202,8.65684,3.5648,8.77454,-1.45143,-3.03832,0.21125,0.28285,0.31528
23.42,-5.41251,1.43122,0.59647,-0.70211,0.15379,0.01149,2.48408,7.49967,0.09654,-4.04055,0.02493,0.08159,0.10672,2.4322,-7.78734,-0.56036,-3.2003,-0.10704,0.07873,-0.08219,55.16377,-37.8638,9.60865,69.88059,-16.03132,2.00894,8.64311,3.48672,8.84377,-1.44754,-3.03939,0.21075,0.28307,0.31645
23.44,-5.29448,1.35511,0.63879,-0.71285,0.15407,0.01245,2.46728,7.46665,0.07818,-4.02938,0.02386,0.08281,0.10607,2.46468,-7.72802,-0.53804,-3.20688,-0.09686,0.07895,-0.07633,55.29502,-38.00929,9.66681,69.90481,-16.02998,1.99724,8.62773,3.40242,8.91042,-1.44093,-3.03991,0.21056,0.28325,0.31752
23.46,-5.19299,1.28942,0.67514,-0.72319,0.15444,0.01338,2.45397,7.43994,0.06372,-4.02026,0.02256,0.08397,0.1054,2.49439,-7.67437,-0.51627,-3.21642,-0.08884,0.07915,-0.07097,55.43226,-38.16081,9.71826,69.93734,-16.02788,1.98611,8.61388,3.32378,8.968,-1.43493,-3.04093,0.21027,0.28342,0.31857
23.48,-5.12059,1.22864,0.70451,-0.7336,0.15506,0.01429,2.43995,7.42024,0.04919,-4.01744,0.02107,0.08474,0.10518,2.52134,-7.62795,-0.49404,-3.23206,-0.08151,0.07885,-0.06671,55.57357,-38.32474,9.78301,69.95712,-16.02724,1.97334,8.59714,3.24284,9.02047,-1.42755,-3.04093,0.21018,0.28358,0.3195
23.5,-5.06671,1.16314,0.72706,-0.74371,0.15499,0.01504,2.42268,7.40957,0.03675,-4.0177,0.01965,0.08531,0.1052,2.54454,-7.59067,-0.47101,-3.25486,-0.07546,0.07807,-0.06303,55.72174,-38.46221,9.82655,69.99955,-16.02408,1.96356,8.58631,3.17412,9.06006,-1.42165,-3.04208,0.2099,0.2837,0.32037
23.52,-5.01897,1.08345,0.74369,-0.75304,0.15315,0.0155,2.39983,7.41021,0.02988,-4.01653,0.0186,0.08596,0.10509,2.5627,-7.56449,-0.44695,-3.28525,-0.07144,0.07691,-0.0592,55.88534,-38.52521,9.80404,70.11432,-16.0127,1.96281,8.59302,3.13495,9.07675,-1.42099,-3.04746,0.20886,0.28377,0.32127
23.54,-4.99952,0.99452,0.75515,-0.7619,0.15047,0.01577,2.37246,7.42145,0.02451,-4.02016,0.01789,0.08624,0.10542,2.57599,-7.54966,-0.42179,-3.32429,-0.06857,0.0754,-0.05623,56.05415,-38.56173,9.76034,70.2525,-15.99872,1.96499,8.60589,3.10939,9.07957,-1.422,-3.05377,0.20766,0.28381,0.32206
23.56,-5.02707,0.9041,0.76288,-0.77048,0.14782,0.01595,2.34217,7.44306,0.01782,-4.03346,0.01754,0.08581,0.10662,2.58438,-7.54725,-0.39595,-3.37251,-0.06648,0.07374,-0.05493,56.22303,-38.61161,9.73038,70.37836,-15.98626,1.96523,8.61604,3.08439,9.0748,-1.42214,-3.05856,0.20667,0.28384,0.32264
23.58,-5.10399,0.81321,0.7694,-0.77886,0.14488,0.016,2.30631,7.47677,0.01033,-4.05582,0.01771,0.08466,0.10863,2.58724,-7.56085,-0.3694,-3.43142,-0.06502,0.07212,-0.05504,56.4029,-38.64681,9.69387,70.51447,-15.97236,1.96654,8.62934,3.06251,9.05661,-1.42317,-3.06362,0.20553,0.28384,0.32307
23.6,-5.22871,0.72006,0.77816,-0.78637,0.14209,0.016,2.2666,7.5256,0.00195,-4.08895,0.01863,0.08279,0.11166,2.58365,-7.59434,-0.34261,-3.50096,-0.06417,0.07082,-0.05702,56.55816,-38.70413,9.66874,70.63482,-15.96093,1.96545,8.63945,3.04878,9.03212,-1.42358,-3.06636,0.20481,0.28381,0.32318
23.62,-5.39959,0.62483,0.79309,-0.79239,0.13998,0.01604,2.22524,7.5933,-0.00775,-4.1352,0.02058,0.0802,0.11605,2.57254,-7.65268,-0.31652,-3.58024,-0.06402,0.07023,-0.06144,56.65146,-38.83098,9.68089,70.70772,-15.95689,1.95713,8.63772,3.04706,9.01138,-1.42144,-3.06382,0.20516,0.2837,0.32273
23.64,-5.62663,0.54198,0.81861,-0.79751,0.13848,0.01611,2.17841,7.68196,-0.01868,-4.19455,0.02376,0.07695,0.12176,2.55401,-7.74314,-0.29157,-3.67209,-0.06441,0.07084,-0.06808,56.71632,-38.98199,9.70467,70.7649,-15.95534,1.94616,8.63275,3.04951,8.98758,-1.4191,-3.05942,0.2059,0.28357,0.32197
23.66,-5.91935,0.48753,0.85989,-0.80242,0.13758,0.01623,2.12339,7.79415,-0.03108,-4.2673,0.02834,0.0731,0.12889,2.52818,-7.87348,-0.2689,-3.77834,-0.0653,0.07322,-0.0768,56.78311,-39.12221,9.72222,70.83016,-15.95251,1.93585,8.63071,3.04704,8.95721,-1.41829,-3.05606,0.20645,0.28343,0.32114
23.68,-6.27589,0.47074,0.92238,-0.80741,0.13732,0.01643,2.06039,7.93403,-0.04607,-4.3552,0.03456,0.06889,0.13796,2.49442,-8.05104,-0.25051,-3.89743,-0.06711,0.07795,-0.08786,56.84947,-39.26468,9.74503,70.895,-15.95002,1.92425,8.62801,3.0368,8.92743,-1.41865,-3.05409,0.20689,0.28331,0.32026
23.7,-6.68435,0.49971,1.01185,-0.81138,0.13855,0.01686,1.99138,8.10385,-0.06025,-4.45563,0.04297,0.06495,0.14841,2.45463,-8.28207,-0.23642,-4.0328,-0.06977,0.08559,-0.10152,56.88263,-39.41327,9.76025,70.95619,-15.94746,1.91336,8.62711,3.01933,8.90265,-1.42045,-3.05209,0.2075,0.28321,0.31931
23.72,-7.13448,0.57704,1.13285,-0.81335,0.14227,0.01769,1.91939,8.30469,-0.06875,-4.56304,0.05322,0.06166,0.15975,2.41087,-8.56956,-0.22728,-4.18545,-0.07328,0.09639,-0.11771,56.85697,-39.56324,9.7462,71.01715,-15.94338,1.90616,8.63206,2.99371,8.88795,-1.42406,-3.04833,0.2086,0.28308,0.31831
23.74,-7.61237,0.70491,1.28774,-0.81461,0.14756,0.01882,1.8424,8.53815,-0.07546,-4.68061,0.06592,0.05987,0.17279,2.36312,-8.91268,-0.22492,-4.35104,-0.07819,0.11051,-0.1365,56.79445,-39.72026,9.72359,71.07311,-15.93923,1.90029,8.63752,2.9525,8.89114,-1.42985,-3.04576,0.20983,0.28304,0.31745
23.76,-8.10551,0.87822,1.47662,-0.81646,0.15361,0.02013,1.76072,8.80403,-0.08271,-4.80817,0.08085,0.06017,0.18814,2.31304,-9.30482,-0.23187,-4.52265,-0.08499,0.12777,-0.15732,56.7278,-39.88427,9.70487,71.12777,-15.93528,1.89437,8.63957,2.8872,8.91975,-1.43823,-3.04709,0.2108,0.28316,0.31695
23.78,-8.61063,1.0753,1.69372,-0.81961,0.16079,0.02168,1.68016,9.09856,-0.08667,-4.93448,0.09437,0.06163,0.20639,2.2594,-9.73243,-0.25299,-4.6868,-0.09384,0.1473,-0.17882,56.68165,-40.03435,9.666,71.1984,-15.92914,1.89085,8.64057,2.79105,8.98126,-1.4492,-3.05171,0.21171,0.28348,0.31688
23.8,-9.06347,1.26172,1.92799,-0.82201,0.16794,0.02331,1.59344,9.41119,-0.09167,-5.07061,0.11297,0.06869,0.22501,2.20856,-10.16439,-0.27407,-4.86262,-0.10356,0.1668,-0.20269,56.56025,-40.23125,9.65116,71.23618,-15.92641,1.88784,8.63125,2.67589,9.07807,-1.46407,-3.06037,0.21232,0.28407,0.31738
23.82,-9.42951,1.38727,2.15924,-0.8207,0.17376,0.02484,1.49537,9.7254,-0.09936,-5.22882,0.14581,0.08746,0.23892,2.18013,-10.55451,-0.27803,-5.07726,-0.11316,0.18205,-0.22928,56.28605,-40.55868,9.71688,71.19398,-15.93273,1.88234,8.59979,2.55411,9.2133,-1.48394,-3.07386,0.21247,0.28503,0.31861
23.84,-9.77455,1.39457,2.34092,-0.81898,0.17852,0.02623,1.39437,10.02033,-0.11061,-5.38691,0.18098,0.11125,0.2507,2.14411,-10.86613,-0.27395,-5.30029,-0.12192,0.18874,-0.25698,55.93577,-40.93136,9.80176,71.11448,-15.94257,1.87985,8.55316,2.41508,9.38909,-1.50787,-3.09025,0.21212,0.28625,0.32044
23.86,-10.17814,1.25559,2.41696,-0.81927,0.18242,0.02744,1.29724,10.275,-0.12184,-5.52326,0.20986,0.13368,0.26208,2.08332,-11.07974,-0.27196,-5.51044,-0.12922,0.1835,-0.28339,55.60408,-41.28817,9.85711,71.04715,-15.95003,1.88444,8.49595,2.24894,9.60605,-1.53464,-3.1083,0.21132,0.28767,0.3228
23.88,-10.74705,0.99952,2.32869,-0.81872,0.18524,0.02839,1.20728,10.47418,-0.11284,-5.62909,0.24061,0.15774,0.26463,2.03693,-11.2048,-0.29085,-5.72397,-0.13684,0.16601,-0.30184,55.37064,-41.69134,9.90602,71.00767,-15.9538,1.89436,8.42099,2.05349,9.86807,-1.56309,-3.12763,0.21055,0.28943,0.32566
23.9,-11.41058,0.56337,1.96904,-0.82191,0.18433,0.02869,1.10002,10.55338,-0.13659,-5.72254,0.2616,0.16998,0.27163,1.86066,-11.18608,-0.28255,-5.94792,-0.1364,0.12554,-0.32895,54.93824,-42.0357,9.92537,70.9031,-15.96258,1.91608,8.33013,1.86846,10.14323,-1.59596,-3.14818,0.20857,0.29139,0.32897
23.92,-11.99469,-0.11781,1.2811,-0.83421,0.17659,0.02787,0.96827,10.41858,-0.27047,-5.82179,0.25628,0.15261,0.30028,1.44584,-10.9724,-0.10117,-6.19473,-0.11703,0.04152,-0.38365,54.01045,-42.20505,9.88483,70.66068,-15.98322,1.95599,8.22781,1.73686,10.38984,-1.63633,-3.17325,0.2037,0.29334,0.33272
23.94,-12.67254,-0.80594,0.29433,-0.84977,0.16288,0.02609,0.84225,10.09129,-0.45553,-5.87824,0.24283,0.11808,0.32684,0.98127,-10.73764,0.18294,-6.40032,-0.09518,-0.06213,-0.43415,52.88278,-42.31704,9.8148,70.35442,-16.00874,2.00788,8.10727,1.63217,10.61925,-1.6782,-3.19925,0.19756,0.29528,0.33645
23.96,-13.55751,-1.30924,-0.88616,-0.8634,0.14418,0.0235,0.72186,9.64189,-0.62979,-5.87517,0.2337,0.07722,0.33663,0.56184,-10.61815,0.46891,-6.57425,-0.07992,-0.16503,-0.46495,51.84514,-42.47383,9.73664,70.06972,-16.0309,2.06615,7.96536,1.53406,10.83644,-1.71739,-3.22296,0.19153,0.2972,0.33981
23.98,-14.36495,-1.4312,-1.97805,-0.87478,0.11956,0.01999,0.59604,9.09548,-0.83944,-5.84678,0.21691,0.02368,0.33625,0.27417,-10.65362,1.36523,-6.70569,-0.06011,-0.2876,-0.47618,50.96442,-42.68749,9.64213,69.87827,-16.04328,2.12944,7.80699,1.45891,11.01253,-1.7558,-3.24962,0.18495,0.29904,0.34289
24,-14.95275,-1.97471,-2.96874,-0.88794,0.08663,0.01539,0.46682,8.47065,-1.01985,-5.73776,0.20389,-0.02773,0.32236,-0.06323,-10.43657,1.43085,-6.68035,-0.05676,-0.3446,-0.4702,49.77522,-42.83914,9.54298,69.50635,-16.07138,2.20213,7.63075,1.44229,11.13214,-1.78849,-3.25949,0.17941,0.30034,0.3448
24.02,-13.86518,-5.05671,-2.59585,-0.90748,0.04338,0.00958,0.38172,7.76594,-1.1669,-5.49179,0.21051,-0.06482,0.29626,-0.51114,-8.53022,-0.44315,-6.02794,-0.07822,-0.23225,-0.42116,47.77334,-42.81839,9.45995,68.64787,-16.14324,2.28783,7.43365,1.52502,11.17555,-1.81074,-3.23262,0.17632,0.3007,0.34487
24.04,-10.84727,-8.07491,-0.7416,-0.92741,-0.00713,0.00289,0.35823,7.0652,-1.24132,-5.19713,0.2162,-0.09455,0.2652,-0.54653,-6.18702,-1.06165,-4.78337,-0.08641,-0.11157,-0.30243,45.467,-42.75333,9.38033,67.61216,-16.23029,2.37908,7.22513,1.69261,11.13015,-1.82448,-3.18402,0.17563,0.30003,0.34364
24.06,-6.92428,-9.55402,1.55852,-0.94304,-0.06123,-0.00428,0.39906,6.43254,-1.26346,-4.92876,0.2068,-0.12015,0.23275,-0.10281,-4.35103,-1.15046,-3.60285,-0.07247,-0.06142,-0.16818,43.31877,-42.77349,9.30017,66.67498,-16.30743,2.4683,7.0129,1.93294,10.98767,-1.83206,-3.12836,0.1773,0.29824,0.34184
24.08,-2.56037,-9.97285,3.6009,-0.95732,-0.11703,-0.01172,0.58013,5.88752,-1.80716,-4.68382,0.19313,-0.13764,0.20352,0.61161,-2.97565,-1.57581,-2.6691,-0.04223,-0.05986,-0.04633,41.25185,-42.916,9.2468,65.78324,-16.37918,2.55253,6.79655,2.27476,10.71858,-1.83664,-3.07167,0.18027,0.29512,0.34036
24.1,1.67754,-9.53966,3.65135,-0.96603,-0.17354,-0.01924,1.01926,4.79452,-1.4507,-4.18745,0.15923,-0.10131,0.13792,1.16741,-2.0764,-3.33656,-2.43582,-0.01555,-0.0811,0.01057,39.01435,-42.9926,9.17619,64.81686,-16.45843,2.63746,6.58711,2.68494,10.39377,-1.82159,-2.98533,0.19162,0.2892,0.33717
24.12,5.39289,-9.18044,2.33117,-0.96279,-0.2282,-0.02647,1.62458,3.67573,0.41087,-3.35056,0.09293,-0.04091,0.02543,1.50295,-1.72275,-3.82384,-2.41292,-0.01043,-0.07643,0.04465,36.3122,-42.77761,9.03308,63.66633,-16.55793,2.72819,6.3963,3.10672,10.07946,-1.75326,-2.82289,0.21562,0.27546,0.32694
24.14,9.22547,-9.47627,1.42914,-0.95225,-0.27546,-0.03294,2.34326,3.1911,0.94842,-2.32958,0.01583,-0.01173,-0.10121,1.87572,-1.48356,-3.20863,-2.33102,-0.00794,-0.07108,0.08342,33.4548,-42.49003,8.88566,62.45371,-16.66494,2.81351,6.21875,3.56753,9.69377,-1.64519,-2.62952,0.24373,0.25309,0.31222
24.16,12.47921,-10.02501,1.54104,-0.93934,-0.31196,-0.03836,2.77735,3.15535,1.03358,-1.66417,-0.05171,-0.00999,-0.18369,2.23312,-1.08492,-3.13221,-2.31587,0.0015,-0.07329,0.10959,30.7171,-42.32804,8.78503,61.30876,-16.76596,2.88476,6.05261,4.09808,9.19929,-1.51793,-2.44768,0.27194,0.22357,0.29717
24.18,14.74516,-9.98422,2.27518,-0.92251,-0.33596,-0.04247,2.55951,3.1111,1.50249,-1.56714,-0.11529,-0.02348,-0.20823,2.54819,-0.57895,-2.99099,-2.38832,0.00728,-0.07882,0.12601,27.87553,-42.20574,8.70749,60.21359,-16.86383,2.94147,5.90399,4.68674,8.66119,-1.3555,-2.2618,0.30336,0.18568,0.28107
24.2,16.41446,-8.7321,2.60683,-0.90343,-0.34699,-0.04522,1.78196,2.31008,3.34132,-1.98862,-0.1692,-0.00493,-0.17078,2.83887,0.09654,-2.80311,-2.43893,0.0206,-0.0881,0.13123,25.26379,-42.11277,8.67282,59.09693,-16.96412,2.98789,5.77763,5.30567,8.07847,-1.18559,-2.08399,0.33577,0.13944,0.26489
24.22,18.94604,-8.11395,2.63724,-0.88565,-0.34632,-0.04674,1.59701,1.48321,3.89192,-2.04983,-0.20636,0.03729,-0.15687,3.13446,0.92758,-2.69005,-2.34346,0.05614,-0.0989,0.12916,23.26691,-42.04783,8.6961,57.84602,-17.07566,3.03201,5.67989,5.92192,7.45522,-1.05784,-1.91896,0.36783,0.08702,0.25064
24.24,22.30679,-8.33433,2.68205,-0.86742,-0.33368,-0.04685,2.12701,0.9006,3.23663,-1.72622,-0.239,0.05216,-0.19002,3.41712,1.78033,-2.53456,-2.20253,0.09464,-0.10961,0.12689,21.49165,-41.98506,8.74749,56.54808,-17.19176,3.06814,5.61146,6.53268,6.87827,-0.95006,-1.74845,0.40214,0.03099,0.2388
24.26,25.8069,-8.24333,2.43828,-0.84843,-0.30887,-0.04541,2.74042,0.11872,3.08128,-1.48416,-0.26993,0.04621,-0.22306,3.63764,2.57823,-2.4015,-2.11702,0.12135,-0.11874,0.12284,19.61032,-41.90776,8.81118,55.27342,-17.3069,3.09159,5.56912,7.12988,6.40482,-0.84241,-1.57138,0.43771,-0.0256,0.22905
24.28,29.40399,-7.96781,2.07596,-0.83279,-0.27298,-0.04244,3.46561,-0.72531,2.81714,-1.28552,-0.29235,0.0281,-0.26083,3.81543,3.29617,-2.28746,-2.06609,0.14297,-0.12596,0.12054,17.57814,-41.78376,8.88469,53.87315,-17.43479,3.10871,5.5485,7.6847,6.0469,-0.75926,-1.39391,0.47143,-0.07747,0.22093
24.3,33.14509,-7.3076,1.48086,-0.81373,-0.22939,-0.03837,4.29839,-1.7549,2.43889,-1.05399,-0.31532,-0.00423,-0.29209,4.00772,3.95498,-2.14324,-1.94492,0.15733,-0.13511,0.11911,15.7882,-41.59544,8.9592,52.58586,-17.55154,3.12117,5.5501,8.14634,5.80087,-0.69511,-1.23759,0.49794,-0.1159,0.21477
24.32,36.97457,-6.22833,0.63905,-0.78321,-0.18339,-0.03384,5.2459,-2.98286,2.03805,-0.7333,-0.35129,-0.04741,-0.3164,4.26134,4.56135,-1.9406,-1.67528,0.16098,-0.14745,0.11769,14.62798,-41.31985,9.02697,51.66529,-17.63125,3.13167,5.57116,8.47177,5.65003,-0.63664,-1.12477,0.51009,-0.12985,0.20971
24.34,40.53696,-4.95385,-0.19414,-0.74974,-0.13553,-0.0288,6.18917,-4.16964,1.5072,-0.40412,-0.38266,-0.08797,-0.34666,4.56703,5.04554,-1.68655,-1.35171,0.16024,-0.1604,0.12086,13.68353,-40.90603,9.06388,50.79836,-17.70386,3.15266,5.59322,8.67329,5.60108,-0.61119,-1.05128,0.50168,-0.10704,0.20212
24.36,43.65923,-3.62722,-0.89551,-0.7206,-0.08513,-0.0231,6.98978,-5.14839,0.97472,-0.13401,-0.39799,-0.11848,-0.38156,4.92072,5.35512,-1.41202,-1.02001,0.16026,-0.17353,0.13343,12.53527,-40.28227,9.04016,49.68789,-17.79669,3.19889,5.59581,8.76117,5.66362,-0.64232,-1.01305,0.4649,-0.03204,0.18792
24.38,46.08072,-2.31648,-1.22458,-0.69441,-0.03447,-0.01706,7.63327,-5.7446,0.54051,0.10027,-0.41545,-0.12837,-0.42647,5.34051,5.46059,-1.16574,-0.64989,0.16435,-0.18679,0.16233,11.09529,-39.36234,8.93424,48.22819,-17.91539,3.28618,5.56238,8.72069,5.8288,-0.73365,-1.01466,0.38984,0.11424,0.16322
24.4,46.67793,-1.11006,-0.98775,-0.66648,0.01455,-0.01107,8.01345,-5.92219,0.06967,0.33948,-0.40313,-0.13845,-0.43708,5.69321,5.36608,-0.83978,-0.24854,0.16426,-0.19735,0.18385,9.93697,-38.18988,8.69816,46.76252,-18.03,3.42211,5.47723,8.26263,5.35262,-0.742,-0.86695,0.13307,0.28166,0.06879
24.42,45.00527,-0.19463,-0.9534,-0.63158,0.06089,-0.00542,7.95183,-5.97452,-0.61243,0.64194,-0.32074,-0.17119,-0.37456,5.7578,5.0862,-0.32942,0.13744,0.14657,-0.20101,0.16146,9.64826,-36.80688,8.28447,45.64975,-18.11208,3.60883,5.3216,7.38433,4.25467,-0.69933,-0.61322,-0.31893,0.49363,-0.09442
