T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.18,0.76615,-0.659,-0.5108,5.06844,2.71527,-0.47577,-4.33803,-0.62236,5.12735,4.25421,1.71017,0,21.45462,5.97292,11.8272,-8.96935,2.66229,-0.24788,-1.46933,28.33199,2.23914,-19.34169,6.34576,-0.08082,-1.58906,0.49572,-1.99561,-0.26029,1.25595,1.33503,-0.97162,-0.82862,-0.51384,4.7557,1.05961,-1.58853,-7.3556,0.73708,-0.44848,-0.31356
42.2,0.68262,-0.37455,-0.31102,5.00504,2.52673,-0.49339,-4.00377,-0.61223,4.51043,4.2508,1.78433,0,20.452,5.37451,13.31056,-8.31153,3.27902,-0.04878,-1.46926,27.61684,5.29567,-20.79726,7.49632,-0.19542,-1.24894,0.43673,-1.9553,-0.20972,1.27027,2.15322,-1.08795,-0.65744,-0.41978,4.36981,0.55811,0.08954,-6.28242,1.02144,-0.35585,-0.2768
42.22,0.56857,-0.1021,-0.10726,4.93138,2.31203,-0.4738,-3.54213,-0.5945,3.85732,4.0533,1.78988,0,19.00321,4.46125,14.39736,-7.33796,3.55134,0.34657,-1.36956,26.15511,7.86482,-22.22446,8.64755,-0.40781,-0.68777,0.37578,-2.11826,-0.18242,1.22494,3.1179,-1.1541,-0.48934,-0.32505,3.93609,-0.08819,1.71537,-5.26155,1.3347,-0.24502,-0.23008
42.24,0.43063,0.14862,0.09695,4.81293,2.07453,-0.42509,-2.98309,-0.56332,3.21927,3.68853,1.72872,0,17.16564,3.30539,15.05823,-6.08915,3.54891,0.89726,-1.20132,24.07554,9.90102,-23.54534,9.75576,-0.72267,0.05,0.32649,-2.4376,-0.18777,1.15024,4.19248,-1.17532,-0.33413,-0.23564,3.46865,-0.84692,3.23733,-4.35609,1.66852,-0.11919,-0.17485
42.26,0.277,0.36914,0.2975,4.61555,1.8171,-0.35844,-2.36135,-0.51331,2.63876,3.19336,1.60699,0,15.02267,1.99203,15.2703,-4.63521,3.35163,1.5411,-0.99561,21.51833,11.39062,-24.65252,10.77068,-1.13071,0.90195,0.29904,-2.85113,-0.22828,1.07814,5.31558,-1.15844,-0.19833,-0.1558,2.98388,-1.67375,4.60913,-3.61432,2.00963,0.01622,-0.11367
42.28,0.11668,0.55255,0.48983,4.31008,1.54226,-0.28721,-1.7137,-0.44033,2.14486,2.61235,1.43402,0,12.67644,0.61207,15.022,-3.06711,3.03738,2.20268,-0.78033,18.62304,12.34442,-25.41808,11.63776,-1.60664,1.7932,0.29833,-3.28969,-0.30053,1.03652,6.40975,-1.11107,-0.08524,-0.08793,2.50024,-2.51616,5.78832,-3.06598,2.34,0.15386,-0.04996
42.3,-0.04125,0.69384,0.66916,3.87631,1.25252,-0.22583,-1.07649,-0.34221,1.75066,1.99495,1.22159,0,10.23954,-0.74444,14.31777,-1.48716,2.67271,2.80254,-0.57798,15.52067,12.79069,-25.70628,12.30062,-2.10968,2.64341,0.32308,-3.6854,-0.39658,1.04423,7.39152,-1.04092,0.00475,-0.03275,2.03776,-3.3178,6.7357,-2.72013,2.6378,0.28508,0.01225
42.32,-0.18832,0.79006,0.83071,3.30568,0.95069,-0.18836,-0.48342,-0.21929,1.45331,1.39239,0.98344,0,7.82601,-1.99442,13.18196,0.00043,2.30721,3.26616,-0.4044,12.32912,12.76945,-25.38943,12.7031,-2.58715,3.37415,0.36594,-3.97855,-0.50573,1.1084,8.18091,-0.95519,0.07353,0.01044,1.61701,-4.02292,7.41657,-2.56509,2.87929,0.40067,0.06872
42.34,-0.31727,0.84035,0.97002,2.6022,0.64012,-0.1869,0.03627,-0.07471,1.23678,0.85413,0.73492,0,5.5421,-3.06708,11.6614,1.29817,1.97185,3.53208,-0.26856,9.15069,12.32866,-24.36535,12.79062,-2.98139,3.91626,0.41497,-4.12249,-0.61627,1.22423,8.70928,-0.86018,0.12455,0.04329,1.25753,-4.58061,7.804,-2.57046,3.04165,0.49182,0.11534
42.36,-0.42258,0.84588,1.08326,1.78187,0.32476,-0.23005,0.45936,0.0857,1.07672,0.42415,0.49241,0,3.47721,-3.90837,9.82639,2.32288,1.68068,3.55879,-0.17319,6.07096,11.5221,-22.5753,12.51168,-3.23895,4.21671,0.4561,-4.0864,-0.7172,1.37728,8.92541,-0.76101,0.16203,0.06804,0.97584,-4.94875,7.88384,-2.69087,3.10641,0.55107,0.14862
42.38,-0.50087,0.80974,1.16758,0.87094,0.00922,-0.32154,0.76987,0.25364,0.94621,0.13736,0.27268,0,1.69626,-4.48435,7.77004,3.01228,1.43486,3.32989,-0.11584,3.15885,10.40891,-20.01961,11.82044,-3.32044,4.24441,0.47598,-3.85652,-0.79976,1.54705,8.79976,-0.66155,0.1903,0.08705,0.7834,-5.09748,7.66021,-2.87103,3.06281,0.5733,0.16598
42.4,-0.55112,0.73677,1.2214,-0.09643,-0.30129,-0.4594,0.95978,0.41905,0.82113,0.01659,0.09172,0,0.23464,-4.7829,5.60519,3.33029,1.22773,2.85701,-0.09034,0.46744,9.05349,-16.76725,10.68128,-3.20857,3.99442,0.46458,-3.43606,-0.85843,1.71111,8.32702,-0.56449,0.21323,0.10248,0.68502,-5.0119,7.15937,-3.05139,2.91034,0.55639,0.16612
42.42,-0.57464,0.63331,1.24464,-1.08088,-0.60111,-0.63595,1.02925,0.57097,0.68399,0.07066,-0.03674,0,-0.90354,-4.81331,3.45815,3.27067,1.04991,2.17952,-0.08825,-1.9647,7.52461,-12.95512,9.07506,-2.91258,3.48943,0.41679,-2.84384,-0.89142,1.84861,7.52626,-0.47149,0.2338,0.11604,0.67799,-4.69325,6.4302,-3.17375,2.65941,0.50155,0.1491
42.44,-0.57482,0.5068,1.2387,-2.04094,-0.88423,-0.83865,0.98627,0.69874,0.52562,0.29361,-0.10324,0,-1.74366,-4.60347,1.45852,2.85872,0.8936,1.36094,-0.10024,-4.11238,5.89279,-8.77516,7.00667,-2.46781,2.77828,0.33291,-2.11175,-0.90055,1.94275,6.43881,-0.38344,0.25394,0.12884,0.75211,-4.15858,5.54027,-3.18664,2.33013,0.41313,0.11635
42.46,-0.5567,0.36533,1.20637,-2.93626,-1.14463,-1.05173,0.84586,0.79335,0.34494,0.66512,-0.10468,-0,-2.33572,-4.19529,-0.27368,2.15093,0.75565,0.48229,-0.11728,-5.96297,4.22629,-4.45153,4.51272,-1.93102,1.93163,0.21798,-1.28148,-0.89057,1.98217,5.12412,-0.30075,0.27448,0.14143,0.89063,-3.43901,4.56822,-3.05004,1.94913,0.29806,0.07048
42.48,-0.52637,0.21716,1.1516,-3.73075,-1.37657,-1.2582,0.62882,0.84871,0.14734,1.15207,-0.04606,-0,-2.74737,-3.6392,-1.64159,1.2322,0.63927,-0.3665,-0.13166,-7.51567,2.58674,-0.21339,1.66774,-1.37273,1.0355,0.0805,-0.40077,-0.8682,1.96147,3.65464,-0.22354,0.2953,0.15381,1.07172,-2.57719,3.59412,-2.73927,1.54568,0.16508,0.01505
42.5,-0.49042,0.07021,1.07934,-4.39524,-1.57498,-1.44192,0.36026,0.8626,-0.0574,1.711,0.05883,-0,-3.05541,-2.9887,-2.58292,0.21005,0.55413,-1.09622,-0.13768,-8.78018,1.02567,3.73077,-1.41354,-0.86829,0.18327,-0.06917,0.48027,-0.84111,1.88116,2.11032,-0.15195,0.31551,0.16558,1.27039,-1.62422,2.69007,-2.24771,1.14776,0.02384,-0.04575
42.52,-0.45534,-0.06833,0.99514,-4.90927,-1.73563,-1.58924,0.06777,0.83705,-0.25712,2.29158,0.18834,-0,-3.33669,-2.29527,-3.07698,-0.79482,0.5148,-1.62793,-0.13209,-9.77431,-0.41745,7.21245,-4.58013,-0.48884,-0.53339,-0.22012,1.3126,-0.81688,1.7472,0.57295,-0.08623,0.33368,0.17604,1.46057,-0.63623,1.91245,-1.58755,0.77891,-0.11579,-0.10736
42.54,-0.42699,-0.19238,0.90476,-5.26185,-1.8553,-1.6901,-0.22074,0.77795,-0.43892,2.84092,0.31562,-0,-3.65868,-1.60408,-3.14625,-1.66161,0.53762,-1.90209,-0.11417,-10.52027,-1.71518,10.11419,-7.65615,-0.29309,-1.03424,-0.36196,2.05158,-0.80216,1.57012,-0.87953,-0.02676,0.34806,0.18435,1.6171,0.32943,1.29663,-0.78857,0.45619,-0.24442,-0.16515
42.56,-0.41012,-0.29723,0.81372,-5.45151,-1.93184,-1.73866,-0.47933,0.69409,-0.59026,3.3084,0.41271,-0,-4.07087,-0.95068,-2.85279,-2.28481,0.63657,-1.88632,-0.08558,-11.04039,-2.85075,12.37279,-10.45833,-0.32046,-1.26016,-0.48548,2.65991,-0.80199,1.36403,-2.17863,0.026,0.35681,0.18959,1.71774,1.21826,0.85459,0.10497,0.1893,-0.35366,-0.21467
42.58,-0.40807,-0.37985,0.72689,-5.48573,-1.96427,-1.73337,-0.68615,0.59589,-0.69977,3.65044,0.45513,-0,-4.59784,-0.35881,-2.29098,-2.58937,0.8189,-1.58089,-0.04996,-11.35334,-3.81576,13.97665,-12.81628,-0.58617,-1.18129,-0.58303,3.11011,-0.81936,1.14546,-3.27006,0.0716,0.35819,0.19091,1.74492,1.98255,0.57529,1.03858,-0.0193,-0.43656,-0.25191
42.6,-0.42253,-0.43893,0.64812,-5.37981,-1.95284,-1.67674,-0.82511,0.49397,-0.75787,3.83443,0.42595,-0,-5.23534,0.16023,-1.57757,-2.54241,1.08162,-1.02086,-0.01231,-11.47154,-4.6077,14.95898,-14.59129,-1.07884,-0.80223,-0.64885,3.38607,-0.85509,0.93205,-4.11707,0.10981,0.35078,0.18762,1.68702,2.58478,0.42762,1.9524,-0.17351,-0.48795,-0.27361
42.62,-0.45354,-0.47489,0.58012,-5.15518,-1.89904,-1.57467,-0.88668,0.39792,-0.75742,3.8409,0.31845,-0,-5.95028,0.6066,-0.84027,-2.15871,1.40948,-0.27333,0.02177,-11.40031,-5.22769,15.38797,-15.68956,-1.76129,-0.16264,-0.67929,3.48339,-0.90795,0.74111,-4.70155,0.14062,0.33356,0.1792,1.5391,2.99996,0.3659,2.78611,-0.28204,-0.50478,-0.27749
42.64,-0.49974,-0.48958,0.52439,-4.83692,-1.80553,-1.43549,-0.86773,0.31524,-0.69446,3.66383,0.13695,-0,-6.68497,0.98946,-0.20517,-1.49843,1.77514,0.57021,0.047,-11.13858,-5.6788,15.35517,-16.0683,-2.57456,0.66733,-0.67309,3.40825,-0.97505,0.58799,-5.02299,0.16433,0.30601,0.1654,1.30275,3.217,0.33749,3.48374,-0.35647,-0.48631,-0.26247
42.66,-0.55864,-0.48602,0.48128,-4.45081,-1.67594,-1.26869,-0.77067,0.25058,-0.56905,3.30928,-0.10423,-0,-7.3652,1.32338,0.2158,-0.65798,2.14136,1.40561,0.05928,-10.68139,-5.96521,14.96335,-15.73528,-3.44472,1.59579,-0.63169,3.17537,-1.05242,0.48438,-5.09567,0.18156,0.26817,0.14623,0.98541,3.23878,0.29128,3.99821,-0.40922,-0.43425,-0.22889
42.68,-0.62707,-0.46792,0.45021,-4.02061,-1.51478,-1.08367,-0.6022,0.20542,-0.38607,2.79313,-0.38303,-0,-7.91079,1.62427,0.33653,0.24393,2.46475,2.12961,0.05653,-10.02342,-6.09217,14.31559,-14.74404,-4.29113,2.52041,-0.5594,2.80549,-1.13567,0.43692,-4.94519,0.19314,0.22056,0.12194,0.59928,3.08149,0.18598,4.29518,-0.45161,-0.35279,-0.17861
42.7,-0.70163,-0.43932,0.42985,-3.56563,-1.32723,-0.88865,-0.37194,0.17796,-0.15565,2.1386,-0.67273,-0,-8.24692,1.90546,0.10596,1.08272,2.70063,2.65267,0.03914,-9.16288,-6.06634,13.50622,-13.18651,-5.03495,3.3401,-0.4634,2.32292,-1.22065,0.4464,-4.6049,0.20011,0.16419,0.09305,0.1601,2.77274,-0.00376,4.3559,-0.4924,-0.24849,-0.115
42.72,-0.77898,-0.40421,0.41841,-3.09918,-1.11898,-0.68985,-0.09132,0.16361,0.10687,1.3738,-0.94522,-0,-8.31453,2.17453,-0.4863,1.74441,2.80825,2.90899,0.01001,-8.10444,-5.89626,12.61394,-11.18382,-5.60644,3.96516,-0.35323,1.75359,-1.30392,0.50788,-4.11297,0.20355,0.10044,0.06024,-0.31416,2.34866,-0.28446,4.17829,-0.53696,-0.12982,-0.04277
42.74,-0.85613,-0.36625,0.41384,-2.62756,-0.89592,-0.49093,0.22726,0.15562,0.3817,0.52962,-1.17427,-0,-8.07869,2.43124,-1.40871,2.14094,2.75598,2.86254,-0.02595,-6.86064,-5.59243,11.69695,-8.87583,-5.95057,4.32505,-0.23987,1.12342,-1.38297,0.61173,-3.50991,0.20453,0.03091,0.02434,-0.80456,1.84969,-0.64483,3.77615,-0.58717,-0.00648,0.03247
42.76,-0.93057,-0.32847,0.41405,-2.14999,-0.66375,-0.29278,0.57088,0.1462,0.64608,-0.36195,-1.3385,-0,-7.53431,2.66666,-2.59065,2.22262,2.52585,2.50908,-0.0627,-5.45189,-5.16706,10.78996,-6.41014,-6.03026,4.37346,-0.13434,0.45735,-1.45635,0.74537,-2.83709,0.20392,-0.04272,-0.01379,-1.29252,1.31589,-1.05995,3.17689,-0.64188,0.11159,0.10481
42.78,-1.00025,-0.29318,0.41703,-1.65941,-0.4276,-0.09369,0.92628,0.12753,0.87607,-1.26906,-1.42372,0,-6.70888,2.86376,-3.92893,1.98633,2.11702,1.8748,-0.09419,-3.9058,-4.6338,9.90338,-3.93174,-5.82734,4.09069,-0.04608,-0.22107,-1.52347,0.89523,-2.13594,0.20234,-0.11883,-0.05332,-1.76102,0.78235,-1.49707,2.41849,-0.69781,0.21518,0.16864
42.8,-1.0636,-0.26181,0.42106,-1.14412,-0.19178,0.11007,1.27971,0.09277,1.04866,-2.16068,-1.42443,0,-5.66161,2.99937,-5.2972,1.47742,1.54713,1.01215,-0.11537,-2.25641,-4.00727,9.02438,-1.57387,-5.34063,3.48334,0.0186,-0.88959,-1.58455,1.04824,-1.44797,0.19996,-0.19586,-0.09343,-2.19563,0.27598,-1.92144,1.54613,-0.75045,0.29678,0.21929
42.82,-1.11941,-0.23499,0.42466,-0.59029,0.04048,0.32326,1.61663,0.03677,1.14366,-3.0067,-1.34402,0,-4.47793,3.04731,-6.55788,0.78392,0.85101,-0.00681,-0.12293,-0.54356,-3.30245,8.11962,0.54948,-4.58087,2.58094,0.05775,-1.52659,-1.64029,1.19254,-0.81506,0.19644,-0.27225,-0.1333,-2.58526,-0.18591,-2.30063,0.6091,-0.7948,0.35121,0.25343
42.84,-1.16656,-0.21252,0.4267,0.01493,0.26709,0.55039,1.9213,-0.04354,1.14541,-3.7779,-1.19371,0,-3.25917,2.98256,-7.57614,0.02272,0.07621,-1.09903,-0.11573,1.18779,-2.53379,7.13947,2.34962,-3.56319,1.43006,0.07461,-2.11032,-1.69157,1.31731,-0.27981,0.19083,-0.34615,-0.172,-2.92257,-0.59483,-2.60686,-0.34227,-0.82589,0.37593,0.26928
42.86,-1.20383,-0.19358,0.42629,0.68002,0.48699,0.79416,2.17666,-0.14907,1.04425,-4.44585,-0.99048,0,-2.10902,2.78596,-8.23467,-0.6801,-0.72349,-2.18015,-0.09478,2.88851,-1.71447,6.02394,3.76788,-2.29906,0.08688,0.07765,-2.61797,-1.73905,1.4118,0.11439,0.18153,-0.41522,-0.20832,-3.2041,-0.94879,-2.81764,-1.25929,-0.83897,0.37102,0.26666
42.88,-1.22969,-0.17683,0.42277,1.40577,0.70002,1.05403,2.36455,-0.27861,0.83759,-4.98319,-0.7544,0,-1.11891,2.4487,-8.44773,-1.21063,-1.49544,-3.17379,-0.06291,4.50657,-0.85617,4.71074,4.77852,-0.79119,-1.38964,0.0799,-3.02505,-1.78291,1.46451,0.32399,0.16632,-0.47629,-0.24067,-3.43025,-1.24909,-2.91573,-2.0972,-0.82978,0.339,0.24685
42.9,-1.24221,-0.1606,0.4156,2.18258,0.90639,1.32503,2.46658,-0.42893,0.53052,-5.36446,-0.50612,0,-0.35545,1.97559,-8.17175,-1.48566,-2.19432,-4.01878,-0.02432,5.98898,0.02999,3.14552,5.38921,0.96535,-2.94224,0.09732,-3.30498,-1.82256,1.46282,0.30646,0.1425,-0.52536,-0.26703,-3.60484,-1.49735,-2.88936,-2.81693,-0.79475,0.28449,0.21244
42.92,-1.23905,-0.14312,0.40439,2.98893,1.106,1.59715,2.46563,-0.59481,0.13583,-5.56727,-0.26465,0,0.14782,1.38618,-7.41026,-1.46447,-2.78593,-4.67299,0.01606,7.28445,0.93122,1.29393,5.63823,2.9736,-4.51592,0.1461,-3.42928,-1.85652,1.39383,0.02261,0.10717,-0.55765,-0.28501,-3.73436,-1.69348,-2.73348,-3.3861,-0.73152,0.21377,0.16706
42.94,-1.21758,-0.12269,0.3888,3.79132,1.29751,1.85539,2.34791,-0.76901,-0.32686,-5.57406,-0.04583,0,0.3934,0.71325,-6.21195,-1.15189,-3.24803,-5.11354,0.05325,8.34693,1.82991,-0.84569,5.58835,5.21751,-6.05494,0.23914,-3.36819,-1.88226,1.24633,-0.56014,0.05762,-0.56805,-0.29203,-3.82658,-1.8349,-2.45221,-3.77947,-0.63957,0.13429,0.11512
42.96,-1.17508,-0.09786,0.36851,4.54596,1.47745,2.08062,2.10545,-0.94228,-0.83254,-5.37415,0.13869,0,0.41752,-0.00088,-4.66287,-0.59348,-3.56874,-5.3341,0.08288,9.13976,2.70035,-3.2311,5.31805,7.641,-7.49766,0.38229,-3.0923,-1.89623,1.01366,-1.46356,-0.00817,-0.55169,-0.28564,-3.88896,-1.9172,-2.0617,-3.97919,-0.52098,0.05406,0.06147
42.98,-1.10909,-0.06765,0.34328,5.20197,1.63958,2.25116,1.73842,-1.10358,-1.35284,-4.96619,0.28184,0,0.28384,-0.70945,-2.87492,0.13499,-3.74374,-5.34068,0.10175,9.64004,3.50659,-5.76935,4.91178,10.13047,-8.7721,0.57119,-2.57507,-1.89402,0.69659,-2.69362,-0.09097,-0.50479,-0.26392,-3.92724,-1.93546,-1.59235,-3.97502,-0.38101,-0.01891,0.01108
43,-1.01778,-0.03159,0.31291,5.70597,1.77478,2.34496,1.2569,-1.24062,-1.85828,-4.3601,0.38108,0,0.07433,-1.36652,-0.97276,0.94075,-3.77349,-5.14759,0.1082,9.84187,4.20285,-8.31789,4.45053,12.50868,-9.79511,0.7899,-1.79648,-1.87068,0.30537,-4.23538,-0.18987,-0.42543,-0.22583,-3.94423,-1.88581,-1.08867,-3.76487,-0.22833,-0.07728,-0.03138
43.02,-0.90036,0.01009,0.2773,6.00752,1.87163,2.34216,0.68115,-1.34091,-2.32052,-3.5783,0.43802,0,-0.12162,-1.93151,0.9191,1.72774,-3.66146,-4.7743,0.10223,9.75738,4.7375,-10.69632,4.00381,14.54628,-10.47726,1.01215,-0.74736,-1.82132,-0.14021,-6.0484,-0.30186,-0.31422,-0.17161,-3.9393,-1.76662,-0.60538,-3.35544,-0.07444,-0.11511,-0.06195
43.04,-0.75734,0.05653,0.23646,6.06521,1.91782,2.22785,0.04033,-1.39319,-2.71462,-2.65536,0.45763,0,-0.21894,-2.37273,2.68825,2.40927,-3.41378,-4.24384,0.08531,9.41494,5.06067,-12.70933,3.62355,15.99279,-10.73403,1.20531,0.56578,-1.7416,-0.61277,-8.06329,-0.42178,-0.17474,-0.10294,-3.90831,-1.57878,-0.1995,-2.76284,0.06757,-0.12851,-0.07785
43.06,-0.59078,0.10626,0.19055,5.85269,1.9021,1.99475,-0.63028,-1.38923,-3.02104,-1.63644,0.44739,-0,-0.14826,-2.66962,4.24444,2.91843,-3.04007,-3.58245,0.05999,8.85517,5.13433,-14.17749,3.34037,16.62182,-10.50166,1.33664,2.11641,-1.62838,-1.08124,-10.18041,-0.54234,-0.01365,-0.02303,-3.84422,-1.32551,0.08031,-2.01302,0.18497,-0.1163,-0.07787
43.08,-0.40437,0.15728,0.13987,5.36401,1.81644,1.64546,-1.2929,-1.32547,-3.22734,-0.57475,0.4163,-0,0.13429,-2.81384,5.52691,3.21553,-2.55516,-2.82024,0.02931,8.12596,4.94252,-14.96932,3.16218,16.28007,-9.75385,1.38002,3.85462,-1.48026,-1.51555,-12.27123,-0.65451,0.15944,0.06344,-3.7383,-1.01171,0.20449,-1.14185,0.26738,-0.08042,-0.06272
43.1,-0.20343,0.20725,0.0849,4.61689,1.65801,1.19364,-1.91083,-1.20418,-3.32902,0.47151,0.37398,-0,0.64075,-2.80927,6.50778,3.29161,-1.98045,-1.99177,-0.00373,7.27763,4.49839,-15.02615,3.07551,14.92599,-8.51436,1.32155,5.70624,-1.29792,-1.89079,-14.18327,-0.74803,0.33244,0.15055,-3.58174,-0.64358,0.1702,-0.19437,0.30856,-0.02599,-0.03511
43.12,0.00523,0.25367,0.02633,3.65266,1.4303,0.6636,-2.45163,-1.03358,-3.32938,1.44275,0.32991,-0,1.34963,-2.67065,7.19069,3.1671,-1.34413,-1.13563,-0.03668,6.3586,3.84548,-14.37226,3.04934,12.64626,-6.86063,1.16246,7.57517,-1.0841,-2.19004,-15.74887,-0.81218,0.49156,0.2315,-3.36736,-0.22854,0.00303,0.77737,0.30724,0.03911,0.00054
43.14,0.21373,0.29406,-0.03495,2.53241,1.14313,0.08809,-2.88934,-0.82682,-3.23801,2.28177,0.2927,-0,2.20939,-2.42111,7.60448,2.88586,-0.67976,-0.29269,-0.06797,5.41205,3.05206,-13.10741,3.04131,9.64452,-4.91656,0.91845,9.34972,-0.84302,-2.40512,-16.79799,-0.83675,0.62244,0.29916,-3.09121,0.22434,-0.2479,1.71785,0.26704,0.10534,0.03862
43.16,0.41364,0.32622,-0.09788,1.32994,0.81177,-0.49538,-3.20593,-0.59991,-3.06852,2.93803,0.26964,-0,3.14638,-2.08894,7.79355,2.5057,-0.02333,0.49704,-0.09713,4.47347,2.19983,-11.38458,3.00545,6.20646,-2.83587,0.61613,10.91232,-0.57966,-2.53562,-17.17427,-0.8131,0.71159,0.34677,-2.75388,0.70368,-0.52061,2.57305,0.19554,0.16283,0.07326
43.18,0.59666,0.34843,-0.16125,0.12325,0.45527,-1.04897,-3.392,-0.36937,-2.83601,3.37166,0.26627,-0,4.07524,-1.70419,7.80719,2.08764,0.59028,1.19801,-0.12472,3.56929,1.37003,-9.38027,2.90036,2.65196,-0.78074,0.28767,12.15132,-0.29892,-2.58684,-16.75279,-0.73537,0.74787,0.36866,-2.36139,1.19511,-0.75324,3.29564,0.10277,0.20301,0.09925
43.2,0.75527,0.35962,-0.22375,-1.01364,0.09446,-1.53851,-3.44682,-0.15,-2.55491,3.55694,0.2862,-0,4.90967,-1.29571,7.69013,1.68627,1.1306,1.7823,-0.15222,2.71642,0.63079,-7.26542,2.6963,-0.71291,1.09914,-0.03468,12.9727,-0.00517,-2.56724,-15.45622,-0.60161,0.72387,0.36093,-1.92537,1.68094,-0.89622,3.84952,-0.00037,0.21985,0.11281
43.22,0.88325,0.35941,-0.28406,-2.01717,-0.25018,-1.93657,-3.37749,0.04668,-2.23762,3.48456,0.33109,-0,5.57185,-0.88901,7.47599,1.34285,1.57379,2.23145,-0.18157,1.92254,0.02835,-5.18334,2.37989,-3.63388,2.68281,-0.32312,13.30954,0.29766,-2.48604,-13.26654,-0.41459,0.63702,0.32196,-1.46226,2.14066,-0.92023,4.21259,-0.10347,0.2107,0.11214
43.24,0.97608,0.34811,-0.34089,-2.83835,-0.56053,-2.22412,-3.19747,0.2131,-1.89397,3.16238,0.40072,-0,5.99943,-0.50502,7.18442,1.08212,1.90356,2.5367,-0.21466,1.18671,-0.41622,-3.23759,1.95579,-5.93135,3.88757,-0.55713,13.1281,0.60546,-2.35122,-10.2301,-0.18228,0.49004,0.25272,-0.99142,2.55217,-0.81882,4.37741,-0.19758,0.17634,0.09743
43.26,1.0312,0.32653,-0.39314,-3.44469,-0.82274,-2.3909,-2.92456,0.34554,-1.53158,2.61485,0.49324,-0,6.15005,-0.15967,6.82176,0.91245,2.11082,2.69796,-0.25268,0.50053,-0.70524,-1.48982,1.44537,-7.50791,4.67196,-0.72459,12.43065,0.91295,-2.16819,-6.45648,0.08215,0.29106,0.15676,-0.53244,2.89394,-0.60597,4.35001,-0.27581,0.12052,0.07061
43.28,1.04814,0.29584,-0.43994,-3.82031,-1.02857,-2.43491,-2.57891,0.44345,-1.15672,1.88141,0.6054,-0,6.00388,0.13605,6.38439,0.82832,2.19289,2.72208,-0.29565,-0.15032,-0.85927,0.03504,0.88309,-8.34438,5.0338,-0.82148,11.25536,1.21263,-1.93935,-2.11238,0.36099,0.05312,0.04003,-0.10234,3.14735,-0.3105,4.14762,-0.33353,0.04915,0.03486
43.3,1.02852,0.25743,-0.4808,-3.96487,-1.17604,-2.3614,-2.18134,0.50865,-0.77539,1.01387,0.73275,-0,5.5641,0.3756,5.86344,0.81407,2.15241,2.62107,-0.34211,-0.78376,-0.91024,1.3393,0.31129,-8.48823,5.00491,-0.8508,9.6735,1.49426,-1.66441,2.58815,0.63313,-0.20674,-0.08948,0.28661,3.29894,0.03041,3.79589,-0.36836,-0.03068,-0.00599
43.32,0.97584,0.21271,-0.51562,-3.89137,-1.26909,-2.18146,-1.75217,0.54448,-0.39427,0.07295,0.86978,-0,4.8555,0.55642,5.2496,0.8477,1.99666,2.41079,-0.38926,-1.41837,-0.89471,2.4419,-0.22614,-8.03778,4.64387,-0.8208,7.78336,1.7449,-1.34149,7.39721,0.87596,-0.46886,-0.22239,0.62785,3.34168,0.37702,3.32597,-0.37998,-0.11154,-0.0479
43.34,0.89506,0.16306,-0.54473,-3.62325,-1.31619,-1.91049,-1.31036,0.55522,-0.02113,-0.87627,1.00993,-0,3.92104,0.6795,4.53696,0.90426,1.73722,2.11009,-0.43342,-2.06975,-0.8481,3.36867,-0.69043,-7.12481,4.02771,-0.74314,5.70085,1.95003,-0.96871,12.04992,1.06784,-0.7128,-0.34875,0.92017,3.27517,0.69098,2.7717,-0.3699,-0.18633,-0.08705
43.36,0.79206,0.10981,-0.5688,-3.19121,-1.32832,-1.56664,-0.8732,0.54571,0.3352,-1.76956,1.14563,0,2.81715,0.74905,3.72573,0.9585,1.39003,1.74057,-0.47085,-2.74687,-0.80054,4.14487,-1.05444,-5.89752,3.24353,-0.63098,3.54779,2.0953,-0.5461,16.28415,1.191,-0.91949,-0.459,1.16619,3.10505,0.93762,2.16712,-0.34103,-0.24875,-0.12003
43.38,0.67306,0.05416,-0.58883,-2.63015,-1.31669,-1.16951,-0.45604,0.5212,0.66526,-2.54881,1.26847,0,1.6084,0.77224,2.82396,0.9869,0.97569,1.32661,-0.49856,-3.44897,-0.77427,4.79025,-1.3077,-4.50545,2.38059,-0.49741,1.44002,2.16889,-0.07749,19.86099,1.23424,-1.07332,-0.54496,1.37027,2.84183,1.08716,1.54452,-0.29743,-0.29362,-0.14407
43.4,0.54415,-0.00269,-0.6061,-1.97661,-1.2908,-0.73916,-0.07224,0.48732,0.95966,-3.16659,1.36965,0,0.36242,0.75878,1.84824,0.96928,0.51964,0.8953,-0.51499,-4.16388,-0.78268,5.31688,-1.45879,-3.08753,1.5237,-0.3543,-0.52283,2.16379,0.42815,22.58314,1.19484,-1.16382,-0.60064,1.53656,2.49996,1.11568,0.93317,-0.24392,-0.31715,-0.15709
43.42,0.41086,-0.05954,-0.622,-1.26677,-1.2573,-0.29533,0.26705,0.44999,1.20973,-3.58935,1.44056,0,-0.85468,0.7203,0.82344,0.8901,0.05177,0.47586,-0.52015,-4.86833,-0.83066,5.72929,-1.53402,-1.76343,0.7477,-0.21168,-2.26415,2.07951,0.95612,24.30863,1.07905,-1.18655,-0.62273,1.6675,2.09695,1.00657,0.3587,-0.18576,-0.31712,-0.1578
