T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,-0.63139,0.63178,-0.09175,0.10501,0.09315,-0,0.33108,-0.17312,-0.18315,0.05,0.08805,0.07634,0.01136,0.02951,0.00445,0.54445,-0.3286,0.51476,0.1218,0.06147,1.05285,1.27924,0.68852,28.05415,0.2869,0.14903,0.08197,24.42262,-4.07605,-3.38384,29.54473,1.11445,0.01354,-0.02052
26.88,-0.74709,0.81817,-0.12132,0.11325,0.10546,-0,0.2272,-0.18201,-0.14272,0.06066,0.03471,0.00838,0.00413,-0.00616,-0.25866,0.24571,-0.38998,0.19769,-0.01775,0.02567,1.36417,1.64699,0.79363,33.74235,0.34054,0.27743,0.16804,26.0615,-4.48133,1.78865,28.12817,1.18126,0.02425,0.01554
26.9,-0.84838,0.96086,-0.14493,0.11466,0.11195,-0,0.06666,-0.17048,-0.1037,0.07924,-0.04831,-0.09918,-0.00492,-0.07579,-0.49507,-0.21458,-0.42477,-0.15826,-0.17542,-0.01461,1.65752,2.04005,0.85052,39.28676,0.33522,0.40698,0.26292,27.35805,-4.71934,5.84509,26.69798,1.26824,0.02752,0.05243
26.92,-0.93126,1.03688,-0.15909,0.10717,0.11126,-0,-0.07395,-0.17045,-0.08388,0.10095,-0.10147,-0.17963,-0.01147,-0.13644,-0.6658,-0.56106,-0.43178,-0.43584,-0.29516,-0.0511,1.88925,2.47834,0.85217,44.84973,0.22599,0.50062,0.34584,28.36797,-4.76931,8.313,25.0544,1.38335,0.02076,0.0847
26.94,-0.99281,1.05108,-0.15305,0.08902,0.10411,-0,-0.13049,-0.20269,-0.08802,0.12029,-0.09422,-0.19474,-0.0123,-0.17142,-0.75033,-0.64461,-0.41543,-0.57684,-0.35268,-0.07776,2.00106,2.96227,0.8138,50.45162,-0.02861,0.51047,0.38903,29.12092,-4.64019,9.26424,23.39878,1.52018,0.00698,0.10932
26.96,-1.02845,1.0184,-0.12109,0.05975,0.09224,-0,-0.09916,-0.27868,-0.11936,0.13245,-0.03573,-0.15,-0.00624,-0.19082,-0.74941,-0.59829,-0.38371,-0.62917,-0.36419,-0.09384,1.91992,3.46454,0.74479,55.97649,-0.47145,0.38508,0.36048,29.67144,-4.35023,9.11963,21.94462,1.66842,-0.00752,0.12603
26.98,-1.03839,0.94095,-0.06888,0.02074,0.07728,-0,-0.00341,-0.39991,-0.18056,0.13396,0.06028,-0.05688,0.00576,-0.17513,-0.67599,-0.45089,-0.34744,-0.60468,-0.33279,-0.09862,1.56512,3.93138,0.64512,61.23954,-1.1357,0.0795,0.22753,30.11845,-3.90096,8.08112,20.67455,1.81677,-0.01977,0.13385
27,-1.00375,0.83805,-0.00293,-0.02481,0.06179,-0,0.11128,-0.53969,-0.25173,0.12273,0.17358,0.05263,0.02086,-0.13212,-0.57586,-0.31541,-0.31901,-0.55576,-0.28386,-0.09569,0.86345,4.27564,0.49492,65.7206,-2.04027,-0.43738,-0.03973,30.63516,-3.34853,6.51909,19.61174,1.94184,-0.02442,0.13384
27.02,-0.91237,0.73427,0.0684,-0.07276,0.04801,-0,0.21062,-0.64682,-0.28533,0.09825,0.31609,0.16752,0.03655,-0.05932,-0.49757,-0.258,-0.31156,-0.53481,-0.23957,-0.09075,-0.21776,4.39847,0.29481,68.73512,-3.18143,-1.17517,-0.46011,31.40166,-2.7408,4.65548,18.74854,2.01706,-0.0173,0.12754
27.04,-0.79193,0.63286,0.13183,-0.11903,0.03672,-0,0.25224,-0.69931,-0.27894,0.06084,0.45775,0.26786,0.04946,0.06699,-0.45939,-0.21907,-0.33836,-0.51435,-0.18964,-0.08358,-1.63054,4.24701,0.10533,69.80491,-4.50083,-2.11072,-1.03317,32.41973,-2.07548,2.37475,18.11029,2.02473,-0.00253,0.11374
27.06,-0.66738,0.53516,0.17852,-0.16021,0.02792,-0,0.19201,-0.69414,-0.24633,0.01317,0.53694,0.31471,0.05629,0.23677,-0.47224,-0.1721,-0.40783,-0.47722,-0.1316,-0.0742,-3.21696,3.80666,-0.00617,68.59586,-5.86077,-3.17321,-1.73042,33.6514,-1.39368,-0.37403,17.65898,1.95756,0.01369,0.09185
27.08,-0.55373,0.44921,0.20667,-0.19388,0.02113,-0,0.01261,-0.62294,-0.18404,-0.03973,0.53752,0.29435,0.05578,0.4288,-0.5464,-0.1296,-0.52026,-0.43645,-0.0721,-0.06461,-4.71355,3.09884,0.00776,64.93617,-6.98694,-4.21424,-2.48025,35.11174,-0.7837,-3.54968,17.15003,1.82049,0.0256,0.06276
27.1,-0.4682,0.38291,0.22005,-0.2186,0.01563,-0,-0.2879,-0.50181,-0.11077,-0.0908,0.44266,0.19871,0.0481,0.63134,-0.67164,-0.09252,-0.67275,-0.3951,-0.01405,-0.05565,-5.7774,2.22135,0.20398,58.62865,-7.8373,-5.14614,-3.18906,36.49521,-0.36829,-7.11989,16.85397,1.6249,0.02878,0.02874
27.12,-0.42518,0.34048,0.23037,-0.2338,0.01048,-0,-0.67609,-0.35015,-0.03193,-0.13163,0.26189,0.03939,0.03456,0.84151,-0.82321,-0.0618,-0.86214,-0.35432,0.04077,-0.04767,-6.09706,1.29567,0.65773,49.77168,-8.45491,-5.93264,-3.74132,37.36388,-0.31161,-11.1375,17.03002,1.38913,0.01955,-0.00815
27.14,-0.43446,0.31623,0.25753,-0.23938,0.00463,-0,-1.11714,-0.17488,0.06488,-0.1566,0.03999,-0.15397,0.0163,1.0298,-0.99181,-0.03893,-1.07919,-0.31653,0.09141,-0.04085,-5.58308,0.44484,1.29721,39.51651,-8.27186,-6.29381,-4.00309,37.53991,-0.79991,-15.37378,16.94715,1.14075,-0.00395,-0.04569
27.16,-0.49147,0.3059,0.32604,-0.23582,-0.00281,-0,-1.59683,0.01004,0.17736,-0.16374,-0.18771,-0.35665,-0.00508,1.15921,-1.17509,-0.02388,-1.31212,-0.28149,0.13726,-0.03508,-4.37844,-0.19707,1.91148,29.12079,-7.03187,-5.97278,-3.87159,36.84199,-1.98798,-19.4206,15.91824,0.90093,-0.03751,-0.08022
27.18,-0.57375,0.31176,0.4597,-0.22394,-0.01258,-0,-2.1055,0.18379,0.3009,-0.15332,-0.40174,-0.54995,-0.02759,1.21534,-1.36076,-0.01674,-1.55098,-0.24859,0.17773,-0.03018,-2.76356,-0.52725,2.28891,19.50487,-5.05139,-4.97597,-3.33343,35.08774,-3.92716,-23.12955,13.8028,0.67976,-0.0746,-0.10888
27.2,-0.66721,0.33128,0.67461,-0.20725,-0.02556,-0,-2.5689,0.33099,0.42906,-0.12864,-0.56312,-0.69543,-0.04852,1.19133,-1.51282,-0.01757,-1.77369,-0.21634,0.21293,-0.02584,-1.06477,-0.51067,2.37512,11.71135,-2.64152,-3.45227,-2.49421,32.08503,-6.4475,-26.34336,10.84039,0.48233,-0.10854,-0.12967
27.22,-0.76967,0.3623,0.97163,-0.18902,-0.04292,0,-2.85855,0.45266,0.55148,-0.09437,-0.60023,-0.73706,-0.06378,1.08498,-1.58061,-0.02666,-1.94739,-0.18275,0.24289,-0.02174,0.46025,-0.15191,2.15248,5.96167,-0.30429,-1.36034,-1.29456,27.89883,-9.12509,-29.00548,7.19788,0.31246,-0.13435,-0.14202
27.24,-0.86157,0.41085,1.33927,-0.16864,-0.06617,0,-2.99864,0.53546,0.65418,-0.05425,-0.54918,-0.69466,-0.07139,0.90076,-1.57415,-0.04401,-2.0518,-0.14735,0.26501,-0.01773,1.64442,0.5083,1.57012,1.91639,1.55702,1.16708,0.14033,23.06468,-11.54509,-31.36966,2.79022,0.17239,-0.15172,-0.1476
27.26,-0.92454,0.48351,1.75588,-0.14682,-0.09703,0,-3.05318,0.56278,0.72239,-0.01156,-0.47411,-0.60616,-0.0715,0.66463,-1.51005,-0.0686,-2.08281,-0.10995,0.27604,-0.01376,2.4314,1.36408,0.81429,-0.57468,2.81891,3.53228,1.41117,17.94822,-13.37273,-33.56968,-2.16935,0.06078,-0.16222,-0.14837
27.28,-0.9535,0.58348,2.17857,-0.12686,-0.13729,0,-3.00059,0.54129,0.75406,0.03044,-0.37066,-0.46786,-0.06409,0.41223,-1.36222,-0.09937,-2.04128,-0.07044,0.27366,-0.00975,2.8729,2.29439,0.14263,-1.76667,3.51537,5.63743,2.40823,12.637,-14.27661,-35.38831,-7.18522,-0.02586,-0.16723,-0.14579
27.3,-0.98232,0.71023,2.57158,-0.11286,-0.18924,-0,-2.87803,0.47291,0.73941,0.06856,-0.27432,-0.31476,-0.05122,0.17084,-1.18626,-0.12995,-1.9189,-0.03072,0.25605,-0.00583,2.93096,2.99675,-0.18755,-1.74692,3.47506,6.55913,2.75177,7.14739,-14.04711,-36.76924,-11.96158,-0.09034,-0.16857,-0.14169
27.32,-1.05827,0.86421,2.91206,-0.10944,-0.2555,-0,-2.7337,0.36294,0.6695,0.10008,-0.19009,-0.15898,-0.03528,-0.03389,-1.01915,-0.14969,-1.71482,0.00828,0.22225,-0.00204,2.83206,3.38308,-0.26562,-1.27138,2.79402,5.61373,2.36991,1.73094,-12.6579,-37.60461,-16.61512,-0.13234,-0.16751,-0.13729
27.34,-1.15228,1.04708,3.13896,-0.12085,-0.33582,-0,-2.55204,0.2273,0.55953,0.12237,-0.07378,0.02075,-0.01693,-0.18995,-0.79592,-0.15817,-1.46493,0.04643,0.17098,0.00165,2.86193,3.61476,-0.28792,-0.89849,2.02333,4.23187,1.82737,-3.07656,-10.26518,-37.18358,-20.46324,-0.15411,-0.16401,-0.13205
27.36,-1.22185,1.24952,3.17594,-0.14899,-0.38338,-0,-2.32256,0.07195,0.4193,0.1331,0.07314,0.20632,0.00234,-0.30504,-0.49878,-0.15875,-1.1966,0.08239,0.10382,0.00525,3.02606,3.66688,-0.26141,-0.59369,1.37097,3.08467,1.34938,-6.7644,-7.25084,-35.00091,-22.58096,-0.15963,-0.15717,-0.12485
27.38,-1.28768,1.45438,2.97288,-0.19532,-0.41513,-0,-2.05889,-0.10837,0.24852,0.13078,0.22098,0.3634,0.02041,-0.40367,-0.15997,-0.1508,-0.91364,0.11542,0.02576,0.00874,3.29563,3.55582,-0.21033,-0.35522,0.8333,2.08017,0.92358,-8.78207,-4.15745,-31.13996,-22.77851,-0.15076,-0.14576,-0.11478
27.4,-1.36244,1.63532,2.52535,-0.26166,-0.44394,-0,-1.74967,-0.32417,0.04974,0.11469,0.34506,0.46847,0.03512,-0.46381,0.18825,-0.1388,-0.6445,0.14478,-0.05677,0.01213,3.63048,3.29218,-0.15757,-0.1758,0.42176,1.26809,0.57378,-8.85298,-1.49038,-25.8634,-21.07262,-0.1307,-0.12878,-0.10103
27.42,-1.44912,1.759,1.87381,-0.35055,-0.46821,-0,-1.3843,-0.58397,-0.16006,0.08428,0.43575,0.51156,0.04474,-0.40095,0.52036,-0.12859,-0.40468,0.16949,-0.13309,0.01543,3.98439,2.90399,-0.11509,-0.04656,0.12884,0.65937,0.30687,-7.1444,0.30495,-19.7605,-17.80787,-0.10374,-0.10677,-0.08394
27.44,-1.5462,1.80485,1.01555,-0.45996,-0.48672,-0,-1.01214,-0.90251,-0.35741,0.03869,0.46171,0.46008,0.04793,-0.23457,0.80232,-0.12077,-0.18269,0.18896,-0.19613,0.01847,4.28369,2.46415,-0.07971,0.04175,-0.06542,0.22267,0.11316,-4.01324,1.09765,-13.6255,-13.57418,-0.07409,-0.08197,-0.06501
27.46,-1.65001,1.76691,-0.02328,-0.58524,-0.49977,-0,-0.66995,-1.31282,-0.52355,-0.02228,0.4099,0.30796,0.04542,-0.03101,1.0033,-0.11452,0.01777,0.20301,-0.24521,0.02107,4.46872,2.0212,-0.04919,0.09697,-0.18162,-0.06885,-0.01781,-0.03287,1.08222,-8.07522,-8.99763,-0.04549,-0.05695,-0.04604
27.48,-1.75818,1.65223,-1.14599,-0.72105,-0.50922,-0,-0.36731,-1.85919,-0.65904,-0.09781,0.31925,0.09556,0.03963,0.21747,1.11824,-0.1106,0.1879,0.21156,-0.27941,0.02317,4.51896,1.59355,-0.02465,0.12636,-0.23969,-0.24638,-0.0988,4.1544,0.53173,-3.4734,-4.63356,-0.02061,-0.03384,-0.02856
27.5,-1.84627,1.46779,-2.20105,-0.86815,-0.51549,-0,-0.15755,-2.51433,-0.70024,-0.18564,0.21499,-0.12766,0.03464,0.50012,1.14974,-0.1099,0.3247,0.21494,-0.29979,0.0247,4.44137,1.19003,-0.00681,0.13688,-0.2567,-0.33825,-0.14188,8.01087,-0.28248,0.04529,-0.84753,-0.00119,-0.01407,-0.01357
27.52,-1.88294,1.23742,-3.02471,-1.03201,-0.51983,-0,-0.01388,-3.16172,-0.53683,-0.28181,0.14016,-0.26625,0.03469,0.79551,1.10912,-0.11286,0.42928,0.21385,-0.30815,0.02569,4.25641,0.82353,0.00799,0.13447,-0.24662,-0.36909,-0.15774,11.19176,-1.12751,2.49324,2.1327,0.01233,0.00153,-0.00163
27.54,-1.86633,1.00535,-3.62142,-1.19837,-0.52634,-0,0.14453,-3.79115,-0.26757,-0.38082,0.1388,-0.28153,0.04127,1.07786,1.02202,-0.11741,0.50389,0.20899,-0.30515,0.02609,3.97124,0.5141,0.02337,0.12352,-0.22024,-0.35889,-0.15517,12.79781,-1.65231,3.40846,3.49841,0.01564,0.0074,0.00468
27.56,-1.79694,0.79423,-4.01881,-1.34992,-0.53789,-0,0.32645,-4.43657,-0.00116,-0.47709,0.2112,-0.20214,0.05491,1.32051,0.91237,-0.12097,0.55032,0.20161,-0.29153,0.02597,3.5997,0.26774,0.03854,0.1076,-0.18565,-0.32347,-0.14113,13.02678,-1.82342,3.31436,3.60341,0.01227,0.00585,0.00638
27.58,-1.67153,0.60717,-4.1932,-1.48105,-0.55546,-0,0.51717,-5.03708,0.25744,-0.56415,0.32711,-0.05181,0.07478,1.52066,0.79705,-0.12196,0.57148,0.19371,-0.26795,0.02547,3.1664,0.07993,0.05215,0.08883,-0.14842,-0.27445,-0.1208,12.96577,-1.90686,3.21635,3.60645,0.01,0.00509,0.0074
27.6,-1.47736,0.44872,-4.17357,-1.58913,-0.57798,-0,0.72576,-5.43482,0.4326,-0.63513,0.48867,0.12386,0.09897,1.64123,0.68759,-0.11524,0.57509,0.18767,-0.2359,0.02485,2.71758,-0.05369,0.06436,0.07028,-0.1126,-0.22096,-0.09829,12.63209,-1.91263,3.1117,3.53254,0.00847,0.00494,0.00789
27.62,-1.20939,0.31633,-4.01165,-1.67356,-0.58479,-0,0.96808,-5.42654,0.45622,-0.68444,0.76219,0.33127,0.12791,1.65368,0.59322,-0.09511,0.56946,0.1861,-0.19648,0.02444,2.29942,-0.13935,0.07601,0.05378,-0.08063,-0.16922,-0.07642,12.05651,-1.86121,2.99764,3.40688,0.00729,0.00523,0.008
27.64,-0.90195,0.19531,-3.72299,-1.71486,-0.49801,-0,1.16391,-5.11009,0.38683,-0.70577,1.07984,0.55408,0.15487,1.58044,0.5251,-0.05965,0.55303,0.19164,-0.14902,0.02445,1.94271,-0.18462,0.08573,0.03974,-0.05368,-0.12284,-0.05683,11.28276,-1.76008,2.86831,3.24329,0.00628,0.00582,0.00788
27.66,-0.60623,0.08092,-3.30009,-1.71381,-0.40062,-0,1.24018,-4.61552,0.29386,-0.69563,1.30843,0.72647,0.1706,1.43908,0.48733,-0.00612,0.52384,0.20635,-0.09325,0.02506,1.66458,-0.19763,0.09206,0.02827,-0.03213,-0.08379,-0.04039,10.35018,-1.6174,2.71924,3.05301,0.00522,0.00661,0.00764
27.68,-0.34107,-0.02304,-2.77011,-1.67498,-0.29647,-0,1.22301,-3.88341,0.18988,-0.65503,1.43604,0.83321,0.17151,1.2331,0.47549,0.06871,0.48453,0.2316,-0.03012,0.02644,1.46815,-0.18546,0.09501,0.01927,-0.01586,-0.05287,-0.02744,9.30253,-1.44628,2.54933,2.84871,0.00395,0.00751,0.00735
27.7,-0.13282,-0.10877,-2.18599,-1.58945,-0.19103,-0,1.09575,-3.153,0.10769,-0.58943,1.39207,0.84403,0.15504,0.92773,0.48966,0.16532,0.43945,0.26843,0.03836,0.02869,1.34362,-0.15505,0.0938,0.01249,-0.00443,-0.03006,-0.01795,8.18355,-1.27422,2.35482,2.63407,0.00234,0.00845,0.0071
27.72,-0.00081,-0.16425,-1.60729,-1.45454,-0.09408,-0,0.86512,-2.59411,0.05628,-0.50842,1.14515,0.74036,0.1257,0.5374,0.52956,0.27816,0.39328,0.31579,0.10975,0.0318,1.27353,-0.11302,0.08818,0.0076,0.00278,-0.01477,-0.01156,7.04657,-1.12372,2.13534,2.41292,0.00032,0.00939,0.00691
27.74,0.06524,-0.18264,-1.06829,-1.28917,-0.01617,-0,0.61037,-2.01387,0.01774,-0.42152,0.81954,0.56965,0.09026,0.13781,0.58369,0.40117,0.34526,0.37044,0.18017,0.0354,1.23818,-0.0659,0.07947,0.00422,0.00647,-0.00609,-0.00775,5.95403,-0.98679,1.89961,2.19531,-0.00216,0.01029,0.0068
27.76,0.08219,-0.16339,-0.59336,-1.10728,0.03837,-0,0.36375,-1.34835,-0.0096,-0.33645,0.48675,0.36645,0.05244,-0.24023,0.63794,0.52677,0.2953,0.42451,0.24343,0.03878,1.21702,-0.0217,0.06879,0.00199,0.0073,-0.00291,-0.00587,4.94761,-0.85864,1.65479,1.98566,-0.00516,0.01112,0.0068
27.78,0.06405,-0.1114,-0.20283,-0.91621,0.06983,-0,0.1201,-0.69191,-0.02036,-0.25866,0.15723,0.14191,0.01409,-0.58333,0.67833,0.62984,0.24652,0.46016,0.29015,0.04065,1.18971,0.0096,0.05687,0.00056,0.0059,-0.00403,-0.00516,4.05161,-0.74654,1.40607,1.78287,-0.00868,0.0119,0.00691
27.8,0.02283,-0.0366,0.09189,-0.72046,0.08174,-0,-0.1216,-0.16808,-0.00382,-0.1913,-0.15364,-0.08956,-0.02379,-0.84906,0.69652,0.71023,0.20178,0.47089,0.31538,0.04046,1.13589,0.01675,0.04397,-0.00033,0.00285,-0.00819,-0.00481,3.28525,-0.66028,1.15616,1.57874,-0.01265,0.01255,0.00709
27.82,-0.02345,0.04506,0.29569,-0.53125,0.07953,-0,-0.34651,0.25642,0.03089,-0.13628,-0.43113,-0.31462,-0.05933,-0.97114,0.68457,0.78676,0.16358,0.45563,0.31746,0.03799,1.03726,-0.01067,0.03083,-0.00088,-0.00136,-0.01408,-0.00394,2.65308,-0.59252,0.89618,1.33444,-0.01657,0.01224,0.00679
27.84,-0.06042,0.11834,0.4155,-0.36715,0.06811,-0,-0.54627,0.64998,0.07448,-0.09417,-0.66333,-0.52094,-0.0915,-0.95658,0.61952,0.79541,0.13193,0.38244,0.2821,0.03106,0.88116,-0.07961,0.01889,-0.00125,-0.00621,-0.02029,-0.00164,2.1903,-0.564,0.67519,1.11776,-0.02064,0.01216,0.00672
27.86,-0.08747,0.17593,0.45513,-0.23622,0.05156,-0,-0.72944,0.9517,0.13326,-0.0636,-0.84658,-0.69899,-0.12051,-0.84475,0.49471,0.67693,0.10613,0.24135,0.20454,0.01911,0.65836,-0.18954,0.00862,-0.00153,-0.01122,-0.02527,0.00305,1.88386,-0.5647,0.49309,0.92104,-0.02467,0.01224,0.00685
27.88,-0.1065,0.2151,0.4251,-0.138,0.03323,-0,-0.89759,1.14049,0.20593,-0.04184,-0.99757,-0.84971,-0.14496,-0.65329,0.32758,0.4505,0.08585,0.05798,0.09759,0.00375,0.36406,-0.33164,-0.0002,-0.00181,-0.0158,-0.02727,0.01107,1.70608,-0.6011,0.34724,0.73579,-0.02847,0.01241,0.00712
27.9,-0.12459,0.23642,0.34263,-0.07015,0.01561,-0,-1.05009,1.25659,0.2845,-0.0256,-1.06321,-0.94118,-0.16361,-0.45032,0.13712,0.10828,0.07015,-0.14188,-0.02457,-0.013,0.0007,-0.48823,-0.00782,-0.00209,-0.01928,-0.02431,0.02334,1.6263,-0.64725,0.23633,0.55568,-0.03139,0.01258,0.0075
27.92,-0.15191,0.24205,0.22606,-0.029,0.0001,-0,-1.18393,1.37273,0.35024,-0.01169,-0.94946,-0.92398,-0.17394,-0.28058,-0.04292,-0.22491,0.05892,-0.2882,-0.13077,-0.0271,-0.42401,-0.6363,-0.01459,-0.00237,-0.02083,-0.01417,0.04061,1.61207,-0.66686,0.16056,0.37831,-0.03255,0.01268,0.00795
27.94,-0.1955,0.23669,0.08533,-0.0097,-0.0128,-0,-1.29881,1.46275,0.39221,0.0024,-0.76155,-0.83949,-0.17182,-0.13841,-0.18,-0.42125,0.05262,-0.35432,-0.19995,-0.03624,-0.89868,-0.75884,-0.02081,-0.00257,-0.01944,0.00557,0.06337,1.62864,-0.67585,0.11999,0.2041,-0.03214,0.01259,0.00837
27.96,-0.25787,0.22504,-0.06642,-0.00645,-0.02317,-0,-1.39824,1.49251,0.41283,0.01778,-0.60038,-0.73136,-0.15713,-0.03527,-0.26269,-0.50327,0.05116,-0.37216,-0.23533,-0.04093,-1.40734,-0.84669,-0.02671,-0.0026,-0.0139,0.03746,0.09171,1.64911,-0.68468,0.11198,0.03187,-0.03061,0.01221,0.00866
27.98,-0.33371,0.20938,-0.21306,-0.01328,-0.03163,-0,-1.48253,1.51232,0.40965,0.03387,-0.43846,-0.58341,-0.13121,0.01869,-0.28892,-0.4836,0.05382,-0.34875,-0.23858,-0.0411,-1.92671,-0.89488,-0.03249,-0.00232,-0.00282,0.0839,0.125,1.65745,-0.67198,0.13104,-0.13984,-0.02791,0.01154,0.00879
28,-0.43792,0.19288,-0.34076,-0.02454,-0.03922,-0,-1.54276,1.50297,0.41057,0.04864,-0.32333,-0.42934,-0.09937,0.02838,-0.26848,-0.42045,0.05994,-0.31362,-0.22206,-0.03852,-2.42209,-0.9053,-0.03801,-0.00155,0.01527,0.14688,0.16168,1.62865,-0.62865,0.16514,-0.29822,-0.02375,0.00977,0.00805
28.02,-0.59146,0.17798,-0.43957,-0.03543,-0.04715,-0,-1.56687,1.43847,0.44095,0.0598,-0.24884,-0.28115,-0.0669,0.00513,-0.21749,-0.36596,0.06869,-0.29129,-0.19906,-0.0353,-2.85225,-0.88303,-0.0429,-0.0001,0.04187,0.22747,0.19893,1.56251,-0.58441,0.20447,-0.43214,-0.01953,0.00767,0.00693
28.04,-0.76245,0.16376,-0.50734,-0.04264,-0.05643,-0,-1.55995,1.37343,0.48462,0.06533,-0.12963,-0.10122,-0.03372,-0.03646,-0.14929,-0.30561,0.07868,-0.26501,-0.16788,-0.03117,-3.18269,-0.83121,-0.04718,0.00223,0.07825,0.3252,0.23225,1.45837,-0.52459,0.23657,-0.5373,-0.01521,0.00558,0.00562
28.06,-0.9162,0.1493,-0.5455,-0.0445,-0.06771,-0,-1.52387,1.33795,0.52728,0.0643,0.04152,0.10263,-0.00173,-0.08676,-0.0759,-0.23534,0.08841,-0.22774,-0.1289,-0.02623,-3.38853,-0.75427,-0.0508,0.0056,0.12522,0.4372,0.25516,1.3155,-0.44207,0.24847,-0.61311,-0.01085,0.00366,0.00421
28.08,-1.04976,0.13522,-0.55575,-0.04068,-0.08122,-0,-1.4498,1.32148,0.56546,0.05729,0.22144,0.29354,0.02565,-0.14061,-0.00769,-0.16904,0.09618,-0.18753,-0.08671,-0.02134,-3.45134,-0.65932,-0.05319,0.01014,0.18272,0.55719,0.25884,1.13511,-0.3439,0.2278,-0.6609,-0.00679,0.00204,0.00275
28.1,-1.14354,0.12172,-0.54217,-0.03185,-0.09675,-0,-1.33763,1.31113,0.59817,0.04596,0.3741,0.44579,0.04513,-0.19511,0.04744,-0.11061,0.1001,-0.14829,-0.04397,-0.01694,-3.35693,-0.5553,-0.05381,0.01588,0.24936,0.67443,0.23209,0.92075,-0.24533,0.16286,-0.68468,-0.0034,0.00082,0.0013
28.12,-1.17676,0.10876,-0.50876,-0.0193,-0.11375,-0,-1.18703,1.2988,0.621,0.03245,0.48727,0.55546,0.05381,-0.24855,0.0838,-0.06223,0.09822,-0.11306,-0.00239,-0.0133,-3.09682,-0.45168,-0.05101,0.02271,0.32185,0.7725,0.16132,0.67813,-0.14948,0.04249,-0.69001,-0.00076,3e-05,-1e-05
28.14,-1.1468,0.09602,-0.45513,-0.00456,-0.13136,-0,-0.99919,1.28468,0.61944,0.01891,0.50354,0.57426,0.04986,-0.30187,0.09727,-0.02564,0.08861,-0.08445,0.03707,-0.01063,-2.67422,-0.35671,-0.03992,0.03039,0.39432,0.82788,0.03077,0.41257,-0.0414,-0.14384,-0.68247,0.00129,-0.00037,-0.00107
28.16,-1.05368,0.08245,-0.37786,0.01074,-0.14867,-0,-0.78295,1.26931,0.59264,0.00684,0.39039,0.47052,0.03497,-0.3581,0.08507,-0.00056,0.06987,-0.06372,0.07397,-0.00897,-2.10439,-0.27759,-0.01215,0.03848,0.45767,0.80955,-0.176,0.1249,0.08476,-0.40382,-0.66798,0.0029,-0.00048,-0.0018
28.18,-0.90049,0.06681,-0.27116,0.0246,-0.16489,-0,-0.55346,1.25157,0.55542,-0.00289,0.19117,0.27663,0.0133,-0.42039,0.04591,0.01409,0.0414,-0.05144,0.10834,-0.0083,-1.41887,-0.22093,0.04541,0.04616,0.49891,0.67888,-0.4749,-0.18681,0.23095,-0.7425,-0.65309,0.00445,-0.00042,-0.00217
28.2,-0.66438,0.04903,-0.13006,0.0344,-0.17937,-0,-0.35069,1.22524,0.50651,-0.00979,-0.05715,0.02357,-0.00978,-0.48592,-0.02073,0.01981,0.0034,-0.04757,0.14054,-0.00854,-0.67089,-0.1933,0.15101,0.0523,0.5007,0.39066,-0.87648,-0.52468,0.39977,-1.15654,-0.64377,0.00668,-0.00027,-0.00219
28.22,-0.32398,0.03044,0.04811,0.03681,-0.19175,-0,-0.18967,1.19139,0.43868,-0.01349,-0.24762,-0.20044,-0.03144,-0.54837,-0.11534,0.01826,-0.0436,-0.05154,0.17104,-0.00955,0.07281,-0.20042,0.32299,0.05536,0.44125,-0.10355,-1.39092,-0.89334,0.5896,-1.63359,-0.6455,0.01079,-2e-05,-0.00193
28.24,0.07776,0.0134,0.27288,0.02791,-0.20174,-0,-0.05281,1.16439,0.36996,-0.0136,-0.32263,-0.33035,-0.04982,-0.61204,-0.23934,0.01164,-0.09902,-0.06237,0.20002,-0.0112,0.74605,-0.24517,0.57797,0.05331,0.29428,-0.85062,-2.00451,-1.30562,0.79234,-2.17604,-0.66353,0.0181,0.00045,-0.00148
28.26,0.49011,0.0013,0.55581,0.0035,-0.20931,-0,0.06003,1.15432,0.30868,-0.00959,-0.32877,-0.38199,-0.06242,-0.6852,-0.39509,0.00208,-0.16208,-0.07879,0.22733,-0.01333,1.29155,-0.32696,0.92345,0.04388,0.03047,-1.88955,-2.68856,-1.66511,0.84545,-2.13237,-0.45528,0.02115,0.00053,-9e-05
28.28,0.88833,-0.00224,0.90456,-0.04035,-0.21489,-0,0.14221,1.15905,0.25205,-0.00079,-0.28209,-0.36482,-0.06865,-0.77298,-0.58502,-0.00858,-0.23134,-0.09932,0.25251,-0.01575,1.65926,-0.44139,1.33469,0.0248,-0.38192,-3.24868,-3.5023,-1.79075,0.54586,-0.48158,0.26686,0.01077,-0.00137,0.00261
28.3,1.24152,0.00297,1.326,-0.10688,-0.21992,-0,0.19367,1.18314,0.19962,0.01362,-0.22945,-0.31661,-0.06851,-0.86222,-0.80804,-0.01843,-0.30547,-0.12202,0.27459,-0.01829,1.80759,-0.57688,1.78848,-0.00604,-0.972,-4.88082,-4.10056,-1.5988,-0.12893,3.09691,1.60101,-0.01102,-0.00509,0.00656
