T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.48,0.01851,3e-05,2e-05,3e-05,0.00464,0.00152,0.04174,0.02524,3e-05,0.08623,0.05953,7e-05,0.00022,0.0063,0.04,0.00638,0.063,0.02678,9e-05,0.02369,0.02061,0.19015,0.00015,0.05289,0.0002,0.26415,0.63457,2e-05,6e-05,0.29262,0.07093,0.00019,0.10277,6e-05,1e-05,0.04911,0.01958,0.01521,6e-05,0.0001,2e-05,4e-05,0.0893,4e-05,0.00019,0.11287,0.07087,2e-05,3e-05,0.00291,4e-05,0.00018,0.00853,0.00039,1e-05,7e-05,0.23107,3e-05,0.12811,0.00016,8e-05,0.00699,0.20207,0.00016,4e-05,0.10574,5e-05,0.43897
20.5,0.01584,0,0,0,0.00531,0.00148,0.04282,0.02472,0,0.08467,0.06294,0,0,0.00424,0.04135,0.00948,0.06331,0.02614,0,0.0243,0.02161,0.19067,0,0.0523,0,0.25481,0.631,0,0,0.29919,0.07423,0,0.09132,0,0,0.04615,0.01211,0.01492,0,1e-05,0,0,0.08973,0,0,0.11308,0.06685,0.00308,0,0.00191,0,0,0.00936,0,0,0,0.22912,0,0.12666,0,0,0.00174,0.2013,0,0,0.10802,0,0.43225
20.52,0.0126,2e-05,0.00028,0.00053,0.00614,0.00228,0.04398,0.02381,5e-05,0.08311,0.06835,9e-05,0.00026,0.00301,0.04185,0.00912,0.06394,0.02762,0.00077,0.02847,0.0241,0.19202,0.00018,0.05382,0.00018,0.24271,0.63357,0.0025,7e-05,0.30356,0.07877,0.00016,0.06811,0.00011,1e-05,0.04146,0.00953,0.01524,0.0004,0.00086,0.00028,5e-05,0.09008,5e-05,0.00033,0.11322,0.05752,0.00453,3e-05,0.00135,5e-05,0.00031,0.01422,0.00252,0.00018,7e-05,0.22798,3e-05,0.12488,9e-05,9e-05,0.00123,0.19793,0.00027,5e-05,0.11008,0.00013,0.44155
20.54,0.00867,2e-05,0.00021,0.0004,0.00631,0.00195,0.04439,0.02306,7e-05,0.08142,0.07258,9e-05,0.00027,0.00231,0.04244,0.00766,0.06472,0.0284,0.00058,0.0305,0.02724,0.19378,0.0003,0.05655,0.00019,0.22633,0.63486,0.00367,6e-05,0.30632,0.08308,0.00015,0.03678,0.00013,1e-05,0.0364,0.00958,0.01526,0.00031,0.00066,0.00021,5e-05,0.09028,5e-05,0.00036,0.1134,0.04694,0.00539,3e-05,0.00103,8e-05,0.00039,0.01681,0.00191,0.00013,7e-05,0.22705,3e-05,0.12297,0.00013,0.00012,0.00095,0.19344,0.00025,4e-05,0.11143,0.00011,0.46023
20.56,0.00432,3e-05,0.00017,0.00032,0.00652,0.00168,0.0448,0.02294,6e-05,0.07968,0.07407,8e-05,0.00022,0.00187,0.04363,0.00634,0.06604,0.02727,0.00046,0.03283,0.0311,0.19573,0.00035,0.05979,0.00023,0.20485,0.62969,0.00567,5e-05,0.30858,0.0864,0.0003,0.00123,0.00014,1e-05,0.03142,0.01076,0.01528,0.00024,0.00052,0.00017,6e-05,0.09041,6e-05,0.00043,0.11431,0.03862,0.00662,3e-05,0.00083,0.0001,0.00052,0.01946,0.00152,0.00011,5e-05,0.22586,6e-05,0.12123,0.00017,0.00011,0.00077,0.18909,0.00036,6e-05,0.11207,9e-05,0.48308
20.58,0.00241,0,1e-05,2e-05,0.00654,0.00108,0.04501,0.02351,0,0.07799,0.07418,0,0,0.0009,0.04484,0.0043,0.06805,0.02405,2e-05,0.03368,0.03545,0.19761,0,0.06365,0,0.17989,0.61889,0.00744,0,0.30907,0.08983,0,0.0002,0,0.00168,0.02671,0.01259,0.01514,1e-05,5e-05,1e-05,0,0.09038,0,0,0.11558,0.02987,0.00809,0,0.00017,0,0,0.02053,4e-05,0,0,0.22355,0,0.11947,0,0,0.00038,0.18508,0,0,0.11206,0.03402,0.51738
20.6,0.0012,0,0,1e-05,0.00672,0.00091,0.04524,0.02432,0,0.07645,0.07215,0,0,0.0004,0.04686,0.00186,0.06995,0.01938,0,0.037,0.04025,0.20018,0,0.06753,0,0.15058,0.60074,0.00918,0,0.31114,0.09189,0,2e-05,0,0.00363,0.02293,0.01592,0.01526,0,3e-05,0,1e-05,0.0903,0,1e-05,0.11727,0.02459,0.0088,0,5e-05,0,1e-05,0.02324,1e-05,0,0,0.22488,0,0.11805,0,0,0.00017,0.18182,0,0,0.11152,0.06868,0.5516
20.62,0.00079,0,0,2e-05,0.00681,0.0014,0.04505,0.02483,0,0.07515,0.06537,1e-05,3e-05,2e-05,0.05056,0.0011,0.07042,0.0123,1e-05,0.0439,0.04527,0.20431,1e-05,0.07041,0,0.11532,0.57167,0.01089,0,0.3183,0.09046,0,0,0,0.0053,0.02038,0.02066,0.01556,0,0.00066,0,1e-05,0.09003,0,4e-05,0.11894,0.02683,0.00639,0,0.00272,0,4e-05,0.02732,3e-05,0,0,0.23487,0,0.11686,1e-05,0,1e-05,0.17919,1e-05,0,0.1111,0.0961,0.5681
20.64,0.00059,3e-05,6e-05,0.00014,0.007,0.00115,0.04477,0.02567,8e-05,0.0741,0.05754,0.00023,0.00067,0.0001,0.05446,0.00083,0.07049,0.00409,0.00016,0.05196,0.0501,0.20865,0.00011,0.07301,6e-05,0.07838,0.53678,0.01213,1e-05,0.32602,0.08766,9e-05,7e-05,5e-05,0.00658,0.01827,0.02447,0.01602,0.00011,0.00053,5e-05,0.00017,0.08983,5e-05,0.00077,0.12135,0.03246,0.00352,5e-05,0.0067,8e-05,0.00073,0.03205,0.00066,4e-05,2e-05,0.24847,2e-05,0.11544,0.00016,8e-05,6e-05,0.17681,8e-05,2e-05,0.1114,0.12118,0.58062
20.66,0.00047,2e-05,4e-05,0.00011,0.00719,0.001,0.04449,0.02708,5e-05,0.0731,0.04989,0.00018,0.00052,7e-05,0.05741,0.00065,0.07082,0.00323,0.00013,0.05788,0.05448,0.21215,0.00024,0.07571,7e-05,0.04279,0.50067,0.0131,1e-05,0.33186,0.08547,0.00018,0.00011,0.00012,0.00779,0.01598,0.02583,0.01636,8e-05,0.00041,5e-05,0.00012,0.08955,6e-05,0.00061,0.12316,0.03639,0.00163,4e-05,0.01065,6e-05,0.00819,0.03547,0.0005,2e-05,1e-05,0.26081,1e-05,0.11369,0.00013,8e-05,4e-05,0.17467,0.00031,2e-05,0.1122,0.1472,0.59879
20.68,0.00039,1e-05,4e-05,7e-05,0.0075,0.00095,0.04425,0.02889,4e-05,0.07236,0.04325,0.00013,0.00034,6e-05,0.05962,0.00051,0.07108,0.00257,8e-05,0.06428,0.05876,0.21529,0.00016,0.07755,9e-05,0.00841,0.463,0.01367,1e-05,0.33722,0.08301,0.00013,0.00011,8e-05,0.00882,0.0135,0.02505,0.01671,6e-05,0.00032,3e-05,8e-05,0.0894,3e-05,0.00039,0.12495,0.03924,6e-05,2e-05,0.01508,4e-05,0.01388,0.03737,0.00034,1e-05,1e-05,0.27267,4e-05,0.11156,9e-05,7e-05,3e-05,0.17274,0.00025,2e-05,0.11369,0.16958,0.61204
20.7,0.00026,0,0,0,0.00793,0.00085,0.044,0.03091,0,0.07129,0.03657,1e-05,2e-05,0.00166,0.06116,0.00027,0.07078,0.00136,1e-05,0.06772,0.06135,0.21647,2e-05,0.0799,1e-05,0.00621,0.42895,0.01419,0,0.34018,0.08179,1e-05,1e-05,1e-05,0.00958,0.01063,0.02221,0.01706,0,0.0001,0,0,0.0893,0,2e-05,0.12651,0.04351,4e-05,0,0.01986,0,0.02034,0.04027,2e-05,0,0,0.2839,0,0.10894,0.03394,0,0,0.17084,2e-05,0,0.11538,0.19076,0.62793
20.72,0.00017,0,1e-05,4e-05,0.00857,0.00102,0.04376,0.03302,0,0.06925,0.02925,1e-05,6e-05,0.00174,0.06248,0.00016,0.06964,0.001,1e-05,0.0642,0.06084,0.21442,3e-05,0.08464,1e-05,0.00462,0.40557,0.0164,0,0.3391,0.08422,2e-05,1e-05,1e-05,0.01021,0.00709,0.01792,0.01752,1e-05,5e-05,0,1e-05,0.08931,0,0.00014,0.1284,0.05289,2e-05,0,0.02508,0,0.03328,0.04797,7e-05,0,0,0.29396,0,0.10614,0.0588,1e-05,0,0.16894,1e-05,0,0.11617,0.21526,0.65984
20.74,4e-05,0,0,0,0.00934,0.00139,0.04356,0.03514,0,0.06695,0.02255,0,1e-05,0.0011,0.06362,0,0.06794,2e-05,0,0.05701,0.05845,0.21043,0,0.08926,0,0.00216,0.38814,0.02019,0,0.33533,0.08905,0,0,0,0.01079,0.00279,0.01267,0.01795,0,0.00012,0,0,0.08942,0,0,0.13003,0.06319,0,0,0.03063,0,0.04479,0.05604,1e-05,0,0,0.30241,0,0.10296,0.07547,0,0,0.16709,0,0,0.11637,0.23723,0.69613
20.76,3e-05,0.00344,9e-05,4e-05,0.01023,0.00198,0.04354,0.03726,2e-05,0.06493,0.01829,3e-05,0.0001,0.0005,0.06452,5e-05,0.0662,0.00025,2e-05,0.05053,0.05541,0.20484,7e-05,0.09187,3e-05,0.00108,0.37243,0.02545,1e-05,0.32935,0.09551,2e-05,5e-05,3e-05,0.01159,0.0014,0.00703,0.01842,1e-05,0.00036,3e-05,3e-05,0.08971,2e-05,9e-05,0.13145,0.07143,2e-05,0,0.03657,0,0.05175,0.06164,0.00024,1e-05,0,0.30787,1e-05,0.09897,0.08855,4e-05,1e-05,0.16522,3e-05,1e-05,0.11659,0.25229,0.72964
20.78,2e-05,0.00832,6e-05,4e-05,0.0112,0.00226,0.04355,0.03921,2e-05,0.06271,0.01518,3e-05,0.00011,0.00054,0.06566,5e-05,0.06439,0.00022,3e-05,0.04232,0.05172,0.19743,0.00011,0.09282,5e-05,0.00068,0.36125,0.03272,2e-05,0.31874,0.10478,6e-05,7e-05,4e-05,0.01255,0.00088,0.00133,0.01886,2e-05,0.00023,2e-05,3e-05,0.09008,2e-05,8e-05,0.13261,0.07991,1e-05,1e-05,0.04414,1e-05,0.05847,0.06827,0.0002,1e-05,2e-05,0.30829,2e-05,0.09414,0.09529,4e-05,1e-05,0.16294,9e-05,2e-05,0.11651,0.26161,0.76658
20.8,0,0.01354,0.00471,0,0.01217,0.00252,0.04364,0.0409,0,0.06098,0.01401,3e-05,1e-05,0.00024,0.06628,2e-05,0.06297,0.00027,1e-05,0.03557,0.04623,0.18532,1e-05,0.09131,0,0.00025,0.34314,0.04203,0,0.30256,0.1165,0,1e-05,0,0.01353,0.00042,0.00065,0.01922,0,6e-05,1e-05,0,0.09051,1e-05,0.0001,0.13335,0.08572,0.0002,0,0.04965,0,0.05947,0.07045,3e-05,0,0,0.30427,0,0.08771,0.0978,1e-05,0,0.16047,2e-05,0,0.11637,0.26428,0.80766
20.82,1e-05,0.01863,0.00888,0.0001,0.01313,0.003,0.04387,0.0423,1e-05,0.0606,0.01572,7e-05,0.00019,0.00012,0.0655,6e-05,0.06226,0.00027,0.00024,0.03579,0.03867,0.16554,2e-05,0.08674,1e-05,0.0001,0.30587,0.0533,0,0.281,0.13004,1e-05,3e-05,6e-05,0.01448,0.0002,0.00033,0.0195,1e-05,0.00011,1e-05,3e-05,0.091,2e-05,0.00029,0.13346,0.08536,0.00205,1e-05,0.04707,1e-05,0.04564,0.06276,0.00055,1e-05,0,0.29535,0,0.07899,0.09973,4e-05,1e-05,0.15818,5e-05,0,0.1166,0.25967,0.85345
20.84,2e-05,0.02331,0.01171,9e-05,0.01401,0.00339,0.04414,0.04332,4e-05,0.06067,0.01851,8e-05,0.00023,9e-05,0.06409,7e-05,0.06189,0.00031,0.00019,0.03767,0.03111,0.1402,0.00021,0.07942,0.00011,0.0001,0.25964,0.06662,5e-05,0.25211,0.14626,0.00019,0.00013,0.00013,0.01555,0.00014,0.00022,0.01962,3e-05,0.00011,2e-05,6e-05,0.09154,5e-05,0.00033,0.13317,0.08274,0.00429,3e-05,0.04187,5e-05,0.02894,0.05125,0.00045,2e-05,4e-05,0.27473,5e-05,0.06871,0.09789,7e-05,2e-05,0.15523,0.0002,6e-05,0.1169,0.24918,0.90767
20.86,2e-05,0.0273,0.01291,7e-05,0.01475,0.00379,0.04437,0.04395,5e-05,0.06054,0.02139,9e-05,0.0002,9e-05,0.06256,6e-05,0.06157,0.00038,0.00017,0.03886,0.02489,0.11162,0.00024,0.06954,8e-05,0.0001,0.2131,0.08194,4e-05,0.21423,0.16549,0.00015,0.00017,0.0001,0.01676,7e-05,0.00014,0.01971,4e-05,0.00018,2e-05,6e-05,0.09202,4e-05,0.00044,0.13291,0.08122,0.00572,3e-05,0.03815,5e-05,0.01776,0.04321,0.00034,2e-05,4e-05,0.23998,4e-05,0.05752,0.09073,0.00011,3e-05,0.15055,0.00029,9e-05,0.11695,0.23374,0.97062
20.88,2e-05,0.03026,0.01261,4e-05,0.0153,0.00397,0.0446,0.04411,3e-05,0.06083,0.02393,5e-05,0.00018,5e-05,0.06009,4e-05,0.06129,0.00024,0.0001,0.04015,0.02021,0.08033,0.00015,0.05762,8e-05,6e-05,0.16452,0.09899,3e-05,0.16761,0.18691,0.0001,0.00015,8e-05,0.01807,4e-05,8e-05,0.01977,2e-05,0.0001,1e-05,4e-05,0.09246,5e-05,0.00025,0.13233,0.07989,0.0069,2e-05,0.03402,3e-05,0.00775,0.03489,0.00019,1e-05,2e-05,0.1933,2e-05,0.04575,0.08003,6e-05,2e-05,0.14365,0.00017,5e-05,0.11688,0.21434,1.03965
20.9,1e-05,0.03231,0.01124,4e-05,0.01587,0.00417,0.04477,0.0441,3e-05,0.06069,0.02667,3e-05,0.00034,3e-05,0.05767,5e-05,0.0611,0.00016,6e-05,0.04139,0.01701,0.04801,0.0001,0.04399,0.00011,4e-05,0.11708,0.11553,2e-05,0.11574,0.20872,7e-05,0.0001,6e-05,0.01918,2e-05,7e-05,0.01972,0.00017,0.00011,2e-05,3e-05,0.09279,4e-05,0.00016,0.13195,0.0788,0.00743,1e-05,0.03075,2e-05,0.00201,0.0295,0.00024,2e-05,1e-05,0.13542,1e-05,0.03422,0.0674,8e-05,1e-05,0.13515,0.00012,6e-05,0.11683,0.19257,1.10964
20.92,0,0.03383,0.00926,0,0.0161,0.00421,0.04475,0.04429,0,0.05904,0.02975,1e-05,1e-05,0,0.05673,0,0.06107,2e-05,0,0.04228,0.01484,0.01698,0,0.02972,0,0,0.07366,0.12841,0,0.0636,0.22848,0,0,0,0.01968,0,0,0.01942,3e-05,0,0,0,0.0928,0,1e-05,0.13216,0.07738,0.0067,0,0.02969,0,0.0043,0.03129,0,0,0,0.07161,0,0.0237,0.05435,0,0,0.12619,0,0,0.11696,0.17034,1.17416
20.94,0,0.03463,0.00708,1e-05,0.01634,0.00429,0.04467,0.04441,0,0.05712,0.03263,2e-05,7e-05,1e-05,0.05613,0,0.06107,6e-05,0,0.04334,0.01398,0.009,5e-05,0.01672,1e-05,2e-05,0.03761,0.1381,0,0.01311,0.24553,0,1e-05,1e-05,0.01979,0,1e-05,0.01902,2e-05,1e-05,0,1e-05,0.09271,0,4e-05,0.13266,0.07641,0.00567,0,0.02948,1e-05,0.00957,0.03555,4e-05,0,0.01927,0.01125,0,0.01476,0.04207,0,0,0.1163,3e-05,0,0.11717,0.14978,1.22873
20.96,0,0.03448,0.00478,0,0.01639,0.00427,0.04452,0.04419,0,0.05567,0.03451,0,0,0,0.05495,0,0.06089,0,0,0.04406,0.01456,0.00443,0.07827,0.00597,0,0,0.01,0.14553,0,0.00639,0.25965,0,0,0,0.01967,0,0,0.01858,0,0,0,0,0.09258,0,0,0.13292,0.07569,0.00496,0,0.02923,0,0.01385,0.0386,0,0,0.03673,0.00547,0,0.00769,0.03137,0,0,0.10478,0.0709,0,0.11733,0.13193,1.26914
20.98,1e-05,0.03347,0.00264,5e-05,0.01634,0.00427,0.0443,0.04385,2e-05,0.05431,0.03598,0.00031,0.00032,3e-05,0.05372,3e-05,0.06055,0.00033,0.00015,0.04488,0.01633,0.00221,0.14217,0.00298,5e-05,9e-05,0.00498,0.14964,1e-05,0.00319,0.2701,7e-05,3e-05,0.00014,0.0192,1e-05,2e-05,0.01812,4e-05,8e-05,2e-05,4e-05,0.09236,0.00016,0.00022,0.13419,0.07549,0.00451,4e-05,0.02938,3e-05,0.01866,0.04217,0.00041,0,0.05087,0.00272,0.00794,0.00263,0.02326,0.00402,3e-05,0.09181,0.14048,4e-05,0.11758,0.11727,1.29256
21,1e-05,0.03203,0.00078,6e-05,0.01617,0.00415,0.044,0.0433,4e-05,0.05315,0.03643,0.00018,0.00057,3e-05,0.05247,0.0001,0.06015,0.00044,0.00012,0.04503,0.01828,0.00116,0.18507,0.00158,0.00672,9e-05,0.00262,0.15123,2e-05,0.00167,0.27661,7e-05,8e-05,0.00016,0.01848,1e-05,2e-05,0.0176,4e-05,7e-05,2e-05,3e-05,0.0921,0.0001,0.0002,0.13402,0.07543,0.00421,4e-05,0.02975,2e-05,0.02255,0.04457,0.00032,1e-05,0.05994,0.00143,0.01381,0.00139,0.01793,0.00646,2e-05,0.07976,0.19859,3e-05,0.11783,0.10708,1.3008
21.02,0,0.03058,0.00045,0,0.01596,0.00396,0.04373,0.0425,0,0.05278,0.03567,1e-05,5e-05,0,0.05136,0,0.05993,1e-05,1e-05,0.04491,0.01919,0.00052,0.2016,0.00103,0.00853,0,9e-05,0.15167,0,0.00019,0.27911,0,0,0,0.01769,0,0.00112,0.01701,1e-05,0,0,0,0.09186,0,0,0.1334,0.07502,0.00399,0,0.02995,0,0.02415,0.04508,1e-05,0,0.06289,8e-05,0.01621,0.0009,0.01578,0.00685,0,0.0712,0.23578,0,0.11806,0.10246,1.29768
21.04,0,0.02892,0.00023,0,0.01573,0.00383,0.0435,0.04163,0,0.05271,0.03453,0,0,0,0.05052,0,0.05972,0,0,0.0449,0.01949,1e-05,0.19531,0.00071,0.00382,0,0,0.15002,0,0,0.27753,0,0,0,0.01674,0,0.00188,0.01643,0,0,0,0,0.09168,0,0,0.13314,0.07514,0.00394,0,0.03029,0,0.02533,0.04533,0,0,0.06019,0,0.01402,0.00061,0.01722,0.00612,0,0.06449,0.25641,0,0.1184,0.10281,1.27987
21.06,0,0.02683,0.00011,0,0.01543,0.00368,0.0432,0.04079,0,0.05244,0.03328,0,0,0,0.04973,0,0.05932,0,0,0.04469,0.01963,0,0.16665,0.00055,0.00293,0,0,0.14562,0,0,0.27201,0,0,0,0.01559,0,0.00225,0.01585,0,0,0,0,0.09139,0,0,0.13289,0.07527,0.00415,0,0.03078,0,0.02633,0.0456,0,0,0.05283,0,0.00714,0.00319,0.02211,0.00367,0,0.05804,0.26134,0,0.11883,0.1074,1.24345
21.08,0,0.0245,7e-05,0,0.01514,0.00358,0.04286,0.03998,1e-05,0.05197,0.03248,4e-05,0.00018,1e-05,0.04908,0.00013,0.05887,0.00022,2e-05,0.04463,0.01922,0,0.11763,0.00553,0.00146,7e-05,0.00814,0.13864,0,2e-05,0.26271,7e-05,8e-05,3e-05,0.01431,2e-05,0.00222,0.01526,5e-05,3e-05,0,3e-05,0.09104,0,0.00055,0.13274,0.07552,0.00453,2e-05,0.03142,1e-05,0.02718,0.04575,0.00028,0,0.0405,9e-05,0.00357,0.00745,0.03037,0.00183,1e-05,0.05242,0.25041,2e-05,0.11937,0.11668,1.19046
21.1,1e-05,0.02215,6e-05,5e-05,0.01485,0.00349,0.04259,0.0392,4e-05,0.05172,0.03168,8e-05,0.00034,4e-05,0.04857,0.00063,0.0584,0.00043,8e-05,0.04454,0.01773,2e-05,0.05055,0.01477,0.00096,0.00028,0.02679,0.13033,3e-05,0.00016,0.25007,0.00018,0.00012,0.00015,0.01307,3e-05,0.00178,0.01475,0.00015,7e-05,3e-05,6e-05,0.09076,7e-05,0.00124,0.13249,0.07575,0.00499,3e-05,0.03226,4e-05,0.02779,0.046,0.00063,1e-05,0.02398,0.00028,0.00233,0.01365,0.04181,0.00121,8e-05,0.04902,0.21738,0.00012,0.11992,0.13033,1.12326
21.12,0,0.01992,0,1e-05,0.0143,0.00332,0.04241,0.03845,0,0.05193,0.02909,1e-05,3e-05,1e-05,0.04822,5e-05,0.05783,2e-05,1e-05,0.04349,0.01519,0,0.02937,0.02628,0.00043,2e-05,0.05155,0.12172,0,1e-05,0.23456,0,0,1e-05,0.01202,0,0.00092,0.01429,1e-05,1e-05,0,0,0.09054,0,0.0001,0.13174,0.07565,0.0054,0,0.03233,0,0.02774,0.04604,3e-05,0,0.00366,0.03711,0.0013,0.02124,0.05543,0.00058,0,0.04887,0.15681,0,0.1204,0.14729,1.04298
21.14,1e-05,0.01783,0.0007,7e-05,0.01388,0.00325,0.04238,0.03778,1e-05,0.05237,0.02772,3e-05,0.00012,5e-05,0.04807,5e-05,0.05733,0.00012,5e-05,0.04307,0.01242,0.02196,0.01616,0.03935,0.00026,4e-05,0.08196,0.11246,1e-05,6e-05,0.21708,5e-05,6e-05,5e-05,0.01113,1e-05,0.00051,0.01395,2e-05,2e-05,2e-05,1e-05,0.09047,1e-05,0.00029,0.13116,0.0759,0.00585,2e-05,0.03268,2e-05,0.02802,0.04641,0.00017,1e-05,0.00202,0.08553,0.00071,0.02994,0.0715,0.00032,1e-05,0.05064,0.08114,1e-05,0.12102,0.16688,0.95445
21.16,2e-05,0.01578,0.00185,7e-05,0.01344,0.00322,0.04234,0.03719,3e-05,0.05262,0.02657,5e-05,0.00015,4e-05,0.04798,6e-05,0.05687,0.00024,7e-05,0.04267,0.00975,0.04657,0.01112,0.05302,0.0002,5e-05,0.11464,0.10229,2e-05,0.00012,0.19875,0.00024,9e-05,0.0001,0.01033,1e-05,0.00035,0.0136,3e-05,6e-05,2e-05,9e-05,0.09042,3e-05,0.00033,0.13063,0.07602,0.00627,2e-05,0.03301,4e-05,0.02826,0.04673,0.00028,1e-05,0.00139,0.14102,0.00048,0.0391,0.08848,0.00025,3e-05,0.0529,0.00174,6e-05,0.12175,0.18768,0.86213
21.18,3e-05,0.01394,0.00314,8e-05,0.01305,0.0032,0.04237,0.03661,7e-05,0.05291,0.02568,9e-05,0.00026,5e-05,0.04798,9e-05,0.05647,0.00035,0.0001,0.04228,0.00741,0.07134,0.00842,0.0659,0.0002,0.0001,0.14707,0.09216,4e-05,0.04586,0.18083,0.00038,0.00026,0.00017,0.00968,2e-05,0.00028,0.01331,5e-05,0.0001,4e-05,0.0001,0.09046,8e-05,0.0004,0.13013,0.07618,0.00665,4e-05,0.03331,7e-05,0.02849,0.04704,0.00032,1e-05,0.00105,0.19595,0.00036,0.04803,0.10517,0.00022,5e-05,0.05551,0.00137,5e-05,0.12254,0.2078,0.77211
21.2,2e-05,0.01222,0.00439,5e-05,0.01259,0.00311,0.04239,0.03606,5e-05,0.05307,0.02492,5e-05,0.00016,3e-05,0.04798,6e-05,0.05607,0.00022,6e-05,0.04179,0.00572,0.09437,0.0054,0.07726,0.00013,6e-05,0.1765,0.08312,2e-05,0.08766,0.16474,0.00024,0.00016,0.00011,0.00926,1e-05,0.00018,0.01301,3e-05,6e-05,2e-05,6e-05,0.09043,5e-05,0.00025,0.1295,0.07611,0.00695,3e-05,0.03348,4e-05,0.02853,0.04721,0.0002,1e-05,0.00067,0.24589,0.00023,0.05605,0.12038,0.00014,3e-05,0.05821,0.00087,3e-05,0.1232,0.2261,0.69099
21.22,0,0.01058,0.00546,0,0.01204,0.00298,0.04243,0.0356,0,0.05298,0.02452,0,0,1e-05,0.04807,0,0.05571,0,1e-05,0.04133,0.00478,0.11437,0.0008,0.087,0,0,0.20074,0.07604,0,0.12313,0.15142,0,0,0,0.00911,0,2e-05,0.01267,0,0,0,1e-05,0.09039,0,5e-05,0.12895,0.07593,0.00717,0,0.03354,0,0.02854,0.04746,0.00011,0,4e-05,0.2893,0,0.06277,0.13364,1e-05,0,0.06082,6e-05,0,0.12353,0.24293,0.62489
21.24,1e-05,0.00922,0.00648,4e-05,0.0116,0.00293,0.04253,0.03523,2e-05,0.0529,0.0247,0.00017,7e-05,4e-05,0.0483,0.00011,0.05543,6e-05,0.0001,0.04247,0.00446,0.13177,0.00086,0.09508,2e-05,1e-05,0.22124,0.07065,0,0.15269,0.14082,1e-05,1e-05,1e-05,0.00921,4e-05,3e-05,0.0124,8e-05,4e-05,1e-05,1e-05,0.0905,0,0.00026,0.12913,0.07593,0.00733,2e-05,0.03363,1e-05,0.02887,0.04811,0.0018,0,3e-05,0.32849,0,0.0682,0.14475,0.00019,0,0.06303,0.00056,0,0.12375,0.25744,0.57291
21.26,5e-05,0.00821,0.00733,0.00014,0.01149,0.00314,0.04283,0.03503,0.00017,0.05299,0.0261,0.00043,0.0019,0.00025,0.04873,0.00034,0.05519,0.00698,0.00069,0.04177,0.00488,0.14594,0.00229,0.10137,0.00029,0.00086,0.23676,0.06676,6e-05,0.17539,0.13258,0.00074,0.00037,0.00031,0.00952,5e-05,0.00022,0.01223,0.00043,0.00031,0.00012,0.00027,0.09084,0.00013,0.00182,0.12963,0.07751,0.00753,0.00012,0.03378,1e-05,0.03515,0.05024,0.00132,0.00025,0.00012,0.36057,0.0002,0.07248,0.15459,0.0001,0.00024,0.06458,0.00072,4e-05,0.1241,0.26916,0.53285
21.28,2e-05,0.00767,0.00746,0.00022,0.01088,0.00291,0.04283,0.03466,8e-05,0.053,0.02542,0.00021,0.00094,0.00012,0.04885,0.00017,0.05497,0.00351,0.00034,0.04092,0.00536,0.1571,0.00109,0.10561,0.00012,0.00042,0.24924,0.0637,3e-05,0.19148,0.12651,0.00033,0.00019,0.00014,0.00998,2e-05,0.00011,0.01207,0.00021,0.00016,6e-05,0.00013,0.09082,6e-05,0.0009,0.12872,0.07666,0.00747,6e-05,0.03367,1e-05,0.03282,0.04974,0.00064,0.00013,6e-05,0.38433,9e-05,0.07551,0.16107,0.00019,0.00012,0.06539,0.00035,3e-05,0.124,0.27803,0.50177
21.3,1e-05,0.00727,0.00725,0.00012,0.01042,0.00268,0.04285,0.03437,1e-05,0.05304,0.02494,3e-05,0.0005,3e-05,0.04908,2e-05,0.05482,0.00236,0.0001,0.0404,0.00574,0.16491,9e-05,0.10907,2e-05,0.0001,0.25798,0.0618,0,0.20309,0.12221,3e-05,1e-05,2e-05,0.01055,0,4e-05,0.01186,0.00011,2e-05,1e-05,4e-05,0.09082,2e-05,0.0001,0.128,0.07629,0.00735,3e-05,0.03356,6e-05,0.03247,0.04941,0.00028,7e-05,1e-05,0.40154,1e-05,0.07771,0.16538,6e-05,2e-05,0.06571,0.00017,0,0.12388,0.28429,0.47879
21.32,0,0.00659,0.00674,1e-05,0.00998,0.00257,0.04286,0.03418,0,0.05304,0.02525,4e-05,0.00015,0,0.04927,1e-05,0.05464,0.00114,1e-05,0.04014,0.00504,0.16882,4e-05,0.11312,0,1e-05,0.26564,0.06093,0,0.21199,0.11924,0,2e-05,1e-05,0.01112,0,0,0.01177,0,1e-05,0,0,0.09086,1e-05,4e-05,0.12794,0.07598,0.00712,0,0.03349,0,0.03176,0.04904,2e-05,4e-05,0,0.413,0,0.07949,0.16674,1e-05,0,0.06564,2e-05,0,0.12395,0.28755,0.46069
