T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.36,0,0.13405,0.03447,0.00124,0.05241,0.04442,0.00055,0.00053,0,0.01639,0.28313,7e-05,0,0,0.20527,0,0.00488,0.14956,0.00186,0.02045,0,0,0,0,0.34958,0,0,1,0.02293,0,0,0.01751,0.01233,0.01883,0,0.00022,0,0.04306,1,0,0,0,0.01401,0.00023,0,0.06027,0.03994,0.21735,0,0,0,0,0,0,0.92888,0.21115,0.00524,0.17436,0,0.34088,0.16477,0,0,0.58563,0.09226,0,0.18704,0
27.38,0,0.13412,0.0371,0.00115,0.06283,0.04755,0.00037,0.00051,0,0.01658,0.31514,0,0,0,0.21176,0,0.00802,0.16011,0.00137,0.02246,0,0,0,0,0.3219,0,0,1,0.02388,0,0,0.01841,0.01374,0.02021,0,0.00025,0,0.04625,1,0,0,0,0.01441,0.00018,0,0.08582,0.04373,0.22696,0,0.00155,0,0,0,0,0.91251,0.19884,0.00955,0.17196,0,0.26914,0.15074,0,0,0.62565,0.09912,0,0,0
27.4,0,0.13172,0.03923,0.00106,0.07203,0.05001,0.00016,0.00048,0,0.01653,0.34294,0,0,0,0.21402,0,0.01076,0.16854,0.00137,0.02404,0,0,0,0,0.29337,0,0,1,0.0246,0,0,0.01917,0.01516,0.02151,0,0.00029,0,0.04925,0.81806,0,0,0,0.01465,0.00011,0,0.10885,0.04689,0.23463,0,0.00832,0,0,0,0,0.88986,0.18466,0.01351,0.16827,0,0.20247,0.13639,0,0,0.66283,0.10566,0,0,0
27.42,0,0.12704,0.04077,0.00096,0.07995,0.05177,0,0.00044,0,0.01632,0.36563,0,0,0,0.21207,0,0.013,0.17479,0.00187,0.02514,0,0,0,0,0.26489,0,0,1,0.02505,0,0,0.01976,0.01655,0.02269,0,0.00032,0,0.05201,0.60102,0,0,0,0.01469,5e-05,0,0.12895,0.04933,0.23989,0,0.01521,0,0,0,0,0.86196,0.16912,0.01717,0.16355,0,0.14237,0.12213,0,0,0.69599,0.11164,0,0,0
27.44,0,0.12041,0.04158,0.00085,0.08657,0.05279,0,0.00038,0,0.01602,0.38228,0,0,0,0.20622,0,0.01465,0.17877,0.00286,0.02575,0,0,0,0,0.23715,0,0,1,0.02515,0,0,0.02012,0.01789,0.02372,0,0.00036,0,0.05448,0.36763,0,0,0,0.01449,0,0,0.14571,0.05094,0.24213,0,0.02239,0,0,0,0,0.82967,0.15282,0.02058,0.15799,0,0.08961,0.10823,0,0,0.72378,0.11687,0,0,0
27.46,0,0.1122,0.04157,0.00073,0.09186,0.05306,0,0.00031,0,0.01572,0.39196,0,0,0,0.19702,0,0.01567,0.1804,0.00428,0.02586,0,0.66308,0,0,0.21067,1,0,1,0.02484,0,0,0.02022,0.01915,0.02454,0,0.0004,0,0.05661,0.1213,0,0,0,0.01403,0,0,0.15872,0.05165,0.24087,0,0.02982,0,0,0,0,0.79378,0.13609,0.02377,0.15175,0,0.0444,0.09488,0,0,0.74471,0.12113,0,0,0
27.48,0,0.10282,0.04064,0.0006,0.0958,0.0526,0,0.00023,0,0.01549,0.39373,0,0,0,0.18514,0,0.01603,0.17959,0.00597,0.02545,0,0,0,0,0.18576,0,0.38711,1,0.02405,0,0,0.01999,0.02029,0.0251,0,0.00043,0,0.05834,0,0,0,0,0.01326,0,0,0.16754,0.05139,0.23564,0,0.03739,0,0,0,0,0.755,0.11933,0.02676,0.14497,0,0.00657,0.08219,0,0,0.75708,0.12415,0,0,0
27.5,0,0.09266,0.03874,0.00044,0.09833,0.05143,0,0.00012,0,0.0154,0.38673,0,0,0,0.17135,0,0.01575,0.17626,0.00799,0.02453,0,0,0,0,0.16262,0,0,1,0.02275,0,0,0.01942,0.02128,0.02534,0,0.00047,0,0.05961,0,0,0,0,0.01215,0,0,0.17177,0.05009,0.22615,0,0.04499,0,0,0,0,0.71396,0.10283,0.0296,0.13778,0,0,0.0702,0,0,0.75921,0.12567,0,0,0
27.52,0,0.08205,0.03587,0.0002,0.09943,0.04958,0,1e-05,0,0.01549,0.37016,0,0,0,0.15644,0,0.01488,0.17028,0.01005,0.02311,0,0,0,0,0.14136,0,0,1,0.02098,0,0,0.01853,0.02207,0.02521,0,0.0005,0,0.06037,0,0,0,0,0.01064,0,0,0.17102,0.0477,0.21236,0,0.05249,0,0,0,0,0.67124,0.08683,0.03228,0.13028,0,0,0.0589,0,0,0.75007,0.12552,0,0,0
27.54,0,0.07129,0.03205,4e-05,0.09901,0.04709,0,0,0,0.01577,0.34339,0,0,0,0.14108,0,0.01348,0.16157,0.01208,0.0212,0,0,0,0,0.12192,0,0,1,0.01886,0,0,0.0174,0.02266,0.02467,0,0.00053,0,0.06055,0,0,0,0,0.00868,0,0,0.16498,0.0442,0.19445,0,0.05975,0,0,0,0,0.62739,0.07151,0.03484,0.12254,0,0,0.04825,0,0,0.72997,0.12369,0,0,0
27.56,0,0.06046,0.02738,0,0.097,0.04402,0,0,0,0.01626,0.30604,0,0,0,0.1259,0,0.01166,0.15008,0.01391,0.01885,0,0,0,0,0.10431,0,0,1,0.01654,0,0,0.01611,0.02304,0.02377,0,0.00056,0,0.06011,0,0,0.01987,0,0.00626,0,0,0.15348,0.03958,0.17285,0,0.06662,0,0,0,0,0.58288,0.05709,0.03731,0.11471,0,0,0.03822,0,0,0.70031,0.12038,0,0,0
27.58,0,0.0497,0.02193,0,0.09331,0.04045,0,0,0,0.01692,0.25804,0,0,0,0.11134,0,0.00951,0.13575,0.01544,0.01607,0.05889,0,0,0,0.08842,0,0,1,0.01415,0,0,0.01473,0.02323,0.02257,0,0.00059,0,0.05902,0,0,0.03574,0,0.00344,0,0,0.13638,0.03387,0.14819,0,0.07294,0,0,0,0,0.5382,0.04355,0.03972,0.10681,0,0,0.02874,0,0,0.66276,0.11581,0,0,0
27.6,0,0.039,0.01586,0,0.08787,0.03643,0,0,0,0.01772,0.19984,0,0,0,0.09765,0,0.00712,0.11863,0.01651,0.01292,0,0,0,0.04851,0.07418,0,0,1,0.01182,0,0,0.0133,0.02324,0.02117,0,0.0006,0,0.05723,0,0,0.04347,0,0.00026,0,0,0.11383,0.02717,0.12131,0,0.07859,0,0,0,0,0.49375,0.03102,0.04212,0.09896,0,0,0.01973,0,0,0.61882,0.11018,0,0,0
27.62,0,0.02835,0.00932,0,0.08058,0.03207,0,0,0,0.01861,0.13242,0,0,0,0.08503,0,0.0046,0.09877,0.01704,0.00947,0,0,0,0,0.06143,0,0,1,0.00964,0,0,0.01183,0.02305,0.01963,0,0.00061,0,0.05473,0,0,0.04342,0,0,0,0,0.08611,0.0196,0.09308,0,0.08337,0,0,0,0,0.44992,0.01955,0.04456,0.09121,0,0,0.01114,0,0,0.56981,0.10371,0,0,0
27.64,0,0.01765,0.00251,0,0.0714,0.02744,0,0,0,0.01953,0.05744,0,0,0,0.07352,0,0.00205,0.0764,0.01694,0.00575,0,0,0,0,0.05007,0,0,1,0.00765,0,0,0.01035,0.02266,0.01804,0,0.00061,0,0.05151,0,0,0.03637,0.01033,0,0,0,0.05385,0.01135,0.06436,0,0.08715,0,0,0,7e-05,0.40705,0.00914,0.0471,0.08363,0,0,0.00291,0,0.07272,0.51686,0.09658,0,0,0
27.66,0,0.00686,0,0,0.06025,0.02265,0,0,0,0.02043,0,0,0,0,0.06301,0,0,0.0518,0.01618,0.00187,0,0,0,0,0.03993,0,0,1,0.0059,0,0,0.00884,0.02205,0.01644,0,0.0006,0,0.04757,0,0,0.02341,0.03117,0,0,0,0.01801,0.0027,0.03602,0,0.08976,0,0,0,0.00016,0.36539,0,0.04978,0.07628,0,0,0,0,0,0.46098,0.08894,0,0,0
27.68,0,0,0,0,0.04711,0.0178,0,0,0,0.02123,0,0,0,0,0.05332,0,0,0.02537,0.01477,0,0,0,0,0,0.0309,0,0,1,0.00442,0,0,0.00731,0.02122,0.0149,0,0.00057,0,0.04293,0,0,0.00592,0.05337,0,0,0,0,0,0.00883,0,0.09105,0,0,0,0.00024,0.32517,0,0.05268,0.06917,0,0,0,0,0,0.40303,0.08093,0,1,0
27.7,0,0,0,0,0.03199,0.01303,0,0,0,0.02193,0,0,0,0,0.0442,0,0,0,0.01274,0,0,0,0,0,0.02282,0,0,0.94729,0.00316,0,0,0.00577,0.02015,0.01344,0,0.00053,0,0.03762,0,0,0,0.07673,0,0,0,0,0,0,0,0.09088,0,0,0,0.00032,0.28654,0,0.05579,0.06234,0,0,0,0,0,0.3438,0.07265,0,0,0
27.72,0,0,0,0,0.01491,0.00842,0,0,0.00463,0.02246,0,0,0,0,0.03544,0,0,0,0.0102,0,0,0,0,0,0.01556,0,0,0.86042,0.00216,0,0,0.00422,0.01887,0.01207,0,0.00047,0,0.03172,0,0,0,0.10102,0,0,0,0,0,0,0,0.08912,0,0,0,0.00039,0.24959,0,0.05919,0.05577,0,0,0,0,0,0.28393,0.06421,0,0,0
27.74,0,0,0,0,0,0.00408,0,0,0.01029,0.02281,0,0,0,0,0.02684,0,0,0,0.00726,0,0,0,0,0,0.00896,0.00188,0,0.77267,0.00135,0,0,0.00267,0.01738,0.01081,0,0.00039,0,0.02529,0,0,0,0.12591,0,0,0,0,0,0,0,0.08577,0,0,0,0.00044,0.21441,0,0.06289,0.04947,0,0,0,1,0,0.22402,0.05569,0,0,0
27.76,0,0,0,0,0,0.0001,0,0,0.01551,0.02299,0,0,0,0,0.01831,0,0,0,0.00411,0,0,0,0,0,0.00289,0.03079,0.00773,0.68457,0.00072,0,0,0.00113,0.01571,0.00966,0,0.00028,0,0.01844,0,0,0,0.15106,0,0,0,0,0,0,0,0.08083,0,0,0,0.00049,0.18107,0,0.0669,0.04342,0,0,0,0,0,0.16456,0.04714,0,0,0
27.78,0,0,0,0,0,0,0,0,0.02022,0.02302,0,0,0,0,0.00984,0,0,0,0.00095,0,0.00808,7e-05,0,0,0,0.06151,0.02693,0.5965,0.00022,0,0,0,0.01387,0.00859,0,0.00016,0,0.01128,0,0,0,0.17603,0,0,0,0,0,0,0,0.07444,0,0,0,0.00052,0.14959,0,0.07123,0.03762,0,0,0,0,0,0.10591,0.03862,0,0,0
27.8,0,0,0,0,0,0,0,0,0.02436,0.02291,0,0,0,0,0.00146,0,0,0,0,0,0.02461,0.00685,0,0,0,0.09437,0.04606,0.50861,0,0,0,0,0.01187,0.00761,0,0,0,0.00397,0,0,0,0.20034,0,0,0,0,0,0,0,0.06684,0,0,0,0.00053,0.12,0,0.07584,0.03202,0,0,0,0,0,0.04835,0.03016,0,0,0
27.82,0,0,0,0,0,0,0,0,0.02788,0.02272,0,0,0,0,0,0,0,0,0,0,0.03792,0.01228,0,0.01444,0,0.12975,0.06535,0.4209,0,0,0,0,0.00975,0.00668,0,0,0,0,0,0,0,0.22351,0,0,0,0,0,0,0,0.05827,0,0,0,0.0005,0.09233,0,0.0807,0.02663,0,0,0,0,0,0,0.02179,0,0,0
27.84,0,0,0,0,0,0,0,0,0.03077,0.02248,0,0,0,0,0,0,0,0,0,0,0.04836,0.01649,0,0.02797,0,0.16795,0.08504,0.33316,0,0,0,0,0.00752,0.00579,0,0,0,0,0,0,0,0.24509,0,0,0,0,0,0,0,0.04897,0,0,0,0.00045,0.06656,0,0.08576,0.0214,0.00048,0,0,0,0,0,0.01352,0,0,0
27.86,0,0,0,0,0,0,0,0,0.03301,0.02223,0,0,0,0,0,0,0,0,0,0,0.05624,0.01964,0,0.03867,0,0.20926,0.10535,0.24495,0,0,0.0176,0,0.0052,0.00489,0,0,0.0019,0,0,0,0,0.26479,0,0,0,0,0,0,0,0.03906,0,0,0,0.00038,0.04269,0,0.09095,0.0163,0.00133,0,0,0,0,0,0.00534,0,0,0
27.88,0,0,0,0,0,0,0,0,0.03459,0.02201,0,0,0,0,0,0,0,0,0,0,0.06186,0.02184,0,0.04686,0,0.25392,0.12648,0.1556,0,0.12081,0.05463,0,0.0028,0.00395,0,0,0.00614,0,0,0,0,0.28241,0,0,0,0,0,0,0,0.02863,0,0,0,0.0003,0.02068,0,0.09617,0.01131,0.00212,0,0,0,0,0,0,0,0,0.02056
27.9,0.00056,0,0,0,0,0,0,0,0.03554,0.02185,0,0,0,0,0,0,0,0,0,0,0.06546,0.02324,0.00324,0.0528,0,0.30212,0.14859,0.06404,0,0.25606,0.09457,0,0.00032,0.00293,0,0,0.00945,0,0,0,0,0.29781,0,0,0,0,0,0,0,0.0177,0,0,0,0.00021,0.00047,0,0.10133,0.00638,0.00286,0,0,0.04124,0,0,0,0,0.01684,0.09501
27.92,0.0047,0,0.01101,0,0,0,0,0,0.03589,0.02178,0,0,0,0,0,0,0,0,0,0,0.06729,0.02394,0.01062,0.05676,0,0.354,0.17181,0,0,0.38923,0.13773,0,0,0.00178,0.00081,0,0.01177,0,0,0,0,0.31097,0,0,0,0,0,0,0,0.0063,0,0,0,0.00015,0,0,0.1063,0.00148,0.00357,0,0,0.08872,0,0,0,0.00395,0.05094,0.16906
27.94,0.0096,0,0.02683,0,0,0,0,0,0.03568,0.02182,0,0,0,0.00027,0,0,0,0,0,0,0.06757,0.02406,0.0179,0.05896,0,0.40962,0.19624,0,0,0.52143,0.1844,0,0,0.00049,0.00657,0,0.01305,0,0,0,0,0.32191,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0.11094,0,0.00429,0,0,0.13699,0.01845,0,0,0.01044,0.08502,0.24366
27.96,0.01531,0,0.04487,0,0,0,0,0,0.03495,0.02196,0.51721,0,0,0.00065,0,0,0,0,0,0,0.06651,0.02371,0.02517,0.05963,0,0.46894,0.22193,0,0,0.65319,0.23483,0,0,0,0.01229,0,0.01326,0,0,0,0,0.33077,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.11509,0,0.00502,0,0,0.18671,0.04429,0,0,0.01696,0.11923,0.31952
27.98,0.02188,0,0.065,0,0,0,0,0,0.03375,0.02221,0,0,0,0.00092,0,0,0,0,0,0,0.0643,0.02298,0.03251,0.05897,0,0.53184,0.24887,0,0,0.78471,0.28921,0,0,0,0.01793,0,0.01243,0,0,0,0,0.33772,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0.11858,0,0.00578,0,0,0.23843,0.07076,0.15601,0,0.02362,0.15374,0.39715
28,0.02938,0,0.08704,0,0,0,0,0,0.0321,0.02254,0,0,0,0.00108,0,0,0,0,0,0,0.06109,0.02197,0.04,0.05717,0,0.59807,0.27702,0,0,0.91593,0.34769,0,0,0,0.02343,0,0.01062,0,0,0,0,0.34295,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0.12122,0,0.0066,0,0,0.29264,0.09811,0,0,0.03053,0.18862,0.47693
28.02,0.03788,0,0.11084,0,0,0,0,0,0.03003,0.02294,0,0,0,0.00114,0,0,0,0,0,0,0.05705,0.02077,0.04769,0.05438,0,0.66728,0.30626,0,0,1,0.41035,0,0,0,0.02872,0,0.00794,0,0,0,0,0.34664,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,0.12282,0,0.00747,0,0,0.34977,0.12652,0,0,0.0378,0.22393,0.55912
28.04,0.04752,0,0.13621,0,0,0.00276,0,0,0.02757,0.02336,0,0,0,0.00111,0,0,0,0,0,0,0.05231,0.01945,0.05565,0.05077,0,0.73894,0.33641,0,0,1,0.47718,0,0,0,0.03372,0,0.00453,0,0,0,0,0.34887,0,0,0.00047,0,0,0,0,0,0,0,0,0.00034,0,0,0.12314,0,0.00842,0,0,0.41013,0.15618,0,0,0.04551,0.25966,0.64384
28.06,0.05846,0,0.16292,0,0,0.00617,0,0,0.02476,0.02377,0,0,0,0.00101,0,0,0,0,0,0,0.04698,0.0181,0.06391,0.04647,0,0.81237,0.36723,0,0,1,0.54805,0,0,0,0.03834,0,0.00056,0.00925,0,0,0,0.34963,0,0,0.00395,0,0,0,0,0,0,0,0,0.00043,0,0,0.12196,0,0.00945,0,0,0.47397,0.18722,0,0,0.05375,0.29575,0.73106
28.08,0.07087,0,0.19074,0,0.02851,0.00967,0,0,0.02162,0.0241,0,0.00016,0,0.00083,0,0,0,0,0,0,0.04119,0.01679,0.07251,0.04162,0,0.88673,0.39836,0,0,1,0.62274,0,0,0,0.04247,0,0,0.02803,0,0,0,0.34882,0,0,0.00802,0,0,0,0,0,2e-05,0.00025,0.00021,0.00053,0,0,0.11904,0,0.01058,0,0,0.54142,0.21974,0,0,0.06259,0.33207,0.82057
28.1,0.08494,0,0.21939,0,0.07596,0.01319,0,0,0.01822,0.02431,0,0.00071,0,0.0006,0,0,0,0,0,0,0.03502,0.01557,0.08145,0.03632,0,0.96095,0.4294,0,0,1,0.7009,0,0,0,0.04601,0,0,0.05052,0,0,0,0.3463,0,0,0.01272,0,0,0,0,0,0.0001,0.00273,0.00141,0.00063,0,0,0.11415,0,0.0118,0,0,0.6125,0.25378,0,0,0.0721,0.36842,0.91199
28.12,0.10084,0,0.24854,0.00027,0.12929,0.01664,0.00104,0,0.01462,0.0243,0,0.00135,0,0.00031,0,0,0,0,0,0,0.02857,0.01453,0.09073,0.0307,0,1,0.45982,0,0,1,0.782,0,0,0,0.04884,0,0,0.07682,0,0,0,0.34189,0,0,0.01807,0,0,0,0,0,0.00018,0.00564,0.00281,0.00072,0,0,0.10706,0,0.01313,0,0,0.6871,0.28935,0,0,0.0823,0.40451,1
28.14,0.1187,0,0.27781,0.00062,0.18866,0.01996,0.00563,0,0.01087,0.02402,0,0.00207,0,0,0,0.00114,0,0,0.00056,0,0.02192,0.01372,0.10033,0.02483,0,1,0.48901,0,0,1,0.86536,0,0,0,0.05081,0,0,0.10704,0,0,0,0.33539,0,0,0.0241,0,0,0,0,0,0.00027,0.00901,0.00443,0.0008,0,0,0.09758,0,0.01455,0,0,0.76494,0.32637,0,0,0.09322,0.43997,1
28.16,0.1386,0,0.30677,0.00099,0.25422,0.02307,0.011,0,0.00708,0.02337,0,0.00288,0,0,0,0.0076,0,0,0.00053,0,0.01513,0.01318,0.11019,0.01883,0,1,0.51624,0,0,1,0.9501,0,0,0,0.05179,0,0,0.14133,0,0,0,0.32654,0,5e-05,0.03083,0,0,0,0,0,0.00036,0.01289,0.00627,0.00087,0,0,0.08555,0,0.01607,0,0,0.84558,0.3647,0,0,0.10487,0.47433,1
28.18,0.16052,0,0.33491,0.00138,0.32611,0.0259,0.01721,0,0.00334,0.02226,0,0.00379,0,0,0,0.01516,0,0,0,0.00011,0.00829,0.01298,0.12024,0.01277,0,1,0.54066,0,0,1,1,0,0,0,0.05161,0,0,0.17986,0,0,0,0.31511,0,0.0001,0.03829,0,0,0,0,0,0.00047,0.01732,0.00834,0.00095,0,0,0.0709,0,0.01769,0,0,0.92841,0.40415,0,0,0.11722,0.50699,1
28.2,0.18439,0,0.36166,0.00179,0.40436,0.02841,0.0243,0,0,0.02061,0,0.0048,0,0,0,0.02389,0,0,0,0.0027,0.00145,0.01317,0.13039,0.00673,0,1,0.5613,0,0,1,1,0,0,0,0.05013,0,0,0.2228,0,0,0,0.30084,0,0.00016,0.04647,0,0.00103,0,0,0,0.00058,0.02232,0.01068,0.00104,0,0,0.05361,0,0.01938,0.16043,0,1,0.44439,0,0,0.13023,0.53728,1
28.22,0.21005,0,0.38636,0.00222,0.48898,0.03051,0.03232,0,0,0.01833,0,0.0059,0,0,0,0.03388,0,0,0,0.00503,0,0.0138,0.14052,0.0008,0,1,0.57707,0,0,1,1,0,0,0,0.04721,0,0,0.27033,0.00139,0,0,0.28349,0,0.00023,0.05539,0,0.00259,0,0,0,0.0007,0.02792,0.01328,0.00114,0,0,0.03382,0,0.02114,0,0,1,0.48504,0,0,0.14383,0.56437,1
28.24,0.23733,0,0.4083,0.00267,0.57983,0.03216,0.04132,0.0007,0,0.01536,0,0.00711,0,0,0,0.04518,0,0,0,0.00707,0,0.01488,0.15045,0,0,1,0.58671,0,0,1,1,0,0,0,0.04282,0,0,0.32264,0.01426,0,0,0.26283,0,0.0003,0.06504,0,0.00391,0,0.00013,0,0.00082,0.03414,0.01614,0.00126,0,0,0.01179,0,0.02294,0,0,1,0.52557,0,0,0.15791,0.58732,1
28.26,0.26594,0,0.42674,0.00314,0.67668,0.0333,0.05132,0.00211,0,0.01161,0,0.00842,0,0,0,0.05784,0,0,0,0.0088,0,0.0165,0.16001,0,0,1,0.58885,0,0,1,1,0,0,0,0.03696,0,0,0.37981,0.02413,0,0,0.23856,0,0.00037,0.07535,0,0.005,0,0.00032,0,0.00095,0.041,0.01927,0.00141,0,0,0,0,0.02476,0,0,1,0.56539,0,0,0.17233,0.60504,1
28.28,0.29558,0.01028,0.44094,0.00361,0.77915,0.03387,0.06233,0.00374,0,0.00704,0,0.00982,0,0,0,0.07192,0,0,0,0.01021,0,0.01864,0.16896,0,0,1,0.58195,0,0,1,1,0,0,0,0.02977,0,0,0.4419,0.03135,0,0,0.21047,0,0.00044,0.08633,0,0.00591,0,0.00054,0,0.00109,0.04847,0.02267,0.00159,0.61417,0,0,0,0.02658,0,0,1,0.60372,0,0,0.18692,0.61637,1
28.3,0.32588,0.02578,0.45019,0.0041,0.88673,0.03381,0.07439,0.00563,0,0.00164,0,0.01131,5e-05,0,0,0.08744,0,0,0,0.01127,0,0.02137,0.17703,0,0,1,0.56433,0,0,1,1,0,0,0,0.02143,0,0,0.50881,0.03623,0,0,0.17834,0,0.00052,0.09789,0,0.00666,0,0.00079,0,0.00124,0.05654,0.02633,0.00179,0,0,0,0,0.02834,0,0,1,0.63971,0,0,0.20147,0.62021,1
28.32,0.35638,0.04096,0.45382,0.0046,0.99871,0.03307,0.08745,0.00778,0,0,0,0.01289,0.0001,0,0,0.10441,0,0,0,0.01194,0,0.02469,0.18394,0,0,1,0.53416,0,0,1,1,0,0,0,0.01224,0,0,0.58031,0.0391,0,0,0.14199,0,0.0006,0.10996,0,0.00728,0,0.00108,0,0.00139,0.06522,0.03023,0.002,0,0,0,0,0.03002,0,0,1,0.67245,0,0,0.21576,0.61555,1
28.34,0.38655,0.05553,0.45123,0.0051,1,0.03163,0.10152,0.01021,0,0,0,0.01454,0.00015,0,0,0.12283,0,0,0,0.01221,0,0.02864,0.18931,0,1,1,0.48946,0,0,1,1,0,0,0,0.00256,0,0,0.65605,0.04024,0,0,0.10133,0,0.00069,0.12243,0,0.00779,0.00188,0.0014,0,0.00154,0.07443,0.03436,0.00222,0,0,0,0,0.03156,0,0,1,0.70095,0,0,0.22953,0.60162,1
28.36,0.41579,0.06919,0.44196,0.0056,1,0.02944,0.11653,0.01292,0,0,0,0.01625,0.0002,0,0,0.14265,0,0,0,0.01203,0,0.03321,0.19276,0,0.42917,0.97044,0.42828,0,0,1,1,0,0,0,0,0,0,0.7355,0.03996,0,0,0.0563,0,0.00077,0.13517,0,0.00825,0.01447,0.00175,0,0.0017,0.08414,0.0387,0.00246,0,0,0,0,0.0329,0,0,1,0.72426,0,0,0.24256,0.57797,1
28.38,0.44337,0.08165,0.42567,0.00611,1,0.02652,0.13242,0.01595,0,0,0,0.01802,0.00025,0,0,0.16383,0,0,0,0.01136,0,0.03843,0.19386,0,0.27221,0.80024,0.34961,0,0,1,1,0,0,0,0,0,0,0.818,0.03853,0,0,0.0069,0,0.00086,0.14802,0,0.00868,0.02719,0.00214,0,0.00187,0.09429,0.04322,0.0027,0,0,0,0,0.03399,0,0,1,0.74144,0,0,0.25461,0.54452,1
28.4,0.4685,0.09266,0.40222,0.00661,1,0.02284,0.1491,0.01928,0,0,0,0.01982,0.00031,0,0,0.18627,0,0,0,0.01017,0,0.04426,0.19215,0,0.27138,0.60507,0.25461,0,0,1,1,0,0,0,0,0,0,0.90269,0.03619,0,0,0,0,0.00096,0.1608,0,0.00909,0.03995,0.00258,0,0.00205,0.10478,0.04788,0.00295,0,0,0,0,0.03475,0,0,1,0.7516,0,0,0.26546,0.5016,1
28.42,0.49026,0.10194,0.37164,0.00711,1,0.01846,0.16643,0.02292,0,0,0,0.02165,0.00039,0,0,0.20984,0,0,0,0.00842,0,0.05072,0.18722,0,0.42104,0.39126,0.14699,0,0,0.76687,1,0,0,0,0,0,0,0.98852,0.03322,0,0,0,0.00036,0.00105,0.17328,0,0.00953,0.05262,0.00306,0,0.00225,0.1155,0.05262,0.0032,0,0,0,0,0.0351,0,0,1,0.75393,0,0,0.27495,0.44998,1
28.44,0.50762,0.10928,0.33422,0.0076,1,0.0134,0.18425,0.02687,0,0,0,0.02348,0.00049,0,0,0.23438,0,0,0,0.00604,0,0.05777,0.17875,0,1,0.16381,0.03161,0,0,0.51517,1,0,0,0,0,0,0,1,0.02986,0,0,0,0.00101,0.00115,0.18522,0,0.01001,0.06506,0.00357,0,0.00245,0.12633,0.05738,0.00344,0,0,0,0,0.03495,0,0,1,0.7477,0,0,0.2829,0.39078,1
28.46,0.51944,0.11447,0.29045,0.00806,1,0.00773,0.20236,0.03111,0.00334,0,0,0.02527,0.0006,0,0,0.25965,0,0,0,0.00301,0,0.06538,0.16655,0,0,0,0,0,0,0.25435,1,0,0,0,0,0,0,1,0.02633,0,0,0,0.00174,0.00125,0.19629,0,0.01052,0.07712,0.00413,0,0.00265,0.13709,0.06208,0.00367,0,0,0,0,0.0342,0,0,1,0.73222,0,0,0.28921,0.32539,1
28.48,0.52444,0.11731,0.24103,0.00848,1,0.00152,0.22051,0.03565,0.00792,0,0,0.02698,0.00072,0,0,0.28538,0,0,0,0,0,0.07349,0.15053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.02286,0,0,0,0.00258,0.00135,0.20615,0,0.01108,0.08862,0.00472,0,0.00286,0.14759,0.06664,0.0039,0,0,0,0,0.03275,0,0,1,0.70689,0,0,0.29375,0.25538,1
28.5,0.52132,0.11765,0.18684,0.00885,1,0,0.23841,0.04044,0.01276,0,0,0.02857,0.00086,0,0,0.31123,0.00014,0,0,0,0,0.08203,0.13072,0,0,0,0,0,0.00331,0,0.99781,0,0,0,0,0,0,1,0.01967,5e-05,0,0,0.00353,0.00144,0.21441,0,0.01166,0.09935,0.00535,0,0.00306,0.1576,0.07093,0.00414,0,0,0,0,0.03049,1,0,1,0.67112,0.06523,0,0.29647,0.18238,0.90878
28.52,0.50882,0.11535,0.12889,0.00914,1,0,0.25572,0.04546,0.0177,0,0,0.02998,0.001,0,0,0.33679,0.00733,0,0,0,0,0.09094,0.10722,0,0,0,0.31657,0,0.01253,0,0.8598,0,0,0,0,0.00306,0,1,0.01699,0.00082,0,0.22437,0.00461,0.00152,0.22061,0,0.01225,0.10909,0.00601,0,0.00325,0.16685,0.07485,0.00439,0,0,0,0,0.02729,0,0,1,0.62438,0.14975,0,0.29728,0.10795,0.74924
28.54,0.48587,0.11026,0.06824,0.00933,1,0,0.27203,0.05067,0.02261,0,0,0.03115,0.00114,0.0011,1,0.36156,0.01538,0,0,0,0,0.10008,0.08019,0,0,0,0,0,0.02275,0,0.71239,0,0,0,0,0.00783,0.00265,1,0.01501,0.00173,0,0,0.00581,0.0016,0.22426,0,0.01283,0.11758,0.0067,0,0.00342,0.17505,0.07823,0.00465,0,0,0,0,0.02307,0,0,1,0.56618,0.23403,0,0.29614,0.0334,0.58632
