T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.38,0.00205,-0.00024,0.00251,-0.00056,-0.00023,-0,0.00025,0.00125,7e-05,0.0001,6e-05,0.00015,0,-0.00081,-0.00141,4e-05,-0.0004,-0.00015,0.00022,-2e-05,-0.00026,-0.00091,0.00075,-0.00019,-0.0059,-0.01089,4e-05,0.00949,-0.00552,0.03726,0.01981,-0.00036,-4e-05,3e-05
28.4,0.00177,-0.00033,0.00311,-0.0007,-0.00024,-0,0.00024,0.00132,5e-05,0.00015,5e-05,0.00011,0,-0.00086,-0.00162,6e-05,-0.00044,-0.00015,0.00019,-1e-05,-0.00136,-0.00108,-0.00044,-0.00024,-0.00707,-0.00945,0.00069,0.01686,-0.00735,0.05257,0.03085,-0.00049,-3e-05,6e-05
28.42,0.00137,-0.00044,0.00375,-0.00082,-0.00025,-0,0.00024,0.0014,2e-05,0.0002,4e-05,5e-05,0,-0.00088,-0.00179,9e-05,-0.00046,-0.00015,0.00015,-1e-05,-0.00267,-0.00129,-0.00215,-0.00025,-0.00669,-0.00401,0.00141,0.02642,-0.00913,0.06822,0.04538,-0.00064,-0,0.00011
28.44,0.0009,-0.00057,0.00438,-0.0009,-0.00025,-0,0.00025,0.00147,0,0.00026,1e-05,-2e-05,0,-0.00089,-0.00191,0.00013,-0.00048,-0.00013,9e-05,-1e-05,-0.00414,-0.00156,-0.00369,-0.00022,-0.00555,-6e-05,0.00207,0.03812,-0.01061,0.08282,0.06337,-0.00078,5e-05,0.00018
28.46,0.00046,-0.00072,0.00498,-0.00093,-0.00025,-0,0.00024,0.00154,-2e-05,0.00032,-2e-05,-0.00011,0,-0.0009,-0.00195,0.00018,-0.00048,-0.00011,1e-05,-0,-0.00576,-0.00188,-0.00447,-0.00016,-0.0044,0.00263,0.00254,0.05198,-0.0115,0.09577,0.08446,-0.0009,0.00012,0.00027
28.48,0.00012,-0.00089,0.00551,-0.00089,-0.00023,-0,0.00024,0.00159,-3e-05,0.00037,-6e-05,-0.00021,1e-05,-0.00089,-0.00192,0.00023,-0.00048,-7e-05,-8e-05,0,-0.00747,-0.00221,-0.00419,-9e-05,-0.00316,0.00661,0.00285,0.06777,-0.01161,0.10633,0.10814,-0.00099,0.00021,0.00039
28.5,-0,-0.00107,0.00593,-0.00078,-0.0002,-0,0.00023,0.00162,-5e-05,0.00039,-0.0001,-0.00032,1e-05,-0.00088,-0.00181,0.0003,-0.00046,-2e-05,-0.00018,1e-05,-0.00916,-0.00247,-0.00314,-3e-05,-0.00174,0.01202,0.00267,0.08513,-0.01106,0.11217,0.13333,-0.00106,0.00031,0.00051
28.52,0.00016,-0.00122,0.00622,-0.00062,-0.00014,-0,0.00021,0.0016,-6e-05,0.00038,-0.00014,-0.0004,1e-05,-0.00088,-0.00162,0.00036,-0.00044,4e-05,-0.00026,2e-05,-0.01068,-0.0026,-0.00224,-2e-05,-0.0001,0.01015,0.00189,0.10323,-0.0099,0.11044,0.15849,-0.00109,0.0004,0.00063
28.54,0.00065,-0.00133,0.00637,-0.00041,-5e-05,-0,0.00017,0.00154,-6e-05,0.00031,-0.00017,-0.00046,1e-05,-0.00086,-0.00138,0.00041,-0.00042,0.00011,-0.00032,3e-05,-0.01199,-0.00265,-0.0012,2e-05,0.00133,0.00599,0.00099,0.12148,-0.0078,0.10271,0.18245,-0.00109,0.00048,0.00074
28.56,0.00148,-0.0014,0.00637,-0.00017,8e-05,0,7e-05,0.00142,-7e-05,0.00018,-0.00019,-0.0005,1e-05,-0.00082,-0.00112,0.00044,-0.0004,0.00017,-0.00037,5e-05,-0.01307,-0.00259,-7e-05,0.0001,0.00234,0.00281,0.00015,0.13973,-0.00469,0.09163,0.20453,-0.00103,0.00054,0.00083
28.58,0.00262,-0.00141,0.00623,5e-05,0.00026,0,-9e-05,0.00124,-9e-05,-3e-05,-0.00018,-0.0005,1e-05,-0.00076,-0.00087,0.00041,-0.00038,0.00021,-0.0004,5e-05,-0.01395,-0.00247,0.0008,0.00021,0.00312,1e-05,-0.00064,0.15708,-0.00081,0.07801,0.22445,-0.00092,0.00057,0.0009
28.6,0.00393,-0.00131,0.00594,0.00024,0.00046,0,-0.00035,0.00103,-9e-05,-0.00031,-0.00013,-0.00046,0,-0.00064,-0.00067,0.00033,-0.00037,0.00021,-0.0004,6e-05,-0.01466,-0.00242,0.0013,0.00029,0.00335,-0.00223,-0.00132,0.17378,0.00355,0.06229,0.23977,-0.00076,0.00058,0.00093
28.62,0.0052,-0.00107,0.00549,0.00034,0.00068,0,-0.00062,0.00083,-6e-05,-0.00069,-1e-05,-0.00038,0,-0.00045,-0.00053,0.00016,-0.00037,0.00017,-0.00037,7e-05,-0.01516,-0.00259,0.00154,0.00025,0.00272,-0.00314,-0.00176,0.18957,0.00803,0.04463,0.24748,-0.00056,0.00055,0.00092
28.64,0.00636,-0.00068,0.00491,0.00035,0.00089,0,-0.00085,0.00064,-2e-05,-0.00116,0.00018,-0.00026,-0,-0.00024,-0.00044,-0.00026,-0.00038,6e-05,-0.00033,7e-05,-0.01552,-0.00299,0.00151,-1e-05,0.00164,-0.00293,-0.00197,0.20227,0.0122,0.02832,0.24908,-0.00032,0.0005,0.00088
28.66,0.00738,-0.00017,0.00425,0.00025,0.00093,0,-0.00108,0.00046,3e-05,-0.00173,0.00039,-0.00014,-1e-05,-2e-05,-0.00036,-0.00102,-0.00039,-0.00011,-0.00027,5e-05,-0.01592,-0.00356,0.00119,-0.00046,0.00042,-0.00238,-0.00203,0.21061,0.0157,0.0155,0.2467,-5e-05,0.00044,0.00082
28.68,0.00818,0.00044,0.00356,6e-05,0.00085,-0,-0.00132,0.0003,9e-05,-0.00238,0.00059,-2e-05,-2e-05,0.00018,-0.00031,-0.00229,-0.00039,-0.00032,-0.00021,3e-05,-0.0166,-0.00422,0.0007,-0.0011,-0.00106,-0.0016,-0.00197,0.21393,0.01807,0.00563,0.24045,0.00024,0.00036,0.00074
28.7,0.00847,0.00108,0.00298,-0.00016,0.0008,-0,-0.00126,0.00018,0.00015,-0.00308,0.0008,0.0001,-2e-05,0.00033,-0.00027,-0.00361,-0.00035,-0.00047,-0.00011,-0,-0.0174,-0.00485,0.00029,-0.00139,-0.00252,-0.00091,-0.00176,0.21239,0.01961,0.00079,0.22986,0.00053,0.00031,0.00068
28.72,0.00805,0.00164,0.00263,-0.00031,0.00073,-0,-0.00051,9e-05,0.00022,-0.00374,0.00106,0.00027,-4e-05,0.00058,-0.00027,-0.00334,-0.00026,-0.00034,7e-05,-3e-05,-0.01821,-0.0051,0.00022,-0.00031,-0.00235,-0.00051,-0.00137,0.20602,0.0206,2e-05,0.21444,0.0008,0.00031,0.00066
28.74,0.00713,0.00202,0.00242,-0.00036,0.00066,-0,0.00053,-1e-05,0.0003,-0.00433,0.00124,0.00043,-5e-05,0.00094,-0.00028,-0.00236,-0.00014,0,0.00025,-5e-05,-0.01988,-0.00458,0.00018,0.00186,-0.00125,-0.00025,-0.00093,0.19562,0.02003,-0.00018,0.1956,0.00102,0.00032,0.00065
28.76,0.00591,0.0022,0.00226,-0.0003,0.00059,-0,0.00146,-0.00013,0.00039,-0.00483,0.00125,0.00052,-6e-05,0.00131,-0.00028,-0.00159,-5e-05,0.00033,0.00035,-5e-05,-0.02293,-0.00337,-8e-05,0.0045,-0.00035,-6e-05,-0.00055,0.18129,0.01762,-0.00036,0.17479,0.00119,0.00033,0.00065
28.78,0.00443,0.00216,0.00215,-0.00017,0.00054,-0,0.0023,-0.00026,0.00049,-0.00521,0.00116,0.00058,-7e-05,0.00163,-0.00025,-0.00089,1e-05,0.00062,0.00042,-4e-05,-0.0272,-0.00156,-0.0005,0.00748,0.00048,8e-05,-0.0002,0.16372,0.01364,-0.00022,0.15172,0.00132,0.00033,0.00067
28.8,0.00286,0.00193,0.00207,2e-05,0.0005,-0,0.00295,-0.00034,0.00057,-0.00548,0.00092,0.00053,-7e-05,0.00179,-0.00019,-0.00027,1e-05,0.00074,0.00042,-2e-05,-0.03231,0.00032,-0.00088,0.01001,0.00093,0.00012,1e-05,0.14587,0.0094,0.0002,0.12868,0.0014,0.00034,0.0007
28.82,0.00139,0.00157,0.00195,0.00028,0.00047,-0,0.00337,-0.00026,0.00059,-0.00568,0.00056,0.00035,-7e-05,0.00171,-0.00014,0.00026,-3e-05,0.00067,0.00035,-0,-0.03728,0.0018,-0.00089,0.01154,0.0008,8e-05,4e-05,0.13026,0.00659,0.00066,0.1078,0.00144,0.00035,0.00073
28.84,0.0002,0.00114,0.00175,0.00056,0.00044,-0,0.00354,-0,0.00053,-0.00577,0.00027,0.00018,-7e-05,0.0015,-7e-05,0.00065,-4e-05,0.00053,0.00027,0,-0.0412,0.00297,-0.00062,0.01223,0.00053,4e-05,2e-05,0.1155,0.00454,0.00101,0.08791,0.00146,0.00036,0.00077
28.86,-0.00055,0.00072,0.00147,0.00081,0.00042,-0,0.00347,0.00038,0.00037,-0.00565,8e-05,7e-05,-6e-05,0.00122,1e-05,0.00089,-1e-05,0.00038,0.0002,1e-05,-0.04356,0.00394,-0.00019,0.01214,0.00035,2e-05,2e-05,0.10013,0.00268,0.00129,0.0685,0.00147,0.00037,0.00081
28.88,-0.00074,0.00034,0.00114,0.00103,0.00039,-0,0.00319,0.00086,8e-05,-0.00535,-3e-05,-1e-05,-5e-05,0.00091,8e-05,0.00101,0.00011,0.00025,0.00015,1e-05,-0.04394,0.00466,0.00033,0.01128,0.00022,2e-05,2e-05,0.0842,0.00127,0.00147,0.05023,0.00149,0.00037,0.00083
28.9,-0.00038,6e-05,0.00079,0.00121,0.00035,-0,0.00267,0.00135,-0.00036,-0.00489,-9e-05,-6e-05,-4e-05,0.00064,0.00013,0.00096,0.00032,0.00015,0.0001,1e-05,-0.0423,0.00505,0.00085,0.00975,0.00011,1e-05,2e-05,0.0702,0.00037,0.00157,0.03462,0.0015,0.00036,0.00084
28.92,0.00036,-7e-05,0.00044,0.00115,0.00032,-0,0.00195,0.0017,-0.00092,-0.00433,-0.0001,-7e-05,-3e-05,0.00043,0.00017,0.00073,0.00063,7e-05,6e-05,0,-0.03891,0.00505,0.00127,0.00779,3e-05,1e-05,1e-05,0.05947,-6e-05,0.00157,0.0223,0.0015,0.00033,0.00083
28.94,0.00134,-0.00012,0.00011,0.00102,0.00029,-0,0.00123,0.00181,-0.00151,-0.00368,-8e-05,-5e-05,-2e-05,0.00027,0.00019,0.00041,0.00101,2e-05,3e-05,-0,-0.03406,0.00488,0.00154,0.00568,-2e-05,0,0,0.04923,-0.00021,0.0015,0.0123,0.00149,0.00029,0.0008
28.96,0.00253,-0.00013,-0.0002,0.00086,0.00024,-0,0.00065,0.00163,-0.00207,-0.00299,-5e-05,-2e-05,-1e-05,0.00016,0.0002,0.00011,0.00142,0,1e-05,-1e-05,-0.0281,0.00466,0.00168,0.00358,-3e-05,-0,-0,0.03814,-0.00023,0.00137,0.00448,0.00146,0.00025,0.00074
28.98,0.00383,-0.00012,-0.00052,0.00068,0.00018,-0,0.00031,0.00108,-0.00255,-0.00234,-2e-05,3e-05,-0,7e-05,0.00019,-0.00015,0.00183,0,-0,-1e-05,-0.02069,0.00437,0.00172,0.00139,-3e-05,-0,0,0.02676,-0.00015,0.00119,-0.00102,0.00139,0.0002,0.00065
29,0.00496,-0.00016,-0.00087,0.0005,0.00011,0,9e-05,0.00018,-0.00264,-0.00174,1e-05,8e-05,0,-1e-05,0.00015,-0.00032,0.00219,1e-05,-0,-1e-05,-0.01334,0.00398,0.00165,-0.00015,-3e-05,1e-05,1e-05,0.01606,-0,0.00099,-0.00435,0.00127,0.00014,0.00053
29.02,0.00567,-0.00025,-0.00123,0.00032,4e-05,0,-4e-05,-0.00081,-0.002,-0.00122,5e-05,0.00012,1e-05,-0.00011,0.00012,-0.0004,0.00246,2e-05,-1e-05,-1e-05,-0.00741,0.00351,0.00149,-0.00047,-2e-05,3e-05,2e-05,0.00618,0.00018,0.00082,-0.00565,0.00108,8e-05,0.00038
29.04,0.00607,-0.00043,-0.00154,0.00016,-3e-05,0,-2e-05,-0.00149,-0.00109,-0.00086,8e-05,0.00015,1e-05,-0.00025,9e-05,-0.00039,0.00266,3e-05,-1e-05,-1e-05,-0.00316,0.00292,0.00129,0.00093,0,4e-05,3e-05,-0.00326,0.00041,0.00068,-0.00542,0.00081,3e-05,0.00023
29.06,0.00628,-0.00068,-0.00177,2e-05,-0.0001,0,3e-05,-0.00177,-0.00032,-0.00066,0.0001,0.00017,1e-05,-0.00047,5e-05,-0.00031,0.00282,4e-05,-1e-05,-1e-05,-0.00076,0.00215,0.00107,0.0045,2e-05,4e-05,3e-05,-0.01177,0.00066,0.00057,-0.00428,0.0005,0,8e-05
29.08,0.00627,-0.00097,-0.0019,-0.0001,-0.00016,0,-4e-05,-0.00158,0.00028,-0.00057,0.00011,0.00017,2e-05,-0.0008,-1e-05,-0.00021,0.00293,4e-05,-1e-05,-1e-05,-0,0.00116,0.00081,0.01066,3e-05,3e-05,3e-05,-0.01875,0.00098,0.00053,-0.00272,0.00019,0,-4e-05
29.1,0.00592,-0.00125,-0.0019,-0.0002,-0.00021,0,-0.00025,-0.00124,0.00055,-0.00052,0.00011,0.00016,3e-05,-0.00117,-8e-05,-9e-05,0.00297,4e-05,-0,-1e-05,-0.00037,6e-05,0.00056,0.01919,4e-05,1e-05,2e-05,-0.02393,0.00142,0.00053,-0.00113,-6e-05,3e-05,-0.00012
29.12,0.00524,-0.00151,-0.00178,-0.00027,-0.00026,0,-0.00056,-0.0011,0.00056,-0.00046,0.0001,0.00014,4e-05,-0.00149,-0.00017,-0,0.00294,4e-05,-0,-1e-05,-0.00113,-0.00087,0.00036,0.02862,4e-05,-2e-05,0,-0.02728,0.00207,0.00059,0.00015,-0.00021,8e-05,-0.00015
29.14,0.00447,-0.00167,-0.00152,-0.00032,-0.00031,0,-0.00089,-0.00097,0.00045,-0.00037,9e-05,0.00012,4e-05,-0.00173,-0.00028,5e-05,0.00283,4e-05,-0,-1e-05,-0.00164,-0.00152,0.00022,0.03749,5e-05,-7e-05,-2e-05,-0.02866,0.00299,0.0007,0.00094,-0.00025,0.00014,-0.00013
29.16,0.00374,-0.0017,-0.00114,-0.00035,-0.00035,0,-0.00125,-0.00072,0.00029,-0.00025,7e-05,9e-05,4e-05,-0.00195,-0.0004,7e-05,0.00263,3e-05,-0,-1e-05,-0.00144,-0.00191,0.00012,0.04474,5e-05,-0.00013,-4e-05,-0.02803,0.00422,0.00088,0.00129,-0.00019,0.00022,-8e-05
29.18,0.00305,-0.00159,-0.00064,-0.00036,-0.00039,0,-0.00162,-0.00039,8e-05,-0.00011,5e-05,5e-05,4e-05,-0.00207,-0.00052,7e-05,0.00234,3e-05,-0,-1e-05,-0.00034,-0.00197,4e-05,0.04924,5e-05,-0.00018,-6e-05,-0.02573,0.00585,0.00119,0.00131,-7e-05,0.00032,-1e-05
29.2,0.00241,-0.00135,-9e-05,-0.00036,-0.00039,0,-0.00194,-0.00015,-0.00014,4e-05,2e-05,0,2e-05,-0.00209,-0.0006,6e-05,0.00197,2e-05,0,-1e-05,0.00156,-0.00158,2e-05,0.05079,5e-05,-0.00023,-8e-05,-0.02155,0.00758,0.00161,0.00116,5e-05,0.0004,5e-05
29.22,0.00183,-0.001,0.00048,-0.00036,-0.00032,0,-0.00216,-8e-05,-0.00034,0.00019,-0,-4e-05,-0,-0.00203,-0.0006,5e-05,0.00155,1e-05,0,-1e-05,0.004,-0.00083,7e-05,0.04979,5e-05,-0.00028,-9e-05,-0.01549,0.00888,0.0021,0.00095,0.00014,0.00043,8e-05
29.24,0.0013,-0.00057,0.00099,-0.00035,-0.00023,0,-0.00232,-4e-05,-0.0005,0.00032,0,-6e-05,-2e-05,-0.00188,-0.00055,5e-05,0.00112,0,0,-1e-05,0.00668,-3e-05,9e-05,0.04654,6e-05,-0.00033,-0.00011,-0.00795,0.00976,0.00269,0.00071,0.00018,0.00043,8e-05
29.26,0.00083,-5e-05,0.00142,-0.00033,-0.00013,0,-0.00248,1e-05,-0.0006,0.00043,2e-05,-7e-05,-4e-05,-0.00163,-0.00046,6e-05,0.0007,-0,0,-1e-05,0.00942,0.00063,4e-05,0.04153,7e-05,-0.00037,-0.00012,0.00081,0.01039,0.00341,0.00047,0.00019,0.00041,8e-05
29.28,0.00038,0.00052,0.00173,-0.00032,-2e-05,0,-0.00265,0,-0.00064,0.00051,4e-05,-7e-05,-6e-05,-0.00129,-0.00033,8e-05,0.00029,-1e-05,1e-05,-1e-05,0.01211,0.00109,-0.0001,0.03526,9e-05,-0.00042,-0.00013,0.01072,0.01083,0.00427,0.00025,0.00016,0.00037,6e-05
29.3,-4e-05,0.0011,0.00193,-0.00031,9e-05,0,-0.0028,-7e-05,-0.00063,0.00058,6e-05,-6e-05,-8e-05,-0.00092,-0.00022,0.0001,-7e-05,-1e-05,1e-05,-0,0.01482,0.00123,-0.00029,0.02841,0.00011,-0.00045,-0.00015,0.02072,0.01033,0.00492,0.00015,0.0001,0.00031,4e-05
29.32,-0.00044,0.00166,0.00204,-0.0003,0.00019,0,-0.00289,-0.00019,-0.00059,0.00062,8e-05,-5e-05,-8e-05,-0.00057,-0.00016,0.00012,-0.00039,-1e-05,1e-05,-0,0.01777,0.00087,-0.00048,0.02144,0.00014,-0.00048,-0.00016,0.0276,0.00799,0.00474,0.00023,3e-05,0.00024,2e-05
29.34,-0.00084,0.00216,0.00207,-0.00029,0.00027,0,-0.00294,-0.00033,-0.00051,0.00064,8e-05,-4e-05,-8e-05,-0.00019,-0.00012,0.00014,-0.00065,-2e-05,2e-05,0,0.02104,7e-05,-0.00063,0.01428,0.00017,-0.00049,-0.00017,0.03015,0.00476,0.00378,0.00058,-4e-05,0.00015,1e-05
29.36,-0.00122,0.00255,0.00205,-0.00028,0.00032,0,-0.00297,-0.00053,-0.0004,0.00064,8e-05,-3e-05,-7e-05,0.0002,-6e-05,0.00015,-0.00086,-2e-05,2e-05,0,0.02466,-0.00093,-0.00068,0.00682,0.0002,-0.00048,-0.00017,0.02909,0.00171,0.00244,0.00133,-0.0001,7e-05,0
29.38,-0.0016,0.0028,0.00201,-0.00026,0.00036,0,-0.00296,-0.00076,-0.00027,0.00062,6e-05,-2e-05,-7e-05,0.00056,-2e-05,0.00017,-0.00102,-1e-05,2e-05,1e-05,0.02876,-0.00194,-0.00055,-0.0009,0.00023,-0.00045,-0.00018,0.02419,-0.00099,0.00084,0.00255,-0.00015,1e-05,0
29.4,-0.00193,0.00296,0.00199,-0.00024,0.00037,0,-0.00289,-0.001,-0.00015,0.00056,4e-05,-1e-05,-6e-05,0.00086,0,0.00017,-0.00113,-1e-05,2e-05,1e-05,0.03333,-0.00332,-0.00028,-0.00887,0.00026,-0.00041,-0.00018,0.01529,-0.00321,-0.00091,0.00413,-0.00018,-4e-05,0
29.42,-0.00217,0.00309,0.00201,-0.00022,0.00036,0,-0.00278,-0.00121,-5e-05,0.00047,2e-05,-0,-5e-05,0.00112,2e-05,0.00016,-0.0012,-1e-05,2e-05,1e-05,0.03837,-0.00605,-9e-05,-0.01737,0.00029,-0.00037,-0.00018,0.00326,-0.00487,-0.00238,0.00585,-0.00019,-7e-05,1e-05
29.44,-0.00232,0.00316,0.00209,-0.0002,0.00032,0,-0.00261,-0.00138,2e-05,0.00034,0,0,-5e-05,0.00131,3e-05,0.00014,-0.00123,-0,2e-05,1e-05,0.04367,-0.00996,-0,-0.02642,0.00033,-0.00032,-0.00019,-0.0083,-0.00551,-0.00279,0.00721,-0.0002,-9e-05,1e-05
29.46,-0.0024,0.00317,0.00222,-0.00018,0.00027,0,-0.00237,-0.00152,9e-05,0.00019,-0,1e-05,-5e-05,0.00139,2e-05,0.00012,-0.00123,-0,2e-05,0,0.04881,-0.0145,1e-05,-0.03546,0.00039,-0.00029,-0.0002,-0.01668,-0.0051,-0.00225,0.00775,-0.00019,-0.00011,2e-05
29.48,-0.00239,0.00314,0.00234,-0.00018,0.0002,0,-0.00207,-0.00161,0.00013,0,-1e-05,1e-05,-4e-05,0.00135,0,0.00011,-0.0012,0,2e-05,0,0.05344,-0.01994,-0.00024,-0.04387,0.00047,-0.00026,-0.00021,-0.0212,-0.00411,-0.00131,0.00742,-0.00016,-0.00011,2e-05
29.5,-0.00228,0.00304,0.00244,-0.00018,0.00014,0,-0.00174,-0.00162,0.00014,-0.0002,-1e-05,2e-05,-4e-05,0.00123,-4e-05,0.00011,-0.00114,0,1e-05,0,0.05653,-0.0261,-0.00094,-0.05096,0.00056,-0.00024,-0.00022,-0.02173,-0.0028,-0.00044,0.00622,-0.00014,-0.0001,2e-05
29.52,-0.00206,0.00285,0.00246,-0.00019,8e-05,0,-0.00144,-0.00156,0.00011,-0.0004,-1e-05,2e-05,-3e-05,0.00106,-9e-05,0.00013,-0.00106,0,1e-05,0,0.05693,-0.03266,-0.00231,-0.05617,0.00068,-0.00022,-0.00023,-0.01959,-0.00165,9e-05,0.00455,-0.00014,-7e-05,3e-05
29.54,-0.00172,0.00256,0.00236,-0.00021,3e-05,0,-0.00114,-0.00143,5e-05,-0.0006,-0,2e-05,-3e-05,0.00084,-0.00017,0.00016,-0.00094,0,1e-05,-0,0.0546,-0.03933,-0.00439,-0.05849,0.00081,-0.0002,-0.00024,-0.01623,-0.00082,0.00048,0.00313,-0.00016,-3e-05,4e-05
29.56,-0.00128,0.00216,0.00211,-0.00023,0,0,-0.00087,-0.00124,-2e-05,-0.00077,-0,1e-05,-2e-05,0.0006,-0.00028,0.0002,-0.00081,0,0,-0,0.05001,-0.04548,-0.00694,-0.05724,0.00097,-0.00018,-0.00024,-0.01252,0.00016,0.00098,0.00214,-0.00024,2e-05,6e-05
29.58,-0.00075,0.00167,0.00172,-0.00026,-2e-05,0,-0.00062,-0.00101,-0.0001,-0.00091,-0,1e-05,-2e-05,0.00037,-0.00043,0.00025,-0.00066,0,0,-0,0.04384,-0.05064,-0.00988,-0.05288,0.00113,-0.00016,-0.00023,-0.009,0.00215,0.00169,0.00131,-0.00037,6e-05,7e-05
29.6,-0.00012,0.00109,0.00121,-0.00028,-2e-05,0,-0.00043,-0.00076,-0.00018,-0.001,-0,0,-2e-05,0.00017,-0.00059,0.00029,-0.0005,0,0,-0,0.03512,-0.05398,-0.01257,-0.04513,0.0013,-0.00014,-0.00022,-0.0059,0.00611,0.00264,0.00021,-0.00055,6e-05,6e-05
29.62,0.00051,0.00049,0.00061,-0.00028,-2e-05,0,-0.0003,-0.00052,-0.00026,-0.00103,-0,-0,-2e-05,1e-05,-0.0007,0.00031,-0.00035,0,0,-0,0.02319,-0.05486,-0.01429,-0.03459,0.00148,-0.00013,-0.00021,-0.00286,0.01227,0.00386,-0.00155,-0.00075,0,3e-05
29.64,0.00107,-3e-05,-3e-05,-0.00028,-1e-05,0,-0.00021,-0.00031,-0.00033,-0.00099,-1e-05,-0,-2e-05,-0.0001,-0.00078,0.00032,-0.00019,0,-0,-0,0.01088,-0.05337,-0.01497,-0.02363,0.00165,-0.00011,-0.0002,0.00041,0.01972,0.00497,-0.00415,-0.00093,-0.0001,-4e-05
29.66,0.00153,-0.00034,-0.00067,-0.00026,0,0,-0.00015,-0.00014,-0.00038,-0.0009,-0,-0,-1e-05,-0.00013,-0.00088,0.00032,-3e-05,-0,-0,-0,0.00046,-0.04993,-0.01464,-0.01391,0.0018,-0.0001,-0.0002,0.00379,0.02745,0.00561,-0.00748,-0.00105,-0.00025,-0.00014
29.68,0.00186,-0.00037,-0.00126,-0.00023,1e-05,-0,-0.00011,-1e-05,-0.00041,-0.00075,-0,-0,-1e-05,-0.0001,-0.00099,0.00031,0.00012,-0,-0,-0,-0.0077,-0.04516,-0.01339,-0.00614,0.0019,-0.0001,-0.00021,0.00708,0.03378,0.00567,-0.01109,-0.00107,-0.00044,-0.00025
29.7,0.00204,-9e-05,-0.00173,-0.00018,1e-05,-0,-9e-05,5e-05,-0.00041,-0.00059,-0,-0,-1e-05,-6e-05,-0.00105,0.00028,0.00027,-0,-0,-0,-0.01393,-0.03898,-0.01082,-0.00049,0.00197,-0.00011,-0.00023,0.00996,0.0377,0.00524,-0.01445,-0.00096,-0.00063,-0.00036
29.72,0.00206,0.00042,-0.00206,-0.00013,-0,-0,-8e-05,7e-05,-0.00037,-0.00043,-0,0,-2e-05,-4e-05,-0.00099,0.00021,0.0004,-0,-0,-0,-0.01888,-0.03174,-0.00714,0.00262,0.00204,-0.00012,-0.00026,0.01218,0.03931,0.0046,-0.01707,-0.00075,-0.00083,-0.00047
29.74,0.00194,0.00104,-0.00224,-8e-05,-3e-05,-0,-8e-05,6e-05,-0.00032,-0.00028,-0,0,-2e-05,-3e-05,-0.00085,0.00015,0.0005,-0,-0,-0,-0.02194,-0.02469,-0.00359,0.00338,0.00207,-0.00013,-0.0003,0.01367,0.0384,0.00416,-0.01825,-0.00049,-0.00101,-0.00056
29.76,0.0017,0.00163,-0.00226,-3e-05,-6e-05,-0,-9e-05,3e-05,-0.00026,-0.00015,-0,1e-05,-2e-05,-1e-05,-0.0007,9e-05,0.00056,-0,-0,-0,-0.02288,-0.01842,-0.0007,0.00284,0.00201,-0.00014,-0.00034,0.01463,0.03511,0.00412,-0.01749,-0.0002,-0.00112,-0.00061
29.78,0.00136,0.00208,-0.00213,1e-05,-9e-05,-0,-0.00011,-2e-05,-0.0002,-4e-05,-1e-05,1e-05,-2e-05,1e-05,-0.00051,5e-05,0.00059,-0,-0,-0,-0.02237,-0.01296,0.0015,0.00175,0.00189,-0.00014,-0.00038,0.0152,0.03001,0.00442,-0.01475,7e-05,-0.00115,-0.00063
29.8,0.001,0.00233,-0.00187,4e-05,-0.00011,-0,-0.00013,-5e-05,-0.00016,6e-05,-1e-05,1e-05,-2e-05,3e-05,-0.00034,2e-05,0.00058,-0,0,-0,-0.01991,-0.00812,0.00287,0.00074,0.00168,-0.00013,-0.00039,0.01536,0.02431,0.00488,-0.00982,0.0003,-0.00109,-0.00062
29.82,0.0007,0.00238,-0.0015,6e-05,-0.00013,-0,-0.00016,-6e-05,-0.00014,0.00015,-0,1e-05,-2e-05,0.00012,-0.00023,-0,0.00055,0,0,-0,-0.01559,-0.00405,0.00338,0.00014,0.0014,-8e-05,-0.00036,0.01509,0.01903,0.00535,-0.00321,0.00049,-0.00097,-0.00059
29.84,0.00042,0.00225,-0.00106,8e-05,-0.00014,-0,-0.00019,-6e-05,-0.00013,0.00022,-0,1e-05,-1e-05,0.00029,-0.00014,-2e-05,0.0005,0,0,-0,-0.01054,-0.00114,0.00318,-4e-05,0.00107,-3e-05,-0.0003,0.01463,0.01418,0.00555,0.00406,0.00064,-0.0008,-0.00054
29.86,0.00018,0.00196,-0.00059,8e-05,-0.00014,-0,-0.00022,-4e-05,-0.00012,0.00029,-0,1e-05,-0,0.00051,-6e-05,-3e-05,0.00046,0,0,-0,-0.00545,0.00062,0.00255,0.00014,0.00072,1e-05,-0.00022,0.0142,0.00977,0.00519,0.01138,0.00075,-0.00063,-0.00048
29.88,1e-05,0.00159,-0.00013,8e-05,-0.00013,-0,-0.00024,-2e-05,-0.00011,0.00034,-0,1e-05,0,0.00076,1e-05,-4e-05,0.00043,1e-05,1e-05,-0,-0.00077,0.00137,0.0017,0.00057,0.00039,3e-05,-0.00014,0.01386,0.00609,0.00423,0.01818,0.00082,-0.00047,-0.00041
