T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,0.32266,-0.03054,-0.19142,-0.00686,-0.19141,0.02721,-0.01343,-0.00104,0.13449,0.10533,-0.09594,0,-0.05515,-0.0307,0.04361,-0.10288,0.27211,0.23526,-0.02048,-0,-0,-0,-0,-0.18353,-0.0694,-0.02934,-0.10791,0.03763,-0.10238,-0.28474,0.07222,-0.00415,0.00175,-0.15593,-0.50259,0.89056,4.116,-0.31893,-0.28757,-0.15351
26.62,0.32133,-0.03718,-0.20844,-0.06235,-0.18756,-0.00637,-0.01024,0.00731,0.12119,0.09966,-0.08226,0,-0.05993,-0.03815,0.03742,-0.09795,0.27643,0.20765,-0.02267,-0,-0,-1e-05,-0,-0.16183,-0.05985,-0.01208,-0.12168,0.04623,-0.12999,-0.29441,0.07667,0.00168,0.0051,-0.23492,-0.40566,1.25696,4.12737,-0.35633,-0.42006,-0.2295
26.64,0.32166,-0.04404,-0.22662,-0.12127,-0.18069,-0.03638,-0.0066,0.01316,0.1159,0.09106,-0.06758,0,-0.065,-0.04461,0.03322,-0.09266,0.27412,0.18506,-0.02391,-1e-05,-0,-1e-05,-0,-0.13881,-0.05147,0.00458,-0.14105,0.0511,-0.15167,-0.30455,0.08118,0.00751,0.00849,-0.28085,-0.30688,1.70181,4.01158,-0.36577,-0.56235,-0.31262
26.66,0.32384,-0.051,-0.24628,-0.18231,-0.17222,-0.06145,-0.00065,0.01594,0.1176,0.0802,-0.05346,0,-0.06968,-0.04904,0.03055,-0.08695,0.26684,0.17182,-0.02406,-1e-05,-0,-1e-05,-0,-0.11656,-0.04495,0.01945,-0.16455,0.05082,-0.16666,-0.31543,0.08565,0.01332,0.01188,-0.29345,-0.21223,2.18995,3.77407,-0.34694,-0.70472,-0.39718
26.68,0.32792,-0.05789,-0.26768,-0.24333,-0.16338,-0.08051,0.00898,0.01515,0.12446,0.06764,-0.04114,0,-0.07296,-0.05102,0.02879,-0.08111,0.25599,0.17003,-0.02297,-1e-05,-0,-1e-05,-0,-0.09629,-0.04075,0.03189,-0.19095,0.04432,-0.17487,-0.32688,0.08987,0.01901,0.01521,-0.27739,-0.12623,2.66585,3.4317,-0.30299,-0.83078,-0.47334
26.7,0.33388,-0.06439,-0.29085,-0.30102,-0.15523,-0.09253,0.02321,0.01036,0.13396,0.0539,-0.03169,-0,-0.07356,-0.05065,0.02716,-0.07577,0.24273,0.17985,-0.02051,-0,-0,-0,-0,-0.0786,-0.03913,0.04166,-0.21908,0.03089,-0.17659,-0.33828,0.09354,0.0244,0.01834,-0.24139,-0.05266,3.05408,3.01244,-0.24021,-0.9177,-0.52727
26.72,0.34161,-0.07009,-0.31567,-0.3514,-0.14866,-0.09658,0.04253,0.00122,0.14329,0.03946,-0.02598,-0,-0.07017,-0.04837,0.02488,-0.07176,0.22798,0.20003,-0.01654,-0,-0,-0,-0,-0.06362,-0.04028,0.04876,-0.2479,0.01013,-0.17221,-0.34877,0.09628,0.02922,0.02109,-0.1959,0.0054,3.274,2.54933,-0.16671,-0.94133,-0.5443
26.74,0.35092,-0.07459,-0.34207,-0.39095,-0.14423,-0.09203,0.06706,-0.01246,0.14993,0.02462,-0.02459,-0,-0.06178,-0.0448,0.02123,-0.06987,0.21226,0.22846,-0.01094,0,0,0,0,-0.05115,-0.04425,0.05338,-0.27663,-0.01804,-0.16179,-0.35761,0.09765,0.03315,0.02324,-0.14984,0.04606,3.26394,2.07082,-0.09032,-0.88436,-0.51383
26.76,0.36157,-0.07756,-0.37008,-0.41715,-0.14212,-0.07871,0.09657,-0.03062,0.15203,0.00956,-0.02774,-0,-0.04804,-0.0406,0.01574,-0.07071,0.19571,0.26249,-0.00368,0,0,0,0,-0.04079,-0.05104,0.0558,-0.30479,-0.05327,-0.14486,-0.36436,0.09724,0.03587,0.0246,-0.10854,0.06884,2.99835,1.59585,-0.01757,-0.74239,-0.43298
26.78,0.37312,-0.07872,-0.39958,-0.42844,-0.14214,-0.05701,0.13021,-0.05276,0.14844,-0.00561,-0.03525,-0,-0.02933,-0.03648,0.0082,-0.07466,0.17821,0.29876,0.00518,1e-05,0,1e-05,0,-0.03207,-0.0605,0.05637,-0.33196,-0.09455,-0.12043,-0.3689,0.09463,0.03703,0.02495,-0.07354,0.07451,2.49337,1.13613,0.04604,-0.52625,-0.30799
26.8,0.38495,-0.0778,-0.43018,-0.42394,-0.14376,-0.02796,0.1664,-0.07792,0.13868,-0.02074,-0.04657,-0,-0.00687,-0.03317,-0.0013,-0.08185,0.15942,0.33311,0.01539,1e-05,0,1e-05,0,-0.02452,-0.07229,0.05543,-0.35759,-0.14,-0.08723,-0.37141,0.08942,0.03624,0.02406,-0.04328,0.06473,1.80366,0.70004,0.09565,-0.261,-0.15356
26.82,0.3963,-0.07458,-0.46129,-0.40332,-0.14626,0.007,0.20314,-0.10479,0.12281,-0.03564,-0.06088,-0,0.01765,-0.03138,-0.01248,-0.09212,0.13866,0.36092,0.02657,1e-05,0,1e-05,0,-0.01772,-0.08599,0.05331,-0.38098,-0.18724,-0.04396,-0.37241,0.08118,0.03317,0.02174,-0.01463,0.04163,1.00657,0.29382,0.12753,0.02069,0.01102
26.84,0.40651,-0.06897,-0.49241,-0.36676,-0.14883,0.04622,0.2386,-0.13204,0.10133,-0.05022,-0.0772,-0,0.04246,-0.03159,-0.02497,-0.10493,0.11454,0.37797,0.03819,1e-05,0,1e-05,0,-0.01127,-0.1011,0.05021,-0.40143,-0.23402,0.01033,-0.37299,0.06946,0.02766,0.01791,0.0152,0.00737,0.17864,-0.07921,0.14024,0.28866,0.16789
26.86,0.41508,-0.06104,-0.52319,-0.31521,-0.1507,0.08793,0.27135,-0.15843,0.07513,-0.06458,-0.09446,-0,0.06596,-0.03392,-0.0384,-0.11927,0.08483,0.38088,0.04957,1e-05,0,1e-05,0,-0.0048,-0.11708,0.04626,-0.41825,-0.27849,0.07576,-0.37487,0.05382,0.01988,0.01264,0.04721,-0.03599,-0.61749,-0.41795,0.13547,0.52124,0.30419
26.88,0.42165,-0.0511,-0.55325,-0.25068,-0.15108,0.12989,0.30023,-0.18263,0.04568,-0.07882,-0.11133,-0,0.08662,-0.03812,-0.05228,-0.13351,0.04665,0.36717,0.05982,1e-05,-0,1e-05,0,0.002,-0.13322,0.04145,-0.43065,-0.31893,0.15104,-0.38048,0.03396,0.01039,0.00626,0.07999,-0.08626,-1.3304,-0.72066,0.1182,0.70501,0.41183
26.9,0.42592,-0.03974,-0.58195,-0.17649,-0.14924,0.16922,0.32404,-0.20307,0.01517,-0.09302,-0.1262,-0,0.1028,-0.04361,-0.06595,-0.14543,-0.00312,0.33523,0.06779,1e-05,-1e-05,1e-05,0,0.0093,-0.14856,0.03573,-0.43758,-0.35346,0.2332,-0.39286,0.00978,0.00014,-0.00071,0.1098,-0.14087,-1.91447,-0.98266,0.09623,0.83251,0.48625
26.92,0.42765,-0.0277,-0.60847,-0.09661,-0.14443,0.20284,0.34159,-0.21817,-0.01393,-0.10715,-0.13736,-0,0.11301,-0.04959,-0.07853,-0.15267,-0.06688,0.28437,0.07227,1e-05,-1e-05,1e-05,0,0.01716,-0.16201,0.02901,-0.4377,-0.3802,0.31821,-0.41549,-0.01868,-0.00974,-0.00763,0.13164,-0.1971,-2.33254,-1.19756,0.07829,0.90108,0.52571
26.94,0.42667,-0.01569,-0.63213,-0.01464,-0.136,0.22823,0.35181,-0.22677,-0.0395,-0.12117,-0.14343,-0,0.11634,-0.05532,-0.08907,-0.15352,-0.14506,0.21507,0.07244,1e-05,-1e-05,1e-05,0,0.02561,-0.17268,0.02122,-0.42944,-0.3977,0.40224,-0.45206,-0.05134,-0.01823,-0.01392,0.14098,-0.25266,-2.56429,-1.36089,0.07145,0.91242,0.53112
26.96,0.42295,-0.00428,-0.65242,0.06666,-0.12342,0.24399,0.35394,-0.22847,-0.06015,-0.13499,-0.1436,-0,0.11273,-0.06028,-0.09655,-0.1474,-0.23492,0.12935,0.06809,1e-05,-1e-05,1e-05,-0,0.0346,-0.17995,0.01235,-0.4111,-0.40529,0.48218,-0.50607,-0.08813,-0.0247,-0.01923,0.13498,-0.30579,-2.61166,-1.4722,0.07924,0.87253,0.50596
26.98,0.41659,0.006,-0.66898,0.14489,-0.1064,0.24978,0.34744,-0.22363,-0.07513,-0.14836,-0.1377,-0,0.10311,-0.06412,-0.0998,-0.13509,-0.32962,0.03155,0.05976,0,-1e-05,1e-05,-0,0.04397,-0.18355,0.00256,-0.38095,-0.40302,0.55518,-0.58045,-0.12869,-0.02883,-0.02335,0.11278,-0.35495,-2.49928,-1.53458,0.10122,0.79169,0.45637
27,0.40785,0.01461,-0.68134,0.21741,-0.08495,0.24608,0.33199,-0.21325,-0.08414,-0.16081,-0.12611,-0,0.08923,-0.06665,-0.09754,-0.11855,-0.41826,-0.07152,0.04864,0,-1e-05,0,-0,0.05342,-0.18339,-0.00784,-0.33735,-0.39154,0.61804,-0.67716,-0.17209,-0.03056,-0.02624,0.0753,-0.39842,-2.27062,-1.55332,0.13336,0.68398,0.39082
27.02,0.39707,0.02105,-0.68902,0.2817,-0.05934,0.2339,0.30744,-0.19871,-0.08728,-0.17178,-0.10963,-0,0.0732,-0.06776,-0.08865,-0.10033,-0.48835,-0.17179,0.03628,0,-1e-05,0,-0,0.06255,-0.17957,-0.01841,-0.27867,-0.37195,0.66721,-0.79717,-0.21688,-0.03003,-0.02792,0.0247,-0.43432,-1.97738,-1.53478,0.1697,0.5648,0.31861
27.04,0.38457,0.02501,-0.69165,0.33609,-0.03002,0.21443,0.27385,-0.18131,-0.08502,-0.18085,-0.08918,-0,0.05676,-0.06741,-0.07262,-0.08276,-0.52994,-0.26231,0.02407,0,0,0,-0,0.07104,-0.17235,-0.0288,-0.20324,-0.34564,0.6993,-0.94049,-0.26124,-0.02755,-0.02846,-0.03649,-0.46098,-1.66475,-1.48546,0.2047,0.44714,0.24758
27.06,0.37059,0.02645,-0.68912,0.38026,0.00236,0.18892,0.2317,-0.1621,-0.07826,-0.18792,-0.0658,-0,0.04087,-0.06561,-0.04999,-0.06737,-0.53833,-0.33846,0.01298,-0,2e-05,-0,-0,0.07871,-0.16219,-0.0388,-0.10954,-0.31431,0.71127,-1.10571,-0.30292,-0.0235,-0.02801,-0.10567,-0.47711,-1.36256,-1.4116,0.23473,0.33949,0.18284
27.08,0.35543,0.02562,-0.68157,0.41487,0.03668,0.15877,0.18213,-0.14194,-0.06837,-0.19315,-0.04077,-0,0.02572,-0.06238,-0.02253,-0.05493,-0.51461,-0.39768,0.00359,-0,5e-05,-0,-0,0.08551,-0.14981,-0.04832,0.00307,-0.2802,0.70037,-1.28867,-0.33895,-0.01842,-0.02673,-0.17975,-0.48169,-1.08515,-1.31961,0.25821,0.24611,0.12693
27.1,0.33949,0.02301,-0.6694,0.44123,0.07122,0.1257,0.1272,-0.12161,-0.05716,-0.19693,-0.01571,-0,0.01091,-0.05781,0.00672,-0.04557,-0.46489,-0.43882,-0.00383,-0,8e-05,-0,0,0.09142,-0.13621,-0.05725,0.13376,-0.24613,0.66411,-1.48154,-0.36545,-0.013,-0.02481,-0.25484,-0.47382,-0.83504,-1.21632,0.27523,0.16818,0.08049
27.12,0.32327,0.01922,-0.65316,0.46101,0.10393,0.09141,0.06945,-0.10178,-0.04673,-0.19969,0.00765,-0,-0.00421,-0.05202,0.03417,-0.03901,-0.39806,-0.46194,-0.00924,-0,0.00012,-0,0,0.09645,-0.12253,-0.06553,0.28045,-0.21489,0.60075,-1.67343,-0.37827,-0.00801,-0.02251,-0.32676,-0.45282,-0.60753,-1.10833,0.28685,0.10481,0.04295
27.14,0.30719,0.01486,-0.6334,0.47619,0.13307,0.05715,0.01112,-0.0828,-0.0392,-0.20183,0.02786,-0,-0.02022,-0.0452,0.05675,-0.03472,-0.32268,-0.46856,-0.01282,-0,0.00017,-0,1e-05,0.10062,-0.10975,-0.07309,0.44032,-0.18823,0.51026,-1.85221,-0.37409,-0.00418,-0.02008,-0.39214,-0.41854,-0.39591,-1.00073,0.29437,0.05403,0.01305
27.16,0.29161,0.01047,-0.61065,0.48896,0.15745,0.02347,-0.04613,-0.06462,-0.03652,-0.20362,0.04401,-0,-0.03728,-0.03761,0.07259,-0.03202,-0.24515,-0.46179,-0.01487,-0,0.00023,-0,2e-05,0.10399,-0.09856,-0.07995,0.60978,-0.16615,0.39531,-2.00506,-0.35133,-0.00218,-0.01782,-0.449,-0.37164,-0.19566,-0.89662,0.29875,0.01351,-0.01064
27.18,0.27689,0.00649,-0.58559,0.50162,0.17638,-0.00957,-0.10091,-0.04693,-0.04046,-0.20516,0.05566,-0,-0.05497,-0.02963,0.08106,-0.0302,-0.16983,-0.44645,-0.01588,-0,0.00029,-0,2e-05,0.1066,-0.08938,-0.08608,0.78308,-0.14699,0.26235,-2.11744,-0.31041,-0.0026,-0.01606,-0.49643,-0.31405,-0.00718,-0.79775,0.30046,-0.01887,-0.0294
27.2,0.26352,0.00335,-0.55919,0.51639,0.18942,-0.0421,-0.15165,-0.02931,-0.05263,-0.20636,0.06266,-0,-0.07221,-0.02183,0.08252,-0.02852,-0.0997,-0.4287,-0.01641,-0,0.00035,-0,3e-05,0.10843,-0.0825,-0.09139,0.95155,-0.12782,0.12177,-2.17233,-0.25374,-0.00596,-0.0152,-0.53406,-0.24907,0.16345,-0.70537,0.29948,-0.04469,-0.04418
27.22,0.25205,0.00139,-0.5325,0.53523,0.19623,-0.07424,-0.19672,-0.01142,-0.07425,-0.20701,0.06512,-0,-0.0876,-0.01477,0.07795,-0.02623,-0.03674,-0.41504,-0.01703,-0,0.00039,-0,4e-05,0.10949,-0.07798,-0.09575,1.10512,-0.10535,-0.01415,-2.15225,-0.18515,-0.01258,-0.0156,-0.5618,-0.18069,0.30694,-0.62041,0.29547,-0.06506,-0.05561
27.24,0.24286,0.00079,-0.50642,0.55964,0.19662,-0.106,-0.23479,0.00696,-0.10578,-0.20688,0.0634,-0,-0.1,-0.0088,0.06845,-0.02262,0.01787,-0.41063,-0.01815,-0,0.00041,-0,6e-05,0.10976,-0.07566,-0.09906,1.23545,-0.07725,-0.13487,-2.04324,-0.10906,-0.02246,-0.01745,-0.57981,-0.1125,0.41559,-0.54318,0.28816,-0.08093,-0.06425
27.26,0.23611,0.00153,-0.48154,0.59037,0.19049,-0.13707,-0.26503,0.02577,-0.14658,-0.20578,0.05816,-0,-0.10882,-0.00392,0.05504,-0.01702,0.06351,-0.41827,-0.02002,0,0.0004,0,7e-05,0.10931,-0.07502,-0.10125,1.33766,-0.04305,-0.23367,-1.83809,-0.03017,-0.03509,-0.0207,-0.58842,-0.04709,0.48624,-0.47342,0.27754,-0.09325,-0.07063
27.28,0.23176,0.00336,-0.45826,0.62716,0.1779,-0.16654,-0.28691,0.04446,-0.19452,-0.20353,0.05037,-0,-0.11407,0.00024,0.03864,-0.00892,0.09964,-0.43804,-0.02259,0,0.00032,0,7e-05,0.10828,-0.0752,-0.10232,1.40994,-0.00466,-0.30738,-1.53844,0.04601,-0.0493,-0.02498,-0.58801,0.01359,0.5204,-0.41089,0.26404,-0.10293,-0.07525
27.3,0.2296,0.00585,-0.43706,0.66863,0.15906,-0.19277,-0.2999,0.06198,-0.24588,-0.20004,0.04131,-0,-0.1162,0.00432,0.02017,0.00209,0.12548,-0.46757,-0.02559,0,0.00016,0,7e-05,0.10684,-0.07508,-0.10228,1.45241,0.0337,-0.35532,-1.15508,0.11287,-0.06334,-0.02965,-0.57892,0.06773,0.52313,-0.35581,0.24853,-0.11068,-0.07853
27.32,0.22941,0.00844,-0.41841,0.71269,0.13435,-0.21373,-0.30358,0.07699,-0.29608,-0.19529,0.03232,-0,-0.11587,0.00899,0.00063,0.01615,0.14021,-0.50297,-0.02861,0,-0.00011,0,7e-05,0.10518,-0.07347,-0.10117,1.46639,0.06661,-0.37845,-0.7047,0.16369,-0.07516,-0.03392,-0.5616,0.1137,0.50137,-0.30877,0.23209,-0.11704,-0.08077
27.34,0.23096,0.01061,-0.40263,0.75716,0.10435,-0.22768,-0.29789,0.08839,-0.34085,-0.18941,0.02447,-0,-0.11365,0.01463,-0.01888,0.03307,0.14346,-0.54019,-0.03124,0,-0.00052,0,5e-05,0.10342,-0.06945,-0.09909,1.45382,0.08927,-0.37875,-0.20464,0.19359,-0.083,-0.03705,-0.53673,0.1505,0.462,-0.27007,0.21566,-0.12236,-0.0822
27.36,0.23409,0.01195,-0.38986,0.80016,0.0699,-0.23356,-0.28333,0.09556,-0.37693,-0.18268,0.01839,-0,-0.10984,0.02115,-0.03708,0.05222,0.13571,-0.57585,-0.03316,0,-0.00109,0,2e-05,0.10156,-0.06257,-0.09622,1.41703,0.09864,-0.3589,0.32894,0.20078,-0.08575,-0.03852,-0.50555,0.1779,0.41071,-0.23944,0.19985,-0.12677,-0.08295
27.38,0.23867,0.01215,-0.38011,0.83981,0.03243,-0.23112,-0.26113,0.09845,-0.40191,-0.1756,0.01423,-0,-0.10445,0.02786,-0.05232,0.07233,0.11838,-0.60715,-0.03417,0,-0.00184,0,-4e-05,0.09947,-0.05297,-0.09284,1.35886,0.09365,-0.32219,0.87766,0.18676,-0.08303,-0.03803,-0.47008,0.19629,0.35203,-0.2162,0.18502,-0.13021,-0.08305
27.4,0.24463,0.01104,-0.3734,0.87399,-0.0059,-0.22068,-0.23321,0.09739,-0.41401,-0.16893,0.01176,-0,-0.09725,0.03351,-0.06259,0.09148,0.09379,-0.63163,-0.0341,-0,-0.00278,-0,-0.00012,0.09695,-0.04134,-0.08937,1.28274,0.07493,-0.2725,1.41773,0.15583,-0.07509,-0.03548,-0.43326,0.2064,0.28972,-0.19955,0.17139,-0.13237,-0.08245
27.42,0.25191,0.0085,-0.36976,0.90075,-0.04266,-0.203,-0.20177,0.09299,-0.41208,-0.1635,0.01054,-0,-0.088,0.03666,-0.06605,0.10751,0.06465,-0.64728,-0.03288,-0,-0.00391,-0,-0.00023,0.0937,-0.02867,-0.08625,1.1924,0.0443,-0.21379,1.92276,0.11393,-0.0626,-0.03091,-0.39837,0.20919,0.2268,-0.18865,0.15911,-0.13285,-0.08106
27.44,0.26055,0.00448,-0.36917,0.91899,-0.07581,-0.17903,-0.16868,0.08589,-0.39608,-0.15994,0.01011,-0,-0.0767,0.03623,-0.06179,0.11872,0.03344,-0.6529,-0.03041,-0,-0.00517,-0,-0.00038,0.08937,-0.01578,-0.08395,1.09116,0.00411,-0.14933,2.37044,0.06689,-0.04642,-0.02448,-0.36819,0.20591,0.16534,-0.18256,0.14817,-0.13133,-0.07882
27.46,0.27063,-0.00098,-0.37155,0.92899,-0.10418,-0.14981,-0.13515,0.07675,-0.36731,-0.15852,0.01008,-0,-0.06388,0.03192,-0.05051,0.1243,0.00211,-0.64837,-0.0266,-0,-0.00649,-0,-0.00056,0.08357,-0.00312,-0.08287,0.98198,-0.04306,-0.08136,2.74572,0.01955,-0.02749,-0.01644,-0.34449,0.19812,0.10662,-0.18025,0.13851,-0.12776,-0.07574
27.48,0.28222,-0.00777,-0.37672,0.93241,-0.12729,-0.11669,-0.10193,0.06621,-0.32876,-0.1591,0.01023,-0,-0.0507,0.02428,-0.03475,0.12442,-0.02782,-0.63471,-0.02138,-0,-0.00773,-0,-0.00077,0.0759,0.00923,-0.08335,0.86821,-0.09411,-0.01155,3.03857,-0.02421,-0.00697,-0.00722,-0.3281,0.18776,0.0516,-0.18056,0.12998,-0.12239,-0.07198
27.5,0.2953,-0.01561,-0.38442,0.93201,-0.14511,-0.08148,-0.06954,0.05499,-0.28499,-0.16121,0.01045,-0,-0.03891,0.01469,-0.01859,0.12005,-0.05501,-0.61391,-0.01473,-0,-0.0087,-0,-0.001,0.06606,0.0214,-0.08567,0.75419,-0.14523,0.05851,3.24087,-0.06107,0.01373,0.0026,-0.31915,0.17712,0.00128,-0.1823,0.12252,-0.11575,-0.06779
27.52,0.30984,-0.02416,-0.39435,0.93099,-0.15787,-0.04617,-0.03833,0.04378,-0.24124,-0.16421,0.01077,-0,-0.03038,0.00496,-0.00668,0.11266,-0.0783,-0.5884,-0.00672,0,-0.00912,-0,-0.00123,0.05391,0.03361,-0.09009,0.64456,-0.1923,0.12728,3.34608,-0.08843,0.03313,0.01233,-0.31739,0.16867,-0.04328,-0.18427,0.11605,-0.10856,-0.06353
27.54,0.32594,-0.03308,-0.40629,0.93212,-0.16597,-0.01255,-0.00828,0.03317,-0.20197,-0.1675,0.01133,-0,-0.02621,-0.00321,-0.00257,0.10381,-0.09689,-0.56023,0.00246,0,-0.00864,-0,-0.00145,0.03964,0.04602,-0.09688,0.5427,-0.23174,0.19355,3.35112,-0.10481,0.05007,0.0214,-0.32239,0.16469,-0.08139,-0.18532,0.11042,-0.10143,-0.05948
27.56,0.34378,-0.04206,-0.42009,0.93711,-0.16992,0.01803,0.02089,0.02352,-0.17003,-0.1707,0.0124,-0,-0.02623,-0.00859,-0.00764,0.09486,-0.11043,-0.53064,0.01241,0,-0.0068,0,-0.00159,0.02391,0.05855,-0.1062,0.45003,-0.26099,0.25641,3.25797,-0.11013,0.0639,0.02944,-0.33371,0.16707,-0.11291,-0.18439,0.10537,-0.09482,-0.05584
27.58,0.3636,-0.05076,-0.43559,0.94644,-0.17026,0.04449,0.04958,0.01511,-0.14666,-0.17359,0.01435,0,-0.02879,-0.01044,-0.0208,0.087,-0.1189,-0.50015,0.02248,0,-0.00309,0,-0.00162,0.008,0.07082,-0.11815,0.36653,-0.27832,0.31479,3.07431,-0.10567,0.07448,0.03627,-0.35086,0.17724,-0.138,-0.18051,0.10051,-0.08901,-0.05271
27.6,0.38551,-0.05876,-0.45253,0.95939,-0.16752,0.06573,0.07804,0.00815,-0.1319,-0.17618,0.01764,0,-0.03106,-0.00843,-0.03877,0.08133,-0.12247,-0.46882,0.03168,0,0.00309,0,-0.00147,-0.00603,0.082,-0.13261,0.29151,-0.28259,0.36699,2.81334,-0.09384,0.08197,0.04177,-0.37322,0.19618,-0.15691,-0.17283,0.09539,-0.08417,-0.05014
27.62,0.40948,-0.06557,-0.47056,0.97436,-0.16222,0.08073,0.1064,0.00285,-0.12485,-0.17856,0.0228,0,-0.02972,-0.00254,-0.05718,0.07876,-0.12148,-0.43653,0.0389,0,0.01233,0,-0.00104,-0.01512,0.09094,-0.14911,0.22392,-0.27306,0.41091,2.49153,-0.07766,0.08668,0.04588,-0.40006,0.22449,-0.17003,-0.16065,0.08953,-0.08039,-0.04815
27.64,0.43546,-0.07071,-0.48938,0.98922,-0.15486,0.08869,0.13479,-0.00055,-0.12402,-0.18095,0.03033,0,-0.02203,0.00711,-0.07218,0.07994,-0.11642,-0.40316,0.04316,0,0.0252,0,-0.00025,-0.01506,0.09634,-0.16671,0.16219,-0.24937,0.44467,2.12529,-0.05998,0.08893,0.04858,-0.43058,0.26233,-0.17819,-0.14352,0.0823,-0.07771,-0.0467
27.66,0.46331,-0.07377,-0.50867,1.00157,-0.14596,0.08924,0.16333,-0.00179,-0.12746,-0.18365,0.04068,0,-0.00668,0.02027,-0.08147,0.08517,-0.10794,-0.36884,0.04384,0,0.04211,0,0.00102,-0.00029,0.09684,-0.18382,0.10438,-0.21168,0.46701,1.73008,-0.04301,0.08894,0.04982,-0.46378,0.30934,-0.18286,-0.12135,0.07302,-0.07607,-0.04571
27.68,0.49257,-0.07435,-0.52802,1.0087,-0.13617,0.08239,0.19198,-0.00056,-0.13286,-0.18697,0.05414,0,0.01598,0.03652,-0.08447,0.09433,-0.09698,-0.3343,0.04066,0,0.0632,0,0.00287,0.03598,0.09104,-0.19803,0.0486,-0.16089,0.47708,1.32303,-0.02834,0.08678,0.04954,-0.49823,0.36426,-0.18614,-0.09462,0.06098,-0.0754,-0.04508
27.7,0.52233,-0.07209,-0.54677,1.00759,-0.12624,0.06852,0.22022,0.00349,-0.13753,-0.19127,0.07078,-0,0.04401,0.05515,-0.08211,0.10692,-0.08473,-0.3011,0.03369,0,0.08816,0,0.0054,0.10172,0.07755,-0.20593,-0.0065,-0.09882,0.47427,0.92509,-0.01708,0.08238,0.04768,-0.53188,0.42468,-0.19072,-0.0645,0.0455,-0.07558,-0.04467
27.72,0.55143,-0.06671,-0.56409,0.9953,-0.11681,0.04832,0.24715,0.01062,-0.13885,-0.19689,0.09049,-0,0.07444,0.07522,-0.07613,0.12213,-0.0726,-0.27169,0.02329,-0,0.11605,-0,0.00866,0.20565,0.05512,-0.20309,-0.06192,-0.02793,0.45787,0.55819,-0.00981,0.0757,0.04418,-0.56231,0.48739,-0.19982,-0.03292,0.02594,-0.07645,-0.04432
27.74,0.57879,-0.05808,-0.57926,0.96972,-0.10807,0.0228,0.27151,0.02086,-0.13473,-0.20419,0.113,-0,0.10424,0.09554,-0.06828,0.13905,-0.06209,-0.24937,0.01008,-0,0.14499,-0,0.01267,0.35672,0.02298,-0.18399,-0.11872,0.04918,0.42693,0.23926,-0.00636,0.0668,0.03914,-0.58725,0.549,-0.21727,-0.00246,0.00167,-0.07775,-0.04385
27.76,0.60366,-0.04643,-0.59174,0.93017,-0.09954,-0.00663,0.29173,0.03382,-0.12405,-0.21348,0.13792,-0,0.13084,0.11473,-0.05977,0.15672,-0.05471,-0.23818,-0.00505,-1e-05,0.17195,-0,0.01733,0.56306,-0.01883,-0.14215,-0.17818,0.12982,0.38026,-0.02297,-0.00576,0.0561,0.03286,-0.60486,0.6062,-0.24734,0.02353,-0.02784,-0.07912,-0.04305
27.78,0.62545,-0.03235,-0.60108,0.87778,-0.09004,-0.03796,0.30575,0.04852,-0.10674,-0.22497,0.16448,-0,0.15207,0.131,-0.05115,0.17402,-0.05204,-0.24315,-0.02082,-1e-05,0.19245,-1e-05,0.02242,0.83041,-0.0691,-0.07033,-0.24137,0.21071,0.31669,-0.22661,-0.00617,0.0444,0.02591,-0.61365,0.65541,-0.29463,0.04074,-0.06282,-0.08005,-0.04168
27.8,0.64351,-0.01688,-0.60687,0.81549,-0.07793,-0.06845,0.31096,0.06349,-0.08379,-0.23872,0.19145,-0,0.16596,0.1421,-0.04242,0.18957,-0.05573,-0.26998,-0.03553,-2e-05,0.20032,-1e-05,0.02754,1.16056,-0.12528,0.03863,-0.30873,0.28748,0.23551,-0.37398,-0.00507,0.03292,0.01913,-0.61229,0.69245,-0.36346,0.04377,-0.10302,-0.07992,-0.03952
27.82,0.6572,-0.00131,-0.60873,0.74723,-0.06141,-0.09514,0.30465,0.07701,-0.05666,-0.25464,0.21739,-0,0.17085,0.14572,-0.03325,0.20185,-0.0672,-0.32368,-0.04738,-3e-05,0.18749,-2e-05,0.03209,1.55046,-0.18385,0.1896,-0.3801,0.35549,0.13686,-0.46997,0.00018,0.02304,0.01347,-0.5993,0.71326,-0.45658,0.0266,-0.14778,-0.07814,-0.03635
27.84,0.66602,0.0132,-0.60637,0.67646,-0.03903,-0.11569,0.28475,0.08777,-0.02645,-0.27262,0.2411,-0,0.16577,0.14004,-0.02309,0.20949,-0.08715,-0.40644,-0.05498,-4e-05,0.144,-2e-05,0.03516,1.99168,-0.24118,0.38202,-0.45502,0.41123,0.02221,-0.52107,0.0115,0.01582,0.00963,-0.57295,0.71524,-0.57317,-0.01662,-0.19631,-0.07432,-0.03209
