T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.06,-0.34935,-0.16679,0.04541,15.77976,-0.29447,0.01964,0.21158,0.00698,-0.11678,0.0536,-0.03316,-0.0145,1.01088,-0.37538,0.44505,2.25643,1.55287,-0.41293,-0.09525,0.04722,0.00345,-0.66601,0.69552,-1.42472,-0.17412,0.06916,1.5018,-0.20025,-0.06433,-1.22168,-0.17109,-0.03701,-0.03221,1.50334,0.2656,0.06449,-1.32731,-0.18224,0.05186,0.04108
60.08,-0.34942,-0.16675,0.04541,15.77956,-0.29547,0.0196,0.21189,0.00688,-0.11692,0.05453,-0.03391,-0.0145,1.01241,-0.37516,0.44579,2.25564,1.55303,-0.41301,-0.09528,0.04724,0.00342,-0.66647,0.69554,-1.42477,-0.17398,0.0694,1.50252,-0.20172,-0.06672,-1.22171,-0.17104,-0.03673,-0.03206,1.50426,0.26391,0.06224,-1.32732,-0.18231,0.05211,0.04124
60.1,-0.3495,-0.16671,0.04541,15.77939,-0.29644,0.01953,0.21216,0.00681,-0.11705,0.0554,-0.03466,-0.0145,1.01372,-0.37482,0.44656,2.25501,1.55326,-0.41321,-0.09536,0.04718,0.00351,-0.66692,0.69567,-1.42482,-0.17392,0.06975,1.5033,-0.20268,-0.06826,-1.2218,-0.171,-0.03652,-0.03196,1.50521,0.26154,0.05905,-1.32737,-0.18241,0.05237,0.04144
60.12,-0.34958,-0.16668,0.04546,15.77934,-0.29737,0.01939,0.21231,0.00685,-0.11715,0.05611,-0.0355,-0.0145,1.01455,-0.37417,0.44748,2.25476,1.55364,-0.41377,-0.09554,0.0469,0.00387,-0.66732,0.69605,-1.42491,-0.17407,0.07045,1.5042,-0.20214,-0.06735,-1.22206,-0.171,-0.03652,-0.03197,1.50623,0.25734,0.05341,-1.32756,-0.18255,0.05264,0.04169
60.14,-0.34966,-0.16665,0.04552,15.77932,-0.29827,0.01922,0.21241,0.00694,-0.11724,0.05676,-0.03636,-0.0145,1.01517,-0.37338,0.44844,2.25466,1.55409,-0.41445,-0.09575,0.04655,0.00434,-0.66769,0.69653,-1.425,-0.17429,0.07127,1.50516,-0.20108,-0.06557,-1.22239,-0.17102,-0.03658,-0.03202,1.50727,0.25255,0.04696,-1.3278,-0.18271,0.05291,0.04197
60.16,-0.34974,-0.16661,0.04557,15.77929,-0.29918,0.01905,0.21254,0.007,-0.11732,0.05744,-0.03721,-0.0145,1.01587,-0.37264,0.44937,2.25449,1.55452,-0.41505,-0.09594,0.04623,0.00476,-0.66807,0.69698,-1.42509,-0.17448,0.07203,1.50609,-0.20028,-0.06422,-1.22269,-0.17104,-0.03662,-0.03205,1.5083,0.24821,0.0411,-1.32802,-0.18285,0.05318,0.04223
60.18,-0.34983,-0.16658,0.04562,15.77924,-0.30009,0.0189,0.21266,0.00705,-0.11746,0.05814,-0.03803,-0.0145,1.01661,-0.37198,0.45036,2.25435,1.55491,-0.41574,-0.09618,0.04591,0.00518,-0.6685,0.69736,-1.42519,-0.17466,0.07282,1.50701,-0.19939,-0.06274,-1.22298,-0.17105,-0.03665,-0.03208,1.50932,0.24306,0.03423,-1.32822,-0.18302,0.05348,0.04253
60.2,-0.34991,-0.16655,0.04567,15.77924,-0.301,0.01872,0.21277,0.00715,-0.11748,0.05877,-0.03893,-0.0145,1.01721,-0.37111,0.45123,2.25418,1.55539,-0.41626,-0.0963,0.04558,0.00563,-0.66881,0.69792,-1.42528,-0.17487,0.07358,1.50798,-0.19856,-0.06133,-1.2233,-0.17106,-0.0367,-0.03212,1.51037,0.23945,0.0293,-1.32847,-0.18315,0.05371,0.04274
60.22,-0.34994,-0.16654,0.04571,15.77934,-0.30191,0.01848,0.21289,0.00737,-0.11724,0.05926,-0.04008,-0.0145,1.01758,-0.36975,0.45175,2.25384,1.55622,-0.41648,-0.09617,0.04518,0.00619,-0.6688,0.69893,-1.42534,-0.17517,0.07426,1.50908,-0.19806,-0.06037,-1.22375,-0.17111,-0.03676,-0.03215,1.51147,0.24033,0.03008,-1.32885,-0.18314,0.05375,0.04266
60.24,-0.34997,-0.16654,0.04575,15.77947,-0.30283,0.0182,0.21299,0.00764,-0.11689,0.05968,-0.04131,-0.0145,1.01778,-0.36815,0.45214,2.25346,1.55712,-0.41649,-0.09592,0.04479,0.00678,-0.66868,0.70011,-1.42539,-0.17549,0.07491,1.51022,-0.19763,-0.05953,-1.22424,-0.17116,-0.03683,-0.03218,1.51259,0.24275,0.03283,-1.32928,-0.18309,0.05372,0.04249
60.26,-0.34999,-0.16653,0.04579,15.77959,-0.30373,0.01794,0.21308,0.00788,-0.11658,0.06013,-0.04249,-0.0145,1.01797,-0.3666,0.45257,2.25312,1.5579,-0.41647,-0.09567,0.04441,0.00734,-0.66862,0.70122,-1.42545,-0.1758,0.07556,1.51133,-0.19715,-0.05862,-1.22469,-0.17121,-0.0369,-0.0322,1.51369,0.2444,0.0346,-1.32968,-0.18306,0.05372,0.04236
60.28,-0.35002,-0.16653,0.04583,15.77972,-0.30467,0.01768,0.21325,0.00814,-0.11633,0.06058,-0.04372,-0.0145,1.01853,-0.36533,0.45305,2.25272,1.55903,-0.41698,-0.09561,0.04395,0.00798,-0.6685,0.70233,-1.42551,-0.17615,0.07629,1.5125,-0.19671,-0.05771,-1.22521,-0.17126,-0.03696,-0.03223,1.51483,0.24632,0.0367,-1.33012,-0.18303,0.05373,0.04221
60.3,-0.35004,-0.16653,0.04586,15.77983,-0.30554,0.01741,0.21324,0.00836,-0.11593,0.061,-0.04488,-0.0145,1.01825,-0.36341,0.45342,2.25242,1.5595,-0.41635,-0.09516,0.04366,0.00846,-0.66849,0.70346,-1.42556,-0.1764,0.07685,1.51355,-0.19623,-0.05687,-1.2256,-0.1713,-0.03703,-0.03226,1.51591,0.24805,0.03859,-1.33048,-0.18298,0.0537,0.04208
60.32,-0.35003,-0.16652,0.0459,15.7799,-0.30618,0.01709,0.2127,0.00845,-0.11515,0.06147,-0.04567,-0.0145,1.01592,-0.35975,0.45339,2.25255,1.55769,-0.41233,-0.09356,0.04383,0.0085,-0.66878,0.70464,-1.42558,-0.17637,0.07692,1.51425,-0.19552,-0.05605,-1.22562,-0.1713,-0.03711,-0.03232,1.5168,0.24897,0.03956,-1.33061,-0.18286,0.05359,0.042
60.34,-0.35001,-0.16652,0.04593,15.77994,-0.30675,0.01676,0.21199,0.00849,-0.11424,0.06188,-0.04642,-0.0145,1.01267,-0.35542,0.45329,2.25274,1.5553,-0.40723,-0.09161,0.04416,0.00838,-0.66918,0.70582,-1.42559,-0.17623,0.07683,1.51482,-0.19477,-0.05534,-1.22551,-0.1713,-0.03719,-0.03239,1.51762,0.24963,0.04024,-1.33065,-0.18272,0.05344,0.04194
60.36,-0.34999,-0.16652,0.04596,15.78,-0.30735,0.01643,0.21138,0.00854,-0.11338,0.06225,-0.04729,-0.0145,1.00972,-0.35137,0.45329,2.2528,1.5535,-0.40283,-0.08992,0.04442,0.00832,-0.66954,0.70697,-1.42561,-0.17611,0.07684,1.51545,-0.19412,-0.05468,-1.22546,-0.1713,-0.03726,-0.03245,1.51848,0.25035,0.04099,-1.33074,-0.18259,0.05331,0.04188
60.38,-0.34997,-0.16651,0.04599,15.78006,-0.30794,0.01609,0.21066,0.00861,-0.11253,0.06295,-0.04773,-0.0145,1.00734,-0.34743,0.45296,2.25333,1.55035,-0.39753,-0.08781,0.04466,0.00829,-0.66987,0.70828,-1.42561,-0.17611,0.07672,1.51608,-0.19316,-0.0536,-1.22539,-0.1713,-0.03735,-0.03253,1.51933,0.25133,0.04206,-1.33081,-0.18243,0.05314,0.04179
60.4,-0.34996,-0.16652,0.04602,15.7801,-0.30855,0.01579,0.21014,0.00865,-0.11165,0.06291,-0.04907,-0.0145,1.00343,-0.34312,0.45334,2.25286,1.54982,-0.39383,-0.0865,0.04499,0.00817,-0.67029,0.70924,-1.42566,-0.17585,0.07685,1.51668,-0.19281,-0.05341,-1.22533,-0.17129,-0.0374,-0.03257,1.52019,0.25171,0.04238,-1.33089,-0.18233,0.05306,0.04176
60.42,-0.34996,-0.16655,0.04604,15.78007,-0.30925,0.01556,0.21015,0.00862,-0.11073,0.06102,-0.05258,-0.0145,0.9968,-0.33779,0.45548,2.24986,1.55729,-0.39503,-0.0874,0.04553,0.00783,-0.67082,0.70926,-1.42584,-0.17489,0.07757,1.51721,-0.1943,-0.05589,-1.22536,-0.17128,-0.03728,-0.03248,1.52111,0.25029,0.04042,-1.33103,-0.1824,0.05326,0.04189
60.44,-0.34996,-0.16659,0.04605,15.78001,-0.30998,0.01537,0.21039,0.00856,-0.10978,0.05835,-0.05703,-0.0145,0.98842,-0.33215,0.45839,2.24579,1.56731,-0.39783,-0.08914,0.04615,0.0074,-0.67143,0.70893,-1.42608,-0.17369,0.07856,1.51771,-0.19638,-0.05922,-1.22541,-0.17127,-0.03712,-0.03235,1.52204,0.24829,0.03774,-1.33118,-0.18252,0.05354,0.04209
60.46,-0.34997,-0.16663,0.04607,15.77998,-0.3107,0.01517,0.21059,0.0085,-0.10883,0.0559,-0.06125,-0.0145,0.98001,-0.32677,0.46109,2.24204,1.57575,-0.39979,-0.09058,0.04675,0.00702,-0.67207,0.70875,-1.42631,-0.17261,0.07951,1.51824,-0.1981,-0.06204,-1.22545,-0.17127,-0.03699,-0.03224,1.52296,0.24667,0.03554,-1.33132,-0.18261,0.05377,0.04225
60.48,-0.34997,-0.16667,0.04609,15.77989,-0.31142,0.01496,0.21056,0.00848,-0.10795,0.05399,-0.06467,-0.0145,0.97508,-0.32089,0.46317,2.23903,1.58592,-0.40225,-0.09168,0.04729,0.00662,-0.67249,0.70857,-1.42646,-0.17149,0.08009,1.51872,-0.20019,-0.06543,-1.22546,-0.17124,-0.0368,-0.03209,1.52391,0.24456,0.03269,-1.33147,-0.18272,0.05405,0.04245
60.5,-0.34998,-0.16671,0.04611,15.77992,-0.31213,0.01477,0.21103,0.00839,-0.10691,0.0508,-0.06994,-0.0145,0.96248,-0.31596,0.46673,2.23418,1.59311,-0.40398,-0.09366,0.04796,0.00623,-0.67335,0.70834,-1.4268,-0.17038,0.08151,1.51929,-0.20164,-0.06779,-1.22556,-0.17126,-0.03672,-0.03202,1.52481,0.24332,0.03101,-1.33162,-0.18281,0.05424,0.04257
60.52,-0.35001,-0.16679,0.04612,15.78013,-0.31283,0.01464,0.21291,0.00809,-0.10533,0.04416,-0.08024,-0.0145,0.92928,-0.314,0.47423,2.22503,1.59133,-0.40391,-0.09809,0.04899,0.00589,-0.67555,0.70789,-1.42763,-0.16945,0.08507,1.52012,-0.20126,-0.06735,-1.22588,-0.1714,-0.03686,-0.03214,1.52556,0.2448,0.03285,-1.33176,-0.18279,0.05418,0.04249
60.54,-0.35006,-0.16687,0.04613,15.78048,-0.31351,0.01452,0.21526,0.00774,-0.1036,0.03629,-0.09231,-0.0145,0.88841,-0.31297,0.48318,2.21399,1.5865,-0.40295,-0.10333,0.05014,0.00558,-0.67816,0.70745,-1.42866,-0.16852,0.08946,1.52105,-0.20019,-0.06579,-1.22632,-0.17158,-0.0371,-0.03234,1.52626,0.24715,0.03585,-1.33191,-0.18274,0.05402,0.04234
60.56,-0.3501,-0.16695,0.04614,15.78084,-0.31417,0.0144,0.21734,0.00744,-0.10198,0.02907,-0.10345,-0.0145,0.85097,-0.31134,0.49143,2.20348,1.58316,-0.40196,-0.10803,0.05121,0.00525,-0.68049,0.70712,-1.42961,-0.16751,0.09353,1.52192,-0.19937,-0.06456,-1.22673,-0.17176,-0.03733,-0.03252,1.52698,0.24897,0.03822,-1.33207,-0.18272,0.05391,0.04222
60.58,-0.35014,-0.16703,0.04615,15.78087,-0.31497,0.0143,0.21966,0.00702,-0.10017,0.02144,-0.11519,-0.0145,0.8137,-0.31041,0.49989,2.1943,1.57947,-0.40281,-0.11347,0.05237,0.00491,-0.68322,0.70627,-1.4305,-0.16681,0.0974,1.52282,-0.19883,-0.06409,-1.22701,-0.17188,-0.03741,-0.03261,1.52768,0.25132,0.04102,-1.33218,-0.18264,0.0538,0.04208
60.6,-0.35018,-0.16711,0.04616,15.78163,-0.31546,0.01414,0.2216,0.00684,-0.0987,0.01438,-0.12606,-0.0145,0.77429,-0.30828,0.50823,2.18195,1.57572,-0.39966,-0.11757,0.05337,0.00462,-0.68522,0.70652,-1.43157,-0.1655,0.10186,1.52369,-0.19756,-0.0618,-1.2276,-0.17213,-0.03783,-0.0329,1.52842,0.2528,0.04321,-1.3324,-0.18267,0.05366,0.04196
60.62,-0.35025,-0.16719,0.04614,15.78443,-0.3151,0.0138,0.22237,0.00736,-0.09835,0.00935,-0.13441,-0.0145,0.73085,-0.30238,0.51595,2.16091,1.57281,-0.385,-0.11772,0.05383,0.00448,-0.68518,0.70972,-1.43312,-0.1622,0.10798,1.52446,-0.19429,-0.05444,-1.22904,-0.17278,-0.03925,-0.03373,1.5293,0.25152,0.04336,-1.33289,-0.18304,0.05344,0.04188
60.64,-0.35032,-0.16728,0.04612,15.78795,-0.31444,0.0134,0.22275,0.00812,-0.09831,0.00492,-0.14177,-0.0145,0.68556,-0.29527,0.52346,2.13684,1.56991,-0.36644,-0.11653,0.05412,0.00441,-0.68439,0.71405,-1.43486,-0.15835,0.11462,1.5252,-0.19034,-0.04535,-1.23077,-0.17355,-0.04101,-0.03473,1.53021,0.24938,0.04288,-1.33349,-0.18351,0.05318,0.0418
60.66,-0.35038,-0.16736,0.04609,15.79108,-0.31392,0.01303,0.22331,0.00874,-0.09802,0.00014,-0.1494,-0.0145,0.64109,-0.28885,0.53099,2.11442,1.56682,-0.35011,-0.11602,0.05449,0.0043,-0.68392,0.71791,-1.43647,-0.15498,0.12088,1.52594,-0.18679,-0.03727,-1.23235,-0.17424,-0.04257,-0.03563,1.5311,0.24774,0.04274,-1.33405,-0.18392,0.05295,0.04172
60.68,-0.35045,-0.16744,0.04608,15.79447,-0.31335,0.01265,0.22389,0.00947,-0.09816,-0.00437,-0.15784,-0.0145,0.59634,-0.28189,0.53888,2.09074,1.56436,-0.33184,-0.11523,0.05483,0.00421,-0.68356,0.72159,-1.4382,-0.15064,0.12783,1.52673,-0.1828,-0.0282,-1.23403,-0.17502,-0.04432,-0.03664,1.532,0.24568,0.04238,-1.33456,-0.18439,0.0527,0.04165
60.7,-0.3505,-0.16753,0.04604,15.7975,-0.31284,0.01228,0.22433,0.01004,-0.09749,-0.00926,-0.16434,-0.0145,0.55193,-0.27575,0.54596,2.06904,1.56067,-0.31668,-0.11469,0.05521,0.00411,-0.68278,0.72593,-1.43979,-0.14816,0.13341,1.5274,-0.17961,-0.0208,-1.23557,-0.17566,-0.04575,-0.03746,1.5329,0.24426,0.04233,-1.33519,-0.18477,0.05246,0.04157
60.72,-0.35048,-0.16763,0.04591,15.7994,-0.31258,0.01196,0.22447,0.01011,-0.0945,-0.01551,-0.16581,-0.0145,0.50813,-0.27206,0.551,2.05313,1.55326,-0.31125,-0.11519,0.05551,0.00395,-0.68105,0.73163,-1.44027,-0.15113,0.13526,1.52779,-0.17863,-0.01819,-1.23669,-0.17587,-0.04623,-0.03771,1.53383,0.24491,0.04334,-1.33614,-0.18487,0.05222,0.04145
60.74,-0.35044,-0.16774,0.04575,15.80092,-0.3124,0.01165,0.22449,0.01002,-0.09071,-0.02213,-0.16533,-0.0145,0.46493,-0.26923,0.5552,2.03939,1.5447,-0.30905,-0.11598,0.05589,0.00381,-0.67892,0.73801,-1.4407,-0.15596,0.13567,1.52805,-0.1785,-0.01735,-1.23765,-0.17594,-0.04637,-0.03775,1.53476,0.24622,0.04468,-1.33719,-0.18489,0.05198,0.04132
60.76,-0.35041,-0.16784,0.04562,15.80261,-0.31218,0.01133,0.22456,0.01001,-0.08732,-0.02847,-0.16567,-0.0145,0.42196,-0.26606,0.55969,2.02492,1.53691,-0.30526,-0.11661,0.05636,0.00368,-0.67695,0.74419,-1.44164,-0.15983,0.1366,1.52834,-0.17811,-0.01585,-1.23865,-0.17607,-0.04665,-0.03788,1.53567,0.24718,0.04582,-1.33817,-0.18495,0.05174,0.04121
60.78,-0.35037,-0.16797,0.04545,15.80433,-0.31196,0.01103,0.22462,0.00997,-0.08379,-0.03527,-0.16625,-0.0145,0.37672,-0.26267,0.56457,2.00926,1.5281,-0.30185,-0.11731,0.05629,0.00344,-0.67504,0.7499,-1.44063,-0.16418,0.13813,1.52872,-0.17719,-0.01368,-1.23979,-0.17621,-0.04699,-0.03805,1.53666,0.24834,0.04713,-1.33926,-0.185,0.05148,0.04107
60.8,-0.35035,-0.16804,0.04534,15.80589,-0.31177,0.01069,0.22468,0.00994,-0.08035,-0.04121,-0.16587,-0.0145,0.33647,-0.25994,0.56844,1.99664,1.52111,-0.29848,-0.11793,0.05735,0.00345,-0.67293,0.75681,-1.44353,-0.16794,0.13804,1.52891,-0.17756,-0.01333,-1.2406,-0.17631,-0.04714,-0.03809,1.53749,0.24924,0.04818,-1.34014,-0.18504,0.05128,0.04097
60.82,-0.35035,-0.16794,0.04544,15.80704,-0.31167,0.01023,0.22476,0.00998,-0.07728,-0.04474,-0.16339,-0.0145,0.30925,-0.25896,0.56981,1.99184,1.51958,-0.29443,-0.11837,0.0617,0.00386,-0.67032,0.7661,-1.45836,-0.16985,0.13393,1.52859,-0.18148,-0.01792,-1.24051,-0.17631,-0.04682,-0.03784,1.53788,0.24927,0.04849,-1.3404,-0.18505,0.05124,0.04095
60.84,-0.35035,-0.16779,0.04561,15.80802,-0.31161,0.00972,0.22486,0.01003,-0.07432,-0.04738,-0.15998,-0.0145,0.28717,-0.25861,0.57017,1.99005,1.51988,-0.29033,-0.1187,0.06714,0.00456,-0.66753,0.77674,-1.47691,-0.17106,0.1282,1.5281,-0.18662,-0.02424,-1.24011,-0.17628,-0.04633,-0.03748,1.53812,0.24901,0.04854,-1.34045,-0.18504,0.05126,0.04096
60.86,-0.35036,-0.16766,0.04574,15.80908,-0.31154,0.00923,0.22498,0.01007,-0.07134,-0.05039,-0.15696,-0.0145,0.26317,-0.25792,0.57094,1.98689,1.51921,-0.28626,-0.119,0.07199,0.0053,-0.66487,0.7872,-1.49303,-0.17239,0.1231,1.5277,-0.19105,-0.02958,-1.23986,-0.17627,-0.04593,-0.03718,1.53843,0.24887,0.04868,-1.3406,-0.18505,0.05125,0.04096
60.88,-0.35037,-0.16752,0.04589,15.81013,-0.31145,0.00876,0.22498,0.01013,-0.06821,-0.05355,-0.15403,-0.0145,0.23743,-0.25749,0.57191,1.98377,1.51906,-0.28223,-0.11961,0.07729,0.00532,-0.66204,0.79573,-1.51228,-0.17457,0.11836,1.52724,-0.19615,-0.03579,-1.23956,-0.17624,-0.04546,-0.03683,1.5387,0.24882,0.04894,-1.34072,-0.18503,0.05125,0.04096
60.9,-0.35037,-0.1674,0.04603,15.81117,-0.3114,0.00823,0.22523,0.01015,-0.06542,-0.05618,-0.1507,-0.0145,0.21653,-0.25666,0.57224,1.98128,1.51831,-0.2781,-0.11957,0.08188,0.00692,-0.65947,0.80874,-1.52586,-0.17484,0.11254,1.52687,-0.20014,-0.04059,-1.23929,-0.17624,-0.04509,-0.03656,1.53903,0.24851,0.04889,-1.34084,-0.18506,0.05125,0.04096
60.92,-0.35035,-0.16737,0.04615,15.81227,-0.31142,0.00755,0.22614,0.01008,-0.06362,-0.05747,-0.14648,-0.0145,0.20768,-0.25448,0.57107,1.9797,1.5153,-0.27357,-0.11774,0.0845,0.01283,-0.658,0.83274,-1.52318,-0.16974,0.10382,1.5268,-0.20069,-0.04088,-1.23918,-0.17629,-0.045,-0.03653,1.53961,0.24751,0.04799,-1.34101,-0.18525,0.05124,0.04096
60.94,-0.35033,-0.16736,0.04626,15.81336,-0.31146,0.00682,0.2273,0.00996,-0.06216,-0.05826,-0.14188,-0.0145,0.20353,-0.2519,0.56929,1.97865,1.51166,-0.26897,-0.11527,0.08634,0.02034,-0.65674,0.86143,-1.51463,-0.16279,0.09413,1.52683,-0.2001,-0.03971,-1.23911,-0.17637,-0.045,-0.03659,1.54026,0.24627,0.04678,-1.34117,-0.18549,0.05124,0.04096
60.96,-0.35031,-0.16734,0.04638,15.81442,-0.3115,0.00612,0.22835,0.00986,-0.0605,-0.0593,-0.13744,-0.0145,0.19725,-0.24957,0.56779,1.97741,1.50843,-0.26449,-0.11312,0.08838,0.02714,-0.65515,0.88867,-1.50856,-0.15685,0.08509,1.52681,-0.20006,-0.03931,-1.23902,-0.17643,-0.04496,-0.03661,1.54087,0.24518,0.04574,-1.34133,-0.18569,0.05123,0.04097
60.98,-0.35028,-0.16732,0.04651,15.81562,-0.31153,0.00539,0.22937,0.00978,-0.05904,-0.06019,-0.13299,-0.0145,0.1911,-0.24695,0.56628,1.97606,1.50474,-0.25963,-0.11083,0.0911,0.03391,-0.65454,0.91304,-1.50335,-0.15016,0.07511,1.52679,-0.19989,-0.03855,-1.23892,-0.17651,-0.04493,-0.03664,1.54152,0.24389,0.04457,-1.34148,-0.18592,0.05121,0.04097
61,-0.35026,-0.16731,0.0466,15.81653,-0.31157,0.0047,0.23051,0.00964,-0.05725,-0.0613,-0.12851,-0.0145,0.18575,-0.24484,0.56464,1.97503,1.50182,-0.25555,-0.1087,0.09221,0.0411,-0.65193,0.94451,-1.495,-0.14462,0.06688,1.5268,-0.19972,-0.03817,-1.23885,-0.17657,-0.0449,-0.03667,1.54211,0.24298,0.0436,-1.34165,-0.18612,0.05122,0.04098
61.02,-0.35027,-0.16733,0.0466,15.81665,-0.31158,0.00413,0.23195,0.00932,-0.05447,-0.06317,-0.12402,-0.0145,0.18138,-0.24407,0.56286,1.97463,1.50126,-0.25353,-0.1072,0.08888,0.04913,-0.64377,0.99422,-1.47859,-0.14263,0.06367,1.52687,-0.19978,-0.03914,-1.23889,-0.17659,-0.04487,-0.03668,1.54255,0.24318,0.04324,-1.34187,-0.18622,0.05131,0.04103
61.04,-0.35029,-0.16735,0.04656,15.81648,-0.31158,0.0036,0.23352,0.00894,-0.05134,-0.06529,-0.11954,-0.0145,0.17763,-0.24384,0.56098,1.97453,1.50149,-0.25231,-0.10589,0.08397,0.0575,-0.63359,1.05094,-1.45936,-0.14188,0.06227,1.52697,-0.19988,-0.04056,-1.23895,-0.1766,-0.04483,-0.03668,1.54294,0.24377,0.04309,-1.34211,-0.18629,0.05142,0.04109
61.06,-0.3503,-0.16737,0.04654,15.81644,-0.31159,0.00305,0.23503,0.00859,-0.04836,-0.06732,-0.11507,-0.0145,0.17359,-0.24343,0.55913,1.97435,1.5013,-0.25078,-0.10451,0.07987,0.06568,-0.62434,1.10461,-1.44196,-0.14061,0.06007,1.52705,-0.19999,-0.04182,-1.23899,-0.17661,-0.04478,-0.03669,1.54335,0.24418,0.04285,-1.34232,-0.18638,0.05152,0.04115
61.08,-0.35032,-0.16739,0.04653,15.81639,-0.3116,0.0025,0.23654,0.00823,-0.04541,-0.06925,-0.11052,-0.0145,0.16973,-0.24274,0.55731,1.97396,1.50132,-0.24904,-0.10305,0.07535,0.07411,-0.61506,1.15791,-1.42208,-0.13908,0.05772,1.52713,-0.19992,-0.04285,-1.23906,-0.17663,-0.04477,-0.03671,1.54376,0.2446,0.04258,-1.34259,-0.18645,0.05163,0.04122
61.1,-0.35031,-0.16741,0.04649,15.81631,-0.3116,0.00197,0.23807,0.00788,-0.04233,-0.07143,-0.10615,-0.0145,0.1656,-0.24276,0.55541,1.97406,1.50111,-0.24792,-0.10181,0.07136,0.08206,-0.60535,1.21353,-1.40674,-0.13842,0.05613,1.52722,-0.20025,-0.04446,-1.23908,-0.17663,-0.04469,-0.03669,1.54416,0.24509,0.04241,-1.34275,-0.18654,0.05172,0.04127
61.12,-0.35025,-0.16745,0.04642,15.81622,-0.31161,0.00145,0.23961,0.00756,-0.03892,-0.07433,-0.10216,-0.0145,0.16041,-0.24463,0.55333,1.97541,1.49999,-0.24831,-0.10105,0.06908,0.08877,-0.59505,1.27441,-1.40484,-0.13976,0.05619,1.5273,-0.20178,-0.04768,-1.23898,-0.17657,-0.04445,-0.03653,1.54452,0.24568,0.04248,-1.34262,-0.18668,0.05176,0.0413
61.14,-0.35017,-0.16749,0.04633,15.81611,-0.31161,0.00094,0.24116,0.00726,-0.0354,-0.07746,-0.09836,-0.0145,0.15492,-0.24719,0.55118,1.97724,1.49862,-0.24929,-0.10052,0.06741,0.09495,-0.58438,1.33723,-1.4076,-0.14197,0.05696,1.52737,-0.20371,-0.05144,-1.23882,-0.17649,-0.04415,-0.03632,1.54487,0.24631,0.04263,-1.34237,-0.18683,0.05179,0.04132
61.16,-0.3501,-0.16753,0.04625,15.81601,-0.31161,0.00044,0.2427,0.00697,-0.03196,-0.08044,-0.09453,-0.0145,0.14963,-0.24943,0.54908,1.97885,1.49741,-0.25003,-0.09991,0.06555,0.10126,-0.5738,1.39878,-1.40811,-0.14388,0.05741,1.52746,-0.20539,-0.05485,-1.2387,-0.17643,-0.04388,-0.03614,1.54522,0.24689,0.04272,-1.34218,-0.18698,0.05182,0.04134
61.18,-0.35002,-0.16757,0.04617,15.8159,-0.31163,-0.00011,0.24429,0.00663,-0.02837,-0.0836,-0.09048,-0.0145,0.14411,-0.25173,0.54691,1.98049,1.49601,-0.25074,-0.09918,0.06328,0.10809,-0.56344,1.46229,-1.40909,-0.14544,0.05792,1.52752,-0.20732,-0.0587,-1.23856,-0.17634,-0.04359,-0.03594,1.54558,0.2476,0.04291,-1.34197,-0.18712,0.05186,0.04136
61.2,-0.34994,-0.16762,0.04609,15.8158,-0.31162,-0.00055,0.24577,0.00638,-0.02508,-0.08643,-0.08692,-0.0145,0.13899,-0.25406,0.54486,1.98217,1.49493,-0.25159,-0.09876,0.06203,0.11368,-0.55258,1.522,-1.41023,-0.14787,0.05845,1.52763,-0.20884,-0.06176,-1.23843,-0.17629,-0.04333,-0.03577,1.54591,0.24806,0.04292,-1.34177,-0.18727,0.05189,0.04139
61.22,-0.34983,-0.16768,0.04604,15.81571,-0.31151,-0.00072,0.24693,0.00638,-0.02262,-0.0883,-0.08466,-0.0145,0.135,-0.25634,0.5432,1.98387,1.49478,-0.25295,-0.0992,0.06344,0.11599,-0.54029,1.5715,-1.41063,-0.153,0.05885,1.52789,-0.20908,-0.06245,-1.23835,-0.17637,-0.04319,-0.03572,1.54619,0.24782,0.04243,-1.34157,-0.1874,0.05191,0.04141
61.24,-0.34971,-0.16775,0.04599,15.81563,-0.31137,-0.00078,0.24797,0.00646,-0.02048,-0.08982,-0.0829,-0.0145,0.13144,-0.25861,0.54166,1.98559,1.49494,-0.25437,-0.09992,0.06588,0.11706,-0.52756,1.61692,-1.41106,-0.15886,0.05923,1.52821,-0.20889,-0.06234,-1.23828,-0.17648,-0.04307,-0.03569,1.54644,0.24733,0.04175,-1.34138,-0.18754,0.05192,0.04143
61.26,-0.34959,-0.16782,0.04593,15.81556,-0.31124,-0.0009,0.24907,0.00652,-0.01823,-0.09149,-0.08093,-0.0145,0.12773,-0.26085,0.54006,1.98728,1.49496,-0.25557,-0.10046,0.06787,0.11869,-0.51515,1.66369,-1.41152,-0.16402,0.0596,1.52849,-0.20894,-0.06265,-1.23821,-0.17657,-0.04294,-0.03566,1.5467,0.24694,0.04115,-1.34119,-0.18767,0.05194,0.04146
