T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.5,0.01505,-0.00208,0.00593,0.0682,0.05221,0.01881,-0.01669,0.05123,0.04725,0.46132,-0.1941,-0,-0.26236,-0.14134,0.45988,0.32821,-1.43297,1.54755,0.09672,-0.04573,0.11793,-0.00047,0.1971,0.24891,0.96212,-0.28986,-0.02686,0.01948,0.1138,0.02507,-0.00338,0.00448,0.00017,-0.02682,0.0369,0.13831,0.01145,-0.0027,-0.00539,-0.00455
66.52,0.01544,-0.00063,0.00813,0.06073,0.05942,0.02037,-0.04683,0.05183,0.04967,0.4084,-0.21746,0,-0.24631,-0.143,0.26104,0.40376,-1.44144,1.60923,0.13651,-0.0778,0.07695,0.0934,0.21183,0.05136,0.99901,-0.36516,-0.04083,0.04571,0.1455,0.03866,-0.0036,0.00203,-0.00111,-0.04809,0.07886,0.2024,0.02514,0.00315,-0.00739,-0.00618
66.54,0.01569,0.0005,0.00984,0.049,0.06785,0.02459,-0.08216,0.04884,0.05715,0.35268,-0.24052,0,-0.21283,-0.13325,0.0714,0.44759,-1.4173,1.61722,0.17133,-0.10112,0.02846,0.1865,0.21501,-0.15424,1.00227,-0.4279,-0.05462,0.06827,0.17032,0.05068,-0.0039,-0.00037,-0.00217,-0.07131,0.11863,0.26143,0.03826,0.00857,-0.00946,-0.00762
66.56,0.01571,0.00131,0.01082,0.03476,0.07655,0.03126,-0.12033,0.04285,0.06502,0.29647,-0.26537,0,-0.16844,-0.10024,-0.12152,0.46484,-1.366,1.56011,0.19882,-0.11627,-0.02505,0.27592,0.2065,-0.34895,0.96825,-0.47234,-0.06726,0.08482,0.18582,0.06007,-0.00415,-0.00252,-0.00295,-0.09451,0.15145,0.30884,0.05007,0.01309,-0.01144,-0.00873
66.58,0.01534,0.00186,0.01096,0.0198,0.08448,0.03981,-0.1581,0.03461,0.06904,0.24157,-0.29356,0,-0.11851,-0.03652,-0.32314,0.46083,-1.29364,1.43325,0.21689,-0.12426,-0.08081,0.35852,0.18643,-0.51502,0.89665,-0.49392,-0.07819,0.09352,0.19,0.06611,-0.00419,-0.00427,-0.00339,-0.11591,0.17334,0.33912,0.05997,0.01635,-0.01315,-0.00942
66.6,0.01441,0.00226,0.01023,0.0055,0.0908,0.04923,-0.19187,0.02484,0.06675,0.18941,-0.32538,0,-0.06592,0.05813,-0.52519,0.4379,-1.20554,1.24269,0.22337,-0.12557,-0.13586,0.43003,0.15489,-0.63773,0.79179,-0.48966,-0.08738,0.09322,0.18146,0.06852,-0.0038,-0.00548,-0.00344,-0.1342,0.1816,0.34838,0.06752,0.01814,-0.01443,-0.00961
66.62,0.01274,0.00261,0.00876,-0.00735,0.09502,0.05819,-0.21817,0.01414,0.05819,0.14107,-0.35946,0,-0.01085,0.17587,-0.70469,0.39468,-1.10527,1.00579,0.21599,-0.11967,-0.18724,0.48489,0.11187,-0.70681,0.66245,-0.45839,-0.09536,0.08363,0.15959,0.0674,-0.0028,-0.00602,-0.00309,-0.14877,0.1751,0.33467,0.07234,0.01849,-0.01507,-0.00923
66.64,0.01019,0.00303,0.00681,-0.01848,0.09706,0.06515,-0.23405,0.00292,0.0457,0.0971,-0.39285,0,0.04791,0.30229,-0.82929,0.32808,-0.99411,0.7478,0.19275,-0.1052,-0.23215,0.51682,0.05747,-0.71728,0.5202,-0.40076,-0.10306,0.06533,0.1247,0.06318,-0.00105,-0.0058,-0.00234,-0.15955,0.15428,0.29808,0.07417,0.01758,-0.01491,-0.00825
66.66,0.00669,0.00355,0.00467,-0.02792,0.09719,0.06858,-0.23748,-0.00857,0.033,0.05724,-0.42141,0,0.11086,0.4199,-0.86779,0.23728,-0.87104,0.49546,0.15257,-0.08062,-0.26813,0.52012,-0.00766,-0.66965,0.37653,-0.31907,-0.1115,0.03971,0.07823,0.05645,0.00149,-0.00482,-0.00124,-0.16687,0.12092,0.24063,0.07277,0.0157,-0.01382,-0.00668
66.68,0.00229,0.00419,0.00265,-0.03566,0.09588,0.06715,-0.22753,-0.02017,0.02391,0.02011,-0.44056,0,0.17548,0.51246,-0.80192,0.12806,-0.73335,0.26976,0.09611,-0.04521,-0.29333,0.49122,-0.08176,-0.56968,0.23986,-0.21702,-0.12144,0.00887,0.02278,0.04784,0.00472,-0.00313,0.00012,-0.17111,0.07776,0.16592,0.06803,0.01319,-0.0118,-0.00459
66.7,-0.00281,0.00486,0.00101,-0.04144,0.0937,0.06001,-0.20448,-0.03171,0.02112,-0.01686,-0.44594,0,0.23494,0.56874,-0.63519,0.01536,-0.57775,0.08038,0.02621,6e-05,-0.30659,0.43,-0.16164,-0.42766,0.11343,-0.09952,-0.13307,-0.02454,-0.03781,0.03791,0.00839,-0.0009,0.00161,-0.17244,0.0281,0.0787,0.05996,0.01032,-0.00892,-0.00211
66.72,-0.00829,0.00542,-8e-05,-0.04468,0.09112,0.04685,-0.16973,-0.043,0.02552,-0.05728,-0.43406,0,0.27854,0.58457,-0.39512,-0.07759,-0.40192,-0.07593,-0.05202,0.05221,-0.30754,0.3404,-0.24248,-0.25716,-0.00501,0.02747,-0.1458,-0.0575,-0.09874,0.0271,0.01209,0.00161,0.00306,-0.17064,-0.02466,-0.01561,0.04871,0.00727,-0.00541,0.00057
66.74,-0.01368,0.00574,-0.00056,-0.04464,0.08837,0.02802,-0.12556,-0.05381,0.03624,-0.10518,-0.40265,0,0.29414,0.56277,-0.12747,-0.12396,-0.20613,-0.21248,-0.13176,0.10648,-0.29655,0.23007,-0.31824,-0.0735,-0.12142,0.15701,-0.15824,-0.08681,-0.15458,0.01573,0.01533,0.00409,0.00428,-0.16509,-0.07729,-0.11149,0.03462,0.00409,-0.00153,0.00323
66.76,-0.01849,0.00563,-0.00046,-0.04081,0.08544,0.00448,-0.07472,-0.06393,0.05118,-0.16421,-0.35081,0,0.27198,0.5111,0.11585,-0.10085,0.00519,-0.34616,-0.20558,0.15709,-0.27461,0.10918,-0.38221,0.10816,-0.24215,0.28133,-0.16835,-0.10932,-0.1999,0.00407,0.0176,0.00617,0.00507,-0.15487,-0.12702,-0.20383,0.01818,0.00075,0.00243,0.00569
66.78,-0.02223,0.00501,0.00011,-0.03326,0.08201,-0.02231,-0.02012,-0.07319,0.06796,-0.23674,-0.27899,0,0.20859,0.43931,0.29123,0.00272,0.2226,-0.4897,-0.26664,0.19839,-0.24313,-0.01122,-0.42799,0.27447,-0.37024,0.39203,-0.17378,-0.12217,-0.22992,-0.00757,0.01843,0.00752,0.00528,-0.13904,-0.17164,-0.28836,8e-05,-0.00287,0.00624,0.0078
66.8,-0.02449,0.00383,0.00101,-0.02288,0.07755,-0.05053,0.03552,-0.08152,0.08475,-0.32313,-0.18889,-0,0.10951,0.35608,0.37529,0.18034,0.43185,-0.64539,-0.30989,0.22596,-0.20382,-0.12096,-0.45039,0.41528,-0.50261,0.48057,-0.17219,-0.12312,-0.24116,-0.01875,0.01755,0.00788,0.00482,-0.11693,-0.20955,-0.36183,-0.01885,-0.00688,0.00976,0.00949
66.82,-0.02499,0.00214,0.00209,-0.01132,0.07149,-0.07826,0.0897,-0.08894,0.10078,-0.42139,-0.08328,-0,-0.01066,0.26709,0.37036,0.40748,0.61562,-0.80262,-0.33277,0.2374,-0.15859,-0.21218,-0.44617,0.52422,-0.62921,0.53898,-0.16181,-0.11087,-0.2319,-0.0289,0.01482,0.00709,0.00368,-0.0884,-0.23962,-0.42193,-0.03762,-0.01132,0.01293,0.01074
66.84,-0.02364,0.0001,0.00324,-0.00064,0.0634,-0.10362,0.1401,-0.09541,0.11633,-0.52733,0.03421,-0,-0.13115,0.17429,0.30177,0.64639,0.75674,-0.94022,-0.33535,0.23272,-0.10937,-0.28028,-0.41465,0.59857,-0.73474,0.5609,-0.1418,-0.08539,-0.20253,-0.03731,0.01036,0.00509,0.0019,-0.05414,-0.26099,-0.46694,-0.05516,-0.01611,0.01579,0.01162
66.86,-0.02049,-0.00213,0.00439,0.00735,0.05325,-0.12508,0.18443,-0.10078,0.13234,-0.6351,0.15933,-0,-0.23014,0.07663,0.20826,0.85541,0.84222,-1.03266,-0.32007,0.21425,-0.05816,-0.32423,-0.35787,0.63857,-0.80227,0.54274,-0.11269,-0.0482,-0.15554,-0.0432,0.00441,0.00194,-0.0004,-0.01573,-0.27285,-0.4952,-0.07032,-0.021,0.01834,0.01218
66.88,-0.01576,-0.00433,0.00554,0.01169,0.04163,-0.14163,0.22021,-0.10462,0.14971,-0.73807,0.28743,-0,-0.29065,-0.02848,0.12913,0.99983,0.86711,-1.05803,-0.29107,0.18619,-0.00693,-0.34641,-0.28051,0.6464,-0.81777,0.48473,-0.07656,-0.00248,-0.0954,-0.04589,-0.00262,-0.00219,-0.00305,0.02427,-0.27429,-0.50471,-0.08195,-0.02555,0.02054,0.01242
66.9,-0.0098,-0.00631,0.00675,0.01274,0.02973,-0.15291,0.24479,-0.10624,0.16874,-0.82973,0.41368,-0,-0.30524,-0.14337,0.09254,1.06084,0.83667,-1.00516,-0.2536,0.15386,0.04233,-0.35195,-0.18948,0.62527,-0.77413,0.39155,-0.03704,0.04701,-0.02818,-0.04481,-0.01026,-0.00704,-0.00586,0.06255,-0.26421,-0.49302,-0.089,-0.02913,0.02221,0.0123
66.92,-0.00306,-0.00793,0.00812,0.01226,0.01928,-0.15921,0.25547,-0.1047,0.18871,-0.90446,0.53335,-0,-0.27799,-0.2687,0.10843,1.03968,0.76593,-0.87741,-0.21345,0.12286,0.08771,-0.34756,-0.0931,0.57888,-0.6732,0.27213,0.00107,0.09445,0.03908,-0.03967,-0.01802,-0.01231,-0.00865,0.09536,-0.24158,-0.45754,-0.09061,-0.03103,0.02308,0.01169
66.94,0.00395,-0.00907,0.00976,0.01298,0.01219,-0.16137,0.25002,-0.099,0.20799,-0.95806,0.64198,-0,-0.22306,-0.40262,0.16805,0.95574,0.67618,-0.69212,-0.17663,0.09804,0.12733,-0.34011,-4e-05,0.51121,-0.52559,0.13862,0.03253,0.13373,0.09918,-0.03045,-0.02539,-0.01763,-0.01123,0.11906,-0.20581,-0.39636,-0.08618,-0.03056,0.02283,0.01046
66.96,0.01069,-0.00966,0.01171,0.01784,0.01009,-0.16056,0.22725,-0.08838,0.22431,-0.98802,0.73563,-0,-0.16046,-0.54065,0.24918,0.83963,0.58939,-0.47625,-0.14912,0.08267,0.15949,-0.33509,0.08202,0.42671,-0.34828,0.00465,0.05255,0.15949,0.14565,-0.01743,-0.03189,-0.02264,-0.01346,0.13074,-0.15726,-0.3093,-0.07549,-0.02716,0.02118,0.00848
66.98,0.01666,-0.00966,0.01393,0.02907,0.01383,-0.15801,0.1876,-0.07253,0.23542,-0.99356,0.81111,-0,-0.11035,-0.67626,0.32474,0.72354,0.52221,-0.25984,-0.13664,0.0778,0.18273,-0.33539,0.14752,0.33064,-0.16093,-0.11669,0.05783,0.16816,0.17359,-0.00113,-0.03709,-0.02696,-0.0152,0.12887,-0.09771,-0.19901,-0.05876,-0.0206,0.01802,0.00573
67,0.02142,-0.00902,0.01626,0.0475,0.02318,-0.15479,0.13353,-0.05187,0.23967,-0.9755,0.86615,-0,-0.08773,-0.80172,0.37164,0.63217,0.48142,-0.06941,-0.14429,0.08205,0.19593,-0.34071,0.19385,0.22923,0.01781,-0.21473,0.04721,0.15864,0.18036,0.01768,-0.0406,-0.03026,-0.01636,0.11366,-0.03066,-0.07157,-0.03674,-0.011,0.01349,0.00233
67.02,0.02465,-0.00773,0.01845,0.07213,0.03674,-0.15161,0.06941,-0.0275,0.23651,-0.93581,0.89951,-0,-0.09892,-0.90929,0.37716,0.5766,0.46263,0.077,-0.17581,0.09204,0.19837,-0.34788,0.22147,0.1295,0.17334,-0.28241,0.022,0.13253,0.16573,0.03802,-0.0421,-0.03223,-0.01686,0.08713,0.03885,0.06364,-0.01065,0.00106,0.008,-0.00141
67.04,0.02611,-0.00579,0.02017,0.10028,0.05213,-0.14877,0.00096,-0.00118,0.22672,-0.87706,0.91089,-0,-0.14066,-0.99246,0.34156,0.55252,0.45268,0.17213,-0.23269,0.10334,0.1898,-0.3522,0.23334,0.03854,0.29683,-0.31673,-0.01431,0.09364,0.13169,0.05878,-0.04136,-0.03262,-0.01666,0.05282,0.10475,0.19501,0.01784,0.01471,0.0022,-0.00509
67.06,0.02574,-0.00325,0.0211,0.12813,0.0665,-0.14614,-0.06571,0.02502,0.2124,-0.80181,0.9008,-0,-0.20156,-1.047,0.27683,0.54265,0.43505,0.21925,-0.31302,0.11184,0.17045,-0.34931,0.23387,-0.03763,0.38555,-0.31852,-0.05676,0.04709,0.08186,0.07868,-0.03827,-0.03125,-0.01574,0.01512,0.1609,0.31047,0.04677,0.02885,-0.00314,-0.00824
67.08,0.02356,-0.00023,0.02101,0.15153,0.07709,-0.14325,-0.12515,0.04905,0.19664,-0.71205,0.87041,0,-0.26509,-1.07194,0.203,0.52196,0.39641,0.22997,-0.41067,0.11504,0.14105,-0.33715,0.22758,-0.09517,0.44227,-0.29164,-0.09977,-0.00187,0.02071,0.09639,-0.03285,-0.02802,-0.0141,-0.02149,0.20207,0.39948,0.07405,0.04237,-0.00728,-0.0104
67.1,0.01978,0.00308,0.01979,0.16678,0.08176,-0.13938,-0.17345,0.06918,0.18303,-0.60899,0.82134,0,-0.3132,-1.06993,0.14334,0.46406,0.3324,0.22109,-0.51498,0.11293,0.10284,-0.31723,0.21799,-0.13346,0.47377,-0.24198,-0.13812,-0.04886,-0.04716,0.11052,-0.02525,-0.02292,-0.01175,-0.05311,0.22485,0.4548,0.09764,0.05431,-0.0096,-0.01126
67.12,0.01466,0.00643,0.01751,0.17118,0.07926,-0.1337,-0.20861,0.08427,0.17494,-0.49321,0.7555,0,-0.32941,-1.04705,0.12007,0.34719,0.2505,0.21115,-0.61143,0.108,0.05755,-0.29461,0.20698,-0.15539,0.4891,-0.1765,-0.16748,-0.09101,-0.11751,0.11975,-0.0158,-0.01602,-0.00871,-0.07685,0.22807,0.47337,0.11569,0.06393,-0.00973,-0.01065
67.14,0.00859,0.00953,0.01435,0.16337,0.06925,-0.12541,-0.23033,0.09375,0.1747,-0.3652,0.67492,0,-0.30113,-1.01188,0.15117,0.15881,0.16926,0.21736,-0.68329,0.10439,0.00739,-0.2765,0.19482,-0.16701,0.49756,-0.10226,-0.18476,-0.12704,-0.18671,0.1229,-0.00496,-0.00754,-0.00506,-0.09094,0.21281,0.45626,0.12666,0.07075,-0.00762,-0.00861
67.16,0.00197,0.01209,0.01058,0.14329,0.05215,-0.1138,-0.23947,0.09764,0.18283,-0.22607,0.58161,0,-0.22079,-0.97408,0.24868,-0.10176,0.11421,0.25313,-0.71413,0.10635,-0.04501,-0.26984,0.18065,-0.17656,0.50691,-0.02578,-0.18807,-0.15689,-0.25174,0.11905,0.00673,0.00222,-0.00089,-0.09459,0.1819,0.40787,0.12948,0.07455,-0.00344,-0.00535
67.18,-0.00479,0.01389,0.00647,0.11199,0.02877,-0.0984,-0.23718,0.09638,0.1975,-0.07835,0.4775,0,-0.08624,-0.94289,0.41838,-0.42257,0.11168,0.32645,-0.69072,0.11657,-0.09665,-0.27868,0.16326,-0.19298,0.52187,0.04755,-0.17648,-0.18114,-0.30991,0.10766,0.01864,0.01283,0.00368,-0.08763,0.13929,0.33455,0.12356,0.07526,0.00235,-0.00116
67.2,-0.01133,0.01482,0.00222,0.07128,5e-05,-0.07904,-0.22432,0.09064,0.21454,0.07356,0.36453,0,0.09966,-0.92594,0.66052,-0.78046,0.18204,0.43922,-0.60562,0.13496,-0.1443,-0.30238,0.14189,-0.22442,0.5434,0.11371,-0.14985,-0.20026,-0.35871,0.0887,0.03013,0.02376,0.00845,-0.0703,0.08932,0.24337,0.10891,0.07291,0.00917,0.00354
67.22,-0.01731,0.01487,-0.00203,0.0235,-0.03311,-0.05588,-0.20114,0.08123,0.22804,0.22343,0.24486,0,0.32975,-0.9286,0.97124,-1.1443,0.33402,0.58761,-0.45898,0.15842,-0.18456,-0.33524,0.11665,-0.27677,0.56874,0.1701,-0.10861,-0.21415,-0.39548,0.06269,0.04057,0.03433,0.01321,-0.04308,0.0362,0.14118,0.08615,0.06761,0.01635,0.00834
67.24,-0.02249,0.01415,-0.00624,-0.02876,-0.06986,-0.02941,-0.16755,0.06896,0.23171,0.36387,0.12116,0,0.59371,-0.95405,1.34443,-1.48003,0.56102,0.76329,-0.2591,0.1817,-0.21411,-0.36812,0.08852,-0.35258,0.59236,0.2155,-0.05382,-0.22184,-0.41739,0.03076,0.04933,0.04379,0.01765,-0.00672,-0.01623,0.03427,0.05648,0.0595,0.02318,0.01286
67.26,-0.02664,0.01283,-0.01038,-0.08285,-0.10925,-0.00048,-0.12367,0.05461,0.22059,0.48751,-0.00313,0,0.87922,-1.00375,1.7735,-1.75655,0.8398,0.95537,-0.02183,0.19912,-0.22984,-0.39129,0.05901,-0.45027,0.60746,0.24972,0.01272,-0.22158,-0.42144,-0.00539,0.05585,0.05133,0.02146,0.03755,-0.06459,-0.07159,0.02164,0.04883,0.02905,0.01675
67.28,-0.02962,0.01112,-0.0144,-0.13614,-0.15003,0.02981,-0.0706,0.03893,0.19269,0.58829,-0.1236,0,1.17315,-1.07802,2.25244,-1.9513,1.13194,1.15234,0.23119,0.20654,-0.22914,-0.39777,0.02966,-0.56387,0.60787,0.27337,0.08834,-0.2111,-0.40469,-0.04363,0.05959,0.05611,0.0243,0.08779,-0.10587,-0.17081,-0.01616,0.03597,0.03344,0.01975
67.3,-0.0313,0.00921,-0.01817,-0.18609,-0.1905,0.06016,-0.01092,0.02265,0.15006,0.66248,-0.23488,0,1.46242,-1.17627,2.77565,-2.05414,1.38795,1.34357,0.47509,0.20291,-0.21018,-0.38583,0.00161,-0.68314,0.58948,0.2875,0.16942,-0.18811,-0.36461,-0.08149,0.06015,0.05735,0.02583,0.14123,-0.1374,-0.25774,-0.05443,0.02143,0.03599,0.02165
67.32,-0.03159,0.00724,-0.02148,-0.23029,-0.22853,0.08915,0.05114,0.00649,0.09882,0.70918,-0.331,0,1.7345,-1.29648,3.33595,-2.06828,1.55407,1.5199,0.6851,0.19065,-0.1722,-0.35981,-0.02454,-0.79427,0.55124,0.29335,0.2515,-0.15082,-0.2996,-0.11642,0.05723,0.05445,0.02578,0.19433,-0.15689,-0.3267,-0.09052,0.00592,0.0365,0.02234
67.34,-0.03048,0.0053,-0.02406,-0.26643,-0.26173,0.11537,0.1102,-0.00881,0.04792,0.73,-0.40606,0,1.97754,-1.43388,3.92118,-2.00798,1.58127,1.6731,0.84022,0.17486,-0.1157,-0.32876,-0.04846,-0.88106,0.49508,0.29217,0.3296,-0.09847,-0.2095,-0.14601,0.05076,0.04708,0.02395,0.24318,-0.16263,-0.37245,-0.12191,-0.00977,0.03495,0.0218
67.36,-0.02798,0.00345,-0.02566,-0.29239,-0.28777,0.13754,0.16059,-0.02251,0.00702,0.72814,-0.45509,-0,2.18028,-1.57928,4.51,-1.89371,1.43507,1.79484,0.92686,0.16144,-0.04266,-0.30338,-0.06961,-0.92659,0.42528,0.28505,0.39883,-0.03179,-0.09609,-0.16832,0.04093,0.03532,0.0203,0.28404,-0.15387,-0.39095,-0.1464,-0.02479,0.03143,0.02005
67.38,-0.0242,0.00171,-0.02609,-0.3063,-0.30483,0.15463,0.19749,-0.03393,-0.01599,0.70732,-0.47503,-0,2.33194,-1.71763,5.06872,-1.74635,1.10439,1.87544,0.94164,0.15484,0.04336,-0.2923,-0.08669,-0.91516,0.3473,0.27291,0.45493,0.04671,0.03652,-0.18205,0.02824,0.01975,0.01494,0.31395,-0.13107,-0.38025,-0.16242,-0.03833,0.02614,0.01717
67.4,-0.01935,9e-05,-0.02532,-0.30664,-0.31186,0.16594,0.21783,-0.04244,-0.01695,0.67078,-0.46542,-0,2.42235,-1.82772,5.55041,-1.58225,0.6069,1.90349,0.89254,0.15628,0.13729,-0.29891,-0.09739,-0.83429,0.26662,0.25655,0.4948,0.13269,0.1818,-0.18682,0.01353,0.00143,0.00819,0.33125,-0.09617,-0.34122,-0.16916,-0.04975,0.01933,0.0133
67.42,-0.01372,-0.00139,-0.02346,-0.29242,-0.30881,0.17117,0.22082,-0.04759,0.00355,0.62071,-0.42861,-0,2.44229,-1.88354,5.89767,-1.4105,-0.0111,1.86654,0.79765,0.16302,0.23275,-0.3198,-0.09848,-0.67659,0.18785,0.23674,0.51681,0.22027,0.33113,-0.1831,-0.0021,-0.01809,0.00054,0.33576,-0.05251,-0.27763,-0.16666,-0.05857,0.01134,0.0086
67.44,-0.00767,-0.00267,-0.0208,-0.26337,-0.29649,0.17038,0.20784,-0.0491,0.04048,0.55831,-0.36946,-0,2.38418,-1.85743,6.04931,-1.23285,-0.68111,1.75322,0.68141,0.16895,0.3225,-0.34534,-0.08654,-0.44116,0.11428,0.21437,0.52075,0.30262,0.47452,-0.17216,-0.01736,-0.03704,-0.0074,0.32867,-0.00438,-0.19582,-0.15579,-0.06456,0.0025,0.00329
67.46,-0.0016,-0.00372,-0.0177,-0.2201,-0.27637,0.16396,0.18196,-0.04695,0.08584,0.48428,-0.29456,-0,2.24302,-1.72476,5.95,-1.04617,-1.32381,1.5563,0.56913,0.16633,0.39906,-0.36199,-0.05896,-0.13452,0.04789,0.19048,0.50759,0.37288,0.60173,-0.15575,-0.03099,-0.05362,-0.01498,0.31205,0.04355,-0.10365,-0.13805,-0.06763,-0.00681,-0.00241
67.48,0.0041,-0.0045,-0.01454,-0.16427,-0.25023,0.15252,0.14706,-0.0414,0.13064,0.39959,-0.21113,-0,2.01739,-1.46892,5.56084,-0.84609,-1.86304,1.276,0.48112,0.14806,0.45552,-0.35572,-0.01505,0.22914,-0.01038,0.16638,0.47911,0.42505,0.70353,-0.13582,-0.04191,-0.0663,-0.02157,0.28831,0.08702,-0.00934,-0.11538,-0.06787,-0.01621,-0.00822
67.5,0.00907,-0.00497,-0.01162,-0.09856,-0.21983,0.13687,0.10707,-0.03298,0.16689,0.3062,-0.12616,-0,1.71031,-1.08557,4.86811,-0.63054,-2.23885,0.92249,0.4282,0.10968,0.48628,-0.31535,0.04326,0.62869,-0.05999,0.14345,0.43752,0.45485,0.77283,-0.11425,-0.04934,-0.07406,-0.02667,0.25968,0.12273,0.07966,-0.0899,-0.06546,-0.02529,-0.01387
67.52,0.01302,-0.00514,-0.00914,-0.02662,-0.18674,0.11794,0.06541,-0.02248,0.18894,0.20737,-0.0456,-0,1.32956,-0.58477,3.88763,-0.40199,-2.41702,0.51659,0.4098,0.05067,0.48779,-0.23504,0.11133,1.0377,-0.10027,0.12295,0.38525,0.46009,0.80534,-0.09262,-0.05297,-0.0765,-0.02998,0.22793,0.14873,0.15755,-0.06371,-0.06065,-0.03365,-0.01908
67.54,0.01577,-0.00503,-0.00717,0.04735,-0.15228,0.09676,0.02474,-0.01084,0.19405,0.10763,0.02593,-0,0.88724,0.00944,2.66359,-0.16766,-2.39352,0.08818,0.41517,-0.02557,0.45906,-0.11537,0.18257,1.42733,-0.12986,0.10552,0.32481,0.44081,0.79989,-0.07212,-0.05289,-0.07387,-0.03134,0.19425,0.16437,0.22049,-0.0387,-0.05375,-0.04089,-0.02356
67.56,0.0172,-0.00467,-0.00564,0.11895,-0.11758,0.07444,-0.013,0.00094,0.18208,0.01215,0.0852,-0,0.39882,0.66187,1.2624,0.06205,-2.19377,-0.32732,0.42729,-0.11265,0.40197,0.03695,0.24978,1.76968,-0.14645,0.09072,0.2588,0.3988,0.7581,-0.05355,-0.04954,-0.06692,-0.03082,0.15945,0.17005,0.26657,-0.01643,-0.04513,-0.0467,-0.0271
67.58,0.01733,-0.00413,-0.00443,0.18419,-0.08372,0.05216,-0.04628,0.01199,0.15471,-0.07402,0.13017,-0,-0.11823,1.33055,-0.23616,0.27617,-1.86774,-0.69383,0.42796,-0.20272,0.32139,0.21047,0.30671,2.04122,-0.14685,0.07656,0.18996,0.33718,0.68387,-0.03742,-0.04362,-0.05673,-0.0286,0.12425,0.16679,0.29557,0.00199,-0.03522,-0.05083,-0.02952
67.6,0.01623,-0.00343,-0.00334,0.23983,-0.05185,0.03113,-0.07373,0.0216,0.11452,-0.14673,0.15977,-0,-0.6456,1.97161,-1.74821,0.46585,-1.48176,-0.9796,0.40265,-0.2882,0.22483,0.39084,0.34937,2.22517,-0.12755,0.05944,0.12124,0.25968,0.58269,-0.02395,-0.03593,-0.04452,-0.02498,0.08952,0.15586,0.30849,0.0159,-0.0245,-0.05318,-0.03073
67.62,0.01406,-0.00264,-0.00222,0.28368,-0.02324,0.01248,-0.09398,0.02935,0.06423,-0.20324,0.17361,0,-1.16517,2.54376,-3.19362,0.62622,-1.10817,-1.16166,0.34366,-0.363,0.12178,0.56297,0.37658,2.31222,-0.08582,0.03442,0.05569,0.17016,0.46076,-0.01323,-0.02728,-0.03147,-0.02032,0.05645,0.13854,0.30723,0.02515,-0.01352,-0.05374,-0.03073
67.64,0.01103,-0.00176,-0.00092,0.31459,0.00078,-0.00276,-0.10559,0.03506,0.00622,-0.24243,0.1719,0,-1.65959,3.01208,-4.50161,0.75709,-0.81371,-1.22892,0.25096,-0.42323,0.02258,0.71299,0.3897,2.29937,-0.02131,-0.00396,-0.00368,0.07223,0.3243,-0.00518,-0.01839,-0.01854,-0.01496,0.02651,0.1162,0.29432,0.02998,-0.00283,-0.05265,-0.02962
67.66,0.0074,-0.00081,0.00059,0.33228,0.01903,-0.01388,-0.10726,0.03877,-0.05756,-0.26469,0.15538,0,-2.11265,3.35073,-5.61404,0.86239,-0.64804,-1.18392,0.13093,-0.46727,-0.06295,0.82995,0.39172,2.18747,0.06241,-0.06055,-0.05433,-0.03098,0.17881,0.0004,-0.00984,-0.00649,-0.00923,0.00121,0.0904,0.27268,0.03098,0.00703,-0.05015,-0.02756
67.68,0.00341,0.00021,0.00227,0.33714,0.03067,-0.0206,-0.09806,0.04069,-0.12544,-0.27156,0.12542,0,-2.50959,3.54479,-6.48722,0.94882,-0.63455,-1.0429,-0.00621,-0.49541,-0.12697,0.90706,0.38588,1.97865,0.15659,-0.13833,-0.09447,-0.13686,0.02865,0.0039,-0.00201,0.00426,-0.00338,-0.01819,0.06313,0.24558,0.02899,0.01562,-0.04652,-0.0248
67.7,-0.00064,0.00131,0.00401,0.32994,0.03544,-0.0231,-0.07778,0.04106,-0.19573,-0.26529,0.08405,0,-2.83721,3.5909,-7.09249,1.02401,-0.76536,-0.83413,-0.14922,-0.50924,-0.16471,0.94233,0.37453,1.67479,0.2472,-0.23737,-0.12339,-0.24313,-0.12302,0.00589,0.00487,0.01353,0.0024,-0.03095,0.03696,0.2164,0.02497,0.02262,-0.04209,-0.02159
67.72,-0.00452,0.0025,0.00561,0.31166,0.03377,-0.02209,-0.04707,0.04016,-0.26651,-0.24847,0.03401,0,-3.08415,3.49663,-7.41604,1.09473,-1.00256,-0.59435,-0.28801,-0.511,-0.17501,0.93836,0.35846,1.27781,0.31632,-0.35423,-0.14153,-0.34757,-0.27397,0.00709,0.01072,0.02136,0.00798,-0.03711,0.01485,0.18844,0.01991,0.02784,-0.03715,-0.0182
67.74,-0.00797,0.00377,0.00687,0.28342,0.02682,-0.01865,-0.00756,0.0382,-0.33541,-0.22368,-0.02142,0,-3.24115,3.27862,-7.45824,1.16537,-1.28569,-0.36347,-0.41482,-0.503,-0.16024,0.9013,0.33681,0.79197,0.34509,-0.48208,-0.15042,-0.44759,-0.42213,0.00828,0.01556,0.02794,0.0133,-0.03748,-0.0002,0.16453,0.01475,0.03126,-0.03197,-0.01488
