T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.98,0.04598,0.03161,0.03012,0.00082,0.02183,0.00626,0.04026,0.04132,0.00011,0.07826,0.11344,9e-05,0.00034,0.03386,6e-05,0.00545,0.07015,0.02157,0.00016,0.02362,0.20799,0.0421,0.00037,0.16653,0.00028,0.18427,0.27483,6e-05,7e-05,0.03559,0.03023,0.00022,0.07526,0.00021,2e-05,0.00011,4e-05,0.00123,0.00042,9e-05,0.00014,0.00011,0.08168,8e-05,0.00124,0.09909,0.05399,3e-05,0.00934,6e-05,9e-05,0.00029,0.01037,0.00038,8e-05,5e-05,0.26642,0.00017,0.12357,0.00015,0.00011,0.08971,0.12017,0.00015,4e-05,0.11776,0.0001,0.64206
38,0.04167,0.0392,0.02543,0.00049,0.0221,0.00612,0.03985,0.04185,0,0.07823,0.11088,1e-05,6e-05,0.03408,0,0.00499,0.07292,0.02106,1e-05,0.02396,0.21668,0.04462,2e-05,0.16573,1e-05,0.17787,0.26701,0,0,0.04292,0.04378,1e-05,0.06542,2e-05,0,1e-05,2e-05,0.00117,0.00021,1e-05,4e-05,1e-05,0.08108,0,0.00032,0.09643,0.054,0,0.01014,0,0,1e-05,0.00797,1e-05,0,0,0.28082,1e-05,0.1177,2e-05,2e-05,0.07916,0.12341,4e-05,0,0.1186,1e-05,0.67863
38.02,0.03604,0.04586,0.02027,0.00033,0.02211,0.00596,0.03961,0.0424,0,0.07833,0.1095,0,1e-05,0.03389,0,0.00456,0.07657,0.02131,3e-05,0.02509,0.21803,0.03925,1e-05,0.16383,2e-05,0.17167,0.24972,0,0,0.0511,0.05964,0,0.05694,1e-05,0,0,1e-05,0.0011,0.00013,0,2e-05,0,0.08074,0,0.00023,0.0944,0.05411,0,0.01078,1e-05,0,5e-05,0.00509,3e-05,0,0,0.27114,0,0.10915,1e-05,0,0.06612,0.12922,1e-05,0,0.11879,1e-05,0.71966
38.04,0.02916,0.05131,0.01477,0.00023,0.0219,0.00575,0.03945,0.04291,0,0.07846,0.10832,2e-05,0.00013,0.03377,1e-05,0.00398,0.08047,0.02234,0.00042,0.02665,0.21326,0.03198,1e-05,0.15836,1e-05,0.16272,0.22789,0,0,0.06077,0.07866,1e-05,0.0455,1e-05,0,0,0,0.00102,0.0001,1e-05,1e-05,1e-05,0.08054,1e-05,9e-05,0.09275,0.05433,0,0.01126,1e-05,1e-05,5e-05,0.00296,5e-05,0,0,0.24958,0,0.09857,1e-05,2e-05,0.04956,0.13664,0.00012,0,0.11848,3e-05,0.77177
38.06,0.02119,0.05537,0.0092,0.00014,0.02151,0.00553,0.03939,0.04335,0,0.07857,0.10749,0,0.00032,0.03422,1e-05,0.0033,0.08407,0.0244,0.00151,0.0284,0.20397,0.02631,0,0.1481,0,0.14917,0.20449,0,0,0.07179,0.10178,0,0.02813,0,0,0,0,0.00095,5e-05,0,0,0,0.08053,0,1e-05,0.09146,0.0546,0,0.01162,0,0,4e-05,0.00306,0,0,0,0.22585,0,0.08651,0,0,0.02847,0.14478,4e-05,0,0.11781,0,0.84051
38.08,0.01183,0.05773,0.00388,0.00014,0.02115,0.00539,0.0396,0.04376,4e-05,0.07874,0.10775,5e-05,0.0008,0.03483,0.00021,0.00275,0.08751,0.02769,0.00267,0.03037,0.19239,0.02241,0.00025,0.13444,7e-05,0.13271,0.18434,3e-05,4e-05,0.08319,0.129,0.00014,0.00728,0.00014,2e-05,3e-05,5e-05,0.00092,0.00026,0.0001,4e-05,0.00014,0.08086,9e-05,0.00105,0.09074,0.05499,3e-05,0.01195,0.00013,0.0001,0.00027,0.00338,0.00028,3e-05,3e-05,0.19982,5e-05,0.073,7e-05,4e-05,0.00258,0.15241,0.00027,4e-05,0.11672,0.00037,0.92204
38.1,0.00239,0.05878,0.00251,0.00012,0.0204,0.00528,0.03974,0.04392,6e-05,0.07879,0.10687,0.00011,0.00048,0.0355,0.00013,0.00204,0.0905,0.03172,0.00321,0.03265,0.17197,0.01705,0.00021,0.11539,9e-05,0.11202,0.15055,0.03565,5e-05,0.09503,0.15801,0.00016,0.00471,0.00013,1e-05,3e-05,0.0037,0.00077,0.00026,0.00024,3e-05,8e-05,0.0813,6e-05,0.00063,0.09022,0.05462,3e-05,0.01191,9e-05,7e-05,0.00031,0.00212,0.00041,4e-05,2e-05,0.16669,6e-05,0.05924,0.00012,0.00015,0.00167,0.16061,0.00019,6e-05,0.11541,0.01857,1.01532
38.12,0.00156,0.05934,0.00163,7e-05,0.01952,0.00496,0.03969,0.04391,4e-05,0.07883,0.10625,0.0001,0.00026,0.0364,9e-05,0.00163,0.0931,0.03626,0.00375,0.03567,0.14252,0.00883,0.00014,0.09159,5e-05,0.08755,0.09614,0.07113,3e-05,0.10946,0.18507,0.00011,0.00305,8e-05,0.00394,2e-05,0.00751,0.00037,0.00021,0.00015,2e-05,5e-05,0.08169,4e-05,0.00039,0.08962,0.05442,2e-05,0.01159,5e-05,4e-05,0.00033,0.00144,0.00027,2e-05,1e-05,0.12677,3e-05,0.04623,7e-05,0.00012,0.00107,0.17175,0.00013,5e-05,0.11429,0.03984,1.1186
38.14,0.00076,0.05888,0.00078,0.00042,0.01841,0.00463,0.03963,0.04372,2e-05,0.07885,0.10549,0,0.00011,0.0371,8e-05,0.00139,0.09522,0.04111,0.00413,0.03891,0.11533,0.00278,4e-05,0.0678,0,0.06401,0.04786,0.10617,0,0.12457,0.21007,0,0.0014,0,0.00766,0,0.01073,0.00013,5e-05,5e-05,0,1e-05,0.0822,1e-05,1e-05,0.08885,0.0542,0,0.01108,4e-05,0,0.00025,0.00052,0.00029,0,0,0.09094,0,0.03399,0,4e-05,0.00043,0.18327,9e-05,0,0.11329,0.0611,1.22082
38.16,0.00032,0.05703,0.00019,0.00093,0.01724,0.00433,0.03976,0.0434,0,0.07886,0.10497,0,0,0.03726,0,0.00111,0.0969,0.04591,0.00462,0.04122,0.09513,0.00053,0,0.04677,0,0.04386,0.01686,0.14166,0,0.1374,0.23369,0,0.00042,0,0.01191,0,0.01337,1e-05,0,0,0,0,0.08295,0,0,0.08848,0.05383,0,0.01044,0,0,2e-05,6e-05,0,0,0,0.0646,0,0.02293,0,0,1e-05,0.19197,0,0,0.11232,0.08062,1.31287
38.18,0.00014,0.05442,8e-05,0.00175,0.01616,0.00436,0.04015,0.04298,0.00016,0.07891,0.10485,0.00026,0.00065,0.03643,0.00017,0.00107,0.09844,0.05029,0.00504,0.04392,0.08083,0.00056,0.00019,0.02911,5e-05,0.02743,0.00834,0.17633,2e-05,0.14812,0.25472,6e-05,0.00015,0.00032,0.01644,4e-05,0.01571,5e-05,0.00011,0.0003,5e-05,0.0001,0.08417,2e-05,0.00045,0.08896,0.05406,1e-05,0.00979,0.00012,0.0001,0.00077,0.00042,0.00072,0,3e-05,0.04655,4e-05,0.0135,0.00019,0.00281,3e-05,0.19772,0.00017,1e-05,0.11146,0.09737,1.39156
38.2,2e-05,0.05084,3e-05,0.00237,0.01486,0.00394,0.04029,0.04237,4e-05,0.07888,0.10392,8e-05,0.00032,0.03544,0.0001,0.00115,0.09899,0.05362,0.00539,0.04497,0.07026,0.00221,6e-05,0.01405,3e-05,0.01436,0.004,0.20777,1e-05,0.15744,0.27215,2e-05,1e-05,3e-05,0.02057,0,0.0173,5e-05,5e-05,0.00016,1e-05,2e-05,0.08498,1e-05,0.00013,0.08815,0.05325,0,0.00897,0.00028,1e-05,0.00012,0.00013,0.0003,1e-05,1e-05,0.03559,1e-05,0.00608,7e-05,0.00442,0,0.20261,5e-05,1e-05,0.11075,0.11132,1.45557
38.22,0,0.04648,0,0.00258,0.01363,0.00359,0.0401,0.04183,0,0.07873,0.10288,1e-05,4e-05,0.03541,7e-05,0.00084,0.0981,0.06105,0.00669,0.04532,0.06423,0.00459,5e-05,0.00273,2e-05,0.00446,0.00195,0.23423,0,0.16599,0.28514,1e-05,1e-05,3e-05,0.02381,0,0.01827,3e-05,0,0.0001,0,1e-05,0.08581,1e-05,9e-05,0.08752,0.05225,1e-05,0.00821,0.00023,1e-05,1e-05,7e-05,0.0002,0,1e-05,0.03025,1e-05,0.00056,2e-05,0.00523,0,0.20939,4e-05,0,0.1103,0.12327,1.51123
38.24,0.00011,0.04229,0.0001,0.0027,0.01267,0.00343,0.03988,0.04132,6e-05,0.07861,0.10239,8e-05,0.00044,0.03547,0.00014,0.00065,0.09681,0.07115,0.0082,0.04615,0.06316,0.00696,0.00067,0.00136,0.01455,0.00222,0.00102,0.25766,1e-05,0.1732,0.29506,0.00018,0.00048,9e-05,0.02661,3e-05,0.01902,5e-05,9e-05,0.00022,7e-05,5e-05,0.08671,9e-05,0.00078,0.08729,0.05177,0.00015,0.00744,0.0004,0.00029,0.00315,0.00077,0.00193,3e-05,6e-05,0.02864,0.00866,0.00028,0.00592,0.005,5e-05,0.21615,0.00033,2e-05,0.11002,0.13281,1.55559
38.26,0,0.03879,1e-05,0.00272,0.0117,0.00295,0.03947,0.04076,0,0.07838,0.10091,0,2e-05,0.03395,2e-05,0.00019,0.09528,0.07085,0.00859,0.04349,0.0641,0.00709,0.0001,0.00073,0.02137,0.00105,0.00017,0.27974,0,0.17806,0.30334,0,0,0,0.02915,0,0.01934,0,0,1e-05,0,0,0.08738,0,0.00011,0.08673,0.05064,3e-05,0.00646,0.00054,2e-05,0.00098,0.0001,0.00049,0,1e-05,0.02298,0.00907,0.00011,0.00875,0.00333,0,0.22074,0,0,0.10968,0.13846,1.58709
38.28,4e-05,0.03637,3e-05,0.00299,0.01106,0.00298,0.03917,0.04034,4e-05,0.07827,0.10033,6e-05,0.00019,0.0312,4e-05,0.0002,0.09428,0.07133,0.00915,0.04185,0.06387,0.007,0.0002,0.00052,0.02456,0.00073,0.00035,0.29921,2e-05,0.18046,0.30962,0.0001,0.00019,7e-05,0.0314,1e-05,0.01961,3e-05,2e-05,0.0003,3e-05,3e-05,0.08807,4e-05,0.00027,0.08642,0.05022,4e-05,0.0054,0.00097,0.0001,0.00087,0.00021,0.00068,3e-05,2e-05,0.01897,0.00931,8e-05,0.01062,0.00207,0,0.22395,0.00013,1e-05,0.10957,0.14224,1.60913
38.3,3e-05,0.03466,3e-05,0.00302,0.01064,0.00263,0.03868,0.04001,5e-05,0.07817,0.09996,0.00011,0.00026,0.02902,0.00025,0.00013,0.0934,0.06748,0.00894,0.03971,0.06183,0.00727,0.00021,0.00038,0.02557,0.00052,0.00033,0.3205,1e-05,0.18428,0.31593,0.0001,0.00012,8e-05,0.03286,3e-05,0.01966,4e-05,5e-05,0.00019,3e-05,4e-05,0.08852,4e-05,0.00056,0.08628,0.0497,5e-05,0.00455,0.00127,8e-05,0.00057,0.00029,0.00053,3e-05,1e-05,0.01641,0.01022,6e-05,0.01145,0.00117,2e-05,0.22718,0.00013,1e-05,0.10926,0.14424,1.62649
38.32,0,0.03311,0,0.00246,0.01032,0.00221,0.03794,0.03975,0,0.07815,0.09888,0,0,0.02966,0,0,0.09252,0.05652,0.00721,0.03737,0.05733,0.00778,0,0.00022,0.02479,0.00018,0,0.34803,0,0.19348,0.32438,0,0,0,0.03303,0,0.01935,0,0,0,0,0,0.08863,0,0,0.08613,0.0486,0,0.00388,0.00151,0,0,0,0,0,0,0.0133,0.0108,0,0.01125,0.00056,0,0.23178,0,0,0.10838,0.14532,1.64397
38.34,2e-05,0.03211,2e-05,0.00197,0.0103,0.00212,0.0371,0.03972,7e-05,0.07824,0.09882,0.00014,0.00035,0.03127,7e-05,0.00013,0.09191,0.04432,0.0053,0.03616,0.05119,0.00847,0.00026,0.00023,0.02323,0.00197,0.0013,0.37843,6e-05,0.20462,0.33367,0.00014,7e-05,0.00014,0.03217,3e-05,0.01872,5e-05,9e-05,0.00013,1e-05,9e-05,0.08865,3e-05,0.00044,0.08677,0.0481,0.00017,0.00357,0.00175,3e-05,0.0004,0.00035,0.00034,2e-05,1e-05,0.01105,0.01158,2e-05,0.01304,0.00079,6e-05,0.23685,0.00011,0.00011,0.1073,0.14577,1.66075
38.36,2e-05,0.03183,2e-05,0.00168,0.01028,0.00191,0.03613,0.03988,8e-05,0.07834,0.09861,0.00013,0.00031,0.03131,6e-05,0.00012,0.09165,0.03286,0.00364,0.03509,0.04448,0.00929,0.00024,0.00021,0.02097,0.00183,0.0012,0.40795,5e-05,0.21409,0.34226,0.00014,7e-05,0.00013,0.03042,3e-05,0.01782,5e-05,8e-05,0.00012,1e-05,0.00012,0.08826,2e-05,0.0004,0.08663,0.04759,0.00015,0.00322,0.00165,3e-05,0.00036,0.00032,0.00031,2e-05,1e-05,0.01003,0.01242,2e-05,0.0121,0.00095,8e-05,0.24109,0.0001,0.00012,0.10617,0.14536,1.67306
38.38,0,0.03205,0,0.00166,0.01024,0.00161,0.03476,0.04016,0,0.07845,0.09823,0,0,0.0305,0,0,0.09159,0.0228,0.00218,0.03404,0.03796,0.01021,0,0.00011,0.01837,0.00112,3e-05,0.43437,0,0.22058,0.34951,0,0,0,0.02746,0,0.0167,0,0,0,0,0,0.08729,0,0,0.08602,0.04693,0,0.0029,0.00131,0,0,0,0,0,0,0.00989,0.01243,0,0.01027,0.00101,0,0.24452,0,0,0.10502,0.14434,1.68055
38.4,1e-05,0.03173,1e-05,0.00174,0.01014,0.00157,0.03367,0.04075,4e-05,0.07866,0.0984,2e-05,0.00013,0.02981,3e-05,4e-05,0.09165,0.01346,0.00084,0.03367,0.03126,0.01075,6e-05,0.00011,0.01596,0.00106,0.00023,0.46703,0,0.23082,0.35833,7e-05,4e-05,0.0001,0.02369,1e-05,0.01529,1e-05,2e-05,0.00016,0,3e-05,0.08634,5e-05,0.0001,0.08556,0.04698,1e-05,0.00277,0.00096,7e-05,0.00032,7e-05,0.00011,1e-05,1e-05,0.00992,0.01254,1e-05,0.00928,0.00169,1e-05,0.24797,7e-05,4e-05,0.10325,0.143,1.6876
38.42,1e-05,0.02968,1e-05,0.00138,0.00966,0.00129,0.03358,0.0416,4e-05,0.07887,0.0987,2e-05,0.00015,0.02942,3e-05,4e-05,0.09154,0.00135,0.0008,0.03337,0.02364,0.01033,5e-05,0.0001,0.01396,0.00101,0.00034,0.51553,3e-05,0.25254,0.37135,8e-05,7e-05,0.00013,0.01953,2e-05,0.01346,1e-05,2e-05,0.00015,1e-05,6e-05,0.08546,5e-05,0.00017,0.08458,0.0476,1e-05,0.00284,0.00054,7e-05,0.00049,0.00525,0.0001,1e-05,1e-05,0.0087,0.01355,1e-05,0.0085,0.00257,4e-05,0.25197,0.00014,4e-05,0.10001,0.14129,1.69558
38.44,1e-05,0.02636,1e-05,0.00099,0.00885,0.00098,0.03379,0.04261,4e-05,0.07914,0.09887,2e-05,0.0002,0.02902,3e-05,0.00014,0.09131,0.00135,0.00078,0.03255,0.01676,0.00975,5e-05,0.0001,0.01243,0.001,0.00033,0.56804,3e-05,0.27755,0.38452,8e-05,8e-05,0.00014,0.01473,2e-05,0.01152,1e-05,2e-05,0.00014,1e-05,6e-05,0.08449,6e-05,0.00023,0.08343,0.04846,1e-05,0.00298,0.00021,7e-05,0.00994,0.01053,0.00011,1e-05,1e-05,0.00767,0.01436,1e-05,0.00786,0.00335,5e-05,0.25505,0.00031,7e-05,0.09581,0.13899,1.69784
38.46,2e-05,0.02231,8e-05,0.00097,0.00781,0.00121,0.03369,0.04367,4e-05,0.07945,0.09906,0.0002,0.00026,0.02828,3e-05,0.0007,0.09097,0.00126,0.00049,0.03158,0.01221,0.00984,0.00029,6e-05,0.0114,0.00062,0.00044,0.61347,3e-05,0.29743,0.39384,0.00015,8e-05,0.00018,0.00906,3e-05,0.00977,4e-05,8e-05,0.00071,1e-05,6e-05,0.08325,0.0001,0.00067,0.08285,0.04914,3e-05,0.00311,0.00019,5e-05,0.0159,0.01382,0.00059,2e-05,2e-05,0.00801,0.01388,2e-05,0.00681,0.00391,5e-05,0.25564,0.00031,6e-05,0.09115,0.1358,1.68709
38.48,7e-05,0.0172,0.00015,0.00123,0.00666,0.0015,0.03351,0.04478,9e-05,0.0797,0.09901,0.00028,0.00061,0.02757,0.00039,0.00124,0.09061,0.0014,0.00058,0.02999,0.01024,0.01052,0.00109,4e-05,0.01148,0.00044,0.00088,0.65098,2e-05,0.31431,0.39881,0.00018,0.00023,0.00035,0.00259,6e-05,0.00813,0.00013,0.00028,0.00135,5e-05,0.00011,0.08189,5e-05,0.00123,0.0821,0.05002,4e-05,0.00344,0.00017,0.00016,0.02088,0.0183,0.00108,4e-05,3e-05,0.00869,0.01184,0.00016,0.00609,0.00433,5e-05,0.25291,0.00076,0.00021,0.0858,0.1316,1.66024
38.5,0.00958,0.0106,9e-05,0.00136,0.00472,0.0008,0.03341,0.04577,5e-05,0.08001,0.09749,0.00015,0.00038,0.02665,0.00021,0.00183,0.08995,0.00078,0.00031,0.02712,0.00969,0.01257,0.00059,2e-05,0.01116,0.00024,0.00051,0.68225,5e-05,0.32514,0.39906,0.0001,0.00012,0.00022,0.00138,3e-05,0.00634,7e-05,0.00017,0.00108,3e-05,6e-05,0.08045,4e-05,0.00069,0.08077,0.0502,2e-05,0.00345,9e-05,8e-05,0.02191,0.02032,0.00058,3e-05,2e-05,0.01016,0.00994,9e-05,0.00528,0.00414,5e-05,0.24724,0.00039,0.00011,0.07921,0.12575,1.6137
38.52,0.01844,0.00231,5e-05,0.00164,0.00198,0.00045,0.03383,0.0466,2e-05,0.08047,0.09561,7e-05,0.00027,0.02537,0.00012,0.00276,0.08928,0.00042,0.0002,0.02511,0.00891,0.01643,0.00031,1e-05,0.01109,0.00014,0.0003,0.70807,3e-05,0.32459,0.39429,7e-05,0.00012,0.00012,0.00069,2e-05,0.00442,4e-05,9e-05,0.00135,2e-05,3e-05,0.07934,7e-05,0.00039,0.0795,0.05022,1e-05,0.0034,5e-05,6e-05,0.01693,0.01942,0.00036,2e-05,1e-05,0.01528,0.01048,5e-05,0.00438,0.00354,3e-05,0.23852,0.00021,5e-05,0.07108,0.11824,1.54557
38.54,0.02746,0.00123,4e-05,0.00205,0.00105,0.00025,0.03447,0.04722,0.00011,0.08096,0.09325,4e-05,0.00029,0.02416,8e-05,0.00383,0.08865,0.00107,0.00014,0.02351,0.00818,0.02061,0.00024,1e-05,0.01096,9e-05,0.0003,0.71796,1e-05,0.3136,0.38167,6e-05,0.0001,0.0001,0.00036,0.00847,0.00264,3e-05,0.00217,0.00183,2e-05,3e-05,0.07857,8e-05,0.00032,0.07855,0.05016,1e-05,0.00334,3e-05,8e-05,0.01091,0.01776,0.00025,2e-05,1e-05,0.02186,0.01171,3e-05,0.0035,0.0028,2e-05,0.22477,0.00025,3e-05,0.06186,0.10849,1.44913
38.56,0.03723,0.00084,4e-05,0.0026,0.00072,0.00021,0.03508,0.04757,8e-05,0.08141,0.09046,0.00021,0.00069,0.02333,9e-05,0.00495,0.08808,0.00072,0.00013,0.02208,0.00913,0.02429,0.00034,4e-05,0.01125,9e-05,0.00067,0.70389,4e-05,0.29251,0.35875,0.00011,0.00017,0.00014,0.00025,0.01805,0.00119,6e-05,0.00487,0.00247,4e-05,0.00013,0.07762,0.00011,0.00051,0.0787,0.05036,3e-05,0.0033,6e-05,0.00017,0.00539,0.01713,0.00048,3e-05,5e-05,0.02769,0.01174,2e-05,0.00284,0.0021,7e-05,0.20448,0.00031,7e-05,0.05213,0.09665,1.32107
38.58,0.04672,0.00042,0.00066,0.00312,0.00039,0.00025,0.03587,0.04752,0.00012,0.08226,0.08746,0.00016,0.0006,0.02279,0.00036,0.00602,0.08736,0.00745,0.00016,0.02093,0.01152,0.02707,0.00038,9e-05,0.01177,8e-05,0.00328,0.66649,4e-05,0.25733,0.32522,0.00017,0.00015,0.00047,0.00013,0.02813,0.00063,8e-05,0.0077,0.00323,3e-05,0.00025,0.07692,0.00059,0.00082,0.07862,0.05024,4e-05,0.00347,9e-05,0.00016,0.00643,0.01662,0.0007,0.00016,5e-05,0.03306,0.01155,3e-05,0.00227,0.00199,0.00016,0.1772,0.00111,7e-05,0.04223,0.08298,1.16431
38.6,0.05541,0.00018,0.00109,0.00373,1e-05,4e-05,0.03657,0.04693,0,0.0823,0.08243,0.00016,8e-05,0.02238,0.00015,0.0069,0.08657,0.00805,2e-05,0.0193,0.01311,0.02919,3e-05,4e-05,0.01233,1e-05,0.00151,0.60304,0,0.21803,0.28326,0,0.00011,6e-05,4e-05,0.03785,0.00031,9e-05,0.01018,0.00368,6e-05,5e-05,0.07612,0.00022,0.00013,0.07922,0.04943,1e-05,0.00329,2e-05,2e-05,0.00313,0.01593,0.00079,8e-05,1e-05,0.03768,0.01077,1e-05,0.00184,0.00077,0,0.14532,0.0002,0,0.03209,0.06758,0.98146
38.62,0.06274,4e-05,0.00118,0.00441,2e-05,2e-05,0.03645,0.04611,1e-05,0.08222,0.0762,7e-05,0.00011,0.02217,4e-05,0.00794,0.08602,0.00858,5e-05,0.01583,0.0124,0.03134,2e-05,1e-05,0.01309,1e-05,0.0013,0.51853,0,0.18272,0.23584,2e-05,3e-05,3e-05,1e-05,0.04585,0.00013,3e-05,0.01228,0.00412,1e-05,2e-05,0.07564,6e-05,0.00041,0.08009,0.04829,1e-05,0.00285,1e-05,1e-05,0.00119,0.01661,0.00022,2e-05,0,0.04197,0.00932,0,0.00177,0.00028,0,0.11184,7e-05,1e-05,0.02227,0.05148,0.7892
38.64,0.06857,0,0.00097,0.00514,0,3e-05,0.03624,0.04492,0,0.08212,0.06857,7e-05,2e-05,0.02218,2e-05,0.00891,0.08548,0.00951,4e-05,0.01252,0.01084,0.03324,3e-05,0,0.01384,3e-05,0.0015,0.42537,0,0.14229,0.1861,1e-05,1e-05,0,0,0.05295,7e-05,1e-05,0.01394,0.00451,0,0,0.07535,2e-05,9e-05,0.08177,0.0469,1e-05,0.00237,0,1e-05,0.00049,0.01722,0.00017,0,0,0.04582,0.00782,0,0.00184,4e-05,0,0.07669,3e-05,0,0.01377,0.03643,0.60083
38.66,0.07295,1e-05,0.0004,0.00571,1e-05,4e-05,0.03636,0.04334,3e-05,0.08208,0.06133,0.0001,7e-05,0.02256,2e-05,0.00975,0.08484,0.01068,5e-05,0.00977,0.00978,0.0347,5e-05,1e-05,0.01446,4e-05,0.00249,0.33361,1e-05,0.09469,0.13757,2e-05,2e-05,7e-05,1e-05,0.05968,6e-05,2e-05,0.01551,0.0049,1e-05,2e-05,0.07535,2e-05,0.00012,0.08407,0.04607,1e-05,0.00202,2e-05,2e-05,0.00062,0.0175,0.00028,0,1e-05,0.04937,0.0066,0,0.00188,4e-05,0,0.04162,7e-05,1e-05,0.00717,0.02354,0.42934
38.68,0.07571,2e-05,0.00029,0.00592,7e-05,5e-05,0.03655,0.04133,6e-05,0.08215,0.05448,0.00012,0.00028,0.02339,5e-05,0.01049,0.0841,0.01093,0.00011,0.0069,0.00865,0.036,0.00019,1e-05,0.01501,5e-05,0.00362,0.24877,1e-05,0.04374,0.09312,0.00013,9e-05,9e-05,1e-05,0.06551,0.00101,3e-05,0.01698,0.00529,5e-05,6e-05,0.0755,9e-05,0.00024,0.08657,0.0458,2e-05,0.00165,5e-05,2e-05,0.00061,0.01789,0.00043,1e-05,2e-05,0.05346,0.00574,2e-05,0.00188,8e-05,2e-05,0.00936,0.00014,3e-05,0.00249,0.01333,0.28252
38.7,0.07636,0,9e-05,0.00616,1e-05,0,0.0369,0.0392,0,0.08189,0.04669,3e-05,7e-05,0.02435,1e-05,0.01095,0.0833,0.01027,3e-05,0.00414,0.00754,0.03746,2e-05,0,0.01535,2e-05,0.00406,0.17468,0.02325,0.02239,0.05522,0.00816,2e-05,4e-05,0,0.07033,0.00222,0,0.01795,0.00553,0,1e-05,0.07583,2e-05,2e-05,0.08957,0.04542,2e-05,0.00135,1e-05,1e-05,7e-05,0.0174,5e-05,0,0,0.05676,0.00489,1e-05,0.00183,1e-05,0,0.00478,0.03887,0,0.00126,0.00518,0.163
38.72,0.0744,3e-05,5e-05,0.00721,8e-05,7e-05,0.03795,0.03746,2e-05,0.0812,0.03806,4e-05,0.00023,0.02517,3e-05,0.01129,0.08254,0.01052,0.00012,0.00331,0.00671,0.03943,9e-05,1e-05,0.01566,5e-05,0.0042,0.11727,0.04217,0.01173,0.02342,0.01378,0.00393,9e-05,2e-05,0.07416,0.00372,3e-05,0.01842,0.00572,2e-05,4e-05,0.07673,0.0001,0.00039,0.09411,0.045,3e-05,0.00134,5e-05,6e-05,0.00016,0.01638,0.00015,1e-05,1e-05,0.05799,0.00361,2e-05,0.00198,6e-05,2e-05,0.0025,0.08533,1e-05,0.00066,0.00271,0.07269
38.74,0.07042,0,1e-05,0.00827,3e-05,6e-05,0.03911,0.03577,2e-05,0.08011,0.02899,1e-05,7e-05,0.02612,2e-05,0.01134,0.08168,0.01048,5e-05,0.00294,0.00586,0.0415,8e-05,1e-05,0.01576,2e-05,0.00383,0.07577,0.05515,0.00576,0.01181,0.01512,0.00593,6e-05,0,0.07673,0.0055,2e-05,0.01845,0.00576,1e-05,1e-05,0.07773,2e-05,0.00011,0.09899,0.04461,1e-05,0.00137,2e-05,1e-05,2e-05,0.0147,0.0002,0,0,0.05827,0.00231,1e-05,0.0021,6e-05,0,0.00109,0.13929,0.02324,0.0003,0.00126,0.00919
38.76,0.06507,0,6e-05,0.00896,4e-05,9e-05,0.04014,0.03403,1e-05,0.07908,0.02148,1e-05,4e-05,0.0276,2e-05,0.01135,0.08081,0.01044,3e-05,0.00261,0.00482,0.04338,7e-05,1e-05,0.01583,2e-05,0.00342,0.05988,0.05833,0.00292,0.00625,0.01382,0.00357,0.00639,0,0.07822,0.00773,3e-05,0.0185,0.00585,0,0,0.07863,0,0.00015,0.10348,0.04494,1e-05,0.00134,2e-05,0,2e-05,0.01371,0.00059,0,0,0.05874,0.00142,1e-05,0.00219,3e-05,0,0.0005,0.15946,0.03337,0.00014,0.00059,0.00461
38.78,0.05798,0,0,0.0094,0,0,0.04119,0.03255,0,0.0779,0.01522,1e-05,3e-05,0.02958,1e-05,0.01134,0.07982,0.01047,2e-05,0.00156,0.00349,0.04528,1e-05,0,0.01575,1e-05,0.00276,0.05774,0.05507,0.0009,0.00304,0.01186,0.00148,0.00634,0,0.07873,0.01008,0,0.01837,0.00581,0,0,0.07949,0,4e-05,0.10674,0.04398,0,0.00118,2e-05,0,4e-05,0.0131,3e-05,0,0,0.05861,0.00062,0,0.00231,1e-05,0,6e-05,0.14938,0.03189,3e-05,0.00217,0.00109
38.8,0.05039,3e-05,3e-05,0.00976,9e-05,0.00026,0.04205,0.03113,6e-05,0.07698,0.01032,0.00012,0.00045,0.03167,4e-05,0.0113,0.07914,0.01092,9e-05,0.00124,0.00204,0.04649,0.00028,3e-05,0.01575,7e-05,0.00282,0.0538,0.05193,0.00052,0.00178,0.01079,0.00086,0.00653,1e-05,0.07861,0.0127,4e-05,0.01824,0.00611,4e-05,8e-05,0.08034,5e-05,0.00053,0.1108,0.04585,3e-05,0.00117,0.00014,8e-05,0.00045,0.01317,0.00025,2e-05,2e-05,0.05823,0.00023,2e-05,0.00244,0.00013,2e-05,0.00022,0.14509,0.03321,5e-05,0.00364,0.00219
