T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.46,7,683.16127,0.38053,0,0.2415,-0,-0,0,0,0,-0,-0
42.48,7,683.14844,0.55664,0,0.20735,0,0,0,0,0,-0,0
42.5,7,683.13666,0.72003,0,0.18304,0,0,0,-0,0,0,0
42.52,7,683.12591,0.87184,0,0.17268,0,0,0,-0,0,0,0
42.54,7,683.11608,1.01325,0,0.18011,0,0,0,-0,0,0,0
42.56,7,683.10706,1.14535,0,0.20852,0,0,0,-0,0,0,0
42.58,7,683.0987,1.26912,0,0.26022,0,0,0,-0,0,0,0
42.6,7,683.09084,1.38537,0,0.33638,0,0,0,-0,0,0,0
42.62,7,683.0833,1.49474,0,0.43691,0,0,0,-0,0,0,0
42.64,7,683.07593,1.59784,0,0.56039,0,0,0,-0,0,0,0
42.66,7,683.06861,1.69529,0,0.70412,0,0,0,-0,0,0,0
42.68,7,683.06123,1.78788,0,0.86429,0,0,0,-0,0,0,0
42.7,7,683.0537,1.87664,0,1.03619,0,0,0,-0,0,0,0
42.72,7,683.04597,1.96298,0,1.21457,0,0,0,-0,0,0,0
42.74,7,683.038,2.04863,-0,1.39393,-0,-0,0,-0,-0,0,-0
42.76,7,683.02977,2.13559,-0,1.56888,-0,-0,0,-0,-0,0,-0
42.78,7,683.02126,2.22606,-0,1.73447,-0,-0,0,0,-0,-0,-0
42.8,7,683.01247,2.32221,-0,1.88643,-0,-0,0,0,-0,-0,-0
42.82,7,683.00339,2.42605,-0,2.02134,-0,-0,0,0,-0,-0,-0
42.84,7,682.99402,2.53927,-0,2.13674,-0,-0,0,0,-0,-0,-0
42.86,7,682.98436,2.66308,-0,2.23109,-0,-0,0,0,-0,-0,-0
42.88,7,682.97441,2.79814,-0,2.30378,-0,-0,0,0,-0,-0,-0
42.9,7,682.96415,2.94451,-0,2.35493,-0,-0,0,0,-0,-0,-0
42.92,7,682.95358,3.10167,-0,2.38528,-0,-0,0,0,-0,-0,-0
42.94,7,682.94268,3.26851,-0,2.39605,-0,-0,0,0,-0,-0,-0
42.96,7,682.93145,3.44341,-0,2.38876,-0,-0,0,0,-0,-0,-0
42.98,7,682.91989,3.62432,-0,2.36521,-0,-0,0,0,-0,-0,-0
43,7,682.90798,3.80884,-0,2.32732,-0,-0,0,0,-0,-0,-0
43.02,7,682.89573,3.99432,0,2.27718,0,0,0,0,0,-0,0
43.04,7,682.88315,4.178,0,2.21697,0,0,0,0,0,-0,0
43.06,7,682.87025,4.35708,0,2.14899,0,0,0,-0,0,0,0
43.08,7,682.85703,4.52882,0,2.07567,0,0,0,-0,0,0,0
43.1,7,682.84349,4.69069,0,1.99951,0,0,0,-0,0,0,0
43.12,7,682.82964,4.84042,0,1.92314,0,0,0,-0,0,0,0
43.14,7,682.81548,4.97607,0,1.84919,0,0,0,-0,0,0,0
43.16,7,682.80098,5.09608,0,1.78026,0,0,0,-0,0,0,0
43.18,7,682.78615,5.19926,0,1.71884,0,0,0,-0,0,0,0
43.2,7,682.77101,5.28483,0,1.66719,0,0,0,-0,0,0,0
43.22,7,682.75557,5.35229,0,1.62728,0,0,0,-0,0,0,0
43.24,7,682.73991,5.40136,0,1.60068,0,0,0,-0,0,0,0
43.26,7,682.72414,5.4319,0,1.58852,0,0,0,-0,0,0,0
43.28,7,682.70843,5.44369,0,1.59145,0,0,0,-0,0,0,0
43.3,7,682.69298,5.43637,-0,1.60966,-0,-0,0,-0,-0,0,-0
43.32,7,682.67808,5.40927,-0,1.64285,-0,-0,0,-0,-0,-0,-0
43.34,7,682.66405,5.36139,-0,1.69027,-0,-0,0,0,-0,-0,-0
43.36,7,682.65126,5.29133,-0,1.75078,-0,-0,0,0,-0,-0,-0
43.38,7,682.6401,5.19736,-0,1.82288,-0,-0,0,0,-0,-0,-0
43.4,7,682.63098,5.07752,-0,1.90473,-0,-0,0,0,-0,-0,-0
43.42,7,682.62427,4.92978,-0,1.99418,-0,-0,0,0,-0,-0,-0
43.44,7,682.62032,4.75225,-0,2.08878,-0,-0,0,0,-0,-0,-0
43.46,7,682.61941,4.54343,-0,2.18581,-0,-0,0,0,-0,-0,-0
43.48,7,682.62172,4.30236,-0,2.28233,-0,-0,0,0,-0,-0,-0
43.5,7,682.62734,4.02888,-0,2.37525,-0,-0,0,0,-0,-0,-0
43.52,7,682.63621,3.72373,-0,2.46148,-0,-0,0,0,-0,-0,-0
43.54,7,682.64818,3.38857,-0,2.53806,-0,-0,0,0,-0,-0,-0
43.56,7,682.66297,3.02591,-0,2.60243,-0,-0,0,0,-0,-0,-0
43.58,7,682.68022,2.63899,0,2.65261,0,0,0,0,0,-0,0
43.6,7,682.69951,2.23151,0,2.68739,0,0,0,0,0,-0,0
43.62,7,682.72037,1.80741,0,2.70649,0,0,0,-0,0,-0,0
43.64,7,682.74232,1.37057,0,2.71053,0,0,0,-0,0,-0,0
43.66,7,682.76488,0.92465,0,2.70105,0,0,0,-0,0,-0,0
43.68,7,682.78764,0.47284,0,2.68029,0,0,0,-0,0,0,0
43.7,7,682.81019,0.01784,0,2.65108,0,0,0,-0,0,0,0
43.72,7,682.83216,-0.43821,0,2.61654,0,0,0,-0,0,0,0
43.74,7,682.85326,-0.89362,0,2.57992,-0,-0,0,-0,0,0,-0
43.76,7,682.8732,-1.34708,0,2.5443,-0,-0,0,-0,0,0,-0
43.78,7,682.89173,-1.79745,0,2.51249,-0,-0,0,-0,0,0,-0
43.8,7,682.90862,-2.24358,0,2.48688,-0,-0,0,-0,0,0,-0
43.82,7,682.92366,-2.68417,0,2.4693,-0,-0,0,-0,0,0,-0
43.84,7,682.93666,-3.11759,0,2.46105,-0,-0,0,-0,0,0,-0
43.86,7,682.94745,-3.54185,0,2.4629,-0,-0,0,0,0,0,-0
43.88,7,682.95588,-3.95453,0,2.47509,-0,-0,0,0,0,0,-0
43.9,7,682.96184,-4.35284,0,2.49742,-0,-0,0,0,0,0,-0
43.92,7,682.96522,-4.73368,0,2.52934,-0,-0,0,0,0,0,-0
43.94,7,682.96599,-5.09373,0,2.57002,-0,-0,0,0,0,0,-0
43.96,7,682.96413,-5.42966,0,2.61841,-0,-0,0,0,0,0,-0
43.98,7,682.95965,-5.73818,0,2.67337,-0,-0,0,0,0,0,-0
44,7,682.95262,-6.01631,0,2.7337,-0,-0,0,0,0,0,-0
44.02,7,682.94311,-6.26155,-0,2.79825,0,0,0,-0,-0,-0,0
44.04,7,682.93122,-6.47209,-0,2.86601,0,0,0,-0,-0,-0,0
44.06,7,682.91711,-6.64709,-0,2.93618,0,0,0,-0,-0,-0,0
44.08,7,682.90089,-6.78697,-0,3.00828,0,0,0,-0,-0,-0,0
44.1,7,682.88275,-6.89368,-0,3.08228,0,0,0,-0,-0,-0,0
44.12,7,682.86285,-6.97065,-0,3.15855,0,0,0,-0,-0,-0,0
44.14,7,682.84137,-7.02237,-0,3.23774,0,0,0,-0,-0,-0,0
44.16,7,682.8185,-7.05375,-0,3.32051,0,0,0,-0,-0,-0,0
44.18,7,682.79441,-7.06955,-0,3.40739,0,0,0,-0,-0,-0,0
44.2,7,682.76929,-7.0741,-0,3.49861,0,0,0,-0,-0,-0,0
44.22,7,682.74332,-7.07106,-0,3.59416,0,0,0,-0,-0,-0,0
44.24,7,682.71667,-7.06341,-0,3.6937,0,0,0,-0,-0,-0,0
44.26,7,682.6895,-7.0534,-0,3.79663,0,0,0,-0,-0,-0,0
44.28,7,682.66197,-7.0427,-0,3.90209,0,0,0,-0,-0,-0,0
44.3,7,682.63422,-7.0324,0,4.00903,-0,-0,0,0,0,0,-0
44.32,7,682.60637,-7.02319,0,4.11624,-0,-0,0,0,0,0,-0
44.34,7,682.57852,-7.01542,0,4.22237,-0,-0,0,0,0,0,-0
44.36,7,682.55077,-7.0092,0,4.32601,-0,-0,0,0,0,0,-0
44.38,7,682.52316,-7.00447,0,4.4257,-0,-0,0,0,0,0,-0
44.4,7,682.49572,-7.00108,0,4.52006,-0,-0,0,0,0,0,-0
44.42,7,682.46844,-6.99882,0,4.60778,-0,-0,0,0,0,0,-0
44.44,7,682.44126,-6.99746,0,4.68775,-0,-0,0,0,0,0,-0
44.46,7,682.41413,-6.99679,0,4.75906,-0,-0,0,0,0,0,-0
44.48,7,682.38694,-6.99662,0,4.8211,-0,-0,0,0,0,0,-0
44.5,7,682.3596,-6.99678,0,4.87357,-0,-0,0,0,0,0,-0
44.52,7,682.332,-6.99715,0,4.9165,-0,-0,0,0,0,0,-0
44.54,7,682.30404,-6.99761,0,4.95028,-0,-0,0,0,0,0,-0
44.56,7,682.27564,-6.9981,0,4.9756,-0,-0,0,0,0,0,-0
44.58,7,682.24677,-6.99856,-0,4.99345,0,0,0,-0,-0,-0,0
44.6,7,682.21741,-6.99898,-0,5.00509,0,0,0,-0,-0,-0,0
44.62,7,682.18759,-6.99933,-0,5.01197,0,0,0,-0,-0,-0,0
44.64,7,682.15737,-6.99961,-0,5.01567,0,0,0,-0,-0,-0,0
44.66,7,682.12686,-6.99982,-0,5.01787,0,0,0,-0,-0,-0,0
44.68,7,682.09618,-6.99997,-0,5.02027,0,0,0,-0,-0,-0,0
44.7,7,682.0655,-7.00008,-0,5.02453,0,0,0,-0,-0,-0,0
44.72,7,682.035,-7.00014,-0,5.0322,0,0,0,-0,-0,-0,0
44.74,7,682.00486,-7.00018,-0,5.04472,0,0,0,-0,-0,-0,0
44.76,7,681.97529,-7.00019,-0,5.0633,0,0,0,-0,-0,-0,0
44.78,7,681.94648,-7.00018,-0,5.08895,0,0,0,-0,-0,-0,0
44.8,7,681.91862,-7.00017,-0,5.12239,0,0,0,-0,-0,-0,0
44.82,7,681.89191,-7.00014,-0,5.16413,0,0,0,-0,-0,-0,0
44.84,7,681.86654,-7.00011,-0,5.21436,-0,-0,0,-0,-0,-0,-0
44.86,7,681.84269,-7.00007,0,5.27306,-0,-0,0,0,0,0,-0
44.88,7,681.82052,-7.00002,0,5.33997,-0,-0,0,0,0,0,-0
44.9,7,681.8002,-6.99995,0,5.41464,-0,-0,0,0,0,0,-0
44.92,7,681.78187,-6.99987,0,5.49648,-0,-0,0,0,0,0,-0
44.94,7,681.76566,-6.99978,0,5.58479,-0,-0,0,0,0,0,-0
44.96,7,681.75168,-6.99966,0,5.67878,-0,-0,0,0,0,0,-0
44.98,7,681.73998,-6.99953,0,5.77759,-0,-0,0,0,0,0,-0
45,7,681.7306,-6.9994,0,5.8803,-0,-0,0,0,0,0,-0
45.02,7,681.72353,-6.99926,0,5.98591,-0,-0,0,0,0,0,-0
45.04,7,681.71868,-6.99914,0,6.09334,-0,-0,0,0,0,0,-0
45.06,7,681.71593,-6.99906,0,6.20138,-0,-0,0,0,0,0,-0
45.08,7,681.71512,-6.99905,0,6.30867,-0,-0,0,0,0,0,-0
45.1,7,681.71601,-6.99915,0,6.41367,-0,-0,0,0,0,0,-0
45.12,7,681.71836,-6.99942,0,6.51468,0,0,0,0,0,0,0
45.14,7,681.72189,-6.99991,-0,6.60989,0,0,0,-0,-0,-0,0
45.16,7,681.72631,-7.00068,-0,6.6974,0,0,0,-0,-0,-0,0
45.18,7,681.73134,-7.0018,-0,6.77544,0,0,0,-0,-0,-0,0
45.2,7,681.73672,-7.00331,-0,6.84256,1e-05,1e-05,0,-0,-0,-0,1e-05
45.22,7,681.74222,-7.00526,-0,6.8979,1e-05,1e-05,0,-0,-0,-0,1e-05
45.24,7,681.74767,-7.00763,-0,6.94139,1e-05,1e-05,0,-0,-0,-0,1e-05
45.26,7,681.75293,-7.01038,-1e-05,6.97381,2e-05,2e-05,0,-0,-1e-05,-0,2e-05
45.28,7,681.75791,-7.01336,-1e-05,6.99654,2e-05,2e-05,0,-0,-1e-05,-0,2e-05
45.3,7,681.76259,-7.01634,-1e-05,7.01126,2e-05,2e-05,0,-0,-1e-05,-0,2e-05
45.32,7,681.76698,-7.01894,-1e-05,7.01974,2e-05,2e-05,0,-0,-1e-05,-1e-05,2e-05
45.34,7,681.77113,-7.02061,-1e-05,7.02366,2e-05,2e-05,0,-0,-1e-05,-1e-05,2e-05
45.36,7,681.77511,-7.02065,-1e-05,7.02452,2e-05,2e-05,0,-0,-1e-05,-0,2e-05
45.38,7,681.77907,-7.01811,-1e-05,7.02362,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
45.4,7,681.78313,-7.01188,-0,7.02199,-0,-0,0,-0,-0,0,-0
45.42,7,681.78747,-7.00069,0,7.02045,-3e-05,-3e-05,0,0,0,0,-3e-05
45.44,7,681.79226,-6.98315,1e-05,7.01958,-6e-05,-6e-05,0,0,1e-05,1e-05,-6e-05
45.46,7,681.7977,-6.9579,3e-05,7.01977,-0.0001,-0.0001,0,0,3e-05,2e-05,-0.0001
45.48,7,681.80396,-6.92382,4e-05,7.02119,-0.00015,-0.00015,0,0,4e-05,3e-05,-0.00015
45.5,7,681.81124,-6.88021,6e-05,7.02382,-0.00021,-0.00021,0,0,6e-05,4e-05,-0.00021
45.52,7,681.8197,-6.82715,9e-05,7.02741,-0.00027,-0.00027,0,0,9e-05,6e-05,-0.00027
45.54,7,681.82949,-6.76564,0.00012,7.03145,-0.00035,-0.00035,0,0,0.00012,8e-05,-0.00035
45.56,7,681.84072,-6.6974,0.00014,7.0352,-0.00042,-0.00042,0,0,0.00014,9e-05,-0.00042
45.58,7,681.85347,-6.62457,0.00017,7.03755,-0.00047,-0.00047,0,0,0.00017,0.00011,-0.00047
45.6,7,681.8678,-6.5493,0.00019,7.03707,-0.0005,-0.0005,0,0,0.00019,0.00011,-0.0005
45.62,7,681.88371,-6.47347,0.00019,7.03198,-0.00048,-0.00048,0,0,0.00019,0.00011,-0.00048
45.64,7,681.90117,-6.39846,0.00018,7.02012,-0.00039,-0.00039,0,0,0.00018,9e-05,-0.00039
45.66,7,681.92011,-6.32502,0.00013,6.99905,-0.0002,-0.0002,0,0,0.00013,5e-05,-0.0002
45.68,7,681.94046,-6.25324,4e-05,6.96619,0.00012,0.00012,0,0,4e-05,-1e-05,0.00012
45.7,7,681.9621,-6.18252,-0.00011,6.91901,0.00061,0.00061,0,-0,-0.00011,-0.00012,0.00061
45.72,7,681.98493,-6.11176,-0.00032,6.85538,0.00129,0.00129,0,-1e-05,-0.00032,-0.00027,0.00129
45.74,7,682.00885,-6.03941,-0.00062,6.77388,0.00219,0.00219,0,-1e-05,-0.00062,-0.00046,0.00219
45.76,7,682.03376,-5.96363,-0.001,6.67395,0.00332,0.00332,0,-2e-05,-0.001,-0.00071,0.00332
45.78,7,682.05959,-5.88238,-0.00147,6.55575,0.00466,0.00466,0,-2e-05,-0.00147,-0.00102,0.00466
45.8,7,682.08629,-5.7934,-0.00202,6.41985,0.00618,0.00618,0,-3e-05,-0.00202,-0.00136,0.00618
45.82,7,682.1138,-5.6943,-0.00262,6.26709,0.00776,0.00776,0,-4e-05,-0.00262,-0.00172,0.00776
45.84,7,682.14211,-5.58267,-0.00323,6.09832,0.00926,0.00926,0,-5e-05,-0.00323,-0.00207,0.00926
45.86,7,682.17121,-5.45616,-0.00377,5.91441,0.01044,0.01044,0,-6e-05,-0.00377,-0.00236,0.01044
45.88,7,682.20112,-5.31262,-0.00415,5.71613,0.01096,0.01096,0,-6e-05,-0.00415,-0.00252,0.01096
45.9,7,682.23186,-5.15014,-0.00422,5.50412,0.01041,0.01041,0,-7e-05,-0.00422,-0.00244,0.01041
45.92,7,682.26346,-4.96719,-0.0038,5.27889,0.00825,0.00825,0,-6e-05,-0.00381,-0.00202,0.00825
45.94,7,682.29595,-4.7626,-0.00268,5.04083,0.00384,0.00384,0,-4e-05,-0.00268,-0.0011,0.00384
45.96,7,682.32939,-4.53563,-0.00058,4.79015,-0.00351,-0.00351,0,-1e-05,-0.00058,0.00046,-0.00351
45.98,7,682.36382,-4.28592,0.00276,4.52693,-0.01454,-0.01454,0,4e-05,0.00276,0.00284,-0.01454
46,7,682.39931,-4.01354,0.00762,4.25114,-0.02991,-0.02991,0,0.00012,0.00762,0.00619,-0.02991
46.02,7,682.43593,-3.71899,0.01424,3.96263,-0.05012,-0.05012,0,0.00022,0.01424,0.01064,-0.05012
46.04,7,682.47377,-3.40325,0.02279,3.66123,-0.07537,-0.07537,0,0.00036,0.02279,0.01624,-0.07537
46.06,7,682.51296,-3.06791,0.03326,3.34686,-0.1053,-0.1053,0,0.00052,0.03326,0.02295,-0.1053
46.08,7,682.55368,-2.71526,0.04541,3.01959,-0.13877,-0.13877,0,0.00071,0.04542,0.03054,-0.13877
46.1,7,682.59614,-2.34846,0.05868,2.67984,-0.17357,-0.17357,0,0.00092,0.05868,0.03854,-0.17357
46.12,7,682.64066,-1.97168,0.07202,2.32851,-0.2061,-0.2061,0,0.00113,0.07202,0.04618,-0.2061
46.14,7,682.6876,-1.59018,0.0838,1.96717,-0.231,-0.231,0,0.00131,0.0838,0.05232,-0.231
46.16,7,682.73747,-1.21035,0.09166,1.59818,-0.2409,-0.2409,0,0.00143,0.09167,0.05534,-0.2409
46.18,7,682.79087,-0.83964,0.09244,1.22486,-0.22615,-0.22615,0,0.00144,0.09245,0.05311,-0.22615
46.2,7,682.8485,-0.48642,0.08208,0.85151,-0.17483,-0.17483,0,0.00128,0.08209,0.04298,-0.17483
46.22,7,682.91119,-0.15966,0.05564,0.48345,-0.07291,-0.07291,0,0.00086,0.05565,0.02181,-0.07291
46.24,7,682.9798,0.13145,0.00745,0.12691,0.09514,0.09514,0,0.00011,0.00746,-0.01393,0.09514
46.26,7,683.05518,0.37807,-0.06862,-0.21119,0.34524,0.34524,0,-0.00109,-0.06861,-0.06792,0.34524
46.28,7,683.13806,0.57236,-0.17863,-0.52364,0.69196,0.69196,0,-0.00281,-0.17862,-0.14359,0.69196
46.3,7,683.22883,0.70843,-0.3278,-0.80343,1.14589,1.14589,0,-0.00515,-0.32779,-0.24359,1.14589
46.32,7,683.32733,0.78327,-0.51931,-1.04453,1.71014,1.71014,0,-0.00815,-0.51931,-0.369,1.71014
46.34,7,683.43248,0.79813,-0.75288,-1.24288,2.37571,2.37571,0,-0.0118,-0.75289,-0.51832,2.37571
46.36,7,683.54195,0.75993,-1.02276,-1.39751,3.11589,3.11589,0,-0.01602,-1.02278,-0.68621,3.11589
46.38,7,683.65192,0.68198,-1.31671,-1.51145,3.88411,3.88411,0,-0.02061,-1.31675,-0.86294,3.88411
46.4,7,683.75792,0.58128,-1.61855,-1.59096,4.62429,4.62429,0,-0.0253,-1.61862,-1.03637,4.62429
46.42,7,683.85623,0.47355,-1.91334,-1.64327,5.28986,5.28986,0,-0.02982,-1.91344,-1.19583,5.28986
46.44,7,683.94464,0.37006,-2.19063,-1.67491,5.85411,5.85411,0,-0.03398,-2.19076,-1.33447,5.85411
46.46,7,684.02228,0.27766,-2.44422,-1.6912,6.30804,6.30804,0,-0.03761,-2.44439,-1.44907,6.30804
46.48,7,684.08924,0.19984,-2.67099,-1.69641,6.65476,6.65476,0,-0.04066,-2.67118,-1.53909,6.65476
46.5,7,684.14618,0.13761,-2.86983,-1.69387,6.90486,6.90486,0,-0.04309,-2.87006,-1.60587,6.90486
46.52,7,684.19411,0.09038,-3.04094,-1.68613,7.07291,7.07291,0,-0.04493,-3.04119,-1.65193,7.07291
46.54,7,684.23418,0.05654,-3.18522,-1.67512,7.17483,7.17483,0,-0.04621,-3.18548,-1.68043,7.17483
46.56,7,684.26758,0.03398,-3.30398,-1.6623,7.22615,7.22615,0,-0.04699,-3.30425,-1.69476,7.22615
46.58,7,684.29541,0.02041,-3.39875,-1.64876,7.2409,7.2409,0,-0.04736,-3.39902,-1.69823,7.2409
46.6,7,684.31868,0.01368,-3.47124,-1.63528,7.231,7.231,0,-0.0474,-3.4715,-1.69387,7.231
46.62,7,684.33827,0.01182,-3.52329,-1.62242,7.2061,7.2061,0,-0.04717,-3.52354,-1.68432,7.2061
46.64,7,684.35492,0.0132,-3.55697,-1.61058,7.17357,7.17357,0,-0.04676,-3.55719,-1.67177,7.17357
46.66,7,684.36927,0.01652,-3.57452,-1.6,7.13877,7.13877,0,-0.04623,-3.57472,-1.65792,7.13877
46.68,7,684.38183,0.02078,-3.57837,-1.5908,7.1053,7.1053,0,-0.04564,-3.57854,-1.64406,7.1053
46.7,7,684.39306,0.02528,-3.57111,-1.58303,7.07537,7.07537,1e-05,-0.04502,-3.57125,-1.63106,7.07537
46.72,7,684.40329,0.02953,-3.55539,-1.57663,7.05012,7.05012,0.0001,-0.04441,-3.5555,-1.6195,7.05012
46.74,7,684.41283,0.03328,-3.53386,-1.57154,7.0299,7.02991,0.00023,-0.04383,-3.53394,-1.60965,7.0299
46.76,7,684.42189,0.03637,-3.50907,-1.56764,7.01453,7.01454,0.0004,-0.0433,-3.50912,-1.60162,7.01453
46.78,6.99999,684.43066,0.03878,-3.48337,-1.56479,7.0035,7.00351,0.00062,-0.04283,-3.4834,-1.59536,7.0035
46.8,6.99999,684.43927,0.04054,-3.45887,-1.56287,6.99615,6.99616,0.00089,-0.04243,-3.45887,-1.59075,6.99615
46.82,6.99999,684.44781,0.04175,-3.43732,-1.56176,6.99174,6.99175,0.00118,-0.04209,-3.43731,-1.58763,6.99174
46.84,6.99998,684.45633,0.04248,-3.42016,-1.56137,6.98957,6.98959,0.0015,-0.04181,-3.42014,-1.58579,6.98957
46.86,6.99998,684.46486,0.04285,-3.40846,-1.56163,6.98902,6.98903,0.00181,-0.04159,-3.40843,-1.58508,6.98902
46.88,6.99998,684.47339,0.04295,-3.40296,-1.56249,6.98954,6.98956,0.00206,-0.04141,-3.40292,-1.58533,6.98954
46.9,6.99998,684.48192,0.04287,-3.40408,-1.5639,6.99072,6.99074,0.00219,-0.04129,-3.40404,-1.58642,6.99072
46.92,6.99998,684.49042,0.04269,-3.41199,-1.56584,6.99222,6.99224,0.00213,-0.0412,-3.41196,-1.58823,6.99222
46.94,6.99998,684.49887,0.04246,-3.42662,-1.56828,6.9938,6.99382,0.00176,-0.04115,-3.42659,-1.59067,6.9938
46.96,6.99999,684.50726,0.04222,-3.44768,-1.57118,6.99533,6.99534,0.00097,-0.04113,-3.44766,-1.59364,6.99533
46.98,7,684.51561,0.04201,-3.47471,-1.5745,6.99668,6.99668,0,-0.04114,-3.4747,-1.59707,6.99668
47,7.00003,684.52395,0.04185,-3.5071,-1.57818,6.99783,6.99781,0,-0.04118,-3.5071,-1.60086,6.99783
47.02,7.00006,684.5323,0.04173,-3.5441,-1.58214,6.99877,6.99871,0,-0.04123,-3.54412,-1.60492,6.99877
47.04,7.0001,684.54071,0.04166,-3.58486,-1.58627,6.99949,6.99939,0,-0.04128,-3.58489,-1.60914,6.99949
47.06,7.00015,684.54918,0.04164,-3.62846,-1.59049,7.00002,6.99988,0,-0.04134,-3.6285,-1.61341,7.00002
47.08,7.00021,684.55764,0.04165,-3.6739,-1.59466,7.0004,7.0002,0,-0.04139,-3.67395,-1.61762,7.0004
47.1,7.00027,684.56593,0.0417,-3.72022,-1.59868,7.00066,7.00039,0,-0.04143,-3.72027,-1.62164,7.00066
47.12,7.00035,684.57367,0.04177,-3.76646,-1.60242,7.00083,7.00048,0,-0.04147,-3.76651,-1.62536,7.00083
47.14,7.00042,684.58029,0.04187,-3.81177,-1.60578,7.00091,7.0005,0,-0.04152,-3.81182,-1.62868,7.00091
47.16,7.00047,684.58487,0.04199,-3.85539,-1.60868,7.00094,7.00047,0,-0.04159,-3.85543,-1.6315,7.00094
47.18,7.0005,684.5861,0.04213,-3.89671,-1.61102,7.00091,7.00042,0,-0.04169,-3.89674,-1.63372,7.00091
47.2,7.00048,684.58223,0.04229,-3.93526,-1.61277,7.00083,7.00035,0,-0.04184,-3.93528,-1.63529,7.00083
47.22,7.00039,684.57106,0.04248,-3.97075,-1.61387,7.00066,7.00027,0,-0.04208,-3.97075,-1.63614,7.00066
47.24,7.0002,684.54993,0.04268,-4.00301,-1.61433,7.0004,7.00021,0,-0.04243,-4.003,-1.63623,7.0004
47.26,6.99988,684.51583,0.04291,-4.032,-1.61412,7.00002,7.00015,0.01207,-0.04291,-4.03198,-1.63553,7.00002
47.28,6.99939,684.46563,0.04314,-4.05779,-1.61329,6.99949,7.0001,0.05914,-0.04356,-4.05775,-1.63404,6.99949
47.3,6.99871,684.39638,0.04338,-4.08047,-1.61185,6.99877,7.00006,0.12512,-0.0444,-4.08042,-1.63175,6.99877
47.32,6.99781,684.3058,0.04358,-4.10016,-1.60986,6.99783,7.00003,0.21233,-0.04543,-4.1001,-1.6287,6.99783
47.34,6.99668,684.19301,0.04372,-4.11696,-1.60737,6.99668,7,0.32171,-0.04663,-4.11689,-1.62492,6.99668
47.36,6.99534,684.05938,0.04374,-4.13088,-1.60446,6.99533,6.99999,0.45197,-0.04794,-4.13081,-1.62052,6.99533
47.38,6.99382,683.90966,0.04357,-4.14188,-1.6012,6.9938,6.99998,0.59845,-0.04927,-4.14179,-1.61561,6.9938
47.4,6.99224,683.75325,0.0431,-4.14976,-1.59769,6.99222,6.99998,0.75189,-0.05043,-4.14968,-1.61039,6.99222
47.42,6.99074,683.60568,0.04223,-4.15428,-1.59405,6.99072,6.99998,0.89695,-0.05118,-4.15419,-1.60513,6.99072
47.44,6.98956,683.49007,0.04082,-4.15509,-1.59038,6.98954,6.99998,1.01078,-0.05118,-4.15499,-1.60018,6.98954
47.46,6.98904,683.43844,0.03873,-4.15181,-1.58686,6.98902,6.99998,1.06166,-0.04999,-4.15171,-1.59604,6.98902
47.48,6.98959,683.49278,0.03581,-4.14412,-1.58365,6.98957,6.99998,1.00801,-0.04707,-4.14402,-1.5933,6.98957
47.5,6.99175,683.70522,0.03194,-4.13184,-1.58098,6.99174,6.99999,0.7981,-0.04179,-4.13172,-1.59272,6.99174
47.52,6.99616,684.13732,0.02705,-4.11502,-1.57909,6.99615,6.99999,0.37084,-0.03347,-4.1149,-1.59518,6.99615
47.54,7.00351,684.85753,0.02115,-4.09415,-1.57828,7.0035,6.99999,0,-0.0214,-4.09402,-1.60168,7.0035
47.56,7.01454,685.93653,0.01437,-4.0702,-1.57888,7.01453,7,0,-0.00499,-4.07007,-1.61327,7.01453
47.58,7.02991,687.43959,0.00704,-4.04483,-1.58124,7.0299,7,0,0.01618,-4.04468,-1.63097,7.0299
47.6,7.05012,689.41542,-0.00026,-4.02039,-1.58571,7.05012,7,0,0.04216,-4.02024,-1.65564,7.05012
47.62,7.07537,691.88078,-0.00663,-4,-1.59258,7.07537,7,0,0.07241,-3.99984,-1.68775,7.07537
47.64,7.1053,694.80052,-0.01079,-3.98739,-1.60209,7.1053,7,0,0.10556,-3.98722,-1.72716,7.1053
47.66,7.13877,698.06296,-0.01104,-3.98669,-1.61428,7.13877,7,0,0.13913,-3.98652,-1.77278,7.13877
47.68,7.17357,701.45111,-0.00519,-4.00204,-1.62894,7.17357,7,0,0.16921,-4.00187,-1.82218,7.17357
47.7,7.2061,704.61086,0.00938,-4.03699,-1.64553,7.2061,7,0,0.1901,-4.03682,-1.87118,7.2061
47.72,7.231,707.01869,0.03568,-4.09373,-1.663,7.231,7,0,0.19411,-4.09356,-1.91335,7.231
47.74,7.2409,707.95243,0.07692,-4.17216,-1.67975,7.2409,7,0,0.17135,-4.17199,-1.93967,7.2409
47.76,7.22615,706.47054,0.13625,-4.26884,-1.69346,7.22615,7,0,0.10974,-4.26868,-1.93814,7.22615
47.78,7.17482,701.40729,0.21632,-4.37601,-1.70107,7.17483,7,0,-0.00471,-4.37586,-1.89374,7.17483
47.8,7.07291,691.39327,0.31867,-4.48076,-1.69874,7.07291,7,0,-0.18715,-4.48062,-1.78856,7.07291
47.82,6.90486,674.91284,0.44294,-4.56466,-1.68197,6.90486,7,9.25557,-0.45278,-4.56455,-1.60255,6.90486
