T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.9,-0.00014,-0.00654,0.00451,-0.4574,0.05473,-0,-0.00858,-0.2078,-0.01667,-0.03219,-7e-05,-0.07725,0.01016,-0.45608,0.33873,-0.00973,0.03466,0.11263,0.01159,0.00897,23.2244,0.8937,1.20083,-0.24158,0.15822,0.03102,-0.01443,-0.19178,2.79855,-0.02153,1.73613,0.35116,-1.72031,-0.68497
44.92,0.01004,-0.02724,-0.00204,-0.43716,0.05823,-0,-0.00705,-0.20054,-0.01434,-0.04058,0.00206,-0.07811,0.00926,-0.42794,0.27312,-0.00643,0.06529,0.09911,0.00885,0.00802,21.21337,1.0448,1.17536,-0.57499,0.15695,0.03645,-0.01742,-0.29203,2.85272,-0.04855,2.06123,0.13747,-1.91314,-0.83642
44.94,0.01897,-0.03073,-0.00884,-0.40748,0.06029,-0,-0.00573,-0.19726,-0.01233,-0.04368,0.00378,-0.0772,0.00848,-0.39043,0.19896,-0.0026,0.08884,0.08238,0.00647,0.0069,19.06002,1.17184,1.1521,-0.91193,0.15091,0.04173,-0.02025,-0.42857,2.86982,-0.08572,2.37749,-0.06992,-2.2126,-1.03381
44.96,0.02637,-0.01659,-0.01594,-0.36898,0.06033,-0,-0.00464,-0.19732,-0.01065,-0.04153,0.00515,-0.07446,0.00778,-0.34649,0.13213,0.0012,0.10416,0.06596,0.00477,0.00588,16.79279,1.26383,1.14407,-1.24597,0.14013,0.04646,-0.02265,-0.60304,2.84175,-0.13391,2.63027,-0.25724,-2.54549,-1.25413
44.98,0.02847,0.01296,-0.02349,-0.32321,0.0584,-0,-0.00377,-0.19926,-0.00926,-0.03486,0.00621,-0.06981,0.00712,-0.29881,0.079,0.00466,0.11138,0.05108,0.00383,0.00501,14.45476,1.3121,1.1646,-1.56585,0.12528,0.05012,-0.02436,-0.81294,2.77141,-0.1931,2.8174,-0.42037,-2.99244,-1.52055
45,0.02487,0.05313,-0.03138,-0.27029,0.05512,-0,-0.00307,-0.20017,-0.00809,-0.02515,0.00697,-0.06342,0.00645,-0.24916,0.04239,0.00764,0.11131,0.03855,0.00361,0.00428,12.10419,1.31137,1.22388,-1.85843,0.10763,0.05204,-0.0251,-1.05131,2.65134,-0.26262,2.93898,-0.55409,-3.26436,-1.70553
45.02,0.01401,0.09711,-0.03918,-0.21205,0.05138,-0,-0.0025,-0.19671,-0.00703,-0.01414,0.00746,-0.05555,0.00573,-0.19867,0.0216,0.01014,0.10528,0.0286,0.00396,0.00363,9.81517,1.25955,1.32957,-2.11045,0.08881,0.05153,-0.0246,-1.30842,2.47254,-0.34156,3.00038,-0.65486,-2.91487,-1.59609
45.04,-0.00672,0.13833,-0.0466,-0.1535,0.04782,-0,-0.00201,-0.18708,-0.00601,-0.0034,0.00767,-0.04643,0.00496,-0.14794,0.01399,0.0122,0.09502,0.02103,0.00467,0.00296,7.65563,1.15533,1.48221,-2.30257,0.07033,0.04808,-0.02264,-1.57193,2.23953,-0.42742,2.99231,-0.71764,-2.3087,-1.31975
45.06,-0.03613,0.17164,-0.05329,-0.09765,0.04475,-0,-0.00157,-0.17079,-0.00498,0.00602,0.00764,-0.03641,0.00412,-0.09768,0.0163,0.0139,0.08209,0.01551,0.00558,0.00222,5.65406,1.0011,1.67645,-2.42049,0.05316,0.04148,-0.01912,-1.83013,1.96367,-0.5174,2.91528,-0.74256,-1.75175,-1.02659
45.08,-0.07164,0.19307,-0.05872,-0.04582,0.04214,-0,-0.00117,-0.14867,-0.00394,0.01361,0.00741,-0.02604,0.00324,-0.04919,0.02472,0.01533,0.06791,0.01162,0.00652,0.00141,3.81111,0.80474,1.9043,-2.4619,0.03771,0.03187,-0.01411,-2.0728,1.65699,-0.6097,2.79616,-0.73392,-1.17007,-0.6847
45.1,-0.10986,0.19918,-0.0622,0.00047,0.03948,-0,-0.0008,-0.12347,-0.00294,0.01928,0.00706,-0.01617,0.00236,-0.00453,0.03503,0.01659,0.05384,0.00892,0.00732,0.00055,2.12196,0.57577,2.13493,-2.42938,0.02412,0.0199,-0.00783,-2.28787,1.33656,-0.69909,2.61829,-0.67601,-0.71552,-0.40189
45.12,-0.14705,0.18761,-0.06314,0.03929,0.03612,-0,-0.0005,-0.09865,-0.00207,0.02321,0.00667,-0.00762,0.00157,0.03409,0.04336,0.01774,0.04121,0.00696,0.00783,-0.00028,0.58408,0.33061,2.32525,-2.32975,0.01231,0.00642,-0.00074,-2.46455,1.02654,-0.77868,2.37214,-0.55485,-0.46957,-0.25565
45.14,-0.17966,0.15831,-0.06143,0.06946,0.03164,-0,-0.00027,-0.07679,-0.00139,0.02573,0.0063,-0.001,0.00089,0.06486,0.04692,0.01876,0.03125,0.00541,0.00794,-0.00101,-0.80693,0.09111,2.45647,-2.17022,0.00205,-0.00766,0.00653,-2.59725,0.74811,-0.84668,2.10671,-0.4118,-0.30606,-0.16196
45.16,-0.20509,0.1128,-0.05717,0.0913,0.02594,-0,-0.00013,-0.05946,-0.00093,0.02715,0.00596,0.00337,0.00035,0.08664,0.04476,0.01953,0.02485,0.00405,0.00753,-0.00158,-2.05991,-0.1229,2.51506,-1.96157,-0.00693,-0.0212,0.01338,-2.6883,0.51255,-0.90402,1.85278,-0.2756,-0.16779,-0.0795
45.18,-0.22321,0.05411,-0.05062,0.10531,0.01928,-0,-7e-05,-0.04715,-0.00068,0.02776,0.00565,0.0055,-7e-05,0.09908,0.03814,0.01982,0.0226,0.00283,0.00656,-0.00192,-3.17439,-0.29082,2.4796,-1.72233,-0.0149,-0.03278,0.0191,-2.74886,0.32318,-0.95237,1.609,-0.14891,-0.06037,-0.01752
45.2,-0.23073,-0.01246,-0.04235,0.11236,0.01238,-0,-7e-05,-0.03926,-0.0006,0.02778,0.00535,0.00572,-0.00042,0.10222,0.03013,0.01934,0.02494,0.00184,0.00499,-0.00198,-4.13524,-0.38676,2.30853,-1.47054,-0.02206,-0.04089,0.02278,-2.79506,0.19244,-0.99271,1.36036,-0.06304,-0.01877,0.00345
45.22,-0.2251,-0.08018,-0.03316,0.11342,0.00616,-0,-0.00012,-0.03456,-0.00064,0.0274,0.00501,0.00449,-0.00074,0.09638,0.02487,0.01775,0.03213,0.00126,0.00282,-0.00171,-4.92318,-0.38548,1.96675,-1.22724,-0.02853,-0.04419,0.02355,-2.84579,0.12143,-1.02666,1.10153,-0.01279,-0.02334,-0.00528
45.24,-0.21216,-0.1429,-0.02391,0.10923,0.00141,-0,-0.00018,-0.03179,-0.00075,0.02676,0.00459,0.00235,-0.0011,0.08229,0.02639,0.0148,0.04416,0.00128,0.00012,-0.00106,-5.5293,-0.28061,1.49597,-1.01694,-0.03429,-0.04146,0.02109,-2.9195,0.08411,-1.06135,0.84378,0.01453,-0.01904,-0.00818
45.26,-0.19683,-0.19635,-0.01524,0.10067,-0.00132,-0,-0.00026,-0.02985,-0.00088,0.02601,0.0041,-0.0003,-0.00151,0.06094,0.0376,0.0104,0.0607,0.00201,-0.00303,-1e-05,-5.97135,-0.08441,0.94442,-0.85167,-0.03924,-0.03248,0.01568,-3.02864,0.06242,-1.10269,0.58713,-0.00058,-0.01459,-0.00636
45.28,-0.17996,-0.23782,-0.00761,0.08879,-0.00183,-0,-0.00033,-0.02797,-0.001,0.0253,0.00355,-0.00311,-0.002,0.03372,0.06001,0.00473,0.08093,0.00347,-0.00642,0.00146,-6.29721,0.1734,0.35347,-0.73051,-0.04322,-0.01849,0.00806,-3.17701,0.04989,-1.151,0.32258,-0.06957,-0.03069,-0.01053
45.3,-0.16221,-0.26555,-0.00135,0.07525,-0.00017,-0,-0.00038,-0.0257,-0.0011,0.02478,0.00299,-0.00584,-0.00253,0.00248,0.09371,-0.00181,0.10356,0.0056,-0.0098,0.0033,-6.57354,0.44596,-0.19901,-0.6494,-0.04586,-0.00172,-0.00038,-3.35596,0.04185,-1.20316,0.04498,-0.18112,-0.06701,-0.02175
45.32,-0.14435,-0.2786,0.00336,0.06155,0.00336,-0,-0.00043,-0.02291,-0.00117,0.02458,0.00247,-0.00827,-0.00308,-0.03042,0.13727,-0.00863,0.12701,0.00825,-0.01283,0.00546,-6.87357,0.68398,-0.69419,-0.60079,-0.04672,0.01443,-0.00832,-3.54968,0.03425,-1.25491,-0.22892,-0.26821,-0.08775,-0.02759
45.34,-0.12804,-0.27715,0.00657,0.04828,0.00835,-0,-0.00046,-0.01976,-0.00121,0.02482,0.00207,-0.01031,-0.0036,-0.06255,0.1876,-0.01517,0.14943,0.01117,-0.01527,0.0078,-7.26383,0.8451,-1.10473,-0.57385,-0.04566,0.02687,-0.01464,-3.74878,0.0233,-1.30448,-0.4793,-0.30599,-0.0811,-0.02322
45.36,-0.11438,-0.26198,0.00854,0.03597,0.01426,-0,-0.00048,-0.01664,-0.00124,0.02555,0.00182,-0.01192,-0.00407,-0.09161,0.23966,-0.02095,0.16898,0.01402,-0.01696,0.01009,-7.78897,0.90341,-1.36537,-0.56096,-0.04273,0.03396,-0.01834,-3.94541,0.00888,-1.35112,-0.69848,-0.31399,-0.06374,-0.0148
45.38,-0.10336,-0.2342,0.00965,0.02527,0.0205,-0,-0.00051,-0.01422,-0.00127,0.02675,0.00172,-0.01314,-0.00444,-0.1151,0.28553,-0.02548,0.18385,0.0163,-0.01784,0.01196,-8.46507,0.85316,-1.45807,-0.55916,-0.03819,0.03492,-0.01903,-4.12666,-0.0072,-1.39308,-0.87377,-0.28478,-0.03239,-0.00098
45.4,-0.0942,-0.19515,0.01033,0.01666,0.02627,-0,-0.00054,-0.01342,-0.00132,0.02836,0.00177,-0.01406,-0.00467,-0.12998,0.31678,-0.02846,0.192,0.01739,-0.01792,0.01311,-9.2807,0.70389,-1.36884,-0.56755,-0.03259,0.02994,-0.01669,-4.28152,-0.02296,-1.42682,-0.98936,-0.24499,-0.00682,0.00996
45.42,-0.08615,-0.14652,0.01097,0.01058,0.03081,-0,-0.00058,-0.01521,-0.00142,0.03025,0.00193,-0.01476,-0.00471,-0.13304,0.32549,-0.02973,0.19118,0.01659,-0.01727,0.01334,-10.20502,0.4743,-1.10268,-0.58761,-0.02664,0.01987,-0.01165,-4.39966,-0.03636,-1.44894,-1.0286,-0.2196,-0.00437,0.01039
45.44,-0.07954,-0.09043,0.0119,0.00752,0.03377,-0,-0.00064,-0.02032,-0.00158,0.03234,0.00218,-0.01536,-0.00454,-0.12221,0.30141,-0.02886,0.17898,0.01311,-0.01614,0.01208,-11.20012,0.18682,-0.69228,-0.62311,-0.02106,0.00589,-0.00456,-4.47143,-0.04596,-1.46171,-0.98291,-0.19139,-0.00763,0.00776
45.46,-0.07465,-0.02872,0.01332,0.0081,0.03528,-0,-0.00073,-0.02901,-0.0018,0.03453,0.0025,-0.01589,-0.00411,-0.09649,0.23876,-0.02563,0.15308,0.00623,-0.01493,0.00907,-12.22999,-0.13118,-0.18399,-0.67843,-0.01657,-0.01034,0.00372,-4.49145,-0.05131,-1.46914,-0.85007,-0.15428,-0.00731,0.00624
45.48,-0.07108,0.03657,0.01528,0.01312,0.03586,-0,-0.00082,-0.04102,-0.00208,0.03672,0.00284,-0.01639,-0.00343,-0.05595,0.13966,-0.02037,0.11141,-0.00463,-0.01413,0.00467,-13.25663,-0.44462,0.35973,-0.75823,-0.01386,-0.02663,0.0121,-4.45788,-0.05286,-1.47379,-0.6317,-0.11662,-0.00677,0.00462
45.5,-0.06818,0.10266,0.01772,0.02352,0.03641,-0,-0.00091,-0.0555,-0.00239,0.03881,0.00319,-0.01684,-0.00248,-0.00232,0.00917,-0.01342,0.05208,-0.01984,-0.01443,-0.00065,-14.23021,-0.71174,0.84603,-0.8653,-0.0136,-0.04049,0.01909,-4.37951,-0.05211,-1.48167,-0.34446,-0.08134,-0.00585,0.00318
45.52,-0.06499,0.16612,0.02047,0.04037,0.0382,-0,-0.00099,-0.0713,-0.00267,0.04066,0.00349,-0.01719,-0.00129,0.06265,-0.14089,-0.00552,-0.02658,-0.03947,-0.01656,-0.00583,-15.09855,-0.89088,1.13445,-0.99969,-0.01634,-0.04986,0.02298,-4.27069,-0.05109,-1.50032,-0.00428,-0.05029,-0.00451,0.00213
45.54,-0.06127,0.22421,0.02341,0.06481,0.04281,-0,-0.00102,-0.08754,-0.00291,0.04208,0.0037,-0.01747,0.00016,0.13783,-0.29975,0.00243,-0.12656,-0.06358,-0.02112,-0.01003,-15.82773,-0.94892,1.18009,-1.16242,-0.02215,-0.05237,0.02292,-4.14184,-0.05129,-1.53537,0.37865,-0.02485,-0.00325,0.00134
45.56,-0.05664,0.27519,0.02641,0.09792,0.05209,-0,-0.001,-0.10379,-0.00305,0.0428,0.00379,-0.01774,0.00188,0.2223,-0.46591,0.00991,-0.25047,-0.0924,-0.02848,-0.01323,-16.40548,-0.87202,1.0171,-1.35103,-0.0305,-0.04656,0.01895,-4.0115,-0.05405,-1.59328,0.79031,-0.00524,-0.0022,0.00082
45.58,-0.04966,0.31733,0.02934,0.14065,0.06809,-0,-0.00091,-0.11989,-0.00309,0.04248,0.00371,-0.01817,0.00388,0.3157,-0.63916,0.01654,-0.40087,-0.12554,-0.03884,-0.01542,-16.84188,-0.67154,0.67665,-1.55255,-0.04014,-0.03299,0.01153,-3.91103,-0.06063,-1.68104,1.21721,0.00885,-0.00147,0.00051
45.6,-0.04062,0.34885,0.03201,0.1925,0.09291,-0,-0.00075,-0.13586,-0.003,0.04074,0.00339,-0.01895,0.00617,0.41764,-0.82427,0.02206,-0.57785,-0.16219,-0.05204,-0.01705,-17.15107,-0.3879,0.26313,-1.75776,-0.04902,-0.01305,0.00201,-3.88311,-0.0722,-1.80377,1.65363,0.01813,-0.00111,0.00036
45.62,-0.03107,0.36836,0.03415,0.25152,0.12854,-0,-0.00051,-0.15179,-0.00277,0.03722,0.00282,-0.02035,0.00869,0.52603,-1.03053,0.02618,-0.77858,-0.20198,-0.06754,-0.01882,-17.35647,-0.06683,-0.17877,-1.96262,-0.0547,0.01029,-0.00845,-3.97368,-0.08984,-1.96518,2.10358,0.0235,-0.00114,0.00031
45.64,-0.01973,0.37568,0.03552,0.31771,0.17638,-0,-0.00018,-0.1678,-0.00239,0.03184,0.002,-0.0226,0.01137,0.63676,-1.24751,0.02812,-1.00165,-0.24128,-0.08448,-0.02066,-17.52375,0.25644,-0.65375,-2.15123,-0.05545,0.03391,-0.01902,-4.21978,-0.1142,-2.16283,2.55875,0.02584,-0.00151,0.00031
45.66,-0.00551,0.37226,0.03588,0.39228,0.23687,-0,0.00022,-0.18392,-0.00186,0.02491,0.00098,-0.02588,0.01404,0.74177,-1.45156,0.02669,-1.24609,-0.27562,-0.10161,-0.02231,-17.73313,0.55326,-1.11556,-2.31856,-0.05045,0.05647,-0.02886,-4.65061,-0.14552,-2.391,3.0079,0.02596,-0.00218,0.00029
45.68,0.00996,0.36104,0.0349,0.47535,0.30964,-0,0.00067,-0.19988,-0.0012,0.0172,-0.0001,-0.03032,0.0164,0.82508,-1.62553,0.02058,-1.50817,-0.30781,-0.1175,-0.02392,-18.06554,0.81139,-1.55726,-2.4855,-0.03969,0.07732,-0.03782,-5.28559,-0.18346,-2.64608,3.45178,0.02452,-0.00307,0.00022
45.7,0.02811,0.34586,0.03262,0.56429,0.39035,-0,0.00115,-0.21507,-0.00044,0.00997,-0.00103,-0.03593,0.01813,0.87979,-1.68248,0.00749,-1.76898,-0.3188,-0.12909,-0.02456,-18.62419,1.03548,-1.9752,-2.67519,-0.02414,0.09666,-0.04595,-6.1415,-0.22873,-2.89102,3.89086,0.02206,-0.00406,0.00011
45.72,0.05234,0.3305,0.0294,0.65448,0.47185,-0,0.00165,-0.22853,0.00043,0.00469,-0.00161,-0.04262,0.01891,0.90365,-1.51991,-0.01271,-2.00123,-0.28114,-0.13271,-0.02306,-19.51924,1.23876,-2.35607,-2.91264,-0.00529,0.11532,-0.05337,-7.23383,-0.28202,-3.07217,4.3246,0.019,-0.00491,2e-05
45.74,0.07939,0.31811,0.02526,0.74381,0.48708,-0,0.00221,-0.23899,0.00152,0.00263,-0.00173,-0.05027,0.01828,0.86875,-1.19446,-0.03688,-2.20022,-0.22568,-0.12835,-0.02027,-20.84205,1.4302,-2.73951,-3.23387,0.01534,0.13326,-0.06046,-8.56065,-0.33669,-3.19393,4.73987,0.01558,-0.00556,-5e-05
45.76,0.10673,0.31007,0.02042,0.83178,0.4682,-0,0.00294,-0.24495,0.00304,0.00455,-0.00146,-0.05872,0.01593,0.75948,-0.76873,-0.0628,-2.36702,-0.17527,-0.11712,-0.01666,-22.66822,1.60833,-3.15168,-3.66514,0.03633,0.15,-0.06736,-10.11525,-0.38422,-3.27611,5.12177,0.01202,-0.00603,-0.00014
45.78,0.13756,0.30528,0.01547,0.91629,0.45283,-0,0.00402,-0.24475,0.00537,0.01067,-0.00103,-0.06768,0.0119,0.59213,-0.27816,-0.08458,-2.493,-0.11865,-0.10009,-0.01195,-25.04976,1.75965,-3.55145,-4.20914,0.05635,0.16518,-0.07353,-11.88912,-0.41942,-3.31364,5.46659,0.00856,-0.00624,-0.00021
45.8,0.15898,0.30287,0.0111,0.98425,0.43574,-0,0.00568,-0.23625,0.00895,0.02074,-0.00083,-0.07661,0.00636,0.38321,0.1828,-0.10442,-2.56267,-0.07526,-0.08258,-0.00715,-27.9881,1.87157,-3.96948,-4.87062,0.07386,0.17637,-0.07876,-13.88722,-0.4312,-3.29082,5.74011,0.00541,-0.00626,-0.00027
45.82,0.1471,0.30155,0.00784,1.01727,0.41021,-0,0.00814,-0.21753,0.0142,0.03447,-0.00134,-0.08482,-0.00028,0.1687,0.61919,-0.13767,-2.56145,-0.04783,-0.07096,-0.00286,-31.44717,1.93134,-4.46512,-5.653,0.08724,0.18035,-0.08304,-16.12357,-0.4102,-3.18856,5.89739,0.00279,-0.00621,-0.00036
45.84,0.10015,0.29544,0.00506,1.01586,0.38263,-0,0.01151,-0.18831,0.02127,0.05204,-0.00304,-0.09193,-0.00748,-0.00704,1.01311,-0.17806,-2.49552,-0.02407,-0.06817,0.00057,-35.38235,1.90394,-4.91071,-6.52504,0.09547,0.17739,-0.08518,-18.5678,-0.35714,-3.0334,5.93105,0.00084,-0.00604,-0.00044
45.86,0.02197,0.27831,0.00182,0.98663,0.35874,-0,0.01569,-0.14989,0.02991,0.07448,-0.00633,-0.09775,-0.01479,-0.12532,1.27555,-0.21212,-2.37128,-0.01784,-0.07577,0.00217,-39.72304,1.76793,-5.19263,-7.44772,0.09807,0.16873,-0.08436,-21.19012,-0.27312,-2.86001,5.84063,-0.00042,-0.00577,-0.00047
45.88,-0.09637,0.24629,-0.00283,0.92922,0.33597,-0,0.02031,-0.10542,0.03931,0.10361,-0.01143,-0.10207,-0.02179,-0.18323,1.41552,-0.24591,-2.18437,-0.04077,-0.09463,0.00137,-44.34135,1.53485,-5.34327,-8.38993,0.0948,0.15458,-0.08109,-23.97998,-0.15923,-2.67321,5.61988,-0.00106,-0.00546,-0.00046
45.9,-0.27554,0.19208,-0.00975,0.8342,0.31347,-0,0.02482,-0.06059,0.04827,0.14183,-0.01838,-0.10478,-0.02782,-0.19097,1.40645,-0.26869,-1.94775,-0.08741,-0.12011,-0.00162,-49.01617,1.21751,-5.32999,-9.31283,0.08582,0.13744,-0.07548,-26.9643,-0.02085,-2.48867,5.21518,-0.00124,-0.00518,-0.00043
45.92,-0.53814,0.1113,-0.01843,0.69121,0.2907,-0,0.02863,-0.02175,0.05546,0.19175,-0.02698,-0.10579,-0.03204,-0.16608,1.24193,-0.26573,-1.67255,-0.13058,-0.14214,-0.00574,-53.49026,0.84237,-5.14107,-10.17598,0.07144,0.11994,-0.06777,-30.17738,0.12682,-2.31132,4.58208,-0.00112,-0.005,-0.00042
45.94,-0.8728,0.00751,-0.02861,0.51975,0.26673,-0,0.03097,0.00566,0.0595,0.2557,-0.03683,-0.10494,-0.0343,-0.12049,1.05036,-0.25091,-1.35565,-0.15597,-0.15721,-0.00976,-57.6104,0.4486,-4.88914,-10.9358,0.05173,0.10232,-0.05928,-33.5362,0.26378,-2.14467,3.79052,-0.00094,-0.00493,-0.00038
45.96,-1.25741,-0.11455,-0.04035,0.34181,0.24121,-0,0.03129,0.01762,0.05956,0.33515,-0.04734,-0.10205,-0.0349,-0.06133,0.90485,-0.23347,-1.00138,-0.16856,-0.16637,-0.01309,-61.35238,0.06156,-4.65134,-11.57134,0.02659,0.08487,-0.05082,-36.96395,0.37126,-1.99258,2.92968,-0.00088,-0.00497,-0.00029
45.98,-1.68265,-0.24485,-0.0521,0.16069,0.21346,-0,0.02954,0.01208,0.05569,0.4299,-0.05788,-0.09697,-0.03397,0.01131,0.79946,-0.20704,-0.62478,-0.16613,-0.16825,-0.01537,-64.78074,-0.30319,-4.43959,-12.10137,-0.00417,0.06838,-0.04261,-40.44507,0.42797,-1.83798,2.06973,-0.00114,-0.0052,-0.00014
46,-2.16988,-0.3695,-0.06364,-0.00764,0.18215,-0,0.02595,-0.0112,0.04844,0.53806,-0.06693,-0.08926,-0.03223,0.10609,0.73509,-0.17202,-0.2497,-0.15565,-0.16187,-0.01672,-67.98183,-0.62839,-4.26295,-12.57123,-0.04069,0.05322,-0.0348,-43.95738,0.41231,-1.73111,1.20585,-0.00187,-0.0055,0.00015
46.02,-2.75387,-0.47681,-0.07519,-0.14851,0.14471,-0,0.02097,-0.05107,0.03876,0.65654,-0.07243,-0.07849,-0.03045,0.2335,0.70268,-0.12821,0.10393,-0.14612,-0.1466,-0.01758,-71.06043,-0.89278,-4.12915,-13.03494,-0.083,0.03952,-0.02752,-47.44705,0.31195,-1.71503,0.33488,-0.00318,-0.00569,0.00073
46.04,-3.39941,-0.54912,-0.08395,-0.26722,0.10294,-0,0.01509,-0.10538,0.02766,0.78145,-0.07466,-0.06498,-0.02895,0.40312,0.67068,-0.06961,0.42172,-0.13559,-0.12658,-0.01821,-74.17348,-1.08181,-4.05091,-13.53681,-0.13114,0.02718,-0.02083,-50.76049,0.1336,-1.72724,-0.38852,-0.00508,-0.00595,0.00147
46.06,-4.06653,-0.57439,-0.08806,-0.36862,0.05791,-0,0.00866,-0.17099,0.01583,0.9089,-0.07466,-0.04903,-0.02799,0.62019,0.61853,0.0043,0.69001,-0.123,-0.1065,-0.01881,-77.43807,-1.18711,-4.04917,-14.1038,-0.18502,0.01598,-0.01472,-53.76718,-0.10349,-1.72606,-0.83885,-0.00754,-0.00635,0.00226
46.08,-4.76331,-0.55724,-0.08812,-0.45209,0.0051,0,0.00188,-0.24374,0.00364,1.03462,-0.07232,-0.031,-0.02788,0.87741,0.54335,0.08892,0.90451,-0.10984,-0.08595,-0.01954,-80.86693,-1.19942,-4.15292,-14.73998,-0.24403,0.00577,-0.00915,-56.39824,-0.36792,-1.71732,-0.99626,-0.01054,-0.00674,0.00304
46.1,-5.46997,-0.50645,-0.08659,-0.51468,-0.04035,0,-0.0051,-0.3166,-0.00871,1.15363,-0.06881,-0.01189,-0.02876,1.15881,0.44557,0.17609,1.06234,-0.09695,-0.06911,-0.02009,-84.26984,-1.10125,-4.37594,-15.46733,-0.30649,-0.00348,-0.00404,-58.48899,-0.61704,-1.71678,-0.96569,-0.01396,-0.00703,0.0036
46.12,-6.14356,-0.43584,-0.08676,-0.5517,-0.045,0,-0.01219,-0.37995,-0.02104,1.26002,-0.06543,0.00755,-0.03064,1.44495,0.33167,0.25417,1.16113,-0.08574,-0.06142,-0.01994,-87.36831,-0.88214,-4.72608,-16.29325,-0.36977,-0.0119,0.00051,-59.85368,-0.80435,-1.74477,-0.8672,-0.01763,-0.00712,0.00371
46.14,-6.79739,-0.36421,-0.08879,-0.57518,-0.03064,0,-0.01926,-0.42617,-0.03309,1.34595,-0.0616,0.02704,-0.03326,1.71504,0.21278,0.31508,1.20984,-0.07399,-0.05799,-0.01922,-90.06621,-0.55629,-5.24508,-17.14992,-0.43103,-0.01947,0.00433,-60.45269,-0.88995,-1.78703,-0.66287,-0.02193,-0.00664,0.00336
46.16,-7.42051,-0.30289,-0.09255,-0.59021,-0.01216,0,-0.02599,-0.44833,-0.04438,1.40325,-0.05689,0.0464,-0.03614,1.95408,0.09888,0.35484,1.21942,-0.05979,-0.05488,-0.01819,-92.30439,-0.14563,-5.95343,-17.95785,-0.48717,-0.02589,0.0073,-60.26822,-0.84764,-1.82597,-0.35866,-0.02783,-0.00534,0.00257
46.18,-7.99636,-0.25436,-0.09825,-0.59882,0.00808,0,-0.03194,-0.43793,-0.05414,1.42394,-0.0516,0.06604,-0.03888,2.15194,-0.00066,0.37352,1.19756,-0.04681,-0.0552,-0.01679,-93.94624,0.32219,-6.80671,-18.64615,-0.53433,-0.0308,0.00927,-59.23142,-0.67326,-1.86004,-0.06104,-0.03643,-0.00328,0.00134
46.2,-8.47218,-0.21842,-0.10528,-0.59753,0.0255,0,-0.03637,-0.38567,-0.0611,1.40068,-0.04589,0.0866,-0.04025,2.30464,-0.07573,0.36903,1.15172,-0.02818,-0.05539,-0.01515,-94.76081,0.80116,-7.75638,-19.20427,-0.56676,-0.03369,0.01011,-57.27049,-0.40392,-1.8999,0.08863,-0.04843,-0.00094,-0.00018
46.22,-8.79764,-0.19264,-0.11245,-0.58477,0.03708,0,-0.03839,-0.28449,-0.06387,1.32788,-0.03975,0.1086,-0.03878,2.41163,-0.11595,0.3394,1.08831,0.00563,-0.05143,-0.01348,-94.51338,1.22084,-8.74905,-19.62863,-0.57826,-0.03405,0.00984,-54.39232,-0.10401,-1.97249,0.03193,-0.06406,0.00057,-0.00158
46.24,-8.95222,-0.17312,-0.11794,-0.56818,0.042,0,-0.03755,-0.13603,-0.06168,1.20003,-0.03323,0.13259,-0.03491,2.4677,-0.11756,0.29626,1.0153,0.03864,-0.04971,-0.01184,-93.22308,1.54356,-9.69238,-19.76431,-0.56611,-0.03178,0.00861,-50.71478,0.15509,-2.05016,-0.21782,-0.0841,-0.00069,-0.0024
46.26,-8.92111,-0.15673,-0.12025,-0.55278,0.04167,0,-0.0338,0.05225,-0.05447,1.01849,-0.02633,0.15854,-0.02934,2.47209,-0.08468,0.25085,0.94007,0.05853,-0.05282,-0.01028,-90.94676,1.76826,-10.50956,-19.49967,-0.53022,-0.02718,0.00674,-46.30995,0.29527,-2.10169,-0.70365,-0.10813,-0.00755,-0.00223
46.28,-8.70519,-0.14137,-0.11866,-0.53861,0.03726,0,-0.02744,0.26417,-0.04283,0.79531,-0.01908,0.18489,-0.02214,2.43232,-0.02768,0.20733,0.86755,0.07189,-0.0567,-0.00886,-87.67081,1.88481,-11.15952,-18.86193,-0.47263,-0.02092,0.00463,-41.20122,0.25699,-2.16221,-1.44139,-0.13317,-0.02343,-0.00095
46.3,-8.1986,-0.12584,-0.11279,-0.52209,0.03069,-0,-0.01917,0.47983,-0.02818,0.54522,-0.01202,0.21067,-0.01462,2.35572,0.03656,0.17095,0.80282,0.0712,-0.06173,-0.00764,-83.55606,1.91354,-11.62694,-17.85157,-0.39901,-0.01387,0.0027,-35.58404,0.06536,-2.15913,-2.39043,-0.15532,-0.04988,0.00166
46.32,-7.34404,-0.10949,-0.10261,-0.50039,0.02378,0,-0.01,0.68999,-0.0123,0.29001,-0.00536,0.23528,-0.00748,2.24918,0.0918,0.14212,0.74957,0.05327,-0.06745,-0.00658,-78.8,1.88361,-11.90948,-16.51013,-0.31673,-0.00718,0.00124,-29.68799,-0.14424,-1.97071,-3.45174,-0.17006,-0.08341,0.00607
