T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.6,0.01019,0.99355,0.00965,-0.01053,-0.00255,0.01053,0.01053,0,-0.0079,-0.01053,-0.00265,0.01053
46.62,0.01019,0.99357,0.00983,-0.01049,-0.00256,0.01049,0.01049,0,-0.00796,-0.01049,-0.00267,0.01049
46.64,0.01019,0.9936,0.00997,-0.01045,-0.00257,0.01045,0.01045,0,-0.00799,-0.01045,-0.00267,0.01045
46.66,0.01019,0.99362,0.01008,-0.0104,-0.00258,0.0104,0.0104,0,-0.00799,-0.0104,-0.00267,0.0104
46.68,0.01019,0.99364,0.01016,-0.01035,-0.0026,0.01035,0.01035,0,-0.00798,-0.01035,-0.00266,0.01035
46.7,0.01019,0.99365,0.01021,-0.0103,-0.00261,0.0103,0.0103,0,-0.00795,-0.0103,-0.00266,0.0103
46.72,0.01019,0.99367,0.01025,-0.01027,-0.00262,0.01027,0.01027,0,-0.00791,-0.01027,-0.00265,0.01027
46.74,0.01019,0.99368,0.01026,-0.01024,-0.00263,0.01024,0.01024,0,-0.00787,-0.01024,-0.00265,0.01024
46.76,0.01019,0.99369,0.01027,-0.01021,-0.00264,0.01021,0.01021,0,-0.00783,-0.01021,-0.00265,0.01021
46.78,0.01019,0.9937,0.01026,-0.0102,-0.00265,0.0102,0.0102,0,-0.00779,-0.0102,-0.00265,0.0102
46.8,0.01019,0.99371,0.01026,-0.01019,-0.00266,0.01019,0.01019,0,-0.00774,-0.01019,-0.00265,0.01019
46.82,0.01019,0.99372,0.01025,-0.01018,-0.00267,0.01018,0.01018,0,-0.0077,-0.01018,-0.00266,0.01018
46.84,0.01019,0.99373,0.01024,-0.01018,-0.00268,0.01018,0.01018,0,-0.00767,-0.01018,-0.00266,0.01018
46.86,0.01019,0.99374,0.01023,-0.01018,-0.00269,0.01018,0.01018,0,-0.00763,-0.01018,-0.00267,0.01018
46.88,0.01019,0.99376,0.01022,-0.01018,-0.0027,0.01018,0.01018,0,-0.00759,-0.01018,-0.00268,0.01018
46.9,0.01019,0.99377,0.01021,-0.01018,-0.00271,0.01018,0.01018,0,-0.00756,-0.01018,-0.0027,0.01018
46.92,0.01019,0.99378,0.0102,-0.01018,-0.00272,0.01018,0.01018,0,-0.00752,-0.01018,-0.00271,0.01018
46.94,0.01019,0.99379,0.0102,-0.01018,-0.00274,0.01018,0.01018,0,-0.00749,-0.01018,-0.00273,0.01018
46.96,0.01019,0.9938,0.01019,-0.01019,-0.00275,0.01019,0.01019,0,-0.00746,-0.01019,-0.00274,0.01019
46.98,0.01019,0.99381,0.01019,-0.01019,-0.00277,0.01019,0.01019,0,-0.00743,-0.01019,-0.00276,0.01019
47,0.01019,0.99383,0.01019,-0.01019,-0.00278,0.01019,0.01019,0,-0.0074,-0.01019,-0.00277,0.01019
47.02,0.01019,0.99384,0.01019,-0.01019,-0.0028,0.01019,0.01019,0,-0.00738,-0.01019,-0.00279,0.01019
47.04,0.01019,0.99385,0.01019,-0.01019,-0.00281,0.01019,0.01019,0,-0.00735,-0.01019,-0.0028,0.01019
47.06,0.01019,0.99386,0.01019,-0.01019,-0.00282,0.01019,0.01019,0,-0.00733,-0.01019,-0.00282,0.01019
47.08,0.01019,0.99388,0.01019,-0.01019,-0.00283,0.01019,0.01019,0,-0.00732,-0.01019,-0.00283,0.01019
47.1,0.01019,0.99389,0.01019,-0.01019,-0.00284,0.01019,0.01019,0,-0.0073,-0.01019,-0.00284,0.01019
47.12,0.01019,0.9939,0.01019,-0.01019,-0.00285,0.01019,0.01019,0,-0.00729,-0.01019,-0.00285,0.01019
47.14,0.01019,0.99391,0.01019,-0.0102,-0.00286,0.0102,0.01019,0,-0.00729,-0.0102,-0.00286,0.0102
47.16,0.01019,0.99392,0.01019,-0.0102,-0.00287,0.0102,0.01019,0,-0.00728,-0.0102,-0.00286,0.0102
47.18,0.01019,0.99392,0.01019,-0.0102,-0.00287,0.0102,0.01019,0,-0.00728,-0.0102,-0.00287,0.0102
47.2,0.01019,0.99392,0.01019,-0.01019,-0.00288,0.01019,0.01019,0,-0.00728,-0.01019,-0.00287,0.01019
47.22,0.01019,0.9939,0.01019,-0.01019,-0.00288,0.01019,0.01019,0,-0.00727,-0.01019,-0.00287,0.01019
47.24,0.01019,0.99387,0.01019,-0.01019,-0.00288,0.01019,0.01019,0,-0.00727,-0.01019,-0.00288,0.01019
47.26,0.01019,0.99382,0.01019,-0.01019,-0.00288,0.01019,0.01019,2e-05,-0.00727,-0.01019,-0.00287,0.01019
47.28,0.01019,0.99375,0.01019,-0.01019,-0.00288,0.01019,0.01019,9e-05,-0.00727,-0.01019,-0.00287,0.01019
47.3,0.01019,0.99365,0.01019,-0.01019,-0.00288,0.01019,0.01019,0.00018,-0.00726,-0.01019,-0.00287,0.01019
47.32,0.01019,0.99352,0.01019,-0.01019,-0.00288,0.01019,0.01019,0.00031,-0.00725,-0.01019,-0.00287,0.01019
47.34,0.01019,0.99335,0.01019,-0.01019,-0.00288,0.01019,0.01019,0.00047,-0.00724,-0.01019,-0.00287,0.01019
47.36,0.01019,0.99316,0.01019,-0.01019,-0.00287,0.01019,0.01019,0.00066,-0.00723,-0.01019,-0.00286,0.01019
47.38,0.01018,0.99294,0.01018,-0.01018,-0.00287,0.01018,0.01019,0.00087,-0.00722,-0.01018,-0.00286,0.01018
47.4,0.01018,0.99271,0.01018,-0.01018,-0.00287,0.01018,0.01019,0.00109,-0.00721,-0.01018,-0.00286,0.01018
47.42,0.01018,0.9925,0.01018,-0.01018,-0.00287,0.01018,0.01019,0.0013,-0.00719,-0.01018,-0.00285,0.01018
47.44,0.01018,0.99233,0.01018,-0.01018,-0.00286,0.01018,0.01019,0.00147,-0.00718,-0.01018,-0.00285,0.01018
47.46,0.01018,0.99226,0.01018,-0.01018,-0.00286,0.01018,0.01019,0.00154,-0.00718,-0.01018,-0.00284,0.01018
47.48,0.01018,0.99234,0.01018,-0.01018,-0.00285,0.01018,0.01019,0.00146,-0.00718,-0.01018,-0.00284,0.01018
47.5,0.01018,0.99264,0.01018,-0.01018,-0.00285,0.01018,0.01019,0.00116,-0.00718,-0.01018,-0.00283,0.01018
47.52,0.01019,0.99327,0.01019,-0.01019,-0.00284,0.01019,0.01019,0.00054,-0.00719,-0.01019,-0.00283,0.01019
47.54,0.0102,0.99432,0.0102,-0.0102,-0.00283,0.0102,0.01019,0,-0.00721,-0.0102,-0.00283,0.0102
47.56,0.01021,0.99588,0.01021,-0.01021,-0.00282,0.01021,0.01019,0,-0.00723,-0.01021,-0.00284,0.01021
47.58,0.01024,0.99806,0.01024,-0.01024,-0.00282,0.01024,0.01019,0,-0.00726,-0.01024,-0.00286,0.01024
47.6,0.01027,1.00093,0.01027,-0.01027,-0.00282,0.01027,0.01019,0,-0.00728,-0.01027,-0.00289,0.01027
47.62,0.0103,1.00451,0.0103,-0.0103,-0.00282,0.0103,0.01019,0,-0.00731,-0.0103,-0.00292,0.0103
47.64,0.01035,1.00875,0.01035,-0.01035,-0.00283,0.01035,0.01019,0,-0.00732,-0.01035,-0.00298,0.01035
47.66,0.0104,1.01349,0.01039,-0.0104,-0.00284,0.0104,0.01019,0,-0.00732,-0.0104,-0.00304,0.0104
47.68,0.01045,1.01841,0.01044,-0.01045,-0.00287,0.01045,0.01019,0,-0.0073,-0.01045,-0.00312,0.01045
47.7,0.01049,1.023,0.01049,-0.01049,-0.00292,0.01049,0.01019,0,-0.00725,-0.01049,-0.00321,0.01049
47.72,0.01053,1.02649,0.01053,-0.01053,-0.00297,0.01053,0.01019,0,-0.00716,-0.01053,-0.0033,0.01053
47.74,0.01054,1.02785,0.01054,-0.01054,-0.00304,0.01054,0.01019,0,-0.00704,-0.01054,-0.00338,0.01054
47.76,0.01052,1.0257,0.01052,-0.01052,-0.00311,0.01052,0.01019,0,-0.00689,-0.01052,-0.00344,0.01052
47.78,0.01045,1.01835,0.01045,-0.01045,-0.00319,0.01045,0.01019,0,-0.0067,-0.01045,-0.00344,0.01045
47.8,0.0103,1.00381,0.0103,-0.0103,-0.00326,0.0103,0.01019,0,-0.0065,-0.0103,-0.00336,0.0103
47.82,0.01006,0.97988,0.01005,-0.01006,-0.00331,0.01006,0.01019,0.01344,-0.00629,-0.01006,-0.00317,0.01006
47.84,0.00969,0.94431,0.00969,-0.00969,-0.00333,0.00969,0.01019,0.04862,-0.00612,-0.00969,-0.00282,0.00969
47.86,0.00919,0.89503,0.00919,-0.00919,-0.00329,0.00919,0.01019,0.09738,-0.006,-0.00919,-0.00228,0.00919
47.88,0.00852,0.83055,0.00852,-0.00852,-0.00319,0.00852,0.01019,0.16122,-0.00598,-0.00852,-0.00152,0.00852
47.9,0.0077,0.75043,0.0077,-0.0077,-0.00301,0.0077,0.01019,0.24055,-0.00609,-0.0077,-0.00051,0.0077
47.92,0.00673,0.65596,0.00673,-0.00673,-0.00273,0.00673,0.01019,0.33413,-0.00634,-0.00673,0.00073,0.00673
47.94,0.00566,0.55092,0.00566,-0.00566,-0.00238,0.00566,0.01019,0.43817,-0.00674,-0.00566,0.00215,0.00566
47.96,0.00454,0.44192,0.00454,-0.00454,-0.00198,0.00454,0.01019,0.54614,-0.00725,-0.00454,0.00367,0.00454
47.98,0.00346,0.33691,0.00346,-0.00346,-0.00157,0.00346,0.01019,0.65014,-0.00781,-0.00346,0.00517,0.00346
48,0.00249,0.2425,0.00249,-0.00249,-0.00118,0.00249,0.01019,0.74361,-0.00836,-0.00249,0.00653,0.00249
48.02,0.00167,0.16247,0.00167,-0.00167,-0.00083,0.00167,0.01019,0.82281,-0.00886,-0.00167,0.00769,0.00167
48.04,0.00101,0.09809,0.00101,-0.00101,-0.00054,0.00101,0.01019,0.88646,-0.00929,-0.00101,0.00864,0.00101
48.06,0.0005,0.04892,0.0005,-0.0005,-0.00031,0.0005,0.01019,0.93501,-0.00964,-0.0005,0.00938,0.0005
48.08,0.00014,0.01345,0.00014,-0.00014,-0.00014,0.00014,0.01019,0.96994,-0.0099,-0.00014,0.00991,0.00014
48.1,-0.00011,0,-0.00011,0.00011,-2e-05,-0.00011,0.01019,0.99332,-0.0101,0.00011,0.01028,-0.00011
48.12,-0.00025,0,-0.00025,0.00025,6e-05,-0.00025,0.01019,1.00739,-0.01023,0.00025,0.01051,-0.00025
48.14,-0.00033,0,-0.00033,0.00033,0.00011,-0.00033,0.01019,1.01432,-0.01031,0.00033,0.01063,-0.00033
48.16,-0.00035,0,-0.00035,0.00035,0.00013,-0.00035,0.01019,1.01611,-0.01036,0.00035,0.01067,-0.00035
48.18,-0.00034,0,-0.00034,0.00034,0.00013,-0.00034,0.01019,1.01443,-0.01037,0.00034,0.01066,-0.00034
48.2,-0.0003,0,-0.0003,0.0003,0.00012,-0.0003,0.01019,1.01064,-0.01037,0.0003,0.01062,-0.0003
48.22,-0.00025,0,-0.00025,0.00025,0.00011,-0.00025,0.01019,1.00579,-0.01035,0.00025,0.01055,-0.00025
48.24,-0.0002,0,-0.0002,0.0002,9e-05,-0.0002,0.01019,1.00063,-0.01033,0.0002,0.01048,-0.0002
48.26,-0.00015,0,-0.00015,0.00015,7e-05,-0.00015,0.01019,0.99566,-0.0103,0.00015,0.01042,-0.00015
48.28,-0.00011,0,-0.00011,0.00011,5e-05,-0.00011,0.01019,0.99121,-0.01027,0.00011,0.01036,-0.00011
48.3,-7e-05,0,-7e-05,7e-05,4e-05,-7e-05,0.01019,0.98743,-0.01025,7e-05,0.0103,-7e-05
48.32,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05,0.01019,0.98436,-0.01023,4e-05,0.01026,-4e-05
48.34,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.982,-0.01022,2e-05,0.01023,-2e-05
48.36,-1e-05,0,-0,0,1e-05,-1e-05,0.01019,0.98024,-0.01021,0,0.0102,-1e-05
48.38,1e-05,0.00055,1e-05,-1e-05,0,1e-05,0.01019,0.97902,-0.0102,-1e-05,0.01019,1e-05
48.4,1e-05,0.00121,1e-05,-1e-05,-0,1e-05,0.01019,0.9782,-0.01019,-1e-05,0.01018,1e-05
48.42,2e-05,0.00157,1e-05,-1e-05,-0,2e-05,0.01019,0.97771,-0.01019,-1e-05,0.01017,2e-05
48.44,2e-05,0.00171,1e-05,-1e-05,-0,2e-05,0.01019,0.97743,-0.01019,-1e-05,0.01017,2e-05
48.46,2e-05,0.00171,1e-05,-1e-05,-0,2e-05,0.01019,0.97731,-0.01019,-1e-05,0.01017,2e-05
48.48,2e-05,0.00164,1e-05,-1e-05,-0,2e-05,0.01019,0.97727,-0.01019,-1e-05,0.01017,2e-05
48.5,2e-05,0.00153,0,-0,-0,2e-05,0.01019,0.97727,-0.01019,-0,0.01017,2e-05
48.52,2e-05,0.00142,-0,0,0,2e-05,0.01019,0.9773,-0.01019,0,0.01017,2e-05
48.54,2e-05,0.00131,-1e-05,1e-05,0,2e-05,0.01019,0.97733,-0.01019,1e-05,0.01018,2e-05
48.56,2e-05,0.0012,-1e-05,1e-05,0,2e-05,0.01019,0.97737,-0.01019,1e-05,0.01018,2e-05
48.58,2e-05,0.00107,-1e-05,1e-05,0,2e-05,0.01019,0.97743,-0.01019,1e-05,0.01018,2e-05
48.6,2e-05,0.00091,-1e-05,1e-05,1e-05,2e-05,0.01019,0.97755,-0.01019,1e-05,0.01018,2e-05
48.62,1e-05,0.00066,-1e-05,1e-05,0,1e-05,0.01019,0.97776,-0.01019,1e-05,0.01018,1e-05
48.64,1e-05,0.00029,-1e-05,1e-05,0,1e-05,0.01019,0.97811,-0.01019,1e-05,0.01019,1e-05
48.66,-1e-05,0,0,-0,-0,-1e-05,0.01019,0.97864,-0.01019,-0,0.0102,-1e-05
48.68,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05,0.01019,0.97941,-0.01019,-2e-05,0.01021,-2e-05
48.7,-4e-05,0,4e-05,-4e-05,-2e-05,-4e-05,0.01019,0.98048,-0.01019,-4e-05,0.01022,-4e-05
48.72,-7e-05,0,7e-05,-7e-05,-3e-05,-7e-05,0.01019,0.98187,-0.01019,-7e-05,0.01024,-7e-05
48.74,-0.00011,0,0.00011,-0.00011,-4e-05,-0.00011,0.01019,0.98361,-0.01019,-0.00011,0.01026,-0.00011
48.76,-0.00015,0,0.00015,-0.00015,-6e-05,-0.00015,0.01019,0.98567,-0.01019,-0.00015,0.01029,-0.00015
48.78,-0.0002,0,0.0002,-0.0002,-8e-05,-0.0002,0.01019,0.98798,-0.01019,-0.0002,0.01032,-0.0002
48.8,-0.00025,0,0.00025,-0.00025,-0.0001,-0.00025,0.01019,0.99039,-0.01019,-0.00025,0.01035,-0.00025
48.82,-0.0003,0,0.0003,-0.0003,-0.00012,-0.0003,0.01019,0.99264,-0.01019,-0.0003,0.01037,-0.0003
48.84,-0.00034,0,0.00034,-0.00034,-0.00013,-0.00034,0.01019,0.99438,-0.01019,-0.00034,0.0104,-0.00034
48.86,-0.00035,0,0.00035,-0.00035,-0.00014,-0.00035,0.01019,0.9951,-0.01019,-0.00035,0.0104,-0.00035
48.88,-0.00033,0,0.00033,-0.00033,-0.00013,-0.00033,0.01019,0.99414,-0.01019,-0.00033,0.01039,-0.00033
48.9,-0.00025,0,0.00025,-0.00025,-0.0001,-0.00025,0.01019,0.99069,-0.01019,-0.00025,0.01035,-0.00025
48.92,-0.00011,0,0.00011,-0.00011,-4e-05,-0.00011,0.01019,0.98378,-0.01019,-0.00011,0.01026,-0.00011
48.94,0.00014,0.00652,-0.00014,0.00014,6e-05,0.00014,0.01019,0.97236,-0.01019,0.00014,0.01011,0.00014
48.96,0.0005,0.02389,-0.0005,0.0005,0.0002,0.0005,0.01019,0.95533,-0.01019,0.0005,0.00989,0.0005
48.98,0.00101,0.04797,-0.00101,0.00101,0.0004,0.00101,0.01019,0.9317,-0.01019,0.00101,0.00959,0.00101
49,0.00167,0.07952,-0.00167,0.00167,0.00067,0.00167,0.01019,0.90073,-0.01019,0.00167,0.00919,0.00167
49.02,0.00249,0.11875,-0.00249,0.00249,0.001,0.00249,0.01019,0.86221,-0.01019,0.00249,0.0087,0.00249
49.04,0.00346,0.16504,-0.00346,0.00346,0.00139,0.00346,0.01019,0.81674,-0.01019,0.00346,0.00812,0.00346
49.06,0.00454,0.21654,-0.00454,0.00454,0.00182,0.00454,0.01019,0.76615,-0.01019,0.00454,0.00747,0.00454
49.08,0.00566,0.27003,-0.00566,0.00566,0.00226,0.00566,0.01019,0.7136,-0.01019,0.00566,0.0068,0.00566
49.1,0.00673,0.32161,-0.00673,0.00673,0.0027,0.00673,0.01019,0.66292,-0.01019,0.00673,0.00616,0.00673
49.12,0.0077,0.36806,-0.0077,0.0077,0.00308,0.0077,0.01019,0.61728,-0.01019,0.0077,0.00557,0.0077
49.14,0.00852,0.40751,-0.00852,0.00852,0.00341,0.00852,0.01019,0.57851,-0.01019,0.00852,0.00508,0.00852
49.16,0.00919,0.43935,-0.00919,0.00919,0.00367,0.00919,0.01019,0.54722,-0.01019,0.00919,0.00468,0.00919
49.18,0.00969,0.46378,-0.00969,0.00969,0.00387,0.00969,0.01019,0.52321,-0.01019,0.00969,0.00438,0.00969
49.2,0.01006,0.48153,-0.01006,0.01006,0.00402,0.01006,0.01019,0.50576,-0.01019,0.01006,0.00416,0.01006
49.22,0.0103,0.4936,-0.0103,0.0103,0.00411,0.0103,0.01019,0.49389,-0.01019,0.0103,0.00401,0.0103
49.24,0.01045,0.50108,-0.01045,0.01045,0.00417,0.01045,0.01019,0.48652,-0.01019,0.01045,0.00392,0.01045
49.26,0.01052,0.50506,-0.01052,0.01052,0.0042,0.01052,0.01019,0.4826,-0.01019,0.01052,0.00387,0.01052
49.28,0.01054,0.50649,-0.01054,0.01054,0.0042,0.01054,0.01019,0.48118,-0.01019,0.01054,0.00385,0.01054
49.3,0.01053,0.5062,-0.01053,0.01053,0.0042,0.01053,0.01019,0.48146,-0.01019,0.01053,0.00386,0.01053
49.32,0.01049,0.50484,-0.01049,0.01049,0.00418,0.01049,0.01019,0.48278,-0.01019,0.01049,0.00388,0.01049
49.34,0.01045,0.50294,-0.01045,0.01045,0.00416,0.01045,0.01019,0.48464,-0.01019,0.01045,0.00391,0.01045
49.36,0.0104,0.50086,-0.0104,0.0104,0.00414,0.0104,0.01019,0.48667,-0.01019,0.0104,0.00394,0.0104
49.38,0.01035,0.49886,-0.01035,0.01035,0.00412,0.01035,0.01019,0.48863,-0.01019,0.01035,0.00397,0.01035
49.4,0.0103,0.49709,-0.0103,0.0103,0.0041,0.0103,0.01019,0.49037,-0.01019,0.0103,0.00399,0.0103
49.42,0.01027,0.49563,-0.01027,0.01027,0.00408,0.01027,0.01019,0.4918,-0.01019,0.01027,0.00401,0.01027
49.44,0.01024,0.49452,-0.01024,0.01024,0.00407,0.01024,0.01019,0.49289,-0.01019,0.01024,0.00403,0.01024
49.46,0.01021,0.49373,-0.01021,0.01021,0.00406,0.01021,0.01019,0.49367,-0.01019,0.01021,0.00404,0.01021
49.48,0.0102,0.49325,-0.0102,0.0102,0.00406,0.0102,0.01019,0.49415,-0.01019,0.0102,0.00405,0.0102
49.5,0.01019,0.493,-0.01019,0.01019,0.00405,0.01019,0.01019,0.4944,-0.01019,0.01019,0.00406,0.01019
49.52,0.01018,0.49295,-0.01018,0.01018,0.00405,0.01018,0.01019,0.49446,-0.01019,0.01018,0.00406,0.01018
49.54,0.01018,0.49301,-0.01018,0.01018,0.00405,0.01018,0.01019,0.49442,-0.01019,0.01018,0.00406,0.01018
49.56,0.01018,0.49313,-0.01018,0.01018,0.00405,0.01018,0.01019,0.49431,-0.01019,0.01018,0.00406,0.01018
49.58,0.01018,0.49324,-0.01018,0.01018,0.00405,0.01018,0.01019,0.49422,-0.01019,0.01018,0.00406,0.01018
49.6,0.01018,0.49329,-0.01018,0.01018,0.00405,0.01018,0.01019,0.49419,-0.01019,0.01018,0.00407,0.01018
49.62,0.01018,0.4932,-0.01018,0.01018,0.00406,0.01018,0.01019,0.49429,-0.01019,0.01018,0.00407,0.01018
49.64,0.01018,0.49293,-0.01018,0.01018,0.00407,0.01018,0.01019,0.49456,-0.01019,0.01018,0.00408,0.01018
49.66,0.01019,0.49243,-0.01019,0.01019,0.00409,0.01019,0.01019,0.49506,-0.01019,0.01019,0.00409,0.01019
49.68,0.01019,0.49166,-0.01019,0.01019,0.00411,0.01019,0.01019,0.49583,-0.01019,0.01019,0.00411,0.01019
49.7,0.01019,0.49058,-0.01019,0.01019,0.00413,0.01019,0.01019,0.49689,-0.01019,0.01019,0.00413,0.01019
49.72,0.01019,0.48918,-0.01019,0.01019,0.00417,0.01019,0.01019,0.49826,-0.01019,0.01019,0.00417,0.01019
49.74,0.01019,0.48746,-0.01019,0.01019,0.00421,0.01019,0.01019,0.49995,-0.01019,0.01019,0.00421,0.01019
49.76,0.01019,0.48542,-0.01019,0.01019,0.00426,0.01019,0.01019,0.50193,-0.01019,0.01019,0.00426,0.01019
49.78,0.01019,0.4831,-0.01019,0.01019,0.00431,0.01019,0.01019,0.50419,-0.01019,0.01019,0.00431,0.01019
49.8,0.01019,0.48054,-0.01019,0.01019,0.00438,0.01019,0.01019,0.50666,-0.01019,0.01019,0.00438,0.01019
49.82,0.01019,0.47781,-0.01019,0.01019,0.00446,0.01019,0.01019,0.5093,-0.01019,0.01019,0.00446,0.01019
49.84,0.01019,0.47498,-0.01019,0.01019,0.00454,0.01019,0.01019,0.51203,-0.01019,0.01019,0.00454,0.01019
49.86,0.01019,0.47213,-0.01019,0.01019,0.00463,0.01019,0.01019,0.51476,-0.01019,0.01019,0.00463,0.01019
49.88,0.01019,0.46934,-0.01019,0.01019,0.00472,0.01019,0.01019,0.51742,-0.01019,0.01019,0.00472,0.01019
49.9,0.01019,0.4667,-0.01019,0.01019,0.00481,0.01019,0.01019,0.51993,-0.01019,0.01019,0.00481,0.01019
49.92,0.01019,0.46429,-0.01019,0.01019,0.00491,0.01019,0.01019,0.5222,-0.01019,0.01019,0.00491,0.01019
49.94,0.01019,0.46217,-0.01019,0.01019,0.005,0.01019,0.01019,0.52417,-0.01019,0.01019,0.005,0.01019
49.96,0.01019,0.46039,-0.01019,0.01019,0.00508,0.01019,0.01019,0.52579,-0.01019,0.01019,0.00508,0.01019
49.98,0.01019,0.459,-0.01019,0.01019,0.00516,0.01019,0.01019,0.52702,-0.01019,0.01019,0.00516,0.01019
50,0.01019,0.45801,-0.01019,0.01019,0.00523,0.01019,0.01019,0.52784,-0.01019,0.01019,0.00523,0.01019
50.02,0.01019,0.45743,-0.01019,0.01019,0.00529,0.01019,0.01019,0.52824,-0.01019,0.01019,0.00529,0.01019
50.04,0.01019,0.45725,-0.01019,0.01019,0.00534,0.01019,0.01019,0.52823,-0.01019,0.01019,0.00534,0.01019
50.06,0.01019,0.45745,-0.01019,0.01019,0.00537,0.01019,0.01019,0.52784,-0.01019,0.01019,0.00537,0.01019
50.08,0.01019,0.45799,-0.01019,0.01019,0.00539,0.01019,0.01019,0.52711,-0.01019,0.01019,0.00539,0.01019
50.1,0.01019,0.45882,-0.01019,0.01019,0.0054,0.01019,0.01019,0.52607,-0.01019,0.01019,0.0054,0.01019
50.12,0.01019,0.4599,-0.01019,0.01019,0.0054,0.01019,0.01019,0.52478,-0.01019,0.01019,0.0054,0.01019
50.14,0.01019,0.46116,-0.01019,0.01019,0.00539,0.01019,0.01019,0.5233,-0.01019,0.01019,0.00539,0.01019
50.16,0.01019,0.46254,-0.01019,0.01019,0.00538,0.01019,0.01019,0.52169,-0.01019,0.01019,0.00537,0.01019
50.18,0.01019,0.46399,-0.01019,0.01019,0.00535,0.01019,0.01019,0.52001,-0.01019,0.01019,0.00535,0.01019
50.2,0.01019,0.46546,-0.01019,0.01019,0.00533,0.01019,0.01019,0.51831,-0.01019,0.01019,0.00533,0.01019
50.22,0.01019,0.46689,-0.01019,0.01019,0.0053,0.01019,0.01019,0.51664,-0.01019,0.01019,0.0053,0.01019
50.24,0.01019,0.46826,-0.01019,0.01019,0.00527,0.01019,0.01019,0.51504,-0.01019,0.01019,0.00527,0.01019
50.26,0.01019,0.46952,-0.01019,0.01019,0.00525,0.01019,0.01019,0.51354,-0.01019,0.01019,0.00525,0.01019
50.28,0.01019,0.47067,-0.01019,0.01019,0.00523,0.01019,0.01019,0.51218,-0.01019,0.01019,0.00523,0.01019
50.3,0.01019,0.47168,-0.01019,0.01019,0.00521,0.01019,0.01019,0.51095,-0.01019,0.01019,0.00521,0.01019
50.32,0.01019,0.47255,-0.01019,0.01019,0.0052,0.01019,0.01019,0.50987,-0.01019,0.01019,0.0052,0.01019
50.34,0.01019,0.47329,-0.01019,0.01019,0.0052,0.01019,0.01019,0.50894,-0.01019,0.01019,0.00519,0.01019
50.36,0.01019,0.47391,-0.01019,0.01019,0.00519,0.01019,0.01019,0.50814,-0.01019,0.01019,0.00519,0.01019
50.38,0.01019,0.47442,-0.01019,0.01019,0.0052,0.01019,0.01019,0.50748,-0.01019,0.01019,0.0052,0.01019
50.4,0.01019,0.47483,-0.01019,0.01019,0.0052,0.01019,0.01019,0.50692,-0.01019,0.01019,0.0052,0.01019
50.42,0.01019,0.47516,-0.01019,0.01019,0.00521,0.01019,0.01019,0.50645,-0.01019,0.01019,0.00521,0.01019
50.44,0.01019,0.47543,-0.01019,0.01019,0.00521,0.01019,0.01019,0.50607,-0.01019,0.01019,0.00521,0.01019
50.46,0.01019,0.47566,-0.01019,0.01019,0.00522,0.01019,0.01019,0.50575,-0.01019,0.01019,0.00522,0.01019
50.48,0.01019,0.47584,-0.01019,0.01019,0.00522,0.01019,0.01019,0.50548,-0.01019,0.01019,0.00522,0.01019
50.5,0.01019,0.476,-0.01019,0.01019,0.00523,0.01019,0.01019,0.50526,-0.01019,0.01019,0.00523,0.01019
50.52,0.01019,0.47613,-0.01019,0.01019,0.00523,0.01019,0.01019,0.50507,-0.01019,0.01019,0.00523,0.01019
50.54,0.01019,0.47623,-0.01019,0.01019,0.00523,0.01019,0.01019,0.50493,-0.01019,0.01019,0.00523,0.01019
50.56,0.01019,0.4763,-0.01019,0.01019,0.00523,0.01019,0.01019,0.50482,-0.01019,0.01019,0.00523,0.01019
50.58,0.01019,0.47635,-0.01019,0.01019,0.00522,0.01019,0.01019,0.50476,-0.01019,0.01019,0.00522,0.01019
50.6,0.01019,0.47636,-0.01019,0.01019,0.00522,0.01019,0.01019,0.50473,-0.01019,0.01019,0.00522,0.01019
50.62,0.01019,0.47634,-0.01019,0.01019,0.00521,0.01019,0.01019,0.50474,-0.01019,0.01019,0.00521,0.01019
50.64,0.01019,0.47627,-0.01019,0.01019,0.00521,0.01019,0.01019,0.5048,-0.01019,0.01019,0.00521,0.01019
50.66,0.01019,0.47617,-0.01019,0.01019,0.0052,0.01019,0.01019,0.5049,-0.01019,0.01019,0.0052,0.01019
50.68,0.01019,0.47603,-0.01019,0.01019,0.0052,0.01019,0.01019,0.50504,-0.01019,0.01019,0.0052,0.01019
50.7,0.01019,0.47586,-0.01019,0.01019,0.00519,0.01019,0.01019,0.50521,-0.01019,0.01019,0.00519,0.01019
50.72,0.01019,0.47567,-0.01019,0.01019,0.00519,0.01019,0.01019,0.50541,-0.01019,0.01019,0.00519,0.01019
50.74,0.01019,0.47546,-0.01019,0.01019,0.00519,0.01019,0.01019,0.50562,-0.01019,0.01019,0.00519,0.01019
50.76,0.01019,0.47524,-0.01019,0.01019,0.0052,0.01019,0.01019,0.50583,-0.01019,0.01019,0.0052,0.01019
50.78,0.01019,0.47502,-0.01019,0.01019,0.0052,0.01019,0.01019,0.50604,-0.01019,0.01019,0.0052,0.01019
