T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.78,0,0,0,0,0,0,0,0,0,0,0,0.0007,0,0.00231,0,0.0196,0.03153,0,0,0,0,0.06078,0,0,0.0025,0,0,0.01226,0.04818,0,0.00225,0,0.00386,0.00355,0.02697,0.00276,0,0,0,0,0,0.49993,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05843,0,0,0,0,0,0,0.02395,0,0,0,0
30.8,0,0,0,0,0,0,0,0,0,0,0,0.00059,0,0.00241,0,0.01866,0.03207,0,0,0,0,0.06492,0,0,0.00239,0,0,0.01461,0.0497,0,0.00127,0,0.00359,0.00355,0.02121,0.00578,0,0,0,0.00025,0,0.43786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06169,0,0,0,0,0,0,0.02274,0,0,0,0
30.82,0,0,0,0,0,0,0,0,0,0,0,0.00045,0,0.00223,0,0.01749,0.03255,0,0,0,0,0.06891,0,0,0.00227,0,0,0.01736,0.05081,0,0.00033,0,0.00326,0.00351,0.01605,0.00902,0,0,0,0.00048,0,0.37304,0,0,0,0.66299,0,0,0,0,0,0,0,0,0,0,0.06465,0,0,0,0,0,0,0.02164,0,0,0,0
30.84,0,0,0,0,0,0,0,0,0,0,0,0.00028,0,0.00184,0,0.01612,0.03294,0,0,0.00061,0,0.07271,0,0,0.00212,0,0,0.0205,0.05142,0,0,0,0.00289,0.00343,0.01166,0.01253,0,0,0,0.00056,0,0.30919,0,0,0,0.04894,0,0,0.00012,0,0,0,0,0,0,0,0.06728,0,0,0,0,0,0,0.02078,0,0,0,0
30.86,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0.00131,0,0.01457,0.03322,0,0,0.00187,0,0.07627,0,0,0.00196,0,0,0.02404,0.05144,0,0,0,0.00247,0.00331,0.00814,0.01636,0,0,0,0.0005,0,0.24888,0,0,0,0,0,0,0.00039,0,0,0,0,0,0,0,0.06956,0,0,0,0,0,0,0.02028,0,0,0,0
30.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0.01286,0.03338,0,0,0.00313,0,0.07955,0,0,0.00178,0,0,0.02796,0.05081,0,0,0,0.00201,0.00316,0.00556,0.02054,0,0,0,0.00035,0,0.19372,0,0,0,0,0,0,0.00071,0,0,0,0,0,0,0,0.07149,0,0,0,0,0,0,0.0202,0,0,0,0
30.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01101,0.0334,0,0,0.00439,0,0.0825,0,0,0.0016,0,0,0.03225,0.04946,0,0,0,0.00151,0.00298,0.00396,0.0251,0,0,0,0.00014,0,0.1447,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0,0.07305,0,0,0,0,0,0,0.02059,0,0,0,0
30.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907,0.03328,0,0,0.00561,0,0.08505,0,0,0.00139,0,0,0.03689,0.04734,0,0,0,0.00098,0.0028,0.00332,0.03002,0,0,0,0,0,0.10234,0,0,0,0.00393,0,0,0.00148,0,0,0,0,0,0,0,0.07426,0,0,0,0,0,0,0.02142,0,0,0,0
30.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709,0.03304,0,0,0.00677,0,0.08718,0,0,0.00118,0,0,0.04184,0.04441,0,0,0,0.00041,0.0026,0.00359,0.03531,0,0,0,0,0,0.06676,0,0,0,0.17488,0,0,0.00196,0,0,0,0,0,0,0,0.07512,0,0,0,0,0,0,0.02268,0,0,0,0
30.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511,0.03267,0,0,0.00786,0,0.08881,0,0,0.00094,0,0,0.04706,0.04066,0,0,0,0,0.0024,0.0047,0.04091,0,0,0,0,0,0.03776,0,0,0,0.96325,0,0,0.00249,0,0,0,0,0,0,0,0.07564,0,0,0,0,0,0,0.0243,0,0,0,0
30.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0.0322,0,0,0.00885,0,0.08992,0,0,0.00068,0,0,0.05251,0.0361,0,0,0,0,0.0022,0.00653,0.04676,0,0,0,0,0,0.01492,0,0,0,0,0,0,0.00308,0,0,0,0,0,0,0,0.07582,0,0,0,0,0,0,0.02619,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139,0.03164,0,0,0.00973,0,0.09046,0,0,0.00039,0,0,0.05813,0.03074,0,0,0,0,0.00201,0.00896,0.05279,0,0.03933,0,0,0,0,0,0,0,0,0,0,0.00374,0,0,0,0,0,0,0,0.0757,0,0,0,0,0,0,0.02824,0,0,0,0
31.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03101,0,0,0.01048,0,0.0904,0,0,6e-05,0,0,0.06383,0.02461,0,0,0,0,0.00182,0.01184,0.05888,0,0,0,0,0,0,0,0,0,0,0,0,0.00446,0,0,0,0,0,0,0,0.07528,0,0,0.00019,0,0,0,0.03035,0,0,0,0
31.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03033,0,0,0.01108,0,0.08969,0,0,0,0,0,0.06954,0.01776,0,0,0,0,0.00165,0.01502,0.0649,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.00523,0,0,0,0,0,0,0,0.07461,0,0,0.00068,0,0,0,0.03238,0,0,0,0
31.06,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.02962,0,0,0.01153,0,0.08831,0,0.00031,0,0.00241,0,0.07515,0.01025,0,0,0,0,0.00149,0.01833,0.07075,0,0,0.00337,0,0,0,0,0,0,0,0,0,0.00607,0,0,0,0,0,0,0,0.07373,0,1e-05,0.00118,0,0,0,0.03421,0,0,0,0
31.08,0,0,0,0,0,0,0,0,4e-05,0,0.00338,0,0,0,0,0,0.02888,0,0,0.01181,0.00128,0.08624,0,0.0031,0,0.00731,0,0.08054,0.00216,0,0,0,0,0.00134,0.02162,0.07626,0,0,0.00654,0,0,0,0,0,0,0,0,0,0.00695,0,0,0,0,0,0,3e-05,0.07269,0,0.0003,0.00167,0,0,0,0.0357,0,0,0,0
31.1,0,0,0,2e-05,0,0,0,0,7e-05,0,0.00743,0,7e-05,0,0,0,0.02814,0,0,0.01191,0.00389,0.08346,0,0.00637,0,0.01303,0,0.08557,0,0,0,0,0,0.00122,0.02472,0.08132,0,0,0.00954,6e-05,0,0,0,2e-05,0,0,0,0,0.00788,0,2e-05,0,0,0,0,0.00018,0.07153,0,0.00065,0.00216,0,0,0,0.03674,0,0,0,0
31.12,0,0,0,4e-05,0,0,0.00104,0,9e-05,0,0.01173,0,0.00013,0,0,0,0.0274,0,0,0.01184,0.00694,0.07997,0,0.01015,0,0.01961,0,0.09009,0,0,0,0,0,0.00112,0.02748,0.08578,0,0,0.01227,0.00044,0,0,0,4e-05,0,0,0,0,0.00886,0,3e-05,0,0,0,0,0.00035,0.07029,0,0.00104,0.00262,0,0,0,0.03719,0,0,0,0
31.14,0.00015,0,0,7e-05,0,0,0.00255,0,0.00012,0,0.01621,0,0.00018,0,0,0,0.02667,0,0,0.01158,0.01045,0.07576,0,0.01449,0,0.0271,0.00032,0.09393,0,0,0,0,0,0.00104,0.02977,0.08954,0,0,0.01462,0.00087,0,0,0,7e-05,0,0,0,0,0.00988,0,4e-05,0,0,0,0,0.00056,0.06899,0,0.00149,0.00304,0,0,0,0.03694,0,0,0,0
31.16,0.00031,0,0,0.0001,0,0,0.00385,0,0.00014,0,0.02083,0,0.00023,0,0,0,0.02598,0,0,0.01115,0.01446,0.07086,0,0.01942,0,0.03556,0.00072,0.09687,0,0,0,0,0,0.00099,0.03147,0.09249,0,0,0.01649,0.00134,0,0,0,0.0001,0,0,0,0,0.01094,0,6e-05,0,0,0,0,0.00079,0.06763,0,0.002,0.00342,0,0,0.0028,0.03586,0.0048,0,0,0
31.18,0.00043,0,0,0.00013,0,0,0.00493,0,0.00017,0,0.02554,0,0.00027,0,0,0,0.02534,0,0,0.01057,0.01899,0.06527,0,0.02495,0,0.04501,0.00118,0.09873,0,0,0,0,0,0.00095,0.03245,0.09456,0,0,0.01779,0.00183,0,0,0,0.00012,0,0,0,0,0.01204,0,7e-05,0,0,0,0,0.00105,0.06617,0,0.00257,0.00373,0,0,0.02746,0.03383,0.01637,0.00233,0,0.00035
31.2,0.00054,0,0,0.00015,0,0,0.00578,0,0.00019,0,0.03029,0,0.0003,0,0,0,0.02478,5e-05,0,0.00987,0.02406,0.05903,0,0.03111,0,0.0555,0.0017,0.09932,0,0,0,0,0,0.00092,0.03264,0.09569,0,0,0.01846,0.00234,0,0,0,0.00015,0,0,0,2e-05,0.01317,0,8e-05,0,0,2e-05,0,0.00135,0.06458,0,0.0032,0.00395,0,0,0.05613,0.03076,0.02939,0.00763,0,0.02033
31.22,0.00061,0,0,0.00018,0,0,0.0064,0,0.00021,0,0.03502,0,0.00033,0,0,0,0.02431,0.00011,0,0.00909,0.02969,0.05216,0,0.03792,0,0.06703,0.00229,0.09847,0,0,0,0,0,0.0009,0.03198,0.09586,0,0,0.01845,0.00284,0,0,0,0.00018,0,0,0,7e-05,0.01433,0,0.0001,0.00103,0,9e-05,0,0.00168,0.06282,0,0.0039,0.00408,0,0.02032,0.08907,0.02653,0.04388,0.01381,0,0.04359
31.24,0.00067,0,0,0.00021,0,0,0.00678,0,0.00023,0,0.0397,0,0.00034,0,0,0,0.02396,0.00017,0,0.00826,0.03589,0.04469,0,0.04538,0,0.0796,0.00294,0.09607,0,0.00071,0,0,0,0.00087,0.03042,0.09505,0.00058,0,0.01774,0.00334,0,0,0.00034,0.0002,0,0,0,0.00011,0.01551,1e-05,0.00011,0.00186,0,0.00015,0,0.00205,0.06085,0,0.00467,0.00409,0,0.04654,0.12655,0.02109,0.05987,0.02092,0.00906,0.07035
31.26,0.00071,0,2e-05,0.00024,0,0,0.00692,0,0.00025,0,0.04427,0,0.00034,0,0,0,0.02378,0.00023,4e-05,0.00744,0.04265,0.03665,0,0.05349,0,0.09321,0.00366,0.09201,0,0.00784,0,0,0,0.00081,0.02797,0.09328,0.00138,0,0.01632,0.00381,0,0.00198,0.00097,0.00023,0,0,0,0.00015,0.0167,2e-05,0.00012,0.0016,0,0.00022,0,0.00245,0.05867,0,0.00549,0.00396,0,0.07513,0.1688,0.01438,0.07735,0.02901,0.01987,0.10079
31.28,0.00073,0,0.00137,0.00027,0,0,0.00684,0,0.00026,0,0.04867,0,0.00033,0,0,0,0.02378,0.00029,8e-05,0.00667,0.04999,0.02805,0,0.06224,0,0.10782,0.00446,0.08625,0,0.01618,0,0,0,0.00072,0.02467,0.09056,0.00221,0,0.01421,0.00426,0,0.00572,0.0015,0.00025,0,0,0,0.00019,0.01789,3e-05,0.00014,0.00044,0,0.00027,0,0.00288,0.05627,0,0.00639,0.00368,0,0.10613,0.21604,0.00639,0.09633,0.03814,0.03236,0.13513
31.3,0.00074,0,0.00266,0.0003,0,0,0.00654,0,0.00027,0,0.05284,0,0.00029,0,0,0,0.02402,0.00035,0.00011,0.00598,0.05787,0.01894,0,0.0716,0,0.12338,0.00533,0.07873,0,0.02582,0,0,0,0.00058,0.02056,0.08694,0.00303,0,0.01149,0.00466,1e-05,0.00894,0.00193,0.00027,0,0,0,0.00022,0.01907,4e-05,0.00014,0,0,0.00031,0,0.00335,0.05369,0,0.00734,0.0032,0,0.13953,0.26845,0,0.11678,0.04834,0.04665,0.17353
31.32,0.00073,0,0.00393,0.00032,0,0,0.00603,0,0.00028,0,0.05672,0,0.00023,0,0,0,0.02451,0.00041,0.00015,0.00539,0.06626,0.00934,0,0.08152,0,0.1398,0.00627,0.06943,0,0.03683,0,0,0,0.00039,0.01574,0.08246,0.00383,0,0.00821,0.00501,2e-05,0.01156,0.00226,0.00028,0,0,0,0.00024,0.02022,5e-05,0.00015,0,0,0.00035,0,0.00386,0.05094,0,0.00834,0.00253,0,0.17534,0.32619,0,0.13865,0.05964,0.06281,0.21614
31.34,0.00072,0,0.00522,0.00034,0,0,0.00534,0,0.00027,0,0.06025,0,0.00015,0,0,0,0.02531,0.00047,0.00017,0.00493,0.07513,0,0,0.09194,0,0.15697,0.00728,0.05838,0,0.0493,0,0,0,0.00013,0.01033,0.07718,0.00459,0,0.0045,0.0053,2e-05,0.01348,0.00248,0.00028,0,0,0,0.00026,0.02132,5e-05,0.00015,0,0,0.00037,0,0.00439,0.04807,0,0.0094,0.00165,0,0.21353,0.38934,0,0.16185,0.07207,0.08093,0.26307
31.36,0.0007,0,0.00655,0.00035,2e-05,0,0.00449,0,0.00026,0.00076,0.06333,0,5e-05,0,0,0,0.02645,0.00052,0.00019,0.00461,0.08442,0,0,0.10279,0,0.17476,0.00836,0.04561,0,0.06328,0,0,0,0,0.00448,0.07114,0.0053,0,0.00047,0.00551,3e-05,0.01461,0.00258,0.00027,0,0,0,0.00028,0.02235,5e-05,0.00015,0,0,0.00038,0,0.00495,0.04509,0,0.0105,0.00054,0,0.25401,0.45789,0,0.18626,0.08563,0.10108,0.3144
31.38,0.00067,0,0.00796,0.00035,0.00073,0.00013,0.00349,0,0.00024,0.00645,0.0659,0,0,0,0,0,0.02797,0.00056,0.0002,0.00443,0.09404,0,0,0.11397,0,0.19299,0.00949,0.03121,0,0.07881,0,0,0,0,0,0.06443,0.00593,0,0,0.00565,3e-05,0.01486,0.00258,0.00026,0,0,0,0.00028,0.02328,5e-05,0.00015,0,0,0.00038,0,0.00553,0.04203,0,0.01162,0,0,0.29666,0.53178,0,0.21172,0.10029,0.12329,0.37013
31.4,0.00064,0,0.00948,0.00035,0.00156,0.00032,0.00238,0,0.00021,0.01171,0.06787,0,0,0,0,0,0.0299,0.0006,0.00021,0.00441,0.10391,0,0,0.12536,0,0.21143,0.01068,0.01532,0,0.09593,0,0,0,0,0,0.05709,0.00646,0,0,0.0057,4e-05,0.01412,0.00246,0.00023,0,0,0,0.00029,0.02408,5e-05,0.00013,0,0,0.00036,0,0.00612,0.03888,0,0.01276,0,0,0.34131,0.61082,0,0.23799,0.11603,0.14761,0.4302
31.42,0.0006,0,0.01113,0.00034,0.00252,0.00053,0.00118,0,0.00017,0.01655,0.06914,0,0,0,0,0,0.03227,0.00062,0.0002,0.00456,0.11389,0,0,0.13679,0,0.22983,0.01192,0,0,0.11466,0,0,0,0,0,0.04922,0.00687,0,0,0.00564,4e-05,0.01231,0.00222,0.00019,0,0,0,0.00028,0.02473,4e-05,0.00012,0,0,0.00033,0,0.00673,0.03559,0,0.0139,0,0,0.38769,0.69468,0,0.2648,0.1328,0.17404,0.49446
31.44,0.00056,0,0.01293,0.00032,0.00362,0.00076,0,0,0.00013,0.021,0.06963,0,0,0,0,0,0.03511,0.00064,0.00018,0.00486,0.12386,0,0,0.14809,0,0.24788,0.01318,0,0,0.13498,0,0,0,0,0,0.04088,0.00714,0,0,0.00546,4e-05,0.00932,0.00189,0.00014,0,0,0,0.00027,0.02519,3e-05,0.0001,0,0,0.00028,0,0.00734,0.03209,0,0.01503,0,0,0.43547,0.7829,0,0.29178,0.15049,0.2026,0.56267
31.46,0.00052,0,0.01489,0.00029,0.00487,0.00102,0,0,7e-05,0.02507,0.06925,2e-05,0,0,0.00044,0,0.03843,0.00065,0.00015,0.00534,0.13363,0,2e-05,0.15906,0,0.2652,0.01447,0,0,0.15687,0,0,0,0,0,0.03216,0.00723,0,0,0.00517,4e-05,0.00504,0.00145,8e-05,0,0,0,0.00026,0.02546,2e-05,7e-05,0,0,0.00021,0,0.00794,0.02826,0,0.01611,0,0,0.48422,0.87484,0,0.31848,0.169,0.23325,0.63445
31.48,0.00048,0.00061,0.01701,0.00025,0.00629,0.0013,0,0,2e-05,0.02875,0.0679,4e-05,0,0,0.00089,0,0.04224,0.00064,0.00011,0.006,0.14301,0,4e-05,0.16943,0,0.28138,0.01576,0,0,0.18025,0,0,0,0,0,0.02315,0.00713,0.00189,0,0.00475,4e-05,0,0.00093,1e-05,0,0,0,0.00025,0.02551,1e-05,4e-05,0,0,0.00013,0,0.00852,0.02399,0,0.01712,0,0,0.53342,0.96968,0,0.34438,0.18819,0.26595,0.70931
31.5,0.00044,0.00203,0.01925,0.0002,0.00787,0.00161,0,0,0,0.03204,0.06552,6e-05,0,0,0.00124,0,0.04652,0.00063,7e-05,0.00684,0.15176,0,6e-05,0.17893,0,0.29594,0.01703,0,0,0.20502,0,0,0,0,0,0.01394,0.00682,0.00893,0,0.00421,3e-05,0,0.00034,0,0,0,0,0.00023,0.02535,0,1e-05,0,0,4e-05,0,0.00907,0.01912,0,0.01803,0,0,0.5824,1,0,0.3689,0.20784,0.30058,0.78658
31.52,0.0004,0.00369,0.02162,0.00014,0.00963,0.00196,0,0,0,0.03494,0.06203,8e-05,0,0,0.00152,0,0.05127,0.00061,3e-05,0.00787,0.15963,0,8e-05,0.18722,0,0.30831,0.01826,0,0,0.23104,0,0,0,0,0,0.0046,0.00629,0.01655,0,0.00354,3e-05,0,0,0,0,0,0,0.00021,0.02496,0,0,0,0,0,0,0.00956,0.01352,0,0.01881,0,0,0.6304,1,0,0.39136,0.22774,0.33699,0.86542
31.54,0.00036,0.00561,0.02408,8e-05,0.01156,0.00234,0,0,0,0.03742,0.05738,9e-05,0,0,0.00172,0,0.05646,0.00059,0,0.00912,0.1663,0,0.0001,0.19394,0,0.31787,0.01942,0,0,0.25812,0,0,0,0,0,0,0.00555,0.02482,0,0.00276,3e-05,0,0,0,0,0,0,0.00018,0.02437,0,0,0,0,0,0,0.00999,0.00708,0,0.01942,0,0,0.67648,1,0,0.41099,0.2476,0.37492,0.94483
31.56,0.00032,0.0078,0.02659,1e-05,0.01368,0.00277,0,0.00114,0,0.03945,0.05155,0.00011,0,0,0.00187,0,0.06205,0.00057,0,0.01057,0.17145,0,0.00013,0.19868,0,0.32391,0.02049,0,0,0.28601,0,0,0,0,0,0,0.00464,0.03378,0,0.00186,2e-05,0,0,0,0,0,0.00155,0.00016,0.02358,1e-05,0,0,0,0,0,0.01032,0,0,0.01982,0,0,0.71957,1,0,0.42693,0.26709,0.41401,1
31.58,0.00028,0.01028,0.02911,0,0.01598,0.00323,0,0.0109,0,0.04098,0.04454,0.00012,0,0,0.00197,0,0.06798,0.00055,0,0.01223,0.17468,0,0.00015,0.20097,0,0.32567,0.02142,0,0,0.31441,0.01274,0,0,0,0,0,0.00357,0.04345,0,0.00087,2e-05,0,0,0,0,0,0.01103,0.00013,0.02264,3e-05,0,0,0,0,0,0.01055,0,0,0.01995,0,0,0.75843,1,0,0.43822,0.2858,0.45379,1
31.6,0.00025,0.01307,0.03159,0,0.01845,0.00372,0,0.02242,0,0.04195,0.03642,0.00013,0,0,0.00203,0,0.07418,0.00053,0,0.01407,0.17557,0,0.00017,0.2003,0,0.32232,0.02217,0,0,0.34295,0.02893,0,0,0,0,0,0.0024,0.05387,0,0,2e-05,0,0,0,0,0.00583,0.02129,9e-05,0.02156,6e-05,0,0,0,0,0,0.01063,0,0,0.01976,0,0,0.79165,1,0,0.44375,0.30331,0.49371,1
31.62,0.00022,0.01617,0.03397,0,0.02108,0.00424,0,0.0358,0,0.04232,0.02726,0.00014,0,0,0.00205,0,0.08057,0.0005,0,0.01608,0.17365,0,0.00019,0.19614,0,0.31309,0.02268,0,0,0.37116,0.04763,0,0,0,0,0,0.00119,0.06503,0,0,2e-05,0,0,0,0,0.02217,0.03217,5e-05,0.02039,9e-05,0,0,0,0,0,0.01055,0,0,0.0192,0,0,0.81764,1,0,0.44232,0.31913,0.53311,1
31.64,0.00019,0.01958,0.03617,0,0.02387,0.0048,0,0.05118,0,0.04201,0.01722,0.00014,0,0,0.00203,0,0.08704,0.00045,0,0.01822,0.16842,0,0.00022,0.18797,0,0.29732,0.02291,0,0,0.39853,0.06902,0,0,0,0,0,0,0.07693,0,0,2e-05,0,0,0,0,0.04017,0.04349,0,0.01916,0.00014,0,0,0,0,0,0.01027,0,0,0.0182,0,0,0.83471,1,0,0.43268,0.33281,0.57124,1
31.66,0.00016,0.02332,0.03813,0,0.02678,0.00537,0,0.06865,0,0.04095,0.0065,0.00013,0,0,0.00199,0,0.09348,0.00039,0,0.02046,0.15939,0,0.00024,0.17537,0,0.27453,0.02279,0,0,0.42444,0.09321,0,0,0,0,0,0,0.08953,0,0,2e-05,0,0,0,0,0.05968,0.055,0,0.01792,0.00019,0,0,0,0,0,0.00976,0,0,0.01673,0,0,0.84123,1,0,0.41362,0.34389,0.60732,1
31.68,0.00014,0.02738,0.03975,0,0.02979,0.00596,0,0.08831,0,0.03905,0,0.00011,0,0,0.00192,0,0.09975,0.00033,0,0.02276,0.14614,0,0.00026,0.15808,0,0.2445,0.02226,0,0,0.44817,0.12035,0,0,0,0,0,0,0.10279,0,0,1e-05,0,0,0,0,0.0805,0.06641,0,0.01671,0.00025,0,0,0,0,0,0.00897,0,0,0.01475,0,0,0.83578,1,0,0.38421,0.352,0.64053,1
31.7,0.00011,0.03175,0.04094,0,0.03289,0.00656,0,0.11023,0,0.03624,0,0.0001,0,0,0.00184,0,0.10572,0.00026,0,0.02508,0.12849,0,0.00027,0.13603,0,0.20735,0.02124,0,0,0.46892,0.15052,0,0,0,0,0,0,0.11665,0,0,1e-05,0,0,0,0,0.10236,0.07738,0,0.01554,0.00031,0,0,0,0,0,0.00788,0,0,0.01228,0,0,0.81726,1,0,0.34395,0.35684,0.67005,1
31.72,9e-05,0.03641,0.04158,0,0.03603,0.00717,0,0.13447,0,0.03242,0,8e-05,0,0,0.00174,0,0.11123,0.00018,0,0.02736,0.10649,0,0.00029,0.10944,0,0.16357,0.01966,0,0,0.48574,0.18382,0,0,0,0,0,0,0.13102,0,0,1e-05,0,0,0,0,0.12496,0.08753,0,0.01447,0.00039,0,0,0,0,0,0.00645,0,0,0.00936,0,0,0.78505,1,0,0.29292,0.35821,0.69505,1
31.74,7e-05,0.04135,0.04158,0,0.03917,0.00777,0,0.16106,0,0.02751,0,6e-05,0,0,0.00163,0,0.11612,0.0001,0,0.02956,0.08054,0,0.00031,0.07881,0,0.11405,0.01746,0,0,0.49762,0.22028,0,0,0,0,0,0,0.14578,0,0,0,0,0,0,0.00085,0.14794,0.09648,0,0.0135,0.00047,0,0,0,0,0,0.00469,0,0,0.00606,0,0,0.73894,1,0,0.23177,0.35602,0.71469,1
31.76,5e-05,0.04653,0.0408,0,0.04225,0.00835,0,0.18999,0,0.0214,0,4e-05,0,0,0.00152,0,0.12025,2e-05,0,0.03161,0.05137,0,0.00033,0.04493,0,0.05999,0.01462,0,0,0.50338,0.25991,0,0,0,0,0,0,0.16082,0,0,0,0,0,0,0.00652,0.17097,0.10383,0,0.01266,0.00055,0,0,0,0,0,0.00267,0,0.0077,0.0025,0,0,0.67914,1,0,0.16162,0.35028,0.72811,1
31.78,4e-05,0.05191,0.03917,0,0.04521,0.00891,0,0.22123,0,0.01398,0,2e-05,0,0,0.00141,0,0.12347,0,0,0.03348,0.01998,0,0.00034,0.00886,0,0.00285,0.01117,0,0,0.50182,0.30266,0,0,0,0,0,0,0.17597,0,0,0,0,0,0,0.01317,0.19366,0.10918,0,0.01195,0.00065,0,0,0,0,0,0.00054,0,0.016,0,0,0,0.60634,1,0,0.08408,0.34108,0.73446,1
31.8,2e-05,0.05743,0.03662,0,0.04798,0.00942,0,0.25471,0,0.00515,0,0,0,0,0.00129,0,0.12564,0,0,0.0351,0,0,0.00035,0,0,0,0.00722,0,0,0.4917,0.34844,0,0,0,0,0,0,0.19105,0,0,0,0,0,0,0.02086,0.21568,0.11222,0,0.01137,0.00075,0,0,0,0,0,0,0,0.02429,0,0.00211,0.0003,0.52166,1,0,0.00102,0.32863,0.73298,1
31.82,1e-05,0.06303,0.03316,0,0.05046,0.00987,0,0.29028,0,0,0,0,0,0,0.00118,0,0.12666,0,0,0.03644,0,0,0.00036,0,0.00315,0,0.00294,0,0,0.472,0.39706,0,0,0,0,0,0,0.20583,0,0,0,0,0,0,0.02966,0.23666,0.1127,0,0.01091,0.00085,0,0,0,0,0,0,0,0.03243,0,0.00435,0.00096,0.42663,1,0,0,0.31322,0.72308,1
31.84,0,0.06864,0.02883,0,0.05257,0.01024,0,0.32775,0,0,0,0,0,0,0.00106,0,0.12645,0,0,0.03746,0,0,0.00036,0,0.00648,0,0,0,0,0.44201,0.44827,0,0,0,0,0,0,0.22007,0,0,0,0.19666,0,0,0.03963,0.25628,0.11049,0,0.01055,0.00096,0,0,0,0,0,0,0,0.0403,0,0.0065,0.00164,0.32304,1,0,0,0.29524,0.70443,1
31.86,0,0.07415,0.0237,0,0.0542,0.01051,0,0.36688,0,0,0,0,0,0,0.00095,0,0.12494,0,0,0.03813,0,0,0.00037,0,0.00961,0,0,0,0,0.40154,0.50172,0,0,0,0,0,0,0.23345,0,0,0,0,0,0,0.05082,0.27422,0.1056,0,0.01025,0.00107,0,0,0,0,0,0,0,0.04774,0,0.00851,0.00232,0.21273,0.94454,0,0,0.2751,0.67702,1
31.88,0,0.07945,0.01791,0,0.05521,0.01066,0,0.40733,0,0,0,0,0,0,0.00085,0,0.12214,0,0,0.03844,0,0,0.00036,0,0.01249,0,0,0.03068,0,0.35093,0.55695,0,0,0,0,0,0.00024,0.24565,0,0,0,0,0,0,0.06326,0.2902,0.0982,0,0.00998,0.00119,0,0,0,0,0,0,0,0.05459,0,0.01033,0.00297,0.09728,0.76074,0,0,0.25328,0.64122,1
31.9,0,0.08442,0.01163,0,0.05547,0.01067,0,0.44867,0,0,0,0,0,0,0.00074,0,0.11806,0,0,0.03838,0,0,0.00035,0,0.01504,0,0,0.06417,0,0.29109,0.61339,0,0,0,0,0,0.00134,0.25629,0,0,0,0,0,3e-05,0.07698,0.30396,0.08856,0,0.00968,0.0013,0,0,0,0,0,0,0,0.0607,0,0.01192,0.00357,0,0.56536,0,1,0.23024,0.59772,1
31.92,0,0.08891,0.00506,0,0.05484,0.01054,0,0.49039,0,0,0,0,0,0,0.00065,0,0.11274,0,0,0.03797,0,0,0.00033,0,0.01721,0,0,0.10031,0,0.22335,0.67033,0,0,0,0,0,0.00249,0.26495,0,0,0,0,0,6e-05,0.092,0.31528,0.07707,0,0.00931,0.0014,0,0,0,0,0,0,0,0.06587,0,0.01322,0.00409,0,0.36172,0,0,0.20646,0.5475,1
31.94,0,0.09276,0,0,0.0532,0.01028,0,0.53185,0,0,0,0,0,0,0.00056,0,0.10626,0,0,0.03724,0,0,0.0003,0,0.01894,0,0,0.13915,0,0.14929,0.72689,0,0,0,0,0,0.00365,0.27125,0,0,0,0,0,0.0001,0.1083,0.32396,0.06418,0,0.00883,0.0015,0,0,0.0012,1e-05,0,0,0,0.06991,0,0.01419,0.00452,0,0.15226,0,0,0.18236,0.49176,0.92392
31.96,0,0.0958,0,0,0.0505,0.0099,0,0.57233,0,0,0,0,0,0,0.00047,0,0.09874,0,0,0.0362,0,0,0.00026,0,0.02022,0,0,0.18072,0,0.07048,0.78209,0,0,0,0.00328,0,0.0048,0.27484,0,0,0,0,0,0.00014,0.12586,0.32984,0.0504,0,0.00822,0.0016,0,0.00031,0.00585,3e-05,0,0,0,0.07263,0,0.01475,0.00482,1,0,0.00916,0,0.15832,0.43181,0.83425
