T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.16,-12.7903,7.5532,-0.30482,0.20005,0.69157,0.08881,-0.3548,3.03194,0.308,1.55486,-0.0451,-0.15948,-0.09264,1.59125,-0.01061,-0.02654,1.93787,0.076,0.03283,0.19818,9.54352,-0.38741,-0.70352,9.61909,-3.56339,1.44687,0.3843,16.93756,-36.01792,1.83223,54.38772,-16.66722,-3.74608,-11.15217
38.18,-13.91209,7.14132,-0.40501,0.231,0.63309,0.08291,-0.33939,2.99909,0.29219,1.55516,-0.04272,-0.15916,-0.09288,1.53075,0.02594,-0.05896,1.94227,0.07641,0.03682,0.2031,7.83046,-0.37362,-0.43648,5.8478,-2.2726,0.9322,0.16693,21.33089,-36.97497,1.85791,59.12364,-16.5248,-4.18064,-11.69252
38.2,-14.88542,6.63062,-0.46481,0.25369,0.57395,0.07679,-0.32172,2.96044,0.27529,1.55299,-0.0408,-0.15861,-0.09253,1.47122,0.06566,-0.08229,1.92163,0.0769,0.03826,0.2044,6.61041,0.02496,-0.34524,2.63119,-1.25417,0.53437,0.03934,25.26351,-37.82336,1.90236,63.0182,-16.41486,-4.54718,-12.14459
38.22,-15.55594,6.0391,-0.50528,0.25781,0.5187,0.07069,-0.30058,2.92278,0.25736,1.54508,-0.03954,-0.15807,-0.09138,1.46883,0.10354,-0.09504,1.86726,0.07897,0.03532,0.20027,5.97548,0.6277,-0.37532,0.18416,-0.48149,0.23879,-0.02199,28.50913,-39.03361,1.97676,65.93383,-16.33401,-4.86837,-12.53574
38.24,-16.08693,5.47795,-0.5344,0.25348,0.47041,0.06483,-0.28007,2.88537,0.24016,1.53549,-0.03853,-0.15739,-0.09002,1.46779,0.14404,-0.1019,1.80399,0.08106,0.03093,0.19389,5.96652,1.19635,-0.45156,-1.31365,0.10061,0.02148,-0.04055,31.30803,-40.2693,2.05571,68.13344,-16.27692,-5.11659,-12.84483
38.26,-16.60052,5.01491,-0.55066,0.25021,0.42976,0.05926,-0.26329,2.84849,0.22525,1.52753,-0.03747,-0.15647,-0.08893,1.41916,0.1898,-0.10493,1.75186,0.08237,0.02699,0.18801,6.23125,1.29395,-0.42949,-1.51001,0.37888,-0.08907,-0.01557,33.90547,-41.14866,2.11607,69.91894,-16.23957,-5.2772,-13.06202
38.28,-17.02714,4.68964,-0.55831,0.25173,0.39801,0.0541,-0.25078,2.81762,0.21355,1.51969,-0.03662,-0.15549,-0.08801,1.32522,0.24019,-0.10352,1.71214,0.08429,0.02222,0.18273,6.35938,1.2699,-0.39677,-1.59147,0.50607,-0.15336,0.00932,36.13136,-41.78899,2.14569,71.21221,-16.23675,-5.37009,-13.20505
38.3,-17.30978,4.4578,-0.56816,0.24393,0.37616,0.04938,-0.24315,2.79394,0.20522,1.51439,-0.03542,-0.15427,-0.08787,1.23669,0.28577,-0.0969,1.67946,0.08438,0.01892,0.17721,6.24864,1.17939,-0.3623,-1.76651,0.55599,-0.19128,0.02475,38.57225,-42.44079,2.20441,72.52974,-16.21015,-5.41926,-13.3163
38.32,-17.37758,4.25392,-0.58846,0.21295,0.36428,0.04506,-0.24161,2.7771,0.20067,1.51469,-0.03309,-0.15254,-0.08943,1.20834,0.31788,-0.08649,1.64769,0.07977,0.02012,0.17051,5.80577,0.97831,-0.30889,-1.94059,0.55371,-0.20513,0.03239,41.80526,-43.32557,2.34483,74.40103,-16.09671,-5.44588,-13.43444
38.34,-17.22341,4.12758,-0.60446,0.17766,0.35923,0.04108,-0.24655,2.7719,0.20081,1.51808,-0.03047,-0.1506,-0.092,1.19007,0.34258,-0.07349,1.62417,0.07372,0.02286,0.164,5.15539,0.79001,-0.27274,-2.12366,0.51437,-0.20151,0.03287,45.40226,-44.26784,2.50522,76.48473,-15.94175,-5.44857,-13.54144
38.36,-16.84998,4.1129,-0.60515,0.15519,0.35742,0.03738,-0.25863,2.78134,0.20658,1.52264,-0.02825,-0.14868,-0.09505,1.13509,0.36512,-0.05831,1.61615,0.06862,0.0248,0.15903,4.45521,0.70414,-0.27355,-2.32372,0.45099,-0.18743,0.02737,48.91724,-45.05846,2.63103,78.42639,-15.78738,-5.42494,-13.61662
38.38,-16.17965,4.17981,-0.5909,0.14705,0.35747,0.03397,-0.28,2.80352,0.2191,1.52897,-0.02574,-0.14635,-0.09929,1.05743,0.38234,-0.04144,1.62009,0.06336,0.0269,0.15536,3.78804,0.72281,-0.30407,-2.4518,0.37861,-0.16677,0.01869,52.0799,-45.68835,2.69903,80.08868,-15.63411,-5.38358,-13.65856
38.4,-15.30753,4.18913,-0.55818,0.13927,0.35019,0.03,-0.3045,2.84075,0.23471,1.53691,-0.02447,-0.14443,-0.10307,0.98128,0.39315,-0.02159,1.62853,0.05846,0.02807,0.15223,3.10302,0.79024,-0.34498,-2.57143,0.30535,-0.14503,0.00574,56.04114,-46.31622,2.80849,82.11543,-15.38093,-5.32217,-13.68383
38.42,-14.35499,3.98647,-0.50332,0.11485,0.32598,0.02454,-0.3245,2.89615,0.24907,1.54667,-0.02628,-0.14414,-0.10449,0.9319,0.39775,0.00286,1.63273,0.05464,0.02707,0.14867,2.31945,0.81322,-0.37139,-2.7635,0.23697,-0.1263,-0.01136,62.02149,-47.06355,3.06971,85.18612,-14.91467,-5.23358,-13.7028
38.44,-13.22795,3.61915,-0.42948,0.09028,0.28607,0.01795,-0.34517,2.96343,0.26502,1.55825,-0.02954,-0.14451,-0.10529,0.89129,0.39772,0.03049,1.63425,0.05131,0.02477,0.14524,1.60722,0.85736,-0.39448,-2.90887,0.1813,-0.10964,-0.02729,68.53874,-47.66021,3.36991,88.30828,-14.30931,-5.11819,-13.67011
38.46,-11.8507,3.1432,-0.34369,0.08049,0.23307,0.01064,-0.37105,3.03515,0.28501,1.57085,-0.03278,-0.14468,-0.10685,0.84176,0.39523,0.05947,1.6364,0.04815,0.02191,0.14252,1.12895,1.00699,-0.42488,-2.90642,0.14339,-0.09457,-0.03883,74.19323,-47.79834,3.58928,90.53434,-13.6327,-4.97135,-13.53499
38.48,-10.23014,2.52545,-0.25259,0.07783,0.16943,0.00286,-0.40007,3.10733,0.30787,1.58327,-0.03603,-0.14498,-0.10869,0.80006,0.39088,0.08999,1.63541,0.04496,0.01861,0.13985,0.9025,1.22195,-0.44831,-2.73138,0.12516,-0.0819,-0.04555,78.8584,-47.29834,3.71046,91.79657,-12.84981,-4.77881,-13.26557
38.5,-8.59494,1.69639,-0.15933,0.08242,0.08222,-0.00689,-0.42681,3.176,0.32944,1.59778,-0.04001,-0.14562,-0.11047,0.75813,0.38735,0.12117,1.63051,0.04278,0.01413,0.13781,0.7981,1.60887,-0.47754,-2.53609,0.12115,-0.07045,-0.0472,82.79427,-46.33136,3.83808,91.87552,-11.90148,-4.54212,-12.85482
38.52,-7.20296,0.59911,-0.06941,0.09561,-0.04387,-0.02055,-0.4463,3.23713,0.34542,1.6182,-0.04576,-0.14692,-0.11178,0.70438,0.38629,0.15104,1.62212,0.04281,0.00773,0.13711,0.63541,2.22458,-0.53247,-2.51906,0.12245,-0.05918,-0.04449,86.15877,-45.02571,4.08414,90.39384,-10.75614,-4.27509,-12.3028
38.54,-5.88123,-0.65088,0.00312,0.1144,-0.18708,-0.03595,-0.46208,3.28348,0.3587,1.64045,-0.05165,-0.1485,-0.11328,0.65563,0.38695,0.1791,1.60975,0.04357,0.00085,0.13679,0.44863,2.87084,-0.59733,-2.55621,0.11788,-0.04782,-0.0394,87.56112,-42.89561,4.29928,86.98099,-9.45692,-3.95428,-11.55108
38.56,-4.48247,-1.95608,0.04854,0.13656,-0.32899,-0.05118,-0.47777,3.30735,0.37207,1.6613,-0.0564,-0.15005,-0.11544,0.62432,0.38833,0.20497,1.5932,0.04401,-0.00539,0.13619,0.44029,3.44915,-0.65389,-2.47142,0.12536,-0.03933,-0.03203,85.93107,-39.51817,4.31028,81.30731,-8.06825,-3.56091,-10.55485
38.58,-3.10422,-3.34767,0.06207,0.15844,-0.47659,-0.06723,-0.49236,3.30375,0.38421,1.6844,-0.06135,-0.15223,-0.11738,0.61278,0.38776,0.22736,1.57114,0.04492,-0.01152,0.13518,0.58813,3.91797,-0.70652,-2.35194,0.13998,-0.03347,-0.024,81.37314,-34.86065,4.10456,73.2092,-6.65346,-3.11816,-9.33871
38.6,-1.83815,-4.65919,0.04354,0.18609,-0.60912,-0.08182,-0.50279,3.27249,0.39427,1.70336,-0.06345,-0.15343,-0.12099,0.60646,0.39237,0.24635,1.54819,0.04514,-0.01636,0.13455,0.68459,4.33047,-0.75948,-2.20739,0.1584,-0.03013,-0.01649,73.56847,-29.25357,3.72583,63.4296,-5.18255,-2.59933,-7.92567
38.62,-0.78139,-5.69771,-0.00028,0.22363,-0.70357,-0.09231,-0.507,3.21433,0.402,1.71103,-0.05911,-0.15134,-0.12854,0.58826,0.41109,0.26233,1.52959,0.04306,-0.01845,0.1352,0.51688,4.78792,-0.81533,-2.03096,0.17856,-0.02861,-0.00954,63.05276,-23.07118,3.13976,52.79622,-3.70648,-2.01125,-6.38623
38.64,0.06163,-6.59798,-0.07284,0.26212,-0.77767,-0.10079,-0.5054,3.12891,0.40711,1.71533,-0.05189,-0.14782,-0.13737,0.57527,0.43425,0.27403,1.51026,0.04026,-0.01917,0.13604,0.25645,5.22439,-0.87181,-1.86583,0.19695,-0.02797,-0.00334,51.42364,-16.45713,2.37183,41.72084,-2.41801,-1.44607,-4.86606
38.66,0.7069,-7.46077,-0.17922,0.29284,-0.84633,-0.10907,-0.50116,3.01618,0.41074,1.72334,-0.04487,-0.14459,-0.14577,0.58279,0.45506,0.28125,1.48593,0.03798,-0.01959,0.13618,0.06293,5.59248,-0.93059,-1.73249,0.21155,-0.02735,0.0022,39.9489,-9.81821,1.48035,30.85531,-1.41816,-0.96335,-3.48459
38.68,1.10035,-8.21364,-0.31638,0.30776,-0.90849,-0.11708,-0.50092,2.87447,0.41584,1.73504,-0.03753,-0.14043,-0.15468,0.60529,0.47942,0.28565,1.4578,0.0353,-0.01911,0.13602,-0.1292,5.94656,-0.99736,-1.64744,0.22023,-0.02524,0.00797,29.31012,-3.64805,0.49327,20.87888,-0.70657,-0.57676,-2.3033
38.7,1.2294,-8.85278,-0.47375,0.32879,-0.95186,-0.12319,-0.48637,2.72944,0.41545,1.7404,-0.02874,-0.13571,-0.16311,0.64095,0.50097,0.2854,1.42745,0.03366,-0.01851,0.13531,-0.32064,6.3017,-1.06526,-1.57349,0.22772,-0.02417,0.01267,20.00589,1.76825,-0.36949,12.41359,-0.1963,-0.26783,-1.33894
38.72,1.08358,-9.36949,-0.62873,0.38205,-0.96318,-0.12568,-0.43637,2.61254,0.40149,1.72545,-0.018,-0.13079,-0.16959,0.69175,0.51264,0.2787,1.39578,0.03486,-0.01893,0.13366,-0.50398,6.65325,-1.12366,-1.45585,0.2406,-0.02852,0.01386,12.75308,6.04531,-1.12443,5.40022,0.13648,-0.04073,-0.59809
38.74,0.65906,-9.73169,-0.77252,0.43916,-0.95878,-0.12654,-0.37856,2.50535,0.38266,1.69515,-0.00646,-0.12439,-0.17423,0.75594,0.52266,0.26862,1.36304,0.03698,-0.01944,0.13162,-0.69363,6.97426,-1.17205,-1.34196,0.25272,-0.03487,0.01327,7.47954,9.07666,-1.90765,-0.41307,0.26491,0.09325,-0.07323
38.76,-0.03003,-9.94628,-0.9071,0.47753,-0.95332,-0.12762,-0.3318,2.39835,0.36566,1.65634,0.00434,-0.11594,-0.17707,0.83445,0.53728,0.25835,1.32871,0.03866,-0.01947,0.12961,-0.88794,7.2427,-1.2102,-1.27038,0.26038,-0.04036,0.01232,5.43307,10.06997,-2.24934,-2.99557,0.25901,0.06888,0.15598
38.78,-1.01266,-10.01478,-1.02255,0.50776,-0.94286,-0.12836,-0.28706,2.31143,0.34644,1.60189,0.01194,-0.10539,-0.17682,0.93405,0.55735,0.24935,1.29105,0.0406,-0.01976,0.12744,-1.09542,7.47226,-1.23228,-1.20449,0.26898,-0.04836,0.00952,5.15759,9.77238,-2.20911,-3.37829,0.22888,-0.02801,0.19564
38.8,-2.09442,-9.99819,-1.13494,0.52804,-0.92708,-0.12873,-0.2541,2.23552,0.32707,1.54321,0.02245,-0.09527,-0.1744,1.03278,0.57282,0.23768,1.25903,0.04215,-0.01929,0.12578,-1.29234,7.59045,-1.23347,-1.17721,0.27318,-0.05346,0.00748,4.68359,9.29123,-2.18016,-3.75155,0.19934,-0.08679,0.20274
38.82,-3.03113,-10.01835,-1.27848,0.53454,-0.90766,-0.12895,-0.2396,2.15985,0.31421,1.49817,0.04396,-0.08775,-0.17285,1.10531,0.57194,0.21845,1.2428,0.04261,-0.01674,0.12539,-1.4494,7.54027,-1.21411,-1.23507,0.26547,-0.04836,0.00955,4.27622,8.55569,-2.139,-4.06868,0.17691,-0.11079,0.19555
38.84,-3.97269,-10.08573,-1.44179,0.53231,-0.88635,-0.12927,-0.23089,2.09994,0.30386,1.46325,0.0676,-0.08025,-0.17183,1.17384,0.5651,0.19721,1.2327,0.04271,-0.01337,0.12557,-1.58344,7.40838,-1.17868,-1.3203,0.2543,-0.04013,0.01308,3.78261,7.76492,-2.12951,-4.32577,0.15462,-0.11012,0.1821
38.86,-5.05404,-10.18125,-1.60377,0.52384,-0.86536,-0.12997,-0.21654,2.06763,0.2884,1.43448,0.08646,-0.0729,-0.17005,1.25505,0.56034,0.17848,1.22016,0.0429,-0.01026,0.12571,-1.71878,7.25464,-1.13236,-1.39151,0.24581,-0.03422,0.0156,3.09457,7.07344,-2.19046,-4.51284,0.12809,-0.09397,0.16621
38.88,-6.20492,-10.36126,-1.76508,0.51009,-0.8463,-0.13131,-0.19214,2.06428,0.2652,1.40924,0.10364,-0.06845,-0.16738,1.33845,0.55132,0.15954,1.20709,0.04312,-0.0072,0.12588,-1.85568,7.085,-1.0809,-1.46488,0.23589,-0.02728,0.01894,2.35431,6.40118,-2.30341,-4.64665,0.0976,-0.06853,0.15159
38.9,-7.36019,-10.6388,-1.92785,0.4887,-0.8287,-0.13331,-0.16662,2.07674,0.236,1.4095,0.11756,-0.06404,-0.16695,1.41869,0.54124,0.14276,1.19454,0.04281,-0.0037,0.1259,-1.98238,6.84067,-1.02292,-1.52723,0.22803,-0.02257,0.02079,1.72493,5.87158,-2.47607,-4.63773,0.07264,-0.03593,0.14229
38.92,-8.46082,-11.02341,-2.09792,0.45688,-0.81288,-0.13613,-0.15144,2.08746,0.20501,1.45881,0.12912,-0.05531,-0.17204,1.49037,0.53522,0.13169,1.18384,0.0414,0.00075,0.12564,-2.086,6.46374,-0.95691,-1.56117,0.2277,-0.0243,0.01807,1.29285,5.63858,-2.72547,-4.47165,0.06135,0.00208,0.13975
38.94,-9.53446,-11.52887,-2.27219,0.41834,-0.80158,-0.14014,-0.13596,2.10697,0.17056,1.52558,0.14046,-0.04668,-0.17869,1.5537,0.5279,0.12329,1.17242,0.03945,0.00555,0.12487,-2.18628,6.03233,-0.89362,-1.58422,0.22977,-0.02811,0.01364,0.97619,5.51994,-2.99368,-4.27969,0.05419,0.03872,0.1397
38.96,-10.61354,-12.15176,-2.44863,0.3769,-0.79649,-0.14558,-0.11251,2.14799,0.13162,1.58352,0.15135,-0.04217,-0.18379,1.60951,0.51537,0.11482,1.15809,0.03751,0.01013,0.12349,-2.30831,5.61751,-0.84154,-1.60739,0.23047,-0.03089,0.00968,0.74341,5.36756,-3.22942,-4.11881,0.04435,0.06959,0.13952
38.98,-11.66346,-12.90456,-2.6317,0.33303,-0.79861,-0.15259,-0.08637,2.20025,0.09065,1.63785,0.1622,-0.03955,-0.18824,1.64899,0.4985,0.10611,1.14424,0.03568,0.0146,0.12205,-2.4577,5.22279,-0.80161,-1.62632,0.2312,-0.03355,0.00563,0.67423,5.21985,-3.42546,-3.96745,0.03437,0.09448,0.13911
39,-12.69519,-13.74488,-2.82331,0.2826,-0.80687,-0.16098,-0.06306,2.25617,0.05245,1.68906,0.1704,-0.03977,-0.19158,1.68898,0.48122,0.09982,1.12405,0.03345,0.01893,0.11907,-2.62466,4.82678,-0.7736,-1.64892,0.23155,-0.0363,0.00118,0.67804,5.0253,-3.523,-3.84525,0.02615,0.11168,0.13512
39.02,-13.73552,-14.63459,-3.02283,0.22182,-0.82068,-0.17055,-0.04686,2.30786,0.02149,1.73908,0.17316,-0.04302,-0.19384,1.75164,0.46721,0.09918,1.08869,0.03018,0.02319,0.11264,-2.80101,4.41216,-0.7564,-1.68547,0.23078,-0.03916,-0.00379,0.64189,4.72104,-3.45157,-3.69079,0.01907,0.11507,0.11843
39.04,-14.76108,-15.61758,-3.22243,0.1535,-0.84237,-0.18131,-0.03493,2.35052,-0.00562,1.78776,0.17322,-0.0468,-0.19548,1.81491,0.45421,0.10113,1.04673,0.02687,0.02708,0.10475,-3.00875,4.03585,-0.75159,-1.73401,0.22922,-0.04166,-0.00859,0.61525,4.36229,-3.25222,-3.51604,0.00779,0.10559,0.09126
39.06,-15.75298,-16.72435,-3.41014,0.08121,-0.87334,-0.1931,-0.02355,2.38499,-0.03201,1.83143,0.17301,-0.0499,-0.19643,1.86218,0.44015,0.10263,1.00597,0.02415,0.03046,0.09714,-3.26983,3.7549,-0.7615,-1.79177,0.22687,-0.04314,-0.01234,0.68657,4.03142,-3.01596,-3.49642,-0.00737,0.09375,0.06687
39.08,-16.71189,-17.94924,-3.57346,0.0076,-0.91358,-0.20551,-0.01229,2.41135,-0.0569,1.86949,0.17169,-0.05262,-0.19663,1.90453,0.42521,0.10473,0.96456,0.02143,0.03394,0.08904,-3.59183,3.57917,-0.78627,-1.85922,0.22369,-0.04361,-0.01496,0.92831,3.67059,-2.71685,-3.60062,-0.02354,0.07923,0.04382
39.1,-17.65652,-19.19814,-3.69824,-0.07915,-0.95994,-0.21763,-0.00221,2.41653,-0.08057,1.90484,0.16968,-0.05386,-0.19642,1.93335,0.41484,0.10723,0.92433,0.01971,0.03605,0.08174,-3.96776,3.50185,-0.82242,-1.95209,0.2191,-0.04289,-0.01628,1.09307,3.46474,-2.42502,-3.86211,-0.03992,0.06403,0.02405
39.12,-18.61795,-20.33511,-3.77026,-0.19153,-1.00761,-0.22825,0.00597,2.38166,-0.10327,1.9383,0.16748,-0.0522,-0.19599,1.93691,0.41466,0.10943,0.88813,0.01991,0.03512,0.07688,-4.39294,3.51603,-0.86577,-2.08966,0.21236,-0.04078,-0.01617,0.93351,3.58701,-2.20277,-4.30603,-0.05602,0.04963,0.00927
39.14,-19.5464,-21.37616,-3.77977,-0.31432,-1.05674,-0.23701,0.01519,2.31741,-0.12354,1.96316,0.16462,-0.04852,-0.19484,1.92811,0.4196,0.11153,0.85691,0.02059,0.03314,0.07334,-4.89361,3.62932,-0.91749,-2.25903,0.20396,-0.03752,-0.01469,0.73009,3.89353,-2.00662,-4.84113,-0.06771,0.03579,-0.00079
39.16,-20.40496,-22.33716,-3.71792,-0.43449,-1.10542,-0.24336,0.02768,2.23609,-0.14053,1.97651,0.16119,-0.04355,-0.19288,1.9164,0.42473,0.11354,0.83205,0.02078,0.03172,0.0703,-5.49086,3.84829,-0.97968,-2.44824,0.19438,-0.03331,-0.01193,0.77517,4.31502,-1.83936,-5.38579,-0.07029,0.02438,-0.00357
39.18,-21.23644,-23.1142,-3.57541,-0.55449,-1.14536,-0.24599,0.04426,2.12759,-0.15434,1.97971,0.15722,-0.03679,-0.19022,1.89927,0.42983,0.11546,0.81415,0.02085,0.03022,0.06826,-6.17821,4.17219,-1.05242,-2.66436,0.18338,-0.02818,-0.00795,1.05673,4.82085,-1.6725,-5.77857,-0.07479,0.00656,-0.00721
39.2,-21.91118,-23.64543,-3.35252,-0.67381,-1.17627,-0.24454,0.0629,2.00924,-0.16308,1.97327,0.15335,-0.0292,-0.18729,1.87696,0.43733,0.11683,0.80704,0.02053,0.02935,0.06748,-6.96092,4.50063,-1.124,-2.90075,0.17143,-0.02274,-0.00347,1.17758,5.62193,-1.59031,-6.1072,-0.08505,-0.01404,-0.00604
39.22,-22.27972,-23.87345,-3.05161,-0.79038,-1.19685,-0.23869,0.07925,1.90728,-0.16521,1.96133,0.15058,-0.02202,-0.18487,1.85094,0.4498,0.11714,0.81442,0.01946,0.03001,0.0681,-7.84228,4.70926,-1.18006,-3.14312,0.15951,-0.01764,0.00087,0.70167,6.99021,-1.68331,-6.49395,-0.09713,-0.02925,0.00997
39.24,-22.44521,-23.6706,-2.6665,-0.90087,-1.19261,-0.22689,0.09484,1.80954,-0.16241,1.94691,0.14846,-0.01478,-0.18289,1.8211,0.46068,0.11635,0.83436,0.01787,0.03159,0.07013,-8.76532,4.82447,-1.22394,-3.38773,0.14795,-0.01283,0.00513,0.0156,8.75733,-1.89298,-6.83378,-0.10909,-0.03896,0.04105
39.26,-22.52723,-22.97456,-2.19709,-1.00299,-1.15292,-0.20816,0.11333,1.70414,-0.15651,1.93047,0.14642,-0.00709,-0.18105,1.79032,0.4648,0.11476,0.86405,0.01592,0.03362,0.0734,-9.68463,4.87892,-1.25959,-3.62843,0.13708,-0.00834,0.0093,-0.44578,10.70433,-2.16695,-7.03895,-0.11815,-0.04279,0.08609
39.28,-22.5656,-21.80679,-1.65574,-1.09808,-1.07472,-0.18248,0.13637,1.59588,-0.14848,1.91308,0.14462,0.00079,-0.17948,1.76549,0.46497,0.11331,0.90147,0.01359,0.03609,0.07757,-10.59506,4.83286,-1.2829,-3.84914,0.12774,-0.00444,0.0131,-0.76682,12.7678,-2.46094,-7.10961,-0.12535,-0.04133,0.14211
39.3,-22.28528,-20.04458,-1.05374,-1.17444,-0.96375,-0.15094,0.15483,1.50538,-0.13585,1.89815,0.14334,0.00791,-0.17848,1.73311,0.44885,0.1085,0.95141,0.01063,0.03951,0.08336,-11.36623,4.61775,-1.28201,-4.04514,0.12047,-0.00153,0.01606,-0.98128,14.72735,-2.72056,-7.04394,-0.12576,-0.03462,0.20524
39.32,-21.37883,-17.6086,-0.40236,-1.2195,-0.83119,-0.11543,0.15813,1.45527,-0.11637,1.88978,0.14292,0.01327,-0.17839,1.67493,0.39974,0.09543,1.01813,0.0067,0.04453,0.09152,-11.83986,4.16526,-1.24203,-4.20795,0.11598,0.00013,0.01789,-1.21416,16.10069,-2.84294,-6.81258,-0.11198,-0.02731,0.26429
39.34,-20.08854,-14.75415,0.27045,-1.23937,-0.68111,-0.07722,0.15331,1.42958,-0.09346,1.88638,0.14316,0.01771,-0.17898,1.60809,0.33048,0.07924,1.09087,0.00219,0.0499,0.10067,-12.04969,3.54603,-1.17187,-4.31512,0.11491,0.0007,0.01881,-1.41173,16.59874,-2.76365,-6.41258,-0.08763,-0.02365,0.30628
39.36,-18.68833,-11.74731,0.93479,-1.24285,-0.51822,-0.03765,0.14836,1.40888,-0.0704,1.88519,0.14374,0.02208,-0.17988,1.5465,0.25261,0.06435,1.16056,-0.00255,0.05463,0.10962,-12.07783,2.82327,-1.08308,-4.36196,0.11694,0.00034,0.01884,-1.51661,16.30854,-2.5229,-5.87998,-0.05677,-0.02054,0.32446
39.38,-17.25777,-8.69402,1.56905,-1.23527,-0.34857,0.0017,0.14474,1.39323,-0.04844,1.88577,0.14457,0.02624,-0.18102,1.48231,0.15755,0.04707,1.22627,-0.00773,0.05939,0.11829,-11.94889,1.92855,-0.96816,-4.35831,0.12127,-0.00112,0.01752,-1.87023,15.38788,-2.1658,-5.27192,-0.01945,-0.01294,0.31223
39.4,-15.42202,-5.69232,2.14935,-1.19902,-0.19652,0.0376,0.12794,1.38582,-0.0236,1.88808,0.14591,0.0302,-0.18242,1.41391,0.06362,0.0364,1.28681,-0.01267,0.062,0.1263,-11.59584,1.05351,-0.84595,-4.31909,0.12691,-0.00324,0.01534,-1.96201,13.98849,-1.83994,-4.66244,0.02852,0.00888,0.26425
39.42,-12.73491,-2.80481,2.65901,-1.12162,-0.0811,0.06769,0.08311,1.38867,0.00827,1.89025,0.14787,0.0339,-0.18396,1.33758,-0.00679,0.04224,1.34267,-0.01657,0.06014,0.13322,-10.95095,0.42732,-0.73962,-4.26123,0.13287,-0.0054,0.01314,-1.12246,12.39161,-1.69337,-4.09674,0.09296,0.05649,0.17377
39.44,-9.68282,-0.06884,3.09079,-1.0296,0.03047,0.09457,0.02713,1.39131,0.04108,1.88924,0.14998,0.03724,-0.18541,1.25559,-0.06998,0.0542,1.39209,-0.01993,0.0565,0.13891,-10.174,-0.16544,-0.62833,-4.19467,0.13814,-0.00828,0.00981,0.23754,8.82954,-1.18076,-2.6022,-0.02638,-0.00955,-0.11871
39.46,-6.75937,2.54273,3.43732,-0.9428,0.16044,0.11979,-0.02565,1.38157,0.06982,1.88371,0.15193,0.04033,-0.18664,1.16934,-0.13805,0.06331,1.43386,-0.02318,0.05332,0.14326,-9.39152,-0.92728,-0.48642,-4.12899,0.1419,-0.01271,0.00415,1.9634,2.49739,-0.06161,0.5269,-0.4706,-0.26581,-0.70406
39.48,-3.96062,5.17136,3.69757,-0.86705,0.30705,0.14295,-0.07628,1.35728,0.09459,1.87342,0.15369,0.04319,-0.18763,1.06616,-0.2098,0.06799,1.47077,-0.02603,0.05073,0.14619,-8.54994,-1.85414,-0.3012,-4.07569,0.14352,-0.01887,-0.00402,4.28145,-4.89844,1.21231,4.71063,-1.13079,-0.60329,-1.48437
39.5,-1.0562,7.62982,3.88035,-0.78134,0.48276,0.16535,-0.13014,1.32807,0.11653,1.85932,0.15548,0.04528,-0.18852,0.98538,-0.2669,0.07395,1.49663,-0.02825,0.04819,0.14753,-7.67581,-2.83878,-0.08396,-4.01189,0.14458,-0.02716,-0.01463,7.37845,-13.15327,2.60137,10.17273,-2.02552,-1.01986,-2.46889
39.52,2.21024,9.67512,3.99005,-0.65334,0.69041,0.18748,-0.19586,1.30609,0.13776,1.84209,0.15758,0.04608,-0.18948,0.9749,-0.2844,0.08904,1.50414,-0.02951,0.0448,0.14718,-6.79992,-3.7458,0.13823,-3.91068,0.14711,-0.03779,-0.02722,10.82247,-22.05458,4.0579,17.28528,-3.11276,-1.49815,-3.65268
39.54,5.49729,11.57816,4.0268,-0.51139,0.91212,0.20792,-0.26544,1.28161,0.15623,1.82155,0.15974,0.04611,-0.19029,0.99189,-0.28555,0.1018,1.50047,-0.02982,0.04213,0.14534,-5.85158,-4.68119,0.39352,-3.79136,0.14998,-0.05058,-0.04172,14.23041,-31.3775,5.5359,25.97007,-4.38597,-2.02672,-5.00943
39.56,8.49613,13.4847,3.99773,-0.38565,1.13358,0.22579,-0.3301,1.24995,0.1699,1.79915,0.16169,0.0458,-0.19081,1.00303,-0.29017,0.1035,1.49131,-0.02939,0.04135,0.14235,-4.80852,-5.72945,0.7061,-3.67404,0.15197,-0.0652,-0.05796,17.80709,-40.53872,6.88697,35.80214,-5.83175,-2.58449,-6.47466
39.58,11.34649,15.21134,3.91525,-0.26871,1.34466,0.24081,-0.39282,1.22348,0.18017,1.77661,0.16353,0.04482,-0.19113,1.03298,-0.28062,0.10228,1.47366,-0.02805,0.04139,0.13844,-3.71933,-6.79718,1.05334,-3.56501,0.15304,-0.08116,-0.07522,21.18284,-48.57526,7.85124,46.43991,-7.34299,-3.12217,-7.94149
39.6,13.96282,16.73377,3.78267,-0.15677,1.53687,0.25276,-0.45539,1.19725,0.18828,1.75483,0.1652,0.04376,-0.19117,1.06311,-0.28197,0.08979,1.45305,-0.02636,0.04313,0.13402,-2.54406,-7.86892,1.44005,-3.42963,0.15514,-0.09816,-0.09288,24.02886,-55.02258,8.55262,56.50747,-8.85684,-3.61257,-9.30633
