T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.8,-0.71412,-0.00418,-0.72039,0.55185,-0.09277,0.61765,1.10867,0.30037,-0.41708,-0.66254,0.47071,-0,-3.06891,0.63544,-3.65477,0.39553,2.50386,-0.36286,0.02209,-1.49972,-0.58173,1.64776,0.42127,7.2577,3.82127,-0.51944,-0.85671,-1.13886,0.8327,-0.20811,0.05524,-0.07408,-0.04587,-7.3672,2.47796,-7.36214,9.28027,0.89303,-0.33748,-0.25411
52.82,-0.80274,-0.00693,-0.78098,0.51195,-0.37964,0.54147,1.47105,0.41715,-0.41085,-0.33451,0.56435,0,-2.7931,0.56136,-3.53387,0.42987,2.91175,-0.49163,0.18744,-1.44595,-0.62722,1.94416,0.45824,9.78807,5.13716,-0.52093,-0.62393,-1.11854,0.76928,-0.16882,0.05956,-0.10943,-0.06399,-7.74749,1.83056,-6.04218,8.91704,1.03591,-0.42223,-0.31211
52.84,-0.88712,-0.00602,-0.82717,0.48596,-0.67443,0.46663,1.81835,0.52551,-0.43334,0.02613,0.64034,0,-2.35603,0.46531,-3.25285,0.44886,3.26137,-0.60809,0.35848,-1.32743,-0.65223,2.16708,0.48091,12.18885,6.36222,-0.46803,-0.37332,-1.08995,0.73336,-0.10918,0.06195,-0.15033,-0.0844,-7.8145,1.07314,-4.45136,8.31354,1.15171,-0.49417,-0.36074
52.86,-0.96357,-0.00093,-0.85534,0.48454,-0.96322,0.39537,2.13155,0.62004,-0.49206,0.4068,0.69548,0,-1.77931,0.35584,-2.83199,0.44975,3.53601,-0.70531,0.52864,-1.14072,-0.65022,2.28972,0.48501,14.32267,7.42262,-0.35085,-0.11693,-1.05204,0.72768,-0.02749,0.06157,-0.19573,-0.10671,-7.5475,0.22376,-2.6447,7.44295,1.23307,-0.54752,-0.39623
52.88,-1.02838,0.00857,-0.86219,0.51497,-1.23167,0.32944,2.3919,0.69599,-0.58906,0.79348,0.72786,0,-1.09481,0.24278,-2.30041,0.43053,3.72702,-0.77849,0.68957,-0.88398,-0.61386,2.28765,0.46764,16.03344,8.23888,-0.16117,0.13287,-1.00401,0.75134,0.07653,0.05756,-0.24385,-0.13016,-6.94646,-0.6931,-0.69247,6.29733,1.27458,-0.57719,-0.4153
52.9,-1.07798,0.02233,-0.84498,0.57961,-1.46579,0.27022,2.58209,0.74963,-0.71956,1.17133,0.73711,0,-0.34176,0.13609,-1.69238,0.39025,3.83368,-0.82542,0.83142,-0.55774,-0.53549,2.14146,0.42804,17.1476,8.72803,0.10661,0.36406,-0.94588,0.79897,0.20158,0.04915,-0.29201,-0.15359,-6.03357,-1.64703,1.32407,4.89151,1.27328,-0.57907,-0.41542
52.92,-1.10918,0.03986,-0.80177,0.675,-1.65265,0.21866,2.68733,0.77867,-0.87152,1.52513,0.72452,0,0.43645,0.04477,-1.04353,0.32928,3.86099,-0.84625,0.94356,-0.16613,-0.40821,1.83974,0.36802,17.48776,8.81094,0.45356,0.56566,-0.87859,0.86094,0.34464,0.03572,-0.33671,-0.1754,-4.85308,-2.60258,3.31705,3.26463,1.22888,-0.55039,-0.395
52.94,-1.11931,0.06024,-0.73161,0.79185,-1.78094,0.17525,2.69613,0.78257,-1.0265,1.83976,0.6929,0,1.19581,-0.02428,-0.38744,0.24946,3.81555,-0.84267,1.016,0.28154,-0.22733,1.3823,0.29203,16.89972,8.42465,0.87314,0.72819,-0.80393,0.9245,0.50076,0.01697,-0.37395,-0.19369,-3.46894,-3.52095,5.19662,1.47868,1.14355,-0.49012,-0.35361
52.96,-1.10625,0.08217,-0.6348,0.91585,-1.84139,0.13994,2.60101,0.76274,-1.16143,2.10062,0.64633,0,1.89518,-0.06717,0.24738,0.15429,3.70041,-0.81669,1.04103,0.76935,0.00794,0.78292,0.20686,15.2884,7.53802,1.34804,0.8441,-0.72403,0.97601,0.66308,-0.00694,-0.39974,-0.20656,-1.9605,-4.36218,6.87598,-0.38586,1.02135,-0.39946,-0.29223
52.98,-1.06865,0.10398,-0.51306,1.02909,-1.82725,0.11201,2.39908,0.72264,-1.25137,2.2941,0.58976,0,2.49966,-0.08367,0.83969,0.04888,3.51071,-0.76938,1.01489,1.27374,0.29281,0.07135,0.12091,12.65367,6.16665,1.84773,0.90823,-0.64087,1.0033,0.82289,-0.0353,-0.41068,-0.21233,-0.41691,-5.08785,8.2769,-2.23649,0.86769,-0.28207,-0.21341
53,-1.00594,0.12372,-0.36963,1.11207,-1.73477,0.09007,2.09262,0.66766,-1.27253,2.40816,0.52863,0,2.98324,-0.07749,1.37667,-0.06027,3.23193,-0.70013,0.93877,1.76375,0.61579,-0.70673,0.0432,9.11386,4.38178,2.32837,0.918,-0.5557,0.99786,0.97005,-0.0668,-0.40452,-0.20983,1.0694,-5.66377,9.33541,-3.97642,0.68879,-0.14429,-0.12128
53.02,-0.91849,0.13933,-0.20936,1.14586,-1.56363,0.07211,1.68939,0.6046,-1.20549,2.4329,0.46844,0,3.33056,-0.05601,1.85392,-0.16576,2.8421,-0.60672,0.81881,2.20286,0.95853,-1.49217,-0.01792,4.90649,2.30871,2.73608,0.87362,-0.46886,0.95598,1.09368,-0.09951,-0.38048,-0.19862,2.40954,-6.06223,10.00716,-5.51284,0.49152,0.00517,-0.02144
53.04,-0.80755,0.14884,-0.03844,1.11441,-1.31729,0.05564,1.20269,0.54089,-1.03798,2.36113,0.41428,0,3.53742,-0.02946,2.27402,-0.26011,2.31792,-0.4863,0.66482,2.55262,1.29674,-2.21798,-0.05621,0.36171,0.11276,3.01377,0.77811,-0.3797,0.87878,1.18316,-0.13112,-0.33936,-0.17897,3.52543,-6.26356,10.27221,-6.76541,0.28331,0.1559,0.07948
53.06,-0.67524,0.15063,0.13586,1.00683,-1.00326,0.038,0.651,0.48352,-0.76732,2.18898,0.37044,0,3.61028,-0.00959,2.6443,-0.33668,1.64385,-0.337,0.4882,2.77769,1.60236,-2.8171,-0.06898,-4.14623,-2.02466,3.1108,0.63715,-0.28682,0.7711,1.2294,-0.15912,-0.28341,-0.15186,4.35682,-6.2573,10.13865,-7.67428,0.07233,0.2968,0.17442
53.08,-0.52442,0.14371,0.30576,0.81932,-0.63316,0.01657,0.0574,0.43801,-0.402,1.9167,0.34002,0,3.56473,-0.008,2.97383,-0.3907,0.82136,-0.15972,0.29957,2.85131,1.84636,-3.23134,-0.05814,-8.25716,-3.93393,2.99319,0.4589,-0.18844,0.63986,1.22609,-0.18111,-0.21599,-0.11883,4.86742,-6.04299,9.64443,-8.20673,-0.13248,0.41735,0.25665
53.1,-0.35859,0.12789,0.4635,0.55651,-0.22271,-0.01086,-0.55137,0.40753,0.03777,1.54946,0.32461,0,3.4231,-0.0344,3.27019,-0.4199,-0.12441,0.04052,0.10695,2.75991,2.00206,-3.41941,-0.03051,-11.67745,-5.48197,2.652,0.25385,-0.08276,0.49229,1.17075,-0.19514,-0.14121,-0.08178,5.04881,-5.63061,8.85588,-8.36093,-0.32151,0.50873,0.32043
53.12,-0.18177,0.10391,0.60198,0.23185,0.20878,-0.04597,-1.14624,0.39244,0.52101,1.09808,0.32413,-0,3.21104,-0.09489,3.5362,-0.42482,-1.14352,0.25425,-0.08489,2.50568,2.04826,-3.36251,0.00279,-14.2144,-6.58782,2.10726,0.03448,0.03174,0.33461,1.06513,-0.19987,-0.06354,-0.0428,4.92098,-5.04039,7.86161,-8.16541,-0.48513,0.56482,0.36165
53.14,0.0018,0.07327,0.71538,-0.13316,0.63931,-0.08975,-1.69757,0.39035,1.00863,0.57939,0.33667,-0,2.95319,-0.19061,3.76701,-0.40841,-2.16649,0.46841,-0.27383,2.10652,1.972,-3.06669,0.02819,-15.78667,-7.22641,1.40654,-0.18513,0.15612,0.17112,0.91499,-0.19472,0.01261,-0.00401,4.5291,-4.30174,6.76127,-7.67375,-0.61465,0.58267,0.37818
53.16,0.1879,0.03815,0.79974,-0.51086,1.04561,-0.14249,-2.17737,0.39663,1.45739,0.01619,0.35863,-0,2.66867,-0.31676,3.94811,-0.37529,-3.11501,0.66832,-0.45871,1.59359,1.77068,-2.56189,0.03219,-16.41309,-7.42185,0.61842,-0.38991,0.29106,0.00402,0.72926,-0.17992,0.08324,0.03263,3.93716,-3.45145,5.65107,-6.95575,-0.70374,0.56281,0.37008
53.18,0.37268,0.00105,0.85351,-0.87007,1.4048,-0.20385,-2.56162,0.40517,1.82468,-0.56332,0.38485,-0,2.36734,-0.46232,4.05483,-0.33073,-3.91512,0.84008,-0.63732,1.00726,1.45333,-1.89839,0.00418,-16.18757,-7.23382,-0.1773,-0.56453,0.4369,-0.16639,0.5188,-0.15644,0.14506,0.06544,3.21999,-2.53143,4.6092,-6.08725,-0.74977,0.50904,0.33956
53.2,0.55282,-0.03547,0.87772,-1.17918,1.69615,-0.27295,-2.83238,0.40934,2.07337,-1.1268,0.40902,-0,2.0479,-0.61068,4.05398,-0.27971,-4.50935,0.97282,-0.80474,0.39236,1.0407,-1.14125,-0.06121,-15.24861,-6.74166,-0.90066,-0.69425,0.59364,-0.34118,0.29521,-0.12589,0.19574,0.09315,2.45511,-1.58626,3.68493,-5.14087,-0.75474,0.42808,0.29083
53.22,0.72568,-0.06909,0.87593,-1.40944,1.90268,-0.3484,-2.97917,0.40299,2.17586,-1.63972,0.42426,-0,1.69869,-0.74133,3.90788,-0.22621,-4.8646,1.06018,-0.95272,-0.2066,0.56368,-0.36318,-0.16281,-13.75046,-6.02938,-1.4822,-0.76595,0.76091,-0.52207,0.06964,-0.09035,0.234,0.11494,1.71538,-0.66051,2.89397,-4.17922,-0.72537,0.32882,0.22963
53.24,0.88926,-0.09792,0.85364,-1.53813,2.01249,-0.42845,-2.99962,0.38121,2.11714,-2.06826,0.42386,-0,1.3012,-0.83262,3.58071,-0.1728,-4.97448,1.10077,-1.0704,-0.74989,0.06008,0.36375,-0.29293,-11.8399,-5.17384,-1.87188,-0.76922,0.9377,-0.71077,-0.14809,-0.05213,0.25963,0.13049,1.06302,0.20431,2.22138,-3.25131,-0.67221,0.22137,0.16262
53.26,1.0421,-0.12065,0.81754,-1.55144,2.01982,-0.51103,-2.89935,0.341,1.89653,-2.38273,0.40215,-0,0.83574,-0.86526,3.04631,-0.12065,-4.85647,1.09763,-1.14615,-1.20625,-0.42998,0.97665,-0.43864,-9.6408,-4.23691,-2.04578,-0.69742,1.12212,-0.90823,-0.35018,-0.01353,0.27338,0.13998,0.54528,0.97289,1.63065,-2.39186,-0.60797,0.11588,0.09656
53.28,1.18312,-0.13673,0.77451,-1.44665,1.92577,-0.59385,-2.69133,0.28174,1.5282,-2.56118,0.35531,-0,0.2881,-0.82582,2.29606,-0.06981,-4.54585,1.05713,-1.17015,-1.55559,-0.86903,1.42944,-0.58391,-7.24662,-3.26176,-2.00947,-0.54876,1.3111,-1.11416,-0.53124,0.02341,0.27683,0.144,0.19175,1.61898,1.07641,-1.62291,-0.5455,0.02137,0.03755
53.3,1.31153,-0.14627,0.73079,-1.23316,1.7386,-0.67452,-2.39492,0.20528,1.04032,-2.59239,0.28211,-0,-0.34456,-0.7096,1.34489,-0.01958,-4.08847,0.98758,-1.13676,-1.79012,-1.22674,1.69789,-0.71212,-4.72019,-2.2729,-1.79766,-0.32704,1.50036,-1.32653,-0.68836,0.05709,0.27218,0.14354,0.01357,2.12737,0.51742,-0.9566,-0.49587,-0.05521,-0.00969
53.32,1.4266,-0.15006,0.69138,-0.9318,1.47334,-0.75062,-2.03438,0.11579,0.47245,-2.47748,0.18423,-0,-1.0498,-0.52188,0.23368,0.03093,-3.53387,0.89793,-1.04621,-1.91368,-1.48299,1.78105,-0.80862,-2.09925,-1.27932,-1.46902,-0.04185,1.68442,-1.54121,-0.82088,0.08642,0.26194,0.13981,0.00454,2.49465,-0.07295,-0.39828,-0.46696,-0.1096,-0.04224
53.34,1.52763,-0.14936,0.65969,-0.57236,1.15061,-0.81986,-1.63705,0.0192,-0.12858,-2.22995,0.0662,-0,-1.79901,-0.27746,-0.97298,0.08234,-2.92971,0.79666,-0.90511,-1.93926,-1.62923,1.6986,-0.86283,0.59371,-0.27987,-1.09662,0.29186,1.857,-1.75185,-0.92988,0.11084,0.24869,0.13415,0.14392,2.72832,-0.70071,0.05088,-0.46288,-0.14046,-0.05915
53.36,1.61379,-0.14573,0.63749,-0.18966,0.79491,-0.88011,-1.23122,-0.0776,-0.71402,-1.87417,-0.06498,-0,-2.54937,0.0014,-2.19309,0.13455,-2.31787,0.69101,-0.72597,-1.88525,-1.66816,1.48499,-0.86993,3.33914,0.72993,-0.75524,0.65476,2.01158,-1.95,-1.0175,0.13017,0.23474,0.12781,0.40057,2.84478,-1.34984,0.39198,-0.48394,-0.14918,-0.06133
53.38,1.68413,-0.14073,0.62509,0.18105,0.43245,-0.92961,-0.84397,-0.16768,-1.23883,-1.44279,-0.20062,-0,-3.24834,0.2882,-3.33646,0.18647,-1.7322,0.5865,-0.52574,-1.77143,-1.61223,1.18205,-0.83176,6.10731,1.75077,-0.50825,1.02461,2.14201,-2.12557,-1.08619,0.14452,0.22186,0.12183,0.73767,2.86647,-1.98495,0.62726,-0.52732,-0.13942,-0.05124
53.4,1.7377,-0.13576,0.62164,0.50837,0.08908,-0.96705,-0.49938,-0.24493,-1.66651,-0.97356,-0.33114,-0,-3.83967,0.55562,-4.31478,0.23595,-1.19764,0.48676,-0.32402,-1.6156,-1.48128,0.83175,-0.75687,8.84624,2.77316,-0.397,1.37792,2.24319,-2.26789,-1.13813,0.15414,0.21115,0.1169,1.1172,2.81861,-2.55698,0.75956,-0.58795,-0.11636,-0.03237
53.42,1.77356,-0.13184,0.62545,0.76814,-0.21163,-0.99165,-0.21709,-0.30466,-1.97235,-0.50581,-0.44705,-0,-4.27019,0.77878,-5.05126,0.27987,-0.73051,0.39365,-0.14102,-1.43161,-1.29971,0.47079,-0.65942,11.47237,3.77277,-0.43502,1.69156,2.31137,-2.36707,-1.17474,0.15928,0.20304,0.11337,1.5038,2.72584,-3.01115,0.79222,-0.65959,-0.08592,-0.00875
53.44,1.79085,-0.1295,0.63438,0.94537,-0.45003,-1.0031,-0.01139,-0.34395,-2.1447,-0.07678,-0.53986,-0,-4.49677,0.93793,-5.48871,0.31456,-0.33926,0.30754,0.00461,-1.22902,-1.0933,0.12737,-0.55699,13.86581,4.70831,-0.60815,1.94446,2.34417,-2.41576,-1.19641,0.16018,0.1974,0.11127,1.8676,2.60898,-3.29598,0.72925,-0.73587,-0.05377,0.01576
53.46,1.78878,-0.12879,0.64602,1.03494,-0.61174,-1.00152,0.10931,-0.36172,-2.18445,0.28198,-0.6029,-0,-4.49273,1.02043,-5.59574,0.3363,-0.02582,0.22772,0.09773,-1.01425,-0.88613,-0.17947,-0.46758,15.87126,5.52217,-0.88,2.11912,2.34037,-2.41088,-1.20246,0.15698,0.19375,0.11041,2.18604,2.48222,-3.37257,0.57575,-0.81115,-0.02448,0.03805
53.48,1.76675,-0.12921,0.65799,1.04107,-0.68864,-0.9873,0.14271,-0.3586,-2.10326,0.54757,-0.63206,-0,-4.2529,1.02192,-5.37051,0.34198,0.21298,0.15289,0.12847,-0.79253,-0.69797,-0.43894,-0.40648,17.30584,6.14415,-1.20062,2.2031,2.29955,-2.35496,-1.19133,0.14982,0.19156,0.11049,2.4448,2.35112,-3.22247,0.33844,-0.88119,-0.00076,0.05621
53.5,1.7244,-0.12985,0.66809,0.97597,-0.67944,-0.961,0.09249,-0.33676,-1.92106,0.70777,-0.62617,-0,-3.79605,0.94659,-4.8415,0.32963,0.3839,0.08167,0.09345,-0.56996,-0.54253,-0.64627,-0.38365,17.97395,6.49782,-1.51636,2.19012,2.22197,-2.25649,-1.16083,0.1388,0.19037,0.11121,2.6379,2.21194,-2.85236,0.02627,-0.94345,0.01695,0.06987
53.52,1.66167,-0.12951,0.67439,0.85774,-0.58967,-0.92315,-0.03196,-0.29953,-1.66306,0.76167,-0.58701,-0,-3.1636,0.8064,-4.06448,0.29878,0.49575,0.0131,-0.00373,-0.355,-0.42685,-0.8002,-0.4021,17.68897,6.50937,-1.77875,2.08073,2.1085,-2.12866,-1.10856,0.1241,0.18987,0.1123,2.76679,2.05238,-2.2942,-0.349,-0.99691,0.03041,0.08007
53.54,1.57878,-0.12683,0.67531,0.70765,-0.4311,-0.87411,-0.21627,-0.25107,-1.35663,0.71875,-0.51891,-0,-2.4143,0.61932,-3.11551,0.25053,0.5579,-0.053,-0.15267,-0.15886,-0.35181,-0.90047,-0.45769,16.30013,6.11805,-1.9513,1.88227,1.96068,-1.98653,-1.03227,0.10595,0.18974,0.11343,2.83875,1.85387,-1.6001,-0.77246,-1.04142,0.04304,0.08901
53.56,1.47614,-0.1205,0.66954,0.54728,-0.22066,-0.81387,-0.44192,-0.19601,-1.02833,0.5967,-0.42797,-0,-1.61575,0.40676,-2.08103,0.1874,0.57892,-0.11574,-0.33721,0.0051,-0.31369,-0.94588,-0.54005,13.72151,5.28721,-2.01373,1.6083,1.78094,-1.84307,-0.93023,0.08467,0.18946,0.11413,2.86463,1.59499,-0.83325,-1.22598,-1.07681,0.05906,0.09933
53.58,1.35437,-0.10946,0.65607,0.39573,0.02109,-0.74195,-0.68745,-0.13901,-0.70132,0.41864,-0.32113,-0,-0.83475,0.19075,-1.04706,0.11305,0.56545,-0.173,-0.53691,0.12295,-0.30596,-0.93321,-0.63445,9.95805,4.01393,-1.96359,1.27755,1.57287,-1.70541,-0.80164,0.06066,0.18799,0.1137,2.85655,1.25557,-0.05706,-1.68852,-1.10193,0.0824,0.11348
53.6,1.21433,-0.09305,0.63414,0.26755,0.27161,-0.65753,-0.9298,-0.08448,-0.39366,0.21012,-0.20537,-0,-0.12854,-0.00865,-0.08943,0.0319,0.52132,-0.2214,-0.7289,0.18215,-0.32112,-0.85732,-0.72403,5.1214,2.33484,-1.81525,0.91259,1.34141,-1.57233,-0.64694,0.03439,0.18373,0.11117,2.82575,0.82065,0.67473,-2.13678,-1.11393,0.11569,0.13299
53.62,1.05722,-0.07111,0.60328,0.17153,0.50821,-0.55968,-1.14589,-0.03614,-0.11751,-0.00358,-0.08706,-0,0.46125,-0.17542,0.73318,-0.0513,0.44689,-0.25651,-0.89001,0.17378,-0.35191,-0.71245,-0.79205,-0.57077,0.32571,-1.59633,0.53801,1.09287,-1.43415,-0.46814,0.00647,0.17457,0.10534,2.78085,0.28366,1.32504,-2.54631,-1.10799,0.15957,0.15808
53.64,0.88466,-0.04405,0.56323,0.11064,0.70994,-0.44778,-1.31443,0.00325,0.12069,-0.19961,0.02846,-0,0.91135,-0.29882,1.38292,-0.13176,0.33894,-0.27315,-0.9989,0.09452,-0.39182,-0.49467,-0.82401,-6.8146,-1.90594,-1.34187,0.17835,0.83451,-1.27524,-0.26898,-0.02238,0.15826,0.09503,2.72652,-0.35165,1.87627,-2.89312,-1.07762,0.21238,0.18743
53.66,0.69884,-0.01281,0.51401,0.08274,0.85944,-0.32201,-1.41782,0.03221,0.3193,-0.35923,0.13695,-0,1.2164,-0.37388,1.8432,-0.20505,0.19079,-0.26591,-1.03823,-0.05161,-0.43492,-0.20496,-0.8093,-13.25553,-4.23401,-1.08716,-0.14424,0.5739,-1.07853,-0.05487,-0.05133,0.13288,0.07927,2.66287,-1.07059,2.32943,-3.15573,-1.01542,0.27025,0.21831
53.68,0.5026,0.02125,0.45589,0.08196,0.94463,-0.18391,-1.44388,0.05075,0.48009,-0.46886,0.23529,-0,1.38644,-0.40132,2.11696,-0.26735,-0.00695,-0.22978,-0.99658,-0.25227,-0.47539,0.14774,-0.74246,-19.5306,-6.52926,-0.86061,-0.4122,0.31824,-0.83098,0.16715,-0.0794,0.09746,0.05767,2.58538,-1.84807,2.70051,-3.31749,-0.91432,0.32752,0.2469
53.7,0.29951,0.05638,0.38948,0.10012,0.95978,-0.03673,-1.38724,0.06045,0.60681,-0.52071,0.32135,-0,1.44305,-0.38682,2.22332,-0.3157,-0.26518,-0.16079,-0.8698,-0.48684,-0.50695,0.54463,-0.62384,-25.30716,-8.67342,-0.67828,-0.61418,0.07377,-0.52825,0.38872,-0.1055,0.05242,0.03064,2.4857,-2.65,3.01536,-3.36895,-0.76891,0.37748,0.2688
53.72,0.09392,0.09063,0.31571,0.12819,0.90599,0.11435,-1.24982,0.06429,0.70391,-0.51274,0.39378,-0,1.4153,-0.34002,2.19349,-0.34813,-0.59445,-0.05666,-0.66157,-0.72768,-0.52267,0.9569,-0.45956,-30.30942,-10.56855,-0.54126,-0.74583,-0.15448,-0.17745,0.60049,-0.1285,-0.00023,-0.00055,2.35299,-3.43554,3.30402,-3.30967,-0.57674,0.41314,0.27962
53.74,-0.10916,0.12196,0.23588,0.15728,0.79065,0.2624,-1.04042,0.06636,0.77562,-0.44825,0.45192,0,1.33578,-0.273,2.06622,-0.36382,-1.00265,0.08264,-0.38291,-0.9429,-0.51518,1.34782,-0.26071,-34.3294,-12.14064,-0.43632,-0.80959,-0.36267,0.20295,0.79274,-0.14726,-0.05705,-0.03385,2.17574,-4.1601,3.59527,-3.14936,-0.33939,0.42819,0.27557
53.76,-0.30431,0.14837,0.15158,0.17942,0.6263,0.39924,-0.77347,0.07131,0.82539,-0.33505,0.49571,0,1.23712,-0.19872,1.88328,-0.36302,-1.49224,0.25447,-0.05096,-1.10015,-0.47739,1.67693,-0.04188,-37.22473,-13.33821,-0.33964,-0.81368,-0.54785,0.5857,0.95604,-0.16079,-0.11362,-0.06668,1.94389,-4.77891,3.9119,-2.90799,-0.06316,0.41785,0.25405
53.78,-0.486,0.16812,0.06467,0.18799,0.42893,0.51617,-0.46723,0.08369,0.85573,-0.18441,0.52558,0,1.14918,-0.1294,1.68541,-0.3471,-2.05749,0.45313,0.31278,-1.17098,-0.40354,1.90531,0.18052,-38.90888,-14.128,-0.22244,-0.77046,-0.70758,0.939,1.08206,-0.16832,-0.16518,-0.09629,1.65088,-5.25101,4.26701,-2.61497,0.24078,0.37957,0.21414
53.8,-0.649,0.1798,-0.02285,0.17797,0.21622,0.60484,-0.14186,0.10736,0.86829,-0.00982,0.5425,0,1.09681,-0.07519,1.50872,-0.31837,-2.68202,0.66964,0.68429,-1.13486,-0.29029,2.00116,0.39015,-39.33944,-14.49004,-0.05738,-0.69471,-0.83956,1.23146,1.16432,-0.16944,-0.20729,-0.12016,1.2952,-5.54295,4.66162,-2.30709,0.55663,0.31355,0.15678
53.82,-0.78864,0.18251,-0.1089,0.14599,0.00566,0.65816,0.1826,0.14484,0.86403,0.17421,0.54789,0,1.09822,-0.04326,1.38199,-0.27991,-3.33716,0.89174,1.03884,-0.98224,-0.1378,1.94453,0.57233,-38.50791,-14.41331,0.17542,-0.60177,-0.94151,1.43654,1.19881,-0.16413,-0.23638,-0.13627,0.88096,-5.63194,5.08354,-2.02485,0.86505,0.22264,0.0848
53.84,-0.90116,0.17592,-0.19151,0.09034,-0.18705,0.67117,0.48802,0.19695,0.84356,0.3535,0.54349,0,1.16381,-0.03734,1.32454,-0.23521,-3.98145,1.10412,1.35251,-0.71611,0.04968,1.7306,0.71536,-36.43332,-13.89314,0.48364,-0.50591,-1.01119,1.53608,1.18432,-0.15279,-0.25017,-0.14337,0.41735,-5.50782,5.50781,-1.80741,1.14485,0.11194,0.00246
53.86,-0.98393,0.16032,-0.26891,0.0109,-0.34947,0.64177,0.7598,0.26248,0.80735,0.51548,0.53125,0,1.29555,-0.05777,1.34494,-0.18778,-4.5619,1.28907,1.60364,-0.35208,0.26347,1.3713,0.81153,-33.16111,-12.93087,0.85981,-0.41895,-1.04671,1.52264,1.12262,-0.1362,-0.24784,-0.1411,-0.08286,-5.17411,5.89838,-1.68658,1.37517,-0.01213,-0.08518
53.88,-1.0357,0.13664,-0.33973,-0.091,-0.47349,0.57127,0.98807,0.33815,0.75599,0.65031,0.51305,0,1.48676,-0.10178,1.44046,-0.14075,-5.01723,1.42758,1.77421,0.08291,0.49081,0.89509,0.85771,-28.7676,-11.5362,1.28046,-0.34919,-1.0471,1.40037,1.01839,-0.11542,-0.23005,-0.12996,-0.60534,-4.6481,6.21126,-1.68096,1.53798,-0.14278,-0.17298
53.9,-1.0567,0.10642,-0.40309,-0.21265,-0.55598,0.46463,1.16837,0.41875,0.69043,0.75174,0.49059,0,1.72254,-0.16403,1.59738,-0.09657,-5.28343,1.501,1.85114,0.5531,0.71569,0.34483,0.85553,-23.36802,-9.73139,1.70796,-0.30088,-1.01276,1.1845,0.87898,-0.09174,-0.19882,-0.11128,-1.13603,-3.95998,6.3986,-1.7916,1.62006,-0.27379,-0.25641
53.92,-1.04865,0.07171,-0.45861,-0.35015,-0.59871,0.33013,1.3016,0.49755,0.61209,0.81744,0.46511,0,1.98077,-0.23722,1.79236,-0.0568,-5.30151,1.49316,1.82744,1.01756,0.92025,-0.22659,0.81094,-17.12451,-7.55622,2.09511,-0.27421,-0.94597,0.89907,0.71391,-0.06655,-0.15717,-0.08699,-1.66253,-3.15055,6.4135,-2.00015,1.61439,-0.40006,-0.332
53.94,-1.01453,0.03489,-0.50638,-0.49862,-0.60772,0.17864,1.39317,0.56698,0.5228,0.84888,0.43721,0,2.2339,-0.31284,1.99466,-0.0221,-5.02691,1.39278,1.70321,1.43482,1.08691,-0.76257,0.73333,-10.25089,-5.07232,2.39229,-0.26576,-0.85106,0.57327,0.53404,-0.04125,-0.10874,-0.05935,-2.17474,-2.26742,6.21516,-2.27008,1.5205,-0.51791,-0.39749
53.96,-0.95831,-0.00158,-0.54674,-0.65251,-0.59213,0.02233,1.45172,0.61949,0.4247,0.85071,0.40663,0,2.45134,-0.38189,2.16943,0.00771,-4.4394,1.19603,1.48633,1.76793,1.20073,-1.21049,0.63416,-3.01234,-2.36594,2.55629,-0.26948,-0.73437,0.23689,0.35059,-0.01715,-0.0572,-0.03063,-2.66486,-1.36026,5.77403,-2.55057,1.34404,-0.62489,-0.45175
53.98,-0.88451,-0.03533,-0.58024,-0.80592,-0.5627,-0.12663,1.48743,0.64845,0.32007,0.82988,0.37218,0,2.60227,-0.43567,2.28133,0.0334,-3.55136,0.90853,1.19273,1.98933,1.25169,-1.52922,0.52547,4.28038,0.45157,2.55886,-0.2778,-0.60394,-0.08411,0.17408,0.00465,-0.00589,-0.00278,-3.12701,-0.47583,5.07649,-2.78244,1.09586,-0.71948,-0.49451
54,-0.79791,-0.06438,-0.60738,-0.95295,-0.53035,-0.25743,1.51042,0.64894,0.21117,0.79459,0.33177,0,2.65881,-0.46652,2.29848,0.05609,-2.41178,0.54628,0.84581,2.08437,1.23644,-1.69494,0.41849,11.28339,3.2468,2.39303,-0.28287,-0.46896,-0.37064,0.01351,0.02334,0.04262,0.02277,-3.55659,0.34621,4.12821,-2.90487,0.79084,-0.80074,-0.52609
54.02,-0.70326,-0.08725,-0.62859,-1.08797,-0.50484,-0.36152,1.52935,0.61834,0.1002,0.75323,0.28265,0,2.59885,-0.46853,2.196,0.07701,-1.1036,0.1348,0.47493,2.05281,1.15875,-1.70382,0.32249,17.63979,5.87182,2.07521,-0.27767,-0.33889,-0.61137,-0.12432,0.03839,0.08651,0.04517,-3.9495,1.07598,2.95522,-2.86205,0.44676,-0.86785,-0.54708
54.04,-0.60494,-0.10302,-0.64408,-1.20592,-0.49363,-0.43322,1.55033,0.55645,-0.01081,0.7132,0.22179,0,2.40868,-0.43817,1.95905,0.0972,0.26638,-0.29368,0.11254,1.90779,1.02878,-1.57113,0.24403,23.00776,8.17664,1.64243,-0.25684,-0.22243,-0.80131,-0.23504,0.04961,0.12463,0.06403,-4.30136,1.69441,1.60221,-2.6091,0.08315,-0.91992,-0.55809
