T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.6,0.40232,-0.04643,-0.03865,1.08624,-0.1058,-0.0876,0.14791,-0.05387,0.51364,0.30402,0.11644,-0,-0.89976,-0.90962,1.73826,-2.4044,-0.33495,1.15935,0.00982,-0.22084,-0.75344,0.62912,-0.50888,-1.77017,-0.13257,0.39473,-0.07356,-0.26906,0.08077,-0.12016,-0.15715,-0.05062,-0.03738,-0.14968,-0.3598,0.16993,-0.45553,0.28286,0.03228,0.00159
61.62,0.437,-0.04936,-0.03964,1.09203,-0.10882,-0.07453,0.12493,-0.06881,0.54991,0.28759,0.09691,-0,-1.00784,-1.18512,2.2392,-2.51351,-0.55039,1.33626,0.09009,-0.19924,-0.77432,0.7112,-0.51784,-1.50561,0.15013,0.40345,-0.08866,-0.29627,0.11585,-0.14042,-0.1789,-0.0511,-0.03931,-0.10691,-0.44891,0.04198,-0.35001,0.28369,0.03248,0.00157
61.64,0.46937,-0.05172,-0.04025,1.0917,-0.1099,-0.05001,0.10252,-0.08865,0.59781,0.26932,0.06891,-0,-1.11337,-1.33827,2.58097,-2.5704,-0.78508,1.45087,0.19419,-0.1462,-0.73692,0.73425,-0.5647,-1.08029,0.44655,0.37023,-0.10068,-0.33146,0.15596,-0.16927,-0.1999,-0.05083,-0.0408,-0.0645,-0.52509,-0.03866,-0.27635,0.28342,0.03001,4e-05
61.66,0.499,-0.05376,-0.04061,1.08186,-0.10822,-0.01646,0.08024,-0.11207,0.65718,0.24922,0.03467,-0,-1.21251,-1.36562,2.7413,-2.57317,-1.01715,1.49189,0.31617,-0.0596,-0.6435,0.70184,-0.65216,-0.49266,0.75719,0.2951,-0.10728,-0.37312,0.1983,-0.21084,-0.21913,-0.04955,-0.04158,-0.02577,-0.58267,-0.06001,-0.23868,0.28373,0.02478,-0.00314
61.68,0.52557,-0.05564,-0.04079,1.06183,-0.10319,0.02246,0.05805,-0.13735,0.7226,0.22672,-0.00355,-0,-1.3024,-1.27543,2.71052,-2.52218,-1.23684,1.45774,0.44812,0.05721,-0.50859,0.63077,-0.7799,0.22219,1.0742,0.18357,-0.10618,-0.41794,0.24091,-0.26892,-0.23581,-0.04717,-0.04151,0.00543,-0.62045,-0.02587,-0.23292,0.28507,0.01724,-0.00773
61.7,0.5486,-0.05742,-0.04085,1.03342,-0.09452,0.06183,0.03642,-0.16222,0.78368,0.20092,-0.04328,-0,-1.38028,-1.08598,2.48953,-2.4198,-1.44356,1.35524,0.5798,0.19565,-0.35788,0.54938,-0.94439,0.99372,1.38027,0.04631,-0.09511,-0.46084,0.28227,-0.3466,-0.24924,-0.04377,-0.04058,0.02455,-0.64071,0.04636,-0.24815,0.28674,0.00833,-0.01313
61.72,0.56753,-0.05906,-0.04076,0.99984,-0.08209,0.09615,0.01616,-0.18418,0.82748,0.17078,-0.082,-0,-1.44314,-0.82159,2.08861,-2.26977,-1.64215,1.19686,0.7003,0.34479,-0.22219,0.49122,-1.14033,1.73482,1.65288,-0.10403,-0.0721,-0.49586,0.32081,-0.44567,-0.25859,-0.0395,-0.03883,0.02697,-0.64759,0.13191,-0.2698,0.28741,-0.00078,-0.01853
61.74,0.58191,-0.06034,-0.04041,0.96416,-0.06593,0.12055,-0.002,-0.20094,0.8424,0.13546,-0.11753,-0,-1.48774,-0.50739,1.52744,-2.0766,-1.83839,0.99717,0.80113,0.49585,-0.12821,0.48569,-1.36302,2.37174,1.87203,-0.25757,-0.03591,-0.51785,0.35443,-0.56603,-0.26284,-0.03448,-0.03628,0.00914,-0.64497,0.20755,-0.28419,0.28565,-0.00908,-0.02327
61.76,0.59156,-0.06091,-0.03953,0.92836,-0.04621,0.13149,-0.01759,-0.21074,0.82086,0.0946,-0.14818,-0,-1.51043,-0.16706,0.83753,-1.84603,-2.03538,0.7713,0.87802,0.64469,-0.09246,0.55159,-1.60907,2.86268,2.02498,-0.40989,0.01348,-0.52348,0.38007,-0.70469,-0.26067,-0.02874,-0.03284,-0.03054,-0.63511,0.2575,-0.28151,0.28043,-0.01596,-0.02691
61.78,0.59647,-0.06024,-0.03769,0.89333,-0.02341,0.12687,-0.03034,-0.21236,0.75998,0.04868,-0.17253,-0,-1.50695,0.17536,0.06755,-1.5866,-2.23113,0.53603,0.93067,0.79143,-0.12021,0.69514,-1.87491,3.19853,2.10609,-0.56168,0.07447,-0.51143,0.39338,-0.85462,-0.25041,-0.02221,-0.02841,-0.09126,-0.61836,0.27439,-0.25658,0.27121,-0.02123,-0.02932
61.8,0.59671,-0.05766,-0.03437,0.85926,0.00163,0.10581,-0.04007,-0.20497,0.66128,-0.00069,-0.18925,-0,-1.47234,0.49362,-0.71483,-1.31081,-2.41622,0.31115,0.96175,0.93886,-0.20678,0.91062,-2.15493,3.39572,2.11483,-0.71672,0.14372,-0.48216,0.38883,-1.00421,-0.23017,-0.01482,-0.0228,-0.16982,-0.59339,0.25824,-0.20849,0.25801,-0.025,-0.03059
61.82,0.59243,-0.05252,-0.02899,0.8259,0.02768,0.06851,-0.04667,-0.18819,0.52923,-0.051,-0.19723,-0,-1.40175,0.76176,-1.43379,-1.03287,-2.57027,0.11813,0.9752,1.09072,-0.34084,1.18351,-2.44112,3.48592,2.05366,-0.87877,0.21708,-0.43739,0.36088,-1.13925,-0.1983,-0.00647,-0.01588,-0.2614,-0.55802,0.21406,-0.13943,0.24119,-0.0276,-0.03097
61.84,0.58387,-0.04441,-0.02111,0.79282,0.05342,0.01612,-0.05025,-0.16226,0.36936,-0.09924,-0.19597,-0,-1.29184,0.95944,-2.0245,-0.76459,-2.65808,-0.02296,0.97441,1.24998,-0.50862,1.49509,-2.72376,3.50374,1.92593,-1.04774,0.29118,-0.37952,0.30596,-1.24635,-0.15405,0.00293,-0.00756,-0.3609,-0.51039,0.14883,-0.05303,0.22131,-0.02945,-0.03075
61.86,0.5714,-0.03333,-0.01048,0.75965,0.07735,-0.0491,-0.05115,-0.12826,0.18749,-0.14202,-0.18598,-0,-1.14228,1.07512,-2.44453,-0.5134,-2.62666,-0.09512,0.96096,1.41713,-0.69621,1.82431,-2.99088,3.47872,1.7352,-1.21649,0.36417,-0.31137,0.22409,-1.31499,-0.09824,0.01344,0.00214,-0.46341,-0.44994,0.06975,0.04639,0.19904,-0.03094,-0.0302
61.88,0.55565,-0.01985,0.00279,0.72644,0.09772,-0.12333,-0.04998,-0.08834,-0.00918,-0.17532,-0.16878,-0,-0.95701,1.10573,-2.67293,-0.28379,-2.404,-0.084,0.93433,1.58846,-0.88879,2.14597,-3.22609,3.43315,1.48607,-1.36868,0.43544,-0.23668,0.11975,-1.33741,-0.03384,0.02498,0.01297,-0.56363,-0.37807,-0.01576,0.1533,0.17533,-0.03242,-0.02958
61.9,0.53756,-0.0051,0.01826,0.69383,0.11237,-0.20096,-0.04757,-0.04583,-0.21107,-0.19432,-0.14692,-0,-0.74473,1.05489,-2.70547,-0.07934,-1.90547,0.02195,0.89228,1.75534,-1.06972,2.42894,-3.40727,3.38118,1.18605,-1.47923,0.50494,-0.1603,0.00197,-1.30795,0.03404,0.03731,0.02443,-0.6553,-0.29832,-0.09959,0.26056,0.15148,-0.03419,-0.02912
61.92,0.51817,0.00948,0.03527,0.6628,0.11913,-0.27558,-0.04478,-0.00459,-0.40763,-0.19436,-0.12333,-0,-0.51659,0.93088,-2.55051,0.09706,-1.05852,0.22814,0.83183,1.90619,-1.22212,2.63861,-3.50958,3.32478,0.84753,-1.52086,0.57295,-0.08736,-0.11771,-1.22296,0.09914,0.05005,0.03591,-0.73202,-0.21537,-0.17353,0.36033,0.129,-0.03649,-0.02903
61.94,0.49843,0.02255,0.05324,0.6342,0.11643,-0.34164,-0.0423,0.03209,-0.59008,-0.17254,-0.10053,-0,-0.2824,0.74441,-2.22605,0.2441,0.16042,0.52828,0.75086,2.03002,-1.3323,2.74239,-3.51129,3.24788,0.49012,-1.47451,0.63999,-0.02169,-0.22839,-1.08121,0.15606,0.06288,0.04684,-0.78901,-0.13339,-0.23056,0.44602,0.10922,-0.03958,-0.0295
61.96,0.47904,0.03311,0.07177,0.60847,0.10384,-0.39541,-0.04051,0.0621,-0.75278,-0.12896,-0.08013,-0,-0.0488,0.50804,-1.75931,0.36238,1.69548,0.89916,0.64943,2.11857,-1.39166,2.71327,-3.3981,3.1127,0.14346,-1.33695,0.70662,0.03506,-0.32162,-0.88495,0.20127,0.07554,0.05686,-0.8241,-0.05517,-0.2655,0.51327,0.09307,-0.04371,-0.03071
61.98,0.4606,0.04044,0.09055,0.58578,0.08222,-0.4348,-0.03946,0.08443,-0.89223,-0.06726,-0.06286,-0,0.17946,0.23754,-1.18959,0.45338,3.39264,1.29675,0.53086,2.16611,-1.39666,2.53042,-3.16462,2.85923,-0.14925,-1.12347,0.77283,0.08317,-0.39113,-0.64132,0.23307,0.08781,0.06572,-0.8377,0.01749,-0.27485,0.55967,0.0812,-0.04909,-0.03279
62,0.44372,0.04407,0.1092,0.56626,0.05363,-0.45881,-0.03889,0.09885,-1.00575,0.00551,-0.04877,-0,0.39773,-0.04713,-0.56919,0.51853,5.0048,1.65724,0.40198,2.16867,-1.34792,2.17983,-2.81436,2.41244,-0.33236,-0.86617,0.83764,0.12425,-0.43209,-0.36305,0.2511,0.09936,0.07324,-0.83225,0.08316,-0.25655,0.58412,0.07409,-0.05586,-0.03584
62.02,0.42901,0.0437,0.12738,0.55008,0.02076,-0.46721,-0.03833,0.10571,-1.0912,0.08068,-0.03743,-0,0.60128,-0.32441,0.0444,0.55905,6.24962,1.91067,0.27149,2.12451,-1.24946,1.65765,-2.35796,1.70603,-0.35196,-0.60481,0.89947,0.16045,-0.44139,-0.06607,0.25599,0.10988,0.07929,-0.81137,0.14053,-0.21039,0.58667,0.07197,-0.06404,-0.03986
62.04,0.41695,0.0393,0.14494,0.53742,-0.01397,-0.46044,-0.0372,0.10575,-1.14741,0.15048,-0.02809,-0,0.7862,-0.57602,0.602,0.57657,6.90134,2.00264,0.14722,2.03531,-1.10804,0.97563,-1.81066,0.71716,-0.17854,-0.37322,0.95695,0.19374,-0.41853,0.23479,0.24907,0.11923,0.08389,-0.779,0.18857,-0.1389,0.56863,0.07462,-0.07335,-0.04471
62.06,0.40779,0.03112,0.16193,0.52851,-0.04887,-0.43961,-0.03485,0.10005,-1.1745,0.2097,-0.01979,-0,0.94953,-0.7894,1.07018,0.57344,6.85303,1.90926,0.03456,1.90747,-0.93335,0.16767,-1.19263,-0.50563,0.17631,-0.19059,1.00928,0.22526,-0.36644,0.52766,0.23234,0.12747,0.08721,-0.73889,0.22642,-0.04823,0.53278,0.08124,-0.08319,-0.05003
62.08,0.40165,0.01977,0.17858,0.52367,-0.08283,-0.40654,-0.03065,0.09001,-1.17356,0.25554,-0.01146,-0,1.08792,-0.95666,1.42927,0.55288,6.13067,1.64111,-0.06296,1.75322,-0.73926,-0.70281,-0.5335,-1.82641,0.65334,-0.06073,1.05599,0.25497,-0.29198,0.8019,0.20848,0.13489,0.08958,-0.69476,0.25312,0.05095,0.48367,0.09035,-0.09248,-0.05521
62.1,0.39857,0.00624,0.19508,0.52344,-0.11505,-0.36384,-0.02398,0.07735,-1.14632,0.28705,-0.00205,-0,1.19655,-1.07269,1.66911,0.51869,4.87775,1.23975,-0.14281,1.59055,-0.54412,-1.54248,0.12515,-3.02834,1.15085,0.0248,1.09642,0.28149,-0.2056,1.04603,0.1808,0.14184,0.09143,-0.65052,0.26732,0.14359,0.42752,0.09986,-0.0997,-0.05935
62.12,0.39858,-0.00832,0.21165,0.52851,-0.14493,-0.31444,-0.01434,0.06385,-1.09504,0.30463,0.00939,-0,1.26999,-1.13482,1.78712,0.47488,3.30559,0.76449,-0.20306,1.43952,-0.36759,-2.24777,0.73693,-3.86915,1.55128,0.08104,1.1296,0.30278,-0.11914,1.24842,0.15281,0.14862,0.09314,-0.60996,0.26775,0.21303,0.37114,0.10743,-0.1032,-0.06151
62.14,0.40163,-0.02288,0.22865,0.53965,-0.17202,-0.26096,-0.00151,0.05103,-1.02252,0.30969,0.02351,-0,1.30434,-1.14347,1.78845,0.42493,1.62332,0.27324,-0.24269,1.31643,-0.22497,-2.73765,1.26394,-4.16818,1.76171,0.12245,1.1543,0.31714,-0.04229,1.39974,0.12735,0.15521,0.0949,-0.57619,0.254,0.24549,0.32023,0.1111,-0.1017,-0.06092
62.16,0.40755,-0.03671,0.2466,0.55756,-0.196,-0.20546,0.01433,0.04,-0.93245,0.30447,0.04054,-0,1.29865,-1.10277,1.68639,0.37159,-0.00375,-0.1887,-0.26161,1.23009,-0.12386,-2.97483,1.6844,-3.86634,1.74117,0.1579,1.16901,0.32394,0.01953,1.49435,0.10624,0.16119,0.09658,-0.55132,0.22718,0.23314,0.27842,0.10962,-0.09468,-0.05725
62.18,0.41606,-0.04929,0.26601,0.58279,-0.21642,-0.14978,0.03242,0.03147,-0.8301,0.29195,0.06011,-0,1.25524,-1.02082,1.50283,0.31718,-1.4527,-0.58811,-0.2605,1.18173,-0.06415,-2.96867,1.99103,-3.04222,1.50733,0.18906,1.17175,0.32366,0.06522,1.52969,0.09023,0.16558,0.09771,-0.53659,0.1903,0.17483,0.24727,0.10259,-0.08249,-0.05062
62.2,0.42669,-0.0602,0.2873,0.61553,-0.23257,-0.09591,0.05143,0.02586,-0.72269,0.27575,0.08122,-0,1.17929,-0.90927,1.26745,0.26394,-2.63002,-0.90009,-0.24052,1.16628,-0.03957,-2.76787,2.18659,-1.89573,1.12911,0.21103,1.16002,0.31777,0.09707,1.5053,0.07932,0.16694,0.0975,-0.53264,0.14813,0.07547,0.22678,0.09036,-0.06632,-0.04161
62.22,0.43895,-0.06911,0.31079,0.65562,-0.24352,-0.04587,0.06964,0.02341,-0.61814,0.25952,0.10252,-0,1.07764,-0.78124,1.01293,0.21365,-3.47039,-1.10776,-0.20332,1.17454,-0.04005,-2.4429,2.28027,-0.68713,0.70226,0.2156,1.13095,0.30818,0.11924,1.42245,0.07295,0.16368,0.09503,-0.53953,0.10641,-0.05593,0.2156,0.07365,-0.04786,-0.03109
62.24,0.45244,-0.07579,0.33675,0.70247,-0.24839,-0.00122,0.08545,0.02424,-0.5231,0.2462,0.12279,-0,0.95721,-0.64811,0.76775,0.16699,-3.94405,-1.20446,-0.15112,1.19568,-0.05457,-2.0627,2.28498,0.35166,0.31416,0.19621,1.08163,0.29668,0.13591,1.28445,0.07021,0.1546,0.08961,-0.55668,0.07057,-0.20898,0.21116,0.05316,-0.02887,-0.01998
62.26,0.46692,-0.08012,0.36539,0.75489,-0.24651,0.03714,0.09759,0.0284,-0.44172,0.23747,0.14124,-0,0.82442,-0.51792,0.55213,0.1232,-4.06125,-1.19523,-0.08698,1.21884,-0.07293,-1.68018,2.21589,1.07449,0.02113,0.15156,1.00968,0.28454,0.14994,1.09736,0.06996,0.13935,0.08097,-0.58267,0.04494,-0.37321,0.20979,0.02926,-0.01093,-0.0091
62.28,0.48226,-0.08202,0.39663,0.81064,-0.23747,0.06868,0.1051,0.0358,-0.3761,0.23371,0.1574,-0,0.68595,-0.39587,0.37865,0.08029,-3.8711,-1.09685,-0.01537,1.23343,-0.08612,-1.33122,2.09013,1.42965,-0.15511,0.08674,0.91372,0.27249,0.16248,0.87148,0.07093,0.11858,0.06939,-0.6151,0.03275,-0.53724,0.20672,0.00216,0.00452,0.00075
62.3,0.49831,-0.08149,0.42994,0.8662,-0.22109,0.09294,0.10722,0.0463,-0.32698,0.23419,0.171,-0,0.54948,-0.28541,0.25426,0.03553,-3.45493,-0.93612,0.0577,1.22908,-0.08632,-1.03838,1.92655,1.44535,-0.22188,0.01266,0.79384,0.26085,0.17286,0.62192,0.07173,0.09396,0.05569,-0.65044,0.03639,-0.68791,0.19618,-0.02801,0.01604,0.00876
62.32,0.51485,-0.07849,0.46444,0.91741,-0.19739,0.10964,0.1034,0.05961,-0.29396,0.23742,0.18193,-0,0.4229,-0.18855,0.18122,-0.01415,-2.90852,-0.74431,0.12562,1.19657,-0.06751,-0.81325,1.74318,1.20141,-0.20501,-0.05728,0.65128,0.24956,0.17889,0.36599,0.07116,0.06774,0.04104,-0.68416,0.05723,-0.81196,0.1717,-0.06114,0.02237,0.01418
62.34,0.53173,-0.07302,0.49926,0.96053,-0.16659,0.11886,0.09341,0.07536,-0.27536,0.24168,0.1903,-0,0.31246,-0.10559,0.15711,-0.07175,-2.31795,-0.54931,0.18297,1.12921,-0.02643,-0.65801,1.55353,0.79276,-0.13537,-0.11203,0.48783,0.23826,0.17726,0.11873,0.06852,0.04204,0.02657,-0.71111,0.0953,-0.89903,0.12645,-0.09731,0.02271,0.01652
62.36,0.54874,-0.06516,0.53356,0.99292,-0.12924,0.12135,0.07744,0.09308,-0.26814,0.24531,0.19649,-0,0.22183,-0.0352,0.17487,-0.13973,-1.74534,-0.37106,0.2265,1.02409,0.03655,-0.56678,1.36476,0.30663,-0.04002,-0.14611,0.30597,0.22626,0.1639,-0.10936,0.06389,0.01854,0.0132,-0.72561,0.14885,-0.94371,0.05377,-0.13675,0.017,0.01571
62.38,0.56559,-0.05509,0.56638,1.01288,-0.08648,0.11844,0.05624,0.11199,-0.26795,0.24677,0.2011,-0,0.15266,0.025,0.22281,-0.21939,-1.22943,-0.22167,0.25504,0.88313,0.1168,-0.52689,1.17858,-0.18027,0.05953,-0.16014,0.11026,0.21276,0.13407,-0.31109,0.05825,-0.00152,0.00168,-0.72137,0.21388,-0.94546,-0.05231,-0.17951,0.00594,0.01211
62.4,0.58171,-0.04314,0.59637,1.0194,-0.04022,0.11199,0.03114,0.13098,-0.26949,0.24466,0.20484,-0,0.10533,0.07771,0.2852,-0.31047,-0.79131,-0.10728,0.26895,0.71315,0.20556,-0.52057,0.99311,-0.59941,0.14659,-0.15987,-0.09183,0.19688,0.08286,-0.48074,0.05331,-0.01709,-0.0073,-0.69153,0.2841,-0.90776,-0.19641,-0.22521,-0.00899,0.00646
62.42,0.59643,-0.02976,0.622,1.01227,0.0072,0.10414,0.00373,0.14869,-0.26723,0.23777,0.20835,-0,0.07917,0.12561,0.34471,-0.41125,-0.43903,-0.02961,0.26961,0.52386,0.29195,-0.52815,0.80447,-0.89547,0.20936,-0.15385,-0.29149,0.178,0.00664,-0.61352,0.05104,-0.02741,-0.01319,-0.62945,0.35218,-0.83638,-0.38108,-0.27278,-0.02582,-0.00023
62.44,0.6092,-0.01538,0.64201,0.99235,0.05376,0.09702,-0.02457,0.1638,-0.25656,0.22524,0.21198,-0,0.0722,0.17105,0.38583,-0.51905,-0.17134,0.01278,0.25889,0.32452,0.36616,-0.53198,0.60829,-1.03629,0.24162,-0.15025,-0.48178,0.15603,-0.09461,-0.70614,0.05273,-0.03219,-0.01576,-0.53017,0.41167,-0.73733,-0.60594,-0.32049,-0.04247,-0.00692
62.46,0.61972,-0.00042,0.65568,0.96193,0.09802,0.09251,-0.05279,0.17516,-0.23458,0.20678,0.2156,-0,0.08093,0.21577,0.39717,-0.63015,0.0191,0.02358,0.23884,0.1224,0.42141,-0.51908,0.40128,-1.0195,0.24304,-0.15476,-0.65914,0.13172,-0.21548,-0.75699,0.05853,-0.03178,-0.01517,-0.3917,0.45822,-0.61592,-0.86621,-0.3657,-0.05694,-0.01263
62.48,0.6279,0.01466,0.66277,0.92503,0.13888,0.09231,-0.08026,0.18173,-0.20044,0.1828,0.21856,-0,0.10026,0.26047,0.37184,-0.73898,0.14315,0.00831,0.21178,-0.07616,0.45395,-0.48198,0.18327,-0.87387,0.21919,-0.16996,-0.8225,0.1069,-0.34364,-0.76565,0.06717,-0.02717,-0.01204,-0.2163,0.48946,-0.4773,-1.15046,-0.40444,-0.06724,-0.01642
62.5,0.63373,0.0292,0.66335,0.8872,0.17525,0.09788,-0.10635,0.18252,-0.15524,0.15444,0.21971,-0,0.12377,0.30459,0.30709,-0.83765,0.21315,-0.02613,0.18031,-0.26437,0.46244,-0.41824,-0.0417,-0.65531,0.18073,-0.19555,-0.97169,0.08448,-0.46027,-0.73232,0.07616,-0.01989,-0.00736,-0.01091,0.50449,-0.32717,-1.43966,-0.43139,-0.07135,-0.01739
62.52,0.63734,0.04251,0.65769,0.8543,0.20601,0.11039,-0.13045,0.1767,-0.10107,0.12325,0.21758,-0,0.14474,0.34666,0.20383,-0.91726,0.2414,-0.07233,0.14698,-0.43574,0.44735,-0.32914,-0.26677,-0.43327,0.14075,-0.22893,-1.10698,0.06765,-0.54435,-0.65767,0.08251,-0.01169,-0.00229,0.21468,0.50331,-0.17127,-1.7102,-0.44097,-0.06757,-0.01481
62.54,0.63893,0.05409,0.64619,0.83037,0.23019,0.13047,-0.15201,0.16381,-0.03967,0.09069,0.21075,-0,0.15762,0.38501,0.066,-0.97052,0.2391,-0.12367,0.11384,-0.58601,0.41053,-0.21756,-0.48523,-0.27124,0.11105,-0.26613,-1.22929,0.05865,-0.57967,-0.5431,0.08381,-0.00405,0.00222,0.45101,0.48644,-0.01408,-1.93962,-0.42919,-0.05505,-0.00837
62.56,0.6389,0.06372,0.62936,0.8164,0.2471,0.15795,-0.17053,0.14405,0.02831,0.05787,0.1981,-0,0.15908,0.41822,-0.09913,-0.99335,0.21587,-0.17483,0.0821,-0.71416,0.35502,-0.08713,-0.69187,-0.21387,0.09964,-0.3023,-1.3399,0.05792,-0.55964,-0.39143,0.07892,0.0021,0.00557,0.69029,0.45465,0.1415,-2.10982,-0.39504,-0.03425,0.00164
62.58,0.63776,0.07147,0.60796,0.81008,0.25613,0.19168,-0.18537,0.11839,0.10302,0.02571,0.17893,-0,0.14818,0.4449,-0.27987,-0.98502,0.17959,-0.22167,0.05236,-0.82158,0.28539,0.05722,-0.88169,-0.28443,0.11024,-0.33148,-1.43956,0.06392,-0.48844,-0.20803,0.06823,0.00641,0.00759,0.92493,0.4091,0.29307,-2.20637,-0.34107,-0.00721,0.01422
62.6,0.63617,0.07755,0.58303,0.8063,0.25669,0.22942,-0.1957,0.08866,0.18481,-0.00478,0.15308,-0,0.12614,0.46346,-0.45956,-0.94758,0.13659,-0.26074,0.0249,-0.91087,0.20787,0.20854,-1.04853,-0.48653,0.14265,-0.34673,-1.52774,0.07341,-0.37983,-0.00141,0.05358,0.00892,0.0084,1.14608,0.3515,0.43758,-2.21721,-0.27309,0.02259,0.02766
62.62,0.6348,0.08218,0.55575,0.79854,0.24826,0.26817,-0.2007,0.05713,0.2739,-0.03271,0.1209,-0,0.09564,0.47223,-0.61907,-0.88475,0.09174,-0.28923,-0.00027,-0.98517,0.12933,0.35908,-1.18565,-0.80722,0.19374,-0.34139,-1.6031,0.0825,-0.25249,0.21831,0.0379,0.00949,0.00807,1.3447,0.28399,0.57124,-2.13335,-0.19876,0.05106,0.04003
62.64,0.63419,0.08549,0.5271,0.78077,0.23074,0.30491,-0.19994,0.02584,0.37013,-0.05755,0.08329,-0,0.05981,0.46974,-0.74126,-0.80046,0.04845,-0.30503,-0.0234,-1.048,0.05571,0.5026,-1.28775,-1.22073,0.25857,-0.31118,-1.66482,0.08809,-0.12353,0.44239,0.02479,0.00696,0.00616,1.51433,0.20888,0.69038,-1.95108,-0.12534,0.07482,0.04976
62.66,0.63468,0.08739,0.4978,0.74888,0.20469,0.33684,-0.19374,-0.00367,0.47244,-0.07932,0.04178,-0,0.02173,0.45504,-0.8137,-0.69831,0.00888,-0.30684,-0.04497,-1.10288,-0.0089,0.63541,-1.35215,-1.68932,0.33095,-0.25582,-1.7133,0.08885,-0.0044,0.6647,0.01821,-0.00133,0.00145,1.65252,0.12872,0.79148,-1.67435,-0.05836,0.09204,0.05611
62.68,0.63634,0.08755,0.46844,0.70123,0.17159,0.36127,-0.18324,-0.03028,0.57803,-0.09848,-0.00106,-0,-0.01546,0.42776,-0.82859,-0.58206,-0.02569,-0.29412,-0.06547,-1.15284,-0.06193,0.75567,-1.37838,-2.16012,0.40307,-0.17979,-1.74998,0.08546,0.09923,0.88034,0.02248,-0.01971,-0.00817,1.76005,0.04694,0.87049,-1.31716,-0.00185,0.10253,0.05918
62.7,0.63906,0.08542,0.43972,0.63857,0.13386,0.37537,-0.1703,-0.05301,0.68186,-0.11567,-0.04157,-0,-0.04836,0.38824,-0.782,-0.45624,-0.0545,-0.26695,-0.08526,-1.19995,-0.10185,0.86227,-1.36757,-2.5651,0.46535,-0.09202,-1.7768,0.08038,0.18618,1.08407,0.04231,-0.05394,-0.02558,1.83951,-0.0318,0.9221,-0.90405,0.04111,0.10739,0.05977
62.72,0.64262,0.08033,0.41232,0.56322,0.09445,0.37645,-0.15712,-0.07102,0.77762,-0.13164,-0.07568,-0,-0.07361,0.33731,-0.67358,-0.32571,-0.07719,-0.22614,-0.10464,-1.24531,-0.12814,0.95469,-1.32216,-2.83348,0.50793,-0.00362,-1.79598,0.07701,0.25839,1.27078,0.08241,-0.11078,-0.05421,1.89436,-0.10226,0.94042,-0.46523,0.06833,0.10843,0.05905
62.74,0.64688,0.07174,0.38667,0.47771,0.056,0.36241,-0.1455,-0.08369,0.8597,-0.14718,-0.10012,-0,-0.08854,0.27613,-0.50684,-0.19462,-0.09371,-0.17315,-0.124,-1.28923,-0.14178,1.03337,-1.24594,-2.91245,0.52316,0.07573,-1.80992,0.07855,0.3197,1.43721,0.14695,-0.19725,-0.09769,1.92831,-0.16007,0.92044,-0.0286,0.07877,0.10735,0.05806
62.76,0.65191,0.05937,0.36279,0.38422,0.02049,0.33225,-0.13649,-0.09073,0.92423,-0.16302,-0.11328,-0,-0.09163,0.20629,-0.29003,-0.06606,-0.10428,-0.11046,-0.1439,-1.33128,-0.14543,1.09985,-1.14457,-2.78148,0.50736,0.13992,-1.82111,0.08712,0.37476,1.58263,0.23888,-0.31976,-0.1594,1.94481,-0.20258,0.85935,0.38431,0.07276,0.10523,0.05738
62.78,0.65794,0.04338,0.34048,0.28508,-0.01059,0.28633,-0.13032,-0.09204,0.96884,-0.17974,-0.11521,-0,-0.08251,0.13031,-0.03782,0.05698,-0.10926,-0.04199,-0.16493,-1.36992,-0.14349,1.15621,-1.02625,-2.45635,0.46127,0.18647,-1.83201,0.10355,0.42834,1.70789,0.35914,-0.48316,-0.24199,1.94683,-0.22861,0.75705,0.75617,0.05202,0.10241,0.05712
62.8,0.66534,0.02439,0.3195,0.18332,-0.03601,0.22638,-0.12653,-0.08772,0.99204,-0.19758,-0.10736,-0,-0.06188,0.052,0.22816,0.1708,-0.10908,0.02667,-0.1875,-1.40239,-0.14176,1.20439,-0.90198,-1.9855,0.38968,0.21572,-1.84481,0.1274,0.48464,1.814,0.50584,-0.68947,-0.34679,1.93652,-0.23812,0.61638,1.07086,0.0195,0.09855,0.05691
62.82,0.67459,0.00334,0.29962,0.08226,-0.0548,0.15512,-0.1242,-0.07812,0.99312,-0.21646,-0.09203,-0,-0.03125,-0.02404,0.48277,0.27143,-0.10421,0.08931,-0.21165,-1.42521,-0.14629,1.24573,-0.7835,-1.43563,0.29997,0.22975,-1.86094,0.15714,0.54631,1.90115,0.67303,-0.93606,-0.4728,1.91496,-0.23191,0.44233,1.31409,-0.02106,0.09302,0.05614
62.84,0.6862,-0.01877,0.28051,-0.01554,-0.06653,0.07541,-0.12211,-0.06394,0.97226,-0.23604,-0.07171,-0,0.00724,-0.09355,0.70347,0.35601,-0.09529,0.14075,-0.23686,-1.43531,-0.16184,1.2805,-0.68,-0.87074,0.19998,0.2313,-1.88034,0.19051,0.61327,1.96814,0.84937,-1.21351,-0.61568,1.88186,-0.21166,0.24103,1.47658,-0.06587,0.08528,0.0543
