T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.32,-0.05015,0,0.01045,0.05015,0.00077,-0.05015,2.38188,234.60989,-2.48561,0.05015,2.4328,-0.05015
38.34,-0.02992,0,0.00717,0.02992,0.00026,-0.02992,1.7179,168.85395,-1.7804,0.02992,1.74808,-0.02992
38.36,-0.01455,0,0.0045,0.01455,-9e-05,-0.01455,1.15516,113.2245,-1.18619,0.01455,1.16962,-0.01455
38.38,-0.00352,0,0.00242,0.00352,-0.00031,-0.00352,0.70241,68.5445,-0.71077,0.00352,0.70563,-0.00352
38.4,0.00383,0.24128,0.00089,-0.00383,-0.00042,0.00383,0.35623,34.44255,-0.34938,-0.00383,0.35198,0.00383
38.42,0.00824,0.4816,-0.00016,-0.00824,-0.00046,0.00824,0.10559,9.80431,-0.08953,-0.00824,0.09689,0.00824
38.44,0.01041,0.59704,-0.00082,-0.01041,-0.00045,0.01041,-0.0646,0,0.08528,-0.01041,-0.07546,0.01041
38.46,0.01096,0.62311,-0.00118,-0.01096,-0.00041,0.01096,-0.17091,0,0.19288,-0.01096,-0.18228,0.01096
38.48,0.01044,0.58978,-0.00131,-0.01044,-0.00035,0.01044,-0.22957,0,0.25061,-0.01044,-0.24035,0.01044
38.5,0.00926,0.52102,-0.0013,-0.00926,-0.00028,0.00926,-0.25532,0,0.27407,-0.00926,-0.26486,0.00926
38.52,0.00776,0.43507,-0.00118,-0.00776,-0.00021,0.00776,-0.26078,0,0.27656,-0.00776,-0.26876,0.00776
38.54,0.00618,0.34499,-0.00101,-0.00618,-0.00015,0.00618,-0.25609,0,0.26869,-0.00618,-0.26242,0.00618
38.56,0.00467,0.25951,-0.00082,-0.00467,-0.0001,0.00467,-0.2488,0,0.25836,-0.00467,-0.25357,0.00467
38.58,0.00332,0.18383,-0.00063,-0.00332,-6e-05,0.00332,-0.24394,0,0.25077,-0.00332,-0.24733,0.00332
38.6,0.00219,0.12053,-0.00046,-0.00219,-3e-05,0.00219,-0.24398,0,0.24852,-0.00219,-0.24621,0.00219
38.62,0.00129,0.07025,-0.00031,-0.00129,-1e-05,0.00129,-0.24894,0,0.25164,-0.00129,-0.25024,0.00129
38.64,0.00061,0.03236,-0.0002,-0.00061,1e-05,0.00061,-0.25634,0,0.25764,-0.00061,-0.25694,0.00061
38.66,0.00012,0.00546,-0.0001,-0.00012,1e-05,0.00012,-0.26119,0,0.2615,-0.00012,-0.2613,0.00012
38.68,-0.0002,0,-4e-05,0.0002,2e-05,-0.0002,-0.25594,0,0.25558,0.0002,-0.25573,-0.0002
38.7,-0.00039,0,1e-05,0.00039,2e-05,-0.00039,-0.23047,0,0.22971,0.00039,-0.23006,-0.00039
38.72,-0.00048,0,4e-05,0.00048,2e-05,-0.00048,-0.17215,0,0.1712,0.00048,-0.17165,-0.00048
38.74,-0.0005,0,5e-05,0.0005,2e-05,-0.0005,-0.06624,0,0.06524,0.0005,-0.06572,-0.0005
38.76,-0.00047,0,6e-05,0.00047,2e-05,-0.00047,0.10353,10.09486,-0.10448,0.00047,0.10401,-0.00047
38.78,-0.00042,0,6e-05,0.00042,1e-05,-0.00042,0.35373,34.42407,-0.35458,0.00042,0.35416,-0.00042
38.8,-0.00035,0,5e-05,0.00035,1e-05,-0.00035,0.69954,68.04919,-0.70025,0.00035,0.6999,-0.00035
38.82,-0.00027,0,5e-05,0.00027,1e-05,-0.00027,1.15206,112.05131,-1.15262,0.00027,1.15234,-0.00027
38.84,-0.00021,0,4e-05,0.00021,0,-0.00021,1.71482,166.77462,-1.71524,0.00021,1.71503,-0.00021
38.86,-0.00015,0,3e-05,0.00015,0,-0.00015,2.37921,231.38186,-2.37951,0.00015,2.37936,-0.00015
38.88,-0.0001,0,2e-05,0.0001,0,-0.0001,3.11885,303.30791,-3.11905,0.0001,3.11895,-0.0001
38.9,-6e-05,0,1e-05,6e-05,0,-6e-05,3.88745,378.05072,-3.88757,6e-05,3.88751,-6e-05
38.92,-3e-05,0,1e-05,3e-05,-0,-3e-05,4.6292,450.18265,-4.62925,3e-05,4.62923,-3e-05
38.94,-0,0,0,0,-0,-0,5.29772,515.19439,-5.29773,0,5.29773,-0
38.96,1e-05,0.00061,0,-1e-05,-0,1e-05,5.86648,570.50426,-5.86646,-1e-05,5.86646,1e-05
38.98,2e-05,0.00106,-0,-2e-05,-0,2e-05,6.32654,615.24513,-6.3265,-2e-05,6.32652,2e-05
39,2e-05,0.00126,-0,-2e-05,-0,2e-05,6.68095,649.71228,-6.68091,-2e-05,6.68093,2e-05
39.02,2e-05,0.00129,-0,-2e-05,-0,2e-05,6.94006,674.91172,-6.94001,-2e-05,6.94004,2e-05
39.04,2e-05,0.0012,-0,-2e-05,-0,2e-05,7.11789,692.20833,-7.11785,-2e-05,7.11787,2e-05
39.06,2e-05,0.00105,-0,-2e-05,-0,2e-05,7.2295,703.06542,-7.22946,-2e-05,7.22948,2e-05
39.08,2e-05,0.00087,-0,-2e-05,-0,2e-05,7.28907,708.86332,-7.28904,-2e-05,7.28906,2e-05
39.1,1e-05,0.00068,-0,-1e-05,-0,1e-05,7.30876,710.78317,-7.30873,-1e-05,7.30874,1e-05
39.12,1e-05,0.00051,-0,-1e-05,-0,1e-05,7.29799,709.74265,-7.29797,-1e-05,7.29798,1e-05
39.14,1e-05,0.00036,-0,-1e-05,-0,1e-05,7.26326,706.37209,-7.26324,-1e-05,7.26325,1e-05
39.16,0,0.00023,-0,-0,-0,0,7.20816,701.02185,-7.20815,-0,7.20816,0
39.18,0,0.00013,-0,-0,-0,0,7.13377,693.79455,-7.13376,-0,7.13376,0
39.2,0,6e-05,-0,-0,0,0,7.03913,684.59857,-7.03913,-0,7.03913,0
39.22,0,0,-0,-0,0,0,6.92207,673.22134,-6.92207,-0,6.92207,0
39.24,-0,0,-0,0,0,-0,6.78013,659.42303,-6.78013,0,6.78013,-0
39.26,-0,0,0,0,0,-0,6.61175,643.0524,-6.61175,0,6.61175,-0
39.28,-0,0,0,0,0,-0,6.41772,624.18638,-6.41773,0,6.41773,-0
39.3,-0,0,0,0,0,-0,6.20288,603.29451,-6.20288,0,6.20288,-0
39.32,-0,0,0,0,0,-0,5.978,581.42643,-5.978,0,5.978,-0
39.34,-0,0,0,0,0,-0,5.76196,560.41677,-5.76196,0,5.76196,-0
39.36,-0,0,0,0,0,-0,5.58385,543.09602,-5.58386,0,5.58386,-0
39.38,-0,0,0,0,0,-0,5.48065,533.05956,-5.48065,0,5.48065,-0
39.4,-0,0,0,0,0,-0,5.48117,533.11115,-5.48117,0,5.48117,-0
39.42,-0,0,0,0,0,-0,5.585,543.20901,-5.585,0,5.585,-0
39.44,-0,0,0,0,0,-0,5.76244,560.46555,-5.76243,0,5.76244,-0
39.46,-0,0,0,0,0,-0,5.97565,581.20119,-5.97565,0,5.97565,-0
39.48,-0,0,0,0,-0,-0,6.19469,602.50191,-6.19469,0,6.19469,-0
39.5,-0,0,0,0,-0,-0,6.39986,622.45348,-6.39986,0,6.39986,-0
39.52,0,0,0,-0,-0,0,6.57966,639.93672,-6.57966,-0,6.57966,0
39.54,0,0,-0,-0,-0,0,6.72874,654.43232,-6.72874,-0,6.72874,0
39.56,0,0,-0,-0,-0,0,6.84615,665.84742,-6.84615,-0,6.84615,0
39.58,0,0,-0,-0,-0,0,6.93381,674.37017,-6.9338,-0,6.93381,0
39.6,0,0,-0,-0,-0,0,6.99534,680.3538,-6.99534,-0,6.99534,0
39.62,0,0,-0,-0,-0,0,7.03518,684.22896,-7.03518,-0,7.03518,0
39.64,0,0,-0,-0,-0,0,7.05791,686.44135,-7.05791,-0,7.05791,0
39.66,0,0,-0,-0,-0,0,7.06783,687.41042,-7.06783,-0,7.06783,0
39.68,0,0,-0,-0,-0,0,7.06875,687.50502,-7.06875,-0,7.06875,0
39.7,0,0,-0,-0,-0,0,7.06381,687.03184,-7.06381,-0,7.06381,0
39.72,0,0,-0,-0,-0,0,7.05552,686.23303,-7.05552,-0,7.05552,0
39.74,0,0,-0,-0,-0,0,7.04574,685.28987,-7.04574,-0,7.04574,0
39.76,0,0,-0,-0,0,0,7.03579,684.32999,-7.03579,-0,7.03579,0
39.78,-0,0,-0,0,0,-0,7.02653,683.43641,-7.02653,0,7.02653,-0
39.8,-0,0,-0,0,0,-0,7.01846,682.65685,-7.01846,0,7.01846,-0
39.82,-0,0,0,0,0,-0,7.0118,682.01263,-7.0118,0,7.0118,-0
39.84,-0,0,0,0,0,-0,7.00658,681.50648,-7.00658,0,7.00658,-0
39.86,-0,0,0,0,0,-0,7.0027,681.12899,-7.0027,0,7.0027,-0
39.88,-0,0,0,0,0,-0,6.99999,680.86382,-6.99999,0,6.99999,-0
39.9,-0,0,0,0,0,-0,6.99825,680.69148,-6.99825,0,6.99825,-0
39.92,-0,0,0,0,0,-0,6.99728,680.59209,-6.99728,0,6.99728,-0
39.94,-0,0,0,0,0,-0,6.99688,680.54714,-6.99687,0,6.99688,-0
39.96,-0,0,0,0,0,-0,6.99687,680.54049,-6.99687,0,6.99687,-0
39.98,-0,0,0,0,0,-0,6.99713,680.55885,-6.99713,0,6.99713,-0
40,-0,0,0,0,0,-0,6.99754,680.59185,-6.99754,0,6.99754,-0
40.02,-0,0,0,0,0,-0,6.99801,680.63182,-6.99801,0,6.99801,-0
40.04,-0,0,0,0,-0,-0,6.9985,680.67345,-6.9985,0,6.9985,-0
40.06,0,0,0,-0,-0,0,6.99897,680.71335,-6.99897,-0,6.99897,0
40.08,0,0,0,-0,-0,0,6.99939,680.74957,-6.99939,-0,6.99939,0
40.1,0,0,-0,-0,-0,0,6.99976,680.78118,-6.99976,-0,6.99976,0
40.12,0,0,-0,-0,-0,0,7.00006,680.80786,-7.00006,-0,7.00006,0
40.14,0,0,-0,-0,-0,0,7.0003,680.82947,-7.0003,-0,7.0003,0
40.16,0,0,-0,-0,-0,0,7.00048,680.84584,-7.00048,-0,7.00048,0
40.18,0,0,-0,-0,-0,0,7.00058,680.85642,-7.00058,-0,7.00058,0
40.2,0,0,-0,-0,-0,0,7.0006,680.8602,-7.0006,-0,7.0006,0
40.22,0,0,-0,-0,-0,0,7.00053,680.85552,-7.00053,-0,7.00053,0
40.24,0,0,-0,-0,-0,0,7.00034,680.84014,-7.00034,-0,7.00034,0
40.26,0,0,-0,-0,-0,0,7.00001,680.8113,-7.00001,-0,7.00001,0
40.28,0,0,-0,-0,-0,0,6.99951,680.76596,-6.99951,-0,6.99951,0
40.3,0,0,-0,-0,-0,0,6.99881,680.70116,-6.99881,-0,6.99881,0
40.32,0,0,-0,-0,0,0,6.99789,680.61459,-6.99789,-0,6.99789,0
40.34,-0,0,-0,0,0,-0,6.99674,680.50529,-6.99674,0,6.99674,-0
40.36,-0,0,-0,0,0,-0,6.99538,680.37461,-6.99538,0,6.99538,-0
40.38,-0,0,0,0,0,-0,6.99385,680.22733,-6.99385,0,6.99385,-0
40.4,-0,0,0,0,0,-0,6.99226,680.07293,-6.99226,0,6.99226,-0
40.42,-0,0,0,0,0,-0,6.99075,679.92713,-6.99075,0,6.99075,-0
40.44,-0,0,0,0,0,-0,6.98956,679.81325,-6.98956,0,6.98956,-0
40.46,-0,0,0,0,0,-0,6.98903,679.76363,-6.98903,0,6.98903,-0
40.48,-0,0,0,0,0,-0,6.98957,679.82055,-6.98957,0,6.98957,-0
40.5,-0,0,0,0,0,-0,6.99172,680.03651,-6.99172,0,6.99172,-0
40.52,-0,0,0,0,0,-0,6.99611,680.4734,-6.99611,0,6.99611,-0
40.54,-0,0,0,0,0,-0,7.00344,681.20005,-7.00344,0,7.00344,-0
40.56,-0,0,0,0,0,-0,7.01444,682.28751,-7.01444,0,7.01444,-0
40.58,-0,0,0,0,-0,-0,7.02978,683.80151,-7.02978,0,7.02978,-0
40.6,-0,0,0,0,-0,-0,7.04997,685.7913,-7.04997,0,7.04997,-0
40.62,0,0,0,-0,-0,0,7.07519,688.27438,-7.07519,-0,7.07519,0
40.64,0,0,0,-0,-0,0,7.1051,691.21664,-7.1051,-0,7.1051,0
40.66,0,0,-0,-0,-0,0,7.13856,694.50786,-7.13856,-0,7.13856,0
40.68,0,0,-0,-0,-0,0,7.17339,697.933,-7.17339,-0,7.17339,0
40.7,0,0,-0,-0,-0,0,7.20596,701.14054,-7.20596,-0,7.20596,0
40.72,0,0,-0,-0,-0,0,7.23096,703.61024,-7.23096,-0,7.23096,0
40.74,0,0,-0,-0,-0,0,7.241,704.62383,-7.241,-0,7.241,0
40.76,0,0,-0,-0,-0,0,7.22647,703.24425,-7.22647,-0,7.22647,0
40.78,0,0,-0,-0,-0,0,7.17545,698.31051,-7.17545,-0,7.17545,0
40.8,0,0,-0,-0,-0,0,7.07393,688.45777,-7.07392,-0,7.07393,0
40.82,0,0,-0,-0,-0,0,6.90637,672.17426,-6.90636,-0,6.90637,0
40.84,0,0,-0,-0,-0,0,6.65683,647.90825,-6.65683,-0,6.65683,0
40.86,0,0,-0,-0,0,0,6.31074,614.23999,-6.31074,-0,6.31074,0
40.88,0,0,-0,-0,0,0,5.85745,570.13328,-5.85745,-0,5.85745,0
40.9,-0,0,-0,0,0,-0,5.29379,515.27963,-5.29379,0,5.29379,-0
40.92,-0,0,-0,0,0,-0,4.62864,450.54377,-4.62864,0,4.62864,-0
40.94,-0,0,0,0,0,-0,3.88856,378.51139,-3.88856,0,3.88856,-0
40.96,-0,0,0,0,0,-0,3.11994,303.69913,-3.11994,0,3.11994,-0
40.98,-0,0,0,0,0,-0,2.37863,231.54261,-2.37863,0,2.37863,-0
41,-0,0,0,0,0,-0,1.71094,166.55082,-1.71094,0,1.71094,-0
41.02,-0,0,0,0,0,-0,1.14329,111.29534,-1.14329,0,1.14329,-0
41.04,-0,0,0,0,0,-0,0.68437,66.6229,-0.68437,0,0.68437,-0
41.06,-0,0,0,0,0,-0,0.33082,32.20711,-0.33082,0,0.33082,-0
41.08,-0,0,0,0,0,-0,0.07188,6.99957,-0.07188,0,0.07188,-0
41.1,-0,0,0,0,0,-0,-0.10704,0,0.10704,0,-0.10704,-0
41.12,-0,0,0,0,0,-0,-0.22164,0,0.22164,0,-0.22164,-0
41.14,-0,0,0,0,-0,-0,-0.28686,0,0.28686,0,-0.28686,-0
41.16,-0,0,0,0,-0,-0,-0.31568,0,0.31568,0,-0.31568,-0
41.18,0,0,0,-0,-0,0,-0.31836,0,0.31836,-0,-0.31836,0
41.2,0,0,-0,-0,-0,0,-0.30211,0,0.30211,-0,-0.30211,0
41.22,0,0,-0,-0,-0,0,-0.27106,0,0.27106,-0,-0.27106,0
41.24,0,0,-0,-0,-0,0,-0.22634,0,0.22634,-0,-0.22634,0
41.26,0,0,-0,-0,-0,0,-0.16644,0,0.16644,-0,-0.16644,0
41.28,0,0,-0,-0,-0,0,-0.08766,0,0.08766,-0,-0.08766,0
41.3,0,0,-0,-0,-0,0,0.01531,1.49617,-0.01531,-0,0.01531,0
41.32,0,0,-0,-0,-0,0,0.14852,14.47321,-0.14852,-0,0.14852,0
41.34,0,0,-0,-0,-0,0,0.31772,30.95697,-0.31772,-0,0.31772,0
41.36,0,0,-0,-0,-0,0,0.52697,51.34418,-0.52697,-0,0.52697,0
41.38,0,0,-0,-0,-0,0,0.77696,75.70041,-0.77696,-0,0.77696,0
41.4,0,0,-0,-0,-0,0,1.06285,103.55465,-1.06285,-0,1.06285,0
41.42,0,0,-0,-0,0,0,1.3718,133.65657,-1.3718,-0,1.3718,0
41.44,0,0,-0,-0,0,0,1.68017,163.7025,-1.68017,-0,1.68017,0
41.46,-0,0,-0,0,0,-0,1.95053,190.04421,-1.95053,0,1.95053,-0
41.48,-0,0,0,0,0,-0,2.13311,207.83375,-2.13311,0,2.13311,-0
41.5,-0,0,0,0,0,-0,2.18098,212.4985,-2.18098,0,2.18098,-0
41.52,-0,0,0,0,0,-0,2.07485,202.15869,-2.07485,0,2.07485,-0
41.54,-0,0,0,0,0,-0,1.83589,178.87672,-1.83589,0,1.83589,-0
41.56,-0,0,0,0,0,-0,1.51349,147.46422,-1.51349,0,1.51349,-0
41.58,-0,0,0,0,0,-0,1.16098,113.11847,-1.16098,0,1.16098,-0
41.6,-0,0,0,0,0,-0,0.82104,79.99664,-0.82104,0,0.82104,-0
41.62,-0,0,0,0,0,-0,0.52458,51.11149,-0.52458,0,0.52458,-0
41.64,-0,0,0,0,0,-0,0.29405,28.64954,-0.29405,0,0.29405,-0
41.66,-0,0,0,0,0,-0,0.14627,14.25068,-0.14627,0,0.14627,-0
41.68,-0,0,0,0,0,-0,0.0947,9.22595,-0.0947,0,0.0947,-0
41.7,-0,0,0,0,-0,-0,0.15084,14.69585,-0.15084,0,0.15084,-0
41.72,-0,0,0,0,-0,-0,0.3247,31.63523,-0.3247,0,0.3247,-0
41.74,0,0,0,-0,-0,0,0.62417,60.81337,-0.62417,-0,0.62417,0
41.76,0,0,-0,-0,-0,0,1.05324,102.61965,-1.05324,-0,1.05324,0
41.78,0,0,-0,-0,-0,0,1.60899,156.76799,-1.60899,-0,1.60899,0
41.8,0,0,-0,-0,-0,0,2.27723,221.87763,-2.27723,-0,2.27723,0
41.82,0,0,-0,-0,-0,0,3.02704,294.93522,-3.02704,-0,3.02704,0
41.84,0,0,-0,-0,-0,0,3.80857,371.08375,-3.80857,-0,3.80857,0
41.86,0,0,-0,-0,-0,0,4.56336,444.6276,-4.56336,-0,4.56336,0
41.88,0,0,-0,-0,-0,0,5.24319,510.86851,-5.24319,-0,5.24319,0
41.9,0,0,-0,-0,-0,0,5.82033,567.10494,-5.82033,-0,5.82033,0
41.92,0,0,-0,-0,-0,0,6.28525,612.40798,-6.28525,-0,6.28525,0
41.94,0,0,-0,-0,-0,0,6.64084,647.06027,-6.64084,-0,6.64084,0
41.96,0,0,-0,-0,-0,0,6.89775,672.09869,-6.89775,-0,6.89775,0
41.98,0,0,-0,-0,0,0,7.07074,688.96056,-7.07074,-0,7.07074,0
42,0,0,-0,-0,0,0,7.176,699.22455,-7.176,-0,7.176,0
42.02,-0,0,-0,0,0,-0,7.22937,704.43317,-7.22937,0,7.22937,-0
42.04,-0,0,0,0,0,-0,7.24518,705.98181,-7.24518,0,7.24518,-0
42.06,-0,0,0,0,0,-0,7.23562,705.05945,-7.23561,0,7.23562,-0
42.08,-0,0,0,0,0,-0,7.21056,702.62713,-7.21056,0,7.21056,-0
42.1,-0,0,0,0,0,-0,7.17757,699.42256,-7.17757,0,7.17757,-0
42.12,-0,0,0,0,0,-0,7.14215,695.98091,-7.14215,0,7.14215,-0
42.14,-0,0,0,0,0,-0,7.10801,692.66452,-7.10801,0,7.10801,-0
42.16,-0,0,0,0,0,-0,7.07744,689.69573,-7.07744,0,7.07744,-0
42.18,-0,0,0,0,0,-0,7.05161,687.18926,-7.05161,0,7.05161,-0
42.2,-0,0,0,0,0,-0,7.0309,685.18156,-7.0309,0,7.0309,-0
42.22,-0,0,0,0,0,-0,7.01514,683.65597,-7.01514,0,7.01514,-0
42.24,-0,0,0,0,0,-0,7.00381,682.56306,-7.00381,0,7.00381,-0
42.26,-0,0,0,0,0,-0,6.99624,681.83638,-6.99624,0,6.99624,-0
42.28,-0,0,0,0,0,-0,6.99169,681.40385,-6.99168,0,6.99169,-0
42.3,0,0,0,-0,-0,0,6.98943,681.19557,-6.98943,-0,6.98943,0
42.32,0,0,-0,-0,-0,0,6.98884,681.14866,-6.98884,-0,6.98884,0
42.34,0,0,-0,-0,-0,0,6.98935,681.20975,-6.98935,-0,6.98935,0
42.36,0,0,-0,-0,-0,0,6.99054,681.33589,-6.99054,-0,6.99054,0
42.38,0,0,-0,-0,-0,0,6.99206,681.49425,-6.99206,-0,6.99206,0
42.4,0,0,-0,-0,-0,0,6.99367,681.66111,-6.99367,-0,6.99367,0
42.42,0,0,-0,-0,-0,0,6.99521,681.82051,-6.99521,-0,6.99521,0
42.44,0,0,-0,-0,-0,0,6.99659,681.96277,-6.99659,-0,6.99659,0
42.46,0,0,-0,-0,-0,0,6.99774,682.08302,-6.99774,-0,6.99774,0
42.48,0,0,-0,-0,-0,0,6.99867,682.17983,-6.99866,-0,6.99867,0
42.5,0,0,-0,-0,-0,0,6.99936,682.25416,-6.99936,-0,6.99936,0
42.52,0,0,-0,-0,-0,0,6.99986,682.30838,-6.99986,-0,6.99986,0
42.54,0,0,-0,-0,-0,0,7.00019,682.34561,-7.00019,-0,7.00019,0
42.56,0,0,-0,-0,-0,0,7.00039,682.36919,-7.00039,-0,7.00039,0
42.58,0,0,-0,0,-0,-0,7.00049,682.38232,-7.00049,0,7.00049,-0
42.6,-0,0,0,0,0,-0,7.00051,682.38791,-7.00051,0,7.00051,-0
42.62,-0,0,0,0,0,-0,7.00048,682.38838,-7.00048,0,7.00048,-0
42.64,-0,0,0,0,0,-0,7.00042,682.38569,-7.00042,0,7.00042,-0
42.66,-0,0,0,0,0,-0,7.00035,682.38135,-7.00035,0,7.00035,-0
42.68,-0,0,0,0,0,-0,7.00028,682.37643,-7.00028,0,7.00028,-0
42.7,-0,0,0,0,0,-0,7.00021,682.37167,-7.00021,0,7.00021,-0
42.72,-0,0,0,0,0,-0,7.00015,682.36749,-7.00015,0,7.00015,-0
42.74,-0,0,0,-0,0,-0,7.0001,682.36415,-7.0001,-0,7.0001,-0
42.76,-0,0,0,-0,0,-0,7.00006,682.36169,-7.00006,-0,7.00006,-0
42.78,-0,0,0,-0,0,-0,7.00003,682.36008,-7.00003,-0,7.00003,-0
42.8,-0,0,0,-0,0,-0,7,682.35923,-7,-0,7,-0
42.82,-0,0,0,-0,0,-0,6.99999,682.35898,-6.99999,-0,6.99999,-0
42.84,-0,0,0,-0,0,0,6.99998,682.35919,-6.99998,-0,6.99998,0
42.86,-0,0,0,0,0,0,6.99998,682.3597,-6.99998,0,6.99998,0
42.88,0,0,-0,0,-0,0,6.99998,682.36039,-6.99998,0,6.99998,0
42.9,0,0,-0,0,-0,0,6.99998,682.36114,-6.99998,0,6.99998,0
42.92,0,0,-0,0,-0,0,6.99998,682.36185,-6.99998,0,6.99998,0
42.94,0,0,-0,0,-0,0,6.99998,682.36244,-6.99998,0,6.99998,0
42.96,0,0,-0,0,-0,0,6.99999,682.36288,-6.99999,0,6.99999,0
42.98,0,0,-0,0,-0,0,6.99999,682.36311,-6.99999,0,6.99999,0
43,0,0,-0,0,-0,0,6.99999,682.36311,-6.99999,0,6.99999,0
43.02,0,0,-0,0,-0,0,7,682.36286,-7,0,7,0
43.04,0,0,-0,0,-0,0,7,682.36235,-7,0,7,0
43.06,0,0,-0,0,-0,0,7,682.36156,-7,0,7,0
43.08,0,0,-0,0,-0,0,7,682.3605,-7,0,7,0
43.1,0,0,-0,0,-0,-0,7,682.35916,-7,0,7,-0
43.12,0,0,-0,0,-0,-0,7,682.35755,-7,0,7,-0
43.14,0,0,-0,-0,-0,-0,7,682.35568,-7,-0,7,-0
43.16,-0,0,0,-0,0,-0,7,682.35357,-7,-0,7,-0
43.18,-0,0,0,-0,0,-0,7,682.35125,-7,-0,7,-0
43.2,-0,0,0,-0,0,-0,7,682.34876,-7,-0,7,-0
43.22,-0,0,0,-0,0,-0,7,682.34613,-7,-0,7,-0
43.24,-0,0,0,-0,0,-0,7,682.34342,-7,-0,7,-0
43.26,-0,0,0,-0,0,-0,7,682.34067,-7,-0,7,-0
43.28,-0,0,0,-0,0,-0,7,682.33792,-7,-0,7,-0
43.3,-0,0,0,-0,0,-0,7,682.33524,-7,-0,7,-0
43.32,-0,0,0,-0,0,-0,7,682.33266,-7,-0,7,-0
43.34,-0,0,0,-0,0,-0,7,682.33021,-7,-0,7,-0
43.36,-0,0,0,-0,0,-0,7,682.32794,-7,-0,7,-0
43.38,-0,0,0,-0,0,0,7,682.32587,-7,-0,7,0
43.4,-0,0,0,-0,0,0,7,682.32402,-7,-0,7,0
43.42,-0,0,0,0,0,0,7,682.32241,-7,0,7,0
43.44,0,0,-0,0,-0,0,7,682.32107,-7,0,7,0
43.46,0,0,-0,0,-0,0,7,682.32,-7,0,7,0
43.48,0,0,-0,0,-0,0,7,682.31921,-7,0,7,0
43.5,0,0,-0,0,-0,0,7,682.31873,-7,0,7,0
43.52,0,0,-0,0,-0,0,7,682.31855,-7,0,7,0
43.54,0,0,-0,0,-0,0,7,682.31868,-7,0,7,0
43.56,0,0,-0,0,-0,0,7,682.31912,-7,0,7,0
43.58,0,0,-0,0,-0,0,7,682.31985,-7,0,7,0
43.6,0,0,-0,0,-0,0,7,682.32086,-7,0,7,0
43.62,0,0,-0,0,-0,0,7,682.32212,-7,0,7,0
43.64,0,0,-0,0,-0,0,7,682.3236,-7,0,7,0
43.66,0,0,-0,0,-0,-0,7,682.32526,-7,0,7,-0
43.68,0,0,-0,0,-0,-0,7,682.32704,-7,0,7,-0
43.7,0,0,-0,-0,-0,-0,7,682.32889,-7,-0,7,-0
43.72,-0,0,0,-0,0,-0,7,682.33075,-7,-0,7,-0
43.74,-0,0,0,-0,0,-0,7,682.33258,-7,-0,7,-0
43.76,-0,0,0,-0,0,-0,7,682.33432,-7,-0,7,-0
43.78,-0,0,0,-0,0,-0,7,682.33592,-7,-0,7,-0
43.8,-0,0,0,-0,0,-0,7,682.33735,-7,-0,7,-0
43.82,-0,0,0,-0,0,-0,7,682.33859,-7,-0,7,-0
43.84,-0,0,0,-0,0,-0,7,682.33961,-7,-0,7,-0
43.86,-0,0,0,-0,0,-0,7,682.34042,-7,-0,7,-0
43.88,-0,0,0,-0,0,-0,7,682.34103,-7,-0,7,-0
43.9,-0,0,0,-0,0,-0,7,682.34145,-7,-0,7,-0
43.92,-0,0,0,-0,0,-0,7,682.34171,-7,-0,7,-0
43.94,-0,0,0,-0,0,0,7,682.34185,-7,-0,7,0
43.96,-0,0,0,0,0,0,7,682.34191,-7,0,7,0
43.98,-0,0,0,0,0,0,7,682.34191,-7,0,7,0
44,0,0,-0,0,-0,0,7,682.34189,-7,0,7,0
44.02,0,0,-0,0,-0,0,7,682.34188,-7,0,7,0
44.04,0,0,-0,0,-0,0,7,682.34189,-7,0,7,0
44.06,0,0,-0,0,-0,0,7,682.34193,-7,0,7,0
44.08,0,0,-0,0,-0,0,7,682.34201,-7,0,7,0
44.1,0,0,-0,0,-0,0,7,682.34212,-7,0,7,0
44.12,0,0,-0,0,-0,0,6.99999,682.34224,-6.99999,0,6.99999,0
44.14,0,0,-0,0,-0,0,6.99999,682.34236,-6.99999,0,6.99999,0
44.16,0,0,-0,0,-0,0,6.99999,682.34246,-6.99999,0,6.99999,0
44.18,0,0,-0,0,-0,0,6.99998,682.34252,-6.99998,0,6.99998,0
44.2,0,0,-0,0,-0,0,6.99998,682.34253,-6.99998,0,6.99998,0
44.22,0,0,-0,0,-0,-0,6.99998,682.34249,-6.99998,0,6.99998,-0
44.24,0,0,-0,-0,-0,-0,6.99998,682.34241,-6.99998,-0,6.99998,-0
44.26,0,0,0,-0,-0,-0,6.99998,682.34233,-6.99998,-0,6.99998,-0
44.28,-0,0,0,-0,0,-0,6.99998,682.34231,-6.99998,-0,6.99998,-0
44.3,-0,0,0,-0,0,-0,6.99999,682.34242,-6.99999,-0,6.99999,-0
44.32,-0,0,0,-0,0,-0,7,682.34278,-7,-0,7,-0
44.34,-0,0,0,-0,0,-0,7.00003,682.34349,-7.00003,-0,7.00003,-0
44.36,-0,0,0,-0,0,-0,7.00006,682.34469,-7.00006,-0,7.00006,-0
44.38,-0,0,0,-0,0,-0,7.0001,682.34647,-7.0001,-0,7.0001,-0
44.4,-0,0,0,-0,0,-0,7.00015,682.34891,-7.00015,-0,7.00015,-0
44.42,-0,0,0,-0,0,-0,7.00021,682.35197,-7.00021,-0,7.00021,-0
