T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.52,0,0,0.02575,0,2e-05,0.00011,0.03699,0.03342,0.07046,0.02556,0.01843,0.00368,3e-05,0.12332,0,6e-05,0.02341,7e-05,0.00015,0.00057,0.72117,0.13383,0.00151,0.5581,0,0.18051,1,0.0275,0.04617,0,0,0.01178,0.01162,0.01533,0.10155,0.04123,0,0.04625,0.04513,0.01476,0,2e-05,0,4e-05,0,2e-05,0.00238,0,0.037,0.04076,0,0.00375,0.00543,0.00189,0,0,0.10754,0,0.09557,0,0,0,0,0.12712,0.04259,0,0,0.00062
31.54,0,0,0.02537,0,7e-05,0.00016,0.03539,0.0321,0.06911,0.02409,0.02094,0.00126,0.00038,0.12611,0,0.00033,0.02112,0.00175,0.00015,0.0026,0.72147,0.14591,0.00129,0.54855,0,0.18315,1,0.02504,0.03537,8e-05,0,0.00857,0.0115,0.01272,0.09604,0.03631,0,0.04244,0.04923,0.01497,0,1e-05,0,0.0001,8e-05,4e-05,0,0,0.03435,0.03984,0,0.00176,0.0126,0.00459,0,0,0.13735,0,0.09621,0,0,0,0,0.02239,0.0439,2e-05,0,0
31.56,0,0,0.0251,1e-05,1e-05,3e-05,0.03447,0.03017,0.06657,0.02282,0.02122,0.00063,0.00353,0.12604,1e-05,0.00014,0.01916,0.00737,6e-05,0.00123,0.71673,0.14737,0.0003,0.5362,1e-05,0.18211,1,0.02343,0.02525,0.01762,0,0.00359,0.00959,0.00719,0.08995,0.03122,0,0.0387,0.12047,0.0149,1e-05,1e-05,1e-05,3e-05,4e-05,0.00882,7e-05,0,0.03234,0.03862,0,0.00132,0.01983,0.00443,0,0,0.15904,0,0.09683,1e-05,0,0,0,0.01079,0.04097,1e-05,4e-05,2e-05
31.58,1e-05,1e-05,0.02489,2e-05,2e-05,5e-05,0.03349,0.02829,0.06356,0.02199,0.01994,0.00039,0.00671,0.12229,6e-05,0.00015,0.01751,0.01211,6e-05,0.00081,0.7059,0.14674,0.0003,0.52034,6e-05,0.17648,1,0.02971,0.01135,0.04965,1e-05,0.00221,0.00144,0.00443,0.08338,0.02492,2e-05,0.03518,0.35054,0.01501,3e-05,3e-05,5e-05,6e-05,0.00015,0.02007,0.00011,1e-05,0.03242,0.03814,3e-05,0.00084,0.02779,0.005,1e-05,1e-05,0.17634,2e-05,0.0974,6e-05,6e-05,1e-05,0,0.00563,0.02527,0.00139,5e-05,0.04637
31.6,0,0,0.0246,2e-05,1e-05,8e-05,0.03301,0.026,0.05834,0.02119,0.0189,2e-05,0.00867,0.116,1e-05,1e-05,0.01631,0.02078,1e-05,8e-05,0.68624,0.14851,6e-05,0.50049,0,0.16728,1,0.03649,0.00505,0.08923,0,0.00104,0.00062,0.00209,0.07664,0.0194,0,0.03305,1,0.01493,0,3e-05,5e-05,1e-05,0.0012,0.02753,1e-05,0,0.03104,0.03703,6e-05,0.00116,0.03632,0.00474,0,0,0.19391,0,0.09784,1e-05,0,0,0.007,0.00188,0.00646,0.00424,0.01162,0.12003
31.62,0,0,0.02431,1e-05,0,4e-05,0.03407,0.02268,0.04959,0.02024,0.01472,1e-05,0.00842,0.10838,1e-05,0,0.0156,0.03046,0,4e-05,0.65543,0.15441,3e-05,0.4769,0,0.15468,1,0.04668,0.00222,0.15692,0.0258,0.00052,0.00031,0.00104,0.06923,0.01725,0,0.03361,1,0.01433,0,2e-05,3e-05,1e-05,0.00065,0.03282,0,0,0.02437,0.0345,3e-05,0.00057,0.04716,0.00381,1e-05,0,0.20932,0,0.09814,1e-05,0,0,0.02172,0.00074,0.00326,0.00877,0.02932,0.2243
31.64,0,0,0.0241,0,1e-05,4e-05,0.03585,0.01912,0.04124,0.01955,0.00997,1e-05,0.00697,0.09717,1e-05,0,0.0152,0.03901,0,0.00022,0.61365,0.16002,0,0.44882,0,0.13752,1,0.06156,0.00102,0.24267,0.05723,0.00015,6e-05,0.00036,0.06267,0.01629,0,0.03672,1,0.01356,0,4e-05,4e-05,1e-05,0.0001,0.03668,1e-05,0,0.01728,0.03245,2e-05,6e-05,0.05618,0.00247,0,0,0.22256,0,0.09839,0,0,0,0.04723,7e-05,0.0018,0.01504,0.05319,0.35443
31.66,2e-05,1e-05,0.02398,7e-05,2e-05,7e-05,0.03756,0.01596,0.03494,0.01939,0.00614,3e-05,0.00548,0.08207,0.00014,0.00018,0.01502,0.04431,0.00011,0.00032,0.56293,0.16216,0.00036,0.41627,8e-05,0.11488,1,0.07885,0.00067,0.34356,0.08973,0.00013,8e-05,0.00027,0.05722,0.01475,3e-05,0.04254,1,0.01284,3e-05,0.00012,0.0001,0.0003,0.00059,0.04146,0.00015,2e-05,0.01245,0.03218,6e-05,0.00014,0.06108,0.00091,0.0001,4e-05,0.23361,7e-05,0.09867,8e-05,6e-05,2e-05,0.08351,0.00012,0.00129,0.02344,0.08486,0.51061
31.68,0,0,0.02403,1e-05,0,1e-05,0.03895,0.01324,0.03084,0.01968,0.00185,0,0.00272,0.06519,1e-05,1e-05,0.015,0.04624,0,0.00189,0.50648,0.16099,0,0.3813,0,0.08692,1,0.09739,0.00041,0.44797,0.11893,0,0,6e-05,0.05276,0.01351,0,0.0524,1,0.01195,0,1e-05,0,0,0.0001,0.04365,0,0,0.00834,0.03291,0,1e-05,0.06036,0.00041,0,0,0.2409,0,0.09877,0,0,0,0.13081,0,0.00088,0.03393,0.12397,0.67948
31.7,0.0001,2e-05,0.0242,7e-05,3e-05,0.00014,0.03992,0.01047,0.02851,0.02009,0.00179,6e-05,0.00234,0.0466,0.00028,0.00027,0.01536,0.0442,8e-05,0.0036,0.44385,0.15802,0.00027,0.34301,5e-05,0.05576,1,0.11972,0.0003,0.54877,0.14419,5e-05,0.0002,0.00019,0.04868,0.01214,2e-05,0.06661,1,0.01115,0.0001,9e-05,0.00014,0.00028,0.01014,0.04517,0.00169,7e-05,0.00532,0.03519,0.00019,0.00028,0.05533,0.00085,3e-05,3e-05,0.24476,0,0.09913,0.00027,0.00016,1e-05,0.18444,0.00024,0.00067,0.0458,0.16733,0.84909
31.72,1e-05,0,0.02433,1e-05,1e-05,2e-05,0.03794,0.00709,0.02923,0.01996,0.00038,1e-05,0.00058,0.03574,5e-05,4e-05,0.016,0.03447,1e-05,0.00355,0.37521,0.15467,4e-05,0.30082,1e-05,0.02219,1,0.14399,6e-05,0.64574,0.16751,2e-05,2e-05,2e-05,0.04411,0.00989,0,0.08323,1,0.01003,2e-05,2e-05,3e-05,5e-05,0.01735,0.04496,0.00254,2e-05,0.00376,0.03979,4e-05,6e-05,0.04151,0.00019,0,1e-05,0.24412,0,0.09993,6e-05,2e-05,0,0.23159,2e-05,0.00018,0.05747,0.20686,0.99871
31.74,0,0,0.02461,0,0,0,0.03039,0.00434,0.03374,0.0194,0,0,0,0.02791,0,0,0.0169,0.02488,0,0.00354,0.31039,0.15055,0,0.2604,0,0.01402,0.86113,0.16685,0,0.7181,0.18814,0,0,0,0.03986,0.00734,0,0.10431,1,0.00893,0,0,0,0,0.02518,0.03879,0.00354,0,0.0032,0.04565,0,0,0.02537,0,0,0,0.23889,0,0.10067,0.02877,0,0,0.26804,0,0,0.06849,0.24186,1
31.76,0,0,0.02516,0,0,0,0.01956,0.00303,0.04161,0.01843,1e-05,0,1e-05,0.02109,0,0,0.018,0.01809,0,0.00387,0.25503,0.14555,0,0.22526,0,0.00961,0.72021,0.18221,0,0.74994,0.20323,0,0,0,0.03648,0.00443,0,0.13365,1,0.00781,0,0,0,1e-05,0.03056,0.02432,0.00398,0,0.00325,0.05137,0,0,0.01061,2e-05,0,0,0.23003,0,0.10107,0.06013,0,0,0.29737,0,0,0.07905,0.27375,1
31.78,0,0,0.026,1e-05,0,0,0.00799,0.0027,0.05525,0.01674,8e-05,1e-05,8e-05,0.01528,1e-05,1e-05,0.01928,0.013,0.00138,0.00464,0.20773,0.14065,3e-05,0.19465,0,0.00732,0.60833,0.19047,0,0.74766,0.21427,0,1e-05,0,0.03377,0.00092,0,0.17427,1,0.00672,1e-05,0,7e-05,0.00012,0.03209,0.00561,0.00365,1e-05,0.00374,0.05791,1e-05,0,0.00725,8e-05,0,1e-05,0.21795,0,0.10129,0.09041,1e-05,0,0.3157,0,0,0.0888,0.29955,1
31.8,0,0.00333,0.02688,0,0,0,0.00464,0.00444,0.06231,0.01466,0,0.0017,0,0.00995,0,0,0.02094,0.00925,0.00201,0.00512,0.1691,0.1364,0,0.16828,0,0.00419,0.52431,0.194,0,0.71946,0.22419,0,0,0,0.03189,0.00054,0,0.22786,1,0.00552,0.01926,0,0,0,0.02963,1e-05,0.00173,0,0.00501,0.06075,0,0,1e-05,0,0,0,0.20405,0,0.10122,0.11565,0,0,0.3239,0,0,0.09705,0.32038,1
31.82,0,0.00752,0.02772,0,0,0,0.00316,0.01083,0.05189,0.01298,2e-05,0.00418,0.00905,0.00463,0,0,0.02311,0.00684,0.00391,0.00442,0.13927,0.13309,0,0.14557,0,0.00249,0.46365,0.19652,0,0.67556,0.23591,0,0,0,0.03085,0.00034,0,0.29002,1,0.00411,0.05263,0,2e-05,0.0001,0.02582,0.00023,0.00064,1e-05,0.00749,0.05585,1e-05,4e-05,0.00021,4e-05,0,0,0.18986,0,0.10068,0.13869,0,0,0.32615,0,0,0.10314,0.33949,1
31.84,0,0.01209,0.03025,1e-05,0,0,0.00238,0.01999,0.04076,0.01215,3e-05,0.00602,0.02157,0.00088,0,0,0.02554,0.00548,0.00546,0.00355,0.11588,0.13069,0,0.12593,0,0.00159,0.42327,0.19748,0,0.62465,0.24844,0,0,0,0.03003,0.00022,0,0.35058,1,0.00268,0.08622,0,3e-05,3e-05,0.02191,0.0001,0.00023,1e-05,0.01048,0.04913,1e-05,1e-05,2e-05,1e-05,0,0,0.17469,0,0.09979,0.1583,0,0,0.32113,0,0,0.10768,0.3551,1
31.86,0,0.01667,0.03442,0,0,1e-05,0.00186,0.0276,0.03246,0.01254,1e-05,0.00677,0.02979,0.00067,1e-05,3e-05,0.02805,0.00518,0.00636,0.00338,0.09718,0.12882,1e-05,0.10892,0,0.00095,0.39948,0.19531,0,0.57144,0.26026,0,0,0,0.02926,0.00012,0,0.37524,1,0.00136,0.09964,1e-05,5e-05,3e-05,0.01806,0.0001,6e-05,0.0143,0.01309,0.04307,2e-05,2e-05,2e-05,2e-05,0,0,0.1586,0,0.09862,0.17361,1e-05,0,0.30818,0,0,0.11144,0.36581,1
31.88,0,0.02126,0.04043,0,0,0.0001,0.00095,0.03218,0.02347,0.0141,1e-05,0.00634,0.0343,0.00182,0,1e-05,0.03044,0.00534,0.00667,0.00293,0.08231,0.12715,0,0.09349,0,0.0002,0.38604,0.19112,0,0.51779,0.2726,0,0,0,0.02843,3e-05,0,0.27801,1,0.0002,0.06943,0,1e-05,0,0.01425,1e-05,0,0.01036,0.01508,0.03615,0,1e-05,5e-05,1e-05,0,0,0.14319,0,0.09694,0.18543,2e-05,0,0.28798,0,0,0.11422,0.37254,1
31.9,0,0.02541,0.04682,0,0,0.00105,0.00694,0.0309,0.01593,0.01673,4e-05,0.00527,0.03266,0.0045,1e-05,3e-05,0.03281,0.00589,0.00657,0.00325,0.07091,0.12539,4e-05,0.08015,1e-05,6e-05,0.38326,0.18852,0,0.46221,0.28546,0,1e-05,2e-05,0.02803,0,0,0.05136,1,3e-05,0.04207,1e-05,1e-05,2e-05,0.00985,1e-05,1e-05,0.00575,0.01652,0.03027,1e-05,2e-05,7e-05,2e-05,0,0,0.12594,0,0.09493,0.19251,2e-05,0,0.26169,3e-05,0,0.11637,0.37568,1
31.92,0,0.02854,0.05241,0.00566,0,0.002,0.01435,0.02464,0.0111,0.02042,7e-05,0.0045,0.02355,0.00722,1e-05,0.00012,0.0354,0.00712,0.00636,0.00616,0.06245,0.12279,2e-05,0.07003,1e-05,2e-05,0.39194,0.19179,0,0.40326,0.29848,1e-05,3e-05,0,0.02855,0,0,0.01863,1,5e-05,0.0254,1e-05,0.00022,1e-05,0.00499,0.00019,3e-05,0.00691,0.01793,0.02694,1e-05,0.00025,5e-05,0.00036,0,0,0.10409,0,0.09285,0.19136,0,0,0.23063,1e-05,0,0.11829,0.37538,1
31.94,0,0.03139,0.05798,0.01187,1e-05,0.00283,0.02128,0.01721,0.00742,0.02413,0.00016,0.00384,0.01396,0.00959,4e-05,3e-05,0.03774,0.0081,0.00609,0.00965,0.05537,0.11841,6e-05,0.06132,1e-05,2e-05,0.40263,0.19909,0,0.33942,0.3125,1e-05,1e-05,1e-05,0.02952,0,0,0.00377,1,6e-05,0.01417,1e-05,5e-05,6e-05,0.00053,5e-05,1e-05,0.00113,0.01925,0.02456,1e-05,4e-05,9e-05,0.00026,0,1e-05,0.0808,0,0.09009,0.18519,2e-05,0,0.19362,2e-05,1e-05,0.11971,0.37125,1
31.96,0,0.03469,0.0631,0.01858,0.00148,0.00356,0.02768,0.00976,0.00422,0.0269,0.00314,0.00307,0.00847,0.01194,2e-05,5e-05,0.0394,0.0093,0.00565,0.01252,0.04975,0.11169,7e-05,0.0528,0,4e-05,0.40812,0.2081,1e-05,0.26705,0.32799,3e-05,2e-05,3e-05,0.03054,1e-05,1e-05,0.00103,1,4e-05,0.00998,2e-05,0.0001,3e-05,0.00011,5e-05,9e-05,0.00984,0.02004,0.02207,3e-05,0.00014,7e-05,0.0001,1e-05,0,0.05813,1e-05,0.08613,0.17652,2e-05,0,0.14946,7e-05,1e-05,0.12043,0.36283,1
31.98,4e-05,0.03826,0.06679,0.02554,0.00371,0.00438,0.03214,0.00234,0.00161,0.02882,0.00914,0.0025,0.00602,0.0137,0.00013,0.00023,0.04039,0.01034,0.00521,0.0156,0.04571,0.10201,0.00061,0.04576,0.00019,0.00015,0.40854,0.22062,2e-05,0.18399,0.34517,0.00028,0.00029,0.00019,0.03183,5e-05,4e-05,0.00065,1,0.00012,0.00808,0.00012,0.00021,0.00015,0.00028,0.00023,0.00031,0.008,0.02022,0.01962,0.00019,0.00041,0.0004,0.00039,4e-05,0.0001,0.03584,6e-05,0.08109,0.16374,0.00011,6e-05,0.09929,0.00023,1e-05,0.12053,0.35028,1
32,1e-05,0.04232,0.06566,0.03222,0.00585,0.00517,0.03271,0.00121,0.00087,0.02926,0.01973,0.00202,0.00757,0.01472,0.00016,0.00068,0.0409,0.0109,0.00466,0.01855,0.04267,0.0895,0.00043,0.03798,0.00022,8e-05,0.39678,0.23588,1e-05,0.08813,0.36392,1e-05,0.0001,1e-05,0.03301,1e-05,8e-05,0.0014,1,0.00028,0.00405,0.02634,0.00284,0.00021,0.00047,0.00016,0.0011,0.00941,0.02072,0.018,0.00033,0.00051,4e-05,0.00043,1e-05,9e-05,0.01272,1e-05,0.07441,0.14997,0.00011,1e-05,0.04388,0.00014,0,0.11982,0.33258,1
32.02,0,0.04665,0.05725,0.03757,0.00784,0.00529,0.02935,0.00059,0.00049,0.02771,0.03681,0.00148,0.00803,0.01486,1e-05,2e-05,0.0411,0.01034,0.00432,0.02191,0.03977,0.07498,0.04406,0.0278,0,0,0.36926,0.25188,0.013,0.04625,0.38367,0,0,1e-05,0.03365,0,0,7e-05,1,1e-05,0.00133,0.04326,0.00248,2e-05,2e-05,0.00028,7e-05,9e-05,0.02291,0.01751,1e-05,3e-05,0,2e-05,0,0,0.00672,0,0.06579,0.13854,1e-05,0,0.02186,0.06574,0,0.11849,0.31039,1
32.04,1e-05,0.05071,0.04513,0.0425,0.00992,0.0056,0.02452,0.00031,0.00032,0.02519,0.06708,0.00085,0.01155,0.01447,2e-05,4e-05,0.04098,0.01005,0.00406,0.02484,0.03776,0.05816,0.08082,0.01932,2e-05,2e-05,0.33089,0.26971,0.03224,0.02397,0.40442,7e-05,3e-05,5e-05,0.03412,1e-05,3e-05,4e-05,1,2e-05,0.00073,0.05518,0.00254,2e-05,2e-05,0.00022,0.00024,0.00031,0.02699,0.01744,9e-05,3e-05,9e-05,5e-05,0,1e-05,0.00361,1e-05,0.05596,0.12541,2e-05,1e-05,0.0107,0.15962,0,0.11655,0.28427,1
32.06,0,0.05444,0.03185,0.04712,0.01212,0.00593,0.01957,0.00012,0.00012,0.02232,0.11594,0.00032,0.01449,0.01347,0,8e-05,0.04011,0.00931,0.00373,0.02514,0.03732,0.03886,0.10528,0.01479,1e-05,2e-05,0.2835,0.28924,0.05603,0.01152,0.4257,1e-05,1e-05,6e-05,0.03471,0,2e-05,0.00014,1,5e-05,0.00017,0.06389,0.00303,1e-05,4e-05,0.00019,0.00023,0.00067,0.02938,0.01681,1e-05,1e-05,9e-05,3e-05,0,0,0.00167,0,0.04552,0.10888,1e-05,0,0.00485,0.26798,1e-05,0.11409,0.25538,1
32.08,2e-05,0.0576,0.01958,0.05117,0.01445,0.00637,0.0143,8e-05,9e-05,0.01907,0.18689,0.00022,0.01795,0.01146,8e-05,0.00032,0.03864,0.00855,0.00336,0.02463,0.03745,0.01824,0.1241,0.01346,0.00014,0.00018,0.23145,0.30788,0.08458,0.00732,0.44568,0.00013,0.00015,0.00012,0.03555,4e-05,8e-05,0.00017,0.00288,0.0002,0.00112,0.06915,0.00354,9e-05,0.00027,0.00085,0.00069,0.0017,0.03057,0.01596,0.00013,0.00027,0.00027,0.00054,2e-05,2e-05,0.00109,3e-05,0.03507,0.0914,0.00012,7e-05,0.00292,0.38653,9e-05,0.11154,0.22641,1
32.1,2e-05,0.06102,0.00771,0.05411,0.01679,0.0067,0.00968,7e-05,0.00021,0.01613,0.29771,0.00035,0.01955,0.0093,8e-05,0.00035,0.03682,0.00751,0.00312,0.02122,0.04013,0.00983,0.12686,0.01584,0.00021,0.00013,0.17474,0.32613,0.11382,0.00366,0.46425,0.0002,0.0002,0.00017,0.03648,6e-05,0.0001,0.00013,0.00205,0.00033,0.00138,0.06701,0.00386,0.00014,0.00075,0.00151,0.00054,0.00112,0.03094,0.01477,0.00012,0.00033,0.00072,0.00061,1e-05,0.02308,0.00057,4e-05,0.02519,0.07342,0.00027,6e-05,0.0014,0.49383,9e-05,0.10904,0.19861,1
32.12,1e-05,0.06588,0.00344,0.05609,0.01856,0.00653,0.00692,2e-05,2e-05,0.01429,0.46332,4e-05,0.01912,0.00814,1e-05,3e-05,0.03507,0.00631,0.0028,0.01671,0.04664,0.005,0.1168,0.01865,3e-05,2e-05,0.11453,0.34565,0.13934,0.00062,0.48236,2e-05,2e-05,3e-05,0.03722,1e-05,0.0029,3e-05,0.00011,5e-05,0.00028,0.05657,0.00392,2e-05,5e-05,0.00091,5e-05,0.00014,0.03133,0.01323,2e-05,2e-05,0.00013,0.0001,2e-05,0.0461,0.00012,0,0.01639,0.05632,4e-05,1e-05,0.0002,0.57746,1e-05,0.10654,0.17366,1
32.14,0,0.07145,0.00145,0.05756,0.02021,0.0066,0.00524,0,0,0.01316,0.6389,0,0.01931,0.00704,0,0,0.03324,0.00555,0.00264,0.01255,0.05378,0.00247,0.1099,0.01998,0,0,0.06232,0.3633,0.16266,0,0.49812,0,0,0,0.03811,0,0.00605,0,0,0,0,0.0466,0.00426,0,0,0.00061,0,0,0.03098,0.01169,0,0,0,0,0,0.06383,0,0,0.00916,0.04184,0,0,0,0.64872,0,0.10446,0.1546,1
32.16,2e-05,0.077,0.00159,0.05893,0.02181,0.00696,0.0034,6e-05,4e-05,0.01209,0.71582,0.0001,0.02062,0.00493,0.00065,0.00034,0.03109,0.00498,0.00259,0.00921,0.05976,0.0017,0.10806,0.02084,8e-05,0.00025,0.02142,0.37652,0.18585,0.00047,0.5102,9e-05,9e-05,0.00012,0.03949,4e-05,0.00944,0.00011,0.00014,0.0002,0.00036,0.04312,0.00475,5e-05,0.00042,0.00063,0.0003,0.0003,0.02944,0.01023,0.0001,0.00026,0.00076,0.00035,3e-05,0.07555,0.00019,3e-05,0.00355,0.03055,0.00014,6e-05,0.0001,0.72343,8e-05,0.10314,0.14178,1
32.18,2e-05,0.08299,0.00088,0.06005,0.02321,0.00707,0.00081,8e-05,4e-05,0.01075,0.68428,0.00017,0.02255,0.00153,0.00039,0.0002,0.02856,0.00392,0.00215,0.00597,0.06412,0.00113,0.1072,0.02141,0.01032,0.00017,0.01352,0.38529,0.20857,0.00024,0.51941,9e-05,7e-05,0.00021,0.04152,2e-05,0.01183,7e-05,0.00012,0.00015,0.0002,0.04098,0.00536,5e-05,0.00027,0.00056,0.00036,0.0003,0.02595,0.00874,0.00012,0.00021,0.00065,0.00039,2e-05,0.0806,0.00011,2e-05,0.00221,0.02164,0.00543,4e-05,5e-05,0.83844,7e-05,0.10256,0.13396,1
32.2,0,0.09002,0.00051,0.06085,0.02442,0.00713,0.00056,1e-05,0,0.01015,0.56574,1e-05,0.02392,0.00108,0.00018,5e-05,0.02612,0.00301,0.00147,0.00266,0.06848,0.00076,0.1068,0.02092,0.01872,2e-05,0.00943,0.39198,0.22828,1e-05,0.52632,1e-05,0,1e-05,0.04373,0,0.01429,0,1e-05,1e-05,0.00891,0.04006,0.00648,0,7e-05,0.00023,2e-05,0.02388,0.02177,0.00724,1e-05,0.00021,0.00013,7e-05,0,0.07926,2e-05,0,0.00155,0.01476,0.00939,0,0,0.9743,0,0.10239,0.13075,0.98654
32.22,0,0.09548,0.00013,0.06126,0.02558,0.00735,0.00022,0,0,0.01153,0.3954,1e-05,0.02414,0.00047,2e-05,0,0.0244,0.00207,0.00088,0.00027,0.07776,0.00011,0.10162,0.01951,0.02069,0,0.00382,0.39927,0.24267,0,0.53126,0,0,0,0.04579,0,0.01735,0,0,1e-05,0.00488,0.04099,0.011,0,2e-05,0.00082,1e-05,0.02029,0.01753,0.00564,0,1e-05,1e-05,0.00255,0,0.06503,0,0,0.00073,0.00675,0.00842,0,0,1,0,0.10221,0.13102,0.88847
32.24,1e-05,0.10053,6e-05,0.06153,0.02663,0.00759,0.00012,3e-05,7e-05,0.01415,0.25358,3e-05,0.02401,0.00024,5e-05,0.00016,0.02298,0.00153,0.00034,0.00036,0.08532,6e-05,0.09326,0.01734,0.02233,3e-05,0.00201,0.40498,0.25465,2e-05,0.53471,0,8e-05,2e-05,0.04813,1e-05,0.01999,1e-05,3e-05,2e-05,0.00041,0.04269,0.01605,2e-05,0.00028,0.00202,0.00012,0.01518,0.01348,0.00427,5e-05,7e-05,0.0001,0.00995,1e-05,0.05579,3e-05,1e-05,0.00036,0.00174,0.00788,1e-05,1e-05,1,2e-05,0.10229,0.13359,0.78436
32.26,0,0.10464,8e-05,0.06198,0.02758,0.00788,0.00027,1e-05,7e-05,0.01627,0.15646,0,0.02421,0.00016,0,0,0.02133,0.00089,0.00027,0.00061,0.08956,0,0.08467,0.01538,0.02318,0.00253,0.00229,0.4077,0.26736,0,0.53732,0,0,0,0.05107,0,0.02136,0,1e-05,8e-05,0.00059,0.04411,0.01805,1e-05,7e-05,0.00323,1e-05,0.01733,0.00952,0.00316,1e-05,5e-05,0.00152,0.01533,0,0.04955,0,0,0.00024,0.00112,0.00761,0,0,1,0,0.10281,0.13739,0.67409
32.28,1e-05,0.10823,7e-05,0.06288,0.02881,0.00823,0.00025,5e-05,0.00011,0.01805,0.09303,6e-05,0.02486,0.00015,7e-05,0.00011,0.01944,0.00096,0.0002,0.00061,0.09142,3e-05,0.08023,0.0127,0.0228,0.00401,0.00211,0.40903,0.28075,6e-05,0.53964,9e-05,0.0001,0.00011,0.05467,1e-05,0.02174,0.00018,0.00012,0.00019,0.00178,0.04432,0.01748,8e-05,0.00059,0.00429,0.00022,0.02194,0.00646,0.00247,0.00011,0.00066,0.0027,0.01949,1e-05,0.04455,0.00019,3e-05,0.00018,0.00082,0.00722,2e-05,4e-05,1,4e-05,0.10346,0.14185,0.5599
32.3,0,0.11041,0,0.06394,0.03029,0.00826,0.00018,0,3e-05,0.01965,0.0533,0,0.02477,0.0001,0,1e-05,0.01773,3e-05,1e-05,0.00022,0.09214,0,0.07535,0.01081,0.02148,0.00489,0.00123,0.40958,0.29335,0,0.54119,0,0,0,0.05772,0,0.02148,1e-05,3e-05,2e-05,0.00307,0.04419,0.01477,0,4e-05,0.00594,1e-05,0.02202,0.00391,0.00199,1e-05,0.0003,0.00357,0.01894,0,0.04063,0,0,0.00013,0.00047,0.00663,0,0,1,0,0.10423,0.14725,0.44558
32.32,0,0.11044,0,0.0662,0.03285,0.00836,0,0,0,0.02213,0.03871,0,0.02413,0,0,0,0.01709,0,0,0,0.09297,0,0.06683,0.01123,0.01947,0.00586,0,0.40933,0.30395,0,0.54139,0,0,0,0.05869,0,0.0213,0,0,0,0.00364,0.04662,0.01167,0,0,0.01022,0,0.01739,0.00162,0.00179,0,0.00054,0.00551,0.01304,0,0.03794,0,0,2e-05,3e-05,0.00585,0,0,1,0,0.10534,0.15467,0.3375
32.34,0,0.10933,0,0.07013,0.03543,0.00844,0,0,0,0.0237,0.02631,0,0.02339,0,0,0,0.01678,0,0,0,0.09335,0,0.05817,0.01179,0.01746,0.00729,0,0.40977,0.314,0,0.54131,0,0,0,0.05835,0,0.02106,0,0,0,0.00488,0.05339,0.00834,0,1e-05,0.01511,0,0.01558,3e-05,0.00186,0,0.00066,0.00736,0.00873,0,0.03575,0,0,2e-05,3e-05,0.00545,0,0,0.98191,0,0.10656,0.16244,0.23226
32.36,1e-05,0.10802,4e-05,0.07847,0.0369,0.00861,3e-05,3e-05,2e-05,0.02324,0.01726,3e-05,0.02322,3e-05,0.00105,3e-05,0.01606,0.00041,4e-05,0.00018,0.09272,1e-05,0.05165,0.01097,0.01514,0.00853,0.00018,0.41128,0.32518,3e-05,0.54154,2e-05,0.00011,5e-05,0.05757,1e-05,0.02049,3e-05,2e-05,5e-05,0.00739,0.05667,0.00619,2e-05,0.00039,0.01851,0.00014,0.0165,5e-05,0.00226,3e-05,0.00108,0.00867,0.00637,1e-05,0.03362,5e-05,1e-05,3e-05,5e-05,0.00533,1e-05,1e-05,0.88452,2e-05,0.10763,0.16945,0.12773
32.38,2e-05,0.10697,3e-05,0.09758,0.03787,0.00881,6e-05,3e-05,6e-05,0.02151,0.01031,6e-05,0.02356,0.00012,0.00104,5e-05,0.01505,0.0003,6e-05,0.00053,0.09132,3e-05,0.04533,0.00906,0.01286,0.00965,0.0004,0.41161,0.33745,8e-05,0.54055,7e-05,0.00022,0.00013,0.05588,2e-05,0.01946,3e-05,5e-05,0.0001,0.01092,0.05703,0.00435,5e-05,0.00098,0.02083,0.0003,0.01952,6e-05,0.0029,5e-05,0.00108,0.00945,0.00474,2e-05,0.03165,0.00017,2e-05,4e-05,9e-05,0.00528,3e-05,1e-05,0.79486,3e-05,0.10876,0.17558,0.02491
32.4,2e-05,0.10493,2e-05,0.1172,0.03816,0.00894,0.00011,3e-05,7e-05,0.01882,0.00447,7e-05,0.02384,0.0001,0.001,5e-05,0.01417,0.00033,7e-05,0.00328,0.08892,1e-05,0.04024,0.00694,0.0107,0.0103,0.00056,0.41679,0.34866,6e-05,0.54188,9e-05,0.00016,0.01602,0.05325,1e-05,0.01792,4e-05,3e-05,0.0001,0.01335,0.05747,0.00284,5e-05,0.00146,0.0224,0.00022,0.02123,6e-05,0.0036,0.00023,0.00109,0.00983,0.00451,2e-05,0.0294,0.00015,2e-05,3e-05,0.00015,0.00549,0.00012,5e-05,0.70843,4e-05,0.10944,0.18135,0.01254
