T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,0.49795,-0.06641,-0.07974,-0.00337,-0.00143,0,0.14929,-0.37548,-0.00022,0.33919,-0.00728,0.00429,-0.00508,-0.30529,0.06724,0.00256,-0.03297,-0.02472,-0.00777,-0.00094,1.2375,0.53392,0.14713,3.45395,0.04557,-0.01929,-0.01194,0.06764,-0.16131,0.00488,-0.191,-7e-05,0.00011,0.00014
29,0.54551,-0.02225,-0.08982,-0.0057,0.00014,0,-0.20026,-0.14123,-0.00035,0.30513,-0.00655,-0.02128,-0.00711,-0.32664,0.07789,0.0051,-0.04014,-0.02675,-0.00783,-0.00123,1.26083,0.59785,0.07732,3.34208,0.04574,-0.02242,-0.01348,0.04733,-0.17118,0.00415,-0.20698,-0.00045,0.00016,0.00019
29.02,0.5669,0.01994,-0.10023,-0.00652,0.00162,0,-0.76216,0.27347,-0.00054,0.20921,-0.00062,-0.06359,-0.00936,-0.33914,0.0909,0.0077,-0.0454,-0.02269,-0.00717,-0.001,1.22797,0.66312,0.0071,3.23603,0.04509,-0.02474,-0.0146,0.02833,-0.17765,0.00354,-0.22628,-0.00079,0.0002,0.00023
29.04,0.54838,0.05861,-0.10669,-0.00587,0.00286,0,-1.56904,0.83495,-0.0008,0.05378,0.01108,-0.12206,-0.01159,-0.34348,0.10585,0.00975,-0.04743,-0.01593,-0.00586,-0.00056,1.17614,0.72698,-0.05765,3.13772,0.04388,-0.02613,-0.01527,0.01325,-0.18066,0.00301,-0.24328,-0.00106,0.00024,0.00026
29.06,0.48466,0.09247,-0.10552,-0.00394,0.00383,0,-2.61297,1.49977,-0.00112,-0.15351,0.03413,-0.18755,-0.01377,-0.34048,0.1219,0.01086,-0.04568,-0.00898,-0.00395,-0.00022,1.12839,0.78398,-0.11206,3.05282,0.0425,-0.0267,-0.01558,0.0036,-0.18032,0.00256,-0.25411,-0.00125,0.00027,0.00028
29.08,0.38008,0.12196,-0.0992,-0.00114,0.00455,0,-3.87882,2.1109,-0.00147,-0.39395,0.06447,-0.26046,-0.01723,-0.3309,0.13767,0.01097,-0.04052,-0.00101,-0.00147,6e-05,1.09199,0.82569,-0.15117,2.99183,0.04152,-0.02678,-0.01577,-0.00045,-0.1762,0.00216,-0.25677,-0.00135,0.00029,0.00029
29.1,0.24993,0.14338,-0.08187,0.00198,0.00492,0,-5.16922,2.69694,-0.00186,-0.65575,0.11164,-0.30764,-0.0197,-0.31565,0.15142,0.01024,-0.03311,0.0072,0.00128,0.00027,1.06063,0.84208,-0.16936,2.9704,0.04165,-0.02681,-0.01618,0.00011,-0.168,0.00177,-0.25098,-0.00136,0.00029,0.00029
29.12,0.11418,0.14825,-0.0539,0.00481,0.00475,0,-6.11041,3.57764,-0.00238,-0.95546,0.21358,-0.26005,-0.0151,-0.29554,0.16129,0.00894,-0.02506,0.02047,0.00407,0.00111,1.02001,0.82313,-0.16143,3.00361,0.04363,-0.02729,-0.01719,0.00352,-0.15551,0.00134,-0.23764,-0.00131,0.00029,0.00028
29.14,-0.0109,0.13933,-0.0287,0.00688,0.00421,0,-6.56753,4.53442,-0.00302,-1.22651,0.34071,-0.16426,-0.00708,-0.27113,0.16536,0.00745,-0.01783,0.03781,0.00649,0.00254,0.95561,0.75988,-0.12542,3.09653,0.04797,-0.02861,-0.0191,0.0078,-0.13898,0.00093,-0.21813,-0.00121,0.00027,0.00027
29.16,-0.11295,0.12387,-0.00999,0.008,0.00356,0,-6.57224,5.13857,-0.00366,-1.38366,0.43699,-0.08448,-0.00049,-0.24276,0.16253,0.006,-0.01234,0.05161,0.00802,0.0038,0.85798,0.65014,-0.06312,3.24081,0.05482,-0.03097,-0.02202,0.01127,-0.11906,0.00056,-0.19404,-0.00107,0.00026,0.00024
29.18,-0.18352,0.102,0.00319,0.00825,0.00287,0,-5.99453,5.53572,-0.00435,-1.4185,0.50878,-0.01328,0.00644,-0.21075,0.15292,0.00473,-0.00887,0.06062,0.00855,0.00479,0.72438,0.50113,0.01928,3.4135,0.06381,-0.03428,-0.02582,0.01269,-0.09662,0.00025,-0.16718,-0.00091,0.00023,0.00022
29.2,-0.21686,0.082,0.0103,0.00796,0.00214,0,-5.13229,5.40582,-0.00482,-1.32329,0.52071,0.01737,0.00855,-0.17572,0.13735,0.00368,-0.00721,0.06161,0.00808,0.00508,0.55979,0.32662,0.11107,3.57683,0.07408,-0.0382,-0.03014,0.01124,-0.07373,3e-05,-0.13971,-0.00074,0.00021,0.00018
29.22,-0.21033,0.07103,0.01492,0.0076,0.00134,0,-4.37435,4.49933,-0.00458,-1.13198,0.44578,-0.00197,0.00431,-0.13847,0.11729,0.00285,-0.00686,0.05326,0.00679,0.00445,0.37298,0.14405,0.20176,3.68681,0.08454,-0.04228,-0.03441,0.00652,-0.05228,-8e-05,-0.114,-0.00058,0.00018,0.00015
29.24,-0.16774,0.06374,0.01799,0.0076,0.00063,0,-3.58229,3.44734,-0.00384,-0.90974,0.34499,-0.02502,0.00076,-0.10002,0.0945,0.0022,-0.00728,0.04183,0.00518,0.00352,0.1724,-0.03111,0.28061,3.70729,0.09421,-0.04614,-0.03819,-0.00155,-0.03306,-0.0001,-0.09219,-0.00043,0.00014,0.00012
29.26,-0.09581,0.05658,0.01802,0.00819,0.00012,0,-2.72362,2.56953,-0.0028,-0.69411,0.25527,-0.03268,-0.00039,-0.06175,0.07061,0.00171,-0.0081,0.03112,0.0036,0.00268,-0.03284,-0.18997,0.33878,3.61753,0.10246,-0.04957,-0.04117,-0.01274,-0.017,-2e-05,-0.07608,-0.0003,0.00011,8e-05
29.28,-0.00367,0.05044,0.01633,0.00945,-0.00024,0,-1.93445,1.81154,-0.0015,-0.49836,0.17714,-0.03235,-0.00078,-0.02574,0.04721,0.00134,-0.00912,0.02156,0.00216,0.00192,-0.2321,-0.32899,0.37369,3.4139,0.10898,-0.05246,-0.04324,-0.02651,-0.00512,0.00017,-0.06719,-0.00019,8e-05,5e-05
29.3,0.09628,0.04494,0.01364,0.01126,-0.0004,0,-1.26144,1.18895,-9e-05,-0.33168,0.11216,-0.02674,-0.00062,0.00514,0.02598,0.00105,-0.01032,0.01362,0.00094,0.0013,-0.4131,-0.44886,0.38584,3.11152,0.11364,-0.05479,-0.04442,-0.04193,0.0018,0.00038,-0.06691,-0.0001,5e-05,2e-05
29.32,0.19091,0.03979,0.01036,0.01338,-0.00035,0,-0.72405,0.70148,0.0012,-0.19799,0.06207,-0.01845,-0.0002,0.02773,0.00865,0.00082,-0.01178,0.00746,-2e-05,0.00082,-0.56437,-0.55294,0.37792,2.73523,0.11644,-0.05657,-0.04486,-0.05795,0.00333,0.00051,-0.07623,-3e-05,2e-05,-1e-05
29.34,0.27004,0.03498,0.00729,0.01558,-0.00024,0,-0.32718,0.32922,0.00219,-0.09705,0.02908,-0.00999,9e-05,0.03951,-0.00344,0.00062,-0.01358,0.00297,-0.00074,0.00047,-0.67899,-0.64355,0.35437,2.30783,0.11755,-0.05782,-0.04468,-0.07371,-0.00063,0.00058,-0.09543,2e-05,-1e-05,-3e-05
29.36,0.3285,0.03046,0.0047,0.01773,-0.00016,0,-0.05639,0.05876,0.0027,-0.02611,0.01055,-0.00272,0.00026,0.0391,-0.00977,0.0004,-0.01568,-7e-05,-0.00122,0.00024,-0.75736,-0.72171,0.3185,1.85052,0.11707,-0.05854,-0.04399,-0.08871,-0.00972,0.00059,-0.12366,7e-05,-3e-05,-4e-05
29.38,0.36588,0.02624,0.00275,0.0197,-9e-05,0,0.10967,-0.12549,0.00267,0.0194,0.00202,0.00264,0.00022,0.02645,-0.01052,0.00013,-0.01796,-0.00194,-0.00149,0.0001,-0.80772,-0.78734,0.27219,1.38594,0.11497,-0.05862,-0.04281,-0.1027,-0.02307,0.00052,-0.15873,0.0001,-4e-05,-5e-05
29.4,0.38563,0.02217,0.00148,0.02145,-4e-05,0,0.19484,-0.23944,0.00211,0.04479,6e-05,0.00596,0.00012,0.00265,-0.00643,-0.00024,-0.02015,-0.00292,-0.00161,2e-05,-0.84421,-0.83965,0.21738,0.93932,0.11114,-0.05787,-0.04115,-0.11551,-0.03887,0.00044,-0.19705,0.00014,-5e-05,-5e-05
29.42,0.39313,0.018,0.00073,0.02295,-0,0,0.22149,-0.2986,0.0011,0.05542,0.00178,0.00744,0.00077,-0.0305,0.00136,-0.00078,-0.02193,-0.00324,-0.00163,-1e-05,-0.88357,-0.8767,0.15508,0.53553,0.10541,-0.05605,-0.03895,-0.12698,-0.05409,0.00043,-0.2343,0.00017,-5e-05,-5e-05
29.44,0.39337,0.01349,0.00026,0.02423,2e-05,0,0.20857,-0.31706,-0.00023,0.05595,0.00516,0.00754,0.00192,-0.07096,0.01164,-0.00151,-0.02295,-0.00311,-0.00156,-3e-05,-0.94087,-0.89326,0.08478,0.19354,0.09773,-0.05304,-0.03618,-0.13707,-0.06706,0.00046,-0.26661,0.00021,-5e-05,-5e-05
29.46,0.38971,0.00837,-5e-05,0.02535,2e-05,0,0.17111,-0.30693,-0.00174,0.05008,0.0086,0.00676,0.00288,-0.11676,0.02312,-0.0025,-0.02296,-0.00268,-0.00145,-4e-05,-1.02659,-0.88465,0.00637,-0.07518,0.08808,-0.04878,-0.0328,-0.14572,-0.07725,0.00049,-0.29112,0.00025,-5e-05,-4e-05
29.48,0.38364,0.00245,-0.00024,0.02639,3e-05,0,0.12071,-0.27807,-0.00327,0.04045,0.01123,0.0055,0.00374,-0.16563,0.03449,-0.00374,-0.02175,-0.00209,-0.00132,-5e-05,-1.14544,-0.84898,-0.07945,-0.26534,0.07657,-0.04326,-0.02882,-0.15274,-0.08365,0.00049,-0.30598,0.00029,-5e-05,-3e-05
29.5,0.37496,-0.00432,-0.00031,0.02747,4e-05,0,0.06623,-0.23771,-0.00465,0.0288,0.01266,0.00408,0.00415,-0.21466,0.04434,-0.00524,-0.01924,-0.00145,-0.00117,-7e-05,-1.29656,-0.7855,-0.1709,-0.37584,0.06348,-0.03667,-0.02429,-0.15777,-0.08545,0.00041,-0.31012,0.00032,-4e-05,-2e-05
29.52,0.36246,-0.01182,-0.00024,0.02869,6e-05,0,0.01443,-0.19092,-0.00573,0.01617,0.01293,0.00273,0.00383,-0.2605,0.05131,-0.00697,-0.0154,-0.00085,-0.00103,-0.00011,-1.47444,-0.69494,-0.2647,-0.40928,0.04929,-0.02925,-0.01933,-0.1604,-0.08202,0.00025,-0.30311,0.00035,-3e-05,-2e-05
29.54,0.34499,-0.01977,-1e-05,0.03015,6e-05,0,-0.03002,-0.14134,-0.0064,0.0032,0.01259,0.00154,0.00328,-0.30007,0.0543,-0.00881,-0.0103,-0.00039,-0.00088,-0.00015,-1.67033,-0.57909,-0.35695,-0.3727,0.03452,-0.02135,-0.0141,-0.16027,-0.07361,-7e-05,-0.2852,0.00037,-3e-05,-1e-05
29.56,0.32228,-0.02775,0.00034,0.03185,4e-05,0,-0.06466,-0.09162,-0.00661,-0.00957,0.01202,0.00058,0.00281,-0.33077,0.05262,-0.0106,-0.00421,-0.0001,-0.00073,-0.00021,-1.87315,-0.44307,-0.4431,-0.2788,0.01977,-0.0133,-0.00877,-0.15718,-0.06084,-0.00064,-0.25739,0.00036,-2e-05,-1e-05
29.58,0.29547,-0.03508,0.00072,0.03376,-3e-05,0,-0.08878,-0.04397,-0.00643,-0.0216,0.01125,-0.00017,0.00234,-0.35007,0.0462,-0.0121,0.00241,-2e-05,-0.00058,-0.00027,-2.06801,-0.29717,-0.51822,-0.14693,0.00573,-0.00554,-0.00362,-0.15119,-0.04446,-0.00132,-0.22166,0.00034,-2e-05,-1e-05
29.6,0.26708,-0.04092,0.00101,0.03575,-0.00014,0,-0.10308,-0.00058,-0.00595,-0.03218,0.01021,-0.00074,0.00191,-0.35545,0.03551,-0.01296,0.00886,-0.00017,-0.00045,-0.00035,-2.23868,-0.15508,-0.57011,-0.0022,-0.00665,0.00141,0.00101,-0.14263,-0.02654,-0.00209,-0.18103,0.00031,-2e-05,-2e-05
29.62,0.2408,-0.04434,0.00106,0.03763,-0.00027,0,-0.10923,0.03653,-0.00531,-0.04054,0.00876,-0.0012,0.00153,-0.3449,0.02166,-0.01287,0.01428,-0.00055,-0.00034,-0.00044,-2.36973,-0.03321,-0.58357,0.12924,-0.01639,0.00701,0.00474,-0.13201,-0.00886,-0.00292,-0.13897,0.00026,-3e-05,-3e-05
29.64,0.22107,-0.0442,0.00086,0.0392,-0.00031,0,-0.10935,0.06574,-0.00463,-0.04596,0.00672,-0.00165,0.00114,-0.3181,0.00645,-0.01164,0.0178,-0.0011,-0.00023,-0.00052,-2.44613,0.05509,-0.55924,0.22738,-0.02277,0.01084,0.0073,-0.11983,0.00753,-0.00345,-0.09857,0.00019,-4e-05,-4e-05
29.66,0.21272,-0.03938,0.00052,0.04024,-0.00012,0,-0.10577,0.08592,-0.00398,-0.0478,0.00414,-0.00217,0.00071,-0.27694,-0.00736,-0.00937,0.01864,-0.00174,-0.00013,-0.0006,-2.4633,0.10478,-0.50237,0.28287,-0.02552,0.01272,0.00855,-0.10661,0.02129,-0.0034,-0.06207,0.00012,-4e-05,-5e-05
29.68,0.22107,-0.02885,0.00013,0.04051,0.00047,0,-0.10098,0.09632,-0.00338,-0.04553,0.0013,-0.00286,0.00028,-0.22582,-0.01592,-0.00639,0.01616,-0.00237,-2e-05,-0.00065,-2.43208,0.11786,-0.41507,0.29791,-0.02485,0.01277,0.00857,-0.09292,0.03144,-0.00272,-0.03104,4e-05,-5e-05,-7e-05
29.7,0.25195,-0.01162,-0.00022,0.03971,0.00152,0,-0.09762,0.09641,-0.00283,-0.03868,-0.00131,-0.00381,-0.00013,-0.17197,-0.0144,-0.00329,0.00981,-0.0028,0.00013,-0.00066,-2.37046,0.10242,-0.31074,0.28427,-0.02138,0.01129,0.00757,-0.07952,0.03773,-0.00174,-0.00664,-4e-05,-6e-05,-8e-05
29.72,0.31159,0.01364,-0.00058,0.03747,0.00278,0,-0.0982,0.08596,-0.00229,-0.02691,-0.00312,-0.0051,-0.00041,-0.12345,0.00183,-0.00075,-0.00071,-0.00287,0.00034,-0.0006,-2.30013,0.06962,-0.20131,0.25851,-0.01598,0.00872,0.00585,-0.06712,0.04044,-0.00066,0.01039,-0.00013,-7e-05,-9e-05
29.74,0.40636,0.04853,-0.00085,0.03313,0.00347,0,-0.1048,0.06514,-0.00171,-0.01004,-0.00372,-0.00675,-0.00054,-0.08649,0.03533,0.00074,-0.01529,-0.0025,0.00062,-0.00048,-2.24205,0.02998,-0.08988,0.23529,-0.00952,0.00562,0.00376,-0.05613,0.03954,0.0005,0.01997,-0.00022,-8e-05,-0.0001
29.76,0.54199,0.09463,-0.00107,0.02578,0.00222,0,-0.11891,0.03495,-0.00109,0.01181,-0.00308,-0.00872,-0.00055,-0.06453,0.08575,0.00103,-0.03334,-0.00173,0.00097,-0.00034,-2.20669,-0.0073,0.01738,0.22289,-0.00281,0.0024,0.00161,-0.04662,0.03515,0.00147,0.0228,-0.00031,-8e-05,-0.00011
29.78,0.72259,0.1529,-0.0016,0.01432,-0.00165,0,-0.14128,-0.00252,-0.00042,0.0381,-0.00144,-0.01096,-0.00046,-0.05797,0.14888,0.00036,-0.05357,-0.00068,0.00138,-0.00021,-2.19169,-0.03466,0.11322,0.22216,0.00343,-0.00056,-0.00035,-0.03838,0.02792,0.00194,0.02036,-0.00041,-8e-05,-0.00011
29.8,0.94945,0.22277,-0.00182,-0.00255,-0.01299,0,-0.17188,-0.04426,0.00026,0.06782,0.00066,-0.01325,-0.00034,-0.06447,0.21823,-0.00068,-0.07406,0.00042,0.00182,-0.00015,-2.18697,-0.04609,0.19169,0.22751,0.0085,-0.00294,-0.00188,-0.03098,0.01858,0.0018,0.01477,-0.00053,-8e-05,-0.00011
29.82,1.22096,0.30166,-0.00096,-0.02611,-0.0374,0,-0.20958,-0.08725,0.0009,0.09989,0.00246,-0.01524,-0.00022,-0.08031,0.28759,-0.00135,-0.09267,0.0013,0.00224,-0.00019,-2.17588,-0.03741,0.24752,0.23026,0.01176,-0.00446,-0.00277,-0.02389,0.00792,0.00124,0.00836,-0.00067,-7e-05,-0.00011
29.84,1.53271,0.3847,2e-05,-0.05762,-0.06387,0,-0.25165,-0.13109,0.00149,0.13366,0.00301,-0.01677,-0.00012,-0.10227,0.34887,-0.00105,-0.10742,0.00169,0.00258,-0.00039,-2.13575,-0.00723,0.27722,0.22329,0.01272,-0.00489,-0.00285,-0.01651,-0.00335,0.00031,0.00309,-0.00083,-6e-05,-0.0001
29.86,1.87621,0.4652,0.00028,-0.09807,-0.08605,0,-0.29326,-0.17932,0.00201,0.16921,0.00125,-0.01774,-9e-05,-0.12862,0.39522,0.00049,-0.11697,0.00137,0.0028,-0.00076,-2.04409,0.04262,0.27956,0.20431,0.01111,-0.00408,-0.00198,-0.00831,-0.0145,-0.0009,0.00021,-0.00102,-4e-05,-8e-05
29.88,2.23665,0.536,-0.00011,-0.14781,-0.10108,0,-0.32707,-0.23852,0.0025,0.20726,-0.00388,-0.01793,-0.00015,-0.15912,0.42436,0.00314,-0.12067,0.00024,0.00285,-0.00131,-1.88109,0.10674,0.25634,0.17687,0.00685,-0.00195,-0.00011,0.00115,-0.02481,-0.00196,0.00013,-0.00125,-1e-05,-6e-05
29.9,2.58816,0.58583,-0.00035,-0.20659,-0.11856,0,-0.34179,-0.31772,0.00298,0.24905,-0.01326,-0.01704,-0.00033,-0.1947,0.43555,0.00642,-0.11843,-0.00167,0.00271,-0.00192,-1.62768,0.17602,0.21063,0.1498,0.0001,0.0015,0.0028,0.01216,-0.03318,-0.00285,0.00258,-0.00149,2e-05,-4e-05
29.92,2.89829,0.60295,9e-05,-0.27351,-0.14958,0,-0.32288,-0.42763,0.0035,0.29626,-0.02749,-0.01464,-0.00072,-0.23666,0.42931,0.00971,-0.11045,-0.00421,0.00237,-0.00234,-1.2681,0.2394,0.1475,0.13512,-0.00884,0.00622,0.00672,0.02492,-0.03819,-0.00366,0.00683,-0.00176,5e-05,-1e-05
29.94,3.14083,0.58588,0.00045,-0.347,-0.18323,0,-0.25456,-0.58005,0.00409,0.35045,-0.04617,-0.01047,-0.00131,-0.28571,0.40683,0.01238,-0.09719,-0.00711,0.00182,-0.00252,-0.79298,0.28705,0.0739,0.14481,-0.01962,0.01212,0.01158,0.03959,-0.03948,-0.00394,0.01201,-0.00204,9e-05,3e-05
29.96,3.29633,0.53874,0.0003,-0.42481,-0.2102,0,-0.1198,-0.78735,0.00474,0.41327,-0.06743,-0.00393,-0.00201,-0.34108,0.36965,0.01399,-0.07925,-0.00996,0.0011,-0.00253,-0.20062,0.31216,-0.00444,0.18847,-0.03183,0.01901,0.01727,0.05628,-0.03728,-0.0035,0.01735,-0.00232,0.00013,6e-05
29.98,3.3486,0.46684,-0.00028,-0.50264,-0.23366,0,0.09849,-1.05985,0.0054,0.48629,-0.08986,0.00604,-0.00283,-0.39998,0.32037,0.01438,-0.05754,-0.0124,0.00024,-0.00246,0.49804,0.31083,-0.08246,0.2726,-0.04493,0.02665,0.02358,0.07502,-0.03167,-0.00257,0.02219,-0.00259,0.00017,0.0001
30,3.28293,0.37822,-0.00163,-0.57882,-0.25831,0,0.41338,-1.40751,0.00601,0.57061,-0.10689,0.02095,-0.00318,-0.45695,0.26196,0.01361,-0.03347,-0.01348,-0.00069,-0.00217,1.27641,0.28157,-0.15411,0.40028,-0.05819,0.03463,0.03018,0.09536,-0.02323,-0.00153,0.02596,-0.00282,0.00022,0.00013
30.02,3.0903,0.28115,-0.00432,-0.65355,-0.28917,0,0.82281,-1.845,0.00654,0.66664,-0.10744,0.04334,-0.00219,-0.50499,0.19829,0.01189,-0.0085,-0.01208,-0.00163,-0.00147,2.09817,0.22546,-0.21232,0.57095,-0.07082,0.04247,0.03666,0.11634,-0.01266,-0.00068,0.02822,-0.00299,0.00025,0.00016
30.04,2.77382,0.18975,-0.00915,-0.71898,-0.32273,0,1.31159,-2.36116,0.00688,0.7709,-0.09309,0.0753,-0.00074,-0.53858,0.13357,0.00944,0.01615,-0.00866,-0.00253,-0.00079,2.92676,0.1464,-0.25264,0.77991,-0.08207,0.04975,0.04265,0.13737,-0.00043,-0.00014,0.02886,-0.00309,0.00028,0.00018
30.06,2.34506,0.1146,-0.01686,-0.76754,-0.35617,0,1.84833,-2.92664,0.00696,0.87663,-0.07145,0.11665,0.00083,-0.55391,0.07114,0.00643,0.03937,-0.00371,-0.00333,-0.00038,3.72961,0.05058,-0.27342,1.01728,-0.09144,0.05608,0.04783,0.15779,0.01297,-0,0.02813,-0.0031,0.0003,0.00019
30.08,1.82435,0.05654,-0.02698,-0.79826,-0.39411,0,2.35081,-3.54189,0.00683,0.9754,-0.04724,0.16179,0.00222,-0.54832,0.01381,0.00297,0.06012,0.00255,-0.004,-5e-05,4.47324,-0.05298,-0.2738,1.26611,-0.09853,0.06118,0.05197,0.17633,0.02703,-0.0003,0.02669,-0.00305,0.00031,0.00019
30.1,1.23865,0.02531,-0.04343,-0.81015,-0.43146,0,2.7986,-4.00926,0.00636,1.04519,-0.01782,0.21161,0.00441,-0.52118,-0.03545,-0.00085,0.07738,0.00946,-0.00447,0.00012,5.12016,-0.15212,-0.25407,1.50164,-0.10308,0.06475,0.05486,0.19093,0.04111,-0.00094,0.02557,-0.00293,0.00031,0.00018
30.12,0.62373,0.01816,-0.07332,-0.80325,-0.46249,0,3.23446,-4.02643,0.00543,1.05868,0.02285,0.27213,0.01245,-0.47323,-0.0733,-0.00493,0.09014,0.01772,-0.00461,0.0011,5.63081,-0.23341,-0.2155,1.69652,-0.10491,0.06654,0.05633,0.19925,0.05447,-0.00175,0.02582,-0.00276,0.00029,0.00016
30.14,0.01893,0.0123,-0.11194,-0.77731,-0.49382,0,3.51765,-3.7344,0.00442,1.01107,0.05704,0.32221,0.02383,-0.40608,-0.09758,-0.00915,0.0976,0.02602,-0.0045,0.00303,5.96734,-0.28693,-0.16036,1.83088,-0.10391,0.06642,0.05628,0.19993,0.06644,-0.00254,0.02813,-0.00256,0.00026,0.00014
30.16,-0.54953,-0.0025,-0.15314,-0.73258,-0.53061,0,3.54082,-3.30496,0.00352,0.91213,0.07312,0.34021,0.03246,-0.32299,-0.10792,-0.01336,0.09936,0.03174,-0.00425,0.00485,6.10251,-0.30841,-0.09088,1.89717,-0.10021,0.06445,0.05474,0.19251,0.07655,-0.00316,0.03248,-0.00233,0.00023,0.00011
30.18,-1.05852,-0.02839,-0.19942,-0.67211,-0.57286,0,3.37629,-2.70125,0.00265,0.77144,0.08003,0.33395,0.03877,-0.2294,-0.10507,-0.01733,0.0956,0.03444,-0.00389,0.00639,6.02192,-0.29834,-0.00935,1.90012,-0.09422,0.06089,0.05188,0.17733,0.08449,-0.00345,0.0381,-0.00207,0.00018,7e-05
30.2,-1.48719,-0.06555,-0.24036,-0.59859,-0.61175,0,3.03063,-2.13072,0.00192,0.61921,0.07095,0.29507,0.03959,-0.13344,-0.09074,-0.02063,0.08669,0.03337,-0.00356,0.00698,5.72425,-0.26138,0.08092,1.85612,-0.08651,0.05621,0.04802,0.15579,0.09045,-0.00342,0.04354,-0.00179,0.00013,3e-05
30.22,-1.82054,-0.10866,-0.2625,-0.5169,-0.60056,0,2.546,-1.73141,0.00135,0.48512,0.04624,0.22496,0.03358,-0.04363,-0.06739,-0.02274,0.0733,0.02848,-0.00339,0.00619,5.21584,-0.20472,0.17693,1.7865,-0.07776,0.0509,0.04355,0.13031,0.09478,-0.00314,0.04717,-0.0015,7e-05,-2e-05
30.24,-2.03636,-0.15446,-0.27287,-0.43461,-0.44595,0,2.06823,-1.38753,0.00087,0.37734,0.0253,0.15801,0.02685,0.03319,-0.03774,-0.02348,0.05662,0.02173,-0.00343,0.00497,4.50607,-0.13576,0.27573,1.70802,-0.06861,0.04537,0.03876,0.10405,0.09735,-0.00258,0.04796,-0.00119,0,-7e-05
30.26,-2.11908,-0.20084,-0.27729,-0.3551,-0.30673,0,1.67335,-1.07801,0.00048,0.30326,0.01416,0.10904,0.02251,0.09203,-0.00409,-0.02288,0.03771,0.01439,-0.00371,0.0039,3.61732,-0.06088,0.37432,1.62961,-0.05942,0.03986,0.03386,0.07999,0.09785,-0.0018,0.04601,-0.00087,-7e-05,-0.00013
30.28,-2.07559,-0.24292,-0.27278,-0.28118,-0.18567,0,1.36747,-0.86334,0.00019,0.2701,0.00807,0.07558,0.02012,0.13004,0.03157,-0.02106,0.01754,0.00682,-0.00428,0.00297,2.59397,0.01442,0.47053,1.55209,-0.05028,0.03446,0.02894,0.06083,0.09589,-0.00098,0.04265,-0.00055,-0.00014,-0.00018
30.3,-1.92384,-0.27909,-0.26122,-0.21503,-0.08535,0,1.16022,-0.75251,-1e-05,0.27865,0.00528,0.05699,0.01988,0.14602,0.06726,-0.0184,-0.00269,-0.00061,-0.00514,0.00224,1.50615,0.08496,0.55978,1.46875,-0.04117,0.02919,0.02407,0.04952,0.0914,-0.00032,0.04026,-0.00024,-0.0002,-0.00023
30.32,-1.68946,-0.30898,-0.24565,-0.15875,-0.007,0,1.05195,-0.73981,-0.00013,0.32555,0.00464,0.05173,0.02181,0.14025,0.10121,-0.01533,-0.02171,-0.00764,-0.00623,0.00173,0.43255,0.14557,0.63556,1.36711,-0.03203,0.02405,0.01928,0.04846,0.08434,7e-05,0.04162,4e-05,-0.00025,-0.00026
30.34,-1.39915,-0.32897,-0.22813,-0.11397,0.05019,0,1.03078,-0.81472,-0.0002,0.40431,0.00536,0.05773,0.0255,0.11446,0.13192,-0.0122,-0.03846,-0.01399,-0.00744,0.00139,-0.55808,0.19418,0.69595,1.23111,-0.02288,0.01894,0.01453,0.05887,0.07383,0.00016,0.04887,0.00027,-0.00028,-0.00028
30.36,-1.07861,-0.33645,-0.21088,-0.08068,0.0892,0,1.07949,-0.95566,-0.00023,0.50437,0.00728,0.07312,0.03041,0.07225,0.15819,-0.00924,-0.05224,-0.01946,-0.00862,0.0012,-1.40979,0.23234,0.74031,1.04383,-0.01387,0.01387,0.00988,0.08045,0.05957,-6e-05,0.06277,0.00045,-0.00029,-0.00028
30.38,-0.75504,-0.33079,-0.19497,-0.05757,0.1138,0,1.17181,-1.14114,-0.00023,0.61074,0.00937,0.09467,0.03485,0.01941,0.17903,-0.00656,-0.06257,-0.02413,-0.00967,0.00108,-2.07965,0.26305,0.7654,0.78956,-0.00537,0.00894,0.00543,0.11119,0.04233,-0.00055,0.08247,0.00058,-0.00028,-0.00027
30.4,-0.45655,-0.31337,-0.18309,-0.04281,0.12765,0,1.27854,-1.31105,-0.00021,0.70309,0.01307,0.12045,0.03964,-0.03631,0.19382,-0.0042,-0.06914,-0.02689,-0.01022,0.00102,-2.53276,0.29179,0.77216,0.45549,0.00197,0.00437,0.00139,0.14821,0.02289,-0.0012,0.10557,0.00065,-0.00026,-0.00024
30.42,-0.21015,-0.28618,-0.17761,-0.03436,0.13403,0,1.37086,-1.38154,-0.00018,0.75986,0.02124,0.1501,0.04699,-0.08627,0.20233,-0.0021,-0.07189,-0.02586,-0.00975,0.00105,-2.74425,0.32478,0.76217,0.03386,0.00741,0.00045,-0.00196,0.18881,0.00264,-0.00194,0.12886,0.00066,-0.00022,-0.0002
30.44,-0.03557,-0.24766,-0.17666,-0.03029,0.13587,0,1.41516,-1.35996,-0.00014,0.76855,0.02924,0.17678,0.05203,-0.12372,0.20388,-0.00015,-0.07083,-0.02261,-0.0086,0.00103,-2.70583,0.36575,0.73099,-0.47494,0.01032,-0.00258,-0.00435,0.22938,-0.01695,-0.00256,0.1494,0.00062,-0.00018,-0.00016
