T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.66,2.50166,363.18293,-4.07021,7.16617,0.96998,7.16817,0.26834,324.85,-1.4785,7.16617,0.79761,7.16817
53.68,2.6651,373.08063,-4.09992,7.06368,0.79253,7.08171,0.04617,314.94024,-0.9849,7.06368,0.72043,7.08171
53.7,2.72228,385.68098,-4.13125,6.89438,0.53798,6.92287,-0.1993,302.31979,-0.52346,6.89438,0.63241,6.92287
53.72,2.63848,401.39778,-4.16514,6.64235,0.19679,6.67723,-0.44679,286.5732,-0.1202,6.64235,0.53993,6.67723
53.74,2.37947,420.59575,-4.20912,6.29315,-0.23967,6.33156,-0.67294,267.33446,0.20344,6.29315,0.44893,6.33156
53.76,1.9169,443.50286,-4.2784,5.83644,-0.77748,5.87642,-0.85494,244.375,0.43443,5.83644,0.36396,5.87642
53.78,1.23567,470.08573,-4.39406,5.26951,-1.41714,5.3096,-0.97382,217.72873,0.57095,5.2695,0.28768,5.3096
53.8,0.34325,499.88516,-4.57703,4.60192,-2.14902,4.6408,-1.01811,187.8571,0.62291,4.60192,0.22085,4.6408
53.82,-0.71936,531.81165,-4.83662,3.86102,-2.94699,3.89721,-0.98789,155.85428,0.60917,3.86102,0.16305,3.89721
53.84,-1.87334,564.07087,-5.15914,3.09372,-3.7651,3.12576,-0.89673,123.52173,0.55183,3.09372,0.11386,3.12576
53.86,-3.02012,594.55952,-5.51106,2.35581,-4.54752,2.38271,-0.76741,92.97064,0.47072,2.35581,0.07333,2.38271
53.88,-4.07495,621.57642,-5.85637,1.69331,-5.24798,1.71474,-0.62282,65.908,0.38089,1.69331,0.04144,1.71474
53.9,-4.98604,644.20105,-6.1697,1.13238,-5.84067,1.14859,-0.48006,43.25671,0.29268,1.13238,0.01766,1.14859
53.92,-5.73174,662.19544,-6.43736,0.68166,-6.31793,0.69321,-0.34993,25.25432,0.21259,0.68166,0.00099,0.69321
53.94,-6.31149,675.77854,-6.65423,0.33783,-6.68437,0.34547,-0.23836,11.67968,0.14415,0.33783,-0.00978,0.34547
53.96,-6.73835,685.44476,-6.82109,0.09018,-6.95201,0.09469,-0.14766,2.0353,0.08868,0.09017,-0.0159,0.09469
53.98,-7.03306,691.82551,-6.94248,-0.0759,-7.13653,-0.07375,-0.07762,0,0.04597,-0.0759,-0.01855,-0.07375
54,-7.21966,695.58938,-7.02495,-0.17632,-7.25454,-0.17586,-0.02647,0,0.01489,-0.17632,-0.01876,-0.17586
54.02,-7.3224,697.3751,-7.07584,-0.22656,-7.32157,-0.22722,0.00846,0,-0.00624,-0.22656,-0.01739,-0.22722
54.04,-7.36375,697.751,-7.10239,-0.24058,-7.35089,-0.2419,0.03019,0,-0.01929,-0.24058,-0.01511,-0.2419
54.06,-7.36323,697.1946,-7.11119,-0.23024,-7.35269,-0.23189,0.0417,0,-0.02611,-0.23024,-0.01244,-0.23189
54.08,-7.33692,696.08686,-7.1079,-0.20512,-7.33379,-0.20684,0.04573,0,-0.02839,-0.20512,-0.00972,-0.20684
54.1,-7.29739,694.71622,-7.09712,-0.17253,-7.29754,-0.17416,0.04464,0,-0.02757,-0.17253,-0.0072,-0.17416
54.12,-7.25385,693.28862,-7.08241,-0.13777,-7.24405,-0.1392,0.04035,0,-0.02483,-0.13777,-0.005,-0.1392
54.14,-7.21258,691.94057,-7.06635,-0.1044,-7.1705,-0.10561,0.03437,0,-0.02107,-0.1044,-0.00319,-0.10561
54.16,-7.17725,690.7531,-7.05072,-0.07462,-7.07173,-0.07557,0.02776,0,-0.01697,-0.07462,-0.00178,-0.07557
54.18,-7.1494,689.76514,-7.03662,-0.04952,-6.94097,-0.05024,0.0213,0,-0.01298,-0.04952,-0.00072,-0.05024
54.2,-7.12872,688.98551,-7.02464,-0.02945,-6.77091,-0.02996,0.01544,0,-0.00938,-0.02945,1e-05,-0.02996
54.22,-7.11338,688.40301,-7.01498,-0.01421,-6.55503,-0.01454,0.01045,0,-0.00631,-0.01421,0.00048,-0.01454
54.24,-7.10022,687.99452,-7.00757,-0.00329,-6.28933,-0.00349,0.0064,0,-0.00384,-0.00329,0.00074,-0.00349
54.26,-7.08494,687.73114,-7.00222,0.00397,-5.97418,0.00388,0.00329,0.21585,-0.00195,0.00397,0.00085,0.00388
54.28,-7.06221,687.58256,-6.9986,0.00831,-5.61516,0.0083,0.00104,0.37628,-0.00058,0.00831,0.00085,0.0083
54.3,-7.02592,687.52004,-6.9964,0.01043,-5.2222,0.01046,-0.0005,0.44894,0.00035,0.01043,0.00078,0.01046
54.32,-6.96938,687.51816,-6.99527,0.01095,-4.80778,0.01101,-0.00144,0.45948,0.00092,0.01095,0.00068,0.01101
54.34,-6.88575,687.55564,-6.99493,0.0104,-4.38522,0.01048,-0.00193,0.42933,0.00121,0.0104,0.00055,0.01048
54.36,-6.76863,687.61559,-6.99512,0.00922,-3.96745,0.00929,-0.00209,0.3755,0.00129,0.00922,0.00043,0.00929
54.38,-6.61294,687.68533,-6.99563,0.00771,-3.56596,0.00779,-0.00202,0.31081,0.00125,0.00771,0.00032,0.00779
54.4,-6.41612,687.75585,-6.99631,0.00613,-3.19005,0.0062,-0.00182,0.24435,0.00112,0.00613,0.00022,0.0062
54.42,-6.17943,687.82128,-6.99704,0.00462,-2.84615,0.00468,-0.00154,0.1821,0.00094,0.00462,0.00014,0.00468
54.44,-5.90837,687.87821,-6.99775,0.00329,-2.53767,0.00333,-0.00124,0.12755,0.00076,0.00329,8e-05,0.00333
54.46,-5.61175,687.92512,-6.99838,0.00216,-2.26527,0.0022,-0.00094,0.08231,0.00058,0.00216,3e-05,0.0022
54.48,-5.29981,687.96181,-6.99892,0.00127,-2.02766,0.00129,-0.00068,0.04669,0.00041,0.00127,-0,0.00129
54.5,-4.98258,687.98895,-6.99935,0.0006,-1.82222,0.00061,-0.00046,0.02009,0.00028,0.0006,-2e-05,0.00061
54.52,-4.66884,688.00772,-6.99968,0.00011,-1.64559,0.00012,-0.00028,0.00142,0.00017,0.00011,-3e-05,0.00012
54.54,-4.36552,688.01953,-6.99992,-0.0002,-1.49404,-0.0002,-0.00014,0,8e-05,-0.0002,-4e-05,-0.0002
54.56,-4.07755,688.02582,-7.00007,-0.00039,-1.3638,-0.00039,-4e-05,0,2e-05,-0.00039,-4e-05,-0.00039
54.58,-3.80793,688.02796,-7.00017,-0.00048,-1.25121,-0.00048,3e-05,0,-2e-05,-0.00048,-4e-05,-0.00048
54.6,-3.55802,688.02713,-7.00022,-0.0005,-1.15288,-0.0005,7e-05,0,-4e-05,-0.0005,-3e-05,-0.0005
54.62,-3.32786,688.02433,-7.00023,-0.00047,-1.06573,-0.00047,9e-05,0,-6e-05,-0.00047,-2e-05,-0.00047
54.64,-3.11656,688.02034,-7.00022,-0.00041,-0.98707,-0.00042,0.0001,0,-6e-05,-0.00041,-2e-05,-0.00042
54.66,-2.92266,688.01575,-7.0002,-0.00034,-0.91455,-0.00035,9e-05,0,-6e-05,-0.00034,-1e-05,-0.00035
54.68,-2.74441,688.01101,-7.00016,-0.00027,-0.84618,-0.00028,8e-05,0,-5e-05,-0.00027,-1e-05,-0.00028
54.7,-2.58001,688.00639,-7.00013,-0.0002,-0.78031,-0.00021,7e-05,0,-4e-05,-0.0002,-1e-05,-0.00021
54.72,-2.42773,688.00206,-7.0001,-0.00014,-0.71557,-0.00015,6e-05,0,-3e-05,-0.00014,-0,-0.00015
54.74,-2.28601,687.99812,-7.00007,-9e-05,-0.65085,-0.0001,4e-05,0,-3e-05,-9e-05,-0,-0.0001
54.76,-2.15347,687.99459,-7.00005,-5e-05,-0.58526,-6e-05,3e-05,0,-2e-05,-5e-05,0,-6e-05
54.78,-2.02886,687.99147,-7.00003,-2e-05,-0.51806,-3e-05,2e-05,0,-1e-05,-2e-05,0,-3e-05
54.8,-1.91105,687.98871,-7.00001,-0,-0.44866,-0,1e-05,0,-1e-05,-0,0,-0
54.82,-1.79893,687.98627,-7,1e-05,-0.37658,1e-05,1e-05,0.00052,-0,1e-05,0,1e-05
54.84,-1.69142,687.98408,-7,2e-05,-0.30139,2e-05,0,0.00082,-0,2e-05,0,2e-05
54.86,-1.58737,687.98209,-6.99999,2e-05,-0.22272,2e-05,-0,0.00094,0,2e-05,0,2e-05
54.88,-1.48561,687.98026,-6.99999,2e-05,-0.14026,2e-05,-0,0.00095,0,2e-05,0,2e-05
54.9,-1.38497,687.97852,-6.99999,2e-05,-0.05371,2e-05,-0,0.00087,0,2e-05,0,2e-05
54.92,-1.28429,687.97686,-6.99999,2e-05,0.03716,2e-05,-0,0.00076,0,2e-05,0,2e-05
54.94,-1.18247,687.97524,-6.99999,2e-05,0.13251,2e-05,-0,0.00062,0,2e-05,0,2e-05
54.96,-1.07857,687.97365,-6.99999,1e-05,0.23243,1e-05,-0,0.00048,0,1e-05,0,1e-05
54.98,-0.97181,687.97207,-6.99999,1e-05,0.33688,1e-05,-0,0.00036,0,1e-05,0,1e-05
55,-0.86166,687.97049,-7,1e-05,0.44569,1e-05,-0,0.00025,0,1e-05,0,1e-05
55.02,-0.74783,687.96893,-7,0,0.55852,0,-0,0.00016,0,0,0,0
55.04,-0.63028,687.96737,-7,0,0.67489,0,-0,9e-05,0,0,-0,0
55.06,-0.5092,687.96581,-7,0,0.79412,0,-0,3e-05,0,0,-0,0
55.08,-0.38497,687.96427,-7,0,0.91541,0,-0,0,0,0,-0,0
55.1,-0.25803,687.96274,-7,-0,1.03783,-0,-0,0,0,-0,-0,-0
55.12,-0.1289,687.96122,-7,-0,1.1604,-0,-0,0,0,-0,-0,-0
55.14,0.00198,687.95973,-7,-0,1.28212,-0,0,0,-0,-0,-0,-0
55.16,0.13431,687.95825,-7,-0,1.402,-0,0,0,-0,-0,-0,-0
55.18,0.26795,687.95679,-7,-0,1.5192,-0,0,0,-0,-0,-0,-0
55.2,0.40299,687.95535,-7,-0,1.63297,-0,0,0,-0,-0,-0,-0
55.22,0.53973,687.95392,-7,-0,1.7428,-0,0,0,-0,-0,-0,-0
55.24,0.67866,687.9525,-7,-0,1.84834,-0,0,0,-0,-0,-0,-0
55.26,0.82037,687.95108,-7,-0,1.94943,-0,0,0,-0,-0,-0,-0
55.28,0.96547,687.94966,-7,-0,2.04611,-0,0,0,-0,-0,-0,-0
55.3,1.11449,687.94822,-7,-0,2.1385,-0,0,0,-0,-0,-0,-0
55.32,1.2677,687.94677,-7,-0,2.2268,-0,0,0,-0,-0,0,-0
55.34,1.42509,687.9453,-7,-0,2.3112,-0,0,0,-0,-0,0,-0
55.36,1.5862,687.9438,-7,-0,2.39181,-0,0,0,-0,-0,0,-0
55.38,1.75009,687.94227,-7,0,2.46862,0,0,0,-0,0,0,0
55.4,1.91532,687.94073,-7,0,2.54142,0,0,0,-0,0,0,0
55.42,2.07999,687.93917,-7,0,2.60985,0,-0,0,0,0,0,0
55.44,2.2418,687.93761,-7,0,2.67337,0,-0,0,0,0,0,0
55.46,2.39816,687.93607,-7,0,2.73131,0,-0,0,0,0,0,0
55.48,2.54636,687.93459,-7,0,2.78295,0,-0,0,0,0,0,0
55.5,2.68378,687.93318,-7,0,2.82762,0,-0,0,0,0,0,0
55.52,2.80798,687.9319,-7,0,2.86475,0,-0,0,0,0,0,0
55.54,2.91696,687.93079,-7,0,2.89399,0,-0,0,0,0,0,0
55.56,3.00923,687.92988,-7,0,2.91525,0,-0,0,0,0,0,0
55.58,3.08395,687.92924,-7,0,2.92877,0,-0,0,0,0,0,0
55.6,3.14093,687.92889,-7,0,2.93507,0,-0,0,0,0,-0,0
55.62,3.18063,687.92889,-7,0,2.93497,0,-0,0,0,0,-0,0
55.64,3.20408,687.92926,-6.99999,-0,2.92948,-0,-0,0,0,-0,-0,-0
55.66,3.21278,687.93004,-6.99999,-0,2.91973,-0,-0,0,0,-0,-0,-0
55.68,3.20849,687.93122,-6.99999,-0,2.90686,-0,-0,0,0,-0,-0,-0
55.7,3.1931,687.93281,-6.99999,-0,2.8919,-0,0,0,-0,-0,-0,-0
55.72,3.16846,687.9348,-6.99999,-0,2.87568,-0,0,0,-0,-0,-0,-0
55.74,3.13624,687.93715,-6.99999,-0,2.85875,-0,0,0,-0,-0,-0,-0
55.76,3.09784,687.93983,-7,-0,2.84139,-0,0,0,-0,-0,-0,-0
55.78,3.05434,687.94278,-7,-0,2.82354,-0,0,0,-0,-0,-0,-0
55.8,3.00647,687.94595,-7.00001,-0,2.80491,-0,0,0,-0,-0,-0,-0
55.82,2.95468,687.94928,-7.00001,-0,2.785,-0,0,0,-0,-0,-0,-0
55.84,2.89916,687.9527,-7.00003,-0,2.76314,-0,0,0,-0,-0,-0,-0
55.86,2.8399,687.95616,-7.00004,-0,2.73865,-0,0,0,-0,-0,-0,-0
55.88,2.77679,687.9596,-7.00006,-0,2.71081,-0,0,0,-0,-0,0,-0
55.9,2.70965,687.96299,-7.00008,-0,2.67899,-0,0,0,-0,-0,0,-0
55.92,2.63834,687.96627,-7.0001,0,2.6427,0,0,0,-0,0,0,0
55.94,2.56274,687.96943,-7.00012,0,2.60157,0,0,0,-0,0,0,0
55.96,2.48282,687.97244,-7.00014,0,2.55544,0,0,0,-0,0,0,0
55.98,2.39865,687.97529,-7.00015,0,2.50429,0,-0,0,0,0,0,0
56,2.31037,687.97799,-7.00015,0,2.4483,0,-0,0,0,0,0,0
56.02,2.21823,687.98053,-7.00012,0,2.38779,0,-0,0,0,0,0,0
56.04,2.12256,687.98293,-7.00007,0,2.32319,0,-0,0,0,0,0,0
56.06,2.02373,687.98519,-6.99998,0,2.25504,0,-0,0,0,0,0,0
56.08,1.92217,687.98732,-6.99984,0,2.18393,0,-0,0,0,0,0,0
56.1,1.81834,687.98935,-6.99964,0,2.11049,0,-0,0,0,0,0,0
56.12,1.71269,687.99129,-6.99937,0,2.03534,0,-0,0,0,0,0,0
56.14,1.60564,687.99315,-6.99904,0,1.95903,0,-0,0,0,0,0,0
56.16,1.49757,687.99493,-6.99863,0,1.88207,0,-0,0,0,0,0,0
56.18,1.38876,687.99666,-6.99818,0,1.80484,0,-0,0,0,0,0,0
56.2,1.27942,687.99835,-6.99769,0,1.7276,0,-0,0,0,0,0,0
56.22,1.1696,687.99999,-6.99723,0,1.65051,0,0,0,0,0,0,0
56.24,1.05929,688.0016,-6.99684,0,1.57355,0,0,0,-0,0,0,0
56.26,0.94837,688.00319,-6.99664,-0,1.49665,-0,0,0,-0,-0,0,-0
56.28,0.83666,688.00477,-6.99675,-0,1.41962,-0,0,0,-0,-0,0,-0
56.3,0.724,688.00634,-6.99733,-0,1.34226,-0,0,0,-0,-0,-0,-0
56.32,0.61028,688.00791,-6.99856,-0,1.26437,-0,0,0,-0,-0,-0,-0
56.34,0.49551,688.00948,-7.00067,-0,1.1858,-0,0,0,-0,-0,-0,-0
56.36,0.37987,688.01107,-7.00386,-0,1.10653,-0,0,0,-0,-0,-0,-0
56.38,0.26378,688.01268,-7.00836,-0,1.02663,-0,0,0,-0,-0,-0,-0
56.4,0.1479,688.01431,-7.01433,-0,0.94634,-0,-0,0,-0,-0,-0,-0
56.42,0.03312,688.01597,-7.02184,-0,0.86604,-0,-0,0,-0,-0,-0,-0
56.44,-0.07942,688.01768,-7.03081,-0,0.78627,-0,-0,0,-0,-0,-0,-0
56.46,-0.18842,688.01942,-7.04093,-0,0.70765,-0,-0,0,0,-0,-0,-0
56.48,-0.29249,688.02122,-7.0516,-0,0.6309,-0,-0,0,0,-0,-0,-0
56.5,-0.39021,688.02306,-7.06177,-0,0.55674,-0,-0,0,0,-0,-0,-0
56.52,-0.48025,688.02496,-7.06988,-0,0.4859,-0,-0,0,0,-0,-0,-0
56.54,-0.56141,688.02691,-7.07378,-0,0.41904,-0,-0,0,0,-0,-0,-0
56.56,-0.63273,688.02891,-7.07061,-0,0.35675,-0,-0,0,0,-0,-0,-0
56.58,-0.6935,688.03096,-7.05684,0,0.29954,0,-0,0,0,0,-0,0
56.6,-0.7433,688.03303,-7.02824,0,0.2478,0,-0,0,0,0,0,0
56.62,-0.78203,688.03513,-6.98011,0,0.20182,0,-0,0,0,0,0,0
56.64,-0.80985,688.03723,-6.90755,0,0.16176,0,-0,0,0,0,0,0
56.66,-0.82721,688.03933,-6.806,0,0.12763,0,-0,0,0,0,0,0
56.68,-0.83476,688.0414,-6.67193,0,0.09929,0,0,0,0,0,0,0
56.7,-0.8333,688.04345,-6.50357,0,0.07641,0,0,0,0,0,0,0
56.72,-0.82373,688.04547,-6.30123,0,0.05845,0,0,0,-0,0,0,0
56.74,-0.80702,688.04746,-6.06697,0,0.04476,0,0,0,-0,0,0,0
56.76,-0.78409,688.04942,-5.80395,0,0.03464,0,0,0,-0,0,0,0
56.78,-0.75583,688.05135,-5.51595,0,0.02738,0,0,0,-0,0,0,0
56.8,-0.72297,688.05326,-5.20694,0,0.02236,0,0,0,-0,0,0,0
56.82,-0.68608,688.05514,-4.88086,0,0.01908,0,0,0,-0,0,0,0
56.84,-0.64548,688.05699,-4.54146,0,0.01718,0,0,0,-0,0,0,0
56.86,-0.6012,688.05879,-4.19221,-0,0.01648,-0,0,0,-0,-0,-0,-0
56.88,-0.553,688.06054,-3.83624,-0,0.01698,-0,0,0,-0,-0,-0,-0
56.9,-0.50033,688.06222,-3.47632,-0,0.01886,-0,0,0,-0,-0,-0,-0
56.92,-0.44235,688.06384,-3.11481,-0,0.02246,-0,0,0,-0,-0,-0,-0
56.94,-0.37802,688.06537,-2.75368,-0,0.02825,-0,0,0,-0,-0,-0,-0
56.96,-0.30618,688.06681,-2.39446,-0,0.03679,-0,-0,0,-0,-0,-0,-0
56.98,-0.22559,688.06816,-2.03829,-0,0.0487,-0,-0,0,-0,-0,-0,-0
57,-0.13511,688.06941,-1.68592,-0,0.06458,-0,-0,0,0,-0,-0,-0
57.02,-0.03379,688.07055,-1.33773,-0,0.08498,-0,-0,0,0,-0,-0,-0
57.04,0.07898,688.07158,-0.9938,-0,0.11031,-0,-0,0,0,-0,-0,-0
57.06,0.20338,688.0725,-0.65398,-0,0.14082,-0,-0,0,0,-0,-0,-0
57.08,0.33898,688.07331,-0.31804,-0,0.17651,-0,-0,0,0,-0,-0,-0
57.1,0.48469,688.07401,0.01429,-0,0.21712,-0,-0,0,0,-0,-0,-0
57.12,0.63871,688.07458,0.34315,-0,0.26206,-0,-0,0,0,-0,-0,-0
57.14,0.79847,688.07504,0.66845,0,0.31043,0,-0,0,0,0,0,0
57.16,0.96076,688.07539,0.98981,0,0.36106,0,-0,0,0,0,0,0
57.18,1.12179,688.07561,1.30653,0,0.41248,0,-0,0,0,0,0,0
57.2,1.27739,688.07572,1.61762,0,0.46304,0,-0,0,0,0,0,0
57.22,1.42321,688.07571,1.92187,0,0.51096,0,0,0,0,0,0,0
57.24,1.55495,688.0756,2.21793,0,0.55443,0,0,0,0,0,0,0
57.26,1.66854,688.0754,2.50444,0,0.59166,0,0,0,0,0,0,0
57.28,1.7604,688.0751,2.78018,0,0.62102,0,0,0,-0,0,0,0
57.3,1.82753,688.07473,3.04408,0,0.64104,0,0,0,-0,0,0,0
57.32,1.86764,688.07428,3.29537,0,0.65051,0,0,0,-0,0,0,0
57.34,1.87925,688.07378,3.53356,0,0.64852,0,0,0,-0,0,0,0
57.36,1.86168,688.07323,3.75842,0,0.63448,0,0,0,-0,0,0,0
57.38,1.81499,688.07262,3.96993,0,0.60816,0,0,0,-0,0,0,0
57.4,1.73999,688.07197,4.16826,0,0.56961,0,0,0,-0,0,0,0
57.42,1.6381,688.07127,4.35362,-0,0.51923,-0,0,0,-0,-0,-0,-0
57.44,1.51122,688.07053,4.5263,-0,0.45768,-0,0,3e-05,-0,-0,-0,-0
57.46,1.36162,688.06973,4.68659,-0,0.38584,-0,0,0.0001,-0,-0,-0,-0
57.48,1.19178,688.06887,4.8348,-0,0.30472,-0,0,0.0002,-0,-0,-0,-0
57.5,1.00423,688.06796,4.97124,-1e-05,0.21545,-1e-05,-0,0.00032,-0,-1e-05,-0,-1e-05
57.52,0.80146,688.06698,5.09629,-1e-05,0.11918,-1e-05,-0,0.00048,-0,-1e-05,-0,-1e-05
57.54,0.58577,688.06595,5.2104,-1e-05,0.017,-1e-05,-0,0.00066,-0,-1e-05,-0,-1e-05
57.56,0.35919,688.06487,5.3141,-2e-05,-0.09005,-2e-05,-0,0.00086,0,-2e-05,-0,-2e-05
57.58,0.12342,688.06375,5.40796,-2e-05,-0.20108,-2e-05,-0,0.00107,0,-2e-05,-0,-2e-05
57.6,-0.12021,688.06262,5.49264,-2e-05,-0.31532,-2e-05,-1e-05,0.00126,0,-2e-05,-0,-2e-05
57.62,-0.37075,688.06151,5.56877,-2e-05,-0.43216,-2e-05,-1e-05,0.00139,0,-2e-05,-0,-2e-05
57.64,-0.62765,688.06046,5.63696,-2e-05,-0.55115,-2e-05,-1e-05,0.00143,0,-2e-05,-0,-2e-05
57.66,-0.89072,688.05953,5.69774,-2e-05,-0.67196,-2e-05,-1e-05,0.00131,0,-2e-05,-0,-2e-05
57.68,-1.16009,688.0588,5.75151,-1e-05,-0.79443,-1e-05,-1e-05,0.00096,1e-05,-1e-05,-0,-1e-05
57.7,-1.43615,688.05835,5.79851,1e-05,-0.9185,1e-05,-2e-05,0.00029,1e-05,1e-05,0,1e-05
57.72,-1.7195,688.05826,5.83887,3e-05,-1.04424,3e-05,-2e-05,0,1e-05,3e-05,0,3e-05
57.74,-2.01085,688.05864,5.87257,6e-05,-1.17185,6e-05,-1e-05,0,1e-05,6e-05,1e-05,6e-05
57.76,-2.31091,688.05955,5.89954,0.0001,-1.30167,0.0001,-1e-05,0,1e-05,0.0001,1e-05,0.0001
57.78,-2.62029,688.06105,5.9197,0.00016,-1.43422,0.00016,0,0,1e-05,0.00016,2e-05,0.00016
57.8,-2.93933,688.06313,5.93305,0.00022,-1.57023,0.00022,2e-05,0,1e-05,0.00022,3e-05,0.00022
57.82,-3.26794,688.0657,5.93977,0.00029,-1.71071,0.00029,4e-05,0,0,0.00029,4e-05,0.00029
57.84,-3.60546,688.06858,5.94028,0.00037,-1.85695,0.00037,7e-05,0,-0,0.00037,5e-05,0.00037
57.86,-3.95039,688.07139,5.9353,0.00044,-2.01062,0.00044,0.0001,0,-1e-05,0.00044,6e-05,0.00044
57.88,-4.30033,688.07359,5.92585,0.00049,-2.17374,0.00049,0.00015,0,-3e-05,0.00049,7e-05,0.00049
57.9,-4.65173,688.07438,5.91327,0.00052,-2.34871,0.00052,0.00019,0,-4e-05,0.00052,7e-05,0.00052
57.92,-4.99988,688.07266,5.89914,0.00049,-2.5382,0.00049,0.00024,0,-6e-05,0.00049,7e-05,0.00049
57.94,-5.33889,688.06706,5.88516,0.00038,-2.74507,0.00038,0.00029,0,-9e-05,0.00038,6e-05,0.00038
57.96,-5.66191,688.05588,5.87302,0.00017,-2.97214,0.00017,0.00033,0,-0.00012,0.00017,3e-05,0.00017
57.98,-5.9615,688.03717,5.86424,-0.00018,-3.22185,-0.00018,0.00035,0,-0.00015,-0.00018,-2e-05,-0.00018
58,-6.23033,688.00882,5.86,-0.00071,-3.49585,-0.00071,0.00034,0.02001,-0.00018,-0.00071,-9e-05,-0.00071
58.02,-6.46223,687.96869,5.86096,-0.00144,-3.79442,-0.00144,0.00027,0.05586,-0.0002,-0.00144,-0.0002,-0.00144
58.04,-6.65343,687.91494,5.86715,-0.0024,-4.11589,-0.0024,0.00014,0.10476,-0.00021,-0.0024,-0.00033,-0.0024
58.06,-6.80346,687.84633,5.87788,-0.00359,-4.45609,-0.00359,-9e-05,0.16788,-0.00019,-0.00359,-0.00051,-0.00359
58.08,-6.91492,687.76276,5.89165,-0.00501,-4.80831,-0.00501,-0.00043,0.24528,-0.00015,-0.00501,-0.00071,-0.00501
58.1,-6.99254,687.66588,5.90615,-0.00659,-5.16356,-0.00659,-0.00091,0.33523,-6e-05,-0.00659,-0.00094,-0.00659
58.12,-7.04204,687.55989,5.91825,-0.00823,-5.51109,-0.00823,-0.00155,0.43349,8e-05,-0.00823,-0.00117,-0.00823
58.14,-7.06939,687.45235,5.9241,-0.00976,-5.83932,-0.00976,-0.00234,0.53241,0.00029,-0.00976,-0.0014,-0.00976
58.16,-7.08022,687.35518,5.91919,-0.01092,-6.13712,-0.01092,-0.00329,0.61995,0.00059,-0.01092,-0.00157,-0.01092
58.18,-7.07957,687.28557,5.89844,-0.01135,-6.39555,-0.01135,-0.00436,0.6788,0.00097,-0.01135,-0.00165,-0.01135
58.2,-7.07171,687.26679,5.85633,-0.01061,-6.60963,-0.01061,-0.00547,0.68552,0.00145,-0.01061,-0.00156,-0.01061
58.22,-7.06017,687.3286,5.78704,-0.00813,-6.77901,-0.00813,-0.00652,0.61015,0.00202,-0.00813,-0.00122,-0.00813
58.24,-7.04775,687.50724,5.68478,-0.00323,-6.90723,-0.00323,-0.00735,0.4162,0.00265,-0.00323,-0.00054,-0.00323
58.26,-7.03666,687.84439,5.54411,0.0048,-7.00025,0.0048,-0.00771,0.06166,0.0033,0.0048,0.00058,0.0048
58.28,-7.02863,688.38509,5.36017,0.01673,-7.06516,0.01673,-0.00731,0,0.0039,0.01673,0.00226,0.01673
58.3,-7.02499,689.17388,5.12893,0.03322,-7.10918,0.03323,-0.00577,0,0.00435,0.03322,0.00459,0.03323
58.32,-7.02678,690.24899,4.84735,0.05479,-7.13898,0.05479,-0.00265,0,0.0045,0.05479,0.00766,0.05479
58.34,-7.03475,691.63397,4.51351,0.08155,-7.16019,0.08155,0.00255,0,0.00418,0.08155,0.01148,0.08155
58.36,-7.04934,693.32659,4.12678,0.11306,-7.17711,0.11306,0.01033,0,0.00316,0.11306,0.016,0.11306
58.38,-7.07063,695.28462,3.68799,0.14803,-7.19243,0.14803,0.02118,0,0.00117,0.14803,0.02104,0.14803
58.4,-7.09814,697.40879,3.19978,0.18401,-7.20707,0.18401,0.03544,0,-0.00209,0.18401,0.02627,0.18401
58.42,-7.13069,699.52326,2.66695,0.21707,-7.22003,0.21707,0.05323,0,-0.00689,0.21707,0.03112,0.21707
58.44,-7.16603,701.35485,2.09702,0.24142,-7.22822,0.24141,0.0743,0,-0.01353,0.24142,0.0348,0.24141
58.46,-7.20064,702.51274,1.50069,0.24915,-7.22635,0.24914,0.09786,0,-0.02217,0.24915,0.03617,0.24914
58.48,-7.2293,702.47163,0.89242,0.23,-7.20692,0.22998,0.12233,0,-0.03288,0.23,0.03379,0.22998
58.5,-7.24479,700.56222,0.29074,0.17132,-7.16021,0.17131,0.14515,0,-0.04546,0.17132,0.02583,0.17131
58.52,-7.23769,695.97452,-0.28167,0.05838,-7.07456,0.05836,0.16257,0,-0.05937,0.05838,0.01019,0.05836
58.54,-7.19619,687.78052,-0.7985,-0.12503,-6.9369,-0.12506,0.16935,0,-0.07363,-0.12503,-0.01548,-0.12506
58.56,-7.10628,674.98433,-1.23106,-0.39535,-6.73367,-0.39539,0.15872,12.30589,-0.08664,-0.39535,-0.05355,-0.39539
58.58,-6.95223,656.60894,-1.55062,-0.76731,-6.45228,-0.76736,0.12227,30.66564,-0.09607,-0.76731,-0.10621,-0.76736
58.6,-6.71753,631.829,-1.73219,-1.25117,-6.08321,-1.25121,0.05011,55.45124,-0.09874,-1.25117,-0.17502,-1.25121
58.62,-6.38659,600.15893,-1.75985,-1.84888,-5.62288,-1.84893,-0.06867,87.15149,-0.09054,-1.84888,-0.26038,-1.84893
58.64,-5.94713,561.70369,-1.63402,-2.54926,-5.0774,-2.5493,-0.24528,125.66246,-0.06641,-2.54926,-0.36086,-2.5493
58.66,-5.3936,517.47573,-1.38061,-3.32198,-4.46718,-3.322,-0.48992,169.969,-0.02047,-3.32198,-0.47233,-3.322
