T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.1,-4.52098,0.08178,0.08309,0.0544,-0.29368,-0,0.09416,-1.89992,-2.95427,-0.39396,-0.29015,-0.20652,-0.10901,0.03526,2.08186,2.96172,-0.27319,0.21836,-0.20727,0.05918,0.53885,-0.9405,0.55899,-0.43981,-0.37362,0.10034,0.10323,0.11925,0.28644,-0.72861,0.42531,-0.1284,-0.08294,-0.11202
30.12,-4.51739,0.08225,0.0922,0.04893,-0.31263,-0,0.0926,-1.90877,-2.95422,-0.3933,-0.29107,-0.20842,-0.10848,0.03421,2.076,2.9617,-0.27494,0.21813,-0.206,0.06019,0.53546,-0.94123,0.56359,-0.44068,-0.37461,0.09889,0.10127,0.11851,0.28129,-0.7307,0.42522,-0.12969,-0.08323,-0.11227
30.14,-4.5212,0.07791,0.10234,0.04478,-0.32831,-0,0.09017,-1.9203,-2.95463,-0.39193,-0.2923,-0.21026,-0.10812,0.0327,2.06829,2.96167,-0.27666,0.21665,-0.20487,0.06313,0.53194,-0.94166,0.56933,-0.44167,-0.37576,0.09721,0.099,0.11786,0.27424,-0.7333,0.42508,-0.13113,-0.08354,-0.11251
30.16,-4.52232,0.07571,0.1114,0.04169,-0.34526,-0,0.08708,-1.92983,-2.95487,-0.39111,-0.29303,-0.21119,-0.10775,0.03082,2.06196,2.96164,-0.27799,0.2154,-0.2041,0.0651,0.52889,-0.94215,0.57373,-0.44249,-0.37675,0.09575,0.09694,0.11741,0.26841,-0.73539,0.42502,-0.13238,-0.08381,-0.11274
30.18,-4.52042,0.07429,0.12018,0.03893,-0.36383,-0,0.08395,-1.94023,-2.95495,-0.39078,-0.29327,-0.21184,-0.10709,0.02874,2.05549,2.96162,-0.27917,0.2139,-0.20332,0.06704,0.52606,-0.94265,0.57868,-0.44334,-0.37779,0.09424,0.09479,0.11705,0.26189,-0.7376,0.4249,-0.13368,-0.08408,-0.11298
30.2,-4.52595,0.07057,0.12851,0.03779,-0.37847,-0,0.08045,-1.94842,-2.95543,-0.39042,-0.29299,-0.21172,-0.10662,0.02654,2.04987,2.96159,-0.27995,0.21226,-0.20283,0.06878,0.52361,-0.94292,0.58165,-0.44401,-0.37866,0.09297,0.09287,0.11689,0.25662,-0.73926,0.42491,-0.13475,-0.08429,-0.11317
30.22,-4.55141,0.06147,0.13623,0.03976,-0.3806,-0,0.0761,-1.95042,-2.95696,-0.38944,-0.29224,-0.21011,-0.10691,0.02427,2.04627,2.96156,-0.28004,0.21064,-0.20302,0.07004,0.5216,-0.94288,0.57933,-0.44424,-0.37911,0.09232,0.0916,0.11701,0.25526,-0.73954,0.42533,-0.13527,-0.08441,-0.1133
30.24,-4.58396,0.05026,0.1435,0.04272,-0.3708,-0,0.07239,-1.95013,-2.95883,-0.38871,-0.29071,-0.20817,-0.10711,0.02227,2.04357,2.96153,-0.27979,0.20865,-0.20315,0.07101,0.51999,-0.9426,0.57512,-0.44434,-0.37941,0.0919,0.09057,0.11724,0.25512,-0.73927,0.42586,-0.13557,-0.08448,-0.11338
30.26,-4.61237,0.04032,0.15041,0.04491,-0.36436,-0,0.07045,-1.95055,-2.96046,-0.38899,-0.28822,-0.20673,-0.10657,0.02082,2.04092,2.96151,-0.2795,0.20614,-0.20266,0.07165,0.51865,-0.94228,0.57164,-0.4445,-0.37976,0.0914,0.08945,0.11741,0.25428,-0.73914,0.42627,-0.13592,-0.08455,-0.11346
30.28,-4.64338,0.0308,0.15764,0.04657,-0.3595,-0,0.07013,-1.95102,-2.96228,-0.38988,-0.28513,-0.20562,-0.10539,0.01992,2.03755,2.96148,-0.27928,0.2032,-0.20167,0.07207,0.51705,-0.94265,0.5677,-0.44463,-0.38008,0.09095,0.08835,0.11747,0.25396,-0.73907,0.42678,-0.13636,-0.08466,-0.11362
30.3,-4.66996,0.02077,0.16361,0.04824,-0.35526,-0,0.07159,-1.95025,-2.96369,-0.39192,-0.28081,-0.20505,-0.10353,0.01958,2.0362,2.96145,-0.27873,0.19936,-0.20009,0.07212,0.51646,-0.94175,0.56376,-0.44478,-0.38037,0.09053,0.08733,0.1175,0.25295,-0.73864,0.42711,-0.13657,-0.08467,-0.11361
30.32,-4.68322,0.00922,0.1664,0.05048,-0.35097,-0,0.07481,-1.94782,-2.96388,-0.3951,-0.27479,-0.20518,-0.10178,0.01979,2.03999,2.96146,-0.27745,0.19445,-0.19804,0.0717,0.51839,-0.93682,0.5612,-0.44501,-0.38067,0.09006,0.08637,0.1176,0.24953,-0.73744,0.42693,-0.13619,-0.08437,-0.11315
30.34,-4.69164,-0.00269,0.16812,0.0526,-0.34712,-0,0.07953,-1.94414,-2.96366,-0.39926,-0.26797,-0.20592,-0.09945,0.02049,2.04571,2.96147,-0.27597,0.18888,-0.19555,0.071,0.52112,-0.93076,0.5586,-0.44522,-0.38095,0.08963,0.08549,0.11759,0.2455,-0.73591,0.42664,-0.13561,-0.08397,-0.11254
30.36,-4.70178,-0.01392,0.17053,0.05393,-0.34457,-0,0.08531,-1.94037,-2.96364,-0.40384,-0.26134,-0.20717,-0.09649,0.02156,2.05052,2.96147,-0.27475,0.18328,-0.19284,0.07027,0.52321,-0.92574,0.55545,-0.44538,-0.3812,0.08924,0.08465,0.11732,0.24205,-0.73452,0.42653,-0.1352,-0.08366,-0.11203
30.38,-4.71378,-0.02566,0.17314,0.05482,-0.34276,-0,0.09103,-1.93969,-2.96357,-0.40627,-0.25595,-0.20863,-0.09635,0.02283,2.05484,2.96147,-0.27373,0.17916,-0.19098,0.06991,0.52502,-0.91941,0.55438,-0.44548,-0.38159,0.08867,0.08352,0.11693,0.23819,-0.7334,0.42634,-0.1348,-0.08335,-0.11147
30.4,-4.72088,-0.03576,0.1757,0.05529,-0.34141,-0,0.09725,-1.93336,-2.96354,-0.41179,-0.25006,-0.21082,-0.0924,0.02423,2.06019,2.96147,-0.27275,0.17428,-0.18862,0.06904,0.52679,-0.91554,0.54995,-0.44549,-0.38174,0.08842,0.08296,0.11624,0.23542,-0.73184,0.42643,-0.13446,-0.08309,-0.11102
30.42,-4.71486,-0.04179,0.178,0.05528,-0.34045,-0,0.10492,-1.90963,-2.96377,-0.42791,-0.24117,-0.21424,-0.07517,0.02568,2.06848,2.96146,-0.27155,0.16545,-0.18369,0.06647,0.5288,-0.9193,0.53506,-0.44543,-0.38115,0.08913,0.08407,0.11507,0.23538,-0.72896,0.4272,-0.13426,-0.08298,-0.11085
30.44,-4.70426,-0.04616,0.18027,0.05503,-0.33965,-0,0.11169,-1.8813,-2.96404,-0.44662,-0.23279,-0.21802,-0.05553,0.02691,2.0777,2.96145,-0.27041,0.15718,-0.17913,0.0636,0.53071,-0.92531,0.5178,-0.44526,-0.38037,0.09011,0.0857,0.1137,0.23643,-0.72571,0.42819,-0.13412,-0.08293,-0.11078
30.46,-4.69644,-0.05098,0.18284,0.05467,-0.33898,-0,0.11576,-1.85771,-2.96429,-0.46147,-0.22735,-0.22134,-0.04132,0.02774,2.08607,2.96143,-0.26955,0.15258,-0.17691,0.06149,0.53222,-0.92959,0.50409,-0.44499,-0.37981,0.0908,0.08694,0.11238,0.23717,-0.72289,0.42901,-0.13399,-0.08287,-0.11067
30.48,-4.68714,-0.05663,0.18546,0.05421,-0.33843,-0,0.11837,-1.83018,-2.96458,-0.47867,-0.22234,-0.22402,-0.02461,0.02823,2.09536,2.9614,-0.26862,0.14854,-0.17483,0.05915,0.53385,-0.93523,0.48945,-0.44486,-0.37917,0.09156,0.08841,0.11119,0.23719,-0.71988,0.4298,-0.13385,-0.0828,-0.11054
30.5,-4.68055,-0.0601,0.18834,0.05376,-0.33772,-0,0.1186,-1.81177,-2.96479,-0.4896,-0.22041,-0.22647,-0.01658,0.02839,2.1028,2.96136,-0.26808,0.14822,-0.17526,0.05793,0.53472,-0.93805,0.47967,-0.44435,-0.37881,0.09201,0.08939,0.10996,0.23878,-0.71746,0.43051,-0.13377,-0.08277,-0.11048
30.52,-4.68204,-0.05802,0.19177,0.05339,-0.33656,-0,0.1151,-1.81905,-2.96473,-0.48202,-0.22488,-0.22935,-0.03177,0.02825,2.10457,2.96138,-0.2685,0.15571,-0.1813,0.05952,0.53369,-0.93284,0.48136,-0.4428,-0.37917,0.09169,0.08898,0.10849,0.24476,-0.71667,0.43109,-0.13386,-0.08282,-0.11063
30.54,-4.68633,-0.05386,0.19536,0.05307,-0.33523,-0,0.11031,-1.83455,-2.96458,-0.46895,-0.23082,-0.23166,-0.05362,0.02798,2.10459,2.96138,-0.26917,0.16489,-0.18841,0.06197,0.53205,-0.92491,0.48717,-0.44097,-0.37978,0.09109,0.08808,0.10709,0.25214,-0.71641,0.43159,-0.134,-0.08291,-0.11084
30.56,-4.68955,-0.05076,0.19884,0.05274,-0.33397,-0,0.10606,-1.84499,-2.96448,-0.46018,-0.23454,-0.23269,-0.06959,0.02773,2.10577,2.96133,-0.26952,0.17125,-0.1932,0.06378,0.53083,-0.91836,0.49129,-0.43948,-0.38029,0.09059,0.08737,0.10601,0.25843,-0.71586,0.43205,-0.1341,-0.08297,-0.11101
30.58,-4.6921,-0.04793,0.20219,0.05238,-0.3327,-0,0.10199,-1.85767,-2.96436,-0.45119,-0.23725,-0.23326,-0.08594,0.02747,2.10597,2.9615,-0.26991,0.17652,-0.19722,0.0654,0.52964,-0.91197,0.494,-0.43809,-0.38072,0.09018,0.08682,0.10507,0.2651,-0.71552,0.43256,-0.13422,-0.08302,-0.11119
30.6,-4.69662,-0.04443,0.2055,0.05206,-0.33142,-0,0.09823,-1.8663,-2.96427,-0.44485,-0.23866,-0.2324,-0.0979,0.02724,2.1079,2.96128,-0.27,0.17968,-0.19936,0.06682,0.52859,-0.90515,0.499,-0.43692,-0.38127,0.08961,0.08593,0.10442,0.27066,-0.71493,0.43293,-0.13429,-0.08308,-0.11134
30.62,-4.70654,-0.0394,0.20902,0.05188,-0.33016,-0,0.09488,-1.86267,-2.96423,-0.44483,-0.23874,-0.22897,-0.09913,0.02702,2.11541,2.9598,-0.2694,0.17963,-0.19825,0.06808,0.52784,-0.89712,0.51106,-0.4361,-0.38217,0.08857,0.08404,0.10422,0.2734,-0.7133,0.43287,-0.1342,-0.08311,-0.11141
30.64,-4.71824,-0.03377,0.21243,0.05173,-0.32892,-0,0.09165,-1.85496,-2.96421,-0.44685,-0.2383,-0.22466,-0.09665,0.02675,2.12458,2.95797,-0.26861,0.1783,-0.19598,0.06913,0.5272,-0.88886,0.52494,-0.4355,-0.38316,0.08743,0.08186,0.1042,0.27503,-0.71148,0.43269,-0.13408,-0.08315,-0.11145
30.66,-4.72865,-0.02857,0.21551,0.05152,-0.32772,-0,0.08835,-1.84895,-2.96418,-0.4481,-0.23814,-0.22085,-0.09532,0.02637,2.1326,2.95645,-0.268,0.17715,-0.19412,0.06991,0.5266,-0.88128,0.53613,-0.43502,-0.38399,0.08647,0.07998,0.10418,0.27693,-0.70997,0.43264,-0.13399,-0.08318,-0.11151
30.68,-4.74061,-0.02339,0.21884,0.05139,-0.32655,-0,0.08486,-1.84417,-2.96415,-0.4486,-0.24042,-0.2175,-0.09426,0.02588,2.14169,2.95452,-0.26743,0.17719,-0.19289,0.0711,0.52596,-0.87277,0.5485,-0.43447,-0.38488,0.08544,0.07779,0.1041,0.27964,-0.70801,0.43249,-0.13385,-0.08321,-0.11156
30.7,-4.74966,-0.01831,0.22121,0.05119,-0.32548,-0,0.08094,-1.83697,-2.96412,-0.44949,-0.24293,-0.21422,-0.09256,0.02525,2.1488,2.95342,-0.26701,0.17734,-0.19191,0.07144,0.5254,-0.86657,0.55678,-0.43431,-0.38552,0.08473,0.0763,0.1041,0.2807,-0.707,0.43249,-0.13382,-0.08324,-0.11162
30.72,-4.74968,-0.01355,0.22126,0.05072,-0.32457,-0,0.07659,-1.82186,-2.96413,-0.45306,-0.24146,-0.2105,-0.08881,0.0245,2.14997,2.95478,-0.26683,0.17546,-0.19036,0.06914,0.52515,-0.86676,0.55393,-0.43506,-0.38548,0.0848,0.07672,0.10432,0.27684,-0.70869,0.43302,-0.1341,-0.08331,-0.11165
30.74,-4.74683,-0.00891,0.22047,0.05025,-0.32378,-0,0.07179,-1.80507,-2.96415,-0.45657,-0.24185,-0.2071,-0.08492,0.02364,2.14917,2.95695,-0.26679,0.17469,-0.18956,0.06627,0.52492,-0.86911,0.54737,-0.43611,-0.38521,0.08515,0.07781,0.10455,0.27156,-0.71122,0.43365,-0.13447,-0.08339,-0.11169
30.76,-4.74573,-0.00428,0.22008,0.04999,-0.32305,-0,0.06674,-1.79119,-2.96415,-0.45812,-0.24747,-0.20465,-0.08252,0.02274,2.14941,2.95865,-0.26684,0.17697,-0.19033,0.06436,0.52453,-0.87026,0.54282,-0.43694,-0.38503,0.08539,0.07856,0.10465,0.26763,-0.71313,0.43406,-0.13477,-0.08347,-0.11174
30.78,-4.74308,0.00026,0.21995,0.04974,-0.32232,-0,0.0623,-1.77339,-2.96419,-0.46196,-0.25157,-0.20266,-0.0795,0.02189,2.1493,2.96058,-0.2668,0.17871,-0.19102,0.06197,0.52433,-0.87183,0.53808,-0.43771,-0.38487,0.08561,0.07937,0.10478,0.26256,-0.71523,0.43454,-0.13511,-0.08355,-0.11178
30.8,-4.74288,0.00475,0.21943,0.04974,-0.32181,-0,0.0577,-1.76456,-2.96416,-0.46043,-0.26238,-0.20149,-0.07912,0.02111,2.1495,2.96212,-0.26703,0.18413,-0.1936,0.06105,0.52368,-0.87287,0.53376,-0.43847,-0.38466,0.0859,0.08016,0.10483,0.26009,-0.71687,0.43468,-0.13535,-0.08364,-0.11185
30.82,-4.75097,0.00947,0.21778,0.05031,-0.32171,-0,0.0519,-1.78107,-2.96396,-0.44347,-0.29092,-0.2016,-0.08567,0.02042,2.15116,2.96236,-0.26798,0.19894,-0.20073,0.06413,0.52174,-0.87179,0.53093,-0.43924,-0.38432,0.08629,0.08074,0.10461,0.26498,-0.7171,0.43396,-0.1353,-0.08373,-0.112
30.84,-4.76143,0.01408,0.21586,0.05104,-0.32181,-0,0.04721,-1.80599,-2.96371,-0.42302,-0.3216,-0.20221,-0.09417,0.01999,2.15312,2.9622,-0.2691,0.21482,-0.20849,0.0683,0.51945,-0.8702,0.52855,-0.44001,-0.38394,0.08673,0.08129,0.10444,0.27233,-0.71694,0.43298,-0.13517,-0.08384,-0.11219
30.86,-4.77016,0.01848,0.2144,0.0516,-0.32188,-0,0.04513,-1.82584,-2.9635,-0.40761,-0.34265,-0.20274,-0.10086,0.0199,2.15477,2.96223,-0.26993,0.22564,-0.21395,0.07143,0.51751,-0.869,0.52627,-0.44072,-0.38359,0.08714,0.08186,0.10448,0.27835,-0.71705,0.4322,-0.1351,-0.08396,-0.11237
30.88,-4.78103,0.02345,0.21297,0.05211,-0.3219,-0,0.04451,-1.84828,-2.96326,-0.39205,-0.36149,-0.20323,-0.1078,0.02008,2.15698,2.96222,-0.27073,0.23507,-0.2187,0.07473,0.5155,-0.86721,0.52427,-0.44139,-0.38329,0.08749,0.08234,0.10452,0.28466,-0.71717,0.43151,-0.135,-0.08406,-0.11253
30.9,-4.78792,0.02707,0.21198,0.05253,-0.32211,-0,0.04605,-1.86635,-2.96307,-0.38142,-0.37107,-0.20373,-0.11303,0.02052,2.15811,2.96218,-0.27129,0.23974,-0.22135,0.07703,0.51384,-0.8665,0.52235,-0.44209,-0.38294,0.08791,0.08294,0.10484,0.29065,-0.71746,0.43089,-0.13497,-0.0842,-0.11274
30.92,-4.78302,0.02708,0.21189,0.0528,-0.32276,-0,0.05042,-1.8703,-2.96306,-0.38178,-0.36176,-0.20431,-0.11396,0.0212,2.1562,2.96217,-0.27132,0.23517,-0.22013,0.0768,0.51315,-0.86887,0.52043,-0.4429,-0.38243,0.08857,0.08388,0.1058,0.29541,-0.71804,0.4303,-0.13513,-0.0844,-0.11305
30.94,-4.77416,0.02578,0.2122,0.05301,-0.32357,-0,0.05556,-1.86965,-2.96309,-0.38574,-0.34616,-0.20482,-0.1134,0.02195,2.15327,2.96214,-0.27115,0.22753,-0.21751,0.07573,0.51274,-0.87226,0.51858,-0.44376,-0.38189,0.08928,0.08492,0.1069,0.29979,-0.7188,0.42982,-0.13534,-0.08461,-0.11341
30.96,-4.76737,0.02509,0.21249,0.05316,-0.32426,-0,0.05996,-1.87113,-2.96311,-0.38799,-0.33366,-0.2051,-0.11339,0.02264,2.15092,2.96212,-0.27101,0.22133,-0.21528,0.07502,0.51215,-0.87501,0.51687,-0.44463,-0.3814,0.08992,0.08589,0.10773,0.30423,-0.71967,0.42958,-0.13551,-0.08482,-0.11374
30.98,-4.75999,0.02451,0.2127,0.05328,-0.32484,-0,0.06377,-1.87199,-2.96312,-0.39026,-0.32195,-0.20519,-0.11331,0.02326,2.14863,2.96211,-0.27082,0.21549,-0.21311,0.0743,0.51163,-0.87769,0.51556,-0.44547,-0.38092,0.09054,0.08685,0.10841,0.30877,-0.72029,0.42949,-0.13566,-0.08499,-0.11406
31,-4.75309,0.02349,0.21331,0.05337,-0.3255,-0,0.06689,-1.87297,-2.96314,-0.39232,-0.31161,-0.20514,-0.11311,0.02378,2.14628,2.96209,-0.27061,0.21034,-0.21104,0.07359,0.51096,-0.8803,0.51405,-0.44647,-0.38046,0.0911,0.08778,0.10891,0.31287,-0.72145,0.42967,-0.13579,-0.08519,-0.11439
31.02,-4.74842,0.02162,0.21487,0.05343,-0.32644,-0,0.06921,-1.87554,-2.96317,-0.39361,-0.30351,-0.20499,-0.11289,0.02421,2.14367,2.96203,-0.27044,0.20638,-0.20912,0.07299,0.50986,-0.8831,0.51129,-0.44783,-0.38,0.09159,0.08867,0.1092,0.3159,-0.72418,0.43029,-0.13588,-0.08549,-0.11479
31.04,-4.74431,0.01934,0.21677,0.05348,-0.32744,-0,0.07083,-1.87833,-2.96321,-0.39458,-0.29706,-0.20473,-0.11262,0.02454,2.14109,2.96196,-0.27026,0.20325,-0.20745,0.07243,0.50864,-0.88574,0.50843,-0.44937,-0.37957,0.09201,0.08951,0.10932,0.31848,-0.72724,0.43113,-0.13593,-0.0858,-0.11519
31.06,-4.73992,0.01725,0.21846,0.05354,-0.32828,-0,0.0718,-1.88093,-2.96323,-0.39515,-0.29235,-0.20438,-0.11247,0.02479,2.13879,2.96189,-0.27004,0.20094,-0.20627,0.07199,0.50751,-0.88799,0.50618,-0.45092,-0.37916,0.0924,0.09031,0.10928,0.32117,-0.72968,0.43201,-0.13594,-0.08606,-0.11557
31.08,-4.73575,0.01537,0.22004,0.05361,-0.32905,-0,0.07228,-1.8843,-2.96326,-0.39534,-0.28905,-0.204,-0.11253,0.02499,2.13598,2.96181,-0.26991,0.19938,-0.2055,0.07162,0.50639,-0.89113,0.50321,-0.45248,-0.37874,0.09281,0.09124,0.10917,0.32381,-0.732,0.43296,-0.13592,-0.08633,-0.11596
31.1,-4.73139,0.0131,0.22173,0.05371,-0.32975,-0,0.07235,-1.88653,-2.96325,-0.39533,-0.28704,-0.20357,-0.11244,0.02518,2.13447,2.96173,-0.26965,0.19838,-0.20511,0.07134,0.50534,-0.89213,0.50192,-0.45431,-0.37839,0.09307,0.09186,0.10893,0.32605,-0.7333,0.43361,-0.13581,-0.08652,-0.1163
31.12,-4.72633,0.00985,0.22369,0.05384,-0.33036,-0,0.07206,-1.88544,-2.96319,-0.39528,-0.28629,-0.20304,-0.1118,0.02539,2.13628,2.96169,-0.26905,0.19774,-0.20507,0.07117,0.50447,-0.88752,0.50505,-0.45665,-0.37824,0.09301,0.09167,0.10856,0.32782,-0.73292,0.43348,-0.13555,-0.08658,-0.11655
31.14,-4.72109,0.00625,0.22573,0.05401,-0.33093,-0,0.07163,-1.8833,-2.9631,-0.39513,-0.28633,-0.20256,-0.11102,0.02566,2.13935,2.96167,-0.26838,0.19748,-0.20537,0.07106,0.50368,-0.88091,0.50947,-0.45932,-0.37816,0.09281,0.09118,0.1082,0.32895,-0.73119,0.43253,-0.13521,-0.08659,-0.11674
31.16,-4.71598,0.0029,0.22759,0.05424,-0.3315,-0,0.07126,-1.88196,-2.96301,-0.39487,-0.28676,-0.20224,-0.11043,0.02603,2.14188,2.96164,-0.26791,0.19756,-0.206,0.07099,0.50289,-0.87532,0.51262,-0.46209,-0.37805,0.09264,0.09082,0.10804,0.32966,-0.72868,0.43067,-0.13488,-0.08663,-0.11695
31.18,-4.71086,-0.0003,0.22922,0.05451,-0.3321,-0,0.07097,-1.88088,-2.96289,-0.3945,-0.28744,-0.20207,-0.10985,0.0265,2.14408,2.96163,-0.26759,0.1978,-0.20686,0.07092,0.50214,-0.87023,0.51473,-0.46499,-0.37785,0.09263,0.09059,0.10816,0.33053,-0.72663,0.4274,-0.13466,-0.08678,-0.11728
31.2,-4.7058,-0.00358,0.23094,0.05487,-0.33272,-0,0.07083,-1.87976,-2.96274,-0.39423,-0.28828,-0.20211,-0.10931,0.02704,2.14707,2.96164,-0.26735,0.1982,-0.20801,0.07089,0.50137,-0.86431,0.51692,-0.46834,-0.37777,0.09237,0.09013,0.10861,0.3291,-0.72064,0.42176,-0.13437,-0.08688,-0.11745
31.22,-4.70086,-0.00739,0.23332,0.05535,-0.3333,-0,0.07086,-1.87802,-2.96261,-0.39431,-0.28915,-0.20243,-0.10898,0.02762,2.15243,2.96167,-0.2671,0.19879,-0.20946,0.0709,0.50046,-0.8555,0.52172,-0.47227,-0.3781,0.09126,0.08893,0.10938,0.32399,-0.70667,0.41359,-0.1339,-0.08666,-0.11705
31.24,-4.69601,-0.01122,0.23577,0.05593,-0.33398,-0,0.07105,-1.87622,-2.96245,-0.39458,-0.28986,-0.20298,-0.10865,0.02814,2.15847,2.96175,-0.26691,0.19926,-0.21098,0.07089,0.49946,-0.84606,0.52641,-0.47666,-0.37853,0.08994,0.08754,0.1107,0.31619,-0.68867,0.40153,-0.1335,-0.08647,-0.11656
31.26,-4.69116,-0.01477,0.2379,0.05657,-0.33483,-0,0.07136,-1.87472,-2.96226,-0.39492,-0.29016,-0.20369,-0.1082,0.0285,2.1639,2.96191,-0.2668,0.19933,-0.21235,0.07083,0.49839,-0.83778,0.52935,-0.48124,-0.37881,0.08887,0.08638,0.11276,0.3076,-0.6707,0.38524,-0.13338,-0.08653,-0.11628
31.28,-4.6862,-0.0188,0.24043,0.05718,-0.33575,-0,0.07167,-1.87191,-2.96229,-0.39566,-0.28984,-0.20452,-0.1079,0.02852,2.17048,2.96217,-0.26653,0.19892,-0.21332,0.07074,0.49696,-0.82743,0.53622,-0.48518,-0.37929,0.08754,0.08478,0.11534,0.30265,-0.65521,0.36726,-0.1338,-0.08664,-0.11585
31.3,-4.68157,-0.02164,0.24219,0.05798,-0.33702,-0,0.07202,-1.8708,-2.96197,-0.39639,-0.28875,-0.20545,-0.10716,0.02805,2.17489,2.96255,-0.26631,0.19774,-0.21388,0.07048,0.49554,-0.82131,0.53563,-0.49046,-0.37939,0.08672,0.08398,0.11906,0.2879,-0.63219,0.33876,-0.13433,-0.08723,-0.116
31.32,-4.67714,-0.02168,0.2417,0.05924,-0.33903,-0,0.07244,-1.87525,-2.96055,-0.39654,-0.28677,-0.20635,-0.10519,0.02692,2.17342,2.96308,-0.2664,0.19548,-0.21408,0.06987,0.49489,-0.82853,0.51218,-0.49963,-0.37831,0.08754,0.08572,0.12446,0.24833,-0.59102,0.29252,-0.13375,-0.08858,-0.11735
31.34,-4.67305,-0.02061,0.2407,0.06066,-0.34139,-0,0.07266,-1.88061,-2.95885,-0.39679,-0.28346,-0.20708,-0.10281,0.02486,2.16975,2.96376,-0.26622,0.19199,-0.21326,0.06902,0.49404,-0.83964,0.48325,-0.50996,-0.37691,0.0888,0.08817,0.13094,0.19954,-0.54408,0.23682,-0.13346,-0.09043,-0.11933
31.36,-4.66922,-0.02,0.24053,0.06203,-0.34382,-0,0.07246,-1.88364,-2.95759,-0.39758,-0.27852,-0.20741,-0.10061,0.02168,2.16689,2.96458,-0.2653,0.18717,-0.21089,0.068,0.49241,-0.84762,0.46128,-0.51916,-0.37582,0.08963,0.09001,0.13786,0.15511,-0.5014,0.17957,-0.13414,-0.09241,-0.1213
31.38,-4.66321,-0.02074,0.24069,0.06355,-0.34675,-0,0.07187,-1.88558,-2.95613,-0.39865,-0.27184,-0.20677,-0.09797,0.01731,2.16504,2.96554,-0.26356,0.18101,-0.20698,0.06664,0.49116,-0.8601,0.43649,-0.52856,-0.37443,0.09089,0.09267,0.14479,0.11302,-0.46068,0.12605,-0.1331,-0.09371,-0.12244
31.4,-4.66099,-0.01949,0.24159,0.06507,-0.34943,-0,0.07084,-1.88402,-2.9554,-0.39974,-0.26286,-0.20549,-0.09565,0.01164,2.16037,2.96653,-0.2609,0.1726,-0.20072,0.06499,0.48792,-0.86472,0.42118,-0.53698,-0.37361,0.09134,0.09378,0.15284,0.06611,-0.41866,0.0588,-0.13598,-0.09651,-0.12539
31.42,-4.67261,-0.01076,0.24324,0.06621,-0.35038,-0,0.06948,-1.8824,-2.95781,-0.40012,-0.25178,-0.20437,-0.09491,0.00469,2.14604,2.96749,-0.25801,0.16127,-0.19161,0.06337,0.47995,-0.84329,0.43077,-0.54267,-0.3746,0.08926,0.09015,0.16324,0.00717,-0.37355,-0.03454,-0.14987,-0.10351,-0.13339
31.44,-4.68756,-0.00041,0.24574,0.06742,-0.35083,-0,0.06781,-1.87597,-2.96077,-0.39969,-0.23844,-0.20191,-0.09437,-0.00327,2.12851,2.96821,-0.25401,0.1475,-0.17983,0.06137,0.4703,-0.81477,0.44797,-0.54748,-0.37607,0.0865,0.0851,0.17431,-0.05567,-0.32829,-0.1265,-0.16707,-0.11177,-0.14306
31.46,-4.69857,0.00746,0.24888,0.06889,-0.3514,-0,0.066,-1.86453,-2.96291,-0.3981,-0.22344,-0.19722,-0.0932,-0.01182,2.11272,2.96866,-0.24871,0.13206,-0.16593,0.05888,0.46143,-0.79251,0.45983,-0.55274,-0.37706,0.08443,0.0811,0.18445,-0.11476,-0.28625,-0.20222,-0.18146,-0.1189,-0.15163
31.48,-4.71866,0.01987,0.25074,0.06983,-0.3494,-0,0.06455,-1.8714,-2.96906,-0.39303,-0.21013,-0.19193,-0.09291,-0.02029,2.0871,2.9686,-0.24529,0.11611,-0.15138,0.05676,0.45277,-0.76141,0.47259,-0.55799,-0.37846,0.08193,0.07623,0.19366,-0.17172,-0.24983,-0.26424,-0.19623,-0.12612,-0.1606
31.5,-4.72161,0.02312,0.25586,0.07152,-0.34843,-0,0.06327,-1.83803,-2.9677,-0.38665,-0.19318,-0.18313,-0.0912,-0.02825,2.07215,2.96721,-0.23719,0.09733,-0.13323,0.05336,0.44353,-0.74594,0.4816,-0.56349,-0.37892,0.08053,0.07308,0.20246,-0.22814,-0.21219,-0.31835,-0.20883,-0.13245,-0.16868
31.52,-4.67134,-0.00085,0.26987,0.07583,-0.35436,-0,0.06173,-1.696,-2.94408,-0.38394,-0.16574,-0.16728,-0.08503,-0.03517,2.10725,2.96494,-0.21588,0.07359,-0.1086,0.04691,0.4332,-0.7806,0.48083,-0.56966,-0.37662,0.08221,0.07499,0.21153,-0.29038,-0.16405,-0.36803,-0.21597,-0.13665,-0.17425
31.54,-4.60576,-0.03329,0.28663,0.08063,-0.35982,-0,0.06107,-1.5312,-2.91287,-0.37771,-0.13767,-0.14871,-0.07815,-0.03956,2.15108,2.95989,-0.19173,0.04893,-0.08223,0.03975,0.42242,-0.82952,0.47622,-0.57623,-0.37345,0.08487,0.07857,0.21979,-0.35109,-0.11767,-0.4053,-0.22103,-0.13997,-0.1789
