T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.46,-7.99843,0.68946,-0.04988,2.81475,-0.53767,-0.04394,-0.57598,-1.00224,-0.13732,1.30626,-0.03666,0.00568,-0.1281,-1.30667,0.90975,0.13098,1.16817,0.02404,0.00014,0.13486,-1.88011,5.7262,0.91844,19.45149,-14.67983,-4.58464,1.55961,23.62292,7.84639,0.08764,42.30438,-12.68922,-8.36659,-5.28254
26.48,-8.06213,-0.52061,-0.13651,2.87867,-0.64078,-0.0574,-0.49961,-0.94,-0.13983,1.35292,-0.03827,0.00605,-0.13368,-1.22804,0.99242,0.16103,1.19813,0.0268,-0.00214,0.13884,-0.68623,5.98267,0.85585,21.27789,-14.93112,-4.08842,1.88135,22.2065,7.92351,-0.12569,40.89708,-12.08506,-7.86707,-5.16205
26.5,-8.13079,-1.74907,-0.2064,2.94057,-0.73965,-0.07053,-0.40448,-0.8665,-0.14268,1.4083,-0.04035,0.00649,-0.14021,-1.14251,1.07515,0.189,1.23306,0.03019,-0.00407,0.14279,0.75162,6.36823,0.84138,23.54412,-15.19849,-3.48777,2.32569,20.53299,7.44613,-0.23343,39.03342,-11.31998,-7.26599,-4.99952
26.52,-8.15767,-2.8913,-0.26843,2.99551,-0.8226,-0.08218,-0.29539,-0.78048,-0.14469,1.4717,-0.04322,0.0071,-0.14721,-1.02363,1.16886,0.22333,1.28061,0.03458,-0.0064,0.14664,2.41504,6.74322,0.92498,26.27174,-15.48648,-2.79782,2.89249,18.71543,5.95218,-0.07797,36.82019,-10.37134,-6.54731,-4.81646
26.54,-8.18022,-4.03237,-0.32457,3.04456,-0.89825,-0.09342,-0.17657,-0.68266,-0.14454,1.54172,-0.04661,0.00799,-0.15495,-0.89412,1.25993,0.255,1.33256,0.03961,-0.0083,0.15028,4.41851,7.15019,1.108,29.56314,-15.80143,-2.00488,3.61633,16.55951,4.24601,0.1504,33.78464,-9.24984,-5.73112,-4.52798
26.56,-8.22872,-5.2454,-0.37801,3.08861,-0.97483,-0.10521,-0.05437,-0.57344,-0.1408,1.61659,-0.05025,0.00932,-0.1635,-0.77635,1.33649,0.27638,1.38141,0.04498,-0.00898,0.15355,6.83634,7.6354,1.38451,33.44682,-16.13944,-1.11353,4.50859,13.99109,2.83133,0.29618,29.68441,-7.98466,-4.84939,-4.09116
26.58,-8.26788,-6.50735,-0.43504,3.13082,-1.0516,-0.11747,0.05746,-0.45424,-0.13112,1.69347,-0.05424,0.01136,-0.17226,-0.66862,1.40051,0.2897,1.42744,0.05047,-0.00784,0.15598,9.56239,8.04942,1.77205,37.75976,-16.49141,-0.16983,5.52269,11.10362,1.7091,0.35058,24.69091,-6.62787,-3.93281,-3.52707
26.6,-8.35254,-7.71689,-0.49888,3.15475,-1.11641,-0.12885,0.17386,-0.32786,-0.1189,1.775,-0.05854,0.01371,-0.18175,-0.54823,1.45779,0.29913,1.47693,0.05687,-0.00753,0.15896,12.52833,8.23707,2.26187,42.33993,-16.83021,0.77024,6.59168,8.22975,0.66841,0.39197,19.22325,-5.25169,-3.03993,-2.9071
26.62,-8.54882,-8.77379,-0.57035,3.14226,-1.15708,-0.13804,0.30979,-0.19794,-0.10823,1.86339,-0.06299,0.01591,-0.19244,-0.39285,1.51625,0.30971,1.53463,0.06503,-0.01215,0.1639,15.64836,8.05426,2.83205,46.98816,-17.12306,1.6461,7.63633,5.63752,-0.26819,0.44608,13.73609,-3.9496,-2.22628,-2.29604
26.64,-8.80088,-9.74741,-0.65078,3.10922,-1.18631,-0.14622,0.43805,-0.06806,-0.09514,1.95213,-0.0675,0.01847,-0.20312,-0.22431,1.57015,0.31941,1.59286,0.07357,-0.01868,0.16893,18.69897,7.46626,3.44968,51.37383,-17.35796,2.39901,8.57473,3.3583,-0.73029,0.37827,8.52311,-2.80625,-1.5258,-1.70892
26.66,-9.06128,-10.69507,-0.7423,3.07062,-1.21529,-0.15433,0.53213,0.05767,-0.0754,2.03469,-0.07201,0.02192,-0.2127,-0.06364,1.61537,0.32646,1.64587,0.08134,-0.02441,0.17288,21.50447,6.5084,4.08218,55.25431,-17.53684,3.00156,9.35894,1.45082,-0.73008,0.171,3.83726,-1.86426,-0.95495,-1.17079
26.68,-9.33689,-11.56929,-0.84807,3.02465,-1.24,-0.16173,0.58084,0.17526,-0.04676,2.10764,-0.07647,0.02659,-0.22065,0.09,1.6619,0.33523,1.69335,0.08856,-0.03233,0.17541,23.98461,5.15013,4.72455,58.52396,-17.66639,3.45638,9.97669,0.0396,-0.42236,-0.10905,-0.13012,-1.12911,-0.51289,-0.70996
26.7,-9.68127,-12.34341,-0.95425,2.96014,-1.26022,-0.16818,0.61564,0.27853,-0.01936,2.17454,-0.08056,0.03121,-0.22759,0.25567,1.6959,0.34449,1.74131,0.09465,-0.03825,0.17834,26.24546,3.60254,5.32291,61.34984,-17.72977,3.76332,10.42897,-0.91269,0.04215,-0.41041,-3.29562,-0.57976,-0.19335,-0.34259
26.72,-10.14638,-13.00192,-1.04334,2.86615,-1.27662,-0.17359,0.67119,0.36014,-0.00567,2.23747,-0.08384,0.03413,-0.23406,0.45335,1.69841,0.35237,1.79529,0.09929,-0.03639,0.18435,28.48419,2.1166,5.8223,64.01259,-17.70741,3.92768,10.72913,-1.64681,0.52877,-0.68341,-5.70381,-0.19583,0.02411,-0.06479
26.74,-10.6735,-13.52196,-1.12496,2.75395,-1.28769,-0.1775,0.70965,0.42182,0.00549,2.28757,-0.08642,0.0368,-0.23874,0.66081,1.6856,0.363,1.84809,0.10279,-0.03202,0.19093,30.55305,0.57994,6.26622,66.35362,-17.63643,3.98632,10.90323,-1.61698,0.91332,-0.785,-6.51744,0.03802,0.12161,0.08572
26.76,-11.21378,-13.89466,-1.206,2.63567,-1.29328,-0.1797,0.69874,0.46376,0.02491,2.31816,-0.08847,0.0406,-0.2406,0.85712,1.67418,0.37903,1.89422,0.10557,-0.02962,0.19616,32.35895,-1.12442,6.69623,68.26092,-17.54758,3.97182,10.97648,-1.04285,1.25473,-0.76878,-6.41399,0.17121,0.14557,0.15111
26.78,-11.78598,-14.12024,-1.27795,2.51198,-1.29301,-0.18003,0.64659,0.47876,0.04969,2.32667,-0.08988,0.04504,-0.23952,1.04701,1.66586,0.40135,1.93412,0.10761,-0.02727,0.20066,34.13534,-2.97705,7.11264,69.97912,-17.42961,3.89497,10.96874,-0.52207,1.72578,-0.78439,-6.35055,0.24022,0.15192,0.192
26.8,-12.3668,-14.15681,-1.3279,2.37464,-1.28504,-0.17826,0.58964,0.48428,0.07483,2.32405,-0.09062,0.04951,-0.237,1.23026,1.64374,0.42501,1.97137,0.10911,-0.02549,0.20491,35.58562,-4.75622,7.48969,71.3326,-17.31265,3.78714,10.90807,-0.08615,2.21509,-0.81305,-6.34963,0.26004,0.14726,0.21362
26.82,-12.93132,-13.95675,-1.34119,2.21488,-1.26736,-0.1742,0.56884,0.49953,0.09345,2.32037,-0.09058,0.05305,-0.23462,1.40285,1.59111,0.44547,2.00816,0.11031,-0.02545,0.20913,36.33085,-6.21796,7.79243,72.074,-17.23365,3.68028,10.82122,0.24626,2.57947,-0.82148,-6.43734,0.24244,0.13579,0.2205
26.84,-13.48399,-13.5733,-1.31455,2.04586,-1.2411,-0.16809,0.5668,0.51288,0.10637,2.30405,-0.08988,0.05545,-0.23096,1.5638,1.52872,0.468,2.03985,0.11125,-0.02622,0.21281,36.83042,-7.57432,8.06152,72.56958,-17.16401,3.56797,10.71487,0.51643,2.9395,-0.84273,-6.54773,0.20483,0.12145,0.21658
26.86,-14.028,-13.07668,-1.24694,1.88038,-1.2085,-0.16037,0.56858,0.51275,0.11373,2.26914,-0.08872,0.0566,-0.22535,1.70948,1.47736,0.49596,2.0622,0.11198,-0.02727,0.2155,37.45289,-9.01839,8.33595,73.10441,-17.08219,3.44431,10.5931,0.75675,3.39545,-0.90745,-6.62796,0.16067,0.1074,0.20559
26.88,-14.58556,-12.49177,-1.13315,1.71732,-1.17045,-0.15138,0.59429,0.49742,0.10737,2.21946,-0.087,0.05555,-0.21867,1.83238,1.43936,0.5271,2.07361,0.1125,-0.02857,0.21722,38.10893,-10.45789,8.59433,73.63585,-17.0009,3.31889,10.46606,0.9339,3.89743,-1.00646,-6.67636,0.11579,0.09537,0.19122
26.9,-15.06934,-11.85822,-0.96559,1.55747,-1.12901,-0.14161,0.65462,0.49831,0.08881,2.16279,-0.08546,0.05236,-0.21113,1.94582,1.39558,0.55731,2.0771,0.11291,-0.02993,0.21778,38.7585,-11.88633,8.86851,74.1324,-16.91792,3.19892,10.34201,1.11214,4.37161,-1.11602,-6.70389,0.07318,0.08481,0.17414
26.92,-15.37298,-11.2281,-0.73951,1.40134,-1.08687,-0.13163,0.75942,0.54286,0.05667,2.10343,-0.08464,0.04673,-0.20252,2.06391,1.32839,0.5841,2.0731,0.11324,-0.03138,0.21658,39.35809,-13.34462,9.21369,74.54246,-16.83005,3.08914,10.22513,1.36775,4.74723,-1.20954,-6.72226,0.03375,0.07465,0.15467
26.94,-15.60935,-10.64523,-0.47058,1.25031,-1.04515,-0.12179,0.90065,0.599,0.00344,2.03504,-0.08386,0.03796,-0.19328,2.16781,1.25946,0.60847,2.05495,0.1132,-0.03275,0.21351,39.94364,-14.75649,9.57917,74.90717,-16.74676,2.98909,10.11684,1.61342,5.05578,-1.29872,-6.71046,-0.0002,0.06633,0.13611
26.96,-15.87065,-10.14081,-0.17701,1.10595,-1.00448,-0.11236,1.07138,0.63765,-0.0748,1.95551,-0.08267,0.02586,-0.18371,2.24458,1.20952,0.6313,2.01863,0.11258,-0.03385,0.20864,40.58815,-16.10767,9.93516,75.30219,-16.66949,2.89474,10.01581,1.77801,5.32945,-1.39671,-6.65681,-0.02743,0.06053,0.12048
26.98,-16.12602,-9.7394,0.13519,0.96592,-0.96577,-0.10362,1.28657,0.65534,-0.18435,1.86419,-0.08072,0.00989,-0.17352,2.29988,1.18147,0.65316,1.96266,0.1114,-0.0348,0.20154,41.24721,-17.50912,10.34267,75.68381,-16.59606,2.80331,9.91708,1.879,5.532,-1.49006,-6.57727,-0.04965,0.05614,0.10737
27,-16.4045,-9.43895,0.42885,0.83223,-0.92921,-0.09572,1.48084,0.67102,-0.29339,1.7699,-0.07925,-0.00643,-0.16302,2.34086,1.14918,0.66915,1.89321,0.10937,-0.03549,0.19295,41.97918,-18.64966,10.67824,76.10327,-16.52937,2.72415,9.83571,1.93135,5.66369,-1.5729,-6.47272,-0.0669,0.05299,0.09692
27.02,-16.72424,-9.21317,0.66478,0.70819,-0.89452,-0.0887,1.5946,0.70582,-0.36965,1.68739,-0.07952,-0.01985,-0.15265,2.37562,1.08803,0.67723,1.8144,0.10607,-0.03634,0.18342,42.86233,-19.19994,10.79544,76.66023,-16.46834,2.6663,9.78863,2.00529,5.72578,-1.6271,-6.27138,-0.07406,0.04958,0.08628
27.04,-17.09305,-9.06538,0.86164,0.58731,-0.86191,-0.08264,1.68861,0.73682,-0.43938,1.60909,-0.0801,-0.03287,-0.14199,2.40271,1.02694,0.68444,1.71988,0.10198,-0.03775,0.17215,43.83731,-19.50216,10.83415,77.29137,-16.40808,2.6183,9.75833,2.0445,5.71627,-1.66236,-6.06451,-0.07791,0.04657,0.07777
27.06,-17.51851,-8.99128,1.03481,0.46438,-0.83113,-0.07751,1.80705,0.74768,-0.52117,1.52775,-0.07998,-0.04707,-0.13092,2.42553,0.98896,0.69701,1.60718,0.09743,-0.04015,0.15894,44.84082,-19.85595,10.91638,77.93091,-16.34685,2.56963,9.72833,2.01239,5.63237,-1.68452,-5.91808,-0.08431,0.04406,0.07245
27.08,-17.98011,-8.95305,1.17508,0.34164,-0.80123,-0.07317,1.93257,0.75577,-0.60326,1.44701,-0.07935,-0.06108,-0.11987,2.45782,0.96947,0.71884,1.4768,0.09214,-0.04469,0.14398,45.78037,-20.25153,11.02394,78.54139,-16.2903,2.52175,9.69921,1.95166,5.45484,-1.67889,-5.83544,-0.09456,0.04118,0.06903
27.1,-18.58376,-8.95032,1.28302,0.21157,-0.77182,-0.06948,2.04527,0.76315,-0.67513,1.37487,-0.07918,-0.07383,-0.10955,2.48623,0.95553,0.74366,1.34144,0.08731,-0.04931,0.12861,46.9027,-20.47266,11.08056,79.25719,-16.22487,2.47819,9.68151,1.84153,5.2667,-1.67018,-5.79866,-0.10615,0.03875,0.06773
27.12,-19.43599,-8.97883,1.36357,0.06547,-0.74103,-0.06615,2.13032,0.7703,-0.7296,1.32061,-0.08027,-0.08469,-0.10071,2.50083,0.93705,0.76867,1.21357,0.08368,-0.05245,0.11432,48.52948,-20.27536,10.992,80.23004,-16.13607,2.44345,9.68761,1.63507,5.1633,-1.69084,-5.795,-0.11629,0.03782,0.06898
27.14,-20.41341,-8.98869,1.41771,-0.08841,-0.70745,-0.06291,2.20079,0.78584,-0.77175,1.27901,-0.08155,-0.09393,-0.0933,2.52458,0.92697,0.80492,1.08544,0.08022,-0.05731,0.10043,50.2915,-19.94664,10.84615,81.27857,-16.03979,2.41398,9.70493,1.40256,5.06189,-1.7051,-5.83624,-0.12761,0.03681,0.0709
27.16,-21.41736,-8.94718,1.44444,-0.2433,-0.67054,-0.05957,2.26678,0.81561,-0.80684,1.24343,-0.08247,-0.10213,-0.08709,2.57506,0.93414,0.85867,0.95077,0.07651,-0.0656,0.08643,51.90106,-19.74577,10.72797,82.25867,-15.94873,2.38419,9.7201,1.20643,4.91121,-1.68825,-5.92218,-0.14186,0.03467,0.07218
27.18,-22.48508,-8.83818,1.4403,-0.40079,-0.62777,-0.05573,2.31686,0.86907,-0.83103,1.21608,-0.08382,-0.10947,-0.08186,2.6561,0.95234,0.92963,0.80976,0.07295,-0.07654,0.07298,53.55781,-19.55534,10.57193,83.2155,-15.86268,2.35646,9.73804,1.02374,4.77775,-1.66251,-6.03715,-0.15755,0.03206,0.0732
27.2,-23.57107,-8.70131,1.42321,-0.55762,-0.58528,-0.05198,2.35765,0.92581,-0.84837,1.19975,-0.08525,-0.11547,-0.07885,2.74121,0.97657,1.00732,0.68245,0.07015,-0.08907,0.06073,54.97114,-19.48198,10.46269,84.16511,-15.76851,2.32844,9.75567,0.91516,4.61629,-1.60848,-6.16813,-0.17296,0.02868,0.07316
27.22,-24.60186,-8.60536,1.4157,-0.71218,-0.55196,-0.04926,2.40008,0.96264,-0.86498,1.19692,-0.08657,-0.11955,-0.07972,2.80856,0.99624,1.08261,0.5933,0.06813,-0.10183,0.04988,55.73311,-19.66229,10.51922,85.10176,-15.6532,2.29487,9.7653,0.94514,4.37032,-1.50448,-6.30455,-0.1865,0.02422,0.07124
27.24,-25.60454,-8.49079,1.39979,-0.86128,-0.52054,-0.04664,2.43629,1.00488,-0.87775,1.20615,-0.08888,-0.12278,-0.08283,2.883,1.00589,1.16012,0.52681,0.06648,-0.11453,0.04032,56.26244,-19.95838,10.62915,86.05299,-15.52701,2.2586,9.77114,1.05182,4.12517,-1.38821,-6.43957,-0.19839,0.01961,0.06869
27.26,-26.59672,-8.32263,1.36095,-1.00323,-0.48537,-0.04339,2.45778,1.07413,-0.88303,1.22494,-0.09282,-0.12587,-0.08689,2.9805,1.0049,1.2421,0.46673,0.06525,-0.12724,0.03212,56.84563,-20.27147,10.7026,87.00378,-15.40271,2.22291,9.77547,1.18854,3.94319,-1.28973,-6.56888,-0.20922,0.01555,0.06653
27.28,-27.5567,-8.19382,1.3077,-1.14547,-0.45192,-0.04015,2.4592,1.16721,-0.87943,1.25232,-0.09843,-0.12769,-0.09322,3.08951,0.9837,1.32419,0.41817,0.0646,-0.13953,0.0256,57.18708,-20.56007,10.76903,87.84195,-15.28915,2.19048,9.77522,1.36485,3.81564,-1.21125,-6.68894,-0.21865,0.01224,0.06496
27.3,-28.46655,-7.96259,1.24075,-1.26246,-0.41606,-0.0364,2.46821,1.26787,-0.87594,1.28987,-0.10515,-0.13051,-0.09918,3.20208,0.94726,1.39845,0.39072,0.06463,-0.15033,0.02075,57.80551,-20.98319,10.83062,88.88734,-15.14973,2.15446,9.77181,1.57302,3.71147,-1.14599,-6.79536,-0.22607,0.0096,0.0638
27.32,-29.31115,-7.4615,1.1602,-1.32602,-0.37373,-0.03166,2.5201,1.36086,-0.88225,1.3382,-0.11132,-0.1375,-0.10071,3.31707,0.90231,1.45845,0.39415,0.0652,-0.15862,0.01704,59.33692,-21.73808,10.88226,90.51792,-14.94194,2.10698,9.76692,1.7902,3.59885,-1.08769,-6.89492,-0.23212,0.00751,0.06312
27.34,-30.11554,-6.91626,1.07265,-1.36727,-0.33456,-0.02719,2.58475,1.45781,-0.88725,1.38961,-0.11664,-0.1455,-0.10013,3.4337,0.83885,1.50809,0.41865,0.06626,-0.1652,0.0148,61.16479,-22.60505,10.92033,92.35601,-14.708,2.05939,9.75627,2.00043,3.50252,-1.04758,-6.99057,-0.23748,0.0062,0.06332
27.36,-30.91574,-6.50239,0.98036,-1.41271,-0.30467,-0.02386,2.63692,1.56983,-0.88407,1.43748,-0.12145,-0.15223,-0.09972,3.54891,0.75107,1.55126,0.45164,0.0677,-0.17097,0.01403,62.81268,-23.3946,10.9372,94.08981,-14.4846,2.02112,9.73534,2.19343,3.44877,-1.03454,-7.08361,-0.2427,0.00575,0.06466
27.38,-31.72131,-6.18051,0.88329,-1.45696,-0.28324,-0.02167,2.69569,1.69442,-0.87931,1.47954,-0.12428,-0.15938,-0.09667,3.65844,0.64214,1.58698,0.49235,0.0687,-0.17579,0.01314,64.48194,-24.17033,10.92882,95.83805,-14.25925,1.99126,9.70319,2.36395,3.43328,-1.04555,-7.176,-0.24829,0.00593,0.06697
27.4,-32.55091,-5.92806,0.78219,-1.49649,-0.26958,-0.02068,2.74757,1.8092,-0.87241,1.5153,-0.12639,-0.16512,-0.09415,3.76154,0.51971,1.61344,0.54228,0.0706,-0.17998,0.0146,66.18599,-24.90369,10.90447,97.60215,-14.02913,1.97104,9.65796,2.49245,3.41903,-1.0646,-7.27037,-0.25387,0.00645,0.06969
27.42,-33.43371,-5.71432,0.67288,-1.52945,-0.26214,-0.02086,2.77322,1.88857,-0.86286,1.54549,-0.13038,-0.16755,-0.09701,3.86088,0.3906,1.6299,0.60385,0.07574,-0.18407,0.02196,67.91307,-25.55721,10.88789,99.37718,-13.79094,1.96044,9.59706,2.55797,3.36044,-1.07277,-7.36917,-0.25892,0.00699,0.07219
27.44,-34.35099,-5.55187,0.55325,-1.55951,-0.25978,-0.0221,2.79372,1.94881,-0.8565,1.56836,-0.13396,-0.16899,-0.10072,3.95356,0.25497,1.63941,0.67003,0.08193,-0.18768,0.03139,69.68734,-26.15194,10.85625,101.16036,-13.54925,1.96134,9.52135,2.57146,3.29037,-1.07987,-7.47109,-0.26423,0.00753,0.07466
27.46,-35.28397,-5.45801,0.42615,-1.59201,-0.26186,-0.02431,2.82388,2.00615,-0.85669,1.58243,-0.13524,-0.17119,-0.10168,4.03385,0.11295,1.64385,0.73359,0.08727,-0.19067,0.03957,71.48945,-26.70721,10.79705,102.93485,-13.30921,1.97448,9.43234,2.55159,3.23189,-1.09106,-7.57444,-0.27045,0.00795,0.0771
27.48,-36.26143,-5.39252,0.29473,-1.62837,-0.26767,-0.02742,2.85843,2.05055,-0.86291,1.58835,-0.13502,-0.17343,-0.1014,4.09788,-0.03235,1.64179,0.79601,0.09243,-0.19292,0.04795,73.36558,-27.26137,10.76273,104.76939,-13.05882,1.99377,9.32928,2.50645,3.1436,-1.08802,-7.67887,-0.27744,0.00779,0.07886
27.5,-37.16383,-5.36067,0.15711,-1.6576,-0.2705,-0.03058,2.89038,2.08216,-0.87296,1.58752,-0.13363,-0.17566,-0.10007,4.15342,-0.16998,1.63587,0.85184,0.09707,-0.19471,0.05505,75.19837,-27.73205,10.64586,106.48195,-12.8271,2.02855,9.22325,2.42745,3.07081,-1.0873,-7.7823,-0.28457,0.00757,0.08043
27.52,-37.85725,-5.37318,0.00865,-1.66721,-0.26184,-0.03272,2.91201,2.10338,-0.88392,1.58165,-0.13135,-0.17789,-0.09768,4.2111,-0.2888,1.62993,0.89474,0.10062,-0.1966,0.05877,76.85351,-28.03046,10.2888,107.86989,-12.64833,2.0919,9.13024,2.30707,3.073,-1.11165,-7.88252,-0.29114,0.00802,0.08254
27.54,-38.44118,-5.38351,-0.14193,-1.66876,-0.24572,-0.03417,2.92697,2.11174,-0.89611,1.57142,-0.12843,-0.17993,-0.09473,4.25977,-0.39377,1.62147,0.92895,0.1034,-0.19817,0.06087,78.4085,-28.27961,9.84782,109.09681,-12.49422,2.1678,9.04261,2.17234,3.08271,-1.13339,-7.97857,-0.29746,0.00832,0.08425
27.56,-39.00753,-5.36439,-0.28391,-1.67267,-0.22728,-0.03537,2.93957,2.10794,-0.90964,1.55759,-0.12502,-0.18172,-0.09133,4.28952,-0.48929,1.60838,0.9579,0.1056,-0.19905,0.0626,79.97776,-28.58145,9.44711,110.34397,-12.33551,2.24143,8.9544,2.05014,3.0469,-1.1304,-8.06909,-0.30381,0.00781,0.0848
27.58,-39.54718,-5.3213,-0.41563,-1.67453,-0.20508,-0.03601,2.94466,2.0926,-0.92221,1.54152,-0.12151,-0.18316,-0.08781,4.3048,-0.57154,1.5921,0.98092,0.1072,-0.19938,0.06331,81.61302,-28.89088,8.97282,111.63445,-12.1735,2.31895,8.8801,1.94886,2.97943,-1.10782,-8.1518,-0.30979,0.00671,0.0844
27.6,-39.9625,-5.26225,-0.53252,-1.67578,-0.17992,-0.03603,2.94584,2.07116,-0.93348,1.52503,-0.11801,-0.18419,-0.08437,4.30516,-0.63856,1.57363,0.99626,0.108,-0.19912,0.06355,83.04999,-29.25303,8.61239,112.72509,-12.03438,2.38924,8.7992,1.85709,2.90192,-1.07606,-8.22508,-0.31511,0.00534,0.08344
27.62,-40.15884,-5.19632,-0.63053,-1.67941,-0.1532,-0.03548,2.94884,2.05004,-0.94391,1.5098,-0.11454,-0.18483,-0.08111,4.28915,-0.69004,1.55376,1.00235,0.10778,-0.19821,0.06402,84.04846,-29.72593,8.61862,113.39685,-11.9392,2.43472,8.68301,1.76314,2.83838,-1.04667,-8.28738,-0.3194,0.00405,0.08239
27.64,-40.23488,-5.12038,-0.70872,-1.68275,-0.12602,-0.03439,2.9483,2.02667,-0.95187,1.496,-0.11143,-0.18506,-0.07823,4.26131,-0.72738,1.53315,1.0024,0.1069,-0.19683,0.06425,84.87532,-30.24007,8.75955,113.8956,-11.86296,2.46741,8.55995,1.69008,2.77406,-1.01295,-8.33755,-0.32262,0.00271,0.08105
27.66,-40.29072,-5.02792,-0.76638,-1.68469,-0.09922,-0.03278,2.9406,1.99922,-0.95631,1.48352,-0.10889,-0.1849,-0.07584,4.22484,-0.75353,1.51208,0.99979,0.10569,-0.19514,0.06397,85.77695,-30.75717,8.84844,114.45797,-11.7802,2.49706,8.45378,1.66105,2.69438,-0.96851,-8.37485,-0.32471,0.0012,0.07924
27.68,-40.3312,-4.91767,-0.80477,-1.68651,-0.07163,-0.03049,2.92791,1.97063,-0.95754,1.47287,-0.10683,-0.18445,-0.07385,4.18031,-0.77154,1.49087,0.99512,0.10404,-0.19332,0.06315,86.72277,-31.31751,8.97046,115.04985,-11.69262,2.51739,8.35509,1.68182,2.61743,-0.92141,-8.39868,-0.32528,-0.00017,0.07731
27.7,-40.27298,-4.80388,-0.82092,-1.68543,-0.04778,-0.02804,2.91258,1.94283,-0.95592,1.4643,-0.10541,-0.18369,-0.07249,4.13359,-0.77956,1.4714,0.98858,0.10246,-0.19128,0.06266,87.52382,-31.83505,9.09212,115.52096,-11.62154,2.53432,8.26573,1.72756,2.53549,-0.87115,-8.40938,-0.32484,-0.00151,0.07524
27.72,-40.03107,-4.70436,-0.81202,-1.67883,-0.03276,-0.02605,2.89729,1.9171,-0.95211,1.45772,-0.10477,-0.18259,-0.07195,4.09122,-0.77499,1.45572,0.98014,0.10156,-0.18883,0.06361,87.99557,-32.20736,9.15642,115.72485,-11.58852,2.55598,8.19013,1.77009,2.43284,-0.81427,-8.40815,-0.32412,-0.00304,0.0729
27.74,-39.71066,-4.60391,-0.78492,-1.66907,-0.02151,-0.024,2.88202,1.89426,-0.94644,1.45311,-0.10465,-0.18136,-0.07194,4.05105,-0.76448,1.44251,0.97165,0.10095,-0.18635,0.06499,88.32506,-32.52987,9.21481,115.81687,-11.57117,2.5752,8.12341,1.8348,2.33028,-0.75828,-8.39561,-0.32248,-0.00441,0.07061
27.76,-39.41056,-4.48977,-0.74608,-1.65842,-0.00959,-0.02145,2.86682,1.87431,-0.93941,1.45012,-0.10482,-0.18016,-0.07217,4.0117,-0.75355,1.43078,0.96453,0.10035,-0.18413,0.06605,88.70085,-32.8758,9.29392,115.95161,-11.54783,2.58718,8.06352,1.94332,2.24133,-0.70777,-8.37268,-0.31946,-0.00537,0.06858
27.78,-39.12057,-4.37254,-0.69723,-1.6479,0.00241,-0.01857,2.85429,1.857,-0.93225,1.44801,-0.10521,-0.17907,-0.07258,3.97659,-0.74129,1.42156,0.9579,0.10004,-0.18198,0.06767,89.09664,-33.20502,9.3825,116.08922,-11.52369,2.59496,8.01118,2.08657,2.15483,-0.65937,-8.34113,-0.31538,-0.00606,0.06669
27.8,-38.8049,-4.24552,-0.64021,-1.63258,0.0126,-0.01566,2.84334,1.84414,-0.92448,1.44785,-0.10583,-0.17807,-0.07321,3.94539,-0.73005,1.41401,0.95412,0.09983,-0.18036,0.06848,89.3987,-33.53154,9.47668,116.18761,-11.50594,2.59858,7.96289,2.24126,2.08608,-0.62009,-8.30258,-0.31065,-0.00639,0.06514
27.82,-38.42771,-4.09929,-0.57693,-1.60715,0.01906,-0.01306,2.83263,1.83724,-0.91553,1.45087,-0.10669,-0.17717,-0.0741,3.91688,-0.72247,1.40699,0.95582,0.09945,-0.17987,0.06664,89.49659,-33.88114,9.57676,116.21548,-11.50032,2.59718,7.91437,2.38014,2.05451,-0.59829,-8.25883,-0.30568,-0.00624,0.06416
27.84,-38.0373,-3.94667,-0.51112,-1.57746,0.02435,-0.01055,2.82486,1.83391,-0.9072,1.45515,-0.10759,-0.17647,-0.07505,3.89321,-0.7169,1.40153,0.96002,0.09908,-0.17989,0.06402,89.50682,-34.22608,9.67851,116.20934,-11.50043,2.59305,7.86832,2.51458,2.03896,-0.5852,-8.21178,-0.30053,-0.00582,0.06349
27.86,-37.68147,-3.79679,-0.44628,-1.54881,0.03091,-0.00796,2.82232,1.83172,-0.90105,1.459,-0.10832,-0.17604,-0.07584,3.87565,-0.71218,1.39831,0.96426,0.09882,-0.17999,0.06199,89.54717,-34.55272,9.7837,116.21498,-11.49865,2.58737,7.82638,2.65362,2.02305,-0.57412,-8.16305,-0.29521,-0.00528,0.06293
27.88,-37.34764,-3.64817,-0.38379,-1.52066,0.03808,-0.00543,2.8261,1.82988,-0.89764,1.4623,-0.10881,-0.17588,-0.07641,3.86379,-0.70866,1.39692,0.96899,0.09837,-0.18043,0.05939,89.59441,-34.87413,9.90835,116.22379,-11.49565,2.57877,7.78491,2.77626,2.01307,-0.5682,-8.11423,-0.29002,-0.00461,0.06257
27.9,-37.03314,-3.49789,-0.326,-1.49079,0.04599,-0.00298,2.83081,1.82953,-0.89524,1.46574,-0.10914,-0.17592,-0.0769,3.85561,-0.70683,1.39655,0.9741,0.09804,-0.18078,0.05776,89.59706,-35.17779,10.00272,116.21543,-11.49682,2.57209,7.74815,2.89199,2.0046,-0.56517,-8.06688,-0.28516,-0.0039,0.06235
