T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.14,0.57593,0.02255,-0.00419,0.05044,0.00014,-0,-0.02575,0.03005,-0.00017,-0.02604,0.02309,-0.00124,-0.00377,-0.12301,-0.06981,-0.00028,0.01762,0.01522,0.00085,-0.00067,0.45317,-0.84766,-0.11894,3.01305,-0.06421,0.02258,0.03765,0.12638,0.00795,0.01749,-0.20656,0.00038,9e-05,0.00014
28.16,0.49617,0.01206,-0.006,0.04615,0.00046,-0,-0.01338,0.03144,-0.00014,-0.03004,0.0306,-0.00183,-0.0038,-0.12515,-0.06905,-0.00021,0.01967,0.0171,0.00111,-6e-05,0.0581,-0.71924,-0.22738,2.85552,-0.07582,0.02607,0.04307,0.14154,-0.00263,0.01653,-0.21219,0.00034,0.0001,0.00015
28.18,0.40326,0.00388,-0.00731,0.04071,0.00075,-0,-0.00693,0.0296,-9e-05,-0.03083,0.03466,-0.00229,-0.00326,-0.12801,-0.06644,-0.00014,0.02059,0.01687,0.00132,0.00044,-0.23451,-0.66049,-0.28394,2.67559,-0.08207,0.02807,0.04575,0.1525,-0.0136,0.01508,-0.20246,0.00032,0.00012,0.00018
28.2,0.3028,-0.0023,-0.00813,0.03449,0.00097,-0,-0.00652,0.02557,-2e-05,-0.0287,0.03529,-0.0026,-0.00266,-0.13165,-0.06205,-8e-05,0.02041,0.01442,0.00147,0.00055,-0.43283,-0.66824,-0.28776,2.49992,-0.08263,0.02842,0.04569,0.16018,-0.02444,0.0132,-0.18101,0.00032,0.00014,0.00021
28.22,0.20042,-0.0069,-0.00852,0.02791,0.00111,-0,-0.01166,0.02049,7e-05,-0.02415,0.03302,-0.00276,-0.00247,-0.13608,-0.05606,-3e-05,0.01924,0.01024,0.00156,0.00027,-0.55222,-0.73113,-0.24491,2.35757,-0.07776,0.0271,0.04315,0.16551,-0.03456,0.01121,-0.15312,0.00034,0.00016,0.00024
28.24,0.10042,-0.01037,-0.00859,0.02123,0.00118,-0,-0.02134,0.01547,0.00018,-0.01784,0.02934,-0.00276,-0.00238,-0.14126,-0.04881,0,0.01725,0.00569,0.00159,4e-05,-0.61461,-0.83192,-0.16309,2.27166,-0.06814,0.02438,0.03867,0.16845,-0.04338,0.00985,-0.12396,0.0004,0.00017,0.00026
28.26,0.0062,-0.01312,-0.00845,0.01473,0.0012,-0,-0.03401,0.01148,0.0003,-0.01052,0.02518,-0.00265,-0.00216,-0.14719,-0.04081,2e-05,0.01467,0.00158,0.00154,1e-05,-0.6478,-0.95223,-0.05406,2.25529,-0.05475,0.02057,0.03287,0.16874,-0.05035,0.0096,-0.09761,0.00049,0.00018,0.00028
28.28,-0.07937,-0.01548,-0.00825,0.00883,0.0012,-0,-0.04757,0.00937,0.00043,-0.00307,0.02066,-0.00246,-0.00194,-0.15385,-0.03278,2e-05,0.01179,-0.00174,0.00143,8e-05,-0.68474,-1.07334,0.06562,2.31124,-0.03886,0.01611,0.02642,0.16656,-0.05492,0.01059,-0.07694,0.0006,0.00018,0.00028
28.3,-0.15345,-0.01798,-0.0081,0.004,0.00123,-0,-0.05924,0.00991,0.00055,0.00347,0.01572,-0.00228,-0.00165,-0.16117,-0.02573,1e-05,0.00895,-0.00395,0.00128,0.00024,-0.76188,-1.17462,0.17612,2.4312,-0.02218,0.01156,0.02009,0.16158,-0.05573,0.01294,-0.06379,0.00072,0.00016,0.00026
28.32,-0.21315,-0.02127,-0.00813,0.00071,0.00134,-0,-0.06604,0.01373,0.00065,0.00804,0.01015,-0.00221,-0.00124,-0.16904,-0.0207,-1e-05,0.00651,-0.00468,0.0011,0.00052,-0.915,-1.23691,0.25897,2.59842,-0.00648,0.00754,0.01466,0.1532,-0.05121,0.01674,-0.05895,0.00084,0.00014,0.00023
28.34,-0.25587,-0.02556,-0.00845,-0.00065,0.00156,-0,-0.06574,0.02129,0.00072,0.00974,0.00362,-0.00232,-0.0008,-0.17748,-0.01846,-3e-05,0.00476,-0.00403,0.00092,0.00072,-1.17392,-1.24633,0.29818,2.79226,0.00682,0.00453,0.01066,0.1409,-0.04151,0.02151,-0.06206,0.00092,0.00011,0.00018
28.36,-0.27945,-0.03092,-0.00914,0.00021,0.00192,-0,-0.05721,0.03271,0.00073,0.008,-0.00379,-0.00263,-0.00036,-0.18657,-0.01933,-5e-05,0.00386,-0.00229,0.00073,0.00066,-1.55708,-1.19883,0.28514,2.98757,0.01692,0.00275,0.00829,0.12399,-0.02699,0.02659,-0.0714,0.00096,7e-05,0.00012
28.38,-0.28212,-0.0377,-0.0102,0.00339,0.00242,-0,-0.04059,0.04775,0.00068,0.00264,-0.01164,-0.00318,7e-05,-0.1964,-0.02318,-7e-05,0.00385,0.00029,0.00055,0.00037,-2.06704,-1.10302,0.22329,3.15218,0.02364,0.00216,0.00737,0.1019,-0.00803,0.03154,-0.08392,0.00096,2e-05,5e-05
28.4,-0.2623,-0.04625,-0.01158,0.0088,0.00303,-0,-0.01732,0.06576,0.00053,-0.00619,-0.01905,-0.00393,0.00044,-0.20703,-0.02938,-9e-05,0.00462,0.00324,0.00039,-0.00011,-2.69273,-0.97386,0.12296,3.24946,0.0273,0.00247,0.00748,0.07425,0.01394,0.03552,-0.09531,0.00091,-3e-05,-3e-05
28.42,-0.21882,-0.05683,-0.01317,0.01623,0.00367,-0,0.01029,0.08588,0.00025,-0.01799,-0.02476,-0.00483,0.0008,-0.21837,-0.03696,-9e-05,0.00603,0.00641,0.00026,-0.00045,-3.41403,-0.83275,0.00295,3.24391,0.02852,0.00332,0.00809,0.04146,0.03839,0.03761,-0.10103,0.00081,-8e-05,-0.00012
28.44,-0.15166,-0.06945,-0.01483,0.02532,0.00426,-0,0.03957,0.10719,-0.00018,-0.03199,-0.02823,-0.00583,0.00107,-0.22997,-0.04498,-0.0001,0.00785,0.00912,0.00015,-0.00044,-4.2019,-0.7052,-0.11563,3.11084,0.028,0.0043,0.00866,0.00489,0.06436,0.0377,-0.09761,0.00066,-0.00014,-0.0002
28.46,-0.06258,-0.08391,-0.01637,0.0356,0.00477,-0,0.06768,0.12889,-0.00078,-0.04716,-0.02955,-0.00687,0.00114,-0.24098,-0.05252,-0.0001,0.00983,0.01035,7e-05,-0.0003,-5.02293,-0.60754,-0.21913,2.84536,0.02637,0.00514,0.00887,-0.03357,0.0897,0.03601,-0.08369,0.00049,-0.00019,-0.00028
28.48,0.04397,-0.09974,-0.01761,0.04636,0.00515,-0,0.09151,0.15021,-0.00158,-0.06211,-0.02878,-0.00789,0.00101,-0.25006,-0.0587,-0.0001,0.01168,0.00987,0,-0.0001,-5.83786,-0.54553,-0.29796,2.46587,0.02419,0.00568,0.00859,-0.07104,0.11233,0.03288,-0.06025,0.0003,-0.00024,-0.00034
28.5,0.16079,-0.11693,-0.01827,0.05665,0.00521,-0,0.10783,0.17029,-0.00258,-0.075,-0.02663,-0.00876,0.00068,-0.25533,-0.06258,-0.0001,0.01306,0.00757,-7e-05,0,-6.60119,-0.51973,-0.34581,2.01523,0.02183,0.00589,0.00789,-0.10316,0.13186,0.02791,-0.0305,0.00011,-0.00028,-0.0004
28.52,0.27984,-0.1354,-0.01806,0.06541,0.00471,-0,0.11388,0.18823,-0.00375,-0.08385,-0.02392,-0.00925,0.00023,-0.25472,-0.06332,-0.0001,0.01363,0.0039,-0.00016,-1e-05,-7.26801,-0.52506,-0.36002,1.54734,0.01951,0.00584,0.00698,-0.12466,0.14897,0.02099,0.0009,-6e-05,-0.00031,-0.00044
28.54,0.39414,-0.15341,-0.01703,0.07186,0.00379,-0,0.1076,0.20322,-0.00506,-0.08752,-0.02096,-0.00943,-0.00021,-0.24652,-0.06043,-0.0001,0.01311,-0.00025,-0.00029,5e-05,-7.7929,-0.55059,-0.34338,1.1093,0.01719,0.00574,0.0062,-0.13251,0.16004,0.01355,0.029,-0.00021,-0.00034,-0.00047
28.56,0.49921,-0.16934,-0.01534,0.07561,0.00269,-0,0.08895,0.21475,-0.00643,-0.08583,-0.01806,-0.00939,-0.00058,-0.22982,-0.05384,-9e-05,0.01136,-0.00422,-0.00047,0.00021,-8.15239,-0.58034,-0.30465,0.73845,0.01444,0.00588,0.006,-0.12623,0.16185,0.00644,0.04923,-0.00032,-0.00035,-0.00049
28.58,0.59345,-0.18285,-0.01323,0.07671,0.00147,-0,0.06056,0.22259,-0.0077,-0.07955,-0.01558,-0.0091,-0.00086,-0.20478,-0.04388,-9e-05,0.00841,-0.00762,-0.00068,0.0004,-8.3569,-0.59288,-0.25767,0.4629,0.0104,0.00673,0.00691,-0.10708,0.15551,-0.00027,0.05738,-0.00039,-0.00036,-0.00049
28.6,0.67681,-0.19393,-0.011,0.07568,0.00019,-0,0.02694,0.22681,-0.00871,-0.07051,-0.01369,-0.00872,-0.00104,-0.17261,-0.03138,-8e-05,0.0044,-0.00988,-0.00093,0.00063,-8.42465,-0.56356,-0.22308,0.30239,0.00396,0.00879,0.00954,-0.07967,0.14114,-0.00643,0.0496,-0.00044,-0.00036,-0.00048
28.62,0.74987,-0.20288,-0.00895,0.07326,-0.00108,-0,-0.00605,0.22763,-0.00925,-0.06092,-0.01245,-0.00837,-0.0011,-0.13533,-0.01739,-6e-05,-0.00037,-0.01025,-0.0012,0.00094,-8.38036,-0.46861,-0.22165,0.26959,-0.00594,0.01252,0.01439,-0.0489,0.12019,-0.01175,0.02295,-0.00047,-0.00035,-0.00046
28.64,0.81299,-0.21001,-0.00721,0.07004,-0.00231,-0,-0.03318,0.22496,-0.00916,-0.0525,-0.01194,-0.00804,-0.00106,-0.09516,-0.00287,-5e-05,-0.00557,-0.00907,-0.00147,0.00108,-8.25849,-0.29006,-0.26573,0.36845,-0.01992,0.0182,0.02171,-0.01772,0.09702,-0.01621,-0.02355,-0.00049,-0.00033,-0.00042
28.66,0.86554,-0.2155,-0.00584,0.06648,-0.00348,-0,-0.05144,0.21881,-0.00835,-0.04631,-0.0122,-0.00771,-0.00094,-0.05437,0.0114,-3e-05,-0.01087,-0.00688,-0.00173,0.00086,-8.08107,-0.02536,-0.35813,0.59237,-0.03771,0.02575,0.03133,0.01123,0.0744,-0.02017,-0.08803,-0.0005,-0.0003,-0.00039
28.68,0.90568,-0.21943,-0.00482,0.06298,-0.00457,0,-0.0598,0.20953,-0.00685,-0.04272,-0.01323,-0.00744,-0.00076,-0.01551,0.02476,0,-0.01589,-0.00371,-0.00199,0.00036,-7.85187,0.30924,-0.49268,0.92259,-0.05797,0.03455,0.04248,0.03614,0.05345,-0.02378,-0.1651,-0.0005,-0.00027,-0.00035
28.7,0.92907,-0.22277,-0.00403,0.05968,-0.00564,0,-0.05901,0.19747,-0.00478,-0.04136,-0.01503,-0.00723,-0.00052,0.01846,0.03659,4e-05,-0.0202,-0.00015,-0.00219,-0.00037,-7.5641,0.67879,-0.64509,1.32831,-0.07835,0.04366,0.05399,0.0562,0.03511,-0.02704,-0.24586,-0.00048,-0.00024,-0.00032
28.72,0.93064,-0.2265,-0.00333,0.0566,-0.00671,0,-0.05115,0.18298,-0.00231,-0.04135,-0.01757,-0.00705,-0.00026,0.04455,0.04635,9e-05,-0.02335,0.00381,-0.00225,-0.00084,-7.20501,1.03401,-0.77737,1.77227,-0.09605,0.05199,0.06449,0.07121,0.01985,-0.02984,-0.31973,-0.00042,-0.00022,-0.00029
28.74,0.90817,-0.22962,-0.00273,0.05378,-0.00775,0,-0.03895,0.16641,0.00036,-0.04145,-0.02076,-0.00692,3e-05,0.06051,0.05364,0.00014,-0.02503,0.00791,-0.00223,-0.00082,-6.76168,1.33441,-0.86825,2.22056,-0.10848,0.05833,0.07261,0.08155,0.00765,-0.03216,-0.3778,-0.00033,-0.00021,-0.00027
28.76,0.86214,-0.23111,-0.0022,0.05111,-0.00868,0,-0.02562,0.14788,0.00305,-0.04027,-0.02445,-0.00681,0.00032,0.06531,0.05824,0.0002,-0.02517,0.01107,-0.00216,-0.00058,-6.22386,1.55618,-0.90834,2.64727,-0.11392,0.06177,0.07733,0.08797,-0.00182,-0.03394,-0.41474,-0.00021,-0.0002,-0.00026
28.78,0.79563,-0.23069,-0.00165,0.04834,-0.00948,0,-0.01478,0.12729,0.00559,-0.03621,-0.02846,-0.00673,0.00057,0.05923,0.06017,0.00026,-0.02388,0.01282,-0.00204,-0.00019,-5.58709,1.68528,-0.8873,3.03184,-0.11168,0.06195,0.07815,0.09142,-0.00914,-0.03492,-0.42887,-4e-05,-0.00021,-0.00026
28.8,0.71504,-0.22747,-0.00106,0.04518,-0.01012,0,-0.01044,0.10447,0.00776,-0.02757,-0.03231,-0.00663,0.00076,0.0436,0.0596,0.00032,-0.02151,0.01276,-0.00192,0.0001,-4.85254,1.71451,-0.8036,3.35416,-0.10201,0.05896,0.07496,0.09254,-0.01505,-0.03519,-0.42175,0.00014,-0.00021,-0.00026
28.82,0.62892,-0.22052,-0.00041,0.04134,-0.01056,0,-0.01662,0.07924,0.00937,-0.01262,-0.03545,-0.00652,0.00092,0.02029,0.05684,0.00037,-0.01852,0.01084,-0.00186,7e-05,-4.0327,1.64403,-0.66125,3.59684,-0.08575,0.05314,0.06791,0.09187,-0.02025,-0.03484,-0.3972,0.00032,-0.00021,-0.00025
28.84,0.54593,-0.20932,0.00021,0.03663,-0.01074,0,-0.03675,0.05123,0.01029,0.01009,-0.03794,-0.00637,0.00096,-0.00883,0.05234,0.00039,-0.01537,0.00783,-0.00184,-3e-05,-3.15205,1.48871,-0.47054,3.75335,-0.06393,0.04475,0.05723,0.09026,-0.0255,-0.03368,-0.3599,0.00049,-0.0002,-0.00023
28.86,0.47354,-0.19368,0.00068,0.03102,-0.01058,0,-0.07323,0.01975,0.01048,0.0416,-0.04015,-0.00617,0.00079,-0.04235,0.0468,0.00037,-0.01252,0.00426,-0.00186,-7e-05,-2.23902,1.26886,-0.24551,3.82705,-0.03781,0.03421,0.04339,0.08819,-0.03152,-0.03169,-0.31486,0.00062,-0.00017,-0.0002
28.88,0.41834,-0.17384,0.00079,0.02467,-0.01006,0,-0.12717,-0.01609,0.01001,0.08221,-0.04223,-0.00592,0.00043,-0.07913,0.04124,0.0003,-0.01042,0.00038,-0.00194,-0.0001,-1.33192,1.00646,-0.00477,3.82854,-0.0091,0.02225,0.02724,0.08551,-0.03886,-0.02902,-0.26758,0.0007,-0.00014,-0.00015
28.9,0.38615,-0.15018,0.00029,0.01795,-0.00913,0,-0.19806,-0.05694,0.00905,0.13122,-0.04495,-0.00563,-9e-05,-0.11801,0.03689,0.00016,-0.00954,-0.00358,-0.00207,-0.0001,-0.48382,0.73279,0.22681,3.77342,0.02008,0.00972,0.00996,0.08169,-0.04781,-0.02638,-0.22406,0.00071,-0.0001,-9e-05
28.92,0.38108,-0.12359,-0.00097,0.01136,-0.00779,0,-0.28344,-0.10288,0.00781,0.18666,-0.04939,-0.0053,-0.00064,-0.15773,0.03505,-6e-05,-0.01025,-0.00745,-0.00226,-8e-05,0.24404,0.47865,0.43318,3.67997,0.04751,-0.00239,-0.00703,0.07611,-0.05832,-0.02438,-0.18992,0.00064,-5e-05,-2e-05
28.94,0.40373,-0.0955,-0.0032,0.00538,-0.00611,0,-0.37821,-0.153,0.00648,0.24492,-0.05503,-0.00496,-0.00109,-0.19708,0.03674,-0.0004,-0.01266,-0.01101,-0.00245,-6e-05,0.80701,0.26485,0.59722,3.56825,0.07145,-0.01325,-0.02249,0.06845,-0.0703,-0.023,-0.16894,0.0005,1e-05,6e-05
28.96,0.44894,-0.06707,-0.00651,0.00037,-0.00417,0,-0.47382,-0.20489,0.00521,0.30035,-0.06087,-0.00458,-0.00142,-0.23483,0.04238,-0.00086,-0.01654,-0.01402,-0.0026,-4e-05,1.19432,0.10207,0.70431,3.45241,0.09102,-0.02248,-0.0358,0.0587,-0.08347,-0.02222,-0.16218,0.00027,7e-05,0.00014
28.98,0.50481,-0.03925,-0.01068,-0.00341,-0.00204,0,-0.55813,-0.25448,0.00403,0.34435,-0.06688,-0.00416,-0.00166,-0.26933,0.05161,-0.00147,-0.02127,-0.01656,-0.00271,-2e-05,1.42344,-0.00952,0.75893,3.33816,0.1062,-0.02997,-0.04675,0.04723,-0.09725,-0.02205,-0.16792,0,0.00014,0.00021
29,0.55401,-0.01278,-0.01521,-0.00577,0.0002,0,-0.60897,-0.29488,0.00298,0.36798,-0.06943,-0.00373,-0.00165,-0.29821,0.06356,-0.00222,-0.02587,-0.01764,-0.00265,-1e-05,1.53368,-0.07867,0.77051,3.22865,0.11757,-0.03585,-0.05552,0.03498,-0.10952,-0.02234,-0.18198,-0.00029,0.0002,0.00028
29.02,0.57764,0.01098,-0.01937,-0.0066,0.00233,0,-0.60069,-0.31816,0.00205,0.36336,-0.0638,-0.00332,-0.00119,-0.31882,0.0771,-0.00312,-0.02927,-0.01576,-0.00223,0,1.57335,-0.11892,0.75361,3.12557,0.12609,-0.04047,-0.06259,0.02341,-0.11724,-0.02283,-0.19895,-0.00057,0.00025,0.00034
29.04,0.56056,0.03083,-0.02222,-0.00594,0.00417,0,-0.52765,-0.32063,0.00119,0.32207,-0.05283,-0.00284,-0.00062,-0.32944,0.0908,-0.00414,-0.03059,-0.01235,-0.0017,0,1.5829,-0.1441,0.7313,3.03023,0.13293,-0.044,-0.06833,0.014,-0.1203,-0.023,-0.2139,-0.0008,0.00029,0.00038
29.06,0.49662,0.04674,-0.02293,-0.00399,0.00568,0,-0.39566,-0.30256,0.00037,0.24293,-0.03882,-0.00225,-0.00013,-0.32946,0.10335,-0.0052,-0.02948,-0.00851,-0.00116,0,1.58653,-0.16533,0.7201,2.94775,0.13925,-0.04669,-0.07312,0.00764,-0.11945,-0.02244,-0.22343,-0.00097,0.00032,0.00041
29.08,0.39074,0.05893,-0.02132,-0.00115,0.00687,0,-0.21777,-0.26693,-0.00039,0.13512,-0.02103,-0.00157,0.00017,-0.31935,0.11378,-0.0062,-0.02617,-0.00379,-0.0005,-0,1.59031,-0.19019,0.72638,2.88852,0.14604,-0.04888,-0.07743,0.00457,-0.11427,-0.02108,-0.22577,-0.00108,0.00033,0.00042
29.1,0.25736,0.06732,-0.01741,0.002,0.00761,0,-0.02578,-0.22147,-0.00107,0.01303,-0.0024,-0.0008,0.00026,-0.30086,0.12122,-0.00699,-0.0214,0.00103,0.00023,-1e-05,1.58379,-0.22307,0.75417,2.86729,0.15407,-0.05079,-0.08154,0.00438,-0.10594,-0.01892,-0.22068,-0.00112,0.00033,0.00042
29.12,0.11687,0.07166,-0.01192,0.00486,0.0077,0,0.15481,-0.17519,-0.0016,-0.10209,0.01791,-2e-05,0.00085,-0.27631,0.12496,-0.00741,-0.01619,0.00703,0.00119,-1e-05,1.54721,-0.26537,0.80331,2.89821,0.16381,-0.0525,-0.08555,0.0062,-0.09598,-0.01611,-0.20895,-0.0011,0.00033,0.00041
29.14,-0.01103,0.07282,-0.00637,0.00696,0.00733,0,0.30357,-0.13419,-0.00193,-0.19207,0.03997,0.00067,0.00174,-0.24753,0.12438,-0.00732,-0.01152,0.01414,0.00232,-0,1.46216,-0.31487,0.86571,2.98651,0.17531,-0.05422,-0.08956,0.009,-0.0844,-0.01285,-0.1918,-0.00104,0.00031,0.00038
29.16,-0.11256,0.07196,-0.00199,0.00809,0.00675,-0,0.40044,-0.10232,-0.00208,-0.24931,0.05898,0.00121,0.00222,-0.21582,0.11921,-0.00667,-0.00797,0.01984,0.00318,1e-05,1.31785,-0.36629,0.92999,3.12438,0.18804,-0.05597,-0.09341,0.01175,-0.07152,-0.00935,-0.17061,-0.00094,0.00029,0.00035
29.18,-0.17975,0.06949,0.0005,0.00834,0.00605,-0,0.44333,-0.08078,-0.00206,-0.27202,0.07308,0.00161,0.00239,-0.18209,0.10979,-0.00549,-0.00573,0.02341,0.00364,2e-05,1.11309,-0.41177,0.98259,3.28944,0.20072,-0.05749,-0.0966,0.01353,-0.05813,-0.00577,-0.14699,-0.00082,0.00027,0.00032
29.2,-0.2094,0.06613,0.00071,0.00805,0.00522,-0,0.43734,-0.06777,-0.0019,-0.26607,0.08017,0.00185,0.00195,-0.14699,0.09676,-0.00386,-0.00466,0.02392,0.00357,3e-05,0.85818,-0.44004,1.00754,3.44548,0.21132,-0.05841,-0.09841,0.01355,-0.04532,-0.00231,-0.12284,-0.00068,0.00025,0.00028
29.22,-0.20205,0.06243,-0.00121,0.0077,0.00426,0,0.39427,-0.05997,-0.00165,-0.2412,0.07892,0.00196,0.001,-0.11116,0.08108,-0.00193,-0.00444,0.0211,0.00297,3e-05,0.56835,-0.43933,0.98883,3.55037,0.2175,-0.05831,-0.09806,0.01118,-0.03385,0.00086,-0.10023,-0.00054,0.00022,0.00023
29.24,-0.16088,0.05825,-0.00469,0.00769,0.00332,0,0.33453,-0.0542,-0.00136,-0.20473,0.07228,0.00192,0.00022,-0.07527,0.0639,0.00016,-0.00471,0.01699,0.00219,2e-05,0.2571,-0.40259,0.91067,3.56914,0.21751,-0.05683,-0.09489,0.00601,-0.02388,0.00356,-0.08106,-0.0004,0.00018,0.00019
29.26,-0.09175,0.05347,-0.00886,0.00829,0.00254,0,0.27223,-0.04821,-0.00105,-0.16309,0.06278,0.00174,-0.00024,-0.04037,0.04625,0.00226,-0.00524,0.01293,0.00147,1e-05,-0.06183,-0.32914,0.76624,3.48175,0.21054,-0.05382,-0.08867,-0.00209,-0.01556,0.00574,-0.06688,-0.00027,0.00015,0.00014
29.28,-0.00353,0.04816,-0.01282,0.00956,0.00186,0,0.21348,-0.04099,-0.00074,-0.12186,0.05159,0.00145,-0.00047,-0.00815,0.02921,0.00424,-0.00591,0.00918,0.00084,1e-05,-0.37329,-0.22525,0.56226,3.28466,0.19688,-0.04939,-0.07966,-0.01293,-0.0092,0.0074,-0.05907,-0.00016,0.00011,9e-05
29.3,0.09221,0.04258,-0.01579,0.01139,0.00138,0,0.16154,-0.03282,-0.00047,-0.08457,0.03973,0.00107,-0.00056,0.01895,0.01395,0.00592,-0.0067,0.00598,0.00032,0,-0.66035,-0.1045,0.31305,2.99309,0.17778,-0.0439,-0.06867,-0.02598,-0.00503,0.00854,-0.05882,-7e-05,8e-05,5e-05
29.32,0.18314,0.03709,-0.01726,0.01353,0.00112,0,0.11703,-0.02472,-0.00023,-0.05336,0.0282,0.00066,-0.0006,0.03823,0.00171,0.00714,-0.00765,0.00344,-7e-05,-0,-0.90676,0.01612,0.04353,2.63145,0.15525,-0.03787,-0.05684,-0.04055,-0.00311,0.0092,-0.06701,0,4e-05,1e-05
29.34,0.2596,0.03189,-0.01705,0.01575,0.00093,0,0.07898,-0.01772,-3e-05,-0.02925,0.01804,0.00023,-0.00061,0.04756,-0.00658,0.00781,-0.00881,0.00153,-0.00034,-1e-05,-1.10029,0.12012,-0.21827,2.22083,0.13167,-0.03183,-0.04525,-0.05594,-0.00333,0.00946,-0.08388,6e-05,1e-05,-2e-05
29.36,0.31654,0.0271,-0.01525,0.01791,0.00074,0,0.04605,-0.0125,0.00011,-0.01223,0.00967,-0.00017,-0.00058,0.04593,-0.01063,0.00789,-0.01018,0.0002,-0.0005,-1e-05,-1.23573,0.19308,-0.45167,1.78115,0.10925,-0.02629,-0.03485,-0.07151,-0.00551,0.00946,-0.10869,0.0001,-1e-05,-5e-05
29.38,0.35342,0.02281,-0.01226,0.0199,0.00055,0,0.0169,-0.00937,0.00021,-0.00154,0.00299,-0.00054,-0.00052,0.03365,-0.01068,0.00743,-0.01166,-0.00063,-0.00059,-1e-05,-1.3155,0.223,-0.63917,1.33423,0.09004,-0.02173,-0.02653,-0.08667,-0.0094,0.00925,-0.13951,0.00013,-3e-05,-7e-05
29.4,0.37336,0.01886,-0.00864,0.02166,0.0004,0,-0.00954,-0.00828,0.00026,0.00404,-0.00216,-0.00085,-0.00042,0.0121,-0.00747,0.00657,-0.01308,-0.00107,-0.00061,-1e-05,-1.34764,0.2005,-0.76331,0.90453,0.07613,-0.01864,-0.02109,-0.10053,-0.01454,0.00901,-0.17318,0.00016,-4e-05,-7e-05
29.42,0.38139,0.01501,-0.00503,0.02317,0.00029,0,-0.03402,-0.00888,0.00027,0.00591,-0.00601,-0.0011,-0.0003,-0.01661,-0.002,0.00549,-0.01423,-0.00118,-0.00059,-1e-05,-1.34374,0.11982,-0.8093,0.51599,0.06922,-0.01741,-0.01912,-0.11204,-0.02009,0.00889,-0.20592,0.0002,-5e-05,-8e-05
29.44,0.38226,0.01104,-0.00193,0.02446,0.0002,0,-0.057,-0.0106,0.00023,0.00531,-0.00883,-0.00128,-0.00015,-0.05031,0.00467,0.00435,-0.0149,-0.00104,-0.00054,-1e-05,-1.31655,-0.01889,-0.77621,0.18661,0.06998,-0.01819,-0.02077,-0.12068,-0.02569,0.00895,-0.23432,0.00024,-5e-05,-7e-05
29.46,0.37921,0.00675,0.00033,0.02559,0.00016,0,-0.07866,-0.01269,0.00013,0.0032,-0.01094,-0.00139,2e-05,-0.08703,0.01154,0.00327,-0.0149,-0.00071,-0.00047,-0,-1.2799,-0.20538,-0.67574,-0.07247,0.07745,-0.02073,-0.0255,-0.12625,-0.03134,0.00924,-0.25586,0.0003,-5e-05,-6e-05
29.48,0.37366,0.00195,0.00165,0.02665,0.00017,0,-0.09869,-0.01419,-2e-05,0.00015,-0.01263,-0.00144,0.00023,-0.12475,0.01763,0.00232,-0.01412,-0.00026,-0.0004,-0,-1.24923,-0.4171,-0.529,-0.25601,0.08886,-0.0243,-0.03207,-0.12865,-0.03686,0.00978,-0.26894,0.00036,-4e-05,-4e-05
29.5,0.36542,-0.0034,0.00201,0.02775,0.00023,0,-0.11613,-0.014,-0.00025,-0.00355,-0.01419,-0.00144,0.00047,-0.16117,0.022,0.00153,-0.01249,0.00028,-0.00033,-0,-1.2404,-0.62096,-0.37494,-0.36276,0.09987,-0.02773,-0.03855,-0.12821,-0.04108,0.01065,-0.27259,0.00042,-4e-05,-2e-05
29.52,0.35334,-0.00921,0.00145,0.029,0.00034,0,-0.12965,-0.01106,-0.00056,-0.00784,-0.01586,-0.0014,0.00074,-0.19382,0.02385,0.00091,-0.01,0.00085,-0.00025,0,-1.26724,-0.78135,-0.25132,-0.39491,0.10566,-0.02966,-0.04279,-0.12546,-0.04234,0.0119,-0.26645,0.00048,-3e-05,-0
29.54,0.3363,-0.01529,4e-05,0.03047,0.00047,0,-0.13825,-0.00475,-0.00097,-0.01265,-0.01772,-0.00134,0.00103,-0.22065,0.02262,0.00046,-0.00669,0.00138,-0.00018,0,-1.33795,-0.86773,-0.18071,-0.3594,0.10259,-0.02914,-0.04323,-0.12065,-0.041,0.01336,-0.25072,0.00051,-2e-05,1e-05
29.56,0.31411,-0.02133,-0.00215,0.0322,0.00057,0,-0.14149,0.00489,-0.00149,-0.01782,-0.01971,-0.00126,0.00132,-0.24016,0.01819,0.00014,-0.00274,0.0018,-0.00012,0,-1.45187,-0.86489,-0.17607,-0.26871,0.08922,-0.02582,-0.03929,-0.11404,-0.03763,0.01477,-0.2263,0.00052,-2e-05,2e-05
29.58,0.2879,-0.02682,-0.00501,0.03414,0.00062,0,-0.13941,0.01702,-0.00211,-0.02303,-0.02165,-0.00118,0.00158,-0.25124,0.01099,-6e-05,0.00157,0.00205,-6e-05,1e-05,-1.59751,-0.7788,-0.23534,-0.1415,0.06668,-0.01994,-0.03137,-0.10601,-0.03182,0.01594,-0.19491,0.00051,-2e-05,2e-05
