T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.9,0,0.0575,0.00228,0.00716,0.03197,0.0081,0,0,0,0.01721,0.00239,0,0.00419,0,0.04047,0.01099,0.0018,0,0.00359,0,0.00883,0,0.06028,0,0.01156,0,0,0.17612,0.13939,0,0.36511,0,0,0,0.02352,0,0,0,0,0,0.02416,0.04306,0.01712,0,0,0.00458,0,0.03102,0,0,0,0.03887,0,0.03246,0,0.06415,0,0.01347,0,0.0081,0.00598,0,0,0.38945,0,0.15062,0.05761,0.30662
14.92,0,0.05768,0.0024,0.00759,0.03197,0.00806,0,0,0,0.01683,0.00268,0,0.00393,0,0.04045,0.01104,0.00205,0,0.0028,0,0.00942,0,0.0588,0,0.01167,0,0,0.17596,0.14271,0,0.36527,0,0,0,0.02274,0,0,0,0,0,0.02424,0.04289,0.01707,0,0,0.00415,0,0.03065,0,0,0,0.03078,0,0.02753,0,0.06327,0,0.01322,0,0.00797,0.00586,0,0,0.39417,0,0.15066,0.05714,0.30595
14.94,0,0.058,0.00251,0.00798,0.03199,0.00801,0,0,0,0.01634,0.00308,0,0.00371,0,0.04068,0.01119,0.00239,0,0.0019,0,0.00986,0,0.05737,0,0.01179,0,0,0.17577,0.14588,0,0.36512,0,0,0,0.0219,0,0,0,0,0,0.02444,0.04268,0.01691,0,0,0.00365,0,0.03025,0,0,0,0.02153,0,0.02055,0,0.06247,0,0.013,0,0.00784,0.00574,0,0,0.39942,0,0.15076,0.05704,0.30552
14.96,0,0.05839,0.00262,0.00839,0.03209,0.00796,0,0,0,0.01619,0.00355,0,0.00335,0,0.04065,0.01125,0.00272,0,0.00139,0,0.01004,0,0.05615,0,0.01189,0,0,0.17572,0.14916,0,0.36516,0,0,0,0.02106,0,0,0,0,0,0.02441,0.04244,0.01674,0,0,0.00314,0,0.02979,0,0,0,0.01585,0,0.01543,0,0.06181,0,0.01283,0,0.00771,0.00564,0,0,0.40416,0,0.15082,0.05675,0.30497
14.98,0,0.05891,0.00277,0.00878,0.03225,0.00794,0,1e-05,1e-05,0.01626,0.00416,5e-05,0.00337,2e-05,0.04056,0.01137,0.00327,3e-05,0.00099,3e-05,0.00998,0,0.05504,1e-05,0.01199,1e-05,1e-05,0.17542,0.15251,1e-05,0.36502,0,3e-05,0,0.02018,0,0,1e-05,1e-05,2e-05,0.02422,0.04217,0.01653,1e-05,3e-05,0.00272,0.0004,0.02924,1e-05,1e-05,1e-05,0.01004,0.00022,0.00919,0,0.06127,3e-05,0.01266,0,0.0076,0.00554,0,0,0.40888,1e-05,0.15092,0.05657,0.30444
15,0,0.0595,0.00292,0.0092,0.03246,0.00787,0,0,0,0.01632,0.00494,0,0.00254,0,0.04025,0.01131,0.00355,0,0.00078,0,0.00975,0,0.05417,0,0.01206,0,0,0.17565,0.1557,0,0.36513,0,0,0,0.0194,0,0,0,0,0,0.02401,0.04186,0.01626,0,0,0.002,1e-05,0.02874,0,0,0,0.00736,0,0.00544,0,0.06088,0,0.01256,0,0.00749,0.00545,0,0,0.41336,0,0.15096,0.0563,0.30391
15.02,1e-05,0.06007,0.00309,0.00982,0.03279,0.00791,2e-05,1e-05,4e-05,0.0162,0.00612,0.00011,0.00238,2e-05,0.03951,0.01086,0.00305,0.00016,0.00172,0.00031,0.00944,2e-05,0.05391,1e-05,0.01212,7e-05,3e-05,0.17735,0.15854,0.0002,0.36604,4e-05,5e-05,0.0001,0.01893,1e-05,2e-05,4e-05,3e-05,8e-05,0.02397,0.04161,0.01604,2e-05,7e-05,0.0016,5e-05,0.02854,1e-05,6e-05,2e-05,0.0125,0.00082,0.00968,0,0.06065,4e-05,0.01274,1e-05,0.0075,0.00544,0,1e-05,0.41758,1e-05,0.15086,0.05587,0.3035
15.04,0,0.06067,0.00328,0.01046,0.03311,0.00782,0,0,4e-05,0.01599,0.00749,6e-05,0.00222,0,0.03859,0.01016,0.00221,0.0002,0.0022,9e-05,0.00902,0,0.05385,1e-05,0.01212,1e-05,0,0.17955,0.16117,0,0.3672,0,1e-05,1e-05,0.01859,0,2e-05,6e-05,1e-05,2e-05,0.02388,0.04135,0.01574,0,0,0.00077,1e-05,0.02843,0,4e-05,0,0.019,0.00024,0.01547,0,0.0605,0,0.013,0,0.0074,0.00542,0,0,0.42134,0,0.15069,0.0553,0.30284
15.06,0,0.06136,0.0035,0.01098,0.03346,0.00775,0,0,0,0.01592,0.00921,0.00017,0.00217,0,0.03772,0.00948,0.00149,1e-05,0.0025,0.0001,0.00851,0,0.05384,0,0.01213,0,0,0.18148,0.1638,0,0.36822,0,0,1e-05,0.01826,0,0,0,0,1e-05,0.02363,0.04113,0.01535,1e-05,1e-05,0.00023,1e-05,0.02831,0,0,0,0.02233,3e-05,0.01977,0,0.0605,0,0.01319,0,0.00735,0.0054,0,0,0.42525,0,0.15055,0.0548,0.3023
15.08,3e-05,0.06218,0.00382,0.01159,0.0339,0.00786,4e-05,3e-05,4e-05,0.01585,0.01142,0.00075,0.00245,0.00011,0.03687,0.00887,0.0006,0.00019,0.00306,0.0004,0.00804,1e-05,0.054,1e-05,0.01217,4e-05,5e-05,0.18329,0.1664,0.00012,0.36922,1e-05,8e-05,0.00013,0.018,0,2e-05,5e-05,6e-05,0.00017,0.02331,0.04102,0.01504,6e-05,0.00018,0.00072,0.00021,0.02841,4e-05,6e-05,5e-05,0.02692,0.00026,0.02575,1e-05,0.0606,0.0001,0.01343,1e-05,0.00735,0.00543,0,1e-05,0.42961,3e-05,0.15042,0.05441,0.30192
15.1,2e-05,0.06292,0.00414,0.0122,0.03422,0.00776,3e-05,2e-05,3e-05,0.01578,0.01373,0.00108,0.00256,0.0001,0.03635,0.00835,0.00051,0.00016,0.00311,0.00034,0.00748,1e-05,0.05407,1e-05,0.01215,4e-05,5e-05,0.18535,0.16884,0.0001,0.3703,1e-05,7e-05,0.00011,0.01781,0,2e-05,4e-05,5e-05,0.00014,0.02291,0.04101,0.01472,5e-05,0.00015,0.00061,0.00018,0.02838,3e-05,5e-05,0.00086,0.02808,0.00022,0.02883,1e-05,0.06076,8e-05,0.01361,1e-05,0.00732,0.00542,0,1e-05,0.43327,1e-05,0.15027,0.05387,0.30135
15.12,0,0.06329,0.00444,0.01298,0.0344,0.00753,0,0,0,0.01589,0.01588,0.00128,0.00242,2e-05,0.03626,0.00807,0.00042,2e-05,0.0021,2e-05,0.00669,0,0.0539,0,0.01212,0,1e-05,0.18809,0.17102,1e-05,0.37164,0,0,0,0.01774,0,0,0,1e-05,1e-05,0.02254,0.04125,0.01453,1e-05,1e-05,0.00027,1e-05,0.02805,0,1e-05,0.00104,0.01963,2e-05,0.02393,0,0.06097,1e-05,0.01368,0,0.00727,0.00538,0,0,0.43502,0,0.15004,0.05305,0.30066
15.14,0,0.06353,0.00476,0.01388,0.03459,0.00743,1e-05,0,1e-05,0.01608,0.01825,0.0015,0.00257,0,0.03613,0.00785,0.0003,0,0.0011,1e-05,0.0059,0,0.05375,0,0.01212,1e-05,0,0.19104,0.1731,0,0.37309,0,0,0,0.01777,0,0,1e-05,1e-05,0,0.02224,0.0418,0.01446,0,3e-05,6e-05,2e-05,0.02774,0,0,0.00108,0.00998,1e-05,0.01728,0,0.06123,1e-05,0.01371,0,0.00727,0.00538,0,0,0.4362,0,0.14979,0.05223,0.3001
15.16,1e-05,0.06388,0.00509,0.01472,0.0348,0.00737,2e-05,1e-05,4e-05,0.01617,0.02057,0.00195,0.00289,1e-05,0.0357,0.00749,0.00026,0.00015,0.00062,7e-05,0.00529,0,0.05369,0,0.01213,3e-05,1e-05,0.19381,0.1752,1e-05,0.37448,3e-05,2e-05,2e-05,0.01786,1e-05,2e-05,2e-05,4e-05,4e-05,0.02195,0.04264,0.01445,1e-05,7e-05,0.00047,6e-05,0.02752,3e-05,1e-05,0.00138,0.00457,6e-05,0.01264,0,0.06152,1e-05,0.01374,0,0.00728,0.00539,1e-05,1e-05,0.43775,1e-05,0.14956,0.05147,0.29958
15.18,0,0.06426,0.00536,0.01551,0.03495,0.00726,1e-05,0,1e-05,0.01605,0.02143,0.00189,0.00243,0,0.03495,0.00702,0.00013,6e-05,0.00036,2e-05,0.00478,0,0.05362,0,0.01212,1e-05,1e-05,0.19662,0.17722,1e-05,0.37592,2e-05,1e-05,0,0.01799,0,0,1e-05,1e-05,1e-05,0.02181,0.04392,0.01441,1e-05,2e-05,7e-05,2e-05,0.02718,1e-05,0,0.00157,0.00043,2e-05,0.00757,0,0.06183,1e-05,0.01375,0,0.00725,0.00539,0,0,0.43895,1e-05,0.14931,0.05064,0.299
15.2,0,0.06464,0.00559,0.01624,0.03509,0.00718,0,0,0,0.01606,0.02249,0.00188,0.00294,0,0.03414,0.00655,0,0.0003,0.0005,0,0.00447,0,0.05361,0,0.01211,0,0,0.19919,0.17932,0,0.37723,0,0,0,0.01819,0,0,0,0,0,0.0216,0.04534,0.01439,0,1e-05,0,0,0.0268,0,0,0.00163,2e-05,0,0.00417,0,0.06213,0,0.01374,0,0.00724,0.00538,0,0,0.44051,0,0.14908,0.04992,0.29848
15.22,1e-05,0.06498,0.00587,0.01684,0.03521,0.00716,1e-05,1e-05,1e-05,0.01659,0.02637,0.00196,0.00696,1e-05,0.0334,0.0062,2e-05,0.00038,0.00113,6e-05,0.0045,0,0.05379,0,0.01211,1e-05,1e-05,0.20117,0.1817,2e-05,0.37819,1e-05,2e-05,1e-05,0.01854,0,1e-05,2e-05,2e-05,4e-05,0.02108,0.04638,0.01421,1e-05,3e-05,8e-05,3e-05,0.02665,1e-05,1e-05,0.00166,0.00483,5e-05,0.00481,0,0.06237,2e-05,0.01371,0,0.00726,0.0054,0,1e-05,0.44336,1e-05,0.14892,0.04953,0.29813
15.24,0,0.06537,0.00615,0.01732,0.03527,0.00709,0,0,0,0.01717,0.02989,0.00183,0.01186,0,0.03287,0.00598,0,7e-05,0.00186,0,0.00472,0,0.05401,0,0.0121,0,0,0.20291,0.18417,0,0.37899,0,0,0,0.01895,0,0,0,0,0,0.02058,0.04731,0.0138,0,0,0,0,0.02653,0,0,0.00157,0.01142,1e-05,0.00669,0,0.06257,0,0.01365,0,0.00725,0.0054,0,0,0.44655,0,0.14878,0.04923,0.29779
15.26,0,0.06589,0.00639,0.01781,0.03538,0.0071,0,0,0,0.01738,0.0309,0.00146,0.01589,0,0.03271,0.00592,0,1e-05,0.00255,0,0.00501,0,0.05424,0,0.01209,0,0,0.20475,0.18663,0,0.37986,0,0,0,0.01937,0,0,0,0,0,0.02049,0.04855,0.01331,0,0,0,0,0.02633,0,0,0.00151,0.01792,0,0.0082,0,0.06275,0,0.01359,0,0.00725,0.0054,0,0,0.44944,0,0.14863,0.04888,0.29743
15.28,0,0.06655,0.00659,0.0183,0.0355,0.00714,0,0,0,0.0171,0.03317,0.00111,0.02175,0,0.03287,0.00602,0,0,0.0031,0,0.00537,0,0.0545,0,0.01209,0,0,0.20662,0.18914,0,0.38074,0,0,0,0.01986,0,0,0,0,0,0.02095,0.04996,0.01273,0,0,0,0,0.02612,0,0,0.00136,0.02348,0,0.00912,0,0.0629,0,0.01351,0,0.00725,0.0054,0,0,0.45228,0,0.14848,0.04856,0.29709
15.3,0,0.06711,0.00661,0.01871,0.03565,0.00721,0,0,0,0.01688,0.03187,0.00052,0.02493,0,0.03331,0.00621,0,0,0.0036,0,0.00582,0,0.05477,0,0.01209,0,0,0.2084,0.19166,0,0.38155,0,0,0,0.02031,0,0,0,0,0,0.02164,0.05187,0.01234,0,0,0,0,0.02587,0,0,0.00128,0.02946,0,0.01104,0,0.06302,0,0.01341,0,0.00725,0.0054,0,0,0.45508,0,0.14835,0.04822,0.29671
15.32,1e-05,0.06739,0.00624,0.01895,0.03581,0.00734,0,0,1e-05,0.01741,0.01928,0.00055,0.01917,1e-05,0.03391,0.00636,1e-05,3e-05,0.00426,3e-05,0.00637,1e-05,0.05501,0,0.0121,1e-05,1e-05,0.21,0.19414,7e-05,0.38227,6e-05,1e-05,5e-05,0.02059,2e-05,0,1e-05,1e-05,2e-05,0.02214,0.05426,0.01241,1e-05,2e-05,0.00335,2e-05,0.02549,0,1e-05,0.00138,0.03794,3e-05,0.01603,0,0.06314,1e-05,0.01331,0,0.00724,0.00537,2e-05,3e-05,0.45787,9e-05,0.14825,0.04779,0.29625
15.34,5e-05,0.06757,0.00558,0.01915,0.03602,0.00756,3e-05,4e-05,4e-05,0.01796,0.00518,0.00085,0.01108,4e-05,0.03441,0.00642,4e-05,0.00014,0.00493,0.00016,0.00697,5e-05,0.0553,1e-05,0.01215,4e-05,4e-05,0.21157,0.19659,0.00046,0.38292,0.00044,6e-05,0.00025,0.02086,4e-05,1e-05,4e-05,5e-05,0.00011,0.02284,0.05663,0.01262,4e-05,0.00014,0.00721,0.00014,0.025,2e-05,4e-05,0.00149,0.04612,0.0002,0.02189,1e-05,0.06327,8e-05,0.01321,1e-05,0.00726,0.00536,5e-05,4e-05,0.4609,0.00016,0.14827,0.04738,0.29594
15.36,5e-05,0.06776,0.0049,0.01932,0.03616,0.0077,3e-05,3e-05,3e-05,0.01806,0.00479,0.00091,0.00524,3e-05,0.03453,0.00626,3e-05,0.00011,0.0053,0.00013,0.00754,4e-05,0.05555,1e-05,0.01215,3e-05,3e-05,0.21314,0.19904,0.00038,0.38354,0.00037,5e-05,0.00022,0.02113,4e-05,1e-05,3e-05,4e-05,9e-05,0.02389,0.05857,0.01264,3e-05,0.00973,0.00927,0.00012,0.02448,2e-05,3e-05,0.00151,0.05142,0.00016,0.02638,0,0.06332,6e-05,0.0131,1e-05,0.00723,0.00531,4e-05,4e-05,0.46359,0.00014,0.14814,0.04692,0.29537
15.38,0,0.06793,0.00424,0.01947,0.03626,0.00778,0,0,0,0.01789,0.00385,0.00046,0.00361,0,0.03418,0.00588,0,0,0.0056,0,0.00807,0,0.05576,0,0.01214,0,0,0.21465,0.20144,0,0.38411,0,0,0,0.0214,0,0,0,0,0,0.02509,0.06012,0.01252,0,0.0171,0.00938,0.00395,0.02412,0,0,0.00167,0.05608,0,0.03114,0,0.06331,0,0.01297,0,0.00717,0.00524,0,0,0.46603,0,0.14792,0.04641,0.29453
15.4,0,0.06802,0.0037,0.01959,0.03639,0.00795,0,0,0,0.01791,0.0026,0,0.0022,0,0.03366,0.00542,0,0,0.00572,0,0.00856,0,0.05604,0,0.01215,0,0,0.21632,0.20386,0,0.38473,0,0,0,0.02169,0,0,0,0,0,0.02625,0.06131,0.0123,0,0.0203,0.00849,0.00643,0.02384,0,0,0.00198,0.05815,0,0.03459,0,0.06336,0,0.01288,0,0.00715,0.0052,0,0,0.4689,0,0.14782,0.04599,0.29403
15.42,0,0.06792,0.00318,0.01963,0.03653,0.00824,2e-05,1e-05,5e-05,0.01842,0.00305,6e-05,0.00242,1e-05,0.03346,0.00507,2e-05,9e-05,0.00528,7e-05,0.009,0,0.0564,1e-05,0.01218,5e-05,4e-05,0.21815,0.20633,6e-05,0.38526,5e-05,5e-05,8e-05,0.02196,1e-05,1e-05,5e-05,2e-05,0.00012,0.02725,0.062,0.01204,1e-05,0.01907,0.0077,0.00654,0.02334,3e-05,2e-05,0.00226,0.0543,0.00014,0.03415,1e-05,0.06342,5e-05,0.01284,0,0.00719,0.00521,1e-05,1e-05,0.47227,9e-05,0.14776,0.04578,0.29378
15.44,0,0.06767,0.00262,0.01947,0.03661,0.0083,0,0,0,0.01904,0.00241,1e-05,0.00181,0,0.03337,0.0047,0,2e-05,0.00453,6e-05,0.00931,0,0.0567,0,0.01217,0,1e-05,0.22003,0.20874,0,0.38567,0,0,1e-05,0.0222,0,0,0,0,0,0.02817,0.06238,0.01162,0,0.01453,0.00622,0.00471,0.02285,0,0,0.00252,0.04836,5e-05,0.0324,0,0.06349,0,0.01282,0,0.00713,0.00517,0,0,0.47572,0,0.14768,0.04554,0.2934
15.46,0,0.06737,0.00211,0.01938,0.03667,0.00845,0,0,0,0.01955,0.00107,0,0.00025,0,0.03335,0.00436,0,0,0.00391,0,0.00955,0,0.05703,0,0.01217,0,0,0.22191,0.2111,0,0.38616,0,0,0,0.02244,0,0,0,0,0,0.02912,0.06255,0.01122,0,0.00993,0.00488,0.00257,0.02261,0,0,0.00297,0.04368,0,0.03146,0,0.0636,0,0.01281,0,0.00712,0.00515,0,0,0.47917,0,0.14761,0.04529,0.29308
15.48,1e-05,0.06708,0.00163,0.01941,0.0368,0.00866,7e-05,3e-05,7e-05,0.02007,0.00122,0.00011,0.00071,0.00013,0.03341,0.00409,4e-05,0.00028,0.00348,0.00023,0.00967,2e-05,0.05748,0,0.01222,0.00011,6e-05,0.22379,0.21348,0.00014,0.38658,0.00036,9e-05,7e-05,0.02269,2e-05,3e-05,7e-05,0.00013,0.0001,0.03008,0.0623,0.01081,9e-05,0.00701,0.0038,0.00209,0.02265,2e-05,4e-05,0.00363,0.03964,0.00026,0.03093,1e-05,0.06376,0.00021,0.01282,1e-05,0.00723,0.00519,2e-05,5e-05,0.48316,9e-05,0.14768,0.04521,0.2929
15.5,2e-05,0.0665,0.0011,0.01931,0.03684,0.00882,9e-05,4e-05,9e-05,0.0206,0.00127,0.00015,0.00078,0.00014,0.03354,0.00381,6e-05,0.00058,0.00308,0.00037,0.00973,3e-05,0.05787,1e-05,0.01224,0.00013,8e-05,0.22573,0.21577,0.00025,0.38727,0.00037,0.00012,0.0001,0.02292,3e-05,4e-05,9e-05,0.00016,0.00016,0.03094,0.06186,0.01028,0.00011,0.00434,0.0026,0.00132,0.02261,3e-05,7e-05,0.00425,0.03609,0.00049,0.03053,1e-05,0.06396,0.00024,0.01288,2e-05,0.00725,0.0052,5e-05,7e-05,0.48648,0.00027,0.14759,0.04491,0.2926
15.52,1e-05,0.06532,0.00048,0.01899,0.03685,0.00894,5e-05,3e-05,6e-05,0.02123,0.00094,0.0001,0.00057,0.0001,0.0338,0.00356,6e-05,0.00037,0.00254,0.00033,0.00983,1e-05,0.05839,1e-05,0.0122,8e-05,6e-05,0.22766,0.21782,0.0001,0.38847,0.00015,8e-05,5e-05,0.02312,1e-05,3e-05,7e-05,0.0001,0.00017,0.03164,0.06162,0.00961,7e-05,0.00196,0.00131,0.00051,0.02239,3e-05,0.0001,0.00463,0.03281,0.00026,0.03053,1e-05,0.06422,0.00016,0.01301,1e-05,0.0072,0.00519,2e-05,3e-05,0.48742,9e-05,0.1473,0.04405,0.29197
15.54,0,0.06388,0.00039,0.01858,0.03686,0.00895,2e-05,1e-05,1e-05,0.02193,0.00187,0.00011,0.00149,0.0001,0.03403,0.00326,2e-05,0.00043,0.00208,0.00026,0.00987,0,0.05902,0,0.01215,1e-05,1e-05,0.22958,0.21984,1e-05,0.38993,1e-05,4e-05,0,0.0233,0,0.00053,2e-05,2e-05,0.0001,0.03221,0.0613,0.00886,4e-05,0.00142,0.00032,0.00077,0.02218,1e-05,8e-05,0.00494,0.03024,5e-05,0.03069,0,0.06455,0.00013,0.01318,0,0.00714,0.00517,0,0,0.48765,0,0.14699,0.04304,0.29128
15.56,0,0.06246,0.00035,0.01824,0.0369,0.00895,1e-05,0,0,0.02259,0.00268,0.00035,0.00198,4e-05,0.03417,0.00289,1e-05,0.00017,0.00178,0.00025,0.00979,0,0.05961,0,0.01213,1e-05,0,0.23143,0.22192,0,0.39129,0,2e-05,0,0.02348,0,0.00103,1e-05,0,5e-05,0.03262,0.06061,0.00813,1e-05,0.00124,4e-05,0.00079,0.02204,0,3e-05,0.00538,0.02777,2e-05,0.031,0,0.06495,8e-05,0.01336,0,0.00715,0.00519,0,0,0.48829,0,0.14675,0.04216,0.29066
15.58,0,0.06105,0.00033,0.01792,0.03692,0.00899,1e-05,0,0,0.02323,0.00306,0.00062,0.00222,7e-05,0.03414,0.00255,0,5e-05,0.00156,0.00028,0.0097,0,0.06022,0,0.01211,1e-05,6e-05,0.23288,0.22389,0,0.39275,0,1e-05,0,0.0236,0,0.00148,0,0,6e-05,0.03283,0.05958,0.00739,0,0.00097,2e-05,0.0007,0.02208,0,1e-05,0.00589,0.0259,0,0.03159,0,0.0654,1e-05,0.01355,0,0.00717,0.00526,0,0,0.48816,0,0.14649,0.04124,0.29
15.6,1e-05,0.05946,0.00032,0.01755,0.03697,0.00904,1e-05,2e-05,1e-05,0.02394,0.00339,0.0008,0.00239,0.0001,0.03413,0.00225,1e-05,9e-05,0.00141,0.00036,0.0095,1e-05,0.06087,0,0.01211,2e-05,9e-05,0.23481,0.22611,8e-05,0.39405,6e-05,2e-05,4e-05,0.02378,1e-05,0.00189,1e-05,1e-05,0.0001,0.03281,0.05884,0.00688,1e-05,0.00095,6e-05,0.00068,0.02207,1e-05,1e-05,0.00639,0.02429,4e-05,0.0321,0,0.06593,3e-05,0.01376,0,0.00719,0.0053,2e-05,3e-05,0.48894,3e-05,0.14628,0.04048,0.28936
15.62,2e-05,0.05745,0.00032,0.01706,0.03707,0.00914,2e-05,3e-05,4e-05,0.02479,0.00353,0.00088,0.00249,0.00012,0.0344,0.00196,2e-05,0.00028,0.00132,0.00052,0.00902,2e-05,0.06136,1e-05,0.01212,5e-05,0.00014,0.23837,0.22897,0.00015,0.39486,0.0001,7e-05,0.0001,0.02416,2e-05,0.00226,3e-05,4e-05,0.00019,0.03258,0.059,0.00694,3e-05,0.00097,0.0002,0.00076,0.02184,1e-05,4e-05,0.00682,0.02267,0.00017,0.03203,1e-05,0.06655,5e-05,0.01394,1e-05,0.00723,0.00534,2e-05,6e-05,0.49275,0.0001,0.14613,0.04013,0.28869
15.64,3e-05,0.05533,0.00034,0.01649,0.03718,0.00918,4e-05,5e-05,6e-05,0.0256,0.00363,0.0008,0.00246,0.00013,0.03471,0.00167,4e-05,0.00032,0.00125,0.00064,0.00851,3e-05,0.06181,2e-05,0.01214,7e-05,0.00017,0.24247,0.23201,0.00026,0.3955,0.00016,9e-05,0.00014,0.02462,3e-05,0.00257,7e-05,8e-05,0.00021,0.03209,0.05948,0.00735,5e-05,0.00101,0.00028,0.00079,0.02154,3e-05,6e-05,0.00722,0.02106,0.00025,0.03175,1e-05,0.06723,7e-05,0.01411,1e-05,0.00725,0.00538,5e-05,8e-05,0.49742,0.0002,0.14602,0.03993,0.28794
15.66,0,0.05332,0.00016,0.01576,0.03717,0.00897,0,0,0,0.02619,0.00299,0.0005,0.00167,0,0.03481,0.00129,0,0,0.0011,2e-05,0.00813,0,0.0622,0,0.01213,0,1e-05,0.24611,0.23481,0,0.39605,0,0,0,0.02504,0,0.00257,0,0,0,0.0313,0.05965,0.00783,0,0.00014,2e-05,0.00016,0.0212,0,0,0.00756,0.01955,0,0.03082,0,0.06787,0,0.01423,0,0.00718,0.00526,0,0,0.50099,0,0.14583,0.03963,0.28687
15.68,1e-05,0.05136,0.00018,0.0151,0.03729,0.00902,2e-05,1e-05,2e-05,0.02684,0.0034,0.00039,0.00172,7e-05,0.03504,0.00099,3e-05,5e-05,0.00114,0.00035,0.00784,1e-05,0.06258,0,0.01216,1e-05,9e-05,0.25006,0.23783,9e-05,0.39662,6e-05,5e-05,3e-05,0.02553,0,0.00265,4e-05,2e-05,3e-05,0.03047,0.05991,0.00849,7e-05,0.00026,0.00029,0.00029,0.02105,2e-05,1e-05,0.00804,0.01903,7e-05,0.0308,0,0.06855,7e-05,0.01435,1e-05,0.00719,0.00534,1e-05,2e-05,0.50505,5e-05,0.14572,0.03951,0.28586
15.7,0,0.04962,3e-05,0.01424,0.03738,0.009,0,0,0,0.0272,0.00373,4e-05,0.00138,0,0.03513,0.00073,0,0,0.00117,1e-05,0.00788,0,0.06286,0,0.01217,0,0,0.25369,0.24058,0,0.39727,0,0,0,0.02607,0,0.00246,0,0,0,0.02938,0.05989,0.00914,0,1e-05,1e-05,1e-05,0.02076,0,0,0.00829,0.01863,0,0.0303,0,0.0691,0,0.01444,0,0.00718,0.00528,0,0,0.50825,0,0.14555,0.0394,0.28476
15.72,1e-05,0.0484,8e-05,0.01334,0.0375,0.00951,5e-05,6e-05,3e-05,0.02737,0.00498,0.00019,0.00226,7e-05,0.03499,0.00075,4e-05,0.00022,0.0015,0.00042,0.00859,1e-05,0.06344,1e-05,0.0122,0.00014,9e-05,0.25656,0.2427,0.00017,0.39847,7e-05,0.00018,6e-05,0.02668,4e-05,0.00232,7e-05,7e-05,0.0005,0.02789,0.05972,0.01006,0.00017,0.00034,0.00087,0.00054,0.02049,2e-05,7e-05,0.00817,0.01801,0.00053,0.03174,1e-05,0.06939,0.00012,0.01462,1e-05,0.00735,0.00539,1e-05,2e-05,0.50973,4e-05,0.14533,0.03958,0.28397
15.74,1e-05,0.04741,0.0001,0.01225,0.03761,0.00961,5e-05,6e-05,3e-05,0.02724,0.00629,0.0002,0.00273,7e-05,0.0348,0.00076,4e-05,0.00022,0.00167,0.00044,0.00972,1e-05,0.06385,1e-05,0.01221,0.00015,0.0001,0.25917,0.2446,0.00017,0.39983,8e-05,0.00019,7e-05,0.02738,4e-05,0.00198,7e-05,7e-05,0.00057,0.02627,0.0594,0.01089,0.00019,0.00035,0.00125,0.00058,0.02015,3e-05,7e-05,0.00784,0.01763,0.00055,0.03294,1e-05,0.06946,0.00013,0.01475,1e-05,0.00737,0.00543,2e-05,3e-05,0.51048,7e-05,0.14504,0.03969,0.28312
15.76,0,0.04646,0,0.01106,0.03777,0.00913,0,0,0,0.02691,0.0076,0,0.00254,0,0.03482,0.00067,0,0,0.00162,0,0.0111,0,0.06388,0,0.01221,0,0,0.26196,0.24659,0,0.40107,0,0,0,0.02817,0,0.00133,0,0,0,0.02478,0.05905,0.01144,0,0,0.00091,0,0.01976,0,0,0.00754,0.01797,0,0.03326,0,0.06935,0,0.01476,0,0.0072,0.00537,0,0,0.51146,0,0.14475,0.03966,0.28204
15.78,0,0.04562,1e-05,0.00994,0.03816,0.00927,0,0,0,0.02675,0.00965,0,0.00314,0,0.03515,0.00071,0,0,0.00177,0,0.01286,0,0.0639,0,0.01223,0,0,0.26514,0.24878,0,0.4024,0,0,0,0.02908,0,0.00053,0,0,0,0.02336,0.05914,0.01189,0,0,0.00084,0,0.01939,0,0,0.00731,0.01841,0,0.03429,0,0.069,0,0.01477,0,0.00721,0.00541,0,0,0.51274,0,0.14447,0.03985,0.28095
15.8,4e-05,0.04506,0.00119,0.00893,0.03874,0.00967,4e-05,9e-05,6e-05,0.02657,0.01245,0.00015,0.00421,7e-05,0.03565,0.0009,6e-05,0.00029,0.0021,0.0003,0.01503,0.00017,0.06362,3e-05,0.01237,7e-05,0.0001,0.26796,0.25089,0.00129,0.40391,0.00063,0.00013,0.00017,0.03004,5e-05,0.00058,8e-05,0.00012,0.00022,0.02203,0.05917,0.01224,8e-05,0.00037,0.00087,0.00027,0.01913,4e-05,8e-05,0.0071,0.02028,0.00034,0.0351,4e-05,0.06862,0.00022,0.01468,3e-05,0.00725,0.00546,6e-05,0.00013,0.5148,0.00038,0.14439,0.04022,0.28001
