T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.6,0.0896,-0.0221,-0.53014,1.24166,0.00668,0.04989,-0.55083,-0.22922,1.2761,-0.63135,0.75986,-0,14.37518,6.01564,15.10732,-7.4583,1.79924,-6.40639,-1.45764,21.36399,-6.98592,-24.6927,-4.63092,-0.28435,-0.8303,0.87903,0.51415,0.06603,-0.20326,0.72042,0.5907,-0.05255,-0.00566,0.04815,0.69909,-0.32543,-0.06633,-0.09926,-0.05523,-0.0265
20.62,0.10475,0.00487,-0.56035,1.2175,0.23535,-0.07122,-0.8101,-0.11216,1.18799,-0.60458,0.7233,-0,12.83849,7.56666,14.98929,-8.13651,2.18999,-5.93571,-1.37209,19.43082,-9.35099,-24.96203,-6.05484,-0.09046,-0.81762,1.00064,0.74554,0.1053,-0.20067,0.14938,0.38642,-0.19106,-0.09244,-0.21696,0.82333,-0.32821,0.01876,-0.10654,-0.05004,-0.02561
20.64,0.12288,0.03511,-0.58484,1.11598,0.4656,-0.20518,-1.05086,0.01887,1.08316,-0.57569,0.66865,-0,10.9045,9.05792,14.39955,-8.56564,2.62469,-5.30557,-1.23697,16.78951,-11.744,-23.93225,-7.37887,0.00533,-0.67988,1.09104,1.0715,0.18822,-0.13962,-0.58506,0.16405,-0.32647,-0.17806,-0.47838,0.94108,-0.3593,0.1096,-0.11462,-0.03634,-0.01944
20.66,0.14453,0.06713,-0.60273,0.93773,0.68472,-0.34957,-1.26296,0.15564,0.96911,-0.54425,0.60571,-0,8.65569,10.43416,13.32957,-8.74783,3.05753,-4.51742,-1.04665,13.76126,-14.03957,-21.53723,-8.51337,0.02197,-0.40727,1.14868,1.4908,0.30197,-0.0401,-1.46523,-0.0658,-0.4468,-0.25525,-0.71914,1.04702,-0.42974,0.20176,-0.12372,-0.01297,-0.00723
20.68,0.16968,0.09897,-0.61347,0.69144,0.87983,-0.50027,-1.43681,0.28857,0.84952,-0.50827,0.54223,-0,6.19517,11.63466,11.79879,-8.69342,3.43513,-3.57945,-0.80206,10.6343,-16.09912,-17.84167,-9.37684,-0.01071,-0.0056,1.17237,1.99051,0.43092,0.07389,-2.45598,-0.29177,-0.54175,-0.3177,-0.92268,1.13682,-0.54322,0.29,-0.13367,0.01974,0.01086
20.7,0.19761,0.1283,-0.61688,0.39365,1.03913,-0.65122,-1.56422,0.40729,0.72438,-0.46473,0.48336,-0,3.60874,12.59613,9.85718,-8.41928,3.70372,-2.50918,-0.51138,7.58583,-17.78246,-13.05314,-9.9046,-0.05527,0.5049,1.16148,2.54579,0.5595,0.17973,-3.50591,-0.50246,-0.60419,-0.36088,-1.07455,1.20742,-0.69476,0.36863,-0.14384,0.05982,0.03365
20.72,0.22695,0.15266,-0.61307,0.06747,1.1532,-0.79477,-1.6393,0.50144,0.59087,-0.41019,0.43151,-0,0.94195,13.25692,7.58525,-7.94773,3.81767,-1.33555,-0.18976,4.68565,-18.96028,-7.51034,-10.05487,-0.07086,1.09266,1.11607,3.12125,0.67449,0.26032,-4.55106,-0.68714,-0.63111,-0.38265,-1.16407,1.25685,-0.87136,0.43191,-0.15331,0.10382,0.05909
20.74,0.25577,0.16968,-0.60238,-0.26008,1.21619,-0.92233,-1.65939,0.56177,0.44486,-0.3415,0.38682,-0,-1.79277,13.5623,5.09071,-7.30592,3.74852,-0.09999,0.14207,1.92651,-19.52638,-1.64478,-9.8114,-0.01824,1.71954,1.03691,3.67433,0.76637,0.30645,-5.52112,-0.83659,-0.62367,-0.38331,-1.18566,1.28405,-1.05469,0.47478,-0.161,0.14737,0.08458
20.76,0.28187,0.17747,-0.58516,-0.56159,1.22682,-1.02546,-1.62589,0.58145,0.28276,-0.2565,0.34786,-0,-4.59213,13.47069,2.50208,-6.52575,3.49322,1.1439,0.46009,-0.74672,-19.4091,4.07798,-9.18322,0.13488,2.34635,0.92538,4.16016,0.82969,0.31729,-6.3477,-0.94394,-0.58655,-0.36528,-1.13992,1.28838,-1.2252,0.49347,-0.16584,0.186,0.10742
20.78,0.30313,0.17491,-0.56169,-0.81306,1.18897,-1.09713,-1.5448,0.5573,0.1034,-0.15456,0.31259,-0,-7.43446,12.96004,-0.04017,-5.64395,3.07961,2.33253,0.73981,-3.40899,-18.58109,9.22453,-8.20251,0.40891,2.93841,0.78345,4.53718,0.86279,0.29899,-6.97292,-1.00539,-0.52682,-0.33248,-1.03398,1.26933,-1.36662,0.48628,-0.16702,0.21599,0.12535
20.8,0.31783,0.1619,-0.53213,-0.99719,1.1116,-1.13281,-1.42674,0.49063,-0.09063,-0.03692,0.27921,-0,-10.25169,12.03309,-2.39405,-4.7021,2.56688,3.39631,0.95922,-6.12779,-17.06538,13.45137,-6.92158,0.80848,3.46943,0.61366,4.77244,0.86701,0.26216,-7.35692,-1.02067,-0.45261,-0.28962,-0.88119,1.22643,-1.46927,0.45389,-0.16414,0.23507,0.13695
20.82,0.32488,0.13939,-0.49649,-1.10542,1.00782,-1.13113,-1.28608,0.38737,-0.29228,0.09327,0.24676,-0,-12.91116,10.71981,-4.42754,-3.74549,2.03877,4.26586,1.10128,-8.93599,-14.93536,16.54173,-5.40902,1.32047,3.923,0.41926,4.84563,0.84556,0.21829,-7.48219,-0.99299,-0.37184,-0.24143,-0.69971,1.15944,-1.53118,0.39944,-0.15732,0.24272,0.14181
20.84,0.32399,0.10927,-0.4548,-1.13849,0.89294,-1.09395,-1.13919,0.25733,-0.4905,0.23134,0.21536,-0,-15.23229,9.07599,-6.03087,-2.82073,1.58948,4.88015,1.15595,-11.80441,-12.30773,18.41566,-3.74533,1.91429,4.29122,0.2043,4.75102,0.80237,0.17584,-7.35416,-0.92851,-0.2911,-0.19204,-0.51009,1.0689,-1.55663,0.32798,-0.14709,0.23998,0.14047
20.86,0.31565,0.07401,-0.40718,-1.10546,0.78198,-1.02597,-1.00202,0.11283,-0.6715,0.37165,0.18612,0,-17.03843,7.17861,-7.12848,-1.97211,1.30424,5.1958,1.12143,-14.61447,-9.32973,19.11647,-2.01793,2.54446,4.5713,-0.02616,4.49771,0.741,0.1365,-6.99843,-0.83528,-0.21489,-0.14444,-0.33209,0.95676,-1.55252,0.24563,-0.13437,0.22896,0.13411
20.88,0.30101,0.03631,-0.35406,-1.02186,0.68706,-0.93391,-0.88761,-0.03305,-0.82061,0.50838,0.16074,0,-18.20501,5.11942,-7.68909,-1.23768,1.23882,5.19592,1.00478,-17.15465,-6.16374,18.78197,-0.31631,3.15498,4.76142,-0.26587,4.10834,0.66385,0.09263,-6.45605,-0.72217,-0.1452,-0.10022,-0.18158,0.82713,-1.52409,0.15853,-0.1202,0.21206,0.12411
20.9,0.28176,-0.0013,-0.29629,-0.90717,0.61543,-0.82574,-0.80407,-0.16818,-0.92436,0.63621,0.14117,0,-18.67933,2.99793,-7.73126,-0.64577,1.40322,4.89634,0.82161,-19.1815,-2.97237,17.6099,1.27277,3.68511,4.85732,-0.50733,3.61656,0.57179,0.02675,-5.7778,-0.59778,-0.08149,-0.05946,-0.06805,0.68663,-1.47131,0.07195,-0.10562,0.19131,0.11169
20.92,0.25988,-0.03674,-0.23522,-0.7821,0.56849,-0.70977,-0.75353,-0.28268,-0.97233,0.75069,0.12919,0,-18.48029,0.91457,-7.32235,-0.21282,1.75393,4.34707,0.59479,-20.51734,0.0941,15.82475,2.66979,4.07599,4.85071,-0.74178,3.06347,0.46432,-0.08624,-5.01849,-0.46968,-0.0212,-0.02103,0.00651,0.54429,-1.38721,-0.01037,-0.09152,0.16787,0.0976
20.94,0.23737,-0.0685,-0.17254,-0.66584,0.54223,-0.59388,-0.73233,-0.3697,-0.95856,0.84848,0.12608,0,-17.68811,-1.03574,-6.56977,0.05734,2.19699,3.62786,0.35209,-21.09718,2.90697,13.65009,3.80695,4.27771,4.72992,-0.95937,2.49294,0.34032,-0.27392,-4.23144,-0.34404,0.03934,0.01698,0.04715,0.4107,-1.25879,-0.0864,-0.07857,0.14186,0.08203
20.96,0.21592,-0.0957,-0.11013,-0.57369,0.52867,-0.48487,-0.73223,-0.42568,-0.88249,0.92719,0.13246,0,-16.42751,-2.76965,-5.60615,0.17279,2.6016,2.83849,0.12302,-20.95001,5.36534,11.28848,4.63251,4.25634,4.48269,-1.14963,1.94657,0.19902,-0.55948,-3.4638,-0.22548,0.1038,0.05655,0.06411,0.29662,-1.07006,-0.15572,-0.06717,0.11251,0.06466
20.98,0.19673,-0.11797,-0.04978,-0.51515,0.51807,-0.38801,-0.7423,-0.45019,-0.7493,0.98517,0.14819,0,-14.84793,-4.22056,-4.57134,0.15184,2.82155,2.08529,-0.06476,-20.16405,7.39943,8.90903,5.11466,4.0001,4.10029,-1.30197,1.45886,0.04115,-0.95439,-2.75305,-0.11732,0.17464,0.09905,0.0702,0.21136,-0.80658,-0.21907,-0.05749,0.07855,0.04488
21,0.18029,-0.1354,0.00701,-0.49302,0.50119,-0.30672,-0.75116,-0.44553,-0.56955,1.02137,0.17242,0,-13.10399,-5.3427,-3.59461,0.02062,2.72131,1.46592,-0.18881,-18.8595,8.97129,6.64167,5.24414,3.52362,3.58179,-1.40635,1.0536,-0.13023,-1.45308,-2.12498,-0.02179,0.25227,0.14475,0.07798,0.16124,-0.46007,-0.27789,-0.04951,0.03868,0.02203
21.02,0.16642,-0.14833,0.0592,-0.5036,0.47126,-0.24257,-0.74891,-0.41605,-0.35823,1.03511,0.20358,0,-11.33819,-6.11352,-2.7797,-0.18959,2.20299,1.05422,-0.23477,-17.16817,10.07297,4.5766,5.03482,2.86895,2.93729,-1.4539,0.74209,-0.3094,-2.03087,-1.59338,0.05965,0.33466,0.19255,0.09735,0.14848,-0.03206,-0.33371,-0.04306,-0.00782,-0.00427
21.04,0.15435,-0.15725,0.10627,-0.53795,0.42513,-0.19541,-0.72876,-0.36744,-0.13294,1.02608,0.23959,0,-9.6671,-6.53435,-2.19418,-0.44534,1.23084,0.88679,-0.19817,-15.21861,10.7225,2.76721,4.5218,2.10281,2.18927,-1.43749,0.52322,-0.48832,-2.64621,-1.16115,0.12606,0.41753,0.24005,0.13384,0.17072,0.46412,-0.38773,-0.03789,-0.06074,-0.0339
21.06,0.14297,-0.1627,0.14815,-0.58407,0.36385,-0.16362,-0.68791,-0.3059,0.08835,0.99441,0.27791,0,-8.17183,-6.62936,-1.86398,-0.71379,-0.15074,0.95355,-0.08529,-13.12612,10.95868,1.23532,3.75755,1.31034,1.37198,-1.35227,0.38542,-0.65759,-3.24664,-0.8225,0.17695,0.49516,0.28404,0.18778,0.22112,1.00323,-0.44047,-0.03371,-0.11849,-0.06604
21.08,0.1311,-0.16519,0.18516,-0.62949,0.29237,-0.14449,-0.628,-0.2375,0.2896,0.94076,0.31584,0,-6.89371,-6.44311,-1.77326,-0.96539,-1.8104,1.19468,0.08737,-10.98729,10.8355,-0.02248,2.8069,0.58625,0.52919,-1.19624,0.30966,-0.8078,-3.77673,-0.56582,0.21221,0.56138,0.32104,0.25429,0.28904,1.54979,-0.49151,-0.0302,-0.17805,-0.0991
21.1,0.11776,-0.16511,0.21789,-0.66357,0.21876,-0.13468,-0.55473,-0.16758,0.45861,0.86653,0.35058,0,-5.83568,-6.03634,-1.86992,-1.17594,-3.53955,1.50685,0.2949,-8.87837,10.4169,-1.02782,1.74163,0.02465,-0.28923,-0.97088,0.27297,-0.93079,-4.18632,-0.37648,0.23218,0.6107,0.34791,0.32408,0.36111,2.0612,-0.53942,-0.02702,-0.23503,-0.13076
21.12,0.10231,-0.16279,0.24707,-0.67915,0.15288,-0.13062,-0.47681,-0.10038,0.58812,0.77387,0.3795,-0,-4.96942,-5.47975,-2.07657,-1.32801,-5.08223,1.76073,0.50736,-6.8565,9.77158,-1.81354,0.63506,-0.29174,-1.03182,-0.6817,0.25203,-1.02069,-4.43701,-0.23929,0.23764,0.63912,0.36237,0.38489,0.4227,2.49202,-0.58184,-0.02384,-0.28408,-0.15816
21.14,0.08458,-0.15843,0.27345,-0.67324,0.1046,-0.12883,-0.40427,-0.03894,0.67595,0.66558,0.40025,-0,-4.24741,-4.84576,-2.30614,-1.41148,-6.18376,1.82858,0.69451,-4.96261,8.96795,-2.41705,-0.44309,-0.30229,-1.65071,-0.33865,0.22621,-1.07454,-4.50611,-0.14025,0.22983,0.6446,0.36329,0.42352,0.45959,2.79923,-0.61561,-0.02032,-0.31958,-0.17827
21.16,0.06476,-0.15215,0.29776,-0.64685,0.08191,-0.12635,-0.34634,0.01496,0.72435,0.54489,0.4109,-0,-3.61763,-4.19948,-2.47963,-1.42346,-6.64964,1.61724,0.8311,-3.2253,8.06951,-2.87436,-1.43148,0.02164,-2.10724,0.04369,0.18007,-1.09234,-4.38789,-0.06759,0.21047,0.6272,0.35071,0.42817,0.45975,2.94787,-0.63703,-0.0161,-0.33646,-0.18835
21.18,0.04328,-0.14401,0.32065,-0.60416,0.08922,-0.12091,-0.30943,0.06058,0.7388,0.41521,0.41006,-1e-05,-3.03788,-3.59065,-2.54242,-1.3677,-6.39939,1.09759,0.90171,-1.66495,7.13106,-3.21523,-2.28106,0.66854,-2.37727,0.44607,0.10501,-1.0769,-4.09272,-0.01218,0.18167,0.58885,0.32581,0.39066,0.41499,2.91639,-0.64227,-0.01081,-0.33119,-0.18641
21.2,0.02074,-0.13405,0.34266,-0.55143,0.12615,-0.11107,-0.29556,0.09803,0.72664,0.27989,0.39705,-1e-05,-2.48588,-3.04863,-2.47458,-1.25357,-5.49741,0.32069,0.90366,-0.29769,6.19614,-3.45953,-2.95774,1.58167,-2.45533,0.84486,4e-05,-1.03331,-3.6445,0.03248,0.14584,0.53298,0.29069,0.30816,0.32213,2.70058,-0.62775,-0.0041,-0.30242,-0.1716
21.22,-0.00224,-0.12234,0.3642,-0.49583,0.18728,-0.0963,-0.3018,0.12802,0.69581,0.14219,0.37187,-1e-05,-1.96248,-2.58188,-2.29219,-1.09467,-4.14645,-0.58761,0.84698,0.86161,5.29571,-3.61517,-3.44336,2.65863,-2.35665,1.21275,-0.1286,-0.96818,-3.07671,0.0705,0.1056,0.46394,0.248,0.18387,0.18353,2.31507,-0.59059,0.00433,-0.25139,-0.14446
21.24,-0.02509,-0.10898,0.38556,-0.44424,0.26286,-0.07683,-0.32078,0.15154,0.65374,0.00526,0.33527,-2e-05,-1.48673,-2.18217,-2.0384,-0.9071,-2.64028,-1.45517,0.75109,1.79762,4.44779,-3.67766,-3.73493,3.75667,-2.11646,1.52002,-0.26886,-0.88873,-2.42736,0.10412,0.06355,0.38641,0.20065,0.02662,0.00672,1.79204,-0.52895,0.01462,-0.18182,-0.10685
21.26,-0.04732,-0.09412,0.40686,-0.40236,0.34037,-0.05344,-0.34217,0.16964,0.60663,-0.12772,0.28866,-2e-05,-1.08501,-1.83224,-1.76723,-0.70759,-1.28667,-2.10878,0.63914,2.49463,3.65835,-3.63154,-3.84254,4.70421,-1.78684,1.73658,-0.40514,-0.8018,-1.73374,0.13416,0.0221,0.30467,0.15136,-0.15047,-0.19661,1.17727,-0.44235,0.02669,-0.09942,-0.06172
21.28,-0.06852,-0.07797,0.4281,-0.37401,0.40658,-0.02725,-0.35462,0.18324,0.55897,-0.25346,0.23403,-2e-05,-0.77795,-1.51474,-1.52503,-0.51166,-0.32385,-2.42285,0.53159,2.93831,2.92328,-3.45393,-3.78658,5.31828,-1.43108,1.83474,-0.52104,-0.71306,-1.02782,0.16061,-0.01678,0.22216,0.10236,-0.33208,-0.41225,0.52439,-0.33195,0.04018,-0.01105,-0.01274
21.3,-0.08832,-0.0608,0.44912,-0.36075,0.44968,0.00056,-0.34798,0.19298,0.51342,-0.3685,0.17384,-2e-05,-0.57008,-1.21943,-1.33604,-0.3322,0.14244,-2.35547,0.44125,3.119,2.2317,-3.1201,-3.59464,5.42726,-1.11621,1.7926,-0.60197,-0.62645,-0.33341,0.18304,-0.05167,0.1411,0.05517,-0.50285,-0.62525,-0.11161,-0.20062,0.05439,0.07619,0.03621
21.32,-0.10642,-0.04295,0.46965,-0.36181,0.461,0.02884,-0.31499,0.19919,0.47095,-0.46919,0.11093,-2e-05,-0.44579,-0.94655,-1.19657,-0.17859,0.15947,-1.95925,0.37109,3.03617,1.57025,-2.6109,-3.2985,4.89758,-0.90395,1.59796,-0.63737,-0.54422,0.33416,0.201,-0.08174,0.06262,0.01062,-0.6494,-0.82173,-0.68099,-0.05295,0.06838,0.15582,0.08146
21.34,-0.12253,-0.02481,0.48928,-0.3744,0.43624,0.05663,-0.25258,0.2019,0.43108,-0.55194,0.04831,-2e-05,-0.37316,-0.70534,-1.0798,-0.05629,-0.10187,-1.36242,0.31561,2.70326,0.92803,-1.92115,-2.93114,3.66173,-0.84074,1.25206,-0.62216,-0.46723,0.96606,0.21425,-0.1067,-0.01299,-0.03099,-0.7619,-0.99054,-1.14544,0.10502,0.08107,0.22286,0.1201
21.36,-0.1364,-0.0068,0.5075,-0.39422,0.37593,0.08315,-0.1623,0.20096,0.39238,-0.61349,-0.01097,-2e-05,-0.31403,-0.50872,-0.949,0.03293,-0.41592,-0.72636,0.26492,2.15203,0.30128,-1.06756,-2.52416,1.743,-0.94853,0.77273,-0.55748,-0.39569,1.55618,0.22287,-0.12663,-0.08567,-0.0696,-0.83509,-1.1246,-1.48302,0.26626,0.09141,0.2744,0.15028
21.38,-0.14779,0.01064,0.52372,-0.41616,0.28532,0.10775,-0.05019,0.19615,0.35295,-0.65131,-0.06409,-2e-05,-0.23647,-0.3663,-0.774,0.09044,-0.58555,-0.19463,0.21007,1.43483,-0.30315,-0.09385,-2.10565,-0.73001,-1.21839,0.19554,-0.45049,-0.32995,2.09696,0.22731,-0.14186,-0.15499,-0.10505,-0.86871,-1.2217,-1.69124,0.42326,0.0986,0.30998,0.17145
21.4,-0.15654,0.02705,0.53732,-0.43508,0.17359,0.1299,0.07405,0.18731,0.31097,-0.66398,-0.10858,-1e-05,-0.1251,-0.27875,-0.54475,0.12007,-0.51039,0.14916,0.14738,0.62314,-0.86695,0.92956,-1.69886,-3.52705,-1.60952,-0.42788,-0.3135,-0.27116,2.57629,0.22834,-0.15272,-0.2197,-0.13681,-0.86719,-1.28466,-1.78724,0.56862,0.10222,0.33155,0.18447
21.42,-0.16253,0.04205,0.54769,-0.44646,0.05244,0.14915,0.19855,0.17452,0.26513,-0.65142,-0.14255,-0,0.01481,-0.23567,-0.27688,0.12719,-0.21548,0.29988,0.08035,-0.19922,-1.36296,1.91319,-1.32148,-6.34449,-2.05551,-1.03567,-0.16216,-0.22153,2.9765,0.22687,-0.1595,-0.27756,-0.16391,-0.83849,-1.32051,-1.80431,0.69559,0.10233,0.34305,0.19132
21.44,-0.16576,0.05527,0.55432,-0.44696,-0.06585,0.16505,0.31121,0.15808,0.21495,-0.61497,-0.16478,0,0.16083,-0.21783,-0.00704,0.11791,0.16889,0.32062,0.01838,-0.94794,-1.76127,2.76366,-0.98552,-8.85774,-2.47802,-1.5654,-0.01301,-0.18408,3.27612,0.22384,-0.16241,-0.32549,-0.18501,-0.79228,-1.33873,-1.7848,0.79848,0.09935,0.34949,0.19465
21.46,-0.16628,0.06643,0.55677,-0.43485,-0.17054,0.17723,0.40192,0.13861,0.16093,-0.55726,-0.17487,1e-05,0.28301,-0.20303,0.22001,0.09826,0.46692,0.3086,-0.02714,-1.55324,-2.03763,3.40345,-0.69768,-10.78847,-2.80498,-1.96604,0.11933,-0.16202,3.45385,0.21992,-0.16156,-0.36017,-0.19864,-0.73777,-1.34893,-1.77055,0.87306,0.09401,0.35575,0.19713
21.48,-0.16424,0.07533,0.55478,-0.41012,-0.25442,0.18538,0.46449,0.11697,0.10463,-0.48201,-0.17324,2e-05,0.35615,-0.17332,0.36745,0.07361,0.5328,0.35135,-0.04762,-1.97389,-2.18165,3.7897,-0.46008,-11.96892,-2.98869,-2.20905,0.22472,-0.15792,3.49371,0.21541,-0.1571,-0.37864,-0.20361,-0.68152,-1.35841,-1.79305,0.91679,0.08711,0.36539,0.20079
21.5,-0.15986,0.08193,0.54832,-0.37455,-0.31494,0.18932,0.49783,0.09423,0.04851,-0.39378,-0.16117,2e-05,0.36979,-0.12081,0.41977,0.04819,0.31268,0.48995,-0.04128,-2.20556,-2.20185,3.92582,-0.2712,-12.38214,-3.01779,-2.29494,0.29914,-0.17287,3.38971,0.21014,-0.14926,-0.37907,-0.19932,-0.62622,-1.3703,-1.86568,0.92903,0.0794,0.3797,0.20648
21.52,-0.15347,0.08625,0.53755,-0.33131,-0.35431,0.18901,0.50592,0.07158,-0.00435,-0.29765,-0.14064,2e-05,0.3324,-0.04979,0.3881,0.02488,-0.13067,0.70314,-0.01443,-2.27976,-2.12533,3.86043,-0.12683,-12.16137,-2.91858,-2.25241,0.34483,-0.20601,3.14874,0.20355,-0.13846,-0.36113,-0.18598,-0.57039,-1.38272,-1.98012,0.91099,0.07147,0.39727,0.21361
21.54,-0.14543,0.08844,0.52286,-0.28444,-0.37826,0.18463,0.49644,0.05016,-0.0507,-0.19888,-0.11413,3e-05,0.26822,0.02559,0.3058,0.00525,-0.64001,0.91777,0.02025,-2.25228,-1.9912,3.67251,-0.02116,-11.5438,-2.74428,-2.12919,0.36886,-0.25442,2.7906,0.19486,-0.12529,-0.32626,-0.16466,-0.50951,-1.38902,-2.10764,0.86553,0.06375,0.41417,0.22024
21.56,-0.13612,0.08874,0.50478,-0.23806,-0.39396,0.17651,0.47848,0.03101,-0.08759,-0.10252,-0.08432,3e-05,0.20803,0.08727,0.21592,-0.01025,-1.02353,1.04084,0.04804,-2.18419,-1.83963,3.44624,0.05236,-10.79099,-2.5552,-1.97698,0.38052,-0.31338,2.3458,0.18337,-0.11049,-0.27746,-0.13719,-0.43806,-1.37927,-2.20496,0.79679,0.05651,0.42471,0.22347
21.58,-0.12595,0.08742,0.48394,-0.19563,-0.40757,0.16519,0.45993,0.01486,-0.11297,-0.0131,-0.0538,2e-05,0.1776,0.12068,0.15559,-0.02198,-1.1292,1.00001,0.05737,-2.12097,-1.6998,3.24358,0.10028,-10.10056,-2.39635,-1.83494,0.38824,-0.37694,1.85157,0.16877,-0.0949,-0.21899,-0.10592,-0.35186,-1.34231,-2.2229,0.70978,0.04998,0.4225,0.22002
21.6,-0.11528,0.08479,0.46099,-0.15935,-0.42237,0.15137,0.44537,0.00208,-0.126,0.06562,-0.02474,2e-05,0.18818,0.12062,0.14305,-0.03075,-0.90481,0.77654,0.04403,-2.07679,-1.58091,3.08343,0.12854,-9.53861,-2.28014,-1.71722,0.39712,-0.43865,1.34741,0.15136,-0.07937,-0.15589,-0.07346,-0.25011,-1.26814,-2.11591,0.60995,0.04443,0.40167,0.20686
21.62,-0.10443,0.08114,0.43662,-0.12996,-0.4378,0.13585,0.43512,-0.00736,-0.12721,0.13084,0.00123,2e-05,0.23268,0.09352,0.17227,-0.0375,-0.4203,0.41741,0.01261,-2.02921,-1.46947,2.93503,0.14216,-9.01635,-2.18013,-1.60874,0.40765,-0.4923,0.87072,0.13211,-0.06471,-0.09341,-0.04238,-0.13632,-1.14994,-1.85049,0.50282,0.04015,0.35797,0.18183
21.64,-0.0937,0.07676,0.41144,-0.1068,-0.44987,0.11947,0.42562,-0.01381,-0.11836,0.18079,0.02311,2e-05,0.28891,0.05512,0.21706,-0.04304,0.15684,0.02152,-0.02525,-1.92663,-1.33401,2.72794,0.14509,-8.31973,-2.03839,-1.4708,0.41602,-0.53262,0.45303,0.1125,-0.05158,-0.03647,-0.01494,-0.01788,-0.98554,-1.4115,0.39363,0.03744,0.28956,0.14404
21.66,-0.08333,0.07191,0.38602,-0.08824,-0.45263,0.10302,0.41095,-0.01788,-0.10207,0.21468,0.04054,1e-05,0.32868,0.02453,0.24285,-0.04788,0.62381,-0.29493,-0.05528,-1.70588,-1.13603,2.37603,0.14032,-7.18302,-1.78418,-1.25494,0.41581,-0.55583,0.11712,0.09421,-0.04049,0.0109,0.00713,0.09543,-0.77821,-0.80552,0.28704,0.03655,0.19748,0.09414
21.68,-0.07353,0.06678,0.36082,-0.07228,-0.4402,0.08713,0.38505,-0.02033,-0.08136,0.23265,0.05365,1e-05,0.32904,0.01685,0.2215,-0.0521,0.8187,-0.44085,-0.066,-1.31466,-0.84352,1.80752,0.13001,-5.38241,-1.35769,-0.92036,0.40032,-0.56008,-0.12477,0.07876,-0.0317,0.04602,0.02283,0.19365,-0.5367,-0.06161,0.18689,0.03754,0.08577,0.03436
21.7,-0.06449,0.06154,0.33622,-0.05713,-0.40867,0.07223,0.34369,-0.02186,-0.05909,0.23567,0.06295,1e-05,0.28148,0.03736,0.14344,-0.05541,0.68177,-0.38409,-0.05305,-0.73141,-0.44309,0.99178,0.11575,-2.8201,-0.73164,-0.44951,0.36489,-0.54559,-0.27144,0.06717,-0.02524,0.06777,0.03191,0.26864,-0.27463,0.77102,0.09608,0.04021,-0.03883,-0.03165
21.72,-0.05636,0.0563,0.31252,-0.04158,-0.35732,0.05851,0.28579,-0.02313,-0.03768,0.22539,0.06922,1e-05,0.19548,0.07924,0.02235,-0.05715,0.2782,-0.16374,-0.02084,0.02319,0.05311,-0.04522,0.0988,0.42658,0.07615,0.14282,0.30834,-0.51456,-0.33171,0.05976,-0.02093,0.07663,0.03487,0.31557,-0.00913,1.62822,0.01649,0.04412,-0.16748,-0.09915
21.74,-0.04927,0.05114,0.28997,-0.02521,-0.28882,0.04595,0.21369,-0.02458,-0.01882,0.20394,0.07329,0,0.09501,0.12605,-0.10932,-0.05647,-0.22689,0.12439,0.0191,0.88628,0.60743,-1.22093,0.08025,4.10397,1.00219,0.80949,0.23333,-0.47071,-0.32209,0.05617,-0.01839,0.07445,0.0328,0.33345,0.2412,2.43884,-0.05092,0.0486,-0.29037,-0.16293
21.76,-0.04331,0.0461,0.26872,-0.00832,-0.20852,0.03433,0.13244,-0.0265,-0.00345,0.1738,0.07601,0,0.00942,0.15777,-0.21235,-0.05246,-0.63155,0.36354,0.05248,1.76356,1.16327,-2.41062,0.06118,7.82546,1.9482,1.47927,0.1456,-0.41861,-0.26354,0.05546,-0.01717,0.06397,0.02715,0.32468,0.45872,3.13449,-0.10608,0.05287,-0.39795,-0.21797
21.78,-0.03851,0.04122,0.24891,0.00827,-0.12321,0.02335,0.04853,-0.02898,0.0082,0.13755,0.07806,0,-0.03785,0.15836,-0.25556,-0.04442,-0.77445,0.45984,0.0676,2.54695,1.65575,-3.47098,0.04266,11.14408,2.79941,2.07044,0.05259,-0.36294,-0.17784,0.05642,-0.01677,0.04835,0.0195,0.29421,0.62921,3.65918,-0.14963,0.0562,-0.48226,-0.26017
21.8,-0.03485,0.03652,0.2306,0.02353,-0.03975,0.01268,-0.03153,-0.03198,0.01647,0.09779,0.07996,-0,-0.03831,0.12186,-0.22778,-0.03194,-0.59715,0.37743,0.05976,3.13427,2.02365,-4.26652,0.02578,13.63414,3.44541,2.50604,-0.03812,-0.30788,-0.08456,0.05784,-0.01673,0.03066,0.01128,0.24831,0.74372,3.97705,-0.18275,0.05801,-0.53799,-0.2869
21.82,-0.03225,0.03201,0.21383,0.03638,0.03608,0.00202,-0.10233,-0.03531,0.02211,0.05695,0.08194,-0,-0.00168,0.05472,-0.14238,-0.01513,-0.1674,0.15175,0.03292,3.44666,2.22,-4.69281,0.01157,14.9643,3.79893,2.72721,-0.12008,-0.25665,0.001,0.05866,-0.01668,0.0135,0.00367,0.19348,0.79953,4.07619,-0.20699,0.058,-0.56298,-0.29724
