T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.96,0.93241,0.95233,0.90214,1.32589,0.46009,1.00002,0.86822,1.18999,0.74631,1.14972,0.32163,1.31292,1.28252,0.88672,1.16915,1.21382,1.25898,1.06109,0.96011,1.26393,0.8096,1.27494,1.22554,1.18703,0.94912,0.91844,0.91449,1.11726,0.82682,1.03401,0.99821,1.00849,1.00596,1.00215,1.08339,1.08954,1.12122,0.46523,1.32775,0.99999,1.20409,0.85489,1.29313,0.85121,1.33363,0.46725,0.71788,1.18746,0.85488,0.88057,0.62893,0.95225,1.08099,0.62516,1.19437,0.7307,0.84274,0.77673,1.08419,1.11578,1.06063,0.93296,1.22583,0.97358,1.00541,0.99564,0.99678,0.99725
18.98,0.91448,0.98884,0.91353,1.32239,0.41498,1.00002,0.89962,1.10315,0.77978,1.1932,0.34857,1.3102,1.27532,0.89984,1.17787,1.2084,1.26845,1.04452,0.97233,1.26017,0.84017,1.26008,1.20718,1.16736,0.95696,0.91995,0.91766,1.11241,0.84293,1.02545,0.99904,1.00532,1.01129,1.00444,1.10105,1.02463,1.11029,0.48338,1.33561,0.99999,1.17443,0.94026,1.27913,0.78132,1.32903,0.47978,0.7364,1.1742,0.843,0.88634,0.60005,0.96646,1.0594,0.63627,1.17436,0.76496,0.86664,0.81138,1.07324,1.11415,1.05859,0.93663,1.2148,0.98058,1.0029,0.99729,0.99383,0.99428
19,0.89628,1.04056,0.92424,1.31517,0.3818,1.00002,0.92971,0.96852,0.81448,1.22009,0.39385,1.30469,1.26406,0.91404,1.18332,1.20559,1.27694,1.02474,0.99024,1.25115,0.86961,1.23674,1.18234,1.14512,0.96475,0.9252,0.92426,1.10587,0.86091,1.03794,0.99981,1.00294,1.01332,1.00533,1.11753,0.97418,1.0994,0.5182,1.34085,0.99999,1.13833,1.05068,1.26143,0.72749,1.32072,0.50416,0.76246,1.15825,0.83522,0.88924,0.57212,0.98213,1.02288,0.66154,1.15232,0.80924,0.89369,0.84619,1.06173,1.10837,1.05429,0.94143,1.20116,0.97028,1.00059,0.99851,0.99269,0.99313
19.02,0.8796,1.08337,0.93063,1.30359,0.35696,1.00002,0.95682,0.88927,0.84852,1.23779,0.4559,1.29662,1.24858,0.92838,1.18623,1.20542,1.28429,1.00322,1.02113,1.23761,0.89765,1.20484,1.15277,1.12024,0.97207,0.93317,0.93327,1.09831,0.87989,1.05986,1.00075,1.00124,1.0131,1.00522,1.13147,0.94127,1.09261,0.56785,1.34452,0.99999,1.09649,1.14083,1.23975,0.68616,1.30796,0.53735,0.79355,1.14012,0.83094,0.88941,0.54623,0.99778,0.98637,0.69626,1.12821,0.85625,0.9199,0.88052,1.05027,1.09923,1.04831,0.94675,1.18494,0.95083,0.99943,0.99937,0.99282,0.99327
19.04,0.86576,1.11404,0.92985,1.28632,0.33792,1.00002,0.97957,0.83105,0.87991,1.24985,0.53232,1.28626,1.22884,0.94208,1.18713,1.2076,1.29044,0.99113,1.05506,1.22048,0.92419,1.16772,1.12286,1.09271,0.97861,0.94283,0.94365,1.09045,0.89889,1.08115,1.00129,1.00002,1.01167,1.00454,1.1423,0.91301,1.09345,0.63037,1.3472,0.99999,1.05151,1.18616,1.21442,0.65475,1.28956,0.57609,0.8269,1.12055,0.82961,0.88718,0.52318,1.02311,0.96172,0.73535,1.10195,0.89767,0.94155,0.91383,1.03949,1.08752,1.04128,0.95206,1.16645,0.93005,0.99901,0.99999,0.99362,0.99416
19.06,0.85533,1.1371,0.92098,1.26086,0.32315,1.00002,0.99714,0.78998,0.90711,1.25813,0.62023,1.27387,1.20491,0.9548,1.18639,1.21154,1.29544,0.98209,1.08057,1.20105,0.94924,1.13401,1.09866,1.06244,0.9842,0.95333,0.95458,1.08282,0.91699,1.09685,1.00119,0.99954,1.0099,1.00367,1.15004,0.8885,1.10279,0.70389,1.3492,0.99999,1.008,1.21147,1.18656,0.63139,1.26361,0.6176,0.86012,1.09999,0.8307,0.88303,0.50347,1.04434,0.9405,0.77431,1.07335,0.9269,0.95633,0.94581,1.02983,1.07394,1.03368,0.95699,1.1463,0.91336,0.99909,1.00093,0.99461,0.99529
19.08,0.84834,1.15461,0.90532,1.22262,0.31197,1.00002,1.0177,0.76291,0.92917,1.26366,0.71628,1.25965,1.1772,0.96675,1.18434,1.21646,1.29934,0.97445,1.09862,1.18088,0.97275,1.11439,1.08466,1.02941,0.98878,0.96398,0.96542,1.07578,0.93327,1.10527,1.00054,0.9991,1.00855,1.00295,1.15506,0.86758,1.11823,0.78606,1.35067,0.99999,0.98693,1.2259,1.15829,0.61493,1.22698,0.65975,0.89131,1.07818,0.83374,0.87764,0.48747,1.0607,0.92381,0.80975,1.04234,0.94123,0.96398,0.9762,1.02158,1.05916,1.02597,0.96137,1.12558,0.90387,0.99959,1.00181,0.99536,0.99621
19.1,0.84438,1.16741,0.886,1.16335,0.30444,1.00002,1.02995,0.74752,0.94558,1.26693,0.81653,1.24374,1.14677,0.9785,1.18122,1.22153,1.30212,0.96796,1.11038,1.16161,0.99437,1.11265,1.08051,0.99705,0.99239,0.9742,0.9756,1.06948,0.94674,1.10596,0.99977,0.99859,1.00819,1.00267,1.15783,0.85084,1.13567,0.87318,1.35164,0.99999,0.97733,1.23344,1.13275,0.60484,1.17457,0.70116,0.919,1.05388,0.83826,0.87184,0.47564,1.07359,0.9121,0.83967,1.00941,0.94242,0.96613,1.00881,1.01486,1.04393,1.01854,0.96515,1.10619,0.90307,1.00071,1.00283,0.99556,0.99658
19.12,0.84285,1.17577,0.86674,1.06774,0.30095,1.00002,1.03416,0.7421,0.95632,1.26814,0.91672,1.22615,1.11545,0.99083,1.17725,1.226,1.30378,0.96229,1.11679,1.14456,1.02508,1.12284,1.08172,0.98097,0.9951,0.98347,0.9847,1.06392,0.95651,1.09872,0.99923,0.99794,1.00921,1.00302,1.15889,0.83916,1.15149,0.95985,1.35208,0.99999,0.97391,1.23598,1.11333,0.60102,1.09773,0.74115,0.94225,1.02469,0.84387,0.86649,0.46847,1.08418,0.9054,0.86344,0.98871,0.93527,0.96551,1.05137,1.00967,1.02911,1.01175,0.96839,1.09061,0.91128,1.00235,1.00412,0.99499,0.99612
19.14,0.84314,1.17988,0.85058,0.96302,0.30169,1.00002,1.0324,0.74533,0.96189,1.26735,1.02357,1.20666,1.08562,1.00868,1.17257,1.22932,1.30425,0.95713,1.11858,1.13051,1.05069,1.13653,1.08314,0.96771,0.99703,0.99145,0.99242,1.05895,0.96214,1.08334,0.99877,0.99713,1.01166,1.00409,1.15869,0.83318,1.16371,1.06473,1.35199,0.99999,0.97534,1.23447,1.10226,0.6035,0.99095,0.77967,0.96067,0.99371,0.8503,0.86237,0.46638,1.0933,0.90349,0.8814,0.97575,0.92493,0.96477,1.08068,1.0059,1.01552,1.00587,0.97122,1.08098,0.9278,1.00373,1.00572,0.99363,0.99474
19.16,0.84476,1.18,0.83927,0.90899,0.30634,1.00002,1.02627,0.75599,0.96327,1.26456,1.12714,1.18486,1.05934,1.03552,1.16721,1.23111,1.30351,0.9523,1.11626,1.11964,1.06841,1.14833,1.08123,0.95701,0.99833,0.99796,0.99864,1.0543,0.9639,1.06005,0.99846,0.99618,1.01526,1.00575,1.15757,0.833,1.17175,1.13259,1.35139,0.99999,0.98026,1.22935,1.0994,0.61218,0.93544,0.81696,0.97457,0.9728,0.85744,0.8601,0.46965,1.10145,0.90596,0.89437,0.96579,0.91528,0.96576,1.1013,1.00334,1.0038,1.00106,0.97379,1.07786,0.95066,1.00466,1.00758,0.99159,0.99259
19.18,0.84731,1.17651,0.83345,0.87406,0.31387,1.00002,1.01737,0.77275,0.96185,1.25973,1.17453,1.16018,1.03749,1.06065,1.16109,1.23111,1.30148,0.94776,1.11026,1.11176,1.0803,1.15605,1.07418,0.94858,0.99916,1.00586,1.00661,1.04969,0.96282,1.03096,0.99832,0.99521,1.01936,1.00771,1.15578,0.83809,1.17573,1.16553,1.35042,0.99999,0.98719,1.22084,1.10233,0.62672,0.89608,0.85323,0.98479,0.95094,0.8653,0.86009,0.4784,1.10876,0.91222,0.90332,0.95858,0.90854,0.96933,1.11597,1.0017,0.99722,0.99869,0.97629,1.07978,0.97611,1.00508,1.00947,0.98924,0.99002
19.2,0.85052,1.1699,0.83303,0.85389,0.32256,1.00002,1.00764,0.79393,0.95931,1.25286,1.19909,1.13228,1.01929,1.08311,1.15409,1.22906,1.2981,0.94367,1.10107,1.10641,1.08769,1.15921,1.06143,0.94214,0.99965,1.01266,1.01291,1.0448,0.96051,1.00248,0.99832,0.99438,1.02302,1.00955,1.15351,0.84743,1.17602,1.18177,1.34927,0.99999,0.99447,1.20923,1.10748,0.64645,0.86981,0.88822,0.9925,0.92923,0.87392,0.8627,0.49263,1.11509,0.92143,0.90919,0.95386,0.90569,0.97544,1.12635,1.0007,0.9939,0.9974,0.97887,1.08382,0.99819,1.00508,1.01106,0.9871,0.98761
19.22,0.85423,1.16079,0.8375,0.84521,0.33031,1.00002,0.99965,0.81761,0.95727,1.24396,1.21112,1.10123,1.00273,1.10207,1.14602,1.22464,1.29323,0.94029,1.08925,1.10304,1.09144,1.15795,1.04325,0.93748,0.99996,1.01684,1.0167,1.03937,0.95865,0.9931,0.99841,0.9939,1.02534,1.01078,1.15085,0.85967,1.17297,1.18824,1.34824,0.99999,1.001,1.19495,1.1115,0.67046,0.85497,0.92127,0.99898,0.90904,0.88341,0.86815,0.51232,1.12014,0.93266,0.91282,0.9514,0.90683,0.98349,1.13347,1.00009,0.99181,0.9966,0.98167,1.08701,1.01915,1.00482,1.01199,0.98573,0.98598
19.24,0.85838,1.14982,0.84625,0.8455,0.33548,1.00001,0.99719,0.84203,0.95697,1.23298,1.21462,1.06757,0.99303,1.11718,1.13663,1.21743,1.28664,0.93789,1.07539,1.10092,1.09211,1.1525,1.02014,0.93439,1.00034,1.01889,1.01849,1.03322,0.95841,0.99508,0.99852,0.99387,1.02573,1.01111,1.14782,0.87353,1.16684,1.18803,1.34753,0.99999,1.00788,1.17856,1.11207,0.69792,0.85035,0.95163,1.01016,0.89154,0.89389,0.87655,0.53758,1.12365,0.94501,0.91507,0.95095,0.91169,0.99273,1.13802,0.99983,0.99077,0.99622,0.98476,1.08742,1.01384,1.00447,1.01203,0.9855,0.98554
19.26,0.86306,1.13753,0.85876,0.85273,0.33763,1.00001,0.99686,0.86585,0.95909,1.21978,1.2113,1.03216,0.98442,1.12852,1.12563,1.20691,1.27795,0.93662,1.0601,1.09923,1.09014,1.14295,0.99633,0.93266,1.00074,1.0193,1.01874,1.0263,0.95999,1.01433,0.99863,0.99434,1.02413,1.01049,1.14434,0.88801,1.15763,1.18265,1.34724,0.99999,1.00876,1.16064,1.10791,0.72818,0.85473,0.97875,1.02216,0.87749,0.90546,0.88788,0.56866,1.12547,0.95772,0.91684,0.95225,0.91977,1.00501,1.1405,0.99963,0.99056,0.99617,0.98813,1.08471,0.98931,1.00414,1.01114,0.98645,0.98637
19.28,0.86841,1.1244,0.87454,0.86505,0.33772,1.00001,0.99856,0.88821,0.96366,1.2041,1.20185,0.99819,0.97561,1.13631,1.11275,1.19251,1.26664,0.9366,1.04409,1.09705,1.08593,1.12941,0.98234,0.9321,1.00115,1.01857,1.01793,1.0188,0.96257,1.04823,0.99871,0.99517,1.02105,1.00915,1.14027,0.90239,1.14526,1.17301,1.34723,0.99999,1.00407,1.14178,1.09859,0.76066,0.86653,1.00442,1.03383,0.86735,0.91813,0.90183,0.60573,1.1255,0.9701,0.91911,0.955,0.93042,1.02325,1.1413,0.99942,0.99093,0.99634,0.99166,1.08022,0.96138,1.00391,1.00954,0.98825,0.98813
19.3,0.87467,1.11089,0.89298,0.88059,0.33794,1.00001,1.00342,0.90857,0.9701,1.18577,1.18664,0.98302,0.96742,1.14068,1.09789,1.17372,1.2521,0.93785,1.02834,1.09337,1.07985,1.1122,0.96922,0.93253,1.00157,1.01723,1.01656,1.0112,0.96437,1.07955,0.99875,0.99615,1.01761,1.00762,1.13541,0.91614,1.12956,1.15987,1.3472,0.99999,0.99755,1.12255,1.08449,0.79461,0.88374,1.0384,1.0442,0.86148,0.93168,0.91772,0.64854,1.12371,0.98144,0.92288,0.95886,0.94273,1.03919,1.14068,0.9992,0.99161,0.99663,0.99511,1.07702,0.93169,1.00378,1.00763,0.99025,0.99014
19.32,0.88203,1.09745,0.9134,0.89754,0.34111,1.00001,1.01081,0.92671,0.97749,1.1647,1.16613,0.97198,0.96095,1.14163,1.08111,1.1502,1.23359,0.9404,1.01403,1.08721,1.07231,1.09211,0.95741,0.93382,1.00194,1.01578,1.01509,1.00421,0.96324,1.10107,0.99876,0.99701,1.01519,1.00654,1.1295,0.92885,1.11042,1.14414,1.34676,0.99999,0.99213,1.10348,1.06678,0.82913,0.90402,1.06006,1.05206,0.86018,0.94578,0.93468,0.69646,1.11999,0.99109,0.92903,0.96347,0.9556,1.05268,1.13884,0.99902,0.99234,0.99694,0.99819,1.07904,0.90865,1.00375,1.00596,0.99163,0.99155
19.34,0.89073,1.08451,0.93514,0.91425,0.34995,1.00001,1.01778,0.9427,0.98491,1.14082,1.14102,0.96483,0.9571,1.13907,1.06252,1.12164,1.21001,0.94424,1.00224,1.07765,1.06365,1.07033,0.94722,0.93585,1.0022,1.01461,1.0139,0.99925,0.95752,1.11015,0.99875,0.99751,1.01497,1.00643,1.12228,0.9403,1.08767,1.12699,1.34552,1,0.98688,1.08489,1.04714,0.86346,0.92517,1.07293,1.05662,0.86365,0.96007,0.95189,0.74881,1.11422,0.99861,0.93824,0.96855,0.96804,1.06372,1.13589,0.99889,0.99293,0.99719,1.00128,1.08891,0.89819,1.00377,1.00497,0.99176,0.9917
19.36,0.90089,1.07239,0.95756,0.92944,0.36673,1.00001,1.0234,0.95683,0.99165,1.1139,1.11232,0.96113,0.95616,1.13282,1.04222,1.08751,1.17962,0.94938,0.99686,1.06393,1.05412,1.04838,0.93894,0.93849,1.00231,1.01396,1.01318,0.99728,0.94676,1.10601,0.99873,0.99755,1.01745,1.00754,1.11348,0.95036,1.06115,1.10977,1.34311,1,0.98253,1.06688,1.02742,0.89713,0.94548,1.07927,1.05771,0.87194,0.97428,0.96876,0.80515,1.10618,1.00762,0.95075,0.97389,0.97921,1.0723,1.13196,0.99883,0.99325,0.99734,1.00459,1.10616,0.90301,1.00384,1.00489,0.99034,0.99025
19.38,0.91248,1.0614,0.97989,0.94211,0.39332,1.00001,1.02725,0.96948,0.99725,1.08362,1.08149,0.96026,0.95781,1.12264,1.02043,1.04712,1.13963,0.9558,0.99428,1.04561,1.04396,1.02818,0.93292,0.94163,1.0023,1.01384,1.01298,0.99622,0.93184,1.08798,0.9987,0.99716,1.02228,1.00975,1.10293,0.95899,1.03101,1.094,1.33908,1,0.97949,1.04929,1.00943,0.92989,0.96376,1.08073,1.05579,0.88488,0.98814,0.98492,0.86505,1.09558,1.01369,0.96628,0.97931,0.98847,1.07833,1.12716,0.99884,0.99331,0.99738,1.00636,1.12752,0.92295,1.00395,1.00567,0.98754,0.98735
19.4,0.92525,1.05189,1.00215,0.95157,0.43126,1.00001,1.02928,0.98102,1.00291,1.0497,1.05051,0.96148,0.96116,1.10828,0.99887,0.9999,1.08583,0.96338,0.99301,1.02285,1.03342,1.01192,0.92959,0.94509,1.00218,1.01412,1.01317,0.99595,0.9148,1.05511,0.99865,0.99646,1.02844,1.01265,1.09063,0.9661,0.99911,1.0813,1.33287,1,0.97787,1.03189,0.99744,0.96143,0.97928,1.07868,1.05181,0.902,1.00251,1.00012,0.92766,1.08219,1.01664,0.98391,0.98466,0.9953,1.0816,1.12168,0.99889,0.99317,0.99734,1.0068,1.14888,0.95521,1.00409,1.00702,0.98387,0.98351
19.42,0.93874,1.04426,1.0357,0.9574,0.48202,1.00001,1.02959,0.99171,1.00824,1.01213,1.0217,0.96403,0.96506,1.08943,0.98836,0.97632,1.01173,0.97193,0.99259,0.9983,1.02279,1.00155,0.92935,0.94872,1.00203,1.01456,1.01352,0.9963,0.89815,1.00705,0.99859,0.99568,1.03464,1.01567,1.07678,0.97159,0.98406,1.07304,1.3236,1,0.97762,1.01447,0.99268,0.9913,0.9917,1.07432,1.0471,0.9227,1.0245,1.02576,0.9916,1.06581,1.01759,1.00453,0.9898,0.9994,1.08183,1.11574,0.99897,0.99295,0.99727,1.00622,1.16722,0.99482,1.00426,1.00855,0.98008,0.97947
19.44,0.95248,1.0388,1.05871,0.95957,0.54751,1.00001,1.02839,1.00343,1.01076,0.9867,0.99864,0.96723,0.96846,1.06552,0.97951,0.95634,0.96311,0.98119,0.99262,0.98539,1.01234,0.99895,0.93238,0.95238,1.00188,1.01491,1.01382,0.99709,0.884,0.97643,0.99853,0.995,1.03983,1.01831,1.06167,0.9754,0.97226,1.06987,1.3096,1,0.97858,0.99845,0.99039,1.03439,1.00198,1.06871,1.04291,0.94642,1.04145,1.04568,1.08394,1.04634,1.01752,1.03612,0.9946,1.0016,1.07887,1.10951,0.99905,0.99278,0.99721,1.00491,1.18115,1.05929,1.00446,1.00987,0.97682,0.97591
19.46,0.96602,1.03565,1.07383,0.9585,0.63038,1.00001,1.02587,1.02096,1.01087,0.97001,0.98996,0.97059,0.97071,1.03554,0.97237,0.93973,0.92709,0.99079,0.99281,0.97404,1.00228,0.99999,0.93837,0.95601,1.00175,1.01498,1.01389,0.99816,0.87371,0.95447,0.99846,0.99454,1.04338,1.02021,1.04569,0.97755,0.96374,1.07144,1.28754,1,0.98058,0.99012,0.99029,1.0707,1.01421,1.06264,1.04009,0.97278,1.0542,1.06109,1.14024,1.02396,1.01709,1.06043,0.99902,1.00001,1.07287,1.10311,0.99911,0.99274,0.99719,1.00311,1.19045,1.1019,1.00465,1.01075,0.97455,0.97334
19.48,0.97889,1.03476,1.08306,0.95505,0.7333,1.00001,1.02229,1.03562,1.00906,0.95618,0.98472,0.97377,0.97163,0.99904,0.96686,0.92638,0.89713,1.00029,0.99297,0.96442,0.99648,1.0052,0.94653,0.95956,1.00167,1.01467,1.01361,0.9994,0.86802,0.93956,0.99842,0.99438,1.04503,1.02117,1.02941,0.97816,0.95819,1.0764,1.25002,1,0.98339,0.98263,0.99193,1.09631,1.02131,1.05671,1.03894,1.00273,1.06352,1.07281,1.17531,0.9998,1.01672,1.0789,1.00592,0.99798,1.06445,1.09661,0.99916,0.9929,0.99725,1.00101,1.19532,1.12586,1.00479,1.01105,0.97348,0.97202
19.5,0.99044,1.03591,1.08796,0.95044,0.85723,1.00001,1.01793,1.04736,1.00588,0.94536,0.98211,0.97659,0.97142,0.97866,0.96289,0.91638,0.87271,1.01604,0.99306,0.9565,0.99244,1.01004,0.95547,0.96299,1.0016,1.01391,1.01293,1.00143,0.86726,0.93267,0.99841,0.99452,1.04477,1.02111,1.01376,0.97738,0.95514,1.08286,1.17771,1,0.98676,0.97626,0.9948,1.11404,1.02476,1.0513,1.0392,1.05353,1.06999,1.08122,1.19849,0.98862,1.01652,1.09283,1.01254,0.99606,1.05482,1.09007,0.99919,0.99328,0.99739,0.99939,1.19596,1.13583,1.00479,1.01079,0.97365,0.9721
19.52,1.00002,1.03881,1.08973,0.94596,0.99932,1.00001,1.01315,1.05591,1.00194,0.93784,0.98142,0.97896,0.97055,0.95921,0.96035,0.90988,0.8535,1.02653,0.99312,0.95015,0.98909,1.01109,0.9636,0.96628,1.00153,1.01273,1.01184,1.00403,0.87148,0.93428,0.99848,0.99493,1.04272,1.02003,0.99999,0.97539,0.95401,1.08894,1.00136,1,0.99039,0.97138,0.99829,1.12535,1.02568,1.04663,1.0403,1.09225,1.07401,1.08653,1.21413,0.98076,1.01638,1.10327,1.01789,0.99564,1.04572,1.08357,0.99923,0.99387,0.99762,0.99827,1.19237,1.13355,1.0046,1.01001,0.97498,0.97358
19.54,1.01359,1.04309,1.08919,0.94266,1.16193,1.00001,1.00828,1.0611,0.99894,0.9338,0.98198,0.98087,0.96948,0.94108,0.95914,0.90688,0.83916,1.03008,0.99328,0.94518,0.98648,1.00587,0.9696,0.96941,1.00143,1.01116,1.01039,1.0065,0.88056,0.94446,0.99863,0.99555,1.03905,1.01797,0.99482,0.97241,0.95436,1.09329,0.87656,1,0.994,0.96832,1.00368,1.13111,1.02493,1.0428,1.04163,1.12206,1.07591,1.08893,1.22458,0.97803,1.01602,1.11103,1.02196,0.99772,1.03875,1.07716,0.99928,0.99464,0.99792,0.99719,1.18433,1.11836,1.00416,1.0088,0.97732,0.97638
19.56,1.02142,1.04832,1.0868,0.94118,1.22023,1.00001,1.00367,1.06293,0.99716,0.93319,0.98328,0.98232,0.96856,0.92448,0.9591,0.90709,0.8292,1.02397,0.99373,0.94136,0.98463,0.99656,0.97288,0.97238,1.0013,1.0093,1.00866,1.00881,0.89413,0.9628,0.99886,0.99635,1.03392,1.01502,0.99168,0.96869,0.95587,1.0952,0.79303,1,0.99736,0.96722,1.00972,1.13196,1.02323,1.03984,1.04278,1.14527,1.07596,1.08877,1.23131,0.98271,1.01498,1.11677,1.02482,1.00523,1.03485,1.07086,0.99934,0.99555,0.99827,0.99618,1.17132,1.08688,1.00346,1.00725,0.98053,0.98035
19.58,1.02443,1.05402,1.08271,0.94172,1.24712,1.00001,0.99983,1.06154,0.99588,0.9357,0.98486,0.98334,0.96794,0.90961,0.9601,0.90982,0.823,1.00315,0.99472,0.9385,0.98353,0.98718,0.9737,0.97518,1.00114,1.00728,1.00677,1.01095,0.91151,0.98821,0.99916,0.99726,1.02749,1.01134,0.99044,0.96454,0.95841,1.0945,0.73979,1,1.00049,0.96806,1.01397,1.12843,1.02112,1.03774,1.04355,1.16342,1.0744,1.08657,1.23529,0.99782,1.01267,1.12093,1.02651,1.01894,1.03386,1.06473,0.99943,0.99653,0.99865,0.99523,1.1527,1.03176,1.00256,1.00545,0.98444,0.98525
19.6,1.02349,1.05967,1.07675,0.94411,1.25949,1.00001,0.99832,1.05716,0.9953,0.9408,0.98638,0.98394,0.96765,0.89673,0.96197,0.91411,0.81997,0.98071,0.99657,0.93647,0.98315,0.9765,0.97303,0.97776,1.00097,1.00531,1.00495,1.0129,0.9315,1.0336,0.99949,0.99825,1.02004,1.00719,0.99083,0.96031,0.96201,1.09139,0.71076,1,1.00475,0.97065,1.01586,1.12099,1.01908,1.03649,1.04392,1.17746,1.07146,1.08309,1.23719,1.0474,1.0083,1.12383,1.02708,1.03363,1.03467,1.05889,0.99951,0.99748,0.99902,0.99435,1.12797,0.97392,1.00156,1.00349,0.98885,0.99071
19.62,1.01943,1.06479,1.06859,0.94789,1.26275,1.00001,0.99743,1.05004,0.99558,0.94785,0.98756,0.98413,0.9676,0.88618,0.96453,0.91883,0.81955,0.94881,0.99961,0.93513,0.98351,0.9666,0.97221,0.98007,1.00083,1.00362,1.0034,1.01468,0.95258,1.07892,0.99981,0.99926,1.01188,1.00288,0.99249,0.95638,0.96677,1.08634,0.70255,1,1.0072,0.97475,1.01495,1.11012,1.01748,1.03609,1.04397,1.18798,1.06735,1.07918,1.23745,1.10709,1.00095,1.1257,1.02654,1.04648,1.03566,1.05352,0.99958,0.99829,0.99933,0.99355,1.09704,0.93233,1.00059,1.00149,0.9935,0.9963
19.64,1.01305,1.0691,1.05786,0.95251,1.25844,1.00001,0.9972,1.04041,0.99675,0.95628,0.98822,0.98392,0.96776,0.87816,0.9676,0.92308,0.82129,0.9054,1.00814,0.93434,0.98459,0.95924,0.97248,0.98203,1.00074,1.00237,1.00229,1.01626,0.97325,1.11187,1.00017,1.00045,1.0034,0.99936,0.99503,0.95299,0.97272,1.07999,0.71337,1,1.00785,0.98008,1.01108,1.09615,1.01658,1.03653,1.04378,1.19543,1.0623,1.07562,1.23637,1.16462,0.99489,1.1268,1.02489,1.05558,1.03533,1.04883,0.99963,0.99888,0.99955,0.99283,1.0604,0.89615,0.99987,0.99977,0.99817,1.00325
19.66,1.00512,1.07255,1.04439,0.95734,1.24603,1.00001,0.99748,1.0284,0.99872,0.9656,0.98826,0.98332,0.96812,0.87276,0.97099,0.9263,0.82486,0.85131,1.01982,0.93386,0.98639,0.95554,0.97471,0.98361,1.00071,1.00163,1.0017,1.01764,0.99231,1.13488,1.00058,1.00222,0.99751,0.99751,0.99809,0.95023,0.97975,1.07312,0.74222,1,1.00707,0.98638,1.00444,1.07927,1.01654,1.03777,1.04333,1.20021,1.05658,1.07287,1.23411,1.21391,0.98725,1.12746,1.02211,1.06001,1.03264,1.04497,0.99964,0.99923,0.99967,0.99219,1.01918,0.86714,0.99956,0.99888,1.00524,1.01238
19.68,0.99825,1.07525,1.02842,0.9617,1.22306,1.00001,0.99799,1.01421,1.00238,0.97544,0.98763,0.98235,0.96876,0.86994,0.97445,0.92843,0.83,0.78883,1.03396,0.93337,0.9889,0.95599,0.97929,0.98479,1.00073,1.00136,1.00156,1.01878,1.01692,1.1501,1.00086,1.00374,0.99374,0.99597,1.00257,0.94804,0.98752,1.06672,0.78797,1,1.00565,0.9934,0.99791,1.05962,1.01739,1.03977,1.04254,1.20264,1.05056,1.07105,1.23078,1.25312,0.97748,1.12814,1.01818,1.05947,1.02705,1.04206,0.99963,0.99936,0.99969,0.99167,0.98859,0.84592,0.99935,0.9981,1.01298,1.01966
19.7,0.99427,1.07747,1.01092,0.96478,1.1844,1.00001,0.99831,0.99912,1.00733,0.98542,0.9864,0.98104,0.96981,0.86962,0.9777,0.92974,0.83654,0.72152,1.04984,0.93252,0.99209,0.96055,0.98614,0.98551,1.00077,1.00141,1.00171,1.01963,1.03955,1.15903,1.00101,1.00493,0.99059,0.99481,1.00834,0.94622,0.9954,1.06206,0.8484,1,1.00476,1.00159,0.99349,1.03741,1.01905,1.04245,1.04123,1.20291,1.04477,1.06991,1.22639,1.28296,0.96575,1.12931,1.01311,1.05398,1.01842,1.04024,0.99961,0.99934,0.99966,0.99127,0.97201,0.83261,0.99923,0.99749,1.01923,1.02498
19.72,0.99109,1.07952,0.99684,0.96577,1.11991,1.00001,0.99796,0.99098,1.01134,0.99517,0.98471,0.97937,0.9714,0.87169,0.98043,0.93073,0.84439,0.65381,1.06642,0.93105,0.99589,0.96881,0.99492,0.98575,1.00082,1.00161,1.00196,1.02008,1.05419,1.1626,1.00106,1.00572,0.9883,0.99407,1.01285,0.94451,1.00515,1.06054,0.91955,1,1.00573,1.0157,0.98986,1.01313,1.02132,1.04581,1.03923,1.20114,1.03976,1.06906,1.22088,1.30502,0.95258,1.1313,1.0069,1.04367,1.00691,1.03963,0.99959,0.99924,0.99961,0.99107,0.96038,0.8271,0.99919,0.99708,1.02369,1.02829
19.74,0.98896,1.08171,0.98979,0.9639,1.00772,1.00001,0.99655,0.9833,1.01374,1.00847,0.98282,0.97725,0.97356,0.87601,0.98247,0.93182,0.8536,0.59041,1.08238,0.92908,1.00051,0.98007,1.01005,0.98548,1.00084,1.00182,1.00218,1.01999,1.06244,1.16126,1.00106,1.00605,0.98699,0.99378,1.01582,0.94268,1.01626,1.0634,0.99607,1,1.00962,1.02829,0.98766,0.99397,1.02383,1.05,1.03647,1.19735,1.03594,1.0681,1.21405,1.32096,0.93889,1.13394,0.99978,1.02882,0.99646,1.04032,0.99957,0.99914,0.99957,0.9911,0.95348,0.82918,0.99919,0.99691,1.02619,1.0296
