T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,-5.85678,-0.39273,0.13123,0.06256,0.00022,-0,-0.35104,-0.26353,-1.19381,-0.57114,-0.20705,0.13383,0.11968,-0.42457,0.39561,1.11626,-0.29537,-0.22601,-0.12744,-0.12687,0.15392,-0.66924,0.05479,-0.72372,-0.32868,0.08527,0.08193,0.10291,0.0028,-0.05764,-0.52148,-0.35055,-0.0166,0.0158
21.12,-5.81181,-0.3877,0.13437,0.05992,0.00058,-0,-0.36634,-0.25142,-1.30168,-0.57482,-0.2475,0.15245,0.13386,-0.41445,0.38524,1.12205,-0.31733,-0.23621,-0.1376,-0.12511,0.15397,-0.70882,0.0715,-0.7202,-0.33074,0.08483,0.08247,0.10246,-0.02296,-0.03836,-0.5203,-0.34839,-0.01842,0.01272
21.14,-5.74837,-0.38342,0.13462,0.05706,0.00068,-0,-0.38484,-0.23859,-1.43734,-0.5757,-0.28486,0.17005,0.14895,-0.40245,0.37181,1.13009,-0.33819,-0.24352,-0.14548,-0.12258,0.15317,-0.74277,0.0987,-0.71463,-0.33327,0.08238,0.08006,0.10162,-0.0487,-0.02121,-0.51874,-0.34618,-0.02052,0.00902
21.16,-5.69771,-0.37895,0.13632,0.0547,0.00076,-0,-0.40081,-0.23104,-1.56545,-0.5776,-0.29977,0.17572,0.16055,-0.39547,0.36328,1.13756,-0.35644,-0.24903,-0.15062,-0.12129,0.15219,-0.77928,0.12179,-0.71022,-0.3356,0.08079,0.0789,0.10001,-0.07582,-0.00695,-0.51709,-0.34402,-0.02186,0.00612
21.18,-5.63595,-0.37446,0.13799,0.0526,0.00091,-0,-0.42514,-0.2242,-1.74353,-0.58053,-0.32577,0.18702,0.17484,-0.39162,0.35781,1.14482,-0.37516,-0.25539,-0.15493,-0.12086,0.15147,-0.81772,0.14216,-0.7059,-0.33773,0.07961,0.07829,0.09842,-0.10013,0.01032,-0.51557,-0.34182,-0.02395,0.00203
21.2,-5.59507,-0.37036,0.13967,0.05073,0.00076,-0,-0.43805,-0.22142,-1.86325,-0.58161,-0.32328,0.18398,0.18208,-0.38813,0.35204,1.15369,-0.3898,-0.2602,-0.15629,-0.12097,0.15017,-0.85204,0.16771,-0.70145,-0.3402,0.07753,0.07608,0.09593,-0.13078,0.01837,-0.51333,-0.33969,-0.02414,0.00051
21.22,-5.61808,-0.36708,0.14166,0.04911,-9e-05,-0,-0.40889,-0.22816,-1.7487,-0.57738,-0.22935,0.13664,0.16904,-0.38251,0.34256,1.16668,-0.39363,-0.26043,-0.15216,-0.12127,0.14715,-0.87512,0.20812,-0.69679,-0.34369,0.073,0.06977,0.09132,-0.1793,0.00224,-0.50949,-0.33782,-0.01913,0.00624
21.24,-5.66122,-0.36415,0.14368,0.04772,-0.00116,-0,-0.37104,-0.23739,-1.57525,-0.57167,-0.12936,0.08691,0.15066,-0.3775,0.33231,1.18174,-0.39328,-0.26239,-0.14689,-0.12241,0.14415,-0.89415,0.25294,-0.69208,-0.34744,0.06774,0.06204,0.08651,-0.23369,-0.02112,-0.50504,-0.33601,-0.01251,0.0144
21.26,-5.69237,-0.36107,0.14592,0.04657,-0.00202,-0,-0.34698,-0.24393,-1.45955,-0.56785,-0.07495,0.06156,0.13802,-0.37564,0.32449,1.19662,-0.39489,-0.27122,-0.14406,-0.1249,0.14246,-0.91592,0.29261,-0.68772,-0.35084,0.0633,0.05536,0.08293,-0.28439,-0.03799,-0.50089,-0.33415,-0.00711,0.02117
21.28,-5.73307,-0.358,0.14837,0.04569,-0.00272,-0,-0.32129,-0.25296,-1.32295,-0.56418,-0.02123,0.03538,0.12294,-0.37557,0.31737,1.2139,-0.39791,-0.28682,-0.14382,-0.12818,0.14127,-0.93706,0.33403,-0.68339,-0.35437,0.05866,0.04809,0.07998,-0.33592,-0.05318,-0.49717,-0.33242,-0.00177,0.02806
21.3,-5.75798,-0.35506,0.15067,0.04503,-0.00346,-0,-0.30865,-0.25724,-1.25011,-0.56179,-0.00781,0.0328,0.11482,-0.37804,0.31068,1.23083,-0.39938,-0.30834,-0.14489,-0.1333,0.14138,-0.95957,0.37003,-0.67949,-0.35742,0.05485,0.04206,0.07815,-0.3853,-0.06575,-0.49298,-0.33052,0.00299,0.03468
21.32,-5.73606,-0.35221,0.1526,0.0445,-0.00442,-0,-0.32734,-0.24591,-1.34437,-0.56234,-0.09089,0.08789,0.12683,-0.3826,0.30543,1.23725,-0.39598,-0.33127,-0.14488,-0.1401,0.14367,-0.98737,0.38922,-0.67646,-0.35922,0.05344,0.03992,0.07795,-0.42967,-0.07531,-0.48723,-0.32796,0.00667,0.04074
21.34,-5.69778,-0.34954,0.1543,0.04422,-0.00537,-0,-0.35532,-0.23156,-1.50099,-0.56393,-0.19099,0.1523,0.14424,-0.38897,0.30028,1.24373,-0.39125,-0.35842,-0.14628,-0.14827,0.14678,-1.01649,0.40303,-0.67381,-0.36058,0.05273,0.03896,0.0786,-0.47153,-0.08217,-0.48126,-0.32528,0.00975,0.04641
21.36,-5.66623,-0.34694,0.156,0.04424,-0.00608,-0,-0.37551,-0.22276,-1.6311,-0.56526,-0.25347,0.19223,0.15664,-0.39605,0.29505,1.25536,-0.38879,-0.38929,-0.15045,-0.1567,0.14962,-1.04467,0.41995,-0.6711,-0.36215,0.05158,0.03728,0.07948,-0.51309,-0.08655,-0.47615,-0.32282,0.01256,0.05176
21.38,-5.63978,-0.34392,0.15794,0.0443,-0.00668,-0,-0.40269,-0.21351,-1.81712,-0.56663,-0.32574,0.23448,0.17203,-0.39758,0.29318,1.24634,-0.38743,-0.40751,-0.1524,-0.15987,0.15188,-1.0755,0.43363,-0.66827,-0.36364,0.05101,0.03638,0.08019,-0.55909,-0.09495,-0.47124,-0.32016,0.01608,0.05832
21.4,-5.60101,-0.34191,0.15926,0.04486,-0.00706,-0,-0.41758,-0.20936,-1.93865,-0.56811,-0.35924,0.25247,0.18064,-0.40536,0.2882,1.27201,-0.3865,-0.4331,-0.1573,-0.16915,0.15428,-1.10194,0.45151,-0.6658,-0.36516,0.04961,0.03426,0.08143,-0.5956,-0.0936,-0.46728,-0.31803,0.01785,0.06216
21.42,-5.52555,-0.34252,0.15903,0.04646,-0.00715,-0,-0.3902,-0.21765,-1.80073,-0.56982,-0.27203,0.20554,0.16893,-0.43796,0.27129,1.42218,-0.38563,-0.49953,-0.17341,-0.20138,0.15797,-1.11473,0.48567,-0.66428,-0.36692,0.04533,0.02805,0.08419,-0.6048,-0.064,-0.46498,-0.31736,0.01465,0.05812
21.44,-5.44056,-0.34412,0.15824,0.04838,-0.00707,-0,-0.35447,-0.22894,-1.60361,-0.57154,-0.16776,0.14735,0.15187,-0.47821,0.25424,1.63149,-0.38497,-0.56856,-0.18917,-0.23769,0.16145,-1.12313,0.52428,-0.66306,-0.36869,0.04039,0.02072,0.08704,-0.60475,-0.02695,-0.46355,-0.31717,0.00996,0.05154
21.46,-5.36655,-0.34526,0.15778,0.05002,-0.00695,-0,-0.33158,-0.23636,-1.47032,-0.573,-0.10905,0.11299,0.14008,-0.51039,0.24406,1.82933,-0.38501,-0.61091,-0.19679,-0.26452,0.16361,-1.13442,0.5588,-0.66162,-0.37038,0.03632,0.01438,0.08895,-0.61039,0.00194,-0.46227,-0.31666,0.00653,0.04663
21.48,-5.27725,-0.34617,0.15764,0.05144,-0.0069,-0,-0.3068,-0.24565,-1.31725,-0.57453,-0.04903,0.07724,0.12544,-0.55623,0.23265,2.12162,-0.38547,-0.67417,-0.20593,-0.29867,0.16589,-1.14409,0.60034,-0.66026,-0.37223,0.03166,0.00694,0.0908,-0.61331,0.03457,-0.46075,-0.31624,0.00243,0.04056
21.5,-5.22091,-0.34764,0.15715,0.05284,-0.00666,-0,-0.29483,-0.25002,-1.23345,-0.57559,-0.02819,0.0634,0.11758,-0.58138,0.22983,2.3182,-0.38603,-0.69608,-0.20555,-0.31475,0.16661,-1.15665,0.6298,-0.65878,-0.3737,0.0286,0.00174,0.09188,-0.62047,0.05728,-0.46041,-0.31564,-0.00023,0.03652
21.52,-5.26006,-0.35058,0.15544,0.05445,-0.00587,-0,-0.31316,-0.23931,-1.32156,-0.57551,-0.10278,0.1035,0.12987,-0.53013,0.24761,2.09276,-0.3865,-0.56833,-0.17974,-0.27768,0.16334,-1.17852,0.621,-0.65674,-0.37413,0.02983,0.00288,0.09108,-0.64285,0.0511,-0.46281,-0.31444,0.00155,0.03906
21.54,-5.3306,-0.35402,0.15347,0.05597,-0.00497,-0,-0.34026,-0.2258,-1.4723,-0.57505,-0.19489,0.15346,0.14744,-0.46433,0.27067,1.77844,-0.38693,-0.4212,-0.15015,-0.2268,0.15927,-1.20325,0.59963,-0.65463,-0.3742,0.03248,0.00619,0.09004,-0.66915,0.03726,-0.46616,-0.31309,0.0045,0.04351
21.56,-5.38268,-0.35706,0.15204,0.05713,-0.0043,-0,-0.35952,-0.2175,-1.59465,-0.57482,-0.25108,0.18296,0.15977,-0.42194,0.287,1.57378,-0.38745,-0.3326,-0.1317,-0.19082,0.15667,-1.22631,0.58645,-0.65273,-0.37449,0.03429,0.00835,0.08985,-0.69214,0.03095,-0.46887,-0.31185,0.00634,0.0466
21.58,-5.45125,-0.36034,0.15031,0.0581,-0.00369,-0,-0.38455,-0.20854,-1.76666,-0.57455,-0.3181,0.21667,0.17506,-0.37632,0.30674,1.34614,-0.38809,-0.24602,-0.11297,-0.14781,0.15395,-1.25042,0.57385,-0.65051,-0.37483,0.03591,0.01055,0.08949,-0.7191,0.02247,-0.47125,-0.31046,0.00872,0.05072
21.6,-5.49416,-0.36309,0.14951,0.05878,-0.00327,-0,-0.39862,-0.20476,-1.88097,-0.5744,-0.3478,0.22951,0.18337,-0.35349,0.31815,1.22666,-0.38856,-0.20702,-0.10429,-0.12328,0.15262,-1.27264,0.56274,-0.64899,-0.37511,0.03765,0.01283,0.09009,-0.73782,0.02287,-0.47388,-0.30934,0.00948,0.05275
21.62,-5.45119,-0.36423,0.15125,0.05906,-0.00325,-0,-0.37557,-0.21368,-1.76317,-0.57462,-0.25974,0.18359,0.17088,-0.38338,0.30279,1.35951,-0.38852,-0.27246,-0.12011,-0.15273,0.15475,-1.28986,0.55485,-0.64945,-0.37524,0.03991,0.01514,0.09315,-0.73407,0.04517,-0.47739,-0.30905,0.0061,0.049
21.64,-5.383,-0.36485,0.15376,0.05913,-0.00338,-0,-0.34508,-0.2256,-1.59061,-0.57496,-0.15636,0.12898,0.15295,-0.43046,0.28252,1.59474,-0.38833,-0.36185,-0.13995,-0.19629,0.15759,-1.30496,0.54861,-0.6505,-0.37533,0.04221,0.01745,0.09653,-0.72211,0.07505,-0.48111,-0.30901,0.00127,0.04318
21.66,-5.3318,-0.36577,0.15569,0.05915,-0.00349,-0,-0.32572,-0.23342,-1.47355,-0.57526,-0.0989,0.09798,0.14045,-0.46528,0.27111,1.7961,-0.3883,-0.41507,-0.14973,-0.22573,0.1592,-1.32042,0.54399,-0.65103,-0.37549,0.04407,0.01951,0.09867,-0.71371,0.10133,-0.48435,-0.30877,-0.0029,0.0382
21.68,-5.26585,-0.36654,0.15774,0.05916,-0.0036,-0,-0.30422,-0.24296,-1.33576,-0.57554,-0.04016,0.06555,0.12502,-0.51464,0.25857,2.09854,-0.38823,-0.48636,-0.16022,-0.2627,0.16097,-1.33783,0.53813,-0.65173,-0.37565,0.04623,0.02201,0.10055,-0.70804,0.12379,-0.48742,-0.30865,-0.00637,0.03402
21.7,-5.22653,-0.36755,0.15935,0.05905,-0.00373,-0,-0.29426,-0.24757,-1.2611,-0.57585,-0.02103,0.05503,0.11668,-0.54239,0.25515,2.30222,-0.38831,-0.51288,-0.16056,-0.28094,0.16138,-1.35079,0.53695,-0.65196,-0.37587,0.04745,0.02348,0.10129,-0.69677,0.15006,-0.49029,-0.30833,-0.01078,0.02821
21.72,-5.26729,-0.36939,0.15973,0.05869,-0.00388,-0,-0.31247,-0.23722,-1.34924,-0.57629,-0.09849,0.09868,0.12932,-0.49084,0.27285,2.06962,-0.38878,-0.39082,-0.13598,-0.24528,0.15841,-1.35147,0.5484,-0.65085,-0.3763,0.04613,0.02203,0.09972,-0.66921,0.19136,-0.49288,-0.30735,-0.01841,0.01749
21.74,-5.33446,-0.37147,0.15972,0.05827,-0.00404,-0,-0.33881,-0.22411,-1.49674,-0.57675,-0.19342,0.15176,0.1475,-0.42352,0.29616,1.74437,-0.38938,-0.24797,-0.10744,-0.19531,0.15467,-1.34788,0.56366,-0.64937,-0.37678,0.04403,0.01963,0.0975,-0.63711,0.23526,-0.49532,-0.30621,-0.02668,0.00542
21.76,-5.38758,-0.37342,0.15986,0.05798,-0.00418,-0,-0.35765,-0.21618,-1.61711,-0.57712,-0.2515,0.18336,0.16024,-0.3797,0.31281,1.52791,-0.38989,-0.16226,-0.08966,-0.15958,0.152,-1.34679,0.57575,-0.64817,-0.37721,0.04252,0.01785,0.09581,-0.61004,0.27196,-0.49767,-0.30523,-0.03358,-0.00518
21.78,-5.44916,-0.37542,0.15996,0.05779,-0.0043,-0,-0.38222,-0.20754,-1.78688,-0.57756,-0.32054,0.21881,0.17595,-0.33951,0.32973,1.31429,-0.39034,-0.0958,-0.0758,-0.12248,0.14956,-1.34502,0.58936,-0.64685,-0.37769,0.04083,0.01571,0.09428,-0.57877,0.31434,-0.50003,-0.30414,-0.04134,-0.01745
21.8,-5.50008,-0.37733,0.16006,0.05766,-0.00444,-0,-0.39604,-0.2041,-1.89802,-0.5778,-0.35137,0.23245,0.18457,-0.31735,0.34017,1.17538,-0.39081,-0.07409,-0.07155,-0.09822,0.148,-1.34429,0.59899,-0.64587,-0.37805,0.03969,0.01424,0.09314,-0.55774,0.34148,-0.50218,-0.30336,-0.04637,-0.026
21.82,-5.5137,-0.37895,0.16025,0.05756,-0.0046,-0,-0.37323,-0.21338,-1.7765,-0.57754,-0.26151,0.18535,0.17212,-0.3255,0.3345,1.16864,-0.39142,-0.1204,-0.08303,-0.10386,0.14819,-1.34744,0.59714,-0.64582,-0.3781,0.04006,0.01483,0.09269,-0.56515,0.32481,-0.50384,-0.30341,-0.0442,-0.02404
21.84,-5.51546,-0.38046,0.16046,0.05753,-0.00479,-0,-0.3431,-0.22566,-1.60047,-0.57714,-0.15604,0.12909,0.15413,-0.34412,0.32271,1.20481,-0.39204,-0.19232,-0.10078,-0.12019,0.14901,-1.35162,0.59161,-0.64608,-0.37805,0.04093,0.01608,0.09258,-0.58208,0.2939,-0.50533,-0.30375,-0.03963,-0.01851
21.86,-5.52301,-0.38198,0.16069,0.05761,-0.00499,-0,-0.32405,-0.23372,-1.4807,-0.57687,-0.09754,0.09692,0.14157,-0.35953,0.31277,1.22586,-0.39256,-0.25837,-0.11739,-0.13291,0.14971,-1.3552,0.5881,-0.64618,-0.37806,0.04157,0.01699,0.09257,-0.59382,0.27223,-0.50691,-0.30392,-0.03646,-0.01487
21.88,-5.52936,-0.38357,0.16093,0.05775,-0.00519,-0,-0.30279,-0.2434,-1.34044,-0.57669,-0.0378,0.06334,0.12609,-0.36996,0.30581,1.2297,-0.39316,-0.31012,-0.13048,-0.14087,0.15046,-1.35953,0.58391,-0.64628,-0.37806,0.04229,0.01803,0.09267,-0.60661,0.25095,-0.50851,-0.30409,-0.03332,-0.01095
21.9,-5.53512,-0.38496,0.1612,0.058,-0.00543,-0,-0.29304,-0.24806,-1.26419,-0.57652,-0.0184,0.05209,0.11763,-0.38526,0.29607,1.26853,-0.39356,-0.36518,-0.1444,-0.15488,0.15123,-1.36261,0.58089,-0.64641,-0.37807,0.04293,0.01892,0.09288,-0.61812,0.23215,-0.51003,-0.30426,-0.03033,-0.00719
21.92,-5.54231,-0.38588,0.16155,0.05841,-0.00572,-0,-0.31162,-0.23773,-1.35201,-0.57622,-0.09739,0.09595,0.13001,-0.42137,0.27571,1.42508,-0.39343,-0.45345,-0.16616,-0.19054,0.15203,-1.36196,0.58165,-0.6466,-0.37809,0.04331,0.01923,0.09322,-0.62469,0.21954,-0.51146,-0.30436,-0.02782,-0.00452
21.94,-5.54914,-0.3866,0.16191,0.0589,-0.00606,-0,-0.33838,-0.22448,-1.49959,-0.57596,-0.19405,0.14943,0.1479,-0.46366,0.25585,1.63935,-0.39316,-0.5393,-0.18571,-0.22982,0.1528,-1.36005,0.58355,-0.64681,-0.37812,0.0436,0.01937,0.09359,-0.62977,0.20933,-0.51281,-0.30445,-0.0255,-0.0021
21.96,-5.55594,-0.3874,0.16224,0.0594,-0.00641,-0,-0.35751,-0.2162,-1.61979,-0.57586,-0.25307,0.18111,0.16041,-0.49747,0.24356,1.84008,-0.39308,-0.5936,-0.19589,-0.25882,0.15348,-1.35881,0.58496,-0.64696,-0.37815,0.0439,0.01959,0.09394,-0.63506,0.2002,-0.51413,-0.30452,-0.02341,0.00028
21.98,-5.56366,-0.38825,0.16255,0.05988,-0.00672,-0,-0.38275,-0.20724,-1.78936,-0.57559,-0.32288,0.21655,0.17593,-0.54403,0.23076,2.13274,-0.39294,-0.66354,-0.20624,-0.29422,0.15407,-1.35741,0.58681,-0.64711,-0.37819,0.04416,0.01975,0.09426,-0.64053,0.19154,-0.51556,-0.30459,-0.02135,0.00272
22,-5.5697,-0.38894,0.16281,0.06041,-0.0071,-0,-0.39672,-0.20319,-1.90028,-0.57578,-0.35374,0.22988,0.18439,-0.56974,0.22695,2.32808,-0.39304,-0.6895,-0.20647,-0.31135,0.15466,-1.35607,0.58833,-0.64723,-0.37823,0.04442,0.01996,0.09457,-0.64472,0.18488,-0.5167,-0.30464,-0.01966,0.00479
22.02,-5.57125,-0.38929,0.16299,0.06106,-0.00771,-0,-0.37214,-0.21128,-1.77855,-0.57724,-0.2619,0.18186,0.17173,-0.51956,0.24391,2.1018,-0.39377,-0.56738,-0.18151,-0.27582,0.15533,-1.35529,0.58832,-0.64725,-0.37823,0.04474,0.02042,0.0949,-0.64563,0.18256,-0.5171,-0.30467,-0.0189,0.00587
22.04,-5.57114,-0.38949,0.16309,0.06174,-0.00835,-0,-0.33996,-0.22221,-1.60249,-0.57907,-0.15375,0.12444,0.15354,-0.45449,0.2664,1.78674,-0.39468,-0.42457,-0.15246,-0.22639,0.15603,-1.35457,0.58804,-0.64724,-0.37822,0.04504,0.02092,0.09523,-0.64539,0.18164,-0.51722,-0.30469,-0.01844,0.00663
22.06,-5.57179,-0.38976,0.16314,0.06235,-0.00889,-0,-0.31962,-0.22918,-1.48278,-0.58056,-0.09268,0.09115,0.14084,-0.41231,0.28238,1.58089,-0.39545,-0.33748,-0.13387,-0.19127,0.15671,-1.35369,0.58831,-0.64726,-0.37822,0.04529,0.02136,0.09558,-0.64586,0.17984,-0.5175,-0.30472,-0.0178,0.0076
22.08,-5.57257,-0.3901,0.16322,0.06293,-0.00938,-0,-0.29739,-0.23785,-1.34233,-0.58208,-0.03034,0.05646,0.1251,-0.36721,0.30195,1.35218,-0.39624,-0.25141,-0.1149,-0.14903,0.15739,-1.35311,0.58824,-0.64727,-0.37822,0.04557,0.02187,0.09596,-0.64568,0.17897,-0.51784,-0.30474,-0.01736,0.00831
22.1,-5.57272,-0.39031,0.16311,0.06348,-0.00977,-0,-0.28718,-0.24173,-1.2665,-0.5833,-0.00827,0.04409,0.11658,-0.34405,0.31312,1.23142,-0.39695,-0.2115,-0.10556,-0.12482,0.15817,-1.35183,0.58932,-0.64734,-0.37824,0.04569,0.02218,0.0964,-0.6465,0.17671,-0.51807,-0.30481,-0.01665,0.00942
22.12,-5.57148,-0.39012,0.16265,0.06404,-0.00999,-0,-0.30578,-0.23111,-1.35647,-0.58375,-0.08451,0.08685,0.12955,-0.37137,0.29709,1.36177,-0.39747,-0.27407,-0.11983,-0.15362,0.15916,-1.34871,0.5934,-0.64754,-0.37834,0.04548,0.02198,0.09693,-0.65075,0.16979,-0.51805,-0.30501,-0.01501,0.01185
22.14,-5.56962,-0.38982,0.16202,0.06458,-0.0101,-0,-0.33278,-0.21792,-1.50721,-0.58392,-0.17856,0.13933,0.14815,-0.41494,0.27604,1.59339,-0.39793,-0.36001,-0.13804,-0.19626,0.16029,-1.34489,0.5986,-0.6478,-0.37846,0.04512,0.02159,0.09757,-0.65586,0.162,-0.51793,-0.30525,-0.01316,0.01462
22.16,-5.56811,-0.38963,0.16144,0.06511,-0.01016,-0,-0.35226,-0.20987,-1.63056,-0.58415,-0.23542,0.17028,0.16114,-0.44674,0.26393,1.79093,-0.39843,-0.4104,-0.14668,-0.22501,0.16146,-1.34136,0.60339,-0.64806,-0.37857,0.0448,0.02127,0.09833,-0.6601,0.15592,-0.51788,-0.30547,-0.01162,0.01707
22.18,-5.56603,-0.38937,0.16108,0.06566,-0.01019,-0,-0.37763,-0.20129,-1.80443,-0.58432,-0.30396,0.20545,0.17727,-0.49204,0.25075,2.08722,-0.399,-0.47851,-0.15608,-0.26134,0.16274,-1.33776,0.6086,-0.64836,-0.37868,0.04447,0.02095,0.09921,-0.66511,0.1494,-0.51793,-0.30569,-0.00994,0.01982
22.2,-5.56452,-0.3893,0.1604,0.06619,-0.01011,-0,-0.39226,-0.19784,-1.91912,-0.58443,-0.33388,0.2188,0.18596,-0.517,0.24655,2.28644,-0.39955,-0.5029,-0.15586,-0.27911,0.16413,-1.33398,0.6137,-0.64867,-0.37879,0.04404,0.02054,0.10023,-0.66815,0.1457,-0.51786,-0.30593,-0.0088,0.02187
22.22,-5.56713,-0.38968,0.15866,0.06664,-0.00991,-0,-0.36982,-0.2067,-1.79677,-0.58456,-0.24098,0.17088,0.17254,-0.46809,0.26315,2.05901,-0.3999,-0.38267,-0.13197,-0.24329,0.16549,-1.33034,0.61721,-0.64891,-0.37889,0.0435,0.02003,0.10137,-0.66634,0.14815,-0.51741,-0.30623,-0.00897,0.02215
22.24,-5.57006,-0.39024,0.15667,0.0671,-0.00964,-0,-0.34005,-0.21848,-1.61915,-0.58464,-0.13338,0.11419,0.15333,-0.40485,0.28515,1.74063,-0.40026,-0.24265,-0.10438,-0.19331,0.16691,-1.3265,0.62059,-0.64916,-0.37899,0.04289,0.01943,0.10258,-0.66256,0.15302,-0.51685,-0.30655,-0.00964,0.02174
22.26,-5.57124,-0.39076,0.15506,0.06762,-0.00937,-0,-0.32159,-0.22625,-1.49901,-0.58468,-0.07476,0.08243,0.13991,-0.364,0.30048,1.52857,-0.40074,-0.15907,-0.08718,-0.15762,0.16831,-1.32244,0.62449,-0.64947,-0.37908,0.04228,0.01881,0.10375,-0.65934,0.15707,-0.51639,-0.30686,-0.01014,0.02156
22.28,-5.57895,-0.39105,0.1532,0.06808,-0.00928,-0,-0.30086,-0.23551,-1.35676,-0.58487,-0.01511,0.04925,0.12347,-0.32676,0.31625,1.31893,-0.40101,-0.09489,-0.07395,-0.12055,0.16923,-1.31973,0.62581,-0.64956,-0.37916,0.04196,0.01853,0.10451,-0.65774,0.15881,-0.5159,-0.30718,-0.01025,0.02185
22.3,-5.57428,-0.39174,0.152,0.06866,-0.00902,-0,-0.29195,-0.2401,-1.2817,-0.58478,0.00252,0.03926,0.11451,-0.30686,0.32539,1.18256,-0.40163,-0.07465,-0.06987,-0.09637,0.17031,-1.31459,0.63074,-0.64996,-0.37923,0.04128,0.01767,0.1053,-0.65293,0.16362,-0.51544,-0.30749,-0.01098,0.02117
22.32,-5.53046,-0.39374,0.1527,0.0696,-0.00811,-0,-0.31214,-0.23075,-1.38048,-0.58386,-0.08264,0.08651,0.12753,-0.31595,0.31787,1.17627,-0.40336,-0.1206,-0.08042,-0.10217,0.17262,-1.30185,0.64842,-0.65142,-0.37934,0.03931,0.01494,0.10683,-0.63849,0.17889,-0.5152,-0.30776,-0.01366,0.01753
22.34,-5.47575,-0.39608,0.15395,0.0706,-0.00713,-0,-0.3409,-0.21877,-1.54433,-0.58273,-0.18592,0.14357,0.14641,-0.3349,0.30445,1.2121,-0.40532,-0.1911,-0.09689,-0.11855,0.1748,-1.28701,0.66926,-0.65313,-0.37944,0.03707,0.01172,0.10812,-0.62129,0.1964,-0.51497,-0.30802,-0.01683,0.01301
22.36,-5.43051,-0.39805,0.15473,0.07145,-0.00649,-0,-0.36189,-0.21147,-1.68023,-0.5819,-0.24969,0.17769,0.15969,-0.35038,0.29363,1.23259,-0.40686,-0.25496,-0.11239,-0.13097,0.17593,-1.27416,0.68602,-0.65447,-0.37951,0.03532,0.00902,0.10849,-0.60666,0.20977,-0.51462,-0.30831,-0.01931,0.00927
22.38,-5.37323,-0.40049,0.15569,0.07233,-0.00577,-0,-0.38945,-0.20341,-1.87276,-0.58112,-0.32369,0.21513,0.17605,-0.36045,0.28591,1.23464,-0.40861,-0.3026,-0.12414,-0.13826,0.1772,-1.25933,0.70691,-0.65605,-0.37962,0.0332,0.00566,0.10886,-0.58991,0.22524,-0.51438,-0.30856,-0.02216,0.0048
22.4,-5.34011,-0.4019,0.15618,0.07308,-0.0055,-0,-0.40532,-0.20004,-2.00048,-0.58063,-0.35746,0.22949,0.18511,-0.37449,0.27677,1.27145,-0.40968,-0.35126,-0.13641,-0.15102,0.17712,-1.24878,0.71837,-0.65699,-0.37963,0.0321,0.00369,0.10821,-0.57793,0.23375,-0.51381,-0.3089,-0.02389,0.00189
22.42,-5.37728,-0.40034,0.15535,0.07344,-0.00637,-0,-0.38037,-0.20848,-1.86499,-0.58079,-0.26549,0.1807,0.17241,-0.40791,0.2599,1.42799,-0.40893,-0.43049,-0.15603,-0.18458,0.17364,-1.25057,0.70238,-0.65609,-0.3794,0.03376,0.00573,0.10517,-0.57963,0.22335,-0.51231,-0.30943,-0.0226,0.00353
22.44,-5.43811,-0.39779,0.15411,0.07379,-0.00753,-0,-0.34724,-0.21957,-1.66814,-0.58124,-0.15581,0.1217,0.15394,-0.44636,0.24455,1.64265,-0.40762,-0.50298,-0.17248,-0.22093,0.16947,-1.25637,0.67779,-0.65465,-0.37909,0.03632,0.00909,0.10176,-0.58579,0.20702,-0.51051,-0.31003,-0.02034,0.00667
22.46,-5.48616,-0.39579,0.15315,0.07438,-0.00833,-0,-0.32638,-0.22657,-1.53471,-0.58174,-0.0928,0.08673,0.14095,-0.47561,0.23647,1.84276,-0.40668,-0.53875,-0.17822,-0.2463,0.1666,-1.25981,0.65898,-0.65366,-0.37883,0.03829,0.01168,0.09942,-0.58938,0.19467,-0.50891,-0.3106,-0.01868,0.00896
22.48,-5.54167,-0.39369,0.15219,0.07505,-0.00912,-0,-0.303,-0.23523,-1.37869,-0.58243,-0.02709,0.05,0.12461,-0.5164,0.22821,2.13766,-0.40569,-0.5847,-0.18219,-0.27735,0.16407,-1.26426,0.63906,-0.65257,-0.37856,0.04037,0.01455,0.09748,-0.59385,0.18188,-0.50726,-0.31114,-0.0169,0.01156
22.5,-5.5871,-0.39172,0.15137,0.07604,-0.00961,-0,-0.29199,-0.23883,-1.29316,-0.58311,-0.00044,0.03522,0.11547,-0.53583,0.22836,2.32836,-0.40469,-0.58081,-0.1743,-0.2891,0.16268,-1.26708,0.62232,-0.65187,-0.37829,0.04214,0.017,0.09651,-0.59691,0.17106,-0.50569,-0.31172,-0.01545,0.01371
22.52,-5.59812,-0.39027,0.15088,0.07763,-0.00944,-0,-0.31141,-0.22733,-1.38776,-0.58353,-0.07161,0.0752,0.12817,-0.48186,0.24719,2.08637,-0.40373,-0.42751,-0.14082,-0.24838,0.16345,-1.26443,0.61543,-0.65218,-0.37809,0.04294,0.01791,0.09727,-0.59534,0.16587,-0.50448,-0.31237,-0.01495,0.01433
