T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,-0.06991,-0.00577,-0.02327,-0.36075,0.10302,-0.03942,0.19003,-0.04719,-0.0289,0.21626,-0.16775,-0,-0.1127,-0.06515,-0.19287,0.13956,0.83821,-0.17264,-0.09312,0.06045,-0.22139,-0.00218,-0.41454,2.04543,0.1546,-0.97794,-0.20011,0.144,0.34998,0.04949,0.00243,-0.00946,-0.00442,-0.28646,0.21717,0.36801,-0.07799,0.0239,-0.00795,-0.00584
27.66,-0.06897,-0.00277,-0.01819,-0.36047,0.09923,-0.03328,0.18818,-0.03399,-0.04456,0.14336,-0.13388,-0,-0.16279,-0.09574,-0.17305,0.09712,0.70123,-0.1392,-0.06012,-0.04132,-0.24575,-0.00818,-0.29236,2.51423,0.23934,-1.14717,-0.19823,0.1046,0.2369,0.04094,0.00121,-0.00105,0.00106,-0.28888,0.24392,0.50377,-0.06512,0.01979,-0.01893,-0.01124
27.68,-0.06748,-0.00032,-0.01295,-0.34721,0.10569,-0.02599,0.17466,-0.0209,-0.06247,0.07181,-0.09823,-0,-0.19839,-0.11581,-0.1605,0.04979,0.57173,-0.10553,-0.03268,-0.13223,-0.25618,-0.00482,-0.18799,2.85312,0.30814,-1.26958,-0.20812,0.06187,0.11085,0.03191,0.00034,0.00835,0.00686,-0.29644,0.25612,0.59641,-0.05538,0.01713,-0.02609,-0.01489
27.7,-0.06548,0.0015,-0.00775,-0.32416,0.12224,-0.01813,0.14922,-0.00809,-0.08012,0.00372,-0.06115,-0,-0.21592,-0.12307,-0.15063,-0.00545,0.45495,-0.07321,-0.01295,-0.21163,-0.25438,0.00587,-0.1061,3.0403,0.35735,-1.33635,-0.22919,0.01836,-0.02019,0.02285,-0.00015,0.01831,0.01272,-0.30948,0.25355,0.64132,-0.04991,0.01613,-0.02889,-0.01648
27.72,-0.06299,0.00266,-0.00271,-0.29449,0.1476,-0.01022,0.11264,0.00432,-0.09518,-0.05835,-0.02317,-0,-0.21316,-0.11628,-0.13861,-0.06944,0.35423,-0.04367,-0.00228,-0.27791,-0.24263,0.02075,-0.0488,3.05987,0.38421,-1.34039,-0.25965,-0.02345,-0.14793,0.01426,-0.00029,0.02821,0.0183,-0.32731,0.23746,0.63953,-0.04926,0.01673,-0.02737,-0.01599
27.74,-0.06003,0.00321,0.00206,-0.26114,0.1795,-0.00269,0.06664,0.01617,-0.10568,-0.11166,0.01496,-0,-0.18968,-0.09551,-0.12012,-0.1406,0.2711,-0.0181,-0.00129,-0.32884,-0.22347,0.03596,-0.01579,2.90405,0.38712,-1.27729,-0.29658,-0.0613,-0.26404,0.00665,-0.00016,0.03731,0.02323,-0.34833,0.21016,0.5966,-0.05341,0.0187,-0.02209,-0.01363
27.76,-0.05659,0.00324,0.00651,-0.22661,0.21488,0.0042,0.01383,0.02733,-0.11015,-0.15365,0.05227,-0,-0.14692,-0.06225,-0.09193,-0.21511,0.20558,0.00269,-0.00979,-0.36198,-0.19942,0.04738,-0.00459,2.57561,0.36603,-1.14641,-0.33618,-0.09324,-0.36064,0.00046,0.00016,0.04481,0.02715,-0.37013,0.17443,0.5208,-0.06179,0.02163,-0.01396,-0.00977
27.78,-0.05269,0.00286,0.01064,-0.19282,0.25012,0.01035,-0.04246,0.03762,-0.10781,-0.18223,0.08764,-0,-0.0881,-0.01932,-0.05246,-0.28741,0.15666,0.01824,-0.02691,-0.37525,-0.17281,0.05113,-0.0111,2.09007,0.32265,-0.95192,-0.37402,-0.11779,-0.43084,-0.00403,0.00054,0.04995,0.02971,-0.38982,0.13291,0.42117,-0.07332,0.02507,-0.00398,-0.00484
27.8,-0.04835,0.00221,0.01449,-0.16104,0.28131,0.0158,-0.09833,0.04682,-0.09864,-0.19618,0.11983,-0,-0.01793,0.02936,-0.00203,-0.35099,0.12281,0.0284,-0.05119,-0.36738,-0.14558,0.04401,-0.03006,1.47654,0.26043,-0.70334,-0.40541,-0.13407,-0.46932,-0.00676,0.00088,0.05213,0.03065,-0.40424,0.08768,0.30576,-0.08655,0.0286,0.00689,0.00074
27.82,-0.04365,0.00143,0.01813,-0.13197,0.30444,0.02077,-0.14952,0.05467,-0.08333,-0.19526,0.14757,-0,0.05783,0.07907,0.05717,-0.3992,0.10254,0.03327,-0.08079,-0.3383,-0.11919,0.02387,-0.0557,0.77639,0.18439,-0.41524,-0.42564,-0.14184,-0.47286,-0.00793,0.00107,0.05098,0.02983,-0.41016,0.04002,0.18073,-0.09979,0.03186,0.01787,0.00659
27.84,-0.0387,0.00065,0.02164,-0.10583,0.31569,0.0255,-0.19161,0.06091,-0.06315,-0.18032,0.16969,-0,0.13292,0.12472,0.12138,-0.42612,0.09497,0.03308,-0.11373,-0.28934,-0.0946,-0.01016,-0.08232,0.03943,0.10062,-0.10595,-0.43029,-0.14152,-0.4407,-0.00801,0.00105,0.04643,0.02722,-0.40451,-0.00947,0.05036,-0.11132,0.03461,0.02842,0.01245
27.86,-0.03367,-1e-05,0.02512,-0.08253,0.31159,0.03026,-0.22029,0.06532,-0.03968,-0.15324,0.18519,-0,0.20118,0.16131,0.186,-0.42736,0.10027,0.0281,-0.14824,-0.22316,-0.07232,-0.05757,-0.10482,-0.68195,0.01553,0.20461,-0.41548,-0.13415,-0.37476,-0.00768,0.00078,0.03869,0.02296,-0.38447,-0.06046,-0.08227,-0.11957,0.03669,0.03821,0.0181
27.88,-0.02875,-0.00044,0.02865,-0.06188,0.28935,0.03522,-0.23171,0.06774,-0.01459,-0.11678,0.1934,0,0.25719,0.18448,0.24624,-0.40068,0.11984,0.01853,-0.18297,-0.14366,-0.05244,-0.11649,-0.11916,-1.3392,-0.06486,0.49734,-0.37826,-0.12128,-0.27977,-0.00777,0.00025,0.02827,0.0173,-0.3477,-0.11244,-0.21413,-0.12339,0.03801,0.04698,0.02334
27.9,-0.02418,-0.00058,0.03229,-0.04374,0.24713,0.04039,-0.22283,0.06815,0.01066,-0.07428,0.19404,0,0.29675,0.1909,0.29788,-0.34645,0.15618,0.00452,-0.21714,-0.05573,-0.03476,-0.18389,-0.12265,-1.89316,-0.13555,0.75607,-0.31696,-0.10487,-0.16317,-0.00913,-0.0005,0.01593,0.01065,-0.29264,-0.16432,-0.34113,-0.12213,0.03853,0.05455,0.02801
27.92,-0.02023,-0.00036,0.03604,-0.02804,0.18453,0.04565,-0.19197,0.06663,0.03489,-0.02944,0.18728,0,0.31723,0.17869,0.33777,-0.26766,0.21229,-0.01383,-0.25054,0.03514,-0.01886,-0.25584,-0.11403,-2.31744,-0.19299,0.96892,-0.23174,-0.08717,-0.03478,-0.01249,-0.00141,0.00264,0.00352,-0.21894,-0.2141,-0.45753,-0.11574,0.03821,0.06065,0.03188
27.94,-0.01715,0.00024,0.0399,-0.01481,0.10292,0.05072,-0.13926,0.06339,0.05728,0.01405,0.17373,0,0.31766,0.14759,0.36409,-0.16967,0.29066,-0.03629,-0.28331,0.12319,-0.0042,-0.32798,-0.09336,-2.59901,-0.23504,1.1286,-0.12502,-0.07055,0.09377,-0.0183,-0.00239,-0.01047,-0.00352,-0.12789,-0.259,-0.55584,-0.10471,0.03702,0.06497,0.03469
27.96,-0.01515,0.00122,0.04378,-0.00403,0.00583,0.05528,-0.06707,0.05869,0.07727,0.05287,0.15434,0,0.29864,0.09904,0.37637,-0.05952,0.39186,-0.06236,-0.3155,0.20293,0.0098,-0.39606,-0.06171,-2.7365,-0.26085,1.23198,-0.00186,-0.05734,0.20995,-0.02658,-0.00333,-0.02221,-0.00983,-0.02292,-0.29568,-0.62758,-0.0899,0.03492,0.06707,0.03618
27.98,-0.0144,0.00254,0.04758,0.0045,-0.10087,0.05899,0.0197,0.05278,0.09449,0.08439,0.13036,0,0.2622,0.03613,0.37534,0.05487,0.51317,-0.09105,-0.34668,0.2696,0.02372,-0.45647,-0.02081,-2.73724,-0.27043,1.27909,0.12986,-0.04965,0.30143,-0.03681,-0.0041,-0.03139,-0.01483,0.09017,-0.32072,-0.6643,-0.07237,0.03188,0.06651,0.03607
28,-0.01498,0.00416,0.05114,0.01122,-0.20921,0.06162,0.11382,0.0459,0.1086,0.1069,0.10322,0,0.2114,-0.03667,0.36272,0.16562,0.64737,-0.12074,-0.37554,0.31959,0.03805,-0.50674,0.02724,-2.61397,-0.26435,1.27217,0.25981,-0.04913,0.35725,-0.04796,-0.0046,-0.03694,-0.018,0.20332,-0.33114,-0.65899,-0.05323,0.02788,0.06285,0.03411
28.02,-0.01687,0.00599,0.05429,0.01685,-0.30975,0.06305,0.20625,0.03823,0.11928,0.11971,0.07439,0,0.1501,-0.11387,0.34094,0.26567,0.78218,-0.14912,-0.39965,0.35075,0.05317,-0.54577,0.08018,-2.38218,-0.24345,1.21486,0.37608,-0.0568,0.36919,-0.05852,-0.00472,-0.03805,-0.01895,0.30685,-0.32488,-0.60724,-0.03348,0.02294,0.05576,0.03016
28.04,-0.01997,0.00794,0.05683,0.02227,-0.39273,0.06325,0.28732,0.02988,0.12618,0.12307,0.04533,0,0.08246,-0.18954,0.31288,0.3495,0.90036,-0.17321,-0.4154,0.36262,0.06929,-0.57392,0.13569,-2.05835,-0.20869,1.11181,0.4667,-0.07281,0.33286,-0.0668,-0.00441,-0.03427,-0.01748,0.39073,-0.30113,-0.50824,-0.01401,0.01714,0.04513,0.02419
28.06,-0.02407,0.00989,0.05858,0.02837,-0.44958,0.0623,0.34819,0.02093,0.12904,0.11803,0.01736,0,0.01257,-0.25797,0.28158,0.41358,0.98076,-0.18953,-0.41822,0.35645,0.08645,-0.59282,0.19134,-1.6592,-0.16116,0.96862,0.52154,-0.09633,0.24877,-0.07125,-0.00364,-0.02561,-0.01365,0.44612,-0.26051,-0.36538,0.00446,0.01064,0.03108,0.01635
28.08,-0.0289,0.01172,0.05935,0.03582,-0.47441,0.06026,0.38237,0.01147,0.12771,0.10617,-0.00842,0,-0.05586,-0.3143,0.25004,0.45672,1.00014,-0.19444,-0.40299,0.3351,0.10447,-0.60507,0.24452,-1.20174,-0.1022,0.79201,0.53417,-0.12545,0.12288,-0.07074,-0.00247,-0.01263,-0.00775,0.4671,-0.20516,-0.18648,0.02131,0.00367,0.01407,0.00697
28.1,-0.03414,0.0133,0.059,0.04495,-0.46517,0.05717,0.38689,0.0016,0.12229,0.08935,-0.03116,0,-0.11985,-0.35504,0.22102,0.48003,0.93585,-0.18446,-0.36473,0.3028,0.12301,-0.61386,0.29237,-0.7036,-0.03345,0.59001,0.50329,-0.15727,-0.03346,-0.06488,-0.00097,0.00353,-0.00036,0.45187,-0.13861,0.01645,0.03598,-0.00347,-0.00507,-0.00346
28.12,-0.03944,0.01451,0.0574,0.05562,-0.42402,0.05301,0.36275,-0.00853,0.11314,0.06943,-0.0503,0,-0.17719,-0.37836,0.19686,0.4866,0.76905,-0.15679,-0.29941,0.26479,0.14153,-0.62244,0.33188,-0.18317,0.04302,0.3719,0.43313,-0.18811,-0.20454,-0.05411,0.00072,0.0213,0.00776,0.4032,-0.06557,0.228,0.04794,-0.0104,-0.02521,-0.01423
28.14,-0.04445,0.01524,0.05448,0.06729,-0.35691,0.04775,0.31458,-0.01874,0.10082,0.04815,-0.06555,0,-0.22646,-0.38401,0.17937,0.48085,0.48837,-0.10978,-0.20492,0.22667,0.15936,-0.63367,0.36,0.34063,0.12476,0.1478,0.33266,-0.21398,-0.37222,-0.03962,0.00241,0.0388,0.0157,0.3279,0.00853,0.43062,0.05671,-0.01668,-0.04494,-0.02457
28.16,-0.04884,0.0154,0.05019,0.07919,-0.27233,0.0413,0.24955,-0.02881,0.08608,0.02697,-0.07686,0,-0.26692,-0.37305,0.16968,0.46762,0.09342,-0.04336,-0.08197,0.19375,0.1758,-0.64945,0.37398,0.84917,0.2091,-0.07207,0.21399,-0.23113,-0.51856,-0.02312,0.00395,0.05413,0.02258,0.23555,0.078,0.60644,0.0619,-0.0219,-0.06276,-0.03366
28.18,-0.05233,0.0149,0.04449,0.09045,-0.17983,0.03364,0.17594,-0.03857,0.06967,0.00694,-0.08436,0,-0.29831,-0.34746,0.16815,0.4513,-0.40235,0.04055,0.06517,0.1703,0.19015,-0.67037,0.37176,1.32501,0.29321,-0.27824,0.09021,-0.23665,-0.62865,-0.00652,0.0052,0.06571,0.02766,0.13672,0.13756,0.73911,0.06326,-0.02563,-0.07717,-0.04072
28.2,-0.05468,0.01372,0.0374,0.10032,-0.08841,0.02482,0.1017,-0.04788,0.05228,-0.01125,-0.08832,0,-0.32064,-0.30968,0.17437,0.43506,-0.97044,0.13792,0.22833,0.15896,0.20187,-0.69543,0.35238,1.75264,0.37431,-0.46265,-0.02675,-0.22896,-0.69295,0.00839,0.00606,0.07243,0.03043,0.04132,0.18281,0.8156,0.06073,-0.02757,-0.08686,-0.04513
28.22,-0.05573,0.01183,0.02896,0.10824,-0.00542,0.01496,0.03338,-0.05662,0.03446,-0.02736,-0.08907,0,-0.33405,-0.26229,0.18721,0.42048,-1.5683,0.24268,0.39575,0.16038,0.21065,-0.72198,0.31634,2.11876,0.44964,-0.61905,-0.1276,-0.20804,-0.70863,0.02018,0.00652,0.07391,0.03074,-0.0427,0.21069,0.82751,0.05445,-0.02749,-0.09087,-0.04647
28.24,-0.05539,0.00925,0.01924,0.11384,0.06421,0.00424,-0.02459,-0.06467,0.01662,-0.04152,-0.08695,0,-0.33866,-0.2078,0.20491,0.40751,-2.14307,0.34725,0.55299,0.17306,0.2165,-0.74597,0.26587,2.41196,0.51645,-0.74286,-0.20657,-0.17539,-0.67957,0.02797,0.00661,0.07043,0.02876,-0.11006,0.21973,0.77178,0.04472,-0.0253,-0.08862,-0.04456
28.26,-0.05364,0.00602,0.00837,0.11691,0.11802,-0.00714,-0.07002,-0.07189,-0.00092,-0.05418,-0.08226,0,-0.33453,-0.14848,0.22535,0.39486,-2.6375,0.44325,0.68453,0.1935,0.21978,-0.76225,0.20495,2.62217,0.57193,-0.8309,-0.26148,-0.13371,-0.61529,0.03141,0.00643,0.06288,0.02497,-0.15832,0.21015,0.65087,0.03191,-0.02107,-0.08002,-0.03949
28.28,-0.05051,0.00225,-0.00343,0.11722,0.15585,-0.01906,-0.1028,-0.07803,-0.01793,-0.06604,-0.07522,0,-0.32164,-0.08646,0.24621,0.38055,-2.99709,0.52247,0.77566,0.21658,0.22121,-0.76516,0.13921,2.74029,0.61316,-0.88095,-0.29328,-0.08647,-0.52902,0.03065,0.0061,0.05262,0.02004,-0.18753,0.18383,0.47243,0.01643,-0.01501,-0.06549,-0.03157
28.3,-0.04609,-0.00197,-0.01592,0.11447,0.17935,-0.03146,-0.1244,-0.08276,-0.03413,-0.07795,-0.06601,0,-0.30003,-0.02376,0.26521,0.36266,-3.17716,0.57775,0.81438,0.23613,0.22179,-0.74916,0.07557,2.7584,0.63722,-0.89149,-0.3053,-0.03735,-0.43548,0.02628,0.00575,0.04119,0.01479,-0.19969,0.14409,0.24865,-0.00136,-0.00746,-0.0459,-0.02136
28.32,-0.0405,-0.0065,-0.02874,0.10821,0.19127,-0.04436,-0.13735,-0.08566,-0.04921,-0.09069,-0.05478,0,-0.26994,0.03749,0.28034,0.33993,-3.14855,0.60376,0.79299,0.2456,0.22257,-0.70944,0.02155,2.6708,0.64145,-0.86182,-0.30224,0.0102,-0.34856,0.01916,0.0055,0.03014,0.00999,-0.19808,0.0954,-0.0048,-0.02114,0.00108,-0.02253,-0.00955
28.34,-0.03393,-0.01118,-0.04148,0.09787,0.1949,-0.05781,-0.14457,-0.08624,-0.06278,-0.10482,-0.04176,0,-0.23196,0.09494,0.28994,0.3123,-2.90125,0.59762,0.70915,0.23888,0.22439,-0.64248,-0.01567,2.47576,0.62385,-0.79245,-0.28922,0.05338,-0.27938,0.01028,0.00542,0.02082,0.00634,-0.18654,0.04285,-0.27014,-0.04262,0.01007,0.00305,0.00303
28.36,-0.02657,-0.01584,-0.0537,0.08283,0.19336,-0.07175,-0.14881,-0.08411,-0.07438,-0.12047,-0.02733,0,-0.18722,0.14591,0.29282,0.28116,-2.44595,0.5591,0.56643,0.21117,0.22753,-0.5465,-0.03034,2.17772,0.58359,-0.6858,-0.27093,0.09028,-0.23462,0.00065,0.00558,0.0142,0.00429,-0.16885,-0.00841,-0.52903,-0.0654,0.0189,0.02913,0.01555
28.38,-0.01865,-0.0203,-0.06492,0.06257,0.18909,-0.08597,-0.15212,-0.07899,-0.08353,-0.13711,-0.01212,0,-0.13737,0.18742,0.2883,0.24931,-1.81351,0.4908,0.37434,0.15973,0.23142,-0.42186,-0.01927,1.7891,0.52145,-0.54688,-0.25083,0.12001,-0.21556,-0.00881,0.00596,0.01073,0.00398,-0.14822,-0.05374,-0.7641,-0.08892,0.02696,0.05405,0.02723
28.4,-0.01043,-0.02438,-0.07468,0.03679,0.18353,-0.09998,-0.15546,-0.07088,-0.08979,-0.15345,0.00291,0,-0.08453,0.21629,0.27632,0.22062,-1.05261,0.39794,0.14786,0.08455,0.23448,-0.27129,0.01731,1.33101,0.44007,-0.38372,-0.2308,0.14273,-0.21782,-0.01734,0.00653,0.0103,0.00526,-0.12694,-0.08949,-0.96025,-0.1123,0.03371,0.0763,0.03735
28.42,-0.00219,-0.02788,-0.08255,0.00559,0.17688,-0.11298,-0.15853,-0.06011,-0.09278,-0.16737,0.01648,0,-0.03089,0.22948,0.25748,0.19931,-0.2254,0.28799,-0.09364,-0.01127,0.23423,-0.09988,0.07535,0.83187,0.34385,-0.2072,-0.21095,0.15946,-0.23204,-0.02434,0.0072,0.01228,0.00765,-0.10625,-0.11329,-1.10551,-0.13425,0.03864,0.0946,0.04538
28.44,0.00574,-0.03058,-0.08819,-0.03049,0.16817,-0.12389,-0.15973,-0.04735,-0.09227,-0.17596,0.02703,0,0.02188,0.22464,0.23307,0.18883,0.59888,0.16994,-0.32792,-0.12159,0.22762,0.08507,0.14718,0.32367,0.23827,-0.03019,-0.1898,0.17177,-0.2454,-0.02928,0.00783,0.0156,0.01044,-0.08629,-0.12407,-1.19131,-0.15298,0.04138,0.10794,0.05091
28.46,0.01299,-0.03224,-0.09129,-0.07038,0.15537,-0.1314,-0.15632,-0.0336,-0.08819,-0.17571,0.03285,0,0.07339,0.20064,0.20506,0.19055,1.3516,0.05334,-0.532,-0.23747,0.2115,0.27462,0.22209,-0.16338,0.129,0.13387,-0.16472,0.18134,-0.24386,-0.03164,0.00829,0.01899,0.01282,-0.06638,-0.12202,-1.21246,-0.16625,0.04162,0.11556,0.05365
28.48,0.01917,-0.03259,-0.09164,-0.11248,0.13579,-0.13411,-0.14466,-0.02016,-0.08059,-0.16267,0.03225,0,0.12528,0.15828,0.17603,0.20234,1.97303,-0.05275,-0.6844,-0.34774,0.18326,0.45879,0.28733,-0.60667,0.02072,0.27263,-0.13248,0.18958,-0.21468,-0.03077,0.00842,0.02116,0.01402,-0.04522,-0.10833,-1.16692,-0.17134,0.0392,0.11692,0.05345
28.5,0.02382,-0.03131,-0.08913,-0.15478,0.10634,-0.13064,-0.12061,-0.00853,-0.06967,-0.13266,0.02372,0,0.18184,0.10078,0.14892,0.21752,2.4199,-0.141,-0.7674,-0.43966,0.14125,0.62741,0.32909,-0.9958,-0.08385,0.37618,-0.08986,0.19717,-0.14868,-0.02588,0.00806,0.02101,0.01345,-0.02121,-0.08497,-1.05555,-0.16518,0.03405,0.11173,0.05024
28.52,0.0265,-0.02808,-0.08373,-0.19492,0.06394,-0.11975,-0.07989,-0.00031,-0.05567,-0.08156,0.00607,0,0.25017,0.03403,0.12662,0.22418,2.67125,-0.20687,-0.76891,-0.49966,0.08512,0.77099,0.33347,-1.33461,-0.18474,0.43785,-0.03417,0.20381,-0.04203,-0.01595,0.00707,0.01785,0.01081,0.00718,-0.05454,-0.8819,-0.14453,0.02628,0.09991,0.04408
28.54,0.02674,-0.02256,-0.07546,-0.23043,0.00586,-0.10041,-0.01856,0.00284,-0.03876,-0.00541,-0.02139,0,0.33989,-0.03349,0.1114,0.20524,2.73165,-0.24956,-0.68381,-0.51409,0.01569,0.88169,0.28723,-1.64014,-0.28493,0.4543,0.03633,0.2081,0.10296,0.00015,0.00532,0.01147,0.00613,0.0412,-0.02008,-0.65209,-0.10621,0.01614,0.08168,0.03515
28.56,0.02411,-0.01442,-0.06441,-0.25888,-0.07001,-0.07193,0.0666,-0.00059,-0.01892,0.09935,-0.0588,0,0.46241,-0.09112,0.10407,0.13915,2.63171,-0.27275,-0.51472,-0.47004,-0.06527,0.95415,0.17846,-1.93889,-0.39028,0.42492,0.12225,0.20753,0.27779,0.02358,0.00273,0.00219,-0.00025,0.08154,0.01499,-0.37478,-0.04737,0.00413,0.05764,0.02377
28.58,0.01825,-0.00341,-0.05068,-0.27816,-0.16479,-0.03394,0.17758,-0.0119,0.00421,0.23564,-0.10562,0,0.62973,-0.12673,0.10329,0.00119,2.4255,-0.28484,-0.27195,-0.35609,-0.15556,0.98632,-0.0029,-2.26148,-0.50893,0.35103,0.22281,0.19874,0.46869,0.05531,-0.00076,-0.00914,-0.00766,0.12812,0.04695,-0.06098,0.03415,-0.00904,0.02885,0.01044
28.6,0.00892,0.01061,-0.03438,-0.28663,-0.27838,0.01347,0.31476,-0.03199,0.03127,0.40537,-0.16058,-0,0.85309,-0.12756,0.10479,-0.23462,2.18459,-0.29862,0.02734,-0.16315,-0.25304,0.97985,-0.26456,-2.63696,-0.6506,0.23508,0.33587,0.17789,0.65809,0.09596,-0.00515,-0.02128,-0.01523,0.17996,0.072,0.27613,0.13942,-0.02242,-0.00318,-0.00412
28.62,-0.00402,0.02765,-0.01562,-0.2832,-0.40907,0.06976,0.47648,-0.06132,0.06318,0.60899,-0.22163,-0,1.14132,-0.08122,0.1009,-0.59326,1.98848,-0.33012,0.36106,0.11488,-0.35606,0.94011,-0.61129,-3.08782,-0.82543,0.08009,0.45779,0.14115,0.8268,0.14555,-0.01042,-0.03271,-0.02199,0.23506,0.08646,0.62183,0.26811,-0.03485,-0.03645,-0.01903
28.64,-0.02054,0.04753,0.0055,-0.26733,-0.55339,0.13382,0.65877,-0.0997,0.10089,0.84488,-0.28589,-0,1.49915,0.02328,0.08048,-1.096,1.91185,-0.39671,0.70507,0.48049,-0.46372,0.87558,-1.04441,-3.62623,-1.04278,-0.11038,0.58351,0.0854,0.95658,0.20339,-0.01647,-0.04189,-0.02704,0.29027,0.08717,0.96082,0.41813,-0.04498,-0.06868,-0.03331
28.66,-0.04045,0.06985,0.02887,-0.2389,-0.70586,0.204,0.85519,-0.14629,0.14512,1.10876,-0.3497,-0,1.9257,0.19444,0.02905,-1.75753,2.01035,-0.51448,1.03659,0.93205,-0.576,0.79689,-1.56117,-4.25182,-1.30985,-0.33192,0.70661,0.00887,1.03291,0.26791,-0.02315,-0.04751,-0.02964,0.34138,0.07196,1.27841,0.58542,-0.05143,-0.09745,-0.0459
28.68,-0.06345,0.09397,0.05436,-0.19815,-0.85904,0.27803,1.05694,-0.19952,0.19601,1.39324,-0.4087,-0,2.41312,0.43721,-0.07061,-2.58308,2.30786,-0.69563,1.33747,1.46323,-0.69375,0.71578,-2.15414,-4.9507,-1.63028,-0.57878,0.81958,-0.08824,1.04748,0.33666,-0.03027,-0.04875,-0.02939,0.38327,0.04007,1.56176,0.76377,-0.05287,-0.12044,-0.05584
28.7,-0.08905,0.11902,0.08181,-0.14558,-1.00373,0.35302,1.2532,-0.25713,0.25283,1.68757,-0.45796,-0,2.94579,0.75204,-0.23755,-3.56582,2.78852,-0.94615,1.59651,2.06247,-0.81837,0.64418,-2.81055,-5.69546,-2.00287,-0.84319,0.91413,-0.20326,1.00002,0.40631,-0.03757,-0.04541,-0.02631,0.41021,-0.00753,1.80083,0.94487,-0.04815,-0.13568,-0.06229
28.72,-0.11671,0.14392,0.11102,-0.08197,-1.12954,0.42554,1.43176,-0.31624,0.31386,1.97782,-0.49231,-0,3.50017,1.13411,-0.49134,-4.68483,3.3963,-1.26436,1.80995,2.71235,-0.95143,0.59365,-3.51172,-6.44586,-2.42044,-1.11499,0.9818,-0.331,0.89869,0.47279,-0.04476,-0.03807,-0.02085,0.41641,-0.0681,1.98857,1.11848,-0.03642,-0.14163,-0.06463
28.74,-0.14574,0.16739,0.1417,-0.00845,-1.22567,0.49159,1.58008,-0.37357,0.37628,2.24744,-0.50662,-0,4.04544,1.57285,-0.85038,-5.90409,4.04304,-1.64054,1.98007,3.38913,-1.09404,0.57521,-4.23261,-7.15037,-2.8691,-1.38154,1.01459,-0.46393,0.7591,0.53157,-0.0515,-0.02796,-0.01386,0.39671,-0.13738,2.1205,1.27281,-0.01723,-0.13727,-0.06243
28.76,-0.17542,0.18806,0.17352,0.07334,-1.28202,0.54683,1.68649,-0.42561,0.43634,2.47835,-0.4963,-0,4.5452,2.05195,-1.3299,-7.1726,4.62341,-2.05745,2.1124,4.06268,-1.24613,0.59937,-4.94191,-7.74854,-3.32786,-1.62803,1.00584,-0.59285,0.60202,0.578,-0.05741,-0.01684,-0.00646,0.34738,-0.21008,2.19366,1.39523,0.00939,-0.12202,-0.05547
28.78,-0.20503,0.20454,0.20607,0.16108,-1.29041,0.58675,1.74161,-0.46902,0.48959,2.65228,-0.45781,-0,4.95989,2.54975,-1.93956,-8.426,5.03329,-2.49173,2.21233,4.69698,-1.40592,0.67601,-5.60279,-8.17499,-3.76898,-1.83824,0.95106,-0.70775,0.45032,0.60774,-0.06214,-0.00673,0.00013,0.26687,-0.28061,2.20556,1.47308,0.04286,-0.09578,-0.04369
28.8,-0.23386,0.21551,0.23895,0.25164,-1.24567,0.607,1.73958,-0.50082,0.53125,2.75238,-0.38915,-0,5.25002,3.04012,-2.68089,-9.58955,5.18723,-2.9154,2.2823,5.25156,-1.56949,0.81402,-6.17449,-8.36479,-4.1589,-1.99567,0.84865,-0.79891,0.32561,0.61724,-0.06532,0.00038,0.00479,0.15647,-0.34385,2.1533,1.49482,0.08201,-0.05882,-0.02719
28.82,-0.26129,0.21985,0.27176,0.34101,-1.14645,0.6037,1.67893,-0.51869,0.55665,2.76456,-0.29033,-0,5.37972,3.49391,-3.54464,-10.58253,5.03112,-3.29758,2.3202,5.68377,-1.73075,1.02015,-6.61473,-8.26047,-4.46004,-2.08495,0.70033,-0.85796,0.24521,0.60415,-0.06666,0.00285,0.00663,0.02043,-0.39574,2.03329,1.45112,0.12503,-0.01181,-0.00621
28.84,-0.2868,0.21676,0.30422,0.42442,-0.99558,0.57389,1.56284,-0.52112,0.56165,2.67871,-0.1636,-0,5.32035,3.88085,-4.50844,-11.32387,4.54817,-3.60599,2.31957,5.95208,-1.88169,1.29725,-6.88295,-7.81999,-4.63325,-2.09333,0.51113,-0.87886,0.21967,0.56766,-0.06592,-0.00037,0.00512,-0.13424,-0.43392,1.84154,1.33604,0.16953,0.0441,0.01882
28.86,-0.31003,0.20582,0.3362,0.4965,-0.79984,0.5159,1.3989,-0.50746,0.54312,2.48956,-0.0136,-0,5.054,4.17192,-5.5351,-11.73889,3.75845,-3.80864,2.27115,6.02009,-2.01305,1.64209,-6.94416,-7.02504,-4.64113,-2.01241,0.28894,-0.85885,0.251,0.50874,-0.06295,-0.00953,0.00021,-0.29858,-0.45806,1.57461,1.14803,0.21258,0.10725,0.04723
28.88,-0.33074,0.18708,0.36782,0.55171,-0.56948,0.42978,1.19837,-0.47797,0.49936,2.19744,0.15269,-0,4.57631,4.34192,-6.57215,-11.76644,2.71365,-3.87573,2.16547,5.8609,-2.11518,2.04334,-6.773,-5.88829,-4.45194,-1.83966,0.04379,-0.79905,0.332,0.43023,-0.05773,-0.02395,-0.00764,-0.46269,-0.47002,1.23098,0.89083,0.25086,0.17537,0.07811
