T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,0.19516,0.4423,-0.00459,0.00536,-0.00607,-0,0.29604,1.5043,0.93022,0.84274,-0.00208,0.01644,0.03317,0,0.30038,2e-05,-0.77812,0.01075,0.00132,0.00551,30.38849,1.22228,-0.39669,13.09649,0.03138,0.00042,-0.0004,-0.26445,11.14592,12.77478,3.11831,1.20557,-0.39563,0.04217
18.78,0.17604,0.60872,0.01396,0.0024,-0.0077,-0,0.32672,1.54337,0.97192,0.79552,-0.00084,0.03303,0.03387,0,0.24314,2e-05,-0.71635,0.01076,0.00359,0.00824,29.66456,1.52031,-0.50276,12.9198,0.03547,0.00038,-0.00045,-0.11988,13.08081,10.26553,2.85612,1.03638,-0.34052,0.03903
18.8,0.15002,0.72633,0.03329,-0.00013,-0.00815,-0,0.35398,1.53978,1.01248,0.72421,0.0058,0.05928,0.03609,0,0.17528,2e-05,-0.62731,0.0107,0.00667,0.01148,28.34764,1.73305,-0.5888,12.2373,0.03958,3e-05,-0.0006,0.02721,15.34985,7.21528,2.58788,0.81146,-0.26073,0.03162
18.82,0.12103,0.77539,0.0522,-0.00285,-0.00699,-0,0.38291,1.47481,1.05646,0.63264,0.02069,0.09795,0.04013,0,0.10141,2e-05,-0.52811,0.01058,0.01065,0.01505,26.49893,1.90858,-0.65178,11.10048,0.04537,-0.00059,-0.00082,-0.00965,17.47786,4.02168,2.39997,0.55746,-0.16409,0.02152
18.84,0.09535,0.76618,0.06899,-0.00653,-0.00441,-0,0.40746,1.37531,1.09065,0.52909,0.04744,0.15304,0.04612,0,0.02576,1e-05,-0.41621,0.01034,0.01551,0.01873,24.3351,1.98973,-0.68856,9.8142,0.05062,-0.00147,-0.00113,-0.16313,19.13941,1.13358,2.23965,0.31029,-0.06559,0.00956
18.86,0.07765,0.71584,0.08159,-0.01117,-0.00066,-0,0.42119,1.25951,1.10713,0.41753,0.08759,0.22664,0.054,-0,-0.04871,-0,-0.29281,0.00987,0.02115,0.02213,22.04177,1.92275,-0.68865,8.55806,0.05329,-0.00261,-0.00158,-0.32049,20.15888,-1.24173,2.06822,0.09157,0.02586,-0.00297
18.88,0.07084,0.63064,0.0889,-0.01586,0.00418,-0,0.42594,1.128,1.10511,0.30032,0.12966,0.30783,0.06303,-0,-0.1198,-2e-05,-0.16488,0.00913,0.02731,0.02464,19.70753,1.73901,-0.63357,7.37292,0.05412,-0.00399,-0.00218,-0.50902,20.41426,-3.02935,1.89258,-0.0888,0.10532,-0.01468
18.9,0.07412,0.51916,0.08922,-0.02199,0.00971,-0,0.40897,0.96376,1.08574,0.17645,0.18531,0.40694,0.07288,-0,-0.18427,-3e-05,-0.03865,0.00801,0.0335,0.02543,17.41982,1.43504,-0.525,6.27758,0.05248,-0.0053,-0.00273,-0.7251,20.00695,-4.21184,1.6958,-0.22575,0.16832,-0.02476
18.92,0.08302,0.39305,0.08113,-0.033,0.01475,-0,0.36231,0.76552,1.05032,0.05391,0.28095,0.54886,0.08269,-0,-0.23722,-5e-05,0.08311,0.00637,0.03897,0.02344,15.25522,1.04857,-0.3872,5.28791,0.04794,-0.00609,-0.00294,-0.94755,19.11639,-4.82941,1.45635,-0.31831,0.21092,-0.03306
18.94,0.09307,0.26606,0.06671,-0.04493,0.01895,-0,0.30342,0.561,0.99136,-0.05228,0.36716,0.68703,0.08938,-1e-05,-0.27722,-7e-05,0.19893,0.00399,0.0426,0.01737,13.23417,0.66148,-0.23625,4.43213,0.04217,-0.00634,-0.00289,-1.13918,17.75422,-4.91216,1.1606,-0.36862,0.23243,-0.03879
18.96,0.09949,0.14575,0.04984,-0.05279,0.02271,-0,0.24459,0.35729,0.90765,-0.13603,0.39845,0.7742,0.09116,-1e-05,-0.30526,-9e-05,0.3052,0.00058,0.04291,0.00578,11.34862,0.30453,-0.08905,3.70356,0.03624,-0.00621,-0.00269,-1.26597,15.96378,-4.52229,0.8114,-0.3811,0.23439,-0.04121
18.98,0.09441,0.03389,0.0338,-0.05744,0.02595,-0,0.18688,0.14665,0.80934,-0.19474,0.39221,0.82276,0.08815,-1e-05,-0.32087,-0.0001,0.39864,-0.00419,0.03798,-0.01283,9.58254,-0.01682,0.03794,3.06574,0.03029,-0.00564,-0.0023,-1.31564,13.879,-3.76128,0.43738,-0.36134,0.21862,-0.04042
19,0.07586,-0.06932,0.0209,-0.05565,0.02864,-0,0.13174,-0.07262,0.68751,-0.23151,0.33605,0.80912,0.08147,-1e-05,-0.32651,-0.0001,0.47867,-0.01059,0.02553,-0.03977,7.89178,-0.29557,0.13707,2.48404,0.02441,-0.00489,-0.00189,-1.32808,11.60292,-2.78039,0.08878,-0.31609,0.18906,-0.03654
19.02,0.04826,-0.16482,0.01158,-0.04583,0.03076,-0,0.08121,-0.28512,0.54461,-0.25567,0.23637,0.72246,0.07321,-1e-05,-0.32572,-0.0001,0.54659,-0.01884,0.00296,-0.0758,6.2639,-0.53288,0.20754,1.93397,0.0188,-0.00422,-0.0016,-1.35616,9.24543,-1.71861,-0.17385,-0.2525,0.15008,-0.02998
19.04,0.01155,-0.25382,0.00479,-0.0338,0.03233,-0,0.03861,-0.47534,0.41433,-0.2692,0.14647,0.61758,0.06393,-1e-05,-0.31848,-8e-05,0.59732,-0.02865,-0.03245,-0.12071,4.7326,-0.72294,0.25145,1.40815,0.01395,-0.00351,-0.00134,-1.36049,6.92011,-0.65027,-0.30341,-0.17766,0.10511,-0.02165
19.06,-0.03346,-0.33678,-0.00149,-0.02299,0.03354,-0,0.00546,-0.63854,0.31142,-0.2725,0.08515,0.52572,0.05361,-0,-0.30499,-6e-05,0.62508,-0.03907,-0.08324,-0.17316,3.30349,-0.85545,0.27189,0.90059,0.01004,-0.00272,-0.00103,-1.32281,4.7057,0.35149,-0.28262,-0.09837,0.0576,-0.01229
19.08,-0.0818,-0.41224,-0.00942,-0.01368,0.03444,-0,-0.01819,-0.76681,0.23235,-0.27037,0.04486,0.44377,0.04247,-0,-0.28713,-2e-05,0.62941,-0.04939,-0.15141,-0.23233,1.96585,-0.92764,0.27445,0.40454,0.00696,-0.00193,-0.00072,-1.27486,2.6697,1.21932,-0.12846,-0.02166,0.01124,-0.0026
19.1,-0.12645,-0.47691,-0.01983,-0.00645,0.03483,-0,-0.03253,-0.85615,0.17558,-0.26119,0.02104,0.37336,0.03025,0,-0.26713,1e-05,0.60986,-0.05704,-0.23779,-0.28836,0.72735,-0.94443,0.26539,-0.07857,0.00465,-0.00122,-0.00046,-1.20457,0.90089,1.9087,0.11192,0.04483,-0.03019,0.00651
19.12,-0.16129,-0.52702,-0.03206,-0.00157,0.0345,-0,-0.03814,-0.90589,0.13914,-0.2409,0.00902,0.3147,0.01696,1e-05,-0.24687,5e-05,0.56723,-0.05811,-0.34186,-0.32351,-0.38598,-0.9145,0.25055,-0.53153,0.00298,-0.0006,-0.00023,-1.10122,-0.51939,2.39888,0.37093,0.09425,-0.0632,0.0141
19.14,-0.18818,-0.55836,-0.0455,0.00114,0.03372,-0,-0.03642,-0.91522,0.12052,-0.21465,0.0051,0.26488,0.00275,1e-05,-0.22632,7e-05,0.50127,-0.05333,-0.46092,-0.33649,-1.34938,-0.84112,0.23485,-0.93756,0.00184,-6e-05,-4e-05,-0.99801,-1.5344,2.67232,0.58907,0.12176,-0.08513,0.01937
19.16,-0.21044,-0.56897,-0.05949,0.00213,0.03277,-0,-0.02931,-0.88685,0.11622,-0.18689,0.00698,0.22198,-0.01191,1e-05,-0.20517,9e-05,0.41441,-0.04562,-0.58998,-0.33438,-2.15435,-0.72735,0.22048,-1.29284,0.0011,0.00038,0.00013,-0.91011,-2.11893,2.72744,0.7344,0.12564,-0.09466,0.02176
19.18,-0.22836,-0.56116,-0.07285,0.00197,0.0317,-0,-0.01902,-0.82682,0.12113,-0.15663,0.01286,0.18409,-0.02656,1e-05,-0.18377,9e-05,0.31467,-0.03695,-0.72341,-0.3222,-2.79991,-0.57899,0.20646,-1.59408,0.00064,0.00072,0.00025,-0.82477,-2.29061,2.5985,0.79768,0.10804,-0.09223,0.02114
19.2,-0.2402,-0.5352,-0.08425,0.0012,0.03064,-0,-0.00817,-0.74551,0.13066,-0.1276,0.02147,0.14945,-0.03909,1e-05,-0.16216,9e-05,0.20757,-0.02635,-0.84321,-0.28286,-3.28648,-0.4008,0.19124,-1.83738,0.00037,0.00094,0.00034,-0.74323,-2.10233,2.32992,0.79524,0.07406,-0.07953,0.01785
19.22,-0.24502,-0.49299,-0.09263,0.00027,0.02978,-0,0.00073,-0.65421,0.14082,-0.10338,0.03248,0.11714,-0.04505,1e-05,-0.14026,7e-05,0.1052,-0.01149,-0.92398,-0.19005,-3.61539,-0.19827,0.17265,-2.01906,0.00019,0.00105,0.00038,-0.66715,-1.62628,1.97431,0.75657,0.03053,-0.05918,0.01251
19.24,-0.24548,-0.44364,-0.09756,-0.00057,0.02918,-0,0.00589,-0.56031,0.14609,-0.08189,0.04316,0.08695,-0.04507,1e-05,-0.11814,5e-05,0.02326,0.0014,-0.96492,-0.08289,-3.79122,0.01905,0.14738,-2.14183,5e-05,0.00106,0.0004,-0.58099,-0.93367,1.58526,0.70433,-0.01594,-0.0342,0.00577
19.26,-0.24412,-0.39328,-0.09845,-0.00119,0.02884,0,0.00653,-0.46935,0.14258,-0.06175,0.04998,0.05881,-0.04201,0,-0.09574,2e-05,-0.03409,0.00814,-0.97281,0.00239,-3.82272,0.23468,0.11635,-2.21261,-9e-05,0.00098,0.00037,-0.4772,-0.09077,1.20124,0.65535,-0.06066,-0.00696,-0.00175
19.28,-0.2425,-0.34314,-0.09462,-0.00161,0.02875,0,0.00298,-0.38553,0.13034,-0.04329,0.05252,0.03287,-0.03578,-0,-0.07313,-0,-0.06893,0.01247,-0.94392,0.07906,-3.72233,0.42254,0.08658,-2.23649,-0.00026,0.00083,0.00033,-0.36017,0.83877,0.8471,0.62096,-0.10069,0.02074,-0.00952
19.3,-0.23431,-0.29561,-0.08612,-0.00164,0.02838,0,-0.00348,-0.3109,0.10945,-0.02922,0.04995,0.00965,-0.02931,-1e-05,-0.05158,-3e-05,-0.08691,0.01119,-0.88552,0.11223,-3.50058,0.55163,0.06779,-2.21673,-0.00045,0.00065,0.00027,-0.23395,1.7891,0.53644,0.60321,-0.13438,0.04734,-0.01706
19.32,-0.21381,-0.2525,-0.07351,-0.00122,0.02709,0,-0.01108,-0.24599,0.08238,-0.02072,0.04258,-0.00961,-0.02513,-2e-05,-0.03197,-6e-05,-0.09588,0.00358,-0.80624,0.08441,-3.16956,0.59465,0.07061,-2.15635,-0.00062,0.00048,0.00022,-0.1104,2.69152,0.28024,0.59888,-0.16108,0.07157,-0.02396
19.34,-0.18893,-0.21363,-0.05736,-0.00073,0.02516,0,-0.01824,-0.19009,0.05487,-0.01456,0.03378,-0.02399,-0.02126,-2e-05,-0.01401,-8e-05,-0.1013,-0.00228,-0.70497,0.04911,-2.7528,0.52855,0.10173,-2.06489,-0.00075,0.00038,0.00018,-0.00476,3.49883,0.08597,0.60449,-0.18056,0.09252,-0.02991
19.36,-0.16534,-0.17905,-0.03859,-0.00037,0.02286,0,-0.024,-0.14172,0.03031,-0.00918,0.02557,-0.03359,-0.01687,-3e-05,0.00211,-9e-05,-0.10674,-0.00413,-0.58202,0.0293,-2.27342,0.35123,0.15989,-1.95108,-0.00083,0.00036,0.00018,0.07565,4.18911,-0.04945,0.61736,-0.19297,0.10963,-0.03476
19.38,-0.14176,-0.1492,-0.01857,-0.00011,0.02005,0,-0.02787,-0.09923,0.01001,-0.00496,0.01827,-0.0389,-0.01267,-4e-05,0.01592,-0.0001,-0.11468,-0.00426,-0.44095,0.01609,-1.7536,0.08973,0.23391,-1.81851,-0.00086,0.00041,0.00019,0.12842,4.75223,-0.13528,0.63602,-0.19875,0.12264,-0.03843
19.4,-0.11756,-0.12443,0.00101,8e-05,0.01715,0,-0.0298,-0.06117,-0.00519,-0.00217,0.01219,-0.04086,-0.00897,-5e-05,0.02721,-0.0001,-0.12483,-0.00361,-0.29121,0.00794,-1.22855,-0.20757,0.31091,-1.67956,-0.00085,0.00051,0.00021,0.15404,5.17879,-0.18301,0.66027,-0.19847,0.13145,-0.04087
19.42,-0.09302,-0.10524,0.0185,0.00023,0.01447,0,-0.02999,-0.02648,-0.01504,-0.00043,0.00736,-0.04056,-0.00594,-7e-05,0.03599,-0.00011,-0.13525,-0.00282,-0.13814,0.00362,-0.73144,-0.47134,0.38217,-1.54671,-0.00082,0.00064,0.00026,0.15527,5.46236,-0.20502,0.68996,-0.1928,0.13613,-0.04211
19.44,-0.06972,-0.09203,0.03263,0.00037,0.01176,0,-0.02861,0.0055,-0.01976,0.00089,0.00363,-0.0388,-0.00356,-8e-05,0.04221,-0.00011,-0.14455,-0.00231,0.01882,0.00134,-0.2823,-0.64575,0.42874,-1.41804,-0.00079,0.00077,0.0003,0.13555,5.62078,-0.21407,0.72351,-0.18256,0.13692,-0.04228
19.46,-0.04861,-0.08488,0.04271,0.00052,0.00889,0,-0.02588,0.03509,-0.01995,0.00188,0.00088,-0.03626,-0.00182,-9e-05,0.04588,-0.00012,-0.1515,-0.00213,0.17559,0.00033,0.10491,-0.7059,0.43517,-1.29187,-0.00076,0.00087,0.00033,0.09813,5.67911,-0.22143,0.7563,-0.16892,0.1344,-0.04159
19.48,-0.02972,-0.08358,0.04879,0.0007,0.0059,0,-0.02211,0.06198,-0.01651,0.00251,-0.00107,-0.03344,-0.00071,-0.0001,0.04734,-0.00012,-0.15453,-0.00211,0.32632,-6e-05,0.42384,-0.64916,0.40371,-1.17173,-0.00075,0.00093,0.00035,0.04574,5.65548,-0.23579,0.78,-0.15355,0.12957,-0.04033
19.5,-0.01325,-0.08767,0.05136,0.0009,0.00294,0,-0.01763,0.08508,-0.0106,0.00302,-0.00234,-0.03065,-0.00013,-0.0001,0.04696,-0.00013,-0.15239,-0.00205,0.46735,-4e-05,0.67391,-0.50238,0.33645,-1.05722,-0.00073,0.00093,0.00034,-0.01936,5.57274,-0.26379,0.78224,-0.13865,0.12384,-0.03883
19.52,1e-05,-0.09655,0.05112,0.00111,1e-05,0,-0.01282,0.1029,-0.00346,0.00392,-0.00303,-0.02807,6e-05,-0.0001,0.04502,-0.00013,-0.14387,-0.00172,0.59762,0.00054,0.85708,-0.30719,0.24481,-0.94724,-0.00071,0.00086,0.00029,-0.09384,5.45294,-0.30945,0.75002,-0.1264,0.11867,-0.03742
19.54,0.0093,-0.10962,0.04887,0.00129,-0.00294,0,-0.00802,0.11414,0.00377,0.00492,-0.00326,-0.0258,-3e-05,-7e-05,0.04184,-0.00012,-0.12764,-0.00086,0.71121,0.00209,0.9789,-0.10148,0.15129,-0.84405,-0.00066,0.00075,0.00022,-0.17459,5.30984,-0.37292,0.67648,-0.11822,0.11484,-0.03636
19.56,0.0148,-0.1261,0.04526,0.0014,-0.00573,-0,-0.00354,0.11814,0.01009,0.00561,-0.0031,-0.02388,-0.00028,-3e-05,0.03758,-0.0001,-0.10235,0.001,0.80138,0.0053,1.04636,0.08439,0.06851,-0.74853,-0.00059,0.0006,0.00016,-0.25977,5.14747,-0.44982,0.56191,-0.11441,0.11248,-0.03571
19.58,0.01682,-0.14494,0.04064,0.00142,-0.00817,-0,0.00032,0.11503,0.01464,0.00609,-0.00264,-0.02237,-0.00061,3e-05,0.0324,-6e-05,-0.06688,0.00472,0.86756,0.01153,1.06574,0.23215,0.00069,-0.65985,-0.00049,0.00044,9e-05,-0.34582,4.95979,-0.53078,0.4144,-0.11412,0.11109,-0.03528
19.6,0.01619,-0.16446,0.0352,0.00135,-0.01003,-0,0.00324,0.10543,0.01668,0.00617,-0.00196,-0.02127,-0.00097,0.00013,0.02643,1e-05,-0.02048,0.01163,0.90955,0.02301,1.04275,0.33462,-0.05073,-0.58044,-0.00039,0.00026,2e-05,-0.42995,4.72932,-0.60013,0.25171,-0.11535,0.10945,-0.03468
19.62,0.01371,-0.18277,0.02908,0.00116,-0.0111,-0,0.00499,0.09032,0.01572,0.0057,-0.00114,-0.02065,-0.00131,0.00027,0.01986,0.00012,0.03674,0.02319,0.92779,0.04064,0.98167,0.3922,-0.08709,-0.51277,-0.00031,0.00011,-3e-05,-0.51053,4.43584,-0.63985,0.09446,-0.11565,0.10608,-0.03347
19.64,0.00948,-0.19889,0.02248,0.00093,-0.01123,-0,0.00552,0.07088,0.01156,0.00495,-0.00021,-0.02051,-0.00161,0.00044,0.01297,0.00027,0.10324,0.04126,0.92258,0.06856,0.88481,0.41162,-0.1109,-0.45615,-0.00025,-2e-05,-6e-05,-0.58216,4.07058,-0.63962,-0.04089,-0.1131,0.09985,-0.03134
19.66,0.00381,-0.21262,0.01569,0.0007,-0.01035,-0,0.00501,0.04816,0.00455,0.00408,0.00077,-0.02085,-0.00185,0.00066,0.00612,0.00046,0.17564,0.06708,0.89479,0.10973,0.75307,0.4018,-0.12503,-0.41013,-0.00023,-0.0001,-8e-05,-0.64,3.63358,-0.59716,-0.14414,-0.10671,0.09027,-0.02819
19.68,-0.00269,-0.22415,0.00909,0.00049,-0.00858,-0,0.00404,0.02321,-0.00428,0.00306,0.00179,-0.02167,-0.00201,0.00091,-0.00015,0.00071,0.24661,0.09644,0.84788,0.14836,0.58695,0.37198,-0.13235,-0.37528,-0.00024,-0.00014,-8e-05,-0.68289,3.13508,-0.51633,-0.21294,-0.09653,0.07763,-0.02414
19.7,-0.00931,-0.23406,0.00315,0.00031,-0.00604,-0,0.00343,-0.00278,-0.01335,0.00191,0.00281,-0.02294,-0.00208,0.00119,-0.00514,0.00101,0.31067,0.13247,0.78277,0.21593,0.38719,0.33184,-0.13547,-0.35266,-0.00027,-0.00015,-7e-05,-0.70915,2.60401,-0.41116,-0.25114,-0.0837,0.06308,-0.01954
19.72,-0.0154,-0.24321,-0.00167,0.00016,-0.00307,-0,0.00419,-0.02851,-0.02072,0.00067,0.00379,-0.02464,-0.00204,0.00147,-0.00819,0.00135,0.36637,0.18402,0.70126,0.37303,0.15506,0.29046,-0.13672,-0.34331,-0.0003,-0.00013,-5e-05,-0.71678,2.07634,-0.29862,-0.26599,-0.06994,0.04819,-0.01486
19.74,-0.0203,-0.2529,-0.00508,1e-05,-0.00014,-0,0.00714,-0.053,-0.02506,-0.00064,0.00463,-0.02691,-0.00189,0.00173,-0.00896,0.00172,0.40236,0.23182,0.61019,0.54977,-0.1081,0.25505,-0.13818,-0.34687,-0.00033,-9e-05,-3e-05,-0.70371,1.57979,-0.19145,-0.26536,-0.05689,0.03435,-0.01053
19.76,-0.02355,-0.26427,-0.00709,-0.00017,0.00247,-0,0.01281,-0.07576,-0.02596,-0.00196,0.00519,-0.03001,-0.00161,0.00192,-0.00754,0.00207,0.40944,0.25607,0.51538,0.66963,-0.40038,0.22907,-0.14145,-0.36262,-0.00035,-5e-05,-1e-05,-0.66644,1.13371,-0.10032,-0.25466,-0.04573,0.02262,-0.00687
19.78,-0.02546,-0.27789,-0.00789,-0.00044,0.00462,-0,0.02123,-0.09657,-0.02378,-0.00324,0.00525,-0.03428,-0.00122,0.00199,-0.00454,0.00237,0.3932,0.26186,0.42019,0.75205,-0.71717,0.21199,-0.14755,-0.39005,-0.00035,0,1e-05,-0.6001,0.75083,-0.03335,-0.23586,-0.0372,0.01374,-0.00405
19.8,-0.02669,-0.29367,-0.00782,-0.00082,0.00619,-0,0.03201,-0.11526,-0.01973,-0.00434,0.00454,-0.04016,-0.00073,0.00184,-0.00095,0.00255,0.35592,0.24271,0.32799,0.7496,-1.04916,0.20059,-0.15699,-0.42802,-0.00035,7e-05,3e-05,-0.49936,0.43853,0.00454,-0.20828,-0.03166,0.00817,-0.00218
19.82,-0.02838,-0.3112,-0.00721,-0.00135,0.00709,-0,0.04445,-0.13167,-0.01543,-0.00503,0.00275,-0.04812,-0.00017,0.00141,0.00223,0.00252,0.30397,0.19745,0.24317,0.63701,-1.38536,0.19009,-0.16997,-0.47515,-0.00036,0.00015,6e-05,-0.35905,0.20081,0.01064,-0.16961,-0.02921,0.00614,-0.0013
19.84,-0.03196,-0.33067,-0.00637,-0.00204,0.00737,-0,0.05773,-0.14594,-0.01224,-0.00524,-0.00045,-0.05865,0.00044,0.00057,0.00423,0.00216,0.25533,0.14825,0.17006,0.49897,-1.72158,0.17562,-0.18667,-0.53053,-0.00038,0.00025,0.0001,-0.1744,0.03681,-0.01575,-0.1174,-0.02971,0.00766,-0.00139
19.86,-0.03854,-0.35249,-0.00556,-0.0029,0.0071,-0,0.07104,-0.15836,-0.0113,-0.00492,-0.00531,-0.07216,0.00106,-0.00076,0.00461,0.00135,0.21972,0.10662,0.11015,0.37928,-2.06268,0.15387,-0.2073,-0.5937,-0.00043,0.00036,0.00014,0.05599,-0.06035,-0.07327,-0.05054,-0.03287,0.01248,-0.00236
19.88,-0.04875,-0.37682,-0.0049,-0.00385,0.0064,-0,0.08358,-0.1692,-0.01342,-0.00396,-0.0119,-0.08895,0.00166,-0.00272,0.00335,-6e-05,0.19696,0.0717,0.06269,0.27244,-2.41895,0.1238,-0.23205,-0.66436,-0.00049,0.00048,0.00017,0.32899,-0.10237,-0.15845,0.02997,-0.03816,0.02003,-0.00407
19.9,-0.06199,-0.40347,-0.00447,-0.00481,0.00537,-0,0.09439,-0.17848,-0.01906,-0.00245,-0.02008,-0.10878,0.00219,-0.0054,0.00072,-0.00224,0.18633,0.04346,0.02634,0.17967,-2.8022,0.08631,-0.26072,-0.74246,-0.00055,0.00059,0.00021,0.63353,-0.1046,-0.26492,0.12081,-0.0449,0.02945,-0.0063
19.92,-0.07654,-0.43216,-0.00432,-0.00569,0.00417,-0,0.10238,-0.18612,-0.02855,-0.0004,-0.0294,-0.13105,0.00258,-0.00889,-0.0029,-0.00535,0.18524,0.0213,-0.00065,0.10184,-3.22535,0.04378,-0.29292,-0.8281,-0.00061,0.00069,0.00025,0.9488,-0.08623,-0.38322,0.21713,-0.05229,0.03968,-0.00882
19.94,-0.09189,-0.46315,-0.00452,-0.0063,0.00293,-0,0.10649,-0.19237,-0.04267,0.00228,-0.03896,-0.15525,0.00276,-0.01327,-0.00709,-0.00951,0.18812,0.0042,-0.02016,0.03874,-3.70574,-0.00081,-0.32847,-0.92115,-0.00064,0.00075,0.00027,1.26159,-0.07102,-0.50208,0.3147,-0.05942,0.04961,-0.01136
19.96,-0.10821,-0.4969,-0.0052,-0.00652,0.00176,-0,0.10563,-0.19755,-0.06282,0.00546,-0.04756,-0.18085,0.0026,-0.01857,-0.01158,-0.01483,0.19046,-0.00912,-0.03405,-0.01157,-4.26172,-0.04414,-0.36714,-1.02177,-0.00065,0.00078,0.00029,1.56792,-0.08764,-0.60812,0.41094,-0.06535,0.05816,-0.01361
19.98,-0.12487,-0.5334,-0.00655,-0.00633,0.00079,-0,0.09858,-0.20185,-0.0908,0.00879,-0.05488,-0.20744,0.00199,-0.02477,-0.01607,-0.02127,0.18965,-0.01995,-0.04397,-0.05208,-4.90646,-0.0823,-0.40814,-1.13015,-0.00064,0.00078,0.00029,1.86131,-0.16983,-0.68473,0.5038,-0.06911,0.06422,-0.01527
20,-0.14009,-0.57184,-0.00877,-0.00558,0.00013,-0,0.08415,-0.20515,-0.12814,0.0125,-0.05767,-0.23175,0.00081,-0.03165,-0.0202,-0.0287,0.1837,-0.02926,-0.05125,-0.08492,-5.63845,-0.11096,-0.4496,-1.24745,-0.00061,0.00075,0.00028,2.13199,-0.35391,-0.70803,0.59172,-0.06965,0.06663,-0.01599
20.02,-0.15097,-0.6109,-0.01206,-0.00416,-0.00011,-0,0.06107,-0.20688,-0.17574,0.01771,-0.05075,-0.24901,-0.00109,-0.03873,-0.02327,-0.03672,0.17165,-0.03779,-0.05675,-0.11168,-6.44785,-0.12651,-0.4887,-1.37564,-0.00057,0.0007,0.00026,2.36716,-0.6695,-0.65456,0.67388,-0.06613,0.06449,-0.01551
20.04,-0.15699,-0.64969,-0.01644,-0.00234,0.00019,-0,0.02775,-0.20602,-0.23433,0.02421,-0.0376,-0.26081,-0.00396,-0.04513,-0.024,-0.04469,0.15347,-0.04602,-0.06085,-0.13263,-7.33832,-0.12795,-0.52257,-1.51386,-0.00054,0.00066,0.00025,2.56339,-1.12805,-0.51998,0.74972,-0.05836,0.05763,-0.0138
20.06,-0.15811,-0.68708,-0.02164,-0.00039,0.00108,-0,-0.01716,-0.20022,-0.30428,0.03133,-0.02367,-0.27041,-0.0079,-0.04927,-0.02018,-0.05155,0.13134,-0.05428,-0.06334,-0.14715,-8.32026,-0.11843,-0.5477,-1.66157,-0.00053,0.00064,0.00025,2.72128,-1.71378,-0.31383,0.82028,-0.04702,0.04693,-0.01114
20.08,-0.15148,-0.72095,-0.02684,0.00157,0.00255,-0,-0.07452,-0.18529,-0.38512,0.03976,-0.00883,-0.27745,-0.013,-0.04846,-0.00844,-0.05575,0.11089,-0.0631,-0.06341,-0.15516,-9.39602,-0.10572,-0.55909,-1.82065,-0.00055,0.00065,0.00025,2.83284,-2.37554,-0.05928,0.8886,-0.03391,0.03437,-0.00806
20.1,-0.13666,-0.7472,-0.03048,0.00337,0.00453,-0,-0.14428,-0.15568,-0.46652,0.0511,0.0041,-0.28416,-0.01904,-0.03874,0.01607,-0.05515,0.10022,-0.07021,-0.05963,-0.15084,-10.53143,-0.10203,-0.55164,-1.99168,-0.00061,0.0007,0.00027,2.89704,-3.03066,0.20222,0.95586,-0.02187,0.02296,-0.0053
20.12,-0.11435,-0.76097,-0.03024,0.00491,0.00683,-0,-0.22474,-0.10364,-0.53038,0.06776,0.01228,-0.29373,-0.02522,-0.01462,0.06048,-0.04697,0.10989,-0.07168,-0.05026,-0.12768,-11.67186,-0.12173,-0.51974,-2.17447,-0.00074,0.0008,0.00031,2.91352,-3.58704,0.43035,1.02176,-0.01406,0.01591,-0.00356
20.14,-0.0825,-0.75957,-0.02345,0.00608,0.00919,-0,-0.31397,-0.01869,-0.56781,0.09225,0.01794,-0.30504,-0.03147,0.03051,0.13454,-0.0278,0.15151,-0.06867,-0.03367,-0.09348,-12.81256,-0.1781,-0.45843,-2.36906,-0.00093,0.00096,0.00037,2.87407,-3.9715,0.58671,1.08892,-0.01301,0.01559,-0.00326
20.16,-0.03887,-0.74113,-0.00762,0.00681,0.01127,-0,-0.40872,0.11174,-0.57601,0.12779,0.02276,-0.31685,-0.0381,0.10319,0.25019,0.00632,0.23423,-0.06138,-0.00877,-0.05571,-13.96524,-0.28142,-0.36505,-2.57597,-0.00122,0.00119,0.00045,2.77628,-4.15363,0.64399,1.15794,-0.01993,0.0229,-0.00441
20.18,0.01896,-0.70363,0.01832,0.00717,0.01258,-0,-0.50141,0.30101,-0.55739,0.17914,0.02646,-0.33029,-0.04542,0.20725,0.42007,0.05951,0.36107,-0.04706,0.0247,-0.01718,-15.11537,-0.43795,-0.24067,-2.79536,-0.0016,0.00148,0.00056,2.61913,-4.15161,0.60201,1.22307,-0.0345,0.03709,-0.0066
20.2,0.08002,-0.64591,0.05258,0.007,0.01242,-0,-0.58216,0.56415,-0.45531,0.2584,0.02897,-0.34117,-0.05193,0.34081,0.66257,0.13555,0.53435,-0.0279,0.06598,0.0155,-16.19594,-0.65079,-0.09232,-3.0252,-0.00209,0.00184,0.00068,2.44028,-4.01143,0.4735,1.2804,-0.05489,0.05588,-0.00912
