T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.56,-0.02898,-0.00219,0.06599,-9.43102,-0.55181,-0.04236,0.68603,0.03993,-0.01915,-0.12278,0.01018,-0.0145,-0.2186,-0.51844,0.31353,0.72938,1.68464,0.1096,0.06388,-0.28454,0.49084,-0.36566,0.6915,-1.76805,0.15903,-0.03777,0.62635,-0.14944,-0.10767,-0.42434,-0.12867,-0.07098,-0.0494,0.74883,0.08392,-0.0487,-0.52174,-0.11696,0.06721,0.04633
29.58,-0.03014,-0.00238,0.07133,-9.4333,-0.55064,-0.04191,0.68533,0.03891,-0.01879,-0.12567,0.0077,-0.0145,-0.23713,-0.50858,0.31438,0.74586,1.67376,0.11253,0.06943,-0.29404,0.48014,-0.36557,0.68072,-1.76942,0.15958,-0.03801,0.62648,-0.15931,-0.10045,-0.42913,-0.13008,-0.07136,-0.04964,0.74433,0.08393,-0.00634,-0.5217,-0.11393,0.06322,0.04391
29.6,-0.03116,-0.00259,0.07628,-9.43637,-0.54862,-0.04189,0.68352,0.03762,-0.01874,-0.12896,0.00554,-0.0145,-0.25461,-0.49849,0.3137,0.76052,1.66245,0.11411,0.0719,-0.30495,0.47046,-0.36287,0.6703,-1.77785,0.16016,-0.04007,0.62777,-0.1674,-0.09221,-0.43656,-0.13184,-0.07204,-0.05007,0.73887,0.08195,0.02452,-0.52131,-0.11158,0.06053,0.04226
29.62,-0.03185,-0.00283,0.08023,-9.44145,-0.54404,-0.04283,0.67867,0.03551,-0.0196,-0.1333,0.00416,-0.0145,-0.26919,-0.48776,0.3094,0.77043,1.65292,0.11228,0.06497,-0.31984,0.46347,-0.35332,0.66135,-1.80952,0.16145,-0.04801,0.63168,-0.17077,-0.08031,-0.45104,-0.1345,-0.07358,-0.05104,0.73029,0.07302,0.01952,-0.51984,-0.11128,0.06186,0.04302
29.64,-0.03241,-0.00307,0.08379,-9.4473,-0.53867,-0.04421,0.67279,0.03314,-0.02077,-0.13802,0.00308,-0.0145,-0.28268,-0.47688,0.30365,0.77852,1.64344,0.10913,0.05497,-0.33606,0.45754,-0.34124,0.65278,-1.84825,0.1628,-0.05777,0.63675,-0.17237,-0.06761,-0.46809,-0.13749,-0.07541,-0.05219,0.72077,0.06208,0.00291,-0.51799,-0.11167,0.06451,0.04457
29.66,-0.03303,-0.00329,0.0875,-9.45281,-0.53386,-0.04548,0.66758,0.03094,-0.02183,-0.14255,0.00187,-0.0145,-0.29663,-0.46624,0.29858,0.78735,1.6342,0.1066,0.04668,-0.3515,0.45119,-0.33039,0.64388,-1.88265,0.16401,-0.06645,0.64146,-0.17476,-0.05604,-0.48386,-0.14032,-0.07706,-0.05323,0.7119,0.05251,-0.00724,-0.5163,-0.11171,0.06642,0.04568
29.68,-0.03364,-0.00358,0.09133,-9.4583,-0.52824,-0.04641,0.6615,0.02853,-0.02278,-0.14718,0.00066,-0.0145,-0.31074,-0.45484,0.29335,0.79652,1.62348,0.10394,0.03715,-0.36773,0.44454,-0.31913,0.63557,-1.92148,0.16562,-0.07616,0.64551,-0.17717,-0.04128,-0.50019,-0.1432,-0.0789,-0.05438,0.70212,0.04119,-0.02195,-0.5147,-0.11189,0.06884,0.0471
29.7,-0.03425,-0.00374,0.09481,-9.464,-0.52409,-0.04813,0.65698,0.02649,-0.02402,-0.15168,-0.0005,-0.0145,-0.32425,-0.44502,0.28813,0.80457,1.61587,0.10126,0.0294,-0.38261,0.4388,-0.30815,0.62618,-1.95288,0.16645,-0.08416,0.65115,-0.17912,-0.03286,-0.5159,-0.14606,-0.08042,-0.05535,0.69399,0.03294,-0.03017,-0.51281,-0.11194,0.07055,0.04807
29.72,-0.03492,-0.00357,0.09748,-9.47023,-0.52437,-0.05197,0.65721,0.02556,-0.02597,-0.15578,-0.00163,-0.0145,-0.33641,-0.43934,0.28338,0.80974,1.61825,0.09881,0.02777,-0.39351,0.43515,-0.29845,0.61318,-1.96207,0.16508,-0.08699,0.66141,-0.18043,-0.04321,-0.5297,-0.14882,-0.08098,-0.05578,0.6908,0.03395,-0.01644,-0.51016,-0.11144,0.06988,0.04754
29.74,-0.0356,-0.00329,0.09981,-9.47661,-0.52611,-0.05656,0.65901,0.02499,-0.02819,-0.15973,-0.00273,-0.0145,-0.34799,-0.43531,0.27866,0.8139,1.6236,0.09639,0.02796,-0.40299,0.4324,-0.28913,0.59917,-1.96358,0.16296,-0.08803,0.67314,-0.18132,-0.05979,-0.54271,-0.15156,-0.08121,-0.05603,0.68927,0.03805,0.00398,-0.50723,-0.1108,0.06847,0.04654
29.76,-0.03628,-0.00306,0.10228,-9.48283,-0.52705,-0.06077,0.65995,0.02423,-0.0303,-0.16373,-0.00384,-0.0145,-0.35985,-0.4307,0.27388,0.8187,1.62665,0.09397,0.02699,-0.41306,0.42935,-0.27972,0.58597,-1.96866,0.16123,-0.0899,0.68385,-0.18228,-0.07279,-0.5558,-0.15433,-0.08162,-0.05638,0.68686,0.04052,0.02052,-0.50445,-0.11025,0.06747,0.0458
29.78,-0.03695,-0.00281,0.1048,-9.48946,-0.52855,-0.06519,0.66147,0.02359,-0.03241,-0.16782,-0.00498,-0.0145,-0.37165,-0.42535,0.26929,0.82267,1.63346,0.09144,0.02726,-0.42342,0.42588,-0.2699,0.5713,-1.97367,0.15929,-0.09179,0.69606,-0.18365,-0.08883,-0.57014,-0.15703,-0.08193,-0.05666,0.68495,0.04385,0.04015,-0.50157,-0.10961,0.06622,0.04488
29.8,-0.03763,-0.00259,0.10713,-9.49528,-0.52926,-0.06934,0.66218,0.02279,-0.03456,-0.17167,-0.00605,-0.0145,-0.3834,-0.42195,0.26429,0.82815,1.63344,0.08919,0.02552,-0.43281,0.42349,-0.26104,0.55946,-1.9769,0.15761,-0.09316,0.70549,-0.18412,-0.10011,-0.58169,-0.15984,-0.08235,-0.05703,0.6824,0.04617,0.05513,-0.49885,-0.1091,0.06529,0.04421
29.82,-0.03837,-0.00253,0.10904,-9.49867,-0.52734,-0.07257,0.66018,0.02143,-0.03681,-0.17492,-0.00702,-0.0145,-0.39554,-0.42355,0.25862,0.83817,1.61135,0.08738,0.01695,-0.44005,0.42392,-0.25474,0.55555,-1.97709,0.15675,-0.0936,0.70668,-0.18197,-0.09605,-0.58558,-0.16301,-0.08325,-0.05775,0.67755,0.04485,0.05517,-0.49661,-0.10901,0.06545,0.04437
29.84,-0.03913,-0.00252,0.11077,-9.50126,-0.5246,-0.07551,0.65734,0.0199,-0.03907,-0.17791,-0.00792,-0.0145,-0.40757,-0.42705,0.25245,0.84975,1.58272,0.08591,0.00646,-0.44631,0.4254,-0.24939,0.55455,-1.97571,0.15617,-0.09356,0.70505,-0.17897,-0.0871,-0.58672,-0.16627,-0.08427,-0.05854,0.67201,0.04244,0.05043,-0.49455,-0.10905,0.06595,0.0448
29.86,-0.03987,-0.00249,0.11257,-9.5043,-0.52229,-0.07857,0.65496,0.01846,-0.04127,-0.181,-0.00883,-0.0145,-0.41943,-0.42966,0.24623,0.86056,1.55876,0.0845,-0.00258,-0.45287,0.42637,-0.24358,0.55232,-1.97499,0.1555,-0.09367,0.70483,-0.17651,-0.08081,-0.58922,-0.16943,-0.08518,-0.05927,0.66686,0.04062,0.04822,-0.49244,-0.10901,0.06627,0.04509
29.88,-0.04063,-0.00244,0.1144,-9.50697,-0.5198,-0.08169,0.65232,0.01701,-0.04375,-0.18416,-0.00981,-0.0145,-0.43228,-0.43243,0.24122,0.87154,1.52789,0.08218,-0.01394,-0.46,0.42749,-0.23789,0.54967,-1.97423,0.15468,-0.09397,0.70408,-0.17338,-0.07289,-0.59122,-0.17284,-0.08629,-0.06013,0.66142,0.0385,0.04474,-0.49021,-0.10902,0.06665,0.04543
29.9,-0.04135,-0.00244,0.11612,-9.51025,-0.51746,-0.08463,0.64998,0.01552,-0.04562,-0.18712,-0.01063,-0.0145,-0.44295,-0.43533,0.23354,0.88261,1.50963,0.08183,-0.02101,-0.46573,0.42855,-0.23217,0.54862,-1.97328,0.15423,-0.09379,0.70377,-0.17145,-0.06714,-0.59366,-0.17574,-0.08702,-0.06073,0.6564,0.03673,0.04267,-0.48827,-0.10898,0.06701,0.04573
29.92,-0.04198,-0.00259,0.1176,-9.51508,-0.51581,-0.08711,0.64878,0.01389,-0.04587,-0.18968,-0.01108,-0.0145,-0.44825,-0.43796,0.21891,0.89308,1.52937,0.08706,-0.01521,-0.46789,0.42925,-0.22622,0.55102,-1.97231,0.15472,-0.09231,0.70506,-0.17293,-0.06848,-0.5977,-0.17727,-0.08674,-0.06063,0.65267,0.0361,0.04566,-0.487,-0.1088,0.06717,0.04585
29.94,-0.04256,-0.00279,0.11897,-9.52062,-0.51433,-0.08944,0.64789,0.01223,-0.04549,-0.19204,-0.01134,-0.0145,-0.45124,-0.44069,0.20154,0.90371,1.56168,0.09421,-0.00513,-0.4687,0.42985,-0.22019,0.55497,-1.9712,0.15557,-0.09038,0.70694,-0.17565,-0.07217,-0.60234,-0.17829,-0.08605,-0.06025,0.64937,0.03586,0.0502,-0.48601,-0.10858,0.06729,0.04593
29.96,-0.04315,-0.00296,0.12038,-9.52607,-0.51273,-0.09187,0.6468,0.01059,-0.04534,-0.19444,-0.01163,-0.0145,-0.45489,-0.44347,0.18525,0.91452,1.58718,0.10032,0.00263,-0.47012,0.43045,-0.21412,0.55836,-1.97014,0.15627,-0.08871,0.70873,-0.17785,-0.07486,-0.60691,-0.17953,-0.08548,-0.05996,0.64587,0.0355,0.05401,-0.48492,-0.10839,0.06745,0.04604
29.98,-0.04381,-0.00314,0.12182,-9.53055,-0.51128,-0.09413,0.64593,0.0089,-0.04541,-0.19702,-0.01217,-0.0145,-0.46019,-0.4459,0.16972,0.9242,1.61715,0.10713,0.01194,-0.4715,0.43124,-0.20835,0.56122,-1.96916,0.15691,-0.08677,0.70964,-0.17984,-0.07711,-0.61053,-0.18081,-0.08518,-0.05982,0.64233,0.03489,0.05779,-0.48371,-0.10817,0.06755,0.04612
30,-0.0443,-0.00332,0.12317,-9.5372,-0.50958,-0.09673,0.6447,0.00732,-0.04491,-0.1992,-0.01215,-0.0145,-0.46147,-0.44908,0.15187,0.93639,1.6408,0.11295,0.01903,-0.47267,0.43164,-0.20197,0.56554,-1.96789,0.15778,-0.08531,0.71258,-0.18257,-0.08089,-0.61631,-0.18188,-0.08423,-0.05932,0.63901,0.03489,0.06202,-0.48283,-0.10799,0.06776,0.04624
30.02,-0.04432,-0.00347,0.12433,-9.54976,-0.50714,-0.10033,0.6423,0.00612,-0.04269,-0.20036,-0.01062,-0.0145,-0.45259,-0.4541,0.12896,0.95431,1.64475,0.11562,0.01915,-0.4735,0.4308,-0.19365,0.57313,-1.96687,0.15902,-0.08512,0.72091,-0.1872,-0.08844,-0.62791,-0.18241,-0.08156,-0.05784,0.63608,0.03648,0.06736,-0.4828,-0.10792,0.06826,0.0465
30.04,-0.04417,-0.00361,0.12539,-9.56447,-0.50446,-0.10427,0.63954,0.00504,-0.03996,-0.20113,-0.00854,-0.0145,-0.43964,-0.45992,0.10367,0.97496,1.64182,0.11724,0.01686,-0.47417,0.42959,-0.18478,0.58218,-1.96542,0.16051,-0.08545,0.73131,-0.19253,-0.09745,-0.64167,-0.18275,-0.07826,-0.05602,0.63337,0.03866,0.07305,-0.48309,-0.10788,0.06886,0.04681
30.06,-0.04409,-0.00375,0.12649,-9.57814,-0.50193,-0.10806,0.63701,0.0039,-0.03767,-0.20208,-0.00673,-0.0145,-0.42833,-0.46549,0.07903,0.99513,1.6415,0.11932,0.01554,-0.47497,0.42864,-0.17635,0.59078,-1.96342,0.16197,-0.08567,0.74083,-0.19746,-0.10573,-0.65444,-0.18323,-0.07528,-0.05437,0.63064,0.04057,0.07843,-0.48323,-0.10784,0.06941,0.0471
30.08,-0.04403,-0.00391,0.12762,-9.59209,-0.49922,-0.11183,0.63422,0.00279,-0.03453,-0.20298,-0.00483,-0.0145,-0.41791,-0.47052,0.05614,1.01213,1.64367,0.12151,0.01489,-0.47552,0.42729,-0.1671,0.59853,-1.96432,0.16308,-0.08538,0.75009,-0.20274,-0.11435,-0.66729,-0.18346,-0.07215,-0.05264,0.62759,0.04253,0.08455,-0.4834,-0.10776,0.06997,0.04737
30.1,-0.04388,-0.00404,0.12868,-9.60596,-0.49682,-0.11571,0.63188,0.00163,-0.03301,-0.2039,-0.00298,-0.0145,-0.40458,-0.47693,0.02903,1.03633,1.639,0.12321,0.01224,-0.47653,0.42671,-0.15944,0.60837,-1.95938,0.16501,-0.08622,0.76038,-0.20747,-0.1226,-0.68047,-0.18417,-0.06918,-0.05101,0.62523,0.04449,0.08914,-0.48359,-0.10777,0.07056,0.0477
30.12,-0.04349,-0.00403,0.1296,-9.619,-0.49546,-0.11994,0.63089,0.00028,-0.03641,-0.20493,-0.0014,-0.0145,-0.38512,-0.48631,-0.00895,1.08004,1.61593,0.12365,0.00429,-0.47915,0.42823,-0.15618,0.62371,-1.93578,0.1687,-0.0908,0.77311,-0.21043,-0.12921,-0.69403,-0.1864,-0.06667,-0.04967,0.62484,0.04652,0.09,-0.48372,-0.10792,0.07112,0.04814
30.14,-0.04301,-0.004,0.13046,-9.63189,-0.4944,-0.12423,0.63035,-0.00113,-0.0414,-0.20599,0.00011,-0.0145,-0.36269,-0.49716,-0.05114,1.13082,1.58636,0.12365,-0.00555,-0.48217,0.43057,-0.15455,0.64108,-1.90675,0.17327,-0.09639,0.78679,-0.21281,-0.13541,-0.70784,-0.1891,-0.06435,-0.04846,0.6251,0.04847,0.08923,-0.48388,-0.10816,0.07172,0.04864
30.16,-0.04258,-0.00399,0.13135,-9.6449,-0.49313,-0.12841,0.62957,-0.00251,-0.04547,-0.20705,0.00163,-0.0145,-0.34105,-0.50775,-0.09154,1.1782,1.56048,0.12396,-0.0143,-0.48483,0.43261,-0.15227,0.65746,-1.88199,0.17772,-0.10104,0.79996,-0.21549,-0.14195,-0.72153,-0.19149,-0.06202,-0.04723,0.62498,0.05029,0.08879,-0.48406,-0.10841,0.07238,0.04915
30.18,-0.04213,-0.00394,0.13223,-9.65778,-0.49217,-0.13298,0.62893,-0.0039,-0.05038,-0.20807,0.00327,-0.0145,-0.3217,-0.51663,-0.13153,1.22657,1.53129,0.1238,-0.02408,-0.48828,0.43431,-0.14961,0.67421,-1.84982,0.18106,-0.10768,0.81352,-0.21806,-0.14792,-0.73533,-0.19425,-0.05935,-0.04582,0.62523,0.05285,0.09,-0.48411,-0.10847,0.07276,0.04953
30.2,-0.04169,-0.00397,0.13312,-9.67084,-0.49063,-0.13674,0.62809,-0.00529,-0.05389,-0.20917,0.00463,-0.0145,-0.29684,-0.52945,-0.17333,1.27437,1.50751,0.12449,-0.03215,-0.49013,0.43691,-0.14814,0.69062,-1.83152,0.18685,-0.11047,0.82647,-0.2207,-0.15491,-0.74892,-0.19639,-0.05744,-0.04482,0.62486,0.05386,0.08748,-0.48443,-0.10893,0.0737,0.05017
30.22,-0.04134,-0.00423,0.13404,-9.68461,-0.48752,-0.13833,0.62682,-0.00663,-0.0534,-0.21058,0.00524,-0.0145,-0.25812,-0.55226,-0.21907,1.32024,1.50064,0.128,-0.03498,-0.48782,0.44181,-0.14958,0.70586,-1.85541,0.19961,-0.10175,0.83754,-0.22382,-0.16535,-0.76189,-0.19644,-0.05754,-0.04492,0.62271,0.05053,0.07437,-0.48548,-0.11049,0.07626,0.05154
30.24,-0.041,-0.00459,0.13497,-9.6985,-0.48382,-0.13908,0.62531,-0.00797,-0.0514,-0.21207,0.00556,-0.0145,-0.21389,-0.57906,-0.26645,1.36503,1.49942,0.13233,-0.03601,-0.48382,0.44757,-0.15216,0.72063,-1.893,0.21472,-0.08922,0.84793,-0.22699,-0.17672,-0.7746,-0.1959,-0.05839,-0.04543,0.61988,0.04568,0.05771,-0.4868,-0.11243,0.07936,0.05314
30.26,-0.04066,-0.00491,0.13589,-9.71219,-0.48031,-0.14014,0.62375,-0.00933,-0.04991,-0.21347,0.00602,-0.0145,-0.17176,-0.60437,-0.3131,1.40939,1.49541,0.13604,-0.0379,-0.48032,0.45291,-0.15421,0.73545,-1.92263,0.22846,-0.07882,0.85858,-0.23004,-0.18728,-0.78738,-0.19582,-0.05891,-0.04577,0.61729,0.04157,0.04307,-0.48802,-0.11417,0.08215,0.05461
30.28,-0.04032,-0.00521,0.13683,-9.72651,-0.47709,-0.1415,0.62282,-0.01059,-0.04918,-0.21508,0.00648,-0.0145,-0.13109,-0.62842,-0.35992,1.45786,1.49207,0.14073,-0.0397,-0.47794,0.45843,-0.1564,0.75105,-1.95933,0.24352,-0.06677,0.86949,-0.23349,-0.19939,-0.80039,-0.19494,-0.0594,-0.04606,0.61502,0.03722,0.02655,-0.48916,-0.11607,0.08524,0.05622
30.3,-0.03998,-0.00558,0.13773,-9.7395,-0.47316,-0.14206,0.62056,-0.01206,-0.04654,-0.21628,0.00686,-0.0145,-0.08626,-0.65593,-0.40663,1.49744,1.4888,0.14361,-0.04122,-0.47287,0.46374,-0.15853,0.76489,-1.98473,0.25636,-0.05725,0.87966,-0.23613,-0.20856,-0.81283,-0.19557,-0.06013,-0.04654,0.61194,0.03307,0.01326,-0.49053,-0.11769,0.08781,0.05758
30.32,-0.03959,-0.0062,0.13861,-9.74913,-0.46708,-0.1404,0.61437,-0.01408,-0.03851,-0.21624,0.007,-0.0145,-0.03008,-0.69274,-0.45346,1.51257,1.48422,0.14121,-0.04246,-0.46041,0.4683,-0.16042,0.77404,-1.97481,0.2625,-0.05564,0.88811,-0.23662,-0.20905,-0.82413,-0.20069,-0.06138,-0.04753,0.60651,0.02919,0.00846,-0.49258,-0.1186,0.08895,0.0583
30.34,-0.0392,-0.00688,0.13944,-9.75733,-0.46036,-0.138,0.6069,-0.01632,-0.02868,-0.21581,0.00708,-0.0145,0.0298,-0.73273,-0.49995,1.5188,1.47958,0.137,-0.04347,-0.44538,0.47259,-0.16219,0.78142,-1.95324,0.26632,-0.0567,0.89579,-0.23629,-0.20661,-0.8348,-0.20732,-0.06283,-0.04869,0.60033,0.02567,0.00723,-0.49483,-0.11919,0.08953,0.05876
30.36,-0.03882,-0.00751,0.14026,-9.76595,-0.45412,-0.13609,0.60021,-0.01845,-0.01999,-0.21564,0.00724,-0.0145,0.08723,-0.77076,-0.54604,1.52919,1.47509,0.1337,-0.04455,-0.43176,0.47695,-0.16389,0.7896,-1.93749,0.2712,-0.05656,0.90369,-0.23628,-0.20576,-0.84553,-0.21315,-0.06414,-0.04973,0.59466,0.02241,0.00528,-0.49692,-0.11982,0.09027,0.05928
30.38,-0.03843,-0.00825,0.14121,-9.77556,-0.44705,-0.13352,0.59267,-0.02058,-0.00992,-0.21512,0.00719,-0.0145,0.14828,-0.81114,-0.59455,1.53905,1.47028,0.13005,-0.04572,-0.41701,0.48154,-0.16615,0.79782,-1.9199,0.27612,-0.05626,0.91214,-0.23648,-0.20389,-0.85722,-0.21945,-0.0657,-0.05094,0.58824,0.01733,-0.00044,-0.4993,-0.12085,0.09141,0.06006
30.4,-0.03806,-0.00878,0.14189,-9.78277,-0.44157,-0.13215,0.58661,-0.02278,-0.0023,-0.21524,0.00755,-0.0145,0.20238,-0.84728,-0.63787,1.54795,1.46606,0.1267,-0.04667,-0.40408,0.48557,-0.1672,0.80551,-1.90335,0.28039,-0.05692,0.91926,-0.23605,-0.20339,-0.86675,-0.22512,-0.06678,-0.05185,0.58324,0.01611,0.00237,-0.50114,-0.12101,0.0916,0.06025
30.42,-0.03774,-0.00868,0.14186,-9.78367,-0.44061,-0.13431,0.5849,-0.02513,-0.00194,-0.2172,0.00917,-0.0145,0.23817,-0.87133,-0.66724,1.55614,1.46326,0.12443,-0.04712,-0.3965,0.48817,-0.16485,0.81237,-1.89108,0.28334,-0.06003,0.923,-0.23418,-0.20786,-0.8705,-0.22877,-0.06653,-0.05188,0.58225,0.02597,0.0298,-0.50139,-0.11865,0.08917,0.05881
30.44,-0.03746,-0.00836,0.14157,-9.78222,-0.44127,-0.13769,0.58474,-0.02755,-0.0041,-0.21983,0.01117,-0.0145,0.26649,-0.89089,-0.69132,1.56373,1.46107,0.12255,-0.04735,-0.39092,0.4902,-0.16131,0.81871,-1.88043,0.28572,-0.06394,0.92542,-0.2317,-0.21372,-0.87208,-0.23172,-0.06581,-0.05161,0.58272,0.03961,0.06537,-0.5011,-0.11545,0.08584,0.05682
30.46,-0.03716,-0.00815,0.14139,-9.78188,-0.44121,-0.14048,0.58392,-0.02993,-0.00507,-0.22218,0.01292,-0.0145,0.29702,-0.91225,-0.71761,1.57178,1.45871,0.12063,-0.04768,-0.38464,0.49245,-0.15837,0.82517,-1.86995,0.28839,-0.06719,0.9284,-0.22944,-0.21862,-0.8746,-0.23493,-0.06531,-0.05147,0.58258,0.05119,0.09597,-0.50108,-0.11274,0.08302,0.05515
30.48,-0.03685,-0.00791,0.14124,-9.78133,-0.44107,-0.14337,0.58289,-0.03232,-0.00617,-0.2244,0.01501,-0.0145,0.33262,-0.93479,-0.74474,1.57878,1.4559,0.11809,-0.04802,-0.37736,0.49485,-0.15516,0.83211,-1.85537,0.29085,-0.07177,0.93152,-0.22737,-0.22477,-0.8773,-0.23844,-0.06478,-0.05134,0.58221,0.06423,0.13202,-0.50097,-0.10957,0.07972,0.05319
30.5,-0.03658,-0.00767,0.14097,-9.78068,-0.44147,-0.14635,0.58267,-0.03471,-0.00759,-0.22706,0.01648,-0.0145,0.35592,-0.95371,-0.76881,1.58787,1.45416,0.11693,-0.04826,-0.37269,0.49679,-0.15224,0.83791,-1.84972,0.29362,-0.07377,0.93402,-0.22478,-0.2287,-0.87911,-0.24113,-0.06419,-0.05113,0.58265,0.07511,0.15864,-0.50091,-0.10716,0.07723,0.0517
30.52,-0.03642,-0.00747,0.1404,-9.78026,-0.44308,-0.1494,0.58442,-0.03712,-0.00944,-0.23085,0.01612,-0.0145,0.34624,-0.96415,-0.78637,1.60341,1.45526,0.11956,-0.04851,-0.37463,0.49768,-0.15032,0.8411,-1.86954,0.29753,-0.06799,0.9353,-0.22085,-0.22596,-0.87909,-0.24178,-0.06346,-0.05072,0.58516,0.07911,0.15688,-0.50114,-0.10704,0.07725,0.05167
30.54,-0.0363,-0.00727,0.13971,-9.77985,-0.44515,-0.1525,0.58691,-0.03953,-0.01152,-0.23505,0.01513,-0.0145,0.32458,-0.97101,-0.80092,1.62103,1.45741,0.12353,-0.04862,-0.37918,0.49811,-0.14877,0.84311,-1.89813,0.30175,-0.05966,0.93597,-0.21643,-0.22098,-0.87824,-0.24161,-0.06268,-0.05023,0.5884,0.0808,0.1454,-0.50143,-0.1077,0.07813,0.05215
30.56,-0.03617,-0.00708,0.13908,-9.77949,-0.44692,-0.15551,0.58899,-0.04193,-0.0134,-0.239,0.01442,-0.0145,0.30894,-0.97924,-0.81645,1.63741,1.45906,0.12683,-0.04862,-0.38263,0.4987,-0.14712,0.84541,-1.922,0.30572,-0.05277,0.93681,-0.21226,-0.21714,-0.87771,-0.24179,-0.06195,-0.04979,0.59119,0.08351,0.13856,-0.5017,-0.108,0.0786,0.05239
30.58,-0.03603,-0.00686,0.13842,-9.77883,-0.44913,-0.15882,0.59146,-0.04439,-0.01574,-0.24325,0.01373,-0.0145,0.29058,-0.98842,-0.83346,1.65501,1.46082,0.13042,-0.04931,-0.38578,0.49947,-0.14511,0.84872,-1.94904,0.31011,-0.04469,0.93806,-0.20793,-0.21281,-0.87734,-0.24206,-0.06111,-0.04929,0.59454,0.08644,0.13105,-0.50195,-0.10831,0.07909,0.05264
30.6,-0.0359,-0.0067,0.1378,-9.77881,-0.45052,-0.16151,0.59326,-0.04672,-0.01715,-0.24696,0.01286,-0.0145,0.27516,-0.99482,-0.84672,1.67054,1.46259,0.13371,-0.04858,-0.39014,0.49977,-0.14396,0.84966,-1.97152,0.31371,-0.03849,0.93833,-0.20383,-0.20897,-0.87647,-0.24195,-0.06048,-0.0489,0.59689,0.08834,0.12256,-0.50224,-0.10878,0.07976,0.053
30.62,-0.03581,-0.00671,0.13737,-9.78067,-0.44943,-0.16249,0.59294,-0.04871,-0.01589,-0.24918,0.0116,-0.0145,0.27061,-0.99432,-0.85073,1.68016,1.4642,0.13597,-0.04341,-0.39728,0.49888,-0.14506,0.8444,-1.97934,0.31498,-0.03811,0.93593,-0.2004,-0.20697,-0.87434,-0.24097,-0.06041,-0.04883,0.59621,0.08784,0.11316,-0.5026,-0.10958,0.08076,0.05359
30.64,-0.03574,-0.00677,0.13699,-9.78318,-0.44751,-0.16286,0.59193,-0.05056,-0.01369,-0.25084,0.01019,-0.0145,0.26947,-0.99117,-0.85104,1.68759,1.46577,0.13786,-0.0369,-0.40553,0.49753,-0.14703,0.83679,-1.98226,0.31544,-0.03971,0.9326,-0.19723,-0.20555,-0.87176,-0.23965,-0.06056,-0.04887,0.59452,0.08639,0.10315,-0.50299,-0.11051,0.08191,0.05428
30.66,-0.03565,-0.00681,0.13659,-9.78535,-0.44603,-0.1635,0.59127,-0.05244,-0.01195,-0.25271,0.00888,-0.0145,0.26691,-0.98929,-0.85284,1.69583,1.4673,0.13983,-0.03136,-0.41323,0.49639,-0.14862,0.83022,-1.98738,0.31629,-0.04039,0.92977,-0.19399,-0.20392,-0.86942,-0.2385,-0.06061,-0.04886,0.59334,0.08545,0.09376,-0.50336,-0.11135,0.08295,0.0549
30.68,-0.03557,-0.00685,0.13616,-9.78771,-0.44433,-0.16414,0.59045,-0.05446,-0.01009,-0.25476,0.00743,-0.0145,0.26344,-0.98701,-0.85533,1.70491,1.46911,0.14221,-0.02432,-0.42123,0.49523,-0.15013,0.82374,-1.99288,0.31706,-0.04108,0.92657,-0.19053,-0.20201,-0.86687,-0.23722,-0.06064,-0.04883,0.59197,0.08413,0.08265,-0.50376,-0.11235,0.08417,0.05563
30.7,-0.03549,-0.0069,0.13581,-9.78982,-0.44287,-0.16465,0.5898,-0.05615,-0.00824,-0.25631,0.00624,-0.0145,0.26277,-0.98498,-0.85557,1.71169,1.47031,0.14366,-0.02005,-0.42882,0.49402,-0.15201,0.81654,-1.99633,0.3178,-0.04225,0.92394,-0.18762,-0.20084,-0.86468,-0.23616,-0.06076,-0.04887,0.59076,0.0834,0.07505,-0.50411,-0.11305,0.08506,0.05615
30.72,-0.0354,-0.00691,0.13568,-9.79115,-0.44227,-0.16494,0.58982,-0.05702,-0.00661,-0.25662,0.00582,-0.0145,0.2694,-0.98427,-0.85034,1.7126,1.46977,0.14251,-0.02408,-0.43511,0.4928,-0.15487,0.80786,-1.9952,0.31865,-0.04426,0.92318,-0.18603,-0.20145,-0.8636,-0.23583,-0.06109,-0.04909,0.59022,0.0847,0.07773,-0.5043,-0.11288,0.08496,0.05605
30.74,-0.03531,-0.00691,0.13563,-9.7922,-0.44194,-0.16512,0.59003,-0.05755,-0.00502,-0.25644,0.00567,-0.0145,0.27871,-0.98392,-0.843,1.71126,1.46862,0.14046,-0.03088,-0.44092,0.49155,-0.15804,0.79857,-1.99215,0.31949,-0.04669,0.92304,-0.18502,-0.20281,-0.86293,-0.23573,-0.06149,-0.04936,0.58988,0.08663,0.08394,-0.50444,-0.11241,0.08451,0.05573
30.76,-0.03521,-0.00692,0.13554,-9.79334,-0.44149,-0.16535,0.59014,-0.05822,-0.00342,-0.25648,0.00539,-0.0145,0.28657,-0.98342,-0.83674,1.71099,1.46781,0.13891,-0.03619,-0.44689,0.49032,-0.16094,0.78963,-1.99003,0.32032,-0.04892,0.92259,-0.18385,-0.20392,-0.86209,-0.23551,-0.06183,-0.04959,0.58947,0.08819,0.08829,-0.5046,-0.11209,0.08424,0.05553
