T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.52,3e-05,0.00165,0.0195,0.00022,6e-05,0.00017,3e-05,0.00011,5e-05,0.00041,0.0009,0.00033,0.00031,1,0.10283,0.1189,0.0014,0.00363,0.00028,0.00215,0.50908,4e-05,0.76611,0.53712,5e-05,0.12672,0.57823,0.04051,0.07495,0.00011,2e-05,0.00713,0.00655,0.00556,0.14241,0.03572,0.1729,0.01209,0.06949,0.0057,0.01716,0.28968,0.19569,0.00204,0.0055,0.01069,0.0139,0.00041,0.11646,4e-05,0.19761,0.00082,0.10369,0.04646,4e-05,0.55887,0.00014,6e-05,0.10207,0.00013,7e-05,1e-05,2e-05,0.24518,0.02713,2e-05,0.00033,0.0007
13.54,0,0.0008,0.01015,6e-05,2e-05,3e-05,0,5e-05,1e-05,7e-05,0.00018,7e-05,0.00012,1,0.03867,0.11498,0.00032,0.00137,6e-05,0.00076,0.49912,0,0.78027,0.52985,2e-05,0.12367,0.6333,0.04152,0.07273,3e-05,0,0.00716,0.00609,0.0052,0.13522,0.02987,0.15502,0.01145,0.07565,0.00582,0.01518,0.26981,0.18949,0.00015,0.00433,0.01041,0.00957,0.0002,0.11762,2e-05,0.19619,0.00621,0.11646,0.0455,0,0.5454,3e-05,1e-05,0.10316,3e-05,4e-05,0,0,0.242,0.02675,1e-05,8e-05,0.00011
13.56,0,0.0004,0.0051,7e-05,3e-05,2e-05,1e-05,8e-05,1e-05,8e-05,0.0002,7e-05,0.00013,1,0.01546,0.11171,0.00017,0.00079,6e-05,0.0007,0.48993,0,0.82447,0.52174,5e-05,0.11935,0.69422,0.0422,0.07062,3e-05,1e-05,0.00732,0.0058,0.00497,0.12539,0.02078,0.13674,0.01086,0.08074,0.00606,0.01269,0.24429,0.16104,0.00051,0.00275,0.00855,0.00499,0.0001,0.12033,4e-05,0.19499,0.01084,0.13528,0.04519,1e-05,0.53122,3e-05,1e-05,0.10425,2e-05,4e-05,1e-05,3e-05,0.23904,0.02641,1e-05,8e-05,0.00012
13.58,0,0.00016,0.00248,3e-05,2e-05,1e-05,2e-05,4e-05,1e-05,3e-05,0.00011,0,3e-05,1,0.00421,0.11318,3e-05,0.00017,2e-05,0.00012,0.4815,0,0.87428,0.51393,3e-05,0.11392,0.76227,0.04266,0.06848,3e-05,0,0.00752,0.00535,0.00471,0.11448,0.01433,0.11732,0.01027,0.08405,0.00628,0.01045,0.21252,0.12389,0.00168,0.00098,0.0053,0.00029,3e-05,0.12081,2e-05,0.19624,0.01658,0.15542,0.04281,0,0.51483,3e-05,0,0.10531,1e-05,1e-05,0,1e-05,0.23607,0.02601,0,1e-05,4e-05
13.6,0,0,0.00029,0,0,0,0,0,0,1e-05,0.00132,0,0.00407,1,2e-05,0.10779,0,0,0,0,0.47145,0,0.94259,0.50544,0,0.10753,0.83644,0.04295,0.06604,0,0,0.00775,0.0046,0.00419,0.10283,0.01273,0.1037,0.00971,0.08575,0.00651,0.00481,0.18944,0.09169,0.00357,2e-05,0.00234,0,0,0.11864,0,0.18725,0.01846,0.18233,0.04024,0,0.49336,0,0,0.10642,0,0,0,0,0.23101,0.02524,0,0,0
13.62,0,0,8e-05,1e-05,0,1e-05,0.00225,1e-05,0,0,0.00438,0,0.00816,0.37495,2e-05,0.07934,1e-05,1e-05,0,2e-05,0.45679,0,1,0.49526,0,0.10041,0.91504,0.04298,0.06367,0,0,0.00809,0.00357,0.00354,0.08616,0.02211,0.07867,0.00917,0.08628,0.00676,0.00346,0.18906,0.07339,0.00551,1e-05,0.00115,1e-05,0,0.10402,0,0.14428,0.01337,0.20541,0.03363,0,0.4642,2e-05,0,0.10768,0,1e-05,0,0,0.2255,0.02437,0,0,1e-05
13.64,2e-05,2e-05,0.00021,0.00014,4e-05,0.00012,0.00409,0.00018,3e-05,7e-05,0.00686,6e-05,0.0105,0.09665,0.0002,0.05164,5e-05,0.00014,4e-05,0.00029,0.43994,2e-05,1,0.48499,5e-05,0.09305,0.99836,0.04286,0.06141,6e-05,1e-05,0.00855,0.00241,0.00285,0.07344,0.03536,0.06824,0.0087,0.0857,0.00712,0.00199,0.19595,0.06038,0.00553,0.0003,0.001,0.00012,1e-05,0.09206,4e-05,0.10866,0.00678,0.24589,0.02962,3e-05,0.43097,0.00022,6e-05,0.10899,4e-05,8e-05,1e-05,2e-05,0.21984,0.02343,1e-05,0.00011,0.00022
13.66,3e-05,3e-05,0.00017,0.00022,5e-05,0.00013,0.00535,0.00032,3e-05,0.00018,0.00725,0.00022,0.01061,0.04163,0.00042,0.03453,0.00012,0.00022,0.0001,0.0003,0.42306,5e-05,1,0.47579,0.00013,0.08573,1,0.04274,0.05927,0.00019,1e-05,0.0091,0.00102,0.00208,0.06455,0.05026,0.06021,0.00831,0.08348,0.00739,0.00125,0.20229,0.04641,0.00322,0.00038,0.00115,0.00029,2e-05,0.08312,8e-05,0.08761,0.0045,0.298,0.02635,7e-05,0.39727,0.00022,0.00014,0.11024,0.00011,0.00013,2e-05,4e-05,0.21427,0.02212,1e-05,0.00015,0.00036
13.68,3e-05,4e-05,0.00011,0.00025,7e-05,0.00021,0.00645,0.00032,3e-05,0.01387,0.00713,0.00044,0.00927,0.02034,0.00049,0.01815,8e-05,0.00061,0.00018,0.00026,0.40462,3e-05,1,0.46709,0.0002,0.07863,1,0.04291,0.05731,0.00017,1e-05,0.00964,0.00073,0.00123,0.05841,0.06689,0.05299,0.00799,0.07997,0.00771,0.00074,0.21133,0.03382,0.00229,0.00066,0.00187,0.0003,3e-05,0.0759,9e-05,0.07263,0.00204,0.35367,0.02412,6e-05,0.36248,0.00021,0.00014,0.11145,9e-05,0.00023,2e-05,6e-05,0.20882,0.02095,1e-05,0.00172,0.00034
13.7,5e-05,0.00012,9e-05,0.0003,5e-05,0.00017,0.00752,0.00064,9e-05,0.03154,0.00547,0.00036,0.00632,0.01319,0.00156,0.01372,7e-05,0.00072,0.00047,0.00046,0.38651,3e-05,1,0.45894,0.00028,0.07259,1,0.04285,0.05555,0.00024,2e-05,0.01044,0.00058,0.00039,0.05395,0.08191,0.03942,0.00776,0.07461,0.0079,0.00046,0.21913,0.02527,0.00177,0.00087,0.00163,0.00035,3e-05,0.07082,6e-05,0.08835,0.00496,0.40973,0.0221,6e-05,0.32771,0.00045,0.00018,0.11266,0.00013,0.00023,3e-05,7e-05,0.20316,0.01996,3e-05,0.00354,0.00039
13.72,3e-05,9e-05,7e-05,0.00022,4e-05,0.00013,0.0102,0.00053,9e-05,0.04964,0.00147,0.00035,0.00082,0.02188,0.00133,0.04155,5e-05,0.00056,0.0004,0.00035,0.37074,3e-05,1,0.45121,0.00022,0.0684,1,0.0421,0.054,0.00027,2e-05,0.01151,0.00047,0.00033,0.04934,0.09319,0.01632,0.0076,0.06744,0.00803,0.00027,0.22577,0.02374,0.00143,0.00074,0.0011,0.00027,2e-05,0.06854,4e-05,0.13229,0.02688,0.4611,0.01879,0.0001,0.29391,0.00032,0.00012,0.11387,0.0001,0.00017,0.00013,5e-05,0.19673,0.01913,2e-05,0.00531,0.00374
13.74,1e-05,3e-05,0.0131,0.00017,5e-05,6e-05,0.01569,0.00023,0.00011,0.06165,0.00087,0.00042,0.00048,0.03585,0.00047,0.10215,3e-05,0.00056,0.00023,0.00017,0.35527,1e-05,1,0.44365,6e-05,0.06621,1,0.04104,0.05274,8e-05,1e-05,0.01267,0.00021,0.00014,0.04385,0.10398,0.0082,0.00749,0.05901,0.0081,8e-05,0.23254,0.02427,0.00069,0.00552,0.00167,0.00874,1e-05,0.06781,4e-05,0.20365,0.05554,0.50125,0.01591,2e-05,0.26078,0.00017,3e-05,0.11506,7e-05,6e-05,5e-05,3e-05,0.19024,0.0185,1e-05,0.00662,0.00565
13.76,0,0,0.02241,1e-05,0,0,0.02407,0,0,0.06676,9e-05,7e-05,2e-05,0.05028,0,0.17014,0,6e-05,1e-05,0,0.33882,0,1,0.43613,0,0.066,1,0.04029,0.05185,0,0,0.01367,2e-05,0,0.03776,0.11471,0.00475,0.00739,0.04966,0.00813,0,0.2394,0.02724,0.00032,0.00859,0.00268,0.01487,0,0.06775,1e-05,0.27776,0.07181,0.52154,0.01397,0,0.22856,0,0,0.11622,0,0,0,0,0.1851,0.01812,0,0.00747,0.00677
13.78,1e-05,3e-05,0.02657,8e-05,4e-05,9e-05,0.03541,0.00031,0.00011,0.06577,0.00015,0.00014,0.00018,0.07288,0.00046,0.26006,4e-05,0.00038,0.00014,0.00046,0.32089,2e-05,1,0.42824,0.00015,0.06826,1,0.04006,0.05143,6e-05,1e-05,0.01455,5e-05,6e-05,0.03074,0.12439,0.00339,0.00731,0.04006,0.00828,1e-05,0.24328,0.03205,0.00023,0.01195,0.00525,0.02006,1e-05,0.06833,3e-05,0.36545,0.08322,0.54968,0.01297,2e-05,0.19779,0.00018,8e-05,0.11745,9e-05,8e-05,1e-05,3e-05,0.18204,0.01801,1e-05,0.00756,0.00715
13.8,2e-05,5e-05,0.02366,0.00014,5e-05,0.0001,0.04329,0.0003,0.0001,0.05881,0.00032,0.00014,0.00017,0.0923,0.00044,0.33356,7e-05,0.00034,0.00014,0.00041,0.30394,2e-05,1,0.42034,0.00011,0.07317,1,0.03997,0.05146,0.00012,1e-05,0.01503,8e-05,0.00012,0.02411,0.13092,0.00264,0.00724,0.02957,0.00829,3e-05,0.24367,0.0374,0.00018,0.01322,0.00811,0.02154,2e-05,0.06934,6e-05,0.43216,0.07941,0.55065,0.01249,4e-05,0.16724,0.00014,8e-05,0.11853,8e-05,0.00013,2e-05,2e-05,0.18041,0.01803,1e-05,0.00618,0.00529
13.82,2e-05,4e-05,0.01612,0.00013,6e-05,0.0001,0.04379,0.00044,0.00014,0.04838,0.00033,0.00013,0.00018,0.08996,0.00064,0.32376,7e-05,0.00032,0.00012,0.00036,0.29072,2e-05,1,0.41316,0.00011,0.0809,1,0.0392,0.05203,0.0001,1e-05,0.01499,7e-05,0.00016,0.01928,0.13315,0.00217,0.00718,0.02632,0.00821,3e-05,0.24359,0.04209,0.00016,0.01081,0.01129,0.01894,2e-05,0.07066,6e-05,0.41172,0.05987,0.48028,0.0131,4e-05,0.1359,0.00016,0.00013,0.11938,7e-05,0.00012,2e-05,3e-05,0.17952,0.01803,2e-05,0.00271,0.00088
13.84,0,0,0.00749,2e-05,1e-05,1e-05,0.04064,2e-05,0,0.03768,4e-05,3e-05,2e-05,0.08032,3e-05,0.28499,0,2e-05,2e-05,2e-05,0.27821,0,1,0.4048,0,0.09173,1,0.03825,0.05311,0,0,0.01398,0.00514,0.00158,0.01537,0.13258,0.00165,0.00708,0.02544,0.00798,0,0.24122,0.04598,7e-05,0.00739,0.01415,0.01443,0,0.0721,1e-05,0.3608,0.03946,0.39739,0.01378,0,0.10463,1e-05,0,0.1201,1e-05,0,0,0,0.18092,0.01811,0,0.00192,0.00019
13.86,0,0,0.00382,1e-05,1e-05,1e-05,0.03812,2e-05,0,0.02851,1e-05,4e-05,1e-05,0.0752,4e-05,0.25731,0,5e-05,1e-05,0.00019,0.26363,0,0.93744,0.39413,0,0.10594,1,0.0375,0.05273,1e-05,0,0.01051,0.01213,0.00252,0.01164,0.1303,0.00609,0.00691,0.02499,0.0078,0,0.23514,0.04941,0,0.00463,0.01685,0.01092,0,0.07368,0,0.32172,0.02597,0.34076,0.01498,0,0.07431,1e-05,0,0.12088,0,1e-05,0,0,0.17529,0.0171,0,0.00084,8e-05
13.88,0,0,0.00193,0,1e-05,1e-05,0.03563,4e-05,1e-05,0.02095,7e-05,4e-05,2e-05,0.07011,7e-05,0.23084,2e-05,0.00015,5e-05,3e-05,0.24681,0,0.797,0.38136,0,0.12349,1,0.03592,0.04534,1e-05,0,0.0002,0.01843,0.00123,0.00805,0.12658,0.01099,0.00667,0.02459,0.00759,1e-05,0.22518,0.05219,4e-05,0.00231,0.01898,0.00845,0,0.07515,1e-05,0.28541,0.01625,0.2971,0.01595,0,0.04518,2e-05,0,0.12162,1e-05,2e-05,0,0,0.13502,0.01146,0,0.00033,0.00914
13.9,0,0,0.00091,1e-05,2e-05,2e-05,0.03242,5e-05,1e-05,0.01781,0.002,2e-05,2e-05,0.0655,3e-05,0.20781,1e-05,0.0001,1e-05,0.00016,0.2302,0,0.64775,0.36609,1e-05,0.14512,1,0.03324,0.03453,0.00011,1e-05,5e-05,0.02715,0.00058,0.0053,0.12158,0.01562,0.00634,0.02417,0.00735,1e-05,0.21399,0.05377,1e-05,0.00092,0.02073,0.00588,1e-05,0.07638,1e-05,0.2543,0.00947,0.2598,0.01727,0,0.01496,1e-05,1e-05,0.12232,1e-05,1e-05,0,0,0.08551,0.00433,0.00345,4e-05,0.02762
13.92,0,0,0.00043,1e-05,2e-05,2e-05,0.02817,2e-05,0,0.01546,0.0071,1e-05,7e-05,0.06247,5e-05,0.19046,0,3e-05,2e-05,6e-05,0.21637,0.01654,0.48396,0.34784,1e-05,0.17094,1,0.0299,0.0201,5e-05,0.00683,2e-05,0.03859,0.00019,0.00316,0.1158,0.02049,0.00587,0.02376,0.00712,1e-05,0.20503,0.05409,1e-05,0.00024,0.02196,0.00247,0,0.07731,1e-05,0.23061,0.00534,0.22621,0.01804,0,0.00779,7e-05,1e-05,0.12302,2e-05,0,0,0,0.02727,0.00227,0.00827,1e-05,0.05162
13.94,1e-05,1e-05,0.00029,5e-05,5e-05,0.0001,0.0237,8e-05,1e-05,0.01353,0.01364,0.0001,0.00599,0.06015,0.0002,0.17686,4e-05,0.00108,2e-05,0.00031,0.2024,0.03497,0.31668,0.3263,0,0.19935,1,0.02619,0.0028,0.03914,0.0166,1e-05,0.0521,6e-05,0.00125,0.11087,0.02439,0.00533,0.02335,0.00699,6e-05,0.19622,0.05441,2e-05,0.00011,0.02285,0.00122,0,0.07787,4e-05,0.21204,0.00355,0.19349,0.01885,0,0.0039,4e-05,1e-05,0.12371,1e-05,2e-05,0,2e-05,0.01341,0.00114,0.01457,0.00016,0.08264
13.96,0.0039,0,2e-05,0,0,0,0.0198,3e-05,0,0.01225,0.01936,1e-05,0.01097,0.05801,1e-05,0.16689,0,2e-05,0,1e-05,0.18589,0.05237,0.15284,0.30171,0,0.22862,1,0.02165,0.00134,0.087,0.02825,0,0.06623,0,0.00061,0.10922,0.02607,0.0047,0.02289,0.00669,0,0.18491,0.05769,0,0,0.02232,5e-05,0,0.07802,0,0.19814,0.00111,0.1756,0.01876,0,0.0018,0,0,0.12432,0,1e-05,0,0.03897,0.00627,0.0005,0.02246,0,0.12184
13.98,0.00912,2e-05,9e-05,0.00024,0.00012,0.00021,0.01666,0.00016,0.0001,0.01147,0.02933,0.00012,0.02009,0.05692,0.00024,0.16013,0.00013,0.00097,0.0001,0.00064,0.1681,0.06783,0.07804,0.27488,2e-05,0.25656,1,0.01661,0.00065,0.1376,0.04101,0.00011,0.08029,0.0001,0.0003,0.1063,0.02647,0.0041,0.02252,0.00674,0.00011,0.171,0.07016,0.00012,0.00174,0.02155,0.00064,3e-05,0.07779,2e-05,0.18828,0.00095,0.16588,0.01948,1e-05,0.00085,0.03506,4e-05,0.12485,6e-05,0.00014,4e-05,0.08446,0.00303,0.00026,0.03183,5e-05,0.16837
14,0.01402,0,0,0,0,0,0.01406,0,0,0.01107,0.03272,0,0.02411,0.05656,0,0.15392,0,0.00037,0,0,0.1504,0.08116,0.043,0.24705,0,0.28147,1,0.01148,0,0.18602,0.05375,0,0.0923,0,0.00012,0.10088,0.02523,0.00337,0.02199,0.00635,0,0.15791,0.07891,0,0,0.01962,0,0,0.07716,0,0.17877,0,0.15832,0.0184,0,0,0.08163,0,0.12513,0,0,0,0.13212,0,0,0.04207,0,0.2167
14.02,0.01752,2e-05,2e-05,5e-05,5e-05,0.00011,0.01192,0.00014,3e-05,0.01116,0.03675,0.00012,0.02992,0.05712,0.0007,0.15025,0.0001,0.00209,0.00027,0.00011,0.13384,0.09336,0.0313,0.22015,0.0001,0.30332,1,0.00628,4e-05,0.23668,0.06615,0.0001,0.10116,9e-05,9e-05,0.09507,0.02276,0.0028,0.0213,0.00617,0.0001,0.14971,0.08664,0.00011,0.00024,0.01916,0.00013,2e-05,0.07626,7e-05,0.17247,0.00027,0.15332,0.01822,3e-05,5e-05,0.12795,4e-05,0.12491,0.00013,0.00011,1e-05,0.18047,0.00025,2e-05,0.05233,0.00021,0.26179
14.04,0.01983,0,0,0,0,0,0.01047,0,0,0.01156,0.04121,0,0.03289,0.05808,0,0.14865,0,0.00255,0,0,0.1186,0.10291,0.0217,0.19561,0,0.31873,1,0.00102,0,0.28185,0.07714,0,0.10445,0,4e-05,0.08724,0.01903,0.00225,0.02115,0.00574,0,0.14273,0.09134,0,0,0.01768,0,0,0.07493,0,0.16884,0,0.14731,0.01751,0,0,0.16378,0,0.12417,0,0,0,0.22466,0,0,0.06201,0,0.30101
14.06,0.02187,0,0,2e-05,0,3e-05,0.00997,3e-05,1e-05,0.01222,0.05133,2e-05,0.03345,0.05925,9e-05,0.14848,2e-05,0.0037,0.0001,4e-05,0.10472,0.10945,0.01348,0.17423,2e-05,0.32508,0.9797,0.00075,0,0.31689,0.08597,1e-05,0.10118,1e-05,1e-05,0.07622,0.01457,0.00151,0.02927,0.00546,3e-05,0.13396,0.09166,2e-05,6e-05,0.01583,2e-05,0,0.07339,1e-05,0.16673,0.00076,0.1422,0.01631,0,1e-05,0.18932,1e-05,0.12323,2e-05,4e-05,0.0041,0.2631,2e-05,0,0.07101,4e-05,0.33833
14.08,0.02363,0,1e-05,1e-05,2e-05,1e-05,0.00996,0,0,0.01294,0.06198,1e-05,0.03309,0.06041,3e-05,0.14909,0,0.00297,3e-05,2e-05,0.09172,0.11348,0.01106,0.15602,1e-05,0.32218,0.90947,0.00062,0,0.34288,0.09217,1e-05,0.09004,0,0,0.0622,0.00977,0.00061,0.04141,0.00515,1e-05,0.12379,0.08744,6e-05,2e-05,0.01352,1e-05,0,0.07149,1e-05,0.16526,0.00042,0.13792,0.01496,0,0,0.20582,0,0.12209,1e-05,1e-05,0.00868,0.29582,2e-05,0,0.07906,1e-05,0.37413
14.1,0.02446,0,0,0.00114,0,0,0.01046,0,0,0.01358,0.07831,2e-05,0.03073,0.0616,1e-05,0.15012,0,0.00139,1e-05,2e-05,0.0815,0.11625,0.00816,0.14164,0,0.30875,0.84921,0.00048,0,0.36154,0.09692,0,0.07053,0,0,0.04698,0.00504,0.00051,0.05487,0.0048,3e-05,0.11505,0.08048,1e-05,1e-05,0.011,1e-05,0,0.06949,0,0.16436,8e-05,0.13168,0.01358,0,0,0.21551,0,0.12078,0,0,0.01226,0.32106,0,0,0.08597,0,0.4077
14.12,0.02346,0,0,0.00174,0,0,0.01145,0,0,0.01415,0.10935,0,0.02445,0.06287,0,0.15131,0,0,0,0,0.07581,0.11901,3e-05,0.13139,0,0.28358,0.79764,9e-05,0,0.37424,0.10197,0,0.04253,0,0,0.03278,0.00057,0,0.06814,0.00435,0,0.11051,0.07269,0,0,0.00929,0,0,0.0677,0,0.16407,0.0012,0.12055,0.01203,0,0,0.22161,0,0.11933,0,0,0.01255,0.3364,0,0,0.09163,0,0.43851
14.14,0.02238,0,0.00428,0.00286,0,3e-05,0.01241,0,1e-05,0.01452,0.13732,1e-05,0.01842,0.06402,0,0.15259,0,0,1e-05,0,0.07195,0.12129,1e-05,0.12404,0,0.24824,0.74939,2e-05,0,0.38141,0.10654,0,0.00615,0,0,0.01876,0.0004,1e-05,0.08002,0.00389,4e-05,0.10747,0.06385,0,6e-05,0.00837,1e-05,0,0.0659,0,0.16394,0.00395,0.10882,0.01051,0,0,0.2266,0,0.11766,0,0,0.01157,0.34506,0,0,0.09628,0,0.47277
14.16,0.02163,0,0.00813,0.00391,0,3e-05,0.01299,1e-05,0,0.0145,0.143,0.00017,0.01474,0.06481,6e-05,0.1539,1e-05,3e-05,4e-05,4e-05,0.06863,0.12273,0.00012,0.11801,0,0.20498,0.70047,7e-05,0,0.38297,0.10982,2e-05,0.00304,1e-05,0,0.00397,0.00017,6e-05,0.08944,0.00342,0.00025,0.10336,0.05386,2e-05,0.00018,0.00821,0.00013,1e-05,0.06388,1e-05,0.1636,0.00654,0.09921,0.00913,0,0,0.22657,0,0.11573,1e-05,1e-05,0.01071,0.35055,1e-05,0,0.10024,0.03974,0.51519
14.18,0.02088,0.00621,0.01175,0.00476,0.00012,5e-05,0.01284,1e-05,3e-05,0.01393,0.13312,5e-05,0.01199,0.06524,7e-05,0.15515,3e-05,0.00087,0.00083,0.0009,0.06649,0.124,0.00013,0.11281,3e-05,0.15597,0.65121,3e-05,1e-05,0.37913,0.11274,2e-05,0.00136,2e-05,1e-05,0.00196,9e-05,3e-05,0.09538,0.00296,8e-05,0.09902,0.0439,0.00046,0.00014,0.00771,0.00012,2e-05,0.0617,3e-05,0.163,0.01012,0.09209,0.00865,1e-05,2e-05,0.22367,1e-05,0.11344,4e-05,3e-05,0.0093,0.35279,5e-05,1e-05,0.1036,0.08504,0.56425
14.2,0.01997,0.01284,0.01462,0.00555,8e-05,0.00012,0.01237,3e-05,4e-05,0.01297,0.1063,7e-05,0.00993,0.0654,0.00011,0.15622,2e-05,0.00054,0.00054,0.00058,0.06451,0.12446,0.00017,0.10901,3e-05,0.10414,0.60084,4e-05,0,0.37164,0.11629,3e-05,0.00088,3e-05,1e-05,0.00127,6e-05,2e-05,0.09046,0.00253,0.00014,0.09502,0.03523,0.00025,0.00019,0.00782,0.00025,2e-05,0.05951,5e-05,0.16215,0.01227,0.08379,0.0071,1e-05,1e-05,0.21946,2e-05,0.11047,4e-05,3e-05,0.00695,0.35361,5e-05,3e-05,0.10642,0.13318,0.6219
14.22,0.01879,0.01932,0.01652,0.0063,6e-05,0.00011,0.01194,4e-05,3e-05,0.0127,0.06656,7e-05,0.00877,0.06557,0.00022,0.15708,8e-05,0.00043,0.00042,0.00046,0.06127,0.12329,0.00027,0.10685,0.00013,0.05292,0.54902,4e-05,3e-05,0.36224,0.12138,0.00016,0.00065,6e-05,1e-05,0.00088,5e-05,4e-05,0.07216,0.00199,0.00012,0.09177,0.02869,0.00018,0.00021,0.00822,0.00026,2e-05,0.05747,6e-05,0.16128,0.01355,0.07579,0.00493,2e-05,7e-05,0.21519,5e-05,0.10656,5e-05,5e-05,0.00281,0.35492,0.00015,5e-05,0.10872,0.18056,0.68998
14.24,0.01726,0.02528,0.01786,0.00702,2e-05,3e-05,0.01116,2e-05,5e-05,0.01275,0.03343,0.00012,0.00847,0.06552,3e-05,0.15762,2e-05,0.00015,0.00042,0.00114,0.05769,0.12095,0.00014,0.10468,4e-05,0.00545,0.49776,0.00458,0,0.3486,0.1286,3e-05,5e-05,2e-05,0,0.00035,3e-05,0.00015,0.03722,0.00137,2e-05,0.08899,0.02359,0.00016,5e-05,0.00903,0.00027,2e-05,0.05545,2e-05,0.16008,0.01454,0.06888,0.00328,0,0,0.21046,1e-05,0.10165,0,2e-05,0.00138,0.35474,8e-05,0,0.11045,0.2228,0.76363
14.26,0.01535,0.03087,0.01887,0.00752,0.00115,2e-05,0.00966,0,2e-05,0.01277,0.02144,4e-05,0.00842,0.06507,9e-05,0.15799,0,6e-05,0.00013,0.00046,0.05406,0.11771,3e-05,0.10132,1e-05,0.00338,0.44973,0.01162,0,0.32911,0.13862,0,1e-05,0,0,0.00016,1e-05,6e-05,0.02508,0.00081,8e-05,0.08619,0.01927,4e-05,4e-05,0.00937,7e-05,0,0.0534,1e-05,0.15859,0.0163,0.06303,0.00099,0,0,0.20429,0,0.09577,0.03766,0,0.00086,0.35125,2e-05,0,0.11182,0.25747,0.83929
14.28,0.01267,0.03598,0.01969,0.00805,0.00251,0.00028,0.00733,0,2e-05,0.01295,0.01586,3e-05,0.01008,0.06437,6e-05,0.15806,0,4e-05,9e-05,0.00248,0.0503,0.11289,2e-05,0.09664,0,0.00249,0.40469,0.02145,0,0.30433,0.15208,0,1e-05,0,0,0.00011,1e-05,4e-05,0.0188,0.00051,6e-05,0.08354,0.01581,2e-05,4e-05,0.00989,6e-05,0,0.0513,0,0.15674,0.01785,0.05854,0.00075,0,0,0.19631,0,0.08876,0.06664,0,0.00063,0.34294,1e-05,0,0.11292,0.28164,0.91599
14.3,0.00961,0.04044,0.02022,0.00844,0.00383,0.00052,0.00491,0,0,0.01283,0.00993,1e-05,0.01013,0.06353,5e-05,0.15799,0,5e-05,6e-05,0.00322,0.04531,0.10544,4e-05,0.08997,0,0.00169,0.35912,0.03348,0,0.27191,0.16991,1e-05,1e-05,1e-05,0,1e-05,0,1e-05,0.01175,0.00018,1e-05,0.08103,0.01339,1e-05,0.00015,0.01033,6e-05,1e-05,0.04928,1e-05,0.15475,0.01989,0.0554,0.00034,0,0,0.18552,0,0.08047,0.08598,1e-05,0.00041,0.32892,2e-05,1e-05,0.11359,0.29644,1
14.32,0.00641,0.04434,0.02038,0.00864,0.00517,0.00095,0.0032,0,0,0.01506,0.00069,0,0.00483,0.0627,1e-05,0.1578,0,0,1e-05,0.00202,0.03837,0.0945,2e-05,0.08092,0,0.00098,0.30874,0.04682,0,0.23463,0.19276,0,0,0,0,0,0,0,0.00584,2e-05,0,0.07858,0.01188,0,7e-05,0.01064,3e-05,0,0.04743,0,0.15283,0.02353,0.05375,5e-05,0,0,0.17099,0,0.07085,0.09657,0,0.00022,0.30857,0,0,0.11351,0.30402,1
14.34,0.00304,0.04771,0.02038,0.00875,0.00644,0.00152,0.00149,0,0,0.01806,0.00092,0,0.00282,0.06178,0,0.15756,0,0,0,0.00075,0.03113,0.08027,0,0.06993,0,0.00056,0.25663,0.06205,0,0.1932,0.21957,0,0,0,0,0,0,0,0.00124,0,0,0.07618,0.01142,0,0.03507,0.01041,0.00889,0,0.04567,0,0.15091,0.02664,0.05345,3e-05,0,0,0.15166,0,0.06014,0.09881,0,0,0.28096,0,0,0.11316,0.30192,1
14.36,0.00189,0.05058,0.02038,0.00889,0.00772,0.00207,0.00087,0,0,0.01994,3e-05,0,0.00101,0.06065,0,0.15728,0,0,0,2e-05,0.02465,0.0633,0,0.05759,0,1e-05,0.20548,0.07999,0,0.14249,0.24908,0,0,0,0.00099,0,0,0,9e-05,0,0.00511,0.07395,0.01117,0,0.05344,0.00969,0.01369,0,0.04391,0,0.14899,0.02749,0.05431,3e-05,0,0,0.12728,0,0.04885,0.09354,0,0,0.24583,1e-05,0,0.11293,0.28959,1
14.38,0.00139,0.05291,0.02037,0.00913,0.009,0.00266,0.00065,2e-05,2e-05,0.0212,0.00026,4e-05,0.0008,0.0594,0.00012,0.15702,6e-05,0.00017,7e-05,0.00014,0.01912,0.0444,7e-05,0.04466,4e-05,8e-05,0.15605,0.09959,2e-05,0.07504,0.2803,0.0001,4e-05,6e-05,0.00229,1e-05,2e-05,2e-05,0.0005,7e-05,0.01169,0.07211,0.0111,2e-05,0.06812,0.00859,0.02117,2e-05,0.04223,5e-05,0.1472,0.02739,0.05626,0.00123,1e-05,1e-05,0.09914,1e-05,0.03758,0.08379,4e-05,2e-05,0.20434,9e-05,2e-05,0.11271,0.27032,1
