T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.36,2e-05,0.09434,4e-05,0.00844,0.00676,0.00104,0.10894,3e-05,0.00033,0.11278,9e-05,8e-05,0.00031,0.03453,0.59144,0.08135,0.09895,0.01617,4e-05,0.01942,0.11111,2e-05,0.10689,1e-05,0.00774,0.0001,4e-05,0.13789,0.25186,9e-05,0.44969,3e-05,5e-05,7e-05,0.01216,1e-05,0.00856,5e-05,0.00025,0.00132,7e-05,0.52924,0.182,3e-05,0.00901,0.02366,0.01122,3e-05,4e-05,2e-05,4e-05,7e-05,0.01936,0.00145,2e-05,0.06359,0.00013,0.02159,1e-05,0.00585,0.00334,1e-05,1e-05,0.45374,8e-05,0.15276,0.12776,0.22518
20.38,0,0.09359,0,0.00371,0.00602,0.00054,0.12638,0,0.00015,0.13537,0,1e-05,2e-05,0.04081,0.65644,0.09103,0.11647,0.0155,1e-05,0.01961,0.10509,0,0.10688,0,0.00774,1e-05,0,0.1415,0.24882,0,0.44981,0,0,0,0.01323,0,0.01017,0,2e-05,0.00077,0,0.59488,0.19469,0,0.00973,0.02307,0.01262,0,0,1e-05,0,1e-05,0.02101,0.00063,0,0.06362,1e-05,0.02146,0,0.00579,0.00329,0,0,0.45341,0,0.15277,0.12002,0.24915
20.4,2e-05,0.09201,0,0.00305,0.00567,0.00075,0.14725,4e-05,7e-05,0.1595,0.00019,4e-05,9e-05,0.04794,0.72153,0.10104,0.13403,0.01583,4e-05,0.02116,0.09938,4e-05,0.10768,1e-05,0.00784,5e-05,3e-05,0.1455,0.24472,0.00011,0.4503,6e-05,6e-05,5e-05,0.01432,1e-05,0.0132,0.00239,0.00127,0.00074,3e-05,0.66081,0.2017,4e-05,0.01088,0.02222,0.01455,5e-05,1e-05,3e-05,3e-05,7e-05,0.02273,0.00032,1e-05,0.06318,5e-05,0.02126,1e-05,0.00584,0.00327,1e-05,3e-05,0.44608,7e-05,0.15282,0.1123,0.27362
20.42,0,0.08955,0,0.00208,0.00586,0.0022,0.17403,0,1e-05,0.18452,2e-05,1e-05,1e-05,0.05593,0.79235,0.1104,0.15081,0.01705,0,0.02381,0.09385,0,0.10862,0,0.00788,0,0,0.14977,0.23745,1e-05,0.45128,1e-05,0,1e-05,0.01512,0,0.01861,0.00556,6e-05,0.0016,0,0.72076,0.20381,0,0.01161,0.02069,0.01726,0,0,0,0,1e-05,0.02438,3e-05,0,0.06216,0,0.02097,0,0.00579,0.00325,0,0,0.43865,0,0.15286,0.10451,0.29772
20.44,3e-05,0.08664,2e-05,0.00187,0.00646,0.00305,0.20475,3e-05,0.00012,0.20794,0.00039,0.00027,0.00018,0.06484,0.86346,0.11808,0.16772,0.01965,6e-05,0.02757,0.08876,6e-05,0.11042,2e-05,0.00807,8e-05,6e-05,0.1544,0.22871,0.00033,0.45245,0.00025,8e-05,0.0001,0.01592,4e-05,0.02447,0.00958,0.00155,0.00169,5e-05,0.77155,0.19927,3e-05,0.01318,0.01927,0.02047,9e-05,3e-05,3e-05,5e-05,0.00075,0.02551,0.00058,4e-05,0.06118,9e-05,0.02061,1e-05,0.00582,0.00328,5e-05,0.00013,0.43566,0.00032,0.15305,0.09718,0.32088
20.46,4e-05,0.0835,2e-05,0.00176,0.00704,0.00373,0.23695,3e-05,0.00011,0.22667,0.00037,0.00025,0.00017,0.07437,0.92523,0.12178,0.18428,0.02024,6e-05,0.03027,0.08417,6e-05,0.11331,2e-05,0.00835,9e-05,7e-05,0.15923,0.21983,0.00033,0.45325,0.00025,8e-05,0.0001,0.0169,5e-05,0.02871,0.0141,0.0019,0.00161,5e-05,0.80956,0.18573,3e-05,0.01399,0.01732,0.02311,9e-05,3e-05,3e-05,5e-05,0.00072,0.02497,0.00056,4e-05,0.06057,9e-05,0.02014,1e-05,0.0057,0.00328,5e-05,0.00013,0.43707,0.00031,0.15321,0.0903,0.34174
20.48,9e-05,0.08032,3e-05,0.00148,0.00783,0.00443,0.27207,2e-05,9e-05,0.23988,0.00032,0.00021,0.00019,0.08469,0.97981,0.11979,0.19922,0.0204,5e-05,0.03244,0.08,7e-05,0.11687,2e-05,0.00874,0.00011,0.0001,0.16426,0.21072,0.00024,0.45412,0.00019,0.00011,9e-05,0.01802,4e-05,0.03099,0.01926,0.0018,0.00146,4e-05,0.83165,0.16572,8e-05,0.01487,0.015,0.02496,8e-05,3e-05,3e-05,7e-05,0.00064,0.02345,0.00049,4e-05,0.06059,0.00011,0.01956,1e-05,0.00555,0.00333,3e-05,0.0001,0.44176,0.00029,0.15342,0.084,0.35971
20.5,0,0.07736,0,0.00063,0.00852,0.00431,0.31242,0,0,0.24448,1e-05,1e-05,0,0.09653,1,0.11122,0.21181,0.01922,0,0.03333,0.0763,0,0.12054,0,0.00921,0,1e-05,0.16957,0.20097,0,0.45478,0,1e-05,0,0.01905,0,0.03073,0.02406,2e-05,0.00055,0,0.83998,0.14179,0,0.01497,0.013,0.02576,0,0,0,0,6e-05,0.02074,3e-05,0,0.06071,0,0.01891,0,0.0051,0.00326,0,0,0.4489,0,0.15358,0.0789,0.37523
20.52,0.0001,0.07377,5e-05,0.00101,0.00902,0.00628,0.36115,4e-05,7e-05,0.23983,0.00014,0.00012,0.00037,0.11082,1,0.09627,0.22195,0.01898,0.0002,0.03393,0.07322,4e-05,0.12393,3e-05,0.00984,0.00013,0.00022,0.17556,0.19056,0.00015,0.45565,0.00021,0.00013,8e-05,0.02003,2e-05,0.02773,0.02927,0.00176,0.00192,3e-05,0.83948,0.11749,0.00011,0.01473,0.01334,0.02579,0.00011,6e-05,2e-05,0.00013,0.00049,0.01745,0.00059,1e-05,0.06026,0.00024,0.01838,1e-05,0.0045,0.0032,2e-05,4e-05,0.45868,5e-05,0.1537,0.0761,0.3896
20.54,0.00013,0.07125,5e-05,0.00104,0.00939,0.00688,0.42229,6e-05,8e-05,0.22523,0.00026,0.00014,0.0004,0.12647,1,0.07647,0.22464,0.01792,0.00021,0.03273,0.07051,5e-05,0.12598,4e-05,0.01061,0.00015,0.00022,0.18191,0.18007,0.00028,0.45685,0.00027,0.00014,0.00011,0.0209,4e-05,0.02162,0.03401,0.0015,0.00205,5e-05,0.82372,0.09326,0.00011,0.01413,0.01483,0.02455,0.00011,7e-05,7e-05,0.00013,0.00051,0.01345,0.0006,3e-05,0.06004,0.00025,0.01789,2e-05,0.0036,0.00299,4e-05,8e-05,0.46468,0.0003,0.1537,0.07453,0.40201
20.56,0.0002,0.07026,6e-05,0.0011,0.00991,0.00745,0.5053,0.00011,0.00011,0.20353,0.00038,0.00021,0.00053,0.14265,1,0.05505,0.21752,0.01699,0.00027,0.0304,0.06794,8e-05,0.12639,5e-05,0.01147,0.00021,0.00026,0.18842,0.1703,0.00063,0.45819,0.00095,0.00021,0.00022,0.0216,5e-05,0.01242,0.03871,0.0016,0.00219,0.00012,0.79324,0.07089,0.00015,0.01368,0.01644,0.02287,0.00014,0.00012,0.0001,0.00017,0.00057,0.01027,0.0007,4e-05,0.0605,0.00032,0.01737,3e-05,0.0026,0.0028,5e-05,0.00013,0.46537,0.00026,0.15388,0.07366,0.41241
20.58,0.00014,0.07006,4e-05,0.00088,0.01035,0.00736,0.62289,9e-05,9e-05,0.17657,0.00026,0.00014,0.00037,0.1581,1,0.03565,0.19979,0.01572,0.00024,0.02644,0.06556,4e-05,0.1254,3e-05,0.01231,0.00019,0.0002,0.19542,0.16168,0.00036,0.46008,0.00067,0.00016,0.00014,0.02225,3e-05,0.00039,0.04282,0.00092,0.00179,9e-05,0.75185,0.05165,0.00011,0.01271,0.01789,0.02004,0.00011,8e-05,9e-05,0.00013,0.00043,0.00753,0.00051,3e-05,0.06115,0.00023,0.01694,2e-05,0.00147,0.00262,3e-05,7e-05,0.46324,0.00017,0.1537,0.07311,0.42082
20.6,1e-05,0.0703,0.01072,0.00046,0.01065,0.0067,0.82793,1e-05,2e-05,0.14721,3e-05,1e-05,5e-05,0.18775,1,0.02116,0.17316,0.01423,7e-05,0.02126,0.0633,0,0.12299,0,0.01328,1e-05,3e-05,0.20193,0.15233,1e-05,0.46197,5e-05,1e-05,0,0.02206,0,0.00022,0.04598,0.00012,0.00098,1e-05,0.69327,0.03585,1e-05,0.01144,0.01987,0.01665,2e-05,0,2e-05,2e-05,0.00012,0.00595,7e-05,0,0.06235,3e-05,0.01639,0,3e-05,0.00229,0,0,0.45597,0,0.15341,0.07362,0.4289
20.62,0,0.07011,0.02314,7e-05,0.01085,0.00586,1,0,0,0.11843,0,0,0,0.32399,1,0.01811,0.14093,0.01333,0,0.01594,0.06117,0,0.11948,0,0.01455,0.00203,0,0.2065,0.14024,0,0.46327,0,0,0,0.0206,0,3e-05,0.0481,0,0.00014,0,0.61213,0.02432,0,0.01051,0.02309,0.01393,0,0,0,0,0,0.00708,0,0,0.06455,0,0.01541,0,0,0.00171,0,0,0.44152,0,0.15337,0.07644,0.43838
20.64,1e-05,0.06853,0.0344,0.00021,0.01092,0.00591,1,3e-05,8e-05,0.09233,0.00039,9e-05,0.00016,1,0.99361,0.01734,0.10818,0.01304,9e-05,0.01105,0.05909,2e-05,0.11601,2e-05,0.01595,0.00419,7e-05,0.21029,0.12728,8e-05,0.46473,6e-05,0.00016,8e-05,0.01919,1e-05,0.0001,0.04998,0.00045,0.00036,3e-05,0.52016,0.01923,8e-05,0.00998,0.02733,0.01153,3e-05,6e-05,0.00012,4e-05,0.00014,0.01036,0.00027,1e-05,0.06679,0.0001,0.01428,1e-05,7e-05,0.00114,1e-05,2e-05,0.42213,8e-05,0.15333,0.08066,0.44844
20.66,0,0.06138,0.02797,0,0.01058,0.00521,1,0,0,0.06924,0,0,0,1,0.79159,0.01035,0.07748,0.01234,0,0.00511,0.0569,0,0.11294,0,0.01719,0.00566,0,0.21421,0.1155,0,0.46672,0,0,0,0.02206,0,0,0.05104,0,0,0,0.42803,0.01541,0,0.00799,0.03122,0.00845,0,0,0,0,0,0.01049,0,0,0.06832,0,0.01324,0,0,0.00064,0,0,0.40074,0,0.1532,0.08489,0.45774
20.68,0,0.05498,0.0238,0,0.01,0.00471,1,1e-05,2e-05,0.04812,6e-05,1e-05,5e-05,1,0.62307,0.00685,0.05005,0.01188,0,0.0003,0.05457,0,0.11047,0,0.01834,0.00654,2e-05,0.21711,0.10341,0,0.46865,0,0,0,0.02608,0,2e-05,0.05189,0.00011,2e-05,1e-05,0.3261,0.01166,0,0.00621,0.03562,0.00467,0,1e-05,1e-05,0,4e-05,0.01323,0.0005,0,0.06934,1e-05,0.01226,0,0,0.00024,0,0,0.37981,0,0.1531,0.09027,0.46664
20.7,0,0.04931,0.01653,1e-05,0.00911,0.00402,1,1e-05,0,0.03166,0.00013,0,1e-05,1,0.46954,0.00448,0.03345,0.01181,0,0.00051,0.05169,0,0.10815,0,0.01927,0.00594,0,0.22071,0.08692,0,0.47119,0,1e-05,0,0.03017,0,1e-05,0.05208,0.00014,1e-05,0,0.2281,0.00809,0,0.0043,0.04015,0.00159,0,0,1e-05,1e-05,1e-05,0.01673,0.00268,0,0.06953,0,0.01133,0,0,0.00023,0,0,0.35682,0,0.15282,0.0969,0.47506
20.72,0,0.04607,0.00148,1e-05,0.00796,0.00325,1,0,0,0.02074,0.0001,0,2e-05,1,0.29637,0.00122,0.03016,0.01279,0,9e-05,0.04759,0,0.10547,0,0.01985,0.00287,0,0.22746,0.06338,0,0.47524,0,0,0,0.03383,0,0,0.05133,2e-05,0,0,0.14065,0.00466,0,0.00244,0.04503,0.00108,0,0,0,1e-05,0,0.01963,0.00047,0,0.06865,0,0.01047,0,0,0.0011,0,0,0.32802,0,0.15206,0.10495,0.4827
20.74,0,0.04672,0.00079,8e-05,0.00656,0.00237,1,8e-05,1e-05,0.01366,0.00114,2e-05,0.00079,1,0.13213,0.00107,0.03222,0.01418,1e-05,0.00704,0.04266,0,0.10256,0,0.0197,0.00172,4e-05,0.23447,0.03615,1e-05,0.47868,0,1e-05,0,0.03596,0,0.01767,0.04992,0.00011,1e-05,0,0.07265,0.00148,4e-05,0.00171,0.04945,0.00312,2e-05,0,0.00405,0.00034,4e-05,0.02335,0.00145,0,0.06724,0,0.00977,0,0.00429,0.00255,0,9e-05,0.29805,0,0.15111,0.11517,0.48848
20.76,0,0.05032,0.0003,1e-05,0.00481,0.0015,1,0,0.00497,0.00881,0.00123,0,9e-05,1,0.02928,0.00246,0.03281,0.01521,0,0.01221,0.03703,0,0.09973,0,0.01839,0.0006,3e-05,0.23958,0.00814,0,0.47995,0,0,0,0.03602,0,0.02982,0.04777,0.00012,0.00013,0,0.02476,0.00064,0,0.00022,0.05218,0.00286,0,2e-05,0.00115,7e-05,0,0.02744,0.00062,0,0.06579,0,0.00941,0,0.01171,0.00424,0,2e-05,0.26978,0,0.15008,0.12794,0.4913
20.78,0,0.0574,0.00011,1e-05,0.00287,0.0004,1,0.00611,0.01196,0.00552,0.00277,2e-05,7e-05,1,0.01383,0.00291,0.03248,0.01613,3e-05,0.01785,0.03006,0,0.08921,1e-05,0.01248,0.0002,5e-05,0.24407,0.00415,1e-05,0.4791,0,1e-05,0,0.03414,0,0.03566,0.04529,0.00017,6e-05,0,0.01029,0.00025,1e-05,6e-05,0.05316,0.004,0,0.04059,8e-05,3e-05,2e-05,0.03137,0.00016,0,0.06055,1e-05,0.00686,0,0.02089,0.00436,0,0.01746,0.23853,0,0.14892,0.14308,0.49041
20.8,0,0.06071,5e-05,4e-05,0.00059,0.0005,1,0.01722,0.01995,0.00393,0.00576,0.00017,0.00044,1,0.0066,0.00152,0.0309,0.01734,6e-05,0.02342,0.02462,0,0.06917,2e-05,0.00614,0.00032,0.00025,0.2452,0.00207,2e-05,0.47314,2e-05,1e-05,3e-05,0.02959,1e-05,0.03345,0.04208,7e-05,0.00125,0,0.00482,0.00025,0,0.00039,0.05284,0.0058,1e-05,0.11098,0.0064,0,0.00054,0.03311,0.00035,0,0.04825,0.00023,9e-05,0.00224,0.02912,0.00118,0,0.03594,0.20281,1e-05,0.14784,0.16258,0.48694
20.82,1e-05,0.05721,3e-05,4e-05,0.00023,0.00012,1,0.03084,0.02664,0.0036,0.00982,0.00012,0.00018,1,0.00356,0.00185,0.02912,0.01673,0.00021,0.02719,0.02247,1e-05,0.04851,0.00763,0.00368,7e-05,0.00586,0.24026,0.00114,1e-05,0.46016,1e-05,1e-05,4e-05,0.02277,1e-05,0.02761,0.03776,0.00882,0.00208,1e-05,0.00266,7e-05,3e-05,0.00012,0.05021,0.00613,2e-05,0.1699,0.00274,1e-05,0.00015,0.03082,0.00034,0,0.03302,7e-05,3e-05,0.00738,0.03828,0.00038,0,0.05489,0.16385,1e-05,0.1469,0.18873,0.48231
20.84,2e-05,0.04776,9e-05,0.00029,0.00026,0.00054,1,0.05127,0.03707,0.00151,0.01547,0.0003,0.00062,1,0.00242,0.00286,0.02626,0.01753,0.00042,0.03014,0.02136,2e-05,0.02562,0.01733,0.00269,0.00028,0.01476,0.23164,0.0008,0.00024,0.44191,0.00011,8e-05,6e-05,0.01689,4e-05,0.01795,0.03339,0.01841,0.00369,6e-05,0.00185,0.00021,0.00017,0.00052,0.0465,0.00582,2e-05,0.21541,0.00153,7e-05,0.00075,0.02628,0.00082,1e-05,0.01469,0.00025,8e-05,0.01496,0.04889,0.00027,2e-05,0.07347,0.11937,1e-05,0.14572,0.21967,0.47485
20.86,1e-05,0.03385,4e-05,0.00029,0.00011,0.00056,1,0.07552,0.04833,0.00076,0.0179,0.00015,0.00016,1,0.00117,0.00151,0.02325,0.01696,0.00015,0.02952,0.02021,0.03632,0.00064,0.02912,0.00138,7e-05,0.0263,0.22115,0.00031,0.00011,0.41933,5e-05,4e-05,5e-05,0.01307,1e-05,0.00671,0.02887,0.02608,0.00477,2e-05,0.00094,9e-05,0.00249,0.00018,0.03966,0.00351,1e-05,0.2576,0.0075,0.00053,0.00029,0.01964,0.00021,1e-05,0.00782,0.00011,4e-05,0.02469,0.05921,5e-05,0,0.09041,0.06813,4e-05,0.14409,0.25293,0.46292
20.88,0,0.01598,0.00673,1e-05,1e-05,1e-05,0.79345,0.10089,0.06182,0.00012,0.02006,1e-05,2e-05,1,0.00013,0.00062,0.01895,0.01661,0,0.02768,0.01984,0.08654,4e-05,0.04291,4e-05,0,0.04088,0.20861,0,1e-05,0.39269,0,0,0,0.01178,0,0.00333,0.02421,0.03331,0.00518,0,1e-05,1e-05,0.00593,1e-05,0.03271,0.00156,0,0.27497,0.01793,1e-05,1e-05,0.01305,2e-05,0,0.00381,0.02306,0,0.03659,0.06854,0,0,0.105,0.01552,0,0.14201,0.28798,0.4468
20.9,1e-05,0.00836,0.00447,0.00017,0.0002,0.00018,0.4694,0.11925,0.07128,3e-05,0.02107,0.00035,0.00062,1,0.00029,0.00033,0.01004,0.01573,0.00048,0.02229,0.02068,0.14614,0.00016,0.05821,0.00024,8e-05,0.05747,0.19245,6e-05,0.04046,0.36219,2e-05,0.00013,0.00014,0.016,0.00832,0.0018,0.0208,0.04003,0.00608,2e-05,0.00035,0.0001,0.01008,0.00019,0.02771,0.0003,8e-05,0.29812,0.03387,7e-05,5e-05,0.0081,0.00113,1e-05,0.002,0.04767,4e-05,0.05053,0.07581,2e-05,1e-05,0.11828,0.00829,3e-05,0.13971,0.32264,0.42727
20.92,0,0.00403,0.00185,1e-05,7e-05,3e-05,0.30503,0.11956,0.06762,1e-05,0.01882,4e-05,0.00275,0.95111,7e-05,7e-05,0.00103,0.01556,0.00011,0.01399,0.02245,0.20664,2e-05,0.07376,2e-05,1e-05,0.07373,0.1722,1e-05,0.08563,0.32856,2e-05,1e-05,1e-05,0.02037,0.01657,0.00089,0.01796,0.0432,0.00632,1e-05,9e-05,1e-05,0.0137,0.00012,0.02112,7e-05,2e-05,0.27401,0.04316,1e-05,2e-05,0.00312,0.00018,1e-05,0.0009,0.07397,0,0.06475,0.08036,2e-05,0,0.13099,0.00401,1e-05,0.1376,0.35229,0.40426
20.94,0,0.00203,0.00094,1e-05,0,3e-05,0.21365,0.11023,0.06049,2e-05,0.01693,3e-05,0.00534,0.47459,5e-05,0,0.00055,0.01677,0.00074,0.00746,0.02453,0.26305,1e-05,0.08881,0,2e-05,0.08898,0.15132,0,0.1273,0.29543,0,0,2e-05,0.0247,0.02513,0.00205,0.01594,0.04526,0.00649,1e-05,5e-05,4e-05,0.01703,0.0001,0.01716,0.00019,1e-05,0.21842,0.04795,0.01079,0.00029,0.00109,1e-05,0,0.00039,0.09941,0,0.07849,0.07995,2e-05,0,0.14135,0.00199,0,0.13557,0.37331,0.3794
20.96,3e-05,0.00132,0.00062,7e-05,5e-05,0.0002,0.158,0.09831,0.05628,3e-05,0.01739,8e-05,0.00743,0.25578,6e-05,0.00012,0.00035,0.01837,0.00194,0.00209,0.0269,0.31164,0.00014,0.10268,9e-05,6e-05,0.10368,0.13259,7e-05,0.16003,0.26596,0.00012,0.00014,8e-05,0.0293,0.03458,0.00367,0.01437,0.04713,0.00672,3e-05,6e-05,5e-05,0.02037,0.0003,0.01501,0.00023,3e-05,0.15356,0.05083,0.01886,0.00041,0.00061,0.00023,2e-05,0.00015,0.12042,4e-05,0.09106,0.07144,0.00011,2e-05,0.14845,0.0012,8e-05,0.13351,0.38281,0.35361
20.98,0,0.00058,0.00028,8e-05,4e-05,1e-05,0.12343,0.08427,0.05269,3e-05,0.01875,7e-05,0.00933,0.14088,7e-05,7e-05,0.00013,0.01941,0.00334,0.00064,0.02896,0.35019,8e-05,0.1143,4e-05,9e-05,0.11666,0.11653,0,0.18441,0.24075,0,7e-05,1e-05,0.0337,0.04416,0.00501,0.01302,0.04793,0.00646,1e-05,5e-05,1e-05,0.02352,8e-05,0.01395,0.00033,1e-05,0.09328,0.05225,0.02563,0.00011,0.00102,0.00252,1e-05,0,0.13786,2e-05,0.10164,0.05449,2e-05,0,0.15331,4e-05,0,0.13146,0.37851,0.32679
21,0,7e-05,6e-05,0,0,0,0.1027,0.07038,0.05022,0,0.02237,1e-05,0.01017,0.0821,0,0,0,0.02212,0.00349,1e-05,0.03143,0.37805,0,0.12465,0,0,0.13012,0.10274,0,0.20153,0.2206,0,0,0,0.03744,0.05253,0.00569,0.01198,0.04776,0.0063,0,0,0,0.02612,0,0.01421,0,0,0.046,0.05071,0.03117,0,1e-05,0.00473,0,0,0.15135,0,0.11024,0.02599,0,0,0.15625,0,0,0.1294,0.36053,0.30007
21.02,0,0,1e-05,1e-05,0,2e-05,0.09149,0.0584,0.04955,0,0.02863,1e-05,0.0103,0.05705,0,1e-05,1e-05,0.02758,0.00409,2e-05,0.03594,0.39484,1e-05,0.13558,0,0.02892,0.14695,0.09046,0,0.21092,0.20574,0,1e-05,0,0.04022,0.05812,0.00526,0.01153,0.04692,0.00608,0,1e-05,0,0.02793,1e-05,0.01581,2e-05,0,0.01612,0.04774,0.03485,2e-05,2e-05,0.0067,0,0,0.15971,0,0.11697,0.01489,0,0,0.15732,1e-05,0,0.12717,0.33055,0.27383
21.04,1e-05,1e-05,3e-05,0.00013,4e-05,0.00012,0.08566,0.04875,0.0499,7e-05,0.03755,3e-05,0.01019,0.04673,0.00577,0.00025,5e-05,0.03399,0.00462,0.00013,0.04131,0.40139,3e-05,0.14554,2e-05,0.07278,0.16555,0.08049,1e-05,0.21614,0.19538,2e-05,6e-05,1e-05,0.04248,0.06167,0.00405,0.01138,0.04544,0.00591,1e-05,8e-05,2e-05,0.02936,6e-05,0.01801,0.00032,1e-05,0.0089,0.04472,0.03738,9e-05,0.00027,0.00814,0,1e-05,0.16595,1e-05,0.1214,0.0099,3e-05,0,0.1576,7e-05,2e-05,0.12495,0.2909,0.24843
21.06,0,0,0,1e-05,0,2e-05,0.08241,0.04118,0.0507,1e-05,0.04798,1e-05,0.00961,0.04172,0.01048,5e-05,2e-05,0.03912,0.0045,5e-05,0.04658,0.39901,1e-05,0.15362,1e-05,0.12399,0.18417,0.07326,0,0.21951,0.18863,0,1e-05,1e-05,0.04474,0.06382,0.00241,0.011,0.04315,0.00552,0,1e-05,1e-05,0.03062,1e-05,0.02048,3e-05,0,0.00528,0.04198,0.03946,2e-05,7e-05,0.00898,0,0,0.17265,1e-05,0.12357,0.007,0,0,0.15789,1e-05,0,0.12282,0.24381,0.22428
21.08,1e-05,0,0,2e-05,1e-05,3e-05,0.08081,0.03533,0.05105,1e-05,0.05621,1e-05,0.00937,0.03972,0.0141,4e-05,2e-05,0.04362,0.00425,5e-05,0.05283,0.38916,2e-05,0.16125,3e-05,0.18212,0.20385,0.06796,2e-05,0.22206,0.18471,3e-05,2e-05,1e-05,0.04718,0.0645,0.00065,0.01068,0.04055,0.00523,0,1e-05,1e-05,0.03184,2e-05,0.02274,4e-05,0,0.00368,0.03955,0.04118,3e-05,6e-05,0.00947,0,1e-05,0.18043,2e-05,0.12374,0.00574,1e-05,0,0.15856,3e-05,2e-05,0.12076,0.19241,0.20191
21.1,1e-05,0,0.0013,5e-05,2e-05,6e-05,0.07961,0.03147,0.0524,3e-05,0.06303,3e-05,0.00891,0.03999,0.01533,0.00018,0.00015,0.04705,0.00398,0.0001,0.05845,0.37463,4e-05,0.16706,4e-05,0.24157,0.2226,0.06409,2e-05,0.22452,0.18274,0.00012,5e-05,4e-05,0.04885,0.06382,0.00054,0.01021,0.03755,0.00496,1e-05,3e-05,3e-05,0.0329,6e-05,0.02424,0.0001,1e-05,0.00265,0.03757,0.04231,6e-05,0.00022,0.00973,1e-05,1e-05,0.19702,3e-05,0.12243,0.00481,6e-05,1e-05,0.15966,0.00014,2e-05,0.11875,0.14028,0.1824
21.12,6e-05,2e-05,0.00281,6e-05,4e-05,7e-05,0.07768,0.02981,0.0577,3e-05,0.07238,6e-05,0.00766,0.04204,0.01365,0.0002,0.00014,0.04901,0.00404,0.0001,0.06137,0.35833,7e-05,0.16923,0.00042,0.29775,0.23824,0.06113,4e-05,0.22718,0.18219,0.00011,6e-05,6e-05,0.04895,0.06211,0.00046,0.01029,0.03414,0.00466,2e-05,4e-05,4e-05,0.03383,9e-05,0.02456,0.00011,1e-05,0.00195,0.03615,0.04255,7e-05,0.00081,0.00993,2e-05,2e-05,0.22135,9e-05,0.12086,0.00407,8e-05,1e-05,0.16109,0.00017,2e-05,0.11678,0.09089,0.16703
21.14,0,0,0.00421,2e-05,0,0,0.07484,0.02938,0.06395,0,0.07338,0,0.00599,0.04397,0.01011,0,0,0.04969,0.00301,0,0.06368,0.34076,0,0.17004,0,0.35132,0.25222,0.0585,0,0.23092,0.1821,0,0,0,0.04829,0.05972,0.00031,0.01057,0.03052,0.00429,0,0,0,0.03466,0,0.02279,0,0,0.00127,0.03499,0.04237,0,0.00016,0.00986,0,0,0.24613,0,0.11904,0.00273,0,0,0.16312,0,0,0.11485,0.04501,0.15551
21.16,0,0,0.00521,0,0,0,0.07118,0.02958,0.0685,0,0.06274,0,0.00453,0.04565,0.005,0,0,0.04993,0.00222,0,0.06728,0.32237,0,0.17179,0,0.40209,0.2649,0.056,0,0.23709,0.18181,0,0,0,0.04736,0.05712,0,0.01092,0.02715,0.00403,0,0,0,0.03546,0,0.01931,0,0,7e-05,0.03432,0.04228,0,1e-05,0.0095,0,0,0.26973,0,0.11723,2e-05,0,0,0.16599,0,0,0.1129,0.00376,0.14661
21.18,0,0,0.00618,0,0,0,0.06693,0.03057,0.07548,0,0.05243,1e-05,0.00217,0.04866,0.0009,0,0,0.05044,0.00157,1e-05,0.07101,0.30356,0,0.17438,0,0.44522,0.27304,0.05333,0,0.24622,0.18116,0,0.02922,0,0.0463,0.05458,0,0.0113,0.02399,0.0038,0,0,0,0.03622,0,0.01585,1e-05,0,0,0.03393,0.04219,0,1e-05,0.00859,0,0,0.29034,0,0.1156,0,0,0,0.16931,0,0,0.11084,0.00333,0.14157
21.2,0,0,0.00684,1e-05,1e-05,1e-05,0.06292,0.03149,0.0781,0,0.03759,1e-05,0.00058,0.05213,0.00053,1e-05,0,0.05094,0.00095,0,0.07543,0.2861,0,0.17759,0,0.47911,0.27913,0.05025,0,0.26136,0.17892,0,0.05216,0,0.04498,0.05199,0,0.01172,0.02121,0.00362,0,0,0,0.03683,1e-05,0.01349,7e-05,0,0.00205,0.03352,0.04196,1e-05,7e-05,0.00731,0,0,0.30741,0,0.11464,0,0,0,0.1728,0,0,0.10831,0.00272,0.13808
21.22,0,0,0.00717,0.0001,3e-05,1e-05,0.06003,0.0312,0.06644,0,0.02363,1e-05,0.00296,0.05602,0.00031,1e-05,0,0.05101,0.00018,1e-05,0.08078,0.27142,0,0.1811,0,0.50257,0.28357,0.04671,0,0.28773,0.17382,0,0.07159,0,0.0432,0.04904,8e-05,0.01219,0.01896,0.00352,0,0,3e-05,0.03729,1e-05,0.01032,0.00026,0,0.004,0.03343,0.04154,2e-05,0.0001,0.00597,0,0,0.32107,0,0.11491,0,0,0,0.17619,0,0,0.10476,0.00234,0.1332
