T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.14,-4.7644,628.65972,2.38625,2.25471,-4.54944,-0.50349,-0.00033,57.14817,1.5704,2.25471,0.18072,-0.50349
26.16,-4.00091,608.53879,0.86966,3.02201,-3.71685,-0.71168,-0.00012,77.30429,2.05693,3.02201,0.24271,-0.71169
26.18,-3.20839,588.13193,-0.69816,3.81517,-2.85902,-0.93167,5e-05,97.74414,2.56154,3.81517,0.30675,-0.93167
26.2,-2.44521,568.93598,-2.20427,4.57688,-2.03711,-1.15139,0.00017,116.96945,3.04721,4.57688,0.36807,-1.15139
26.22,-1.75935,552.14968,-3.55548,5.26007,-1.30137,-1.36114,0.00028,133.7805,3.48329,5.26007,0.42278,-1.36113
26.24,-1.17818,538.41193,-4.69878,5.83801,-0.68017,-1.55564,0.00037,147.53801,3.85233,5.83801,0.4687,-1.55563
26.26,-0.71086,527.87511,-5.6169,6.30201,-0.18246,-1.73319,0.00045,158.08979,4.14859,6.30201,0.50515,-1.73317
26.28,-0.3541,520.3673,-6.31685,6.65568,0.19593,-1.89411,0.00054,165.60826,4.3743,6.65568,0.53247,-1.89409
26.3,-0.09693,515.52266,-6.82064,6.91016,0.46728,-2.03978,0.00063,170.45992,4.5366,6.91016,0.55163,-2.03976
26.32,0.07571,512.88084,-7.15815,7.08059,0.6481,-2.17194,0.00073,173.10585,4.6452,7.08059,0.56393,-2.17192
26.34,0.18026,511.95852,-7.3619,7.18342,0.75624,-2.29235,0.00081,174.03005,4.71062,7.18342,0.57075,-2.29233
26.36,0.23275,512.29726,-7.46351,7.23464,0.80901,-2.40262,0.00089,173.69162,4.74313,7.23464,0.57344,-2.40261
26.38,0.24764,513.4922,-7.49143,7.24864,0.82198,-2.50422,0.00094,172.49594,4.75192,7.24864,0.57322,-2.50422
26.4,0.23722,515.20617,-7.46986,7.23764,0.80832,-2.5985,0.00098,170.7806,4.74481,7.23764,0.57109,-2.5985
26.42,0.21141,517.17323,-7.41828,7.2115,0.77865,-2.68671,0.00099,168.81188,4.72808,7.2115,0.56786,-2.68673
26.44,0.1778,519.19514,-7.35159,7.17774,0.74104,-2.77016,0.001,166.78823,4.70654,7.17774,0.56414,-2.77019
26.46,0.14188,521.1336,-7.28057,7.14181,0.70134,-2.85014,0.001,164.84813,4.68365,7.14181,0.56039,-2.85018
26.48,0.10737,522.9003,-7.21248,7.10738,0.66346,-2.92798,0.00099,163.07997,4.66173,7.10738,0.55689,-2.92803
26.5,0.07655,524.44658,-7.15174,7.07667,0.62978,-3.00502,0.00097,161.53247,4.6422,7.07667,0.55381,-3.00508
26.52,0.05056,525.75344,-7.10059,7.05081,0.6015,-3.08254,0.00095,160.22462,4.62576,7.05081,0.55126,-3.08261
26.54,0.02977,526.82292,-7.05971,7.03015,0.57896,-3.16174,0.00093,159.1544,4.61264,7.03015,0.54925,-3.16181
26.56,0.01397,527.67072,-7.02868,7.01447,0.56192,-3.24364,0.00091,158.30605,4.60268,7.01447,0.54777,-3.24371
26.58,0.00266,528.32057,-7.00648,7.00326,0.5498,-3.3291,0.00088,157.65584,4.59555,7.00326,0.54676,-3.32916
26.6,-0.00489,528.79989,-6.99172,6.9958,0.54181,-3.41874,0.00087,157.17629,4.59081,6.9958,0.54614,-3.41879
26.62,-0.00941,529.13683,-6.98291,6.99136,0.53712,-3.51292,0.00086,156.83922,4.58797,6.99136,0.54582,-3.51297
26.64,-0.01163,529.3583,-6.97864,6.9892,0.53489,-3.61177,0.00088,156.61771,4.58657,6.9892,0.54571,-3.61181
26.66,-0.01221,529.48878,-6.97761,6.98869,0.53439,-3.71515,0.0009,156.48724,4.58621,6.98869,0.54569,-3.71518
26.68,-0.01168,529.54985,-6.97875,6.98926,0.53496,-3.82265,0.00092,156.42621,4.58651,6.98926,0.54567,-3.82268
26.7,-0.01048,529.56001,-6.98118,6.9905,0.53608,-3.93366,0.00094,156.41611,4.58722,6.9905,0.54556,-3.93368
26.72,-0.00894,529.5349,-6.98425,6.99205,0.53736,-4.04731,0.00095,156.44129,4.5881,6.99205,0.54529,-4.04732
26.74,-0.00731,529.48761,-6.98749,6.99369,0.53849,-4.16254,0.00095,156.48864,4.58901,6.99369,0.5448,-4.16255
26.76,-0.00574,529.42913,-6.99056,6.99524,0.5393,-4.2781,0.00094,156.54718,4.58984,6.99524,0.54407,-4.27811
26.78,-0.00436,529.36872,-6.9933,6.99662,0.53969,-4.39261,0.00094,156.60763,4.59053,6.99662,0.5431,-4.39261
26.8,-0.00319,529.31433,-6.99558,6.99778,0.53963,-4.50456,0.00094,156.66207,4.59106,6.99778,0.54191,-4.50456
26.82,-0.00227,529.2728,-6.9974,6.9987,0.53916,-4.61239,0.00094,156.70361,4.59142,6.9987,0.54053,-4.61239
26.84,-0.00158,529.25009,-6.99878,6.99939,0.53833,-4.71454,0.00095,156.72634,4.59162,6.99939,0.53902,-4.71454
26.86,-0.00109,529.25122,-6.99976,6.99989,0.53722,-4.80951,0.00097,156.72521,4.59171,6.99989,0.53742,-4.80951
26.88,-0.00078,529.28026,-7.0004,7.00021,0.53589,-4.89591,0.00099,156.69617,4.59172,7.00021,0.53577,-4.89591
26.9,-0.0006,529.34013,-7.00078,7.00041,0.53441,-4.97251,0.001,156.63628,4.59169,7.00041,0.5341,-4.97252
26.92,-0.00052,529.43248,-7.00096,7.0005,0.53281,-5.03831,0.00102,156.54391,4.59166,7.0005,0.53241,-5.03831
26.94,-0.0005,529.5575,-7.001,7.00051,0.53108,-5.0925,0.00102,156.41887,4.59168,7.00051,0.53067,-5.0925
26.96,-0.00052,529.71388,-7.00094,7.00048,0.52922,-5.13451,0.00101,156.26246,4.59179,7.00048,0.52883,-5.13452
26.98,-0.00055,529.89878,-7.00083,7.00043,0.52718,-5.16399,0.00098,156.07753,4.59202,7.00043,0.52684,-5.164
27,-0.00059,530.10796,-7.00069,7.00035,0.52492,-5.18076,0.00094,155.86831,4.59239,7.00035,0.52464,-5.18078
27.02,-0.0006,530.33602,-7.00054,7.00028,0.52239,-5.18479,0.00089,155.64022,4.59292,7.00028,0.52216,-5.18481
27.04,-0.00059,530.57665,-7.0004,7.00021,0.51955,-5.17613,0.0008,155.39956,4.5936,7.00021,0.51938,-5.17616
27.06,-0.00054,530.82299,-7.00028,7.00015,0.51641,-5.15487,0.00069,155.15318,4.59442,7.00015,0.51628,-5.15492
27.08,-0.00046,531.06803,-7.00018,7.0001,0.51298,-5.12111,0.00056,154.90812,4.59537,7.0001,0.51289,-5.12116
27.1,-0.00035,531.30487,-7.00009,7.00006,0.50933,-5.0749,0.00041,154.67125,4.59642,7.00006,0.50926,-5.07495
27.12,-0.00021,531.52704,-7.00003,7.00002,0.50554,-5.01622,0.00024,154.44907,4.59753,7.00002,0.5055,-5.01628
27.14,-5e-05,531.72862,-6.99999,7,0.50174,-4.94503,5e-05,154.24748,4.59866,7,0.50172,-4.94509
27.16,0.00012,531.90436,-6.99996,6.99999,0.49807,-4.86125,-0.00013,154.07174,4.59978,6.99999,0.49806,-4.86131
27.18,0.0003,532.04965,-6.99994,6.99998,0.49467,-4.76481,-0.00032,153.92646,4.60085,6.99998,0.49469,-4.76487
27.2,0.00046,532.16051,-6.99994,6.99998,0.49169,-4.6557,-0.00048,153.81561,4.60183,6.99998,0.49173,-4.65576
27.22,0.00059,532.23352,-6.99993,6.99998,0.48926,-4.53404,-0.00062,153.74262,4.60271,6.99998,0.48931,-4.53409
27.24,0.0007,532.26586,-6.99994,6.99998,0.48748,-4.40006,-0.00072,153.71031,4.60346,6.99998,0.48755,-4.4001
27.26,0.00078,532.2553,-6.99994,6.99998,0.48641,-4.25419,-0.0008,153.7209,4.6041,6.99998,0.48651,-4.25424
27.28,0.00084,532.20035,-6.99995,6.99998,0.48609,-4.09707,-0.00086,153.77589,4.6046,6.99998,0.48621,-4.09711
27.3,0.00089,532.10031,-6.99995,6.99999,0.48651,-3.92953,-0.0009,153.87597,4.60499,6.99999,0.48666,-3.92956
27.32,0.00092,531.95541,-6.99996,6.99999,0.48762,-3.7526,-0.00093,154.02092,4.60527,6.99999,0.4878,-3.75263
27.34,0.00095,531.76689,-6.99996,6.99999,0.48935,-3.5675,-0.00096,154.20949,4.60546,6.99999,0.48956,-3.56753
27.36,0.001,531.53696,-6.99997,7,0.4916,-3.37561,-0.001,154.43948,4.60558,7,0.49184,-3.37563
27.38,0.00106,531.26875,-6.99997,7,0.49425,-3.17842,-0.00106,154.70775,4.60564,7,0.49452,-3.17844
27.4,0.00113,530.96612,-6.99997,7,0.49719,-2.97751,-0.00113,155.01044,4.60567,7,0.49748,-2.97752
27.42,0.00121,530.63354,-6.99997,7,0.5003,-2.77444,-0.00121,155.34309,4.60567,7,0.5006,-2.77444
27.44,0.00129,530.27577,-6.99997,7,0.50347,-2.57077,-0.00129,155.70093,4.60567,7,0.50377,-2.57076
27.46,0.00136,529.89768,-6.99997,7,0.5066,-2.36795,-0.00136,156.07908,4.60567,7,0.5069,-2.36794
27.48,0.00143,529.50405,-6.99997,7,0.50961,-2.1673,-0.00143,156.47278,4.6057,7,0.5099,-2.16728
27.5,0.00148,529.09936,-6.99997,7,0.51245,-1.96995,-0.00148,156.87753,4.60575,7,0.51273,-1.96995
27.52,0.0015,528.6877,-6.99997,7,0.51507,-1.77684,-0.0015,157.28926,4.60583,7,0.51535,-1.77685
27.54,0.0015,528.27266,-6.99997,7,0.51746,-1.58866,-0.0015,157.70436,4.60594,7,0.51774,-1.58869
27.56,0.00148,527.85736,-6.99997,7,0.51961,-1.40587,-0.00148,158.11972,4.60608,7,0.5199,-1.40593
27.58,0.00144,527.44442,-6.99997,7,0.52153,-1.22872,-0.00144,158.53271,4.60625,7,0.52183,-1.2288
27.6,0.00139,527.03603,-6.99997,7,0.52325,-1.05721,-0.00139,158.94116,4.60642,7,0.52356,-1.05731
27.62,0.00135,526.63398,-6.99997,7,0.52479,-0.8912,-0.00135,159.34325,4.60659,7,0.5251,-0.89131
27.64,0.0013,526.23974,-6.99997,7,0.52619,-0.73038,-0.0013,159.73754,4.60675,7,0.52647,-0.7305
27.66,0.00125,525.85445,-6.99997,7,0.52745,-0.57437,-0.00125,160.12287,4.60688,7,0.52768,-0.57449
27.68,0.00119,525.47897,-6.99997,7,0.5286,-0.42273,-0.00119,160.49839,4.60697,7,0.52877,-0.42286
27.7,0.00114,525.11389,-6.99997,7,0.52965,-0.27506,-0.00114,160.86352,4.60701,7,0.52974,-0.27518
27.72,0.0011,524.75945,-6.99997,7,0.53059,-0.13097,-0.0011,161.21799,4.60701,7,0.5306,-0.13108
27.74,0.00107,524.4156,-6.99997,7,0.53141,0.00983,-0.00107,161.56187,4.60697,7,0.53135,0.00973
27.76,0.00105,524.08192,-6.99997,7,0.53211,0.14753,-0.00105,161.89559,4.60689,7,0.53198,0.14744
27.78,0.00105,523.7576,-6.99997,7,0.53267,0.28223,-0.00105,162.21993,4.60679,7,0.53246,0.28215
27.8,0.00105,523.44147,-6.99997,7,0.53305,0.41392,-0.00105,162.5361,4.60667,7,0.53278,0.41385
27.82,0.00106,523.13193,-6.99997,7,0.53323,0.54251,-0.00106,162.84567,4.60657,7,0.5329,0.54246
27.84,0.00106,522.82703,-6.99997,7,0.53319,0.66788,-0.00106,163.15061,4.60648,7,0.53283,0.66784
27.86,0.00106,522.52444,-6.99997,7,0.5329,0.78985,-0.00106,163.45322,4.60641,7,0.53253,0.78982
27.88,0.00105,522.22155,-6.99997,7,0.53236,0.90827,-0.00105,163.75615,4.60639,7,0.532,0.90826
27.9,0.00103,521.91546,-6.99997,7,0.53157,1.023,-0.00103,164.06228,4.60641,7,0.53123,1.02302
27.92,0.00101,521.60309,-6.99997,7,0.53055,1.13398,-0.00101,164.37469,4.60647,7,0.53024,1.13402
27.94,0.00099,521.28122,-6.99997,7,0.52935,1.2412,-0.00099,164.6966,4.60657,7,0.52907,1.24126
27.96,0.00097,520.94661,-6.99997,7,0.52799,1.3447,-0.00098,165.03126,4.6067,7,0.52774,1.34478
27.98,0.00097,520.59605,-6.99997,7,0.52656,1.44462,-0.00097,165.38187,4.60685,7,0.52633,1.44472
28,0.00098,520.22648,-6.99997,7,0.52511,1.54113,-0.00098,165.7515,4.60702,7,0.5249,1.54123
28.02,0.001,519.835,-6.99997,7,0.52372,1.63443,-0.001,166.14303,4.60719,7,0.52353,1.63452
28.04,0.00103,519.41902,-6.99997,7,0.52247,1.72471,-0.00103,166.55908,4.60736,7,0.5223,1.7248
28.06,0.00108,518.97624,-6.99997,7,0.52143,1.81216,-0.00108,167.00194,4.60751,7,0.52128,1.81223
28.08,0.00112,518.50474,-6.99997,7,0.52065,1.8969,-0.00112,167.47352,4.60765,7,0.52053,1.89695
28.1,0.00117,518.00301,-6.99997,7,0.52018,1.97898,-0.00117,167.97533,4.60776,7,0.52007,1.979
28.12,0.0012,517.46999,-6.99997,7,0.52002,2.05835,-0.0012,168.50844,4.60786,7,0.51993,2.05835
28.14,0.00121,516.90515,-6.99997,7,0.52017,2.1349,-0.00121,169.07338,4.60795,7,0.52009,2.13489
28.16,0.00118,516.30851,-6.99997,7,0.52058,2.20843,-0.00118,169.67012,4.60804,7,0.52051,2.2084
28.18,0.00111,515.68071,-6.99997,7,0.52121,2.27867,-0.00111,170.29803,4.60813,7,0.52115,2.27864
28.2,0.00099,515.0231,-6.99997,7,0.52198,2.34534,-0.00099,170.95575,4.60825,7,0.52193,2.3453
28.22,0.00083,514.33775,-6.99997,7,0.52284,2.40815,-0.00083,171.64122,4.6084,7,0.52279,2.4081
28.24,0.00064,513.62751,-6.99997,6.99999,0.5237,2.4668,-0.00064,172.35157,4.6086,6.99999,0.52367,2.46676
28.26,0.00042,512.89603,-6.99998,6.99999,0.52453,2.52108,-0.00042,173.08318,4.60885,6.99999,0.5245,2.52104
28.28,0.00018,512.14769,-6.99999,6.99998,0.52526,2.5708,-0.00018,173.83164,4.60917,6.99998,0.52523,2.57076
28.3,-7e-05,511.38755,-7,6.99998,0.52586,2.61583,7e-05,174.59191,4.60955,6.99998,0.52584,2.6158
28.32,-0.0003,510.62125,-7.00002,6.99997,0.52632,2.65612,0.0003,175.35834,4.61,6.99997,0.5263,2.65609
28.34,-0.00052,509.8548,-7.00005,6.99997,0.52662,2.69168,0.00051,176.12491,4.61053,6.99997,0.52661,2.69165
28.36,-0.0007,509.09444,-7.00009,6.99996,0.52677,2.72257,0.0007,176.88539,4.61111,6.99996,0.52676,2.72255
28.38,-0.00085,508.34635,-7.00013,6.99996,0.52676,2.74891,0.00084,177.6336,4.61176,6.99996,0.52675,2.74889
28.4,-0.00095,507.61645,-7.00018,6.99996,0.5266,2.77088,0.00094,178.36361,4.61246,6.99996,0.52659,2.77086
28.42,-0.00102,506.91017,-7.00023,6.99997,0.52631,2.78871,0.00101,179.07,4.61321,6.99997,0.5263,2.78869
28.44,-0.00105,506.23225,-7.00028,6.99999,0.52588,2.80268,0.00105,179.74802,4.61397,6.99999,0.52588,2.80267
28.46,-0.00107,505.58659,-7.00032,7.00001,0.52534,2.81313,0.00106,180.39377,4.61475,7.00001,0.52533,2.81312
28.48,-0.00108,504.97614,-7.00033,7.00005,0.52468,2.82049,0.00108,181.0043,4.6155,7.00005,0.52467,2.82048
28.5,-0.00109,504.40279,-7.00032,7.0001,0.52392,2.82524,0.00109,181.57772,4.61621,7.0001,0.52391,2.82523
28.52,-0.0011,503.86733,-7.00025,7.00017,0.52308,2.82795,0.0011,182.11324,4.61685,7.00017,0.52306,2.82795
28.54,-0.00112,503.36936,-7.00011,7.00025,0.52217,2.82929,0.00113,182.61128,4.61736,7.00025,0.52215,2.82929
28.56,-0.00115,502.9072,-6.99989,7.00035,0.52123,2.83003,0.00116,183.07349,4.61772,7.00035,0.52121,2.83002
28.58,-0.00117,502.47781,-6.99955,7.00046,0.52031,2.83101,0.0012,183.50292,4.61787,7.00046,0.52028,2.83101
28.6,-0.00119,502.07664,-6.99907,7.00058,0.51945,2.83319,0.00123,183.90413,4.61779,7.00058,0.51942,2.83319
28.62,-0.0012,501.69746,-6.99844,7.00069,0.51872,2.83758,0.00125,184.28335,4.61743,7.00069,0.51868,2.83757
28.64,-0.00119,501.33216,-6.99766,7.00078,0.5182,2.84521,0.00126,184.64869,4.61678,7.00078,0.51814,2.8452
28.66,-0.00116,500.9706,-6.99673,7.00081,0.51796,2.85713,0.00125,185.01028,4.61585,7.00081,0.51789,2.85712
28.68,-0.00112,500.60049,-6.99569,7.00076,0.5181,2.8743,0.00123,185.38042,4.61467,7.00076,0.518,2.87429
28.7,-0.00109,500.20728,-6.99461,7.00059,0.5187,2.89756,0.0012,185.77367,4.61331,7.00059,0.51857,2.89756
28.72,-0.00106,499.77429,-6.99359,7.00026,0.51985,2.92753,0.00118,186.2067,4.6119,7.00026,0.51968,2.92752
28.74,-0.00104,499.28286,-6.99281,6.9997,0.52162,2.96447,0.00115,186.69818,4.61063,6.9997,0.52141,2.96446
28.76,-0.00104,498.71271,-6.99249,6.99886,0.52408,3.00827,0.00112,187.2684,4.60975,6.99886,0.52382,3.00826
28.78,-0.00104,498.04238,-6.99292,6.9977,0.52727,3.05827,0.00106,187.93881,4.60959,6.9977,0.52696,3.05826
28.8,-0.00104,497.2498,-6.99449,6.99618,0.53122,3.11322,0.00097,188.73147,4.61056,6.99618,0.53086,3.11321
28.82,-0.00105,496.31284,-6.99761,6.99429,0.5359,3.17117,0.00085,189.66854,4.61309,6.99429,0.53552,3.17116
28.84,-0.00106,495.2098,-7.00278,6.99205,0.54129,3.22951,0.00067,190.77171,4.61769,6.99205,0.54092,3.2295
28.86,-0.00106,493.91979,-7.0105,6.98956,0.54731,3.28488,0.00044,192.06187,4.62484,6.98956,0.54701,3.28487
28.88,-0.00105,492.42297,-7.0212,6.98699,0.55387,3.33332,0.00015,193.55885,4.63495,6.98699,0.55375,3.33331
28.9,-0.00104,490.70046,-7.03524,6.9846,0.56089,3.37033,-0.0002,195.28155,4.64825,6.9846,0.56106,3.37032
28.92,-0.001,488.73407,-7.05271,6.98281,0.56826,3.39103,-0.0006,197.24815,4.66472,6.98281,0.56889,3.39102
28.94,-0.00094,486.5057,-7.07334,6.98217,0.57591,3.39041,-0.00103,199.47675,4.68391,6.98217,0.5772,3.39039
28.96,-0.00083,483.9966,-7.09631,6.98341,0.58378,3.36354,-0.00148,201.9861,4.70475,6.98341,0.58595,3.36352
28.98,-0.00064,481.1866,-7.12007,6.98742,0.59188,3.30582,-0.0019,204.79639,4.7254,6.98742,0.59517,3.3058
29,-0.00033,478.05344,-7.14207,6.99524,0.60024,3.21328,-0.00225,207.92987,4.74302,6.99524,0.60487,3.21326
29.02,0.00015,474.57259,-7.15857,7.00804,0.60896,3.08272,-0.00247,211.41107,4.75359,7.00804,0.6151,3.08269
29.04,0.00085,470.7177,-7.16443,7.02698,0.61818,2.91189,-0.00247,215.2664,4.7518,7.02698,0.6259,2.91187
29.06,0.00181,466.46179,-7.15297,7.05314,0.62805,2.69962,-0.00213,219.52283,4.73094,7.05314,0.63728,2.69959
29.08,0.00306,461.77951,-7.11594,7.08727,0.63872,2.44576,-0.00133,224.20575,4.683,7.08727,0.64912,2.44573
29.1,0.00463,456.65035,-7.04367,7.12956,0.65027,2.15116,9e-05,229.33573,4.59898,7.12956,0.66121,2.15113
29.12,0.00651,451.06261,-6.92551,7.17926,0.66268,1.81755,0.00228,234.92448,4.46943,7.17926,0.67308,1.81752
29.14,0.00863,445.01819,-6.7506,7.23431,0.67573,1.44734,0.00541,240.9702,4.28538,7.23431,0.68397,1.44732
29.16,0.01086,438.53742,-6.50912,7.29078,0.68893,1.04346,0.00959,247.45261,4.03971,7.29078,0.69277,1.04344
29.18,0.01298,431.66373,-6.19408,7.34242,0.7014,0.60907,0.01491,254.32832,3.72909,7.34242,0.6979,0.60905
29.2,0.01468,424.46732,-5.80358,7.38004,0.71182,0.14741,0.02133,261.52721,3.35624,7.38004,0.6973,0.14739
29.22,0.01549,417.0469,-5.34253,7.3911,0.71831,-0.3384,0.02866,268.9506,2.93159,7.3911,0.68844,-0.33841
29.24,0.01481,409.52867,-4.8227,7.35935,0.71856,-0.84538,0.0365,276.47229,2.47317,7.35935,0.66849,-0.84539
29.26,0.0119,402.06103,-4.26092,7.26484,0.7099,-1.37072,0.04416,283.94386,2.00437,7.26484,0.63461,-1.37072
29.28,0.00586,394.80364,-3.67659,7.0843,0.68965,-1.91146,0.05057,291.20552,1.55081,7.0843,0.58446,-1.91147
29.3,-0.0043,387.90927,-3.08953,6.79224,0.65534,-2.46412,0.05424,298.1043,1.13724,6.79224,0.51671,-2.46412
29.32,-0.01962,381.49695,-2.51827,6.36289,0.6052,-3.02395,0.05318,304.52086,0.78443,6.36289,0.4318,-3.02395
29.34,-0.04105,375.61509,-1.979,5.77324,0.53863,-3.58397,0.04488,310.40631,0.50637,5.77324,0.33273,-3.58397
29.36,-0.06933,370.19405,-1.48506,5.00752,0.45685,-4.13381,0.02632,315.82966,0.30757,5.00752,0.22607,-4.1338
29.38,-0.10475,364.99405,-1.04691,4.06316,0.36336,-4.65846,-0.00591,321.02988,0.18114,4.06316,0.12269,-4.65846
29.4,-0.14688,359.5698,-0.67169,2.95789,0.2636,-5.13782,-0.05543,326.45127,0.1092,2.95789,0.03764,-5.13782
29.42,-0.19429,353.27424,-0.36224,1.73514,0.16334,-5.54748,-0.1258,332.73977,0.06632,1.73514,-0.01136,-5.54747
29.44,-0.24422,345.30013,-0.11676,0.46344,0.06733,-5.86094,-0.22011,340.70141,0.02345,0.46344,-0.00559,-5.86094
29.46,-0.29236,334.74538,0.06999,-0.77131,-0.02105,-6.05251,-0.34045,351.23709,-0.04962,-0.77131,0.07389,-6.05251
29.48,-0.33294,320.69777,0.20471,-1.87804,-0.09908,-6.10027,-0.48758,365.25795,-0.18323,-1.87804,0.24567,-6.10027
29.5,-0.35952,302.34578,0.29366,-2.77415,-0.16393,-5.98882,-0.66092,383.57478,-0.40688,-2.77415,0.52715,-5.98882
29.52,-0.36662,279.12398,0.34181,-3.39905,-0.2123,-5.71133,-0.85909,406.7528,-0.74725,-3.39905,0.93222,-5.71132
29.54,-0.35199,250.89545,0.35387,-3.72374,-0.24109,-5.27168,-1.08099,434.92962,-1.22359,-3.72374,1.46708,-5.27168
29.56,-0.31807,218.15807,0.33649,-3.7541,-0.24914,-4.68749,-1.32711,467.60931,-1.83989,-3.7541,2.12392,-4.68749
29.58,-0.27132,182.25765,0.29885,-3.53015,-0.23838,-3.99441,-1.60177,503.44965,-2.57506,-3.53015,2.87412,-3.99441
29.6,-0.21938,145.41963,0.25058,-3.12146,-0.21358,-3.24755,-1.91448,540.23062,-3.37798,-3.12146,3.66643,-3.24755
29.62,-0.16838,110.23696,0.19945,-2.61141,-0.1807,-2.51048,-2.27615,575.36506,-4.18021,-2.61141,4.43889,-2.51048
29.64,-0.12214,78.81678,0.15063,-2.07451,-0.14509,-1.83609,-2.69151,606.74997,-4.92124,-2.07451,5.1397,-1.83609
29.66,-0.08268,52.33378,0.10722,-1.56351,-0.1106,-1.25606,-3.15541,633.21221,-5.5635,-1.56351,5.73852,-1.25606
29.68,-0.05072,31.14471,0.07077,-1.11018,-0.07959,-0.78316,-3.65473,654.3944,-6.09081,-1.11018,6.2242,-0.78316
29.7,-0.02616,15.0531,0.0417,-0.73025,-0.05331,-0.41695,-4.1716,670.49114,-6.50204,-0.73025,6.59889,-0.41695
29.72,-0.0083,3.52346,0.01971,-0.42792,-0.03218,-0.14859,-4.686,682.03544,-6.80579,-0.42792,6.87309,-0.14859
29.74,0.00382,0,0.00402,-0.19964,-0.01603,0.03547,-5.17784,689.73455,-7.0162,-0.19964,7.06184,0.03547
29.76,0.01129,0,-0.00636,-0.0372,-0.00439,0.15066,-5.62892,694.35067,-7.14984,-0.0372,7.1819,0.15066
29.78,0.01517,0,-0.01251,0.06997,0.00342,0.21244,-6.02471,696.6201,-7.22352,0.06997,7.24973,0.21244
29.8,0.01644,0,-0.01545,0.13309,0.00816,0.23499,-6.35608,697.20337,-7.25281,0.13309,7.28024,0.23499
29.82,0.01593,0,-0.01609,0.16287,0.01055,0.23058,-6.62025,696.65941,-7.25129,0.16287,7.28602,0.23058
29.84,0.01433,0,-0.01521,0.16889,0.01123,0.20923,-6.82018,695.43711,-7.23013,0.16889,7.27695,0.20923
29.86,0.01215,0,-0.01343,0.15919,0.01076,0.17872,-6.96285,693.87874,-7.19807,0.15919,7.2601,0.17872
29.88,0.00978,0,-0.0112,0.14017,0.0096,0.1448,-7.05734,692.23073,-7.1616,0.14017,7.23982,0.1448
29.9,0.00747,0,-0.00888,0.11672,0.00808,0.11142,-7.11333,690.65825,-7.12522,0.11672,7.21784,0.11142
29.92,0.00539,0,-0.00667,0.0923,0.00646,0.08105,-7.14014,689.2611,-7.09184,0.0923,7.19349,0.08105
29.94,0.00362,0,-0.00472,0.06922,0.0049,0.05507,-7.14607,688.08914,-7.06305,0.06922,7.16391,0.05507
29.96,0.0022,0,-0.00309,0.04886,0.00351,0.03398,-7.13815,687.15624,-7.03952,0.04886,7.12435,0.03398
29.98,0.00111,0,-0.0018,0.03188,0.00233,0.01772,-7.12196,686.45203,-7.02125,0.03188,7.06842,0.01772
30,0.00032,0,-0.00082,0.01842,0.00139,0.00587,-7.10179,685.95148,-7.00783,0.01842,6.98859,0.00587
30.02,-0.00021,0.21288,-0.00013,0.00832,0.00067,-0.0022,-7.08067,685.62213,-6.99859,0.00832,6.87675,-0.0022
30.04,-0.00054,0.41102,0.00032,0.00117,0.00016,-0.0072,-7.06065,685.4294,-6.99278,0.00117,6.72508,-0.0072
30.06,-0.0007,0.50508,0.00059,-0.00351,-0.00018,-0.00983,-7.04293,685.34011,-6.98963,-0.00351,6.52717,-0.00983
30.08,-0.00075,0.52483,0.00071,-0.00623,-0.00039,-0.01072,-7.02812,685.32463,-6.98845,-0.00623,6.27957,-0.01072
30.1,-0.00072,0.49534,0.00073,-0.00748,-0.00049,-0.01044,-7.01636,685.35803,-6.98862,-0.00748,5.98306,-0.01044
30.12,-0.00064,0.43663,0.00069,-0.00767,-0.00051,-0.00941,-7.00751,685.42035,-6.98964,-0.00767,5.64306,-0.00941
30.14,-0.00054,0.3639,0.0006,-0.00718,-0.00049,-0.008,-7.00123,685.49642,-6.99112,-0.00718,5.26849,-0.008
30.16,-0.00044,0.28802,0.0005,-0.00629,-0.00043,-0.00645,-6.9971,685.57539,-6.99279,-0.00629,4.87025,-0.00645
30.18,-0.00033,0.21622,0.00039,-0.00521,-0.00036,-0.00494,-6.99468,685.65003,-6.99444,-0.00521,4.45981,-0.00494
30.2,-0.00024,0.1528,0.0003,-0.0041,-0.00029,-0.00358,-6.99356,685.71599,-6.99594,-0.0041,4.04833,-0.00358
30.22,-0.00016,0.09985,0.00021,-0.00306,-0.00022,-0.00241,-6.99336,685.77116,-6.99723,-0.00306,3.64607,-0.00241
30.24,-9e-05,0.05787,0.00013,-0.00215,-0.00015,-0.00147,-6.99376,685.815,-6.99828,-0.00215,3.26208,-0.00147
30.26,-5e-05,0.0263,8e-05,-0.00139,-0.0001,-0.00075,-6.99452,685.84806,-6.99909,-0.00139,2.90398,-0.00075
30.28,-1e-05,0.00393,3e-05,-0.00079,-6e-05,-0.00023,-6.99545,685.8715,-6.99969,-0.00079,2.57792,-0.00023
30.3,1e-05,0,0,-0.00034,-3e-05,0.00013,-6.99641,685.88684,-7.00009,-0.00034,2.28856,0.00013
30.32,3e-05,0,-2e-05,-3e-05,-1e-05,0.00034,-6.99731,685.89569,-7.00034,-3e-05,2.03907,0.00034
