T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,0.36911,0.27675,-0.06361,-0.02407,0.01508,0,0.59576,0.39425,0.61946,-0.17238,0.23605,-0.00165,-0.00702,-0.15144,-0.04039,-0.01965,-1.46436,0.22043,0.02141,-0.00029,0.00683,10.02225,1.58655,-1.78548,-0.53882,-0.01223,0.01394,0.79327,-10.55604,-1.74184,-1.06726,0.52239,0.00098,0.01486
21.18,0.33083,0.25346,-0.0651,-0.02907,0.01085,0,0.38785,0.37474,0.51738,-0.12397,0.10639,-0.02587,-0.00245,-0.26039,-0.00468,0.008,-1.35211,0.20971,0.01413,0.00019,0.17286,9.0198,2.14059,-1.97734,-0.60003,0.13522,0.06274,0.87019,-11.38913,-1.16505,-1.41648,0.5169,-0.0152,0.0321
21.2,0.27031,0.22888,-0.06215,-0.03335,0.00689,0,0.18156,0.36271,0.35518,-0.08004,-0.03938,-0.04263,-0.00037,-0.34112,0.01023,0.03562,-1.20778,0.1993,0.00741,0.00012,0.33855,8.09869,2.61752,-2.14031,-0.65182,0.28228,0.10626,0.93116,-12.24882,-0.56921,-1.77663,0.50908,-0.04418,0.04947
21.22,0.21964,0.20295,-0.05601,-0.03688,0.00331,0,0.01018,0.33567,0.17162,-0.0439,-0.10497,-0.04365,-0.00101,-0.38499,0.00721,0.06469,-1.04559,0.19107,0.00085,-0.00035,0.47823,7.31807,2.99656,-2.2666,-0.69484,0.41036,0.14181,0.95381,-12.98661,-0.01439,-2.10903,0.49659,-0.08233,0.06399
21.24,0.20655,0.17854,-0.04874,-0.03956,0.00011,0,-0.10045,0.29218,0.06622,-0.01728,-0.08005,-0.03853,-0.00095,-0.38075,-0.0107,0.09701,-0.88038,0.19449,-0.0038,-0.00098,0.56099,6.63883,3.21929,-2.36611,-0.72604,0.50727,0.16839,0.92382,-13.45993,0.4473,-2.38875,0.47971,-0.12003,0.07429
21.26,0.24357,0.15706,-0.04131,-0.04123,-0.0027,0,-0.13537,0.23341,0.03691,-7e-05,-0.04235,-0.03163,-0.00074,-0.32011,-0.03874,0.13465,-0.72264,0.21746,-0.00596,-0.00142,0.56112,6.01727,3.23283,-2.45174,-0.74273,0.56883,0.18675,0.84072,-13.55194,0.7634,-2.59656,0.45847,-0.14747,0.08006
21.28,0.32773,0.1372,-0.0338,-0.0418,-0.0051,0,-0.10267,0.16058,0.04761,0.00897,-0.00752,-0.0152,-0.00114,-0.20235,-0.07322,0.18003,-0.57744,0.26496,-0.00653,-0.00129,0.46127,5.43252,3.04602,-2.52248,-0.74763,0.59594,0.19855,0.71451,-13.17601,0.90312,-2.69989,0.43061,-0.16055,0.08051
21.3,0.45041,0.11914,-0.02661,-0.04117,-0.00708,0,-0.03255,0.08945,0.0726,0.01158,0.00576,0.0119,-0.00178,-0.03172,-0.11223,0.23465,-0.44946,0.3424,-0.00652,-0.00011,0.25691,4.8662,2.66955,-2.58903,-0.74156,0.59659,0.20706,0.56426,-12.25824,0.86056,-2.67987,0.39415,-0.15796,0.07539
21.32,0.60267,0.10262,-0.02002,-0.03924,-0.00865,0,0.02871,0.03241,0.10719,0.00974,0.05348,0.04694,-0.00207,0.18076,-0.15453,0.2952,-0.34114,0.44833,-0.0067,0.00218,-0.04631,4.30111,2.11729,-2.66129,-0.726,0.58095,0.21582,0.41162,-10.80193,0.66129,-2.52877,0.34802,-0.14149,0.06519
21.34,0.76813,0.08549,-0.0138,-0.03575,-0.00971,0,0.04187,-0.00381,0.12682,0.00532,0.12568,0.0736,-0.00161,0.41706,-0.19854,0.36217,-0.25258,0.58648,-0.00666,0.00585,-0.43636,3.70092,1.42561,-2.72946,-0.70691,0.55341,0.22605,0.27573,-8.94054,0.36291,-2.24698,0.29361,-0.115,0.05156
21.36,0.92639,0.06638,-0.00806,-0.0306,-0.01017,0,-0.00641,-0.01261,0.09839,-0.00026,0.14091,0.07391,-0.00083,0.65165,-0.24121,0.4329,-0.18219,0.75025,-0.00594,0.01075,-0.88842,3.04404,0.62158,-2.78523,-0.68725,0.51533,0.23759,0.16846,-6.86074,0.04931,-1.85908,0.23444,-0.08373,0.03668
21.38,1.05936,0.04547,-0.00342,-0.024,-0.01002,0,-0.10375,0.00399,0.01965,-0.00599,0.09481,0.05199,-2e-05,0.85455,-0.27657,0.47966,-0.12725,0.88127,-0.00514,0.01306,-1.35628,2.34268,-0.27279,-2.82554,-0.66572,0.46756,0.24902,0.09321,-4.77167,-0.1879,-1.40971,0.17523,-0.0537,0.02272
21.4,1.14815,0.02309,-0.00023,-0.01612,-0.00927,0,-0.21789,0.03397,-0.09723,-0.01107,-0.01286,0.01868,-4e-05,0.97959,-0.30369,0.53446,-0.08637,1.00157,-0.00452,0.01897,-1.78133,1.66385,-1.15101,-2.84514,-0.641,0.4091,0.25659,0.04977,-2.88512,-0.27926,-0.97254,0.12241,-0.02925,0.01183
21.42,1.17619,0.00061,0.00128,-0.00753,-0.00798,0,-0.31214,0.05731,-0.17466,-0.01489,-0.08423,-0.00797,4e-05,0.97856,-0.32652,0.66748,-0.05711,1.18158,-0.00281,0.03968,-2.10343,1.07407,-1.85738,-2.84472,-0.61045,0.34097,0.2552,0.02835,-1.36403,-0.20915,-0.6028,0.08001,-0.01289,0.00481
21.44,1.12466,-0.01987,0.00084,0.00091,-0.00624,0,-0.35402,0.05971,-0.18028,-0.01713,-0.07375,-0.01672,0.00063,0.85909,-0.33065,0.78459,-0.03605,1.25915,0.0003,0.05846,-2.23724,0.5479,-2.32785,-2.82589,-0.57102,0.26871,0.24043,0.01741,-0.24906,-0.03534,-0.31183,0.04791,-0.00425,0.00118
21.46,0.98887,-0.03729,-0.00106,0.00876,-0.00418,0,-0.32641,0.0382,-0.14034,-0.01785,-0.04086,-0.01336,0.00072,0.65459,-0.29925,0.77347,-0.02157,1.1156,0.00209,0.06076,-2.13549,0.04206,-2.52699,-2.78753,-0.52213,0.19813,0.21035,0.01216,0.5211,0.15888,-0.10972,0.02474,-0.00072,-0.00015
21.48,0.78955,-0.05054,-0.00356,0.01571,-0.00198,0,-0.23981,-0.00163,-0.06975,-0.01722,-0.00637,-0.00104,0.00016,0.40105,-0.23786,0.66574,-0.01231,0.85921,0.00413,0.05252,-1.83783,-0.45645,-2.41767,-2.72686,-0.46531,0.13373,0.16653,0.01021,1.02395,0.31704,0.00265,0.00878,0.00032,-0.00032
21.5,0.56003,-0.06067,-0.00559,0.02147,0.00013,0,-0.12288,-0.04615,-0.00418,-0.01571,0.00883,0.01655,-0.00081,0.15907,-0.14685,0.39357,-0.00679,0.45342,0.00242,0.02769,-1.41931,-0.92331,-2.05675,-2.62801,-0.40419,0.08042,0.11452,0.00903,1.31935,0.41993,0.04018,-0.00187,0.00056,-0.00012
21.52,0.34649,-0.07074,-0.00609,0.02577,0.00193,0,-0.02047,-0.0832,0.05214,-0.01389,0.05131,0.03509,-0.00136,-0.02976,-0.0546,0.08205,-0.00375,0.06442,-0.00022,0.00149,-0.99884,-1.31764,-1.54743,-2.47217,-0.34363,0.03958,0.06111,0.00616,1.43453,0.48653,0.02386,-0.0086,0.00071,0.00018
21.54,0.19094,-0.07862,-0.00519,0.0285,0.00324,0,0.02853,-0.10058,0.09404,-0.01213,0.10737,0.04352,-0.0011,-0.14163,-0.00038,-0.06067,-0.00209,-0.0876,0.00174,-0.00745,-0.69886,-1.65406,-0.97929,-2.2597,-0.28733,0.00891,0.01201,0.00062,1.26697,0.5138,-0.01791,-0.01017,0.00025,0.00024
21.56,0.10844,-0.08188,-0.00357,0.02975,0.004,0,0.01321,-0.0901,0.09449,-0.01065,0.10725,0.03362,-0.0005,-0.16163,0.01481,-0.07587,-0.00118,-0.09435,0.00324,-0.00615,-0.56581,-1.94804,-0.44249,-2.00067,-0.23756,-0.01333,-0.02849,-0.00896,0.99292,0.57805,-0.05557,-0.01008,-0.00114,0.00015
21.58,0.08747,-0.08226,-0.00163,0.02964,0.00424,0,-0.05293,-0.05589,0.05037,-0.00962,0.04844,0.01075,6e-05,-0.10569,0.00421,-0.02959,-0.00071,-0.04238,0.0023,-0.00144,-0.57128,-2.17882,-0.00546,-1.71094,-0.1957,-0.02836,-0.05794,-0.02236,0.66467,0.69799,-0.08738,-0.00957,-0.00325,2e-05
21.6,0.09749,-0.07929,5e-05,0.02841,0.00407,0,-0.13837,-0.00954,-0.02924,-0.00901,-0.06138,-0.01544,-0.00019,-0.01568,-0.01393,0.01517,-0.0006,-0.00296,-8e-05,3e-05,-0.64399,-2.30404,0.2943,-1.42213,-0.16229,-0.03745,-0.07569,-0.03762,0.28893,0.86316,-0.11392,-0.0089,-0.00539,-5e-05
21.62,0.09963,-0.07255,0.00148,0.02636,0.00365,0,-0.20808,0.02867,-0.0901,-0.00871,-0.11525,-0.02946,-2e-05,0.04165,-0.02474,0.04821,-0.00099,0.02361,-0.00139,0.00048,-0.69641,-2.29714,0.4388,-1.17115,-0.13729,-0.04175,-0.08242,-0.05164,-0.11022,1.05648,-0.1363,-0.00826,-0.00656,0.00018
21.64,0.05939,-0.06535,0.00268,0.02372,0.00308,0,-0.23207,0.04256,-0.09821,-0.00861,-0.08787,-0.02997,0.00078,0.01565,-0.01395,0.03819,-0.00199,0.01317,-0.00067,0.00039,-0.64557,-2.19288,0.43652,-0.98516,-0.12012,-0.04152,-0.07927,-0.06176,-0.50266,1.25329,-0.15412,-0.00776,-0.00622,0.00072
21.66,-0.04032,-0.05968,0.00328,0.02073,0.00246,0,-0.19505,0.02947,-0.06646,-0.00861,-0.0476,-0.02373,0.00097,-0.1042,0.02892,-0.07784,-0.00367,-0.09967,0.00147,-0.00661,-0.44933,-2.02303,0.31389,-0.87432,-0.10951,-0.03705,-0.06808,-0.06625,-0.86558,1.42877,-0.1669,-0.00739,-0.00442,0.00147
21.68,-0.19455,-0.05483,0.00325,0.01756,0.00185,0,-0.10673,-0.00382,-0.01095,-0.00852,-0.00911,-0.00989,0.00041,-0.29559,0.10409,-0.34682,-0.00593,-0.35665,0.00397,-0.02652,-0.12088,-1.79932,0.10738,-0.83043,-0.10366,-0.02952,-0.05168,-0.06374,-1.17565,1.55967,-0.17511,-0.00712,-0.0015,0.00234
21.7,-0.37723,-0.0521,0.00238,0.01448,0.00128,0,0.00429,-0.04293,0.04223,-0.00821,0.00609,0.00981,-0.00067,-0.51883,0.19268,-0.71786,-0.00861,-0.68678,0.00762,-0.05465,0.28505,-1.5282,-0.13589,-0.83031,-0.10044,-0.02047,-0.03345,-0.05457,-1.40316,1.62775,-0.18054,-0.00688,0.0021,0.00332
21.72,-0.54677,-0.05265,0.00055,0.01167,0.00077,0,0.09413,-0.07493,0.09257,-0.00756,0.04752,0.03126,-0.00134,-0.74339,0.24885,-0.87013,-0.01142,-0.74202,0.02074,-0.06127,0.68181,-1.23427,-0.3608,-0.8438,-0.09774,-0.01163,-0.01678,-0.04082,-1.517,1.62151,-0.1857,-0.00655,0.00589,0.00441
21.74,-0.67221,-0.05392,-0.00145,0.0092,0.00032,0,0.12884,-0.08732,0.12639,-0.00651,0.1054,0.04278,-0.00114,-0.91952,0.26317,-0.79902,-0.01391,-0.5658,0.03569,-0.04633,0.99497,-0.96716,-0.52444,-0.84376,-0.09388,-0.00456,-0.00422,-0.02585,-1.50415,1.52805,-0.18959,-0.00605,0.00884,0.00522
21.76,-0.74181,-0.05419,-0.00298,0.00711,-7e-05,0,0.10076,-0.07208,0.11479,-0.00502,0.10715,0.0347,-0.00054,-0.98888,0.24764,-0.66363,-0.01581,-0.38872,0.04091,-0.02856,1.18709,-0.75178,-0.60766,-0.81304,-0.08789,-5e-05,0.00297,-0.01264,-1.36788,1.34855,-0.19098,-0.00538,0.01022,0.00541
21.78,-0.7545,-0.05375,-0.00404,0.00545,-0.00043,0,0.02381,-0.0332,0.05779,-0.00319,0.04832,0.012,7e-05,-0.93324,0.20415,-0.46131,-0.01686,-0.20686,0.03579,-0.00787,1.24725,-0.58746,-0.60917,-0.74647,-0.07957,0.00181,0.00486,-0.00274,-1.12452,1.10458,-0.19126,-0.00457,0.01007,0.00507
21.8,-0.72271,-0.05207,-0.00451,0.00426,-0.00077,0,-0.06962,0.0172,-0.03488,-0.0012,-0.06354,-0.01507,-0.00016,-0.73805,0.14434,-0.28559,-0.01721,-0.11486,0.02305,0.00267,1.19654,-0.46554,-0.54651,-0.64925,-0.06951,0.00152,0.00262,0.00362,-0.81383,0.8166,-0.18796,-0.00369,0.00835,0.00404
21.82,-0.66366,-0.04899,-0.00446,0.00355,-0.00111,0,-0.14465,0.05747,-0.10442,0.00068,-0.11787,-0.0299,-5e-05,-0.42344,0.07477,-0.15447,-0.0172,-0.09652,0.0097,0.00094,1.07124,-0.37296,-0.44819,-0.53349,-0.05874,-0.00014,-0.00207,0.0071,-0.48108,0.51303,-0.17694,-0.00281,0.00541,0.00246
21.84,-0.59158,-0.04546,-0.00415,0.00332,-0.00147,0,-0.17269,0.07173,-0.11578,0.00219,-0.08885,-0.03054,0.00073,-0.05236,-0.00153,-0.00752,-0.01675,-0.01022,0.00059,3e-05,0.89952,-0.29748,-0.3416,-0.41288,-0.04822,-0.00246,-0.00759,0.00841,-0.16977,0.23791,-0.1643,-0.00202,0.00249,0.00101
21.86,-0.51674,-0.04193,-0.00373,0.00357,-0.00187,0,-0.13978,0.05781,-0.08461,0.00312,-0.04733,-0.02422,0.00094,0.32077,-0.07649,0.1523,-0.01581,0.16965,-0.00288,0.00255,0.70459,-0.22877,-0.24637,-0.29761,-0.0386,-0.00489,-0.01281,0.00806,0.09342,0.00771,-0.15285,-0.00135,1e-05,-0.00013
21.88,-0.44381,-0.03822,-0.00322,0.00424,-0.00233,0,-0.05617,0.02199,-0.02709,0.00331,-0.00846,-0.01039,0.00046,0.64788,-0.14081,0.293,-0.01458,0.38954,-0.00199,0.00573,0.50532,-0.16021,-0.17231,-0.1941,-0.03021,-0.0071,-0.01713,0.00651,0.2959,-0.17479,-0.14161,-0.0008,-0.00197,-0.00099
21.9,-0.37832,-0.0344,-0.00262,0.00525,-0.00286,0,0.04813,-0.02102,0.02827,0.0026,0.00613,0.00903,-0.00053,0.87452,-0.18957,0.41577,-0.01346,0.61861,0.00061,0.01188,0.31449,-0.09047,-0.12022,-0.10668,-0.02316,-0.00894,-0.0204,0.00417,0.43642,-0.31069,-0.13069,-0.00036,-0.00344,-0.00157
21.92,-0.32292,-0.03042,-0.00192,0.00651,-0.00347,0,0.12802,-0.0582,0.07896,0.00094,0.04937,0.03007,-0.00116,0.94985,-0.22534,0.57287,-0.01288,0.88499,0.00323,0.02996,0.13917,-0.02286,-0.08581,-0.03763,-0.01743,-0.01039,-0.02277,0.00144,0.52079,-0.40449,-0.12023,-4e-05,-0.00443,-0.00194
21.94,-0.27286,-0.02613,-0.00116,0.00794,-0.00416,0,0.15022,-0.07806,0.11297,-0.00172,0.11073,0.04121,-0.00098,0.88014,-0.24242,0.70891,-0.01293,1.0569,0.00542,0.04893,-0.01844,0.03859,-0.06404,0.01282,-0.01291,-0.01145,-0.0244,-0.00133,0.55939,-0.46206,-0.10968,0.0002,-0.00502,-0.00213
21.96,-0.2255,-0.02177,-0.00047,0.00946,-0.00491,0,0.10803,-0.07279,0.10232,-0.00525,0.11373,0.03284,-0.00043,0.70375,-0.22929,0.72516,-0.01366,1.00746,0.00565,0.05454,-0.15855,0.09285,-0.05161,0.04634,-0.00953,-0.0121,-0.02538,-0.00391,0.56364,-0.49029,-0.09878,0.00037,-0.00528,-0.0022
21.98,-0.18216,-0.01753,0.0001,0.01102,-0.00569,0,0.01618,-0.04577,0.04614,-0.00938,0.05374,0.01001,6e-05,0.46184,-0.18872,0.64349,-0.01505,0.82291,0.00593,0.05049,-0.28306,0.14152,-0.04815,0.06626,-0.00724,-0.01233,-0.02567,-0.0062,0.54448,-0.49656,-0.08756,0.00049,-0.0053,-0.00217
22,-0.14145,-0.01371,0.00042,0.0125,-0.00643,0,-0.09173,-0.00785,-0.04445,-0.01359,-0.06296,-0.01702,-0.00026,0.22117,-0.12045,0.39911,-0.01683,0.47366,0.00334,0.03017,-0.39509,0.18774,-0.05625,0.07708,-0.00608,-0.01213,-0.02514,-0.00821,0.51196,-0.48893,-0.07639,0.00059,-0.00519,-0.00209
22.02,-0.10328,-0.01053,0.00041,0.01382,-0.00707,0,-0.18017,0.02205,-0.10991,-0.01725,-0.12177,-0.03132,-7e-05,0.02676,-0.04767,0.1029,-0.01885,0.10905,-0.00019,0.00592,-0.49847,0.23537,-0.08024,0.08384,-0.00612,-0.01145,-0.02355,-0.01006,0.47453,-0.47492,-0.06573,0.00068,-0.00504,-0.00201
22.04,-0.06974,-0.00776,0.00026,0.01493,-0.00753,0,-0.21918,0.02904,-0.11705,-0.01995,-0.09308,-0.03169,0.00076,-0.09797,-0.00517,-0.03925,-0.02064,-0.04717,0.00082,-0.00369,-0.59747,0.289,-0.12428,0.09129,-0.00738,-0.01024,-0.02069,-0.01188,0.43833,-0.45925,-0.0556,0.00078,-0.00487,-0.00193
22.06,-0.04038,-0.00536,6e-05,0.01584,-0.00777,0,-0.1925,0.01059,-0.08195,-0.02157,-0.05108,-0.02622,0.00096,-0.13671,0.00382,-0.05794,-0.02191,-0.06361,0.0022,-0.00365,-0.69681,0.3527,-0.19089,0.10337,-0.00979,-0.00842,-0.0164,-0.0138,0.40538,-0.44384,-0.04604,0.00091,-0.0047,-0.00185
22.08,-0.01289,-0.00353,-0.00013,0.01654,-0.00777,0,-0.10922,-0.02649,-0.02128,-0.02203,-0.01091,-0.01431,0.00042,-0.10187,-0.00983,-0.01717,-0.02255,-0.02389,0.00169,-0.00067,-0.80129,0.42858,-0.28012,0.12295,-0.01317,-0.006,-0.01066,-0.01609,0.3733,-0.42787,-0.03716,0.00106,-0.00452,-0.00177
22.1,0.01468,-0.0024,-0.00029,0.01706,-0.00749,0,0.00188,-0.06859,0.03658,-0.0215,0.00186,0.00237,-0.00063,-0.03182,-0.03037,0.02391,-0.0228,0.00882,-7e-05,-2e-05,-0.91614,0.51621,-0.38902,0.15193,-0.01719,-0.00303,-0.00361,-0.01893,0.33665,-0.40703,-0.02895,0.00123,-0.00429,-0.00166
22.12,0.04553,-0.00215,-0.00056,0.01742,-0.00694,0,0.09531,-0.10385,0.09109,-0.02028,0.03184,0.02026,-0.00126,0.01188,-0.04564,0.05642,-0.0232,0.0355,-0.00102,0.00102,-1.04661,0.6136,-0.51288,0.19166,-0.02149,0.00044,0.00457,-0.02245,0.28872,-0.37572,-0.02144,0.00141,-0.00394,-0.0015
22.14,0.08267,-0.00288,-0.00091,0.01766,-0.00614,0,0.13508,-0.1194,0.13032,-0.01848,0.07658,0.02942,-0.00102,-0.01979,-0.04145,0.04756,-0.02361,0.02428,-0.00021,0.00142,-1.19604,0.72058,-0.64917,0.24354,-0.02572,0.00436,0.0137,-0.02685,0.22307,-0.32956,-0.01469,0.00159,-0.00347,-0.00129
22.16,0.12783,-0.00458,-0.00112,0.01784,-0.00512,0,0.11243,-0.10658,0.12536,-0.01616,0.07007,0.02118,-0.00042,-0.13895,-0.00592,-0.06411,-0.02412,-0.08916,0.00208,-0.00546,-1.36737,0.83854,-0.79827,0.30928,-0.02963,0.0087,0.02366,-0.03225,0.13573,-0.26594,-0.00865,0.00177,-0.00287,-0.00104
22.18,0.18343,-0.00713,-0.00114,0.01801,-0.00391,0,0.04063,-0.06945,0.07713,-0.01341,0.00337,2e-05,5e-05,-0.32427,0.06087,-0.32077,-0.02506,-0.34122,0.00489,-0.02507,-1.56346,0.96845,-0.9614,0.39062,-0.03304,0.01341,0.03433,-0.03859,0.02618,-0.18468,-0.00328,0.00194,-0.00214,-0.00075
22.2,0.24862,-0.01045,-0.0007,0.01827,-0.00251,0,-0.0475,-0.01887,-0.00538,-0.01023,-0.10949,-0.02404,-0.00038,-0.53771,0.14291,-0.6735,-0.02671,-0.66204,0.00905,-0.05275,-1.78655,1.10879,-1.1389,0.48861,-0.03578,0.01841,0.04547,-0.04561,-0.10247,-0.08917,0.00141,0.00209,-0.00132,-0.00044
22.22,0.3171,-0.01454,0.00052,0.01871,-0.00099,0,-0.1159,0.02486,-0.06794,-0.00667,-0.14458,-0.03457,-0.00011,-0.74971,0.19903,-0.81927,-0.02916,-0.71489,0.02228,-0.05918,-2.03444,1.25518,-1.32819,0.60229,-0.03768,0.02352,0.05672,-0.05281,-0.24378,0.01496,0.00542,0.00223,-0.00044,-0.00012
22.24,0.38449,-0.01889,0.002,0.01932,0.00059,0,-0.13497,0.04471,-0.0742,-0.00286,-0.09601,-0.03268,0.00094,-0.90985,0.21629,-0.75191,-0.03193,-0.54318,0.03682,-0.04444,-2.29344,1.40272,-1.5207,0.72699,-0.03857,0.02849,0.06745,-0.0596,-0.38984,0.12097,0.00884,0.00235,0.00046,0.00022
22.26,0.4456,-0.02282,0.00306,0.02002,0.00214,0,-0.09021,0.03758,-0.03732,0.00108,-0.04713,-0.02568,0.00126,-0.96026,0.2026,-0.62071,-0.03477,-0.37132,0.04175,-0.02705,-2.53777,1.54267,-1.69931,0.85279,-0.03822,0.03291,0.07674,-0.06529,-0.53207,0.22101,0.01184,0.00245,0.00133,0.00054
22.28,0.48654,-0.02562,0.00349,0.02078,0.00352,0,0.00827,0.00958,0.02255,0.00496,-0.00705,-0.01111,0.00075,-0.88435,0.1596,-0.42513,-0.037,-0.19625,0.03659,-0.00711,-2.72767,1.65948,-1.83725,0.96306,-0.03633,0.03622,0.08326,-0.06887,-0.65971,0.30592,0.01472,0.00256,0.00209,0.00082
22.3,0.49663,-0.02673,0.00323,0.02134,0.00456,0,0.12829,-0.02539,0.08057,0.00842,0.00279,0.01017,-0.00036,-0.67034,0.09807,-0.25329,-0.03847,-0.10713,0.02408,0.0028,-2.82039,1.72641,-1.88805,1.03571,-0.03259,0.03769,0.08535,-0.06896,-0.75822,0.36585,0.01793,0.00269,0.00269,0.00105
22.32,0.4667,-0.02593,0.00259,0.02138,0.00504,0,0.22127,-0.05451,0.14228,0.01113,0.04753,0.03488,-0.00114,-0.34379,0.02538,-0.12016,-0.03939,-0.08524,0.01083,0.00103,-2.77409,1.71508,-1.80181,1.04824,-0.02669,0.03654,0.08136,-0.06423,-0.81226,0.39224,0.02203,0.00284,0.00308,0.00122
22.34,0.3811,-0.02266,0.00192,0.021,0.00487,0,0.2525,-0.06617,0.1892,0.01274,0.12191,0.05001,-0.00106,0.02775,-0.05303,0.0281,-0.03908,0.00331,0.00118,0.0001,-2.5386,1.61845,-1.56572,0.98409,-0.01851,0.03235,0.07015,-0.05472,-0.81384,0.37912,0.02731,0.00303,0.00318,0.00127
22.36,0.23447,-0.0166,0.00134,0.02038,0.00406,0,0.21512,-0.05307,0.18382,0.01303,0.13851,0.04347,-0.00053,0.38788,-0.12692,0.18271,-0.03708,0.17692,-0.00361,0.00214,-2.10084,1.4442,-1.19015,0.84159,-0.00813,0.0251,0.05169,-0.04151,-0.76323,0.32661,0.03382,0.00326,0.00293,0.00117
22.38,0.03849,-0.00816,0.00077,0.01959,0.00276,0,0.12387,-0.01906,0.12853,0.01185,0.09181,0.02014,0.0001,0.6876,-0.18563,0.3089,-0.03354,0.37591,-0.00472,0.00424,-1.50498,1.20823,-0.70225,0.63747,0.00403,0.01528,0.02736,-0.02603,-0.66815,0.24228,0.04151,0.00352,0.00238,0.00093
22.4,-0.18286,0.00194,-8e-05,0.01901,0.00124,0,0.01516,0.02363,0.0269,0.00909,-0.01944,-0.00927,-2e-05,0.87292,-0.22377,0.40816,-0.02916,0.56541,-0.00456,0.00871,-0.82522,0.94441,-0.16358,0.40326,0.01723,0.004,-0.00014,-0.01057,-0.54676,0.1384,0.04973,0.00381,0.00162,0.00058
22.42,-0.39409,0.01182,-0.00149,0.01907,-0.00019,0,-0.072,0.05415,-0.06138,0.00481,-0.08982,-0.02736,-2e-05,0.89586,-0.24269,0.52801,-0.02472,0.76596,-0.00428,0.02348,-0.17194,0.69075,0.36895,0.17932,0.0306,-0.00756,-0.0275,0.00323,-0.4206,0.03023,0.0574,0.00411,0.00076,0.00018
22.44,-0.56272,0.01969,-0.00327,0.01984,-0.00127,0,-0.10739,0.05848,-0.08752,-0.00085,-0.07404,-0.03031,0.00049,0.76542,-0.23166,0.59329,-0.02037,0.8356,-0.0037,0.03625,0.34853,0.47333,0.85284,0.00146,0.04342,-0.01839,-0.05184,0.01437,-0.30676,-0.0687,0.06427,0.00439,-3e-05,-0.00016
22.46,-0.66825,0.02534,-0.00485,0.02137,-0.00185,0,-0.07768,0.03597,-0.06696,-0.00779,-0.03916,-0.02588,0.00054,0.52029,-0.17706,0.49032,-0.01636,0.65752,-0.00367,0.03322,0.68111,0.30776,1.25396,-0.10962,0.05531,-0.0277,-0.07143,0.02171,-0.21638,-0.1512,0.07052,0.00465,-0.00067,-0.00042
22.48,-0.70173,0.02871,-0.00583,0.02379,-0.00188,0,0.00441,-0.00549,-0.02123,-0.01589,-0.00618,-0.01475,-1e-05,0.20347,-0.08365,0.20481,-0.01259,0.30454,-0.00187,0.0154,0.81132,0.19823,1.56719,-0.14851,0.06623,-0.03516,-0.08569,0.02481,-0.15407,-0.21507,0.07614,0.00486,-0.00113,-0.00059
22.5,-0.66672,0.03134,-0.00567,0.02696,-0.00144,0,0.10242,-0.05097,0.0184,-0.02503,0.00108,0.00025,-0.0008,-0.12348,0.03462,-0.29082,-0.00837,-0.2002,0.00148,-0.01909,0.76117,0.13792,1.79731,-0.12233,0.07631,-0.04081,-0.095,0.02352,-0.1183,-0.26184,0.08168,0.00504,-0.00144,-0.00068
22.52,-0.57562,0.03532,-0.00422,0.03054,-0.0007,0,0.16355,-0.08946,0.04301,-0.03514,0.02306,0.01452,-0.00116,-0.42655,0.12517,-0.67388,-0.00233,-0.5083,0.01712,-0.04117,0.57219,0.11603,1.95238,-0.04512,0.08565,-0.04481,-0.10019,0.0183,-0.10416,-0.29524,0.08781,0.00516,-0.00162,-0.00072
22.54,-0.44227,0.03963,-0.00226,0.03441,0.00015,0,0.1509,-0.11078,0.03108,-0.04547,0.04655,0.01832,-0.00073,-0.6787,0.15527,-0.76887,0.00777,-0.45364,0.04804,-0.03545,0.28017,0.12376,2.05464,0.06964,0.09426,-0.04728,-0.10186,0.01048,-0.10624,-0.31912,0.09468,0.00525,-0.00171,-0.00073
22.56,-0.28008,0.04332,-0.00055,0.03849,0.00091,0,0.0562,-0.10862,-0.04827,-0.05438,0.01112,0.00504,0.00016,-0.84175,0.13807,-0.72531,0.02415,-0.26201,0.08109,-0.01872,-0.08795,0.15732,2.11598,0.2131,0.10182,-0.04811,-0.10011,0.00098,-0.12024,-0.33647,0.10222,0.00533,-0.0017,-0.0007
22.58,-0.09998,0.04722,0.00041,0.04257,0.00139,0,-0.1049,-0.08944,-0.21112,-0.0596,-0.09581,-0.01887,0.00067,-0.9082,0.08995,-0.56075,0.04871,0.0121,0.10892,0.00676,-0.51602,0.21853,2.12533,0.38162,0.10756,-0.04689,-0.09446,-0.00976,-0.14346,-0.34906,0.11019,0.0054,-0.00161,-0.00065
22.6,0.08896,0.05145,0.00037,0.04607,0.00141,0,-0.29586,-0.06438,-0.42847,-0.05757,-0.24119,-0.0408,0.00029,-0.86772,0.03808,-0.41218,0.08324,0.20583,0.12727,0.0246,-0.99534,0.3127,2.06789,0.57434,0.11038,-0.04317,-0.084,-0.02143,-0.17458,-0.35703,0.11804,0.00552,-0.00144,-0.00058
