T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.16,1e-05,9e-05,0.02833,0.02599,0.00016,7e-05,0.04466,0.02608,0.00964,0.02403,0.00053,0.0004,0.0001,1e-05,0.04111,0.00299,4e-05,5e-05,0.00018,0.00049,1e-05,0.24465,0.06254,0,2e-05,0.19088,1.46113,0.08748,0.00075,0.11657,0.00022,0.0068,0.00033,0.00074,0.01509,0.09324,7e-05,2e-05,0.04227,0.01023,1e-05,6e-05,0.00027,5e-05,0.00261,0.00129,0.00463,0.02982,3e-05,6e-05,0.00245,0.01137,0.00295,0.03941,0.57639,0,0.03589,0.03854,0.16814,2e-05,3e-05,1e-05,0.01159,0.00012,0.00385,4e-05,0.00591,0.0063
23.18,3e-05,6e-05,0.02948,0.02649,0.0001,0.00027,0.04396,0.02667,0.01012,0.02412,0.00111,0.00043,0.00067,5e-05,0.04232,0.00321,4e-05,0.00096,0.00037,0.00063,2e-05,0.19664,0.1755,0.01291,0.00021,0.17587,1.41535,0.0815,0.00037,0.13388,0.00011,0.00661,0.0003,0.00041,0.0144,0.09899,9e-05,8e-05,0.04276,0.01041,3e-05,0.0001,0.00025,0.0001,0.00336,0.00106,0.00509,0.02952,2e-05,0.00011,0.00299,0.01194,0.00349,0.03975,0.52702,2e-05,0.01792,0.01926,0.16786,0.00019,9e-05,4e-05,0.0161,0.00029,0.00447,3e-05,0.00678,0.01318
23.2,2e-05,1e-05,0.02987,0.02726,6e-05,0.00016,0.04357,0.02684,0.01035,0.02409,0.00058,0.00053,0.00025,1e-05,0.04259,0.00307,8e-05,0.00028,9e-05,0.00024,2e-05,0.14787,0.30111,0.03164,6e-05,0.1605,1.36139,0.07573,0.00017,0.1474,4e-05,0.00678,5e-05,0.00022,0.0134,0.10092,3e-05,3e-05,0.04242,0.0101,4e-05,4e-05,9e-05,7e-05,0.00279,0.00129,0.00487,0.029,3e-05,7e-05,0.00327,0.01105,0.00278,0.0392,0.47372,1e-05,0.00918,0.01006,0.1663,0.00038,4e-05,3e-05,0.02012,0.00037,0.00561,1e-05,0.00693,0.01848
23.22,1e-05,2e-05,0.02981,0.02893,7e-05,0.00017,0.04356,0.02661,0.01048,0.02385,0.00059,0.00026,0.0003,2e-05,0.04221,0.00303,6e-05,0.00051,7e-05,0.00018,8e-05,0.10872,0.39375,0.05265,7e-05,0.14717,1.31565,0.07199,9e-05,0.15739,4e-05,0.00775,0.00015,0.00016,0.01135,0.09935,3e-05,3e-05,0.04124,0.00971,5e-05,2e-05,0.00013,4e-05,0.00274,0.00099,0.00539,0.02827,3e-05,8e-05,0.0028,0.01081,0.00341,0.03836,0.41886,1e-05,0.00453,0.00501,0.16326,0.00019,6e-05,3e-05,0.02353,0.00043,0.00702,2e-05,0.00682,0.01897
23.24,1e-05,1e-05,0.02919,0.03084,4e-05,9e-05,0.04383,0.02612,0.01039,0.02363,0.0003,0.00013,0.00028,1e-05,0.04121,0.00283,3e-05,0.00028,4e-05,9e-05,4e-05,0.07219,0.47751,0.07412,3e-05,0.13532,1.26595,0.06896,4e-05,0.15915,2e-05,0.00941,0.0001,8e-05,0.00939,0.09616,1e-05,2e-05,0.03982,0.00921,3e-05,1e-05,6e-05,2e-05,0.00231,0.00127,0.00604,0.02735,2e-05,4e-05,0.00205,0.01015,0.00408,0.03721,0.36313,1e-05,0.00225,0.0025,0.15936,9e-05,4e-05,1e-05,0.02502,0.00021,0.00911,1e-05,0.0061,0.0144
23.26,2e-05,3e-05,0.02803,0.03271,8e-05,9e-05,0.04445,0.02549,0.01021,0.02363,0.00031,0.00014,0.00031,2e-05,0.03967,0.00257,3e-05,0.00038,0.00014,0.00045,6e-05,0.03312,0.56655,0.09628,0.0001,0.12461,1.20651,0.06594,4e-05,0.15033,3e-05,0.01207,0.0001,9e-05,0.00842,0.09287,3e-05,6e-05,0.03877,0.00891,3e-05,3e-05,7e-05,5e-05,0.00232,0.00188,0.00682,0.0263,4e-05,4e-05,0.00138,0.00983,0.00495,0.03666,0.30722,2e-05,0.0016,0.00165,0.15488,0.00011,0.00014,4e-05,0.02359,0.00021,0.01211,1e-05,0.00478,0.00507
23.28,2e-05,4e-05,0.02662,0.03445,6e-05,0.00019,0.04557,0.02469,0.01011,0.0239,0.00023,0.00039,0.00033,3e-05,0.03765,0.00213,9e-05,0.00122,8e-05,0.00153,4e-05,0.01656,0.65159,0.11647,0.00026,0.11584,1.13683,0.06361,3e-05,0.13176,6e-05,0.016,0.00015,0.00385,0.00802,0.09067,6e-05,5e-05,0.03806,0.00885,0.00014,6e-05,0.00036,0.00023,0.00222,0.0033,0.00763,0.02511,4e-05,5e-05,0.00065,0.01013,0.00524,0.03688,0.25356,0.0233,0.00079,0.00081,0.15003,0.00011,0.0002,3e-05,0.01888,0.00016,0.01581,2e-05,0.00247,0.00252
23.3,0,1e-05,0.02472,0.03625,1e-05,2e-05,0.04648,0.02382,0.00951,0.02393,0.0001,3e-05,2e-05,1e-05,0.03536,0.0017,0.00039,8e-05,2e-05,0.00015,0,0.00844,0.71738,0.13784,2e-05,0.11066,1.06596,0.06275,0,0.10707,0,0.02101,0.00204,0.00833,0.00798,0.08825,2e-05,1e-05,0.03749,0.00859,1e-05,7e-05,3e-05,3e-05,0.00212,0.00283,0.00836,0.02389,2e-05,1e-05,0.0002,0.00885,0.00539,0.03422,0.19736,0.05079,4e-05,5e-05,0.14399,2e-05,3e-05,1e-05,0.01254,0.00012,0.01606,0,0.00112,0.00026
23.32,1e-05,0,0.02222,0.03841,1e-05,1e-05,0.04765,0.02298,0.00903,0.02413,5e-05,1e-05,0.0005,0,0.03297,0.00172,0.00082,4e-05,0.00016,7e-05,0,0.00432,0.7525,0.16407,1e-05,0.11088,1.00596,0.06071,0,0.08114,0,0.0249,0.00447,0.01206,0.00793,0.08384,1e-05,0,0.03684,0.00848,1e-05,1e-05,3e-05,2e-05,0.0022,0.00303,0.01021,0.02283,0,1e-05,8e-05,0.00877,0.00593,0.03292,0.13381,0.07312,1e-05,0,0.13617,0,1e-05,0,0.00696,2e-05,0.00753,0,0.00055,0.00014
23.34,1e-05,0,0.01952,0.04085,2e-05,0,0.04891,0.02218,0.00851,0.0244,0.00107,2e-05,0.00015,1e-05,0.0306,0.00178,0.00129,0.00023,8e-05,0.0002,1e-05,0.00211,0.76671,0.19083,1e-05,0.11597,0.94754,0.05092,0.00455,0.0423,0,0.02713,0.01022,0.01689,0.00774,0.0796,1e-05,1e-05,0.03631,0.00842,2e-05,1e-05,5e-05,2e-05,0.00358,0.00323,0.0115,0.0219,3e-05,1e-05,4e-05,0.00894,0.00566,0.03178,0.06835,0.09168,0,0,0.12732,4e-05,2e-05,0,0.00348,0.00012,0.00085,0,0.00024,0.0003
23.36,0,1e-05,0.017,0.04348,4e-05,0.00062,0.05027,0.02146,0.00804,0.02484,0.00044,0.00111,5e-05,0.00021,0.02818,0.00166,0.00208,0.00259,0.00044,0.0001,3e-05,0.00098,0.77037,0.21483,6e-05,0.12527,0.88438,0.03166,0.01254,0.0211,0.00189,0.02682,0.01992,0.02205,0.00738,0.07746,3e-05,3e-05,0.0362,0.00909,3e-05,0.0002,0.00018,6e-05,0.00304,0.00674,0.0129,0.02113,6e-05,2e-05,0.00026,0.01087,0.00665,0.03037,0.00589,0.10915,7e-05,2e-05,0.11829,0.00012,8e-05,1e-05,0.00173,0.04294,0.00041,2e-05,0.00027,0.00032
23.38,0,0,0.01466,0.04634,0,0,0.05158,0.02055,0.00737,0.02529,0,0.0001,0,0,0.02564,0.00142,0.00262,0,0,0,0.07078,0,0.76356,0.23567,0,0.13875,0.82096,0.00199,0.02065,0.01002,0.00088,0.02272,0.03381,0.02802,0.00645,0.07715,0,0,0.03638,0.00863,0,0,0,0,0.00271,0.0041,0.0144,0.0202,0,0,1e-05,0.00845,0.00517,0.02889,0.00265,0.1235,0,0,0.10923,0,0,0,0.00074,0.10632,0.00014,0,0,0
23.4,1e-05,2e-05,0.01227,0.04921,6e-05,0.0001,0.05286,0.01986,0.00688,0.02586,0.00031,0.00076,0.00175,4e-05,0.02353,0.00122,0.00338,0.00021,0.0001,0.00018,0.14667,3e-05,0.73775,0.25665,0.00033,0.1558,0.76798,0.00115,0.02742,0.00582,0.00051,0.01384,0.05164,0.03028,0.00556,0.07685,3e-05,3e-05,0.03649,0.00885,1e-05,3e-05,4e-05,5e-05,0.00328,0.00638,0.01728,0.01953,2e-05,4e-05,0.00011,0.00841,0.00532,0.02776,0.0015,0.13323,0.00018,9e-05,0.10003,8e-05,8e-05,0.03434,0.00042,0.18132,0.00783,1e-05,8e-05,0.00026
23.42,2e-05,2e-05,0.00933,0.0515,6e-05,0.00016,0.05385,0.01936,0.00648,0.02637,0.00032,0.00054,0.00134,5e-05,0.02197,0.00086,0.00371,0.00017,0.00014,0.00057,0.2324,2e-05,0.68104,0.28074,0.00023,0.17482,0.73649,0.00079,0.0302,0.00406,0.00036,0.00046,0.07487,0.02407,0.00547,0.07451,3e-05,5e-05,0.03576,0.00884,3e-05,5e-05,0.00012,5e-05,0.00355,0.00595,0.01781,0.01893,4e-05,3e-05,9e-05,0.00831,0.00543,0.02703,0.00103,0.13675,0.0003,4e-05,0.09058,0.00017,0.0002,0.08491,0.00029,0.25249,0.02604,5e-05,9e-05,0.00036
23.44,6e-05,2e-05,0.00626,0.05353,5e-05,0.00036,0.05452,0.01898,0.00609,0.02682,0.00071,0.00029,0.00165,8e-05,0.02081,0.00074,0.00407,0.00043,9e-05,0.00033,0.31678,1e-05,0.60796,0.30403,0.00011,0.19362,0.72429,0.00041,0.02319,0.00214,0.00019,0.00024,0.10465,0.01463,0.00548,0.07156,2e-05,7e-05,0.03462,0.00889,2e-05,3e-05,7e-05,5e-05,0.00425,0.00537,0.01872,0.01846,0.0001,0.00017,0.00022,0.00844,0.0053,0.02567,0.00053,0.13732,0.00019,2e-05,0.0822,0.00011,0.00018,0.14157,0.00015,0.27911,0.05342,0.00447,8e-05,0.00026
23.46,0,0,0.00353,0.05543,0,7e-05,0.05489,0.01871,0.00579,0.02721,0,1e-05,0.0002,0,0.01951,0.00017,0.00423,0,0,6e-05,0.3922,0,0.53903,0.32363,0,0.20947,0.7228,0,0.00693,0.00051,0,2e-05,0.13741,0.00556,0.00484,0.06939,1e-05,0,0.03344,0.00845,0,0,0,0,0.00363,0.00474,0.01798,0.01807,0,0,0,0.00779,0.00503,0.02429,0,0.13764,0,0,0.07553,0,0,0.19669,3e-05,0.26162,0.08719,0.00978,0,0
23.48,1e-05,0,0.00113,0.05744,0,1e-05,0.05483,0.01866,0.00566,0.02753,0,0,1e-05,0,0.01882,0.00035,0.00463,0,2e-05,1e-05,0.4595,0,0.4758,0.3403,0,0.22028,0.72866,0,0.00343,0.00014,0,0,0.17155,0.00268,0.00351,0.06771,0,0,0.03226,0.00821,0,0,0,1e-05,0.00377,0.00482,0.01826,0.01792,0,0.00028,0,0.00743,0.00509,0.02304,0,0.1391,0,0,0.07033,0,0,0.25352,0.02173,0.18269,0.12875,0.01569,0,0.03329
23.5,2e-05,1e-05,0.00056,0.05898,9e-05,0.00012,0.05449,0.01872,0.00568,0.02782,0.00036,8e-05,0.00074,4e-05,0.01808,0.00021,0.00494,0.00025,0.00014,0.00029,0.52387,5e-05,0.40404,0.35426,5e-05,0.22621,0.74452,3e-05,0.00171,0.00036,2e-05,5e-05,0.20396,0.00133,0.00241,0.06517,0.0017,4e-05,0.03077,0.00806,2e-05,5e-05,8e-05,5e-05,0.00429,0.00514,0.01899,0.01794,2e-05,0.00036,6e-05,0.00716,0.00538,0.02252,5e-05,0.13699,9e-05,5e-05,0.06565,0.00013,0.00012,0.31023,0.04112,0.0967,0.17165,0.02298,9e-05,0.04316
23.52,0,0,0.00026,0.05936,2e-05,1e-05,0.05396,0.0186,0.00566,0.02808,2e-05,1e-05,0.00019,0,0.01652,3e-05,0.00484,3e-05,2e-05,2e-05,0.58966,0,0.31561,0.36486,0,0.2277,0.77063,0,0.00091,7e-05,0,0,0.23051,0.00945,0.00247,0.06017,0.00387,1e-05,0.02831,0.00748,0,1e-05,1e-05,1e-05,0.00397,0.00517,0.01799,0.01799,0,0.00041,1e-05,0.00635,0.00493,0.02224,0,0.12682,1e-05,0,0.06043,0,0,0.37525,0.03496,0.14812,0.21181,0.03435,1e-05,0.02472
23.54,0,0,0.0001,0.05937,0,1e-05,0.05306,0.01852,0.00577,0.02827,1e-05,0,1e-05,1e-05,0.01475,0,0.00456,2e-05,1e-05,1e-05,0.64551,0,0.22327,0.36978,0,0.22402,0.79406,0,0.00049,0,0,0,0.23646,0.0137,0.00263,0.05366,0.00612,0,0.02536,0.00686,0,0,1e-05,0,0.00396,0.00538,0.01696,0.01823,1e-05,0.00058,0,0.00571,0.00472,0.02263,0,0.11289,9e-05,0,0.05472,0,0,0.44804,0.01839,0.2446,0.25315,0.04911,0,0.0137
23.56,0,0,8e-05,0.05955,4e-05,0,0.05157,0.01857,0.00604,0.02828,2e-05,8e-05,1e-05,4e-05,0.01319,3e-05,0.00425,6e-05,1e-05,0.0001,0.68105,0,0.13686,0.36651,0,0.2144,0.80079,0,0.00025,1e-05,0,1e-05,0.22381,0.00431,0.00177,0.04637,0.00815,1e-05,0.0223,0.00618,0,0,1e-05,0,0.00388,0.00567,0.01594,0.01871,3e-05,0.00084,3e-05,0.00519,0.00454,0.02304,0,0.0993,7e-05,0,0.04869,2e-05,0,0.53352,0.00688,0.30046,0.3032,0.06589,1e-05,0.00716
23.58,0.00224,0,4e-05,0.06,1e-05,2e-05,0.04947,0.01874,0.00646,0.02811,1e-05,5e-05,0.00015,2e-05,0.01164,2e-05,0.00378,5e-05,1e-05,5e-05,0.69363,0,0.06295,0.3537,1e-05,0.19922,0.78474,0,0.00386,2e-05,1e-05,2e-05,0.17958,0.00213,0.0009,0.03717,0.00987,1e-05,0.01882,0.00539,0,1e-05,1e-05,0,0.0037,0.00545,0.01504,0.01941,1e-05,0.0011,2e-05,0.00477,0.00431,0.02324,0,0.08773,3e-05,1e-05,0.04226,1e-05,2e-05,0.63532,0.00352,0.33295,0.36509,0.08559,0,0.10427
23.6,0.00512,1e-05,3e-05,0.06028,0.00014,9e-05,0.04709,0.0188,0.00707,0.02784,0.00022,0.00011,0.00013,1e-05,0.00979,5e-05,0.00315,0.00112,0.00016,0.00015,0.68046,0,0.03138,0.33077,3e-05,0.18023,0.75212,1e-05,0.00193,6e-05,0,6e-05,0.11519,0.001,0.00045,0.02595,0.0113,3e-05,0.01503,0.0045,2e-05,7e-05,0.00022,1e-05,0.00368,0.00546,0.01351,0.02021,3e-05,0.00145,2e-05,0.00536,0.00451,0.02384,1e-05,0.07106,0.02663,1e-05,0.03518,9e-05,4e-05,0.73715,0.00551,0.34478,0.42032,0.10499,3e-05,0.25382
23.62,0.00526,2e-05,4e-05,0.05985,0.00027,0.00013,0.04482,0.0184,0.00746,0.02754,0.00028,0.00011,0.00085,4e-05,0.00719,0.00014,0.00229,0.00043,6e-05,0.00017,0.64314,1e-05,0.01605,0.29871,5e-05,0.15823,0.70779,4e-05,0.00098,0.00013,2e-05,7e-05,0.06978,0.00057,0.00023,0.01171,0.01249,4e-05,0.0104,0.00331,9e-05,0.00012,0.0002,4e-05,0.00344,0.00533,0.0117,0.02105,0.0002,0.00194,8e-05,0.00443,0.00391,0.02484,2e-05,0.04582,0.06758,3e-05,0.02735,0.00014,7e-05,0.80749,0.02326,0.37585,0.4386,0.12052,5e-05,0.35442
23.64,0.00515,0.01251,5e-05,0.05955,0.00019,0.00011,0.04223,0.01767,0.00785,0.02711,0.00056,0.00016,0.00109,2e-05,0.00355,0.00017,0.00116,0.00032,0.0001,0.00025,0.58035,1e-05,0.0085,0.2585,0.00019,0.13294,0.63937,6e-05,0.00049,9e-05,2e-05,8e-05,0.03173,0.00042,0.00012,0.00624,0.01336,6e-05,0.00458,0.00175,5e-05,7e-05,0.00016,3e-05,0.0034,0.00527,0.0091,0.02197,0.0001,0.00243,8e-05,0.00413,0.00376,0.02609,3e-05,0.02449,0.09739,3e-05,0.01971,0.00021,4e-05,0.85116,0.04937,0.41618,0.42835,0.13371,0.00013,0.44512
23.66,0.00671,0.03118,0,0.05975,0.0044,0.00095,0.03934,0.01685,0.00829,0.02652,6e-05,0,0.00024,0,0.00173,6e-05,0.00054,3e-05,9e-05,9e-05,0.49717,0,0.00402,0.2129,0,0.1055,0.54609,0,0.00012,0,0,0,0.01581,7e-05,5e-05,0.00308,0.01379,0,0.00225,0.00078,2e-05,0,6e-05,0,0.00245,0.00453,0.00568,0.02308,0.0009,0.00281,0.00092,0.00393,0.00359,0.02698,0,0.01342,0.10418,0,0.01291,1e-05,0,0.88413,0.07978,0.42239,0.40791,0.14579,0.02759,0.57806
23.68,0.00769,0.05628,4e-05,0.0605,0.01085,0.00262,0.03634,0.01593,0.00878,0.02574,0.00068,0.00017,0.00011,2e-05,0.00086,5e-05,0.00027,0.00049,5e-05,7e-05,0.40558,2e-05,0.0019,0.16652,0.00011,0.079,0.44144,2e-05,1e-05,5e-05,1e-05,3e-05,0.00823,3e-05,2e-05,0.00157,0.01411,5e-05,0.00114,0.00033,1e-05,7e-05,2e-05,5e-05,0.00283,0.0047,0.00318,0.02461,0.00231,0.00328,0.00251,0.00449,0.00335,0.02786,2e-05,0.01051,0.09123,1e-05,0.00726,0.00019,3e-05,0.89312,0.11447,0.40716,0.36461,0.1546,0.05913,0.72148
23.7,0.00861,0.08171,1e-05,0.06078,0.01778,0.00453,0.03344,0.01476,0.00929,0.02492,0.00016,4e-05,0.00011,3e-05,0.00041,3e-05,0.00012,0.00026,4e-05,0.00017,0.30814,1e-05,0.00086,0.12166,3e-05,0.05528,0.33487,2e-05,1e-05,6e-05,0,1e-05,0.0042,5e-05,1e-05,0.00075,0.0136,2e-05,0.00056,8e-05,1e-05,2e-05,3e-05,4e-05,0.00187,0.00394,0.00044,0.0257,0.00376,0.00366,0.00432,0.00464,0.00334,0.02907,1e-05,0.01315,0.06596,0,0.00301,7e-05,4e-05,0.87422,0.14494,0.36131,0.30497,0.16017,0.08909,0.86748
23.72,0.00967,0.10074,2e-05,0.05966,0.02374,0.00644,0.03104,0.01345,0.00972,0.02441,0.0005,0.00016,0.00475,4e-05,0.00023,0.00017,7e-05,0.00053,2e-05,0.00045,0.21682,0,0.00057,0.08072,4e-05,0.0356,0.23501,6e-05,2e-05,0.00013,1e-05,7e-05,0.00209,0.00013,1e-05,0.00037,0.0118,2e-05,0.0003,0.00011,7e-05,6e-05,5e-05,3e-05,0.00185,0.00385,0.00052,0.02541,0.00475,0.0039,0.00613,0.00549,0.00359,0.03139,4e-05,0.01784,0.03816,1e-05,0.0002,0.0001,0.00019,0.82691,0.1638,0.28464,0.24314,0.16352,0.11942,1.01923
23.74,0.00851,0.11649,6e-05,0.05732,0.02913,0.00821,0.029,0.01204,0.01007,0.02396,0.00049,0.00017,0.00936,6e-05,0.00015,0.00019,6e-05,0.0005,0.00017,0.00049,0.14416,3e-05,0.00038,0.04652,0.0064,0.01973,0.14625,0.00013,8e-05,0.00021,5e-05,0.00031,0.00127,0.00029,1e-05,0.00021,0.00933,5e-05,0.00019,0.00015,5e-05,7e-05,0.00011,7e-05,0.00147,0.0035,0.0004,0.02466,0.00552,0.00404,0.00801,0.00614,0.00432,0.03361,6e-05,0.02381,0.00626,5e-05,0.00012,0.00011,0.00016,0.7537,0.17558,0.21078,0.17371,0.16401,0.14412,1.15616
23.76,0.00395,0.13144,5e-05,0.05422,0.03432,0.00988,0.02743,0.01061,0.01029,0.02331,0.00058,0.00013,0.01328,5e-05,0.00011,0.00014,5e-05,0.00043,0.00014,0.00038,0.08956,3e-05,0.05849,0.01984,0.01018,0.00754,0.07257,0.00012,6e-05,0.00017,4e-05,0.00022,0.00088,0.00021,1e-05,0.00014,0.00655,4e-05,0.00013,0.00013,4e-05,6e-05,9e-05,6e-05,0.00133,0.00311,0.00033,0.02417,0.00644,0.00424,0.01013,0.00661,0.00431,0.0354,4e-05,0.03054,0.00444,4e-05,9e-05,9e-05,0.00012,0.66325,0.18633,0.13776,0.09411,0.16148,0.16183,1.27489
23.78,0.00196,0.1433,9e-05,0.05065,0.03906,0.01158,0.02633,0.00918,0.01033,0.02271,0.00148,0.00052,0.01935,3e-05,5e-05,0.00018,0.00023,0.00098,0.00015,8e-05,0.05004,3e-05,0.11824,0.00991,0.01181,0.00373,0.01453,2e-05,1e-05,0.00037,3e-05,0.00015,0.00046,0.0002,0.00364,3e-05,0.00335,0.00023,5e-05,0.00022,7e-05,4e-05,2e-05,0.00016,0.0022,0.0041,0.00178,0.02366,0.00752,0.00451,0.01339,0.00754,0.00439,0.0378,3e-05,0.03707,0.00215,0.01582,6e-05,0.00637,0.00013,0.55376,0.19489,0.06045,0.0054,0.15631,0.1741,1.38329
23.8,0.00102,0.14944,0.00224,0.04584,0.04204,0.01265,0.02609,0.00799,0.01038,0.02208,0.00054,0.00025,0.02132,4e-05,4e-05,0.00012,0.00013,0.0011,7e-05,0.00056,0.04527,2e-05,0.13679,0.00515,0.01471,0.00193,0.00749,4e-05,2e-05,0.00022,0.05143,0.00012,0.00018,0.00015,0.00816,1e-05,0.00173,0.00013,5e-05,0.00018,3e-05,5e-05,6e-05,9e-05,0.00107,0.00324,0.00113,0.02312,0.00891,0.00497,0.01519,0.0078,0.00336,0.03982,3e-05,0.03904,0.00108,0.01218,6e-05,0.00875,0.00607,0.44439,0.19678,0.01901,0.00279,0.15056,0.17872,1.45659
23.82,0.00053,0.14796,0.0058,0.04058,0.04181,0.0128,0.02746,0.00725,0.01058,0.02177,0.00029,0.00013,0.01892,3e-05,6e-05,6e-05,7e-05,0.00059,6e-05,0.0003,0.04657,2e-05,0.12557,0.00268,0.01747,0.001,0.00391,2e-05,1e-05,0.00014,0.08855,7e-05,9e-05,8e-05,0.0109,2e-05,0.0009,7e-05,3e-05,9e-05,2e-05,2e-05,7e-05,6e-05,0.00106,0.00295,0.00059,0.02268,0.01056,0.00595,0.01347,0.00702,0.00088,0.03722,1e-05,0.03601,0.00056,0.00826,3e-05,0.00998,0.00928,0.35828,0.18658,0.04921,0.00144,0.1468,0.17472,1.474
23.84,0.00026,0.14143,0.0103,0.03535,0.0397,0.01264,0.02968,0.007,0.01086,0.02168,0.0013,8e-05,0.01518,2e-05,0.00036,0.00045,8e-05,0.00026,0.00147,0.00161,0.04714,1e-05,0.10049,0.00134,0.01942,0.00049,0.0019,5e-05,2e-05,8e-05,0.11953,9e-05,5e-05,6e-05,0.01325,3e-05,0.00044,3e-05,5e-05,0.0002,1e-05,6e-05,0.00011,3e-05,0.00266,0.0029,0.00024,0.02243,0.01231,0.0074,0.01075,0.00622,0.00215,0.03542,1e-05,0.03027,0.00027,0.00742,5e-05,0.01073,0.01077,0.2814,0.16966,0.10369,0.00066,0.14362,0.16684,1.46826
23.86,0.00016,0.13257,0.01538,0.03052,0.03696,0.01217,0.03215,0.00708,0.01106,0.0218,0.00076,9e-05,0.01254,4e-05,0.00022,0.00027,6e-05,0.00059,0.00202,0.00102,0.04562,2e-05,0.07283,0.00084,0.02008,0.0003,0.00117,0.00012,7e-05,0.00013,0.1525,0.00024,0.00016,0.00012,0.01658,7e-05,0.00036,3e-05,7e-05,0.00015,3e-05,5e-05,7e-05,7e-05,0.00241,0.00297,0.0002,0.02238,0.0136,0.00836,0.00891,0.00601,0.00133,0.03269,3e-05,0.024,0.00017,0.00967,3e-05,0.01098,0.01127,0.20054,0.15129,0.14845,0.00036,0.13958,0.15827,1.46367
23.88,9e-05,0.12146,0.02052,0.02603,0.03363,0.01152,0.03499,0.00732,0.01147,0.02219,0.00033,7e-05,0.00978,4e-05,0.00011,0.00015,3e-05,0.00059,0.0026,0.00058,0.04254,1e-05,0.04099,0.0006,0.01985,0.00021,0.0007,5e-05,3e-05,9e-05,0.18509,0.00012,8e-05,0.00012,0.02024,3e-05,0.00024,3e-05,8e-05,0.00011,2e-05,3e-05,9e-05,5e-05,0.00234,0.00301,0.00022,0.02257,0.0147,0.00928,0.0077,0.00558,0.00086,0.03043,2e-05,0.0176,0.00012,0.01388,2e-05,0.01063,0.01107,0.12041,0.12873,0.19786,0.00014,0.13527,0.14795,1.45206
23.9,0,0.10971,0.02532,0.02269,0.02948,0.01059,0.03747,0.00819,0.01175,0.02253,1e-05,4e-05,0.00716,0,1e-05,5e-05,0,0.0001,0.00282,2e-05,0.03884,0,0.00252,0.00028,0.01915,1e-05,7e-05,0,0,4e-05,0.21458,0,1e-05,6e-05,0.02319,1e-05,7e-05,0,0,0,0,0,1e-05,0,0.00235,0.00276,0.00022,0.02287,0.0148,0.00994,0.00607,0.00476,5e-05,0.02856,0,0.01021,4e-05,0.01876,0,0.00943,0.01004,0.04634,0.10715,0.23782,0,0.13106,0.13839,1.4423
23.92,2e-05,0.09942,0.02971,0.02139,0.02469,0.00958,0.03897,0.01011,0.01152,0.02259,8e-05,9e-05,0.00528,6e-05,0.00012,0.00027,6e-05,0.00082,0.00289,0.00022,0.03445,1e-05,0.00125,0.00014,0.0185,0.00011,0.00027,0.05245,2e-05,6e-05,0.23869,5e-05,9e-05,0.00024,0.02456,1e-05,0.0001,1e-05,2e-05,0.0001,2e-05,1e-05,1e-05,5e-05,0.00267,0.00218,0.00033,0.02315,0.01328,0.01023,0.00322,0.00498,0.00016,0.02855,4e-05,0.00072,0.02526,0.02378,1e-05,0.00785,0.00842,0.02317,0.09274,0.25821,2e-05,0.12719,0.13181,1.44353
23.94,1e-05,0.09062,0.03343,0.0212,0.01998,0.00832,0.04013,0.0123,0.0113,0.02258,0.00055,0,0.00377,5e-05,0.00024,0.0001,0.00016,0.00067,0.00278,0.00011,0.02791,0.00891,0.00093,7e-05,0.01779,0.00014,0.0001,0.11493,1e-05,1e-05,0.26038,3e-05,1e-05,6e-05,0.0252,0,0.0001,3e-05,4e-05,0,0,2e-05,0.00022,5e-05,0.00337,0.001,0.00064,0.02338,0.01093,0.00988,0.00044,0.00453,0.00057,0.02864,3e-05,0.00037,0.04811,0.02901,3e-05,0.0058,0.00684,0.01213,0.08111,0.27363,0,0.12351,0.12602,1.44585
23.96,0,0.08307,0.03647,0.02133,0.01582,0.00728,0.04164,0.01413,0.01095,0.02283,0.0001,1e-05,0.00118,0,6e-05,1e-05,0.00155,3e-05,0.0023,1e-05,0.0191,0.01544,0.00017,1e-05,0.01654,7e-05,7e-05,0.18629,0,2e-05,0.28294,1e-05,0,2e-05,0.02589,0,2e-05,3e-05,1e-05,0,0,1e-05,2e-05,0,0.00297,0.00032,6e-05,0.02358,0.00842,0.00937,0.00012,0.00379,0.00017,0.02884,0,0.00019,0.06322,0.0346,0,0.00375,0.00621,0.00639,0.06867,0.28987,0,0.1198,0.12009,1.44741
