T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.56,0,1,0,0,0,0,0.02196,0.05147,0.00286,0.01606,0,2e-05,0,0,0.04648,0.00446,0.00878,0,0,0,0.01781,1,0.59834,0.14805,0,0.4175,1,0,0,0.27456,0,0.0321,0.02757,0.0297,0.04072,0.10237,0,9e-05,0.47092,0.04497,0,0,0,0,0.00103,0,0,0,0,0,0,0,0,0.01498,0.09807,0.02681,0.09695,0.34113,0.3378,0,0,0.03102,0.19697,0.10212,0,0,0,0
18.58,0,0.05361,0,0,0,0,0.01714,0.05707,0.00324,0.01441,0,8e-05,0,0,0.05073,0.00523,0.01051,0,0,0,0.03246,1,0.46242,0.18423,0,0.51542,1,0,0,0.2388,0,0.02653,0.02716,0.03191,0.03914,0.11714,0,9e-05,0.55002,0.04793,0,0,0,0,0.00045,0,0,0.00869,0,0,0,0,0,0.01944,0.0882,0.11895,0.16802,0.26647,0.34315,0,0,0.02221,0.19738,1,0,0,0,0
18.6,0,0,0,0,0,0,0.01289,0.06244,0.00365,0.01294,0,0.00014,0,0,0.05433,0.00599,0.01221,0,0,0,0.04753,1,0.3027,0.22022,0,0.599,1,0,0,0.20557,0,0.02071,0.02624,0.03402,0.03712,0.12979,0,0.00011,0.63108,0.05002,0,0,0,0,0,0,0,0.02016,0,0,0,0,0,0.02381,0.07409,0.44716,0.23388,0.17833,0.34416,0,0,0.01429,0.19848,0,0.00194,0,0,0
18.62,0,0,0,0,0,0,0.00926,0.06748,0.00407,0.01163,0,0.0002,0,0,0.0572,0.00672,0.01381,0,0,0,0.06324,1,0.12502,0.25582,0,0.66654,1,0,0,0.17653,0,0.01485,0.02476,0.03604,0.03461,0.14012,0,0.00011,0.7138,0.05117,0,0,0,0,0,0,0,0.03045,0,0,0,0,0,0.02798,0.05551,1,0.29366,0.07922,0.34082,0,0,0.008,0.20097,0,0.0178,0,0,0
18.64,0,0,0,0,0,0,0.00623,0.07209,0.00451,0.01049,0,0.00026,0,0,0.05922,0.00742,0.01526,0,0,0,0.07978,1,0,0.29074,0,0.71669,1,0,0,0.15316,0,0.00913,0.02265,0.03798,0.03154,0.14788,0,0.00012,0.79786,0.05133,0,0,0,0,0,0,0,0.0394,0,0,0,0,0,0.03181,0.03252,0,0.34629,0,0.3333,0,0,0.004,0.20531,0,0.03677,0,0,0
18.66,0,0,0,0.03946,0,0,0.00378,0.07616,0.00497,0.00951,0,0.00034,0,0,0.06025,0.00808,0.01652,0,0,0,0.09733,1,0,0.32462,0,0.74852,1,0,0,0.13678,0,0.00367,0.01992,0.0399,0.02788,0.1528,0,0.00013,0.88282,0.05047,0,0,0,2e-05,0,0,0,0.04684,0,0,0,0,0,0.03516,0.00545,0,0.39057,0,0.32188,0,0,0.00293,0.21172,0,0.05907,0,0,0
18.68,0,0,0,1,0,0,0.00187,0.07955,0.00542,0.00868,0,0.00042,0,0,0.06016,0.00867,0.01751,0,0,0,0.11607,1,0,0.35704,0,0.76165,1,0,0,0.12856,0,0,0.01661,0.04186,0.02361,0.15455,0,0.00014,0.96812,0.04859,0,0,0,0.0002,0,0,0,0.05263,0,0,0,0,0,0.03788,0,0,0.42516,0,0.30694,0,0,0.00542,0.2201,0,0.08488,0,0,0
18.7,0,0.02975,0,0,0,0,0.00042,0.08216,0.00588,0.00799,0,0.0005,0,0,0.05882,0.0092,0.01818,0,0,0,0.13611,1,0,0.3875,0,0.75614,1,0,0,0.12945,0,0,0.01281,0.04396,0.0187,0.15288,0,0.00015,1,0.04575,0,0,0,0.00034,0,0,0,0.05662,0,0,0,0,0,0.03985,0,0,0.44861,0,0.28886,0,0,0.01217,0.23002,0,0.11435,0,0,0
18.72,0,0.49653,0,0,0,0,0,0.08393,0.00632,0.00743,0,0.00058,0,0,0.05616,0.00963,0.01848,0,0,0,0.15758,1,0,0.41539,0,0.73252,1,0,0,0.1398,0,0,0.00866,0.04632,0.01319,0.14764,0,0.00015,1,0.04199,0,0,0,0.00045,0,0,0,0.05866,0,0,0,0,0,0.04095,0,0,0.45941,0,0.26803,0,0,0.02388,0.24077,0,0.14759,0,0,0
18.74,0,0,0,0,0,0,0,0.0848,0.00674,0.00699,0,0.00067,0,0,0.05215,0.00995,0.01837,0,0,0,0.18053,1,0,0.44004,0,0.69169,1,0,0,0.15903,0,0,0.00432,0.04906,0.00709,0.13883,0,0.00016,1,0.03741,0,0,0,0.00055,0,0,0,0.05864,0,0,0,0,0,0.04113,0,0,0.45632,0,0.24477,0,0,0.04107,0.25135,0,0.1847,0,0,0
18.76,0.00062,0,0,0,0,0,0,0.08481,0.00712,0.00663,0,0.00076,0,0,0.04686,0.01013,0.01779,0,0,0,0.20501,1,0,0.46068,0,0.63484,1,0,0.01629,0.18575,0,0,0,0.0523,0.00047,0.12668,0,0.00016,1,0.03214,0.00048,0,0,0.00061,0,0,0,0.05645,0,0,0,0,0,0.04042,0,0,0.43883,0,0.21941,0,0,0.064,0.26061,0,0.22574,0,0.04431,0
18.78,0.00181,0,0,0,0,0,0,0.08399,0.00746,0.00636,0,0.00085,0,0,0.04042,0.01017,0.01673,0,0,0,0.231,1,0,0.47672,0,0.56354,1,0,0.07817,0.21814,0,0,0,0.05614,0,0.11155,0,0.00016,1,0.02632,0.001,0,0,0.00066,0,0,0,0.05203,0,0,0,0,0,0.03889,0,0,0.40763,0,0.19225,0,0,0.09261,0.26737,0,0.27074,0,0.09856,0
18.8,0.00297,0,0,0,0,0,0,0.08245,0.00773,0.00615,0,0.00094,0,0,0.03302,0.01004,0.01516,0,0,0,0.25844,0.79585,0,0.4879,0,0.47963,1,0,0.14458,0.25431,0,0,0,0.06064,0,0.09394,0,0.00016,1,0.02011,0.00142,0,0,0.0007,0,0,0,0.04533,0,0,0,0,0,0.03667,0,0,0.36462,0,0.16354,0,0,0.12667,0.27047,0,0.3197,0,0.15537,0
18.82,0.00411,0,0,0,0,0,0,0.08029,0.00792,0.00598,0,0.00103,0,0,0.0249,0.00975,0.0131,0,0,0,0.28722,0.58755,0,0.49433,0,0.38519,1,0,0.21598,0.29261,0,0,0,0.06581,0,0.07446,0,0.00015,1,0.01369,0.00174,0,0,0.00071,0,0,0,0.03643,0,0,0,0,0,0.03392,0,0,0.31265,0,0.1335,0,0.00049,0.16581,0.26899,0,0.37264,0,0.21493,0.00046
18.84,0.00524,0,8e-05,0,0,0,0,0.07764,0.00802,0.00585,0,0.00112,0,0,0.01634,0.00932,0.01055,0,0,0,0.31716,0.37653,0,0.49633,0,0.28232,0.85773,0,0.2927,0.33174,0,0,0,0.07161,0,0.05381,0,0.00015,1,0.00721,0.00198,0,0,0.00072,0,0,0,0.02547,0,0,0,0,0,0.03081,0,0,0.25499,0,0.10234,0,0.00096,0.20969,0.26218,0,0.42958,0.01371,0.27732,0.06515
18.86,0.00637,0,0.00472,0,0,0,0,0.0746,0.00801,0.00573,0,0.0012,0,0,0.00758,0.00873,0.00758,0,0,0,0.34802,0.16301,0,0.4942,0,0.17296,0.67464,0,0.37497,0.37085,0,0,0,0.07794,0,0.03268,0,0.00013,1,0.00085,0.00214,0,0,0.00072,0,0,0,0.01273,0,0,0,0,0,0.02749,0,0,0.19485,0,0.07029,0,0.0014,0.25798,0.24957,0,0.49059,0.04225,0.34258,0.12809
18.88,0.00752,0,0.00907,0,0,0,0,0.0713,0.00791,0.00562,0,0.00127,0,0,0,0.008,0.00425,0,0,0,0.37948,0,0,0.48826,0,0.05853,0.48555,0,0.46292,0.40965,0,0,0,0.08466,0,0.01175,0,0.00011,1,0,0.00223,0,0,0.0007,0,0,0,0,0,0,0,0,0,0.0241,0,0,0.1351,0,0.03755,0,0.00183,0.31037,0.23092,0,0.55567,0.07055,0.41064,0.18984
18.9,0.00869,0,0.01299,0,0,0,0,0.06781,0.00769,0.0055,0,0.00134,0,0,0,0.00713,0.00065,0,0,0,0.41114,0,0,0.47877,0,0,0.29291,0,0.55657,0.44831,0,0,0,0.09159,0,0,0,9e-05,1,0,0.00226,0,0,0.00068,0,0,0,0,0,0,0,0,0,0.02076,0,0,0.07802,0,0.00434,0,0.00225,0.36661,0.20621,0,0.62478,0.09863,0.48135,0.25072
18.92,0.00989,0,0.01637,0.00649,0,0,0,0.06423,0.00738,0.00536,2e-05,0.00139,0,0,0,0.00612,0,0,0,0,0.4425,0,0,0.46595,0,0,0.09782,0,0.65581,0.48738,0,0,0,0.09851,0,0,0,7e-05,1,0,0.00224,0,0,0.00066,0,0,0,0,0,0,0,0,0,0.01758,0,0,0.02531,0,0,0,0.00267,0.42639,0.17558,0,0.69773,0.1265,0.55445,0.31092
18.94,0.01112,0,0.01907,0.0392,0.00014,0,0,0.0606,0.007,0.00517,4e-05,0.00143,0,0,0,0.00498,0,0,0,0,0.47298,0,0,0.44993,0,0,0,0,0.7604,0.52743,0,0,0,0.10518,0,0,0,4e-05,1,0,0.00217,0,0,0.00063,0,0,0,0,0,0,0,0,0,0.01467,0,0,0,0,0,0,0.0031,0.48936,0.13935,0,0.77417,0.15415,0.62956,0.37053
18.96,0.01239,0,0.021,0.07003,0.00414,0.00024,0,0.05696,0.00655,0.00493,7e-05,0.00145,0.00141,0,0,0.00372,0,0,0,0,0.50187,0,0,0.43075,0,0,0,0,0.8699,0.56872,0,0,0,0.11131,0,0,0,1e-05,1,0,0.00207,0,0,0.0006,0,0,0,0,0,0,0,0,0,0.01213,0,0,0,0,0,0,0.00355,0.55505,0.0979,0,0.85346,0.18151,0.70619,0.42955
18.98,0.01369,0,0.02207,0.09881,0.00786,0.00152,0,0.05331,0.00607,0.0046,9e-05,0.00146,0.0044,0,0,0.00233,0,0,0,0,0.52837,0,0,0.40828,5e-05,0,0,0,0.98373,0.61107,0.00234,0,0,0.11659,0,0,0,0,1,0,0.00194,0,0,0.00056,0,0,0,0,0,0.00032,0,0,0,0.01001,0,0.0025,0,0,0,0,0.00402,0.62279,0.05166,0,0.93465,0.20846,0.78374,0.4879
19,0.01503,0.0048,0.02226,0.12534,0.0113,0.00282,0,0.04965,0.00557,0.00418,0.00012,0.00144,0.00766,0,0,0.00085,0,0,0,0,0.55154,0,0,0.38231,0.00106,0,0,0,1,0.6538,0.0175,0,0,0.12068,0,0,0,0,1,0,0.00178,0,0,0.00053,0,0,0,0,0,0.00305,0,0,0,0.00836,0,0.01896,0,0,0,0,0.00452,0.69172,0.00098,0.00702,1,0.23488,0.86152,0.54541
19.02,0.0164,0.03288,0.02159,0.14949,0.01445,0.00413,0,0.04597,0.0051,0.00365,0.00015,0.00141,0.01113,0,0,0,0,0,0,0,0.57031,0,0,0.35251,0.00197,0,0,0.00438,1,0.69589,0.02866,0,0,0.12323,0,0,0,0,0.999,0,0.00161,0,0,0.00049,0,0,0,0,0.00101,0.00588,0,0,0,0.0072,0,0.03498,0,0.24716,0,0,0.00505,0.76072,0,0.02304,1,0.26054,0.9388,0.60182
19.04,0.01778,0.06041,0.02012,0.1711,0.0173,0.00547,0,0.04223,0.00465,0.00302,0.00018,0.00136,0.01477,0,0,0,0,0,0,0,0.58351,0,0,0.31857,0.00277,0,0,0.01269,1,0.7361,0.03649,0,0,0.12382,0,0,0,0,0.80661,0,0.00142,0,0,0.00046,0,0,0,0,0.00579,0.00882,0,0,0,0.0065,0,0.05063,0,0,0,0,0.00563,0.82846,0,0.04017,1,0.2852,1,0.65673
19.06,0.01915,0.08742,0.01794,0.19009,0.01984,0.00683,0,0.03841,0.00427,0.00228,0.0002,0.00128,0.01848,0,0,0,0,0,0,0,0.58985,0,0,0.28019,0.0035,0,0,0.01921,1,0.773,0.04182,0,0,0.12203,0,0,0,0,0.5956,0,0.00122,0,0,0.00043,0,0,0,0,0.01049,0.01186,0,0,0,0.00621,0,0.06596,0,0,0,0,0.00623,0.89343,0,0.05861,1,0.30852,1,0.70954
19.08,0.02053,0.11391,0.01516,0.20638,0.02206,0.0082,0,0.03447,0.00397,0.00144,0.00021,0.00118,0.02219,0,0,0,0,0,0,0,0.58804,0,0,0.23712,0.00414,0,0,0.02424,1,0.80502,0.04555,0,0,0.11749,0,0,0,0,0.37027,0,0.00102,0,0,0.00039,0,0,0,0,0.01512,0.01499,0,0.00289,0,0.00624,0,0.08106,0,0,0,0,0.00689,0.95392,0,0.07858,1,0.33011,1,0.75948
19.1,0.02192,0.13987,0.0119,0.21992,0.02393,0.00958,0,0.03042,0.00373,0.00051,0.00023,0.00104,0.02578,0,0,0,0,0,0,0,0.57686,0,0,0.18917,0.00471,0,0,0.02804,1,0.83044,0.04848,0,0,0.10998,0,0,0,0,0.13322,0,0.00081,0,0,0.00036,0,0,0,0,0.01965,0.01821,0,0.00768,0,0.00648,0,0.09596,0,0,0,0,0.00758,1,0,0.10028,1,0.34953,1,0.80553
19.12,0.02335,0.16522,0.0083,0.23068,0.02542,0.01097,0,0.02623,0.00359,0,0.00024,0.00087,0.02918,0,0,0,0,0,0,0,0.55527,0,0,0.13618,0.00522,0,0,0.03078,1,0.84739,0.05131,0,0,0.09957,0,0,0,0,0,0,0.00061,0,0,0.00034,0,0,0,0,0.02407,0.02149,0,0.01226,0,0.00679,0,0.11064,0,0,0,0,0.0083,1,0,0.12388,1,0.36624,1,0.8465
19.14,0.02488,0.18985,0.00447,0.23864,0.02651,0.01237,0,0.02191,0.00354,0,0.00026,0.00067,0.03228,0,0,0,0,0,0.00023,0,0.52254,0,0,0.07808,0.00568,0,0,0.03262,1,0.85384,0.05432,0,0,0.0867,0,0,0,0,1,0,0.00041,0,0,0.00031,0,0,0,0,0.02838,0.02482,0,0.01644,0,0.00702,0,0.12511,0,0,0,0,0.00906,1,1,0.14955,1,0.3797,1,0.88099
19.16,0.02654,0.21365,0.00058,0.24375,0.02715,0.01375,0,0.01745,0.00359,0,0.00028,0.00044,0.03501,0,0,0,0,0.00018,0.00111,0,0.47829,0,0,0.01486,0.00608,0,0,0.03367,1,0.84759,0.05775,0,0,0.07214,0,0,0,0,0,0,0.00023,0,0,0.00029,0,0,0,0,0.03253,0.02818,0,0.02008,0,0.007,0,0.13935,0,0,0,0.00104,0.00984,1,0,0.17741,1,0.38933,1,0.90738
19.18,0.0284,0.23638,0,0.24597,0.02731,0.01512,0,0.0129,0.00373,0,0.00031,0.00017,0.03727,0,0,0,0,0.00084,0.00189,0,0.42251,0,0,0,0.00644,0,0,0.03407,1,0.8263,0.06167,0,0,0.0571,0,0,0,0,0,0,5e-05,0.00031,0,0.00027,0,0,0,0,0.0365,0.03153,0,0.02304,0,0.00656,0,0.15325,0,0,0,0.00244,0.01064,1,0,0.20755,1,0.39463,1,0.92386
19.2,0.03049,0.25783,0,0.24533,0.02691,0.01645,0,0.00827,0.00395,0,0.00035,0,0.03901,0,0,0,0,0.00179,0.00256,0,0.35549,0,0,0,0.00676,0,0,0.03391,1,0.78754,0.06623,0,0,0.0427,0,0,0,0,0,0,0,0.00094,0,0.00025,0,0,0,0,0.04026,0.03484,0,0.02526,0,0.00553,0,0.16673,0,0,0,0.00416,0.01143,1,0,0.24,1,0.39524,1,0.92836
19.22,0.03285,0.27766,0,0.24182,0.02591,0.01771,0,0.00363,0.00426,0,0.0004,0,0.04014,0.00043,0,0,0,0.0028,0.00313,0,0.27795,0,0,0,0.00702,0,0,0.03329,1,0.7288,0.07149,0,0,0.03016,0,0,0,0,0,0,0,0.00163,0,0.00024,0,0,0,0,0.04376,0.03808,0,0.02668,0,0.00375,0,0.17963,0,0,0,0.00617,0.01222,1,0,0.27478,1,0.39104,1,0.91861
19.24,0.0355,0.29553,0,0.23555,0.02424,0.01889,0,0,0.00466,0,0.00046,0,0.04064,0.00194,0,0,0,0.00394,0.00359,0,0.19098,0,0.04011,0,0.00724,0,0,0.0323,1,0.64763,0.07755,0,0,0.02024,0,0,1e-05,0,0,0,0,0.00209,0,0.00023,0,0.00036,0,0,0.04695,0.04117,0,0.02736,0,0.00114,0,0.1918,0,0.02594,0,0.0085,0.01297,1,0,0.31179,1,0.3821,1,0.89206
19.26,0.03843,0.31099,0,0.22667,0.02182,0.01995,0,0,0.00515,0,0.00053,0,0.04048,0.00372,0,0,0.00528,0.00524,0.00396,0,0.09603,0,0.09106,0,0.0074,0,0,0.031,1,0.5419,0.08439,0,0,0.01315,0,0,0.00127,0,0,0,0,0.00245,6e-05,0.00022,0,0.00149,0,0,0.04979,0.04408,0,0.02735,0,0,0,0.20298,0,0.07214,0,0.01117,0.01367,1,0,0.3509,1,0.36861,1,0.84603
19.28,0.04158,0.32353,0,0.21531,0.01857,0.02086,0,0,0.00572,0,0.0006,0,0.03964,0.00577,0,0,0.01161,0.00669,0.00423,0,0,0,0.14098,0,0.00751,0,0,0.02947,1,0.41061,0.09209,0,0,0.00872,0,0,0.00262,0,0,0,0,0.00272,0.00027,0.00021,0,0.0026,0,0,0.05223,0.04675,0,0.02673,0.00276,0,0.00202,0.21292,0,0.12048,0,0.0142,0.0143,0.99233,0,0.3919,1,0.35096,1,0.7778
19.3,0.04491,0.33262,0,0.20161,0.01441,0.02158,0,0,0.00639,0,0.00068,0,0.03815,0.00812,0,0,0.01846,0.00829,0.00442,0,0,0,0.19018,0,0.00755,0,0,0.02776,1,0.25462,0.10063,0,0,0.00649,0,0,0.00405,0,0,0,0,0.0029,0.00044,0.0002,0,0.00367,0,0,0.05424,0.04914,0,0.02554,0.00626,0,0.03298,0.22129,0,0.17134,0,0.0176,0.01483,0.91849,0,0.4345,0.83586,0.32969,1,0.68519
19.32,0.04833,0.33767,0,0.18572,0.00924,0.02205,0,0,0.00716,0,0.00076,0,0.03603,0.01078,0,0,0.02578,0.01006,0.00453,0,0,0,0.23885,0,0.00751,0,0,0.02593,1,0.07589,0.10999,0,0,0.00585,0,0,0.00558,0,0,0,0,0.00302,0.00058,0.00019,0,0.00469,0,0,0.05576,0.05118,0,0.02381,0.01031,0,0.06479,0.22771,0,0.225,0,0.02139,0.01523,0.82872,0.23337,0.47833,0.64584,0.30541,1,0.56747
19.34,0.05177,0.33818,0,0.16777,0.00297,0.02223,0,0,0.00805,0,0.00084,0,0.03332,0.01378,0,0,0.0335,0.01198,0.00455,0,0,0,0.28709,0,0.00739,0,0,0.02403,1,0,0.1201,0,0,0.00615,0,0,0.0072,0,0,0,0,0.00308,0.0007,0.00018,0,0.00564,0,0,0.05676,0.05283,0,0.02147,0.01493,0,0.09749,0.23177,0,0.28174,0,0.02556,0.01546,0.72392,0,0.52287,0.43706,0.27872,0.95849,0.42644
19.36,0.05518,0.33367,0,0.14793,0,0.02207,0,0,0.00908,0,0.0009,0,0.03002,0.01711,0,0,0.04158,0.01406,0.00447,0,0.06684,0,0.33493,0,0.00716,0,0,0.02209,1,0,0.13092,0,0,0.00672,0,0,0.00891,0,0,0,0,0.00308,0.00078,0.00017,0,0.00652,0,0,0.05718,0.05402,0,0.01839,0.02015,0,0.13112,0.23296,0,0.34174,0,0.03012,0.01549,0.60568,0,0.56754,0.21369,0.25013,0.77848,0.26669
19.38,0.05851,0.32376,0,0.12644,0,0.02151,0,0,0.01028,0,0.00097,0,0.02621,0.02079,0,0,0.04995,0.01628,0.00429,0,0,0,0.3823,0,0.00681,0,0,0.02015,1,0,0.14233,0,0,0.00688,0,0,0.01071,0,0,0,0.00012,0.00304,0.00084,0.00015,0,0.00732,0,0,0.05699,0.0547,0,0.01443,0.026,0,0.1657,0.23076,0,0.40509,0,0.03505,0.01527,0.47614,0,0.61159,0,0.22009,0.57938,0.09409
19.4,0.06176,0.30815,0,0.10356,0,0.02052,0,0,0.01167,0,0.00102,0,0.02193,0.02481,0,0.00067,0.05851,0.01865,0.00399,0,0,0,0.42904,0,0.00633,0,0,0.01823,0.99411,0,0.1542,0,0,0.00594,0,0,0.01261,0,0,0,0.00038,0.00296,0.00088,0.00014,0,0.00805,0,0,0.05613,0.0548,0,0.00941,0.0325,0,0.20118,0.22459,0,0.47182,0,0.04037,0.01475,0.33775,0,0.65417,0,0.18897,0.36638,0
19.42,0.06497,0.28666,0,0.07969,0,0.01912,0,0,0.01329,0,0.00107,0,0.01725,0.02919,0,0.00302,0.06718,0.02116,0.00355,0.00033,0,0,0.47493,0,0.0057,0,0,0.01636,0.78531,0,0.16636,0,0,0.0032,0,0,0.01461,0,0,0,0.0007,0.00285,0.0009,0.00012,0,0.00869,0,0,0.05457,0.05424,0,0.00316,0.03966,0,0.23749,0.21397,0,0.54184,0,0.04603,0.0139,0.19288,0,0.69424,0,0.15712,0.14324,0
19.44,0.06823,0.25922,0,0.05535,0,0.01734,0,0,0.01516,0,0.00111,0,0.01225,0.03391,0,0.00551,0.07585,0.02378,0.00296,0.00104,0,0,0.51974,0,0.00493,0.16909,0,0.01456,0.57043,0,0.17862,0,0,0,0,0.00815,0.0167,2e-05,0,0,0.00109,0.00272,0.00091,0.0001,0,0.00926,3e-05,0,0.05228,0.05298,0,0,0.04749,0,0.27451,0.19871,0,0.61495,0,0.052,0.01264,0.04288,0,0.73064,0,0.12474,0,0
19.46,0.07172,0.22593,0,0.03112,0,0.01523,0,0,0.01731,0,0.00115,0,0.00701,0.03896,0.00112,0.00814,0.08437,0.02651,0.00223,0.00187,0,1,0.56333,0,0.00405,0,0,0.01285,0.3514,0,0.19072,0,0,0,0,0.0229,0.01889,3e-05,0,0,0.00154,0.00258,0.0009,8e-05,0,0.00978,0.00036,0,0.04927,0.05097,0,0,0.05599,0,0.31204,0.17891,0,0.69083,0,0.05828,0.01094,0,0,0.76202,0,0.09198,0,0
19.48,0.07561,0.18712,0,0.00775,0,0.01286,0,0,0.01976,0,0.00118,0,0.00163,0.04431,0.00495,0.01087,0.0926,0.02931,0.00135,0.00283,0,0,0.60571,0,0.00315,0,0,0.01122,0.12867,0,0.20238,0,0,0,0,0.0376,0.02115,4e-05,0,0,0.00206,0.00242,0.00088,6e-05,0,0.01025,0.00073,0,0.04555,0.04818,0,0,0.06515,0,0.34984,0.15491,0,0.76905,0,0.06487,0.00877,0,0,0.78692,0,0.05891,0,0
19.5,0.08015,0.14345,0,0,0,0.01034,0,0,0.02252,0,0.00118,0,0,0.04993,0.00864,0.0137,0.10035,0.03216,0.00035,0.00393,0,0.01797,0.6469,0,0.00233,0,0,0.0097,0,0,0.21328,0,0,0,0,0.05211,0.02347,5e-05,0,0,0.00265,0.00226,0.00085,4e-05,0,0.01069,0.00116,0,0.04121,0.0446,0.00107,0,0.07494,0,0.38758,0.12711,0,0.84906,0,0.07174,0.00617,0,0,0.80396,0,0.02563,0,0
19.52,0.08557,0.09584,0,0,0,0.00779,0,0,0.02559,0,0.00118,0,0,0.05577,0.01219,0.01661,0.10742,0.03501,0,0.00517,0,0.20193,0.68687,0,0.00172,0,0,0.0083,0,0,0.22303,0,0,0,0,0.06629,0.02581,6e-05,0,0,0.00333,0.00209,0.00081,1e-05,0,0.01113,0.00165,0,0.03632,0.04024,0.00241,0,0.08532,0,0.42484,0.09594,0,0.93012,0.00878,0.07885,0.00322,0,0,0.8121,0,0,0,0
19.54,0.09213,0.04549,0,0,0,0.00533,0,0,0.02895,0.0019,0.00115,0,0,0.06179,0.01556,0.01958,0.11361,0.03783,0,0.00658,0,0.37734,0.72552,0,0.00147,0,0,0.00699,0,0,0.2312,0,1e-05,0,0,0.07997,0.02814,7e-05,0.16265,0.00147,0.00408,0.00192,0.00078,0,0,0.01157,0.00221,0,0.03101,0.03513,0.00398,0,0.09625,0,0.46111,0.0618,0,1,0.03776,0.08611,2e-05,0,0,0.81057,0,0,0,0
19.56,0.10007,0,0,0,0,0.0031,0,0,0.03259,0.00484,0.00111,0,0,0.06788,0.01874,0.02258,0.1187,0.04055,0,0.00817,0,0.54545,0.76267,0,0.00176,0,0,0.0058,0,0,0.23732,0,0.0003,0,0.00019,0.09303,0.03042,8e-05,0.38442,0.004,0.00491,0.00175,0.00074,0,0,0.01204,0.00283,0,0.02548,0.02931,0.00579,0,0.10765,0,0.49577,0.02518,0,1,0.06556,0.09342,0,0,0,0.79883,0,0,0,0
19.58,0.10967,0,0,0,0,0.00122,0,0,0.03645,0.00807,0.00106,0,0,0.07402,0.0217,0.02557,0.12249,0.0431,0,0.00994,0,0.70542,0.79818,0,0.00282,0.02939,0,0.00473,0,0,0.24083,0,0.00053,0,0.00087,0.10524,0.0326,9e-05,0.60093,0.00633,0.00582,0.00159,0.0007,0,0,0.01254,0.00352,0,0.01993,0.02288,0.00786,0,0.11941,0,0.52812,0,0.02443,1,0.09189,0.10062,0,0,0,0.7765,0,0,0,0
19.6,0.12114,0,0,0,0,0,0,0,0.0405,0.01154,0.00098,0,0,0.08006,0.0244,0.02852,0.12477,0.04542,0,0.0119,0,0.8557,0.83188,1,0.00489,0.07615,0,0.00376,0,0,0.24115,0,0.00073,0,0.00142,0.11641,0.03463,0.0001,0.811,0.00841,0.00681,0.00143,0.00066,0,0,0.01306,0.00429,0,0.01458,0.01594,0.01021,0,0.1314,0,0.5573,0,0.05152,1,0.11644,0.10756,0,0,0,0.74355,0,0,0,0
19.62,0.13469,0,0,0,0,0,0,0,0.0447,0.0152,0.0009,0,0,0.0859,0.02682,0.03138,0.12536,0.04743,0,0.01406,0,0.99438,0.86351,0,0.00827,0.11849,0,0.00289,0,0,0.23762,0.00023,0.00089,0,0.00186,0.12629,0.03645,0.00011,1,0.0102,0.00788,0.00128,0.00061,0,0,0.01359,0.00514,0,0.00967,0.00857,0.01285,0,0.14346,0,0.58234,0,0.07314,1,0.13889,0.11405,0,0,0,0.70047,0,0,0,0
19.64,0.15049,0,0,0,0,0,0,0,0.04897,0.01897,0.00081,0,0,0.09139,0.0289,0.0341,0.12407,0.04901,0,0.0164,0,1,0.89255,0,0.01325,0.15673,0,0.00213,0,0,0.22966,0.00055,0.00102,0,0.0022,0.13462,0.03798,0.00012,1,0.01167,0.00901,0.00114,0.00057,0,0,0.01413,0.00606,0,0.00541,0.00097,0.01578,0,0.15541,0,0.60224,0,0.08815,1,0.15885,0.11987,0,0,0,0.6484,0,0,0,0
19.66,0.16868,0,0,0,0,0,0,0,0.05326,0.02279,0.00071,0,0,0.09639,0.0306,0.03663,0.12076,0.05008,0,0.01893,1,1,0.91802,0,0.02008,0.19155,0,0.00147,0,0,0.21683,0.00081,0.00111,0,0.00246,0.14113,0.03915,0.00012,1,0.01277,0.01021,0.001,0.00053,0,0,0.01465,0.00705,0,0.00201,0,0.019,0,0.16701,0,0.61597,0,0.09568,1,0.1759,0.12479,0,0,0,0.58908,0,0,0,0
19.68,0.18932,0,0,0.00294,0,0.0012,0,0,0.05751,0.02658,0.0006,0,0,0.10071,0.03186,0.03889,0.11531,0.05049,0,0.02162,0,1,0.93832,0,0.029,0.22404,0,0.00088,0,0,0.19896,0.00102,0.00118,0,0.00264,0.14547,0.03987,0.00012,1,0.01346,0.01146,0.00087,0.00048,0,0,0.01511,0.00811,0,0,0,0.02252,0,0.17801,0,0.62253,0,0.09634,1,0.18959,0.12854,0,0,0,0.52471,0,0,0,0
