T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,-0.09404,-0.01027,0.07392,-0.21717,0.19568,0.02999,0.23503,-0.05352,-0.0151,0.0585,-0.19431,-0,-0.15477,-0.13301,0.10143,0.22367,0.00838,0.04916,0.19333,0.01663,-0.09845,0.00277,-0.48995,-0.01656,-0.00197,-0.12839,-0.3022,-0.17785,-0.44027,-0.0992,0.04756,0.05439,0.02995,-0.27018,-0.00149,-0.22527,0.09157,-0.27842,0.14698,0.07358
21.76,-0.06918,-0.02011,0.05084,-0.15125,0.21989,0.02682,0.16082,-0.02939,0.0048,0.03217,-0.15982,-0,-0.15288,-0.12856,0.03208,0.18734,0.00679,0.04408,0.14448,0.08237,-0.06568,0.02449,-0.36769,-0.01842,0.00577,-0.1031,-0.26669,-0.17577,-0.45993,-0.17321,0.04262,0.04993,0.02753,-0.16255,-0.08406,-0.24067,0.1681,-0.49663,0.31152,0.15326
21.78,-0.04132,-0.02855,0.02553,-0.06094,0.23176,0.02087,0.08277,0.00141,0.01236,0.00848,-0.11119,-0,-0.14217,-0.12173,-0.04363,0.14051,0.0047,0.04162,0.08205,0.14216,-0.02964,0.04039,-0.22166,-0.02065,0.02062,-0.07297,-0.22978,-0.1691,-0.4829,-0.22559,0.037,0.04439,0.02451,-0.04772,-0.1726,-0.34226,0.27046,-0.76548,0.53255,0.2596
21.8,-0.01095,-0.03523,-0.0003,0.04972,0.23038,0.01216,0.00178,0.03884,0.01021,-0.01306,-0.04969,-0,-0.12464,-0.11355,-0.12584,0.08294,0.00216,0.04196,0.00776,0.19605,0.00782,0.04732,-0.05663,-0.02291,0.04082,-0.0382,-0.19062,-0.15764,-0.50385,-0.25583,0.03061,0.03747,0.02073,0.05733,-0.26903,-0.51903,0.43524,-1.08523,0.81082,0.39286
21.82,0.02115,-0.03975,-0.02461,0.17381,0.21513,0.00119,-0.08025,0.08197,0.00281,-0.03245,0.02262,-0,-0.10306,-0.10489,-0.21425,0.01532,-0.00069,0.04498,-0.07517,0.24342,0.04454,0.04296,0.12099,-0.02484,0.06384,0.00011,-0.14788,-0.1414,-0.51508,-0.26424,0.02324,0.02892,0.01601,0.13474,-0.37452,-0.75056,0.69507,-1.44897,1.14185,0.55076
21.84,0.05399,-0.04178,-0.04565,0.30279,0.18599,-0.01123,-0.16076,0.12889,-0.00437,-0.04937,0.1035,-0,-0.07977,-0.09608,-0.30728,-0.06159,-0.00371,0.05018,-0.16272,0.28264,0.07899,0.02602,0.30489,-0.02616,0.08709,0.04032,-0.10026,-0.12071,-0.50972,-0.25219,0.01479,0.01869,0.01033,0.17239,-0.48795,-1.0116,1.06479,-1.84084,1.51304,0.72724
21.86,0.08629,-0.04119,-0.06228,0.42689,0.14392,-0.02403,-0.23645,0.17657,-0.00553,-0.06329,0.19058,-0,-0.05604,-0.08669,-0.40127,-0.14732,-0.00672,0.05655,-0.25021,0.31072,0.11081,-0.00342,0.48945,-0.02681,0.10832,0.08029,-0.047,-0.09644,-0.484,-0.22238,0.00538,0.00719,0.00386,0.16839,-0.60442,-1.27419,1.53042,-2.23339,1.90037,0.91093
21.88,0.11624,-0.0381,-0.07398,0.53428,0.09116,-0.0358,-0.30265,0.22039,0.00543,-0.07328,0.28076,-0,-0.03204,-0.07549,-0.48948,-0.24115,-0.00952,0.06245,-0.33173,0.32291,0.14073,-0.04374,0.66852,-0.02694,0.1256,0.11706,0.01164,-0.07024,-0.43794,-0.17898,-0.00455,-0.00465,-0.00287,0.13227,-0.71403,-1.50628,2.04301,-2.58384,2.26463,1.08329
21.9,0.14132,-0.03283,-0.08061,0.61079,0.03139,-0.04479,-0.35312,0.25417,0.03456,-0.07806,0.36967,-0,-0.00721,-0.06067,-0.56202,-0.34142,-0.01183,0.06579,-0.39974,0.31292,0.17009,-0.0917,0.83407,-0.02692,0.1372,0.14681,0.07401,-0.04452,-0.37506,-0.1276,-0.01417,-0.01531,-0.00905,0.0832,-0.80183,-1.67107,2.52063,-2.83422,2.55133,1.21866
21.92,0.15877,-0.0258,-0.08231,0.64235,-0.03084,-0.04915,-0.38119,0.27138,0.0866,-0.07629,0.384,-0,0.01916,-0.04033,-0.608,-0.44504,-0.01336,0.06446,-0.44636,0.27441,0.20024,-0.14304,0.97658,-0.02721,0.14174,0.16543,0.13727,-0.02201,-0.3009,-0.0742,-0.0225,-0.02312,-0.01374,0.04433,-0.8511,-1.73238,2.86755,-2.92288,2.70114,1.28907
21.94,0.16637,-0.01751,-0.07935,0.61939,-0.09114,-0.04746,-0.382,0.26731,0.16305,-0.06714,0.384,-0,0.04711,-0.01307,-0.61925,-0.54734,-0.0139,0.05721,-0.4656,0.20345,0.23164,-0.19343,1.08646,-0.02827,0.13866,0.16976,0.19788,-0.00486,-0.22081,-0.0235,-0.0287,-0.02677,-0.01621,0.03437,-0.84872,-1.66393,3.00451,-2.8037,2.66731,1.27247
21.96,0.163,-0.00842,-0.07208,0.54007,-0.14571,-0.03905,-0.35406,0.24055,0.26051,-0.05073,0.384,-0,0.07536,0.02142,-0.59289,-0.6415,-0.01333,0.04413,-0.45491,0.10059,0.26321,-0.23894,1.15472,-0.03049,0.12852,0.15838,0.25173,0.00589,-0.13868,0.02194,-0.03231,-0.02573,-0.01616,0.06191,-0.78895,-1.45625,2.88957,-2.46008,2.42818,1.15856
21.98,0.14873,0.00097,-0.061,0.41147,-0.19107,-0.02413,-0.29976,0.19352,0.36958,-0.02833,0.384,-0,0.10094,0.06199,-0.53207,-0.71773,-0.01167,0.02699,-0.41561,-0.028,0.29194,-0.2758,1.17252,-0.03412,0.11313,0.13189,0.29377,0.01034,-0.05729,0.06165,-0.03321,-0.02034,-0.01373,0.12376,-0.67474,-1.11951,2.52347,-1.91038,1.99146,0.95087
22,0.12474,0.01003,-0.0467,0.24894,-0.22375,-0.00377,-0.22508,0.13217,0.47515,-0.00232,0.384,-0,0.11931,0.10596,-0.44537,-0.76318,-0.00907,0.00902,-0.35244,-0.1706,0.31289,-0.30015,1.13094,-0.03929,0.09543,0.09275,0.31786,0.00951,0.02104,0.09662,-0.03161,-0.01169,-0.00947,0.20627,-0.51704,-0.68278,1.94569,-1.20611,1.3927,0.66598
22.02,0.0929,0.01814,-0.02982,0.07203,-0.24081,0.02038,-0.13789,0.06435,0.55998,0.02441,0.384,-0,0.12551,0.14968,-0.34414,-0.76483,-0.00573,-0.00593,-0.27224,-0.31263,0.3204,-0.30845,1.02279,-0.04601,0.07875,0.04448,0.31805,0.00485,0.09407,0.12859,-0.02789,-0.00125,-0.00414,0.29009,-0.33151,-0.187,1.22015,-0.4183,0.68546,0.32902
22.04,0.05518,0.02479,-0.01089,-0.1016,-0.24088,0.04651,-0.04558,-0.0026,0.61034,0.04939,0.384,-0,0.11607,0.1895,-0.23872,-0.71411,-0.00188,-0.01467,-0.18192,-0.4411,0.30991,-0.29836,0.84587,-0.05421,0.06579,-0.00933,0.29075,-0.00232,0.15949,0.15911,-0.0225,0.00966,0.00158,0.35733,-0.13364,0.32572,0.41457,0.38323,-0.07332,-0.03321
22.06,0.01344,0.02969,0.00971,-0.25978,-0.22499,0.07278,0.04634,-0.06326,0.61983,0.07113,0.384,-0,0.09036,0.22235,-0.13624,-0.61036,0.0023,-0.0156,-0.08758,-0.5472,0.27927,-0.26943,0.60599,-0.06371,0.05791,-0.06562,0.23633,-0.01124,0.21467,0.18883,-0.01583,0.02024,0.00725,0.39617,0.06384,0.81763,-0.41048,1.14123,-0.8306,-0.39557
22.08,-0.03032,0.03274,0.03162,-0.39553,-0.19676,0.09724,0.13382,-0.11404,0.59017,0.08906,0.33333,-0,0.05114,0.24556,-0.04076,-0.46243,0.0066,-0.00885,0.00513,-0.6261,0.22932,-0.22344,0.31928,-0.07414,0.055,-0.12153,0.15989,-0.0217,0.25609,0.21712,-0.00833,0.03016,0.01268,0.40169,0.25022,1.25294,-1.19835,1.80811,-1.53338,-0.73277
22.1,-0.07379,0.03397,0.05435,-0.50551,-0.16219,0.11765,0.2136,-0.15262,0.5301,0.1033,0.21772,-0,0.00422,0.25675,0.04569,-0.28803,0.01079,0.00391,0.09044,-0.67587,0.16369,-0.16428,0.01235,-0.08493,0.05575,-0.17409,0.07098,-0.03394,0.27926,0.24196,-0.00044,0.03949,0.01785,0.37495,0.41539,1.59517,-1.89149,2.34084,-2.12492,-1.01747
22.12,-0.11458,0.03352,0.07732,-0.58899,-0.1282,0.13181,0.28299,-0.17777,0.45216,0.11433,0.1104,-0,-0.04287,0.25412,0.12228,-0.10943,0.01467,0.02007,0.16291,-0.69669,0.0878,-0.09715,-0.28324,-0.09532,0.05813,-0.22038,-0.0187,-0.04826,0.28008,0.26047,0.00738,0.04842,0.02282,0.32081,0.55032,1.81137,-2.43653,2.70382,-2.55193,-1.22392
22.14,-0.15084,0.03156,0.10002,-0.64714,-0.10063,0.13804,0.34013,-0.18942,0.3682,0.12266,0.02466,-0,-0.08314,0.23731,0.18869,0.05323,0.01808,0.03699,0.21873,-0.6903,0.00717,-0.02721,-0.54011,-0.10454,0.06023,-0.25811,-0.09876,-0.0646,0.25712,0.26978,0.01477,0.05704,0.02761,0.24534,0.64876,1.88109,-2.79617,2.87741,-2.77922,-1.33498
22.16,-0.18159,0.02829,0.12206,-0.68249,-0.08288,0.13563,0.38397,-0.18868,0.28662,0.12857,-0.0316,-0,-0.11147,0.20796,0.24446,0.18602,0.02099,0.05254,0.25632,-0.65982,-0.07337,0.04107,-0.74047,-0.11186,0.06064,-0.28592,-0.16226,-0.08213,0.21334,0.26773,0.02153,0.06512,0.03207,0.1542,0.70815,1.80262,-2.95652,2.86366,-2.79951,-1.34693
22.18,-0.20651,0.02396,0.14298,-0.69841,-0.07574,0.12487,0.41391,-0.17783,0.21224,0.13203,-0.05603,-0,-0.12467,0.17004,0.28835,0.28115,0.02345,0.06511,0.27624,-0.60976,-0.14928,0.10358,-0.87585,-0.11654,0.05867,-0.30322,-0.20575,-0.09907,0.15679,0.25289,0.02754,0.072,0.03589,0.05288,0.72933,1.59473,-2.92712,2.68726,-2.63506,-1.27027
22.2,-0.22568,0.01888,0.16214,-0.69871,-0.07779,0.10695,0.42943,-0.1601,0.1472,0.13265,-0.05093,-0,-0.12118,0.12976,0.31808,0.33552,0.02557,0.07348,0.28062,-0.546,-0.21584,0.15611,-0.94482,-0.11779,0.05421,-0.30987,-0.22848,-0.11268,0.10011,0.22457,0.03273,0.07658,0.0385,-0.05272,0.71567,1.2943,-2.73685,2.39226,-2.33348,-1.12763
22.22,-0.2394,0.0134,0.17877,-0.68737,-0.08632,0.08356,0.43018,-0.13914,0.09166,0.12998,-0.02157,-0,-0.10054,0.09426,0.33094,0.34948,0.02749,0.07673,0.27249,-0.47486,-0.26858,0.19491,-0.95094,-0.11489,0.04749,-0.30615,-0.23136,-0.11993,0.05738,0.1825,0.03703,0.07759,0.03931,-0.15663,0.67221,0.94728,-2.4258,2.03177,-1.95497,-0.94772
22.24,-0.24815,0.00787,0.19222,-0.66841,-0.0984,0.05629,0.41633,-0.11814,0.04465,0.1239,0.02578,-0,-0.06294,0.06968,0.32512,0.32582,0.02932,0.07426,0.25509,-0.40178,-0.30433,0.21766,-0.90098,-0.10733,0.0387,-0.29273,-0.21591,-0.11856,0.03949,0.1265,0.04039,0.07405,0.03783,-0.25369,0.60487,0.59548,-2.03488,1.65348,-1.55463,-0.75683
22.26,-0.25255,0.0026,0.20211,-0.6459,-0.11169,0.0264,0.38894,-0.09937,0.0046,0.11489,0.08492,-0,-0.00912,0.05985,0.30063,0.26925,0.03109,0.0658,0.2314,-0.33066,-0.32191,0.22424,-0.80414,-0.09502,0.0278,-0.27081,-0.18368,-0.10782,0.05092,0.0565,0.04272,0.06556,0.03385,-0.33984,0.52014,0.26887,-1.60037,1.29119,-1.17177,-0.57377
22.28,-0.25327,-0.00207,0.20822,-0.62412,-0.1245,-0.00511,0.3502,-0.08421,-0.03012,0.10421,0.14968,-0,0.05938,0.06617,0.25967,0.18662,0.03276,0.05145,0.20425,-0.26419,-0.32208,0.21674,-0.6723,-0.07839,0.01448,-0.24227,-0.13624,-0.08868,0.0889,-0.027,0.04392,0.05243,0.02755,-0.41152,0.42566,-0.01394,-1.15559,0.96527,-0.83006,-0.40989
22.3,-0.251,-0.00575,0.21045,-0.60763,-0.13566,-0.03724,0.30344,-0.0733,-0.06086,0.09382,0.21366,-0,0.13993,0.08779,0.20652,0.08682,0.03421,0.03169,0.17641,-0.20447,-0.30713,0.19915,-0.52014,-0.05839,-0.00165,-0.2097,-0.07535,-0.06374,0.14428,-0.12245,0.04383,0.03567,0.0194,-0.46509,0.33041,-0.24259,-0.73334,0.68629,-0.5414,-0.27094
22.32,-0.24636,-0.00807,0.2088,-0.60103,-0.14439,-0.06913,0.25256,-0.06669,-0.08846,0.08601,0.27086,-0,0.22926,0.12232,0.14651,-0.02052,0.03525,0.00735,0.15039,-0.15308,-0.28018,0.17633,-0.36303,-0.03633,-0.02087,-0.1761,-0.00293,-0.03637,0.2044,-0.22716,0.0422,0.01663,0.01008,-0.49729,0.24365,-0.41301,-0.3634,0.45763,-0.30919,-0.15864
22.34,-0.23995,-0.00874,0.20334,-0.60848,-0.15025,-0.10033,0.20105,-0.06383,-0.11327,0.08274,0.31691,-0,0.3242,0.16656,0.08455,-0.12728,0.03574,-0.02057,0.12812,-0.11091,-0.24426,0.15269,-0.21372,-0.01349,-0.04311,-0.14432,0.07912,-0.00964,0.25744,-0.33749,0.03878,-0.00346,0.00016,-0.50643,0.1728,-0.52633,-0.0666,0.27752,-0.13107,-0.07194
22.36,-0.23231,-0.00764,0.19435,-0.6333,-0.15296,-0.13086,0.15158,-0.06368,-0.135,0.08524,0.3498,-0,0.42195,0.21686,0.02437,-0.22789,0.03557,-0.05087,0.11073,-0.07809,-0.20181,0.13132,-0.08058,0.00902,-0.06761,-0.11677,0.16873,0.01439,0.29513,-0.44862,0.03325,-0.02376,-0.00994,-0.49323,0.12227,-0.58799,0.14841,0.14087,-0.00117,-0.0081
22.38,-0.22396,-0.00481,0.18233,-0.67774,-0.15244,-0.16103,0.10622,-0.06464,-0.1525,0.09386,0.36977,-0,0.51932,0.26887,-0.0313,-0.31891,0.03472,-0.08189,0.09867,-0.05431,-0.15486,0.11397,0.03184,0.03012,-0.09275,-0.09561,0.26293,0.03467,0.31315,-0.5536,0.02532,-0.04376,-0.02,-0.46103,0.09359,-0.6068,0.28402,0.04089,0.08803,0.03644
22.4,-0.2155,-0.00051,0.16802,-0.74285,-0.14872,-0.19116,0.06684,-0.06473,-0.16382,0.10818,0.37877,-0,0.61221,0.31732,-0.0802,-0.39808,0.03323,-0.11142,0.09191,-0.03909,-0.10532,0.10129,0.12156,0.04855,-0.11595,-0.08287,0.35739,0.05089,0.3105,-0.64281,0.01475,-0.06304,-0.02983,-0.41551,0.08605,-0.59386,0.35086,-0.02948,0.14447,0.0654
22.42,-0.20752,0.00495,0.15227,-0.82844,-0.142,-0.22144,0.03511,-0.06188,-0.16683,0.12726,0.37973,-0,0.69598,0.3567,-0.1206,-0.46392,0.03119,-0.13693,0.09009,-0.03188,-0.05489,0.09306,0.18851,0.06256,-0.13422,-0.08023,0.44687,0.06316,0.28827,-0.70482,0.0013,-0.0811,-0.0392,-0.36336,0.09745,-0.56077,0.36398,-0.07691,0.17567,0.08232
22.44,-0.20052,0.01122,0.13576,-0.93302,-0.13271,-0.25183,0.01232,-0.05448,-0.16034,0.14998,0.37561,-0,0.76658,0.3824,-0.15162,-0.51555,0.02874,-0.15617,0.09264,-0.03205,-0.0047,0.08848,0.23435,0.06969,-0.145,-0.08846,0.52643,0.07163,0.24829,-0.72836,-0.01525,-0.09712,-0.04772,-0.31045,0.12483,-0.51745,0.33878,-0.10734,0.18831,0.09033
22.46,-0.19484,0.01796,0.11888,-1.05337,-0.12158,-0.28198,-0.00079,-0.04175,-0.14492,0.1752,0.36877,-0,0.82117,0.3915,-0.17336,-0.55249,0.02604,-0.1675,0.09891,-0.03873,0.04466,0.08637,0.26219,0.06655,-0.14676,-0.10708,0.59192,0.07632,0.19234,-0.70365,-0.03514,-0.10976,-0.05477,-0.26068,0.16482,-0.47093,0.28845,-0.12583,0.18805,0.09212
22.48,-0.19072,0.02484,0.10184,-1.18357,-0.10974,-0.3109,-0.00388,-0.02391,-0.12315,0.20162,0.36091,-0,0.85772,0.38281,-0.18677,-0.5743,0.02329,-0.16983,0.10809,-0.05087,0.09284,0.08519,0.27629,0.04875,-0.1391,-0.13405,0.63963,0.07698,0.12228,-0.62271,-0.0584,-0.11705,-0.05938,-0.21616,0.21349,-0.42528,0.22354,-0.13622,0.17942,0.08979
22.5,-0.18835,0.03145,0.08478,-1.31457,-0.09874,-0.33687,0.00308,-0.00216,-0.09952,0.22766,0.35309,-0,0.87459,0.35666,-0.19336,-0.58025,0.02075,-0.16256,0.1192,-0.06717,0.13935,0.08319,0.2816,0.01096,-0.12254,-0.16592,0.66578,0.07305,0.04018,-0.47951,-0.08482,-0.11634,-0.06026,-0.17764,0.26627,-0.38218,0.15231,-0.1411,0.16578,0.08489
22.52,-0.18786,0.03738,0.06773,-1.43581,-0.09018,-0.35775,0.01979,0.02175,-0.07934,0.25155,0.3458,-0,0.87052,0.3144,-0.19495,-0.56964,0.01873,-0.14551,0.13114,-0.08613,0.18357,0.07877,0.28305,-0.05282,-0.09798,-0.19836,0.66683,0.064,-0.0525,-0.27023,-0.11397,-0.10465,-0.05593,-0.1451,0.31853,-0.34159,0.08089,-0.14199,0.1495,0.07848
22.54,-0.18932,0.04232,0.05056,-1.53811,-0.08518,-0.37169,0.04537,0.04621,-0.06726,0.27168,0.33907,-0,0.84509,0.25786,-0.19337,-0.54234,0.01747,-0.11906,0.14274,-0.10622,0.225,0.07102,0.28471,-0.14891,-0.06588,-0.22713,0.64029,0.04959,-0.1565,0.00606,-0.14543,-0.07929,-0.04504,-0.11821,0.36666,-0.30253,0.0132,-0.13979,0.13213,0.07125
22.56,-0.19269,0.04606,0.03291,-1.61535,-0.08401,-0.37756,0.07815,0.07008,-0.06624,0.28673,0.33248,-0,0.79902,0.18923,-0.19033,-0.49937,0.01718,-0.08426,0.15273,-0.12576,0.26338,0.06004,0.2892,-0.28315,-0.02589,-0.24862,0.58542,0.03032,-0.27533,0.34594,-0.17885,-0.03839,-0.02667,-0.09676,0.40866,-0.2637,-0.0488,-0.13509,0.11471,0.06364
22.58,-0.19784,0.04854,0.01437,-1.66424,-0.086,-0.37495,0.11541,0.09262,-0.07734,0.29559,0.32529,-0,0.73466,0.11147,-0.18741,-0.44331,0.01797,-0.04319,0.15969,-0.14288,0.29833,0.04721,0.29756,-0.45996,0.02301,-0.25981,0.50379,0.00753,-0.41468,0.73883,-0.21365,0.0187,-0.00043,-0.0809,0.44392,-0.224,-0.10453,-0.1283,0.09789,0.05594
22.6,-0.2045,0.04975,-0.00546,-1.68353,-0.0897,-0.36408,0.15326,0.1133,-0.09988,0.29727,0.31648,-0,0.65596,0.02865,-0.18599,-0.37839,0.01989,0.00104,0.16205,-0.1554,0.32913,0.035,0.3093,-0.68096,0.08206,-0.25816,0.3994,-0.01651,-0.58091,1.16546,-0.24886,0.09116,0.03335,-0.07132,0.47283,-0.18274,-0.15433,-0.1197,0.08209,0.04834
22.62,-0.21237,0.04971,-0.02691,-1.67349,-0.09327,-0.34552,0.1875,0.1317,-0.13193,0.29094,0.30497,-0,0.56782,-0.05459,-0.18722,-0.30973,0.02292,0.04479,0.15834,-0.16116,0.35487,0.02639,0.323,-0.94326,0.15197,-0.24194,0.27832,-0.03918,-0.7785,1.60051,-0.28324,0.17649,0.07353,-0.06902,0.49642,-0.13957,-0.19906,-0.10942,0.06756,0.04094
22.64,-0.22122,0.04839,-0.05045,-1.6357,-0.095,-0.31992,0.21473,0.14754,-0.17103,0.27626,0.2898,-0,0.4748,-0.13415,-0.19188,-0.24221,0.02698,0.08492,0.14776,-0.15872,0.37485,0.02382,0.33711,-1.23731,0.23208,-0.21083,0.14786,-0.05826,-1.00695,2.01803,-0.31555,0.27045,0.11812,-0.07488,0.51612,-0.09408,-0.24005,-0.09753,0.05437,0.0338
22.66,-0.23091,0.0457,-0.07658,-1.57316,-0.09376,-0.28789,0.2332,0.16066,-0.21442,0.25353,0.27039,-0,0.38063,-0.20698,-0.20018,-0.17981,0.03192,0.11929,0.13053,-0.14774,0.38885,0.02849,0.35041,-1.54444,0.31943,-0.16652,0.01658,-0.0725,-1.25764,2.39376,-0.34476,0.3666,0.16403,-0.08929,0.53351,-0.0458,-0.27889,-0.08409,0.04239,0.02688
22.68,-0.24137,0.04151,-0.10573,-1.49061,-0.08903,-0.25024,0.24279,0.17085,-0.25881,0.22399,0.24671,-0,0.28879,-0.27061,-0.21177,-0.12599,0.03744,0.14667,0.10812,-0.1292,0.39702,0.04023,0.36208,-1.83379,0.40787,-0.11313,-0.10476,-0.08157,-1.51129,2.70269,-0.36979,0.45547,0.20666,-0.11205,0.55017,0.00553,-0.3171,-0.06926,0.03144,0.02019
22.7,-0.25251,0.03565,-0.13805,-1.39467,-0.08089,-0.2081,0.24473,0.17782,-0.3003,0.18975,0.21934,-0,0.20306,-0.32261,-0.22567,-0.08407,0.04314,0.16635,0.08317,-0.10528,0.39972,0.05757,0.37152,-2.06259,0.48801,-0.05713,-0.20289,-0.08585,-1.73779,2.91717,-0.3893,0.52451,0.23991,-0.1423,0.56742,0.05945,-0.3558,-0.05343,0.02139,0.01377
22.72,-0.26425,0.02796,-0.17354,-1.29272,-0.06982,-0.16285,0.24105,0.1812,-0.33492,0.15346,0.18926,-0,0.12712,-0.36069,-0.24054,-0.05691,0.04852,0.17809,0.05887,-0.07889,0.39732,0.07844,0.37812,-2.18525,0.54915,-0.00592,-0.26455,-0.08587,-1.9025,3.01088,-0.40167,0.56042,0.25729,-0.17875,0.58614,0.11432,-0.39576,-0.03725,0.01214,0.00773
22.74,-0.27657,0.01833,-0.21234,-1.19092,-0.05636,-0.11574,0.23396,0.18077,-0.35984,0.11757,0.15752,-0,0.06338,-0.38322,-0.25496,-0.04605,0.05318,0.18203,0.03795,-0.05293,0.38989,0.10104,0.38106,-2.16847,0.58272,0.03449,-0.2809,-0.08176,-1.97679,2.96685,-0.40514,0.55315,0.25393,-0.22003,0.60644,0.16683,-0.43764,-0.02168,0.00367,0.00218
22.76,-0.28951,0.00682,-0.25475,-1.09339,-0.04102,-0.06788,0.22546,0.17655,-0.37404,0.08398,0.125,-0,0.01241,-0.38961,-0.26766,-0.05114,0.05686,0.17878,0.02203,-0.02985,0.37715,0.12438,0.3791,-2.00202,0.58449,0.06085,-0.25062,-0.07277,-1.9452,2.7835,-0.39794,0.4988,0.22792,-0.26479,0.62749,0.21151,-0.48199,-0.00808,-0.00402,-0.00272
22.78,-0.30308,-0.00629,-0.30099,-1.0026,-0.02432,-0.02053,0.21729,0.16887,-0.37839,0.05424,0.09271,-0,-0.02679,-0.38023,-0.27743,-0.0698,0.05943,0.16935,0.01164,-0.0117,0.35846,0.14828,0.37057,-1.70226,0.55506,0.07292,-0.18077,-0.05721,-1.80715,2.47708,-0.37829,0.40061,0.18088,-0.31138,0.64722,0.24021,-0.52895,0.00168,-0.01079,-0.0068
22.8,-0.31719,-0.02044,-0.35085,-0.92027,-0.0069,0.02454,0.21096,0.15836,-0.37525,0.02974,0.06191,-0,-0.05624,-0.35627,-0.28303,-0.09784,0.06087,0.15514,0.00641,-0.00034,0.33297,0.17305,0.35343,-1.30973,0.49922,0.07281,-0.08579,-0.03272,-1.57532,2.08023,-0.34458,0.26843,0.11762,-0.35757,0.66244,0.24237,-0.57798,0.00522,-0.01635,-0.00978
22.82,-0.33161,-0.03485,-0.40385,-0.84758,0.0106,0.0654,0.20765,0.14581,-0.36781,0.01163,0.03396,-0,-0.07847,-0.31948,-0.28323,-0.13013,0.0612,0.13764,0.00535,0.0027,0.29968,0.19922,0.32562,-0.87761,0.42423,0.06403,0.01665,0.00319,-1.26996,1.63308,-0.29568,0.11612,0.04492,-0.40071,0.66959,0.20747,-0.62825,0.00011,-0.02038,-0.0114
22.84,-0.34611,-0.04869,-0.4595,-0.78506,0.02771,0.10047,0.208,0.13206,-0.35898,0.0004,0.00989,-0,-0.09602,-0.27188,-0.27691,-0.16174,0.06052,0.11804,0.0072,-0.00352,0.25767,0.22711,0.2856,-0.45443,0.3373,0.05007,0.11161,0.05226,-0.91095,1.16991,-0.23159,-0.04254,-0.03048,-0.43816,0.66614,0.12886,-0.67936,-0.01545,-0.02268,-0.0115
22.86,-0.36044,-0.0612,-0.51734,-0.73269,0.04421,0.12889,0.21196,0.11792,-0.35088,-0.00429,-0.00987,-0,-0.11115,-0.21577,-0.26318,-0.18867,0.05894,0.09711,0.01064,-0.01908,0.2063,0.25651,0.23288,-0.07371,0.24423,0.03359,0.19071,0.11467,-0.51378,0.71167,-0.15405,-0.19594,-0.10298,-0.46744,0.65141,0.00683,-0.73163,-0.04198,-0.02332,-0.01012
22.88,-0.37424,-0.07158,-0.57653,-0.69034,0.06005,0.15037,0.21875,0.10422,-0.34462,-0.00364,-0.02533,0,-0.1256,-0.15413,-0.2415,-0.20779,0.05663,0.07523,0.01431,-0.04305,0.14564,0.28636,0.16847,0.2457,0.14979,0.01626,0.25248,0.18841,-0.09126,0.26742,-0.06728,-0.3341,-0.16776,-0.48606,0.627,-0.14986,-0.78587,-0.07847,-0.02268,-0.00753
22.9,-0.38693,-0.07892,-0.63547,-0.65818,0.07517,0.16492,0.22687,0.09195,-0.34047,0.00045,-0.03676,0,-0.14047,-0.09088,-0.21171,-0.21663,0.05379,0.05263,0.01682,-0.07352,0.07678,0.31457,0.09514,0.49579,0.05834,-0.001,0.30087,0.26915,0.34339,-0.161,0.02188,-0.44765,-0.2204,-0.49128,0.59644,-0.32425,-0.84283,-0.12233,-0.02135,-0.00421
22.92,-0.39782,-0.08233,-0.69204,-0.63659,0.08953,0.17293,0.23433,0.08201,-0.33786,0.00579,-0.04462,0,-0.15623,-0.03042,-0.17408,-0.21336,0.05066,0.0295,0.01697,-0.1079,0.00154,0.3382,0.01692,0.67622,-0.02609,-0.01778,0.34218,0.35122,0.77571,-0.57448,0.10551,-0.52851,-0.25709,-0.48018,0.56395,-0.49505,-0.90304,-0.16985,-0.02002,-0.00072
22.94,-0.40628,-0.08118,-0.74428,-0.62577,0.10309,0.1754,0.23891,0.07496,-0.33547,0.01046,-0.04948,0,-0.17288,0.02326,-0.12923,-0.19696,0.04737,0.00616,0.014,-0.14345,-0.07808,0.35385,-0.06185,0.79194,-0.10022,-0.03383,0.38104,0.42929,1.19068,-0.97239,0.17718,-0.57175,-0.27558,-0.44997,0.53248,-0.64285,-0.96667,-0.21703,-0.01918,0.00245
22.96,-0.41191,-0.07531,-0.79059,-0.62541,0.11588,0.17409,0.23838,0.07075,-0.33123,0.01316,-0.05202,-0,-0.1899,0.06704,-0.07829,-0.16742,0.044,-0.01685,0.00781,-0.1775,-0.16005,0.35794,-0.13688,0.85132,-0.16159,-0.04879,0.41753,0.49937,1.5719,-1.34846,0.23349,-0.57682,-0.27567,-0.39833,0.50256,-0.75381,-1.03321,-0.25995,-0.01899,0.00499
