T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-0.04369,-0.001,0.00103,-0.00543,-1e-05,-0,0.00029,-0.00053,0.00083,-0.00025,0,7e-05,-7e-05,0.00034,-0.00017,-7e-05,4e-05,0,0.00012,-2e-05,0.02873,0.00246,-9e-05,-0.00121,0,-0,-0,0.02616,0.0007,-6e-05,-9e-05,3e-05,0,0
26.84,-0.04057,-0.00091,0.00099,-0.00526,1e-05,-0,0.00048,-0.00058,0.00087,-0.00023,-0,0.00011,-5e-05,0.00028,-8e-05,2e-05,-4e-05,0,0.0001,-1e-05,0.028,0.0029,-0.0001,-0.00108,0,-0,-0,0.02539,0.00037,-5e-05,-1e-05,3e-05,0,0
26.86,-0.03952,-0.0007,0.00091,-0.005,4e-05,-0,0.0006,-0.00059,0.00088,-0.00019,-0,0.00016,-4e-05,0.00023,-3e-05,0.00014,-9e-05,0,8e-05,-1e-05,0.02705,0.00331,-0.0001,-0.00096,0,-0,-0,0.02438,9e-05,-4e-05,6e-05,3e-05,0,0
26.88,-0.04013,-0.00039,0.00074,-0.00401,6e-05,-0,0.00064,-0.00055,0.00087,-0.00012,-0,0.0002,-2e-05,0.00018,-0,0.00027,-0.00012,0,6e-05,-1e-05,0.0259,0.00368,-0.0001,-0.00084,0,-1e-05,-0,0.02314,-0.00016,-3e-05,0.00013,3e-05,0,0
26.9,-0.04174,-1e-05,0.00055,-0.00302,9e-05,-0,0.0006,-0.00049,0.00082,-3e-05,-0,0.00024,0,0.00014,1e-05,0.00037,-0.00014,0,4e-05,-0,0.02454,0.00397,-9e-05,-0.00071,0,-1e-05,-0,0.02169,-0.00036,-3e-05,0.00019,3e-05,0,0
26.92,-0.04347,0.00034,0.00047,-0.00224,8e-05,-0,0.00054,-0.00044,0.00071,1e-05,0,0.00028,2e-05,0.00011,2e-05,0.00043,-0.00014,0,2e-05,-0,0.02301,0.00413,-8e-05,-0.00058,0,-1e-05,-0,0.02004,-0.00053,-4e-05,0.00022,2e-05,0,0
26.94,-0.04444,0.00061,0.00044,-0.00153,5e-05,-0,0.00043,-0.00038,0.00055,5e-05,0,0.0003,4e-05,7e-05,2e-05,0.00045,-0.00014,0,0,-0,0.02142,0.00421,-6e-05,-0.00046,0,-1e-05,-0,0.01833,-0.00066,-6e-05,0.00023,2e-05,0,0
26.96,-0.04405,0.00079,0.00041,-0.00088,0,-0,0.00024,-0.00032,0.00033,0.00011,0,0.0003,6e-05,5e-05,2e-05,0.00045,-0.00013,0,-1e-05,0,0.01988,0.00426,-3e-05,-0.00035,-0,-1e-05,-0,0.01662,-0.00073,-8e-05,0.00025,2e-05,0,0
26.98,-0.04215,0.0009,0.00042,-0.00034,-5e-05,-0,1e-05,-0.00028,5e-05,0.00017,1e-05,0.00028,7e-05,3e-05,1e-05,0.00044,-0.00012,0,-1e-05,0,0.01842,0.00431,-1e-05,-0.00024,-0,-1e-05,-0,0.01495,-0.00073,-0.00012,0.00027,2e-05,0,0
27,-0.03887,0.00094,0.00044,9e-05,-0.0001,-0,-0.00024,-0.00024,-0.00028,0.00024,1e-05,0.00024,7e-05,1e-05,1e-05,0.00043,-0.0001,0,-1e-05,0,0.01705,0.00437,0,-0.00015,0,-1e-05,-0,0.01332,-0.00067,-0.00016,0.00028,2e-05,0,-0
27.02,-0.03462,0.00093,0.00041,0.00042,-0.00011,-0,-0.00048,-0.00015,-0.00059,0.00039,1e-05,0.00018,6e-05,0,1e-05,0.00042,-8e-05,0,-1e-05,0,0.01579,0.00446,1e-05,-7e-05,1e-05,-0,-0,0.01173,-0.00056,-0.00019,0.00029,3e-05,-0,-0
27.04,-0.02987,0.00089,0.0004,0.00068,-0.00011,-0,-0.00069,-8e-05,-0.00083,0.00054,1e-05,0.00012,4e-05,-0,2e-05,0.00041,-6e-05,0,-1e-05,1e-05,0.01469,0.00462,2e-05,0,2e-05,0,0,0.01025,-0.00042,-0.0002,0.0003,3e-05,-0,-0
27.06,-0.02501,0.00085,0.00043,0.00089,-0.00011,-0,-0.00084,-9e-05,-0.00102,0.00064,1e-05,7e-05,2e-05,-1e-05,4e-05,0.0004,-4e-05,0,-1e-05,1e-05,0.01376,0.00489,3e-05,8e-05,5e-05,1e-05,1e-05,0.00894,-0.00026,-0.00019,0.00032,3e-05,-0,-0
27.08,-0.02034,0.00082,0.00048,0.00106,-0.00011,-0,-0.0009,-0.00019,-0.00118,0.00071,1e-05,2e-05,-0,-1e-05,9e-05,0.00041,-2e-05,0,-1e-05,1e-05,0.01299,0.00527,3e-05,0.00016,8e-05,2e-05,1e-05,0.00779,-0.00011,-0.00015,0.00034,4e-05,-0,-0
27.1,-0.0161,0.00078,0.00056,0.00119,-0.0001,-0,-0.00089,-0.00038,-0.00126,0.00071,1e-05,-1e-05,-2e-05,-1e-05,0.00017,0.00042,-1e-05,0,-1e-05,1e-05,0.01232,0.00573,2e-05,0.00025,0.00012,3e-05,2e-05,0.00679,2e-05,-7e-05,0.00037,4e-05,-0,-0
27.12,-0.01246,0.00069,0.00064,0.00131,-9e-05,-0,-0.00084,-0.00058,-0.00118,0.00063,0,-3e-05,-4e-05,-2e-05,0.0003,0.00043,-1e-05,0,-1e-05,0,0.01173,0.00624,1e-05,0.00035,0.00018,5e-05,3e-05,0.00594,0.00012,7e-05,0.00041,5e-05,-0,-0
27.14,-0.00954,0.00057,0.00072,0.00141,-7e-05,-0,-0.00073,-0.00085,-0.00106,0.00053,-0,-4e-05,-5e-05,-2e-05,0.00047,0.00044,-1e-05,0,-0,0,0.01119,0.00679,-3e-05,0.00044,0.00025,7e-05,5e-05,0.00527,0.00017,0.00025,0.00047,5e-05,-0,-0
27.16,-0.00737,0.00045,0.00079,0.00146,-6e-05,-0,-0.00058,-0.00123,-0.00096,0.00042,-0,-4e-05,-5e-05,-3e-05,0.00068,0.00046,-0,0,-0,-0,0.01068,0.00733,-7e-05,0.00052,0.00034,0.0001,7e-05,0.00476,0.00019,0.00044,0.00055,5e-05,-0,-0
27.18,-0.00593,0.00034,0.00079,0.00148,-3e-05,-0,-0.00042,-0.00166,-0.00084,0.00032,-0,-4e-05,-5e-05,-4e-05,0.00089,0.00047,-0,0,-0,-0,0.01016,0.00777,-0.00014,0.00059,0.00042,0.00012,8e-05,0.0044,0.00018,0.00064,0.00064,5e-05,-0,-0
27.2,-0.00522,0.0002,0.00077,0.00146,-1e-05,-0,-0.00028,-0.00202,-0.00078,0.00023,-0,-3e-05,-4e-05,-6e-05,0.00111,0.00047,-0,0,-0,-0,0.00962,0.00807,-0.00021,0.00061,0.00053,0.00015,0.0001,0.00414,0.00017,0.00082,0.00072,5e-05,-0,-0
27.22,-0.00519,-3e-05,0.00079,0.00143,-5e-05,0,-0.00017,-0.00217,-0.00085,0.00015,-0,-2e-05,-3e-05,-6e-05,0.0014,0.00047,-0,0,0,-0,0.00901,0.00827,-0.00022,0.00056,0.00075,0.00021,0.00017,0.00395,0.00017,0.00094,0.00079,5e-05,-0,-0
27.24,-0.00579,-0.00026,0.00079,0.00135,-9e-05,0,-9e-05,-0.00206,-0.00094,9e-05,-0,-2e-05,-2e-05,-7e-05,0.00164,0.00046,-1e-05,0,0,-0,0.00832,0.00816,-0.00019,0.00048,0.00101,0.00029,0.00025,0.0038,0.00018,0.00101,0.00083,5e-05,-0,-0
27.26,-0.00691,-0.00044,0.0007,0.00119,-0.0001,0,-4e-05,-0.00168,-0.00099,5e-05,-0,-1e-05,-0,-8e-05,0.00172,0.00045,-1e-05,0,0,-0,0.00748,0.00766,-0.00013,0.00039,0.00123,0.00034,0.0003,0.00364,0.00023,0.00105,0.00085,5e-05,-0,-0
27.28,-0.0084,-0.00061,0.00053,0.00098,-0.00011,0,-1e-05,-0.00104,-0.00103,3e-05,-0,-1e-05,2e-05,-0.0001,0.00167,0.00042,-3e-05,0,0,0,0.00651,0.00686,-4e-05,0.00029,0.00143,0.00038,0.00034,0.00346,0.00032,0.00105,0.00084,4e-05,-0,-0
27.3,-0.01,-0.00072,0.00033,0.00069,-9e-05,0,1e-05,-0.00048,-0.00094,1e-05,-0,-0,3e-05,-0.00012,0.0015,0.00038,-4e-05,0,1e-05,0,0.0054,0.00578,4e-05,0.00021,0.00156,0.00038,0.00033,0.00325,0.00044,0.00099,0.00081,4e-05,-0,-0
27.32,-0.01144,-0.00075,0.00018,0.00035,-6e-05,0,-0,-0.00018,-0.00059,-1e-05,-0,0,6e-05,-0.00015,0.00121,0.00033,-5e-05,0,1e-05,0,0.00424,0.00452,5e-05,0.00015,0.00157,0.00034,0.00027,0.00301,0.00059,0.00085,0.00076,4e-05,-0,-0
27.34,-0.01247,-0.00074,7e-05,2e-05,-2e-05,0,-2e-05,-2e-05,-0.00029,-3e-05,-0,1e-05,9e-05,-0.00017,0.00091,0.00027,-4e-05,0,1e-05,0,0.00312,0.00334,5e-05,0.00011,0.0015,0.00028,0.00018,0.00275,0.00077,0.0007,0.0007,3e-05,-0,-0
27.36,-0.01291,-0.0007,0,-0.00028,2e-05,0,-6e-05,-1e-05,-0.00011,-5e-05,1e-05,3e-05,0.00011,-0.0002,0.00065,0.0002,-3e-05,0,1e-05,0,0.00213,0.00234,5e-05,8e-05,0.00138,0.00024,0.0001,0.00248,0.00097,0.00054,0.00065,3e-05,-0,-0
27.38,-0.01268,-0.00063,-1e-05,-0.00054,6e-05,0,-0.0001,-0.00027,0,-6e-05,2e-05,4e-05,0.00012,-0.00022,0.00045,0.00011,-1e-05,0,1e-05,0,0.00131,0.00151,5e-05,7e-05,0.00122,0.0002,2e-05,0.0022,0.0012,0.00039,0.00058,2e-05,-0,-0
27.4,-0.0118,-0.00052,-0,-0.00073,0.0001,0,-0.00014,-0.00069,2e-05,-6e-05,5e-05,6e-05,0.00011,-0.00024,0.00029,2e-05,2e-05,0,1e-05,0,0.00066,0.00088,6e-05,7e-05,0.001,0.00017,-6e-05,0.00192,0.00141,0.00025,0.00052,2e-05,-0,-0
27.42,-0.01038,-0.00037,1e-05,-0.00087,0.00013,0,-0.00016,-0.00093,0,-5e-05,9e-05,9e-05,8e-05,-0.00025,0.00016,-7e-05,6e-05,1e-05,2e-05,-0,0.00019,0.00042,8e-05,9e-05,0.00073,0.00014,-0.00011,0.00164,0.00157,0.00012,0.00046,2e-05,-0,-0
27.44,-0.00857,-0.00021,-2e-05,-0.00093,0.00014,0,-0.00016,-0.00101,1e-05,-4e-05,0.00014,0.00011,5e-05,-0.00026,7e-05,-0.00015,0.00011,1e-05,2e-05,-0,-0.00013,0.0001,0.0001,0.0001,0.00049,0.00012,-0.00013,0.00136,0.00167,3e-05,0.00039,1e-05,-0,-0
27.46,-0.0065,-9e-05,-9e-05,-0.00094,0.00014,0,-0.00014,-0.00106,3e-05,-4e-05,0.00022,0.00014,2e-05,-0.00025,3e-05,-0.00021,0.00016,1e-05,2e-05,-0,-0.00032,-0.00011,0.00012,0.00012,0.00031,8e-05,-0.00013,0.0011,0.00167,-4e-05,0.00032,1e-05,-0,-0
27.48,-0.00429,1e-05,-0.00021,-0.00088,0.00013,0,-0.00011,-0.00093,4e-05,-2e-05,0.00029,0.00017,0,-0.00022,0,-0.00026,0.00019,1e-05,2e-05,-0,-0.00041,-0.00024,0.00013,0.00012,0.00017,5e-05,-0.00012,0.00085,0.00157,-9e-05,0.00025,1e-05,-0,-0
27.5,-0.00208,5e-05,-0.00035,-0.00078,0.00011,0,-7e-05,-0.00075,5e-05,-0,0.00036,0.00018,-1e-05,-0.00019,-0,-0.00029,0.00021,1e-05,2e-05,-0,-0.00043,-0.0003,0.00013,0.00011,8e-05,2e-05,-9e-05,0.0006,0.00136,-0.00011,0.00018,1e-05,-0,-0
27.52,1e-05,5e-05,-0.00044,-0.00065,8e-05,0,-2e-05,-0.00064,2e-05,3e-05,0.00047,0.00019,-2e-05,-0.00014,-0,-0.00029,0.00022,0,2e-05,-0,-0.00041,-0.00031,0.00011,9e-05,4e-05,0,-7e-05,0.00035,0.00103,-0.00012,0.00012,0,-0,-0
27.54,0.00188,-1e-05,-0.00048,-0.00049,5e-05,0,3e-05,-0.00046,0,6e-05,0.00054,0.00019,-3e-05,-9e-05,-0,-0.00028,0.0002,0,2e-05,-0,-0.00036,-0.0003,7e-05,6e-05,3e-05,0,-5e-05,0.00011,0.00063,-0.00011,7e-05,0,-0,-0
27.56,0.00349,-0.00011,-0.00048,-0.00032,1e-05,0,7e-05,-0.00021,-1e-05,0.0001,0.00053,0.00015,-3e-05,-4e-05,0,-0.00024,0.00016,-0,1e-05,-0,-0.0003,-0.00027,2e-05,2e-05,5e-05,2e-05,-3e-05,-0.00012,0.00017,-0.0001,2e-05,0,0,0
27.58,0.00479,-0.00022,-0.00043,-0.00015,-2e-05,0,9e-05,-1e-05,-3e-05,0.00015,0.00046,0.00011,-3e-05,1e-05,1e-05,-0.00018,0.0001,-0,1e-05,-0,-0.00024,-0.00023,-4e-05,-2e-05,9e-05,4e-05,-1e-05,-0.00034,-0.0003,-8e-05,-2e-05,0,0,0
27.6,0.00577,-0.00032,-0.00036,2e-05,-4e-05,0,8e-05,6e-05,-6e-05,0.00019,0.00032,5e-05,-3e-05,4e-05,1e-05,-0.00011,3e-05,-0,-0,-0,-0.00017,-0.00018,-9e-05,-6e-05,0.00014,6e-05,1e-05,-0.00053,-0.00073,-6e-05,-5e-05,0,0,0
27.62,0.0064,-0.00042,-0.00028,0.00016,-5e-05,0,7e-05,2e-05,-7e-05,0.00021,0.00014,-1e-05,-4e-05,7e-05,-1e-05,-2e-05,-4e-05,-0,-1e-05,-0,-0.00011,-0.00013,-0.00011,-8e-05,0.00019,8e-05,2e-05,-0.00069,-0.00107,-5e-05,-7e-05,0,0,0
27.64,0.00671,-0.00049,-0.00023,0.00027,-4e-05,0,6e-05,-2e-05,-6e-05,0.00023,-1e-05,-5e-05,-4e-05,9e-05,-3e-05,8e-05,-7e-05,0,-1e-05,-0,-6e-05,-9e-05,-0.0001,-9e-05,0.00022,0.0001,3e-05,-0.00079,-0.00128,-6e-05,-8e-05,-0,0,0
27.66,0.00677,-0.00049,-0.00021,0.00035,-2e-05,0,5e-05,-3e-05,-3e-05,0.00023,-9e-05,-8e-05,-4e-05,9e-05,-8e-05,0.0002,-8e-05,1e-05,-1e-05,-0,-2e-05,-5e-05,-8e-05,-8e-05,0.00024,8e-05,3e-05,-0.00084,-0.00135,-7e-05,-8e-05,-0,0,0
27.68,0.00665,-0.00046,-0.00021,0.0004,2e-05,0,4e-05,2e-05,3e-05,0.00022,-0.00012,-9e-05,-4e-05,8e-05,-0.00016,0.00034,-6e-05,1e-05,-1e-05,-0,2e-05,-1e-05,-5e-05,-6e-05,0.00023,4e-05,3e-05,-0.00084,-0.00128,-0.0001,-6e-05,-0,0,0
27.7,0.00646,-0.00036,-0.00023,0.00042,8e-05,0,3e-05,0.00011,0.00014,0.00019,-0.00011,-0.0001,-3e-05,7e-05,-0.00026,0.00049,-4e-05,1e-05,-1e-05,-0,5e-05,2e-05,-2e-05,-4e-05,0.0002,-2e-05,2e-05,-0.00079,-0.00107,-0.00013,-4e-05,-1e-05,0,0
27.72,0.00632,-0.00023,-0.00026,0.00042,0.00014,0,1e-05,0.00028,0.00031,0.00015,-6e-05,-0.0001,-2e-05,4e-05,-0.00035,0.00067,-0,1e-05,-1e-05,-0,7e-05,4e-05,-1e-05,-1e-05,0.00016,-8e-05,1e-05,-0.00068,-0.00075,-0.00015,-2e-05,-1e-05,0,0
27.74,0.00627,-9e-05,-0.00026,0.0004,0.00021,0,-0,0.00052,0.00055,0.0001,-0,-8e-05,-1e-05,2e-05,-0.00043,0.00086,4e-05,1e-05,-1e-05,0,8e-05,6e-05,0,2e-05,0.0001,-0.00012,-1e-05,-0.00052,-0.00036,-0.00016,1e-05,-1e-05,0,0
27.76,0.0063,2e-05,-0.00022,0.00037,0.00028,0,-0,0.00073,0.00076,4e-05,4e-05,-7e-05,1e-05,-0,-0.00051,0.00106,8e-05,1e-05,-0,0,8e-05,6e-05,2e-05,4e-05,4e-05,-0.00014,-4e-05,-0.00032,0.0001,-0.00016,4e-05,-1e-05,0,0
27.78,0.00633,0.00011,-0.00012,0.00032,0.00035,0,1e-05,0.00087,0.00091,-1e-05,5e-05,-6e-05,2e-05,-1e-05,-0.00058,0.00124,0.00012,0,0,0,7e-05,5e-05,5e-05,7e-05,-3e-05,-0.00014,-7e-05,-7e-05,0.00061,-0.00014,7e-05,-1e-05,0,0
27.8,0.00618,0.00017,3e-05,0.00026,0.00035,0,2e-05,0.00094,0.00099,-6e-05,4e-05,-5e-05,3e-05,-1e-05,-0.00065,0.00143,0.00015,0,1e-05,0,4e-05,3e-05,8e-05,0.0001,-0.00012,-0.00014,-0.0001,0.00021,0.00114,-0.00011,0.0001,-1e-05,-0,0
27.82,0.00571,0.00022,0.00019,0.00019,0.00036,0,3e-05,0.00099,0.00102,-8e-05,1e-05,-4e-05,5e-05,0,-0.00074,0.00166,0.0002,0,2e-05,1e-05,-1e-05,-1e-05,0.00013,0.00012,-0.00023,-0.00016,-0.00012,0.00052,0.00171,-9e-05,0.00012,-2e-05,-0,-0
27.84,0.00475,0.00025,0.00036,9e-05,0.00037,0,3e-05,0.00101,0.00097,-8e-05,-1e-05,-3e-05,7e-05,3e-05,-0.00085,0.00189,0.00025,0,3e-05,2e-05,-7e-05,-6e-05,0.0002,0.00015,-0.00037,-0.00018,-0.00013,0.00085,0.00231,-8e-05,0.00015,-1e-05,-0,-0
27.86,0.00329,0.00027,0.00052,-2e-05,0.00039,0,2e-05,0.00098,0.00086,-5e-05,1e-05,-2e-05,8e-05,6e-05,-0.00097,0.00202,0.00029,0,4e-05,3e-05,-0.00017,-0.00013,0.00028,0.00018,-0.00053,-0.00021,-0.00014,0.00119,0.00291,-6e-05,0.00016,-1e-05,-0,-0
27.88,0.00139,0.00029,0.0006,-0.00015,0.00041,0,2e-05,0.00099,0.00074,0,5e-05,0,8e-05,8e-05,-0.00109,0.00206,0.00032,0,5e-05,3e-05,-0.00029,-0.00022,0.00037,0.00022,-0.00073,-0.00025,-0.00013,0.00152,0.00353,-5e-05,0.00018,-1e-05,-0,-0
27.9,-0.00077,0.00028,0.00062,-0.00029,0.00043,0,1e-05,0.00103,0.00055,6e-05,0.00011,2e-05,6e-05,7e-05,-0.00121,0.00194,0.00035,0,5e-05,5e-05,-0.00044,-0.00031,0.00047,0.00026,-0.00095,-0.00029,-0.00012,0.00184,0.00413,-4e-05,0.00019,0,-0,-0
27.92,-0.00298,0.00023,0.00061,-0.00042,0.00044,0,1e-05,0.00105,0.00029,0.00014,0.0002,3e-05,4e-05,3e-05,-0.00128,0.00162,0.00037,0,5e-05,6e-05,-0.00061,-0.00042,0.0006,0.00032,-0.00114,-0.0003,-0.00012,0.00211,0.00469,-1e-05,0.0002,1e-05,-0,-0
27.94,-0.00505,0.00018,0.0005,-0.00054,0.00044,0,1e-05,0.00112,0.00012,0.00022,0.00028,4e-05,2e-05,-3e-05,-0.00128,0.00117,0.00039,1e-05,5e-05,7e-05,-0.0008,-0.00054,0.00074,0.00037,-0.0013,-0.00029,-0.00011,0.00235,0.00518,2e-05,0.0002,3e-05,-0,-0
27.96,-0.00688,0.00012,0.00021,-0.00064,0.00045,0,1e-05,0.00128,4e-05,0.0003,0.00031,4e-05,0,-0.00013,-0.0012,0.00067,0.00041,1e-05,4e-05,8e-05,-0.001,-0.00065,0.00085,0.00039,-0.00144,-0.00028,-0.0001,0.00254,0.00557,5e-05,0.00021,4e-05,-0,-0
27.98,-0.00838,7e-05,-0.00027,-0.00074,0.00046,0,1e-05,0.00148,1e-05,0.00036,0.0003,3e-05,-1e-05,-0.00026,-0.00102,0.00015,0.00044,1e-05,4e-05,8e-05,-0.00118,-0.00075,0.00095,0.00039,-0.00155,-0.00025,-9e-05,0.00268,0.00584,9e-05,0.00021,7e-05,-0,-0
28,-0.00953,1e-05,-0.00083,-0.00082,0.00047,0,0,0.0016,1e-05,0.0004,0.00024,2e-05,-2e-05,-0.00036,-0.00078,-0.00034,0.00046,1e-05,3e-05,8e-05,-0.00132,-0.00081,0.00101,0.00036,-0.00156,-0.00022,-7e-05,0.00278,0.00596,0.00013,0.0002,9e-05,0,-0
28.02,-0.01028,-4e-05,-0.00132,-0.00088,0.00047,0,0,0.00152,3e-05,0.00041,0.00013,0,-3e-05,-0.00042,-0.00053,-0.00065,0.00047,0,3e-05,7e-05,-0.0014,-0.00084,0.00102,0.0003,-0.00136,-0.00017,-6e-05,0.00283,0.00592,0.00018,0.0002,0.00013,0,0
28.04,-0.01058,-0.0001,-0.00179,-0.00091,0.00047,0,-0,0.00136,6e-05,0.00041,4e-05,-1e-05,-4e-05,-0.00042,-0.00025,-0.00076,0.00045,0,3e-05,6e-05,-0.0014,-0.00081,0.00099,0.00023,-0.00108,-0.00013,-4e-05,0.00284,0.00568,0.00025,0.00019,0.00016,0,0
28.06,-0.0104,-0.00014,-0.00225,-0.00091,0.00046,0,-0,0.00119,9e-05,0.00037,-2e-05,-3e-05,-4e-05,-0.00038,2e-05,-0.00073,0.00042,0,2e-05,5e-05,-0.00131,-0.00073,0.00094,0.00017,-0.00082,-9e-05,-2e-05,0.00278,0.00525,0.00033,0.00017,0.00019,1e-05,0
28.08,-0.00973,-0.00017,-0.00263,-0.00087,0.00044,0,-0,0.00098,0.00013,0.00031,-6e-05,-4e-05,-5e-05,-0.00031,0.00025,-0.00058,0.00037,0,2e-05,3e-05,-0.00114,-0.00061,0.00088,0.00011,-0.00055,-5e-05,-1e-05,0.00264,0.00467,0.0004,0.00016,0.00021,1e-05,0
28.1,-0.00858,-0.00019,-0.00288,-0.0008,0.00042,0,-1e-05,0.00074,0.00016,0.00024,-8e-05,-4e-05,-6e-05,-0.00023,0.00042,-0.00042,0.00029,0,2e-05,2e-05,-0.00091,-0.00047,0.00078,6e-05,-0.00035,-2e-05,-0,0.00243,0.00396,0.00046,0.00014,0.00023,1e-05,0
28.12,-0.00699,-0.00021,-0.00298,-0.0007,0.00041,0,-1e-05,0.00049,0.00019,0.00015,-8e-05,-4e-05,-7e-05,-0.00018,0.00056,-0.00031,0.00019,0,1e-05,0,-0.00066,-0.00033,0.00066,2e-05,-0.00025,-2e-05,-0,0.00213,0.00317,0.0005,0.00011,0.00025,1e-05,0
28.14,-0.00503,-0.00022,-0.00292,-0.00059,0.00039,0,-1e-05,0.00026,0.00021,7e-05,-6e-05,-4e-05,-7e-05,-0.00014,0.00067,-0.00023,9e-05,0,0,-1e-05,-0.00043,-0.00022,0.00052,-2e-05,-0.00015,-1e-05,-0,0.00174,0.00237,0.0005,8e-05,0.00024,1e-05,0
28.16,-0.00281,-0.0002,-0.00273,-0.00045,0.00037,0,-2e-05,6e-05,0.00025,-1e-05,-5e-05,-3e-05,-7e-05,-9e-05,0.00074,-0.0002,1e-05,0,-0,-2e-05,-0.00025,-0.00016,0.00037,-6e-05,-5e-05,-1e-05,-0,0.00129,0.0016,0.00047,4e-05,0.00018,0,0
28.18,-0.00044,-0.00015,-0.00242,-0.00031,0.00035,0,-2e-05,-0.0001,0.00031,-7e-05,-4e-05,-2e-05,-6e-05,-4e-05,0.00077,-0.00026,-6e-05,-0,-1e-05,-3e-05,-0.00015,-0.00018,0.00021,-0.0001,5e-05,0,0,0.00077,0.00087,0.00039,-1e-05,8e-05,-0,-0
28.2,0.0019,-0.0001,-0.00206,-0.00016,0.00032,0,-2e-05,-0.00022,0.00039,-0.00013,-4e-05,-1e-05,-5e-05,-1e-05,0.00078,-0.00039,-0.00013,-0,-3e-05,-4e-05,-0.00013,-0.00028,5e-05,-0.00015,0.00011,1e-05,0,0.00023,0.00021,0.00026,-8e-05,-5e-05,-1e-05,-0
28.22,0.00403,-6e-05,-0.00172,-2e-05,0.00025,0,-3e-05,-0.00031,0.0005,-0.00017,-3e-05,1e-05,-4e-05,1e-05,0.00073,-0.00056,-0.0002,-0,-4e-05,-4e-05,-0.0002,-0.00049,-0.00011,-0.0002,0.00017,1e-05,0,-0.00031,-0.00039,8e-05,-0.00015,-0.00017,-1e-05,-0
28.24,0.00582,-3e-05,-0.00137,0.00012,0.00018,-0,-3e-05,-0.00039,0.00065,-0.00021,0,3e-05,-3e-05,3e-05,0.00067,-0.00074,-0.00027,-0,-4e-05,-3e-05,-0.00036,-0.00081,-0.00026,-0.00024,0.00018,1e-05,0,-0.00082,-0.00092,-0.00012,-0.00023,-0.00022,-1e-05,-0
28.26,0.00719,-1e-05,-0.00102,0.00024,0.00012,-0,-3e-05,-0.00044,0.00083,-0.00024,5e-05,5e-05,-2e-05,5e-05,0.00059,-0.00094,-0.00035,0,-5e-05,-3e-05,-0.00062,-0.00122,-0.00039,-0.00029,0.00015,1e-05,0,-0.00129,-0.0014,-0.00034,-0.00032,-0.00024,-1e-05,-0
28.28,0.00814,0,-0.00068,0.00035,7e-05,-0,-2e-05,-0.00048,0.00102,-0.00027,0.00011,7e-05,-0,6e-05,0.00051,-0.00112,-0.00043,0,-5e-05,-2e-05,-0.00095,-0.00174,-0.0005,-0.00033,7e-05,1e-05,0,-0.00174,-0.00186,-0.00058,-0.00041,-0.00021,-1e-05,-0
28.3,0.0087,0,-0.00042,0.00044,3e-05,-0,-2e-05,-0.00051,0.00125,-0.0003,0.00017,9e-05,1e-05,7e-05,0.00036,-0.00126,-0.0005,0,-5e-05,-2e-05,-0.00135,-0.00233,-0.00061,-0.00037,-6e-05,1e-05,0,-0.00218,-0.00229,-0.00079,-0.0005,-0.00018,-1e-05,-0
28.32,0.00894,-0,-0.00022,0.00053,-0,0,-1e-05,-0.00053,0.00157,-0.00031,0.00024,0.00011,3e-05,6e-05,0.00013,-0.0013,-0.00055,0,-5e-05,-1e-05,-0.00179,-0.00293,-0.00069,-0.0004,-0.00016,-0,0,-0.00263,-0.00267,-0.00093,-0.00057,-0.00017,-0,-0
28.34,0.00895,-0,-7e-05,0.00059,-3e-05,0,-0,-0.00054,0.00192,-0.00032,0.00028,0.00012,5e-05,4e-05,-9e-05,-0.00126,-0.00058,0,-4e-05,-1e-05,-0.00226,-0.00353,-0.00074,-0.00043,-0.00022,-1e-05,-0,-0.00312,-0.00303,-0.00099,-0.00062,-0.00016,-0,-0
28.36,0.00879,1e-05,4e-05,0.00064,-6e-05,0,0,-0.00051,0.00222,-0.00033,0.00026,0.0001,6e-05,3e-05,-0.00032,-0.0012,-0.00058,0,-3e-05,-1e-05,-0.00278,-0.00413,-0.00079,-0.00045,-0.00024,-1e-05,-0,-0.00366,-0.00337,-0.00101,-0.00067,-0.00014,-0,0
28.38,0.00857,3e-05,0.00011,0.00067,-9e-05,0,0,-0.00047,0.00245,-0.00035,0.00018,6e-05,7e-05,2e-05,-0.00057,-0.00109,-0.00056,0,-1e-05,-0,-0.00334,-0.00472,-0.00082,-0.00046,-0.00022,-1e-05,-0,-0.00427,-0.0037,-0.00099,-0.00072,-0.00012,0,0
28.4,0.00839,7e-05,0.00013,0.00068,-0.00012,0,-0,-0.00039,0.00258,-0.00036,7e-05,-0,8e-05,2e-05,-0.00084,-0.00098,-0.00051,0,1e-05,0,-0.00397,-0.00526,-0.00082,-0.00047,-0.00019,-0,-0,-0.00496,-0.00401,-0.00092,-0.00077,-0.0001,0,0
28.42,0.00835,0.00013,0.00013,0.00069,-0.00016,0,-0,-0.0003,0.0026,-0.00033,-4e-05,-7e-05,8e-05,4e-05,-0.00108,-0.00089,-0.00042,0,3e-05,1e-05,-0.00471,-0.00568,-0.00076,-0.00046,-0.00018,-0,0,-0.00575,-0.00428,-0.00079,-0.00082,-9e-05,1e-05,0
