T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.14,0.79105,148.2236,-2.37975,1.92872,-0.08933,2.07566,-4.43759,552.16582,-6.51753,1.92872,5.14138,2.07566
26.16,1.21349,205.71108,-3.1445,2.34439,-0.37174,2.45619,-3.6092,495.78152,-6.11834,2.34439,4.45394,2.45619
26.18,1.71443,267.95399,-3.92756,2.67928,-0.75952,2.75948,-2.76785,433.11942,-5.62458,2.67928,3.72655,2.75948
26.2,2.28147,331.42606,-4.66634,2.87317,-1.26123,2.92659,-1.97824,366.91245,-5.03757,2.87317,3.00294,2.92659
26.22,2.89112,392.27096,-5.30211,2.88796,-1.86715,2.9199,-1.29246,300.07748,-4.36765,2.88796,2.32134,2.9199
26.24,3.50461,446.54837,-5.79099,2.72362,-2.53929,2.7392,-0.73869,235.50518,-3.64063,2.72362,1.70903,2.7392
26.26,4.06526,490.07974,-6.10482,2.41794,-3.2083,2.42178,-0.32448,176.27941,-2.90254,2.41794,1.18624,2.42178
26.28,4.50807,518.78644,-6.22804,2.03047,-3.78841,2.02647,-0.04449,125.44332,-2.21082,2.03047,0.76843,2.02647
26.3,4.77821,529.55375,-6.15503,1.61886,-4.20441,1.61015,0.11277,85.29146,-1.61548,1.61886,0.46462,1.61015
26.32,4.84279,520.80754,-5.88894,1.22482,-4.40865,1.21379,0.16028,57.01532,-1.14817,1.22482,0.27675,1.21379
26.34,4.69234,492.62575,-5.44237,0.87371,-4.38263,0.86208,0.11043,40.88841,-0.82366,0.87371,0.20146,0.86208
26.36,4.34016,446.82614,-4.84001,0.57833,-4.13514,0.56725,-0.02549,36.5494,-0.64445,0.57833,0.23207,0.56725
26.38,3.82379,387.24073,-4.12304,0.34244,-3.70239,0.3326,-0.23689,43.16625,-0.60402,0.34244,0.35934,0.3326
26.4,3.20397,319.72722,-3.35052,0.16363,-3.14594,0.15538,-0.51253,59.484,-0.68865,0.16363,0.57118,0.15538
26.42,2.55188,251.01841,-2.58873,0.03581,-2.53916,0.02924,-0.83847,83.76456,-0.87794,0.03581,0.85149,0.02924
26.44,1.92866,186.78673,-1.89219,-0.04904,-1.94602,-0.05401,-1.19535,113.6312,-1.14401,-0.04904,1.17806,-0.05401
26.46,1.37402,130.58642,-1.29345,-0.09952,-1.40928,-0.10306,-1.55523,145.83626,-1.44977,-0.09952,1.51989,-0.10306
26.48,0.90792,84.05181,-0.80555,-0.12391,-0.95183,-0.12624,-1.87812,175.97688,-1.74643,-0.12391,1.83405,-0.12624
26.5,0.53605,47.45459,-0.42792,-0.12959,-0.58198,-0.13097,-2.11298,198.62322,-1.97503,-0.12959,2.06684,-0.13097
26.52,0.25449,20.17071,-0.15135,-0.12282,-0.29802,-0.12348,-2.2123,208.76262,-2.08143,-0.12282,2.16854,-0.12348
26.54,0.05347,1.05178,0.03819,-0.10862,-0.09196,-0.10875,-2.15644,204.17735,-2.04062,-0.10862,2.11773,-0.10875
26.56,-0.07976,0,0.15668,-0.09078,0.04758,-0.09058,-1.96591,186.64412,-1.86904,-0.09078,1.93354,-0.09058
26.58,-0.15879,0,0.22009,-0.07205,0.13325,-0.07164,-1.6886,160.68123,-1.61168,-0.07205,1.6629,-0.07164
26.6,-0.19672,0,0.24308,-0.05425,0.1775,-0.05374,-1.3751,131.12182,-1.31715,-0.05425,1.35574,-0.05374
26.62,-0.20525,0,0.23829,-0.03847,0.19161,-0.03794,-1.06357,101.63037,-1.02244,-0.03847,1.04984,-0.03794
26.64,-0.19423,0,0.21608,-0.02526,0.18527,-0.02476,-0.77833,74.55167,-0.75129,-0.02526,0.7693,-0.02476
26.66,-0.17156,0,0.18448,-0.01476,0.16632,-0.01432,-0.53286,51.19571,-0.51703,-0.01476,0.52758,-0.01432
26.68,-0.14323,0,0.14939,-0.00684,0.14081,-0.00647,-0.33263,32.1036,-0.32526,-0.00684,0.33017,-0.00647
26.7,-0.11356,0,0.11488,-0.00121,0.11313,-0.00092,-0.17748,17.27985,-0.17613,-0.00121,0.17704,-0.00092
26.72,-0.08541,0,0.08352,0.00249,0.08629,0.00271,-0.06372,6.38446,-0.06634,0.00249,0.06461,0.00271
26.74,-0.06049,0,0.0567,0.00467,0.06215,0.00483,0.01435,0,0.0094,0.00467,-0.01269,0.00483
26.76,-0.03965,0,0.03494,0.00569,0.04167,0.0058,0.06328,0,0.05722,0.00569,-0.06125,0.0058
26.78,-0.0231,0,0.01818,0.00589,0.02519,0.00595,0.08957,0,0.0833,0.00589,-0.08747,0.00595
26.8,-0.01063,0,0.00597,0.00554,0.0126,0.00557,0.09924,0,0.09333,0.00554,-0.09726,0.00557
26.82,-0.00178,0.01361,-0.00234,0.00488,0.00351,0.00488,0.09747,0,0.09227,0.00488,-0.09573,0.00488
26.84,0.00404,0.55146,-0.00748,0.00406,-0.0026,0.00405,0.0885,0,0.08417,0.00406,-0.08705,0.00405
26.86,0.00745,0.85211,-0.01018,0.00321,-0.00631,0.00319,0.07564,0,0.07222,0.00321,-0.0745,0.00319
26.88,0.00904,0.97648,-0.01109,0.0024,-0.00819,0.00238,0.06132,0,0.05875,0.0024,-0.06046,0.00238
26.9,0.00933,0.9778,-0.01078,0.00169,-0.00873,0.00167,0.0472,0,0.04539,0.00169,-0.0466,0.00167
26.92,0.00877,0.9001,-0.00972,0.0011,-0.00838,0.00108,0.03436,0,0.03318,0.0011,-0.03397,0.00108
26.94,0.0077,0.77795,-0.00826,0.00064,-0.00748,0.00062,0.02336,0,0.02268,0.00064,-0.02314,0.00062
26.96,0.0064,0.63712,-0.00666,0.00028,-0.0063,0.00027,0.01443,0,0.01413,0.00028,-0.01433,0.00027
26.98,0.00505,0.49562,-0.0051,4e-05,-0.00504,2e-05,0.00755,0,0.0075,4e-05,-0.00753,2e-05
27,0.00378,0.36505,-0.00368,-0.00012,-0.00382,-0.00013,0.00252,0,0.00265,-0.00012,-0.00257,-0.00013
27.02,0.00266,0.25198,-0.00248,-0.00022,-0.00274,-0.00023,-0.0009,0.07463,-0.00067,-0.00022,0.00082,-0.00023
27.04,0.00173,0.15922,-0.00151,-0.00026,-0.00182,-0.00027,-0.00302,0.27967,-0.00275,-0.00026,0.00293,-0.00027
27.06,0.00099,0.08694,-0.00077,-0.00027,-0.00109,-0.00027,-0.00414,0.38871,-0.00386,-0.00027,0.00405,-0.00027
27.08,0.00044,0.0336,-0.00023,-0.00025,-0.00053,-0.00025,-0.00453,0.42742,-0.00426,-0.00025,0.00444,-0.00025
27.1,5e-05,0,0.00013,-0.00022,-0.00013,-0.00022,-0.00441,0.41791,-0.00418,-0.00022,0.00433,-0.00022
27.12,-0.0002,0,0.00036,-0.00018,0.00014,-0.00018,-0.00398,0.37824,-0.00379,-0.00018,0.00392,-0.00018
27.14,-0.00035,0,0.00047,-0.00014,0.0003,-0.00014,-0.00339,0.32241,-0.00323,-0.00014,0.00334,-0.00014
27.16,-0.00041,0,0.00051,-0.00011,0.00038,-0.00011,-0.00273,0.2607,-0.00262,-0.00011,0.0027,-0.00011
27.18,-0.00042,0,0.00049,-7e-05,0.0004,-7e-05,-0.00209,0.20018,-0.00201,-7e-05,0.00207,-7e-05
27.2,-0.0004,0,0.00044,-5e-05,0.00038,-5e-05,-0.00152,0.14529,-0.00146,-5e-05,0.0015,-5e-05
27.22,-0.00035,0,0.00037,-3e-05,0.00034,-3e-05,-0.00102,0.09841,-0.00099,-3e-05,0.00101,-3e-05
27.24,-0.00029,0,0.0003,-1e-05,0.00028,-1e-05,-0.00063,0.06044,-0.00061,-1e-05,0.00062,-1e-05
27.26,-0.00022,0,0.00023,-0,0.00022,-0,-0.00032,0.03123,-0.00032,-0,0.00032,-0
27.28,-0.00017,0,0.00016,1e-05,0.00017,1e-05,-0.0001,0.00999,-0.0001,1e-05,0.0001,1e-05
27.3,-0.00012,0,0.00011,1e-05,0.00012,1e-05,5e-05,0,4e-05,1e-05,-5e-05,1e-05
27.32,-8e-05,0,7e-05,1e-05,8e-05,1e-05,0.00014,0,0.00013,1e-05,-0.00014,1e-05
27.34,-4e-05,0,3e-05,1e-05,5e-05,1e-05,0.00019,0,0.00018,1e-05,-0.00019,1e-05
27.36,-2e-05,0,1e-05,1e-05,2e-05,1e-05,0.00021,0,0.00019,1e-05,-0.0002,1e-05
27.38,-0,0.00027,-1e-05,1e-05,0,1e-05,0.0002,0,0.00019,1e-05,-0.0002,1e-05
27.4,1e-05,0.00129,-2e-05,1e-05,-1e-05,1e-05,0.00018,0,0.00017,1e-05,-0.00018,1e-05
27.42,2e-05,0.00184,-2e-05,1e-05,-1e-05,1e-05,0.00015,0,0.00014,1e-05,-0.00015,1e-05
27.44,2e-05,0.00204,-2e-05,0,-2e-05,0,0.00012,0,0.00012,0,-0.00012,0
27.46,2e-05,0.00201,-2e-05,0,-2e-05,0,9e-05,0,9e-05,0,-9e-05,0
27.48,2e-05,0.00183,-2e-05,0,-2e-05,0,7e-05,0,6e-05,0,-7e-05,0
27.5,2e-05,0.00156,-2e-05,0,-2e-05,0,4e-05,0,4e-05,0,-4e-05,0
27.52,1e-05,0.00127,-1e-05,0,-1e-05,0,3e-05,0,3e-05,0,-3e-05,0
27.54,1e-05,0.00098,-1e-05,0,-1e-05,-0,1e-05,0,1e-05,0,-1e-05,-0
27.56,1e-05,0.00071,-1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
27.58,1e-05,0.00048,-0,-0,-1e-05,-0,-0,0.00025,-0,-0,0,-0
27.6,0,0.0003,-0,-0,-0,-0,-1e-05,0.00063,-1e-05,-0,1e-05,-0
27.62,0,0.00016,-0,-0,-0,-0,-1e-05,0.00083,-1e-05,-0,1e-05,-0
27.64,0,5e-05,-0,-0,-0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
27.66,-0,0,0,-0,-0,-0,-1e-05,0.00086,-1e-05,-0,1e-05,-0
27.68,-0,0,0,-0,0,-0,-1e-05,0.00077,-1e-05,-0,1e-05,-0
27.7,-0,0,0,-0,0,-0,-1e-05,0.00065,-1e-05,-0,1e-05,-0
27.72,-0,0,0,-0,0,-0,-1e-05,0.00052,-1e-05,-0,1e-05,-0
27.74,-0,0,0,-0,0,-0,-0,0.00039,-0,-0,0,-0
27.76,-0,0,0,-0,0,-0,-0,0.00028,-0,-0,0,-0
27.78,-0,0,0,-0,0,-0,-0,0.00019,-0,-0,0,-0
27.8,-0,0,0,-0,0,-0,-0,0.00011,-0,-0,0,-0
27.82,-0,0,0,0,0,0,-0,6e-05,-0,0,0,0
27.84,-0,0,0,0,0,0,-0,1e-05,-0,0,0,0
27.86,-0,0,0,0,0,0,0,0,0,0,-0,0
27.88,-0,0,0,0,0,0,0,0,0,0,-0,0
27.9,-0,0,0,0,0,0,0,0,0,0,-0,0
27.92,-0,0,0,0,0,0,0,0,0,0,-0,0
27.94,0,0,-0,0,0,0,0,0,0,0,-0,0
27.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
28,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.1,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
28.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.16,0,0,-0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
28.18,0,0,-0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
28.2,0,0,-0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
28.22,-0,0,0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
28.24,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
28.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.48,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.5,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.56,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
28.58,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,0,-0
28.6,-0,0,-0,-0,0,-0,-0,0.00023,-0,-0,0,-0
28.62,-0,0,-0,0,0,0,-0,0.00041,-0,0,0,0
28.64,-0,0,-0,0,0,0,-1e-05,0.00063,-1e-05,0,1e-05,0
28.66,-0,0,-0,0,0,0,-1e-05,0.00089,-1e-05,0,1e-05,0
28.68,-0,0,-0,0,0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
28.7,-0,0,-0,0,0,0,-2e-05,0.00151,-2e-05,0,2e-05,0
28.72,-0,0,-0,0,0,0,-2e-05,0.00182,-2e-05,0,2e-05,0
28.74,-0,0,-0,0,0,0,-2e-05,0.00208,-2e-05,0,2e-05,0
28.76,-0,0,-0,0,0,0,-2e-05,0.00221,-2e-05,0,2e-05,0
28.78,-0,0,-0,0,0,0,-2e-05,0.00215,-2e-05,0,2e-05,0
28.8,0,0,-0,0,-0,0,-2e-05,0.00178,-2e-05,0,2e-05,0
28.82,0,0,-0,0,-0,0,-1e-05,0.00097,-1e-05,0,1e-05,0
28.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.86,0,0,-0,0,-0,0,3e-05,0,3e-05,0,-3e-05,0
28.88,0,0,0,-0,-0,0,6e-05,0,6e-05,-0,-6e-05,0
28.9,0,0,0,-0,-0,-0,0.0001,0,0.0001,-0,-0.0001,-0
28.92,0,0,0,-0,-0,-0,0.00015,0,0.00015,-0,-0.00015,-0
28.94,0,0,0,-0,-0,-0,0.00021,0,0.00021,-0,-0.00021,-0
28.96,0,0,0,-0,-0,-0,0.00027,0,0.00027,-0,-0.00027,-0
28.98,0,0,0,-0,-0,-0,0.00035,0,0.00035,-0,-0.00035,-0
29,0,0,0,-0,-0,-0,0.00041,0,0.00042,-0,-0.00042,-0
29.02,0,0,0,-0,-0,-0,0.00047,0,0.00047,-0,-0.00047,-0
29.04,0,0,0,-0,-0,-0,0.0005,0,0.0005,-0,-0.0005,-0
29.06,0,0,0,-0,-0,-0,0.00048,0,0.00048,-0,-0.00048,-0
29.08,-0,0,0,-0,0,-0,0.00039,0,0.00039,-0,-0.00039,-0
29.1,-0,0,0,-0,0,-0,0.0002,0,0.0002,-0,-0.0002,-0
29.12,-0,0,0,-0,0,-0,-0.00013,0.0121,-0.00012,-0,0.00012,-0
29.14,-0,0,0,-0,0,-0,-0.00061,0.05951,-0.00061,-0,0.00061,-0
29.16,-0,0,-0,0,0,0,-0.00129,0.12598,-0.00129,0,0.00129,0
29.18,-0,5e-05,-0,0,0,0,-0.00219,0.21383,-0.00219,0,0.00219,0
29.2,-0,0.00012,-0,0,0,0,-0.00332,0.32403,-0.00332,0,0.00332,0
29.22,-0,0.00022,-0,0,0,0,-0.00466,0.45527,-0.00466,0,0.00466,0
29.24,-0,0.00035,-1e-05,1e-05,0,1e-05,-0.00617,0.60288,-0.00618,1e-05,0.00617,1e-05
29.26,-0,0.00051,-1e-05,1e-05,0,1e-05,-0.00775,0.75751,-0.00776,1e-05,0.00775,1e-05
29.28,-0,0.00069,-1e-05,1e-05,0,1e-05,-0.00924,0.90373,-0.00926,1e-05,0.00925,1e-05
29.3,-0,0.00088,-2e-05,2e-05,0,2e-05,-0.01041,1.01851,-0.01044,2e-05,0.01042,2e-05
29.32,-0,0.00108,-2e-05,2e-05,0,2e-05,-0.01093,1.06992,-0.01097,2e-05,0.01095,2e-05
29.34,-0,0.00125,-2e-05,2e-05,0,2e-05,-0.01038,1.01605,-0.01041,2e-05,0.01039,2e-05
29.36,0,0.00135,-2e-05,2e-05,-0,2e-05,-0.00821,0.80479,-0.00825,2e-05,0.00823,2e-05
29.38,0,0.00135,-2e-05,2e-05,-0,2e-05,-0.0038,0.37459,-0.00384,2e-05,0.00382,2e-05
29.4,1e-05,0.00118,-2e-05,2e-05,-0,2e-05,0.00354,0,0.00351,2e-05,-0.00353,2e-05
29.42,1e-05,0.00076,-1e-05,1e-05,-0,1e-05,0.01455,0,0.01453,1e-05,-0.01455,1e-05
29.44,1e-05,1e-05,0,-0,-0,-0,0.0299,0,0.0299,-0,-0.02991,-0
29.46,2e-05,0,3e-05,-2e-05,-1e-05,-2e-05,0.05008,0,0.05012,-2e-05,-0.05011,-2e-05
29.48,2e-05,0,6e-05,-5e-05,-1e-05,-6e-05,0.07527,0,0.07537,-5e-05,-0.07532,-6e-05
29.5,3e-05,0,0.0001,-0.0001,-1e-05,-0.0001,0.10512,0,0.1053,-0.0001,-0.10521,-0.0001
29.52,3e-05,0,0.00015,-0.00015,-1e-05,-0.00015,0.1385,0,0.13877,-0.00015,-0.13863,-0.00015
29.54,3e-05,0,0.00021,-0.00021,-1e-05,-0.00021,0.1732,0,0.17357,-0.00021,-0.17338,-0.00021
29.56,3e-05,0,0.00027,-0.00028,-1e-05,-0.00028,0.2056,0,0.2061,-0.00028,-0.20584,-0.00028
29.58,3e-05,0,0.00035,-0.00035,-1e-05,-0.00036,0.23038,0,0.23101,-0.00035,-0.23066,-0.00036
29.6,2e-05,0,0.00042,-0.00042,-1e-05,-0.00043,0.24015,0,0.2409,-0.00042,-0.24048,-0.00043
29.62,-0,0,0.00047,-0.00048,-0,-0.00049,0.2253,0,0.22616,-0.00048,-0.22567,-0.00049
29.64,-3e-05,0,0.0005,-0.00051,1e-05,-0.00052,0.17393,0,0.17484,-0.00051,-0.17431,-0.00052
29.66,-7e-05,0,0.00048,-0.00049,2e-05,-0.0005,0.07205,0,0.07292,-0.00049,-0.07239,-0.0005
29.68,-0.00013,0,0.00039,-0.0004,4e-05,-0.00042,-0.09583,9.29666,-0.09513,-0.0004,0.09558,-0.00042
29.7,-0.0002,0,0.0002,-0.00021,6e-05,-0.00023,-0.34558,33.70622,-0.34523,-0.00021,0.34552,-0.00023
29.72,-0.00028,0.00165,-0.00012,0.00011,8e-05,0.0001,-0.69171,67.54387,-0.69194,0.00011,0.69194,0.0001
29.74,-0.00038,0.02822,-0.00061,0.00059,0.00012,0.00059,-1.14476,111.84348,-1.14588,0.00059,1.14542,0.00059
29.76,-0.00048,0.06611,-0.00129,0.00128,0.00015,0.00129,-1.70778,166.90661,-1.71012,0.00128,1.70901,0.00129
29.78,-0.00059,0.1169,-0.00219,0.00218,0.00019,0.00221,-2.37172,231.85532,-2.3757,0.00218,2.37371,0.00221
29.8,-0.00067,0.18146,-0.00332,0.00332,0.00022,0.00337,-3.10987,304.08242,-3.11589,0.00332,3.11278,0.00337
29.82,-0.00073,0.25939,-0.00466,0.00468,0.00024,0.00476,-3.87566,379.04095,-3.88413,0.00468,3.87966,0.00476
29.84,-0.00072,0.34841,-0.00617,0.00622,0.00024,0.00633,-4.61313,451.25955,-4.62434,0.00622,4.61831,0.00633
29.86,-0.00061,0.44357,-0.00775,0.00783,0.00022,0.00798,-5.27586,516.19479,-5.28994,0.00783,5.28224,0.00798
29.88,-0.00037,0.53638,-0.00925,0.00937,0.00015,0.00956,-5.83744,571.24706,-5.85422,0.00937,5.84487,0.00956
29.9,5e-05,0.61391,-0.01042,0.01059,3e-05,0.01083,-6.2893,615.5506,-6.30821,0.01059,6.29746,0.01083
29.92,0.00071,0.65789,-0.01095,0.01117,-0.00016,0.01145,-6.63513,649.42468,-6.65498,0.01117,6.6434,0.01145
29.94,0.00163,0.64407,-0.01039,0.01068,-0.00044,0.01098,-6.8863,673.92683,-6.90514,0.01068,6.89371,0.01098
29.96,0.00288,0.54185,-0.00823,0.00857,-0.00082,0.00887,-7.05835,690.50748,-7.07325,0.00857,7.06348,0.00887
29.98,0.00445,0.31458,-0.00382,0.00421,-0.00132,0.00447,-7.16833,700.75683,-7.17522,0.00421,7.16926,0.00447
30,0.00635,0,0.00353,-0.00312,-0.00192,-0.00296,-7.23303,706.23079,-7.22656,-0.00312,7.22731,-0.00296
30.02,0.00852,0,0.01455,-0.01415,-0.00261,-0.01416,-7.26777,708.34072,-7.2413,-0.01415,7.2524,-0.01416
30.04,0.01083,0,0.02991,-0.02958,-0.00337,-0.02985,-7.28569,708.29203,-7.23134,-0.02958,7.25719,-0.02985
30.06,0.01308,0,0.05011,-0.04994,-0.00413,-0.05058,-7.29731,707.0575,-7.20628,-0.04994,7.2519,-0.05058
30.08,0.01495,0,0.07533,-0.07542,-0.0048,-0.07656,-7.31029,705.37358,-7.17349,-0.07542,7.24421,-0.07656
30.1,0.01599,0,0.10522,-0.10571,-0.00524,-0.10748,-7.32932,703.74969,-7.13829,-0.10571,7.23929,-0.10748
30.12,0.01561,0,0.13864,-0.13969,-0.00527,-0.14224,-7.35593,702.48316,-7.10427,-0.13969,7.23983,-0.14224
30.14,0.01305,0,0.17339,-0.17518,-0.00466,-0.17861,-7.38828,701.67456,-7.07361,-0.17518,7.24608,-0.17861
30.16,0.00744,0,0.20586,-0.20857,-0.00313,-0.21295,-7.42095,701.24037,-7.04743,-0.20857,7.25586,-0.21295
30.18,-0.00225,0,0.23069,-0.23451,-0.00034,-0.23982,-7.44458,700.92183,-7.0261,-0.23451,7.26448,-0.23982
30.2,-0.01706,0,0.24052,-0.24558,0.00405,-0.25167,-7.44564,700.29093,-7.00948,-0.24558,7.26469,-0.25167
30.22,-0.03803,0,0.22571,-0.23209,0.01039,-0.23864,-7.40623,698.75583,-6.99714,-0.23209,7.24663,-0.23864
30.24,-0.06597,0,0.17435,-0.18197,0.01897,-0.18842,-7.30418,695.57024,-6.98852,-0.18197,7.19785,-0.18842
30.26,-0.10125,0,0.07244,-0.08104,0.02998,-0.08652,-7.11353,689.85253,-6.98311,-0.08104,7.10359,-0.08652
30.28,-0.14359,2.71741,-0.09555,0.08649,0.04338,0.0832,-6.80573,680.62197,-6.98045,0.08649,6.94732,0.0832
30.3,-0.19162,16.44214,-0.3455,0.33687,0.05884,0.33741,-6.35166,666.86083,-6.98028,0.33687,6.71178,0.33741
30.32,-0.24251,35.78236,-0.69194,0.68506,0.07558,0.69151,-5.7249,647.6119,-6.98249,0.68506,6.38063,0.69151
30.34,-0.29148,61.4558,-1.14546,1.14216,0.09221,1.15702,-4.9064,622.12109,-6.98719,1.14216,5.94094,1.15702
30.36,-0.33132,93.78828,-1.7091,1.71181,0.10659,1.73791,-3.89093,590.0342,-6.99461,1.71181,5.38652,1.73791
30.38,-0.35194,132.45372,-2.37387,2.38559,0.11567,2.42595,-2.69532,551.65429,-7.00514,2.38559,4.72244,2.42595
30.4,-0.34,176.15047,-3.11303,3.13734,0.11533,3.19489,-1.36856,508.26203,-7.01919,3.13734,3.97055,3.19489
30.42,-0.27884,222.45446,-3.88001,3.92092,0.10067,3.99805,0.003,462.25999,-7.03708,3.92092,3.17197,3.99805
30.44,-0.14903,268.34176,-4.61879,4.68043,0.06715,4.77843,1.30994,416.65159,-7.05895,4.68043,2.37798,4.77843
30.46,0.06944,311.18809,-5.28284,5.36911,0.01222,5.48738,2.44927,374.04589,-7.08454,5.36911,1.63286,5.48738
30.48,0.39306,349.3432,-5.8456,5.95946,-0.06413,6.09452,3.34472,336.08555,-7.11296,5.95946,0.96419,6.09452
30.5,0.82973,382.05414,-6.29829,6.44089,-0.16001,6.58522,3.95042,303.52219,-7.14247,6.44089,0.38469,6.58522
30.52,1.3742,409.20428,-6.64429,6.81386,-0.27262,6.95455,4.24954,276.47524,-7.17018,6.81386,-0.10295,6.95455
30.54,2.00514,431.10403,-6.89459,7.08496,-0.39929,7.20235,4.25301,254.63942,-7.1918,7.08496,-0.50215,7.20235
30.56,2.68514,448.33337,-7.06422,7.26319,-0.53828,7.32956,3.99706,237.44083,-7.20131,7.26319,-0.81952,7.32955
30.58,3.3644,461.63153,-7.1697,7.35714,-0.6895,7.33565,3.53845,224.14633,-7.19087,7.35714,-1.06275,7.33564
30.6,3.98858,471.82522,-7.22722,7.37321,-0.85495,7.2174,2.94656,213.93457,-7.15069,7.37321,-1.23922,7.2174
30.62,4.50947,479.78517,-7.25149,7.31458,-1.03885,6.96886,2.29307,205.93915,-7.06921,7.31458,-1.35518,6.96885
30.64,4.89502,486.39877,-7.25512,7.18103,-1.24756,6.58252,1.64241,199.2758,-6.93357,7.18103,-1.41555,6.58251
30.66,5.13445,492.54642,-7.24828,6.96959,-1.48933,6.05188,1.04633,193.06607,-6.73047,6.96959,-1.42436,6.05187
30.68,5.23823,499.0686,-7.23863,6.67583,-1.77362,5.37537,0.54256,186.47057,-6.44764,6.67583,-1.38557,5.37536
30.7,5.23617,506.71122,-7.23135,6.29606,-2.10957,4.56171,0.15351,178.74395,-6.07591,6.29606,-1.30392,4.5617
30.72,5.17424,516.0371,-7.2292,5.83027,-2.50335,3.63664,-0.11596,169.32409,-5.61211,5.83027,-1.18558,3.63663
30.74,5.10608,527.29266,-7.23258,5.28597,-2.95425,2.65099,-0.27826,157.96616,-5.06284,5.28597,-1.0384,2.65098
30.76,5.0763,540.16438,-7.23958,4.68285,-3.44965,1.68095,-0.35742,144.987,-4.44911,4.68285,-0.87199,1.68094
30.78,5.10035,553.31746,-7.24592,4.05812,-3.95906,0.80257,-0.38154,131.72758,-3.81171,4.05812,-0.69772,0.80257
30.8,5.15393,564.02883,-7.24489,3.46802,-4.43221,0.05335,-0.37755,120.9204,-3.21284,3.46802,-0.52883,0.05336
30.82,5.18423,568.62846,-7.22737,2.97621,-4.80894,-0.57629,-0.36916,116.24674,-2.72458,2.97621,-0.37922,-0.57626
30.84,5.13506,563.61815,-7.18186,2.63298,-5.03705,-1.11826,-0.3764,121.2148,-2.40812,2.63298,-0.26107,-1.11821
30.86,4.96446,546.49901,-7.09468,2.4623,-5.0835,-1.6033,-0.41549,138.33015,-2.30077,2.4623,-0.18333,-1.60322
30.88,4.6499,516.04902,-6.95056,2.46081,-4.9359,-2.05117,-0.49871,168.81752,-2.41457,2.46081,-0.15212,-2.05106
30.9,4.19,472.50114,-6.73355,2.59949,-4.60215,-2.4657,-0.63393,212.44248,-2.7373,2.59949,-0.17147,-2.46555
30.92,3.60779,417.84804,-6.42859,2.82388,-4.11183,-2.83024,-0.82375,267.20577,-3.23137,2.82388,-0.24365,-2.83005
30.94,2.95081,355.93382,-6.0237,3.05732,-3.51557,-3.108,-1.06433,329.25153,-3.83522,3.05732,-0.36944,-3.10776
30.96,2.27915,291.62524,-5.51318,3.2167,-2.87416,-3.25599,-1.34413,393.69848,-4.47619,3.2167,-0.54949,-3.25572
30.98,1.64539,229.32506,-4.90128,3.23696,-2.24088,-3.24764,-1.64199,456.13122,-5.09131,3.23696,-0.78608,-3.24733
31,1.08345,172.11481,-4.20531,3.08739,-1.65206,-3.08471,-1.92396,513.45997,-5.6387,3.08739,-1.0833,-3.08439
